30.642349726775954	6342	1
30.647540983606557	157	1
30.67535519125683	2996	1
30.694590163934425	4988	1
30.698196721311472	5224	1
30.70978142076503	6674	1
30.726284153005462	2393	1
30.73049180327869	5368	1
30.74551912568306	3683	1
30.763224043715844	1409	1
30.77284153005464	4787	1
30.787868852459013	5961	1
30.790109289617483	4623	1
30.804262295081966	9641	1
30.824262295081965	7247	1
30.832568306010927	9525	1
30.851092896174862	9459	1
30.863497267759563	471	1
30.872185792349725	785	1
30.879180327868852	3779	1
30.884098360655738	6294	1
30.893934426229507	2537	1
30.90032786885246	6870	1
30.916065573770492	7827	1
30.92398907103825	7541	1
30.924754098360655	8577	1
30.926939890710383	8929	1
30.934207650273226	8198	1
30.938961748633883	1891	1
30.976284153005462	318	1
31.003497267759563	6274	1
31.010983606557375	413	1
31.033169398907102	6153	1
31.044590163934423	6155	1
31.09032786885246	2722	1
31.090819672131147	3393	1
31.09688524590164	3792	1
31.109234972677594	2102	1
31.115136612021857	9059	1
31.11912568306011	1685	1
31.133169398907103	6932	1
31.13688524590164	3722	1
31.138579234972678	5409	1
31.146393442622948	9478	1
31.151639344262296	876	1
31.164316939890707	4985	1
31.181967213114756	6840	1
31.185081967213115	7509	1
31.189234972677596	6469	1
31.235846994535517	2346	1
31.241311475409837	6634	1
31.24983606557377	2862	1
31.25	4189	1
31.26415300546448	5098	1
31.283333333333335	2152	1
31.28568306010929	8879	1
31.28928961748634	1714	1
31.302841530054643	3814	1
31.345628415300546	386	1
31.349562841530055	3912	1
31.351092896174862	2440	1
31.39950819672131	2616	1
31.402786885245902	1410	1
31.41726775956284	8851	1
31.43256830601093	7139	1
31.466557377049178	4192	1
31.468196721311475	1227	1
31.47382513661202	2350	1
31.485136612021854	4360	1
31.48781420765027	5287	1
31.488360655737704	3933	1
31.512349726775955	2742	1
31.558743169398905	5403	1
31.59256830601093	4021	1
31.617814207650273	6133	1
31.62934426229508	4203	1
31.629398907103823	2409	1
31.637486338797814	6742	1
31.64551912568306	7048	1
31.65196721311475	9537	1
31.65601092896175	8016	1
31.678032786885247	40	1
31.685628415300545	3872	1
31.694918032786887	8153	1
31.696448087431694	1514	1
31.697704918032784	2549	1
31.702786885245903	3599	1
31.703715846994537	3898	1
31.7148087431694	3414	1
31.72054644808743	2804	1
31.722076502732243	348	1
31.726775956284154	1379	1
31.749344262295082	6019	1
31.7524043715847	5794	1
31.75841530054645	6601	1
31.826393442622948	9704	1
31.852240437158468	6915	1
31.852622950819672	3444	1
31.859617486338795	3765	1
31.865573770491803	2907	1
31.885464480874315	3134	1
31.897704918032787	2805	1
31.898797814207647	7976	1
31.905792349726774	3293	1
31.909617486338796	6779	1
31.924316939890712	2006	1
31.93431693989071	4333	1
31.93453551912568	3343	1
31.94612021857923	1147	1
31.960218579234972	9180	1
31.96071038251366	9490	1
31.968688524590164	2342	1
31.970054644808744	3928	1
31.974535519125684	6963	1
32.02961748633879	3507	1
32.032021857923496	5058	1
32.0579781420765	8384	1
32.06513661202186	3666	1
32.078743169398905	7948	1
32.08032786885246	6763	1
32.092240437158466	4050	1
32.12016393442623	6227	1
32.12114754098361	677	1
32.12437158469945	4805	1
32.12655737704918	6530	1
32.137486338797814	532	1
32.148743169398905	4293	1
32.17426229508197	6322	1
32.176448087431694	7977	1
32.179508196721315	2857	1
32.190765027322406	9335	1
32.195191256830604	6612	1
32.20732240437159	6554	1
32.21311475409836	3947	1
32.224262295081964	6050	1
32.22535519125683	8301	1
32.23945355191257	4497	1
32.253879781420764	619	1
32.25524590163934	5222	1
32.27650273224044	2293	1
32.29420765027322	2451	1
32.310054644808744	3423	1
32.32431693989071	6048	1
32.3331693989071	2599	1
32.335464480874315	6662	1
32.345956284153004	5633	1
32.34693989071038	3260	1
32.36207650273224	6201	1
32.375573770491805	6600	1
32.433879781420764	3717	1
32.44125683060109	8677	1
32.45327868852459	3409	1
32.45928961748634	380	1
32.459398907103825	4817	1
32.491912568306006	7640	1
32.56508196721311	2524	1
32.57142076502732	1280	1
32.58693989071038	9146	1
32.59612021857924	1026	1
32.601202185792346	818	1
32.62573770491803	3904	1
32.62650273224044	2217	1
32.629617486338795	2358	1
32.659562841530054	3024	1
32.66060109289617	4690	1
32.70475409836065	4879	1
32.70836065573771	2505	1
32.7107650273224	9080	1
32.71284153005465	9360	1
32.72879781420765	928	1
32.74054644808743	1863	1
32.74442622950819	4314	1
32.754371584699456	7772	1
32.760601092896174	8331	1
32.77655737704918	9114	1
32.79792349726776	9611	1
32.81617486338798	4866	1
32.82224043715847	749	1
32.833224043715845	6256	1
32.83327868852459	2935	1
32.8468306010929	7753	1
32.851530054644805	3843	1
32.877759562841526	6242	1
32.8827868852459	475	1
32.8831693989071	2262	1
32.88513661202186	8505	1
32.89775956284153	8970	1
32.90218579234973	6918	1
32.911857923497266	3303	1
32.941038251366116	5569	1
32.965737704918034	9674	1
32.975136612021856	4470	1
32.975956284153	6093	1
32.99579234972678	7200	1
33.00142076502732	4778	1
33.00710382513661	7245	1
33.01311475409836	6017	1
33.03606557377049	9495	1
33.04765027322404	9111	1
33.053333333333335	6701	1
33.064918032786885	4068	1
33.06513661202186	4266	1
33.07043715846994	3539	1
33.07098360655738	6497	1
33.07311475409836	9421	1
33.07366120218579	3305	1
33.09125683060109	1739	1
33.117322404371585	2655	1
33.13437158469945	5424	1
33.1427868852459	1724	1
33.19562841530055	4518	1
33.22792349726776	3763	1
33.23306010928962	9964	1
33.28218579234973	668	1
33.283169398907106	7519	1
33.29065573770492	7257	1
33.32890710382514	6981	1
33.334371584699454	291	1
33.341857923497265	4622	1
33.342677595628416	9439	1
33.352021857923496	5251	1
33.35393442622951	5049	1
33.35486338797814	6558	1
33.35830601092896	1322	1
33.3607650273224	5211	1
33.372185792349725	124	1
33.399180327868855	4611	1
33.412677595628416	7223	1
33.4196174863388	9248	1
33.43158469945355	9170	1
33.44606557377049	2586	1
33.45404371584699	2762	1
33.484426229508195	6773	1
33.4864480874317	5561	1
33.50573770491803	8987	1
33.52060109289617	9394	1
33.54120218579235	9784	1
33.54830601092896	3752	1
33.54978142076503	8884	1
33.552295081967216	8599	1
33.55306010928962	642	1
33.55306010928962	9655	1
33.554098360655736	852	1
33.56032786885246	2924	1
33.56344262295082	6711	1
33.5755737704918	1191	1
33.582896174863386	1764	1
33.587704918032784	5800	1
33.600491803278686	3824	1
33.621693989071034	9890	1
33.66054644808743	1106	1
33.67661202185792	2716	1
33.67677595628415	271	1
33.678306010928964	4715	1
33.68306010928962	1559	1
33.68431693989071	562	1
33.693278688524586	5343	1
33.695245901639346	4491	1
33.71191256830601	1315	1
33.71448087431694	9051	1
33.738907103825134	3535	1
33.74579234972678	5666	1
33.747978142076505	6649	1
33.7664480874317	9247	1
33.76868852459017	5671	1
33.77125683060109	9984	1
33.77251366120219	7894	1
33.773715846994534	2933	1
33.78284153005465	827	1
33.80754098360656	3873	1
33.830163934426224	5145	1
33.83918032786885	8540	1
33.84622950819672	6423	1
33.84956284153005	2657	1
33.863934426229505	6894	1
33.91551912568306	2813	1
33.97092896174863	9923	1
33.9827868852459	9815	1
33.99131147540984	6146	1
34.008743169398905	3386	1
34.04120218579235	7019	1
34.052513661202184	8022	1
34.054426229508195	5408	1
34.05879781420765	2128	1
34.13398907103825	3751	1
34.134480874316935	9182	1
34.14453551912568	6632	1
34.15573770491803	5621	1
34.19071038251366	8194	1
34.191092896174865	1681	1
34.19158469945356	4183	1
34.193224043715844	2746	1
34.23234972677596	260	1
34.23939890710382	7765	1
34.247267759562845	7433	1
34.269234972677594	3463	1
34.27535519125683	8978	1
34.2948087431694	6194	1
34.31316939890711	2070	1
34.326612021857926	5856	1
34.330327868852464	9963	1
34.331693989071034	7420	1
34.33426229508197	529	1
34.34349726775957	1099	1
34.34978142076503	8418	1
34.354207650273224	5797	1
34.38497267759563	2886	1
34.38661202185792	7254	1
34.39311475409836	6073	1
34.39448087431693	328	1
34.40497267759563	5733	1
34.427158469945354	224	1
34.43142076502732	7113	1
34.442513661202184	9833	1
34.4435519125683	8329	1
34.46666666666667	8387	1
34.4883606557377	1649	1
34.49027322404371	5266	1
34.51005464480874	7728	1
34.51994535519126	1657	1
34.524863387978144	9534	1
34.54939890710383	6056	1
34.55808743169399	3173	1
34.56808743169399	2140	1
34.57098360655738	1498	1
34.5711475409836	6119	1
34.57770491803279	9967	1
34.5824043715847	5515	1
34.58273224043716	8242	1
34.585901639344264	3402	1
34.60103825136612	9440	1
34.60251366120219	9189	1
34.62524590163934	4434	1
34.630054644808745	711	1
34.63191256830601	5711	1
34.64382513661202	4779	1
34.68486338797814	9462	1
34.71639344262295	5351	1
34.72349726775956	4566	1
34.72551912568306	9212	1
34.727759562841534	863	1
34.73295081967213	4305	1
34.735191256830596	7862	1
34.75595628415301	4646	1
34.756830601092894	4238	1
34.76224043715847	8523	1
34.76792349726776	126	1
34.769289617486336	2632	1
34.786557377049185	8115	1
34.7903825136612	4309	1
34.7968306010929	7029	1
34.801092896174865	9999	1
34.808196721311475	8111	1
34.83021857923497	3829	1
34.846010928961746	662	1
34.84792349726776	4898	1
34.850928961748636	4593	1
34.85322404371585	5329	1
34.92333333333333	1762	1
34.92382513661202	8587	1
34.924535519125676	4677	1
34.94158469945355	3100	1
34.94174863387978	1897	1
34.95114754098361	1022	1
34.953060109289616	4205	1
34.95459016393442	6340	1
34.96453551912568	9932	1
34.9667213114754	3413	1
34.96781420765027	6539	1
35.00846994535519	9615	1
35.01803278688524	7895	1
35.02360655737705	1643	1
35.02387978142077	6608	1
35.07081967213115	7373	1
35.09770491803279	8853	1
35.102021857923496	6452	1
35.13060109289617	2189	1
35.135519125683054	734	1
35.14234972677596	1461	1
35.145081967213116	7555	1
35.14945355191257	6867	1
35.162185792349725	3090	1
35.165245901639345	4493	1
35.167103825136614	1210	1
35.16770491803278	6280	1
35.16994535519126	4889	1
35.193770491803285	3761	1
35.20431693989071	1217	1
35.24732240437158	828	1
35.2544262295082	9028	1
35.26502732240437	9568	1
35.289836065573766	1343	1
35.356448087431694	3214	1
35.35661202185792	302	1
35.37185792349727	3903	1
35.41371584699454	8636	1
35.41841530054645	940	1
35.42393442622951	1440	1
35.43901639344263	9427	1
35.442896174863385	931	1
35.45666666666667	3590	1
35.49672131147541	3916	1
35.50863387978142	1279	1
35.51032786885246	8160	1
35.52251366120218	208	1
35.53169398907104	3350	1
35.53256830601093	3150	1
35.54306010928962	9013	1
35.57081967213115	8067	1
35.574972677595625	5447	1
35.58120218579234	1143	1
35.59469945355191	8899	1
35.599016393442625	8574	1
35.625901639344264	1412	1
35.628579234972676	6926	1
35.63327868852459	5348	1
35.64666666666666	1365	1
35.64857923497268	6596	1
35.654480874316945	9338	1
35.675027322404375	1948	1
35.69387978142076	1441	1
35.71622950819672	8227	1
35.730054644808746	572	1
35.735956284153005	2896	1
35.806393442622955	4788	1
35.80672131147541	7794	1
35.815300546448086	5757	1
35.82087431693989	5935	1
35.82295081967213	3647	1
35.88092896174864	9254	1
35.89508196721311	8039	1
35.89568306010929	4033	1
35.90420765027323	6747	1
35.90978142076503	9018	1
35.917103825136614	1296	1
35.917868852459016	908	1
35.93081967213115	2455	1
35.93311475409836	510	1
35.97928961748634	6784	1
36.013224043715844	2677	1
36.04289617486339	5752	1
36.05071038251366	6184	1
36.060054644808744	2172	1
36.064535519125684	4136	1
36.06693989071039	2394	1
36.0931693989071	8308	1
36.10382513661202	9023	1
36.10431693989071	9441	1
36.11901639344262	7919	1
36.12508196721311	4824	1
36.128633879781425	8007	1
36.1303825136612	2273	1
36.18907103825136	8254	1
36.20469945355191	5939	1
36.20732240437158	8952	1
36.25398907103825	9209	1
36.28508196721311	6969	1
36.29502732240437	2111	1
36.301857923497266	6151	1
36.30748633879781	8446	1
36.33234972677595	1221	1
36.340765027322405	9288	1
36.35147540983607	3660	1
36.355409836065576	5114	1
36.37601092896175	7746	1
36.40650273224043	2063	1
36.420546448087435	9597	1
36.421530054644805	7594	1
36.430601092896175	7438	1
36.43229508196721	1983	1
36.44005464480875	9294	1
36.44071038251366	7934	1
36.45295081967213	9289	1
36.49256830601093	2794	1
36.5096174863388	2977	1
36.52693989071038	7441	1
36.53371584699454	7741	1
36.534590163934425	8744	1
36.53486338797814	804	1
36.5824043715847	9774	1
36.59234972677595	7470	1
36.59513661202186	20	1
36.60218579234973	2845	1
36.61158469945355	805	1
36.62486338797814	451	1
36.62497267759563	3473	1
36.64224043715847	6818	1
36.68224043715846	3778	1
36.70245901639344	8893	1
36.71224043715847	319	1
36.71409836065574	4888	1
36.718032786885246	9621	1
36.728524590163936	8355	1
36.73060109289617	3209	1
36.74393442622951	9556	1
36.74661202185792	8600	1
36.76918032786885	6156	1
36.78715846994536	3034	1
36.79229508196721	4881	1
36.81748633879781	5247	1
36.834371584699454	303	1
36.83491803278689	273	1
36.84174863387978	5696	1
36.845956284153004	2988	1
36.87054644808743	8450	1
36.90459016393442	548	1
36.90644808743169	6961	1
36.90896174863388	8961	1
36.94896174863388	7601	1
36.96065573770492	4626	1
36.98655737704918	5820	1
36.98672131147541	9217	1
36.994535519125684	2384	1
37.03191256830601	159	1
37.06262295081967	8491	1
37.07568306010929	5814	1
37.08185792349727	7075	1
37.09950819672131	5750	1
37.109125683060114	149	1
37.12284153005464	2546	1
37.123661202185794	9021	1
37.16213114754098	8870	1
37.20092896174864	1726	1
37.216010928961744	7038	1
37.22125683060109	4263	1
37.22633879781421	4492	1
37.226885245901634	497	1
37.2275956284153	7883	1
37.23120218579235	5759	1
37.240491803278694	400	1
37.24327868852459	2692	1
37.250109289617484	6568	1
37.276666666666664	6466	1
37.283879781420765	3221	1
37.28469945355191	7559	1
37.29120218579234	9069	1
37.29584699453552	7485	1
37.29792349726776	8445	1
37.33759562841529	7197	1
37.3439344262295	7341	1
37.36262295081968	1954	1
37.362841530054645	3910	1
37.373278688524586	8689	1
37.388360655737706	8983	1
37.395683060109285	7921	1
37.40005464480875	8278	1
37.40497267759563	8611	1
37.40688524590164	5888	1
37.42142076502733	7250	1
37.4251912568306	5898	1
37.44010928961749	845	1
37.47420765027322	6216	1
37.47573770491803	6707	1
37.4820218579235	3804	1
37.50043715846994	5553	1
37.50120218579235	528	1
37.50196721311475	4617	1
37.50715846994535	5434	1
37.51693989071038	5272	1
37.57136612021858	2649	1
37.59453551912568	3661	1
37.59989071038252	214	1
37.60770491803279	4334	1
37.66234972677596	7039	1
37.667049180327865	531	1
37.68573770491803	1587	1
37.713551912568306	9132	1
37.72207650273224	2334	1
37.7287431693989	834	1
37.75180327868853	6059	1
37.77426229508197	2803	1
37.7827868852459	1125	1
37.786885245901644	3379	1
37.79136612021858	8756	1
37.819071038251366	8086	1
37.82054644808743	6024	1
37.82830601092896	4583	1
37.848251366120216	2390	1
37.861693989071036	3882	1
37.86327868852459	6769	1
37.867704918032786	8999	1
37.878469945355185	3231	1
37.88284153005465	3148	1
37.88726775956284	505	1
37.9072131147541	1826	1
37.91677595628415	7053	1
37.92699453551912	3106	1
37.935792349726775	4722	1
37.93896174863388	359	1
37.94196721311476	1065	1
37.94196721311476	7465	1
37.97524590163935	8192	1
37.97912568306011	6014	1
38.01174863387978	9110	1
38.03535519125683	455	1
38.042459016393444	2852	1
38.055956284153	1016	1
38.091147540983606	4733	1
38.09710382513661	4011	1
38.11224043715847	661	1
38.12693989071038	8771	1
38.132677595628415	7069	1
38.138579234972674	8717	1
38.141202185792345	3610	1
38.144699453551915	9771	1
38.19	379	1
38.20174863387978	5278	1
38.209398907103825	2244	1
38.250109289617484	8358	1
38.28508196721312	6671	1
38.31584699453552	8885	1
38.32546448087432	5428	1
38.332131147540984	9401	1
38.341038251366115	963	1
38.36032786885246	4836	1
38.36071038251366	8382	1
38.36377049180327	652	1
38.37950819672131	9141	1
38.43639344262295	4905	1
38.44032786885246	4486	1
38.44360655737705	6285	1
38.444808743169396	8342	1
38.45628415300546	6560	1
38.461748633879786	2672	1
38.46939890710382	3954	1
38.471038251366124	5450	1
38.473169398907096	5136	1
38.48956284153005	8649	1
38.49748633879781	9262	1
38.518797814207645	6052	1
38.52699453551912	1660	1
38.53338797814207	6882	1
38.536448087431694	6563	1
38.54928961748634	8781	1
38.54983606557377	1616	1
38.57502732240437	1914	1
38.592240437158466	579	1
38.601912568306005	1071	1
38.61010928961748	6872	1
38.616284153005466	290	1
38.63125683060109	5167	1
38.64005464480874	534	1
38.640546448087434	1303	1
38.65573770491803	3164	1
38.68207650273224	1816	1
38.685901639344266	3675	1
38.687650273224044	2072	1
38.69868852459016	3693	1
38.699999999999996	903	1
38.704808743169394	3332	1
38.74612021857923	2001	1
38.76125683060109	9996	1
38.767377049180325	9036	1
38.78633879781421	1177	1
38.804426229508195	9411	1
38.8211475409836	1718	1
38.8248087431694	6228	1
38.829071038251364	7400	1
38.86136612021858	2777	1
38.87661202185792	4515	1
38.88633879781421	670	1
38.90754098360655	2918	1
38.92103825136612	651	1
38.92732240437158	9405	1
38.93196721311475	4552	1
38.947814207650275	2513	1
38.957540983606556	5896	1
38.97737704918033	2704	1
38.982950819672126	5432	1
39.00081967213115	9880	1
39.00196721311475	8004	1
39.006502732240435	1150	1
39.03475409836066	1195	1
39.03486338797814	5	1
39.043934426229505	8392	1
39.06087431693989	9190	1
39.10890710382514	8941	1
39.11142076502732	7826	1
39.1248087431694	8935	1
39.14901639344262	7926	1
39.17573770491803	4525	1
39.19803278688524	6512	1
39.19989071038251	2181	1
39.208633879781424	6605	1
39.2131693989071	9582	1
39.22530054644808	523	1
39.242404371584705	2881	1
39.31781420765027	8895	1
39.322076502732244	172	1
39.325081967213116	1997	1
39.32672131147541	4255	1
39.380382513661196	4650	1
39.38366120218579	5518	1
39.38912568306011	5146	1
39.46453551912568	2641	1
39.4748087431694	9711	1
39.476612021857925	8072	1
39.48289617486339	9402	1
39.50027322404372	3202	1
39.53	4148	1
39.53939890710382	2458	1
39.55060109289617	4581	1
39.56027322404371	3246	1
39.575300546448084	5109	1
39.597923497267765	9635	1
39.60863387978142	8176	1
39.63207650273224	2630	1
39.663387978142076	9329	1
39.66431693989071	4875	1
39.6679781420765	4776	1
39.67437158469946	5848	1
39.69841530054644	5151	1
39.70234972677596	5200	1
39.704918032786885	9188	1
39.706830601092896	8812	1
39.7111475409836	8085	1
39.717322404371586	6755	1
39.726174863387975	8900	1
39.727322404371584	3984	1
39.741639344262296	2198	1
39.74327868852458	6940	1
39.75174863387978	200	1
39.780109289617485	5625	1
39.80114754098361	3667	1
39.820109289617484	4431	1
39.83825136612022	4172	1
39.84737704918033	4351	1
39.85426229508197	6088	1
39.86896174863388	4801	1
39.895683060109285	2125	1
39.89939890710382	2466	1
39.90928961748634	9269	1
39.91841530054644	4550	1
39.953387978142075	526	1
39.95803278688525	6136	1
39.965792349726776	3651	1
39.967540983606554	4254	1
39.98874316939891	9219	1
39.990874316939895	9167	1
40.001693989071036	9032	1
40.00207650273224	2625	1
40.00754098360655	2551	1
40.01355191256831	5438	1
40.01907103825137	2828	1
40.023825136612025	1588	1
40.05683060109289	8710	1
40.07513661202186	6830	1
40.09234972677596	2302	1
40.106448087431694	2130	1
40.11688524590164	4354	1
40.12153005464481	6851	1
40.12158469945355	8154	1
40.14207650273224	2792	1
40.155792349726774	8263	1
40.15825136612022	9358	1
40.17032786885246	5914	1
40.18710382513661	2191	1
40.2051912568306	2215	1
40.2151912568306	8028	1
40.217650273224045	9954	1
40.244043715847	4439	1
40.25185792349727	6876	1
40.273770491803276	9498	1
40.3136612021858	1254	1
40.315300546448086	5258	1
40.334043715846995	4968	1
40.347158469945356	7159	1
40.35366120218579	967	1
40.355956284153	8233	1
40.37131147540983	4096	1
40.38912568306011	886	1
40.393169398907105	7920	1
40.401092896174866	6231	1
40.40147540983607	4942	1
40.41213114754098	8931	1
40.44644808743169	6355	1
40.450327868852455	3836	1
40.457923497267764	8269	1
40.45852459016393	6090	1
40.47060109289617	7445	1
40.506612021857926	9703	1
40.513224043715844	9974	1
40.52142076502732	1269	1
40.52409836065574	5536	1
40.53748633879781	4343	1
40.54573770491803	1047	1
40.5531693989071	7556	1
40.58524590163935	307	1
40.598251366120216	3815	1
40.60218579234973	5590	1
40.62841530054645	9319	1
40.63142076502732	109	1
40.63431693989071	5301	1
40.662240437158474	6187	1
40.66622950819672	8423	1
40.66983606557377	594	1
40.67032786885246	5468	1
40.678961748633874	2282	1
40.70322404371584	3066	1
40.709398907103825	4211	1
40.742240437158465	4826	1
40.75136612021858	9665	1
40.768852459016394	3887	1
40.771202185792355	6479	1
40.772896174863384	3019	1
40.77737704918032	1661	1
40.78852459016393	7317	1
40.8075956284153	8706	1
40.82448087431694	7536	1
40.82524590163935	6983	1
40.84803278688524	1828	1
40.84961748633879	7150	1
40.85284153005465	764	1
40.886010928961745	920	1
40.90005464480874	7745	1
40.908852459016394	570	1
40.91	4131	1
40.918142076502726	9781	1
40.938032786885245	3307	1
40.94579234972678	5334	1
40.97142076502732	281	1
40.98655737704918	6579	1
41.00032786885246	8416	1
41.00229508196721	7782	1
41.00846994535519	5124	1
41.01355191256831	1080	1
41.016284153005465	2613	1
41.016721311475415	4658	1
41.01846994535519	4364	1
41.02158469945355	6611	1
41.02693989071038	8551	1
41.03262295081967	9271	1
41.041311475409834	4501	1
41.04497267759563	7901	1
41.05349726775956	342	1
41.055956284153005	4457	1
41.057431693989066	9222	1
41.06349726775956	8475	1
41.07049180327869	6068	1
41.075956284153	1037	1
41.08704918032787	4367	1
41.08901639344262	355	1
41.08939890710382	5743	1
41.10131147540984	2946	1
41.10617486338798	8862	1
41.11054644808743	3253	1
41.11786885245902	9532	1
41.12338797814208	4425	1
41.131202185792354	3529	1
41.144153005464474	4102	1
41.14573770491803	3698	1
41.15218579234973	1655	1
41.1627868852459	9966	1
41.17415300546448	6657	1
41.1755737704918	5513	1
41.215956284153	6336	1
41.21715846994536	8466	1
41.22142076502732	6892	1
41.22502732240437	1715	1
41.23060109289618	4035	1
41.23234972677596	2180	1
41.23945355191257	902	1
41.24098360655737	7810	1
41.24295081967213	7896	1
41.283114754098364	112	1
41.28508196721312	5839	1
41.29109289617486	3213	1
41.3055737704918	5906	1
41.335464480874315	7363	1
41.35442622950819	4355	1
41.37513661202186	4689	1
41.379726775956286	1930	1
41.38775956284153	7461	1
41.38934426229508	4625	1
41.40546448087432	4395	1
41.41163934426229	5877	1
41.43251366120219	5390	1
41.442131147540984	7332	1
41.44765027322405	2124	1
41.47693989071038	8248	1
41.482568306010926	9321	1
41.503114754098355	3775	1
41.51158469945355	9370	1
41.518415300546444	6197	1
41.52125683060109	5756	1
41.54229508196722	2017	1
41.546284153005466	1991	1
41.56513661202186	783	1
41.57218579234972	6803	1
41.58010928961748	2944	1
41.591857923497265	9734	1
41.63344262295082	9330	1
41.64256830601092	8363	1
41.66142076502732	2611	1
41.67355191256831	7572	1
41.6751912568306	5218	1
41.68229508196721	2132	1
41.713551912568306	9706	1
41.71617486338798	8854	1
41.72338797814208	9913	1
41.73584699453552	1786	1
41.74475409836065	5326	1
41.752459016393445	4760	1
41.770054644808745	9137	1
41.77016393442623	3170	1
41.786120218579235	9302	1
41.78754098360656	1312	1
41.79349726775956	4825	1
41.801857923497266	3445	1
41.80754098360656	890	1
41.819289617486334	889	1
41.83573770491803	3549	1
41.83972677595629	8627	1
41.86907103825137	2697	1
41.870382513661205	8225	1
41.879344262295085	913	1
41.88393442622951	6182	1
41.884480874316935	8545	1
41.88639344262295	8054	1
41.892349726775954	352	1
41.90234972677595	2560	1
41.90262295081967	4561	1
41.939890710382514	4443	1
41.9516393442623	3519	1
41.99928961748634	4089	1
42.02092896174864	3482	1
42.034480874316934	6105	1
42.03901639344262	327	1
42.04612021857923	7507	1
42.05737704918033	5493	1
42.060327868852454	9927	1
42.063442622950824	1896	1
42.06704918032787	8808	1
42.06972677595628	334	1
42.08524590163935	1267	1
42.108306010928956	504	1
42.12967213114754	8802	1
42.133715846994534	2618	1
42.139398907103825	6099	1
42.15234972677595	1573	1
42.16426229508196	9221	1
42.17475409836066	7166	1
42.17710382513661	1871	1
42.188797814207646	6053	1
42.19535519125683	925	1
42.217978142076504	4877	1
42.24398907103825	7371	1
42.251639344262294	942	1
42.25338797814207	9076	1
42.2679781420765	7865	1
42.28142076502732	2979	1
42.30245901639344	608	1
42.30284153005464	150	1
42.30459016393442	6126	1
42.30491803278689	6781	1
42.30546448087432	9230	1
42.31732240437159	1854	1
42.318360655737706	5740	1
42.325683060109284	6434	1
42.338142076502734	1563	1
42.341147540983606	3341	1
42.35841530054645	511	1
42.35918032786885	1742	1
42.36	9359	1
42.36038251366121	8640	1
42.36087431693989	8437	1
42.3679781420765	605	1
42.37524590163934	4798	1
42.375519125683056	5366	1
42.389071038251366	6007	1
42.40327868852459	9030	1
42.40420765027322	8268	1
42.40934426229508	2526	1
42.424918032786884	8969	1
42.430983606557376	7994	1
42.43300546448087	8372	1
42.444371584699454	7054	1
42.45437158469945	7756	1
42.4864480874317	6431	1
42.50229508196722	9775	1
42.507704918032786	3644	1
42.52333333333333	1053	1
42.53601092896175	7815	1
42.537213114754095	4186	1
42.542841530054645	9926	1
42.54453551912568	632	1
42.550000000000004	9539	1
42.55234972677596	4609	1
42.55633879781421	5714	1
42.560546448087436	527	1
42.56704918032787	7066	1
42.572732240437155	4171	1
42.588852459016394	1522	1
42.59021857923497	6094	1
42.60327868852459	6929	1
42.61601092896174	7387	1
42.62622950819672	1004	1
42.636010928961745	9438	1
42.64142076502732	4241	1
42.648852459016396	810	1
42.66426229508196	8644	1
42.67612021857923	9499	1
42.67688524590164	8703	1
42.714207650273224	2444	1
42.72010928961749	8173	1
42.72431693989071	7386	1
42.7283606557377	250	1
42.764371584699454	2230	1
42.76956284153005	3771	1
42.77726775956284	2420	1
42.781584699453546	7998	1
42.80426229508196	7261	1
42.82857923497267	8555	1
42.83693989071038	1633	1
42.83885245901639	6976	1
42.84426229508197	6458	1
42.87360655737705	6610	1
42.93568306010929	6345	1
42.949617486338795	8346	1
42.95907103825136	1477	1
42.96010928961749	9755	1
42.99098360655737	3215	1
43.03349726775956	9922	1
43.04448087431694	5000	1
43.04743169398907	9351	1
43.053715846994535	7061	1
43.072021857923495	4187	1
43.07601092896175	9020	1
43.104590163934425	6275	1
43.10781420765027	9144	1
43.131256830601096	6268	1
43.139289617486334	9361	1
43.151366120218576	1719	1
43.154371584699454	7385	1
43.1744262295082	1546	1
43.204043715847	3522	1
43.2048087431694	6165	1
43.20573770491803	7558	1
43.21338797814207	5310	1
43.232896174863384	3153	1
43.23426229508197	2278	1
43.26868852459016	9601	1
43.288360655737705	9589	1
43.32065573770491	6349	1
43.32338797814207	2382	1
43.339999999999996	7138	1
43.37464480874317	9731	1
43.3839344262295	5834	1
43.3839344262295	9823	1
43.39234972677596	865	1
43.40234972677596	1938	1
43.415628415300546	1202	1
43.41754098360656	1444	1
43.42295081967213	4709	1
43.43622950819672	5915	1
43.439125683060105	3453	1
43.47071038251366	2495	1
43.47273224043716	8686	1
43.48229508196721	6815	1
43.488306010928966	220	1
43.51715846994535	9909	1
43.52366120218579	8650	1
43.53524590163934	9332	1
43.536393442622945	5257	1
43.53846994535519	1238	1
43.54071038251366	5747	1
43.56508196721312	1135	1
43.57901639344262	5026	1
43.58092896174863	1404	1
43.586284153005465	5661	1
43.59131147540983	9791	1
43.60508196721312	9765	1
43.631475409836064	49	1
43.6331693989071	5982	1
43.636393442622946	4227	1
43.656994535519125	840	1
43.67956284153005	5065	1
43.68934426229508	737	1
43.70431693989071	1449	1
43.72087431693989	8576	1
43.731475409836065	4116	1
43.7620218579235	2090	1
43.77311475409836	7151	1
43.78704918032787	3479	1
43.79781420765027	6308	1
43.826612021857926	3642	1
43.835573770491806	4743	1
