58.266666666666666	422	1
58.27213114754098	8651	1
58.272677595628416	4671	1
58.27540983606558	2174	1
58.29016393442623	9194	1
58.29125683060109	9004	1
58.292896174863394	7503	1
58.30273224043716	9841	1
58.3103825136612	5530	1
58.32622950819672	9596	1
58.33387978142076	9747	1
58.381967213114756	2821	1
58.38743169398907	2705	1
58.392349726775954	570	1
58.40765027322404	9157	1
58.40765027322404	4941	1
58.41311475409836	1764	1
58.41912568306011	3913	1
58.42404371584699	3712	1
58.4327868852459	278	1
58.449726775956286	4161	1
58.45464480874317	6935	1
58.46775956284153	6780	1
58.47377049180328	7675	1
58.48196721311476	8900	1
58.482513661202184	7521	1
58.48743169398907	9293	1
58.49781420765027	6931	1
58.50491803278689	9239	1
58.5120218579235	643	1
58.512568306010934	2276	1
58.51366120218579	6521	1
58.51857923497268	9203	1
58.54043715846995	1927	1
58.556284153005464	7720	1
58.558469945355185	5092	1
58.570491803278685	518	1
58.59234972677596	4155	1
58.6207650273224	1556	1
58.63333333333333	8956	1
58.66120218579235	8993	1
58.66174863387978	3027	1
58.68360655737705	5785	1
58.7	6690	1
58.70710382513661	8694	1
58.708196721311474	4586	1
58.73989071038252	2117	1
58.74699453551913	8825	1
58.748633879781416	7609	1
58.760655737704916	9530	1
58.77322404371584	4485	1
58.77650273224044	1945	1
58.78251366120219	8926	1
58.7983606557377	2327	1
58.79890710382514	9378	1
58.80601092896175	3434	1
58.808196721311475	7564	1
58.81912568306011	5925	1
58.82404371584699	282	1
58.834426229508196	6497	1
58.84207650273224	1406	1
58.84808743169398	7632	1
58.85136612021858	8867	1
58.85901639344262	9604	1
58.86284153005464	7291	1
58.886338797814204	9910	1
58.895081967213116	7847	1
58.897267759562844	2155	1
58.91366120218579	4482	1
58.917486338797815	4049	1
58.9311475409836	1438	1
58.93497267759563	3799	1
58.93715846994536	4775	1
58.940983606557374	1736	1
58.959016393442624	5576	1
58.96393442622951	2161	1
58.97267759562842	832	1
58.97267759562842	2564	1
58.973224043715845	7572	1
58.97814207650273	9855	1
58.98087431693989	4955	1
58.98196721311476	7754	1
58.993442622950816	6634	1
59.014754098360655	660	1
59.01912568306011	2694	1
59.02950819672131	675	1
59.04371584699453	8141	1
59.04590163934426	1458	1
59.060109289617486	2598	1
59.07704918032787	4713	1
59.083606557377045	6321	1
59.08415300546448	2611	1
59.08469945355191	5093	1
59.101639344262296	1256	1
59.109836065573774	75	1
59.1224043715847	3263	1
59.13497267759563	1259	1
59.153551912568304	5398	1
59.155191256830605	8339	1
59.160655737704914	9009	1
59.177595628415304	5689	1
59.177595628415304	7172	1
59.18524590163935	9420	1
59.191803278688525	9151	1
59.19344262295082	9275	1
59.196174863387974	5145	1
59.1983606557377	2320	1
59.198907103825135	4806	1
59.2016393442623	2129	1
59.20437158469945	1921	1
59.2103825136612	4423	1
59.2103825136612	182	1
59.21857923497267	1908	1
59.22513661202186	3543	1
59.22896174863388	6256	1
59.239344262295084	3343	1
59.240437158469945	1295	1
59.24590163934426	6951	1
59.25136612021858	1562	1
59.25573770491803	6341	1
59.27704918032787	7991	1
59.2863387978142	4734	1
59.2879781420765	5087	1
59.29890710382514	3376	1
59.301092896174865	7240	1
59.33005464480875	9698	1
59.34098360655737	6029	1
59.34535519125683	6957	1
59.34808743169398	19	1
59.36010928961749	1671	1
59.363934426229505	1270	1
59.36612021857923	2706	1
59.36612021857923	1086	1
59.37377049180328	1193	1
59.380327868852454	6119	1
59.38251366120219	7119	1
59.383060109289616	3261	1
59.39672131147541	6099	1
59.397267759562844	2697	1
59.397267759562844	1999	1
59.4103825136612	7447	1
59.417486338797815	1109	1
59.42131147540984	4126	1
59.42404371584699	6009	1
59.425683060109286	5344	1
59.42677595628415	9484	1
59.43715846994536	1970	1
59.44426229508197	6355	1
59.44644808743169	5115	1
59.47540983606557	2205	1
59.48743169398907	9969	1
59.488524590163934	4213	1
59.490163934426235	6107	1
59.501639344262294	179	1
59.50491803278689	6999	1
59.50601092896175	2845	1
59.511475409836066	8431	1
59.511475409836066	3439	1
59.53770491803278	3134	1
59.544262295081964	6822	1
59.54644808743169	9359	1
59.57868852459016	5373	1
59.5879781420765	3059	1
59.59726775956284	1983	1
59.60437158469946	9460	1
59.60765027322404	3069	1
59.60819672131147	8230	1
59.609836065573774	4887	1
59.6207650273224	8661	1
59.6224043715847	5621	1
59.62349726775956	7737	1
59.62786885245901	1318	1
59.6344262295082	3214	1
59.638251366120215	534	1
59.64972677595629	8077	1
59.65191256830601	7508	1
59.65300546448087	523	1
59.66448087431694	1984	1
59.67213114754099	3051	1
59.673770491803275	6242	1
59.67814207650273	4314	1
59.68142076502732	4689	1
59.687431693989076	8233	1
59.6896174863388	2278	1
59.706010928961746	3471	1
59.70874316939891	538	1
59.727322404371584	9462	1
59.72896174863388	8008	1
59.72896174863388	240	1
59.741530054644805	2514	1
59.741530054644805	6408	1
59.74972677595628	4174	1
59.766666666666666	6114	1
59.77814207650273	5771	1
59.78032786885245	7593	1
59.78415300546448	135	1
59.803278688524586	8109	1
59.80601092896175	7268	1
59.824043715847	1484	1
59.85355191256831	1879	1
59.85846994535519	6331	1
59.86338797814207	3579	1
59.86994535519126	3524	1
59.905464480874315	3781	1
59.9087431693989	4845	1
59.91693989071038	2336	1
59.92732240437159	9060	1
59.955191256830595	8972	1
59.960109289617485	9080	1
59.96393442622951	5779	1
59.96994535519125	6629	1
59.973224043715845	7486	1
59.97431693989071	5331	1
59.97978142076503	6912	1
59.992349726775956	7026	1
59.99508196721311	1677	1
59.99617486338798	5795	1
59.99617486338798	7412	1
60.00765027322404	8739	1
60.02021857923497	187	1
60.022950819672126	4597	1
60.02404371584699	3124	1
60.02841530054645	1873	1
60.02841530054645	2373	1
60.0344262295082	6245	1
60.03606557377049	791	1
60.04371584699454	2958	1
60.06010928961748	7994	1
60.067213114754104	4480	1
60.06830601092896	4706	1
60.07158469945355	9651	1
60.08688524590164	2401	1
60.08907103825137	6137	1
60.092896174863384	9867	1
60.092896174863384	1947	1
60.106010928961744	1263	1
60.10928961748634	125	1
60.11256830601093	4143	1
60.1207650273224	6423	1
60.12568306010929	2491	1
60.13333333333333	1734	1
60.13333333333333	6478	1
60.144262295081965	3966	1
60.14590163934426	68	1
60.14972677595629	4190	1
60.150273224043715	7199	1
60.16120218579235	6063	1
60.16612021857923	7340	1
60.16612021857923	3541	1
60.17814207650273	7865	1
60.18524590163934	7228	1
60.185792349726775	8203	1
60.18633879781421	9224	1
60.18633879781421	6765	1
60.19125683060109	7509	1
60.19398907103825	5495	1
60.20437158469945	9153	1
60.20491803278688	6532	1
60.206010928961746	4255	1
60.20765027322404	7658	1
60.213114754098356	7730	1
60.2207650273224	2309	1
60.227322404371584	2911	1
60.232240437158474	8466	1
60.23770491803278	2794	1
60.25300546448087	7032	1
60.273770491803276	7241	1
60.296174863387975	522	1
60.30382513661202	4210	1
60.321311475409836	6215	1
60.33333333333333	3534	1
60.34754098360656	1267	1
60.354644808743174	5911	1
60.35956284153006	8891	1
60.36775956284153	7031	1
60.373224043715844	7688	1
60.411475409836065	6920	1
60.41475409836066	3180	1
60.41639344262295	7629	1
60.432786885245896	9835	1
60.4431693989071	4085	1
60.45573770491803	300	1
60.462295081967206	6712	1
60.4655737704918	9893	1
60.473224043715845	3025	1
60.48142076502732	7449	1
60.48524590163934	1195	1
60.49890710382514	9044	1
60.50382513661202	1588	1
60.55300546448087	2284	1
60.574316939890714	2969	1
60.5983606557377	8026	1
60.608743169398906	7770	1
60.61147540983607	1391	1
60.618032786885244	1687	1
60.642076502732245	314	1
60.64699453551913	9084	1
60.65846994535519	4067	1
60.669398907103826	7771	1
60.69672131147541	3057	1
60.69781420765027	9116	1
60.71366120218579	5207	1
60.714207650273224	2899	1
60.71475409836065	6193	1
60.72295081967213	4390	1
60.74863387978142	370	1
60.75464480874317	3218	1
60.75901639344262	3060	1
60.76229508196721	9730	1
60.77978142076503	6970	1
60.781967213114754	1930	1
60.80765027322404	8067	1
60.81147540983606	6482	1
60.8120218579235	1463	1
60.824043715847	5064	1
60.83989071038251	973	1
60.84098360655737	7827	1
60.84426229508197	2143	1
60.84918032786885	4380	1
60.85628415300546	4722	1
60.865027322404366	1160	1
60.87158469945355	8291	1
60.880327868852454	3055	1
60.90765027322404	6151	1
60.92131147540984	7094	1
60.948087431693985	6591	1
60.95027322404371	3972	1
60.95573770491803	2755	1
60.95956284153006	627	1
60.97158469945355	3081	1
60.982513661202184	9411	1
60.982513661202184	761	1
60.98907103825137	9431	1
60.99016393442623	684	1
61.00054644808743	607	1
61.011475409836066	4690	1
61.019672131147544	7258	1
61.020765027322405	1182	1
61.02349726775956	5311	1
61.027868852459015	7589	1
61.0311475409836	3776	1
61.03606557377049	7148	1
61.038251366120214	9858	1
61.04590163934426	3984	1
61.05081967213115	631	1
61.060109289617486	6926	1
61.06448087431694	1892	1
61.06502732240437	1221	1
61.082513661202185	5111	1
61.10054644808743	7696	1
61.10765027322404	3265	1
61.120765027322406	9908	1
61.13005464480874	7297	1
61.131147540983605	5942	1
61.132240437158465	3295	1
61.13387978142077	2901	1
61.13934426229508	2674	1
61.14699453551913	4771	1
61.15956284153005	5137	1
61.16010928961748	9642	1
61.16120218579235	7186	1
61.16174863387978	1811	1
61.16885245901639	7459	1
61.16994535519125	7070	1
61.178688524590164	4589	1
61.18196721311475	1632	1
61.18415300546448	7132	1
61.192896174863385	8163	1
61.19945355191257	7086	1
61.20327868852459	3606	1
61.208196721311474	8446	1
61.213114754098356	6991	1
61.239344262295084	5593	1
61.242622950819666	3241	1
61.24371584699453	9729	1
61.24535519125683	67	1
61.24535519125683	1928	1
61.25846994535519	306	1
61.264480874316945	12	1
61.291803278688526	9533	1
61.2983606557377	2995	1
61.30655737704918	9690	1
61.30874316939891	1753	1
61.322404371584696	9205	1
61.324043715847	6150	1
61.32622950819672	7052	1
61.375956284153006	4272	1
61.38360655737705	7635	1
61.385245901639344	2583	1
61.385245901639344	359	1
61.41584699453552	279	1
61.42896174863388	2879	1
61.43005464480874	7229	1
61.436612021857925	5008	1
61.44863387978142	8220	1
61.45956284153005	4133	1
61.46939890710383	4229	1
61.49398907103825	1757	1
61.51420765027323	4316	1
61.51420765027323	1990	1
61.51912568306011	8722	1
61.52131147540984	487	1
61.54043715846994	6340	1
61.566120218579236	7306	1
61.576502732240435	8638	1
61.613661202185796	9285	1
61.62021857923497	7024	1
61.631147540983605	2402	1
61.63715846994535	3609	1
61.64590163934426	2110	1
61.64590163934426	4459	1
61.64644808743169	3466	1
61.650273224043715	72	1
61.66666666666667	4550	1
61.6672131147541	914	1
61.671584699453554	1674	1
61.69234972677595	4810	1
61.69508196721311	6922	1
61.69617486338798	9316	1
61.703825136612025	5301	1
61.708196721311474	9724	1
61.713114754098356	1621	1
61.731147540983606	1200	1
61.731147540983606	2595	1
61.7327868852459	3221	1
61.73770491803278	768	1
61.74535519125683	5990	1
61.75027322404372	9036	1
61.75245901639344	7300	1
61.76174863387978	4416	1
61.79071038251366	9061	1
61.81311475409836	3165	1
61.82786885245901	8023	1
61.830601092896174	5893	1
61.84699453551912	3571	1
61.84918032786886	4346	1
61.85628415300547	2953	1
61.85901639344262	5471	1
61.865027322404366	6372	1
61.87540983606557	1342	1
61.883060109289616	2383	1
61.89617486338798	9383	1
61.89672131147541	1340	1
61.905464480874315	2877	1
61.91202185792349	3958	1
61.912568306010925	1617	1
61.924043715847	4729	1
61.92622950819672	5082	1
61.944808743169396	5167	1
61.94535519125683	3247	1
61.945901639344264	1653	1
61.94972677595628	5736	1
61.97868852459016	9664	1
61.980327868852456	8701	1
62.00218579234972	7048	1
62.00218579234972	6255	1
62.0224043715847	245	1
62.033879781420765	2512	1
62.043169398907104	3909	1
62.04535519125683	1713	1
62.04699453551912	878	1
62.05956284153005	426	1
62.06994535519125	4402	1
62.070491803278685	9464	1
62.08196721311475	7320	1
62.10218579234972	3601	1
62.11967213114754	7893	1
62.12240437158469	7223	1
62.124043715846994	6726	1
62.126775956284156	3074	1
62.12786885245902	8221	1
62.14699453551912	5834	1
62.154644808743164	7423	1
62.16885245901639	6517	1
62.17322404371585	8811	1
62.178688524590164	2881	1
62.1792349726776	6021	1
62.18524590163934	9695	1
62.19016393442623	7878	1
62.192896174863385	1350	1
62.19562841530055	1457	1
62.196721311475414	6216	1
62.212021857923496	3004	1
62.21967213114754	6	1
62.224043715846996	1707	1
62.23060109289617	361	1
62.23497267759563	3914	1
62.260655737704916	6299	1
62.26502732240437	895	1
62.277049180327865	9053	1
62.290163934426225	3736	1
62.31366120218579	3028	1
62.31584699453552	7944	1
62.31639344262295	1177	1
62.333333333333336	7417	1
62.35737704918032	5323	1
62.365027322404366	2113	1
62.37978142076503	3752	1
62.383060109289616	7399	1
62.38579234972678	7585	1
62.40382513661202	6241	1
62.41420765027323	909	1
62.42732240437158	8278	1
62.434972677595624	2056	1
62.439890710382514	6954	1
62.44426229508196	8308	1
62.446994535519124	4158	1
62.455737704918036	5578	1
62.45737704918032	5025	1
62.46229508196721	6012	1
62.489617486338794	3477	1
62.49508196721311	5031	1
62.50218579234972	8201	1
62.50327868852459	6197	1
62.50874316939891	9412	1
62.50874316939891	3029	1
62.53825136612022	3806	1
62.54043715846994	2435	1
62.543169398907104	9256	1
62.55136612021858	4889	1
62.556284153005464	7422	1
62.56666666666667	8191	1
62.60382513661202	2079	1
62.60437158469945	4603	1
62.61584699453552	8763	1
62.62349726775956	7002	1
62.624043715846994	5939	1
62.625136612021855	2732	1
62.62950819672131	5142	1
62.63442622950819	8764	1
62.64043715846994	5256	1
62.6448087431694	9295	1
62.647540983606554	2704	1
62.65409836065573	614	1
62.656284153005465	4225	1
62.66229508196721	2873	1
62.67213114754098	6895	1
62.676502732240436	1450	1
62.679781420765025	2044	1
62.68743169398907	4631	1
62.69453551912568	9697	1
62.698907103825135	4511	1
62.70437158469945	7948	1
62.7103825136612	6205	1
62.710928961748635	5343	1
62.7136612021858	4608	1
62.718032786885246	6211	1
62.720218579234974	9106	1
62.72459016393442	5479	1
62.73060109289617	6700	1
62.75081967213115	7151	1
62.75245901639344	8049	1
62.77486338797814	1142	1
62.7775956284153	5183	1
62.78469945355191	8113	1
62.79344262295082	5033	1
62.822404371584696	6730	1
62.823497267759564	3277	1
62.848633879781424	4719	1
62.85136612021858	8908	1
62.855737704918035	617	1
62.86338797814208	3899	1
62.86448087431694	1273	1
62.87377049180328	835	1
62.87540983606557	592	1
62.88360655737705	6329	1
62.91530054644809	210	1
62.9224043715847	1968	1
62.92896174863388	237	1
62.95355191256831	9748	1
62.96939890710382	1543	1
62.97049180327869	6427	1
62.991256830601095	7896	1
63.00327868852459	5239	1
63.00928961748634	5830	1
63.0103825136612	2287	1
63.01420765027322	4122	1
63.014754098360655	1178	1
63.01967213114754	4105	1
63.02131147540984	3741	1
63.03333333333333	9649	1
63.03934426229508	9794	1
63.0448087431694	4374	1
63.053005464480876	8481	1
63.06666666666666	8386	1
63.0879781420765	5482	1
63.09016393442623	1117	1
63.09453551912568	2593	1
63.10710382513661	8812	1
63.108743169398906	1727	1
63.113661202185796	8995	1
63.11530054644809	1384	1
63.11584699453552	576	1
63.11967213114754	780	1
63.1224043715847	5118	1
63.12568306010929	8335	1
63.128961748633884	1902	1
63.14918032786885	4571	1
63.15792349726776	4454	1
63.161748633879775	9387	1
63.17213114754098	1592	1
63.17595628415301	9367	1
63.179781420765025	8348	1
63.18633879781421	2559	1
63.1912568306011	3386	1
63.199999999999996	8682	1
63.202185792349724	4413	1
63.20655737704919	2858	1
63.21857923497268	5229	1
63.23005464480874	3924	1
63.233333333333334	5012	1
63.23661202185792	2731	1
63.23879781420765	7414	1
63.25191256830601	5997	1
63.253551912568305	9998	1
63.27213114754098	1593	1
63.28032786885246	8889	1
63.28469945355191	9114	1
63.29453551912568	1105	1
63.29562841530055	2116	1
63.30765027322404	2337	1
63.32677595628415	2027	1
63.33224043715847	3817	1
63.34590163934426	6570	1
63.34754098360656	5666	1
63.35846994535519	3337	1
63.377049180327866	510	1
63.387978142076506	5383	1
63.395081967213116	2059	1
63.40054644808743	7562	1
63.406557377049175	1108	1
63.40928961748634	1418	1
63.43114754098361	9093	1
63.4551912568306	3111	1
63.4688524590164	5994	1
63.50109289617487	9540	1
63.52732240437158	8985	1
63.53606557377049	9653	1
63.551366120218574	5705	1
63.55901639344262	5539	1
63.561202185792354	9467	1
63.57923497267759	460	1
63.60382513661202	9672	1
63.60655737704918	1526	1
63.6448087431694	7429	1
63.64972677595628	1821	1
63.66939890710382	801	1
63.67486338797814	7982	1
63.67704918032786	4600	1
63.6879781420765	497	1
63.68852459016394	9098	1
63.70163934426229	6243	1
63.70546448087432	1649	1
63.710928961748635	1436	1
63.712021857923496	2150	1
63.71256830601093	4800	1
63.716393442622945	3840	1
63.71857923497268	3992	1
63.725136612021856	1700	1
63.73825136612022	5778	1
63.7448087431694	4136	1
63.75081967213115	3136	1
63.75081967213115	7204	1
63.75300546448087	9628	1
63.7551912568306	3462	1
63.75737704918033	231	1
63.7775956284153	9647	1
63.785792349726776	4130	1
63.79726775956284	4858	1
63.80437158469945	8838	1
63.80546448087432	8829	1
63.806557377049174	9087	1
63.820218579234975	4185	1
63.828415300546446	1618	1
63.835519125683064	1103	1
63.838797814207645	5046	1
63.838797814207645	2874	1
63.84535519125683	3377	1
63.84535519125683	486	1
63.84699453551912	2209	1
63.858469945355196	477	1
63.86010928961748	8704	1
63.86229508196721	1118	1
63.873770491803285	7996	1
63.880874316939895	2579	1
63.880874316939895	4935	1
63.880874316939895	5970	1
63.88852459016394	489	1
63.899453551912565	1541	1
63.90218579234973	1020	1
63.91584699453552	5300	1
63.92295081967213	6504	1
63.92950819672131	3120	1
63.931693989071036	1490	1
63.933879781420764	2198	1
63.939890710382514	3906	1
63.96338797814208	7539	1
63.967213114754095	1923	1
63.97486338797814	7566	1
63.976502732240434	951	1
63.97868852459017	790	1
63.9879781420765	4813	1
63.99508196721312	3986	1
64.00382513661202	6990	1
64.01420765027322	8055	1
64.01530054644809	2022	1
64.02677595628415	502	1
64.03387978142077	9834	1
64.04153005464481	5606	1
64.0448087431694	7501	1
64.04863387978142	6093	1
64.05956284153005	2182	1
64.06174863387979	8757	1
64.07213114754099	1925	1
64.07978142076503	8208	1
64.0879781420765	1351	1
64.0912568306011	1334	1
64.09289617486338	3360	1
64.09344262295082	6975	1
64.09453551912569	4001	1
64.09726775956284	3647	1
64.09836065573771	4680	1
64.09945355191257	5976	1
64.10109289617486	346	1
64.1016393442623	9374	1
64.11530054644808	2486	1
64.13060109289617	5223	1
64.1360655737705	9988	1
64.1535519125683	1404	1
64.15792349726776	9473	1
64.1584699453552	6846	1
64.16120218579235	6233	1
64.16229508196722	2127	1
64.17923497267759	6952	1
64.18032786885246	687	1
64.20218579234972	6973	1
64.20546448087431	8401	1
64.20655737704918	4576	1
64.20928961748633	548	1
64.22349726775956	590	1
64.22513661202186	1101	1
64.25300546448086	9982	1
64.2551912568306	2420	1
64.25628415300547	3517	1
64.26065573770491	44	1
64.26229508196721	7785	1
64.27213114754099	5630	1
64.27267759562841	5880	1
64.27540983606558	9591	1
64.28360655737704	8136	1
64.29016393442623	6850	1
64.29234972677595	9065	1
64.29672131147541	8606	1
64.30546448087432	378	1
64.31639344262295	683	1
64.32677595628415	693	1
64.33169398907104	3747	1
64.33497267759563	3037	1
64.34371584699454	399	1
64.35792349726776	5984	1
64.36448087431694	2633	1
64.36502732240437	4716	1
64.36939890710383	5532	1
64.37431693989072	3013	1
64.37540983606557	3599	1
64.375956284153	4937	1
64.38251366120218	9356	1
64.38961748633879	5113	1
64.39562841530055	1815	1
64.4032786885246	3879	1
64.40655737704918	8108	1
64.42459016393443	7325	1
64.42513661202186	624	1
64.42677595628416	7069	1
64.44644808743169	6214	1
64.44808743169399	491	1
64.45573770491804	7900	1
64.45737704918034	3296	1
64.47213114754099	1017	1
64.47267759562841	7251	1
64.48142076502732	690	1
64.4879781420765	5254	1
64.49398907103826	259	1
64.49453551912569	8309	1
64.50109289617487	7077	1
64.50765027322404	9396	1
64.50819672131148	9802	1
64.5103825136612	5886	1
64.51147540983607	606	1
64.51256830601092	7317	1
64.52185792349727	635	1
64.52185792349727	2199	1
64.5327868852459	8012	1
64.54972677595629	8073	1
64.54972677595629	5849	1
64.56010928961749	1037	1
64.57103825136612	6296	1
64.57158469945355	8978	1
64.59344262295082	122	1
64.59453551912569	1861	1
64.6087431693989	7518	1
64.6103825136612	8646	1
64.6136612021858	225	1
64.61530054644808	9039	1
64.6224043715847	5750	1
64.62677595628415	1775	1
64.6311475409836	8776	1
64.64480874316939	7935	1
64.6655737704918	3926	1
64.68087431693989	701	1
64.68196721311476	3755	1
64.6863387978142	3095	1
64.68743169398907	5634	1
64.69016393442622	9722	1
64.69180327868852	3132	1
64.69562841530055	5476	1
64.69890710382514	228	1
64.70983606557377	9392	1
64.73060109289618	1424	1
64.73715846994536	9543	1
64.73825136612022	8066	1
64.74098360655738	3554	1
64.74207650273225	5528	1
64.74699453551912	4042	1
64.74754098360656	8090	1
64.75027322404371	1235	1
64.7535519125683	5650	1
64.75792349726775	9816	1
64.77103825136612	9928	1
64.77213114754099	4715	1
64.77595628415301	1328	1
64.77814207650273	3213	1
64.77814207650273	4717	1
64.78306010928962	3922	1
64.79180327868852	5057	1
64.79945355191256	3407	1
64.80327868852459	2886	1
64.80491803278689	6994	1
64.81147540983606	9778	1
64.81693989071039	639	1
64.82076502732241	2914	1
64.82677595628415	6531	1
64.83114754098361	5935	1
64.83879781420765	4318	1
64.83934426229509	825	1
64.8464480874317	8911	1
64.85901639344263	7100	1
64.86065573770492	5499	1
64.86065573770492	9764	1
64.86120218579235	2015	1
64.86338797814207	5492	1
64.88142076502733	3040	1
64.89726775956285	999	1
64.90491803278688	1231	1
64.9120218579235	3895	1
64.92459016393443	3437	1
64.92622950819673	7432	1
64.94863387978143	3258	1
64.96666666666667	6374	1
64.96830601092896	1376	1
64.97431693989071	978	1
64.97868852459017	6743	1
64.98743169398907	4274	1
64.98961748633879	7141	1
65.00819672131148	9284	1
65.00983606557377	2936	1
65.02021857923496	3395	1
65.02622950819672	4846	1
65.03224043715846	611	1
65.03934426229509	1041	1
65.05409836065574	4241	1
65.05901639344262	2281	1
65.06010928961749	577	1
65.0726775956284	9189	1
65.08415300546449	5124	1
65.08524590163934	3235	1
65.08743169398906	5843	1
65.0879781420765	1120	1
65.0967213114754	1809	1
65.0967213114754	2951	1
65.10054644808743	4898	1
65.10273224043715	7497	1
65.10437158469945	2621	1
65.13169398907104	509	1
65.13278688524589	7279	1
65.1344262295082	3771	1
65.14371584699454	8794	1
65.14426229508197	8996	1
65.15300546448087	9427	1
65.15573770491802	1862	1
65.16775956284152	129	1
65.18032786885246	7470	1
65.18032786885246	8761	1
65.19344262295081	4151	1
65.20273224043716	332	1
65.21803278688525	450	1
65.23387978142077	2353	1
65.2344262295082	8785	1
65.23989071038251	4330	1
65.24262295081967	2589	1
65.25737704918032	7194	1
65.25792349726775	942	1
65.28032786885245	7673	1
65.28251366120219	7274	1
65.28306010928962	3031	1
65.28743169398906	3973	1
65.29508196721311	680	1
65.30437158469945	1998	1
65.3103825136612	4073	1
65.3174863387978	6022	1
65.32349726775956	6088	1
65.324043715847	4120	1
65.32622950819672	4418	1
65.35464480874316	1006	1
65.36174863387978	6315	1
65.36666666666667	4050	1
65.3688524590164	104	1
65.3688524590164	9302	1
65.39344262295081	7623	1
65.40218579234973	5380	1
65.40765027322404	2449	1
65.40928961748634	2862	1
65.44262295081967	5680	1
65.44426229508197	6985	1
65.49289617486339	8185	1
65.49726775956283	9197	1
65.50765027322404	6227	1
65.51311475409835	1201	1
65.5224043715847	3798	1
65.52677595628415	8768	1
65.53825136612022	7047	1
65.53934426229509	6177	1
65.5431693989071	9218	1
65.60437158469945	4678	1
65.61311475409836	5148	1
65.63387978142076	395	1
65.65027322404372	2950	1
65.65027322404372	417	1
65.66120218579235	5095	1
65.67103825136611	3331	1
65.67322404371585	1246	1
65.67431693989072	167	1
65.69234972677596	1477	1
65.69453551912568	2509	1
65.70710382513661	1127	1
65.7224043715847	7038	1
65.73005464480875	3974	1
65.74590163934427	2957	1
65.7655737704918	5806	1
65.77103825136612	4492	1
65.77213114754097	5686	1
65.79726775956284	3708	1
65.80273224043715	4182	1
65.81311475409836	3152	1
65.83060109289617	9679	1
65.83169398907104	531	1
65.84262295081967	530	1
65.84590163934426	710	1
65.84754098360655	5026	1
65.86010928961748	2423	1
65.87322404371585	8657	1
65.89071038251366	3127	1
65.8912568306011	6042	1
65.89289617486338	8182	1
65.89726775956284	407	1
65.90273224043716	3096	1
65.92185792349726	4756	1
65.94480874316939	4494	1
65.94918032786886	6575	1
65.95136612021858	4795	1
65.95409836065573	5658	1
65.95628415300547	7109	1
65.96830601092896	1918	1
65.98415300546448	381	1
65.98579234972678	6352	1
65.98907103825137	6407	1
65.99398907103826	5992	1
66.00218579234972	3191	1
66.00655737704918	8508	1
66.01092896174863	5006	1
66.01366120218579	5982	1
66.01857923497268	1083	1
66.02185792349727	455	1
66.02513661202185	1043	1
66.04808743169399	2120	1
66.0655737704918	3166	1
66.06775956284153	7239	1
66.06994535519125	9812	1
66.07814207650273	4894	1
66.0846994535519	4203	1
66.08633879781421	3792	1
66.10218579234973	6339	1
66.10928961748634	9587	1
66.11092896174863	4526	1
66.11584699453552	9243	1
66.12622950819672	5382	1
66.13060109289617	6969	1
66.14535519125683	4903	1
66.15901639344263	8503	1
66.15901639344263	9318	1
66.16010928961748	2065	1
66.16502732240437	1502	1
66.18961748633879	6336	1
66.21420765027322	7870	1
66.22950819672131	9742	1
66.23825136612022	369	1
66.23879781420766	330	1
66.24808743169399	5149	1
66.27049180327869	8370	1
66.27103825136612	897	1
66.27213114754097	6693	1
66.29016393442623	4265	1
66.30382513661202	781	1
66.30710382513661	8675	1
66.31475409836065	8187	1
66.31530054644809	8504	1
66.324043715847	1656	1
66.32677595628415	5585	1
66.33005464480874	682	1
66.33224043715846	9925	1
66.34043715846994	4668	1
66.34590163934426	2136	1
66.34699453551912	5424	1
66.34918032786885	6402	1
66.35901639344263	9659	1
66.36120218579235	6284	1
66.36338797814207	1675	1
66.36830601092896	5117	1
66.36939890710381	3498	1
66.3743169398907	432	1
66.3792349726776	6915	1
66.3863387978142	4142	1
66.40382513661203	2468	1
66.40437158469945	7215	1
66.40546448087431	333	1
66.41420765027321	4749	1
66.4327868852459	464	1
66.43715846994535	312	1
66.44043715846995	6986	1
66.44262295081967	4914	1
66.45081967213115	1426	1
66.46338797814208	2131	1
66.46721311475409	1411	1
66.47704918032787	4695	1
66.48142076502732	8528	1
66.48196721311476	8977	1
66.48633879781421	6650	1
66.51803278688524	5339	1
66.52185792349727	9125	1
66.53169398907103	252	1
66.54043715846994	609	1
66.54754098360655	604	1
66.54808743169399	7923	1
66.55245901639344	4467	1
66.55409836065574	2358	1
66.56120218579235	4837	1
66.57978142076503	9645	1
66.58415300546449	4340	1
66.59453551912569	6636	1
66.60109289617486	1130	1
66.6032786885246	4296	1
66.60437158469945	7060	1
66.62622950819673	1849	1
66.63224043715847	8924	1
66.64754098360656	2528	1
66.64918032786885	1357	1
66.64972677595628	8718	1
66.65628415300547	7010	1
66.66065573770491	5946	1
66.66174863387978	9422	1
66.66229508196722	6907	1
66.66830601092896	1445	1
66.6704918032787	1748	1
66.6743169398907	842	1
66.67923497267759	7712	1
66.69180327868852	1847	1
66.71420765027322	2185	1
66.71420765027322	341	1
66.71530054644809	5559	1
66.71693989071038	6325	1
66.71693989071038	7431	1
66.72950819672131	5628	1
66.77431693989071	2133	1
66.78306010928962	9781	1
66.78524590163934	720	1
66.79890710382514	2172	1
66.80491803278689	2245	1
