32.09879781420765	7757	1
32.10584699453552	3114	1
32.10622950819672	436	1
32.11677595628415	7538	1
32.12387978142076	7093	1
32.132568306010924	8611	1
32.136448087431695	3261	1
32.15431693989071	3640	1
32.17453551912568	8942	1
32.19185792349727	1582	1
32.19431693989071	7682	1
32.19601092896175	4681	1
32.19661202185792	5097	1
32.22672131147541	8420	1
32.23043715846995	7827	1
32.24650273224044	8383	1
32.26021857923497	2950	1
32.29	9719	1
32.30114754098361	8982	1
32.30956284153005	7285	1
32.316065573770494	8334	1
32.32562841530054	4773	1
32.34360655737705	7382	1
32.345136612021854	9391	1
32.350928961748636	6434	1
32.35409836065573	8934	1
32.359836065573774	670	1
32.37185792349727	4371	1
32.38579234972678	3030	1
32.39366120218579	7990	1
32.401748633879784	7608	1
32.41398907103825	8697	1
32.43136612021858	654	1
32.449672131147544	6244	1
32.455300546448086	5803	1
32.458688524590166	8754	1
32.47054644808743	4136	1
32.4744262295082	116	1
32.48377049180328	6084	1
32.49874316939891	3835	1
32.50573770491803	7715	1
32.51016393442623	6089	1
32.52912568306011	3366	1
32.533114754098364	9369	1
32.556284153005464	864	1
32.55994535519125	6663	1
32.57699453551913	7374	1
32.58431693989071	1118	1
32.59841530054645	5301	1
32.61366120218579	9495	1
32.623715846994536	2931	1
32.6320218579235	6192	1
32.63284153005465	7512	1
32.63546448087432	869	1
32.654754098360655	5880	1
32.65786885245902	4292	1
32.658907103825136	7818	1
32.66234972677596	2427	1
32.66743169398907	5019	1
32.67120218579235	5265	1
32.68180327868852	2596	1
32.68666666666667	1487	1
32.688032786885245	6432	1
32.70327868852459	3116	1
32.726612021857925	6064	1
32.73043715846995	1360	1
32.755081967213115	9634	1
32.76021857923497	4063	1
32.760710382513665	6967	1
32.76715846994536	4719	1
32.78360655737705	3587	1
32.79568306010929	1086	1
32.7979781420765	644	1
32.80530054644809	7596	1
32.8211475409836	7656	1
32.854590163934425	8744	1
32.870655737704915	9286	1
32.87081967213115	8958	1
32.903661202185795	7178	1
32.92693989071038	2554	1
32.93918032786885	9705	1
32.94360655737705	1124	1
32.955956284153004	1125	1
32.96551912568306	6051	1
32.97147540983606	5508	1
32.97693989071038	2936	1
32.99016393442623	5405	1
32.999071038251365	1893	1
33.01125683060109	2326	1
33.02879781420765	9319	1
33.03814207650273	6212	1
33.05639344262295	4016	1
33.08650273224043	9450	1
33.087103825136616	2040	1
33.093387978142076	9547	1
33.094535519125685	1799	1
33.096666666666664	4210	1
33.09896174863388	2891	1
33.10469945355191	8123	1
33.10896174863388	1660	1
33.145409836065575	8770	1
33.15229508196721	3166	1
33.15562841530055	4982	1
33.166338797814205	5371	1
33.225792349726774	6695	1
33.24327868852459	2454	1
33.2451912568306	8618	1
33.250218579234975	3354	1
33.25972677595628	2676	1
33.267814207650275	11	1
33.269289617486336	6965	1
33.27344262295082	8153	1
33.27688524590164	8172	1
33.29300546448087	8924	1
33.29989071038251	3059	1
33.30508196721311	1786	1
33.317540983606555	8197	1
33.31846994535519	8211	1
33.32633879781421	9228	1
33.32781420765027	9872	1
33.33021857923497	811	1
33.34153005464481	5268	1
33.347868852459015	7476	1
33.35595628415301	6495	1
33.36191256830601	1667	1
33.413606557377044	9006	1
33.42781420765027	1562	1
33.445136612021855	1589	1
33.45551912568306	7392	1
33.45890710382513	7347	1
33.476612021857925	8341	1
33.48125683060109	3407	1
33.4927868852459	6286	1
33.50601092896175	6013	1
33.519617486338795	4476	1
33.534918032786884	9348	1
33.55846994535519	2649	1
33.57142076502733	2812	1
33.57825136612022	1537	1
33.591092896174864	2304	1
33.59945355191257	4666	1
33.60098360655738	5985	1
33.60245901639344	2988	1
33.60573770491803	7478	1
33.6111475409836	8521	1
33.6207650273224	8270	1
33.634098360655734	4980	1
33.646830601092894	4752	1
33.65644808743169	6789	1
33.66245901639344	7072	1
33.666338797814205	8975	1
33.68	5609	1
33.69267759562842	3020	1
33.69907103825137	5721	1
33.7072131147541	5277	1
33.71972677595628	6123	1
33.72	6604	1
33.72081967213115	7768	1
33.76540983606557	6030	1
33.76633879781421	2549	1
33.76639344262295	5784	1
33.77185792349727	599	1
33.78142076502732	2412	1
33.781530054644804	6316	1
33.793224043715846	5548	1
33.796174863387975	9397	1
33.79721311475409	8688	1
33.801803278688524	8305	1
33.80590163934426	2803	1
33.8331693989071	9496	1
33.83338797814208	5345	1
33.83650273224043	2281	1
33.8592349726776	1608	1
33.866557377049176	2718	1
33.868415300546445	3452	1
33.87213114754098	7617	1
33.8731693989071	834	1
33.88366120218579	3110	1
33.884098360655734	9974	1
33.88568306010929	9304	1
33.89087431693989	5865	1
33.892404371584696	5160	1
33.893169398907105	7906	1
33.92284153005465	764	1
33.9255737704918	5793	0
33.96153005464481	5366	1
33.96896174863388	4582	1
33.97939890710383	3897	1
33.994098360655734	3073	1
33.99508196721312	1973	1
34.00644808743169	7212	1
34.00715846994535	8145	1
34.01464480874317	4323	1
34.01732240437158	9654	1
34.028251366120216	2457	1
34.0283606557377	1318	1
34.036010928961744	8565	1
34.04502732240437	9037	1
34.05743169398907	2625	1
34.06027322404371	3224	1
34.09912568306011	2646	1
34.107158469945354	657	1
34.109453551912566	6931	1
34.118032786885244	5202	1
34.129672131147544	1671	1
34.13256830601093	6083	1
34.1327868852459	9276	1
34.150983606557375	1581	1
34.151693989071035	2138	1
34.15595628415301	7550	1
34.18830601092896	3696	1
34.18863387978142	7724	1
34.18901639344262	5671	1
34.19043715846995	27	1
34.23016393442622	4632	1
34.247868852459014	660	1
34.247868852459014	234	1
34.248688524590165	4309	1
34.266557377049175	6909	1
34.26693989071038	5986	1
34.27213114754098	4991	1
34.28666666666666	1222	1
34.28732240437159	3850	1
34.30437158469945	9449	1
34.32972677595628	6538	1
34.33393442622951	4721	1
34.339289617486344	9972	1
34.34431693989071	6092	1
34.349344262295084	4567	1
34.35174863387978	6442	1
34.352677595628414	5767	1
34.37606557377049	5544	1
34.37863387978142	4801	1
34.38251366120219	8781	1
34.38387978142077	208	1
34.4	4913	1
34.40311475409836	6131	1
34.41327868852459	6158	1
34.413989071038245	3816	1
34.43863387978142	268	1
34.4516393442623	1478	1
34.46606557377049	5456	1
34.472841530054644	9124	1
34.504153005464474	4846	1
34.5120218579235	8484	1
34.539890710382515	9177	1
34.542404371584695	2875	1
34.55426229508196	6844	1
34.56273224043716	3425	1
34.58393442622951	510	1
34.591147540983606	5017	1
34.595355191256836	2839	1
34.65672131147541	9508	1
34.673114754098364	3021	1
34.68054644808743	7653	1
34.68967213114754	8940	1
34.69950819672131	6567	1
34.7027868852459	3722	1
34.70475409836066	8569	1
34.705901639344255	7318	1
34.72688524590164	320	1
34.73306010928962	9745	1
34.73508196721311	739	1
34.7379781420765	2969	1
34.738087431693984	6197	1
34.801803278688524	9238	1
34.80573770491803	5705	1
34.81103825136612	8082	1
34.813442622950824	5238	0
34.8427868852459	1331	1
34.84437158469945	1701	1
34.86469945355191	1141	1
34.89005464480874	2946	1
34.89338797814208	8160	1
34.90327868852459	1273	1
34.90377049180328	2144	1
34.90453551912568	5235	1
34.91169398907104	5333	1
34.91601092896175	7662	1
34.91655737704918	6217	1
34.942459016393435	8357	1
34.963551912568306	3281	1
34.98655737704918	8606	1
34.99322404371585	5052	1
35.01043715846995	789	1
35.0255737704918	377	1
35.02989071038251	4730	1
35.042841530054645	8091	1
35.056994535519124	6287	1
35.06382513661202	5173	1
35.08612021857924	4854	1
35.09060109289618	7039	1
35.091857923497265	3096	1
35.09508196721312	6395	1
35.10672131147541	9910	1
35.107650273224046	9971	1
35.111639344262294	3692	1
35.15191256830601	960	1
35.1563387978142	2924	1
35.17300546448087	3884	1
35.19196721311475	4998	1
35.19568306010929	9684	1
35.20737704918033	3486	1
35.21344262295082	1900	1
35.22021857923497	1943	1
35.23245901639344	2550	1
35.24743169398907	1266	1
35.250601092896176	8433	1
35.25251366120219	6487	1
35.25923497267759	2167	1
35.26754098360656	9813	1
35.2944262295082	4926	1
35.29743169398907	4875	1
35.309617486338794	6120	1
35.31098360655738	2322	1
35.31393442622951	8155	1
35.34322404371585	5066	1
35.3472131147541	4761	1
35.360928961748634	1776	1
35.366885245901635	2353	1
35.3896174863388	4630	1
35.39043715846994	8399	1
35.408797814207645	335	1
35.411147540983606	9668	1
35.418579234972675	6154	1
35.4316393442623	8906	1
35.44792349726776	8588	1
35.4535519125683	5625	1
35.45775956284153	9121	1
35.45808743169399	478	1
35.46027322404372	8992	1
35.461202185792345	611	1
35.462021857923496	3325	1
35.474043715846996	4127	1
35.4748087431694	7776	1
35.481147540983606	3654	1
35.485519125683055	2937	1
35.51213114754098	1509	1
35.541693989071035	1035	1
35.550054644808746	9109	1
35.555901639344256	6829	1
35.58087431693989	849	1
35.58978142076503	2028	1
35.59245901639344	2668	1
35.595628415300546	1555	1
35.61513661202186	7778	1
35.62387978142077	7391	1
35.628524590163934	540	1
35.64109289617486	6468	1
35.65633879781421	1987	1
35.66284153005464	1121	1
35.68153005464481	4758	1
35.68606557377049	5936	1
35.70027322404371	7414	1
35.70180327868852	1690	1
35.71218579234973	2779	1
35.71398907103825	4362	1
35.7148087431694	1921	1
35.73568306010929	2349	1
35.75005464480874	7911	1
35.75147540983607	5591	1
35.7579781420765	4449	1
35.79136612021858	7790	1
35.799125683060105	7759	1
35.805901639344256	2491	1
35.81049180327869	8230	1
35.8248087431694	4642	1
35.834098360655744	875	1
35.83704918032787	9493	1
35.87054644808743	560	1
35.87087431693989	4446	1
35.87568306010929	6549	1
35.89808743169399	144	1
35.89830601092896	2111	1
35.93306010928961	8198	1
35.93415300546448	1291	1
35.93497267759563	7202	1
35.94284153005464	5263	1
35.94830601092896	3741	1
35.95737704918033	6510	1
35.95808743169398	1423	1
35.958306010928965	2823	1
36.00251366120219	7402	1
36.0079781420765	65	1
36.01344262295081	5500	1
36.01644808743169	5296	1
36.01934426229508	4626	1
36.0251912568306	3275	1
36.031967213114754	7633	1
36.04841530054645	5895	1
36.06469945355191	1394	1
36.06775956284152	8896	1
36.07021857923497	5858	1
36.084754098360655	5635	1
36.11366120218579	3888	1
36.11994535519126	672	1
36.123005464480876	375	1
36.16174863387978	6460	1
36.16612021857924	1342	1
36.18459016393442	4929	1
36.200765027322404	6115	1
36.21136612021858	3941	1
36.21524590163934	4575	1
36.220491803278684	4095	1
36.22792349726776	4973	1
36.24158469945355	6854	1
36.253551912568305	3065	1
36.27502732240438	1615	1
36.27978142076503	9447	1
36.29174863387978	4848	1
36.30622950819672	3463	1
36.31060109289618	7838	1
36.32628415300546	2469	1
36.33136612021858	5552	1
36.33234972677595	5016	1
36.351967213114754	6591	1
36.39289617486339	8041	1
36.42530054644809	6956	1
36.43453551912568	7000	1
36.464043715847	3227	1
36.469453551912565	6139	1
36.48234972677595	2458	1
36.494535519125684	8875	1
36.49513661202186	9282	1
36.49863387978142	7179	1
36.513278688524586	729	1
36.51415300546448	745	1
36.51535519125683	1986	1
36.520327868852455	9858	1
36.521584699453555	3900	1
36.524153005464484	2594	1
36.52879781420765	7536	1
36.53087431693989	9358	1
36.53710382513661	1377	1
36.53994535519126	3948	1
36.557759562841525	6520	1
36.56114754098361	93	1
36.58	8216	1
36.591967213114756	5431	1
36.60928961748634	5822	1
36.6144262295082	5840	1
36.61896174863388	1230	1
36.62644808743169	5132	1
36.62868852459017	2175	1
36.67344262295082	9797	1
36.68781420765027	9291	1
36.70229508196721	916	1
36.703497267759566	4723	1
36.719890710382515	7205	1
36.72169398907104	3014	1
36.72633879781421	1074	1
36.740109289617486	4167	1
36.75491803278688	3144	1
36.76540983606557	4713	1
36.76601092896175	376	1
36.788469945355196	6579	1
36.80715846994536	938	1
36.81469945355191	5859	1
36.82672131147541	9090	1
36.82852459016394	2419	1
36.84978142076503	7336	1
36.85524590163934	5717	1
36.86912568306011	285	1
36.879617486338795	302	1
36.88382513661202	3455	1
36.884590163934426	4871	1
36.90338797814208	1970	1
36.92333333333333	5974	1
36.939562841530055	6333	1
36.98437158469945	6848	1
36.98918032786886	969	1
37.0044262295082	7910	1
37.005792349726775	5607	1
37.00590163934426	580	1
37.00934426229508	185	1
37.010273224043715	3241	1
37.03912568306011	4809	1
37.048087431693986	8318	1
37.05393442622951	2785	1
37.06174863387978	7379	1
37.069672131147534	5170	1
37.08464480874317	7433	1
37.093661202185785	5293	1
37.1031693989071	6402	1
37.10497267759563	8332	1
37.10950819672131	2017	1
37.12803278688524	5850	1
37.13371584699454	7180	1
37.15677595628415	5396	1
37.161912568306015	8056	1
37.16196721311475	5382	1
37.180983606557376	6987	1
37.18103825136612	1395	1
37.19896174863388	4373	1
37.20251366120219	6562	1
37.2075956284153	2540	1
37.21327868852459	8088	1
37.213442622950815	5245	1
37.21699453551913	8429	1
37.227814207650276	8707	1
37.23196721311476	2497	1
37.23655737704918	9431	1
37.247923497267756	575	1
37.24972677595628	5988	1
37.25071038251366	6429	1
37.25289617486339	130	1
37.272240437158466	8736	1
37.28814207650273	2669	1
37.29377049180328	6883	1
37.29573770491803	1459	1
37.30497267759563	6796	1
37.31180327868852	9618	1
37.360546448087426	7540	1
37.36568306010929	4539	1
37.37103825136612	3780	1
37.384808743169394	6018	1
37.39256830601093	1712	1
37.39448087431694	9640	1
37.396557377049184	8238	1
37.40918032786885	8435	1
37.413333333333334	2908	1
37.42989071038251	601	1
37.44245901639344	840	1
37.44267759562842	3883	1
37.45502732240437	373	1
37.511693989071034	2722	1
37.52907103825136	6983	1
37.53896174863388	5472	1
37.55311475409836	9195	1
37.56131147540984	8659	1
37.57087431693989	9717	1
37.59087431693989	7181	1
37.59704918032787	9739	1
37.607923497267755	3191	1
37.6287431693989	1400	1
37.6411475409836	3146	1
37.66464480874317	7971	1
37.67448087431694	4594	1
37.67808743169399	5594	1
37.68918032786885	8171	1
37.69579234972677	3467	1
37.70213114754098	6170	1
37.70234972677596	3186	1
37.70387978142077	4799	1
37.70540983606558	6075	1
37.7131693989071	8785	1
37.71437158469946	2078	1
37.72109289617486	4833	1
37.74224043715847	1249	1
37.758360655737704	1869	1
37.75841530054645	1659	1
37.784590163934425	6666	1
37.78530054644809	3499	1
37.79967213114754	4068	1
37.80202185792349	5392	1
37.813825136612024	823	1
37.818961748633875	7081	1
37.82016393442623	299	1
37.82158469945355	9206	1
37.83158469945355	9662	1
37.833278688524594	3511	1
37.83825136612022	1245	1
37.84207650273223	5421	1
37.85098360655738	7059	1
37.8551912568306	3493	1
37.860874316939885	9789	1
37.870000000000005	8558	1
37.8727868852459	4184	1
37.91207650273224	2694	1
37.918961748633876	3748	1
37.92967213114754	8533	1
37.93628415300546	8709	1
37.938360655737704	7746	1
37.94032786885246	8597	1
37.94469945355191	6831	1
37.95131147540983	9474	1
37.96098360655738	1508	1
37.97207650273224	2980	1
37.97879781420765	7767	1
37.99322404371584	6765	1
38.002021857923495	9452	1
38.051202185792356	8366	1
38.05803278688525	9232	1
38.06043715846994	9278	1
38.0703825136612	9803	1
38.0755737704918	6441	1
38.086885245901634	1953	1
38.093333333333334	3571	1
38.108743169398906	284	1
38.110273224043716	9986	1
38.119562841530055	4605	1
38.121092896174865	2989	1
38.125191256830604	734	1
38.14896174863388	8215	1
38.15677595628415	9573	1
38.16060109289618	7823	1
38.171639344262296	6421	1
38.17180327868852	6932	1
38.176120218579236	8346	1
38.18830601092896	7672	1
38.20256830601093	4819	1
38.20579234972677	7007	1
38.20792349726776	3661	1
38.24322404371584	6416	1
38.272732240437165	6724	1
38.273497267759566	7744	1
38.281530054644804	5478	1
38.28174863387978	6889	1
38.29174863387978	7892	1
38.32218579234973	9928	1
38.35688524590164	7957	1
38.36016393442623	6001	1
38.36306010928962	7410	1
38.369562841530055	5640	1
38.369836065573764	7173	1
38.386065573770495	220	1
38.39710382513661	8466	1
38.413005464480875	480	1
38.42628415300546	4858	1
38.42666666666667	581	1
38.43371584699453	7352	1
38.43819672131148	8820	1
38.446557377049174	2537	1
38.45251366120219	4005	1
38.466885245901636	18	1
38.46994535519126	6858	1
38.486284153005464	5168	1
38.4887431693989	2440	1
38.48934426229508	5690	1
38.49	8766	1
38.517377049180325	2257	1
38.52737704918033	2464	1
38.52950819672131	7463	1
38.53295081967213	1852	1
38.53338797814207	414	1
38.542240437158476	4828	1
38.563770491803275	7167	1
38.56737704918032	8646	1
38.576885245901636	1330	1
38.58830601092896	6359	1
38.58907103825137	4173	1
38.59551912568306	3711	1
38.61185792349727	9476	1
38.61989071038251	4388	1
38.69661202185792	7548	1
38.70191256830601	2143	1
38.727103825136616	2524	1
38.73393442622951	3379	1
38.73978142076503	1841	1
38.74513661202185	2333	1
38.74989071038251	8772	1
38.76005464480875	8586	1
38.76333333333333	3580	1
38.78699453551912	9491	1
38.795081967213115	1553	1
38.79704918032787	1969	1
38.80874316939891	5507	1
38.817103825136606	3745	1
38.819398907103825	7799	1
38.86530054644809	85	1
38.87852459016393	8577	1
38.892021857923496	5536	1
38.951147540983605	1298	1
38.96218579234972	384	1
38.96546448087432	7238	1
38.996065573770494	2898	1
39.01901639344263	5467	1
39.02322404371585	1996	1
39.05284153005464	7378	1
39.05437158469945	8980	1
39.06027322404371	9827	1
39.06289617486338	311	1
39.07267759562841	4607	1
39.07404371584699	895	1
39.07551912568306	9383	1
39.077923497267754	1111	1
39.080655737704916	3585	1
39.083661202185795	4078	1
39.092240437158466	3177	1
39.09234972677596	1565	1
39.10737704918033	1889	1
39.121693989071034	8007	1
39.12601092896175	3417	1
39.1275956284153	8585	1
39.14174863387978	1429	1
39.16590163934426	1810	1
39.17475409836065	5590	1
39.17546448087431	1251	1
39.17568306010929	2697	1
39.17819672131147	8600	1
39.18136612021858	821	1
39.184972677595624	6070	1
39.192513661202184	9055	1
39.19453551912568	8135	1
39.19704918032787	2971	1
39.22153005464481	7065	1
39.22404371584699	8311	1
39.24027322404372	3380	1
39.24251366120218	7887	1
39.24852459016393	6456	1
39.2624043715847	6127	1
39.27508196721312	6306	1
39.27830601092896	6958	1
39.28103825136612	9747	1
39.282349726775955	7145	1
39.283060109289615	2360	1
39.29196721311476	537	1
39.31732240437159	4574	1
39.31775956284153	720	1
39.344918032786886	446	1
39.34830601092896	6211	1
39.34890710382514	8012	1
39.353060109289615	598	1
39.36043715846994	7826	1
39.38617486338797	5807	1
39.39934426229509	4636	1
39.40524590163934	2363	1
39.41846994535519	3397	1
39.429836065573774	9359	1
39.44644808743169	8193	1
39.48934426229508	4599	1
39.5003825136612	3833	1
39.50409836065573	9799	1
39.51562841530055	4731	1
39.51715846994536	7169	1
39.525300546448086	2195	1
39.53814207650273	1580	1
39.55688524590164	3917	1
39.563825136612024	1793	1
39.594808743169395	946	1
39.604972677595626	1763	1
39.604972677595626	4455	1
39.60726775956284	7758	1
39.62349726775957	7346	1
39.62863387978142	3136	1
39.62896174863388	3512	1
39.630382513661196	7801	1
39.6751912568306	9277	1
39.67765027322404	7368	1
39.67950819672131	5223	1
39.69092896174863	8065	1
39.698907103825135	2954	1
39.70737704918033	8026	1
39.71027322404372	8559	1
39.71224043715847	591	1
39.715355191256826	4351	1
39.7227868852459	5084	1
39.73016393442623	6505	1
39.730327868852456	4665	1
39.73546448087431	2067	1
39.73622950819672	7837	1
39.74431693989071	7895	1
39.75289617486339	4399	1
39.753169398907104	3035	1
39.757267759562836	2298	1
39.77366120218579	7496	1
39.77693989071038	7859	1
39.81360655737705	1669	1
39.82863387978142	5387	1
39.83387978142076	8116	1
39.86672131147541	9459	1
39.88890710382513	8328	1
39.917868852459016	405	1
39.92098360655738	691	1
39.9248087431694	5221	1
39.924972677595626	567	1
39.936994535519126	3208	1
39.95775956284153	9457	1
39.959289617486334	1356	1
39.963060109289614	3440	1
39.970218579234974	3209	1
39.974699453551914	5624	1
39.98098360655737	1334	1
40.02360655737704	545	1
40.02983606557377	5874	1
40.0403825136612	9932	1
40.05065573770492	2229	1
40.05267759562842	9694	1
40.05546448087432	8299	1
40.056994535519124	8604	1
40.06770491803278	1605	1
40.079562841530056	9780	1
40.085464480874315	707	1
40.109180327868856	4325	1
40.115792349726775	2280	1
40.12508196721312	7140	1
40.14535519125683	2091	1
40.14907103825137	6837	1
40.166666666666664	5664	1
40.19612021857923	2742	1
40.21098360655738	8769	1
40.214590163934425	2579	1
40.218469945355196	1753	1
40.229945355191255	5430	1
40.23415300546448	7328	1
40.24737704918033	5233	1
40.25972677595628	1026	1
40.2696174863388	1084	1
40.27469945355191	8479	1
40.27502732240437	5028	1
40.27852459016393	7860	1
40.288087431693995	5306	1
40.29595628415301	2903	1
40.311912568306006	4049	1
40.328852459016396	4153	1
40.347868852459015	9244	1
40.37349726775957	8217	1
40.376338797814206	2286	1
40.404043715846996	3524	1
40.40491803278689	5565	1
40.40595628415301	8080	1
40.411147540983606	8054	1
40.428306010928964	7973	1
40.459781420765026	8871	1
40.49650273224044	9913	1
40.497158469945354	4483	1
40.508415300546446	9529	1
40.527158469945356	8788	1
40.53677595628415	8256	1
40.56606557377049	4644	1
40.57071038251366	5834	1
40.589617486338796	202	1
40.59142076502732	9432	1
40.59185792349727	67	1
40.60912568306011	4588	1
40.62448087431694	253	1
40.62497267759563	8806	1
40.62770491803279	2992	1
40.63213114754098	4584	1
40.64972677595628	9960	1
40.65786885245901	4518	1
40.661803278688524	3207	1
40.689562841530055	3702	1
40.695901639344264	4909	1
40.70191256830601	7299	1
40.70530054644809	2372	1
40.70715846994535	3454	1
40.71382513661202	5081	1
40.72174863387978	1439	1
40.72344262295082	9030	1
40.78262295081967	795	1
40.79863387978142	1816	1
40.80114754098361	7073	1
40.80207650273224	3878	1
40.808579234972676	5448	1
40.828032786885245	2784	1
40.84907103825136	769	1
40.86174863387978	3808	1
40.8716393442623	278	1
40.91191256830601	2405	1
40.91338797814207	9256	1
40.92284153005465	7111	1
40.92852459016393	2564	1
40.93306010928962	1643	1
40.93393442622951	312	1
40.94016393442623	3262	1
40.94191256830601	8039	1
40.95120218579235	8702	1
40.9592349726776	8405	1
40.961311475409836	1830	1
41.010601092896174	7297	1
41.03677595628415	7806	1
41.0512568306011	9022	1
41.0572131147541	189	1
41.06546448087432	3256	1
41.07644808743169	7602	1
41.08174863387978	9141	1
41.09185792349727	5146	1
41.09344262295082	2984	1
41.10464480874317	9004	1
41.11065573770492	6223	1
41.13502732240437	1859	1
41.14595628415301	3124	1
41.15732240437158	8224	1
41.162295081967216	1856	1
41.19103825136612	4984	1
41.220327868852465	5361	1
41.221311475409834	9733	1
41.22459016393442	2308	1
41.237377049180324	3090	1
41.245683060109286	8943	1
41.24622950819672	1895	1
41.2475956284153	6173	1
41.25360655737705	7017	1
41.25601092896174	2139	1
41.27950819672131	8743	1
41.28071038251366	8821	1
41.29524590163935	8880	1
41.34218579234973	4593	1
41.351256830601095	4355	1
41.37010928961749	2622	1
41.37322404371585	7640	1
41.38846994535519	79	1
41.39371584699453	8519	1
41.4003825136612	1494	1
41.4031693989071	9639	1
41.411092896174864	7866	1
41.4127868852459	2243	1
41.43562841530054	2058	1
41.47371584699454	949	1
41.481748633879775	2478	1
41.481912568306015	6433	1
41.48606557377049	5061	1
41.490109289617486	4493	1
41.509234972677596	6881	1
41.509234972677596	9937	1
41.538251366120214	516	1
41.5520218579235	4431	1
41.56655737704918	3160	1
41.60218579234973	7953	1
41.61087431693989	9620	1
41.61491803278688	413	1
41.620273224043714	3507	1
41.62136612021858	2991	1
41.63617486338798	4729	1
41.659672131147545	826	1
41.668633879781424	2587	1
41.67677595628415	5883	1
41.688360655737704	8561	1
41.69497267759563	7159	1
41.70661202185793	2221	1
41.70770491803279	1385	1
41.709781420765026	3826	1
41.717540983606554	2582	1
41.71770491803279	9775	1
41.721803278688526	9271	1
41.72890710382514	3792	1
41.77251366120219	5618	1
41.77404371584699	12	1
41.79218579234973	1751	1
41.80382513661202	2030	1
41.81601092896175	3129	1
41.82486338797814	5325	1
41.828469945355195	3544	1
41.83010928961748	1345	1
41.84180327868852	9997	1
41.842240437158466	4606	1
41.85027322404372	26	1
41.858797814207655	6667	1
41.86218579234973	5257	1
41.862841530054645	6349	1
41.8731693989071	5630	1
41.881202185792354	9559	1
41.88983606557377	5149	1
41.90349726775956	6164	1
41.938142076502736	6920	1
41.957868852459015	7266	1
41.96289617486339	5209	1
41.96743169398907	5802	1
42.01196721311476	4124	1
42.01300546448088	2960	1
42.04721311475409	3333	1
42.04754098360656	959	1
42.069071038251366	9765	1
42.07103825136612	3694	1
42.07196721311475	4405	1
42.077650273224044	712	1
42.08754098360656	2168	1
42.094098360655735	5573	1
42.1048087431694	6221	1
42.108306010928956	5599	1
42.11420765027322	9724	1
42.121475409836066	8124	1
42.127049180327866	7133	1
42.15300546448088	2551	1
42.17535519125683	8362	1
42.18049180327869	4621	1
42.18956284153005	8791	1
42.192622950819676	3849	1
42.19715846994536	5418	1
42.20896174863388	4960	1
42.21562841530055	5961	1
42.21792349726776	7282	1
42.22010928961749	7177	1
42.22065573770492	3508	1
42.222076502732236	5962	1
42.2496174863388	1404	1
42.27704918032787	2788	1
42.31622950819672	2569	1
42.31978142076503	6486	1
42.350491803278686	1872	1
42.35169398907104	4428	1
42.36021857923497	9636	1
42.38256830601093	3737	1
42.40103825136612	2213	1
42.430163934426226	3217	1
42.43628415300547	3975	1
42.43907103825136	5348	1
42.46344262295082	9384	1
42.479125683060104	6507	1
42.48065573770492	9415	1
42.48398907103825	5280	1
42.48863387978142	6800	1
42.49098360655737	8952	1
42.50918032786885	462	1
42.52606557377049	5532	1
42.52693989071038	5142	1
42.5344262295082	736	1
42.540218579234974	4451	1
42.542404371584695	9234	1
42.54672131147541	2679	1
42.56398907103826	5948	1
42.587759562841526	9061	1
42.588087431693985	3183	1
42.59437158469945	3657	1
42.610163934426225	7244	1
42.61333333333333	1873	1
42.64398907103825	3721	1
42.73781420765027	4827	1
42.75644808743169	2004	1
42.76103825136612	5207	1
42.770765027322405	4590	1
42.7803825136612	1752	1
42.79666666666667	3125	1
42.797704918032785	8159	1
42.80693989071038	3797	1
42.81693989071038	5025	1
42.82535519125683	5012	1
42.839999999999996	2418	1
42.845628415300546	7606	1
42.86081967213115	6186	1
42.86573770491803	3749	1
42.87622950819672	3868	1
42.88322404371585	7805	1
42.89295081967213	6383	1
42.90300546448087	1937	1
42.91016393442623	1676	1
42.92092896174863	8027	1
42.92633879781421	5773	1
42.93262295081967	2566	1
42.9403825136612	1570	1
42.94081967213115	6539	1
42.94393442622951	2090	1
42.95448087431694	2387	1
42.96715846994535	7841	1
42.97180327868852	6605	1
42.97256830601093	1464	1
42.973989071038254	5698	1
42.98131147540983	4213	1
42.985191256830596	751	1
42.98857923497268	133	1
43.006885245901636	8330	1
43.01792349726776	1382	1
43.03409836065574	8319	1
43.05027322404372	2151	1
43.065683060109286	1993	1
43.069508196721316	8591	1
43.073497267759564	6194	1
43.10928961748634	9479	1
43.112459016393444	9602	1
43.12491803278689	86	1
43.12513661202186	3293	1
43.144699453551915	7364	1
43.15087431693989	2209	1
43.166666666666664	9375	1
43.18781420765027	8972	1
43.18808743169399	8287	1
43.21737704918033	2912	1
43.22306010928961	6697	1
43.23491803278689	6232	1
43.23912568306011	3688	1
43.24846994535519	8732	1
43.28928961748633	1619	1
43.29267759562841	1854	1
43.29327868852459	4285	1
43.30568306010929	7469	1
43.32256830601093	8463	1
43.34459016393443	6782	1
43.35289617486339	8928	1
43.35508196721312	1677	1
43.356448087431694	2892	1
43.38661202185792	7908	1
43.41459016393443	2268	1
43.41644808743169	2973	1
43.433934426229506	7280	1
43.461967213114754	8122	1
43.49431693989071	9658	1
43.50464480874317	161	1
43.51338797814208	6365	1
43.51491803278689	8696	1
43.52803278688525	4113	1
43.54153005464481	9162	1
43.55677595628415	2089	1
43.57229508196721	9523	1
43.57289617486339	5697	1
43.58306010928961	2502	1
