42.923879781420766	6841	1
42.94382513661202	5067	1
42.95109289617486	8095	1
42.95333333333333	3682	1
42.9583606557377	476	1
42.96814207650273	6718	1
42.97950819672131	2613	1
42.98781420765027	9867	1
42.99628415300546	9871	1
43.005081967213115	7303	1
43.01032786885246	5511	1
43.027540983606556	3733	1
43.031639344262295	9397	1
43.04344262295082	6023	0
43.04590163934426	7543	1
43.05224043715847	2772	1
43.05415300546448	2298	1
43.063060109289616	3087	1
43.10120218579235	3466	1
43.10437158469946	1365	1
43.106775956284146	6888	1
43.123224043715844	9448	1
43.12841530054644	4187	1
43.13437158469945	8763	1
43.14994535519126	3820	1
43.158852459016394	5060	1
43.16071038251366	9573	1
43.17016393442623	7979	1
43.177431693989064	9707	1
43.18196721311475	3172	1
43.183661202185796	5577	1
43.186994535519126	6019	1
43.19562841530054	975	1
43.22005464480874	8138	1
43.22267759562842	3222	1
43.23234972677595	4018	1
43.237049180327865	4568	1
43.251693989071036	3627	1
43.258743169398905	2166	1
43.276775956284155	7567	1
43.31	844	1
43.32267759562842	1861	1
43.335573770491806	2951	1
43.35546448087431	164	1
43.360983606557376	4433	1
43.36147540983607	8483	1
43.36901639344262	4165	1
43.40721311475409	6257	1
43.426885245901644	1853	1
43.42699453551912	4264	1
43.43103825136612	7381	1
43.45950819672131	4503	1
43.46661202185793	4362	1
43.48043715846995	7168	1
43.495409836065576	4677	1
43.495737704918035	9104	1
43.496010928961745	419	1
43.50180327868853	7663	1
43.52153005464481	6939	1
43.589234972677595	9528	1
43.59224043715847	1074	1
43.615409836065574	5719	1
43.631967213114756	6197	1
43.636338797814204	5969	1
43.646885245901636	7930	1
43.6875956284153	8586	1
43.703005464480874	2104	1
43.74475409836065	2503	1
43.748360655737706	4297	1
43.75945355191257	7865	1
43.77628415300546	4158	1
43.79693989071038	1112	1
43.80338797814208	3506	1
43.82535519125683	1437	1
43.832950819672135	8878	1
43.84125683060109	1953	1
43.84333333333333	4407	1
43.84469945355191	2262	1
43.8496174863388	3046	1
43.85590163934426	4669	1
43.863169398907104	2714	1
43.89169398907104	5626	1
43.91306010928962	8085	1
43.921256830601095	1773	1
43.93344262295082	7293	1
43.938469945355195	2687	1
43.974371584699455	1812	1
44.003934426229506	4438	1
44.02584699453551	8175	1
44.04404371584699	5905	1
44.05016393442623	2801	1
44.05617486338797	974	1
44.06874316939891	3067	1
44.07273224043716	4870	1
44.074972677595625	1028	1
44.08983606557377	8819	1
44.090054644808745	9777	1
44.096010928961746	2872	1
44.10169398907104	9195	1
44.15453551912568	4255	1
44.16655737704918	5931	1
44.17661202185793	9444	1
44.19677595628415	3521	1
44.217595628415296	9413	1
44.22256830601093	7708	1
44.2339344262295	6422	1
44.236338797814206	7489	1
44.248306010928964	1523	1
44.259508196721306	771	1
44.26311475409836	1980	1
44.27469945355191	5674	1
44.279289617486334	1656	1
44.326612021857926	152	1
44.329945355191256	7980	1
44.358688524590164	4754	1
44.360928961748634	2803	1
44.36191256830601	2614	1
44.37049180327869	945	1
44.38726775956284	0	1
44.392076502732245	4831	1
44.39901639344262	9503	1
44.40295081967213	3132	1
44.40754098360656	5021	1
44.41289617486339	7515	1
44.41316939890711	7948	1
44.41551912568306	7633	1
44.41551912568306	4024	1
44.41814207650273	3595	1
44.41918032786885	2736	1
44.42136612021858	4629	1
44.425355191256834	4622	1
44.43743169398907	4175	1
44.44010928961749	6933	1
44.440382513661206	7644	1
44.44786885245902	2044	1
44.457049180327864	4917	1
44.464590163934425	1044	1
44.47994535519126	8657	1
44.495737704918035	7689	1
44.496338797814204	5329	1
44.50852459016393	8256	1
44.520765027322405	7021	1
44.52284153005465	8937	1
44.53229508196721	8468	1
44.55994535519125	9367	1
44.561530054644805	5950	1
44.57021857923497	1406	1
44.58945355191256	3135	1
44.59016393442623	9446	1
44.596338797814205	8261	1
44.60590163934426	7757	1
44.619562841530055	1898	1
44.62453551912568	6166	1
44.63256830601093	7717	1
44.63426229508196	4059	1
44.652622950819676	61	1
44.66950819672131	9921	1
44.67185792349727	4204	1
44.67185792349727	4295	1
44.684043715847	8552	1
44.68633879781421	7867	1
44.689234972677596	9217	1
44.69775956284153	2510	1
44.69874316939891	1215	1
44.70437158469946	5621	1
44.74770491803279	9360	1
44.7548087431694	595	1
44.763661202185794	9484	1
44.76524590163935	5993	1
44.77431693989071	7232	1
44.80021857923497	8603	1
44.800765027322406	6999	1
44.80765027322404	4846	1
44.81639344262295	9847	1
44.823114754098356	9887	1
44.82469945355191	7150	1
44.83300546448088	8236	1
44.8375956284153	7217	1
44.845956284153004	742	1
44.851256830601095	6338	1
44.85174863387979	1127	1
44.88060109289617	8113	1
44.89153005464481	5735	1
44.892732240437155	9990	1
44.89819672131148	9692	1
44.900273224043715	9148	1
44.90540983606557	8589	1
44.90644808743169	9031	1
44.91098360655737	3047	1
44.9168306010929	7860	1
44.92016393442623	4119	1
44.94502732240437	5242	1
44.94907103825137	2920	1
44.949344262295085	9928	1
44.95393442622951	6673	1
44.95928961748634	5299	1
44.95939890710382	2792	1
44.960163934426234	1192	1
44.962349726775955	5253	1
44.9744262295082	4765	1
44.97453551912568	7158	1
44.99016393442623	8839	1
44.99256830601093	7814	1
45.00606557377049	7736	1
45.00890710382514	3118	1
45.02650273224044	3762	1
45.0279781420765	8072	1
45.0307650273224	7900	1
45.0375956284153	4539	1
45.03863387978142	3532	1
45.04453551912569	6237	1
45.05841530054645	2089	1
45.070491803278685	2618	1
45.07617486338798	7686	1
45.08306010928962	6647	1
45.085081967213114	183	1
45.096775956284155	2296	1
45.101256830601095	5524	1
45.109890710382516	1640	1
45.12295081967213	6430	1
45.13103825136612	5691	1
45.14158469945355	6439	1
45.14612021857923	3616	1
45.14628415300547	6773	1
45.14693989071038	7925	1
45.150327868852465	5164	1
45.158032786885244	9948	1
45.16732240437158	8516	1
45.168688524590166	9488	1
45.173169398907106	2450	1
45.17371584699453	7076	1
45.1872131147541	5970	1
45.19950819672131	760	1
45.20049180327869	6263	1
45.205683060109294	3625	1
45.2111475409836	2850	1
45.21256830601092	5521	1
45.21857923497268	8761	1
45.235245901639345	3540	1
45.241256830601095	3878	1
45.24333333333333	2959	1
45.24819672131147	5795	1
45.249781420765025	636	1
45.255464480874316	7210	1
45.25868852459016	2065	1
45.26907103825136	381	1
45.27508196721311	9637	1
45.286448087431694	7118	1
45.28726775956284	914	1
45.28983606557377	8896	1
45.310765027322404	7248	1
45.311530054644805	5273	1
45.32273224043716	1086	1
45.328743169398905	2812	1
45.330382513661206	8037	1
45.35382513661202	8276	1
45.36234972677596	8504	1
45.36524590163935	4864	1
45.36584699453552	9470	1
45.36737704918033	7190	1
45.3696174863388	3119	1
45.378961748633884	5181	1
45.3835519125683	1711	1
45.38475409836066	1169	1
45.40387978142076	5323	1
45.4131693989071	9231	1
45.423387978142074	4288	1
45.4251912568306	3184	1
45.42726775956284	1408	1
45.44765027322404	2277	1
45.45360655737705	8187	1
45.45699453551913	8523	1
45.4696174863388	2629	1
45.47267759562841	1291	1
45.4744262295082	2240	1
45.47972677595628	2846	1
45.4944262295082	5696	1
45.49841530054645	7811	1
45.50218579234972	8048	1
45.54267759562842	2452	1
45.543169398907104	5492	1
45.54896174863388	4854	1
45.55846994535519	3784	1
45.56016393442623	7623	1
45.56229508196721	8135	1
45.57327868852459	8408	1
45.57628415300546	6910	1
45.58234972677595	2765	1
45.59732240437159	3439	1
45.597595628415306	2035	1
45.605737704918035	8235	1
45.61420765027323	7234	1
45.616284153005466	9673	1
45.618743169398904	623	1
45.62830601092896	8439	1
45.63398907103826	4542	1
45.637923497267764	57	1
45.65387978142076	1693	1
45.65540983606557	6611	1
45.668251366120224	1972	1
45.69125683060109	4147	1
45.696284153005465	8606	1
45.7096174863388	3550	1
45.719071038251364	2949	1
45.72153005464481	8298	1
45.74404371584699	9263	1
45.74710382513661	5301	1
45.749071038251365	9368	1
45.756393442622944	2052	1
45.760601092896174	4450	1
45.760655737704916	9964	1
45.779726775956284	6505	1
45.7835519125683	6528	1
45.78961748633879	2800	1
45.793606557377046	4351	1
45.79890710382514	9718	1
45.819016393442624	2917	1
45.82207650273224	8104	1
45.843715846994535	119	1
45.84606557377049	6444	1
45.84628415300547	6417	1
45.86371584699453	1732	1
45.86612021857923	6247	1
45.867704918032786	2711	1
45.87655737704918	7528	1
45.8772131147541	1892	1
45.888688524590165	8392	1
45.89928961748634	3844	1
45.90688524590164	2422	1
45.910054644808746	9426	1
45.91661202185792	4017	1
45.93715846994535	7407	1
45.94016393442623	7462	1
45.940382513661206	9844	1
45.94153005464481	889	1
45.945573770491805	4725	1
45.96295081967213	8294	1
45.98377049180328	5775	1
45.98420765027323	982	1
45.989344262295084	2233	1
45.992349726775956	5787	1
46.00480874316939	7677	1
46.0103825136612	506	1
46.01841530054645	7795	1
46.02180327868852	5746	1
46.022568306010925	2807	1
46.03639344262295	7730	1
46.04814207650273	6915	1
46.04983606557377	2469	1
46.06125683060109	1804	1
46.07224043715847	4697	1
46.07229508196722	3202	1
46.07628415300546	1548	1
46.08677595628416	7604	1
46.09131147540983	6602	1
46.0927868852459	1354	1
46.09431693989071	9900	1
46.09464480874317	8565	1
46.09584699453551	5125	1
46.098196721311474	6544	1
46.10382513661202	2351	1
46.1127868852459	6499	1
46.122622950819675	6290	1
46.124808743169396	9467	1
46.12945355191257	2583	1
46.139071038251366	8454	1
46.14338797814207	2369	1
46.15125683060109	643	1
46.15710382513661	5190	1
46.1575956284153	1683	1
46.17136612021858	2880	1
46.19010928961749	6610	1
46.19092896174863	2002	1
46.201202185792354	2074	1
46.215081967213116	4294	1
46.216448087431694	7734	1
46.21819672131147	7082	1
46.21830601092896	8390	1
46.231803278688524	5020	1
46.23191256830601	8201	1
46.23617486338798	8926	1
46.23699453551912	9560	1
46.24185792349727	251	1
46.257431693989076	1362	1
46.25786885245902	3106	1
46.258415300546446	3160	1
46.25950819672131	19	1
46.262896174863386	3804	1
46.27207650273224	5405	1
46.280382513661195	2195	1
46.29437158469945	7283	1
46.2972131147541	6778	1
46.30464480874316	1907	1
46.33054644808743	5966	1
46.33311475409836	3993	1
46.33786885245901	8360	1
46.36846994535519	8928	1
46.37234972677596	9762	1
46.373333333333335	5999	1
46.3735519125683	4851	1
46.37803278688524	4216	1
46.39704918032787	2802	1
46.40819672131148	4610	1
46.41661202185792	4792	1
46.42710382513661	1000	1
46.43672131147541	7332	1
46.43737704918033	4850	1
46.438360655737704	8731	1
46.44131147540983	8538	1
46.44295081967213	8014	1
46.44366120218579	4743	1
46.45142076502732	4060	1
46.45956284153005	8229	1
46.4851912568306	1998	1
46.48934426229508	6781	1
46.50065573770492	5519	1
46.50098360655738	5829	1
46.50404371584699	9958	1
46.5151912568306	6491	1
46.54306010928961	9691	1
46.54306010928961	8461	1
46.54535519125683	8182	1
46.5483606557377	8490	1
46.561967213114755	9996	1
46.56284153005464	482	1
46.58	1109	1
46.605737704918035	4479	1
46.609398907103824	5375	1
46.615355191256825	6768	1
46.61737704918033	9171	1
46.61748633879781	896	1
46.62081967213115	2506	1
46.62568306010929	8697	1
46.62661202185792	8827	1
46.62693989071038	9103	1
46.63316939890711	475	1
46.63896174863388	55	1
46.66136612021858	3220	1
46.66579234972677	3494	1
46.67169398907104	9767	1
46.672295081967206	2822	1
46.68366120218579	5274	1
46.68502732240437	9316	1
46.68857923497268	6725	1
46.69262295081967	4489	1
46.69704918032787	5872	1
46.70546448087432	7337	1
46.709289617486334	4876	1
46.728852459016395	7003	1
46.73612021857923	5072	1
46.74371584699454	1213	1
46.75852459016393	1897	1
46.775245901639344	1678	1
46.77950819672131	4117	1
46.78060109289618	5714	1
46.784262295081966	7950	1
46.79420765027322	6488	1
46.8188524590164	1646	1
46.82032786885246	3420	1
46.82765027322404	9975	1
46.83989071038251	6423	1
46.8431693989071	7556	1
46.84770491803278	5192	1
46.855737704918035	250	1
46.85748633879781	8712	1
46.86491803278688	8509	1
46.86644808743169	1696	1
46.876666666666665	8736	1
46.88967213114754	4373	1
46.90918032786885	1119	1
46.91333333333333	9082	1
46.91513661202186	9770	1
46.92191256830601	5809	1
46.92551912568306	8355	1
46.92579234972678	4006	1
46.94366120218579	5382	1
46.9555737704918	374	1
46.96098360655738	3973	1
46.96169398907104	812	1
46.98546448087432	2997	1
46.99655737704918	8957	1
46.996885245901645	8270	1
46.99699453551912	8722	1
47.0103825136612	991	1
47.02387978142076	7367	1
47.02846994535519	4945	1
47.05049180327868	1004	1
47.056284153005464	2806	1
47.06054644808743	7683	1
47.068251366120215	8176	1
47.0868306010929	3512	1
47.101202185792346	5400	1
47.10360655737705	8480	1
47.106557377049185	1603	1
47.116284153005466	9574	1
47.12650273224043	8592	1
47.128087431693984	4799	1
47.128579234972676	912	1
47.13819672131147	3911	1
47.15825136612022	8579	1
47.18032786885246	9199	1
47.18743169398907	6362	1
47.18748633879782	4099	1
47.18978142076502	4771	1
47.19612021857923	6584	1
47.210819672131144	3958	1
47.21431693989071	5545	1
47.237868852459016	9142	1
47.24196721311475	6043	1
47.2548087431694	1834	1
47.25486338797814	2749	1
47.26207650273224	5449	1
47.2651912568306	4758	1
47.2675956284153	5527	1
47.27366120218579	3859	1
47.27431693989071	8313	1
47.27923497267759	243	1
47.28486338797814	1871	1
47.290273224043716	7441	1
47.29442622950819	1584	1
47.2948087431694	668	1
47.30726775956284	4333	1
47.308142076502726	2203	1
47.31027322404371	4244	1
47.31595628415301	2628	1
47.32431693989071	3643	1
47.335027322404365	5964	1
47.3427868852459	2201	1
47.34612021857923	5265	1
47.346721311475406	9395	1
47.35262295081967	7388	1
47.364699453551914	2982	1
47.37885245901639	7965	1
47.382349726775956	8528	1
47.3827868852459	8898	1
47.383278688524584	7550	1
47.387923497267764	8288	1
47.38819672131147	3650	1
47.41918032786885	527	1
47.42803278688525	7817	1
47.42841530054645	8640	1
47.42918032786885	7933	1
47.430491803278684	7457	1
47.438032786885245	5042	1
47.438087431693994	8147	1
47.446284153005465	7124	1
47.450327868852455	4426	1
47.45956284153005	4375	1
47.46584699453552	4246	1
47.46896174863388	4532	1
47.46967213114754	3358	1
47.47229508196721	6244	1
47.47273224043715	5564	1
47.47349726775956	4356	1
47.47502732240437	4484	1
47.49901639344262	1712	1
47.50983606557377	3448	1
47.5131693989071	3038	1
47.52043715846994	9741	1
47.523387978142075	7649	1
47.52573770491803	9826	1
47.5348087431694	6771	1
47.53513661202186	6477	1
47.551038251366116	1537	1
47.551092896174865	7477	1
47.55770491803278	6034	1
47.561912568306006	5327	1
47.5631693989071	1371	1
47.575409836065575	9667	1
47.57846994535519	7771	1
47.591366120218574	9349	1
47.59459016393443	9538	1
47.596775956284155	7128	1
47.59841530054645	1076	1
47.61387978142076	9540	1
47.621803278688525	7056	1
47.62224043715847	8956	1
47.648032786885246	9458	1
47.652240437158476	7638	1
47.65562841530055	7996	1
47.69956284153005	8582	1
47.7027868852459	6011	1
47.70710382513661	7265	1
47.709398907103825	3026	1
47.7103825136612	7447	1
47.713551912568306	6631	1
47.71633879781421	6637	1
47.71737704918033	9816	1
47.73661202185792	4918	1
47.74551912568306	9443	1
47.7492349726776	3418	1
47.753224043715846	1609	1
47.758360655737704	3591	1
47.791366120218576	3951	1
47.792131147540985	5237	1
47.8024043715847	3796	1
47.81049180327869	2547	1
47.84060109289617	9431	1
47.84284153005464	6261	1
47.85142076502732	3413	1
47.858469945355196	4143	1
47.86792349726776	3417	1
47.868087431693986	3269	1
47.8716393442623	9517	1
47.88316939890711	3626	1
47.895792349726776	9371	1
47.89732240437158	1888	1
47.91196721311476	9951	1
47.91295081967213	1307	1
47.91775956284153	3980	1
47.91907103825137	4598	1
47.93907103825136	5504	1
47.940655737704915	2124	1
47.95704918032787	509	1
47.961256830601094	2021	1
47.96398907103825	675	1
47.96606557377049	3247	1
47.96928961748633	4190	1
47.970273224043716	2821	1
47.971038251366124	2367	1
47.97377049180327	3675	1
47.98387978142076	933	1
47.984535519125686	2314	1
47.98584699453552	6538	1
47.99300546448087	9224	1
48.008306010928955	2350	1
48.00939890710382	1545	1
48.01147540983606	9177	1
48.021967213114756	6861	1
48.03393442622951	9633	1
48.03453551912568	9128	1
48.03524590163934	9664	1
48.04644808743169	5093	1
48.05284153005465	2346	1
48.05939890710383	5848	1
48.07360655737705	5821	1
48.07628415300547	2864	1
48.102240437158464	351	1
48.10590163934426	4242	1
48.11147540983606	8556	1
48.11715846994536	850	1
48.12229508196721	9059	1
48.13622950819672	392	1
48.13803278688524	8811	1
48.13912568306011	7442	1
48.147650273224045	7884	1
48.168306010928966	2780	1
48.17060109289618	3814	1
48.173387978142074	397	1
48.207868852459015	1652	1
48.21	6389	1
48.230054644808746	8740	1
48.25229508196721	8148	1
48.28743169398907	2542	1
48.288087431693995	8959	1
48.320163934426226	5785	1
48.32672131147541	2905	1
48.33087431693989	9969	1
48.33939890710383	5272	1
48.34633879781421	3837	1
48.34836065573771	3005	1
48.35371584699454	5845	1
48.36109289617487	2818	1
48.38825136612022	9130	1
48.38989071038251	761	1
48.40371584699454	4952	1
48.40765027322404	9214	1
48.41158469945355	5614	1
48.41765027322404	9250	1
48.42775956284153	4634	1
48.44010928961748	5430	1
48.449617486338795	646	1
48.451147540983605	3755	1
48.45497267759563	9394	1
48.455573770491796	5974	1
48.45590163934426	3484	1
48.46300546448087	741	1
48.47054644808743	4682	1
48.507704918032786	4282	1
48.51431693989071	4467	1
48.52595628415301	5470	1
48.52956284153006	1359	1
48.53448087431694	1034	1
48.53595628415301	1692	1
48.54289617486339	265	1
48.543551912568304	8651	1
48.58371584699454	605	1
48.594426229508194	9729	1
48.595628415300546	4533	1
48.60311475409836	360	1
48.60726775956284	4134	1
48.60912568306011	7235	1
48.626338797814206	2684	1
48.6272131147541	41	1
48.63327868852459	2005	1
48.635628415300545	2236	1
48.663715846994535	3924	1
48.66907103825137	8905	1
48.68377049180328	1451	1
48.68409836065574	248	1
48.68715846994535	6124	1
48.68978142076502	9248	1
48.6960655737705	8897	1
48.700819672131146	9202	1
48.7072131147541	5314	1
48.70737704918033	5063	1
48.723551912568304	8847	1
48.72491803278688	1763	1
48.72704918032787	3913	1
48.75196721311476	606	1
48.76907103825137	3486	1
48.77278688524591	9712	1
48.77415300546448	8226	1
48.77743169398907	6368	1
48.782677595628414	4170	1
48.78737704918033	2315	1
48.79224043715847	7486	1
48.79934426229508	4278	1
48.80617486338798	9927	1
48.80765027322404	3218	1
48.810109289617486	2681	1
48.82229508196721	4111	1
48.8248087431694	5802	1
48.83021857923497	2825	1
48.83464480874317	6026	1
48.8424043715847	1491	1
48.847049180327865	3163	1
48.856120218579235	9590	1
48.871420765027324	9527	1
48.87229508196721	7952	1
48.87508196721311	1144	1
48.88131147540984	9468	1
48.89366120218579	1674	1
48.89704918032786	1370	1
48.90306010928962	7478	1
48.9031693989071	1261	1
48.90792349726776	2759	1
48.91874316939891	4069	1
48.93256830601093	7705	1
48.95060109289617	5227	1
48.966448087431694	8212	1
48.97010928961748	3501	1
48.98382513661202	9190	1
48.990054644808744	9785	1
49.00010928961749	6334	1
49.00043715846994	9271	1
49.00207650273224	100	1
49.0107650273224	5170	1
49.0131693989071	6627	1
49.01459016393443	1830	1
49.02617486338798	1075	1
49.02775956284153	6302	1
49.02918032786885	3505	1
49.02928961748634	8860	1
49.036830601092895	312	1
49.04513661202186	2999	1
49.05431693989071	1680	1
49.055956284153005	5179	1
49.06163934426229	556	1
49.064590163934426	9472	1
49.066338797814204	1460	1
49.07147540983606	7661	1
49.072404371584696	1342	1
49.08021857923497	8369	1
49.08622950819672	9090	1
49.09475409836066	664	1
49.09693989071038	7755	1
49.103060109289615	9526	1
49.12049180327869	5165	1
49.12185792349727	2222	1
49.125901639344264	3048	1
49.14251366120219	1399	1
49.14912568306011	5236	1
49.15420765027322	466	1
49.15628415300546	8702	1
49.165573770491804	6231	1
49.16825136612022	461	1
49.1696174863388	45	1
49.1736612021858	9053	1
49.19497267759563	1305	1
49.19857923497268	1554	1
49.20530054644809	9420	1
49.21016393442623	2534	1
49.21393442622951	385	1
49.21508196721311	1401	1
49.238087431693984	4878	1
49.23912568306011	9324	1
49.248797814207656	9334	1
49.252021857923495	6924	1
49.26032786885246	4662	1
49.26245901639344	764	1
49.26349726775956	1690	1
49.276010928961746	2809	1
49.278907103825134	7857	1
49.280437158469944	9648	1
49.28754098360656	4735	1
49.29087431693989	2382	1
49.29715846994535	1465	1
49.298743169398904	2404	1
49.318360655737706	6526	1
49.321912568306004	4812	1
49.32546448087432	3928	1
49.32808743169399	1828	1
49.3572131147541	7587	1
49.36715846994536	7615	1
49.36934426229509	2580	1
49.37907103825137	4256	1
49.38437158469946	6737	1
49.39032786885246	8445	1
49.40229508196722	6958	1
49.40945355191256	3364	1
49.41251366120218	686	1
49.419999999999995	3553	1
49.429071038251365	8541	1
49.432841530054645	445	1
49.43628415300547	412	1
49.43743169398907	391	1
49.44191256830601	4192	1
49.443715846994536	7483	1
49.44453551912568	7417	1
49.4472131147541	3161	1
49.45464480874317	626	1
49.45989071038251	4491	1
49.462021857923496	5443	1
49.48092896174863	922	1
49.49546448087431	9341	1
49.50781420765027	1016	1
49.50918032786885	2068	1
49.510218579234966	8511	1
49.51601092896175	4509	1
49.51612021857923	1288	1
49.52683060109289	9665	1
49.52983606557377	6490	1
49.53420765027322	6799	1
49.55606557377049	1612	1
49.56	1331	1
49.561256830601096	9427	1
49.566393442622946	4524	1
49.57978142076503	7131	1
49.58688524590164	170	1
49.58874316939891	5901	1
49.59131147540984	3701	1
49.59426229508197	8492	1
49.603387978142074	8441	1
49.61158469945355	6314	1
49.63486338797814	6467	1
49.647650273224045	5399	1
49.654426229508196	3078	1
49.65994535519126	7453	1
49.671147540983604	2368	1
49.705956284153004	404	1
49.71311475409836	7268	1
49.72065573770492	8570	1
49.73295081967213	9186	1
49.73770491803279	1131	1
49.73956284153006	5539	1
49.74448087431694	3268	1
49.74704918032786	5088	1
49.75032786885246	4030	1
49.758743169398905	8710	1
49.76153005464481	2774	1
49.796885245901635	1781	1
49.79896174863388	6878	1
49.80879781420765	8476	1
49.813005464480874	1787	1
49.81469945355192	6307	1
49.83054644808743	1486	1
49.83781420765027	3303	1
49.844098360655735	7345	1
49.860163934426225	3143	1
49.8664480874317	2101	1
49.866502732240434	1267	1
49.881912568306014	4279	1
49.885683060109294	9274	1
49.91530054644809	3016	1
49.9244262295082	8137	1
49.93109289617486	4747	1
49.93306010928962	441	1
49.94103825136612	8279	1
49.94786885245902	8829	1
49.9524043715847	1234	1
49.952677595628415	5099	1
49.96409836065573	8218	1
49.99699453551913	9613	1
49.99770491803279	1935	1
50.00349726775956	8057	1
50.02054644808743	7807	1
50.035355191256826	5129	1
50.04185792349726	7918	1
50.06530054644809	3977	1
50.075683060109284	1227	1
50.07622950819672	513	1
50.08579234972677	1256	1
50.09103825136612	2419	1
50.09502732240437	6646	1
50.10737704918033	7209	1
50.11710382513661	6272	1
50.1172131147541	6507	1
50.12060109289617	4879	1
50.13387978142076	3348	1
50.134590163934426	7585	1
50.14366120218579	5533	1
50.16606557377049	5345	1
50.177158469945354	7538	1
50.19530054644809	7269	1
50.196284153005465	4160	1
50.20322404371585	4270	1
50.20945355191257	9225	1
50.21475409836066	7648	1
50.21524590163934	9333	1
50.22857923497267	5656	1
50.23661202185792	7735	1
50.238907103825134	2653	1
50.244590163934426	1133	1
50.2488524590164	7593	1
50.25267759562841	6030	1
50.25327868852459	3660	1
50.25918032786885	8437	1
50.26267759562841	3430	1
50.267814207650275	7588	1
50.26879781420765	3285	1
50.27775956284153	7934	1
50.28251366120219	1170	1
50.30579234972678	3416	1
50.307103825136615	795	1
50.30765027322405	5221	1
50.322841530054646	4980	1
50.33978142076503	6460	1
50.34125683060109	6356	1
50.3624043715847	8087	1
50.367759562841535	3839	1
50.3724043715847	8237	1
50.39584699453552	3981	1
50.398032786885246	8709	1
50.41174863387978	7094	1
50.41251366120218	1831	1
50.42612021857923	8950	1
50.4296174863388	8123	1
50.44688524590164	3388	1
50.48464480874316	9811	1
50.48530054644809	4000	1
50.52453551912568	2412	1
50.524972677595635	753	1
50.52967213114754	1596	1
50.531967213114754	4954	1
50.53710382513661	7660	1
50.54153005464481	3551	1
50.55174863387978	6031	1
50.55693989071038	3193	1
50.586612021857924	1623	1
50.5872131147541	7352	1
50.58934426229508	7292	1
50.60846994535519	84	1
50.61071038251366	2010	1
50.61639344262295	3647	1
50.6331693989071	4736	1
50.63415300546448	6397	1
50.65010928961748	6440	1
50.65415300546448	2644	1
50.66306010928962	3698	1
50.671584699453554	9112	1
50.67262295081967	8043	1
50.674699453551916	2906	1
50.68606557377049	1124	1
50.68655737704918	4261	1
50.69196721311475	3255	1
50.71704918032787	2696	1
50.7172131147541	5082	1
50.72185792349727	8449	1
50.7364480874317	3121	1
50.73710382513661	2562	1
50.73841530054644	8336	1
50.74371584699453	5260	1
50.77502732240437	446	1
50.78371584699453	6756	1
50.78912568306011	7383	1
50.78967213114754	440	1
50.80131147540984	601	1
50.80551912568306	8443	1
50.816721311475405	5332	1
50.85732240437158	1269	1
50.86306010928962	8894	1
50.8648087431694	3715	1
50.873224043715844	8168	1
50.89032786885246	1767	1
50.89377049180328	223	1
50.9	6098	1
50.90016393442623	7620	1
50.902513661202185	9211	1
50.91092896174863	6727	1
50.9168306010929	8681	1
50.91704918032787	4581	1
50.93267759562842	3860	1
50.93513661202186	8005	1
50.941912568306016	8495	1
50.945464480874314	9508	1
50.94661202185792	7855	1
50.953060109289616	7701	1
50.95415300546448	3442	1
50.95573770491803	1129	1
50.96562841530055	6685	1
50.96961748633879	3167	1
50.97540983606557	2053	1
50.9772131147541	4012	1
50.98535519125683	1221	1
50.98983606557377	4427	1
51.00748633879781	4548	1
51.01808743169399	9361	1
51.02513661202186	2725	1
51.04464480874317	885	1
51.04704918032787	473	1
51.06819672131148	1550	1
51.079562841530056	2408	1
51.08043715846994	6759	1
51.08584699453552	9398	1
51.086284153005465	4179	1
51.094480874316936	8993	1
51.09918032786885	33	1
51.100819672131145	3978	1
51.10169398907104	8948	1
51.10409836065574	7630	1
51.10688524590164	8836	1
51.11502732240437	2927	1
51.16426229508196	6595	1
51.17185792349727	5035	1
51.18344262295082	8277	1
51.20060109289618	6353	1
51.209344262295076	5010	1
51.209781420765026	2093	1
51.219508196721314	9549	1
51.222131147540985	6435	1
51.23814207650273	388	1
51.24109289617486	1446	1
51.24551912568306	608	1
51.24568306010929	1912	1
51.2496174863388	4314	1
51.26032786885246	7155	1
51.264754098360655	401	1
51.26633879781421	2188	1
51.273114754098366	4347	1
51.27732240437159	4458	1
51.28109289617486	9818	1
51.313060109289616	1462	1
51.31688524590164	2610	1
51.325081967213116	5473	1
51.329180327868855	268	1
51.33153005464481	3188	1
51.334644808743164	2153	1
51.36535519125683	5064	1
51.37	984	1
51.37163934426229	6671	1
51.378579234972676	4555	1
51.3896174863388	464	1
51.415628415300546	4184	1
51.41765027322405	316	1
51.450819672131146	1628	1
51.45792349726776	1468	1
51.47704918032787	3932	1
51.4839344262295	5598	1
51.487814207650274	887	1
51.49174863387978	4826	1
51.49218579234972	6557	1
51.510655737704916	891	1
51.512896174863386	6258	1
51.514153005464486	2594	1
51.527431693989065	3954	1
51.545519125683064	3362	1
51.54573770491803	1542	1
51.54956284153005	2257	1
51.549617486338796	1259	1
51.55426229508197	9721	1
51.561639344262296	12	1
51.57972677595628	6542	1
51.585901639344264	9558	1
51.5896174863388	9710	1
51.59743169398907	480	1
51.61213114754098	1386	1
51.61398907103825	280	1
51.61530054644808	488	1
51.618524590163936	2250	1
51.63524590163934	3178	1
51.639781420765026	2384	1
51.64497267759563	5953	1
51.65393442622951	4031	1
51.672404371584705	3344	1
51.68409836065573	9662	1
