39.03732240437158	3657	1
39.04781420765027	9054	1
39.06049180327869	6098	1
39.077267759562844	822	1
39.08147540983607	7270	1
39.09453551912568	5140	1
39.10098360655738	5108	1
39.139016393442624	1800	1
39.1524043715847	979	1
39.15387978142076	8906	1
39.16907103825137	3238	1
39.178633879781415	892	1
39.187049180327875	3586	1
39.19311475409836	4617	1
39.2027868852459	7244	1
39.218032786885246	5297	1
39.22972677595629	6092	1
39.23836065573771	9999	1
39.26863387978142	4408	1
39.27136612021858	8085	1
39.27923497267759	9237	1
39.27956284153006	3966	1
39.28398907103825	1574	1
39.29032786885246	3271	1
39.29786885245901	1319	1
39.30174863387978	6507	1
39.305628415300546	6041	1
39.306775956284156	7251	1
39.31699453551913	5701	1
39.33568306010929	37	1
39.34852459016393	9772	1
39.35180327868853	540	1
39.35967213114754	3379	1
39.37530054644809	915	1
39.382568306010924	7815	1
39.38912568306011	9406	1
39.39136612021858	2080	1
39.393278688524596	3357	1
39.398032786885246	6036	1
39.419344262295084	6904	1
39.43213114754098	5900	1
39.434754098360656	4909	1
39.46814207650274	9205	1
39.48103825136612	5256	1
39.485136612021854	5421	1
39.52306010928962	5320	1
39.53289617486339	3185	1
39.54114754098361	7151	1
39.54387978142076	6534	1
39.571639344262294	8282	1
39.582622950819676	5145	1
39.58792349726775	3298	1
39.61693989071038	2232	1
39.62874316939891	4027	1
39.62907103825136	2795	1
39.64551912568306	8104	1
39.65453551912568	4310	1
39.65715846994536	6780	1
39.69032786885246	5555	1
39.708579234972674	8189	1
39.71360655737705	9990	1
39.72825136612022	8992	1
39.7320218579235	6134	1
39.745956284153	9177	1
39.762513661202185	2477	1
39.785409836065575	8692	1
39.786010928961744	3162	1
39.81174863387978	1937	1
39.81295081967213	196	1
39.86557377049181	9232	1
39.87005464480875	6431	1
39.877049180327866	9792	1
39.90306010928961	13	1
39.930710382513666	7855	1
39.93158469945355	5223	1
39.93983606557377	2282	1
39.940765027322406	2642	1
39.951256830601096	7268	1
39.96071038251366	7432	1
39.98224043715847	7182	1
39.995628415300544	5757	1
39.99770491803279	2370	1
40.02928961748634	329	1
40.030491803278686	7932	1
40.040710382513666	5283	1
40.046939890710384	6434	1
40.08819672131147	896	1
40.08841530054645	3335	1
40.104972677595626	5723	1
40.117213114754094	7215	1
40.12060109289618	5074	1
40.122896174863385	8742	1
40.134153005464476	8277	1
40.1427868852459	1728	1
40.14792349726776	2030	1
40.15606557377049	2029	1
40.165628415300546	2977	1
40.1724043715847	7591	1
40.176448087431694	9387	1
40.186994535519126	2181	1
40.18775956284153	4955	1
40.20344262295082	2638	1
40.21169398907104	5691	1
40.229562841530054	5573	1
40.23043715846995	4382	1
40.23213114754098	5249	1
40.236065573770496	3020	1
40.28185792349726	4823	1
40.28300546448087	7986	1
40.28535519125683	621	1
40.29114754098361	9469	1
40.305191256830604	7225	1
40.31551912568306	1113	1
40.3351912568306	1296	1
40.34655737704918	4007	1
40.348907103825134	1334	1
40.34945355191257	2342	1
40.35699453551912	4413	1
40.36907103825136	3334	1
40.37967213114754	6594	1
40.38251366120218	1715	1
40.40087431693989	7808	1
40.41322404371584	4041	1
40.420054644808744	9472	1
40.426502732240436	2076	1
40.442513661202184	3362	1
40.44650273224044	1697	1
40.453114754098365	7051	1
40.45316939890711	2213	1
40.47584699453552	3498	1
40.48677595628415	1488	1
40.49398907103825	6976	1
40.527158469945356	5238	1
40.55355191256831	9047	1
40.55983606557377	5250	1
40.5768306010929	1409	1
40.58420765027323	4558	1
40.593278688524585	1469	0
40.60961748633879	5778	1
40.61327868852459	6105	1
40.61825136612022	4361	1
40.62420765027322	894	1
40.62677595628415	4814	1
40.62918032786885	3710	1
40.63180327868852	3542	1
40.65109289617486	4620	1
40.66475409836065	7300	1
40.6672131147541	5166	1
40.67213114754098	8578	1
40.73289617486339	4347	1
40.734043715847	1260	1
40.73770491803279	4996	1
40.75267759562841	7790	1
40.772896174863384	6535	1
40.77912568306011	5261	1
40.7824043715847	3455	1
40.78584699453552	6139	1
40.792404371584695	8744	1
40.794754098360656	1178	1
40.80158469945355	6719	1
40.801857923497266	5344	1
40.801857923497266	5996	1
40.80590163934426	1353	1
40.83491803278689	4203	1
40.85005464480874	1117	1
40.871038251366116	4538	1
40.87928961748634	7537	1
40.88672131147541	2571	1
40.92677595628415	9634	1
40.953387978142075	7853	1
40.95655737704918	1689	1
40.96901639344262	6149	1
40.96939890710382	6496	1
40.975355191256824	1138	1
40.98300546448087	9878	1
40.99928961748634	6831	1
41.002459016393445	7137	1
41.02628415300546	5264	1
41.029781420765026	2604	1
41.0331693989071	3871	1
41.068360655737706	367	1
41.07841530054645	3078	1
41.079180327868855	8755	1
41.084371584699454	860	1
41.10081967213115	8719	1
41.111366120218584	5152	1
41.12939890710382	8909	1
41.141311475409836	3127	1
41.14633879781421	636	1
41.150710382513665	5696	1
41.15120218579235	2097	1
41.15715846994535	2896	1
41.169344262295084	3527	1
41.177540983606555	5949	1
41.18191256830601	8139	1
41.19540983606557	2458	1
41.20901639344262	1926	1
41.20912568306011	8149	1
41.2231693989071	6289	1
41.24928961748634	8763	1
41.25781420765027	9761	1
41.26508196721311	8924	1
41.268196721311476	7137	0
41.304754098360654	8942	1
41.352240437158464	7376	1
41.35398907103825	5306	1
41.35551912568306	5149	1
41.37065573770492	4861	1
41.37234972677595	301	1
41.392404371584696	8226	1
41.41087431693989	9234	1
41.413114754098366	8793	1
41.43945355191257	4554	1
41.460546448087435	1247	1
41.47710382513661	3920	1
41.487486338797815	8124	1
41.50978142076502	9428	1
41.57666666666666	6402	1
41.58852459016393	5669	1
41.601584699453554	4170	1
41.62693989071038	8819	1
41.62803278688525	1921	1
41.64398907103825	1317	1
41.6679781420765	3055	1
41.6736612021858	5318	1
41.69491803278689	6731	1
41.70174863387978	3369	1
41.70475409836066	6426	1
41.711311475409836	5411	1
41.71513661202186	9014	1
41.757595628415295	1725	1
41.76338797814207	8196	1
41.77765027322404	3677	1
41.78546448087432	1452	1
41.80021857923497	4572	1
41.814808743169394	3935	1
41.81912568306011	1508	1
41.82218579234972	7972	1
41.83377049180327	1082	1
41.88672131147541	6529	1
41.88989071038252	9322	1
41.89289617486339	9687	1
41.912185792349725	7253	1
41.91251366120218	3150	1
41.925409836065576	7539	1
41.96338797814207	7440	1
41.99710382513661	8550	1
42.01366120218579	4968	1
42.01677595628416	3755	1
42.02732240437159	4853	1
42.029999999999994	4672	1
42.03295081967213	4197	1
42.03502732240437	217	1
42.04349726775956	9735	1
42.05120218579235	8224	1
42.065628415300544	8011	1
42.085956284153006	9332	1
42.1003825136612	1524	1
42.10322404371585	3717	1
42.104207650273224	586	1
42.12688524590164	1867	1
42.14180327868852	5334	1
42.1451912568306	9434	1
42.15158469945355	302	1
42.152568306010934	7165	1
42.15398907103825	9113	1
42.15808743169399	4157	1
42.18431693989071	8446	1
42.18972677595629	3738	1
42.19005464480874	801	1
42.19005464480874	1371	1
42.192513661202184	9291	1
42.19530054644809	7899	1
42.19590163934426	4486	1
42.22185792349727	8641	1
42.22459016393443	8943	1
42.23989071038252	3147	1
42.241639344262296	934	1
42.24360655737704	9210	1
42.27885245901639	47	1
42.282622950819665	1185	1
42.28994535519126	6449	1
42.30125683060109	8452	1
42.306065573770496	5631	1
42.33071038251366	8255	1
42.33601092896175	3801	1
42.369234972677596	8571	1
42.37169398907104	3751	1
42.384153005464476	4176	1
42.39393442622951	1976	1
42.40748633879781	2105	1
42.40879781420765	6846	1
42.419617486338794	1348	1
42.45092896174863	9396	1
42.46005464480874	1265	1
42.48202185792349	1063	1
42.48508196721311	7437	1
42.492786885245906	3730	1
42.49666666666667	8914	1
42.5279781420765	2089	1
42.54185792349727	369	1
42.55912568306011	1578	1
42.565737704918035	1383	1
42.575081967213116	8382	1
42.5948087431694	9053	1
42.6548087431694	465	1
42.67	442	1
42.68081967213115	8015	1
42.73010928961749	1780	1
42.748306010928964	8089	1
42.74901639344262	2965	1
42.75224043715847	8416	1
42.85475409836066	8572	1
42.86120218579235	3923	1
42.87540983606557	8395	1
42.913333333333334	4888	1
42.927431693989064	7057	1
42.937704918032786	1009	1
42.94633879781421	6165	1
42.95382513661202	6680	1
42.95426229508197	7527	1
42.96191256830601	2815	1
42.98464480874317	3551	1
42.99606557377049	99	1
43.02087431693989	8891	1
43.022677595628416	6671	1
43.03945355191257	3639	1
43.04448087431694	1739	1
43.05661202185792	2059	1
43.0655737704918	5784	0
43.07989071038251	7565	1
43.082131147540984	8258	1
43.10409836065574	1832	1
43.11786885245901	9251	1
43.1220218579235	7072	1
43.125519125683056	1756	1
43.14590163934426	9317	1
43.148360655737704	2322	1
43.17163934426229	5624	1
43.17229508196721	1603	1
43.186502732240434	6839	1
43.20628415300546	3627	1
43.22256830601093	2682	1
43.26043715846995	9102	1
43.2755737704918	9509	1
43.27912568306011	1038	1
43.28497267759563	5037	1
43.28568306010929	5329	1
43.300000000000004	3588	1
43.300273224043714	3674	1
43.310054644808744	6252	1
43.31125683060109	3274	1
43.36415300546447	1871	1
43.36431693989071	9135	1
43.37153005464481	2233	1
43.390874316939886	3312	1
43.39311475409836	7281	1
43.39622950819672	2839	1
43.41125683060109	8762	1
43.41251366120218	1267	1
43.47535519125683	3592	1
43.49617486338798	4175	1
43.496338797814204	2077	1
43.498360655737706	9804	1
43.52846994535519	3991	1
43.533114754098364	9127	1
43.540928961748634	5312	1
43.56792349726776	6193	1
43.59431693989071	7955	1
43.612513661202186	3366	1
43.621420765027324	6950	1
43.631475409836064	5910	1
43.6331693989071	3523	1
43.63792349726776	2048	1
43.65633879781421	201	1
43.690163934426224	5170	1
43.69491803278688	4163	1
43.7083606557377	7768	1
43.72464480874317	7514	1
43.74071038251366	9902	1
43.741256830601095	6367	1
43.74502732240437	2667	1
43.75054644808743	3576	1
43.76551912568306	60	1
43.80530054644809	3002	1
43.81972677595628	3096	1
43.83049180327869	4233	1
43.85174863387979	673	1
43.87311475409836	5500	1
43.89098360655738	3917	1
43.89508196721311	6196	1
43.919398907103826	6020	1
43.92027322404372	4036	1
43.93453551912569	4142	1
43.936174863387976	8933	1
43.95218579234973	8615	1
43.97595628415301	9456	1
43.988633879781425	4075	1
43.99999999999999	2567	1
44.00967213114754	1425	1
44.02781420765027	8624	1
44.03049180327869	6038	1
44.09398907103825	6685	1
44.105628415300544	184	1
44.125136612021855	9299	1
44.1272131147541	3750	1
44.14180327868853	619	1
44.14300546448087	6693	1
44.174207650273225	2	1
44.189453551912564	7011	1
44.190655737704915	8366	1
44.19464480874316	3870	1
44.19650273224043	5440	1
44.205300546448086	6638	1
44.208306010928965	8381	1
44.21387978142076	9478	1
44.21448087431694	6428	1
44.21491803278688	6729	1
44.220710382513666	8796	1
44.22628415300546	3904	1
44.227704918032785	1913	1
44.2283606557377	599	1
44.23256830601093	2026	1
44.24103825136611	2595	1
44.24371584699453	8843	1
44.25147540983607	3681	1
44.25295081967213	6598	1
44.2575956284153	3499	1
44.26256830601093	9998	1
44.26426229508196	5666	1
44.26497267759563	3235	1
44.2827868852459	3708	1
44.2968306010929	4869	1
44.302568306010926	1342	1
44.31655737704918	4702	1
44.32169398907104	6847	1
44.32808743169399	2772	1
44.331420765027325	356	1
44.332841530054644	5560	1
44.33786885245901	7158	1
44.33846994535519	7541	1
44.35065573770492	7990	1
44.359125683060114	836	1
44.36737704918033	4250	1
44.369180327868854	6679	1
44.36928961748634	830	1
44.38863387978142	67	1
44.39448087431694	861	1
44.402459016393436	1072	1
44.402513661202185	7064	1
44.404316939890705	1842	1
44.40562841530054	696	1
44.41098360655737	7802	1
44.41103825136612	9837	1
44.41508196721311	565	1
44.415136612021854	3119	1
44.415956284153005	3590	1
44.41896174863388	1232	1
44.42131147540984	6153	1
44.42289617486339	3596	1
44.42546448087432	2184	1
44.42890710382513	6112	1
44.42896174863388	3400	1
44.455355191256835	2746	1
44.45540983606558	5917	1
44.464153005464475	5935	1
44.46491803278688	6374	1
44.46546448087431	4679	1
44.488306010928966	8348	1
44.49841530054644	2651	1
44.503879781420764	8459	1
44.51267759562841	7888	1
44.51393442622951	3929	1
44.51415300546448	5699	1
44.514371584699454	3795	1
44.518142076502734	6281	1
44.52366120218579	6060	1
44.52655737704918	9462	1
44.52726775956284	3392	1
44.5307650273224	3805	1
44.53404371584699	9380	1
44.539836065573766	8393	1
44.57409836065573	4209	1
44.60120218579235	1405	1
44.634808743169394	6356	1
44.64628415300547	8596	1
44.65207650273224	8892	1
44.6524043715847	3048	1
44.6648087431694	4042	1
44.6720218579235	2012	1
44.6748087431694	4415	1
44.67857923497267	1642	1
44.685901639344266	4907	1
44.69284153005464	4468	1
44.70584699453552	1788	1
44.707814207650266	7819	1
44.72065573770492	2922	1
44.72633879781421	3399	1
44.736721311475414	9090	1
44.74486338797814	8359	1
44.74857923497268	2338	1
44.75076502732241	5248	1
44.755464480874316	7130	1
44.772240437158466	5385	1
44.773005464480875	2873	1
44.78464480874317	6885	1
44.79448087431694	5268	1
44.796174863387975	2961	1
44.8083606557377	3291	1
44.82338797814207	4894	1
44.82486338797814	1215	1
44.83	5052	1
44.84437158469945	8854	1
44.84546448087432	5519	1
44.85535519125683	297	1
44.865792349726775	3287	1
44.867213114754094	8724	1
44.86830601092896	3961	1
44.87617486338798	6981	1
44.88628415300546	7762	1
44.902841530054644	2411	1
44.90568306010929	1825	1
44.913278688524585	6837	1
44.91923497267759	9653	1
44.921530054644805	502	1
44.929398907103824	7472	1
44.93699453551912	81	1
44.93972677595628	1229	1
44.93983606557377	5133	1
44.94573770491803	4659	1
44.95218579234973	8776	1
44.96655737704918	7583	1
44.96901639344262	4915	1
44.99426229508197	5511	1
44.995737704918035	8364	1
45.006502732240435	349	1
45.027759562841524	1930	1
45.05551912568306	1401	1
45.06852459016394	6485	1
45.07158469945355	8551	1
45.07918032786885	7727	1
45.08360655737705	8622	1
45.08754098360656	9326	1
45.092896174863384	5326	1
45.10754098360656	1569	1
45.11262295081967	7653	1
45.113442622950814	323	1
45.11393442622951	56	1
45.11420765027322	1959	1
45.12049180327869	2483	1
45.138579234972674	764	1
45.14163934426229	4696	1
45.156994535519125	6562	1
45.159234972677595	6350	1
45.16032786885246	1094	1
45.16289617486339	5993	1
45.163387978142076	6525	1
45.17169398907103	8839	1
45.19650273224043	7787	1
45.198524590163935	4038	1
45.21590163934426	471	1
45.242677595628415	1687	1
45.24852459016393	7562	1
45.25327868852459	9528	1
45.25338797814208	6745	1
45.25606557377049	7897	1
45.262131147540984	4010	1
45.27961748633879	2446	1
45.282021857923496	3173	1
45.28699453551912	8458	1
45.29273224043716	3510	1
45.304098360655736	3359	1
45.30928961748634	4704	1
45.31262295081967	5657	1
45.337322404371584	6187	1
45.34349726775956	1705	1
45.34699453551913	3947	1
45.34907103825137	548	1
45.35688524590164	6236	1
45.357267759562845	1529	1
45.363442622950814	4297	1
45.381967213114756	5406	1
45.38289617486339	6606	1
45.389289617486334	1536	1
45.391202185792345	8733	1
45.3996174863388	1126	1
45.40748633879781	6167	1
45.42065573770491	1624	1
45.42475409836066	6930	1
45.428688524590164	4191	1
45.439562841530055	9810	1
45.44683060109289	7403	1
45.45245901639344	7218	1
45.46136612021858	4208	1
45.46404371584699	7269	1
45.47726775956284	2814	1
45.48267759562841	4962	1
45.50672131147541	6441	1
45.50715846994535	7628	1
45.5224043715847	6668	1
45.52885245901639	538	1
45.53142076502732	4674	1
45.53808743169399	5009	1
45.554043715846994	9254	1
45.55765027322404	1579	1
45.56131147540984	5275	1
45.57284153005464	9937	1
45.57852459016394	9038	1
45.588415300546444	98	1
45.5924043715847	1876	1
45.60131147540983	3921	1
45.6048087431694	3374	1
45.6127868852459	9799	1
45.61448087431693	9450	1
45.63945355191257	4800	1
45.64071038251366	7316	1
45.64382513661202	8709	1
45.64393442622951	4499	1
45.670437158469944	8120	1
45.68005464480874	3761	1
45.70060109289617	4471	1
45.709071038251366	225	1
45.72262295081967	1713	1
45.73453551912568	1122	1
45.734863387978145	8948	1
45.73502732240437	8628	1
45.75972677595629	2309	1
45.76846994535519	8685	1
45.772295081967215	3965	1
45.82677595628415	8408	1
45.831311475409834	5006	1
45.842896174863384	272	1
45.84781420765027	7042	1
45.85169398907104	4515	1
45.860928961748634	543	1
45.86360655737705	6600	1
45.864262295081964	693	1
45.8663387978142	1922	1
45.872622950819675	5965	1
45.877923497267766	2488	1
45.87814207650273	7425	1
45.89060109289617	9319	1
45.90377049180328	5754	1
45.9135519125683	2460	1
45.922349726775956	1743	1
45.92704918032786	2702	1
45.93234972677595	6325	1
45.938743169398904	3559	1
45.94382513661203	5191	1
45.97311475409836	5606	1
45.97530054644808	2606	1
45.97846994535519	8201	1
46.003879781420764	751	1
46.017814207650275	5686	1
46.0216393442623	9316	1
46.03092896174863	6717	1
46.032021857923496	556	1
46.034863387978135	9114	1
46.04928961748634	3897	1
46.066010928961745	2822	1
46.06622950819673	7024	1
46.06825136612022	4762	1
46.069781420765025	1211	1
46.07398907103825	3276	1
46.074262295081965	1448	1
46.07464480874317	1517	1
46.08109289617486	1223	1
46.08573770491804	1163	1
46.08994535519126	6083	1
46.091475409836065	7507	1
46.09808743169399	4551	1
46.10158469945355	4987	1
46.10251366120219	8462	1
46.10464480874317	3360	1
46.12551912568306	9279	1
46.12934426229508	9558	1
46.129672131147544	9607	1
46.139344262295076	6640	1
46.14	1526	1
46.14551912568306	1236	1
46.18218579234973	7442	1
46.184371584699456	6099	1
46.18601092896174	7942	1
46.20546448087432	8725	1
46.20885245901639	2956	1
46.21005464480874	8133	1
46.212786885245905	2432	1
46.23005464480874	4258	1
46.239289617486335	8990	1
46.24098360655738	1106	1
46.278579234972675	4252	1
46.286939890710386	5633	1
46.29103825136612	5351	1
46.31322404371585	2576	1
46.31699453551913	8308	1
46.32196721311475	9115	1
46.33486338797814	7238	1
46.357158469945354	7680	1
46.36016393442623	1802	1
46.360928961748634	1047	1
46.40601092896175	7893	1
46.42770491803279	3081	1
46.43234972677595	4114	1
46.4596174863388	8606	1
46.47306010928962	6556	1
46.47393442622951	9486	1
46.4879781420765	9970	1
46.49551912568306	2763	1
46.501366120218584	3956	1
46.51049180327869	8004	1
46.516939890710375	655	1
46.5216393442623	1934	1
46.52765027322405	276	1
46.529344262295076	6677	1
46.534918032786884	4718	1
46.54683060109289	7292	1
46.548743169398904	4326	1
46.562786885245906	9309	1
46.57098360655738	2481	1
46.57409836065574	7534	1
46.582896174863386	5218	1
46.59071038251366	1304	1
46.59213114754098	7396	1
46.60109289617486	8247	1
46.60409836065574	7166	1
46.60808743169399	7469	1
46.6092349726776	916	1
46.6227868852459	4357	1
46.62672131147541	4606	1
46.62983606557377	7977	1
46.643879781420765	2083	1
46.64644808743169	3898	1
46.66306010928962	5300	1
46.664863387978144	9579	1
46.67169398907104	3906	1
46.67562841530055	2269	1
46.684043715847	1036	1
46.68792349726776	9846	1
46.68846994535519	3599	1
46.69196721311476	6271	0
46.69234972677595	3191	1
46.696557377049174	2119	1
46.70207650273223	9000	1
46.70420765027322	8261	1
46.71191256830601	5327	1
46.72382513661202	7553	1
46.73224043715847	2281	1
46.73901639344262	2904	1
46.73967213114754	4752	1
46.74262295081967	1293	1
46.74366120218579	3100	1
46.74448087431694	2355	1
46.75612021857924	451	1
46.790163934426225	3231	1
46.79409836065574	4644	1
46.80945355191257	4100	1
46.819398907103825	7041	1
46.83715846994535	587	1
46.841967213114756	5724	1
46.842896174863384	5982	1
46.84890710382514	3538	1
46.852732240437156	3105	1
46.87043715846995	25	1
46.89437158469945	3275	1
46.903551912568304	1308	1
46.90437158469945	5272	1
46.90617486338798	907	1
46.90715846994536	2299	1
46.91092896174864	8696	1
46.913606557377044	2025	1
46.91841530054645	9234	0
46.94098360655738	2211	1
46.94366120218579	3824	1
46.95060109289617	8916	1
46.96065573770492	8205	1
46.96065573770492	6812	1
46.96901639344262	4426	1
46.97464480874317	5179	1
46.9751912568306	4022	1
46.97601092896175	7729	1
46.996448087431695	6418	1
47.00792349726776	5977	1
47.03453551912568	5211	1
47.047595628415294	2198	1
47.058196721311475	4	1
47.06191256830601	4501	1
47.06284153005464	8208	1
47.066775956284154	9925	1
47.068251366120215	8985	1
47.06945355191257	9714	1
47.073442622950814	2980	1
47.07366120218579	3872	1
47.074371584699456	9409	1
47.08295081967213	315	1
47.09120218579235	7408	1
47.09180327868852	5162	1
47.0972131147541	6828	1
47.09792349726776	11	1
47.10103825136612	7769	1
47.10890710382514	5727	1
47.11158469945355	2730	1
47.116284153005466	8269	1
47.118032786885244	1602	1
47.12071038251366	7092	1
47.12748633879781	6385	1
47.12945355191257	9417	1
47.13459016393442	2265	1
47.14360655737705	2115	1
47.145683060109285	2457	1
47.147978142076504	8103	1
47.15087431693989	5178	1
47.15573770491803	9297	1
47.16213114754098	4732	1
47.17027322404371	4868	1
47.17486338797814	4333	1
47.17508196721312	8610	1
47.17628415300546	3837	1
47.18327868852459	7015	1
47.18710382513661	898	1
47.18890710382513	6510	1
47.19273224043716	1952	1
47.19344262295082	5503	1
47.19918032786885	7066	1
47.202185792349724	9366	1
47.221693989071035	1812	1
47.22737704918033	9249	1
47.237431693989066	6685	0
47.24650273224044	3788	1
47.25174863387978	6801	1
47.262896174863386	6628	1
47.26765027322404	4658	1
47.27131147540984	7649	1
47.27551912568306	575	1
47.28743169398907	2315	1
47.293551912568304	4519	1
47.30590163934426	1899	1
47.311202185792354	1048	1
47.31366120218579	8082	1
47.33360655737705	8369	1
47.33743169398907	6597	1
47.340327868852455	1566	1
47.34453551912568	6773	1
47.34830601092896	1194	1
47.372185792349725	6180	1
47.37311475409836	2156	1
47.38169398907103	6349	1
47.39606557377049	8791	1
47.40081967213115	5843	1
47.40568306010928	9359	1
47.408415300546444	7338	1
47.41245901639344	5880	1
47.41513661202186	564	1
47.41513661202186	9292	1
47.41928961748634	8736	1
47.422732240437156	7939	1
47.43027322404372	4997	1
47.430710382513666	5374	1
47.43726775956284	9476	1
47.43781420765028	7738	1
47.43978142076502	3061	1
47.44644808743169	2821	1
47.45142076502732	8202	1
47.45213114754098	9295	1
47.452677595628415	3873	1
47.45338797814208	6503	1
47.45502732240437	3645	1
47.459453551912574	1248	1
47.46016393442623	8126	1
47.46934426229508	5683	1
47.485573770491804	6000	1
47.487431693989066	2200	1
47.48978142076503	5269	1
47.50224043715847	7911	1
47.50989071038251	1918	1
47.51207650273224	7586	1
47.523715846994534	6327	1
47.52677595628415	8367	1
47.527049180327865	2473	1
47.52737704918032	9397	1
47.53180327868852	4306	1
47.534972677595626	1972	1
47.53639344262295	3346	1
47.539890710382515	5066	1
47.545901639344265	9378	1
47.54732240437158	9358	1
47.55765027322404	2672	1
47.560054644808744	6793	1
47.564590163934426	280	1
47.58568306010929	4438	1
47.59103825136612	9010	1
47.59213114754098	4371	1
47.5935519125683	657	1
47.60092896174863	6834	1
47.61054644808743	8982	1
47.619180327868854	8599	1
47.62841530054645	4230	1
47.63136612021858	7504	1
47.65868852459016	8807	1
47.66426229508197	9713	1
47.680546448087426	4222	1
47.68710382513661	1313	1
47.688087431693994	4453	1
47.705245901639344	6197	1
47.71431693989071	5499	1
47.7203825136612	3777	1
47.7211475409836	9518	1
47.7287431693989	2348	1
47.73366120218579	2752	1
47.73535519125683	3709	1
47.73661202185792	420	1
47.74382513661202	1315	1
47.74726775956284	1187	1
47.76322404371585	9094	1
47.77311475409836	4786	1
47.794754098360656	9504	1
47.795737704918025	24	1
47.80398907103825	5188	1
47.80530054644809	1765	1
47.808524590163934	2476	1
47.80994535519126	4866	1
47.820218579234975	3116	1
47.82327868852459	9421	1
47.823497267759564	2885	1
47.83010928961748	6179	1
47.83120218579235	6146	1
47.84322404371584	4956	1
47.84530054644808	2466	1
47.84885245901639	755	1
47.85617486338798	931	1
47.85885245901639	3224	1
47.859180327868856	7682	1
47.86103825136612	2327	1
47.87005464480875	4880	1
47.87797814207651	7308	1
47.89338797814207	9793	1
47.89524590163934	1914	1
47.896612021857926	9759	1
47.896939890710385	1238	1
47.90415300546448	1321	1
47.90573770491803	9762	1
47.90617486338798	9525	1
47.910327868852455	3264	1
47.9107650273224	5630	1
47.91355191256831	7053	1
47.913606557377044	7961	1
47.913606557377044	9951	1
47.92180327868852	2495	1
47.93661202185792	9323	1
47.94950819672131	2166	1
47.95453551912568	1255	1
47.9572131147541	4713	1
47.95775956284153	5572	1
47.95945355191257	107	1
47.969180327868855	3319	1
47.971092896174866	4651	1
47.97125683060109	5366	1
47.97530054644809	3687	1
47.97601092896175	5582	1
47.98229508196721	5089	1
48.00901639344262	4341	1
48.009180327868854	6064	1
48.01021857923497	8935	1
48.010983606557375	4228	1
48.016612021857924	9807	1
48.01688524590164	1385	1
48.018196721311476	659	1
48.023825136612025	6288	1
48.06579234972677	2674	1
48.069071038251366	9204	1
48.070928961748635	8309	1
48.07267759562841	3097	1
48.083224043715845	3339	1
48.08978142076502	4942	1
48.09508196721311	5099	1
48.097486338797815	6401	1
48.11153005464481	8325	1
48.11218579234973	1553	1
48.12491803278688	112	1
48.126994535519124	1461	1
48.130765027322404	147	1
48.13469945355191	715	1
48.14021857923497	2235	1
48.140928961748635	8012	1
48.159562841530054	6415	1
48.15972677595628	9811	1
48.16136612021858	1712	1
48.1679781420765	7198	1
48.17245901639344	8989	1
48.17950819672131	626	1
48.18213114754098	5222	1
48.18311475409836	591	1
48.185792349726775	1150	1
48.18644808743169	3188	1
48.1879781420765	9555	1
48.20087431693989	5370	1
48.20360655737705	6585	1
48.20601092896175	2396	1
48.2196174863388	840	1
48.22071038251366	6181	1
48.22071038251366	5425	1
48.22229508196721	5862	1
48.2268306010929	9432	1
48.22754098360656	6523	1
48.235136612021854	3309	1
48.241639344262296	5301	1
48.24448087431694	3257	1
48.25967213114754	7259	1
48.26049180327869	4978	1
48.27207650273224	1269	1
48.2748087431694	6742	1
48.27546448087431	5284	1
48.27726775956285	893	1
48.28065573770492	2404	1
48.2820218579235	8533	1
48.29661202185792	360	1
48.296939890710384	8873	1
48.297814207650276	5620	1
48.31360655737705	8678	1
48.3203825136612	7812	1
48.32300546448087	8280	1
48.3231693989071	5954	1
48.32622950819672	7283	1
48.33010928961748	9519	1
48.345956284153004	8697	1
48.353060109289615	4059	1
48.36622950819672	2997	1
48.37349726775957	845	1
48.39032786885246	5864	1
48.400218579234966	9444	1
48.406994535519125	3511	1
48.44579234972678	5423	1
48.447759562841526	3654	1
48.44879781420765	5520	1
48.450819672131146	5986	1
48.45502732240437	7996	1
48.45590163934426	3408	1
48.458688524590166	6089	1
48.46169398907104	9743	1
48.46928961748633	1365	1
48.475464480874315	279	1
48.479234972677595	8403	1
48.48420765027323	1379	1
48.48814207650273	5316	1
48.49737704918033	7400	1
48.51196721311476	5726	1
48.52497267759563	4182	1
48.5275956284153	1991	1
48.535300546448084	7059	1
48.53551912568306	662	1
48.560765027322404	8075	1
48.56136612021858	376	1
48.56213114754098	3979	1
48.57890710382514	5387	1
48.58601092896175	9678	1
48.586284153005465	2950	1
48.58721311475409	4373	1
48.593278688524585	9789	1
48.60661202185793	1467	1
48.615956284153	2058	1
48.63202185792349	6191	1
48.64295081967213	8861	1
48.64393442622951	3773	1
48.66579234972677	9923	1
48.707486338797814	5549	1
48.71366120218579	1257	1
48.714699453551916	1950	1
48.715683060109285	6074	1
48.71890710382514	3688	1
48.719071038251364	6438	1
48.72852459016393	6888	1
48.73688524590164	7884	1
48.73928961748634	8198	1
48.75174863387978	3404	1
48.771857923497265	1065	1
48.78535519125683	9315	1
48.79535519125683	7091	1
48.797814207650276	1558	1
48.80612021857923	4005	1
48.83120218579235	108	1
48.836612021857924	2277	1
48.84010928961748	4355	1
48.85213114754099	4635	1
48.85606557377049	1938	1
48.86459016393442	8333	1
48.86754098360655	8535	1
