28.336557377049182	4625	1
28.348196721311474	2324	1
28.35	8998	1
28.35065573770492	7202	1
28.353825136612024	8863	1
28.353879781420765	5061	1
28.36431693989071	7346	1
28.36568306010929	6925	1
28.36841530054645	2528	1
28.36939890710382	7877	1
28.37464480874317	1409	1
28.376775956284156	9024	1
28.391857923497266	3583	1
28.39606557377049	7199	1
28.435573770491803	736	1
28.44469945355191	7207	0
28.49852459016393	4782	1
28.51775956284153	2356	1
28.532677595628414	3704	1
28.54677595628415	6225	1
28.573934426229506	9886	1
28.618032786885244	8733	1
28.67224043715847	2380	1
28.679398907103824	9141	1
28.697978142076504	8891	1
28.70153005464481	6220	1
28.712677595628413	6195	1
28.71765027322404	5293	1
28.74863387978142	2317	1
28.753770491803277	1750	1
28.760983606557378	3953	1
28.81	967	1
28.81846994535519	4244	1
28.838142076502734	1353	1
28.860273224043716	9214	1
28.87065573770492	3647	1
28.896120218579235	664	1
28.901256830601092	3381	1
28.910437158469943	7418	1
28.911256830601094	1441	1
28.949890710382512	4418	1
28.97393442622951	342	1
28.98568306010929	5110	1
29.005409836065574	3303	1
29.03573770491803	9817	1
29.0731693989071	3064	1
29.153934426229508	4202	1
29.159180327868853	6743	1
29.181092896174864	2667	1
29.19366120218579	9678	1
29.207103825136613	5182	1
29.211366120218578	8806	1
29.226721311475412	8186	1
29.23688524590164	6122	1
29.297868852459015	7170	1
29.33153005464481	7874	1
29.364371584699455	9771	1
29.368196721311477	7826	1
29.375956284153006	3124	1
29.48693989071038	6585	1
29.497213114754096	5457	1
29.510928961748633	7235	1
29.536666666666665	694	1
29.54448087431694	1200	1
29.574590163934428	1523	0
29.58639344262295	4054	1
29.602349726775955	1011	1
29.615956284153004	2332	1
29.620601092896177	3052	1
29.62967213114754	9411	1
29.681693989071036	3096	1
29.703442622950817	6195	0
29.7075956284153	5948	1
29.78136612021858	9559	1
29.782349726775955	5806	1
29.79688524590164	3758	1
29.832622950819673	5587	1
29.844262295081965	3214	1
29.867540983606556	99	1
29.89273224043716	1104	1
29.89409836065574	1451	1
29.897868852459016	9374	1
29.909234972677595	7029	1
29.93224043715847	7332	1
29.941803278688525	4499	1
29.94431693989071	7991	1
29.962349726775955	7501	1
29.97453551912568	1751	1
29.986284153005464	6151	1
30.012568306010927	8308	1
30.016448087431694	8275	1
30.048743169398907	4360	1
30.05415300546448	8309	1
30.088907103825136	7485	1
30.1051912568306	1287	1
30.1255737704918	1067	1
30.156120218579233	5298	1
30.157650273224043	6054	1
30.16808743169399	5153	1
30.17868852459016	7329	1
30.271584699453552	2567	1
30.27431693989071	8724	1
30.28737704918033	4261	1
30.310109289617486	548	1
30.316502732240437	3993	1
30.35775956284153	1637	1
30.396065573770493	4538	1
30.417923497267758	8208	1
30.418524590163933	2959	1
30.435136612021857	9010	1
30.43879781420765	1152	1
30.46191256830601	6145	1
30.48950819672131	1128	1
30.530437158469947	4535	1
30.571803278688524	8531	1
30.573387978142076	3108	1
30.628852459016393	6763	1
30.646448087431693	797	1
30.65573770491803	5012	1
30.676775956284153	2443	1
30.69584699453552	2076	1
30.703169398907104	9109	1
30.706338797814208	9787	1
30.708032786885244	7954	1
30.732841530054646	4845	1
30.746775956284154	6785	1
30.78448087431694	148	1
30.817486338797814	5185	1
30.838907103825136	1850	1
30.860273224043713	5056	1
30.87087431693989	367	1
30.906502732240437	6273	1
30.918360655737704	8847	1
30.92502732240437	5502	1
30.936448087431696	4234	1
30.981311475409836	7431	1
31.038797814207648	3607	1
31.083879781420762	6619	1
31.11562841530055	8613	1
31.194262295081966	4840	1
31.199289617486336	2521	1
31.199726775956282	948	1
31.204207650273222	1083	1
31.21224043715847	6510	1
31.216120218579235	7294	1
31.21792349726776	1385	1
31.244098360655734	1636	1
31.25333333333333	6460	1
31.257158469945352	5956	1
31.28726775956284	1603	1
31.298797814207653	1331	1
31.339234972677595	1272	1
31.345573770491804	9500	1
31.352076502732242	2869	1
31.39688524590164	4404	1
31.4	3127	1
31.404371584699454	5622	1
31.427103825136612	4222	1
31.448852459016393	3378	1
31.455245901639344	6152	1
31.4979781420765	7514	1
31.499562841530054	9020	1
31.50967213114754	3199	1
31.516174863387977	6158	1
31.52300546448087	5625	1
31.523278688524588	7072	1
31.554371584699453	4861	1
31.573934426229506	7671	1
31.588469945355193	8133	1
31.59153005464481	2478	1
31.6003825136612	6058	1
31.60125683060109	4386	1
31.610218579234974	6895	1
31.626830601092895	3038	1
31.648907103825135	2445	1
31.654371584699454	9545	1
31.668961748633876	9189	1
31.6796174863388	8805	1
31.688196721311478	3930	1
31.718469945355192	9089	1
31.733224043715847	7766	1
31.75934426229508	6490	1
31.76021857923497	1430	1
31.803060109289614	3925	1
31.826120218579238	7924	1
31.84256830601093	5919	1
31.887049180327868	7719	1
31.960601092896177	7408	1
32.01431693989071	3946	1
32.02295081967213	7278	1
32.0363387978142	5864	1
32.03737704918033	9767	1
32.04655737704918	7048	1
32.06251366120219	1364	1
32.07016393442623	9537	1
32.09360655737705	4863	1
32.0975956284153	6884	1
32.10054644808743	7673	1
32.10218579234973	5936	1
32.13021857923497	7896	1
32.13021857923497	6860	1
32.14786885245901	9739	1
32.147978142076504	4640	1
32.168579234972675	8835	1
32.17213114754098	4764	1
32.18819672131148	6881	1
32.191475409836066	4194	1
32.19677595628416	5822	1
32.20426229508197	9625	1
32.2503825136612	4619	1
32.25502732240437	7054	1
32.27295081967213	6046	1
32.29786885245902	7341	1
32.31497267759563	7212	1
32.32065573770492	1902	1
32.32207650273224	7513	1
32.3907650273224	2382	1
32.399180327868855	4653	1
32.42251366120219	5478	1
32.427158469945354	2824	1
32.43338797814207	5879	1
32.45732240437159	9516	1
32.476612021857925	9813	1
32.47693989071038	2089	1
32.51863387978142	5476	1
32.635245901639344	6628	1
32.66617486338798	3128	1
32.68513661202186	2504	1
32.70245901639344	5989	1
32.710928961748635	6262	1
32.7231693989071	8780	1
32.755355191256825	5600	1
32.78819672131147	3189	1
32.79934426229508	4312	1
32.83715846994536	4991	1
32.85065573770492	3971	1
32.853770491803274	3351	1
32.88765027322404	6681	1
32.91398907103825	7964	1
32.92469945355191	13	1
32.95010928961749	3315	1
32.96398907103825	6737	1
32.96546448087432	3072	1
32.97295081967213	9360	1
32.97978142076502	3091	1
32.99890710382513	3690	1
33.00027322404372	5310	1
33.04142076502732	5270	1
33.04306010928962	6597	1
33.06846994535519	9040	1
33.09174863387978	5289	1
33.09207650273224	8558	1
33.101256830601095	80	1
33.127377049180325	4377	1
33.140109289617484	4026	1
33.14087431693989	522	1
33.14584699453552	7872	1
33.14825136612022	9061	1
33.168579234972675	5684	1
33.197377049180325	8989	1
33.21218579234973	5862	1
33.27836065573771	8876	1
33.31508196721312	6000	1
33.31639344262295	1224	1
33.32420765027322	3794	1
33.33311475409836	3553	1
33.3703825136612	618	1
33.38245901639344	7773	1
33.40185792349727	3078	1
33.424207650273225	9019	1
33.48169398907104	3435	1
33.48224043715847	1162	1
33.48344262295082	5746	1
33.50398907103825	8625	1
33.50857923497268	8184	1
33.51644808743169	5033	1
33.518087431693985	9427	1
33.53295081967213	2404	1
33.57267759562841	9039	1
33.57333333333333	9021	1
33.58196721311476	4849	1
33.609453551912566	8649	1
33.61677595628415	4868	1
33.62311475409836	9180	1
33.62644808743169	3839	1
33.63781420765027	8017	1
33.640928961748635	7353	1
33.72295081967213	3523	1
33.78081967213115	6130	1
33.78513661202186	6995	1
33.793169398907104	7405	1
33.796174863387975	4994	1
33.81131147540984	4671	1
33.814918032786885	9343	1
33.81617486338798	3826	1
33.81710382513661	3015	1
33.829180327868855	7740	1
33.854972677595626	131	1
33.86142076502732	8793	1
33.8703825136612	2417	1
33.88863387978142	9111	1
33.9179781420765	3571	1
33.96213114754099	2967	1
34.02	591	1
34.02393442622951	8780	0
34.035737704918034	4145	1
34.05415300546448	7859	1
34.05661202185792	2996	1
34.14262295081967	3150	1
34.16901639344262	7690	1
34.18568306010929	6309	1
34.18628415300547	6930	1
34.19158469945356	4367	1
34.20404371584699	2997	1
34.23437158469945	3112	1
34.23950819672131	1596	1
34.24814207650273	5521	1
34.25185792349727	8426	1
34.25644808743169	3218	1
34.276448087431696	4800	1
34.30530054644809	4483	1
34.31579234972678	1014	1
34.327322404371586	8639	1
34.32879781420765	3921	1
34.33650273224043	1101	1
34.414098360655736	8663	1
34.459016393442624	6488	1
34.459781420765026	4334	1
34.46393442622951	5975	1
34.46622950819672	3818	1
34.479562841530054	5441	1
34.495628415300544	2036	1
34.55306010928962	5667	1
34.56732240437159	4218	1
34.58918032786885	7470	1
34.59939890710382	7963	1
34.62950819672131	3828	1
34.63622950819672	9144	1
34.641584699453546	4254	1
34.66431693989071	2309	1
34.72196721311476	3184	1
34.73131147540983	770	1
34.765191256830605	1551	1
34.76994535519126	8694	1
34.85475409836066	6717	1
34.923060109289615	9511	1
34.96338797814207	6574	1
34.97262295081967	7689	1
34.97366120218579	7982	1
34.975846994535516	337	1
35.00289617486339	4005	1
35.0044262295082	6927	1
35.01546448087432	1884	1
35.026338797814205	2217	1
35.03890710382514	8229	1
35.06584699453552	3448	1
35.065956284153	6381	1
35.077322404371586	9972	1
35.125191256830604	669	1
35.14398907103825	9924	1
35.182786885245896	8493	1
35.24426229508197	4541	1
35.277103825136614	2851	1
35.28857923497268	8800	1
35.29513661202186	7486	1
35.33879781420765	6308	1
35.35879781420765	2191	1
35.363114754098355	872	1
35.38071038251366	480	1
35.3855737704918	1520	1
35.406284153005465	7059	1
35.40639344262295	1507	1
35.417814207650274	5571	1
35.41885245901639	3674	1
35.43808743169399	4171	1
35.48229508196721	4382	1
35.50032786885246	2026	1
35.50475409836065	56	1
35.50775956284153	8250	1
35.56852459016394	9718	1
35.58262295081967	9483	1
35.5831693989071	8300	1
35.590710382513656	3363	1
35.59628415300546	4053	1
35.60770491803279	146	1
35.614043715847	5133	1
35.61775956284153	9857	1
35.621530054644815	6618	1
35.634972677595634	9161	1
35.650601092896174	3006	1
35.67885245901639	39	1
35.682786885245896	3598	1
35.70934426229508	1812	1
35.72469945355191	8355	1
35.74754098360656	9465	1
35.759562841530055	2509	1
35.80530054644809	7129	1
35.80852459016393	3069	1
35.81284153005464	797	0
35.82109289617486	5729	1
35.82530054644809	9244	1
35.83765027322404	1309	1
35.86464480874317	3177	1
35.8648087431694	9188	1
35.86989071038251	2849	1
35.87005464480874	971	1
35.87994535519126	6641	1
35.90819672131148	2659	1
35.928251366120215	5278	1
35.93081967213115	3863	1
35.95934426229508	3691	1
35.97382513661202	3279	1
35.98579234972677	3779	1
35.994590163934426	8429	1
36.01163934426229	2908	1
36.01174863387978	9385	1
36.061530054644805	114	1
36.06726775956284	7460	1
36.08562841530055	398	1
36.090054644808745	8327	1
36.10109289617486	9190	1
36.10120218579235	9865	1
36.11431693989071	6709	1
36.12530054644809	9685	1
36.169289617486335	8044	1
36.17016393442623	3918	1
36.200765027322404	9031	1
36.207868852459015	9295	1
36.22464480874317	6252	1
36.22639344262295	2903	1
36.260601092896174	9956	1
36.267759562841526	5417	1
36.27901639344262	7522	1
36.2827868852459	3803	1
36.30114754098361	2254	1
36.31956284153006	8185	1
36.327759562841536	3806	1
36.377814207650275	9626	1
36.3787431693989	5998	1
36.388251366120215	9532	1
36.38950819672131	557	1
36.41016393442623	4029	1
36.413387978142076	378	1
36.434754098360656	1873	1
36.455355191256835	1851	1
36.46486338797814	6462	1
36.46562841530055	3071	1
36.46841530054645	5720	1
36.48284153005465	4664	1
36.493060109289615	1056	1
36.4931693989071	5361	1
36.50890710382514	423	1
36.5179781420765	7625	1
36.54065573770492	1177	1
36.552513661202184	7283	1
36.6044262295082	4715	1
36.63655737704918	3852	1
36.6479781420765	5885	1
36.649125683060106	6228	1
36.659234972677595	5887	1
36.67819672131148	9297	1
36.68622950819672	3675	1
36.70950819672131	8622	1
36.72863387978143	4442	1
36.732513661202184	3534	1
36.755355191256825	3961	1
36.76737704918033	1131	1
36.807868852459016	4911	1
36.8083606557377	9904	1
36.809726775956285	1399	1
36.82185792349727	7270	1
36.82568306010929	2949	1
36.83775956284153	2327	1
36.840327868852455	9469	1
36.84409836065574	6090	1
36.868524590163936	4440	1
36.879726775956286	9894	1
36.881256830601096	411	1
36.884808743169394	7572	1
36.88819672131147	9303	1
36.920437158469944	3753	1
36.945683060109296	9001	1
37.0075956284153	8599	1
37.00857923497268	1249	1
37.04420765027322	5180	1
37.05606557377049	5971	1
37.066830601092896	5065	1
37.07775956284153	4857	1
37.1120218579235	5342	1
37.117213114754094	2166	1
37.14513661202186	1906	1
37.20158469945355	4825	1
37.23087431693989	7977	1
37.24245901639344	1016	1
37.25245901639344	6963	1
37.2748087431694	1651	1
37.284207650273224	6790	1
37.31355191256831	679	1
37.33939890710383	6109	1
37.343387978142076	757	1
37.36579234972678	3730	1
37.390546448087434	501	1
37.41344262295082	3882	1
37.4396174863388	1405	1
37.48841530054645	65	1
37.52513661202185	4190	1
37.53535519125683	2772	1
37.55710382513661	1127	1
37.619945355191255	5633	1
37.654808743169404	4883	1
37.65765027322404	3986	1
37.660874316939896	1653	1
37.69453551912568	4119	1
37.70699453551913	8581	1
37.71021857923497	1579	1
37.76229508196721	4592	1
37.76404371584699	8228	1
37.782349726775955	4842	1
37.78524590163934	6218	1
37.839180327868846	7474	1
37.88628415300546	5757	1
37.889726775956284	9833	1
37.89185792349727	5803	1
37.902950819672135	3287	1
37.91551912568306	5098	1
37.93863387978142	7317	1
37.95612021857924	6979	1
37.97551912568306	7556	1
38.029836065573775	9122	1
38.04677595628415	1719	1
38.057049180327866	1278	1
38.09983606557377	248	1
38.100437158469944	725	1
38.125573770491805	8442	1
38.130437158469945	3043	1
38.13928961748634	2713	1
38.16420765027323	6461	1
38.19633879781421	797	1
38.28901639344262	5924	1
38.29677595628415	5628	1
38.348579234972675	5218	1
38.36497267759563	415	1
38.37655737704918	7728	1
38.38010928961749	9884	1
38.394043715847	1761	1
38.39896174863388	2403	1
38.41950819672131	3950	1
38.42256830601092	9841	1
38.42584699453552	5141	1
38.43967213114754	9026	1
38.46710382513661	2037	1
38.48005464480874	7148	1
38.52508196721312	4461	1
38.54628415300546	2220	1
38.561530054644805	8821	1
38.590382513661204	5880	1
38.602732240437156	1500	1
38.60338797814208	2360	1
38.61136612021858	7973	1
38.61371584699454	5466	1
38.61502732240437	3079	1
38.653989071038254	7287	1
38.724316939890706	6281	1
38.752021857923495	4651	1
38.761748633879776	4041	1
38.761803278688525	6444	1
38.770054644808745	8217	1
38.77846994535519	8123	1
38.79726775956284	7435	1
38.80524590163934	8043	1
38.861038251366125	5844	1
38.862841530054645	7114	1
38.902950819672135	8679	1
38.9064480874317	8003	1
38.94792349726776	7261	1
38.98754098360656	8413	1
38.99546448087432	2184	1
38.9984699453552	5779	1
39.00551912568306	2362	1
39.01781420765027	1350	1
39.039781420765024	4769	1
39.04021857923497	8313	1
39.046994535519126	7527	1
39.05775956284153	24	1
39.095628415300546	3830	1
39.11792349726776	401	1
39.15163934426229	1334	1
39.190655737704915	526	1
39.226229508196724	265	1
39.2351912568306	8506	1
39.258032786885245	6440	1
39.280109289617485	1584	1
39.28928961748634	7749	1
39.317923497267756	8077	1
39.489398907103826	9579	1
39.50513661202186	6961	1
39.5116393442623	6993	1
39.51874316939891	8254	1
39.55846994535519	7081	1
39.57502732240437	1193	1
39.588469945355186	5350	1
39.662896174863384	6044	1
39.66420765027322	2258	1
39.6683606557377	5177	1
39.69426229508196	7706	1
39.69661202185792	1091	1
39.70628415300547	5489	1
39.711311475409836	8215	1
39.73054644808743	9487	1
39.74846994535519	6760	1
39.759234972677596	3418	1
39.767377049180325	9772	1
39.7716393442623	889	1
39.79005464480874	3596	1
39.80054644808743	7432	1
39.81180327868853	4059	1
39.87579234972677	6651	1
39.88284153005464	9746	1
39.94021857923497	8471	1
39.94311475409836	8494	1
39.958251366120216	8289	1
39.96786885245902	6701	1
39.98153005464481	7716	1
40.00306010928961	9572	1
40.05765027322404	1271	1
40.059344262295085	9243	1
40.09169398907103	8183	1
40.10633879781421	4813	1
40.14174863387978	1717	1
40.16054644808743	2741	1
40.16153005464481	8986	1
40.185027322404366	4077	1
40.21748633879781	6950	1
40.21868852459016	8585	1
40.23601092896175	441	1
40.241530054644805	3195	1
40.24562841530055	3034	1
40.30355191256831	1372	1
40.34546448087432	3872	1
40.35792349726776	4590	1
40.366994535519126	2612	1
40.36775956284153	4264	1
40.377377049180325	7236	1
40.3827868852459	869	1
40.39453551912568	1672	1
40.40366120218579	657	1
40.40551912568306	3560	1
40.41398907103825	1752	1
40.47655737704918	1754	1
40.49469945355191	6138	1
40.5175956284153	1666	1
40.53338797814207	2013	1
40.554863387978145	3123	1
40.56901639344262	4552	1
40.5768306010929	8000	1
40.58300546448087	5664	1
40.63590163934426	6670	1
40.63994535519125	8617	1
40.656666666666666	6165	1
40.66978142076503	520	1
40.675409836065576	4333	1
40.69551912568306	4271	1
40.69983606557377	8615	1
40.76	7838	1
40.772185792349724	4236	0
40.77295081967213	6114	1
40.77366120218579	2898	1
40.77409836065574	6345	1
40.77710382513661	2581	1
40.79683060109289	9645	1
40.799234972677596	2224	1
40.818251366120215	9304	1
40.8296174863388	8992	1
40.830601092896174	2640	1
40.832185792349726	3399	1
40.83415300546448	5152	1
40.89224043715847	5297	1
40.92928961748634	4132	1
40.932732240437154	1657	1
40.936994535519126	7898	1
40.9520218579235	5917	1
40.95262295081967	4766	1
40.96617486338798	3495	0
40.97120218579235	210	1
40.97950819672131	9712	1
40.998579234972674	5415	1
41.00382513661202	2116	1
41.04229508196722	7494	1
41.04704918032787	2225	0
41.048032786885244	3867	1
41.06650273224044	7975	1
41.08606557377049	3274	1
41.08857923497268	3125	1
41.15754098360656	2697	1
41.1755737704918	7290	1
41.21142076502732	324	1
41.213060109289614	5817	1
41.23934426229508	1075	1
41.25295081967213	6573	1
41.253551912568305	4232	1
41.27344262295082	3047	1
41.306338797814206	236	1
41.32704918032787	2262	1
41.33174863387978	3010	1
41.34	5861	1
41.353879781420765	8928	1
41.39262295081967	1764	1
41.39644808743169	1737	1
41.39677595628416	8672	1
41.44491803278689	5980	1
41.46655737704918	758	1
41.46688524590164	6966	1
41.49710382513661	2871	1
41.49885245901639	991	1
41.50043715846994	2902	1
41.501311475409835	133	1
41.52251366120219	4207	1
41.54153005464481	1679	1
41.570109289617484	8738	1
41.572131147540986	5837	1
41.57896174863388	626	1
41.58010928961748	7498	1
41.581803278688525	6614	1
41.58229508196721	4433	1
41.582896174863386	1862	1
41.58934426229508	9079	1
41.58950819672131	3180	1
41.629234972677594	7755	1
41.629999999999995	2924	1
41.66978142076503	7333	1
41.68300546448087	418	1
41.68852459016393	6937	1
41.69841530054645	2483	1
41.726174863387975	7090	1
41.76825136612022	2900	1
41.77524590163934	2027	1
41.78868852459016	2506	1
41.8303825136612	371	1
41.83568306010929	3461	1
41.83803278688524	6030	1
41.8448087431694	3606	1
41.87426229508197	6783	1
41.89185792349726	5597	1
41.906994535519125	8810	1
41.913333333333334	1954	1
41.9187431693989	6240	1
41.93972677595629	9999	1
41.94825136612022	2436	1
41.94901639344262	9536	1
41.96601092896175	9499	1
41.97497267759563	8587	1
42.004262295081965	5506	1
42.011420765027324	3841	1
42.01169398907104	6755	1
42.01814207650273	7566	1
42.02874316939891	8359	1
42.04754098360656	7302	1
42.04841530054645	6097	1
42.08721311475409	7544	1
42.12	9306	1
42.12398907103825	4823	1
42.13065573770492	7899	1
42.146939890710385	4139	1
42.171967213114755	7867	1
42.18431693989071	3338	1
42.1951912568306	1738	1
42.21065573770491	4493	1
42.22601092896175	308	1
42.24743169398907	2065	1
42.25120218579235	8758	1
42.26464480874317	5612	1
42.275737704918036	8854	1
42.29792349726775	4740	1
42.30715846994535	1681	1
42.34579234972678	1053	1
42.35508196721312	5087	1
42.36169398907104	6887	1
42.368087431693986	1881	1
42.36972677595628	9633	1
42.38590163934426	5531	1
42.46535519125683	4475	1
42.46715846994535	1118	1
42.472896174863386	6271	1
42.47453551912568	20	1
42.485683060109295	6876	1
42.49699453551913	9714	1
42.50114754098361	7142	1
42.5227868852459	9936	1
42.53087431693989	3286	1
42.54382513661202	211	1
42.55475409836066	9756	1
42.60606557377049	4696	1
42.6531693989071	1265	1
42.65497267759563	5122	1
42.6572131147541	850	1
42.670819672131145	5261	1
42.67213114754099	3716	1
42.682841530054645	7271	1
42.695136612021855	9055	1
42.70207650273224	523	1
42.706775956284154	5542	1
42.70726775956284	6274	1
42.7075956284153	9103	1
42.71890710382513	3973	1
42.72699453551912	4130	1
42.74027322404371	2882	1
42.75650273224044	5048	1
42.77923497267759	8049	1
42.78879781420765	9478	1
42.81994535519126	5223	1
42.82622950819672	7196	1
42.83655737704918	4939	1
42.85551912568306	4441	1
42.868524590163936	2837	1
42.870710382513664	599	1
42.8903825136612	4011	1
42.90786885245902	3651	1
42.91579234972678	6057	1
42.96633879781421	5468	1
42.98327868852459	5225	1
42.99065573770492	6865	1
43.035737704918034	7839	1
43.04081967213115	1868	1
43.051475409836065	8231	1
43.06196721311475	7945	1
43.08535519125683	2205	1
43.10546448087431	9618	1
43.107650273224046	9676	1
43.12092896174863	2602	1
43.151366120218576	862	1
43.15497267759563	8225	1
43.16950819672132	2033	1
43.18415300546448	567	1
43.211530054644804	10	1
43.21284153005464	6197	1
43.22	1133	1
43.26573770491804	5563	1
43.272240437158466	7423	1
43.273114754098366	3343	1
43.27464480874317	8721	1
43.28054644808743	7471	1
43.299234972677596	8347	1
43.304808743169396	6959	1
43.32825136612022	2921	1
43.33387978142076	4699	1
43.34049180327869	4319	1
43.35442622950819	8714	1
43.36398907103825	2750	1
43.41027322404372	1438	1
43.419617486338794	1036	1
43.42295081967213	6612	1
43.451530054644806	5335	1
43.45327868852459	9217	1
43.45415300546448	5997	1
43.47530054644809	6050	1
43.48732240437158	7674	1
43.501639344262294	6421	1
43.52098360655738	9768	1
43.521147540983605	9347	1
43.52322404371584	9289	1
43.526338797814205	344	1
43.52650273224044	4500	1
43.54245901639344	7462	1
43.545519125683064	5631	1
43.55612021857924	7791	1
43.5767213114754	3602	1
43.577322404371586	827	1
43.584426229508196	9167	1
43.59655737704918	6854	1
43.607158469945354	8564	1
43.60770491803279	2023	1
43.62180327868852	9574	1
43.62868852459016	6842	1
43.641967213114754	1576	1
43.64486338797814	8399	1
43.65841530054645	3599	1
43.660437158469946	1826	1
43.66054644808744	6195	1
43.66393442622951	9313	1
43.66398907103825	5842	1
43.66814207650273	3900	1
43.68868852459016	6953	1
43.709781420765026	811	1
43.74650273224044	8349	1
43.77934426229508	348	1
43.83054644808743	8364	1
43.832896174863386	8038	1
43.85956284153006	2724	1
43.925683060109286	9760	1
43.9379781420765	9823	1
43.938360655737704	8789	1
43.96289617486339	102	1
44.01360655737705	6499	1
44.019289617486336	2906	1
44.03169398907104	6253	1
44.035683060109285	7880	1
44.04393442622951	9891	1
44.06327868852458	1893	1
44.07333333333333	393	1
44.091857923497265	1566	1
44.102677595628414	4155	1
44.13846994535519	6648	1
44.14027322404372	6393	1
44.14076502732241	3400	1
44.16568306010929	9099	1
44.17661202185793	1325	1
44.195956284153	6093	1
44.20125683060109	6022	1
44.2264480874317	3732	1
44.25185792349726	6073	1
44.31327868852458	8352	1
44.334754098360655	799	1
44.354590163934425	9614	1
44.372185792349725	8198	1
44.38781420765027	6604	1
44.40420765027323	6729	1
44.42136612021858	1219	1
44.43535519125683	7844	1
44.45469945355191	6894	1
44.46918032786885	7082	1
44.48005464480874	9247	1
44.50131147540983	9008	1
44.50530054644808	4951	1
44.51371584699453	4877	1
44.5183606557377	5805	1
44.55672131147541	870	1
44.56825136612022	8372	1
44.58420765027322	8861	1
44.60666666666667	9265	1
44.63224043715847	7581	1
44.634808743169394	8249	1
44.635737704918036	1981	1
44.662185792349725	5156	1
44.70803278688525	9102	1
44.71781420765028	2407	1
44.73612021857923	6199	1
44.7420218579235	3815	1
44.75715846994535	4166	1
44.76382513661202	978	1
44.79688524590164	5001	1
44.834754098360655	6928	1
44.87693989071038	9723	1
44.88918032786886	989	1
44.90448087431694	3294	1
44.9207650273224	5820	1
44.92792349726776	6334	1
44.92890710382513	6377	1
44.93852459016394	9647	1
44.93918032786885	7473	1
44.97612021857923	7628	1
44.9812568306011	4755	1
44.98885245901639	8734	1
45.01196721311475	6256	1
45.02486338797814	8175	1
45.025956284153004	1568	1
45.08245901639344	8973	1
45.089234972677595	9142	1
45.09322404371584	4337	1
45.09535519125683	2701	1
45.09754098360656	4637	1
45.11147540983607	9932	1
45.11338797814208	8884	1
45.12497267759563	8218	1
45.126994535519124	2932	1
45.136775956284154	3162	1
45.14857923497268	8205	1
45.18967213114754	2060	1
45.19054644808743	7321	1
45.20251366120219	3312	1
45.25049180327869	7488	1
45.28677595628415	7161	1
45.29704918032787	9047	1
45.34836065573771	120	1
45.351147540983604	1623	1
45.35666666666666	8301	1
45.38863387978142	2843	1
45.40710382513661	6418	1
45.41606557377049	605	1
45.421584699453554	4036	1
45.4407650273224	8226	1
45.452622950819666	9506	1
45.477704918032785	5238	1
45.48918032786885	7011	1
45.51584699453552	5421	1
45.51693989071038	3022	1
45.53792349726776	4277	1
45.55267759562842	2193	1
45.57251366120219	3033	1
45.57950819672131	4296	1
45.580273224043715	7873	1
45.58808743169399	3666	1
45.61890710382514	4639	1
45.61901639344262	7584	1
45.62316939890711	7286	1
45.66606557377049	8425	1
45.67092896174863	1918	1
45.67688524590164	8915	1
45.68256830601093	7214	1
45.684043715847	7002	1
45.693005464480876	7957	1
45.69568306010929	7589	1
45.72213114754098	1686	1
45.7320218579235	8101	1
45.733387978142076	5556	1
45.73497267759563	4827	1
45.74016393442623	639	1
45.7420218579235	9064	1
45.752076502732244	8903	1
45.76579234972678	2641	1
45.76825136612022	4935	1
45.7703825136612	7422	1
45.81590163934426	5530	1
45.83672131147541	997	1
45.841038251366115	9610	1
45.84426229508197	9408	1
45.850437158469944	8266	1
45.85437158469946	6231	1
45.858743169398906	7753	1
45.88633879781421	3246	1
45.88814207650273	2180	1
45.909562841530054	3657	1
45.9183606557377	4484	1
45.918579234972675	8079	1
45.926120218579236	1323	1
45.933551912568305	5629	1
45.93469945355191	1456	1
45.958196721311474	9439	1
45.96229508196721	3445	1
45.968743169398905	8124	1
45.97726775956284	6389	1
45.97983606557377	7437	1
45.990765027322404	2408	1
46.03644808743169	4416	1
46.03770491803279	4685	1
46.05601092896175	5963	1
46.06371584699453	8341	1
46.064153005464476	2104	1
46.08420765027322	1298	1
46.08448087431694	6613	1
46.09098360655738	8423	1
46.09852459016393	7026	1
46.101147540983604	2211	1
46.10393442622951	1257	1
46.11606557377049	7074	1
46.123224043715844	8153	1
46.127814207650275	4959	1
46.13366120218579	8064	1
46.136010928961745	8700	1
46.14967213114754	6344	1
46.15448087431694	4282	1
46.22786885245902	8357	1
46.23344262295082	1527	1
46.250928961748635	7335	1
46.25245901639344	2756	1
46.275901639344255	3660	1
46.28005464480874	5038	1
46.28710382513661	7735	1
46.31781420765028	7764	1
46.345519125683055	4443	1
46.347486338797815	1814	1
46.348633879781424	8887	1
46.348961748633876	7275	1
46.357158469945354	2662	1
46.35885245901639	4125	1
46.379726775956286	6914	1
46.436502732240434	9748	1
46.445191256830604	4112	1
46.46054644808743	8303	1
46.486065573770496	3525	1
46.50868852459016	1673	1
46.52666666666667	5281	1
46.53469945355191	3711	1
46.543989071038254	8769	1
46.56344262295082	4152	1
46.56879781420765	2010	1
46.56950819672131	2599	1
46.57595628415301	8895	1
46.605737704918035	3809	1
46.63245901639344	5761	1
46.63393442622951	7890	1
46.64327868852459	2794	1
46.64524590163934	133	0
46.65207650273224	7499	1
46.65256830601093	3086	1
46.659234972677595	4929	1
46.66770491803279	7347	1
