40.737049180327865	2809	1
40.74841530054645	2706	1
40.7524043715847	6050	1
40.75377049180328	3019	1
40.75475409836066	4670	1
40.786010928961744	1588	1
40.78972677595628	5925	1
40.82956284153005	6381	1
40.846721311475406	4014	1
40.86366120218579	5514	1
40.86551912568306	1147	1
40.91196721311476	5649	1
40.93180327868853	8114	1
40.95584699453551	5673	1
40.95830601092896	5132	1
40.97748633879781	2839	1
41.00846994535519	9533	1
41.01792349726776	2141	1
41.04524590163934	4800	1
41.057486338797816	447	1
41.08076502732241	7662	1
41.09300546448087	136	1
41.10185792349727	6710	1
41.105683060109286	1690	1
41.10655737704918	1596	1
41.117267759562836	4957	1
41.12688524590164	7112	1
41.129234972677594	4993	1
41.1396174863388	8757	1
41.140109289617484	5181	1
41.158852459016394	1106	1
41.15978142076503	2751	1
41.16071038251366	1604	1
41.161366120218574	455	1
41.182841530054645	1142	1
41.253278688524595	3339	1
41.30551912568306	8294	1
41.31497267759563	3101	1
41.3151912568306	6342	1
41.32185792349727	9646	1
41.35300546448087	5859	1
41.36622950819672	4490	1
41.40491803278689	3775	1
41.40928961748634	2590	1
41.41322404371584	7805	1
41.472131147540985	1728	1
41.47322404371585	6706	1
41.52109289617486	6757	1
41.53322404371585	4060	1
41.53393442622951	3415	1
41.53551912568306	5083	1
41.56770491803278	6558	1
41.571693989071036	7248	1
41.57792349726776	2060	1
41.587377049180326	2670	1
41.601530054644805	2925	1
41.60469945355191	3530	1
41.60524590163934	9824	1
41.6216393442623	6814	1
41.63322404371585	8232	1
41.66683060109289	5080	1
41.67169398907104	6943	1
41.68262295081968	8800	1
41.73043715846994	375	1
41.73666666666667	3811	1
41.79234972677596	1051	1
41.80349726775956	7203	1
41.81469945355192	2038	1
41.82185792349727	9659	1
41.88409836065574	2405	1
41.899453551912565	6674	1
41.90491803278689	3787	1
41.91688524590164	4960	1
41.94163934426229	4970	1
41.95622950819672	387	1
41.97125683060109	6855	1
41.98284153005464	4449	1
42.003169398907104	7230	1
42.047322404371585	688	1
42.048852459016395	4176	1
42.061256830601096	5490	1
42.06628415300546	2411	0
42.07513661202186	4989	1
42.10016393442623	3778	1
42.10606557377049	6857	1
42.12081967213115	6835	1
42.13781420765027	8974	1
42.152841530054644	3266	1
42.1655737704918	8518	1
42.241530054644805	4770	1
42.245191256830594	3398	1
42.251748633879785	961	1
42.25213114754098	4668	1
42.259890710382514	8954	1
42.26245901639344	231	1
42.28060109289617	4645	1
42.28677595628415	9294	1
42.28814207650274	8423	1
42.2975956284153	1622	1
42.32065573770492	6537	1
42.33327868852459	8985	1
42.373606557377045	6854	1
42.3931693989071	6669	1
42.433169398907104	8188	1
42.45655737704918	9276	1
42.45661202185792	1268	1
42.45666666666667	3987	1
42.48825136612022	4400	1
42.50349726775956	6680	1
42.519999999999996	4140	1
42.53568306010929	4598	1
42.54775956284153	672	1
42.57885245901639	339	1
42.58568306010929	6834	1
42.604207650273224	7718	1
42.62377049180328	5451	1
42.6355737704918	3773	1
42.64262295081967	3337	1
42.67928961748633	4821	1
42.68639344262294	7673	1
42.69874316939891	702	1
42.71322404371585	4237	1
42.71628415300546	3515	1
42.718306010928956	3588	1
42.71901639344262	5794	1
42.72371584699454	6176	1
42.7383606557377	6783	1
42.74508196721312	925	1
42.77513661202186	898	1
42.77846994535519	5538	1
42.78180327868853	4054	1
42.796284153005466	5334	1
42.80486338797814	4226	1
42.83715846994536	6105	1
42.851639344262296	927	1
42.88360655737705	1977	1
42.889781420765026	3069	1
42.8911475409836	5244	1
42.90327868852459	7886	1
42.91994535519126	1620	1
42.92584699453551	1415	1
42.945573770491805	3304	1
43.016666666666666	4228	1
43.02027322404371	3779	1
43.02885245901639	2972	1
43.07262295081967	9123	1
43.104043715847	8351	1
43.12420765027322	1483	1
43.16453551912568	7018	1
43.17956284153005	7023	1
43.2	5058	1
43.20693989071039	4192	1
43.21486338797814	8286	1
43.225792349726774	5259	1
43.26956284153005	1311	1
43.27431693989071	5855	1
43.30874316939891	6024	1
43.3275956284153	415	1
43.350874316939894	7299	1
43.35710382513661	4405	1
43.36371584699453	664	1
43.39863387978142	5806	1
43.451857923497265	7822	1
43.4627868852459	2734	1
43.47273224043716	9102	1
43.47377049180328	2355	1
43.50136612021858	2039	1
43.52382513661202	4852	1
43.5527868852459	9042	1
43.58306010928961	7348	1
43.609781420765025	6523	1
43.61546448087432	7668	1
43.618415300546445	307	1
43.65311475409836	4977	1
43.7124043715847	5119	1
43.724043715846996	1053	1
43.741256830601095	9876	1
43.74333333333333	7404	1
43.75601092896175	9465	1
43.7803825136612	2757	1
43.831420765027325	3260	1
43.85710382513661	7095	1
43.88513661202186	3600	1
43.911366120218574	1686	1
43.9292349726776	4699	1
43.92972677595628	7403	1
43.938360655737704	4236	1
43.94081967213115	7367	1
43.97295081967213	7821	1
43.98131147540983	4035	1
43.98901639344262	5766	1
43.99770491803279	9393	1
44.00491803278689	1291	1
44.071311475409836	7416	1
44.086666666666666	1771	1
44.093005464480875	3951	1
44.114754098360656	7975	1
44.15191256830601	4661	1
44.15426229508196	8349	1
44.15754098360656	2952	1
44.21213114754098	9456	1
44.23584699453552	7071	1
44.249398907103824	9030	1
44.25262295081967	9752	1
44.26497267759563	6330	1
44.27098360655738	6643	1
44.35355191256831	2835	1
44.37196721311475	1470	1
44.37918032786885	6214	1
44.390163934426226	5807	1
44.46289617486339	4568	1
44.502732240437155	8201	1
44.50863387978142	9635	1
44.51010928961748	2372	1
44.5287431693989	9556	1
44.54158469945355	8790	1
44.56573770491803	6063	1
44.59131147540983	3231	1
44.61273224043716	7472	1
44.62010928961749	1929	1
44.62726775956284	1685	1
44.631256830601096	3904	1
44.648360655737704	3050	1
44.66601092896175	9516	1
44.743114754098364	1731	1
44.77273224043716	4949	1
44.77387978142077	7574	1
44.774153005464484	932	1
44.799180327868854	8163	1
44.80366120218579	6707	1
44.81316939890711	7363	1
44.84213114754098	8763	1
44.84765027322404	6549	1
44.87491803278689	5182	1
44.891967213114754	4966	1
44.911584699453556	666	1
44.91612021857924	128	1
44.91994535519125	5595	1
44.966120218579235	2519	1
44.97327868852459	8647	1
44.974043715846996	663	1
44.9744262295082	5897	1
44.97633879781421	221	1
44.98508196721311	13	1
44.99251366120219	4203	1
44.99426229508197	3523	1
44.999071038251365	6390	1
45.004699453551915	8653	1
45.009508196721306	1676	1
45.04573770491803	3362	1
45.055628415300546	5847	1
45.07185792349727	5810	1
45.0979781420765	8178	1
45.10846994535519	7194	1
45.12825136612022	3905	1
45.1387431693989	6924	1
45.13934426229508	6531	1
45.144699453551915	9971	1
45.185081967213115	6734	1
45.19639344262295	3368	1
45.22273224043716	5593	1
45.225081967213114	7152	1
45.23464480874317	1804	1
45.24469945355192	2024	1
45.258032786885245	542	1
45.26918032786885	4417	1
45.2751912568306	826	1
45.35322404371585	4064	1
45.36715846994535	4834	1
45.38661202185793	7255	1
45.39677595628415	4285	1
45.4372131147541	8656	1
45.43743169398907	9524	1
45.45125683060109	3981	1
45.48142076502732	3470	1
45.49770491803278	1071	1
45.51677595628415	7713	1
45.52650273224044	6207	1
45.54885245901639	62	1
45.56617486338798	3605	1
45.57185792349727	4507	1
45.58601092896174	2806	1
45.59841530054644	756	1
45.60087431693989	3753	1
45.61535519125683	4885	1
45.636393442622946	7353	1
45.65409836065574	7893	1
45.6683606557377	882	1
45.67453551912568	9357	1
45.71360655737705	8320	1
45.72387978142077	1226	1
45.73240437158469	2256	1
45.742295081967214	3666	1
45.76622950819672	2410	1
45.7683606557377	9938	1
45.76934426229508	3989	1
45.77393442622951	440	1
45.782459016393446	1851	1
45.79256830601093	7285	1
45.802896174863385	9777	1
45.82065573770492	1949	1
45.82382513661202	5664	1
45.84901639344262	2902	1
45.85295081967213	2403	1
45.85732240437159	2804	1
45.88633879781421	7031	1
45.91153005464481	7516	1
45.93879781420765	4963	1
45.98322404371584	1813	1
45.984153005464485	3075	1
46.01049180327869	6222	1
46.01300546448087	6455	1
46.01387978142076	1963	1
46.01934426229508	1026	1
46.07196721311475	3856	1
46.08606557377049	5914	1
46.10322404371585	5196	1
46.10819672131147	7460	1
46.11	5272	1
46.11491803278688	9380	1
46.1255737704918	1817	1
46.14	8079	1
46.14415300546448	1462	1
46.16666666666667	352	1
46.192896174863385	7380	1
46.19573770491803	697	1
46.214207650273224	9654	1
46.24371584699454	4516	1
46.28715846994535	1694	1
46.28967213114754	7270	1
46.29491803278688	4321	1
46.31540983606558	4000	1
46.32147540983607	3862	1
46.3220218579235	9144	1
46.36207650273224	5097	1
46.36497267759563	1124	1
46.36612021857923	3417	1
46.37224043715847	1288	1
46.4079781420765	3312	1
46.411912568306015	8574	1
46.426830601092895	4198	1
46.42704918032786	1424	1
46.427267759562845	4337	1
46.42890710382513	7637	1
46.43584699453552	7377	1
46.440983606557374	9867	1
46.447377049180325	1780	1
46.496885245901645	5152	1
46.5096174863388	6364	1
46.511803278688525	7606	1
46.520655737704914	4248	1
46.525956284153004	8964	1
46.52994535519125	8552	1
46.53010928961749	6012	1
46.55273224043716	5630	1
46.55710382513661	3476	1
46.56229508196721	5749	1
46.58830601092896	3318	1
46.61333333333333	7511	1
46.61448087431694	19	1
46.61524590163935	5217	1
46.618797814207646	1361	1
46.621693989071034	1335	1
46.62601092896175	7989	1
46.69830601092896	5123	1
46.70065573770492	7803	1
46.712076502732245	3479	1
46.7168306010929	2178	1
46.72650273224044	6048	1
46.73983606557377	2850	1
46.763715846994536	1702	1
46.80191256830601	850	1
46.8024043715847	9678	1
46.808524590163934	2866	1
46.82098360655738	4921	1
46.82857923497268	7081	1
46.86896174863388	894	1
46.91885245901639	9078	1
46.96136612021858	7423	1
46.971366120218576	6245	1
46.97262295081968	2310	1
46.9827868852459	1364	1
47.00295081967214	363	1
47.013606557377045	6754	1
47.016393442622956	9230	1
47.02322404371585	2246	1
47.040601092896175	3639	1
47.04863387978142	3182	1
47.048852459016395	3752	1
47.102349726775955	534	1
47.15251366120218	6586	1
47.155081967213114	1257	1
47.15699453551912	9707	1
47.158415300546444	3120	1
47.18469945355191	5986	1
47.201475409836064	1523	1
47.220218579234974	2822	1
47.24344262295082	6625	1
47.263606557377045	6568	1
47.26387978142076	7925	1
47.26540983606557	4141	1
47.29273224043716	4278	1
47.293169398907104	6459	1
47.29901639344262	3197	1
47.301803278688524	6365	1
47.30338797814208	8004	1
47.30398907103825	3103	1
47.30622950819672	7897	1
47.31344262295082	2460	1
47.32644808743169	9316	1
47.33612021857923	2416	1
47.340327868852455	6563	1
47.34469945355191	1269	1
47.34650273224044	2918	1
47.349398907103826	1164	1
47.37868852459017	8478	1
47.39092896174863	9924	1
47.40584699453552	6739	1
47.41158469945355	8826	1
47.41398907103825	1897	1
47.41868852459016	1427	1
47.467923497267755	1612	1
47.51136612021858	3445	1
47.51453551912569	5709	1
47.51688524590164	272	1
47.5296174863388	1972	1
47.576502732240435	3829	1
47.597923497267765	609	1
47.59841530054645	4687	1
47.60437158469945	2041	1
47.62688524590164	544	1
47.63098360655737	9954	1
47.641311475409836	842	1
47.64136612021858	5101	1
47.64371584699454	2865	1
47.676448087431694	29	1
47.68786885245901	3041	1
47.69612021857923	7635	1
47.701857923497265	6510	1
47.71054644808743	1675	1
47.71300546448087	9990	1
47.715792349726776	9341	1
47.716502732240436	8080	1
47.716885245901636	5335	1
47.724754098360656	6036	1
47.725136612021856	7125	1
47.726994535519125	6493	1
47.7379781420765	7721	1
47.75295081967213	522	1
47.77923497267759	2108	1
47.79344262295082	1418	1
47.80213114754098	1376	1
47.80579234972677	3071	1
47.813005464480874	3991	1
47.83185792349726	9252	1
47.83360655737705	5528	1
47.83464480874317	2770	1
47.853770491803274	8782	1
47.87426229508197	5462	1
47.888579234972674	6719	1
47.89	1134	1
47.89229508196721	9746	1
47.91622950819672	3709	1
47.91852459016393	2278	1
47.93229508196722	9759	1
47.939672131147546	4179	1
47.94306010928962	4630	1
47.94431693989071	445	1
47.954153005464484	3549	1
47.956338797814205	4041	1
47.95666666666666	294	1
48.02142076502732	3430	1
48.02650273224043	2759	1
48.03032786885246	6645	1
48.04120218579235	8431	1
48.044262295081964	3188	1
48.06590163934426	5414	1
48.06661202185792	1135	1
48.069781420765025	405	1
48.07289617486338	3993	1
48.07781420765027	1275	1
48.09644808743169	4613	1
48.10579234972678	7652	1
48.1248087431694	8395	1
48.12666666666667	3056	1
48.1268306010929	5571	1
48.15163934426229	8032	1
48.15530054644809	4785	1
48.1844262295082	5888	1
48.187704918032786	8239	1
48.20584699453551	9900	1
48.21808743169399	7967	1
48.25158469945355	6275	1
48.2572131147541	7417	1
48.27513661202186	1970	1
48.27803278688525	9179	1
48.28005464480874	1489	1
48.28830601092896	1375	1
48.29469945355191	5645	1
48.33054644808743	5666	1
48.341366120218574	5911	1
48.34688524590164	6090	1
48.36185792349727	5457	1
48.3783606557377	8203	1
48.40524590163934	7695	1
48.40907103825137	2956	1
48.412568306010925	6578	1
48.427595628415304	6966	1
48.44185792349727	2156	1
48.44213114754098	5495	1
48.44469945355191	7178	1
48.44612021857923	9592	1
48.44836065573771	4995	1
48.46185792349727	8730	1
48.46224043715847	8738	1
48.49191256830601	1414	1
48.49814207650273	9135	1
48.50360655737705	7644	1
48.515956284153	2036	1
48.51786885245902	8254	1
48.5555737704918	7976	1
48.5736612021858	8965	1
48.57393442622951	621	1
48.57857923497268	5032	1
48.5924043715847	3536	1
48.60606557377049	3123	1
48.61387978142076	6756	1
48.625136612021855	5337	1
48.66311475409836	6281	1
48.663715846994535	748	1
48.67229508196721	9186	1
48.67306010928962	2439	1
48.67803278688525	9702	1
48.678251366120215	8471	1
48.686885245901635	4576	1
48.68846994535519	3693	1
48.69114754098361	2582	1
48.70366120218579	2018	1
48.73950819672131	9163	1
48.753989071038255	1098	1
48.75890710382514	7946	1
48.77092896174864	1305	1
48.773497267759566	6950	1
48.77661202185792	5160	1
48.79431693989071	2731	1
48.80295081967213	3964	1
48.832841530054644	1458	1
48.840655737704914	2196	1
48.85513661202185	8337	1
48.85590163934426	5458	1
48.85901639344262	7366	1
48.869945355191255	3442	1
48.876666666666665	8252	1
48.87950819672131	2464	1
48.88322404371585	8337	0
48.88387978142076	5996	1
48.888633879781416	6979	1
48.889672131147535	707	1
48.8903825136612	6428	1
48.89409836065574	9762	1
48.900273224043715	593	1
48.91573770491804	9913	1
48.923442622950816	1848	1
48.934371584699456	6282	1
48.95628415300546	7389	1
49.00398907103825	5413	1
49.012513661202185	8811	1
49.04327868852459	4113	1
49.04814207650273	5219	1
49.055519125683055	5842	1
49.075956284153	6637	1
49.089562841530054	1248	1
49.08978142076503	2650	1
49.10825136612022	7836	1
49.13945355191257	952	1
49.14	2926	1
49.14584699453552	5759	1
49.166775956284155	7547	1
49.16918032786886	8654	1
49.22606557377049	9716	1
49.24049180327869	8353	1
49.27852459016393	4301	1
49.28994535519126	3459	1
49.29349726775956	1372	1
49.3179781420765	7488	1
49.32251366120219	8187	1
49.346393442622954	8534	1
49.37120218579235	2378	1
49.379999999999995	8646	1
49.38579234972677	4805	1
49.38650273224043	9860	1
49.389125683060115	5949	1
49.42415300546448	8562	1
49.42426229508197	9265	1
49.432732240437154	1893	1
49.43743169398907	2524	1
49.437704918032786	8204	1
49.45890710382513	4876	1
49.46967213114754	6210	1
49.4992349726776	2874	1
49.50622950819672	4546	1
49.50754098360655	6319	1
49.55366120218579	6473	1
49.56918032786886	6761	1
49.591475409836065	7143	1
49.60989071038251	9785	1
49.62092896174864	9199	1
49.62792349726776	864	1
49.6348087431694	3734	1
49.648032786885246	1616	1
49.65540983606557	8353	0
49.66092896174863	764	1
49.66967213114754	3505	1
49.69191256830601	3313	1
49.69415300546448	1054	1
49.702677595628415	8333	1
49.70404371584699	3011	1
49.70852459016393	2752	1
49.77688524590164	7624	1
49.7863387978142	5397	1
49.79300546448087	5965	1
49.794262295081964	6775	1
49.813387978142075	2691	1
49.82819672131148	4185	1
49.83453551912569	4279	1
49.845901639344255	2306	1
49.86557377049181	5778	1
49.866721311475416	9597	1
49.867759562841535	3967	1
49.8724043715847	6793	1
49.88502732240437	8891	1
49.88579234972677	7891	1
49.90092896174863	2500	1
49.90398907103825	7950	1
49.90530054644808	1547	1
49.91540983606557	3699	1
49.916010928961754	7499	1
49.92409836065574	9390	1
49.926502732240436	2523	1
49.93497267759563	6481	1
49.93693989071038	411	1
49.943715846994536	6657	1
49.9483606557377	2760	1
49.94874316939891	207	1
49.959781420765026	7400	1
49.96808743169399	1802	1
49.996065573770494	5878	1
50.010382513661206	8255	1
50.01535519125683	4444	1
50.066830601092896	3488	1
50.0803825136612	1562	1
50.08524590163935	7536	1
50.085956284153006	5433	1
50.094535519125685	5223	1
50.10021857923497	4908	1
50.10907103825137	3273	1
50.12	8348	1
50.12579234972677	8700	1
50.13743169398907	3524	1
50.15497267759563	8310	1
50.1664480874317	8882	1
50.180109289617484	5138	1
50.185409836065574	4310	1
50.1875956284153	2331	1
50.19415300546448	5273	1
50.19633879781421	4806	1
50.210437158469944	8765	1
50.22387978142076	5195	1
50.233387978142076	9233	1
50.235573770491804	6420	1
50.25147540983607	7875	1
50.25928961748634	8443	1
50.2951912568306	6355	1
50.33311475409836	2900	1
50.3331693989071	5004	1
50.336393442622956	8862	1
50.338852459016394	9738	1
50.35136612021858	1041	1
50.3527868852459	4243	1
50.35950819672131	2361	1
50.36502732240437	3277	1
50.385519125683054	8621	1
50.41191256830601	8068	1
50.4151912568306	8226	1
50.425300546448085	4814	1
50.434699453551914	3263	1
50.4424043715847	2656	1
50.44420765027323	3158	1
50.44464480874317	8622	1
50.46300546448087	5962	1
50.4779781420765	9718	1
50.48546448087431	5133	1
50.50371584699453	639	1
50.521475409836064	1922	1
50.524863387978144	3112	1
50.53420765027322	9833	1
50.53923497267759	7009	1
50.546229508196724	2433	1
50.54710382513662	9487	1
50.56251366120218	6293	1
50.58863387978142	4968	1
50.60639344262295	3462	1
50.644699453551915	1049	1
50.649562841530056	5226	1
50.664863387978144	8195	1
50.67027322404372	3978	1
50.726612021857925	7103	1
50.72967213114754	432	1
50.748306010928964	8714	1
50.77284153005465	4149	1
50.772896174863384	7183	1
50.77945355191257	8374	1
50.78972677595629	5333	1
50.79453551912568	3921	1
50.81983606557377	5883	1
50.82142076502732	5307	1
50.86907103825137	7942	1
50.87650273224044	7704	1
50.88508196721311	5167	1
50.89513661202186	1196	1
50.89879781420765	8104	1
50.9187431693989	2185	1
50.954098360655735	5946	1
50.95699453551912	9676	1
50.96885245901639	9023	1
50.97677595628415	5734	1
50.99295081967213	8558	1
51.0020218579235	223	1
51.00464480874317	1133	1
51.027431693989065	6188	1
51.04306010928962	9480	1
51.056994535519124	7038	1
51.06071038251366	2795	1
51.0635519125683	5503	1
51.1620218579235	4126	1
51.16770491803278	866	1
51.17715846994536	1276	1
51.18049180327869	9108	1
51.18338797814208	4457	1
51.20590163934426	8666	1
51.21180327868852	3088	1
51.224644808743165	9559	1
51.226502732240434	7681	1
51.243825136612024	3372	1
51.24606557377049	9912	1
51.24650273224044	9137	1
51.26207650273224	3716	1
51.275245901639344	6949	1
51.30054644808743	5720	1
51.31775956284152	4532	1
51.32005464480874	8312	1
51.3375956284153	8263	1
51.35814207650273	9432	1
51.36120218579235	1539	1
51.374043715846994	5809	1
51.38224043715847	1920	1
51.38535519125683	5579	1
51.39699453551913	1515	1
51.401038251366124	8789	1
51.404043715846996	6728	1
51.41153005464481	9712	1
51.42142076502732	9333	1
51.42852459016393	5409	1
51.43437158469945	2480	1
51.441475409836066	583	1
51.442896174863385	4510	1
51.46901639344262	7268	1
51.47005464480874	6134	1
51.47431693989071	1790	1
51.483387978142076	7405	1
51.51021857923497	4803	1
51.518142076502734	752	1
51.5227868852459	2747	1
51.52622950819672	8331	1
51.5344262295082	9713	1
51.53743169398907	4679	1
51.563387978142075	2837	1
51.56628415300546	731	1
51.569781420765025	1061	1
51.573879781420764	4911	1
51.58426229508197	7595	1
51.58437158469945	1334	1
51.59262295081967	8694	1
51.60628415300546	1671	1
51.651803278688526	3108	1
51.65579234972678	3791	1
51.677868852459014	5154	1
51.68633879781421	5588	1
51.709836065573775	1209	1
51.71114754098361	6140	1
51.71699453551913	2987	1
51.71704918032786	528	1
51.73016393442623	8058	1
51.73606557377049	7281	1
51.74967213114754	5541	1
51.750109289617484	2289	1
51.75775956284153	2270	1
51.7675956284153	7987	1
51.77087431693989	8648	1
51.78486338797814	2484	1
51.80071038251366	1611	1
51.83	6259	1
51.864043715847	5609	1
51.87163934426229	2462	1
51.87360655737705	985	1
51.87841530054644	8881	1
51.88021857923498	3267	1
51.910655737704914	2469	1
51.91224043715847	5985	1
51.91622950819672	1148	1
51.924972677595626	2663	1
51.93874316939891	4401	1
51.998961748633874	5575	1
52.01830601092896	6322	1
52.0227868852459	8442	1
52.0355737704918	9536	1
52.09469945355191	7317	1
52.09765027322404	349	1
52.11387978142077	2553	1
52.12267759562841	937	1
52.141912568306005	6639	1
52.15076502732241	612	1
52.17360655737705	4080	1
52.18808743169399	3885	1
52.19918032786885	5277	1
52.202568306010924	1321	1
52.23010928961749	9638	1
52.232950819672126	6516	1
52.25699453551913	2247	1
52.26989071038251	7029	1
52.31010928961748	1513	1
52.33983606557377	2788	1
52.34540983606558	2276	1
52.352786885245905	5771	1
52.381857923497265	8298	1
52.409617486338796	9980	1
52.45765027322404	6321	1
52.47147540983607	8904	1
52.47792349726776	8412	1
52.482185792349725	5890	1
52.4875956284153	3529	1
52.48770491803278	948	1
52.49273224043716	4978	1
52.54371584699454	8541	1
52.54666666666666	559	1
52.54715846994536	7265	1
52.551803278688524	7355	1
52.56032786885246	7935	1
52.564098360655734	5674	1
52.57267759562841	8180	1
52.60207650273224	255	1
52.60207650273224	3036	1
52.61486338797814	6782	1
52.64071038251366	8969	1
52.64617486338798	1535	1
52.67311475409836	6777	1
52.68934426229508	6933	1
52.735519125683055	9927	1
52.737431693989066	1505	1
52.744480874316935	3858	1
52.749071038251365	2129	1
52.75043715846994	4874	1
52.758360655737704	6016	1
52.76743169398907	2078	1
52.8	6126	1
52.817213114754104	6688	1
52.82863387978142	9490	1
52.84808743169399	4640	1
52.849999999999994	211	1
52.880765027322404	6607	1
52.95213114754098	524	1
52.99371584699453	9017	1
53.00775956284153	7078	1
53.02180327868852	6058	1
53.02803278688524	4739	1
53.03262295081967	7786	1
53.06819672131147	8848	1
53.086612021857924	6798	1
53.13142076502732	5445	1
53.13590163934426	9855	1
53.151092896174866	1484	1
53.1531693989071	2772	1
53.163606557377044	1425	1
53.16546448087431	6557	1
53.18557377049181	8324	1
53.194754098360654	8602	1
53.19907103825137	2580	1
53.20612021857924	2800	1
53.21136612021858	3367	1
53.22857923497268	9887	1
53.23196721311476	9503	1
53.24284153005465	3970	1
53.29754098360655	9427	1
53.317540983606555	2029	1
53.340382513661204	1205	1
53.341475409836065	4441	1
53.3768306010929	1203	1
53.38016393442623	379	1
53.38918032786885	2521	1
53.413770491803284	7	1
53.41792349726776	5189	1
53.41956284153006	9526	1
53.433169398907104	5197	1
53.44267759562842	1797	1
53.445464480874314	4682	1
53.45595628415301	1957	1
53.456830601092896	292	1
53.48754098360656	4647	1
53.49710382513661	9625	1
53.51196721311475	9115	1
53.51945355191257	5713	1
53.52612021857924	4967	1
53.52994535519126	3303	1
53.560765027322404	4134	1
53.57098360655737	7013	1
53.607595628415304	705	1
53.65540983606557	4696	1
53.65584699453552	828	1
53.667103825136614	4946	1
53.670819672131145	2539	1
53.68491803278688	9189	1
53.685683060109284	124	1
53.69579234972677	5430	1
53.69650273224043	6348	1
53.70852459016393	1252	1
53.74393442622951	576	1
53.74551912568306	4426	1
53.753661202185796	3801	1
53.75502732240437	9327	1
53.75644808743169	3756	1
53.75775956284153	6668	1
53.77284153005464	1999	1
53.777923497267764	1591	1
53.79377049180328	1027	1
53.81803278688525	670	1
53.81890710382513	10	1
53.81950819672131	9142	1
53.82262295081967	5599	1
53.82661202185792	6618	1
53.84306010928962	4976	1
53.84508196721311	4406	1
53.84530054644809	5827	1
53.85453551912568	5262	1
53.854590163934425	4274	1
53.85912568306011	8062	1
53.86109289617486	4864	1
53.88710382513661	3746	1
53.89409836065573	9783	1
53.8992349726776	3988	1
53.91081967213115	4722	1
53.921530054644805	4440	1
53.935956284153	7473	1
53.93852459016394	5659	1
53.94896174863388	8547	1
53.95573770491803	4160	1
53.97464480874317	8151	1
53.97530054644808	6691	1
53.977322404371584	8551	1
53.97907103825136	9143	1
53.97972677595629	4500	1
53.984153005464485	2584	1
53.99475409836066	1416	1
53.99502732240437	6758	1
53.99726775956284	4056	1
54.001693989071036	4007	1
54.003661202185796	5232	1
54.018196721311476	1557	1
54.033169398907106	7793	1
54.03393442622951	2161	1
54.049234972677596	3269	1
54.05688524590164	5718	1
54.058306010928966	9636	1
54.06546448087431	9553	1
54.10710382513661	760	1
54.107267759562845	9217	1
54.12021857923497	7640	1
54.131530054644806	3556	1
54.14	3473	1
54.141311475409836	1213	1
54.14491803278688	7072	1
54.14726775956284	8889	1
54.1492349726776	5661	1
54.15584699453552	956	1
54.15950819672131	9852	1
54.1603825136612	5733	1
54.16437158469945	5499	1
54.18879781420765	2921	1
54.19950819672131	1824	1
54.208633879781424	4019	1
54.21136612021858	3606	1
54.21896174863387	4933	1
54.22945355191257	2149	1
54.24251366120218	7261	1
54.247213114754096	509	1
54.25967213114754	8634	1
54.269617486338795	3848	1
54.280874316939894	2207	1
54.28322404371585	7666	1
54.3016393442623	3922	1
54.33163934426229	9722	1
54.340382513661204	1393	1
54.34163934426229	8300	1
54.34781420765027	5934	1
54.35251366120219	8813	1
54.36584699453552	550	1
54.38196721311475	5561	1
54.41573770491803	5003	1
54.443333333333335	8457	1
54.44765027322404	3371	1
54.45054644808743	9152	1
54.48311475409836	5815	1
54.483387978142076	8745	1
54.50792349726776	5453	1
54.54972677595628	4432	1
54.56852459016393	8650	1
54.570601092896176	7563	1
54.57398907103825	9331	1
54.57584699453552	7128	1
54.5763387978142	9941	1
54.59027322404371	6031	1
54.6211475409836	4492	1
54.62874316939891	4617	1
54.629289617486336	6384	1
54.63185792349727	823	1
54.6448087431694	2613	1
54.653551912568304	8504	1
54.6551912568306	1493	1
54.659562841530054	5396	1
54.66666666666667	6082	1
54.66885245901639	8270	1
54.69398907103825	3855	1
54.69562841530055	5646	1
54.698907103825135	5951	1
54.71912568306011	8545	1
54.725136612021856	4634	1
54.73934426229508	8213	1
54.74371584699454	3003	1
54.74808743169399	8391	1
54.76721311475409	4055	1
54.76939890710382	456	1
54.772677595628416	9945	1
54.78852459016394	1146	1
54.78907103825137	2742	1
54.79672131147541	1882	1
54.81147540983607	2451	1
54.81803278688525	8840	1
54.821311475409836	4493	1
54.826229508196725	4241	1
54.83879781420765	5544	1
54.84699453551912	8027	1
54.85355191256831	4390	1
54.86338797814208	164	1
54.86939890710382	2703	1
54.90601092896175	5456	1
54.90874316939891	7431	1
54.91202185792349	9895	1
54.91803278688525	2231	1
54.9207650273224	3065	1
54.937704918032786	4368	1
54.94972677595628	9389	1
54.95792349726776	6371	1
54.96174863387978	4688	1
54.963934426229514	9506	1
54.99617486338798	6684	1
54.998360655737706	4138	1
55.0	7102	1
55.00819672131148	4289	1
55.00874316939891	8928	1
55.01256830601093	472	1
55.01420765027322	3200	1
55.020765027322405	5382	1
55.020765027322405	827	1
55.0224043715847	9826	1
55.02622950819672	4987	1
55.03551912568306	1013	1
55.03770491803279	2475	1
55.04535519125683	4794	1
55.071584699453545	6573	1
55.07213114754098	6740	1
55.086885245901634	4863	1
55.09836065573771	3281	1
55.10327868852459	1603	1
55.12950819672131	9780	1
55.13169398907103	1083	1
55.137158469945355	1857	1
55.13825136612022	8513	1
55.16120218579235	6879	1
