31.60333333333333	5843	1
31.628196721311475	7747	1
31.649672131147543	7014	1
31.653934426229508	3026	1
31.663114754098363	5886	1
31.66967213114754	6360	1
31.68393442622951	7336	1
31.68464480874317	8873	1
31.720437158469945	6265	1
31.722950819672132	5795	1
31.731475409836065	2728	1
31.7524043715847	6568	1
31.755628415300546	3436	1
31.804207650273224	9910	1
31.83081967213115	3004	1
31.838579234972677	1982	1
31.877704918032784	6293	1
31.882185792349723	2368	1
31.89704918032787	6305	1
31.91540983606557	5004	1
31.92584699453552	4337	1
31.943387978142074	6356	1
31.978032786885244	7644	1
31.981639344262295	3163	1
32.016994535519125	6975	1
32.03191256830601	4286	1
32.0448087431694	3057	1
32.08754098360656	2790	1
32.100819672131145	9172	1
32.11830601092896	2355	1
32.15896174863388	7495	1
32.25967213114754	8376	1
32.26377049180328	7862	1
32.27983606557377	6003	1
32.30464480874317	6231	1
32.341092896174864	3502	1
32.34158469945355	6408	1
32.341857923497265	5276	1
32.3503825136612	2120	1
32.35737704918033	3507	1
32.36371584699454	9326	1
32.38666666666666	9747	1
32.39098360655738	1301	1
32.427868852459014	7695	1
32.43032786885246	2402	1
32.43726775956284	7285	1
32.443661202185794	1668	1
32.48639344262295	3050	1
32.491147540983604	7913	1
32.51825136612022	1114	1
32.53289617486339	4610	1
32.54737704918033	1194	1
32.57672131147541	3125	1
32.61978142076503	7887	1
32.621803278688525	7573	1
32.65688524590164	2668	1
32.68857923497268	5962	1
32.73459016393443	6390	1
32.75491803278688	6495	1
32.75907103825136	7362	1
32.7627868852459	1948	1
32.76950819672131	3959	1
32.78486338797814	9933	1
32.79	3838	1
32.87994535519126	3942	1
32.976612021857925	3746	1
32.98622950819672	8359	1
33.024207650273226	8798	1
33.06360655737705	9525	1
33.06551912568306	2737	1
33.07398907103825	7416	1
33.09885245901639	6644	1
33.130765027322404	4598	1
33.14142076502732	4340	1
33.14814207650274	8712	1
33.20781420765027	5279	1
33.23311475409836	4898	1
33.237049180327865	6429	1
33.259562841530055	5300	1
33.26448087431694	3742	1
33.29513661202186	7035	1
33.31726775956284	5607	1
33.351639344262296	9679	1
33.38622950819672	345	1
33.398360655737704	9917	1
33.399890710382515	884	1
33.43005464480874	8994	1
33.479234972677595	8824	1
33.485136612021854	5165	1
33.502349726775954	2543	1
33.53032786885246	8728	1
33.533169398907106	1149	1
33.59699453551913	6022	1
33.605027322404375	3052	1
33.63284153005465	2769	1
33.66054644808743	2719	1
33.67748633879781	317	1
33.687213114754094	5054	1
33.7420218579235	3234	1
33.786830601092895	6433	0
33.82005464480874	7069	1
33.83939890710382	2672	1
33.87273224043716	9662	1
33.87415300546448	2837	1
33.914863387978144	4159	1
33.94	5294	1
34.00907103825137	3183	1
34.01612021857923	6394	1
34.027540983606556	504	1
34.03863387978142	1500	1
34.041693989071035	524	1
34.05907103825136	1189	1
34.067595628415305	4637	1
34.077650273224044	9552	1
34.078415300546446	3963	1
34.079945355191256	9214	1
34.08486338797814	1805	1
34.10918032786885	2503	1
34.148743169398905	514	1
34.165628415300546	5249	1
34.18628415300547	7368	1
34.187322404371585	5060	1
34.20830601092896	3329	1
34.23021857923497	5919	1
34.25918032786885	9561	1
34.27781420765027	8132	1
34.27890710382514	9054	1
34.30431693989071	8608	1
34.30546448087432	1431	1
34.35677595628415	2215	1
34.35896174863388	7429	1
34.36136612021858	6081	1
34.438797814207646	3927	1
34.4468306010929	4001	1
34.47032786885246	5209	1
34.48016393442622	1072	1
34.51918032786885	3675	1
34.54125683060109	4171	1
34.59125683060109	7527	1
34.646557377049184	9923	1
34.664918032786886	4746	1
34.668633879781424	999	1
34.68857923497268	9121	1
34.722131147540985	8004	1
34.75213114754098	4397	1
34.76338797814208	1242	1
34.78732240437159	5376	1
34.81726775956284	4467	1
34.859890710382516	3559	1
34.875573770491805	6090	1
34.87945355191256	8942	1
34.90677595628416	1714	1
34.909508196721305	3538	1
34.91612021857923	5012	1
34.91803278688524	7261	1
34.91852459016393	2770	1
34.92371584699454	6164	1
34.92912568306011	9207	1
34.933934426229506	5564	1
34.95366120218579	7938	1
34.9575956284153	6424	1
34.961639344262295	4472	1
34.96896174863388	4627	1
34.98792349726776	2907	1
35.02912568306011	9761	1
35.04967213114754	9821	1
35.05213114754098	2873	1
35.06704918032787	1225	1
35.074644808743166	485	1
35.135628415300545	4716	1
35.13617486338798	5741	1
35.15256830601093	4820	1
35.17005464480874	5847	1
35.19934426229508	7736	1
35.209781420765026	9814	1
35.22819672131148	1281	1
35.23688524590164	6274	1
35.240437158469945	1882	1
35.24054644808743	3509	1
35.24983606557377	800	1
35.341912568306014	3160	1
35.375573770491805	8249	1
35.38344262295082	1727	1
35.39819672131147	1390	1
35.40693989071038	4814	1
35.43371584699454	7108	1
35.463551912568306	2198	1
35.46983606557377	7750	1
35.48267759562842	1000	1
35.49967213114754	1795	1
35.54371584699454	2875	1
35.56803278688524	1226	1
35.61196721311475	5322	1
35.644699453551915	5569	1
35.64497267759563	4881	1
35.64814207650274	6030	1
35.681693989071036	9842	1
35.68683060109289	8143	1
35.7272131147541	9817	1
35.72967213114754	1837	1
35.74060109289617	1722	1
35.75103825136612	1175	1
35.75857923497268	7667	1
35.7620218579235	5679	1
35.81846994535519	6227	1
35.83765027322404	3556	1
35.856939890710386	9990	1
35.86825136612022	2241	1
35.88366120218579	768	1
35.8979781420765	8036	1
35.92852459016393	3488	1
35.9431693989071	9452	1
35.99147540983607	2081	1
35.99158469945355	9211	1
36.00863387978142	7701	1
36.04453551912569	17	1
36.08202185792349	7444	1
36.18628415300547	7142	1
36.21748633879781	110	1
36.22185792349727	7984	1
36.22191256830601	1392	1
36.234808743169395	7455	1
36.240437158469945	2516	1
36.27273224043716	2640	1
36.31295081967213	5592	1
36.31688524590164	1805	0
36.34502732240437	7467	1
36.36349726775956	6632	1
36.375846994535515	6566	1
36.39868852459016	4959	1
36.399836065573766	3586	1
36.40010928961748	6148	1
36.40579234972678	8130	1
36.4451912568306	9064	1
36.44956284153005	5755	1
36.4596174863388	2250	1
36.466120218579235	4865	1
36.479344262295086	9948	1
36.50923497267759	5259	1
36.528688524590166	1282	1
36.54852459016393	1955	1
36.57808743169399	6270	1
36.58551912568306	9795	1
36.65153005464481	2056	1
36.679836065573774	3706	1
36.68420765027322	8999	1
36.69071038251366	7651	1
36.692950819672134	2431	1
36.6931693989071	1963	1
36.70393442622951	6302	1
36.71923497267759	5820	1
36.72497267759562	6754	1
36.73836065573771	1421	1
36.78934426229508	8908	1
36.815245901639344	5945	1
36.818688524590165	6789	1
36.81896174863388	5457	1
36.836612021857924	8767	1
36.86612021857923	4842	1
36.88688524590164	2674	1
36.89322404371584	7183	1
36.89885245901639	5565	1
36.91928961748634	3497	1
36.92513661202185	2567	1
36.95737704918032	1122	1
36.982295081967216	5162	1
37.01863387978142	1048	1
37.03748633879781	2019	1
37.06027322404371	5937	1
37.096338797814205	4536	1
37.1303825136612	4951	1
37.131475409836064	808	1
37.13814207650273	933	1
37.20147540983607	2982	1
37.220218579234974	4595	1
37.2948087431694	6441	1
37.30661202185792	4777	1
37.32295081967213	543	1
37.324153005464474	3442	1
37.32934426229508	7010	1
37.35306010928962	857	1
37.35923497267759	9055	1
37.39213114754099	8591	1
37.399890710382515	4246	1
37.40491803278688	8811	1
37.41136612021858	8508	1
37.419726775956285	5725	1
37.43950819672131	5033	1
37.439562841530055	2899	1
37.44092896174864	1651	1
37.46786885245901	67	1
37.47540983606557	6653	1
37.57120218579235	851	1
37.65748633879781	4775	1
37.66049180327869	8003	1
37.661147540983606	912	1
37.684972677595624	3781	1
37.70890710382513	4087	1
37.78639344262295	3470	1
37.80071038251366	2131	1
37.80322404371585	8757	1
37.84710382513661	5555	1
37.87863387978142	898	1
37.88010928961749	8978	1
37.89393442622951	388	1
37.90710382513661	6494	1
38.00120218579235	8400	1
38.00224043715847	4214	1
38.003169398907104	2149	1
38.0235519125683	6667	1
38.07677595628416	7458	1
38.125464480874314	9805	1
38.160710382513656	582	1
38.16573770491803	8928	1
38.18551912568306	4015	1
38.22491803278689	2003	1
38.23142076502732	8074	1
38.245628415300544	6694	1
38.274098360655735	3836	1
38.31322404371585	1386	1
38.317049180327864	1958	1
38.32639344262295	7167	1
38.34355191256831	2715	1
38.34377049180328	2970	1
38.357213114754096	5419	1
38.35841530054645	1481	1
38.36666666666667	3856	1
38.40650273224043	4455	1
38.40939890710382	7551	1
38.432131147540986	1782	1
38.449234972677594	933	0
38.49808743169399	3252	1
38.50426229508197	9661	1
38.53273224043716	1325	1
38.53939890710382	964	1
38.542131147540985	7000	1
38.54344262295082	1188	1
38.58540983606557	8247	1
38.598579234972675	8015	1
38.60185792349726	9098	1
38.622513661202184	7902	1
38.673497267759565	8866	1
38.67857923497268	9112	1
38.76601092896175	2238	1
38.80459016393443	8179	1
38.823551912568306	3705	1
38.84060109289617	6152	1
38.88109289617486	7561	1
38.89907103825137	2765	1
38.90710382513661	6750	1
38.949999999999996	5514	1
38.969781420765024	9607	1
38.969890710382515	3631	1
38.97415300546448	4816	1
39.04595628415301	1715	1
39.054754098360654	5730	1
39.07043715846995	6382	1
39.10475409836066	8936	1
39.10896174863388	5280	0
39.144262295081965	4965	1
39.160382513661204	6839	1
39.1972131147541	7696	1
39.198524590163935	885	1
39.20879781420765	7160	1
39.21153005464481	6674	1
39.232950819672126	5655	1
39.23693989071038	1071	1
39.24841530054645	8868	1
39.272677595628416	6272	1
39.27366120218579	9952	1
39.29491803278688	710	1
39.29535519125683	458	1
39.302295081967216	507	1
39.31218579234972	2345	1
39.315245901639344	6349	1
39.32005464480874	9668	1
39.34901639344262	9156	1
39.36928961748634	5396	1
39.37765027322404	8799	1
39.39808743169399	2427	1
39.400983606557375	4184	1
39.44688524590163	484	1
39.455628415300545	7532	1
39.45612021857923	282	1
39.46016393442623	1497	1
39.4783606557377	9078	1
39.48289617486339	6805	1
39.48655737704918	7453	1
39.495683060109286	1956	1
39.534972677595626	2676	1
39.54180327868852	3372	1
39.54666666666667	1003	1
39.56054644808743	466	1
39.56502732240437	7046	1
39.56912568306011	3446	1
39.60672131147541	5771	1
39.62721311475409	3005	1
39.667377049180324	1833	1
39.66765027322404	1107	1
39.705300546448086	8025	1
39.72573770491803	7880	1
39.72765027322404	6232	1
39.75622950819672	1127	1
39.78393442622951	593	1
39.80163934426229	4744	1
39.80732240437159	7013	1
39.810054644808744	6364	1
39.8268306010929	3552	1
39.84251366120218	6264	1
39.84715846994535	6238	1
39.895300546448084	3761	1
39.91808743169399	9212	1
39.966393442622945	9299	1
39.98054644808743	7021	1
40.02032786885246	9536	1
40.02459016393443	4750	1
40.04513661202186	8212	1
40.055628415300546	3048	1
40.072786885245904	7824	1
40.079890710382514	7371	1
40.143551912568306	3958	1
40.19508196721311	7173	1
40.21972677595628	7673	1
40.24109289617486	1560	1
40.26125683060109	5832	1
40.26568306010928	2473	1
40.32043715846994	163	1
40.32830601092896	5863	1
40.34579234972678	4511	1
40.371092896174865	5059	1
40.38732240437158	5656	1
40.452295081967215	9110	1
40.45464480874317	1269	1
40.49174863387978	706	1
40.49464480874317	3598	1
40.519289617486336	1804	1
40.540928961748634	8372	1
40.56918032786886	4412	1
40.600546448087435	6700	1
40.618524590163936	4532	1
40.64475409836066	1012	1
40.65306010928962	7278	1
40.65983606557377	2072	1
40.66907103825137	1293	1
40.712732240437155	455	1
40.72174863387978	8322	1
40.72349726775957	7446	1
40.74628415300546	5720	1
40.77928961748634	7094	1
40.78628415300546	1836	1
40.829508196721314	9305	1
40.835846994535515	5866	1
40.83655737704918	2497	1
40.843442622950825	6194	1
40.858469945355196	8627	1
40.86371584699454	4620	1
40.87655737704918	7182	1
40.901420765027325	5686	1
40.9107650273224	9532	1
40.914808743169395	3217	1
40.947759562841526	5217	1
40.954918032786885	3768	1
40.975464480874315	6745	1
40.98612021857924	486	1
40.98699453551912	1090	1
40.997158469945354	7822	1
40.99972677595628	3041	1
41.00420765027322	5728	1
41.00846994535519	9457	1
41.036229508196726	2385	1
41.086994535519125	5769	1
41.10551912568306	810	1
41.14568306010929	5535	1
41.15032786885246	2097	1
41.18655737704918	9320	1
41.198142076502734	2001	1
41.20010928961749	1642	1
41.20535519125683	2612	1
41.211256830601094	5224	1
41.223989071038254	4051	1
41.22672131147541	1883	1
41.30207650273224	2078	1
41.329180327868855	5857	1
41.33590163934426	4009	1
41.33901639344263	164	1
41.339617486338796	5101	1
41.34546448087431	4515	1
41.37765027322404	2290	1
41.41464480874317	8462	1
41.451475409836064	4078	1
41.453060109289616	3592	1
41.45879781420765	4658	1
41.463989071038256	2819	1
41.46453551912568	8079	1
41.47273224043715	73	1
41.50655737704918	4874	1
41.554426229508195	2615	1
41.558469945355185	7604	1
41.569071038251366	4568	1
41.58754098360656	614	1
41.593715846994535	2828	1
41.60666666666667	4676	1
41.63628415300546	5533	1
41.646229508196726	2185	1
41.64770491803279	5882	1
41.66262295081967	243	1
41.67245901639344	1919	1
41.74016393442623	2961	1
41.79601092896175	204	1
41.81081967213115	33	1
41.853387978142074	8925	1
41.86306010928961	5088	1
41.88098360655737	9237	1
41.88792349726776	1428	1
41.912185792349725	2438	1
41.96617486338798	1021	1
42.03508196721311	8731	1
42.04333333333334	8402	1
42.051366120218574	8569	1
42.05770491803278	1128	1
42.07311475409836	9307	1
42.1555737704918	8681	1
42.164098360655736	634	1
42.17972677595628	7328	1
42.18393442622951	2763	1
42.19245901639344	6843	1
42.19868852459017	1915	1
42.22153005464481	7846	1
42.22267759562842	3968	1
42.250491803278685	7199	1
42.286502732240436	2033	1
42.288360655737705	9725	1
42.30825136612022	5862	1
42.33846994535519	7949	1
42.3503825136612	9986	1
42.389071038251366	4667	1
42.39513661202186	7048	1
42.506229508196725	8888	1
42.55010928961748	21	1
42.55398907103825	3677	1
42.555245901639346	2725	1
42.570109289617484	3994	1
42.57338797814208	1158	1
42.57770491803279	4062	1
42.58207650273224	8772	1
42.58306010928961	8881	1
42.58377049180328	4773	1
42.612841530054645	329	1
42.617759562841535	7452	1
42.6224043715847	3490	1
42.622568306010926	3200	1
42.6264480874317	8855	1
42.635737704918036	3190	1
42.658907103825136	7414	1
42.6635519125683	3637	1
42.678306010928964	6631	1
42.69650273224043	3209	1
42.70071038251366	6421	1
42.707158469945355	2539	1
42.75081967213114	9260	1
42.76956284153005	297	1
42.81748633879781	9578	1
42.83486338797814	6206	1
42.83524590163935	6171	1
42.85021857923497	3338	1
42.85846994535519	7321	1
42.86010928961749	2074	1
42.868743169398904	8033	1
42.87950819672131	8245	1
42.92355191256831	3149	1
42.955245901639344	4767	1
42.99398907103825	2239	1
43.01120218579235	6651	1
43.01508196721311	2083	1
43.0375956284153	2750	1
43.04163934426229	5190	1
43.05983606557377	241	1
43.080163934426224	358	1
43.096010928961746	612	1
43.10366120218579	9472	1
43.13885245901639	2867	1
43.17814207650273	2809	1
43.178360655737706	5757	1
43.18426229508197	869	1
43.19060109289618	9893	1
43.206338797814205	4169	1
43.20808743169399	7903	1
43.229125683060104	8152	1
43.27513661202186	6530	1
43.31546448087432	9287	1
43.32704918032787	5263	1
43.337431693989075	9573	1
43.35437158469946	8096	1
43.3575956284153	8180	1
43.37262295081967	6675	1
43.38153005464481	9033	1
43.39234972677596	3991	1
43.405464480874315	8315	1
43.45049180327869	2852	1
43.46322404371585	8698	1
43.46704918032787	8663	1
43.51426229508196	5628	1
43.5524043715847	7119	1
43.55956284153005	9357	1
43.56327868852458	5270	1
43.57153005464481	2026	1
43.5988524590164	7840	1
43.60306010928962	2375	1
43.60655737704918	565	1
43.65218579234973	685	1
43.66366120218579	983	1
43.67590163934426	4834	1
43.677540983606555	6207	1
43.682131147540986	9606	1
43.68366120218579	7327	1
43.68404371584699	6906	1
43.70229508196721	9548	1
43.73377049180328	3734	1
43.74180327868852	6545	1
43.751693989071036	5461	1
43.75846994535519	2717	1
43.759890710382514	9672	1
43.768852459016394	6596	1
43.78256830601093	2563	1
43.83814207650273	9695	1
43.84814207650273	2444	1
43.8531693989071	1865	1
43.871530054644815	8845	1
43.88338797814208	1866	1
43.88546448087432	6896	1
43.886830601092896	8715	1
43.89956284153005	4976	1
43.92016393442623	7659	1
43.953005464480874	4407	1
43.97349726775956	806	1
44.01420765027323	5275	1
44.02426229508196	8127	1
44.02535519125683	2055	1
44.036830601092895	9980	1
44.046612021857925	9769	1
44.04721311475409	6080	1
44.05792349726776	8084	1
44.059617486338794	5462	1
44.086612021857924	9954	1
44.09540983606558	5394	1
44.11677595628416	9678	1
44.11879781420765	8819	1
44.12234972677595	3235	1
44.12256830601093	1246	1
44.1492349726776	497	1
44.167049180327865	6513	1
44.18147540983606	4747	1
44.207486338797814	3086	1
44.209726775956284	4862	1
44.21	1666	1
44.224754098360656	7734	1
44.22863387978142	9950	1
44.29502732240437	6873	1
44.31639344262295	2685	1
44.325956284153	5639	1
44.34513661202186	4307	1
44.36185792349726	6285	1
44.392404371584696	5023	1
44.397213114754095	630	1
44.44655737704918	3769	1
44.470983606557375	167	1
44.477814207650276	8744	1
44.47830601092896	6520	1
44.52103825136612	5323	1
44.53617486338798	46	1
44.53737704918033	7323	1
44.57491803278688	3979	1
44.5975956284153	1614	1
44.62502732240437	3443	1
44.67890710382513	9944	1
44.69765027322404	1109	1
44.6996174863388	2386	1
44.71830601092896	5872	1
44.72945355191256	3861	1
44.735628415300546	4410	1
44.736666666666665	2098	1
44.74060109289617	536	1
44.75601092896175	7571	1
44.76032786885246	5036	1
44.763224043715844	1283	1
44.7687431693989	104	1
44.77191256830601	6100	1
44.77245901639344	8053	1
44.789453551912565	1026	1
44.80535519125683	8675	1
44.83338797814207	6836	1
44.848907103825134	2414	1
44.87655737704918	6450	1
44.9531693989071	4043	1
44.95327868852459	8566	1
44.9575956284153	7427	1
44.96879781420765	6329	1
44.978032786885244	1993	1
44.9924043715847	6508	1
45.03448087431694	7788	1
45.04065573770492	6313	1
45.04409836065574	7662	1
45.068633879781416	4248	1
45.07595628415301	4971	1
45.07786885245901	7976	1
45.07983606557377	6647	1
45.081420765027325	2934	1
45.12491803278689	9563	1
45.12639344262295	8463	1
45.13404371584699	7439	1
45.150655737704916	2340	1
45.168907103825134	6196	1
45.169617486338794	2484	1
45.17841530054645	1082	1
45.18409836065573	6927	1
45.18710382513661	3795	1
45.18983606557377	4524	1
45.193934426229504	9185	1
45.19661202185792	8519	1
45.211967213114754	2565	1
45.2231693989071	5347	1
45.228852459016395	4654	1
45.239289617486335	5444	1
45.24409836065574	9029	1
45.26032786885246	7249	1
45.27661202185793	5009	1
45.28404371584699	6619	1
45.32551912568306	1320	1
45.33775956284153	1366	1
45.343661202185785	9539	1
45.34983606557377	725	1
45.366065573770484	5113	1
45.380765027322404	9188	1
45.424918032786884	7969	1
45.42508196721312	68	1
45.43021857923497	8415	1
45.45497267759563	5057	1
45.45857923497268	687	1
45.46087431693989	7433	1
45.46251366120219	4338	1
45.46655737704918	7620	1
45.468032786885246	8271	1
45.47551912568306	4164	1
45.47661202185792	2466	1
45.518907103825136	9250	1
45.530874316939894	8398	1
45.53098360655738	2957	1
45.56513661202186	9441	1
45.56841530054645	7460	1
45.58617486338798	7002	1
45.59606557377049	8052	1
45.62174863387978	6031	1
45.629726775956286	6625	1
45.644699453551915	9090	1
45.66584699453552	2156	1
45.69032786885246	1935	1
45.702295081967215	58	1
45.72	7781	1
45.739344262295084	9634	1
45.739398907103826	7616	1
45.74661202185792	8007	1
45.783497267759564	6586	1
45.79054644808743	3712	1
45.79415300546448	6363	1
45.8024043715847	4069	1
45.81770491803279	7231	1
45.83825136612022	6416	1
45.84163934426229	2130	1
45.849289617486335	2820	1
45.87158469945356	6128	1
45.88349726775956	2849	1
45.888251366120215	2868	1
45.917868852459016	8374	1
45.92300546448087	9380	1
45.964262295081966	9504	1
45.97109289617486	7588	1
45.97715846994535	665	1
45.988196721311475	9403	1
46.003989071038255	9546	1
46.00562841530054	8333	1
46.01633879781421	5963	1
46.01934426229508	8290	1
46.03606557377049	5825	1
46.04901639344262	4585	1
46.04967213114754	2986	1
46.060819672131146	4261	1
46.06327868852459	8587	1
46.06677595628415	4199	1
46.1203825136612	6358	1
46.13196721311475	9837	1
46.142841530054646	7405	1
46.14617486338798	9608	1
46.15327868852459	754	1
46.17393442622951	4649	1
46.18928961748634	9989	1
46.20256830601093	5581	0
46.23010928961749	6827	1
46.23224043715847	9967	1
46.2616393442623	4513	1
46.27486338797814	3715	1
46.2792349726776	2242	1
46.326939890710385	5093	1
46.331420765027325	234	1
46.333934426229504	2195	1
46.34983606557377	5102	1
46.376666666666665	291	1
46.38262295081967	6693	1
46.383770491803276	2488	1
46.471038251366124	3510	1
46.47672131147541	2041	1
46.48010928961749	3941	1
46.48475409836066	4683	1
46.49344262295082	4021	1
46.51535519125682	6814	1
46.533169398907106	7342	1
46.574972677595625	8337	1
46.57775956284153	7615	1
46.59650273224044	175	1
46.60213114754098	5950	1
46.61136612021858	9878	1
46.616284153005466	8584	1
46.644043715847	8745	1
46.64868852459016	3239	1
46.65786885245902	6203	1
46.65792349726776	7619	1
46.659945355191255	2628	1
46.66551912568306	462	1
46.68114754098361	9774	0
46.68453551912568	115	1
46.69759562841529	5112	1
46.69983606557377	1853	1
46.71415300546448	2880	1
46.72409836065574	4914	1
46.74098360655738	8175	1
46.77459016393443	5188	1
46.786939890710386	2015	1
46.79601092896175	7092	1
46.839999999999996	8838	1
46.84005464480874	1690	1
46.85245901639344	6619	0
46.85857923497268	1775	1
46.872513661202184	3151	1
46.884098360655734	2457	1
46.901092896174866	5468	1
46.91021857923497	2731	1
46.92524590163934	6811	1
46.936885245901635	9630	1
46.94	4833	1
46.94163934426229	1566	1
46.961584699453546	7720	1
46.96666666666666	5074	1
46.999508196721315	74	1
47.00404371584699	652	1
47.01491803278688	1597	1
47.02273224043716	9091	1
47.02469945355191	4852	1
47.03344262295082	5820	0
47.0355737704918	346	1
47.03704918032786	2935	1
47.04688524590164	6561	1
47.072786885245904	7419	1
47.094153005464484	4577	1
47.11672131147541	8528	1
47.138633879781416	5812	1
47.143497267759564	6422	1
47.14928961748634	8360	1
47.18043715846995	2353	1
47.18120218579235	6928	1
47.20983606557377	1743	1
47.25153005464481	4992	1
47.25688524590164	3913	1
47.26606557377049	6521	1
47.278961748633876	1931	1
47.279016393442625	4734	1
47.29289617486339	3245	1
47.2955737704918	7228	1
47.2979781420765	3534	1
47.299945355191255	5670	1
47.3072131147541	5316	1
47.319071038251366	8292	1
47.365464480874316	7648	1
47.37601092896175	1125	1
47.38366120218579	3682	1
47.407704918032785	3076	1
47.408524590163935	7837	1
47.40978142076503	7714	1
47.4251912568306	2482	1
47.45590163934426	7497	1
47.45661202185792	1884	1
47.459726775956284	7516	1
47.470273224043716	9669	1
47.47912568306011	4035	1
47.527049180327865	5766	1
47.54907103825137	1942	1
47.57748633879781	7602	1
47.58344262295081	5352	1
47.62404371584699	784	1
47.62994535519125	5744	1
47.63344262295082	6250	0
47.63912568306011	6689	1
47.64267759562841	4336	1
47.66169398907104	2977	1
47.669672131147536	9321	1
47.68825136612022	5838	1
47.68978142076502	7153	1
47.705737704918036	1842	1
47.71972677595629	2511	1
47.76568306010929	9700	1
47.788032786885246	260	1
47.803715846994535	1988	1
47.82120218579235	8120	1
47.827322404371586	1918	1
47.83590163934426	7767	1
47.862131147540985	4194	1
47.863934426229505	4774	1
47.866612021857925	3074	1
47.88551912568306	1670	1
47.91087431693989	4263	1
47.91994535519125	6718	1
47.96792349726776	2038	1
47.96934426229508	4798	1
47.99475409836066	905	1
48.0067213114754	5697	1
48.01191256830601	855	1
48.01524590163934	3971	1
48.0283606557377	9249	1
48.03131147540984	4599	1
48.059289617486336	8312	1
48.080983606557375	3748	1
48.08540983606557	1549	1
48.10065573770492	3259	1
48.11229508196721	2332	1
48.11950819672131	8232	1
48.22918032786885	1593	1
48.23131147540984	3809	1
48.235901639344256	1748	1
48.24573770491803	2338	1
48.25978142076503	9288	1
48.27688524590164	4771	1
48.277868852459015	6332	1
48.33502732240437	2807	1
48.37420765027322	4476	1
48.38131147540984	3035	1
48.401092896174866	5983	1
48.41540983606558	3485	1
48.43786885245902	6514	1
48.44010928961748	1869	1
48.47612021857924	7047	1
48.50174863387978	5215	1
48.53262295081967	8732	1
48.55311475409837	8282	1
48.55546448087432	8436	1
48.57513661202186	5554	1
48.594207650273226	8511	1
48.632677595628415	7372	1
48.678251366120215	7987	1
48.68420765027322	682	1
48.69819672131147	2339	1
48.69830601092896	8544	1
48.73103825136612	705	1
48.758743169398905	6434	1
48.76573770491803	3308	1
48.7848087431694	6183	1
48.7944262295082	2914	1
48.79939890710383	8809	1
48.80092896174863	7099	1
48.80661202185792	7718	1
48.82415300546448	8069	1
48.83704918032787	480	1
48.85174863387978	188	1
48.860491803278684	3330	1
48.860983606557376	3036	1
48.89786885245901	8542	1
48.922732240437156	2568	1
48.92672131147541	6157	1
48.95453551912568	5424	1
49.02295081967213	6593	1
49.03562841530054	2544	1
49.043224043715846	8131	1
49.082459016393436	6682	1
49.0916393442623	8565	1
49.09349726775956	3223	1
49.113551912568305	9034	1
49.12125683060109	5965	1
49.13775956284153	9999	1
49.13939890710382	3279	1
49.14224043715847	7611	1
49.166010928961754	2569	1
49.170437158469944	5331	1
49.174699453551916	2005	1
49.18644808743169	9059	1
49.220163934426225	9032	1
49.22382513661202	4190	1
49.24065573770491	324	1
49.2551912568306	3432	1
49.266994535519125	3857	1
49.28300546448087	3088	1
49.28972677595628	4732	1
49.296284153005466	66	1
49.29901639344262	342	1
49.30382513661202	8895	1
49.323551912568306	275	1
49.34306010928962	2981	1
49.34814207650273	4548	1
49.35409836065573	6277	1
49.356830601092895	8549	1
49.40595628415301	3730	1
49.4139344262295	8758	1
49.43639344262295	9847	1
49.44125683060109	1947	1
49.503551912568305	3657	1
49.54306010928962	8388	1
49.550765027322406	1197	1
49.573989071038255	5472	1
49.575355191256826	6893	1
49.590054644808745	6562	1
49.60393442622951	3674	1
49.61262295081967	5527	1
49.653934426229505	6948	1
49.66540983606557	339	1
49.66732240437159	8338	1
49.69316939890711	7302	1
49.708633879781424	7726	1
49.72103825136612	4101	1
49.73612021857924	5050	1
49.739726775956285	9657	1
49.74590163934426	517	1
49.75071038251366	8273	1
49.75617486338798	1521	1
49.77355191256831	474	1
49.77398907103825	8378	1
49.798743169398904	9313	1
49.80092896174863	3690	1
49.80934426229508	5550	1
49.80978142076502	8266	1
49.83076502732241	8784	1
49.838907103825136	1153	1
49.848579234972675	6056	1
49.88650273224044	4494	1
49.889125683060115	2305	1
49.90972677595628	3608	1
49.91573770491804	8012	1
49.93344262295082	7719	1
49.959508196721316	2850	1
49.98142076502732	2855	1
49.98754098360656	9601	1
50.046229508196724	5575	1
50.06262295081967	2726	1
50.08792349726776	503	1
50.0903825136612	5234	1
50.09131147540984	1761	1
50.10344262295082	4643	1
50.10448087431694	2534	1
50.148415300546446	7481	1
50.15568306010929	8676	1
50.15857923497268	9422	1
50.16420765027322	7255	1
50.176393442622945	1909	1
50.18054644808743	3831	1
50.18907103825136	2249	1
50.20404371584699	3129	1
50.20836065573771	9119	1
50.22071038251366	8550	1
50.25213114754098	6430	1
50.27426229508197	1953	1
50.291693989071035	8894	1
50.296065573770484	2881	1
50.296885245901635	8083	1
50.33267759562842	8648	1
50.370983606557374	8277	1
50.38207650273224	1757	1
50.38398907103825	4540	1
50.42956284153005	2775	1
50.435792349726775	2610	1
50.474644808743165	9192	1
50.48513661202186	1373	1
50.500928961748635	7999	1
50.515519125683056	2342	1
50.533114754098364	6103	1
50.54562841530054	969	1
50.57409836065573	5814	1
50.59874316939891	3295	1
50.658524590163935	6180	1
50.666721311475406	6273	1
50.7264480874317	4749	1
