22.838907103825136	984	1
22.84704918032787	7984	1
22.86912568306011	8193	1
22.87551912568306	6782	1
22.87573770491803	904	1
22.882131147540985	7607	1
22.887103825136613	510	1
22.88743169398907	9860	1
22.900765027322404	8871	1
22.911693989071036	7351	1
22.917650273224044	6304	1
22.918852459016392	6142	1
22.957103825136613	2520	1
22.975628415300545	3190	1
22.97606557377049	9596	1
22.977322404371584	6738	1
22.98775956284153	6544	1
22.993661202185795	5762	1
23.01688524590164	2503	1
23.026120218579237	9052	1
23.02710382513661	3226	1
23.044699453551914	777	1
23.0527868852459	7118	1
23.058360655737705	5808	1
23.060819672131146	3153	1
23.09448087431694	1246	1
23.10688524590164	2912	1
23.11765027322404	4717	1
23.130327868852458	4768	1
23.148688524590163	9009	1
23.173551912568303	5536	1
23.20224043715847	8528	1
23.246174863387978	6822	1
23.267650273224042	6560	1
23.269289617486336	844	1
23.269344262295082	3748	1
23.28071038251366	7998	1
23.303497267759564	4823	1
23.3175956284153	8262	1
23.327377049180328	8533	1
23.333989071038253	8007	1
23.349180327868854	6486	1
23.37295081967213	5315	1
23.3775956284153	3791	1
23.381420765027322	9348	1
23.393551912568306	3013	1
23.3972131147541	5596	1
23.41502732240437	9647	1
23.43327868852459	7386	1
23.434043715846993	3719	1
23.439890710382514	3463	1
23.475901639344265	4177	1
23.51852459016393	2375	1
23.52857923497268	782	1
23.571693989071036	8822	1
23.58366120218579	6270	1
23.5851912568306	9765	1
23.618907103825137	649	1
23.623169398907105	8422	1
23.645683060109288	6581	1
23.650655737704916	5233	1
23.655519125683057	6394	1
23.696612021857923	5694	1
23.72169398907104	3140	1
23.76245901639344	8050	0
23.773442622950817	1395	1
23.80710382513661	6718	1
23.818907103825136	7040	1
23.82655737704918	7238	1
23.82710382513661	2869	1
23.831912568306013	7028	1
23.858360655737705	213	1
23.879071038251364	7541	1
23.880601092896175	7893	1
23.88912568306011	7997	1
23.906612021857924	1869	1
23.91846994535519	8588	1
23.92191256830601	4837	1
23.94726775956284	6521	1
23.947322404371583	3865	1
23.9524043715847	4070	1
23.95245901639344	8466	1
23.95256830601093	5020	1
23.95622950819672	4737	1
23.98087431693989	9521	1
24.013224043715848	1060	1
24.0348087431694	739	1
24.061092896174866	1553	1
24.066284153005462	2138	1
24.114207650273226	2734	1
24.118087431693986	9218	1
24.12590163934426	6988	1
24.16092896174863	6980	1
24.170163934426228	3053	1
24.18606557377049	3941	1
24.195300546448088	1285	1
24.215737704918034	4872	1
24.242732240437157	678	1
24.26377049180328	4364	1
24.29431693989071	5501	1
24.30109289617486	7014	1
24.311857923497268	4759	1
24.313114754098358	8575	1
24.32360655737705	596	1
24.342459016393445	9332	1
24.34950819672131	9389	1
24.382786885245903	4170	1
24.386448087431692	6660	1
24.39726775956284	548	1
24.405573770491802	1466	1
24.472677595628415	3796	1
24.521311475409835	6476	1
24.55431693989071	33	1
24.602459016393443	8093	1
24.616994535519126	6699	1
24.64830601092896	6840	1
24.653551912568307	5095	1
24.6572131147541	3455	1
24.66207650273224	9953	1
24.683934426229506	9243	1
24.698961748633877	1158	1
24.700109289617483	8810	1
24.724480874316942	9808	1
24.729726775956284	2706	1
24.735464480874317	8881	1
24.763879781420766	3534	1
24.7868306010929	5514	1
24.79109289617486	6298	1
24.871530054644808	4820	1
24.874699453551912	3420	1
24.87934426229508	9940	1
24.885136612021856	1545	1
24.904699453551913	2791	1
24.95437158469945	7612	1
24.968087431693988	1084	1
25.00032786885246	9393	1
25.005628415300546	7176	1
25.015136612021855	9155	1
25.034426229508195	7390	1
25.05710382513661	1323	1
25.095136612021857	257	1
25.139617486338796	2170	1
25.145519125683062	4611	1
25.146229508196722	248	1
25.148360655737704	4034	1
25.148524590163934	7241	1
25.15327868852459	6814	1
25.192459016393443	4788	1
25.19256830601093	2294	1
25.242349726775956	9444	1
25.254918032786886	34	1
25.267650273224042	4565	1
25.269617486338795	9737	1
25.34928961748634	3308	1
25.358469945355193	5994	1
25.383661202185795	3299	1
25.399071038251368	1366	1
25.402185792349727	2501	1
25.422131147540984	4996	1
25.443770491803278	4811	1
25.47393442622951	9016	1
25.484207650273223	475	1
25.485792349726776	1096	1
25.488196721311475	7332	1
25.49814207650273	9831	1
25.503661202185793	4941	1
25.516448087431694	2111	1
25.54174863387978	6468	1
25.556557377049177	5461	1
25.565628415300548	4742	1
25.57207650273224	3531	1
25.612950819672132	173	1
25.625081967213116	7130	1
25.631092896174863	569	1
25.63562841530055	5560	1
25.66021857923497	3461	1
25.6651912568306	8886	1
25.67245901639344	5991	1
25.672677595628414	6143	1
25.694644808743167	303	1
25.69726775956284	9278	1
25.720273224043716	8490	1
25.73775956284153	5686	1
25.73863387978142	6421	1
25.760109289617485	5687	1
25.777704918032786	8853	1
25.784590163934425	9096	1
25.80092896174863	4141	1
25.820382513661205	9734	1
25.844262295081965	2916	1
25.844426229508194	7621	1
25.85650273224044	1915	1
25.856775956284153	5604	1
25.87688524590164	1502	1
25.88535519125683	3142	1
25.88584699453552	4001	1
25.886502732240437	7836	1
25.90207650273224	5349	1
25.904754098360655	7007	1
25.914371584699452	7468	1
25.96333333333333	2383	1
26.015027322404368	3354	1
26.054043715846994	6843	1
26.06382513661202	863	1
26.064918032786885	6709	1
26.077103825136614	6297	1
26.09693989071038	6336	1
26.11262295081967	4787	1
26.11633879781421	7432	1
26.127158469945353	9791	1
26.18174863387978	309	1
26.183114754098362	8468	1
26.188907103825137	6950	1
26.223770491803275	4483	1
26.231475409836065	3585	1
26.247650273224043	478	1
26.266830601092895	4568	1
26.26846994535519	1701	1
26.27169398907104	702	1
26.299016393442624	1324	1
26.37841530054645	236	1
26.38005464480874	1626	1
26.38191256830601	7950	1
26.412131147540983	7582	1
26.467322404371583	2940	1
26.521967213114753	4757	1
26.53224043715847	7311	1
26.54704918032787	3003	1
26.54770491803279	5883	1
26.570437158469943	7069	1
26.62087431693989	7530	1
26.64469945355191	9106	1
26.659945355191258	3346	1
26.684590163934427	5067	1
26.703387978142075	2885	1
26.709617486338797	9524	1
26.7124043715847	8836	1
26.720928961748633	3103	1
26.7303825136612	7336	1
26.748524590163935	8120	1
26.757322404371585	4617	1
26.757377049180327	3001	1
26.770710382513663	7730	1
26.787814207650275	1839	1
26.875792349726776	3666	1
26.90382513661202	8721	1
26.909453551912566	4936	1
26.93289617486339	7503	1
26.977759562841527	948	1
27.00792349726776	91	1
27.01153005464481	8929	1
27.01896174863388	2815	1
27.060765027322404	7368	1
27.06311475409836	9775	1
27.07120218579235	9537	1
27.07486338797814	857	1
27.120437158469944	4497	1
27.12191256830601	5423	1
27.15590163934426	7940	1
27.161967213114753	4817	1
27.18622950819672	8300	1
27.204918032786885	5600	1
27.20551912568306	9140	1
27.209289617486338	3040	1
27.216994535519124	2606	1
27.22136612021858	4884	1
27.225573770491803	9079	1
27.225628415300548	2287	1
27.227540983606556	3023	1
27.233114754098363	3091	1
27.235300546448087	8663	1
27.30071038251366	3167	1
27.336174863387978	6374	1
27.373661202185794	8260	1
27.40672131147541	9839	1
27.424316939890712	5492	1
27.446284153005465	5556	1
27.47120218579235	7052	1
27.521584699453552	7243	1
27.527978142076503	3347	1
27.538852459016393	5135	1
27.54273224043716	9840	1
27.56005464480874	2660	1
27.562459016393444	6862	1
27.56551912568306	8057	1
27.576284153005464	8993	1
27.579781420765027	1833	1
27.613387978142075	4774	1
27.614863387978144	6610	1
27.614972677595627	8327	1
27.62136612021858	8121	1
27.622185792349725	1131	1
27.62497267759563	5422	1
27.63978142076503	1264	1
27.65983606557377	5917	1
27.660655737704918	2871	1
27.693387978142077	5432	1
27.712131147540983	2670	1
27.729999999999997	7399	1
27.746994535519125	5703	1
27.750765027322405	4928	1
27.75191256830601	8888	1
27.75983606557377	7609	1
27.779890710382514	1856	1
27.781693989071037	7152	1
27.7844262295082	2068	1
27.79606557377049	1844	1
27.813606557377046	3288	1
27.87125683060109	9939	1
27.927868852459017	3649	1
27.938852459016395	4967	1
27.942076502732238	7752	1
27.95994535519126	3839	1
27.97136612021858	2666	1
27.972459016393444	1263	1
28.04655737704918	6524	1
28.047704918032785	50	1
28.05622950819672	341	1
28.07360655737705	5667	1
28.106284153005465	4467	1
28.167213114754098	5602	1
28.18120218579235	2054	1
28.19568306010929	5261	1
28.21207650273224	3093	1
28.270273224043713	9604	1
28.271584699453552	6805	1
28.273551912568305	2748	1
28.325683060109288	2366	1
28.328306010928962	2468	1
28.346502732240435	8974	1
28.353551912568307	4330	1
28.381912568306014	1831	1
28.390601092896176	950	1
28.40743169398907	7300	1
28.415519125683062	4847	1
28.419781420765027	3331	1
28.42901639344262	6454	1
28.46120218579235	9000	1
28.477704918032785	3889	1
28.480437158469943	2184	1
28.483005464480875	2681	1
28.488032786885245	1378	1
28.530819672131145	7654	1
28.615464480874316	1435	1
28.617595628415298	7303	1
28.641857923497266	8817	1
28.646284153005464	6012	1
28.66311475409836	2605	1
28.668524590163933	2922	1
28.67125683060109	6122	1
28.673387978142078	5677	1
28.688360655737707	5324	1
28.695081967213117	1573	1
28.707322404371585	3020	1
28.711147540983607	3120	1
28.715901639344263	5786	1
28.718852459016393	8648	1
28.726502732240437	8784	1
28.728961748633882	5716	1
28.729945355191255	9019	1
28.742568306010927	62	1
28.750109289617484	7966	1
28.750710382513663	7737	1
28.757814207650274	9385	1
28.759781420765027	8310	1
28.763333333333332	7629	1
28.77601092896175	5840	1
28.776666666666667	7945	1
28.799726775956284	1843	1
28.80327868852459	576	1
28.822349726775954	3675	1
28.84502732240437	1904	1
28.85551912568306	8179	1
28.86	7813	1
28.886120218579237	7725	1
28.890765027322406	6567	1
28.8972131147541	7252	1
28.917158469945353	9711	1
28.93464480874317	8405	1
28.93808743169399	1303	1
28.940109289617485	5124	1
28.963387978142077	9007	1
28.968688524590164	9325	1
28.974808743169397	249	1
28.98273224043716	1334	1
29.006120218579234	786	1
29.010109289617485	3482	1
29.013661202185794	2533	1
29.014644808743167	3385	1
29.01606557377049	2802	1
29.03207650273224	3175	1
29.042677595628412	27	1
29.07486338797814	3705	1
29.09841530054645	7713	1
29.125464480874317	7953	1
29.14054644808743	8992	1
29.142131147540983	6761	1
29.173879781420762	7915	1
29.176120218579232	6827	1
29.178469945355193	6398	1
29.178907103825136	3412	1
29.182732240437158	6214	1
29.21256830601093	2758	1
29.23486338797814	9334	1
29.240765027322404	9749	1
29.255737704918033	3819	1
29.268251366120218	3566	1
29.27398907103825	5714	1
29.336775956284153	8868	1
29.359071038251365	7852	1
29.36021857923497	4444	1
29.394098360655736	9342	1
29.424207650273225	6440	1
29.444262295081966	9744	1
29.4475956284153	7109	1
29.461311475409836	8610	1
29.46311475409836	6707	1
29.491092896174862	7414	1
29.54393442622951	2421	1
29.56256830601093	5562	1
29.578688524590163	9952	1
29.594426229508194	7441	1
29.605573770491805	6978	1
29.61191256830601	8157	1
29.618907103825133	9599	1
29.620054644808743	4794	1
29.64896174863388	3237	1
29.652349726775956	7044	1
29.683114754098362	8154	1
29.683715846994534	6250	1
29.685409836065574	790	1
29.687158469945356	2855	1
29.713224043715847	9029	1
29.738852459016393	4736	1
29.745409836065573	5284	1
29.76289617486339	9115	1
29.768907103825136	1345	1
29.77743169398907	6332	1
29.79814207650273	9863	1
29.79956284153005	5354	1
29.81535519125683	9778	1
29.8175956284153	6500	1
29.821803278688524	7492	1
29.85016393442623	9275	1
29.856666666666666	9340	1
29.881639344262293	4449	1
29.88551912568306	4314	1
29.892841530054643	1396	1
29.904972677595627	1022	1
29.905027322404372	9101	1
29.915409836065574	6062	1
29.925464480874318	4916	1
29.92950819672131	166	1
29.94934426229508	8616	1
29.959726775956284	7926	1
29.972677595628415	2658	1
29.982131147540983	111	1
29.995136612021856	9139	1
30.008032786885245	1957	1
30.030437158469947	1160	1
30.038469945355192	8284	1
30.056502732240435	8135	1
30.059781420765027	5075	1
30.06437158469945	2241	1
30.098251366120216	5843	1
30.11344262295082	6042	1
30.119016393442624	9910	1
30.13562841530055	3654	1
30.15366120218579	2221	1
30.168196721311475	5428	1
30.20191256830601	6867	1
30.212131147540983	8020	1
30.2127868852459	3340	1
30.226120218579236	1483	1
30.256612021857922	829	1
30.27617486338798	7637	1
30.280765027322403	1243	1
30.345136612021857	4248	1
30.365081967213115	3857	1
30.36655737704918	1925	1
30.371256830601094	7925	1
30.373060109289618	9957	1
30.383169398907103	4819	1
30.405355191256827	9854	1
30.415136612021858	3615	1
30.422677595628414	3241	1
30.442404371584697	3958	1
30.443825136612023	4777	1
30.45295081967213	8434	1
30.460765027322402	2750	1
30.46502732240437	7093	1
30.46551912568306	8587	1
30.478852459016395	2102	1
30.4827868852459	9550	1
30.49420765027322	9286	1
30.50448087431694	1193	1
30.523770491803276	8400	1
30.525956284153008	2159	1
30.540655737704917	6531	1
30.54311475409836	3801	1
30.551147540983607	3614	1
30.553224043715847	491	1
30.567049180327867	7466	1
30.579071038251367	1498	1
30.581147540983604	2313	1
30.600109289617485	7206	1
30.63065573770492	9411	1
30.643169398907105	8576	1
30.65016393442623	1890	1
30.650983606557375	5104	1
30.66863387978142	5021	1
30.695956284153002	1491	1
30.701639344262293	482	1
30.723060109289616	7101	1
30.756666666666668	7904	1
30.76415300546448	395	1
30.76584699453552	6005	1
30.774371584699455	8461	1
30.81923497267759	1978	1
30.826775956284152	4631	1
30.88393442622951	5727	1
30.887267759562842	5002	1
30.904098360655738	1937	1
30.93289617486339	725	1
30.93295081967213	7111	1
30.959344262295083	7826	1
30.961967213114754	588	1
30.96814207650273	5969	1
30.976174863387975	7539	1
30.98054644808743	7453	1
30.99606557377049	3544	1
31.004863387978144	8909	1
31.007377049180327	6223	1
31.03606557377049	8750	1
31.08978142076503	4062	1
31.093387978142076	8457	1
31.104644808743167	9069	1
31.107377049180325	711	1
31.116120218579233	8536	1
31.119398907103825	5815	1
31.15830601092896	1687	1
31.162076502732237	7033	1
31.162295081967212	9303	1
31.206612021857925	2226	1
31.214590163934425	8322	1
31.215737704918034	6624	1
31.22868852459016	1300	1
31.233989071038252	4356	1
31.24295081967213	7089	1
31.27639344262295	4822	1
31.289453551912565	5830	1
31.295245901639344	8235	1
31.30846994535519	4524	1
31.31622950819672	7307	1
31.377049180327866	4363	1
31.378524590163934	8022	1
31.39928961748634	3000	1
31.41	5431	1
31.41071038251366	2292	1
31.417814207650274	4090	1
31.417923497267758	3590	1
31.424644808743167	6966	1
31.431639344262294	8265	1
31.4375956284153	1235	1
31.45918032786885	3561	1
31.51743169398907	3253	1
31.517868852459014	3843	1
31.521092896174864	4792	1
31.52344262295082	2724	1
31.538360655737705	1031	1
31.5403825136612	3037	1
31.549398907103825	3613	1
31.576448087431693	804	1
31.608907103825135	5896	1
31.655409836065573	7702	1
31.659125683060108	301	1
31.67273224043716	7794	1
31.68568306010929	1346	1
31.69005464480874	9577	1
31.69366120218579	1393	1
31.71404371584699	38	1
31.753661202185793	1983	1
31.755300546448087	937	1
31.764590163934425	9572	1
31.771967213114753	5651	1
31.773224043715846	1130	1
31.799289617486338	3124	1
31.813551912568308	3873	1
31.821803278688524	2123	1
31.823169398907105	6793	1
31.836393442622953	4201	1
31.85158469945355	9276	1
31.852841530054643	5553	1
31.8579781420765	9386	1
31.868907103825137	6951	1
31.87224043715847	5336	1
31.899562841530056	6954	1
31.910382513661204	874	1
31.913606557377047	8015	1
31.924644808743167	6446	1
31.939344262295084	6177	1
31.951147540983605	9089	1
31.956338797814208	9926	1
31.978415300546448	7982	1
31.982295081967212	1850	1
31.989398907103823	7994	1
31.98950819672131	8982	1
31.990109289617486	8006	1
32.02502732240437	7722	1
32.03153005464481	6158	1
32.03174863387978	5548	1
32.03497267759563	1929	1
32.04431693989071	6775	1
32.06409836065574	3162	1
32.06726775956284	8278	1
32.06819672131147	5955	1
32.0692349726776	1363	1
32.08371584699454	2235	1
32.087431693989075	640	1
32.09027322404371	5223	1
32.09573770491803	6382	1
32.101256830601095	9664	1
32.12387978142076	4468	1
32.166721311475406	1867	1
32.168579234972675	2873	1
32.22748633879782	7805	1
32.22819672131148	7424	1
32.24475409836066	5527	1
32.24983606557377	4809	1
32.25371584699454	2000	1
32.2551912568306	9813	1
32.25573770491803	5303	1
32.26224043715847	6612	1
32.266612021857924	7178	1
32.270437158469946	3665	1
32.28054644808743	9648	1
32.323934426229506	6343	1
32.344426229508194	3568	1
32.388579234972674	1331	1
32.39453551912568	5629	1
32.40207650273224	2620	1
32.40983606557377	3292	1
32.42579234972678	9796	1
32.42666666666666	6222	1
32.435081967213115	5854	1
32.476612021857925	3449	1
32.493169398907106	3248	1
32.507704918032786	9353	1
32.51901639344263	4511	1
32.51989071038251	7207	1
32.53136612021858	8948	1
32.54256830601093	7669	1
32.57098360655738	1530	1
32.57382513661202	7145	1
32.61786885245902	3918	1
32.636830601092896	3180	1
32.64289617486339	9428	1
32.67327868852459	5689	1
32.69081967213115	5608	1
32.69491803278689	3829	1
32.74967213114754	2585	1
32.77841530054645	5232	1
32.780874316939894	6319	1
32.79901639344262	1985	1
32.809234972677594	8880	1
32.82071038251366	2452	1
32.838087431693985	385	1
32.84306010928962	2301	1
32.84792349726776	3877	1
32.84945355191257	2016	1
32.85366120218579	6970	1
32.857978142076504	4094	1
32.87546448087432	4368	1
32.8896174863388	383	1
32.9027868852459	7116	1
32.92983606557377	5693	1
32.95360655737705	5496	1
32.961256830601094	6728	1
32.984098360655736	9894	1
33.01224043715847	4970	1
33.0527868852459	992	1
33.065245901639344	4015	1
33.08863387978142	5710	1
33.116174863387975	1175	1
33.12016393442623	8460	1
33.134098360655734	3059	1
33.142404371584696	8673	1
33.14371584699453	4379	1
33.152513661202185	8607	1
33.15786885245902	694	1
33.17535519125683	8351	1
33.18404371584699	4387	1
33.22672131147541	3099	1
33.237431693989066	6241	1
33.25622950819672	7131	1
33.269945355191254	8332	1
33.279016393442625	4924	1
33.28344262295082	1672	1
33.28508196721312	4930	1
33.289508196721314	8878	1
33.30535519125683	9118	1
33.32551912568306	126	1
33.35912568306011	4066	1
33.3944262295082	7801	1
33.43005464480874	4687	1
33.48327868852459	5674	1
33.48382513661202	5498	1
33.48693989071038	9542	1
33.48983606557377	5580	1
33.51846994535519	6764	1
33.53781420765027	9003	1
33.541311475409834	9018	1
33.565737704918035	9154	1
33.58775956284153	2444	1
33.60060109289617	1816	1
33.63322404371585	7855	1
33.6444262295082	7469	1
33.6755737704918	3351	1
33.67732240437158	8561	1
33.68606557377049	7646	1
33.728852459016395	9129	1
33.77950819672131	9997	1
33.81830601092896	6551	1
33.81852459016393	1162	1
33.8236612021858	4455	1
33.82934426229508	8161	1
33.83114754098361	5016	1
33.847486338797815	6003	1
33.87486338797814	5449	1
33.875519125683056	2395	1
33.8772131147541	2088	1
33.88251366120218	3116	1
33.89715846994535	3177	1
33.9031693989071	3057	1
33.93207650273224	5672	1
33.93415300546448	6472	1
33.93415300546448	8355	1
33.94879781420765	8385	1
33.951857923497265	188	1
33.95387978142077	419	1
33.96792349726776	3662	1
33.99180327868853	7793	1
34.01382513661202	2015	1
34.02224043715847	2568	1
34.039890710382515	2415	1
34.046612021857925	9907	1
34.055245901639346	7200	1
34.06103825136612	5368	1
34.07114754098361	2352	1
34.09781420765027	5914	1
34.104262295081966	7892	1
34.113551912568305	2377	1
34.11743169398907	1030	1
34.12573770491803	4344	1
34.17349726775956	3850	1
34.189890710382514	8343	1
34.20830601092896	9804	1
34.21743169398907	5712	1
34.2275956284153	4898	1
34.236393442622955	1397	1
34.24639344262295	4311	1
34.24956284153006	1335	1
34.284262295081966	4620	1
34.28453551912568	9918	1
34.29327868852459	6492	1
34.294316939890706	9203	1
34.31027322404372	112	1
34.31748633879781	3083	1
34.31912568306011	6829	1
34.325792349726775	6651	1
34.33655737704918	585	1
34.34284153005464	9995	1
34.381202185792354	8831	1
34.39535519125683	7561	1
34.41590163934426	6107	1
34.446284153005465	1879	1
34.44945355191257	9259	1
34.46688524590164	1711	1
34.48857923497268	5669	1
34.54590163934426	1406	1
34.56699453551912	8823	1
34.57382513661202	6528	1
34.589562841530054	7631	1
34.61180327868852	1035	1
34.61748633879782	4262	1
34.62338797814207	8463	1
34.655792349726774	6120	1
34.68	5217	1
34.689945355191256	5552	1
34.7048087431694	9427	1
34.723989071038254	602	1
34.73071038251366	3016	1
34.73661202185792	6389	1
34.745355191256834	3894	1
34.74606557377049	9655	1
34.74841530054645	7061	1
34.76896174863388	7467	1
34.83650273224043	8226	1
34.85027322404372	5588	1
34.87683060109289	2656	1
34.901748633879784	6997	1
34.903661202185795	4944	1
34.93420765027322	4540	1
34.96437158469945	7491	1
34.97071038251366	7480	1
34.97918032786885	788	1
34.981803278688524	2645	1
34.99109289617486	8203	1
34.99814207650273	2370	1
35.016284153005465	7457	1
35.021147540983605	8658	1
35.0287431693989	5568	1
35.0767213114754	9316	1
35.08524590163935	770	1
35.091092896174864	7559	1
35.10120218579235	9841	1
35.12327868852459	3845	1
35.132677595628415	2256	1
35.1331693989071	359	1
35.13464480874317	4938	1
35.14311475409836	9553	1
35.15715846994535	6659	1
35.170109289617486	315	1
35.205300546448086	7508	1
35.209781420765026	5837	1
35.21213114754099	5419	1
35.2248087431694	182	1
35.22907103825137	866	1
35.22918032786885	5709	1
35.235191256830596	7903	1
35.23994535519125	5348	1
35.25382513661202	9083	1
35.25448087431694	3227	1
35.284590163934425	5874	1
35.28808743169399	5713	1
35.34469945355191	9322	1
35.354207650273224	5748	1
35.3787431693989	5134	1
35.38349726775956	6990	1
35.41437158469945	2832	1
35.425027322404375	6716	1
35.471311475409834	1118	1
35.47295081967213	8684	1
35.505409836065574	5807	1
35.51896174863388	4963	1
35.51989071038251	7189	1
35.53289617486339	4481	1
35.546174863387975	8233	1
35.55420765027323	6312	1
35.562295081967214	6196	1
35.564918032786885	706	1
35.56699453551912	4782	1
35.60005464480874	1631	1
35.606448087431694	3067	1
35.61054644808743	9174	1
35.63967213114754	6067	1
35.654480874316945	9770	1
35.66732240437158	3345	1
35.67098360655738	9915	1
35.683934426229506	7773	1
35.703497267759566	7815	1
35.70415300546448	6013	1
35.71524590163934	5447	1
35.71994535519126	8659	1
35.72021857923497	7970	1
35.72065573770492	2525	1
35.73918032786885	3779	1
35.74546448087432	5439	1
35.74650273224044	6976	1
35.75765027322404	7160	1
35.76568306010929	4719	1
35.76573770491803	9410	1
35.79065573770492	2756	1
35.812568306010924	7209	1
35.82896174863388	1259	1
35.84950819672131	5154	1
35.861420765027326	5484	1
35.862568306010935	1522	1
35.87939890710383	5479	1
35.92393442622951	157	1
35.94989071038251	9044	1
35.96262295081967	4079	1
35.96666666666667	8945	1
35.97683060109289	4987	1
35.97704918032787	1662	1
35.9864480874317	766	1
35.99912568306011	4474	1
36.003661202185796	7810	1
36.01131147540984	8304	1
36.02890710382514	5250	1
36.029289617486334	3788	1
36.03289617486339	1391	1
36.040983606557376	505	1
36.0427868852459	9882	1
36.08639344262295	6792	1
36.09546448087431	8819	1
36.15125683060109	7825	1
36.16081967213115	277	1
36.17218579234973	8043	1
36.17256830601093	8529	1
36.17743169398907	3507	1
36.187704918032786	9786	1
36.189125683060105	8954	1
36.216830601092894	9973	1
36.216939890710385	7756	1
36.22453551912568	6629	1
36.22715846994535	1488	1
36.24765027322404	3603	1
36.279398907103825	8220	1
36.310382513661196	4123	1
36.32896174863388	523	1
36.339234972677595	2829	1
36.34535519125683	8080	1
36.36295081967213	7547	1
36.36879781420765	2679	1
36.37786885245902	3310	1
36.38704918032787	2347	1
36.3911475409836	4550	1
36.40016393442623	6141	1
36.41153005464481	2950	1
36.4227868852459	8692	1
36.427213114754096	5074	1
36.43907103825137	8125	1
36.44633879781421	772	1
36.44770491803279	6197	1
36.45295081967213	5891	1
36.46136612021858	3963	1
36.46218579234973	9681	1
36.49808743169399	7845	1
36.51163934426229	2169	1
36.52852459016393	6246	1
36.54644808743169	7026	1
36.549289617486345	8505	1
36.5603825136612	7974	1
36.562568306010924	6070	1
36.57185792349727	7679	1
36.5875956284153	8067	1
36.59295081967213	7036	1
36.61327868852459	8436	1
36.63852459016393	3680	1
36.651092896174866	9477	1
36.65377049180327	7211	1
36.66289617486339	3390	1
36.7107650273224	7535	1
36.71442622950819	4370	1
36.71868852459016	1587	1
36.757650273224044	7008	1
36.757704918032786	3846	1
36.7635519125683	7617	1
36.80650273224043	3622	1
36.816120218579236	9378	1
36.818579234972674	2906	1
36.82491803278688	3749	1
36.85295081967213	787	1
36.86109289617486	1552	1
36.882240437158465	1172	1
36.964153005464475	8372	1
36.96950819672131	7191	1
36.9827868852459	1464	1
37.004699453551915	6252	1
37.020054644808745	5100	1
37.061967213114755	8606	1
37.06874316939891	8936	1
37.073497267759564	6084	1
37.07819672131147	6325	1
37.08491803278689	4443	1
37.09497267759563	880	1
37.0972131147541	7075	1
37.11	2441	1
37.11136612021858	7246	1
37.11868852459016	8755	1
37.12655737704918	5299	1
37.12808743169399	559	1
37.13846994535519	452	1
37.15010928961748	5097	1
37.155573770491806	9722	1
37.15797814207651	7785	1
37.16808743169399	1236	1
37.17928961748634	9710	1
37.18617486338798	6491	1
37.21442622950819	294	1
37.23546448087432	3571	1
37.241147540983604	7603	1
37.25076502732241	8895	1
37.29513661202186	5262	1
37.34295081967213	290	1
37.3755737704918	4744	1
37.38131147540984	7288	1
37.383060109289616	9122	1
37.4531693989071	9298	1
37.45584699453552	898	1
37.45950819672131	9631	1
37.45994535519125	2707	1
37.47032786885246	1206	1
37.488579234972676	7132	1
37.489289617486335	4396	1
37.52743169398907	4636	1
37.552896174863385	3249	1
37.557377049180324	4322	1
37.56344262295082	9595	1
37.571693989071036	3945	1
37.57180327868852	4327	1
37.623278688524586	1695	1
37.664426229508194	6673	1
37.67524590163934	2988	1
37.68415300546448	6039	1
37.711256830601094	2951	1
37.71322404371585	7691	1
37.73306010928962	2140	1
37.73322404371584	4281	1
37.74136612021858	3560	1
37.744590163934426	968	1
37.74852459016393	4375	1
37.75049180327869	6169	1
37.771475409836064	8118	1
37.8103825136612	9774	1
37.8207650273224	841	1
37.835136612021856	6111	1
37.83639344262295	4422	1
37.84765027322404	1694	1
37.88934426229508	8053	1
37.92398907103825	8724	1
37.93972677595628	1648	1
37.94956284153005	1617	1
37.95027322404371	1426	1
37.95251366120219	3983	1
37.95836065573771	8541	1
37.97704918032787	5069	1
37.97868852459016	4683	1
37.989398907103826	1176	1
38.02027322404372	2702	1
38.022568306010925	869	1
38.05590163934426	7766	1
38.057486338797816	9890	1
38.063387978142075	4233	1
38.067868852459014	2056	1
38.12158469945356	2322	1
38.14524590163934	1394	1
38.145792349726776	6933	1
38.19863387978142	3896	1
38.2287431693989	7983	1
38.23207650273224	9965	1
38.23426229508196	9529	1
38.26830601092896	1179	1
38.26852459016393	2695	1
38.270054644808745	722	1
38.29781420765027	7674	1
38.30754098360656	1407	1
38.30896174863388	4513	1
38.31213114754098	3104	1
38.357650273224046	3078	1
38.36	8459	1
38.37158469945356	5404	1
38.37601092896175	8438	1
38.38262295081967	2728	1
38.38896174863388	1204	1
38.39169398907104	695	1
38.391967213114754	3503	1
38.39409836065573	8973	1
38.39590163934426	8224	1
38.435737704918026	6743	1
38.465737704918034	3709	1
38.47142076502732	8117	1
38.48737704918033	3949	1
38.516284153005465	531	1
38.5168306010929	2564	1
38.51967213114754	7446	1
38.52961748633879	2549	1
38.545792349726774	5121	1
38.55267759562842	4624	1
38.5572131147541	8030	1
38.56437158469946	4674	1
38.57087431693989	7226	1
38.57366120218579	1785	1
38.58300546448088	6260	1
38.5979781420765	7934	1
38.60147540983606	3897	1
38.601584699453554	1508	1
38.628524590163934	3391	1
38.67754098360656	4002	1
38.70060109289617	3714	1
38.712076502732245	9374	1
38.7735519125683	6478	1
38.77699453551912	338	1
38.80661202185792	1846	1
