28.369890710382514	1174	1
28.376666666666665	8260	1
28.385792349726774	2562	1
28.391311475409836	2095	1
28.418251366120217	9171	1
28.43005464480874	5228	1
28.430601092896172	7193	1
28.431639344262294	7466	1
28.437486338797815	9997	1
28.485628415300546	9451	1
28.503169398907104	9781	1
28.56918032786885	1377	1
28.575956284153005	7408	1
28.59355191256831	4278	1
28.595464480874316	8178	1
28.64486338797814	567	1
28.65158469945355	4798	1
28.66781420765027	194	1
28.6875956284153	108	1
28.70622950819672	8738	1
28.706666666666667	445	1
28.70972677595628	8381	1
28.727431693989068	6365	1
28.732513661202187	4009	1
28.73398907103825	2987	1
28.735300546448087	7431	1
28.745464480874315	932	1
28.795081967213115	7744	1
28.796120218579233	7777	1
28.807704918032783	4975	1
28.809289617486336	5718	1
28.84431693989071	3702	1
28.88486338797814	4364	1
28.896721311475407	171	1
28.919617486338797	8478	1
28.93846994535519	7674	1
28.96333333333333	98	1
28.97431693989071	6519	1
28.980983606557377	3158	1
29.005956284153005	2171	1
29.00814207650273	3909	1
29.0375956284153	2784	1
29.089180327868853	8111	1
29.097923497267757	3790	1
29.112513661202186	5818	1
29.1779781420765	6948	1
29.22737704918033	4583	1
29.233169398907105	7583	1
29.23792349726776	6694	1
29.24366120218579	2345	1
29.30688524590164	5852	1
29.347213114754098	7168	1
29.381092896174863	1493	1
29.38398907103825	8979	1
29.430655737704917	6788	1
29.45830601092896	4987	1
29.458743169398907	7814	1
29.460928961748635	8841	1
29.489071038251364	1857	1
29.497650273224043	6557	1
29.499617486338796	3195	1
29.52857923497268	5572	1
29.575792349726775	727	1
29.622677595628414	1058	1
29.62666666666667	2581	1
29.63393442622951	3460	1
29.634644808743168	7505	1
29.639726775956284	2748	1
29.65120218579235	5285	1
29.652950819672128	4533	1
29.655027322404372	9772	1
29.666284153005464	514	1
29.67404371584699	9805	1
29.745573770491802	4321	1
29.794207650273222	2504	1
29.801693989071037	5230	1
29.80710382513661	6504	1
29.812349726775953	1971	1
29.813551912568304	158	1
29.81622950819672	1261	1
29.85344262295082	8436	1
29.888032786885248	1170	1
29.902841530054644	28	1
29.930273224043713	8931	1
29.93338797814208	5469	1
29.95398907103825	4577	1
29.966284153005464	5773	1
29.9803825136612	8123	1
30.008196721311474	255	1
30.016502732240436	356	1
30.01661202185792	8799	1
30.036174863387977	8196	1
30.03912568306011	3874	1
30.039234972677598	4638	1
30.04185792349727	6710	1
30.091475409836068	6112	1
30.11672131147541	5021	1
30.166994535519127	6164	1
30.191912568306012	5022	1
30.212131147540983	9646	1
30.22846994535519	6880	1
30.235136612021858	2775	1
30.329071038251367	6146	1
30.336065573770494	5435	1
30.34256830601093	6046	1
30.343934426229506	241	1
30.372295081967213	4788	1
30.37868852459016	9542	1
30.383442622950817	8077	1
30.39535519125683	9484	1
30.400655737704916	6442	1
30.405573770491806	9287	1
30.454918032786882	3211	1
30.470109289617486	9004	1
30.484207650273223	5161	1
30.50896174863388	7416	1
30.532732240437156	9606	1
30.567868852459018	2116	1
30.59125683060109	660	1
30.6127868852459	6338	1
30.637158469945355	9699	1
30.646229508196722	5978	1
30.684371584699452	1044	1
30.699781420765024	1738	1
30.702622950819674	1478	1
30.706448087431696	4853	1
30.73382513661202	3150	1
30.73775956284153	8699	1
30.74573770491803	3167	1
30.781967213114754	6949	1
30.78502732240437	7213	1
30.78688524590164	5199	1
30.802240437158467	9175	1
30.82	855	1
30.82349726775956	5925	1
30.838688524590165	5701	1
30.879398907103823	5943	1
30.88431693989071	1383	1
30.892459016393442	4005	1
30.902786885245902	7660	1
30.91377049180328	4061	1
30.91486338797814	7991	1
30.96360655737705	2046	1
30.965191256830604	6243	1
30.97568306010929	5680	1
30.97644808743169	8329	1
31.004262295081965	6698	1
31.00693989071038	6379	1
31.033060109289618	4866	1
31.0472131147541	6507	1
31.052404371584696	9178	1
31.05928961748634	8241	1
31.064972677595627	3181	1
31.084426229508196	6936	1
31.095409836065574	156	1
31.130983606557376	185	1
31.142349726775954	2216	1
31.162349726775954	7105	1
31.16846994535519	3208	1
31.177704918032788	2669	1
31.187978142076503	6474	1
31.1951912568306	3823	1
31.219398907103827	7008	1
31.21950819672131	4817	1
31.234207650273223	5824	1
31.255628415300546	5972	1
31.267158469945358	7708	1
31.27344262295082	7326	1
31.281967213114754	6890	1
31.289781420765028	620	1
31.314808743169397	2230	1
31.345956284153004	8644	1
31.38568306010929	6030	1
31.420273224043715	7349	1
31.428360655737706	860	1
31.446010928961748	8606	1
31.447650273224045	5886	1
31.466174863387977	3993	1
31.467377049180328	5891	1
31.47174863387978	480	1
31.512568306010927	5439	1
31.522896174863387	7774	1
31.542950819672132	6373	1
31.569234972677595	6700	1
31.60262295081967	9481	1
31.6068306010929	1634	1
31.64344262295082	7434	1
31.685136612021857	2280	1
31.703879781420767	5927	1
31.706010928961746	8037	1
31.71890710382514	2148	1
31.730218579234972	1066	1
31.732131147540983	3656	1
31.73540983606557	7245	1
31.74661202185792	5800	1
31.750928961748635	5170	1
31.812622950819673	9895	1
31.820273224043717	8090	1
31.82300546448087	6464	1
31.839453551912566	4933	1
31.857377049180325	4198	1
31.878907103825135	979	1
31.883005464480874	8283	1
31.8931693989071	3912	1
31.913715846994535	9388	1
31.91765027322404	8539	1
31.954918032786885	2492	1
31.97415300546448	7633	1
31.980655737704918	6782	1
31.988579234972676	1436	1
32.00562841530054	9955	1
32.00726775956284	2801	1
32.01114754098361	8263	1
32.036502732240436	1351	1
32.036830601092895	681	1
32.03825136612022	8911	1
32.09136612021858	7235	1
32.11486338797814	9985	1
32.14868852459016	9456	1
32.15491803278689	7291	1
32.18087431693989	1896	1
32.187322404371585	3288	1
32.18792349726776	5700	1
32.189890710382514	5683	1
32.19409836065574	8796	1
32.2027868852459	8986	1
32.20890710382514	6297	1
32.21016393442623	2349	1
32.21748633879781	1448	1
32.23584699453552	4428	1
32.268524590163935	5617	1
32.287923497267755	157	1
32.28852459016394	4102	1
32.29863387978142	5884	1
32.34393442622951	4105	1
32.34879781420765	754	1
32.368524590163936	9059	1
32.369180327868854	4797	1
32.37360655737705	7929	1
32.37387978142076	4053	1
32.38497267759563	1192	1
32.3875956284153	724	1
32.427158469945354	3792	1
32.43639344262295	6019	1
32.45590163934426	9605	1
32.491147540983604	8912	1
32.50158469945355	9141	1
32.514426229508196	2398	1
32.525300546448086	1548	1
32.544699453551914	4819	1
32.55387978142076	2910	1
32.558907103825135	7469	1
32.56016393442623	2513	1
32.58754098360656	8385	1
32.595245901639345	2372	1
32.6175956284153	4226	1
32.64169398907104	2463	1
32.649180327868855	2187	1
32.651038251366124	6185	1
32.67912568306011	3691	1
32.68551912568306	2620	1
32.70830601092896	6532	1
32.716939890710385	4581	1
32.73475409836065	2391	1
32.764426229508196	8873	1
32.788032786885246	767	1
32.796174863387975	9994	1
32.79890710382514	2387	1
32.804863387978145	4074	1
32.82415300546448	6906	1
32.83540983606557	8801	1
32.84896174863388	3364	1
32.89497267759563	7512	1
32.94502732240437	4277	1
32.9883606557377	3687	1
32.99437158469945	2994	1
33.01207650273224	7553	1
33.02918032786885	4472	1
33.09754098360656	9336	1
33.11781420765028	9635	1
33.13622950819672	68	1
33.141967213114754	5084	1
33.15076502732241	8885	1
33.151311475409834	5204	1
33.17032786885246	5779	1
33.196994535519124	7627	1
33.22065573770492	749	1
33.22715846994535	3446	1
33.24245901639344	2448	1
33.24672131147541	9068	1
33.269234972677594	8132	1
33.341584699453556	2520	1
33.367650273224044	2044	1
33.39939890710382	7567	1
33.41732240437158	3914	0
33.437322404371585	8439	1
33.44366120218579	1956	1
33.47262295081967	9381	1
33.49355191256831	3340	1
33.498360655737706	2906	1
33.50502732240437	6731	1
33.534918032786884	7541	1
33.55420765027322	8887	1
33.55879781420765	3561	1
33.58743169398907	6055	1
33.63284153005465	9979	1
33.6348087431694	9904	1
33.646885245901636	7551	1
33.64781420765027	3233	1
33.69540983606557	3110	1
33.69841530054645	8727	1
33.70213114754098	6117	1
33.708688524590166	7844	1
33.72300546448087	6724	1
33.83781420765027	9685	1
33.8603825136612	7368	1
33.86469945355191	7856	1
33.86562841530054	2074	1
33.87956284153005	7517	1
33.88885245901639	4976	1
33.93229508196721	1363	1
33.94743169398907	5215	1
33.94803278688524	6489	1
33.95213114754098	7853	1
33.96448087431694	5226	1
33.974043715846996	9672	1
33.97775956284153	5400	1
33.99169398907104	8773	1
34.02251366120219	24	1
34.02251366120219	3915	1
34.035355191256826	9377	1
34.046174863387975	6028	1
34.06890710382514	5783	1
34.074043715847	2756	1
34.0879781420765	9503	1
34.09027322404371	7081	1
34.092185792349724	2285	1
34.09874316939891	3725	1
34.124098360655736	4959	1
34.12808743169399	433	1
34.13551912568306	4930	1
34.137486338797814	2694	1
34.13846994535519	4052	1
34.20431693989071	2029	1
34.26508196721311	7490	1
34.27923497267759	6561	1
34.29224043715847	2895	1
34.30273224043716	7137	1
34.326120218579234	9082	1
34.348688524590166	1224	1
34.43333333333333	581	1
34.43754098360655	5755	1
34.5239344262295	6287	1
34.546994535519126	1993	1
34.55765027322405	5077	1
34.57978142076503	2868	1
34.58120218579235	2692	1
34.604207650273224	9051	1
34.62114754098361	1755	1
34.62131147540983	1649	1
34.64098360655738	9296	1
34.64213114754098	3880	1
34.64765027322404	4140	1
34.69579234972678	3833	1
34.6975956284153	8452	1
34.7051912568306	5831	1
34.710491803278686	9186	1
34.71262295081967	7543	1
34.71699453551912	6126	1
34.72497267759562	1043	1
34.726502732240434	7651	1
34.76606557377049	8954	1
34.77781420765027	5280	1
34.81704918032787	7811	1
34.82207650273224	2357	1
34.82453551912568	5208	1
34.83415300546448	4442	1
34.87568306010929	2240	1
34.89590163934426	4662	1
34.92655737704918	6911	1
34.92704918032787	3382	1
34.95655737704918	7518	1
34.9655737704918	7183	1
34.969125683060106	7482	1
34.9744262295082	7475	1
35.06311475409836	4483	1
35.06469945355191	150	1
35.067158469945355	4412	1
35.08010928961749	5276	1
35.115464480874316	1349	1
35.118852459016395	1028	1
35.1303825136612	6426	1
35.13153005464481	8194	1
35.13852459016393	840	1
35.15409836065574	1179	1
35.193278688524586	2490	1
35.20573770491803	2314	1
35.20590163934426	193	1
35.21590163934427	326	1
35.21863387978142	6840	1
35.244535519125684	9855	1
35.26469945355191	7526	1
35.28912568306011	3841	1
35.29704918032787	8383	1
35.301857923497266	9962	1
35.31295081967213	621	1
35.31945355191257	7177	1
35.31989071038251	9348	1
35.392404371584696	8866	1
35.40163934426229	5315	1
35.409945355191255	92	0
35.41633879781421	13	1
35.41967213114754	7190	1
35.42666666666666	3941	1
35.432786885245896	5734	1
35.43972677595628	6048	1
35.455245901639344	9275	1
35.45792349726776	2436	1
35.45825136612022	9725	1
35.45956284153006	2905	1
35.48475409836065	3127	1
35.493825136612024	8174	1
35.51732240437158	6325	1
35.54005464480874	4811	1
35.54874316939891	9227	1
35.57377049180328	5283	1
35.573934426229506	1169	1
35.60393442622951	4855	1
35.614262295081964	5200	1
35.63612021857923	8150	1
35.65830601092896	6020	1
35.69459016393443	1006	1
35.695464480874314	8339	1
35.719890710382515	8665	1
35.727814207650276	3757	1
35.72896174863388	4707	1
35.729945355191255	8925	1
35.7375956284153	8450	1
35.747267759562845	9142	1
35.77054644808743	8131	1
35.79540983606557	7669	1
35.81010928961748	5767	1
35.84699453551913	9843	1
35.85934426229508	9819	1
35.86530054644808	5098	1
35.908469945355186	3065	1
35.93054644808743	9007	1
35.95158469945355	7253	1
35.95775956284153	7302	1
35.986557377049174	630	1
35.99404371584699	7757	1
36.00081967213114	4903	1
36.030109289617485	1747	1
36.03896174863388	4176	1
36.04540983606557	8726	1
36.05617486338797	2308	1
36.074262295081965	3812	1
36.08300546448088	7342	1
36.09016393442623	4275	1
36.100163934426234	5521	1
36.1444262295082	9903	1
36.18262295081967	4557	1
36.186939890710384	8813	1
36.189125683060105	2832	1
36.21437158469946	7781	1
36.2231693989071	9245	1
36.243060109289615	4189	1
36.243825136612024	7468	1
36.24628415300547	6043	1
36.25972677595629	2174	1
36.2744262295082	6220	1
36.27896174863388	2640	1
36.29704918032787	1837	1
36.329125683060106	1580	1
36.39267759562841	4520	1
36.40846994535519	5821	1
36.41754098360656	2191	1
36.44054644808743	5270	1
36.44060109289617	999	1
36.47420765027322	6511	1
36.49748633879781	3534	1
36.49934426229508	1147	1
36.50907103825136	8390	1
36.54387978142076	2902	1
36.57896174863388	7216	1
36.58120218579235	4970	1
36.58158469945355	6647	1
36.597486338797815	3939	1
36.61939890710383	6168	1
36.62327868852459	452	1
36.63213114754098	1591	1
36.653989071038254	1773	1
36.6692349726776	5353	1
36.73639344262295	2388	1
36.77732240437158	803	1
36.798524590163936	4629	1
36.82021857923497	6252	1
36.82300546448088	1913	1
36.830601092896174	2502	1
36.836721311475415	7898	1
36.83814207650273	9313	1
36.84590163934426	9729	1
36.862513661202186	375	1
36.8712568306011	2480	1
36.89792349726776	9950	1
36.90267759562842	6473	1
36.93196721311476	1973	1
36.93453551912568	9264	1
36.95486338797814	8378	1
36.9555737704918	5149	1
36.95994535519125	2813	1
36.969781420765024	2034	1
36.975191256830605	7559	1
36.97628415300546	8137	1
36.98191256830601	8384	1
36.98535519125683	3766	1
36.990437158469945	6637	1
37.00710382513662	5909	1
37.0183606557377	3362	1
37.03901639344262	7260	1
37.04344262295082	4402	1
37.06109289617486	1716	1
37.06502732240437	6271	1
37.09683060109289	4251	1
37.12814207650273	3423	1
37.1444262295082	2482	1
37.14830601092896	8605	1
37.155464480874315	3496	1
37.190273224043715	1703	1
37.19338797814208	5425	1
37.251639344262294	7378	1
37.26907103825136	3770	1
37.298415300546445	5364	1
37.31262295081967	4614	1
37.325027322404374	7701	1
37.32808743169399	4899	1
37.347868852459015	5346	1
37.38120218579235	2946	1
37.387540983606556	8756	1
37.419016393442625	3713	1
37.42256830601092	3523	1
37.43262295081967	3564	1
37.435956284153	8917	1
37.43852459016394	3807	1
37.49273224043716	377	1
37.49393442622951	3616	1
37.51912568306011	1557	1
37.52404371584699	2261	1
37.538306010928956	9747	1
37.542459016393444	1694	1
37.54748633879782	3557	1
37.56098360655737	1834	1
37.56950819672131	1935	1
37.61218579234973	958	1
37.649125683060106	2169	1
37.652513661202185	1881	1
37.65371584699454	3444	1
37.6672131147541	3429	1
37.68890710382514	1880	1
37.68978142076503	6955	1
37.69584699453552	4127	1
37.69830601092897	7724	1
37.7144262295082	1689	1
37.72819672131147	6692	1
37.73650273224044	977	1
37.757213114754094	2778	1
37.77125683060109	1485	1
37.77644808743169	6277	1
37.80535519125683	4032	1
37.814207650273225	9822	1
37.816338797814204	5504	1
37.82005464480874	6600	1
37.824262295081965	1931	1
37.83808743169399	5620	1
37.85508196721311	2957	1
37.89601092896175	1409	1
37.899125683060106	937	1
37.916338797814205	5100	1
37.91743169398907	387	1
37.92092896174863	5679	1
37.9327868852459	508	1
37.93551912568306	5428	1
37.960109289617485	1263	1
38.02234972677596	3964	1
38.024535519125685	92	1
38.03092896174863	6151	1
38.0715300546448	5499	1
38.09180327868853	9971	1
38.127103825136615	7031	1
38.13814207650273	2907	1
38.15945355191257	5646	1
38.17666666666667	1273	1
38.18185792349727	5655	1
38.199344262295085	5598	1
38.255409836065574	4082	1
38.263661202185794	5102	1
38.26584699453552	5842	1
38.26896174863388	3050	1
38.27918032786885	6639	1
38.29415300546448	5996	1
38.3031693989071	2975	1
38.31109289617486	1048	1
38.332185792349726	5238	1
38.34081967213115	3295	1
38.39185792349727	8483	1
38.40469945355191	4862	1
38.42546448087431	7230	1
38.425956284153	7590	1
38.47327868852459	4448	1
38.48699453551912	9190	1
38.536010928961744	8130	1
38.55081967213115	4300	1
38.55546448087431	1663	1
38.55743169398907	951	1
38.56142076502732	8615	1
38.57639344262295	8298	1
38.59661202185792	4057	1
38.665628415300546	6298	1
38.671530054644805	4684	1
38.67573770491803	2612	1
38.70792349726776	7315	1
38.712021857923496	4594	1
38.715737704918034	4623	1
38.72306010928962	7928	1
38.72666666666667	7221	1
38.73284153005464	1242	1
38.7403825136612	546	1
38.772622950819674	4456	1
38.783879781420765	3265	1
38.79448087431694	6266	1
38.80169398907104	7663	1
38.81218579234972	4046	1
38.81289617486338	9943	1
38.81431693989071	5308	1
38.84453551912568	1679	1
38.85688524590164	9680	1
38.88	9472	1
38.902076502732235	7930	1
38.94032786885246	8545	1
38.94355191256831	8156	1
38.95016393442623	3018	1
38.9539344262295	9248	1
38.95475409836065	7970	1
38.9775956284153	9369	1
38.98125683060109	2936	1
39.00415300546448	9657	1
39.016666666666666	4023	1
39.05420765027322	4840	1
39.07655737704918	5291	1
39.08076502732241	3563	1
39.083224043715845	2722	1
39.099398907103826	3098	1
39.10262295081967	598	1
39.15021857923497	9026	1
39.204098360655735	3506	1
39.206830601092896	799	1
39.229562841530054	4882	1
39.23191256830601	3144	1
39.25715846994536	1667	1
39.268142076502734	1570	1
39.31092896174864	9730	1
39.31743169398907	9572	1
39.3296174863388	2879	1
39.34185792349727	7037	1
39.3451912568306	4923	1
39.347103825136614	3379	1
39.34841530054645	5587	1
39.48469945355191	9476	1
39.501639344262294	2931	1
39.516612021857924	3797	1
39.52808743169398	4564	1
39.55508196721311	4989	1
39.55612021857923	1681	1
39.5596174863388	5704	1
39.55978142076503	9242	1
39.56180327868853	5681	1
39.56464480874317	3474	1
39.56617486338798	5766	1
39.58540983606557	7598	1
39.59540983606557	5480	1
39.60147540983606	6281	1
39.60983606557377	8369	1
39.635245901639344	3540	1
39.64174863387978	5378	1
39.655901639344265	7993	1
39.71147540983606	8200	1
39.71786885245902	89	1
39.73054644808743	9817	1
39.76234972677595	9271	1
39.80732240437159	3434	1
39.819781420765025	9722	1
39.8255737704918	531	1
39.83841530054645	9787	1
39.838469945355186	3319	1
39.85213114754099	3276	1
39.86387978142076	5538	1
39.873770491803285	1422	1
39.8775956284153	9390	1
39.886830601092896	3495	1
39.922732240437156	7588	1
39.92393442622951	8114	1
39.929781420765025	2360	1
39.94617486338798	8819	1
39.967322404371586	2382	1
39.968032786885246	9356	1
39.980765027322406	8707	1
39.99666666666667	1991	1
40.01311475409836	892	1
40.01786885245902	9731	1
40.027814207650266	5727	1
40.034153005464475	376	1
40.045901639344265	1146	1
40.05191256830601	7014	1
40.05387978142077	4181	1
40.11950819672131	8687	1
40.156557377049175	7124	1
40.162896174863384	5282	1
40.16530054644809	7939	1
40.1879781420765	9693	1
40.206830601092896	7203	1
40.21508196721311	898	1
40.21590163934426	1498	1
40.23437158469945	6761	1
40.28333333333334	5540	1
40.306010928961754	5307	1
40.35934426229508	1863	1
40.37207650273224	5113	1
40.39120218579235	538	1
40.39147540983606	819	1
40.393169398907105	1889	1
40.40185792349727	7362	1
40.43191256830601	3999	1
40.437704918032786	8845	1
40.440273224043715	597	1
40.45	2734	1
40.46792349726776	5292	1
40.47540983606557	4909	1
40.50540983606557	4353	1
40.57590163934426	3951	1
40.57879781420765	6984	1
40.58010928961748	2331	1
40.581803278688525	1583	1
40.60661202185793	8121	1
40.6383606557377	4565	1
40.66808743169399	6383	1
40.672622950819665	9575	1
40.71224043715847	778	1
40.73120218579235	7384	1
40.73540983606557	6871	1
40.76087431693989	4476	1
40.77677595628415	2004	1
40.81163934426229	4204	1
40.82344262295082	296	1
40.83830601092896	6071	1
40.85879781420765	3104	1
40.89928961748634	9033	1
40.904043715846996	1787	1
40.92142076502732	9269	1
40.939562841530055	4006	1
40.95092896174863	6302	1
40.9572131147541	7607	1
40.98054644808743	2984	1
41.000928961748635	8184	1
41.058196721311475	7163	1
41.06349726775956	8374	1
41.06486338797814	1904	1
41.07409836065574	1238	1
41.094918032786886	742	1
41.097923497267765	9933	1
41.09885245901639	5498	1
41.107158469945354	7694	1
41.113989071038255	5343	1
41.15109289617486	3787	1
41.16081967213115	2742	1
41.19464480874317	8091	1
41.21218579234972	6133	1
41.219453551912565	3594	1
41.284644808743174	9521	1
41.34644808743169	3898	1
41.34688524590164	2048	1
41.39573770491803	4461	1
41.428961748633874	8677	1
41.45081967213115	6660	1
41.456775956284154	308	1
41.469453551912565	518	1
41.474808743169405	2947	1
41.47781420765027	654	1
41.48978142076503	9105	1
41.48978142076503	502	1
41.48989071038251	4493	1
41.500928961748635	7804	1
41.59885245901639	5639	1
41.611311475409835	658	1
41.66065573770492	9713	1
41.68213114754098	2607	1
41.69639344262295	7980	1
41.71371584699454	2324	1
41.71748633879781	7622	1
41.75459016393443	7645	1
41.76010928961749	2341	1
41.770054644808745	1885	1
41.838852459016394	6541	1
41.842568306010925	4891	1
41.87311475409836	5202	1
41.88409836065574	4620	1
41.8888524590164	2925	1
41.894371584699456	9188	1
41.93781420765027	7069	1
41.98153005464481	8148	1
42.0048087431694	8488	1
42.016994535519125	5528	1
42.02136612021858	8322	1
42.033770491803274	669	1
42.038743169398906	1477	1
42.05469945355191	4273	1
42.05633879781421	2876	1
42.092677595628416	4199	1
42.10704918032786	6345	1
42.13409836065574	4875	1
42.14415300546448	7052	1
42.167377049180324	8409	1
42.16825136612022	5895	1
42.17524590163934	4760	1
42.18562841530054	9620	1
42.20945355191257	2295	1
42.23431693989071	2810	1
42.23530054644809	973	1
42.26786885245901	899	1
42.28098360655738	1979	1
42.28781420765027	1355	1
42.29147540983607	9057	1
42.29349726775956	1804	1
42.30453551912568	122	1
42.31169398907104	8471	1
42.314098360655734	486	1
42.32415300546448	2626	1
42.325355191256826	8024	1
42.36185792349727	8277	1
42.40043715846995	9530	1
42.41207650273224	8212	1
42.44737704918033	8099	1
42.47868852459016	6879	1
42.50715846994535	3264	1
42.53743169398907	8214	1
42.550983606557374	5545	1
42.58901639344263	4710	1
42.58939890710382	8348	1
42.59158469945355	9334	1
42.59874316939891	5105	1
42.60770491803279	389	0
42.626721311475414	4094	1
42.655464480874315	1676	1
42.6720218579235	3116	1
42.67360655737705	329	1
42.6779781420765	408	1
42.69907103825136	9452	1
42.714262295081966	4667	1
42.716502732240436	3309	1
42.71907103825137	3755	1
42.73868852459016	5626	1
42.742677595628415	6968	1
42.76754098360656	3863	1
42.76912568306011	5730	1
42.80289617486339	5081	1
42.803715846994535	9222	1
42.8151912568306	2411	1
42.84120218579235	814	1
42.845245901639345	7209	1
42.84540983606557	1225	1
42.85327868852459	1621	1
42.86535519125683	2881	1
42.86918032786885	1098	1
42.90076502732241	3102	1
42.91349726775956	4985	1
42.9179781420765	2168	1
42.92087431693989	283	1
42.92262295081967	8340	1
42.944316939890705	2150	1
42.946284153005465	569	1
42.95508196721312	8863	1
42.972240437158476	4818	1
42.9988524590164	3	1
43.06284153005464	4360	1
43.06371584699454	9972	1
43.09322404371585	6952	1
43.12065573770492	3884	1
43.12497267759562	1951	1
43.1287431693989	2554	1
43.133114754098365	7782	1
43.1339344262295	4736	1
43.1403825136612	6368	1
43.14939890710382	3814	1
43.151693989071035	9613	1
43.1635519125683	9755	1
43.17404371584699	8272	1
43.18174863387978	3672	1
43.19797814207651	894	1
43.20060109289618	23	1
43.21109289617486	8548	1
43.21213114754099	7397	1
43.21377049180328	5414	1
43.21781420765027	8128	1
43.22120218579235	6170	1
43.222513661202186	5872	1
43.22262295081967	9617	1
43.2316393442623	5515	1
43.23398907103825	8477	1
43.23661202185792	4558	1
43.260655737704916	8870	1
43.267377049180325	8373	1
43.28284153005465	5710	1
43.283770491803274	4118	1
43.28699453551913	3847	1
43.288251366120214	4742	1
43.310546448087436	5116	1
43.320546448087434	284	1
43.326830601092894	7364	1
43.334644808743164	9277	1
43.35360655737705	1562	1
43.36792349726776	8240	1
43.39147540983607	7964	1
43.39693989071038	5338	1
43.39814207650274	4252	1
43.432076502732244	8058	1
43.436612021857925	4107	1
43.43775956284153	5190	1
43.46371584699453	6851	1
43.464153005464475	6750	1
43.47366120218579	9919	1
43.50737704918033	8165	1
43.516174863387974	2019	1
43.51672131147541	2797	1
43.553715846994535	2599	1
43.576939890710385	8740	1
43.578415300546446	1118	1
43.59513661202186	4290	1
43.59775956284153	1670	1
43.60398907103825	7443	1
43.62344262295082	8270	1
43.62540983606557	3079	1
43.6264480874317	1803	1
43.628524590163934	5588	1
43.62868852459016	7776	1
43.629234972677594	5557	1
43.66808743169399	9564	1
43.67251366120218	131	1
43.722076502732236	838	1
43.722896174863386	1959	1
43.7287431693989	3082	1
43.73213114754098	3754	1
43.73765027322404	4914	1
43.744918032786885	1824	1
43.75147540983607	7778	1
43.753934426229506	7169	1
43.759890710382514	6314	1
43.77540983606557	8204	1
43.78218579234972	532	1
43.78928961748633	4774	1
43.79748633879781	6047	1
43.80071038251366	6527	1
43.81896174863388	8915	1
43.82754098360655	7007	1
43.85180327868852	492	1
43.85704918032786	4453	1
43.87349726775956	8853	1
43.87387978142077	942	1
43.89491803278688	2992	1
43.89639344262295	6999	1
43.89852459016393	1466	1
43.92743169398907	9083	1
43.93049180327869	7666	1
43.93333333333333	1318	1
43.933551912568305	165	1
43.981475409836065	6975	1
43.99284153005465	7305	1
43.9948087431694	2586	1
44.027103825136614	6397	1
44.036885245901644	7713	1
44.040983606557376	7688	1
44.04672131147541	5623	1
44.053278688524586	4820	1
44.05382513661202	7097	1
44.05530054644809	9266	1
44.07437158469945	1617	1
44.07781420765027	9496	1
44.0779781420765	6943	1
44.10617486338798	9746	1
44.12950819672131	8297	1
44.158961748633885	1388	1
44.18901639344262	3355	1
44.195245901639346	1360	1
44.197431693989074	647	1
44.19841530054645	8190	1
44.20606557377049	6886	1
44.21972677595628	3981	1
44.22196721311475	5306	1
44.235628415300546	6751	1
44.24524590163934	1592	1
44.25590163934426	1849	1
44.260273224043715	9881	1
44.28409836065573	1234	1
44.299945355191255	8422	1
44.31136612021858	9937	1
44.31169398907104	4979	1
44.3155737704918	3285	1
44.32584699453552	3115	1
44.34136612021858	7354	1
44.343387978142076	2247	1
44.38393442622951	3059	1
44.38453551912568	4847	1
44.3879781420765	8820	1
44.39360655737705	5998	1
44.40595628415301	1947	1
44.41131147540984	2662	1
44.442786885245894	2058	1
44.453005464480874	5690	1
44.45874316939891	5780	1
44.46021857923497	7659	1
44.46628415300546	8597	1
44.498360655737706	8319	1
44.50098360655738	5507	1
44.51491803278689	9931	1
44.52693989071038	5627	1
44.54612021857924	7244	1
44.54655737704918	2772	1
44.576885245901636	1310	1
44.585901639344264	9963	1
44.58617486338798	7879	1
44.59907103825137	5047	1
44.60923497267759	8723	1
44.63546448087432	2328	1
44.637540983606556	880	1
44.64448087431694	9861	1
44.65912568306011	7954	1
44.661147540983606	6573	1
44.66169398907103	4341	1
44.67732240437158	2437	1
44.68158469945355	8515	1
44.712295081967206	3991	1
44.71666666666667	3756	1
44.72464480874317	1767	1
44.730327868852456	903	1
44.73830601092896	8828	1
44.74628415300547	890	1
44.74863387978142	6780	1
44.75196721311475	6015	1
44.75584699453552	8670	1
44.75934426229508	1074	1
44.76344262295082	5834	1
44.76601092896175	7438	1
44.772295081967215	6933	1
44.77655737704918	6100	1
44.780218579234976	1707	1
44.80322404371585	9094	1
44.82409836065574	5808	1
44.83677595628415	2691	1
44.862404371584695	6746	1
44.868524590163936	2908	1
44.86863387978142	6574	1
44.868797814207646	7775	1
44.87650273224044	9110	1
44.88262295081967	4372	1
44.91907103825136	6824	1
44.939234972677596	7041	1
44.94754098360655	2519	1
44.99349726775956	2684	1
45.00005464480874	261	1
45.00262295081968	7435	1
45.00562841530054	494	1
45.00737704918033	1950	1
45.01229508196721	6950	1
45.01409836065574	7584	1
45.019289617486336	6156	1
45.04103825136612	4517	1
45.06393442622951	4609	1
45.07699453551913	6070	1
45.09344262295082	4357	1
45.110928961748634	6255	1
45.1111475409836	1056	1
45.111311475409835	9466	1
45.12377049180328	8320	1
45.1260655737705	4291	1
45.139289617486334	8164	1
45.150163934426224	6538	1
45.15792349726776	9797	1
