27.84426229508197	4633	1
27.845081967213115	8701	1
27.887595628415298	8767	1
27.902131147540985	3606	1
27.93	6214	1
27.93781420765027	6774	1
27.96218579234973	5399	1
27.976284153005466	4076	1
27.981147540983606	4824	1
27.989562841530056	8023	1
28.040437158469945	4101	1
28.04092896174863	2837	1
28.04775956284153	6427	1
28.087868852459017	5852	1
28.113224043715846	5392	1
28.125628415300547	9058	1
28.126284153005464	3972	1
28.19360655737705	5691	1
28.226502732240437	1042	1
28.26928961748634	3686	1
28.281639344262295	2131	1
28.378524590163934	6718	1
28.381967213114752	6292	1
28.388251366120215	6671	1
28.424863387978142	5141	1
28.446448087431694	287	1
28.448251366120218	3367	1
28.448907103825135	9457	1
28.449562841530057	3013	1
28.457540983606556	6100	1
28.512459016393443	7839	1
28.512677595628414	1144	1
28.51398907103825	7212	1
28.521256830601093	4692	1
28.56644808743169	204	1
28.586939890710383	2431	1
28.610382513661204	7550	1
28.637431693989072	9503	1
28.64879781420765	2342	1
28.720765027322404	1941	1
28.74158469945355	6903	1
28.770819672131147	5956	1
28.771639344262294	9637	1
28.77415300546448	4735	1
28.79431693989071	2045	1
28.814644808743168	3169	1
28.83256830601093	9187	1
28.835409836065573	1447	1
28.848743169398904	8467	1
28.874043715846994	6506	1
28.910054644808742	103	1
28.91344262295082	2285	1
28.929726775956283	246	1
28.953224043715846	6125	1
28.974972677595627	5484	1
28.977431693989068	2590	1
29.001693989071036	7162	1
29.0375956284153	7440	1
29.058196721311475	6048	1
29.07765027322404	9137	1
29.086721311475408	5413	1
29.086885245901637	8320	1
29.095956284153004	8795	1
29.15251366120219	8926	1
29.213715846994532	6502	1
29.21497267759563	9311	1
29.256666666666668	8905	1
29.259672131147543	5565	1
29.274098360655735	882	1
29.27639344262295	7021	1
29.319016393442624	9471	1
29.335573770491802	2599	1
29.35415300546448	853	1
29.363005464480874	2961	1
29.395300546448087	4362	1
29.404590163934426	1385	1
29.425245901639343	7679	1
29.431693989071036	9951	1
29.48049180327869	9941	1
29.483060109289617	4647	1
29.526666666666667	9105	1
29.572131147540983	5426	1
29.58737704918033	825	1
29.590765027322405	5694	1
29.625081967213116	127	1
29.630928961748634	3119	1
29.65327868852459	6062	1
29.65825136612022	9030	1
29.713224043715847	8791	1
29.724754098360656	7239	1
29.775027322404373	8105	1
29.791256830601093	3616	1
29.813333333333333	760	1
29.82464480874317	7620	1
29.8255737704918	6003	1
29.876120218579235	848	1
29.87950819672131	4078	1
29.891857923497266	1654	1
29.90153005464481	3992	1
29.909180327868853	4127	1
29.910928961748635	7455	1
29.92693989071038	5964	1
29.951366120218577	4496	1
29.984918032786886	2502	1
30.000601092896176	2435	1
30.032732240437156	6628	1
30.048032786885244	8149	1
30.07896174863388	9038	1
30.079890710382514	3003	1
30.081311475409837	6394	1
30.09185792349727	6322	1
30.111202185792347	5204	1
30.146830601092898	8158	1
30.153333333333336	5799	1
30.156612021857924	9747	1
30.163333333333334	9589	1
30.185792349726775	5122	1
30.19311475409836	5195	1
30.194863387978142	8199	1
30.211530054644808	6753	1
30.233715846994535	6345	0
30.241147540983608	8650	1
30.241311475409834	8709	1
30.291693989071035	9542	1
30.300819672131148	2714	1
30.304590163934424	7179	1
30.307595628415303	140	1
30.316830601092896	9189	1
30.34021857923497	5343	1
30.360273224043716	1728	1
30.365409836065574	8913	1
30.365519125683058	6375	1
30.366174863387975	9547	1
30.378579234972676	5980	1
30.412896174863388	982	1
30.41535519125683	8211	1
30.420601092896177	2678	0
30.438852459016392	2219	1
30.43967213114754	424	1
30.443661202185794	1710	1
30.47928961748634	6261	1
30.480601092896176	484	1
30.483934426229506	1898	1
30.490163934426228	7621	1
30.571038251366122	3350	1
30.613169398907104	1453	1
30.646775956284152	5697	1
30.648087431693988	1282	1
30.671475409836066	4852	1
30.7120218579235	8251	1
30.71344262295082	4354	1
30.729508196721312	2578	1
30.742349726775956	4874	1
30.763715846994536	658	1
30.79994535519126	4747	1
30.800273224043714	7780	1
30.803551912568302	5971	1
30.83327868852459	3742	1
30.83814207650273	756	1
30.911967213114753	1036	1
30.952404371584702	7128	1
30.96896174863388	142	1
30.99191256830601	6219	1
31.020765027322405	2929	1
31.022295081967215	7827	1
31.026830601092897	8506	1
31.082732240437156	4913	1
31.085027322404372	5088	1
31.09535519125683	1780	1
31.11207650273224	2737	1
31.14163934426229	3088	1
31.150163934426228	4907	1
31.177704918032788	933	1
31.222459016393444	8007	1
31.22792349726776	5291	1
31.237540983606557	2465	1
31.27322404371585	217	1
31.290710382513662	5563	1
31.302513661202184	4193	1
31.325081967213112	5127	1
31.337158469945354	1964	1
31.337868852459014	4940	1
31.360655737704917	9695	1
31.4003825136612	3787	1
31.40743169398907	292	1
31.455464480874316	5313	1
31.495683060109286	7012	1
31.518415300546447	4932	1
31.52710382513661	3506	1
31.54049180327869	3664	1
31.548032786885244	9712	1
31.586338797814207	1134	1
31.590601092896176	7009	1
31.59562841530055	3424	1
31.659071038251366	8948	1
31.67437158469945	471	1
31.683169398907104	2615	1
31.683606557377047	8888	1
31.69453551912568	7349	1
31.716448087431694	5257	1
31.77054644808743	6870	1
31.83950819672131	4905	1
31.8624043715847	9918	1
31.87344262295082	2347	1
31.890601092896176	1215	1
31.891147540983603	2064	1
31.892076502732237	7576	1
31.905081967213114	9429	1
31.925628415300547	5791	1
31.926284153005465	9177	1
31.966229508196722	9405	1
31.978524590163936	4891	1
31.979344262295083	9468	1
32.00153005464481	921	1
32.005081967213115	3100	1
32.02551912568306	180	1
32.03224043715847	5483	1
32.0448087431694	7884	1
32.054098360655736	7879	1
32.10901639344262	6149	1
32.12120218579235	3184	1
32.1587431693989	2574	1
32.17781420765027	6033	1
32.17863387978142	5870	1
32.181311475409835	4062	1
32.18775956284153	3594	1
32.18868852459016	5619	1
32.193005464480876	79	1
32.25710382513661	3732	1
32.26846994535519	2038	1
32.30163934426229	2094	1
32.32371584699454	4351	1
32.326612021857926	1167	1
32.33765027322404	9961	1
32.35	6618	1
32.37863387978142	3113	1
32.39617486338798	1751	1
32.44754098360656	1005	1
32.45579234972678	4324	1
32.460928961748635	2141	1
32.48612021857923	2923	1
32.49027322404372	4103	1
32.50404371584699	8388	1
32.54207650273224	7344	1
32.57191256830601	698	1
32.58153005464481	4235	1
32.58344262295082	3387	1
32.587759562841526	751	1
32.61081967213115	8294	1
32.66907103825137	5851	1
32.68295081967213	8689	1
32.69508196721311	5802	1
32.705245901639344	9900	1
32.7383606557377	9546	1
32.756120218579234	9825	1
32.78147540983606	3472	1
32.817868852459014	4431	1
32.84120218579235	7653	1
32.91136612021858	3779	1
32.988196721311475	4319	1
32.998633879781416	2608	1
33.01524590163934	8447	1
33.01579234972677	8612	1
33.028688524590166	566	1
33.06923497267759	2405	1
33.07535519125683	6324	1
33.087103825136616	499	1
33.102732240437156	5080	1
33.133715846994534	4968	1
33.134480874316935	7935	1
33.157377049180326	5197	1
33.18153005464481	41	1
33.20770491803279	6101	1
33.22606557377049	58	1
33.26349726775956	1139	1
33.27551912568306	9025	1
33.289890710382515	4975	1
33.3016393442623	114	1
33.30366120218579	3428	1
33.311967213114755	7211	1
33.32852459016394	7081	1
33.380765027322404	3505	1
33.40693989071038	7584	1
33.416338797814205	7541	1
33.41792349726776	8185	1
33.4311475409836	9738	1
33.43857923497268	54	1
33.45967213114754	5759	1
33.46300546448087	1678	1
33.473661202185795	9800	1
33.48387978142076	6339	1
33.49590163934426	2565	1
33.5124043715847	251	1
33.53639344262295	8616	1
33.53666666666667	4880	1
33.57928961748634	1599	1
33.593825136612026	8303	1
33.621475409836066	7862	1
33.6875956284153	3066	1
33.696174863387974	6335	1
33.69846994535519	9521	1
33.71486338797814	692	1
33.72530054644809	1664	1
33.734043715846994	7975	1
33.73606557377049	2985	1
33.749890710382516	5534	1
33.75114754098361	8177	1
33.75420765027322	3212	1
33.78081967213115	8862	1
33.80136612021858	723	1
33.81890710382514	724	1
33.85103825136612	4396	1
33.885956284153	4377	1
33.885956284153	2067	1
33.906612021857924	9594	1
33.9375956284153	7154	1
33.95836065573771	1794	1
33.97196721311475	9360	1
33.98256830601093	3200	1
33.9875956284153	4708	1
34.03327868852459	1482	1
34.08262295081967	6683	1
34.08677595628415	6848	1
34.105027322404375	5690	1
34.11218579234973	5018	1
34.12060109289617	7096	1
34.13546448087432	9663	1
34.13814207650273	220	1
34.18306010928961	8745	1
34.20551912568306	679	1
34.20633879781421	6096	1
34.20748633879781	9018	1
34.21786885245901	7899	1
34.23732240437158	9166	1
34.24207650273224	7474	1
34.24371584699453	2506	1
34.24710382513661	2889	1
34.27437158469945	4466	1
34.303278688524586	4996	1
34.33765027322404	4937	1
34.37459016393443	2027	1
34.39863387978142	4474	1
34.41213114754098	6264	1
34.41546448087432	7048	1
34.417814207650274	4703	1
34.47967213114754	6832	1
34.52459016393443	5567	1
34.537267759562845	1265	1
34.53879781420765	9595	1
34.55622950819672	3211	1
34.58333333333333	9614	1
34.58584699453552	4189	1
34.59103825136612	1170	1
34.6024043715847	3111	1
34.611639344262294	9676	1
34.615081967213115	6212	1
34.619945355191255	5543	1
34.63874316939891	674	1
34.66770491803278	2151	1
34.685846994535524	5473	1
34.687431693989076	3181	1
34.704098360655735	3839	1
34.710546448087435	2937	1
34.756939890710385	729	1
34.81508196721311	3382	1
34.84426229508197	7642	1
34.918907103825134	99	1
34.92109289617487	4163	1
34.932131147540986	492	1
34.933497267759556	7496	1
34.95213114754098	5949	1
34.97765027322404	1651	1
34.98994535519125	6533	1
35.01087431693989	1572	1
35.03027322404372	2998	1
35.03513661202186	828	1
35.03551912568306	4135	1
35.043606557377046	430	1
35.05546448087431	9032	1
35.05612021857923	3091	1
35.05770491803278	4172	1
35.06814207650273	2893	1
35.116557377049176	696	1
35.12327868852459	791	1
35.13622950819672	7432	1
35.147923497267755	9992	1
35.14830601092896	1578	1
35.18256830601093	3876	1
35.21743169398907	2681	1
35.225464480874315	7241	1
35.249125683060115	6885	1
35.257704918032786	7853	1
35.264153005464486	6854	1
35.28497267759563	9558	1
35.30306010928962	3194	1
35.30650273224044	1007	1
35.325683060109284	4915	1
35.328360655737704	4111	1
35.33551912568306	9426	1
35.35393442622951	5666	1
35.35442622950819	9683	1
35.39693989071038	2030	1
35.40267759562841	8253	1
35.40530054644808	1317	1
35.41426229508196	9269	1
35.41628415300546	8374	1
35.42584699453552	1876	1
35.43409836065574	7414	1
35.4468306010929	6218	1
35.455300546448086	7166	1
35.46442622950819	1397	1
35.479945355191255	4534	1
35.52169398907104	1245	1
35.52628415300546	625	1
35.571311475409836	541	1
35.57169398907104	7719	1
35.58863387978142	7924	1
35.5991256830601	4200	1
35.613606557377054	7183	1
35.619453551912564	5945	1
35.65595628415301	2177	1
35.66530054644809	6294	1
35.67415300546448	3708	1
35.68071038251366	8236	1
35.702240437158466	3609	1
35.71207650273224	2189	1
35.734426229508195	5571	1
35.73907103825137	2583	1
35.7511475409836	1813	1
35.7735519125683	1884	1
35.803606557377044	8060	1
35.823169398907105	3374	1
35.839125683060104	7155	1
35.840382513661204	6234	1
35.85071038251366	4644	1
35.87448087431694	1828	1
35.87775956284153	4376	1
35.8951912568306	1722	1
35.94054644808743	3498	1
35.95628415300546	6118	1
35.97125683060109	9794	1
35.97295081967213	1299	1
36.032732240437156	984	1
36.03300546448087	7189	1
36.039180327868856	4330	1
36.04584699453552	6978	1
36.07803278688525	1534	1
36.10371584699453	4969	1
36.12344262295082	5610	1
36.162185792349725	4249	1
36.16584699453552	3203	1
36.171202185792346	9898	1
36.1931693989071	7388	1
36.20344262295082	965	1
36.20486338797814	5101	1
36.22125683060109	5508	1
36.22978142076503	7617	1
36.2511475409836	4838	1
36.25666666666667	554	1
36.27540983606557	4124	1
36.276885245901646	3001	1
36.298087431693986	5823	1
36.32983606557377	6447	1
36.33420765027322	6513	1
36.34027322404371	7824	1
36.34327868852459	8607	1
36.37732240437159	8367	1
36.39060109289617	506	1
36.39934426229508	1375	1
36.40010928961748	5437	1
36.40142076502732	25	1
36.40765027322404	9913	1
36.41311475409836	5813	1
36.42169398907104	2885	1
36.4224043715847	4187	1
36.426065573770494	8989	1
36.44333333333333	5406	1
36.47896174863388	6527	1
36.50393442622951	1405	1
36.509836065573765	762	1
36.52448087431694	5899	1
36.53092896174863	7775	1
36.538306010928956	6251	1
36.54218579234973	9590	1
36.54863387978142	3946	1
36.5531693989071	8710	1
36.557868852459016	7800	1
36.55879781420765	6111	1
36.56475409836066	8205	1
36.56918032786885	344	1
36.571639344262294	171	1
36.58530054644809	8656	1
36.60475409836065	7132	1
36.607158469945354	5398	1
36.632349726775956	303	1
36.63841530054645	9263	1
36.670437158469944	3166	1
36.683879781420764	149	1
36.70016393442623	9693	1
36.7124043715847	6254	1
36.72972677595628	879	1
36.738196721311475	7933	1
36.78737704918033	973	1
36.81142076502732	5298	1
36.813387978142075	2345	1
36.8479781420765	3882	1
36.86049180327869	6430	1
36.869945355191255	5651	1
36.87715846994535	1357	1
36.88486338797814	8075	1
36.901038251366124	6201	1
36.90453551912569	616	1
36.91224043715847	5973	1
36.9124043715847	8439	1
36.92344262295082	9016	1
36.9648087431694	2918	1
36.96868852459016	6284	1
36.979672131147545	5649	1
36.99092896174864	5235	1
37.00601092896175	4054	1
37.01934426229508	9447	1
37.02349726775956	2072	1
37.029398907103825	2475	1
37.032732240437156	3835	1
37.070819672131144	8064	1
37.08978142076503	1805	1
37.10688524590164	2469	1
37.13	3033	1
37.13021857923497	176	1
37.13098360655738	3583	1
37.142732240437155	3476	1
37.14710382513661	7134	1
37.18469945355191	8318	1
37.20109289617486	1550	1
37.20327868852459	894	1
37.20387978142076	6866	1
37.20655737704918	5522	1
37.2496174863388	6007	1
37.27459016393442	8534	1
37.29530054644809	3666	1
37.295573770491806	4025	1
37.304098360655736	1331	1
37.317540983606555	1763	1
37.34469945355191	5153	1
37.35098360655738	8275	1
37.35371584699453	7992	1
37.35409836065574	279	1
37.377923497267766	5894	1
37.42661202185792	6726	1
37.434644808743165	7681	1
37.45437158469946	6225	1
37.49502732240437	37	1
37.49710382513661	4597	1
37.5648087431694	5615	1
37.58972677595628	4370	1
37.591038251366115	1126	1
37.60551912568305	1672	1
37.6320218579235	4677	1
37.64174863387978	7557	1
37.66797814207651	1579	1
37.67071038251366	1511	1
37.68174863387978	1103	1
37.68415300546448	8246	1
37.7188524590164	3660	1
37.71972677595628	7431	1
37.721366120218576	5790	1
37.73956284153005	18	1
37.78808743169399	1838	1
37.78814207650273	9756	1
37.81688524590164	3909	1
37.832131147540984	2283	1
37.83726775956284	9858	1
37.83803278688524	2357	1
37.85857923497268	8986	1
37.860546448087426	5077	1
37.86158469945355	7795	1
37.86229508196721	5103	1
37.86786885245902	3794	1
37.92573770491803	3307	1
37.93852459016394	705	1
37.9555737704918	4922	1
37.97453551912568	8866	1
38.00568306010929	2339	1
38.068688524590165	8717	1
38.07819672131147	7270	1
38.10153005464481	8496	1
38.104207650273224	2281	1
38.11945355191257	8981	1
38.12382513661202	3202	1
38.137486338797814	7051	1
38.163005464480875	3180	1
38.1675956284153	5267	1
38.175409836065576	7814	1
38.21846994535519	9761	1
38.22497267759563	2247	1
38.24218579234972	537	1
38.24928961748633	6883	1
38.26797814207651	8815	1
38.280546448087435	146	1
38.2855737704918	8513	1
38.30327868852459	1823	1
38.3215300546448	4537	1
38.34284153005465	9469	1
38.35032786885245	9188	1
38.35448087431694	9579	1
38.36852459016393	5695	1
38.409945355191255	9537	1
38.42666666666667	3740	1
38.45781420765027	6544	1
38.469890710382515	7333	1
38.47606557377049	7551	1
38.47792349726775	4119	1
38.48021857923497	6461	1
38.481803278688524	8538	1
38.502841530054646	6141	1
38.51950819672131	6581	1
38.54382513661202	8269	1
38.5448087431694	3565	1
38.558306010928966	9296	1
38.57644808743169	8292	1
38.59622950819672	4134	1
38.60612021857923	3138	1
38.609071038251365	7786	1
38.61513661202186	4056	1
38.636830601092896	7612	1
38.659562841530054	2086	1
38.67748633879781	3126	1
38.67770491803279	4083	1
38.68683060109289	5383	1
38.700437158469946	3916	1
38.70923497267759	1345	1
38.714262295081966	6083	1
38.73027322404372	4021	1
38.74972677595628	8867	1
38.763606557377045	9131	1
38.784262295081966	2071	1
38.7855737704918	6041	1
38.79622950819672	290	1
38.79748633879782	3494	1
38.86054644808743	1856	1
38.91284153005464	2184	1
38.923387978142074	8510	1
38.942131147540984	3399	1
38.944043715846995	5957	1
38.956338797814205	2143	1
38.963497267759564	502	1
38.9803825136612	1424	1
38.99136612021858	3806	1
39.01688524590164	6009	1
39.038633879781415	276	1
39.047595628415294	1982	1
39.04890710382514	6451	1
39.05016393442623	3130	1
39.05912568306011	5591	1
39.061530054644805	2311	1
39.06584699453552	4170	1
39.07289617486339	2625	1
39.08448087431694	4795	1
39.09879781420765	231	1
39.11147540983607	5714	1
39.12885245901639	6232	1
39.14535519125683	5966	1
39.16131147540983	826	1
39.17174863387979	3057	1
39.22595628415301	8786	1
39.250163934426226	5029	1
39.25027322404372	6695	1
39.28792349726776	4379	1
39.29912568306011	9636	1
39.311038251366114	3514	1
39.318251366120215	2246	1
39.319071038251366	7416	1
39.34426229508196	5654	1
39.34453551912568	6653	1
39.35814207650273	8760	1
39.38245901639345	9465	1
39.413715846994535	5246	1
39.42224043715847	8293	1
39.469071038251364	6887	1
39.4748087431694	6323	1
39.47765027322404	1568	1
39.48743169398907	5919	1
39.5216393442623	7342	1
39.52508196721312	6082	1
39.53284153005464	5603	1
39.54333333333334	5290	1
39.54786885245901	8652	1
39.55005464480874	5478	1
39.56469945355192	5163	1
39.5803825136612	986	1
39.60524590163934	5549	1
39.61655737704918	8109	1
39.62338797814208	5978	1
39.627103825136615	308	1
39.637213114754104	8665	1
39.64398907103825	9208	1
39.6751912568306	9167	1
39.68907103825136	9050	1
39.71830601092896	3630	1
39.74065573770491	6369	1
39.820109289617484	5142	1
39.830000000000005	5198	1
39.83420765027323	166	1
39.84469945355191	5054	1
39.91918032786885	94	1
39.93584699453552	7112	1
39.95617486338798	8938	1
39.965027322404374	5419	1
39.96513661202186	1962	1
39.96590163934426	5861	1
40.00109289617487	5448	1
40.006830601092894	3819	1
40.00885245901639	8235	1
40.04546448087432	4861	1
40.04912568306011	4177	1
40.05524590163934	2319	1
40.05907103825137	8954	1
40.07852459016393	1927	1
40.08043715846995	7499	1
40.083333333333336	9576	1
40.136065573770495	4264	1
40.144644808743166	1501	1
40.14863387978142	3836	1
40.14983606557377	315	1
40.15639344262295	3408	1
40.16907103825137	6164	1
40.22420765027323	5090	1
40.22726775956284	6975	1
40.25021857923497	2282	1
40.251202185792344	9404	1
40.26814207650273	1853	1
40.273715846994534	5548	1
40.30524590163934	7400	1
40.31699453551913	129	1
40.38333333333333	5564	1
40.401311475409834	4522	1
40.404754098360655	6024	1
40.42677595628415	3917	1
40.47562841530054	2907	1
40.49262295081967	6280	1
40.4948087431694	4527	1
40.52874316939891	5985	1
40.53617486338798	3230	1
40.55759562841531	4539	1
40.56021857923498	323	1
40.5883606557377	4055	1
40.59191256830601	7507	1
40.609398907103824	2597	1
40.617431693989076	3634	1
40.61967213114754	3736	1
40.63475409836065	5626	1
40.6472131147541	6193	1
40.66273224043716	8117	1
40.663387978142076	4451	1
40.68945355191257	2438	1
40.70540983606557	3188	1
40.707486338797814	3074	1
40.7127868852459	8065	1
40.71344262295082	3465	1
40.72540983606557	2638	1
40.72754098360655	5328	1
40.737868852459016	8451	1
40.75218579234973	7278	1
40.79120218579235	693	1
40.80092896174863	4822	1
40.828032786885245	5110	1
40.839234972677595	1211	1
40.85781420765027	8193	1
40.86704918032787	4050	1
40.896885245901636	4993	1
40.90901639344262	5179	1
40.97715846994536	3059	1
40.98437158469945	2421	1
40.98655737704918	8285	1
41.03770491803279	1788	1
41.04540983606557	3853	1
41.05803278688524	4846	1
41.05907103825137	3082	1
41.080874316939884	3511	1
41.09169398907103	1431	1
41.09196721311475	7254	1
41.121038251366116	6179	1
41.13169398907104	4686	1
41.13180327868852	2896	1
41.1396174863388	2915	1
41.14890710382513	7272	1
41.155081967213114	2240	1
41.18262295081968	7204	1
41.18748633879781	5874	1
41.1955737704918	2685	1
41.20196721311475	8898	1
41.20874316939891	1015	1
41.21994535519126	4290	1
41.221311475409834	3662	1
41.22710382513661	7912	1
41.27311475409836	2053	1
41.289125683060114	1972	1
41.28972677595628	9298	1
41.30366120218579	7803	1
41.35956284153006	9321	1
41.364754098360656	3197	1
41.393606557377055	9529	1
41.39535519125683	3924	1
41.4127868852459	676	1
41.433169398907104	9427	1
41.436120218579234	6878	1
41.47191256830601	7837	1
41.516994535519125	7819	1
41.54486338797814	5415	1
41.550273224043714	6668	1
41.57879781420765	8050	1
41.57939890710382	9323	1
41.58147540983607	5309	1
41.652513661202185	6559	1
41.655191256830605	5171	1
41.65792349726776	2829	1
41.667868852459016	2373	1
41.67857923497268	8851	1
41.6920218579235	557	1
41.697759562841526	908	1
41.707923497267764	2404	1
41.708579234972674	6860	1
41.714262295081966	7250	1
41.717213114754095	546	1
41.71825136612022	8629	1
41.758415300546446	1200	1
41.76355191256831	4804	1
41.786120218579235	3755	1
41.79639344262295	3245	1
41.80060109289617	5057	1
41.8092349726776	9476	1
41.847049180327865	6783	1
41.912185792349725	5606	1
41.93311475409836	1025	1
41.936612021857925	1092	1
41.96464480874317	6092	1
41.98327868852459	4232	1
41.983606557377044	1917	1
41.9883606557377	2551	1
42.04027322404371	1567	1
42.04945355191257	876	1
42.065683060109286	4980	1
42.07360655737705	9642	1
42.089234972677595	9065	1
42.09459016393442	1770	1
42.112786885245896	5014	1
42.11901639344262	9837	1
42.148360655737704	8030	1
42.17983606557377	5190	1
42.18978142076503	2248	1
42.19010928961748	3481	1
42.195956284153006	8751	1
42.206393442622954	8090	1
42.21677595628415	8686	1
42.2375956284153	1248	1
42.248688524590165	4814	1
42.249453551912566	7225	1
42.24994535519125	5225	1
42.26234972677595	1288	1
42.27502732240437	2582	1
42.28786885245902	6735	1
42.2903825136612	9446	1
42.29371584699453	8324	1
42.395792349726776	6698	1
42.429508196721315	5965	1
42.440655737704915	4983	1
42.44945355191257	3749	1
42.45732240437158	4581	1
42.46677595628415	3537	1
42.50983606557377	143	1
42.51300546448088	4325	1
42.52109289617486	5350	1
42.52590163934426	2036	1
42.5368306010929	9445	1
42.53704918032787	1706	1
42.58049180327869	6721	1
42.583661202185795	1278	1
42.58606557377049	4918	1
42.588087431693985	6328	1
42.59344262295082	6445	1
42.6051912568306	7415	1
42.64896174863387	3313	1
42.65945355191257	8316	1
42.67087431693989	8245	1
42.68431693989071	9621	1
42.68972677595629	4608	1
42.73267759562842	8258	1
42.74169398907104	2521	1
42.759234972677596	6045	1
42.76306010928962	491	1
42.763333333333335	2875	1
42.77213114754098	4073	1
42.80644808743169	5407	1
42.81775956284153	9582	1
42.838907103825136	1094	1
42.84125683060109	1249	1
42.8427868852459	1069	1
42.861311475409835	2356	1
42.863169398907104	8964	1
42.869562841530055	8377	1
42.87245901639344	7518	1
42.87879781420765	1514	0
42.88628415300546	9200	1
42.895355191256826	9390	1
42.91021857923497	2374	1
42.918688524590166	5794	1
42.92021857923498	5172	1
42.95382513661202	1650	1
42.95912568306011	994	1
42.97081967213115	7030	1
42.973989071038254	258	1
42.99661202185792	4113	1
43.01382513661202	9059	1
43.023387978142075	5897	1
43.024098360655735	3624	1
43.026338797814205	2387	1
43.03	8613	1
43.03371584699453	6497	1
43.08874316939891	8183	1
43.09092896174863	6730	1
43.098196721311474	4118	1
43.12087431693989	4321	1
43.14972677595629	3331	1
43.15092896174863	5150	1
43.17103825136612	8587	1
43.18027322404372	1506	1
43.191803278688525	5527	1
43.206338797814205	238	1
43.211311475409836	6299	1
43.21939890710382	3316	1
43.221420765027325	5631	1
43.22147540983606	7527	1
43.239344262295084	379	1
43.24497267759563	6504	1
43.25158469945355	6617	1
43.30360655737705	4203	1
43.309726775956285	6422	1
43.341092896174864	5364	1
43.344480874316936	3176	1
43.35371584699453	9831	1
43.37562841530055	9162	0
43.37693989071038	7430	1
43.38136612021858	339	1
43.4020218579235	5849	1
43.409508196721305	775	1
43.43415300546448	8802	1
43.45169398907104	3461	1
43.45382513661202	1287	1
43.45393442622951	3016	1
43.49967213114754	9001	1
43.5268306010929	4153	1
43.537540983606554	8429	1
43.542021857923494	5231	1
43.5516393442623	7655	1
43.600163934426234	6529	1
43.6007650273224	4222	1
43.6024043715847	5787	1
43.61890710382513	9291	1
43.658142076502735	7921	1
43.66688524590164	9778	1
43.67344262295082	564	1
43.72693989071038	544	1
43.741147540983604	8826	1
43.76431693989071	3062	1
43.80234972677596	5630	1
43.81021857923497	5121	1
43.81213114754098	6930	1
43.83377049180328	5017	1
43.850928961748636	7227	1
43.86262295081967	3287	1
43.869234972677596	2329	1
43.870655737704915	6172	1
43.88136612021858	3250	1
43.89524590163935	1081	1
43.97185792349727	4468	1
43.97409836065574	6311	1
44.06459016393442	3945	1
44.06508196721312	8712	1
44.07540983606557	4604	1
44.08601092896175	1609	1
44.09404371584699	9314	1
44.098196721311474	2386	1
44.111311475409835	9374	1
44.12918032786885	1146	1
44.13672131147541	8639	1
44.15125683060109	3153	1
44.15688524590164	1040	1
44.15754098360656	7591	1
44.158797814207645	9156	1
44.17087431693989	9487	1
44.18267759562842	8074	1
44.19562841530055	6431	1
44.203387978142075	9816	1
44.209016393442624	1849	1
44.236721311475414	5803	1
44.255792349726775	6500	1
44.28628415300547	4868	1
44.28748633879781	8890	1
44.29120218579235	2034	1
44.33196721311476	4587	1
44.34765027322404	9192	1
44.364043715847	7755	1
44.36590163934426	518	1
44.38896174863388	9068	1
44.40912568306011	4766	1
44.42404371584699	8885	1
44.42819672131148	4612	1
44.445956284153	8643	1
44.447431693989074	2952	1
44.51142076502732	606	1
44.560437158469945	1091	1
44.57377049180328	5307	1
44.5796174863388	4439	1
44.585573770491806	8004	1
44.5916393442623	2589	1
44.602349726775955	5208	1
44.604480874316934	5216	1
44.60666666666667	2640	1
44.60748633879781	7834	1
44.6272131147541	3177	1
44.63808743169399	9841	1
44.64857923497268	3637	1
44.65021857923497	8268	1
44.671530054644805	5272	1
44.680218579234975	3027	1
44.687322404371585	5938	1
44.699726775956286	7988	1
44.70535519125683	3530	1
44.71114754098361	6776	1
44.71852459016394	685	1
44.79852459016393	8835	1
44.80060109289618	8626	1
44.801803278688524	4166	1
44.85136612021858	6917	1
44.856120218579235	1149	1
44.859125683060114	3840	1
44.8644262295082	8365	1
44.86612021857923	3131	1
44.9272131147541	6620	1
44.929836065573774	9633	1
44.936120218579234	3274	1
44.95628415300546	6268	1
44.95754098360656	7473	1
44.96267759562841	5669	1
44.964207650273224	8250	1
45.00120218579235	7599	1
45.01491803278689	5734	1
45.026010928961746	2125	1
45.03207650273224	5004	1
45.05049180327869	7524	1
45.05732240437158	3852	1
45.080983606557375	8127	1
45.08366120218579	75	1
45.11147540983607	9704	1
45.1260655737705	1009	1
45.19355191256831	5006	1
45.220491803278684	6271	1
45.22650273224044	9056	1
45.25639344262295	8051	1
45.27109289617486	9845	1
45.27770491803279	7658	1
45.32830601092896	4903	1
45.33502732240437	5454	1
45.338907103825136	2396	1
45.39830601092896	8097	1
45.40497267759563	2942	1
45.43918032786885	6787	1
45.439945355191256	9316	1
45.47693989071038	2553	1
45.551803278688524	3345	1
45.55677595628415	6553	1
45.583224043715845	9434	1
45.613442622950814	4255	1
45.627704918032784	719	1
45.64060109289617	836	1
45.652950819672135	9543	1
45.66344262295082	31	1
45.66431693989071	4317	1
45.665355191256836	9306	1
45.6668306010929	2380	1
45.67098360655737	6833	1
45.69453551912568	6582	1
45.74027322404372	2567	1
45.75841530054645	7978	1
45.760601092896174	3559	1
45.7724043715847	6437	1
