40.79273224043716	5993	1
40.797814207650276	4559	1
40.79972677595628	6353	1
40.84087431693989	8897	1
40.871038251366116	1548	1
40.90683060109289	8255	1
40.910437158469946	9142	1
40.91191256830601	4527	1
40.912950819672126	4794	1
40.92737704918032	6898	1
40.941857923497274	2351	1
40.946666666666665	2191	1
40.951092896174856	4081	1
40.95131147540984	8589	1
40.97524590163935	5155	1
40.983715846994535	2112	1
41.014043715846995	3657	1
41.01792349726776	2361	1
41.02273224043716	830	1
41.02437158469946	6430	1
41.03513661202186	4648	1
41.041311475409834	2899	1
41.10333333333333	6570	1
41.12803278688525	7435	1
41.151366120218576	2560	1
41.153934426229505	2438	1
41.1587431693989	6050	1
41.17295081967213	8979	1
41.187923497267754	7492	1
41.192622950819676	6656	1
41.19426229508196	5560	1
41.233715846994535	282	1
41.24	8110	1
41.24065573770492	7586	1
41.274918032786886	5745	1
41.28218579234973	1186	1
41.31169398907104	8478	1
41.31885245901639	4059	1
41.32786885245902	9848	1
41.330655737704916	4542	1
41.33229508196721	6844	1
41.35617486338798	1378	1
41.37857923497268	4953	1
41.403934426229505	8124	1
41.404043715846996	1458	1
41.430983606557376	8470	1
41.46989071038251	3581	1
41.50857923497268	8672	1
41.5107650273224	9877	1
41.515464480874314	7273	1
41.52808743169399	4976	1
41.53437158469946	3109	1
41.562349726775956	6740	1
41.59125683060109	4298	1
41.5935519125683	3166	1
41.59994535519125	4378	1
41.60912568306011	1764	1
41.61409836065573	4315	1
41.631202185792354	742	1
41.63398907103825	9584	1
41.640819672131144	9098	1
41.6472131147541	5159	1
41.65147540983607	1091	1
41.652896174863386	8692	1
41.65754098360656	9828	1
41.67393442622951	9567	1
41.67431693989071	1063	1
41.67857923497268	1555	1
41.713825136612016	1996	1
41.73060109289618	5279	1
41.75366120218579	1820	1
41.77087431693989	7602	1
41.77907103825137	9781	1
41.7824043715847	8965	1
41.802131147540976	2450	1
41.80885245901639	6872	1
41.82775956284153	3638	1
41.83142076502732	1538	1
41.83267759562842	366	1
41.83786885245902	2470	1
41.86715846994536	8908	1
41.8675956284153	7507	1
41.94644808743169	1069	1
41.963497267759564	2233	1
41.970163934426225	2430	1
41.97092896174863	9497	1
41.98874316939891	1081	1
42.0107650273224	7611	1
42.018907103825136	1289	1
42.0303825136612	1472	1
42.04333333333334	5255	1
42.046284153005466	8314	1
42.05349726775956	7123	1
42.07071038251366	881	1
42.08989071038251	6374	1
42.103497267759565	6186	1
42.12251366120219	6444	1
42.12377049180328	5217	1
42.137868852459015	3501	1
42.14409836065574	7828	1
42.15601092896175	5955	1
42.161366120218574	5403	1
42.223989071038254	1717	1
42.22633879781421	5374	1
42.24568306010929	2209	1
42.24852459016394	7099	1
42.25633879781421	1075	1
42.26163934426229	9442	1
42.271967213114756	9895	1
42.28622950819672	8666	1
42.2903825136612	358	1
42.312677595628415	8854	1
42.31551912568306	1045	1
42.338142076502734	7131	1
42.347103825136614	7150	1
42.347868852459015	4470	1
42.36355191256831	159	1
42.36562841530055	4011	1
42.368087431693986	7283	1
42.37540983606558	2202	1
42.375956284153006	4715	1
42.3779781420765	2939	1
42.41021857923497	5379	1
42.41120218579235	284	1
42.435409836065574	7567	1
42.48978142076503	9667	1
42.494644808743175	233	1
42.49918032786885	3430	1
42.50639344262295	7177	1
42.520382513661204	6521	1
42.53502732240437	2308	1
42.53568306010929	8866	1
42.535737704918034	648	1
42.53622950819672	1099	1
42.54185792349727	5653	1
42.57743169398908	1298	1
42.57754098360655	4253	1
42.58273224043716	5687	1
42.59054644808743	1052	1
42.594480874316936	6146	1
42.63245901639344	2869	1
42.64142076502732	5321	1
42.64377049180328	2684	1
42.64584699453552	8163	1
42.65704918032787	968	1
42.68229508196721	1496	1
42.683551912568305	9200	1
42.69273224043715	8871	1
42.69633879781421	2255	1
42.74251366120219	5496	1
42.77251366120218	9507	1
42.775300546448086	9792	1
42.786448087431694	9983	1
42.788032786885246	7280	1
42.812349726775956	264	1
42.81360655737705	6388	1
42.82808743169399	734	1
42.86606557377049	7741	1
42.89808743169399	8769	1
42.90360655737705	9553	1
42.949617486338795	4351	1
42.95125683060109	2427	1
42.98661202185792	6680	1
42.99360655737705	9321	1
43.00114754098361	344	1
43.00398907103825	6298	1
43.011803278688525	3856	1
43.03338797814208	2044	1
43.034207650273224	736	1
43.132622950819666	8241	1
43.146502732240435	6528	1
43.15459016393442	7264	1
43.176830601092895	292	1
43.19770491803279	1724	1
43.22196721311476	4014	1
43.22371584699454	583	1
43.23814207650273	3106	1
43.243387978142074	3878	1
43.25158469945355	6888	1
43.25213114754098	7518	1
43.255464480874316	9209	1
43.26420765027322	5798	1
43.26743169398907	2845	1
43.269289617486336	5117	1
43.26934426229508	4354	1
43.285300546448084	2542	1
43.29147540983607	7710	1
43.300765027322406	794	1
43.326174863387976	6195	1
43.33338797814208	1899	1
43.347377049180324	6062	1
43.35120218579235	1960	1
43.41191256830601	7952	1
43.41453551912568	3554	1
43.423879781420766	6945	1
43.429071038251365	4336	1
43.44284153005464	3593	1
43.456393442622954	9480	1
43.486338797814206	4881	1
43.497213114754096	2480	1
43.4988524590164	1550	1
43.49983606557377	371	1
43.50224043715847	7794	1
43.55229508196721	7551	1
43.57584699453552	1642	1
43.59010928961749	7702	1
43.598196721311474	2555	1
43.6088524590164	587	1
43.70284153005464	7932	1
43.71371584699453	9818	1
43.716885245901636	6242	1
43.7264480874317	1059	1
43.74087431693989	2815	1
43.76049180327869	8454	1
43.761366120218575	8125	1
43.78109289617486	6335	1
43.81027322404372	1477	1
43.82961748633879	8690	1
43.83245901639344	1094	1
43.89054644808743	9514	1
43.895737704918034	8391	1
43.90655737704918	7044	1
43.94081967213115	569	1
43.95158469945355	2317	1
43.96147540983606	685	1
43.97469945355191	3132	1
43.98885245901639	5277	1
43.992677595628415	7344	1
43.99486338797814	1777	1
43.99901639344262	2850	1
44.03743169398906	7583	1
44.048032786885244	6203	1
44.056994535519124	8855	1
44.082896174863386	4399	1
44.11306010928962	8715	1
44.12524590163934	9165	1
44.15349726775956	7501	1
44.161092896174864	1003	1
44.174207650273225	5113	1
44.17633879781421	9341	1
44.17879781420765	2214	1
44.18540983606557	4723	1
44.19469945355191	4246	1
44.20475409836065	4849	1
44.20710382513661	704	1
44.21300546448087	3302	1
44.21382513661202	1269	1
44.232185792349725	8148	1
44.23322404371584	5966	1
44.23601092896175	2096	1
44.242786885245906	3486	1
44.266284153005465	5662	1
44.27644808743169	4382	1
44.278688524590166	2408	1
44.282021857923496	4548	1
44.28737704918033	4459	1
44.298142076502735	110	1
44.32890710382513	7609	1
44.3372131147541	2220	1
44.345956284153004	1692	1
44.35158469945355	9566	1
44.38775956284153	4791	1
44.39863387978142	5450	1
44.40792349726776	7033	1
44.4207650273224	251	1
44.427978142076505	9167	1
44.42972677595628	3480	1
44.4307650273224	1413	1
44.44868852459016	9738	1
44.47295081967213	7298	1
44.47704918032787	9786	1
44.49622950819672	336	1
44.51043715846995	7945	1
44.523005464480875	1653	1
44.52896174863388	2232	1
44.53896174863388	3807	1
44.56732240437158	9661	1
44.59967213114754	4185	1
44.62754098360656	2734	1
44.649836065573766	9932	1
44.655136612021856	2872	1
44.65655737704918	8052	1
44.66295081967213	5506	1
44.66540983606557	463	1
44.66989071038251	8130	1
44.68551912568306	2679	1
44.70049180327869	5225	1
44.72371584699454	4825	1
44.72868852459016	7032	1
44.741857923497264	4287	1
44.75333333333333	765	1
44.767759562841526	8931	1
44.78284153005465	678	1
44.78879781420765	547	1
44.80546448087431	9144	1
44.808087431693984	6259	1
44.81213114754098	3624	1
44.81382513661202	5709	1
44.84180327868852	7714	1
44.85453551912568	9444	1
44.864043715847	3524	1
44.87491803278689	8620	1
44.899508196721314	5702	1
44.90142076502732	4239	1
44.90530054644809	8770	1
44.92808743169399	8432	1
44.95513661202186	2256	1
44.95732240437158	4952	1
44.981092896174864	2538	1
44.992349726775956	5251	1
44.995737704918035	5521	1
45.0011475409836	5901	1
45.02426229508197	8072	1
45.033551912568306	986	1
45.03934426229508	6900	1
45.04109289617487	4792	1
45.045081967213115	6604	1
45.06284153005464	9006	1
45.070928961748635	6378	1
45.08349726775956	4158	1
45.09775956284153	6307	1
45.10218579234972	5557	1
45.11792349726775	7864	1
45.121803278688525	3661	1
45.142349726775954	6937	1
45.16295081967213	1839	1
45.1848087431694	6063	1
45.191038251366116	2551	1
45.19191256830601	4623	1
45.20688524590164	1756	1
45.21699453551913	2436	1
45.246338797814204	7317	1
45.24704918032787	7805	1
45.25595628415301	2134	1
45.260000000000005	8726	1
45.262622950819676	363	1
45.2648087431694	3867	1
45.26726775956284	4749	1
45.28158469945355	947	1
45.28300546448087	9973	1
45.283060109289615	1515	1
45.289453551912565	3303	1
45.348251366120216	1950	1
45.35786885245902	4646	1
45.3651912568306	82	1
45.37005464480874	2539	1
45.37125683060109	4645	1
45.37459016393442	3762	1
45.39032786885245	1737	1
45.39431693989071	7304	1
45.40486338797814	3433	1
45.41808743169398	9000	1
45.42109289617486	3269	1
45.45087431693989	9503	1
45.46382513661202	9855	1
45.46983606557377	9866	1
45.511092896174866	1318	1
45.52120218579235	3254	1
45.52650273224044	9093	1
45.526721311475406	5791	1
45.5407650273224	8506	1
45.55945355191257	6440	1
45.57256830601092	6992	1
45.5751912568306	9511	1
45.576939890710385	2515	1
45.5872131147541	6385	1
45.589344262295086	6797	1
45.624808743169396	2906	1
45.62644808743169	7965	1
45.62939890710383	3167	1
45.62956284153005	9949	1
45.660710382513656	6714	1
45.66655737704918	1213	1
45.67617486338798	6794	1
45.70021857923497	7781	1
45.71245901639344	4662	1
45.74103825136612	2193	1
45.75103825136612	8477	1
45.75185792349727	7161	1
45.76393442622951	1484	1
45.80273224043716	157	1
45.82005464480874	4757	1
45.825792349726775	6744	1
45.8292349726776	8511	1
45.85234972677596	1128	1
45.856502732240436	5286	1
45.860983606557376	6755	1
45.86196721311475	7377	1
45.87715846994535	8214	1
45.88005464480874	9565	1
45.88852459016393	5077	1
45.905792349726774	8406	1
45.94355191256831	8608	1
45.94491803278689	8757	1
45.988469945355185	6523	1
45.98989071038251	8367	1
46.000928961748635	2557	1
46.00748633879781	3599	1
46.01721311475409	5124	1
46.06409836065574	4950	1
46.087704918032784	4711	1
46.1292349726776	8315	1
46.133278688524584	6983	1
46.14743169398907	8652	1
46.17147540983606	8095	1
46.18344262295082	545	1
46.205300546448086	7095	1
46.23377049180328	9212	1
46.238469945355185	7823	1
46.25453551912568	5162	1
46.26415300546448	5266	1
46.28213114754099	2527	1
46.304754098360654	8882	1
46.30896174863388	4717	1
46.309999999999995	6543	0
46.31426229508197	1133	1
46.32295081967213	1443	1
46.34087431693989	65	1
46.35710382513661	12	1
46.40387978142076	9596	1
46.403934426229505	8564	1
46.431420765027326	7191	1
46.43568306010929	519	1
46.44622950819672	4639	1
46.46437158469946	7213	1
46.46743169398907	7867	1
46.48049180327869	7489	1
46.480765027322406	9221	1
46.492950819672124	6812	1
46.50300546448087	8151	1
46.50606557377049	4857	1
46.509125683060105	7542	1
46.510273224043715	5364	1
46.51322404371585	3548	1
46.52448087431694	7370	1
46.537650273224045	8766	1
46.53863387978142	5997	1
46.54857923497268	9139	1
46.56060109289618	4729	1
46.57409836065574	4685	1
46.582568306010934	4475	1
46.590327868852455	3214	1
46.59704918032787	2699	1
46.60726775956284	6104	1
46.63573770491803	3780	1
46.643989071038256	10	1
46.653551912568304	6871	1
46.65885245901639	2217	1
46.65978142076503	5802	1
46.66546448087431	8256	1
46.66677595628415	8554	1
46.66743169398907	6894	1
46.6879781420765	6138	1
46.6907650273224	6140	1
46.70180327868853	6701	1
46.70584699453552	9141	1
46.71371584699453	7847	1
46.72163934426229	3742	1
46.76076502732241	568	1
46.763606557377045	4913	1
46.774535519125685	2629	1
46.77590163934426	4803	1
46.78590163934427	4139	1
46.791311475409834	3700	1
46.79349726775956	9178	1
46.79704918032787	7624	1
46.79879781420765	8921	1
46.79907103825137	2487	1
46.81393442622951	690	1
46.84983606557377	7396	1
46.8579781420765	2948	1
46.85852459016393	3510	1
46.87142076502732	6019	1
46.88879781420765	6809	1
46.90344262295082	4897	1
46.90524590163934	5195	1
46.915628415300546	4195	1
46.919726775956285	2462	1
46.92448087431694	1850	1
46.9248087431694	8923	1
46.949999999999996	1222	1
46.95426229508197	6018	1
46.959071038251366	7680	1
46.96819672131147	4546	1
46.976994535519125	6587	1
46.98284153005464	3717	1
46.99311475409836	3040	1
46.9992349726776	1907	1
47.005956284153	6788	1
47.0096174863388	979	1
47.02448087431694	5820	1
47.02475409836065	5175	1
47.0268306010929	2027	1
47.04180327868852	3600	1
47.05	1926	1
47.06666666666666	6300	1
47.066830601092896	2645	1
47.07071038251366	4440	1
47.07360655737705	6314	1
47.074371584699456	4722	1
47.087322404371584	3027	1
47.09393442622951	3363	1
47.103060109289615	3799	1
47.134207650273225	998	1
47.14524590163934	3617	1
47.146830601092894	8467	1
47.151092896174866	8790	1
47.162568306010925	8073	1
47.19978142076503	7774	1
47.2024043715847	7471	1
47.20568306010929	2612	1
47.21169398907104	584	1
47.21437158469946	8078	1
47.218032786885246	9861	1
47.224371584699455	3114	1
47.23087431693989	7184	1
47.231366120218574	2800	1
47.24852459016393	146	1
47.26879781420765	9717	1
47.27923497267759	2709	1
47.29453551912568	9562	1
47.309999999999995	2801	1
47.323934426229506	7509	1
47.325300546448084	9490	1
47.34890710382514	2031	1
47.35131147540984	3094	1
47.36448087431694	8935	1
47.365355191256825	6759	1
47.37945355191257	9636	1
47.400983606557375	9188	1
47.40218579234973	5922	1
47.419672131147536	7182	1
47.42469945355191	52	1
47.42765027322404	5435	1
47.438087431693994	5561	1
47.440273224043715	1787	1
47.479234972677595	2451	1
47.481475409836065	5076	1
47.50863387978142	7436	1
47.51256830601093	6892	1
47.51672131147541	2680	1
47.51879781420765	257	1
47.52136612021858	6920	1
47.52699453551912	8372	1
47.5283606557377	2207	1
47.533169398907106	2523	1
47.54743169398907	2316	1
47.55907103825137	7448	1
47.56945355191257	7753	1
47.58786885245902	9143	1
47.59087431693989	8595	1
47.594918032786886	2133	1
47.59530054644808	8278	1
47.59775956284153	9984	1
47.6168306010929	3324	1
47.622950819672134	1979	1
47.62677595628415	4543	1
47.64218579234973	8049	1
47.664043715846994	8162	1
47.66508196721311	3376	1
47.68398907103825	9826	1
47.68513661202186	3978	1
47.686174863387976	1613	1
47.68677595628416	3876	1
47.71568306010929	1296	1
47.729836065573764	3056	1
47.73469945355191	7125	1
47.74213114754099	5085	1
47.74699453551912	5812	1
47.754699453551915	865	1
47.78071038251366	7531	1
47.78174863387978	1843	1
47.82431693989071	8469	1
47.83693989071038	4202	1
47.84655737704918	6538	1
47.849781420765034	7061	1
47.85213114754099	9547	1
47.86256830601093	4622	1
47.86262295081967	3042	1
47.86825136612021	128	1
47.880819672131146	8386	1
47.88360655737705	6781	1
47.89655737704918	1157	1
47.94273224043716	4145	1
47.95808743169399	8060	1
47.96606557377049	3484	1
47.966830601092894	3934	1
47.967322404371586	6398	1
47.97606557377049	2074	1
47.991147540983604	2966	1
48.02677595628415	1396	1
48.04349726775956	6480	1
48.04535519125683	5646	1
48.04595628415301	5897	1
48.077213114754095	4507	1
48.092950819672126	1651	1
48.10032786885245	3813	1
48.122513661202184	8069	1
48.13136612021858	2726	1
48.176502732240436	1508	1
48.17923497267759	4943	1
48.19573770491803	9672	1
48.20098360655738	5319	1
48.20950819672131	6499	1
48.20967213114754	7485	1
48.21213114754099	4432	1
48.23748633879781	7250	1
48.261092896174866	8484	1
48.278306010928965	7127	1
48.28005464480874	9367	1
48.31972677595628	8802	1
48.3203825136612	6895	1
48.32300546448087	8780	1
48.33912568306011	3556	1
48.35153005464481	9783	1
48.36327868852459	894	1
48.36557377049181	4605	1
48.39256830601092	893	1
48.411857923497266	6917	1
48.41672131147541	3443	1
48.43136612021858	5674	1
48.4420218579235	4834	1
48.44677595628416	9213	1
48.450819672131146	8586	1
48.46786885245902	1190	1
48.494153005464476	6437	1
48.50360655737705	3471	1
48.50825136612022	4808	1
48.51262295081967	7748	1
48.52081967213115	9205	1
48.53437158469946	9388	1
48.558633879781425	6107	1
48.55967213114754	866	1
48.56453551912568	5004	1
48.58349726775956	7858	1
48.61109289617487	448	1
48.61688524590164	831	1
48.65344262295082	5622	1
48.669999999999995	2336	1
48.67666666666666	1086	1
48.681748633879785	6405	1
48.686939890710384	9255	1
48.69114754098361	8122	1
48.696612021857916	9741	1
48.700765027322404	6724	1
48.72792349726776	5775	1
48.74726775956284	3809	1
48.75808743169399	1901	1
48.77770491803279	6035	1
48.79180327868852	5045	1
48.80245901639344	5572	1
48.80256830601093	507	1
48.806666666666665	1881	1
48.814590163934426	4493	1
48.81994535519126	9465	1
48.822076502732244	3037	1
48.84169398907103	6401	1
48.84639344262295	2797	1
48.847103825136614	6321	1
48.85213114754099	6545	1
48.85918032786885	4048	1
48.86371584699454	3900	1
48.87043715846994	9614	1
48.8816393442623	3135	1
48.88502732240437	7520	1
48.888306010928964	3444	1
48.89994535519125	5638	1
48.90420765027322	5735	1
48.920819672131145	6727	1
48.92136612021858	1910	1
48.93218579234973	3215	1
48.9344262295082	2640	1
48.946994535519124	6728	1
48.95983606557377	198	1
48.96945355191257	6240	1
49.020437158469946	4539	1
49.043934426229505	73	1
49.050273224043714	8989	1
49.06060109289617	3331	1
49.07349726775956	5132	1
49.0831693989071	5904	1
49.08459016393442	8346	1
49.08715846994536	8644	1
49.09896174863388	2785	1
49.10218579234973	9133	1
49.139836065573775	6584	1
49.14743169398907	5212	1
49.149453551912565	6811	1
49.17606557377049	5529	1
49.17606557377049	8556	1
49.196994535519124	5764	1
49.206065573770495	2737	1
49.2127868852459	8682	1
49.21508196721311	8005	1
49.23229508196721	8533	1
49.24956284153006	9111	1
49.25666666666667	4409	1
49.26688524590164	7321	1
49.30803278688524	5688	1
49.314590163934426	6409	1
49.372896174863385	6341	1
49.37333333333333	9746	1
49.37459016393443	8795	1
49.399890710382515	8915	1
49.40732240437159	2770	1
49.41191256830601	2115	1
49.424699453551916	4706	1
49.448907103825135	41	1
49.455027322404376	1139	1
49.457431693989065	8054	1
49.46185792349727	4192	1
49.466448087431694	7254	1
49.4696174863388	3911	1
49.469836065573766	8261	1
49.481475409836065	9737	1
49.48475409836065	1363	1
49.494535519125684	2338	1
49.50147540983606	4096	1
49.540218579234974	572	1
49.54234972677595	6498	1
49.54846994535519	6427	1
49.553005464480876	2848	1
49.55382513661202	9316	1
49.55601092896175	1963	1
49.57978142076503	30	1
49.58715846994536	1462	1
49.589617486338796	4870	1
49.6172131147541	3684	1
49.687213114754094	5205	1
49.688032786885245	1527	1
49.69857923497268	5373	1
49.69885245901639	6825	1
49.72786885245902	1791	1
49.72792349726776	1546	1
49.73928961748634	6678	1
49.744918032786885	2388	1
49.75639344262295	3853	1
49.76677595628416	5575	1
49.7779781420765	6397	1
49.79677595628415	9713	1
49.815245901639344	2783	1
49.83420765027322	6816	1
49.83967213114754	9475	1
49.84721311475409	5002	1
49.85136612021858	1309	1
49.853169398907106	6431	1
49.87573770491803	4452	1
49.880710382513655	780	1
49.895409836065575	3672	1
49.89595628415301	1234	1
49.90087431693989	5022	1
49.90409836065574	3429	1
49.90661202185792	6151	1
49.91174863387978	1677	1
49.9255737704918	2976	1
49.93666666666666	8609	1
49.93781420765027	8302	1
49.93819672131147	1339	1
49.96136612021858	4572	1
49.97043715846994	2463	1
49.986284153005464	4602	1
49.98928961748634	1036	1
49.99677595628415	1596	1
50.00459016393443	3905	1
50.00513661202186	6488	1
50.008360655737704	1543	1
50.013715846994536	2932	1
50.019180327868845	2431	1
50.04890710382514	8796	1
50.05021857923497	7470	1
50.055846994535514	5874	1
50.07508196721311	2739	1
50.09469945355191	5365	1
50.10803278688524	5033	1
50.13497267759563	4111	1
50.14595628415301	3939	1
50.16016393442623	9122	1
50.16382513661202	8459	1
50.179781420765025	1441	1
50.18666666666666	1249	1
50.19901639344262	7532	1
50.221803278688526	3929	1
50.2391256830601	5952	1
50.24994535519125	4517	1
50.26710382513661	7597	1
50.30185792349727	805	1
50.31103825136612	1170	1
50.325846994535524	8569	1
50.34027322404371	1728	1
50.34142076502732	3210	1
50.34229508196721	7638	1
50.34426229508197	6214	1
50.359071038251365	6377	1
50.37234972677595	680	1
50.38360655737705	3202	1
50.38606557377049	2247	1
50.41590163934426	7797	1
50.43497267759563	386	1
50.442950819672134	4833	1
50.48273224043716	1732	1
50.486666666666665	8736	1
50.49393442622951	3377	1
50.494535519125684	1738	1
50.51808743169399	8643	1
50.52120218579235	2052	1
50.52387978142077	2314	1
50.53131147540983	5059	1
50.5627868852459	6560	1
50.567868852459014	4659	1
50.569398907103825	4466	1
50.57092896174863	8132	1
50.57251366120218	1838	1
50.57688524590164	6073	1
50.58076502732241	9702	1
50.58655737704918	2921	1
50.5916393442623	4923	1
50.59530054644809	4921	1
50.604207650273224	5231	1
50.612513661202186	2270	1
50.62284153005464	4934	1
50.64065573770492	6943	1
50.65043715846995	9101	1
50.68928961748634	978	1
50.71207650273224	5516	1
50.71606557377049	6393	1
50.71715846994535	8160	1
50.74956284153006	1895	1
50.75081967213114	5310	1
50.75590163934426	3674	1
50.76153005464481	230	1
50.77027322404371	1995	1
50.786393442622945	480	1
50.79710382513662	2779	1
50.80546448087431	8287	1
50.83573770491803	4725	1
50.837377049180326	8040	1
50.849726775956285	2701	1
50.870710382513664	232	1
50.88666666666666	6356	1
50.91081967213114	2357	1
50.93437158469945	5425	1
50.955956284153004	2720	1
50.959726775956284	8426	1
50.9883606557377	631	1
51.01295081967213	8098	1
51.02808743169399	732	1
51.032786885245905	5659	1
51.03486338797814	756	1
51.04147540983607	4347	1
51.046885245901635	3633	1
51.05021857923497	9966	1
51.05196721311475	1854	1
51.05617486338797	5614	1
51.081803278688525	6858	1
51.08256830601093	1122	1
51.086229508196716	2996	1
51.09213114754098	2383	1
51.10442622950819	5329	1
51.113278688524595	4065	1
51.116557377049176	5960	1
51.13475409836065	8399	1
51.14245901639344	446	1
51.16289617486339	3947	1
51.16655737704918	3143	1
51.169398907103826	1900	1
51.192896174863385	8720	1
51.19584699453552	7341	1
51.20021857923497	6229	1
51.22606557377049	7630	1
51.24409836065574	9438	1
51.24983606557377	6691	1
51.25475409836065	5648	1
51.28147540983606	1282	1
51.296994535519126	5484	1
51.30224043715847	2036	1
51.32748633879781	9530	1
51.33677595628415	4699	1
51.3427868852459	7473	1
51.35464480874317	718	1
51.356775956284146	6618	1
51.36737704918033	6227	1
51.378633879781425	9914	1
51.40229508196721	2937	1
51.403333333333336	3071	1
51.430109289617484	4320	1
51.432786885245896	7442	1
51.433497267759556	8604	1
51.43737704918033	5317	1
51.45016393442623	3899	1
51.45464480874317	8956	1
51.46060109289618	7686	1
51.46967213114754	3846	1
51.47038251366121	8483	1
51.48054644808743	7461	1
51.49650273224044	4676	1
51.49879781420765	1055	1
51.50448087431694	1437	1
51.51191256830601	6841	1
51.527431693989065	9373	1
51.53382513661202	1873	1
51.546174863387975	1605	1
51.55497267759563	652	1
51.56125683060109	7417	1
51.60136612021858	7648	1
51.60595628415301	2083	1
51.633770491803276	7843	1
51.651748633879784	3164	1
51.652404371584694	1379	1
51.67508196721311	3075	1
51.68715846994536	3462	1
51.715081967213116	9505	1
51.72901639344262	7577	1
51.74289617486338	8094	1
51.749890710382516	7299	1
51.75054644808743	163	1
51.76661202185792	7752	1
51.769289617486336	7685	1
51.77961748633879	398	1
51.784918032786884	1246	1
51.79218579234972	625	1
51.79448087431694	6267	1
51.79530054644809	1745	1
51.81010928961748	7871	1
51.81218579234973	5361	1
51.814863387978136	7922	1
51.823497267759564	3043	1
51.82885245901639	6739	1
51.838415300546444	7506	1
51.83896174863388	477	1
51.847814207650266	3833	1
51.85251366120219	578	1
51.85469945355191	2238	1
51.86890710382513	9074	1
51.86978142076502	256	1
51.8851912568306	5551	1
51.88863387978142	8269	1
51.903606557377046	105	1
51.90404371584699	6709	1
51.90464480874317	4819	1
51.919726775956285	4114	1
51.95775956284153	1312	1
51.96535519125683	6086	1
51.96852459016394	8875	1
51.971311475409834	574	1
51.98049180327868	5724	1
51.98158469945355	1885	1
51.98945355191256	1729	1
51.99355191256831	5644	1
52.02054644808743	624	1
52.030928961748636	5305	1
52.03890710382514	2410	1
52.062732240437164	3181	1
52.06316939890711	2512	1
52.06792349726776	3267	1
52.07169398907104	361	1
52.07535519125683	2771	1
52.075956284153	7579	1
52.09535519125683	8919	1
52.09672131147541	8280	1
52.10191256830601	3473	1
52.10688524590164	2114	1
52.11366120218579	5000	1
52.15147540983607	1759	1
52.163387978142076	6478	1
52.175027322404375	1836	1
52.17841530054645	9867	1
52.18371584699454	3454	1
52.186939890710384	9849	1
52.18852459016394	1829	1
52.19754098360655	9520	1
52.22338797814207	3145	1
52.24999999999999	8032	1
52.2775956284153	8978	1
52.27885245901639	7481	1
52.28874316939891	6014	1
52.290327868852465	7116	1
52.293169398907104	5710	0
52.343715846994535	7669	1
52.348251366120216	2920	1
52.35207650273224	3553	1
52.36147540983607	6115	1
52.37	673	1
52.373661202185794	7040	1
52.383715846994534	9736	1
52.40945355191257	2424	1
52.40950819672131	2632	1
52.420054644808744	3478	1
52.420546448087435	5726	1
52.422732240437156	3712	1
52.45628415300546	8801	1
52.45852459016393	3098	1
52.47765027322404	5971	1
52.49415300546448	8042	1
52.50027322404371	414	1
52.505519125683065	552	1
52.52464480874317	2328	1
52.52989071038251	9599	1
52.53109289617487	4153	1
52.54043715846994	6988	1
52.54404371584699	111	1
52.55622950819672	8431	1
52.56174863387978	9971	1
52.57601092896174	303	1
52.58540983606557	8732	1
52.58868852459016	4734	1
52.59398907103825	6994	1
52.6183606557377	5332	1
52.62092896174863	1552	1
52.63693989071038	5189	1
52.645300546448084	5673	1
52.646557377049184	3522	1
52.653606557377046	4948	1
52.655519125683064	130	1
52.65765027322404	4225	1
52.661803278688524	6504	1
52.66792349726776	4256	1
52.67	2486	1
52.670819672131145	9314	1
52.7088524590164	9570	1
52.71114754098361	7789	1
52.711311475409836	707	1
52.71732240437158	3451	1
52.717595628415296	6643	1
52.72021857923497	1024	1
52.72377049180328	7636	1
52.7279781420765	5792	1
52.73098360655738	2177	1
52.73344262295082	427	1
52.74464480874317	3725	1
52.75245901639344	165	1
52.757213114754094	2173	1
52.763661202185794	4097	1
52.77098360655738	4983	1
52.77846994535519	8475	1
52.77961748633879	6254	1
52.81765027322405	6751	1
52.82284153005464	4813	1
52.8324043715847	7205	1
52.84459016393443	8953	1
52.84699453551913	6439	1
52.8675956284153	540	1
52.906994535519125	1366	1
52.90775956284153	8787	1
52.918907103825134	9987	1
52.94158469945355	6271	1
52.959016393442624	3396	1
52.96732240437158	3763	1
52.97442622950819	5986	1
52.99174863387978	1388	1
52.99218579234972	8071	1
53.0183606557377	9513	1
53.024207650273226	3923	1
53.030546448087435	4593	1
53.051475409836065	2793	1
53.08650273224044	3398	1
53.0920218579235	8514	1
53.096338797814205	7786	1
53.10513661202186	1046	1
53.11136612021858	174	1
53.111639344262294	1904	1
53.11491803278689	3012	1
53.11601092896175	6955	1
53.14174863387978	2621	1
53.142349726775954	6134	1
53.157322404371584	1800	1
53.16562841530054	669	1
53.16874316939891	9941	1
53.174043715847	4742	1
53.19202185792349	3495	1
53.199016393442626	222	1
53.21994535519126	1561	1
53.22191256830601	6026	1
53.22459016393443	3035	1
53.23901639344262	6831	1
53.25218579234972	4147	1
53.29868852459016	3610	1
53.316448087431695	1109	1
53.32754098360656	8547	1
53.35174863387978	3765	1
53.357923497267755	6835	1
53.37174863387978	3026	1
53.375901639344264	1488	1
53.378579234972676	2841	1
53.38628415300546	6261	1
53.390546448087434	5389	1
53.39524590163934	77	1
