32.24486338797814	4352	1
32.25524590163934	8691	1
32.27612021857924	139	1
32.298852459016395	8178	1
32.31213114754098	161	1
32.34377049180328	6297	1
32.35551912568306	7152	1
32.356502732240436	1739	1
32.376284153005464	3073	1
32.384207650273225	8246	1
32.398032786885246	6933	1
32.39928961748634	7115	1
32.41234972677596	3046	1
32.42027322404372	4816	1
32.45699453551912	4718	1
32.47300546448088	7101	1
32.47502732240437	8303	1
32.47617486338798	3814	1
32.493387978142074	4970	1
32.499508196721315	5049	1
32.519999999999996	2763	1
32.56918032786885	9229	1
32.574972677595625	1648	1
32.600928961748636	3274	1
32.618524590163936	6186	1
32.62978142076503	6383	1
32.68234972677595	2595	1
32.71448087431694	5469	1
32.71830601092896	3084	1
32.722841530054644	5007	1
32.73213114754098	623	1
32.7451912568306	3283	1
32.7511475409836	4110	1
32.78415300546448	8038	1
32.785683060109285	1941	1
32.78972677595628	8096	1
32.84475409836065	4241	1
32.858251366120214	3510	1
32.873005464480876	9340	1
32.89513661202186	4160	1
32.9072131147541	6666	1
32.9251912568306	3520	1
32.9475956284153	1851	1
32.95983606557377	9492	1
32.96748633879781	1114	1
33.04054644808743	4831	1
33.05016393442623	9606	1
33.063387978142075	462	1
33.082896174863386	336	1
33.083661202185795	7831	1
33.093333333333334	1513	1
33.11683060109289	619	1
33.13825136612022	8390	1
33.161584699453556	4886	1
33.165628415300546	5540	1
33.16568306010929	733	1
33.179508196721315	5729	1
33.20732240437159	633	1
33.210491803278686	4128	1
33.21437158469945	4518	1
33.25655737704918	9768	1
33.26426229508197	6013	1
33.27672131147541	1123	1
33.285409836065575	8946	1
33.30803278688524	8987	1
33.32524590163935	8518	1
33.32890710382514	415	1
33.34568306010929	4566	1
33.349398907103826	6195	1
33.408907103825136	2135	1
33.42245901639344	4968	1
33.42710382513661	6176	1
33.455245901639344	1351	1
33.457540983606556	7634	1
33.47065573770492	5341	1
33.49071038251366	3890	1
33.501639344262294	7021	1
33.53382513661202	9257	1
33.56622950819672	1931	1
33.57295081967213	9185	1
33.57704918032787	748	1
33.582896174863386	2590	1
33.596065573770495	3337	1
33.59879781420765	8157	1
33.60065573770492	2936	1
33.71	7834	1
33.732513661202184	3939	1
33.76081967213115	6653	1
33.80387978142077	6372	1
33.81360655737705	6415	1
33.81852459016393	7639	1
33.82945355191257	7582	1
33.84573770491803	3017	1
33.87360655737705	5594	1
33.88120218579235	2577	1
33.89775956284153	9214	0
33.93415300546448	6251	1
33.93939890710382	7486	1
33.964590163934425	7694	1
33.97218579234973	204	1
33.975136612021856	9459	1
33.97688524590164	6378	1
34.00224043715847	6699	1
34.02699453551913	9737	1
34.02907103825137	2383	1
34.03256830601093	3006	1
34.06289617486338	2245	1
34.06781420765027	2307	1
34.1275956284153	3753	1
34.13617486338798	4551	1
34.157377049180326	4074	1
34.17065573770492	8023	1
34.18928961748634	2054	1
34.229344262295086	9067	1
34.240819672131146	5731	1
34.247923497267756	1185	1
34.26814207650273	6674	1
34.26956284153005	1016	1
34.274808743169395	5213	1
34.278306010928965	3318	1
34.27879781420765	1839	1
34.29349726775956	4577	1
34.299508196721305	5725	1
34.308196721311475	7399	1
34.32229508196721	6571	1
34.38142076502732	8747	1
34.38366120218579	1970	1
34.384590163934426	6809	1
34.40295081967213	3600	1
34.407814207650276	9993	1
34.409562841530054	5706	1
34.420109289617486	8449	1
34.425956284153	4480	1
34.43158469945355	6528	1
34.47857923497267	7068	1
34.53464480874317	4030	1
34.546994535519126	9717	1
34.572732240437155	3512	1
34.573934426229506	8734	1
34.5824043715847	679	1
34.62049180327868	4415	1
34.63994535519126	134	1
34.65360655737705	2273	1
34.68890710382514	3748	1
34.7051912568306	661	1
34.7107650273224	7751	1
34.732240437158474	5089	1
34.736721311475414	1873	1
34.74158469945355	2700	1
34.742349726775956	1038	1
34.7648087431694	7730	1
34.78584699453552	5624	1
34.80224043715847	7572	1
34.81579234972678	6934	1
34.82109289617487	8093	1
34.83409836065574	6951	1
34.925683060109286	6294	1
34.95513661202185	5421	1
35.0172131147541	4478	1
35.02049180327869	5623	1
35.04245901639344	561	1
35.04781420765027	2197	1
35.058524590163934	8154	1
35.062240437158465	1450	1
35.07087431693989	4404	1
35.07748633879781	2719	1
35.11295081967213	9242	1
35.12387978142077	5643	1
35.12622950819672	9881	1
35.1275956284153	1568	1
35.155191256830605	2509	1
35.16131147540984	4146	1
35.16306010928962	2274	1
35.17393442622951	6935	1
35.18453551912569	107	1
35.18710382513661	2623	1
35.22601092896175	9109	1
35.25289617486339	1306	1
35.30049180327869	4775	1
35.3192349726776	5776	1
35.32300546448088	1838	1
35.33147540983606	7689	1
35.34032786885246	8191	1
35.383770491803276	905	1
35.39338797814208	3666	1
35.40158469945356	6740	1
35.46666666666667	5592	1
35.52590163934426	3750	1
35.53098360655738	7180	1
35.547322404371585	7872	1
35.572349726775954	2520	1
35.5775956284153	9344	1
35.6844262295082	8726	1
35.69879781420765	48	1
35.699617486338795	3528	1
35.72803278688525	1706	1
35.78415300546448	3260	1
35.789071038251365	1120	1
35.795355191256824	5426	1
35.82295081967213	1213	1
35.87360655737705	1413	1
35.90125683060109	5900	1
35.90371584699454	478	1
35.90934426229508	9452	1
35.9379781420765	1064	1
35.9624043715847	6651	1
35.9720218579235	813	1
35.97371584699454	6534	1
35.991147540983604	1095	1
36.01213114754098	861	1
36.06016393442623	3279	1
36.07371584699454	6526	1
36.09852459016393	1054	1
36.12273224043716	2701	1
36.14344262295082	3372	1
36.14606557377049	3589	1
36.149890710382515	4699	1
36.19967213114754	2335	1
36.24366120218579	7823	1
36.29601092896175	660	1
36.29677595628415	6972	1
36.303606557377044	3999	1
36.35054644808743	2604	1
36.35245901639344	7138	1
36.37234972677596	6442	1
36.39382513661202	9908	1
36.42622950819672	4193	1
36.52027322404372	4930	1
36.53147540983606	4835	1
36.53748633879781	8350	1
36.540327868852465	2432	1
36.59060109289617	3907	1
36.592677595628416	2225	1
36.597486338797815	2596	1
36.608360655737705	3621	1
36.61311475409836	1019	1
36.616885245901635	9823	1
36.67245901639345	4127	1
36.70043715846994	4877	1
36.727049180327874	7187	1
36.75262295081968	2697	1
36.8075956284153	6616	1
36.815245901639344	9425	1
36.82830601092896	7464	1
36.830273224043715	2973	1
36.85071038251366	4568	1
36.86601092896175	1235	1
36.87868852459017	715	1
36.906284153005465	528	1
36.90819672131148	9535	1
36.962349726775955	9750	1
36.979617486338796	8001	1
37.00748633879781	7766	1
37.05103825136612	3769	1
37.067978142076505	6315	1
37.074043715847	2500	1
37.075901639344266	739	1
37.07715846994535	4235	1
37.10131147540983	5310	1
37.11710382513662	9389	1
37.15081967213115	6981	1
37.16879781420764	9063	1
37.18234972677595	939	1
37.18950819672131	8126	1
37.19573770491803	5009	1
37.20655737704918	9650	1
37.225136612021856	4243	1
37.227049180327874	864	1
37.22748633879782	6395	1
37.231803278688524	5544	1
37.240819672131146	916	1
37.28513661202185	4541	1
37.291420765027326	4704	1
37.29655737704918	5424	1
37.2972131147541	8924	1
37.30016393442622	1628	1
37.30273224043716	5281	1
37.337322404371584	1282	1
37.34508196721311	22	1
37.35437158469946	3964	1
37.365081967213115	6254	1
37.37726775956284	5010	1
37.38497267759563	942	1
37.40393442622951	3798	1
37.42295081967213	8264	1
37.436939890710384	6664	1
37.439562841530055	9386	1
37.44879781420765	9547	1
37.450382513661204	3020	1
37.450819672131146	288	1
37.45158469945355	9263	1
37.45846994535519	9680	1
37.46295081967213	6810	1
37.51043715846995	8412	1
37.521912568306014	7065	1
37.52251366120218	8145	1
37.53	3810	1
37.53819672131148	3176	1
37.55327868852459	9711	1
37.556721311475414	5813	1
37.56289617486339	1946	1
37.56289617486339	6797	1
37.5835519125683	1725	1
37.609398907103824	7850	1
37.61087431693989	663	1
37.630437158469945	3481	1
37.642732240437155	4370	1
37.68633879781421	4502	1
37.690382513661206	501	1
37.732622950819675	1449	1
37.737431693989066	7838	1
37.75453551912568	5848	1
37.790163934426225	6508	1
37.80431693989071	4978	1
37.86005464480874	7133	1
37.87655737704918	7022	1
37.909617486338796	5971	1
37.93103825136612	5835	1
37.93808743169399	6059	1
37.9596174863388	7147	1
37.965737704918034	8532	1
38.040983606557376	2712	1
38.08606557377049	6713	1
38.08803278688524	5407	1
38.10333333333333	2190	1
38.116994535519126	7331	1
38.14562841530054	2263	1
38.1516393442623	2524	1
38.15267759562842	6164	1
38.154754098360655	9228	1
38.160655737704914	2066	1
38.1792349726776	3166	1
38.18016393442623	2969	1
38.186120218579234	3087	1
38.19	21	1
38.195901639344264	3586	1
38.21185792349726	7112	1
38.21912568306011	6780	1
38.235628415300546	1355	1
38.2379781420765	6227	1
38.24360655737705	2180	1
38.245683060109286	5330	1
38.26322404371585	9262	1
38.289453551912565	1480	1
38.32928961748634	6349	1
38.3387431693989	7654	1
38.348251366120216	9875	1
38.37213114754098	5819	1
38.37229508196721	5489	1
38.375136612021855	7916	1
38.389726775956284	4205	1
38.39453551912568	7461	1
38.39513661202186	8488	1
38.39863387978142	8311	1
38.40644808743169	2035	1
38.42393442622951	8979	1
38.425355191256834	2342	1
38.42972677595628	3595	1
38.441366120218575	5769	1
38.46300546448087	9890	1
38.46710382513661	9831	1
38.481366120218574	5016	1
38.49262295081967	7282	1
38.49918032786886	7446	1
38.515956284153006	9954	1
38.5255737704918	4590	1
38.53983606557377	7943	1
38.58497267759563	1774	1
38.58907103825137	5194	1
38.590382513661204	3136	1
38.59284153005465	3447	1
38.618032786885244	9581	1
38.62054644808743	5707	1
38.637868852459015	8905	1
38.64628415300546	1918	1
38.65551912568306	5329	1
38.674043715847	411	1
38.696666666666665	9296	1
38.70295081967213	4304	1
38.70628415300547	9779	1
38.71409836065574	6051	1
38.72267759562841	9828	1
38.74147540983606	7348	1
38.754590163934424	3730	1
38.772568306010925	1335	1
38.7735519125683	3723	1
38.77803278688524	3154	1
38.81273224043716	1519	1
38.82491803278689	6570	1
38.843005464480875	7992	1
38.85972677595628	1761	1
38.86715846994536	4874	1
38.93398907103825	4017	1
38.94912568306011	7392	1
38.95486338797814	3908	1
38.96852459016393	4670	1
39.00098360655738	8057	1
39.056338797814206	7544	1
39.060765027322404	9327	1
39.06606557377049	3380	1
39.06857923497268	5637	1
39.072349726775954	6843	1
39.072732240437155	9745	1
39.091857923497265	1118	1
39.100928961748636	5632	1
39.11256830601093	2785	1
39.11715846994536	5780	1
39.16202185792349	2075	1
39.21054644808743	5070	1
39.21945355191257	8792	1
39.22639344262295	16	1
39.231803278688524	9727	1
39.232950819672126	2608	1
39.271967213114756	1500	1
39.29934426229509	8940	1
39.311038251366114	7129	1
39.3155737704918	4796	1
39.315737704918035	3851	1
39.31622950819672	7820	1
39.323934426229506	7516	1
39.33693989071038	4340	1
39.35092896174863	4876	1
39.36043715846994	9179	1
39.37054644808743	5912	1
39.4064480874317	7312	1
39.40928961748634	2156	1
39.43595628415301	1442	1
39.451475409836064	51	1
39.513715846994536	5481	1
39.52803278688525	1865	1
39.53666666666667	558	1
39.54065573770492	5253	1
39.563879781420766	2573	1
39.57043715846994	9838	1
39.57262295081967	9005	1
39.58426229508196	7982	1
39.59704918032787	4920	1
39.60535519125683	5413	1
39.60726775956284	8773	1
39.62185792349727	4712	1
39.62502732240437	3402	1
39.632295081967214	5244	1
39.651092896174866	1766	1
39.652076502732235	9938	1
39.65218579234973	2942	1
39.65748633879782	505	1
39.67098360655738	4374	1
39.68573770491803	9587	1
39.692896174863385	2132	1
39.74049180327869	4055	1
39.75890710382514	4362	1
39.76021857923497	9565	1
39.78950819672131	7578	1
39.79677595628416	2057	1
39.79808743169399	8481	1
39.85732240437159	3231	1
39.86185792349727	5909	1
39.86207650273224	4253	1
39.867431693989076	5487	1
39.87590163934426	8314	1
39.87726775956284	7463	1
39.88475409836066	5700	1
39.915683060109295	6148	1
39.91857923497268	8100	1
39.94502732240437	9270	1
39.95464480874317	9916	1
39.960109289617485	1889	1
40.00136612021858	3125	1
40.00967213114754	9832	1
40.01349726775956	3678	1
40.02202185792349	7438	1
40.04502732240437	9326	1
40.04513661202186	9539	1
40.06431693989071	6984	1
40.076120218579234	4769	1
40.08076502732241	3322	1
40.11103825136612	1315	1
40.11928961748634	1660	1
40.15453551912568	3513	1
40.157322404371584	5826	1
40.16054644808743	135	1
40.16983606557377	7631	1
40.195136612021855	4498	1
40.21710382513661	4106	1
40.224371584699455	5154	1
40.22595628415301	6223	1
40.23021857923497	7440	1
40.246065573770494	886	1
40.247868852459014	5682	1
40.25934426229509	6621	1
40.277103825136614	7064	1
40.29633879781421	6099	1
40.31846994535519	3585	1
40.329180327868855	5072	1
40.345245901639345	6011	0
40.36071038251366	8934	1
40.36125683060109	4909	1
40.38021857923497	9085	1
40.407322404371584	4021	1
40.42622950819672	8332	1
40.46065573770492	3699	1
40.46475409836066	420	1
40.46737704918033	1125	1
40.537213114754095	9853	1
40.567923497267756	3246	1
40.57398907103825	5607	1
40.57743169398907	7613	1
40.610601092896175	485	1
40.618032786885244	7695	1
40.653224043715845	4152	1
40.659617486338796	6819	1
40.6831693989071	7928	1
40.68486338797814	4442	1
40.71830601092896	3694	1
40.73721311475409	5262	1
40.77420765027322	6938	1
40.78710382513661	9225	1
40.82513661202186	2603	1
40.83633879781421	7056	1
40.838852459016394	8420	1
40.88136612021858	3297	1
40.88311475409836	8842	1
40.91803278688525	1237	1
40.91956284153005	3509	1
40.9344262295082	5521	1
40.96540983606557	5162	1
40.984426229508195	6769	1
40.98743169398907	6420	1
40.99098360655737	677	1
41.02349726775956	3039	1
41.03491803278689	4230	1
41.080983606557375	8442	1
41.08142076502732	6604	1
41.09644808743169	6870	1
41.09743169398907	2021	1
41.11672131147541	5677	1
41.11950819672131	3938	1
41.13617486338798	1549	1
41.14453551912568	3654	1
41.145792349726776	3896	1
41.17775956284153	9696	1
41.208251366120216	5851	1
41.22218579234973	4980	1
41.230054644808746	9234	1
41.23551912568306	3856	1
41.24398907103825	7346	1
41.24693989071039	2987	1
41.25551912568306	3214	1
41.28661202185792	538	1
41.29601092896175	5370	0
41.306994535519124	9455	1
41.309617486338794	7506	1
41.336994535519125	4965	1
41.353387978142074	8047	1
41.38098360655737	4358	1
41.38846994535519	6234	1
41.40338797814207	5391	1
41.43213114754098	3752	1
41.43486338797814	9132	1
41.435081967213115	3459	1
41.460437158469944	5840	1
41.46071038251366	1545	1
41.49366120218579	7443	1
41.51513661202186	3496	1
41.51956284153005	8110	1
41.52852459016393	1321	1
41.53420765027322	7278	1
41.55043715846995	5145	1
41.56163934426229	2353	1
41.57693989071038	3529	1
41.601584699453554	3102	1
41.60792349726776	5388	1
41.61366120218579	6015	1
41.61737704918033	3427	1
41.64229508196722	2272	1
41.68857923497268	9998	1
41.69349726775956	4378	1
41.70704918032787	4100	1
41.77207650273224	7116	1
41.78945355191257	1594	1
41.797704918032785	3604	1
41.800710382513664	4495	1
41.832622950819676	4728	1
41.87016393442622	950	1
41.87415300546448	7498	1
41.893114754098356	2159	1
41.90825136612022	9751	1
41.91322404371584	5037	1
41.91349726775956	2584	1
41.91464480874317	3682	1
41.92846994535519	904	1
41.947759562841526	7454	1
41.953442622950824	1097	1
41.96213114754099	1530	1
41.962459016393446	1294	1
42.05273224043716	8952	1
42.05437158469945	6235	1
42.056666666666665	4878	1
42.0924043715847	4309	1
42.103879781420765	5156	1
42.11535519125683	7900	1
42.153333333333336	5177	1
42.18306010928961	2241	1
42.1924043715847	6453	1
42.20213114754098	1826	1
42.262896174863386	9618	1
42.271038251366114	6301	1
42.30191256830601	5210	1
42.32158469945355	7799	1
42.32726775956284	8723	1
42.33185792349727	2510	1
42.339617486338796	1752	1
42.34	7676	1
42.34426229508197	4040	1
42.34879781420765	4582	1
42.349672131147535	8871	1
42.35371584699453	86	1
42.40207650273224	4165	1
42.41382513661202	8431	1
42.422677595628414	9417	1
42.46448087431694	4155	1
42.48322404371585	9570	1
42.48469945355191	5787	1
42.51043715846995	7170	1
42.601967213114754	5348	1
42.6279781420765	7154	1
42.654043715846996	6085	1
42.677431693989064	1430	1
42.71010928961749	7958	1
42.754043715847	9684	1
42.757704918032786	8118	1
42.78180327868853	724	1
42.79601092896175	7327	1
42.816065573770494	9940	1
42.86344262295082	2552	1
42.86595628415301	2277	1
42.887486338797814	4701	1
42.90076502732241	8891	1
42.90978142076502	7004	1
42.9192349726776	8763	1
42.93153005464481	4781	1
42.93486338797814	7781	1
42.940327868852464	8330	1
42.94120218579235	843	1
42.96590163934427	3525	1
42.96639344262295	5904	1
43.005792349726775	3177	1
43.012131147540984	8667	1
43.09765027322404	3303	1
43.107650273224046	9076	1
43.12978142076503	3264	1
43.133005464480874	2600	1
43.206338797814205	3795	1
43.211967213114754	7583	1
43.212021857923496	9372	1
43.22683060109289	3693	1
43.23612021857924	9524	1
43.27207650273224	7685	1
43.28142076502732	9113	1
43.30398907103825	9848	1
43.32289617486339	5394	1
43.33377049180328	8018	1
43.35295081967213	158	1
43.358633879781415	6445	1
43.38098360655738	1309	1
43.38857923497268	6997	1
43.38863387978142	3602	1
43.411366120218574	4215	1
43.41726775956284	5331	1
43.443278688524586	8307	1
43.45737704918033	7364	1
43.47978142076503	801	1
43.492295081967214	5323	1
43.49256830601093	9002	1
43.50978142076502	3711	1
43.519726775956286	7835	1
43.52841530054645	8765	1
43.58715846994536	3971	1
43.58781420765027	3254	1
43.600928961748636	3732	1
43.613114754098355	4784	1
43.641967213114754	5969	1
43.643934426229514	1007	1
43.66573770491803	8798	1
43.67918032786885	5138	1
43.69344262295082	2677	1
43.71087431693989	6116	1
43.71103825136612	6759	1
43.71890710382513	1014	1
43.73196721311476	6957	1
43.73967213114754	7374	1
43.77584699453551	3458	1
43.82726775956284	9865	1
43.83945355191257	480	1
43.87502732240437	5778	1
43.899890710382515	4904	1
43.90185792349727	8459	1
43.90830601092896	8379	1
43.908852459016394	946	1
43.92360655737705	8544	1
43.94333333333333	6336	1
43.97530054644809	3914	1
43.98360655737705	5109	1
43.99415300546448	3584	1
43.9955737704918	584	1
44.03366120218579	3735	1
44.07939890710382	917	1
44.10027322404371	6398	1
44.134590163934426	5992	1
44.13846994535519	3934	1
44.152459016393436	7142	1
44.161803278688524	3707	1
44.1635519125683	1968	1
44.16579234972678	4583	1
44.17983606557377	495	1
44.18114754098361	1674	1
44.209781420765026	5098	1
44.21174863387978	4729	1
44.238306010928966	9102	1
44.2455737704918	8912	1
44.28344262295082	1981	1
44.292021857923494	1457	1
44.29256830601093	2050	1
44.31398907103825	9129	1
44.32907103825137	383	1
44.35295081967213	7128	1
44.39109289617486	8230	1
44.39338797814208	1372	1
44.40857923497268	345	1
44.42371584699454	1846	1
44.44306010928961	8170	1
44.469562841530056	736	1
44.47371584699454	436	1
44.47945355191256	5458	1
44.50371584699453	2416	1
44.516174863387974	9557	1
44.569836065573774	6293	0
44.60027322404371	4981	1
44.6179781420765	2995	1
44.62114754098361	8970	1
44.634207650273225	6532	1
44.6627868852459	9291	1
44.67109289617486	9702	1
44.67256830601093	7788	1
44.68256830601093	4471	1
44.70469945355191	6008	1
44.70879781420765	4625	1
44.71573770491803	8549	1
44.72765027322404	6003	1
44.74568306010929	5488	1
44.75644808743169	7574	1
44.76688524590163	3169	1
44.78666666666666	1171	1
44.79907103825136	2532	1
44.82781420765027	0	1
44.828797814207654	6104	1
44.83306010928962	1226	1
44.85180327868852	1261	1
44.85928961748634	2191	1
44.86114754098361	5802	1
44.869562841530055	8646	1
44.872896174863385	346	1
44.87726775956284	5829	1
44.87814207650273	4460	1
44.88098360655738	9697	1
44.88103825136612	8483	1
44.883060109289616	6941	1
44.88568306010929	2920	1
44.88601092896175	6920	1
44.88650273224044	8838	1
44.88945355191257	3305	1
44.89349726775956	3358	1
44.901038251366124	1869	1
44.90912568306011	3596	1
44.91584699453552	1086	1
44.917158469945356	4713	1
44.93273224043716	8783	1
44.95060109289618	9818	1
44.9516393442623	8992	1
44.951967213114756	1000	1
44.95622950819673	1720	1
44.95693989071038	6034	1
44.970710382513666	738	1
44.9744262295082	6900	1
44.97896174863388	6477	1
44.979562841530054	4064	1
44.98224043715847	3030	1
44.99065573770492	4069	1
44.99273224043716	5720	1
45.02453551912568	6748	1
45.0303825136612	9214	1
45.03770491803279	6011	1
45.03901639344262	1939	1
45.045464480874315	399	1
45.04819672131148	2930	1
45.0527868852459	6768	1
45.05863387978142	5945	1
45.07180327868852	2507	1
45.07333333333333	7756	1
45.076830601092894	8864	1
45.08125683060109	7428	1
45.08185792349727	1744	1
45.084426229508196	6962	1
45.08688524590164	5192	1
45.08754098360656	3156	1
45.09639344262295	1127	1
45.10027322404371	7975	1
45.10103825136612	2527	1
45.11120218579235	9178	1
45.13628415300546	3878	1
45.14775956284153	76	1
45.148032786885246	6670	1
45.14939890710382	5807	1
45.14967213114754	7196	1
45.15409836065574	3163	1
45.17311475409836	7275	1
45.17546448087432	2684	1
45.17737704918033	316	1
45.18032786885246	1299	1
45.184754098360656	4723	1
45.206830601092896	6098	1
45.25174863387978	6636	1
45.25743169398907	1030	1
45.25781420765027	1119	1
45.26016393442623	615	1
45.26349726775956	2045	1
45.310054644808744	2285	1
45.31502732240437	9337	1
45.32852459016394	2792	1
45.32972677595628	7638	1
45.329890710382514	175	1
45.33185792349727	91	1
45.337377049180326	9762	1
45.339999999999996	3973	1
45.35174863387978	4427	1
45.35601092896175	2737	1
45.38366120218579	2585	1
45.39180327868853	6363	1
45.40819672131148	784	1
45.42934426229508	8516	1
45.456010928961746	4724	1
45.472568306010935	3424	1
45.48579234972677	328	1
45.4864480874317	391	1
45.5111475409836	6685	1
45.54043715846994	5901	1
45.543606557377046	6825	1
45.55978142076503	6792	1
45.56650273224043	9729	1
45.587322404371584	7484	1
45.59136612021858	6976	1
45.60153005464481	9375	1
45.60295081967213	7347	1
45.60923497267759	6710	1
45.61147540983607	7866	1
45.612404371584695	7894	1
45.62622950819672	9720	1
45.64551912568306	6001	1
45.67273224043716	4000	1
45.68043715846994	8305	1
45.685409836065574	4561	1
45.70852459016393	2723	1
45.71672131147541	6861	1
45.72016393442623	4679	1
45.722841530054644	230	1
45.724262295081964	5919	1
45.73191256830601	7576	1
45.732513661202184	4519	1
45.739344262295084	8731	1
45.75300546448087	4536	1
45.78983606557377	4031	1
45.795409836065566	6071	1
45.807049180327866	3083	1
45.81245901639344	4086	1
45.81825136612022	537	1
45.83431693989071	1863	1
45.83912568306011	7661	1
45.84213114754098	8885	1
45.842896174863384	4208	1
45.85464480874317	8392	1
45.87054644808743	8014	1
45.874098360655736	2430	1
45.87535519125683	5636	1
45.91765027322404	1149	1
45.92524590163934	2213	1
45.93601092896174	4848	1
45.9588524590164	4735	1
45.96601092896175	7939	1
45.97693989071038	889	1
45.986284153005464	3673	1
45.98644808743169	1462	1
45.997650273224046	9215	1
46.0044262295082	9629	1
46.014371584699454	3114	1
46.01530054644809	7692	1
46.0224043715847	4964	1
46.036120218579235	1464	1
46.03857923497267	9484	1
46.05688524590164	257	1
46.07005464480874	2853	1
46.071639344262294	7303	1
46.08054644808743	4622	1
46.100928961748636	2016	1
46.10398907103825	4186	1
46.11404371584699	8209	1
46.11677595628415	7370	1
46.1183606557377	2542	1
46.11863387978142	7131	1
46.145683060109285	6050	1
46.15021857923497	694	1
46.15081967213115	8921	1
46.15081967213115	1988	1
46.171639344262296	7621	1
46.180928961748634	5661	1
46.19234972677595	5355	1
46.19535519125683	5475	1
46.19896174863388	5303	1
46.22497267759563	1071	1
46.2279781420765	8897	1
46.2303825136612	6368	1
46.23131147540984	7807	1
46.23590163934426	1066	1
46.23737704918033	7678	1
46.25885245901639	2268	1
46.27054644808743	9051	1
46.27213114754098	2298	1
46.280819672131145	6435	1
46.38415300546448	1267	1
46.401420765027325	5021	1
46.44060109289617	8628	1
46.441475409836066	3375	1
46.45273224043716	491	1
46.459071038251366	8048	1
46.46431693989071	5003	1
46.47	6719	1
46.471693989071035	2202	1
46.48366120218579	8447	1
46.48814207650273	3130	1
46.4903825136612	1055	1
46.506830601092894	9741	1
46.513278688524586	8657	1
46.51415300546448	4377	1
46.524918032786886	3899	1
46.532677595628414	9715	1
46.54524590163934	1850	1
46.55196721311476	2614	1
46.564535519125684	4475	1
46.57213114754098	7856	1
46.57967213114755	721	1
46.585956284153006	6979	1
46.593114754098366	6141	1
46.6036612021858	1584	1
46.604262295081966	6387	1
46.6044262295082	2151	1
46.61612021857923	5044	1
46.63262295081967	3038	1
46.66775956284153	9434	1
46.67027322404371	744	1
46.676830601092895	6423	1
46.688360655737704	1515	1
46.711584699453546	9308	1
46.717322404371586	1318	1
46.72535519125683	7717	1
46.732513661202184	2257	1
46.7335519125683	5397	1
46.74333333333333	1906	1
46.74426229508197	5185	1
46.746830601092896	6146	1
46.75196721311475	8517	1
46.76939890710382	9895	1
46.774098360655735	4586	1
46.7775956284153	4597	1
46.79054644808743	4083	1
46.792021857923494	9104	1
46.80650273224043	4649	1
46.814590163934426	2088	1
46.82065573770492	333	1
46.82928961748634	2161	1
46.8555737704918	8847	1
46.857213114754096	4334	1
46.85967213114754	4435	1
46.85972677595628	2749	1
46.86868852459016	4219	1
46.87737704918033	9211	1
46.87868852459017	3628	1
46.88316939890711	4669	1
46.883278688524584	7698	1
46.888360655737706	4109	1
46.9051912568306	176	1
46.931311475409835	2685	1
46.9372131147541	1379	1
46.95836065573771	923	1
46.9611475409836	3266	1
46.96830601092896	6136	1
46.977322404371584	4812	1
46.980710382513664	8689	1
46.98098360655738	6566	1
46.99508196721311	8920	1
47.003879781420764	7425	1
47.00819672131148	8432	1
47.02693989071039	261	1
47.027158469945356	2871	1
47.042841530054645	4059	1
47.07016393442623	5224	1
47.0927868852459	8211	1
47.10060109289617	1279	1
47.102732240437156	4322	1
47.1051912568306	2736	1
47.119125683060105	9142	1
47.13120218579235	2293	1
47.1407650273224	7921	1
47.14229508196721	4204	1
47.14868852459016	2354	1
47.15371584699454	6171	1
47.15754098360655	4027	1
47.166338797814205	1153	1
47.17191256830601	3445	1
47.182404371584695	9367	1
47.19857923497268	8249	1
47.20163934426229	8603	1
47.20207650273224	2386	1
47.21185792349726	7842	1
47.255355191256825	5828	1
47.26382513661202	3208	1
47.27743169398907	8937	1
47.28382513661202	4424	1
47.28950819672131	9031	1
47.291420765027326	9958	1
47.29737704918033	1435	1
47.29765027322404	6992	1
47.3131693989071	9673	1
47.31803278688525	285	1
47.32535519125683	2774	1
47.33087431693989	879	1
47.33109289617486	7690	1
47.339234972677595	3501	1
47.34803278688524	9874	1
47.38431693989071	1959	1
47.38770491803279	4881	1
47.40065573770492	9897	1
47.41327868852459	3506	1
47.42032786885246	8637	1
47.42387978142076	4346	1
47.434754098360656	7043	1
47.475519125683064	434	1
47.49846994535519	5663	1
47.50633879781421	4995	1
47.507322404371585	2613	1
47.50868852459016	8387	1
47.56142076502732	1445	1
47.58469945355191	6475	1
47.58786885245902	8252	1
47.59240437158469	8567	1
47.59366120218579	1693	1
47.653224043715845	4791	1
47.656557377049175	3201	1
47.69546448087432	2366	1
47.69601092896175	6904	1
47.69830601092896	4578	1
47.711967213114754	9866	1
47.71852459016393	4465	1
47.72054644808743	6702	1
47.72655737704918	8448	1
47.72704918032787	3249	1
47.73316939890711	8786	1
47.735901639344256	4132	1
47.74540983606557	4665	1
47.75420765027322	1074	1
47.76677595628415	179	1
47.78360655737705	2162	1
47.78814207650273	577	1
47.79109289617486	1498	1
47.802076502732234	4163	1
47.82005464480874	3703	1
47.82338797814208	6356	1
47.834043715846995	5907	1
47.839945355191254	6498	1
47.84153005464481	1085	1
47.85612021857923	9584	1
47.85863387978142	6516	1
47.87841530054645	7633	1
47.884535519125684	7319	1
47.90453551912568	3304	1
47.927267759562845	4440	1
47.975464480874315	7630	1
