31.714918032786887	1950	1
31.724644808743168	7476	1
31.727049180327867	7057	1
31.74448087431694	3250	1
31.75896174863388	551	1
31.76125683060109	9508	1
31.766830601092895	6752	1
31.78781420765027	4989	1
31.79	3199	1
31.79224043715847	6035	1
31.81672131147541	9559	1
31.8227868852459	9431	1
31.860874316939892	8133	1
31.882568306010928	5438	1
31.8944262295082	9087	1
31.899453551912565	4954	1
31.908524590163935	2849	1
31.92584699453552	2691	1
31.937158469945352	1436	1
31.947650273224042	7674	1
31.99551912568306	7591	1
32.01562841530055	1808	1
32.0351912568306	2681	1
32.04524590163935	4411	1
32.06918032786885	4859	1
32.0935519125683	6776	1
32.09508196721311	3845	1
32.10185792349726	2512	1
32.11497267759563	4539	1
32.16513661202186	3316	1
32.190273224043715	6854	1
32.19502732240437	4001	1
32.241530054644805	7850	1
32.283497267759564	7924	1
32.29163934426229	5523	1
32.296284153005466	2488	1
32.304098360655736	5949	1
32.3075956284153	5734	1
32.32142076502732	7618	1
32.337704918032784	3988	1
32.346775956284155	4287	1
32.35098360655738	3740	1
32.35732240437159	6231	1
32.36125683060109	1804	1
32.36333333333333	6167	1
32.365409836065574	6191	1
32.36743169398907	5694	1
32.37169398907104	3669	1
32.37273224043716	1828	1
32.38131147540984	7774	1
32.395081967213116	5023	1
32.399125683060106	2838	0
32.44874316939891	3986	1
32.44994535519126	6101	1
32.456721311475405	9641	1
32.457158469945355	8622	1
32.470983606557375	6247	1
32.49	7576	1
32.50065573770492	1091	1
32.53136612021858	3424	1
32.552622950819675	8707	1
32.58125683060109	1321	1
32.58907103825136	1069	1
32.596338797814205	7010	1
32.620983606557374	5328	1
32.64224043715847	9135	1
32.64344262295082	3186	1
32.64524590163934	6131	1
32.65704918032787	8356	1
32.660327868852455	6535	1
32.669398907103826	5809	1
32.67169398907104	3967	1
32.68311475409836	2904	1
32.697486338797816	5177	1
32.70065573770491	659	1
32.71409836065573	8458	1
32.716448087431694	6118	1
32.722021857923494	2736	1
32.738524590163934	6515	1
32.78677595628415	3485	1
32.81316939890711	3443	1
32.838524590163935	2945	1
32.85486338797814	3529	1
32.8575956284153	6934	1
32.86710382513661	5898	1
32.869945355191255	7082	1
32.88540983606557	207	1
32.894262295081965	6743	1
32.90043715846994	5503	1
32.92371584699454	3861	1
32.924207650273225	8632	1
32.93595628415301	9831	1
32.93710382513661	3537	1
33.00464480874317	6472	1
33.00513661202186	9526	1
33.1055737704918	1524	1
33.11535519125683	8751	1
33.12245901639344	9593	1
33.13415300546448	3011	1
33.134918032786885	1023	1
33.14136612021858	8926	1
33.14398907103825	6978	1
33.1755737704918	1601	1
33.18568306010929	7335	1
33.224262295081964	565	1
33.22775956284153	4731	1
33.24743169398907	9101	1
33.28513661202186	7794	1
33.293169398907104	7638	1
33.29715846994536	4264	1
33.32885245901639	9645	1
33.3331693989071	3558	1
33.38863387978142	9844	1
33.39606557377049	1107	1
33.43448087431694	8063	0
33.43688524590164	4706	1
33.4527868852459	7381	1
33.466830601092894	8676	1
33.47234972677595	6544	1
33.47639344262295	923	1
33.50781420765027	752	1
33.51939890710383	667	1
33.52092896174864	4592	1
33.52322404371585	5845	1
33.54524590163934	9702	1
33.55322404371585	6125	1
33.559726775956285	9990	1
33.56874316939891	7635	1
33.58715846994535	5088	1
33.58972677595629	2573	1
33.62158469945355	596	1
33.664863387978144	9716	1
33.6855737704918	7409	1
33.70448087431694	1567	1
33.746448087431695	1193	1
33.76071038251366	8868	1
33.80131147540983	4937	1
33.806284153005464	2369	1
33.820601092896176	1735	1
33.84234972677596	4796	1
33.859398907103824	7619	1
33.88092896174863	2628	1
33.88650273224044	2184	1
33.89890710382514	2391	1
33.902131147540985	4615	1
33.910655737704914	4499	1
33.91639344262295	4905	1
33.92513661202186	2099	1
33.933169398907104	9333	1
33.95475409836065	5058	1
33.957540983606556	1556	1
33.96333333333333	5494	1
33.966448087431694	9209	1
33.97103825136612	8288	1
33.98650273224044	7124	1
33.98956284153006	1147	1
33.99464480874317	5943	1
34.0172131147541	9292	1
34.03792349726776	1531	1
34.04945355191256	3723	1
34.0572131147541	6488	1
34.064207650273225	1646	1
34.09737704918033	5712	1
34.10098360655738	997	1
34.10103825136612	5568	1
34.104207650273224	1661	1
34.105628415300544	8821	1
34.13830601092896	5606	1
34.14213114754098	8563	1
34.151748633879784	8582	1
34.171202185792346	8211	1
34.1755737704918	5695	1
34.18715846994535	9178	1
34.20928961748634	1319	1
34.2316393442623	5132	1
34.23612021857924	4375	1
34.24934426229508	8531	1
34.29398907103825	4622	1
34.294480874316946	1853	1
34.3151912568306	4858	1
34.320928961748635	2753	1
34.35071038251366	8182	1
34.36103825136612	7155	1
34.3779781420765	9626	1
34.38174863387978	5323	1
34.39300546448087	3453	1
34.424207650273225	8174	1
34.431311475409835	7810	1
34.46185792349727	8929	1
34.46295081967213	4805	1
34.46928961748634	2934	1
34.48650273224043	412	1
34.49109289617486	5308	1
34.52983606557377	4936	1
34.54142076502732	8279	1
34.5468306010929	1722	1
34.54841530054645	3358	1
34.6444262295082	1672	1
34.651366120218576	1983	1
34.68081967213115	9439	1
34.711693989071044	939	1
34.72191256830601	8646	1
34.738306010928966	5964	1
34.754371584699456	7504	1
34.75448087431694	3519	1
34.75448087431694	7995	1
34.769289617486336	1375	1
34.76939890710383	6322	1
34.77016393442623	9841	1
34.79043715846994	3608	1
34.80535519125683	465	1
34.82666666666667	1957	1
34.83650273224043	8605	1
34.84540983606557	7572	1
34.8555737704918	9467	1
34.86344262295082	9571	1
34.93125683060109	3281	1
34.93972677595629	2675	1
34.946284153005465	9811	1
34.98087431693989	5362	1
34.98431693989071	5032	1
34.98743169398907	9762	1
34.996338797814204	9240	1
35.00081967213114	7881	1
35.00475409836065	372	1
35.03508196721311	4966	1
35.03808743169399	217	1
35.05224043715847	1274	1
35.054316939890704	3625	1
35.054535519125686	4549	1
35.0635519125683	8876	1
35.10786885245901	4179	1
35.11901639344262	8059	1
35.12180327868852	8965	1
35.12387978142077	8698	1
35.14672131147541	5755	1
35.16289617486339	2640	1
35.163005464480875	3934	1
35.16497267759563	834	1
35.17355191256831	8538	1
35.17508196721311	1793	1
35.1824043715847	4200	1
35.18710382513661	7358	1
35.19770491803279	2044	1
35.204863387978136	8662	1
35.24475409836065	990	1
35.27366120218579	1343	1
35.286120218579235	5224	1
35.29459016393442	6242	1
35.29972677595629	3018	1
35.344426229508194	1083	1
35.34907103825137	8159	1
35.37786885245901	9487	1
35.4251912568306	4474	1
35.428251366120215	3392	1
35.47978142076503	600	1
35.51633879781421	1876	1
35.526338797814205	2979	1
35.55808743169399	6853	1
35.56961748633879	9519	1
35.582950819672135	2072	1
35.59661202185792	3882	1
35.598196721311474	4876	1
35.615901639344266	8066	1
35.62256830601093	5509	1
35.636775956284154	5857	1
35.65540983606557	9232	1
35.69830601092896	6506	1
35.69978142076503	5882	1
35.70513661202186	4147	1
35.73377049180328	8195	1
35.73448087431694	1941	1
35.74054644808743	9756	1
35.74879781420765	9767	1
35.79262295081967	3551	1
35.83639344262295	7080	1
35.84136612021858	4959	1
35.92535519125683	5195	1
35.94327868852459	2565	1
35.964316939890715	4462	1
35.9896174863388	660	1
35.993060109289615	1490	1
35.9939344262295	3824	1
35.99775956284153	37	1
36.035792349726776	4153	1
36.03819672131148	2626	1
36.061639344262296	2842	1
36.075683060109284	2093	1
36.07786885245901	5379	1
36.11409836065574	9482	1
36.12765027322404	1027	1
36.13065573770492	6531	1
36.17748633879781	9776	1
36.189562841530055	4721	1
36.18983606557377	530	1
36.19224043715847	5287	1
36.22180327868852	3844	1
36.232513661202184	9546	1
36.2431693989071	6048	1
36.249398907103824	4319	1
36.287540983606554	6061	1
36.30289617486339	8755	1
36.306284153005464	5326	1
36.33382513661203	7550	1
36.3364480874317	3536	1
36.368032786885244	3150	1
36.381256830601096	1251	1
36.45229508196721	4189	1
36.463497267759564	1374	1
36.48169398907104	791	1
36.49245901639344	4716	1
36.49338797814208	5738	1
36.51092896174863	3095	1
36.51612021857923	3681	1
36.524426229508194	3943	1
36.530546448087435	3382	1
36.54234972677595	723	1
36.5508743169399	1500	1
36.58622950819672	2751	1
36.60890710382514	6009	1
36.60934426229508	9783	1
36.61491803278689	8840	1
36.61928961748634	7933	1
36.62213114754098	4486	1
36.634918032786885	6671	1
36.64049180327869	3094	1
36.65863387978142	6730	1
36.68360655737705	4242	1
36.69398907103825	3070	1
36.73284153005465	5611	1
36.74420765027322	2683	1
36.76245901639344	4162	1
36.774153005464484	3373	1
36.77644808743169	6290	1
36.79103825136612	583	1
36.80573770491803	9950	1
36.812568306010924	6088	1
36.81387978142076	2742	1
36.82442622950819	9911	1
36.82513661202186	2832	1
36.82934426229508	8690	1
36.831092896174866	6509	1
36.831311475409834	9433	1
36.8375956284153	1756	1
36.847377049180324	7286	1
36.88163934426229	6878	1
36.89393442622951	5586	1
36.92125683060109	9912	1
36.923879781420766	1783	1
36.93781420765027	7019	1
36.9655737704918	7070	1
37.031639344262295	7140	1
37.037650273224045	8507	1
37.059016393442626	9145	1
37.117213114754094	6134	1
37.12644808743169	5303	1
37.13546448087432	6998	1
37.1643169398907	7945	1
37.187322404371585	7887	1
37.20174863387978	6170	1
37.20622950819672	8381	1
37.216448087431694	8882	1
37.2372131147541	4526	1
37.24224043715847	1141	1
37.267759562841526	896	1
37.278907103825134	1951	1
37.283060109289615	3113	1
37.328743169398905	5442	1
37.357213114754096	8748	1
37.38169398907104	9116	1
37.41863387978142	2413	1
37.42032786885246	7	1
37.42109289617486	4597	1
37.42748633879782	2935	1
37.46333333333334	389	1
37.467213114754095	9978	1
37.47573770491803	5849	1
37.488579234972676	9712	1
37.504644808743166	4698	1
37.50890710382514	4425	1
37.52475409836066	9250	1
37.53896174863388	5083	1
37.54	5351	1
37.563060109289616	8993	1
37.564207650273225	5718	1
37.56431693989071	7112	1
37.585081967213114	3593	1
37.58879781420765	4632	1
37.59846994535519	2523	1
37.61382513661202	2748	1
37.63005464480874	1159	1
37.63530054644809	2946	1
37.68743169398907	9374	1
37.689945355191256	1591	1
37.69071038251366	5790	1
37.69114754098361	4296	1
37.69901639344262	5853	1
37.702185792349724	7967	1
37.71475409836065	5127	1
37.75076502732241	9190	1
37.78322404371585	4580	1
37.82114754098361	1848	1
37.82322404371585	3236	1
37.83628415300546	4491	1
37.84579234972677	5074	1
37.85049180327869	6526	1
37.86256830601093	2100	1
37.86912568306011	9137	1
37.88852459016393	4692	1
37.913005464480875	9957	1
37.92021857923497	84	1
37.92885245901639	2388	1
37.93081967213115	2264	1
37.93792349726776	2860	1
37.947486338797816	1268	1
37.9475956284153	4930	1
37.99207650273224	6521	1
38.00688524590164	7836	1
38.03180327868852	5873	1
38.04978142076503	7754	1
38.05688524590164	2915	1
38.059999999999995	1994	1
38.06229508196721	7366	1
38.063005464480874	9318	1
38.066830601092896	8123	1
38.090437158469946	7027	1
38.110983606557376	1067	1
38.11562841530054	9461	1
38.15459016393442	6278	1
38.172677595628414	9259	1
38.20349726775956	8805	1
38.24016393442623	4902	1
38.261475409836066	3120	1
38.28967213114754	5926	1
38.28983606557377	4199	1
38.34081967213115	2258	1
38.34169398907104	49	1
38.342185792349724	8500	1
38.36131147540984	1669	1
38.367322404371585	8695	1
38.42994535519125	7877	1
38.44715846994536	6995	1
38.47983606557377	7784	1
38.483387978142076	5084	1
38.49612021857923	3692	1
38.503551912568305	6982	1
38.50551912568306	5476	1
38.508415300546446	4256	1
38.51021857923497	3980	1
38.529836065573775	392	1
38.54387978142076	9935	1
38.54863387978142	5563	1
38.554808743169396	7502	1
38.5707650273224	4291	1
38.572732240437155	6422	1
38.58426229508196	175	1
38.58655737704918	340	1
38.59360655737705	8197	1
38.59732240437159	1198	1
38.597486338797815	6174	1
38.61196721311475	5112	1
38.61349726775956	1986	1
38.64994535519126	7985	1
38.64994535519126	4398	1
38.65185792349727	7426	1
38.66284153005464	2221	1
38.66306010928962	828	1
38.66327868852459	9719	1
38.66928961748634	425	1
38.74344262295082	886	1
38.75229508196721	9337	1
38.755355191256825	6302	1
38.757431693989076	707	1
38.77950819672131	2364	1
38.78071038251366	9639	1
38.78590163934427	9878	1
38.801475409836065	5111	1
38.80546448087431	6681	1
38.86459016393442	9505	1
38.86508196721311	9581	1
38.87010928961748	7833	1
38.88830601092896	9465	1
38.888360655737706	4867	1
38.911147540983606	7775	1
38.953005464480874	7260	1
38.96224043715847	1120	1
38.99513661202185	5340	1
38.99699453551912	2417	1
39.00267759562842	2717	1
39.02923497267759	4167	1
39.029781420765026	3309	1
39.0564480874317	6148	1
39.083989071038246	8938	1
39.0855737704918	4895	1
39.13448087431694	971	1
39.165573770491804	7085	1
39.16797814207651	3196	1
39.19606557377049	5185	1
39.201857923497265	5972	1
39.21229508196721	4127	1
39.22420765027323	1998	1
39.23005464480874	6578	1
39.23590163934426	1620	1
39.24065573770491	4576	1
39.241912568306006	6241	1
39.258032786885245	8412	1
39.29300546448088	2152	1
39.30918032786885	1773	1
39.329180327868855	8051	1
39.32928961748634	7823	1
39.34109289617486	6284	1
39.34437158469945	2810	1
39.3451912568306	6346	1
39.3475956284153	4644	1
39.353169398907106	539	1
39.37754098360656	2109	1
39.42453551912568	238	1
39.436174863387976	4915	1
39.44655737704918	8781	1
39.46120218579235	3947	1
39.46398907103825	5732	1
39.49284153005465	1361	1
39.50573770491803	7307	1
39.50890710382514	2118	1
39.54868852459016	3255	1
39.55901639344262	171	1
39.56983606557377	7013	1
39.61601092896175	8455	1
39.61601092896175	9721	1
39.63579234972678	8639	1
39.657322404371584	3214	1
39.662896174863384	7962	1
39.66415300546448	224	1
39.688087431693994	9819	1
39.69825136612022	9296	1
39.69918032786885	6121	1
39.72989071038251	7423	1
39.729945355191255	7539	1
39.73322404371584	8570	1
39.75513661202186	7163	1
39.75715846994536	8080	1
39.774426229508194	5435	1
39.786502732240436	9900	1
39.78666666666667	5208	1
39.789890710382515	1344	1
39.81551912568305	1453	1
39.81956284153005	2291	1
39.83142076502732	6010	1
39.860928961748634	6437	1
39.87590163934426	6142	1
39.90710382513661	1123	1
39.91699453551913	4818	1
39.936994535519126	2060	1
39.95087431693989	3650	1
39.96808743169399	5426	1
39.97295081967213	5528	1
39.9868306010929	4280	1
40.00377049180328	1675	1
40.03453551912568	6038	1
40.042131147540985	9979	1
40.0587431693989	3773	1
40.062677595628415	1782	1
40.06409836065574	4150	1
40.06846994535519	7907	1
40.08076502732241	4271	1
40.09010928961749	513	1
40.10295081967213	7523	1
40.10928961748634	8027	1
40.14147540983606	5050	1
40.150273224043715	7449	1
40.15158469945355	1645	1
40.156612021857924	8116	1
40.17245901639344	2556	1
40.1755737704918	9558	1
40.180109289617484	8816	1
40.180218579234975	3647	1
40.21601092896175	5652	1
40.222841530054644	1129	1
40.23486338797814	4493	1
40.255792349726775	4590	1
40.257759562841535	7921	1
40.258469945355195	4002	1
40.273770491803276	4268	1
40.27846994535519	9806	1
40.29032786885246	9939	1
40.31508196721311	4527	1
40.328360655737704	6269	1
40.38737704918033	9111	1
40.399125683060106	594	1
40.40049180327868	6750	1
40.40704918032787	7909	1
40.41158469945355	2430	1
40.41234972677595	3550	1
40.42224043715847	9887	1
40.44901639344262	9030	1
40.450327868852455	6963	1
40.45284153005465	3399	1
40.45770491803278	3734	1
40.46928961748633	3660	1
40.474371584699455	5089	1
40.507650273224044	4077	1
40.522896174863384	2131	1
40.5296174863388	8267	1
40.56349726775956	6503	1
40.56841530054645	5707	1
40.6107650273224	1474	1
40.63923497267759	3524	1
40.64005464480874	694	1
40.6492349726776	1809	1
40.663825136612026	9148	1
40.67289617486338	8064	1
40.71775956284153	3928	1
40.74994535519126	2745	1
40.80043715846995	1240	1
40.80622950819672	6993	1
40.80770491803278	4285	1
40.813879781420766	2037	1
40.82453551912568	9396	1
40.82863387978142	1414	1
40.84360655737705	3812	1
40.84688524590164	3307	1
40.858688524590164	7407	1
40.861202185792344	3748	1
40.863934426229505	8144	1
40.86601092896175	6977	1
40.888306010928964	4303	1
40.89185792349727	6282	1
40.904043715846996	9550	1
40.90540983606557	7396	1
40.94289617486339	6689	1
40.967650273224045	5522	1
40.968251366120214	4131	1
40.99065573770491	9412	1
40.994153005464476	5464	1
41.001420765027326	9115	1
41.00628415300546	7355	1
41.01792349726776	6031	1
41.06617486338798	4023	1
41.13174863387978	5355	1
41.13540983606558	2431	1
41.13612021857924	6593	1
41.149890710382515	2547	1
41.16617486338798	138	1
41.18846994535519	968	1
41.19786885245902	6685	1
41.21453551912568	3368	1
41.24333333333333	1728	1
41.26005464480874	5390	1
41.28109289617486	2429	1
41.29027322404371	6417	1
41.298852459016395	6925	1
41.31049180327869	3703	1
41.315245901639344	1588	1
41.32065573770492	2757	1
41.35295081967213	6210	1
41.36857923497267	5481	1
41.36868852459016	8794	1
41.37169398907104	3228	1
41.38207650273224	7251	1
41.383715846994534	846	1
41.388688524590165	9586	1
41.40808743169399	9283	1
41.412950819672126	573	1
41.41732240437159	4257	1
41.419344262295084	8187	1
41.46207650273224	1829	1
41.47382513661202	3093	1
41.49071038251366	2087	1
41.49448087431694	6879	1
41.5403825136612	3939	1
41.54612021857923	1103	1
41.54912568306011	5484	1
41.55169398907104	2898	1
41.56601092896175	958	1
41.5851912568306	6073	1
41.58918032786885	8129	1
41.5920218579235	2279	1
41.60562841530055	7655	1
41.61540983606557	7839	1
41.61617486338798	7824	1
41.61715846994536	904	1
41.62213114754098	6556	1
41.62863387978142	406	1
41.64852459016394	8906	1
41.66950819672131	9851	1
41.69010928961748	4679	1
41.72710382513661	7125	1
41.7503825136612	802	1
41.76775956284153	9369	1
41.77732240437159	1118	1
41.781967213114754	8151	1
41.79393442622951	5159	1
41.7955737704918	7256	1
41.79666666666667	3	1
41.798142076502735	6780	1
41.80475409836066	8853	1
41.80978142076502	1970	1
41.8120218579235	6679	1
41.81540983606557	8465	1
41.8236612021858	7108	1
41.82693989071038	3387	1
41.82808743169399	9022	1
41.83300546448087	6557	1
41.83677595628415	2621	1
41.85437158469945	4357	1
41.86256830601093	1776	1
41.86382513661202	2208	1
41.867650273224044	8823	1
41.87306010928962	1699	1
41.876229508196715	9426	1
41.88273224043716	1668	1
41.882786885245906	5723	1
41.8883606557377	9520	1
41.89661202185792	8272	1
41.9007650273224	7565	1
41.905792349726774	1583	1
41.905901639344265	7368	1
41.93928961748634	6135	1
41.9411475409836	9757	1
41.94453551912568	251	1
41.95830601092896	6786	1
41.96147540983606	7046	1
41.969562841530056	7294	1
41.96961748633879	3985	1
41.97043715846994	3336	1
41.977704918032785	6212	1
41.98530054644809	964	1
41.994535519125684	6325	1
42.00726775956284	5780	1
42.01398907103825	7279	1
42.01726775956284	4341	1
42.02513661202186	1995	1
42.033442622950815	2237	1
42.04890710382514	5705	1
42.05431693989071	3709	1
42.059289617486336	3509	1
42.075956284153	8041	1
42.086666666666666	9799	1
42.09475409836065	3385	1
42.10147540983606	5710	1
42.101967213114754	4496	1
42.10371584699453	4229	1
42.10699453551912	9081	1
42.12366120218579	1864	1
42.133497267759566	8284	1
42.148743169398905	3665	1
42.1503825136612	2477	1
42.15464480874317	5587	1
42.15644808743169	1846	1
42.15912568306011	5817	1
42.16169398907104	599	1
42.181311475409835	8998	1
42.18142076502732	4558	1
42.1827868852459	1670	1
42.18377049180327	6691	1
42.19158469945356	4618	1
42.19284153005464	8870	1
42.20032786885246	4089	1
42.205027322404376	7712	1
42.20961748633879	4650	1
42.220983606557375	4844	1
42.22338797814208	6927	1
42.249836065573774	2937	1
42.2855737704918	9494	1
42.28743169398907	7612	1
42.30387978142077	2554	1
42.316393442622946	3027	1
42.32693989071038	5019	1
42.33497267759563	9504	1
42.342677595628416	2236	1
42.36786885245901	5477	1
42.399180327868855	9995	1
42.42464480874317	6147	1
42.43234972677596	6727	1
42.439234972677596	2162	1
42.45945355191257	2082	1
42.48158469945355	9812	1
42.48213114754098	4854	1
42.50120218579235	8375	1
42.50704918032786	4732	1
42.513333333333335	1174	1
42.52251366120218	2137	1
42.52524590163934	7214	1
42.53049180327869	7220	1
42.547377049180334	5277	1
42.55163934426229	916	1
42.566721311475405	6154	1
42.56863387978142	199	1
42.57562841530054	449	1
42.57644808743169	197	1
42.5824043715847	8571	1
42.58338797814208	5445	1
42.58344262295082	7834	1
42.59092896174863	5567	1
42.59229508196721	8770	1
42.60054644808743	1429	1
42.61371584699454	2644	1
42.616557377049176	4354	1
42.62169398907104	8299	1
42.637868852459015	6710	1
42.643879781420765	8723	1
42.64923497267759	922	1
42.65677595628416	1887	1
42.66103825136612	2973	1
42.66918032786885	3977	1
42.66956284153005	3239	1
42.67136612021857	2428	1
42.67333333333333	1350	1
42.68251366120219	3562	1
42.68573770491803	8493	1
42.695956284153006	8864	1
42.69606557377049	4022	1
42.705355191256835	5231	1
42.71087431693989	4214	1
42.714043715847	9319	1
42.72267759562842	5011	1
42.7316393442623	5325	1
42.731857923497266	6036	1
42.74693989071038	4665	1
42.77169398907104	6424	1
42.775519125683054	7685	1
42.77661202185792	9828	1
42.793551912568304	2062	1
42.800710382513664	8363	1
42.80092896174863	3171	1
42.80540983606557	717	1
42.812240437158465	2517	1
42.81322404371585	3840	1
42.813879781420766	4742	1
42.81748633879781	7731	1
42.82934426229508	3689	1
42.84306010928962	4569	1
42.854316939890715	5658	1
42.86032786885246	8942	1
42.86338797814207	9077	1
42.866612021857925	5818	1
42.868852459016395	5191	1
42.87021857923497	8712	1
42.87606557377049	9370	1
42.882677595628415	1377	1
42.890601092896176	2891	1
42.89825136612022	1485	1
42.90032786885246	7055	1
42.91103825136612	1278	1
42.937213114754094	2283	1
42.94010928961748	4313	1
42.947103825136615	3235	1
42.965792349726776	291	1
42.973278688524594	5944	1
42.97814207650273	7397	1
43.02836065573771	2864	1
43.03404371584699	9637	1
43.036557377049185	8107	1
43.03661202185792	7814	1
43.03819672131147	486	1
43.03857923497268	8730	1
43.05644808743169	4265	1
43.06393442622951	1826	1
43.108797814207655	7745	1
43.11672131147541	8891	1
43.14502732240437	6226	1
43.153169398907096	1845	1
43.16010928961749	6964	1
43.16349726775956	9359	1
43.16901639344262	6432	1
43.18322404371585	1400	1
43.18956284153005	8614	1
43.20054644808743	1074	1
43.20344262295082	6225	1
43.225464480874315	7915	1
43.238306010928966	7403	1
43.242568306010924	1298	1
43.242786885245906	9794	1
43.25229508196721	8806	1
43.25890710382514	9578	1
43.26978142076502	2799	1
43.27568306010929	8448	1
43.27989071038251	8955	1
43.28448087431694	6071	1
43.314590163934426	8950	1
43.31584699453552	5338	1
43.323551912568306	1488	1
43.32551912568306	7068	1
43.339234972677595	1063	1
43.34180327868852	6582	1
43.34754098360656	5444	1
43.34792349726776	342	1
43.35704918032786	8982	1
43.3648087431694	7589	1
43.366994535519126	2720	1
43.37535519125683	8747	1
43.375901639344264	8258	0
43.38622950819672	7208	1
43.40672131147541	7917	1
43.45366120218579	170	1
43.4624043715847	9993	1
43.46885245901639	9960	1
43.47163934426229	2714	1
43.48398907103825	5075	1
43.4931693989071	1466	1
43.49606557377049	1981	1
43.518633879781426	7922	1
43.540983606557376	2632	1
43.556994535519124	6989	1
43.568688524590165	1615	1
43.58158469945355	5352	1
43.60300546448087	6075	1
43.62158469945355	5466	1
43.62901639344262	9277	1
43.64699453551913	76	1
43.67393442622951	3280	1
43.68174863387978	6089	1
43.68185792349727	2588	1
43.68677595628415	3360	1
43.69202185792349	9889	1
43.69540983606557	2596	1
43.69934426229508	8438	1
43.70923497267759	1144	1
43.713879781420765	5263	1
43.72081967213115	7830	1
43.732240437158474	9694	1
43.73726775956284	1635	1
43.739999999999995	6283	1
43.746120218579236	8901	1
43.76841530054645	7811	1
43.79071038251366	6852	1
43.79693989071038	2824	1
43.79825136612021	7079	1
43.79830601092896	8597	1
43.79890710382514	7894	1
43.81661202185792	5162	1
43.82617486338798	1628	1
43.83420765027322	809	1
43.83928961748634	4995	1
43.84322404371585	7186	1
43.84497267759563	5486	1
43.84803278688525	5761	1
43.84857923497268	6014	1
43.85065573770492	5134	1
43.857978142076504	3641	1
43.86513661202186	146	1
43.866885245901635	5128	1
43.90076502732241	2465	1
43.92863387978142	2827	1
43.938032786885245	2672	1
43.96409836065574	2217	1
43.9724043715847	5315	1
43.98726775956284	8530	1
43.988961748633876	5552	1
43.99120218579235	3697	1
43.991256830601095	4506	1
43.99355191256831	6756	1
43.99655737704918	8239	1
44.011420765027324	5687	1
44.01153005464481	5719	1
44.02081967213115	1338	1
44.02333333333333	3182	1
44.0327868852459	7152	1
44.040928961748634	7741	1
44.04147540983606	6782	1
44.04693989071038	6444	1
44.06049180327869	4561	1
44.08049180327868	9382	1
44.09311475409836	293	1
44.09333333333333	4761	1
44.10409836065574	2953	1
44.10918032786885	9780	1
44.11109289617486	5375	1
44.113606557377054	7463	1
44.12267759562841	8966	1
44.124863387978145	2046	1
44.128524590163934	8775	1
44.12983606557377	9425	1
44.15469945355191	7690	1
44.16726775956284	6224	1
44.16852459016393	5052	1
44.174590163934425	8492	1
44.18672131147541	7406	1
44.20737704918033	1134	1
44.20885245901639	3041	1
44.21218579234973	3884	1
44.21453551912568	9093	1
44.22612021857923	6832	1
44.23639344262295	8422	1
44.250601092896176	3423	1
44.25338797814208	9786	1
44.26803278688524	8619	1
44.27989071038251	3365	1
44.282732240437156	3496	1
44.29551912568306	9827	1
44.31114754098361	4775	1
44.31808743169399	2733	1
44.32185792349727	6883	1
44.32273224043716	1865	1
44.34224043715847	6196	1
44.369945355191255	7608	1
44.37497267759563	3341	1
44.37754098360656	8427	1
44.37896174863388	9127	1
44.38606557377049	8214	1
44.40715846994536	3244	1
44.4475956284153	3177	1
44.50016393442623	4926	1
44.50333333333334	518	1
44.522185792349724	6955	1
44.529289617486334	5848	1
44.53409836065573	2543	1
44.54136612021858	9585	1
44.56825136612022	4113	1
44.574644808743166	2451	1
44.591475409836065	9213	1
44.597486338797815	6202	1
44.60021857923497	1284	1
44.61142076502732	5524	1
44.61972677595628	8087	1
44.63262295081967	5433	1
44.635628415300545	8042	1
44.659836065573764	2999	1
44.674098360655734	2784	1
44.68792349726776	9727	1
44.70765027322404	6029	1
44.71300546448087	6149	1
44.735573770491804	9510	1
44.736010928961754	419	1
44.742622950819666	2174	1
44.75333333333333	961	1
44.76562841530055	3068	1
44.76754098360656	8724	1
44.77907103825137	3404	1
44.79535519125683	2718	1
44.80781420765027	9105	1
44.83262295081967	1178	1
44.83267759562842	7391	1
44.839234972677595	4087	1
44.84207650273224	1977	1
44.84502732240437	5977	1
44.846666666666664	6171	1
44.8631693989071	7425	1
44.86923497267759	3225	1
44.87016393442623	8113	1
44.87191256830601	8502	1
44.89715846994535	9647	1
44.90273224043715	7563	1
44.90387978142076	9533	1
44.9120218579235	3956	1
44.93185792349727	2974	1
44.93989071038251	2245	1
44.969071038251364	303	1
44.97081967213114	1095	1
44.97098360655738	9163	1
45.054535519125686	3940	1
45.06229508196721	1078	1
45.06562841530055	7801	1
45.065956284153	323	1
45.06934426229508	9787	1
45.08683060109289	3299	1
45.090382513661204	4606	1
45.12885245901639	1167	1
45.13245901639344	642	1
45.14295081967213	4637	1
45.16229508196721	3444	1
45.17027322404372	9677	1
45.19234972677595	7629	1
45.203825136612025	5059	1
45.210109289617485	4095	1
45.222513661202186	894	1
45.227322404371584	8837	1
45.23497267759563	2854	1
45.237814207650274	8240	1
45.23918032786885	4587	1
45.23945355191257	6967	1
45.24475409836065	9432	1
45.24803278688525	2351	1
45.264316939890705	3788	1
45.26672131147541	5190	1
45.2687431693989	1891	1
45.270765027322405	1122	1
45.279016393442625	3265	1
45.28448087431694	9562	1
45.30540983606557	957	1
45.31021857923497	5618	1
45.31469945355191	173	1
45.32158469945355	234	1
45.32180327868852	9449	1
