37.679781420765025	3815	1
37.68502732240437	4162	1
37.68606557377049	3530	1
37.71147540983607	7576	1
37.71852459016393	9015	1
37.720273224043716	1475	1
37.738196721311475	7552	1
37.746775956284154	5062	1
37.74726775956284	6331	1
37.75420765027322	7871	1
37.757322404371585	7729	1
37.762841530054644	9098	1
37.77131147540984	4186	1
37.77431693989071	3963	1
37.77612021857924	9281	1
37.80043715846994	7868	1
37.80202185792349	9980	1
37.80775956284153	5512	1
37.83191256830601	3886	1
37.88508196721311	8464	1
37.88655737704918	1614	1
37.89972677595628	2937	1
37.90901639344263	5773	1
37.91459016393443	5249	1
37.91765027322404	6976	1
37.951475409836064	598	1
37.97590163934426	7644	1
37.97639344262295	1814	1
37.97754098360656	637	1
37.99289617486339	7136	1
37.992950819672124	6125	1
38.01754098360656	5495	1
38.02497267759563	5173	1
38.045901639344265	8983	1
38.04863387978142	2866	1
38.05	2660	1
38.05207650273224	5070	1
38.0564480874317	1725	1
38.05879781420765	2144	1
38.05879781420765	7754	1
38.0872131147541	4530	1
38.097431693989066	3237	1
38.0979781420765	7632	1
38.09989071038251	2503	1
38.12486338797814	3629	1
38.13060109289617	6468	1
38.13879781420765	9305	1
38.13896174863388	7030	1
38.17453551912568	4832	1
38.17972677595628	9803	1
38.18398907103825	5651	1
38.19344262295082	5142	1
38.197049180327866	2197	1
38.19983606557377	3204	1
38.20409836065574	7567	1
38.211639344262295	8898	1
38.21699453551913	2105	1
38.23060109289617	9821	1
38.25300546448087	7423	1
38.27032786885246	9909	1
38.2735519125683	9668	1
38.301202185792356	3159	1
38.309999999999995	6244	1
38.316010928961745	7321	1
38.318306010928964	2219	1
38.320819672131144	448	1
38.361038251366125	7151	1
38.37010928961748	3809	1
38.37639344262295	7100	1
38.38136612021858	7669	1
38.384098360655734	329	1
38.38808743169399	8059	1
38.38956284153005	7143	1
38.3992349726776	4637	1
38.402513661202185	5620	1
38.43158469945355	3029	1
38.432021857923495	1344	1
38.433114754098355	6755	1
38.43377049180328	7920	0
38.44633879781421	8219	1
38.455519125683054	9728	1
38.46295081967213	1218	1
38.469071038251364	2292	1
38.476284153005466	6919	1
38.47786885245902	7806	1
38.48475409836066	6039	1
38.48704918032787	4389	1
38.50125683060109	4945	1
38.506393442622944	820	1
38.521584699453555	9934	1
38.54163934426229	2826	1
38.5448087431694	3424	1
38.550054644808746	2416	1
38.55398907103825	4712	1
38.560109289617486	5832	1
38.57519125683061	2782	1
38.57972677595628	665	1
38.59169398907104	2336	1
38.61382513661202	3165	1
38.615792349726775	3390	1
38.62814207650273	7994	1
38.634918032786885	9883	1
38.64065573770491	2853	1
38.641256830601094	3455	1
38.65344262295082	228	1
38.66513661202186	5904	1
38.67191256830601	757	1
38.677267759562845	7510	1
38.68775956284153	8939	1
38.69622950819672	6586	1
38.701038251366114	9385	1
38.70983606557377	7466	1
38.72207650273224	8825	1
38.730000000000004	1061	1
38.740109289617486	6701	1
38.743060109289615	3992	1
38.75218579234972	146	1
38.75808743169399	3920	1
38.77054644808743	5948	1
38.808524590163934	3700	1
38.810437158469945	8107	1
38.811202185792354	7018	1
38.811530054644805	5115	1
38.81535519125683	4347	1
38.83360655737705	7761	1
38.84109289617486	3693	1
38.85289617486339	3522	1
38.88617486338797	9284	1
38.894043715847	4595	1
38.89530054644809	6593	1
38.89775956284153	4049	1
38.91158469945355	9268	1
38.91508196721312	3134	1
38.922295081967206	1136	1
38.94497267759562	6132	1
38.967978142076504	9806	1
38.96923497267759	4931	1
38.97939890710383	873	1
38.98306010928962	8623	1
39.00174863387978	8113	1
39.00502732240437	6067	1
39.00562841530054	3759	1
39.02803278688524	3073	1
39.03191256830601	7709	1
39.03262295081967	4474	1
39.03322404371585	5863	1
39.03994535519126	6236	1
39.049234972677596	1969	1
39.04978142076503	9387	1
39.058306010928966	7275	1
39.10371584699454	6355	1
39.13912568306011	7481	1
39.15005464480874	6076	1
39.156229508196716	681	1
39.17617486338798	3626	1
39.17803278688525	8685	1
39.185737704918026	3473	1
39.196666666666665	4864	1
39.199617486338795	9891	1
39.20213114754098	5669	1
39.20224043715847	1861	1
39.20366120218579	6253	1
39.20475409836065	9600	1
39.21453551912568	8220	1
39.22109289617486	8813	1
39.22109289617486	3540	1
39.234426229508195	6574	1
39.24934426229508	3190	1
39.25404371584699	9888	1
39.25530054644809	6313	1
39.26311475409836	2564	1
39.26393442622951	8547	1
39.26568306010929	8721	1
39.279836065573775	2743	1
39.28792349726776	2059	1
39.28852459016394	8766	1
39.29180327868852	8763	1
39.311038251366114	5879	1
39.31344262295082	5632	1
39.31737704918032	3599	1
39.32737704918032	6549	1
39.33185792349727	5362	1
39.332622950819676	9350	1
39.33535519125683	4362	1
39.336994535519125	4542	1
39.34142076502732	3616	1
39.34726775956284	8321	1
39.34765027322405	2717	1
39.34989071038251	6711	1
39.3527868852459	7705	1
39.36409836065574	6277	1
39.36497267759563	1982	1
39.3683606557377	8036	1
39.37284153005464	6793	1
39.39	2005	1
39.405901639344265	8394	1
39.41153005464481	2142	1
39.41590163934426	6124	1
39.418961748633876	8438	1
39.429781420765025	4517	1
39.43191256830601	9402	1
39.44792349726776	8335	1
39.450327868852455	704	1
39.45901639344262	4579	1
39.478142076502735	996	1
39.48464480874317	3507	1
39.48612021857923	9595	1
39.51601092896175	6292	1
39.52770491803279	8765	1
39.53825136612022	6377	1
39.54633879781421	1815	1
39.54633879781421	7478	1
39.548852459016395	7981	1
39.55732240437158	1207	1
39.580983606557375	6072	1
39.585081967213114	2040	1
39.59120218579235	3289	1
39.59775956284153	1225	1
39.60535519125683	63	1
39.61158469945355	6950	1
39.62224043715847	2923	1
39.629726775956286	4811	1
39.63568306010929	7422	1
39.6392349726776	7719	1
39.64644808743169	5188	1
39.654043715846996	4471	1
39.654644808743164	3546	1
39.655901639344265	9927	1
39.664426229508194	2769	1
39.66469945355191	8171	1
39.67027322404371	5989	1
39.67136612021858	3269	1
39.67213114754098	3649	1
39.686557377049176	9541	1
39.68737704918033	1378	1
39.7020218579235	7472	1
39.71382513661202	9456	1
39.72579234972678	6042	1
39.743060109289615	4929	1
39.74530054644809	395	1
39.74726775956284	2366	1
39.75065573770492	8798	1
39.757322404371585	5463	1
39.77508196721312	9365	1
39.781967213114754	694	1
39.79535519125683	1539	1
39.80628415300546	9631	1
39.80639344262295	7664	1
39.81666666666666	6409	1
39.82295081967213	5776	1
39.823442622950814	4882	1
39.828743169398905	8304	1
39.84497267759563	2709	1
39.89655737704918	8408	1
39.90295081967213	5644	1
39.90896174863388	6840	1
39.92136612021858	9557	1
39.92803278688525	6882	1
39.94825136612022	746	1
39.95469945355192	2117	1
39.958579234972674	7521	1
39.960874316939886	5073	1
39.967540983606554	2225	1
39.975464480874315	9412	1
39.98393442622951	3494	1
39.99704918032787	7672	1
40.00185792349727	2433	1
40.01524590163934	7050	1
40.01945355191257	5688	1
40.021967213114756	4485	1
40.037595628415296	1854	1
40.06486338797814	3902	1
40.0651912568306	3971	1
40.066393442622946	2136	1
40.084043715846995	9235	1
40.088961748633885	5839	1
40.10284153005465	2758	1
40.11191256830601	4048	1
40.113551912568305	3984	1
40.134098360655734	8064	1
40.13579234972678	5468	1
40.13699453551912	4936	1
40.148415300546446	6806	1
40.15863387978142	2395	1
40.162677595628416	7189	1
40.16650273224044	8668	1
40.170109289617486	8225	1
40.18300546448087	428	1
40.18863387978142	6405	1
40.188797814207646	1202	1
40.188852459016395	6393	1
40.19109289617486	3952	1
40.20098360655738	1786	1
40.2051912568306	6103	1
40.2196174863388	1510	1
40.23306010928962	4759	1
40.23808743169399	4858	1
40.24207650273224	461	1
40.251420765027326	2325	1
40.272622950819674	1750	1
40.27693989071038	3728	1
40.29573770491803	5454	1
40.30759562841531	3149	1
40.310109289617486	510	1
40.31404371584699	8005	1
40.31803278688525	6083	1
40.32896174863388	4619	1
40.338196721311476	8011	1
40.35289617486339	2707	1
40.36049180327869	3775	1
40.36311475409836	5740	1
40.369125683060105	2122	1
40.37945355191257	2460	1
40.39568306010929	1189	1
40.39939890710382	1105	1
40.400273224043715	1301	1
40.40114754098361	6822	1
40.40639344262295	9852	1
40.43497267759563	6364	1
40.46967213114754	2485	1
40.47136612021858	2500	1
40.47153005464481	1499	1
40.48475409836065	8962	1
40.492349726775956	786	1
40.502459016393445	736	1
40.502841530054646	2636	1
40.505081967213115	9931	1
40.51448087431694	4910	1
40.5148087431694	4143	1
40.51874316939891	4062	1
40.55540983606557	8280	1
40.56256830601093	1961	1
40.589234972677595	1930	1
40.599289617486335	6394	1
40.605737704918035	4776	1
40.63142076502732	2720	1
40.65224043715847	9569	1
40.66251366120219	6043	1
40.66535519125683	6875	1
40.66590163934426	5071	1
40.67661202185792	1540	1
40.68868852459016	6074	1
40.69125683060109	3414	1
40.71016393442623	8074	1
40.71557377049181	2992	1
40.72857923497268	8322	1
40.73469945355191	5160	1
40.74125683060109	4353	1
40.745300546448085	3232	1
40.74814207650273	8117	1
40.7896174863388	8839	1
40.815956284153	3291	1
40.81655737704918	6713	1
40.835519125683064	7194	1
40.85032786885246	1919	1
40.87502732240437	5092	1
40.9	250	1
40.918633879781424	8437	1
40.92486338797814	2033	1
40.9363387978142	8536	1
40.93830601092896	675	1
40.938797814207646	2516	1
40.93928961748634	9313	1
40.939562841530055	5411	1
40.94415300546448	9773	1
40.96770491803278	6280	1
40.977431693989075	6720	1
40.99185792349727	8439	1
40.99464480874317	7814	1
41.01114754098361	1580	1
41.016994535519125	6576	1
41.02950819672131	5831	1
41.053715846994535	9808	1
41.09852459016393	3177	1
41.10136612021858	143	1
41.105956284153	9893	1
41.11349726775956	7301	1
41.117704918032786	4672	1
41.13923497267759	1850	1
41.14005464480874	6306	1
41.142404371584696	3433	1
41.1492349726776	5221	1
41.165846994535514	1502	1
41.169344262295084	182	1
41.17923497267759	809	1
41.17994535519126	7885	1
41.18743169398907	9368	1
41.18765027322404	2609	1
41.19224043715847	5984	1
41.1935519125683	4617	1
41.214207650273224	3827	1
41.21693989071038	4388	1
41.219125683060106	4780	1
41.22267759562842	1620	1
41.2335519125683	5106	1
41.25098360655738	2273	1
41.26420765027322	3102	1
41.26568306010929	7637	1
41.271857923497265	8047	1
41.27234972677595	7826	1
41.27661202185792	5794	1
41.28109289617486	4906	1
41.2855737704918	7293	1
41.30196721311475	1947	1
41.32885245901639	4500	1
41.33021857923497	1024	1
41.33387978142076	9947	1
41.33633879781421	2145	1
41.33748633879781	7784	1
41.33912568306011	4434	1
41.34	3054	1
41.36262295081967	3676	1
41.367322404371585	5579	1
41.3764480874317	1562	1
41.38355191256831	5655	1
41.4031693989071	1704	1
41.412950819672126	4505	1
41.41546448087432	9164	1
41.42857923497268	4794	1
41.429180327868856	390	1
41.4435519125683	61	1
41.4503825136612	4821	1
41.46338797814207	5788	1
41.478032786885244	2118	1
41.48978142076503	870	1
41.49486338797814	1401	1
41.5003825136612	5791	1
41.514371584699454	6107	1
41.5324043715847	9548	1
41.537978142076504	7250	1
41.5420218579235	8385	1
41.54808743169399	327	1
41.56016393442623	7414	1
41.59054644808743	8535	1
41.59945355191257	8995	1
41.613989071038255	8376	1
41.6175956284153	9780	1
41.62284153005464	5472	1
41.62939890710382	2987	1
41.639125683060115	7295	1
41.639672131147535	8616	1
41.64672131147541	5843	1
41.65366120218579	6134	1
41.655901639344265	4440	1
41.660437158469946	6239	1
41.661147540983606	7749	1
41.66327868852459	1039	1
41.70732240437158	7314	1
41.70994535519126	7748	1
41.72573770491803	1795	1
41.72612021857924	8936	1
41.75043715846994	1439	1
41.75562841530055	8889	1
41.75715846994535	9139	1
41.789836065573766	525	1
41.806666666666665	9472	1
41.80983606557377	833	1
41.81590163934426	7203	1
41.824644808743166	3594	1
41.82754098360655	6096	1
41.82901639344263	255	1
41.83142076502732	8223	1
41.835573770491806	6224	1
41.85459016393443	1882	1
41.897978142076504	6534	1
41.91775956284153	3506	1
41.92071038251366	4072	1
41.93628415300547	8452	1
41.938797814207646	9046	1
41.94808743169399	336	1
41.95874316939891	5586	1
41.95967213114754	4024	1
42.0127868852459	8667	1
42.06355191256831	6511	1
42.07005464480875	6177	1
42.07043715846994	209	1
42.08863387978142	2911	1
42.099672131147535	9162	1
42.12120218579235	950	1
42.1575956284153	1054	1
42.16016393442623	6988	1
42.16344262295082	1879	1
42.183551912568305	3428	1
42.18825136612021	1357	1
42.19071038251366	6128	1
42.19551912568306	2689	1
42.19584699453552	7940	1
42.22644808743169	2203	1
42.23743169398907	9050	1
42.24393442622951	8933	1
42.25491803278689	5634	1
42.268633879781426	5994	1
42.28639344262295	2012	1
42.29125683060109	8785	1
42.325027322404374	9723	1
42.341475409836065	2771	1
42.35453551912568	4764	1
42.357978142076504	5790	1
42.360273224043716	7793	1
42.3816393442623	8701	1
42.435409836065574	8337	1
42.43633879781421	3627	1
42.4396174863388	9096	1
42.4424043715847	2205	1
42.46065573770491	2169	1
42.47344262295082	6234	1
42.480765027322406	4079	1
42.48584699453552	3097	1
42.503442622950814	175	1
42.51109289617486	1821	1
42.51120218579235	3300	1
42.51344262295082	9166	1
42.5351912568306	5418	1
42.54158469945355	4965	1
42.54524590163935	2656	1
42.55633879781421	1395	1
42.58972677595629	4894	1
42.595573770491804	5501	1
42.601202185792346	4734	1
42.60218579234973	9362	1
42.60382513661202	2560	1
42.61491803278688	2327	1
42.624043715846994	5302	1
42.63387978142077	6499	1
42.64322404371585	4522	1
42.6824043715847	4869	1
42.68704918032787	1065	1
42.688469945355195	1950	1
42.69185792349727	1753	1
42.71071038251366	4692	1
42.71393442622951	2381	1
42.72879781420765	8805	1
42.74595628415301	782	1
42.76153005464481	8056	1
42.7712568306011	1476	1
42.771857923497265	4012	1
42.77710382513661	1068	1
42.779289617486334	7963	1
42.7896174863388	9033	1
42.79579234972678	202	1
42.79693989071038	3157	1
42.804316939890704	6248	1
42.845245901639345	4546	1
42.85371584699453	781	1
42.86010928961749	8112	1
42.86224043715847	7489	1
42.87355191256831	6625	1
42.89043715846994	3250	1
42.89617486338798	3155	1
42.897978142076504	218	1
42.9	3500	1
42.90032786885246	2392	1
42.94469945355191	537	1
42.957868852459015	3295	1
42.98273224043716	1014	1
42.99207650273224	1018	1
42.99923497267759	6938	1
43.01469945355191	249	1
43.01672131147541	4122	1
43.026448087431696	5077	1
43.03136612021858	9584	1
43.04218579234973	5753	1
43.04338797814208	258	1
43.05770491803278	3737	1
43.06978142076503	4791	1
43.078306010928955	7628	1
43.080983606557375	5970	1
43.08950819672131	7055	1
43.09366120218579	911	1
43.10256830601092	3894	1
43.12191256830601	5667	1
43.14234972677596	3925	1
43.15218579234973	6017	1
43.162295081967216	9839	1
43.17633879781421	4127	1
43.177540983606555	4819	1
43.215027322404374	3996	1
43.25590163934426	3330	1
43.27901639344262	8872	1
43.28508196721311	7429	1
43.29409836065574	775	1
43.30950819672131	3698	1
43.316775956284154	1598	1
43.331092896174866	5580	1
43.340382513661204	6662	1
43.35617486338798	2629	1
43.37180327868852	5398	1
43.380054644808745	4497	1
43.41349726775956	9252	1
43.44153005464481	6240	1
43.441912568306016	5712	1
43.46934426229508	7624	1
43.48174863387978	6556	1
43.493442622950816	4801	1
43.49672131147541	4110	1
43.50191256830601	555	1
43.5692349726776	8817	1
43.57792349726776	1359	1
43.59693989071038	5437	1
43.59994535519125	5822	1
43.60409836065574	3565	1
43.6055737704918	5764	1
43.61180327868852	1424	1
43.62622950819672	3343	1
43.62639344262295	9332	1
43.63333333333333	1208	1
43.634808743169394	1366	1
43.63508196721311	4585	1
43.64109289617486	2527	1
43.64262295081968	2995	1
43.64819672131147	1831	1
43.65191256830601	6179	1
43.66256830601093	1682	1
43.687213114754094	5796	1
43.688415300546446	8214	1
43.69229508196721	5054	1
43.70994535519125	4662	1
43.71262295081967	3347	1
43.71295081967213	8691	1
43.73267759562842	3980	1
43.74743169398907	1673	1
43.75737704918033	7789	1
43.7720218579235	5022	1
43.780054644808736	9819	1
43.78060109289617	777	1
43.78153005464481	4702	1
43.80169398907103	5603	1
43.80284153005464	2852	1
43.81989071038251	3558	1
43.8207650273224	1453	1
43.828360655737704	8648	1
43.83409836065573	8880	1
43.836612021857924	2593	1
43.84087431693989	5749	1
43.84874316939891	8848	1
43.89956284153005	4430	1
43.90377049180328	7040	1
43.91153005464481	8769	1
43.93043715846994	6703	1
43.932021857923495	7169	1
43.94245901639344	1985	1
43.95120218579235	1292	1
43.956830601092896	1448	1
43.973606557377046	5422	1
43.97983606557377	5995	1
43.98584699453552	7945	1
43.9920218579235	6143	1
43.99284153005465	899	1
44.0131693989071	1355	1
44.014754098360655	8205	1
44.01562841530055	2880	1
44.03622950819672	1227	1
44.045792349726774	1992	1
44.04989071038251	645	1
44.08005464480874	9069	1
44.11306010928962	7068	1
44.14808743169399	5158	1
44.15092896174863	4814	1
44.1620218579235	8396	1
44.17437158469945	7614	1
44.18109289617487	1791	1
44.19267759562842	4300	1
44.20333333333333	8071	1
44.21103825136612	1909	1
44.222513661202186	1952	1
44.23726775956284	3808	1
44.249781420765025	8495	1
44.25049180327869	4729	1
44.259890710382514	1197	1
44.26579234972678	2049	1
44.2720218579235	7028	1
44.27836065573771	2266	1
44.27885245901639	3180	1
44.27918032786885	6891	1
44.2924043715847	2121	1
44.34153005464481	1142	1
44.34584699453552	4199	1
44.34857923497268	8240	1
44.3524043715847	4366	1
44.39404371584699	7817	1
44.3955737704918	919	1
44.402459016393436	7698	1
44.40562841530054	2256	1
44.41475409836066	6312	1
44.42360655737705	9571	1
44.42863387978142	3566	1
44.43103825136612	6343	1
44.43448087431694	7111	1
44.43792349726776	1019	1
44.43934426229508	8918	1
44.44207650273224	7843	1
44.45289617486338	6395	1
44.47032786885246	2031	1
44.47907103825137	7412	1
44.48453551912568	165	1
44.489398907103826	6447	1
44.494480874316935	8186	1
44.503442622950814	1330	1
44.50497267759563	4437	1
44.51245901639344	4212	1
44.51551912568306	4873	1
44.52502732240438	2721	1
44.52983606557377	5312	1
44.54322404371585	5262	1
44.56972677595628	7215	1
44.57639344262295	2346	1
44.592185792349724	9196	1
44.61573770491803	9545	1
44.62612021857923	3501	1
44.62765027322404	6771	1
44.690382513661206	8698	1
44.69956284153005	4172	1
44.735628415300546	6680	1
44.74404371584699	5990	1
44.79901639344263	9217	1
44.82535519125683	8314	1
44.82918032786885	6936	1
44.850437158469944	208	1
44.85732240437159	1799	1
44.85950819672131	669	1
44.86382513661202	3492	1
44.86590163934426	2668	1
44.8772131147541	7004	1
44.890874316939886	5870	1
44.89819672131148	1086	1
44.90071038251366	6682	1
44.90196721311475	4839	1
44.91016393442623	8300	1
44.91612021857924	9653	1
44.937267759562836	5951	1
44.94043715846994	3195	1
44.949999999999996	6197	1
44.95087431693989	6940	1
44.97109289617486	9869	1
44.98327868852459	9094	1
44.984098360655736	4423	1
45.00825136612021	4528	1
45.01120218579235	8658	1
45.01562841530054	7829	1
45.01868852459017	7225	1
45.02	9229	1
45.03245901639344	6779	1
45.04049180327869	1155	1
45.05398907103825	8233	1
45.069016393442624	2202	1
45.076120218579234	1289	1
45.09010928961749	5239	1
45.10431693989071	7972	1
45.11551912568306	3903	1
45.170819672131145	2581	1
45.174207650273225	25	1
45.1792349726776	4375	1
45.184644808743165	3877	1
45.186612021857925	5683	1
45.18715846994535	7757	1
45.19786885245902	1970	1
45.20027322404371	8749	1
45.22180327868852	7441	1
45.249398907103824	3230	1
45.27125683060109	8069	1
45.2775956284153	4068	1
45.28180327868852	2740	1
45.282677595628414	6645	1
45.30590163934426	8581	1
45.31360655737704	8528	1
45.32103825136612	558	1
45.341038251366115	859	1
45.34475409836065	8037	1
45.35950819672131	9463	1
45.36076502732241	5664	1
45.39158469945355	8797	1
45.39808743169399	5646	1
45.40327868852459	2173	1
45.41841530054645	5394	1
45.42579234972678	472	1
45.44426229508197	4887	1
45.44978142076503	9408	1
45.458306010928965	8965	1
45.46590163934426	1036	1
45.49371584699453	825	1
45.50754098360655	6787	1
45.507650273224044	5695	1
45.515464480874314	8600	1
45.522622950819674	6577	1
45.53098360655738	1171	1
45.54163934426229	8778	1
45.54786885245902	5436	1
45.55366120218579	4970	1
45.559999999999995	5565	1
45.56021857923497	4594	1
45.57251366120219	5886	1
45.5748087431694	4825	1
45.57918032786885	1719	1
45.582568306010934	6610	1
45.58628415300546	3105	1
45.5887431693989	21	1
45.59377049180328	784	1
45.603060109289615	2223	1
45.6039344262295	9071	1
45.6196174863388	6249	1
45.62010928961748	6839	1
45.62191256830601	3200	1
45.62562841530055	7966	1
45.630546448087436	2388	1
45.661147540983606	6265	1
45.6675956284153	3431	1
45.682786885245896	227	1
45.68524590163934	70	1
45.68551912568306	3900	1
45.69306010928962	1624	1
45.69497267759562	3610	1
45.70879781420765	7053	1
45.73273224043716	3305	1
45.74169398907104	7647	1
45.74579234972678	8594	1
45.748688524590165	6677	1
45.784972677595626	4417	1
45.79311475409836	989	1
45.81923497267759	307	1
45.81923497267759	8997	1
45.837814207650275	8009	1
45.83945355191256	6504	1
45.84530054644809	7397	1
45.859398907103824	9349	1
45.86256830601093	101	1
45.866994535519126	7234	1
45.871857923497274	8510	1
45.87841530054645	3548	1
45.891256830601094	4270	1
45.90153005464481	475	1
45.927158469945354	450	1
45.93300546448088	2246	1
45.93704918032787	5834	1
45.94087431693989	7572	1
45.9431693989071	5164	1
45.95502732240437	5777	1
45.9603825136612	9468	1
45.96475409836065	1287	1
45.966229508196726	4309	1
45.97338797814208	5260	1
45.973551912568304	4007	1
45.97382513661202	5741	1
45.978852459016395	7280	1
45.98010928961749	7544	1
45.9903825136612	848	1
46.01273224043715	1926	1
46.022295081967215	5035	1
46.02289617486339	1010	1
46.02863387978142	5659	1
46.04371584699454	7037	1
46.04879781420765	1683	1
46.054754098360654	6800	1
46.067923497267756	6127	1
46.073606557377055	8780	1
46.08371584699454	2865	1
46.0887431693989	4760	1
46.09459016393443	5546	1
46.10404371584699	6846	1
46.112404371584695	9099	1
46.14229508196721	7240	1
46.15431693989071	6639	1
46.194808743169396	315	1
46.20934426229508	1479	1
46.21322404371585	6185	1
46.22535519125683	8719	1
46.24584699453551	2329	1
46.24967213114754	8737	1
46.25125683060109	8316	1
46.251912568306004	3524	1
46.25448087431694	8548	1
46.28174863387978	1896	1
46.295901639344265	1895	1
46.30262295081967	1388	1
46.304426229508195	8341	1
46.316338797814204	1259	1
46.316830601092896	4376	1
46.32065573770492	6348	1
46.32382513661202	834	1
46.33087431693989	5924	1
46.343715846994535	5128	1
46.34923497267759	2089	1
46.351967213114754	9411	1
46.36530054644808	7098	1
46.37601092896175	1575	1
46.40032786885246	4567	1
46.41464480874317	2075	1
46.420109289617486	2635	1
46.444043715846995	1991	1
46.44579234972677	5195	1
46.447049180327866	1281	1
46.45092896174864	5940	1
46.49136612021857	5757	1
46.50109289617487	8326	1
46.52125683060109	9200	1
46.52765027322405	4566	1
46.53994535519126	4153	1
46.55497267759563	7594	1
46.5551912568306	1878	1
46.55846994535519	4328	1
46.562349726775956	6875	0
46.56355191256831	931	1
46.567978142076505	1104	1
46.59661202185792	1158	1
46.612021857923494	2385	1
46.64366120218579	6181	1
46.653606557377046	5677	1
46.661092896174864	2097	1
46.716448087431694	7046	1
46.72568306010929	4360	1
46.74103825136612	2109	1
46.74557377049181	7955	1
46.745737704918035	2767	1
46.746775956284154	8922	1
46.74874316939891	5406	1
46.75852459016393	2051	1
46.7803825136612	5800	1
46.786174863387984	7266	1
46.82005464480874	936	1
46.85737704918033	7746	1
46.87868852459017	1364	1
46.88360655737705	82	1
46.92710382513661	2362	1
46.93114754098361	763	1
46.943224043715844	6199	1
46.94398907103825	271	1
46.955737704918036	2820	1
46.961256830601094	5110	1
46.980327868852456	5756	1
46.99021857923497	5929	1
46.99584699453552	7820	1
47.013606557377045	5673	1
47.01956284153006	534	1
47.02054644808743	1638	1
47.04054644808743	2285	1
47.05081967213115	8656	1
47.05360655737705	4121	1
47.066010928961745	999	1
47.07983606557377	2577	1
47.08092896174863	2062	1
47.0987431693989	6235	1
47.09912568306011	3687	1
47.108743169398906	8255	1
47.13737704918033	2277	1
47.143169398907105	7188	1
47.143879781420765	8245	1
47.15683060109289	5232	1
47.17393442622951	3742	1
47.18939890710383	8228	1
47.19092896174863	8046	1
47.2072131147541	4406	1
47.209726775956284	1487	1
47.22530054644808	8915	1
47.22633879781421	1577	1
47.24049180327869	4630	1
47.24464480874317	7395	1
47.24803278688524	9524	1
47.26245901639344	9357	1
47.2635519125683	2889	1
47.2716393442623	351	1
47.27737704918033	3036	1
47.281530054644804	4088	1
47.305628415300546	6647	1
47.32229508196721	2367	1
47.32644808743169	4075	1
47.32967213114754	7078	1
47.3331693989071	6618	1
47.33792349726775	990	1
47.34453551912568	888	1
47.353114754098364	656	1
47.35934426229508	5717	1
47.41032786885246	8564	1
47.42748633879781	4979	1
47.42852459016393	7273	1
47.43918032786885	1414	1
47.44284153005465	5562	1
47.443715846994536	5992	1
47.45617486338798	6957	1
47.491530054644805	9148	1
47.49819672131148	5194	1
47.502131147540986	4808	1
47.509234972677596	9145	1
47.516994535519125	1552	1
47.51989071038251	8224	1
47.532677595628414	7082	1
47.534316939890715	3849	1
47.552240437158474	285	1
47.55879781420765	5227	1
47.56087431693989	6719	1
47.561967213114755	7200	1
47.570819672131144	1669	1
47.57497267759563	8859	1
47.575081967213116	7734	1
47.62437158469945	7797	1
47.628196721311475	4790	1
47.64273224043716	1022	1
47.66431693989071	9367	1
47.66573770491803	2700	1
47.66584699453552	2955	1
47.67191256830601	7731	1
47.678306010928964	1035	1
47.68267759562841	6753	1
47.71284153005465	4397	1
47.717540983606554	1320	1
47.7275956284153	1067	1
47.74060109289618	5206	1
47.76049180327869	1496	1
47.76382513661202	2817	1
47.76863387978142	9714	1
47.769344262295085	7984	1
47.775956284153004	1308	1
47.78136612021858	1341	1
47.796229508196724	9682	1
47.82584699453552	354	1
47.84836065573771	6663	1
47.85601092896175	30	1
47.862786885245896	4141	1
47.86306010928961	6813	1
47.87043715846994	1484	1
47.89284153005464	7536	1
47.89393442622951	6835	1
47.899453551912565	813	1
47.90688524590164	6466	1
47.90918032786885	9515	1
47.915956284153005	3678	1
47.97967213114754	3329	1
47.98027322404372	3783	1
47.98060109289617	5730	1
47.98584699453552	1914	1
47.98693989071038	5371	1
48.01032786885246	807	1
48.01300546448088	5823	1
48.02928961748634	5332	1
48.061967213114755	489	1
48.07234972677596	8420	1
48.07464480874317	2739	1
48.0887431693989	9218	1
48.10136612021858	117	1
48.10475409836066	1740	1
48.11043715846994	3739	1
48.11338797814208	1924	1
48.11950819672131	2426	1
48.12049180327869	2545	1
48.12207650273224	7598	1
48.12393442622951	6173	1
48.13218579234973	7343	1
48.14442622950819	5094	1
48.16098360655737	630	1
48.161803278688524	2093	1
48.16983606557377	2160	1
48.171147540983604	6664	1
48.175628415300544	6738	1
48.18683060109289	330	1
48.20087431693989	1999	1
48.20737704918033	9060	1
48.215956284153	9063	1
48.22792349726776	8750	1
48.228032786885244	9438	1
48.239398907103826	7317	1
48.24743169398907	4510	1
48.2548087431694	6756	1
48.264426229508196	9234	1
48.26502732240437	9079	1
48.26704918032787	4495	1
48.2675956284153	4147	1
48.28382513661202	8427	1
48.28573770491803	1585	1
48.31131147540983	6789	1
48.32415300546448	168	1
48.32967213114754	2735	1
48.34016393442623	6747	1
48.342677595628416	3838	1
48.360928961748634	8485	1
48.38775956284153	3793	1
48.40551912568306	7332	1
48.456775956284154	6928	1
48.45945355191257	9941	1
48.469016393442615	8554	1
48.473224043715845	6483	1
48.49584699453552	905	1
48.49628415300546	5176	1
48.511420765027324	2431	1
48.51202185792349	6078	1
48.51918032786885	5663	1
48.529125683060116	4156	1
48.53846994535519	2211	1
48.55950819672131	158	1
