50.808196721311475	3098	1
50.81060109289617	1200	1
50.82196721311475	8706	1
50.82256830601093	4652	1
50.83846994535519	7159	1
50.84010928961749	1928	1
50.843387978142076	3730	1
50.84928961748634	3210	1
50.856502732240436	2636	1
50.8627868852459	4193	1
50.86918032786885	6859	1
50.88732240437159	4659	1
50.95617486338797	1439	1
50.970601092896175	7342	1
50.987868852459016	2920	1
51.057814207650274	7326	1
51.05803278688524	9622	1
51.08453551912569	2667	1
51.0972131147541	379	1
51.10060109289618	3715	1
51.102295081967206	501	1
51.10469945355191	4660	1
51.1075956284153	9257	1
51.1196174863388	4247	1
51.12786885245901	8759	1
51.1344262295082	6065	1
51.13765027322404	7581	1
51.14224043715847	8130	1
51.17360655737705	2052	1
51.17994535519126	8703	1
51.19426229508197	8911	1
51.20245901639345	4396	1
51.21486338797814	1278	1
51.216010928961744	9538	1
51.21808743169399	9883	1
51.224644808743165	443	1
51.241639344262296	1860	1
51.25551912568306	2891	1
51.262568306010934	7722	1
51.27098360655738	6638	1
51.280928961748636	1524	1
51.30060109289617	102	1
51.315683060109286	6965	1
51.32065573770491	6084	1
51.323934426229506	3194	1
51.326502732240435	8626	1
51.32852459016394	7650	1
51.336666666666666	4492	1
51.34426229508197	3328	1
51.35109289617486	8683	1
51.363551912568305	2407	1
51.372185792349725	4754	1
51.400000000000006	8413	1
51.4068306010929	7546	1
51.42666666666666	1592	1
51.43185792349727	228	1
51.43896174863388	6235	1
51.43928961748634	7918	1
51.44415300546448	5597	1
51.45693989071039	5110	1
51.46229508196721	3946	1
51.46322404371585	3125	1
51.47114754098361	3228	1
51.47295081967213	3230	1
51.47459016393443	3353	1
51.47562841530055	9244	1
51.47677595628415	6585	1
51.497923497267756	9111	1
51.50213114754098	4576	1
51.50710382513661	8217	1
51.509180327868854	2736	1
51.51918032786885	4932	1
51.52267759562841	8608	1
51.52846994535519	6005	1
51.5535519125683	5007	1
51.57333333333333	3605	1
51.6	7153	1
51.6324043715847	8639	1
51.63934426229508	6271	1
51.64775956284153	4577	1
51.66846994535519	4327	1
51.67213114754099	4612	1
51.676885245901644	4296	1
51.68333333333333	5834	1
51.69710382513661	3329	1
51.700382513661204	3058	1
51.70344262295082	5449	1
51.71218579234973	5911	1
51.74404371584699	359	1
51.75491803278689	9209	1
51.76092896174863	5442	1
51.76409836065574	8059	1
51.767377049180325	2924	1
51.776666666666664	2066	1
51.788032786885246	7759	1
51.793169398907104	4352	1
51.796994535519126	2668	1
51.80306010928962	5967	1
51.82918032786885	8056	1
51.832950819672135	8562	1
51.841147540983606	5527	1
51.88502732240437	6772	1
51.89699453551913	9370	1
51.9055737704918	5564	1
51.928251366120215	3121	1
51.947049180327866	3707	1
51.97666666666667	6755	1
51.97754098360656	4712	1
51.977595628415294	5559	1
51.982240437158474	758	1
51.98284153005464	2257	1
51.98617486338798	245	1
52.01901639344262	7703	1
52.019508196721304	5160	1
52.028688524590166	6480	1
52.03027322404372	9272	1
52.05213114754098	373	1
52.06191256830601	2123	1
52.08163934426229	9239	1
52.08896174863388	1437	1
52.09087431693989	5060	1
52.12262295081967	7371	1
52.128633879781425	6343	1
52.147322404371586	4058	1
52.16502732240437	1408	1
52.18502732240437	6130	1
52.19601092896175	3957	1
52.21967213114754	7380	1
52.23775956284153	2863	1
52.26076502732241	8094	1
52.261475409836066	8495	1
52.27240437158469	7117	1
52.276721311475406	7386	1
52.27890710382514	9174	1
52.28808743169399	7186	1
52.3048087431694	696	1
52.31027322404372	3183	1
52.32021857923497	6621	1
52.33469945355191	5648	1
52.34234972677595	9159	1
52.34584699453552	8776	1
52.363442622950814	145	1
52.36710382513661	8142	1
52.38546448087432	717	1
52.39229508196721	6168	1
52.393551912568306	7724	1
52.39382513661202	8708	1
52.39617486338798	9391	1
52.41213114754098	5101	1
52.421256830601095	519	1
52.43224043715847	690	1
52.449234972677594	5729	1
52.450710382513655	3499	1
52.45207650273224	7882	1
52.45409836065574	6845	1
52.46256830601092	4080	1
52.46398907103825	4457	1
52.47229508196722	493	1
52.47644808743169	5915	1
52.49256830601093	3412	1
52.49890710382514	7443	1
52.503879781420764	3169	1
52.51131147540984	2388	1
52.537650273224045	8883	1
52.544808743169405	7083	1
52.56333333333333	7017	1
52.591147540983606	4651	1
52.60322404371585	8898	1
52.62153005464481	3282	1
52.63502732240437	4679	1
52.66071038251366	7051	1
52.66087431693989	9031	1
52.662185792349725	5945	1
52.662568306010925	2859	1
52.662622950819674	1202	1
52.670491803278686	3269	1
52.67628415300546	1947	1
52.68950819672131	7348	1
52.6931693989071	9351	1
52.6951912568306	641	1
52.695464480874314	3746	1
52.70732240437158	7806	1
52.723551912568304	3139	1
52.74398907103825	3967	1
52.75213114754098	7242	1
52.77579234972678	3170	1
52.776010928961746	8815	1
52.77639344262295	1972	1
52.77803278688524	3450	1
52.82628415300546	9708	1
52.83180327868852	5973	1
52.83972677595628	607	1
52.86	239	1
52.868524590163936	4969	1
52.88568306010929	8405	1
52.898743169398905	8799	1
52.90644808743169	3589	1
52.92513661202185	6901	1
52.927650273224046	2503	1
52.95032786885246	1846	1
52.96398907103825	9702	1
52.96901639344262	2136	1
52.977322404371584	8824	1
52.98612021857923	9343	1
52.99475409836065	7613	1
53.005409836065574	2448	1
53.00907103825136	4716	1
53.017704918032784	996	1
53.08377049180328	5359	1
53.08502732240437	8829	1
53.10185792349726	7023	1
53.1051912568306	2869	1
53.13163934426229	8769	1
53.13349726775956	4341	1
53.14213114754099	1237	1
53.14311475409836	495	1
53.14612021857923	7928	1
53.14792349726776	9046	1
53.14956284153005	4240	1
53.15010928961748	1899	1
53.16273224043715	7935	1
53.175027322404375	8090	1
53.17644808743169	9838	1
53.207103825136606	3560	1
53.21027322404371	1357	1
53.23360655737705	1072	1
53.233715846994535	3828	1
53.26562841530054	5408	1
53.27907103825136	2555	1
53.29792349726776	9315	1
53.302513661202184	9646	1
53.30431693989071	3017	1
53.31464480874317	4028	1
53.319016393442624	8742	1
53.32655737704918	5394	1
53.32677595628415	4167	1
53.335956284153006	9182	1
53.34693989071038	7658	1
53.34775956284153	5059	1
53.34923497267759	6431	1
53.375846994535515	9316	1
53.385737704918036	1304	1
53.433278688524595	5256	1
53.472513661202186	3660	1
53.47366120218579	9129	1
53.52213114754098	2	1
53.52655737704918	3516	1
53.52863387978142	3375	1
53.52918032786885	1687	1
53.54431693989071	5582	1
53.55448087431694	8061	1
53.559344262295085	3947	1
53.562349726775956	222	1
53.567267759562846	3229	1
53.57213114754098	7391	1
53.57551912568306	9049	1
53.57770491803279	8612	1
53.57786885245901	7895	1
53.580601092896174	5821	1
53.58387978142077	1883	1
53.583934426229504	6136	1
53.59245901639344	786	1
53.59360655737705	108	1
53.594863387978144	5357	1
53.59765027322404	6605	1
53.59836065573771	2380	1
53.6003825136612	6878	1
53.60295081967213	7915	1
53.61049180327869	320	1
53.613551912568305	8610	1
53.63535519125683	6379	1
53.63628415300546	6181	1
53.63693989071038	5650	1
53.643879781420765	5145	1
53.65852459016393	3952	1
53.68005464480874	4872	1
53.685081967213115	7625	1
53.69885245901639	915	1
53.70229508196721	1461	1
53.725027322404365	5860	1
53.72606557377049	2900	1
53.7368306010929	5522	1
53.73983606557377	6545	1
53.74803278688525	5599	1
53.76524590163935	7346	1
53.777049180327865	6600	1
53.79666666666667	3004	1
53.80032786885246	2361	1
53.80202185792349	3636	1
53.80245901639344	4520	1
53.8064480874317	9383	1
53.816830601092896	6874	1
53.821748633879785	8483	1
53.824316939890714	3865	1
53.82486338797814	3021	1
53.83836065573771	4925	1
53.8611475409836	4727	1
53.886885245901645	1769	1
53.89382513661202	4706	1
53.9	9461	1
53.902131147540985	7437	1
53.90967213114754	1930	1
53.90972677595629	7308	1
53.91273224043716	8379	1
53.91426229508197	3679	1
53.916721311475406	5348	1
53.91792349726776	3921	1
53.92803278688525	8823	1
53.92857923497267	8003	1
53.93125683060109	4525	1
53.933114754098355	3097	1
53.93437158469945	3109	1
53.93584699453552	7545	1
53.94732240437158	1091	1
53.95639344262295	7943	1
53.956448087431696	9659	1
53.97	8691	1
54.00453551912568	5592	1
54.01338797814208	3483	1
54.01934426229508	4459	1
54.03628415300546	933	1
54.050983606557374	900	1
54.06180327868852	8063	1
54.06437158469946	4363	1
54.07912568306011	4718	1
54.08005464480874	55	1
54.08366120218579	8103	1
54.08562841530055	2119	1
54.08601092896174	1517	1
54.10360655737705	3678	1
54.1103825136612	5141	1
54.13863387978142	5594	1
54.138688524590165	1492	1
54.152513661202185	4751	1
54.17213114754098	9915	1
54.172349726775956	1126	1
54.177868852459014	8952	1
54.184644808743165	1122	1
54.19453551912568	5413	1
54.20234972677595	5300	1
54.20333333333333	4778	1
54.20743169398907	8561	1
54.21185792349726	5336	1
54.22229508196722	1745	1
54.26382513661202	9085	1
54.27644808743169	9319	1
54.286010928961744	1448	1
54.28890710382513	4814	1
54.29420765027322	3862	1
54.29754098360655	4804	1
54.299125683060105	9781	1
54.30278688524591	1057	1
54.30857923497268	3824	1
54.309016393442626	4214	1
54.316010928961745	5028	1
54.31765027322404	1212	1
54.327650273224044	6170	1
54.32978142076502	5657	1
54.33622950819672	618	1
54.336557377049175	4886	1
54.34475409836065	3950	1
54.36065573770492	1677	1
54.36672131147541	4534	1
54.36978142076502	4297	1
54.37174863387978	6082	1
54.38010928961749	3022	1
54.38027322404372	3085	1
54.389508196721316	9237	1
54.38961748633879	7851	1
54.39486338797814	8631	1
54.40775956284153	7303	1
54.418196721311475	2342	1
54.41918032786885	7223	1
54.47792349726775	9808	1
54.47792349726775	6711	1
54.4920218579235	6350	1
54.50251366120219	4634	1
54.51491803278688	8417	1
54.51841530054645	2936	1
54.54262295081967	7737	1
54.542786885245896	5545	1
54.545136612021864	6119	1
54.54825136612022	9577	1
54.553825136612026	3317	1
54.56306010928962	9611	1
54.56661202185792	6537	1
54.56688524590164	5476	1
54.56748633879781	7180	1
54.56928961748634	6221	1
54.58229508196722	7053	1
54.58836065573771	4380	1
54.59065573770492	6278	1
54.59792349726776	1257	1
54.61939890710382	8849	1
54.627103825136615	6962	1
54.661748633879775	8076	1
54.712021857923496	7	1
54.71475409836065	6069	1
54.71639344262295	5340	1
54.73005464480874	9985	1
54.73169398907103	5036	1
54.73387978142077	6747	1
54.75027322404372	8314	1
54.75956284153005	4473	1
54.76393442622951	4930	1
54.76939890710382	8934	1
54.77103825136612	52	1
54.771584699453555	9665	1
54.77377049180328	5794	1
54.77814207650273	2857	1
54.78032786885246	8473	1
54.784153005464475	4357	1
54.79289617486339	6095	1
54.79672131147541	2227	1
54.80655737704918	8575	1
54.80765027322404	4998	1
54.83715846994535	9063	1
54.837704918032784	2840	1
54.841530054644814	9156	1
54.84590163934426	6435	1
54.85300546448087	706	1
54.85901639344262	7444	1
54.893989071038256	1356	1
54.905464480874315	9359	1
54.91366120218579	4956	1
54.93606557377049	4309	1
54.94972677595628	5908	1
54.954098360655735	2042	1
54.95683060109289	5194	1
54.96775956284153	8138	1
55.002732240437155	4641	1
55.011475409836066	4265	1
55.01420765027322	3037	1
55.01803278688524	6188	1
55.0224043715847	4588	1
55.023497267759566	9642	1
55.02513661202185	1615	1
55.02677595628415	1476	1
55.03715846994535	5279	1
55.04262295081967	1308	1
55.04535519125683	1041	1
55.048087431693986	1227	1
55.04863387978142	8605	1
55.05136612021858	80	1
55.07213114754098	5230	1
55.07704918032787	8847	1
55.07814207650273	4337	1
55.09234972677596	4917	1
55.093989071038244	7158	1
55.09453551912568	9999	1
55.108743169398906	8382	1
55.120765027322406	3430	1
55.18524590163934	6284	1
55.192896174863385	3794	1
55.208196721311474	3182	1
55.21147540983607	6523	1
55.21256830601093	5867	1
55.214207650273224	8084	1
55.220218579234974	9709	1
55.24644808743169	7678	1
55.25792349726776	4408	1
55.274863387978144	5707	1
55.280874316939894	3656	1
55.289071038251365	633	1
55.30710382513661	6684	1
55.32786885245902	1746	1
55.349726775956285	1949	1
55.37213114754098	3556	1
55.37213114754098	6972	1
55.38688524590164	2436	1
55.38688524590164	6476	1
55.39289617486339	452	1
55.39453551912568	3067	1
55.437704918032786	3398	1
55.45027322404371	1462	1
55.45136612021857	1559	1
55.466120218579235	8950	1
55.478142076502735	502	1
55.479234972677595	2961	1
55.482513661202184	8818	1
55.48688524590164	1284	1
55.49398907103825	6869	1
55.498360655737706	8533	1
55.50109289617487	3449	1
55.513661202185794	8707	1
55.52404371584699	7762	1
55.52677595628415	7636	1
55.54535519125683	4365	1
55.55956284153005	1196	1
55.561202185792354	1454	1
55.566120218579236	4891	1
55.57377049180328	4111	1
55.575409836065575	1952	1
55.58142076502732	8255	1
55.61693989071038	9998	1
55.638797814207656	9065	1
55.64098360655738	4126	1
55.6639344262295	3046	1
55.67377049180328	1501	1
55.68907103825136	7010	1
55.6896174863388	4154	1
55.6912568306011	6640	1
55.69672131147541	8623	1
55.70710382513661	1496	1
55.710928961748635	9519	1
55.71311475409836	5619	1
55.716393442622945	1572	1
55.71693989071038	542	1
55.727322404371584	9691	1
55.73005464480874	1932	1
55.74371584699454	3863	1
55.74426229508197	5602	1
55.75409836065573	341	1
55.75792349726776	3681	1
55.808196721311475	9637	1
55.81857923497268	423	1
55.84316939890711	2086	1
55.851912568306005	475	1
55.86010928961748	2919	1
55.869945355191255	7383	1
55.89562841530055	7442	1
55.896174863387984	3732	1
55.90382513661203	2980	1
55.90491803278688	7859	1
55.91639344262295	6367	1
55.92021857923497	3309	1
55.9207650273224	2993	1
55.937704918032786	5159	1
55.9431693989071	2706	1
55.94426229508196	711	1
55.94426229508196	8956	1
55.97595628415301	8078	1
55.99016393442623	6925	1
55.996721311475405	6530	1
56.001639344262294	7340	1
56.00218579234973	1778	1
56.01420765027322	537	1
56.03333333333333	3181	1
56.042076502732236	2447	1
56.04371584699453	210	1
56.05245901639344	9895	1
56.06666666666666	9228	1
56.0672131147541	4378	1
56.068306010928964	3024	1
56.07486338797814	5453	1
56.08306010928962	6410	1
56.08360655737705	3874	1
56.08415300546448	3154	1
56.08524590163935	4112	1
56.103825136612016	927	1
56.11311475409836	2161	1
56.11420765027322	5165	1
56.119125683060105	7268	1
56.122950819672134	6093	1
56.125136612021855	3363	1
56.137158469945355	1407	1
56.14644808743169	7143	1
56.147540983606554	9879	1
56.154644808743164	9635	0
56.176502732240436	3001	1
56.183606557377054	3751	1
56.190710382513664	8596	1
56.2	3355	1
56.20163934426229	9197	1
56.21693989071038	6830	1
56.23770491803279	1405	1
56.23879781420764	9936	1
56.253551912568305	5702	1
56.25901639344262	7037	1
56.26338797814208	1766	1
56.280874316939894	5069	1
56.29562841530055	2251	1
56.330601092896174	6382	1
56.331693989071034	5658	1
56.36174863387978	2560	1
56.36830601092896	7649	1
56.37431693989071	7421	1
56.37540983606557	6628	1
56.37650273224043	7842	1
56.3775956284153	516	1
56.38579234972678	4065	1
56.38688524590164	394	1
56.40054644808743	9358	1
56.41420765027322	9554	1
56.41639344262295	4543	1
56.442622950819676	821	1
56.45464480874317	6428	1
56.456830601092896	9204	1
56.45846994535519	1150	1
56.46775956284153	7382	1
56.476502732240434	2473	1
56.52950819672131	3026	1
56.543169398907104	2514	1
56.54371584699453	121	1
56.54535519125683	2723	1
56.55081967213115	5487	1
56.55245901639344	6182	1
56.557377049180324	3845	1
56.55792349726776	5779	1
56.56065573770492	4871	1
56.569398907103825	4022	1
56.578142076502736	6565	1
56.582513661202185	7407	1
56.598907103825134	695	1
56.60546448087432	6773	1
56.618032786885244	9353	1
56.61857923497267	2781	1
56.62021857923497	4006	1
56.62786885245902	8502	1
56.643169398907105	979	1
56.64644808743169	7682	1
56.64918032786885	2216	1
56.66120218579235	5673	1
56.66284153005464	1998	1
56.67103825136611	9312	1
56.67213114754098	2628	1
56.673770491803275	9208	1
56.67486338797814	3306	1
56.68907103825136	7586	1
56.69726775956284	5206	1
56.72568306010929	7273	1
56.727322404371584	2788	1
56.73551912568306	7819	1
56.74644808743169	662	1
56.747540983606555	9995	1
56.747540983606555	4160	1
56.75081967213115	1079	1
56.75191256830601	3070	1
56.754644808743166	904	1
56.76065573770492	3667	1
56.76065573770492	8685	1
56.78306010928962	2008	1
56.797814207650276	4166	1
56.79836065573771	9253	1
56.80163934426229	1582	1
56.81147540983606	6256	1
56.81475409836065	4898	1
56.82295081967213	2904	1
56.8327868852459	8162	1
56.835519125683064	8968	1
56.83825136612022	5912	1
56.842622950819674	7602	1
56.84699453551912	7749	1
56.85464480874317	2810	1
56.86065573770492	1475	1
56.87049180327869	8436	1
56.87322404371585	3884	1
56.8775956284153	3219	1
56.8896174863388	9041	1
56.90218579234973	1849	1
56.903278688524594	4450	1
56.90491803278689	6155	1
56.90983606557377	8055	1
56.9120218579235	9303	1
56.913661202185786	1634	1
56.918579234972675	4673	1
56.93224043715847	8286	1
56.933879781420764	2420	1
56.9344262295082	9221	1
56.94754098360656	5151	1
56.96939890710382	8680	1
56.979234972677595	2912	1
57.003278688524595	5710	1
57.00928961748634	3334	1
57.014754098360655	9120	1
57.028961748633876	3338	1
57.02950819672131	895	1
57.02950819672131	3189	1
57.050273224043714	5567	1
57.05573770491804	7498	1
57.05792349726776	8270	1
57.06120218579235	3257	1
57.06612021857923	1826	1
57.07377049180327	6601	1
57.07486338797814	7816	1
57.096721311475406	4903	1
57.106010928961744	6608	1
57.11530054644809	5930	1
57.13060109289618	6794	1
57.13825136612022	889	1
57.13879781420765	8661	1
57.13879781420765	6676	1
57.151366120218576	599	1
57.153551912568304	7668	1
57.219125683060106	1344	1
57.220218579234974	3632	1
57.22459016393442	8022	1
57.231147540983606	5479	1
57.246448087431695	3924	1
57.254644808743166	1653	1
57.25573770491803	2061	1
57.25737704918033	3490	1
57.261748633879776	9574	1
57.268852459016394	9802	1
57.274863387978144	7533	1
57.2863387978142	7679	1
57.29672131147541	6875	1
57.29836065573771	2464	1
57.30273224043716	8733	1
57.32513661202186	5618	1
57.3311475409836	5736	1
57.35409836065573	4386	1
57.361202185792344	7409	1
57.36448087431694	4276	1
57.37158469945355	1009	1
57.37650273224043	8731	1
57.3775956284153	3112	1
57.384153005464476	3661	1
57.38743169398907	2719	1
57.39672131147541	3913	1
57.40983606557377	9935	1
57.424590163934425	8874	1
57.433879781420764	1811	1
57.433879781420764	4618	1
57.433879781420764	7126	1
57.44371584699453	5944	1
57.44644808743169	9045	1
57.446994535519124	676	1
57.46229508196721	3982	1
57.465027322404374	2896	1
57.48196721311475	6952	1
57.48306010928962	7699	1
57.48579234972677	8016	1
57.48743169398907	5864	1
57.507650273224044	1812	1
57.5224043715847	409	1
57.52404371584699	7064	1
57.539890710382515	4018	1
57.554098360655736	7747	1
57.56065573770492	1987	1
57.56666666666666	9881	1
57.5792349726776	1624	1
57.58032786885246	9825	1
57.59617486338797	6510	1
57.612021857923494	1744	1
57.61748633879782	9528	1
57.63387978142076	6818	1
57.64262295081967	7645	1
57.643169398907105	3433	1
57.669398907103826	1862	1
57.672677595628414	7415	1
57.686885245901635	3607	1
57.69344262295082	7440	1
57.69672131147541	9135	1
57.70655737704918	5563	1
57.70655737704918	9592	1
57.71967213114754	4355	1
57.725136612021856	1013	1
57.72786885245902	4868	1
57.739344262295084	2445	1
57.73989071038251	334	1
57.7448087431694	5304	1
57.746448087431695	3383	1
57.756830601092894	2209	1
57.78251366120219	5904	1
57.789071038251365	8734	1
57.7896174863388	6562	1
57.80437158469945	2431	1
57.81092896174863	6501	1
57.84153005464481	7835	1
57.84918032786885	9322	1
57.85191256830601	4092	1
57.861202185792344	3737	1
57.861202185792344	2481	1
57.862841530054645	6377	1
57.87650273224043	496	1
57.881967213114756	9428	1
57.88469945355191	4424	1
57.90382513661202	1276	1
57.906557377049175	1868	1
57.93060109289617	4564	1
57.95628415300546	3377	1
57.956830601092896	6253	1
57.96284153005465	6017	1
57.972131147540985	1111	1
57.98306010928961	2592	1
57.99398907103825	8580	1
57.9983606557377	760	1
58.0	7723	1
58.02131147540983	1123	1
58.06120218579235	5935	1
58.082513661202185	5179	1
58.09398907103825	7288	1
58.09945355191257	398	1
58.10218579234973	6644	1
58.10327868852459	10	1
58.106010928961744	8086	1
58.109836065573774	8551	1
58.11967213114754	1986	1
58.1207650273224	2326	1
58.124043715846994	6000	1
58.138251366120215	8923	1
58.14098360655738	6843	1
58.14371584699453	1006	1
58.144262295081965	2966	1
58.166666666666664	6576	1
58.169398907103826	2220	1
58.179781420765025	2877	1
58.18360655737705	5022	1
58.18633879781421	1120	1
58.19344262295082	8547	1
58.198907103825135	8036	1
58.2	7061	1
58.20765027322405	4945	1
58.21256830601093	5638	1
58.21584699453552	5878	1
58.21857923497267	1294	1
58.23224043715847	2623	1
58.23879781420765	1999	1
58.248633879781416	7275	1
58.260655737704916	2841	1
58.26229508196722	4463	1
58.26229508196722	1962	1
58.27431693989071	5327	1
58.275956284153004	3171	1
58.28524590163935	1657	1
58.29398907103825	3394	1
58.30382513661202	2103	1
58.30655737704918	1411	1
58.3103825136612	4331	1
58.3120218579235	2169	1
58.31311475409836	3528	1
58.3311475409836	7201	1
58.33606557377049	6860	1
58.34153005464481	2707	1
58.356830601092895	3209	1
58.361202185792344	9897	1
58.37540983606558	1367	1
58.37650273224043	8408	1
58.39453551912568	4821	1
58.40655737704918	2527	1
58.41475409836065	8402	1
58.4224043715847	9456	1
58.42732240437159	396	1
58.43333333333333	5724	1
58.43497267759563	2217	1
58.439890710382514	4542	1
58.44590163934426	380	1
58.45846994535519	8618	1
58.46393442622951	9852	1
58.46393442622951	8921	1
58.485245901639345	8229	1
58.49016393442623	3347	1
58.507650273224044	2207	1
58.53770491803279	3092	1
58.54043715846995	2231	1
58.548087431693986	2701	1
58.55464480874317	7730	1
58.56448087431694	8767	1
58.565027322404376	7517	1
58.5792349726776	7462	1
58.58196721311475	2073	1
58.582513661202185	2379	1
58.59180327868852	3294	1
58.60109289617486	5679	1
58.606010928961744	4608	1
58.612021857923494	2341	1
58.61530054644809	4807	1
58.616939890710384	1157	1
58.62349726775956	5946	1
58.62732240437158	3954	1
58.630054644808745	1164	1
58.66010928961749	1231	1
58.670491803278686	6953	1
58.67486338797814	160	1
58.68688524590164	3034	1
58.68907103825136	7166	1
58.708196721311474	2921	1
58.71584699453552	6926	1
58.716939890710385	2776	1
58.71748633879782	5909	1
58.728415300546445	9603	1
58.73333333333333	5752	1
58.74043715846994	2149	1
58.74207650273224	8294	1
58.74371584699453	9505	1
58.75191256830601	4150	1
58.75191256830601	6974	1
58.75737704918033	7349	1
58.7672131147541	336	1
58.7672131147541	9070	1
58.773770491803276	7416	1
58.78032786885245	997	1
58.802185792349725	644	1
58.81584699453552	5852	1
58.81912568306011	2597	1
58.83879781420765	198	1
58.85027322404372	4757	1
58.85136612021858	9117	1
58.85901639344262	7820	1
58.85956284153006	4303	1
58.86120218579235	3508	1
58.87650273224044	81	1
58.88688524590164	6632	1
58.893442622950815	6073	1
58.89562841530054	8005	1
58.91530054644808	7471	1
58.92841530054645	9412	1
58.93224043715847	5802	1
58.9344262295082	5211	1
58.938797814207646	7493	1
58.950819672131146	9088	1
58.95628415300546	2165	1
58.972131147540985	1441	1
58.98251366120219	6122	1
58.98415300546448	7694	1
58.988524590163934	7278	1
58.99289617486338	8275	1
58.99672131147541	3616	1
59.00054644808743	4902	1
59.0103825136612	403	1
59.01912568306011	162	1
59.033879781420765	6537	0
59.03497267759563	7738	1
59.03661202185792	4158	1
59.03770491803279	497	1
59.05846994535519	1627	1
59.06393442622951	8816	1
59.065027322404376	3141	1
59.07158469945355	3426	1
59.10054644808743	393	1
59.10819672131147	119	1
59.113114754098355	9966	1
59.1207650273224	8024	1
59.124043715846994	7691	1
59.142076502732245	6277	1
59.14699453551913	5814	1
59.14972677595629	1678	1
59.18251366120219	3971	1
59.18360655737705	2633	1
59.185792349726775	6756	1
59.18852459016393	5907	1
59.19398907103825	4907	1
59.20546448087431	8795	1
59.215300546448084	8710	1
59.21639344262295	4014	1
59.22349726775956	1636	1
59.22677595628415	6184	1
59.227322404371584	9047	1
59.22950819672131	8376	1
59.23770491803279	4728	1
59.241530054644805	2945	1
59.24262295081967	7071	1
59.24371584699453	3443	1
59.25136612021858	8948	1
59.26338797814208	9605	1
59.277595628415305	3593	1
59.27923497267759	2987	1
59.27923497267759	2982	1
59.28251366120219	8864	1
59.29890710382514	1007	1
59.308196721311475	3365	1
59.33114754098361	1828	1
59.346448087431696	6704	1
59.35355191256831	8440	1
59.355191256830594	6525	1
59.36666666666667	6969	1
59.373224043715844	1414	1
59.37431693989071	9558	1
59.37650273224044	4374	1
59.38688524590164	2759	1
59.397267759562844	1913	1
59.40163934426229	360	1
59.41256830601093	8913	1
59.41530054644808	1663	1
59.42896174863388	6894	1
59.45136612021858	6101	1
59.468306010928956	9066	1
59.51420765027322	7624	1
59.52513661202185	8563	1
59.5311475409836	3645	1
59.539890710382515	3093	1
59.548087431693986	4948	1
59.55300546448087	9814	1
59.55956284153005	9254	1
59.570491803278685	6120	1
59.57978142076503	6144	1
59.60710382513661	4729	1
59.6103825136612	6250	1
59.62896174863388	2364	1
59.63224043715847	5882	1
59.638251366120215	8538	1
59.64371584699453	7596	1
59.65081967213114	1527	1
59.66448087431694	9280	1
59.66830601092896	7318	1
59.676502732240436	6506	1
59.68306010928961	5832	1
59.68633879781421	1416	1
59.696174863387974	9698	1
59.69726775956284	2284	1
59.70218579234973	1893	1
59.706010928961746	4920	1
59.7103825136612	2617	1
59.72568306010929	8599	1
59.7327868852459	8990	1
59.74863387978142	1734	1
59.7896174863388	1847	1
59.7983606557377	1526	1
59.801092896174865	4924	1
59.81967213114754	5956	1
59.83715846994536	2307	1
59.84754098360655	9810	1
59.85628415300546	2451	1
59.86120218579235	5233	1
59.8655737704918	7203	1
59.879234972677594	503	1
59.88251366120219	5248	1
59.89781420765027	9295	1
59.90601092896175	1569	1
59.90819672131147	9398	1
59.9087431693989	463	1
59.91420765027323	3031	1
59.91475409836066	8040	1
59.91803278688524	3212	1
59.96448087431694	5331	1
59.966120218579235	2826	1
59.97814207650273	4128	1
59.980327868852456	1477	1
59.99508196721311	9202	1
59.999453551912566	9124	1
60.00109289617486	7942	1
60.00601092896175	6060	1
60.00819672131147	6641	1
60.0103825136612	6326	1
60.011475409836066	3458	1
60.02240437158469	6140	1
60.030054644808736	4953	1
60.03497267759563	1233	1
60.03497267759563	8018	1
60.04426229508197	8312	1
60.05737704918033	8841	1
60.06994535519125	7595	1
60.070491803278685	2579	1
60.072131147540986	6951	1
60.074316939890714	364	1
60.07868852459016	1170	1
60.08087431693989	5082	1
60.09180327868852	8434	1
60.101639344262296	2432	1
60.106010928961744	2600	1
60.10655737704918	3370	1
60.11147540983607	4037	1
60.11639344262295	3119	1
60.12131147540983	4336	1
60.12896174863388	8477	1
60.12896174863388	9327	1
60.13060109289617	459	1
60.131147540983605	8399	1
60.138251366120215	9326	1
60.156284153005465	2303	1
60.172677595628414	3242	1
60.18633879781421	7729	1
60.18688524590164	1452	1
60.187431693989076	2906	1
60.19945355191257	7431	1
60.20109289617486	9844	1
60.206010928961746	7921	1
60.216939890710385	2737	1
60.228415300546445	7104	1
60.237158469945356	2480	1
60.242622950819666	404	1
60.25573770491803	8846	1
60.260655737704916	4747	1
60.2672131147541	7218	1
60.2672131147541	1391	1
60.268852459016394	796	1
60.27103825136612	3503	1
60.27540983606557	2556	1
60.27704918032787	4555	1
60.28032786885245	2271	1
60.3016393442623	8172	1
60.30491803278688	1207	1
60.31311475409836	7178	1
60.31584699453552	3695	1
60.32786885245901	11	1
60.328415300546446	634	1
60.350819672131145	2815	1
60.3551912568306	2099	1
60.36120218579235	8727	1
60.36612021857923	7224	1
60.3775956284153	7075	1
60.38087431693989	3829	1
60.39071038251366	9911	1
60.41693989071038	4181	1
