30.381967213114756	1437	1
30.42644808743169	5344	1
30.440601092896173	8829	1
30.5351912568306	8705	1
30.5424043715847	5395	1
30.576229508196718	1539	1
30.61273224043716	3958	1
30.641530054644807	9169	1
30.677650273224042	5938	1
30.722349726775956	2642	1
30.76967213114754	9918	1
30.770437158469946	1330	1
30.770819672131147	6458	1
30.83863387978142	7202	1
30.910054644808742	3611	1
30.956830601092896	8352	1
30.967322404371583	6569	1
30.982896174863388	8994	1
30.984480874316937	1595	1
31.005300546448087	3721	1
31.052131147540983	5123	1
31.06191256830601	1767	1
31.07	251	1
31.07431693989071	9272	1
31.11601092896175	1811	1
31.126120218579235	7335	1
31.13655737704918	6104	1
31.139289617486337	6963	1
31.140327868852456	921	1
31.155245901639343	662	1
31.18775956284153	9437	1
31.188579234972675	1490	1
31.192841530054643	4860	1
31.19633879781421	6957	1
31.250546448087434	6343	1
31.27360655737705	4307	1
31.27382513661202	3213	1
31.299234972677596	411	1
31.318032786885247	3285	1
31.35945355191257	338	1
31.35950819672131	4051	1
31.386994535519126	686	1
31.41049180327869	4424	1
31.422677595628414	6830	1
31.45245901639344	6703	1
31.466448087431694	1582	1
31.472349726775953	4807	1
31.56158469945355	6117	1
31.59901639344262	9410	1
31.615245901639344	859	1
31.652404371584698	2812	1
31.691584699453553	5778	1
31.706830601092896	7005	1
31.738907103825138	2402	1
31.740273224043715	5426	1
31.749180327868853	6954	1
31.764972677595626	2862	1
31.781912568306012	3492	1
31.801475409836062	9047	1
31.865355191256832	207	1
31.878142076502733	3277	1
31.883770491803276	7469	1
31.936284153005463	2054	1
31.99737704918033	3410	1
32.001311475409835	1425	1
32.00573770491803	3130	1
32.00644808743169	6297	1
32.04387978142076	4134	1
32.070601092896176	4015	1
32.117704918032786	4116	1
32.1275956284153	6416	1
32.175300546448085	3322	1
32.20846994535519	2839	1
32.218797814207655	6601	1
32.227759562841534	5612	1
32.25639344262295	4434	1
32.30814207650273	8535	1
32.31366120218579	4601	1
32.314153005464476	1476	1
32.3279781420765	347	1
32.36387978142076	7822	1
32.4087431693989	8497	1
32.42639344262295	2843	1
32.45792349726776	7671	1
32.49480874316939	8258	1
32.51732240437158	3126	1
32.525245901639344	6170	1
32.53846994535519	9533	1
32.54010928961748	391	1
32.551092896174865	1059	1
32.55453551912568	1356	1
32.584426229508196	2009	1
32.58765027322404	8391	1
32.589999999999996	4479	1
32.59098360655738	2486	1
32.600819672131145	8785	1
32.60174863387978	7782	1
32.62043715846995	1948	1
32.62431693989071	7938	1
32.64366120218579	9563	1
32.67327868852459	7259	1
32.69726775956284	7109	1
32.70120218579235	6439	1
32.71601092896175	252	1
32.73661202185792	2495	1
32.74213114754098	1967	1
32.74300546448087	7509	1
32.799125683060105	7884	1
32.83743169398907	8689	1
32.871092896174865	3618	1
32.88355191256831	7575	1
32.88863387978142	5020	1
32.92590163934426	9655	1
32.92852459016393	3312	1
32.943278688524586	5945	1
32.95535519125683	2063	1
32.985245901639345	4126	1
33.00743169398907	4597	1
33.057049180327866	5451	1
33.05775956284153	99	1
33.06928961748634	4934	1
33.076612021857926	3822	1
33.09551912568306	9110	1
33.09650273224044	789	1
33.12043715846995	8851	1
33.13639344262295	4579	1
33.17071038251366	1130	1
33.17393442622951	9213	1
33.18371584699454	5793	1
33.19284153005464	6009	1
33.19431693989071	6947	1
33.23491803278689	6597	1
33.239289617486335	4714	1
33.24404371584699	6854	1
33.27568306010929	8245	1
33.27688524590164	4037	1
33.27792349726776	8906	1
33.309617486338794	1061	1
33.32863387978142	2007	1
33.33016393442623	7445	1
33.339945355191254	266	1
33.35398907103825	9887	1
33.37562841530055	6716	1
33.37601092896175	3407	1
33.37846994535519	2322	1
33.399890710382515	8985	1
33.4307650273224	111	1
33.46464480874317	3993	1
33.51945355191257	3882	1
33.54945355191257	7295	1
33.55010928961749	4177	1
33.5531693989071	3627	1
33.55934426229508	1617	1
33.56213114754098	1477	1
33.56863387978142	4214	1
33.572021857923495	1073	1
33.58267759562841	6642	1
33.59092896174864	7046	1
33.60437158469946	6159	1
33.608360655737705	2742	1
33.61349726775956	2849	1
33.65382513661202	1176	1
33.66207650273224	5724	1
33.665245901639345	6807	1
33.67617486338798	3883	1
33.69989071038251	1858	1
33.70027322404371	8494	1
33.70879781420765	3739	1
33.71109289617486	7249	1
33.72497267759563	8308	1
33.75584699453552	8887	1
33.76	9244	1
33.82153005464481	567	1
33.82251366120219	1174	1
33.833224043715845	6678	1
33.90530054644809	7847	1
33.926448087431694	4720	1
33.946666666666665	8875	1
33.97765027322404	8294	1
33.99879781420765	9122	1
34.009890710382514	3670	1
34.05207650273224	9752	1
34.072349726775954	9366	1
34.07590163934426	7397	1
34.081038251366124	9680	1
34.133497267759566	344	1
34.14677595628415	8696	1
34.146885245901636	5652	1
34.17622950819672	5472	1
34.27579234972677	1434	1
34.27688524590164	7581	1
34.277540983606556	6294	1
34.28284153005465	3370	1
34.323169398907105	6225	1
34.33147540983606	4163	1
34.34699453551912	2185	1
34.36781420765027	3685	1
34.408469945355186	3108	1
34.40934426229508	8531	1
34.41453551912568	138	1
34.41502732240437	6379	1
34.42404371584699	7827	1
34.42808743169399	9014	1
34.43688524590164	1653	1
34.44464480874317	5901	1
34.454863387978136	7883	1
34.48054644808743	3209	1
34.512131147540984	8639	1
34.565737704918035	9619	1
34.56699453551912	775	1
34.569071038251366	6164	1
34.62387978142077	7839	1
34.63661202185792	615	1
34.63770491803279	4198	1
34.642732240437155	1761	1
34.667486338797815	5916	1
34.68054644808743	29	1
34.685956284153	2670	1
34.69142076502732	1560	1
34.7316393442623	5162	1
34.76825136612022	881	1
34.774918032786886	1587	1
34.782786885245905	2937	1
34.79196721311475	4099	1
34.80010928961748	7537	1
34.800327868852456	2987	1
34.8024043715847	9027	1
34.80267759562842	5374	1
34.80568306010929	3876	1
34.855409836065576	1201	1
34.86639344262295	5430	1
34.866939890710384	4078	1
34.8739344262295	9204	1
34.88792349726776	9559	1
34.88863387978142	3174	1
34.895737704918034	1797	1
34.91497267759563	9382	1
34.94721311475409	7326	1
35.00737704918033	712	1
35.02732240437159	1920	1
35.041038251366125	3013	1
35.05125683060109	5602	1
35.05300546448087	3230	1
35.05349726775956	4002	1
35.06852459016393	7030	1
35.06967213114754	4533	1
35.09863387978142	723	1
35.102459016393446	8823	1
35.14748633879781	1902	1
35.15120218579235	8070	1
35.163989071038245	3332	1
35.169617486338794	2930	1
35.18218579234972	2622	1
35.204426229508194	6624	1
35.21551912568306	641	1
35.24147540983607	5405	1
35.24502732240437	4088	1
35.25032786885246	2432	1
35.27153005464481	8025	1
35.27568306010929	4580	1
35.29530054644809	8185	1
35.31360655737705	4216	1
35.33344262295082	202	1
35.355409836065576	7974	1
35.37546448087432	6324	1
35.39409836065574	7665	1
35.44382513661202	6595	1
35.46158469945355	6989	1
35.468633879781414	5054	1
35.47890710382514	7019	1
35.48234972677595	9004	1
35.50513661202186	6469	1
35.52060109289617	9496	1
35.521967213114756	2745	1
35.54786885245902	173	1
35.57939890710382	6506	1
35.60732240437158	1940	1
35.60743169398907	3972	1
35.6224043715847	513	1
35.64213114754098	8080	1
35.64754098360656	4393	1
35.64819672131147	8252	1
35.6620218579235	1827	1
35.68338797814208	3399	1
35.69846994535519	9595	1
35.70956284153006	8305	1
35.71065573770492	7586	1
35.73087431693989	6081	1
35.74546448087432	5400	1
35.75103825136612	8876	1
35.76579234972678	8883	1
35.769726775956286	3313	1
35.77284153005465	9788	1
35.782677595628414	7131	1
35.78295081967213	953	1
35.7951912568306	7742	1
35.79666666666666	5640	1
35.82136612021858	9681	1
35.849672131147535	349	1
35.85639344262295	7924	1
35.86382513661202	4451	1
35.868415300546445	6668	1
35.873715846994536	3045	1
35.91688524590164	8109	1
35.919398907103826	9626	1
35.926502732240436	8594	1
35.96562841530055	4966	1
35.98153005464481	9545	1
35.99595628415301	2691	1
36.006174863387976	5528	1
36.02459016393443	3681	1
36.03677595628415	3300	1
36.09950819672131	4291	1
36.1239344262295	752	1
36.124043715846994	4493	1
36.134480874316935	5611	1
36.13688524590164	702	1
36.20245901639345	5261	1
36.22016393442623	5126	1
36.22120218579235	9253	1
36.229234972677595	1884	1
36.244480874316935	4423	1
36.24551912568305	1460	1
36.271147540983605	3119	1
36.27289617486339	3978	1
36.274207650273226	2404	1
36.34087431693989	6794	1
36.3503825136612	9248	1
36.35666666666667	2051	1
36.3827868852459	9912	1
36.395737704918034	8909	1
36.397322404371586	8869	1
36.40131147540984	2751	1
36.43704918032787	2870	1
36.44191256830601	933	1
36.4779781420765	7276	1
36.479344262295086	9511	1
36.481530054644814	5064	1
36.494590163934426	1928	1
36.51338797814208	6204	1
36.519617486338795	3879	1
36.52404371584699	380	1
36.525737704918036	3540	1
36.549945355191255	7946	1
36.550054644808746	7032	1
36.56770491803279	3619	1
36.5727868852459	1051	1
36.59590163934426	5744	1
36.59857923497268	5379	1
36.59989071038252	4137	1
36.6203825136612	3022	1
36.626338797814206	9045	1
36.63945355191257	6686	1
36.63989071038251	133	1
36.66207650273224	6388	1
36.66229508196721	8562	1
36.705191256830595	7303	1
36.75065573770492	2787	1
36.76010928961748	9757	1
36.761693989071034	7852	1
36.7683606557377	4902	1
36.78360655737705	5048	1
36.82551912568306	967	1
36.825901639344266	9331	1
36.85584699453552	520	1
36.86672131147541	7775	1
36.89224043715847	9990	1
36.906994535519125	864	1
36.91612021857924	4229	1
36.95409836065574	2237	1
36.96382513661202	6721	1
36.96928961748634	9292	1
36.97715846994535	6006	1
36.9820218579235	2356	1
36.982513661202184	6187	1
36.98524590163934	5001	1
37.061584699453554	7559	1
37.06655737704918	7144	1
37.07262295081967	6581	1
37.09912568306011	7375	1
37.10551912568306	8486	1
37.12530054644808	8057	1
37.13551912568306	6718	1
37.17125683060109	978	1
37.19311475409836	7087	1
37.229562841530054	7823	1
37.244972677595634	2252	1
37.245300546448085	2935	1
37.270765027322405	9150	1
37.27245901639344	4773	1
37.27360655737705	8197	1
37.28021857923497	9913	1
37.280437158469944	1317	1
37.293169398907104	2438	1
37.30868852459016	5377	1
37.32043715846994	4196	1
37.33224043715847	1579	1
37.347868852459015	306	1
37.372185792349725	7670	1
37.38273224043716	76	1
37.39546448087432	9179	1
37.402841530054644	487	1
37.41322404371585	9795	1
37.42103825136612	9393	1
37.42918032786885	8922	1
37.43601092896174	3805	1
37.47382513661202	4361	1
37.47994535519126	9620	1
37.516174863387974	8586	1
37.52770491803279	9383	1
37.54431693989071	8141	1
37.56508196721312	4915	1
37.5835519125683	3967	1
37.59136612021858	3417	1
37.60502732240437	3564	1
37.65125683060109	5639	1
37.66459016393443	5221	1
37.708306010928965	8972	1
37.71229508196721	4845	1
37.734098360655736	1861	1
37.76142076502732	2398	1
37.79885245901639	6118	1
37.839234972677595	5424	1
37.84322404371584	7524	1
37.88393442622951	3235	1
37.8872131147541	8476	1
37.936120218579234	72	1
37.94398907103825	9713	1
37.97841530054645	4112	1
37.97901639344262	5666	1
37.9820218579235	7995	1
37.98311475409836	3885	1
37.985136612021854	7125	1
38.01939890710382	2341	1
38.021584699453555	6796	1
38.045901639344265	3062	1
38.06322404371585	3297	1
38.076830601092894	6368	1
38.082896174863386	4271	1
38.08765027322404	6481	1
38.094918032786886	9776	1
38.10568306010929	4228	1
38.14213114754099	5616	1
38.14245901639344	6530	1
38.15043715846994	3562	1
38.15153005464481	7967	1
38.15502732240437	7635	1
38.16245901639344	4968	1
38.17409836065574	8333	1
38.18032786885246	8605	1
38.187595628415295	2767	1
38.193715846994536	5571	1
38.196721311475414	1050	1
38.20639344262295	5939	1
38.21251366120219	5442	1
38.229617486338796	5934	1
38.231147540983606	1544	1
38.23612021857923	3709	1
38.26087431693988	2615	0
38.26229508196721	3996	1
38.26590163934426	5525	1
38.272622950819674	9362	1
38.347595628415306	9508	1
38.35060109289617	7307	1
38.35890710382514	1603	1
38.36153005464481	375	1
38.38207650273224	8104	1
38.393879781420765	1175	1
38.40469945355191	9692	1
38.41142076502732	757	1
38.41513661202186	8285	1
38.41677595628415	5723	1
38.45234972677595	5433	1
38.45420765027322	3835	1
38.48185792349727	6727	1
38.51049180327869	9828	1
38.51770491803279	8621	1
38.518852459016394	5071	1
38.53584699453552	8744	1
38.536721311475404	7080	1
38.5407650273224	7564	1
38.544262295081964	4188	1
38.56344262295082	3743	1
38.58366120218579	5076	1
38.62748633879781	3571	1
38.632349726775956	8721	1
38.648797814207654	7043	1
38.65448087431694	1487	1
38.658907103825136	1100	1
38.66120218579235	7701	1
38.673442622950816	4748	1
38.68715846994535	6532	1
38.689234972677596	8496	1
38.68972677595628	2583	1
38.696994535519124	9444	1
38.70459016393443	2551	1
38.731366120218574	7793	1
38.742950819672124	3291	1
38.74426229508197	9746	1
38.74633879781421	3484	1
38.83213114754098	6318	1
38.84584699453551	3925	1
38.84961748633879	6730	1
38.874535519125686	558	1
38.876338797814206	6036	1
38.87693989071038	9762	1
38.90825136612022	8098	1
38.96245901639344	3282	1
38.96879781420765	765	1
38.97142076502732	1774	1
38.981584699453556	1023	1
38.99398907103826	2936	1
39.00344262295082	3147	1
39.00967213114754	5984	1
39.018852459016394	8419	0
39.04530054644809	7228	1
39.085901639344264	3880	1
39.09284153005465	1324	1
39.10781420765027	6398	1
39.12590163934426	6903	1
39.15830601092897	2753	1
39.18	2400	1
39.18109289617486	6869	1
39.187049180327875	7267	1
39.18754098360656	1643	1
39.2651912568306	1918	1
39.32300546448087	2576	1
39.33273224043716	1915	1
39.344098360655735	9464	1
39.3455737704918	9916	1
39.3479781420765	8620	1
39.37185792349727	4332	1
39.38065573770491	7772	1
39.38387978142077	3576	1
39.38497267759563	7877	1
39.38912568306011	2268	1
39.43191256830601	5091	1
39.438032786885245	8563	1
39.475136612021856	6014	1
39.47918032786885	6565	1
39.48497267759563	4070	1
39.50453551912568	3511	1
39.52393442622951	5946	1
39.53	4486	1
39.5427868852459	572	1
39.54710382513661	240	1
39.60333333333333	9735	1
39.60535519125683	9952	1
39.60628415300547	7204	1
39.619945355191255	2454	1
39.625245901639346	4625	1
39.62945355191257	4008	1
39.63737704918033	5326	1
39.63967213114754	9985	1
39.64420765027322	1228	1
39.6664480874317	1957	1
39.697377049180325	1405	1
39.698633879781426	8614	1
39.70437158469945	5083	1
39.70852459016393	6816	1
39.721038251366124	180	1
39.740765027322404	2770	1
39.77546448087431	4390	1
39.78584699453552	4827	1
39.80459016393443	152	1
39.811967213114755	8426	1
39.84661202185793	3229	1
39.85540983606557	5761	1
39.90431693989071	1404	1
39.9124043715847	54	1
39.9164480874317	3513	1
39.918907103825134	3337	1
39.9288524590164	5063	1
39.95163934426229	4510	1
39.98393442622951	8402	1
40.00153005464481	8795	1
40.033169398907106	8783	1
40.07852459016393	4643	1
40.12224043715847	7310	1
40.12693989071038	2197	1
40.13229508196721	2127	1
40.16142076502732	9549	1
40.16437158469945	3507	1
40.173442622950816	2230	1
40.19819672131147	9043	1
40.203770491803276	5090	1
40.212021857923496	3598	1
40.27049180327869	11	1
40.31775956284153	6867	1
40.318360655737706	7040	1
40.318360655737706	5032	1
40.32065573770492	4467	1
40.321639344262294	7358	1
40.33191256830601	6215	1
40.33530054644808	7154	1
40.34196721311475	2291	1
40.360163934426225	6862	1
40.36666666666667	2447	1
40.37382513661202	459	1
40.40267759562841	7231	1
40.40928961748634	3793	1
40.416666666666664	6607	1
40.441803278688525	9039	1
40.47786885245902	8536	1
40.50207650273224	3135	1
40.506830601092894	3236	1
40.53535519125683	2279	1
40.553661202185786	2578	1
40.55683060109289	8995	1
40.56874316939891	4888	1
40.58229508196721	7176	1
40.59622950819672	2479	1
40.60229508196721	5074	1
40.625136612021855	2100	1
40.63213114754098	9914	1
40.647978142076504	7482	1
40.649562841530056	9478	1
40.660327868852455	8315	1
40.685081967213115	9658	1
40.694480874316945	1207	1
40.69726775956284	2276	1
40.74928961748634	2531	1
40.75475409836066	7777	1
40.82448087431694	8758	1
40.84622950819672	4118	1
40.88333333333333	5456	1
40.89715846994535	5351	1
40.900655737704916	1419	1
40.915956284153005	2201	1
40.92191256830601	4913	1
40.96371584699454	3666	1
40.97	5025	1
40.98415300546448	7001	1
41.023825136612025	5291	1
41.04825136612022	2628	1
41.054754098360654	527	1
41.072732240437155	2110	1
41.07322404371585	8028	1
41.097158469945356	1624	1
41.10792349726776	6541	1
41.11633879781421	1661	1
41.145300546448084	223	1
41.149453551912565	1995	1
41.15830601092896	5650	1
41.1751912568306	1882	1
41.2035519125683	7171	1
41.21972677595628	5357	1
41.23196721311475	244	1
41.252786885245904	5413	1
41.259890710382514	2235	1
41.279726775956284	9697	1
41.30273224043716	6997	1
41.30306010928962	2887	1
41.30535519125683	3596	1
41.309289617486336	654	1
41.3331693989071	1876	1
41.337759562841526	2603	1
41.34349726775957	3902	1
41.36584699453552	7568	1
41.36874316939891	6365	1
41.37792349726776	7912	1
41.391967213114754	5402	1
41.42464480874317	6147	1
41.43830601092896	6537	1
41.44234972677596	5453	1
41.445136612021855	3316	1
41.47049180327869	9010	1
41.4875956284153	6178	1
41.51469945355191	4785	1
41.516612021857924	9135	1
41.51732240437158	5775	1
41.52918032786885	4909	1
41.529999999999994	5019	1
41.54185792349726	7065	1
41.55644808743169	1184	1
41.557103825136615	7993	1
41.58398907103825	2920	1
41.589562841530054	8133	1
41.61103825136612	6844	1
41.61562841530055	3498	1
41.624426229508195	1591	1
41.6575956284153	7384	1
41.65879781420765	586	1
41.66885245901639	3325	1
41.678961748633874	8421	1
41.707158469945355	7986	1
41.7107650273224	1200	1
41.73169398907104	6798	1
41.753169398907104	1429	1
41.75371584699453	2421	1
41.78786885245902	7059	1
41.78852459016393	4588	1
41.78868852459016	8656	1
41.822732240437155	1556	1
41.82562841530054	6298	1
41.83234972677596	4756	1
41.85366120218579	524	1
41.87688524590164	8471	1
41.883825136612025	8404	1
41.917431693989066	3369	1
41.9348087431694	6913	1
42.05284153005464	5873	1
42.05382513661202	2609	1
42.075846994535524	8428	1
42.08371584699454	5996	1
42.12426229508197	2525	1
42.137103825136606	2445	1
42.16590163934426	50	1
42.17950819672131	6043	1
42.19349726775956	5496	1
42.19486338797814	1343	1
42.20737704918033	8648	1
42.229234972677595	4706	1
42.23098360655737	413	1
42.233387978142076	8378	1
42.23677595628415	447	1
42.2403825136612	1712	1
42.24158469945355	7072	1
42.25251366120219	2013	1
42.271857923497265	3433	1
42.299508196721305	5264	1
42.346393442622954	2405	1
42.357158469945354	3011	1
42.37043715846995	6403	1
42.40459016393442	2991	1
42.410327868852455	4839	1
42.411530054644814	4608	1
42.430874316939885	8062	1
42.44016393442623	1955	1
42.440655737704915	33	1
42.44284153005464	2418	1
42.45726775956284	8468	1
42.47054644808743	9015	1
42.47234972677595	2690	1
42.473224043715845	3103	1
42.503224043715846	3310	1
42.506174863387976	5485	1
42.51196721311476	529	1
42.516612021857924	9803	1
42.517486338797816	8862	1
42.52950819672131	6637	1
42.56819672131148	4631	1
42.5692349726776	9346	1
42.595245901639345	5553	1
42.60185792349727	7805	1
42.60737704918033	4513	1
42.61530054644809	2068	1
42.62983606557377	3134	1
42.631202185792354	2623	1
42.63841530054644	6707	1
42.67284153005465	9974	1
42.68327868852459	5548	1
42.69207650273224	7439	1
42.70928961748634	3833	1
42.71218579234973	7882	1
42.71300546448088	9639	1
42.74169398907104	8776	1
42.74595628415301	8622	1
42.751311475409835	3404	1
42.77606557377049	8965	1
42.7968306010929	4936	1
42.83300546448088	9418	1
42.8424043715847	7514	1
42.85071038251366	7161	1
42.892349726775954	8054	1
42.94420765027323	1470	1
42.95808743169399	311	1
42.960437158469944	8151	1
42.987377049180324	7953	1
43.035956284153	7252	1
43.036448087431694	441	1
43.042513661202186	1037	1
43.05273224043715	642	1
43.054426229508195	2891	1
43.09092896174863	60	1
43.09513661202186	732	1
43.10546448087431	129	1
43.11262295081967	7132	1
43.12622950819672	2883	1
43.13387978142077	1172	1
43.14322404371585	9103	1
43.15540983606557	465	1
43.18229508196721	6949	1
43.18486338797814	4583	1
43.216448087431694	5187	1
43.22054644808743	1254	1
43.22377049180328	9140	1
43.23857923497268	6728	1
43.24950819672131	7935	1
43.258852459016396	249	1
43.26049180327869	5628	1
43.265901639344264	3421	1
43.272622950819674	7834	1
43.28262295081967	9152	1
43.28431693989071	7842	1
43.29666666666666	1495	1
43.30398907103825	6943	1
43.304043715846994	4733	1
43.31273224043716	4995	1
43.33202185792349	4586	1
43.335573770491806	4507	1
43.350491803278686	4805	1
43.36327868852459	6719	1
43.40344262295081	8832	1
43.408142076502735	4062	1
43.41426229508196	5218	1
43.41573770491803	8616	1
43.41704918032787	9092	1
43.44846994535519	8182	1
43.449726775956286	3780	1
43.459726775956284	3649	1
43.4648087431694	5282	1
43.47366120218579	6866	1
43.47868852459016	8931	1
43.48448087431694	3961	1
43.49934426229508	1685	1
43.506830601092894	4193	1
43.52120218579235	6497	1
43.54377049180327	6486	1
43.54989071038251	4204	1
43.559617486338794	6342	1
43.5775956284153	8943	1
43.61338797814207	9573	1
43.62131147540983	4032	1
43.627486338797816	8145	1
43.64169398907104	581	1
43.664043715846994	5596	1
43.67142076502732	3777	1
43.68081967213115	1316	1
43.68491803278688	3064	1
43.6896174863388	8720	1
43.69934426229508	7899	1
43.70732240437158	4371	1
43.72491803278688	6971	1
43.73857923497268	7236	1
43.748961748633874	9082	1
43.75573770491803	9291	1
43.75573770491803	8949	1
43.77469945355191	9834	1
43.82535519125683	2444	1
43.84508196721311	5751	1
43.86224043715847	9553	1
43.86289617486339	7593	1
43.89715846994535	6970	1
43.90218579234973	672	1
43.91885245901639	3939	1
43.93972677595628	4308	1
43.94486338797814	8223	1
43.9475956284153	1533	1
43.95202185792349	9951	1
43.959398907103825	330	1
43.96256830601092	8107	1
43.963114754098356	3002	1
43.96814207650273	4697	1
44.019234972677594	764	1
44.02267759562841	6803	1
44.053333333333335	1824	1
44.05721311475409	8768	1
44.082896174863386	7832	1
44.08377049180328	5834	1
44.09431693989071	1187	1
44.112404371584695	91	1
44.114754098360656	7162	1
44.117595628415295	5697	1
44.12327868852459	8047	1
44.128196721311475	2311	1
44.1379781420765	7190	1
44.14262295081967	4644	1
44.145300546448084	8002	1
44.158142076502735	8007	1
44.160655737704914	5461	1
44.16639344262295	1153	1
44.170491803278686	9804	1
44.17398907103825	6823	1
44.17961748633879	4238	1
44.183169398907104	2242	1
44.184043715847	1889	1
44.20863387978142	3897	1
44.22224043715847	2452	1
44.22524590163934	8291	1
44.23699453551912	3891	1
44.25967213114754	3200	1
44.32830601092896	8270	1
44.333606557377045	8368	1
44.3424043715847	9487	1
44.347377049180324	8487	1
44.34846994535519	7261	1
44.35300546448087	4716	1
44.35666666666667	4245	1
44.36005464480874	326	1
44.39814207650274	7472	1
44.40907103825136	9517	1
44.41103825136612	2909	1
44.4292349726776	4891	1
44.43256830601093	1701	1
44.44273224043716	5172	1
44.44601092896175	4230	1
44.45202185792349	7728	1
44.47540983606557	6626	1
44.4824043715847	3869	1
44.48983606557377	3295	1
44.501748633879785	9734	1
44.509945355191256	8592	1
44.53158469945355	7959	1
44.5392349726776	3702	1
44.54218579234973	1072	1
44.54825136612022	3983	1
44.56475409836066	2004	1
44.57420765027322	3644	1
44.5755737704918	1101	1
44.59956284153005	4742	1
44.602021857923496	6476	1
44.60704918032787	6752	1
44.614371584699455	6039	1
44.63245901639344	5309	1
44.63617486338798	6555	1
44.63781420765027	4986	1
44.64524590163935	3397	1
44.66967213114754	4444	1
44.67229508196721	1143	1
44.68273224043716	3720	1
44.694808743169396	8216	1
44.69786885245902	7173	1
44.699234972677594	4171	1
44.721311475409834	9525	1
44.74092896174864	8055	1
44.74918032786886	3298	1
44.77349726775956	9172	1
44.78180327868852	3769	1
44.78251366120218	8088	1
44.78666666666666	1407	1
44.82819672131148	4302	1
44.843387978142076	9870	1
44.85131147540983	8630	1
44.85994535519126	7370	1
44.87836065573771	3760	1
44.90721311475409	3018	1
44.92814207650273	7137	1
44.94568306010928	7516	1
44.97535519125683	6173	1
44.982513661202184	7889	1
44.993442622950816	5696	1
45.004590163934424	4274	1
45.02956284153005	5908	1
45.0407650273224	5675	1
45.070819672131144	1243	1
45.080983606557375	3982	1
45.08912568306011	7299	1
45.11825136612022	821	1
45.14081967213115	9855	1
45.16092896174863	839	1
45.16896174863388	8452	1
45.17174863387978	5131	1
45.18377049180328	5480	1
45.18535519125683	8619	1
45.19726775956284	2575	1
45.20109289617486	9744	1
45.20841530054645	1515	1
45.213497267759564	4067	1
45.216939890710385	7983	1
45.23606557377049	7282	1
45.24300546448087	6510	1
45.266666666666666	1375	1
45.266666666666666	4318	1
45.29377049180328	4373	1
45.294699453551914	6708	1
45.29633879781421	5439	1
45.3412568306011	8646	1
45.34710382513661	8003	1
45.348961748633876	5804	1
45.36524590163935	8232	1
45.391366120218585	430	1
45.391967213114754	753	1
45.41923497267759	2023	1
45.43934426229509	9877	1
45.44049180327869	5050	1
45.461311475409836	9227	1
45.47087431693989	4300	1
45.47125683060109	772	1
45.48224043715847	3693	1
45.48672131147541	5688	1
45.49284153005465	1614	1
45.49295081967213	7219	1
45.504262295081965	7640	1
45.53207650273224	987	1
45.53819672131148	5849	1
45.549617486338796	2606	1
45.55535519125683	8462	1
45.556393442622955	2845	1
45.60120218579235	6825	1
45.61978142076502	9552	1
45.63213114754099	822	1
45.654808743169404	393	1
45.65486338797814	3613	1
45.65497267759563	5992	1
45.68677595628415	2053	1
45.689562841530055	6645	1
45.71027322404371	8033	1
45.711748633879786	5166	1
45.7207650273224	879	1
45.72338797814208	3468	1
45.72349726775956	7923	1
45.756502732240435	6453	1
45.78371584699454	4203	1
45.80661202185792	1062	1
45.826830601092894	4859	1
45.844808743169395	2999	1
45.85677595628415	6150	1
45.874808743169396	8265	1
45.89092896174863	5709	1
45.89688524590164	9446	1
45.91311475409836	2172	1
45.918251366120224	1664	1
45.92814207650273	2340	1
45.930601092896175	8913	1
45.93453551912568	7330	1
45.94311475409836	3494	1
45.97568306010929	6148	1
45.985136612021854	2515	1
45.98551912568306	8572	1
45.99071038251366	5497	1
46.00699453551913	4233	1
46.02245901639344	1229	1
46.02612021857924	9151	1
46.030109289617485	1766	1
46.03284153005464	6231	1
46.04765027322404	8983	1
46.076939890710385	5753	1
46.11191256830601	5053	1
46.13196721311475	1663	1
46.160655737704914	6536	1
46.176939890710386	8545	1
46.1827868852459	3792	1
46.18830601092896	9477	1
46.21404371584699	1724	1
46.24688524590164	5523	1
46.29983606557377	7656	1
46.31125683060109	2394	1
46.3496174863388	2511	1
46.36032786885246	8834	1
46.36868852459017	5917	1
46.369836065573764	2072	1
46.37939890710383	8430	1
46.3992349726776	7981	1
46.42322404371585	365	1
46.4348087431694	583	1
46.434972677595624	6067	1
46.44338797814207	6348	1
46.472896174863386	4217	1
46.48322404371584	9716	1
46.56540983606558	4965	1
46.567049180327864	1862	1
46.568633879781416	4248	1
46.57338797814207	4946	1
46.57469945355191	4458	1
46.580710382513665	5726	1
46.67125683060109	8319	1
46.68737704918033	8484	1
46.70655737704918	5569	1
46.70857923497268	8493	1
46.72595628415301	2461	1
46.7355737704918	3559	1
46.74775956284153	1469	1
46.750546448087434	9101	1
46.7544262295082	6374	1
46.75486338797814	8971	1
46.764371584699454	4584	1
46.78546448087432	6246	1
46.78934426229508	2923	1
46.80502732240437	4777	1
46.83098360655738	7342	1
46.83174863387978	6872	1
46.85677595628415	409	1
46.860273224043716	4241	1
46.89983606557377	8939	1
46.90650273224043	5809	1
46.92573770491803	9583	1
46.977322404371584	4789	1
46.98655737704918	7683	1
46.988524590163934	8673	1
46.99273224043716	6951	1
46.99748633879781	3261	1
47.00819672131148	2284	1
47.01830601092896	1107	1
47.01945355191257	1675	1
