40.650655737704916	2626	1
40.6612568306011	6926	1
40.66732240437159	1612	1
40.691420765027324	3685	1
40.7348087431694	3082	1
40.782786885245905	3231	1
40.78715846994535	6884	1
40.79267759562841	9879	1
40.79535519125683	6416	1
40.79737704918033	5328	1
40.80841530054645	6127	1
40.82005464480874	9969	1
40.849726775956285	6301	1
40.850109289617485	2607	1
40.85617486338798	6832	1
40.959071038251366	1022	1
40.98158469945355	8704	1
40.99333333333333	2860	1
41.03060109289618	5303	1
41.055956284153005	7178	1
41.07633879781421	1472	1
41.12032786885246	1443	1
41.12606557377049	759	1
41.14120218579235	3036	1
41.14475409836066	1813	1
41.15360655737705	1854	1
41.15726775956284	8781	1
41.163333333333334	5900	1
41.192513661202184	2425	1
41.19371584699453	1569	1
41.19748633879781	8527	1
41.23092896174863	9228	1
41.258032786885245	8298	1
41.27743169398907	892	1
41.319071038251366	6051	1
41.3311475409836	3639	1
41.33945355191257	5062	1
41.36251366120218	946	1
41.37087431693989	3136	1
41.372896174863385	3735	1
41.3796174863388	282	1
41.400218579234966	4872	1
41.40983606557377	9677	1
41.42551912568306	3148	1
41.451530054644806	2814	1
41.46251366120218	7030	1
41.475081967213114	8732	1
41.533879781420765	3978	1
41.53830601092896	1935	1
41.545846994535516	4267	1
41.55349726775956	9116	1
41.680983606557376	4438	1
41.68136612021858	2042	1
41.69415300546448	7657	1
41.70546448087432	5371	1
41.710437158469944	2886	1
41.73448087431694	1351	1
41.76524590163934	8962	1
41.76956284153005	9020	1
41.7811475409836	1272	1
41.799180327868854	6269	1
41.80770491803278	8758	1
41.80967213114754	9323	1
41.84502732240437	5912	1
41.85333333333333	3830	1
41.85994535519126	2489	1
41.87907103825137	7765	1
41.899781420765024	6371	1
41.931639344262294	9368	1
41.93950819672131	7615	1
41.94043715846995	4032	1
41.94989071038251	700	1
41.95852459016393	8180	1
41.959781420765026	7617	1
41.998306010928964	1176	1
42.003224043715846	9586	1
42.02234972677595	9291	1
42.02546448087432	9140	1
42.03360655737705	70	1
42.03622950819672	7791	1
42.04448087431694	6191	1
42.09174863387978	6432	1
42.10218579234973	7999	1
42.106448087431694	803	1
42.10825136612022	991	1
42.13311475409836	6577	1
42.15158469945355	3194	1
42.179398907103824	2884	1
42.183169398907104	1071	1
42.19060109289617	9769	1
42.19136612021858	9912	1
42.25300546448088	9099	1
42.27868852459016	8062	1
42.28327868852459	2294	1
42.28901639344262	5405	1
42.29475409836065	1956	1
42.298142076502735	2086	1
42.31349726775956	2290	1
42.32928961748634	6714	1
42.33245901639344	8377	1
42.33688524590164	6582	1
42.34655737704918	5854	1
42.36786885245901	1102	1
42.37377049180328	2606	1
42.39650273224044	2209	1
42.43530054644809	2214	1
42.437213114754094	4843	1
42.48366120218579	7297	1
42.48677595628415	2695	1
42.508633879781414	8476	1
42.53622950819672	3066	1
42.566830601092896	5720	1
42.59393442622951	4604	1
42.59469945355191	5223	1
42.60295081967213	5698	1
42.62273224043716	7632	1
42.66830601092896	9837	1
42.673114754098364	6017	1
42.67803278688525	5496	1
42.67846994535519	9812	1
42.678688524590164	6198	1
42.71136612021858	9122	1
42.71688524590164	186	1
42.717322404371586	4859	1
42.72295081967213	1052	1
42.77879781420765	4145	1
42.78060109289617	3037	1
42.816830601092896	7120	1
42.81945355191257	2168	1
42.84092896174863	2947	1
42.84885245901639	3753	1
42.85273224043716	4469	1
42.87775956284153	8936	1
42.880765027322404	2374	1
42.89191256830601	8938	1
42.914153005464485	4827	1
42.91912568306011	4361	1
42.92371584699454	4245	1
42.930983606557376	9179	1
42.936502732240434	5557	1
42.94551912568306	6857	1
42.953278688524584	5311	1
42.95573770491803	1329	1
42.97169398907104	4684	1
42.99387978142076	4796	1
42.99857923497268	3185	1
43.00251366120219	1623	1
43.017377049180325	5362	1
43.02054644808743	7251	1
43.03590163934426	589	1
43.0368306010929	4217	1
43.05885245901639	5954	1
43.069016393442624	8230	1
43.0744262295082	1494	1
43.07513661202186	5421	1
43.07743169398907	3246	1
43.08857923497268	7087	1
43.103442622950816	8056	1
43.13672131147541	1476	1
43.14213114754098	1708	1
43.183934426229506	1641	1
43.187267759562836	662	1
43.216448087431694	4294	1
43.21770491803279	8435	1
43.22568306010929	4847	1
43.24420765027322	9504	1
43.259180327868854	4257	1
43.26830601092896	537	1
43.28633879781421	7242	1
43.29633879781421	9038	1
43.30382513661202	2500	1
43.30918032786885	5074	1
43.32191256830601	4104	1
43.33535519125683	9065	1
43.369234972677596	4221	1
43.38524590163934	2113	1
43.443278688524586	409	1
43.45431693989071	8619	1
43.457158469945355	7322	1
43.45825136612022	3243	1
43.47983606557377	4078	1
43.48021857923497	2164	1
43.481202185792355	2007	1
43.49775956284153	6340	1
43.512185792349726	6408	1
43.515519125683056	8203	1
43.52136612021857	5342	1
43.52775956284153	8826	1
43.52989071038251	4319	1
43.54409836065574	2670	1
43.561639344262296	6720	1
43.565027322404376	304	1
43.56890710382513	7639	1
43.57540983606557	7373	1
43.576502732240435	5490	1
43.587267759562835	2305	1
43.60306010928962	1606	1
43.61	7792	1
43.61513661202186	2915	1
43.62295081967213	5551	1
43.636448087431695	8150	1
43.645519125683066	6712	1
43.66021857923497	2720	1
43.68218579234973	449	1
43.69234972677596	418	1
43.694371584699454	8181	1
43.70284153005464	5684	1
43.714316939890715	2778	1
43.72	509	1
43.733333333333334	1665	1
43.73524590163934	6189	1
43.74934426229508	5903	1
43.757213114754094	7469	1
43.77016393442623	6691	1
43.779289617486334	5630	1
43.80437158469945	4613	1
43.814098360655734	2398	1
43.82907103825137	1729	1
43.83136612021858	715	1
43.83896174863388	3460	1
43.85710382513661	2986	1
43.90677595628415	5132	1
43.91863387978142	8754	1
43.937431693989076	3088	1
43.940163934426224	2461	1
43.947759562841526	5186	1
43.96393442622951	5330	1
44.01622950819672	830	1
44.036448087431694	9145	1
44.05672131147541	2076	1
44.05743169398907	3458	1
44.075027322404374	6150	1
44.10131147540984	6115	1
44.13142076502732	9649	1
44.13655737704918	2755	1
44.162185792349725	1721	1
44.18863387978142	4864	1
44.23606557377049	5329	1
44.24584699453552	4514	1
44.25196721311475	2382	1
44.262841530054644	9262	1
44.293989071038254	8363	1
44.33043715846994	3051	1
44.33191256830601	9739	1
44.33355191256831	4408	1
44.33355191256831	8624	1
44.37131147540983	9882	1
44.402131147540985	8027	1
44.42551912568306	9747	1
44.43950819672131	5381	1
44.4479781420765	6874	1
44.465792349726776	1041	1
44.47398907103825	8437	1
44.48338797814207	7759	1
44.486338797814206	5183	1
44.486557377049174	2063	1
44.50245901639344	4488	1
44.50415300546448	3963	1
44.50584699453552	1220	1
44.525628415300545	7461	1
44.539071038251365	1224	1
44.53972677595628	165	1
44.55420765027323	1992	1
44.56562841530055	8750	1
44.57071038251366	6326	1
44.573278688524596	9741	1
44.58426229508197	4664	1
44.584863387978146	1250	1
44.60158469945355	3941	1
44.60770491803279	3433	1
44.61781420765028	1723	1
44.6320218579235	6842	1
44.64289617486339	4915	1
44.649125683060106	5450	1
44.64956284153005	9746	1
44.665136612021854	7012	1
44.67475409836066	2475	1
44.67852459016394	5251	1
44.67994535519126	978	1
44.68644808743169	5065	1
44.686557377049176	7064	1
44.69792349726776	9947	1
44.70497267759563	8061	1
44.705245901639344	390	1
44.725737704918025	1948	1
44.74622950819672	657	1
44.74934426229508	6814	1
44.753879781420764	3660	1
44.76295081967213	2802	1
44.782240437158464	431	1
44.80234972677596	690	1
44.81398907103825	1560	1
44.82737704918033	8863	1
44.83032786885246	7438	1
44.84770491803279	520	1
44.85256830601093	1704	1
44.856448087431694	6482	1
44.886393442622946	4589	1
44.886448087431695	7127	1
44.93513661202185	9123	1
44.94431693989071	9546	1
44.94803278688525	9981	1
44.965409836065575	7881	1
44.96639344262295	1043	1
44.98322404371584	4916	1
44.99743169398907	8712	1
45.0011475409836	4313	1
45.020437158469946	7448	1
45.02207650273224	3641	1
45.02464480874317	4103	1
45.060437158469945	4379	1
45.064043715847	7671	1
45.06825136612022	1276	1
45.07098360655738	4935	1
45.07289617486339	9654	1
45.11655737704918	6226	1
45.148469945355195	2114	1
45.1531693989071	2717	1
45.159289617486344	1756	1
45.17808743169399	1873	1
45.19	5891	1
45.19448087431694	1082	1
45.20590163934426	4165	1
45.211584699453546	6607	1
45.264754098360655	260	1
45.27475409836066	7675	1
45.29683060109289	2967	1
45.29890710382514	160	1
45.300273224043714	8036	1
45.307049180327866	1614	1
45.3196174863388	6680	1
45.32901639344262	6853	1
45.33775956284153	5358	1
45.352786885245905	8793	1
45.37060109289617	992	1
45.370710382513664	3510	1
45.38726775956284	9701	1
45.393770491803274	1296	1
45.39393442622951	487	1
45.41879781420764	7804	1
45.44065573770492	6660	1
45.45207650273224	1030	1
45.4772131147541	1014	1
45.47879781420765	8887	1
45.481147540983606	4042	1
45.490765027322404	4291	1
45.49136612021858	6567	1
45.49153005464481	8556	1
45.51398907103825	5705	1
45.52912568306011	2083	1
45.53218579234973	9217	1
45.534972677595626	8721	1
45.58994535519126	4270	1
45.5907650273224	8007	1
45.59874316939891	7757	1
45.59983606557377	2892	1
45.60213114754098	8779	1
45.609398907103824	6659	1
45.61754098360656	2723	1
45.64967213114754	3343	1
45.65562841530054	7990	1
45.68459016393443	4562	1
45.6983606557377	3104	1
45.706393442622954	9883	1
45.709398907103825	1422	1
45.71562841530054	6531	1
45.72639344262295	3522	1
45.72846994535519	7116	1
45.73366120218579	5606	1
45.76300546448087	2107	1
45.77628415300546	9330	1
45.847595628415306	7827	1
45.856065573770486	8558	1
45.85617486338798	435	1
45.85923497267759	7000	1
45.88010928961749	8940	1
45.88579234972678	4096	1
45.89775956284153	9655	1
45.9011475409836	8587	1
45.94540983606558	7232	1
45.95497267759563	6465	1
45.96366120218579	8147	1
45.97540983606557	9006	1
45.98054644808743	985	1
45.988633879781425	8453	1
46.00573770491803	7847	1
46.02841530054645	8035	1
46.0444262295082	1218	1
46.06311475409836	8282	1
46.09765027322404	1431	1
46.11338797814208	6796	1
46.11382513661202	252	1
46.132240437158465	661	1
46.141311475409836	5297	1
46.16092896174863	7097	1
46.162677595628416	4680	1
46.16415300546448	1787	1
46.174043715847	6081	1
46.178743169398906	6552	1
46.1796174863388	3298	1
46.22819672131147	2914	1
46.28284153005464	8037	1
46.28344262295082	586	1
46.288743169398906	8858	1
46.30016393442622	7034	1
46.302950819672134	4937	1
46.30989071038252	3312	1
46.31431693989071	4662	1
46.314590163934426	1312	1
46.325792349726775	8892	1
46.33896174863388	2486	1
46.39710382513661	4997	1
46.41273224043716	3472	0
46.433934426229506	9339	1
46.439945355191256	6588	1
46.44830601092896	9614	1
46.471693989071035	1800	1
46.482622950819675	9656	1
46.493114754098364	2910	1
46.4944262295082	3558	1
46.52497267759563	9818	1
46.53147540983606	2741	1
46.53147540983606	1987	1
46.54163934426229	767	1
46.545792349726774	6672	1
46.547267759562835	7086	1
46.57819672131147	5116	1
46.57852459016394	531	1
46.57863387978142	7005	1
46.590437158469946	675	1
46.59513661202186	9890	1
46.609180327868856	8935	1
46.61901639344262	8548	1
46.63174863387978	1319	1
46.64142076502732	1420	1
46.6503825136612	6280	1
46.655136612021856	2358	1
46.68469945355191	7389	1
46.685792349726775	7245	1
46.69524590163934	8698	1
46.69868852459016	5078	1
46.73633879781421	962	1
46.744098360655734	9372	1
46.749071038251365	7995	1
46.82366120218579	6928	1
46.85666666666666	5021	1
46.90114754098361	4172	1
46.90491803278688	6703	1
46.90901639344263	1827	1
46.919016393442625	191	1
46.94398907103825	3130	1
46.950437158469946	2404	1
46.95508196721311	2848	1
46.96360655737705	1423	1
46.97306010928962	6488	1
46.98601092896175	4193	1
46.991147540983604	7849	1
47.0272131147541	4977	1
47.02792349726776	3883	1
47.03021857923497	887	1
47.033551912568306	4795	1
47.03551912568306	9625	1
47.05989071038252	1122	1
47.061202185792354	5871	1
47.06928961748634	8320	1
47.080601092896174	9992	1
47.08983606557377	2474	1
47.138688524590165	7674	1
47.14371584699454	1972	1
47.152841530054644	5472	1
47.15513661202186	5583	1
47.16081967213115	3123	1
47.181256830601086	5168	1
47.193224043715844	969	1
47.229562841530054	8159	1
47.23868852459017	298	1
47.26497267759563	6835	1
47.27726775956284	3412	1
47.28688524590164	6062	1
47.30125683060109	3172	1
47.301475409836065	2815	1
47.31213114754098	3143	1
47.31950819672131	8669	1
47.32054644808743	6800	1
47.321584699453545	623	1
47.37622950819672	9288	1
47.37726775956284	763	1
47.38896174863388	8686	1
47.433934426229506	2881	1
47.522896174863384	3485	1
47.52825136612022	3181	1
47.535409836065575	8101	1
47.543551912568304	9238	1
47.55245901639344	2879	1
47.55415300546448	7669	1
47.57262295081967	3718	1
47.60180327868853	6384	1
47.603169398907106	408	1
47.613934426229505	3134	1
47.62655737704918	6757	1
47.646885245901636	8521	1
47.64819672131148	6443	1
47.657704918032785	3969	1
47.663387978142076	2636	1
47.69185792349727	7135	1
47.71245901639344	7923	1
47.72907103825136	4974	1
47.78524590163934	7594	1
47.79010928961749	3454	1
47.807377049180324	950	1
47.81371584699453	7349	1
47.821748633879785	2565	1
47.82765027322404	9816	1
47.83579234972678	9744	1
47.88967213114754	3723	1
47.90524590163934	9790	1
47.92551912568306	8405	1
47.92743169398907	8417	1
47.95792349726776	1571	1
47.96453551912568	7356	1
47.97076502732241	54	1
48.000491803278685	5473	1
48.018907103825136	2991	1
48.023497267759566	8603	1
48.044043715846996	4304	1
48.0544262295082	573	1
48.07147540983607	608	1
48.07841530054645	3833	1
48.10901639344262	1127	1
48.109180327868856	6035	1
48.12153005464481	9998	1
48.1455737704918	7554	1
48.170491803278686	9869	1
48.173879781420766	3321	1
48.17923497267759	7988	1
48.18491803278689	5755	1
48.210928961748635	4856	1
48.21901639344262	1462	1
48.21934426229508	5300	1
48.243387978142074	3039	1
48.24994535519126	5447	1
48.252841530054646	2533	1
48.26081967213115	4883	1
48.27491803278688	7173	1
48.27573770491803	9926	1
48.324699453551915	1370	1
48.36557377049181	3725	1
48.3716393442623	1766	1
48.380437158469945	5525	1
48.41650273224044	5697	1
48.433879781420764	3702	1
48.4679781420765	5276	1
48.492240437158465	5609	1
48.49464480874317	5984	1
48.507759562841535	2360	1
48.51491803278688	3952	1
48.52792349726776	8584	1
48.55256830601093	2418	1
48.59387978142077	1162	1
48.594426229508194	3090	1
48.59907103825136	8198	1
48.61147540983606	6332	1
48.6564480874317	614	1
48.68491803278689	833	1
48.6960655737705	5090	1
48.733770491803284	8845	1
48.73601092896175	3482	1
48.746065573770494	4940	1
48.751311475409835	8870	1
48.76153005464481	943	1
48.77628415300546	7912	1
48.8087431693989	4938	1
48.81540983606558	5874	1
48.836174863387974	3566	1
48.837322404371584	8458	1
48.84967213114754	203	1
48.85147540983606	6629	1
48.85661202185793	1893	1
48.93076502732241	2312	1
48.94125683060109	8427	1
48.9492349726776	9822	1
48.95245901639344	313	1
48.954098360655735	264	1
48.96147540983606	5771	1
48.96295081967214	8806	1
48.96628415300547	3335	1
49.00360655737705	736	1
49.01524590163934	9565	1
49.026393442622954	1051	1
49.03262295081967	3781	1
49.08202185792349	941	1
49.110218579234974	4016	1
49.133005464480874	8836	1
49.17295081967213	8455	1
49.179071038251365	5425	1
49.18081967213114	5613	1
49.18234972677596	2841	1
49.18486338797814	2033	1
49.18830601092896	7956	1
49.207431693989065	7121	1
49.22371584699454	9318	1
49.22622950819672	6223	1
49.22819672131148	590	1
49.240765027322404	3793	1
49.309289617486336	2900	1
49.311967213114755	7153	1
49.313060109289616	7060	1
49.32480874316939	3802	1
49.36737704918033	7201	1
49.36978142076503	3163	1
49.393497267759564	5443	1
49.41	97	1
49.43398907103825	5610	1
49.46939890710382	224	1
49.478032786885244	3899	1
49.48535519125683	7117	1
49.48994535519125	2704	1
49.5048087431694	5493	1
49.51273224043716	8956	1
49.51355191256831	826	1
49.52092896174864	1726	1
49.53704918032787	3222	1
49.59021857923497	6343	1
49.60409836065573	9210	1
49.62169398907104	2352	0
49.67120218579235	3440	1
49.685464480874316	2566	1
49.68661202185792	3306	1
49.69579234972678	9537	1
49.72781420765027	4882	1
49.73158469945355	450	1
49.739617486338794	4007	1
49.75081967213114	5312	1
49.76120218579235	43	1
49.76245901639344	7449	1
49.77360655737705	8805	1
49.776666666666664	7430	1
49.77852459016393	177	1
49.78109289617486	3043	1
49.78568306010929	5813	1
49.801475409836065	7724	1
49.80573770491803	556	1
49.80754098360656	3034	1
49.80836065573771	8862	1
49.81841530054645	1017	1
49.82928961748633	9284	1
49.8651912568306	5734	1
49.87284153005464	3521	1
49.90267759562841	8760	1
49.914863387978144	3282	1
49.92147540983606	7816	1
49.93295081967213	6585	1
49.939890710382514	740	1
49.945846994535515	2908	1
49.97382513661202	9327	1
49.976994535519125	9482	1
49.98	9221	1
50.00748633879782	1374	1
50.015191256830605	3948	1
50.023825136612025	5304	1
50.04595628415301	3059	1
50.08010928961748	8169	1
50.10377049180328	2588	1
50.1251912568306	8157	1
50.12885245901639	8120	1
50.142732240437155	6342	1
50.15300546448088	897	1
50.1668306010929	4816	1
50.17628415300547	5103	1
50.18775956284153	6003	1
50.204207650273226	155	1
50.216502732240436	9944	1
50.26196721311476	7344	1
50.290546448087426	2141	1
50.303442622950826	3028	1
50.316065573770494	1574	1
50.39846994535519	0	1
50.402404371584694	4034	1
50.40530054644808	2180	1
50.40655737704918	5467	1
50.417814207650274	7950	1
50.41803278688524	565	1
50.4255737704918	6821	1
50.43568306010929	6693	1
50.44398907103825	4123	1
50.445136612021855	7131	1
50.44825136612022	9673	1
50.45743169398907	738	1
50.462349726775955	4830	1
50.46644808743169	9584	1
50.47224043715847	5346	1
50.47262295081967	33	1
50.472786885245895	593	1
50.47672131147541	8069	1
50.47950819672131	7710	1
50.481092896174864	7867	1
50.49491803278688	4511	1
50.495628415300544	2298	1
50.506120218579234	4850	1
50.50901639344262	4225	1
50.51043715846995	3972	1
50.515519125683056	9338	1
50.52245901639344	4024	1
50.525300546448086	4922	1
50.52699453551912	1696	1
50.532732240437156	4575	1
50.53508196721311	7092	1
50.5363387978142	8058	1
50.543169398907104	7705	1
50.54890710382514	5155	1
50.54907103825136	8791	1
50.5635519125683	1521	1
50.56617486338798	5135	1
50.57185792349727	3160	1
50.57366120218579	4885	1
50.586174863387974	5924	1
50.59021857923497	7361	1
50.59584699453552	8790	1
50.60808743169399	231	1
50.609398907103824	4023	1
50.625464480874314	1671	1
50.62989071038252	8802	1
50.63032786885246	325	1
50.630819672131146	3628	1
50.6388524590164	3349	1
50.64229508196721	6648	1
50.64289617486338	92	1
50.64415300546448	2774	1
50.6451912568306	5556	1
50.645300546448084	2692	1
50.66224043715847	106	1
50.66912568306011	4735	1
50.669726775956285	4215	1
50.67180327868853	2450	1
50.68786885245902	8179	1
50.697759562841526	4797	1
50.699945355191254	8792	1
50.70579234972678	893	1
50.71737704918033	4036	1
50.719344262295074	3358	1
50.719508196721314	2219	1
50.71961748633879	5492	1
50.721092896174866	5010	1
50.734043715846994	3328	1
50.7368306010929	6469	1
50.74125683060109	2125	1
50.761420765027324	6841	1
50.7724043715847	9134	1
50.77333333333333	4334	1
50.774808743169395	4377	1
50.77661202185792	4461	1
50.78218579234972	6140	1
50.813770491803275	4122	1
50.82109289617487	3191	1
50.82513661202186	6204	1
50.82644808743169	3192	1
50.82781420765027	59	1
50.829125683060106	522	1
50.84360655737704	1532	1
50.87355191256831	6631	1
50.886338797814204	8959	1
50.91131147540984	3834	1
50.92180327868853	9716	1
50.926393442622945	9829	1
50.93748633879781	1192	1
50.954043715847	9637	1
50.97256830601093	7428	1
50.974754098360656	2527	1
50.97989071038251	7974	1
50.98049180327869	2677	1
50.986721311475414	61	1
50.98918032786885	1264	1
51.00043715846995	7343	1
51.002349726775954	7226	0
51.02475409836065	1178	1
51.03852459016393	7353	1
51.04163934426229	1544	1
51.04562841530054	951	1
51.049945355191255	8920	1
51.051475409836065	4738	1
51.06846994535519	2331	1
51.0767213114754	7588	1
51.08311475409836	3339	1
51.112021857923494	3586	1
51.11846994535519	2785	1
51.13065573770492	8861	1
51.13934426229508	9635	1
51.15267759562841	4102	1
51.15426229508196	5515	1
51.15918032786885	7720	1
51.168907103825134	6361	1
51.17590163934426	1745	1
51.18125683060109	844	1
51.188469945355195	432	1
51.19661202185792	7184	1
51.19841530054645	351	1
51.21540983606557	4688	1
51.21928961748634	9446	1
51.245628415300544	9965	1
51.246010928961745	1061	1
51.25125683060109	8322	1
51.25846994535519	2048	1
51.25912568306011	8288	1
51.26103825136612	9114	1
51.26267759562841	7976	1
51.26655737704918	5166	1
51.2796174863388	5966	1
51.29912568306011	8386	1
51.30464480874317	6417	1
51.31426229508197	2188	1
51.31885245901639	5426	1
51.328306010928955	9809	1
51.330601092896174	7054	1
51.336612021857924	8148	1
51.33775956284153	4541	1
51.348961748633876	8645	1
51.35060109289618	8392	1
51.36087431693989	3839	1
51.365191256830606	1384	1
51.383825136612025	8580	1
51.388251366120215	257	1
51.38923497267759	9263	1
51.39256830601093	1689	1
51.398688524590156	5829	1
51.402841530054644	5439	1
51.40426229508196	135	1
51.40639344262295	6034	1
51.417486338797815	871	1
51.43251366120219	688	1
51.43497267759563	2989	1
51.43677595628415	6027	1
51.44387978142076	5694	1
51.44748633879781	5622	1
51.449016393442626	9970	1
51.46918032786885	8143	1
51.47153005464481	752	1
51.48699453551913	104	1
51.48918032786885	5881	1
51.49251366120219	9197	1
51.51502732240437	5029	1
51.519234972677594	7839	1
51.52606557377049	2985	1
51.526666666666664	1659	1
51.53808743169399	4960	1
51.546174863387975	8237	1
51.54704918032787	2880	1
51.55196721311475	9469	1
51.57109289617487	7621	1
51.57530054644809	5846	1
51.57819672131148	1124	1
51.58202185792349	5778	1
51.58540983606557	6335	1
51.58939890710382	4912	1
51.60710382513661	3493	1
51.61650273224044	284	1
51.6212568306011	5449	1
51.62213114754098	4301	1
51.62612021857923	1254	1
51.64005464480874	7531	1
51.66453551912568	8204	1
51.67218579234972	6644	1
51.68573770491803	5077	1
51.694371584699454	4040	1
51.69530054644809	1975	1
51.71393442622951	3474	1
51.715027322404374	8606	1
51.72262295081967	6589	1
51.73267759562842	6032	1
51.74103825136611	5370	1
51.742786885245906	8117	1
51.749453551912566	9639	1
51.7503825136612	6979	1
51.753934426229506	4381	1
51.75655737704918	3743	1
51.76262295081967	9025	1
51.7679781420765	3542	1
51.771092896174856	347	1
51.77792349726776	5416	1
51.79415300546448	650	1
51.81185792349727	3278	1
51.82	5470	1
51.823989071038255	6387	1
51.82857923497267	7924	1
51.840710382513656	181	1
51.847868852459015	5015	1
51.858087431693995	5577	1
51.87622950819672	4347	1
51.90453551912568	5521	1
51.9192349726776	5184	1
51.930928961748634	4115	1
51.94273224043716	6453	1
51.9524043715847	9206	1
51.9715300546448	3307	1
51.97743169398907	3407	1
51.97803278688525	1097	1
51.98344262295082	204	1
51.98918032786885	8045	1
51.99071038251366	7385	1
51.99672131147541	3896	1
52.00054644808743	1863	1
52.011693989071034	6377	1
52.023715846994534	100	1
52.03229508196721	5526	1
52.03726775956284	2015	1
52.04448087431694	2447	1
52.0527868852459	879	1
52.077759562841536	7111	1
52.077759562841536	4458	1
52.12693989071038	5480	1
52.134590163934426	7934	1
52.13579234972677	4961	1
52.144371584699456	4338	1
52.176120218579236	107	1
52.17639344262295	6470	1
52.185081967213115	7283	1
52.18562841530055	4343	1
52.192950819672134	7264	1
52.19617486338798	5398	1
52.205191256830595	9578	1
52.20879781420765	4994	1
52.211311475409836	8404	1
52.216939890710385	566	1
52.21781420765027	4617	1
52.21939890710382	3021	1
52.22092896174863	7183	1
52.22191256830601	1947	1
52.22469945355191	2506	1
52.225792349726774	9051	1
52.22726775956284	4249	1
52.24224043715847	3118	1
52.24808743169399	6098	1
52.250218579234975	6170	1
52.25415300546448	2350	1
52.26677595628416	5081	1
52.27136612021857	6353	1
52.27497267759563	6685	1
52.27513661202185	7252	1
52.28448087431694	6063	1
52.29874316939891	1914	1
52.30131147540984	1790	1
52.30464480874317	8332	1
52.31972677595628	5040	1
52.32087431693989	3810	1
52.32158469945355	1058	1
52.32601092896174	8184	1
52.32814207650273	5524	1
52.338524590163935	4887	1
52.36431693989071	5624	1
52.36846994535519	251	1
52.39775956284153	6526	1
52.40579234972678	7422	1
52.40792349726776	723	1
52.40825136612022	5293	1
52.414535519125685	9128	1
52.416065573770496	1131	1
52.44273224043716	5928	1
52.44754098360655	5750	1
52.451147540983605	903	1
52.464972677595625	4149	1
52.46573770491803	2807	1
52.468797814207655	687	1
52.4872131147541	2463	1
52.4920218579235	4548	1
52.49404371584699	4433	1
52.50431693989071	9740	1
52.51562841530055	3461	1
52.518142076502734	8168	1
52.51978142076502	1155	1
52.53775956284153	3098	1
52.54327868852459	5703	1
52.56016393442623	3085	1
52.5620218579235	1746	1
52.58448087431694	5248	1
52.58497267759562	7616	1
52.58874316939891	3730	1
52.589999999999996	3300	1
52.59683060109289	8310	1
52.61043715846995	3262	1
52.61081967213114	2844	1
52.6127868852459	4713	1
52.63737704918033	9196	1
52.64	1228	1
52.65502732240437	5906	1
52.65841530054645	3652	1
52.6624043715847	3063	1
52.67366120218579	2050	1
52.67699453551912	906	1
52.67863387978142	2557	1
52.68273224043716	4884	1
52.68453551912568	1306	1
52.6896174863388	4398	1
52.690382513661206	5901	1
52.695573770491805	5221	1
52.69950819672131	6910	1
52.70579234972677	2630	1
52.70956284153006	2654	1
52.72	7552	1
52.72163934426229	7348	1
52.74699453551913	4723	1
52.75699453551913	7612	1
52.76819672131147	3033	1
52.77049180327869	7372	1
52.77366120218579	6146	1
52.783169398907106	1138	1
52.787650273224045	14	1
52.78792349726776	7258	1
52.792786885245896	4678	1
52.79437158469945	6560	1
52.794699453551914	3995	1
52.824262295081965	3629	1
52.828797814207654	6854	1
52.832513661202185	6725	1
52.83273224043716	6311	1
52.83879781420765	1491	1
52.844480874316936	3347	1
52.85109289617486	6594	1
52.853770491803274	9474	1
52.85398907103825	3649	1
52.8607650273224	4899	1
52.86114754098361	1085	1
52.862459016393444	2276	1
52.87158469945355	5762	1
52.87693989071038	7902	1
52.88322404371584	1453	1
52.88650273224044	3524	1
52.89677595628415	5994	1
52.90054644808743	3640	1
52.90120218579235	8397	1
52.902459016393436	4423	1
52.9075956284153	1861	1
52.90945355191257	6411	1
52.91049180327869	2199	1
52.915136612021854	1812	1
52.91666666666667	3040	1
52.91693989071038	5231	1
52.91765027322405	3291	1
52.91989071038251	5992	1
52.92524590163934	6840	1
52.9272131147541	2820	1
52.93125683060109	9308	1
52.93185792349727	1585	1
52.93562841530055	4810	1
52.941038251366116	8014	1
52.94513661202186	1969	1
52.94732240437158	8970	1
52.951530054644806	1130	1
52.953005464480874	4067	1
52.962732240437155	9209	1
52.96300546448087	9260	1
52.96819672131147	9934	1
52.97087431693989	3740	1
52.97743169398907	7713	1
52.97901639344262	3526	1
52.981803278688524	4292	1
52.987377049180324	9194	1
52.98945355191257	8573	1
52.992622950819666	9463	1
52.9927868852459	9486	1
52.99355191256831	4710	1
52.99426229508197	1373	1
52.99464480874317	702	1
52.994918032786885	5308	1
53.000109289617484	8884	1
53.00497267759563	6634	1
53.009562841530055	2132	1
53.0120218579235	3249	1
53.01502732240437	448	1
53.015136612021855	4084	1
53.0183606557377	4823	1
53.0220218579235	9178	1
53.027103825136614	8305	1
53.029781420765026	8307	1
53.03704918032787	8330	1
53.04524590163934	1177	1
53.056284153005464	255	1
53.05732240437158	16	1
53.065355191256835	7489	1
53.0672131147541	3873	1
53.06726775956284	923	1
53.07207650273224	7718	1
53.073114754098356	2078	1
53.08497267759562	1227	1
53.089344262295086	1760	1
53.09459016393443	7214	1
53.10486338797814	7698	1
53.1111475409836	4329	1
53.11306010928962	8749	1
53.11387978142076	6261	1
