32.4879781420765	3210	1
32.51573770491803	8606	1
32.55213114754098	9125	1
32.55639344262295	8881	1
32.58229508196721	6546	1
32.649125683060106	4811	1
32.67224043715847	6816	1
32.691092896174865	5742	1
32.75928961748634	3403	1
32.7720218579235	9516	1
32.77273224043716	6409	1
32.98650273224043	4533	1
33.004590163934424	4678	1
33.01743169398907	1064	1
33.03	3797	1
33.034207650273224	9541	1
33.09426229508197	6184	1
33.13486338797814	4107	1
33.212021857923496	2615	1
33.24169398907104	2642	1
33.253934426229506	6915	1
33.291748633879784	9485	1
33.29562841530055	6422	1
33.31437158469945	3120	1
33.320601092896176	2505	1
33.32775956284153	5720	1
33.34360655737705	3062	1
33.36071038251366	5290	1
33.36595628415301	9140	1
33.379016393442626	7972	1
33.40092896174863	4451	1
33.41377049180328	6226	1
33.45890710382513	494	1
33.46699453551913	3300	1
33.487158469945356	7259	1
33.5448087431694	3448	1
33.57267759562841	3913	1
33.582622950819676	9304	1
33.61491803278689	3935	1
33.631530054644806	5683	1
33.63666666666667	9673	1
33.65032786885246	9871	1
33.6531693989071	5276	1
33.67617486338798	1186	1
33.68109289617486	9980	1
33.69983606557377	6357	1
33.734863387978145	6424	1
33.744207650273225	4282	1
33.76256830601093	7822	1
33.7627868852459	3227	1
33.79	3679	1
33.790218579234974	7772	1
33.82846994535519	8858	1
33.86693989071038	8404	1
33.88989071038251	2794	1
33.89846994535519	3285	1
33.90650273224043	1153	1
33.932404371584695	4740	1
34.01043715846994	9504	1
34.01868852459017	5906	1
34.02311475409836	3147	1
34.02387978142076	7096	1
34.0644262295082	6423	1
34.09153005464481	5821	1
34.09726775956284	3557	1
34.105027322404375	849	1
34.10661202185792	7621	1
34.1279781420765	4218	1
34.131857923497265	6168	1
34.188743169398904	4143	1
34.200819672131146	9069	1
34.22437158469945	6362	1
34.24841530054645	9068	1
34.33950819672131	6379	1
34.339945355191254	9458	1
34.38628415300546	5985	1
34.414808743169395	621	1
34.42256830601093	7943	1
34.4431693989071	7899	1
34.46540983606557	3958	1
34.47622950819672	8558	1
34.5003825136612	5800	1
34.541803278688526	8025	1
34.55415300546448	4280	1
34.55967213114754	2046	1
34.626338797814206	358	1
34.654426229508196	1923	1
34.69131147540984	3753	1
34.70579234972678	6992	1
34.711311475409836	6842	1
34.71213114754099	3747	1
34.73207650273224	5945	1
34.73590163934426	8256	1
34.757704918032786	5553	1
34.780928961748636	6296	1
34.7851912568306	566	1
34.8072131147541	4158	1
34.870382513661205	2135	1
34.87245901639344	9284	1
34.91426229508196	1832	1
34.91699453551912	8668	1
34.921147540983604	7141	1
34.94770491803279	7898	1
34.94989071038251	229	1
34.96284153005464	7574	1
34.98207650273224	7508	1
34.9839344262295	6868	1
35.00699453551913	1558	1
35.04344262295082	1285	1
35.062295081967214	5597	1
35.065683060109286	4521	1
35.07885245901639	5869	1
35.09672131147541	3212	1
35.190983606557374	2446	1
35.23606557377049	1700	1
35.31273224043716	7871	1
35.31918032786885	1633	1
35.337377049180326	3723	1
35.3396174863388	7607	1
35.34661202185792	1976	1
35.36016393442623	6218	1
35.370218579234965	7673	1
35.370218579234965	642	1
35.39256830601093	7506	1
35.39666666666666	1156	1
35.39830601092896	766	1
35.42295081967213	6472	1
35.42983606557377	2309	1
35.51409836065574	7261	1
35.53300546448087	6006	1
35.534207650273224	4954	1
35.543224043715846	3190	1
35.54939890710382	1372	1
35.551420765027316	8305	1
35.55464480874317	639	1
35.5624043715847	6254	1
35.58863387978142	6001	1
35.604644808743174	3118	1
35.628524590163934	4092	1
35.630491803278694	8079	1
35.641311475409836	4653	1
35.648360655737704	3635	1
35.6579781420765	8405	1
35.68825136612022	9945	1
35.71699453551913	2977	1
35.72568306010929	4697	1
35.78163934426229	2364	1
35.786830601092895	8903	1
35.79125683060109	5094	1
35.792513661202186	7158	1
35.85710382513661	9644	1
35.86032786885246	1841	1
35.91814207650273	1318	1
35.93573770491803	4766	1
35.974043715846996	4407	1
35.97792349726776	6145	1
36.025573770491796	3708	1
36.034535519125676	6630	1
36.0416393442623	4073	1
36.140928961748635	3431	1
36.14262295081967	8012	1
36.149781420765024	7380	1
36.19896174863388	4599	1
36.20169398907104	6044	1
36.23005464480874	967	1
36.260983606557375	7392	1
36.31579234972678	773	1
36.33431693989071	1187	1
36.34846994535519	3422	1
36.35808743169399	459	1
36.3627868852459	6024	1
36.40409836065574	7675	1
36.42448087431694	6458	1
36.427650273224046	7575	1
36.44857923497268	8981	1
36.51459016393442	956	1
36.5924043715847	5408	1
36.64584699453552	9953	1
36.6551912568306	4661	1
36.70590163934426	976	1
36.72857923497268	1400	1
36.7287431693989	2423	1
36.74622950819672	5803	1
36.74737704918032	8138	1
36.771530054644806	9401	1
36.780546448087435	4249	1
36.797431693989076	1057	1
36.80311475409836	7231	1
36.83579234972677	491	1
36.83606557377049	5279	1
36.85005464480874	8983	1
36.9220218579235	7922	1
36.942950819672134	4797	1
36.944863387978145	3046	1
36.94726775956285	2927	1
36.95010928961749	4206	1
36.991912568306006	3908	1
37.00628415300547	7419	1
37.00896174863388	5899	1
37.098633879781424	6480	1
37.106502732240436	5886	1
37.12644808743169	3691	1
37.13546448087432	8105	1
37.177158469945354	4349	1
37.18710382513661	9874	1
37.19153005464481	4099	1
37.200163934426236	9208	1
37.23087431693989	6579	1
37.254590163934424	5203	1
37.29945355191257	2944	1
37.300765027322406	532	1
37.35180327868853	7755	1
37.370765027322406	8714	1
37.37808743169399	814	1
37.419398907103826	6469	1
37.46333333333334	4662	1
37.466448087431694	7660	1
37.47814207650273	2360	1
37.483989071038245	2112	1
37.498306010928964	7244	1
37.53677595628415	4474	1
37.54382513661202	5711	1
37.549180327868854	7502	1
37.57524590163934	4613	1
37.61775956284153	5557	1
37.646120218579235	4634	1
37.68224043715847	3506	1
37.69120218579235	3622	1
37.69622950819672	5801	1
37.709398907103825	6097	1
37.71546448087432	6951	1
37.726994535519125	4763	1
37.730710382513664	608	1
37.74366120218579	6012	1
37.757213114754094	3634	1
37.765464480874314	3472	1
37.7720218579235	1567	1
37.84224043715847	9745	1
37.86349726775956	844	1
37.89989071038251	5287	1
37.90726775956284	6107	1
37.90830601092896	8620	1
37.94677595628415	6471	1
37.97672131147541	7773	1
37.98879781420765	9787	1
38.00710382513661	8098	1
38.023278688524584	8177	1
38.02551912568306	7226	1
38.05377049180328	5425	1
38.08644808743169	2037	1
38.10234972677596	8942	1
38.160655737704914	3717	1
38.185081967213115	180	1
38.19114754098361	2628	1
38.19284153005464	5849	1
38.208306010928965	4960	1
38.220546448087426	8618	1
38.234480874316944	5946	1
38.244098360655734	78	1
38.255792349726775	8654	1
38.26601092896175	45	1
38.27579234972678	1928	1
38.29267759562842	7797	1
38.29710382513661	6856	1
38.2996174863388	4714	1
38.308907103825135	8706	1
38.32218579234973	368	1
38.32371584699453	8697	1
38.342295081967215	5244	1
38.34775956284153	1577	1
38.38065573770491	6007	1
38.38360655737705	7672	1
38.40688524590164	3321	1
38.413770491803284	821	1
38.42928961748634	8839	1
38.448633879781426	3706	1
38.498579234972674	9321	1
38.504644808743166	2865	1
38.55907103825137	4609	1
38.56710382513661	965	0
38.60770491803278	165	1
38.63497267759563	1524	1
38.67131147540984	1953	1
38.70540983606558	8457	1
38.71409836065574	3869	1
38.719836065573766	5119	1
38.72983606557377	2072	1
38.738469945355185	1363	1
38.74262295081967	5247	1
38.75431693989071	129	1
38.81295081967213	5426	1
38.85256830601093	1605	1
38.85814207650274	593	1
38.863224043715846	5078	1
38.87338797814208	5509	1
38.923442622950816	1896	1
38.94196721311476	7303	1
38.9539344262295	9103	1
38.96868852459016	2241	1
38.96896174863387	9687	1
38.973661202185795	2707	1
38.9872131147541	2271	1
39.066338797814204	612	1
39.070601092896176	4818	1
39.08338797814208	8153	1
39.166393442622955	4917	1
39.21994535519126	8742	1
39.229234972677595	3218	1
39.23049180327869	8848	1
39.24136612021858	31	1
39.253989071038255	1694	1
39.25573770491803	6931	1
39.26584699453552	8865	1
39.298087431693986	591	1
39.30907103825137	2503	1
39.310437158469945	5789	1
39.3179781420765	909	1
39.34475409836066	4652	1
39.34841530054645	1917	1
39.35289617486339	6194	1
39.36568306010929	7944	1
39.38251366120218	7838	1
39.38573770491803	4942	1
39.39180327868852	5450	1
39.40169398907104	9008	1
39.40459016393443	6845	1
39.412185792349725	8452	1
39.44163934426229	3471	1
39.4455737704918	8581	1
39.45207650273224	8637	1
39.45469945355192	7090	1
39.463934426229514	8985	1
39.47262295081968	8448	1
39.48081967213115	3263	1
39.495956284153	6046	1
39.51775956284153	1133	1
39.51901639344263	1439	1
39.52360655737704	6862	1
39.52841530054645	1729	1
39.541420765027326	9527	1
39.56032786885246	2557	1
39.58191256830601	5428	1
39.607213114754096	2182	1
39.611311475409835	3682	1
39.61185792349727	1885	1
39.632240437158465	311	1
39.63989071038251	3397	1
39.6844262295082	8523	1
39.68928961748634	1793	1
39.69021857923497	6464	1
39.709781420765026	3854	1
39.74737704918033	4746	1
39.77387978142076	2004	1
39.77622950819672	2243	1
39.801092896174865	1417	1
39.80765027322404	7082	1
39.837322404371584	6084	1
39.903278688524594	7083	1
39.93273224043716	7496	1
39.94983606557377	708	1
39.96032786885245	698	1
39.969180327868855	6114	1
39.97245901639344	5795	1
39.98437158469945	1369	1
40.001311475409835	9898	1
40.01579234972677	7948	1
40.02923497267759	865	1
40.04224043715847	5854	1
40.06092896174864	539	1
40.07890710382514	7417	1
40.14770491803279	1768	1
40.18486338797814	511	1
40.18726775956284	8063	1
40.19950819672131	3534	1
40.20808743169399	6137	1
40.245300546448085	4187	1
40.24972677595628	1664	1
40.271202185792355	3369	1
40.27147540983607	7347	1
40.2972131147541	2877	1
40.318360655737706	2288	1
40.319890710382516	4646	1
40.32218579234972	6700	1
40.331803278688525	246	1
40.332841530054644	3384	1
40.33393442622951	449	1
40.351147540983604	2725	1
40.352240437158464	6831	1
40.36688524590164	6118	1
40.36868852459016	8836	1
40.40683060109289	2795	1
40.4220218579235	9706	1
40.45049180327869	2605	1
40.46486338797814	8760	1
40.4727868852459	5656	1
40.47666666666666	9250	1
40.488196721311475	9189	1
40.54021857923497	9263	1
40.57497267759563	4291	1
40.59136612021858	7933	1
40.62382513661202	7742	1
40.65224043715847	5004	1
40.65420765027322	562	1
40.67032786885246	3056	1
40.673879781420766	468	1
40.72918032786885	5528	1
40.75939890710382	8166	1
40.759890710382514	4855	1
40.763934426229504	2075	1
40.83289617486339	6408	1
40.835136612021856	2211	1
40.89169398907104	9734	1
40.94267759562841	2198	1
40.95213114754099	9430	1
40.972896174863386	9182	1
40.97792349726776	8496	1
40.99748633879782	5936	1
41.05103825136612	1596	1
41.086994535519125	2390	1
41.10606557377049	363	1
41.110983606557376	4601	1
41.12540983606557	296	1
41.12765027322404	5751	1
41.134153005464476	467	1
41.16065573770492	815	1
41.16131147540983	3125	1
41.222131147540985	3809	1
41.22300546448087	683	1
41.2275956284153	6852	1
41.24103825136612	3663	1
41.2424043715847	9287	1
41.26409836065574	2606	1
41.29218579234973	8091	1
41.30464480874317	2907	1
41.32808743169399	9763	1
41.349398907103826	8928	1
41.3651912568306	3253	1
41.37153005464481	687	1
41.377486338797816	9610	1
41.39213114754098	6256	1
41.39486338797814	5652	1
41.395409836065575	5150	1
41.41065573770492	4201	1
41.41770491803278	6228	1
41.417814207650274	838	1
41.43027322404371	3917	1
41.45622950819672	9148	1
41.47819672131148	9055	1
41.510382513661206	993	1
41.51300546448088	4175	1
41.514043715846995	9789	1
41.518196721311476	6293	1
41.519289617486336	8907	1
41.55158469945355	6982	1
41.582513661202185	4628	1
41.601584699453554	5158	1
41.60513661202185	4247	1
41.60901639344262	9128	1
41.6148087431694	6823	1
41.61743169398907	1805	1
41.623005464480876	3428	1
41.63387978142076	876	1
41.642349726775954	6699	1
41.6527868852459	3453	1
41.65934426229508	556	1
41.67513661202186	4709	1
41.701475409836064	6602	1
41.7024043715847	3456	1
41.70612021857924	8060	1
41.72300546448087	4251	1
41.72896174863388	6900	1
41.75027322404372	1735	1
41.775628415300545	5325	1
41.77885245901639	1414	1
41.799672131147545	3615	1
41.81103825136612	1445	1
41.8120218579235	8237	1
41.8187431693989	5350	1
41.85907103825137	206	1
41.87464480874316	8168	1
41.87508196721311	9074	1
41.87846994535519	5765	1
41.89366120218579	8888	1
41.94158469945356	3247	1
41.94420765027323	8313	1
41.95256830601093	6387	1
41.953770491803276	7925	1
41.96262295081967	7622	1
41.96622950819672	7759	1
41.97612021857924	8514	1
41.985573770491804	1560	1
41.98814207650273	9690	1
42.036502732240436	4370	1
42.03814207650274	4402	1
42.06918032786885	221	1
42.08234972677596	4936	1
42.095191256830596	4980	1
42.165245901639345	1853	1
42.16568306010929	7422	1
42.18595628415301	1464	1
42.19136612021858	5866	1
42.24814207650273	6074	1
42.249071038251365	7937	1
42.260710382513665	9070	1
42.28808743169399	7781	1
42.29327868852459	3444	1
42.329836065573765	4581	1
42.342568306010925	9597	1
42.34950819672131	7362	1
42.350819672131145	6930	1
42.38945355191257	8128	1
42.39513661202186	1704	1
42.4055737704918	2213	1
42.40792349726775	9997	1
42.419617486338794	2721	1
42.46590163934427	9798	1
42.47562841530055	1330	1
42.47573770491803	5314	1
42.488196721311475	6364	1
42.49710382513661	5861	1
42.5127868852459	2946	1
42.51830601092896	2846	1
42.52502732240437	9535	1
42.55601092896175	1329	1
42.576502732240435	5964	1
42.580327868852464	106	1
42.59092896174863	5851	1
42.60699453551913	578	1
42.61054644808743	5260	1
42.617322404371585	5317	1
42.65415300546448	7917	1
42.66071038251366	155	1
42.66912568306011	8315	1
42.68792349726776	9243	1
42.69224043715847	1021	1
42.7020218579235	4804	1
42.7027868852459	6391	1
42.715081967213116	9081	1
42.73513661202186	6946	1
42.74355191256831	8792	1
42.7515300546448	7895	1
42.77071038251366	9678	1
42.78857923497268	9393	1
42.792021857923494	1780	1
42.796284153005466	7616	1
42.85027322404372	4323	1
42.86360655737705	7640	1
42.87125683060109	5853	1
42.896557377049184	3596	1
42.91836065573771	7004	1
42.93415300546448	4497	1
42.950054644808745	7023	1
42.97180327868852	7440	1
42.98043715846994	1134	1
42.998688524590165	3658	1
43.005027322404366	4992	1
43.02579234972677	9815	1
43.02732240437159	1202	1
43.04420765027323	1410	1
43.0503825136612	5779	1
43.06333333333333	7942	1
43.063770491803275	9637	1
43.06628415300546	4975	1
43.073934426229506	6204	1
43.11568306010929	6643	1
43.12087431693989	4867	1
43.12453551912568	4042	1
43.136448087431695	356	1
43.14136612021858	9468	1
43.14754098360656	5480	1
43.14770491803279	4438	1
43.16081967213114	4573	1
43.18267759562842	5695	1
43.18885245901639	5524	1
43.200054644808745	6180	1
43.20622950819672	6185	1
43.20994535519125	4162	1
43.22765027322404	4544	1
43.24754098360656	3233	1
43.264371584699454	5081	1
43.3003825136612	9692	1
43.32901639344262	2362	1
43.35546448087431	9944	1
43.37710382513661	3563	1
43.386393442622946	462	1
43.39710382513662	3567	1
43.39808743169399	3038	1
43.42153005464481	8715	1
43.42213114754099	6005	1
43.42890710382514	9452	1
43.438360655737704	3543	1
43.46136612021858	4220	1
43.467595628415296	321	1
43.47267759562841	6059	1
43.48158469945355	5747	1
43.48497267759563	5749	1
43.51989071038251	1671	1
43.52005464480874	2108	1
43.52382513661202	1669	1
43.52622950819672	7868	1
43.53065573770492	8536	1
43.54896174863388	8755	1
43.611256830601086	5271	1
43.63010928961749	4504	1
43.66224043715847	5457	1
43.66617486338797	960	1
43.67792349726776	760	0
43.68174863387978	888	1
43.69765027322404	7112	1
43.71016393442623	9826	1
43.725792349726774	6326	1
43.72868852459016	3481	1
43.73688524590164	7878	1
43.76546448087432	5815	1
43.793606557377046	3950	1
43.79939890710382	4495	1
43.86114754098361	8005	1
43.86978142076502	4297	1
43.89213114754098	8913	1
43.90147540983607	9614	1
43.90185792349727	9105	1
43.91863387978142	5666	1
43.92136612021858	9168	1
43.935683060109284	6320	1
43.95213114754098	9850	1
43.98092896174864	1324	1
43.989999999999995	2240	1
43.99535519125683	6373	1
44.012841530054644	5971	1
44.01978142076502	7762	1
44.03081967213115	3050	1
44.03666666666666	5819	1
44.03863387978142	1816	1
44.03934426229508	4610	1
44.050000000000004	3833	1
44.051475409836065	5097	1
44.054535519125686	6731	1
44.05885245901639	8912	1
44.06049180327869	5690	1
44.06060109289618	9708	1
44.06765027322405	145	1
44.09868852459016	8214	1
44.123005464480876	7438	1
44.15726775956284	5810	1
44.163333333333334	8799	1
44.208961748633875	9819	1
44.21737704918033	4838	1
44.219071038251364	4176	1
44.222404371584695	3101	1
44.23344262295082	2659	1
44.239344262295084	3500	1
44.24923497267759	2751	1
44.25431693989071	8164	1
44.274863387978144	1433	1
44.30338797814208	3803	1
44.30601092896175	4627	1
44.33382513661203	154	1
44.35142076502732	4873	1
44.403661202185795	631	1
44.40650273224043	3526	1
44.411092896174864	3576	1
44.42437158469945	8650	1
44.48016393442623	5586	1
44.48579234972677	6144	1
44.486666666666665	734	1
44.49398907103825	2723	1
44.51273224043716	3789	1
44.52918032786885	4571	1
44.54224043715847	9445	1
44.54382513661202	7663	1
44.55169398907103	3707	1
44.56825136612022	4998	1
44.59683060109289	9480	1
44.59754098360656	8988	1
44.600491803278686	5546	1
44.6103825136612	7315	1
44.61453551912568	8601	1
44.66224043715847	7084	1
44.681420765027326	2079	1
44.6896174863388	3824	1
44.690983606557374	6847	1
44.72469945355191	8972	1
44.725081967213114	2775	1
44.751584699453545	4108	1
44.763333333333335	6289	1
44.7844262295082	9812	1
44.79377049180328	3246	1
44.81049180327869	7025	1
44.815245901639344	5456	1
44.832185792349726	3861	1
44.84775956284153	1465	1
44.85846994535519	3949	1
44.879289617486336	2892	1
44.88508196721311	8312	1
44.88617486338798	4534	1
44.88781420765027	7696	1
44.9127868852459	3276	1
44.92016393442623	7862	1
44.9272131147541	5956	1
44.93562841530055	6388	1
44.94267759562842	6606	1
44.949016393442626	1497	1
44.95092896174864	7000	1
44.96650273224044	2569	1
44.96814207650273	6390	1
44.973934426229505	6335	1
44.981038251366115	4865	1
44.98191256830601	544	1
44.9824043715847	6729	1
44.99956284153005	5962	1
45.00076502732241	5850	1
45.01918032786885	3307	1
45.037213114754095	4102	1
45.054754098360654	7207	1
45.07584699453552	8818	1
45.11087431693989	6954	1
45.14693989071038	4679	1
45.17284153005464	7708	1
45.19803278688525	5735	1
45.200710382513655	2463	1
45.23650273224044	6637	1
45.237431693989066	6198	1
45.237595628415306	1643	1
45.24945355191257	620	1
45.257704918032786	6966	1
45.268797814207645	9057	1
45.34131147540983	2765	1
45.34661202185792	2110	1
45.38994535519126	7592	1
45.40415300546448	9816	1
45.41530054644809	8093	1
45.43147540983606	1017	1
45.46251366120219	4937	1
45.48043715846995	3326	1
45.4924043715847	7542	1
45.5135519125683	262	1
45.526393442622954	3238	1
45.55879781420765	4065	1
45.606120218579235	8940	1
45.608360655737705	4458	1
45.60983606557377	8832	1
45.61005464480874	2329	1
45.635027322404376	2928	1
45.63863387978142	4021	1
45.672240437158464	6449	1
45.6983606557377	2985	1
45.812677595628415	1117	1
45.82748633879781	7108	1
45.83234972677595	2587	1
45.92901639344262	2769	1
45.929398907103824	7538	1
45.93032786885246	2837	1
45.95256830601093	4230	1
45.972841530054644	157	1
45.9755737704918	5030	1
45.982513661202184	1301	1
45.99464480874317	6714	1
46.01825136612022	7816	1
46.02459016393442	4817	1
46.04453551912568	7573	1
46.06573770491803	8819	1
46.083333333333336	6122	1
46.08360655737705	9949	1
46.0855737704918	3948	1
46.08568306010929	7178	1
46.08612021857923	8635	1
46.10262295081967	1328	1
46.11	6011	1
46.137540983606556	8924	1
46.14251366120218	1428	1
46.1616393442623	5895	1
46.16306010928962	1914	1
46.182459016393445	9433	1
46.24879781420765	3549	1
46.25060109289617	4257	1
46.27699453551912	8993	1
46.280491803278686	2031	1
46.29071038251366	4285	1
46.2948087431694	6803	1
46.317978142076505	4993	1
46.353770491803274	8132	1
46.36109289617486	4557	1
46.433169398907104	6210	1
46.45431693989071	807	1
46.454480874316936	9574	1
46.48601092896175	4696	1
46.486775956284156	6916	1
46.488907103825134	2956	1
46.497540983606555	1975	1
46.51606557377049	8732	1
46.528579234972675	8651	1
46.600437158469944	2984	1
46.61142076502732	7980	1
46.62530054644809	415	1
46.63092896174863	9695	1
46.63590163934426	8950	1
46.6427868852459	6656	1
46.68087431693989	5835	1
46.71879781420765	983	1
46.72983606557377	2033	1
46.74426229508197	4731	1
46.752841530054646	9857	1
46.78065573770492	9371	1
46.79420765027322	5655	1
46.79491803278688	7474	1
46.81021857923497	5628	1
46.817158469945355	2482	1
46.8248087431694	8935	1
46.829945355191256	3311	1
46.83229508196722	6036	1
46.835956284153006	4584	1
46.942568306010934	131	1
46.95174863387978	4925	1
46.960819672131144	917	1
46.97218579234973	1149	1
46.97464480874317	9886	1
46.97978142076502	2041	1
46.98830601092896	1991	1
46.99508196721311	2965	1
47.02125683060109	4946	1
47.04535519125683	6621	1
47.057049180327866	2919	1
47.05715846994536	9703	1
47.05803278688525	8644	1
47.08021857923497	4350	1
47.08743169398907	6742	1
47.09497267759563	7955	1
47.13295081967213	2781	1
47.136010928961745	2177	1
47.13814207650273	3084	1
47.14535519125683	5977	1
47.16431693989071	7756	1
47.1675956284153	2399	1
47.19857923497268	6874	1
47.199999999999996	1615	1
47.22338797814208	6150	1
47.22677595628415	8863	1
47.240765027322404	2085	0
47.2524043715847	291	1
47.28672131147541	2839	1
47.31344262295082	9573	1
47.35617486338798	3199	1
47.37322404371585	7610	1
47.38814207650273	1614	1
47.39262295081967	8086	1
47.42857923497268	72	1
47.436885245901635	3703	1
47.52207650273224	9134	1
47.55825136612022	466	1
47.55879781420765	8604	1
47.56136612021858	4866	1
47.563005464480874	2203	1
47.563114754098365	2838	1
47.572841530054646	2761	1
47.58076502732241	2477	1
47.585464480874315	9421	1
47.58879781420765	8925	1
47.60224043715847	6766	1
47.619945355191255	3269	1
47.63655737704918	8077	1
47.63967213114754	9329	1
47.644262295081965	9909	1
47.65043715846994	6527	1
47.69726775956284	7103	1
47.73792349726776	3754	1
47.76715846994536	8284	1
47.794972677595624	3922	1
47.799562841530054	2689	1
47.81234972677595	2803	1
47.846010928961746	2061	1
47.855956284153	736	1
47.862786885245896	9012	1
47.86770491803279	3359	1
47.93890710382514	1287	1
47.950765027322404	2887	1
47.95994535519126	8611	1
48.000491803278685	2571	1
48.00262295081967	8923	1
48.04081967213114	1631	1
48.08191256830601	1601	1
48.09234972677596	729	1
48.10890710382514	9758	1
48.140163934426226	8744	1
48.14437158469945	64	1
48.14442622950819	7472	1
48.17666666666667	4254	1
48.182404371584695	8694	1
48.23672131147541	436	0
48.25557377049181	8541	1
48.255792349726775	686	1
48.26754098360655	4680	1
48.274480874316936	8155	1
48.28131147540984	4361	1
48.28338797814207	8932	1
48.310819672131146	7222	1
48.315300546448086	8600	1
48.320218579234975	1242	1
48.33748633879781	8890	1
48.34196721311475	300	1
48.342622950819674	6913	1
48.37103825136612	5725	1
48.384153005464476	3736	1
48.39125683060109	3527	1
48.42469945355191	9183	1
48.43224043715847	1761	1
48.43863387978142	3313	1
48.441420765027324	25	1
48.44453551912568	6356	1
48.44879781420765	9390	1
48.45540983606557	2851	1
48.476174863387975	2210	1
48.483606557377044	4631	1
48.496120218579236	9150	1
48.52251366120219	2385	1
48.534972677595626	4843	1
48.543169398907104	7452	1
48.554808743169396	3105	1
48.56360655737705	5176	1
48.57158469945355	5305	1
48.602404371584704	225	1
48.616939890710384	8544	1
48.648415300546446	3127	1
48.650273224043715	6757	1
48.66125683060109	4466	1
48.66398907103825	6080	1
48.667868852459016	8446	1
48.688360655737704	1792	1
48.69016393442623	2429	1
48.721038251366124	5349	1
48.75573770491803	313	1
48.78060109289618	783	1
48.79125683060109	9159	1
48.80994535519126	3198	1
48.81502732240437	637	1
48.85808743169399	4959	1
48.88710382513661	7139	1
48.929180327868856	7351	1
48.94267759562841	2283	1
48.954207650273226	3170	1
48.98207650273224	9230	1
48.983770491803284	9266	1
48.987868852459016	5165	1
48.990765027322404	949	1
49.03967213114754	4762	1
49.051366120218574	2057	1
49.05267759562841	3787	1
49.06726775956284	4326	1
49.07076502732241	7027	1
49.115956284153	9635	1
49.126338797814206	334	1
49.12677595628415	3883	1
49.174480874316934	6564	1
49.178251366120215	1730	1
49.188142076502736	4708	1
49.22174863387978	1263	1
49.24475409836066	2382	1
49.27278688524591	3889	1
49.28404371584699	1128	1
49.34437158469945	1847	1
49.37732240437158	8445	1
49.38710382513661	5493	1
49.445191256830604	3911	1
49.457486338797814	4938	1
49.47147540983606	7974	1
49.480054644808746	8130	1
49.48874316939891	3072	1
49.507595628415295	3378	1
49.51617486338798	980	1
49.523715846994534	2844	1
49.526775956284155	6315	1
49.52704918032787	3308	1
49.529781420765026	7998	1
49.52989071038252	941	1
49.53655737704918	7909	1
49.5448087431694	4411	1
49.597103825136614	6738	1
49.602349726775955	7029	1
49.64273224043716	7007	1
49.650218579234966	1533	1
49.66885245901639	7393	1
49.67590163934426	4575	1
49.68590163934426	1174	1
49.70622950819672	7576	1
49.71901639344262	8209	1
49.72344262295082	4578	1
49.763715846994536	5503	1
49.79125683060109	8665	1
49.81628415300546	4523	1
49.83306010928962	3183	1
49.83612021857924	8421	1
49.84879781420764	2050	1
49.86606557377049	9278	1
49.871092896174865	5047	1
49.881857923497265	7386	1
49.89289617486339	3206	1
49.91590163934426	2785	1
49.94032786885246	6827	1
49.94338797814208	5025	1
49.99360655737704	6318	1
50.02349726775956	4138	1
50.04644808743169	2443	1
50.06770491803278	6048	1
50.06852459016393	4923	1
50.08459016393442	8316	1
50.099016393442625	4854	1
50.109398907103824	4177	1
50.12087431693989	349	1
50.124535519125686	3947	1
50.14595628415301	6249	1
50.147322404371586	8201	1
50.18338797814208	1627	1
50.18819672131148	8579	1
50.2020218579235	9151	1
50.222950819672135	1571	1
50.247978142076505	3251	1
50.27131147540983	8663	1
50.27234972677595	2277	1
50.28224043715847	8051	1
50.29371584699453	1253	1
50.30508196721311	9534	1
50.312349726775956	9817	1
50.321639344262294	8159	1
50.34382513661202	4880	1
50.35398907103825	6201	1
50.36989071038251	7107	1
50.37683060109289	5823	1
50.39677595628415	9300	1
50.40218579234973	4654	1
50.40311475409836	3004	1
50.407322404371584	8489	1
50.40830601092896	1542	1
50.41765027322404	7557	1
50.45016393442623	7852	1
50.48540983606558	1915	1
50.491530054644805	5107	1
50.53409836065574	7258	1
50.54497267759563	1325	1
50.553442622950826	3475	1
50.568579234972674	6119	1
50.572732240437155	4918	1
50.60142076502733	3429	1
50.60508196721312	7031	1
50.626338797814206	5413	1
50.63606557377049	4011	1
50.64027322404371	5035	1
50.64120218579235	6429	1
50.64398907103825	8019	1
50.6475956284153	6603	1
50.65393442622951	1998	1
50.65639344262295	4972	1
50.662622950819674	6052	1
50.665628415300546	1703	1
50.696393442622956	6272	1
50.72300546448088	9970	1
50.75136612021858	5250	1
50.75606557377049	9941	1
50.78349726775956	2663	1
50.785355191256826	6134	1
50.786065573770486	8027	1
50.83863387978142	8474	1
50.89661202185792	9697	1
50.904043715846996	6767	1
50.91382513661202	5409	1
50.91693989071038	3188	1
50.91693989071038	7928	1
50.92672131147541	4805	1
50.96158469945355	4142	1
50.96551912568306	746	1
50.969562841530056	215	1
50.991857923497264	5333	1
51.06530054644809	3479	1
51.094098360655735	5191	1
51.09540983606557	5253	1
51.10786885245901	9517	1
51.11387978142076	6893	1
51.12349726775956	7206	1
51.14180327868853	2500	1
51.14371584699453	801	1
51.15289617486339	2879	1
51.16950819672132	8342	1
51.184699453551914	1932	1
51.19573770491803	9955	1
51.20377049180328	9655	1
51.2103825136612	5295	1
51.24284153005464	8103	1
