31.27136612021858	9013	1
31.347213114754098	3989	1
31.37775956284153	8776	1
31.38978142076503	4332	1
31.391584699453553	583	1
31.405956284153007	8334	1
31.408579234972677	1615	1
31.424262295081967	3987	1
31.440109289617485	4576	1
31.472459016393444	6867	1
31.49726775956284	6375	1
31.512349726775955	9452	1
31.532841530054647	6932	1
31.540819672131146	9687	1
31.546448087431692	2224	1
31.562786885245902	7624	1
31.59	1883	1
31.614480874316943	9521	1
31.615901639344262	8143	1
31.616120218579233	8850	1
31.629016393442623	6879	1
31.631639344262293	1972	1
31.76125683060109	3859	1
31.771256830601093	1002	1
31.78934426229508	6915	1
31.79535519125683	8614	1
31.80087431693989	4317	1
31.81896174863388	7535	1
31.821311475409836	3147	1
31.841202185792348	5892	1
31.847540983606557	2903	1
31.86464480874317	7496	1
31.883551912568304	8302	1
31.928907103825136	3505	1
31.9503825136612	3513	1
31.952295081967215	7137	1
31.955901639344262	8813	1
32.001748633879785	7219	1
32.007704918032786	3231	1
32.03229508196721	2136	1
32.03284153005465	669	1
32.05546448087431	8180	1
32.06426229508197	2089	1
32.0711475409836	9993	1
32.08174863387978	147	1
32.081803278688525	3693	1
32.1272131147541	6943	1
32.13355191256831	1214	1
32.161803278688524	3071	1
32.22311475409836	8070	1
32.25109289617487	2062	1
32.2511475409836	3527	1
32.28147540983606	5767	1
32.313060109289616	6085	1
32.31770491803278	9381	1
32.36890710382514	4305	1
32.40349726775956	2670	1
32.42453551912568	4607	1
32.42846994535519	4805	1
32.467923497267755	9646	1
32.46967213114754	9766	1
32.48087431693989	6743	1
32.48513661202186	1046	1
32.5007650273224	1319	1
32.52814207650273	9224	1
32.53142076502732	752	1
32.551092896174865	9456	1
32.579125683060106	9244	1
32.60896174863388	4136	1
32.61196721311475	7959	1
32.6183606557377	6066	1
32.6220218579235	9806	1
32.66551912568306	4468	1
32.740819672131146	3483	1
32.77420765027322	4795	1
32.80060109289617	9995	1
32.80622950819672	9698	1
32.81021857923497	4506	1
32.82775956284153	7986	1
32.83792349726776	1556	1
32.840054644808745	3660	1
32.852677595628414	6397	1
32.89770491803279	7323	1
32.94049180327869	1821	1
32.9407650273224	3522	1
32.96464480874317	9594	1
32.96551912568306	2040	1
32.96704918032787	5028	1
33.01398907103825	6816	1
33.050382513661205	8639	1
33.060765027322404	9991	1
33.08377049180328	5723	1
33.109125683060114	4126	1
33.11267759562842	2630	1
33.14213114754098	5187	1
33.213060109289614	6300	1
33.253169398907104	8379	1
33.258032786885245	7080	1
33.276338797814205	9194	1
33.285355191256826	8728	1
33.34475409836066	3928	1
33.358251366120214	4176	1
33.36972677595628	5250	1
33.45256830601093	8223	1
33.453770491803276	9671	1
33.46060109289618	4995	1
33.47644808743169	2803	1
33.484098360655736	7432	1
33.49524590163934	2561	1
33.50863387978142	5700	1
33.52081967213115	6064	1
33.52584699453552	3135	1
33.53032786885246	2769	1
33.562295081967214	1293	1
33.567923497267756	2535	1
33.60262295081967	1035	1
33.634535519125684	5816	1
33.676502732240436	6441	1
33.682021857923495	9292	1
33.69256830601093	8899	1
33.69573770491803	7608	1
33.711256830601094	3062	1
33.744207650273225	5268	1
33.76355191256831	223	1
33.783169398907106	1501	1
33.81628415300546	9726	1
33.87224043715847	70	1
33.89153005464481	4486	1
33.902513661202185	2276	1
33.90743169398907	7059	1
33.91415300546448	110	1
33.928743169398906	2759	1
33.944371584699454	8947	1
33.97704918032787	89	1
33.99251366120218	7550	1
34.00349726775956	608	1
34.05846994535519	663	1
34.07174863387978	3068	1
34.072349726775954	4270	1
34.08830601092896	8084	1
34.09863387978142	342	1
34.11459016393442	6898	1
34.12344262295082	6113	1
34.158524590163935	2128	1
34.165136612021854	8151	1
34.194426229508196	8439	1
34.21748633879781	8074	1
34.26732240437159	3889	1
34.275737704918036	7741	1
34.28120218579235	9163	1
34.336994535519125	5116	1
34.359398907103824	7522	1
34.37049180327868	4226	1
34.41475409836065	4676	1
34.42617486338798	465	1
34.427158469945354	5421	1
34.42863387978142	5354	1
34.45398907103825	6916	1
34.4555737704918	9696	1
34.51907103825137	8579	1
34.52923497267759	2358	1
34.57404371584699	7998	1
34.58306010928961	3616	1
34.5831693989071	8806	1
34.587377049180326	7358	1
34.59693989071039	1366	1
34.608032786885246	2920	1
34.611420765027326	9605	1
34.64475409836065	7882	1
34.66475409836066	5931	1
34.665136612021854	8113	1
34.729125683060104	1151	1
34.73306010928962	6476	1
34.733606557377044	8194	1
34.740054644808744	9583	1
34.77513661202186	7604	1
34.80387978142076	9664	1
34.87650273224044	377	1
34.87661202185792	6125	1
34.88808743169399	5837	1
34.92109289617487	8202	1
34.93060109289617	2572	1
34.94950819672131	9279	1
34.95060109289618	9059	1
34.9520218579235	4836	1
34.95387978142076	6809	1
35.0279781420765	200	1
35.029289617486334	4409	1
35.06180327868852	6845	1
35.06890710382513	6142	1
35.07289617486339	5264	1
35.08431693989071	6577	1
35.08601092896175	4252	1
35.095191256830596	9328	1
35.11431693989071	7820	1
35.12535519125683	6182	1
35.13398907103825	1429	1
35.13857923497268	2108	1
35.15530054644808	9183	1
35.16486338797814	2087	1
35.16704918032787	3339	1
35.17874316939891	5946	1
35.185846994535524	1704	1
35.22978142076503	4870	1
35.24273224043716	4578	1
35.24699453551913	3993	1
35.27770491803278	8672	1
35.29868852459017	7573	1
35.32852459016394	9647	1
35.37786885245901	217	1
35.3931693989071	8101	1
35.40677595628415	7152	1
35.41174863387978	1336	1
35.41306010928962	2968	1
35.41377049180328	8349	1
35.45584699453552	8458	1
35.497267759562845	4213	1
35.521967213114756	3034	1
35.52737704918033	8429	1
35.55814207650273	792	1
35.59229508196721	8016	1
35.59437158469946	2177	1
35.594426229508194	5517	1
35.64939890710382	2997	1
35.676830601092895	6015	1
35.67983606557377	9172	1
35.68377049180328	3921	1
35.70437158469945	619	1
35.71010928961749	5540	1
35.736284153005464	5981	1
35.78327868852459	8834	1
35.793989071038254	6764	1
35.81464480874317	6344	1
35.81726775956284	7341	1
35.82606557377049	5160	1
35.85098360655737	7264	1
35.86978142076502	4688	1
35.90131147540984	2274	1
36.022622950819674	5763	1
36.02622950819672	7065	1
36.05344262295082	4046	1
36.07672131147541	4174	1
36.082131147540984	5680	1
36.08579234972677	2435	1
36.10841530054645	1591	1
36.1227868852459	1393	1
36.12715846994535	8029	1
36.15306010928962	8222	1
36.16486338797814	1062	1
36.19765027322404	7105	1
36.20672131147541	4439	1
36.21071038251366	6550	1
36.22431693989071	6884	1
36.263278688524586	7627	1
36.28431693989071	2691	1
36.304098360655736	6719	1
36.30601092896175	772	1
36.311639344262296	4024	1
36.32267759562841	3957	1
36.329890710382514	1753	1
36.331803278688525	2428	1
36.337704918032784	7581	1
36.33907103825137	4444	1
36.35295081967213	4827	1
36.35355191256831	283	1
36.40224043715847	7867	1
36.43147540983606	6203	1
36.44196721311476	2526	1
36.45218579234973	3656	1
36.461530054644804	333	1
36.46814207650273	892	1
36.47754098360656	2536	1
36.478524590163936	4572	1
36.51306010928962	1915	1
36.533060109289615	2308	1
36.54103825136612	8436	1
36.57103825136612	9824	1
36.596338797814205	7316	1
36.604480874316934	2696	1
36.62245901639344	6694	1
36.650874316939884	9990	1
36.69715846994536	7211	1
36.72972677595628	8929	1
36.764480874316945	1203	1
36.842677595628416	9453	1
36.85775956284153	7098	1
36.86289617486339	7026	1
36.86568306010929	9690	1
36.90644808743169	756	1
36.91131147540984	2622	1
36.913387978142076	5157	1
36.91879781420764	9148	1
36.934644808743165	7639	1
36.936612021857925	3006	1
36.945573770491805	1010	1
36.95994535519125	4393	1
37.00868852459017	7644	1
37.018196721311476	9992	1
37.02311475409836	1721	1
37.04950819672131	8807	1
37.10617486338798	7017	1
37.136775956284154	6436	1
37.16551912568306	9099	1
37.18939890710382	3817	1
37.205191256830595	343	1
37.22234972677595	6222	1
37.225792349726774	2113	1
37.268852459016394	3864	1
37.27191256830601	2098	1
37.28590163934426	9297	1
37.29601092896175	4879	1
37.310819672131146	2144	1
37.338415300546444	9095	1
37.3451912568306	9358	1
37.36404371584699	7153	1
37.38579234972678	6810	1
37.390163934426226	7301	1
37.40311475409836	4679	1
37.453497267759566	1996	1
37.50076502732241	2448	1
37.55158469945355	4923	1
37.55803278688525	8046	1
37.563825136612024	5298	1
37.59868852459016	3018	1
37.608743169398906	591	1
37.61595628415301	7090	1
37.626284153005464	4973	1
37.62983606557377	6402	1
37.63136612021857	4522	1
37.65950819672131	9891	1
37.66136612021858	5915	1
37.697049180327866	4872	1
37.73016393442623	9036	1
37.7320218579235	3972	1
37.745409836065576	9713	1
37.75076502732241	7051	1
37.754262295081965	8953	1
37.7611475409836	3548	1
37.779344262295076	7333	1
37.79814207650273	3653	1
37.833224043715845	2661	1
37.8431693989071	9078	1
37.87284153005464	3891	1
37.906612021857924	6578	1
37.97639344262295	6091	1
37.98360655737705	2861	1
37.98754098360656	5901	1
37.989398907103826	9635	1
38.00005464480874	6150	1
38.02404371584699	6738	1
38.02852459016394	5761	1
38.078032786885245	6723	1
38.07950819672131	7353	1
38.13688524590164	7976	1
38.14557377049181	3650	1
38.14857923497267	2918	1
38.178743169398906	9526	1
38.18349726775956	9599	1
38.20071038251366	2908	1
38.207540983606556	5755	1
38.23245901639344	6797	1
38.23934426229508	6521	1
38.24508196721311	5351	1
38.251693989071036	7534	1
38.25524590163935	5562	0
38.28546448087432	2978	1
38.28546448087432	863	1
38.285683060109285	578	1
38.29054644808743	5709	1
38.30420765027322	3251	1
38.33464480874317	8171	1
38.33535519125683	8485	1
38.44120218579235	479	1
38.44803278688525	7202	1
38.49300546448087	331	1
38.509890710382514	9608	1
38.51010928961748	9940	1
38.537540983606554	6403	1
38.55732240437158	4276	1
38.59590163934426	4734	1
38.60087431693989	8896	1
38.615409836065574	3445	1
38.615792349726775	8392	1
38.61633879781421	8063	1
38.61672131147541	6127	1
38.633442622950824	4968	1
38.64371584699454	9239	1
38.665573770491804	9445	1
38.66775956284153	1832	1
38.69792349726776	5438	1
38.72775956284153	4206	1
38.73377049180328	8123	1
38.74612021857923	5626	1
38.75639344262295	3886	1
38.758142076502736	1104	1
38.76896174863388	1994	1
38.77174863387978	5270	1
38.77699453551912	8979	1
38.79502732240437	3699	1
38.80568306010929	7032	1
38.810054644808744	4186	1
38.81142076502732	4238	1
38.82786885245901	8086	1
38.8355737704918	5255	1
38.83972677595629	5236	1
38.86754098360656	5675	1
38.90704918032787	8632	1
38.922349726775956	9857	1
38.927213114754096	8548	1
38.93726775956284	3199	1
38.93754098360656	1866	1
38.94010928961749	3528	1
38.94530054644809	1321	1
38.95234972677595	7057	1
38.96508196721311	5395	1
38.983442622950825	6206	1
39.0044262295082	9721	1
39.03688524590164	5885	1
39.054043715846994	1825	1
39.05524590163934	723	1
39.07584699453552	4274	1
39.11819672131148	1538	1
39.145027322404374	3668	1
39.17295081967213	5781	1
39.188743169398904	7719	1
39.1935519125683	7495	1
39.219836065573766	6856	1
39.23273224043716	3404	1
39.233333333333334	32	1
39.23502732240438	1807	1
39.241147540983604	535	1
39.248251366120215	8149	1
39.28622950819672	8720	1
39.293278688524595	5974	1
39.31513661202186	8141	1
39.329562841530056	1073	1
39.34622950819672	9485	1
39.362513661202186	4975	1
39.367322404371585	1839	1
39.38054644808743	7307	1
39.3927868852459	1900	1
39.40103825136612	806	1
39.4064480874317	5529	1
39.40846994535519	7552	1
39.453060109289616	9561	1
39.45693989071038	9530	1
39.457486338797814	460	1
39.462786885245905	9654	1
39.468415300546454	4447	1
39.53191256830601	323	1
39.538032786885246	7451	1
39.55169398907104	8562	1
39.59628415300546	7413	1
39.6683606557377	6612	1
39.66907103825137	2420	1
39.68606557377049	7963	1
39.73535519125683	5072	1
39.73688524590164	3204	1
39.74704918032787	7457	1
39.76617486338798	9388	1
39.778306010928965	8229	1
39.78934426229508	7761	1
39.790273224043716	1244	1
39.8072131147541	9835	1
39.80885245901639	3681	1
39.81683060109289	8111	1
39.820874316939886	4914	1
39.82693989071038	7117	1
39.84087431693989	5047	1
39.87978142076503	5308	1
39.88060109289618	707	1
39.883060109289616	1314	1
39.88442622950819	4771	1
39.889781420765026	4329	1
39.90453551912568	2079	1
39.9048087431694	3869	1
39.945245901639346	4756	1
39.95792349726776	2882	1
39.96551912568306	5275	1
39.970874316939884	1643	1
39.98382513661202	2631	1
40.00092896174863	5000	1
40.00513661202186	9422	1
40.009562841530055	1990	1
40.035409836065575	9469	1
40.046557377049176	9189	1
40.05830601092896	6330	1
40.063825136612024	659	1
40.09830601092896	1110	1
40.10704918032787	2674	1
40.117650273224044	4724	1
40.12136612021858	4343	1
40.137540983606556	1444	1
40.14371584699453	3453	1
40.14710382513661	7470	1
40.154371584699454	5309	1
40.175737704918035	1326	1
40.193989071038246	9750	1
40.19918032786885	7635	1
40.204918032786885	7724	1
40.22185792349727	7846	1
40.288032786885246	1938	1
40.317923497267756	8804	1
40.345956284153004	2929	1
40.35617486338798	4731	1
40.37655737704918	4432	1
40.39486338797814	7394	1
40.39601092896174	9140	1
40.405901639344265	630	1
40.43420765027322	9436	1
40.45666666666666	7523	1
40.46174863387978	9736	1
40.46218579234972	5737	1
40.480000000000004	2050	1
40.49169398907103	801	1
40.49912568306011	4717	1
40.50153005464481	6996	1
40.51333333333333	9340	1
40.52459016393443	4152	1
40.52989071038252	6287	1
40.54628415300546	3429	1
40.550655737704915	137	1
40.56295081967213	6772	1
40.57415300546448	5809	1
40.65945355191256	5104	1
40.662185792349725	5547	1
40.664808743169395	9740	1
40.66513661202186	9513	1
40.66983606557377	9754	1
40.69732240437158	9154	1
40.73617486338797	486	1
40.73803278688524	900	1
40.75180327868852	4039	1
40.762240437158475	2652	1
40.76956284153005	9356	1
40.788961748633874	1019	1
40.81054644808743	3239	1
40.81262295081967	2394	1
40.87677595628415	7827	1
40.887868852459015	9459	1
40.96333333333333	3784	1
40.97978142076503	5577	1
40.991202185792346	5405	1
41.00218579234973	4895	1
41.01918032786885	1942	1
41.11568306010928	9553	1
41.126721311475414	655	1
41.16469945355192	7096	1
41.19092896174863	7565	1
41.19732240437158	7948	1
41.237486338797815	9884	1
41.264043715846995	4422	1
41.28256830601093	8653	1
41.29147540983607	8526	1
41.30934426229508	438	1
41.327267759562844	9355	1
41.336666666666666	5940	1
41.38131147540983	4884	1
41.39284153005464	8423	1
41.39715846994535	2316	1
41.399890710382515	8230	1
41.445191256830604	7746	1
41.4503825136612	2864	1
41.453005464480874	7492	1
41.48306010928962	8661	1
41.491857923497264	1146	1
41.499781420765025	2616	1
41.50262295081967	9900	1
41.51918032786885	9206	1
41.5220218579235	1108	1
41.52404371584699	3100	1
41.530437158469944	4188	1
41.53551912568306	8569	1
41.541748633879784	37	1
41.54464480874317	2162	1
41.546939890710384	9169	1
41.58092896174863	5209	1
41.581038251366124	4897	1
41.58601092896175	2538	1
41.59103825136612	8130	1
41.6048087431694	4814	1
41.612786885245896	1861	1
41.61491803278688	8725	1
41.63224043715847	4864	1
41.649453551912565	9081	1
41.651748633879784	5731	1
41.67628415300547	8693	1
41.68349726775956	2439	1
41.6844262295082	2682	1
41.73568306010929	4146	1
41.76043715846995	8531	1
41.762185792349726	9470	1
41.76726775956284	8786	1
41.79196721311475	5813	1
41.816885245901645	7564	1
41.85475409836066	4527	1
41.86617486338798	66	1
41.88032786885246	290	1
41.88213114754098	7019	1
41.89114754098361	3831	1
41.89469945355191	8642	1
41.935792349726775	9697	1
41.93978142076503	4470	1
41.95617486338797	1573	1
41.96207650273224	1313	1
41.97437158469945	6174	1
41.97907103825137	1831	1
41.98497267759563	8297	1
42.02672131147541	613	1
42.032021857923496	8556	1
42.03781420765027	3159	1
42.06770491803278	2111	1
42.087377049180326	7872	1
42.08863387978142	1593	1
42.11409836065574	3293	1
42.11814207650273	116	1
42.12120218579235	8253	1
42.122950819672134	6294	1
42.125519125683056	5196	1
42.13147540983607	6748	1
42.14513661202186	667	1
42.147267759562844	1970	1
42.16994535519126	6303	1
42.174699453551916	5934	1
42.19043715846995	9817	1
42.200054644808745	8081	1
42.201475409836064	5987	1
42.217978142076504	2127	1
42.22639344262295	2169	1
42.24437158469946	8463	0
42.26032786885246	1375	1
42.295519125683064	1303	1
42.30530054644808	4180	1
42.32426229508197	3677	1
42.33322404371585	4168	1
42.33387978142076	3896	1
42.33579234972677	1817	1
42.340874316939896	9220	1
42.359781420765025	1733	1
42.37213114754098	8709	1
42.37956284153005	8301	1
42.40098360655738	6918	1
42.40109289617486	5696	1
42.425409836065576	3185	1
42.43601092896175	8736	1
42.438360655737704	4773	1
42.450819672131146	7093	1
42.48469945355191	51	1
42.48617486338798	3493	1
42.49928961748634	9539	1
42.50098360655737	3016	1
42.51508196721311	9874	1
42.521038251366114	1316	1
42.52404371584699	4821	1
42.539071038251365	1290	1
42.53994535519126	5961	1
42.54245901639344	6077	1
42.548142076502735	5871	1
42.56475409836066	2455	1
42.569071038251366	4009	1
42.57601092896175	7862	1
42.59180327868852	5316	1
42.61224043715847	2875	1
42.61633879781421	141	1
42.61950819672131	4625	1
42.62497267759562	6753	1
42.63431693989071	9596	1
42.65196721311475	5488	1
42.69912568306011	1670	1
42.708579234972674	9601	1
42.71256830601093	1600	1
42.713114754098356	1432	1
42.71896174863388	4135	1
42.737158469945356	7612	1
42.74693989071038	2080	1
42.74765027322404	3256	1
42.75939890710383	3373	1
42.77349726775956	4531	1
42.77404371584699	8836	1
42.781584699453546	7952	1
42.790218579234974	4738	1
42.83967213114754	6921	1
42.84475409836065	2453	1
42.8527868852459	7194	1
42.85513661202186	1864	1
42.857923497267755	8140	1
42.861748633879785	3832	1
42.88136612021858	2384	1
42.90644808743169	6058	1
42.9187431693989	7725	1
42.926448087431694	8399	1
42.94448087431694	4283	1
42.95726775956284	9165	1
42.96808743169399	5702	1
42.97803278688525	9317	1
42.98295081967213	5942	1
43.002404371584696	4077	1
43.01710382513661	5304	1
43.01803278688524	7260	1
43.02158469945355	6766	1
43.04677595628415	1946	1
43.05601092896175	6065	1
43.106775956284146	6286	1
43.11081967213114	3324	1
43.11158469945355	4254	1
43.113114754098355	9324	1
43.11781420765028	2363	1
43.12907103825137	7896	1
43.12945355191256	7161	1
43.141748633879786	9434	1
43.16021857923497	4115	1
43.163005464480875	1898	1
43.21065573770492	5122	1
43.21699453551912	1922	1
43.2672131147541	3388	1
43.290218579234974	8000	1
43.2948087431694	4858	1
43.29792349726776	2018	1
43.30224043715847	7405	1
43.312677595628415	429	1
43.323497267759564	1818	1
43.33584699453552	3536	1
43.359453551912566	6502	1
43.38071038251366	727	1
43.40191256830601	4740	1
43.402513661202185	9703	1
43.40622950819672	3664	1
43.44153005464481	3041	1
43.471311475409834	2335	1
43.475464480874315	5459	1
43.49071038251366	2675	1
43.49770491803279	2685	1
43.503442622950814	6042	1
43.520655737704914	6248	1
43.57114754098361	2269	1
43.582786885245895	9587	1
43.59803278688525	3771	1
43.621420765027324	8847	1
43.62704918032787	9759	1
43.63622950819672	4315	1
43.67300546448087	9429	1
43.70950819672131	3738	1
43.72338797814207	8370	1
43.72688524590164	2575	1
43.76606557377049	8517	1
43.794699453551914	2060	1
43.825683060109284	0	1
43.82803278688524	7056	1
43.828306010928955	4585	1
43.831803278688525	5872	1
43.85546448087431	3011	1
43.86098360655738	4722	1
43.868743169398904	1910	1
43.8744262295082	6199	1
43.87672131147541	1270	1
43.87726775956284	4885	1
43.885245901639344	9700	1
43.893770491803274	3291	1
43.894699453551915	374	1
43.89896174863388	1926	1
43.90300546448087	7714	1
43.941420765027324	9246	1
43.941693989071034	5621	1
43.944043715846995	4179	1
43.98087431693989	8148	1
43.99174863387978	8965	1
43.99808743169399	8261	1
44.01213114754098	7038	1
44.027103825136614	6920	1
44.02781420765027	4610	1
44.039180327868856	8769	1
44.042950819672136	5455	1
44.053278688524586	536	1
44.062732240437164	1584	1
44.073497267759564	4554	1
44.07360655737705	497	1
44.075956284153	8032	1
44.09846994535519	5248	1
44.10775956284153	5273	1
44.10819672131147	7228	1
44.11551912568306	4942	1
44.11814207650273	8184	1
44.12109289617486	1064	1
44.132349726775956	8515	1
44.1451912568306	3132	1
44.149781420765024	9054	1
44.152622950819676	193	1
44.15338797814208	1622	1
44.164918032786886	9367	1
44.17322404371585	8799	1
44.174972677595626	2045	1
44.21185792349727	4149	1
44.227704918032785	1157	1
44.236721311475414	6465	1
44.238524590163934	8189	1
44.253879781420764	5436	1
44.261803278688525	3125	1
44.26704918032787	1054	1
44.26939890710383	3694	1
44.27644808743169	2708	1
44.2807650273224	6477	1
44.2924043715847	3638	1
44.29934426229508	7698	1
44.30644808743169	6034	1
44.308797814207644	5163	1
44.309234972677594	5358	1
44.310819672131146	5864	1
44.31508196721312	4347	1
44.31956284153006	9871	1
44.34153005464481	2983	1
44.34879781420765	9963	1
44.356229508196726	3591	1
44.3620218579235	9374	1
44.37989071038251	9337	1
44.386775956284154	4109	1
44.401693989071035	5949	1
44.411584699453556	4811	1
44.41830601092896	2035	1
44.425737704918035	2600	1
44.43311475409836	7855	1
44.44273224043716	3973	1
44.46147540983607	1511	1
44.49060109289617	1939	1
44.49672131147541	6962	1
44.509836065573765	2416	1
44.52316939890711	303	1
44.52661202185793	6562	1
44.56765027322405	9939	1
44.57267759562841	2043	1
44.583606557377045	6575	1
44.610491803278684	8589	1
44.61857923497268	9580	1
44.63327868852459	6310	1
44.63349726775956	7319	1
44.634207650273225	6276	1
44.63540983606557	1765	1
44.64814207650274	1944	1
44.6503825136612	1787	1
44.65896174863388	9792	1
44.66907103825136	247	1
44.68196721311475	4239	1
44.68825136612022	3305	1
44.700819672131146	5009	1
44.71475409836065	8418	1
44.737377049180324	9063	1
44.7511475409836	7745	1
44.75475409836065	926	1
44.76704918032787	7848	1
44.7772131147541	8437	1
44.784972677595626	421	1
44.81092896174863	3254	1
44.81295081967213	1713	1
44.82207650273224	7569	1
44.838087431693985	8926	1
44.847377049180324	8104	1
44.85185792349726	8788	1
44.85393442622951	9446	1
44.855628415300544	7900	1
44.87109289617486	5439	1
44.889289617486334	2431	1
44.893551912568306	4204	1
44.90497267759563	6136	1
44.93628415300546	1066	1
44.93814207650273	1074	1
44.93901639344262	3225	1
44.94327868852459	879	1
44.94693989071038	3799	1
44.94945355191257	107	1
44.964262295081966	950	1
44.96573770491803	3287	1
44.9827868852459	2775	1
44.992677595628415	6285	1
45.03262295081967	6412	1
45.03562841530054	1840	1
45.03994535519126	6758	1
45.06366120218579	9145	1
45.068579234972674	3417	1
45.07109289617486	6157	1
45.076120218579234	517	1
45.07808743169399	5958	1
45.09540983606558	8542	1
45.10224043715847	8453	1
45.10688524590164	9720	1
45.11830601092896	1737	1
45.13267759562841	1664	1
45.14934426229508	7649	1
45.15721311475409	1510	1
45.17803278688524	8461	1
45.18262295081967	1379	1
45.197377049180325	2653	1
45.1979781420765	5943	1
45.20890710382513	6474	1
45.219890710382515	3316	1
45.22229508196722	4901	1
45.23	8538	1
45.23923497267759	4720	1
45.24786885245902	8775	1
45.27650273224044	8937	1
45.27983606557377	2762	1
45.294644808743165	6773	1
45.313005464480874	7392	1
45.322404371584696	1264	1
45.32852459016394	1135	1
45.33234972677595	6261	1
45.33726775956284	9348	1
45.34306010928962	8344	1
45.343333333333334	2527	1
45.344153005464484	5611	1
45.35060109289617	316	1
45.353770491803274	4841	1
45.354262295081966	4027	1
45.35879781420765	1181	1
45.363442622950814	3349	1
45.36349726775956	2976	1
45.37868852459017	7445	1
45.385245901639344	8050	1
45.40409836065574	1441	1
45.40907103825136	9304	1
45.41349726775957	1828	1
45.41366120218579	4917	1
45.415245901639345	8192	1
45.4235519125683	1816	1
45.424863387978135	1653	1
45.45021857923497	100	1
45.4620218579235	4850	1
45.4624043715847	9264	1
45.46918032786885	6768	1
45.47928961748634	8521	1
45.501693989071036	527	1
45.50196721311475	3625	1
45.50256830601093	9051	1
45.504371584699456	1749	1
45.51087431693989	6667	1
45.53071038251366	6430	1
45.54644808743169	7420	1
45.5568306010929	4524	1
45.56502732240437	7456	1
45.57770491803279	4869	1
45.6279781420765	3766	1
45.640218579234975	9115	1
45.65639344262296	1734	1
45.674918032786884	5109	1
45.70349726775956	9028	1
45.70459016393443	2749	1
45.704918032786885	2628	1
45.71551912568306	6317	1
45.7312568306011	700	1
45.74289617486339	9474	1
45.752786885245904	6997	1
45.76163934426229	7802	1
45.770054644808745	6036	1
45.78415300546448	43	1
45.7851912568306	2888	1
45.800273224043714	218	1
45.81027322404371	818	1
45.823934426229506	6279	1
45.829071038251364	8169	1
45.833114754098354	7275	1
45.83338797814207	8821	1
45.834043715846995	5764	1
45.853770491803274	2829	1
45.86754098360656	4123	1
45.86967213114754	9610	1
45.87754098360656	356	1
45.884918032786885	5532	1
45.90715846994536	4663	1
45.90781420765027	9617	1
45.92371584699453	6290	1
45.92387978142076	7345	1
45.93027322404372	6452	1
45.93792349726776	9142	1
46.00289617486339	4890	1
46.004590163934424	5468	1
46.00551912568306	9419	1
46.00666666666666	3375	1
46.007978142076496	9475	1
46.016284153005465	7781	1
46.01721311475409	327	1
46.03180327868852	176	1
46.03617486338798	5042	1
46.065245901639344	2645	1
46.06699453551913	3265	1
46.0720218579235	6639	1
46.09169398907104	1200	1
46.100218579234976	2404	1
46.101147540983604	8584	1
46.10513661202186	5849	1
46.11573770491803	8404	1
46.12131147540984	8885	1
46.15683060109289	4725	1
46.15704918032787	9772	1
46.18415300546448	9179	1
46.1855737704918	3480	1
46.18819672131148	6424	1
46.19344262295082	1042	1
46.19814207650273	85	1
46.198907103825135	4779	1
46.206448087431696	4351	1
46.210437158469944	5164	1
46.21601092896175	7294	1
46.22978142076502	1997	1
46.234043715846994	7106	1
46.238524590163934	328	1
46.240437158469945	2259	1
46.24617486338798	7478	1
46.24912568306011	7938	1
46.25890710382514	7967	1
46.25907103825136	6304	1
46.268852459016394	4913	1
46.26934426229508	6801	1
46.31393442622951	4230	1
46.3320218579235	5210	1
46.341475409836065	6273	1
46.34344262295082	6088	1
46.345245901639345	7224	1
46.347595628415306	8255	1
46.3524043715847	1232	1
46.35546448087432	6450	1
46.366229508196724	4559	1
46.37081967213115	8539	1
46.37316939890711	1291	1
46.385628415300545	9606	1
46.40710382513661	9729	1
46.432404371584695	1634	1
46.444043715846995	255	1
46.45295081967213	6668	1
46.475846994535516	519	1
46.47863387978142	7561	1
46.50754098360655	4787	1
46.51234972677596	955	1
46.51715846994536	9146	1
46.51765027322404	9498	1
46.52415300546448	921	1
46.5372131147541	269	1
46.54868852459016	7652	1
46.555573770491804	1223	1
46.55715846994536	7361	1
46.58273224043716	5470	1
46.59322404371584	4002	1
46.59956284153005	1649	1
46.607158469945354	1386	1
46.61229508196721	8014	1
46.62300546448087	4440	1
46.62732240437158	4849	1
46.63945355191257	5844	1
46.64655737704918	9190	1
46.64748633879781	152	1
46.679890710382516	9968	1
46.70426229508197	6356	1
46.71245901639344	5744	1
46.72540983606557	7633	1
46.73808743169399	1963	1
46.74994535519126	445	1
46.75601092896175	1178	1
46.7596174863388	8913	1
46.759890710382514	812	1
46.76158469945355	6130	1
46.77273224043716	3043	1
46.794972677595624	9681	1
46.79672131147541	9467	1
46.80469945355191	2506	1
46.817978142076505	3430	1
46.82923497267759	6528	1
46.836666666666666	6278	1
46.85672131147541	3114	1
46.861639344262294	7857	1
46.876338797814206	6808	1
46.88551912568306	6096	1
46.88612021857924	2513	1
46.88808743169399	4175	1
46.89153005464481	7094	1
46.89289617486339	4713	1
46.89781420765027	1486	1
46.915573770491804	2024	1
46.92224043715847	3358	1
46.95666666666666	4859	1
46.95923497267759	1863	1
46.959453551912574	9198	1
46.96994535519126	8237	1
46.987759562841525	6725	1
46.99480874316939	8897	1
47.003169398907104	9443	1
47.0131693989071	1112	1
47.029726775956284	5735	1
