23.317049180327867	6703	1
23.317103825136613	1931	1
23.328633879781417	1611	1
23.33142076502732	5954	1
23.37448087431694	8534	1
23.397540983606557	2280	1
23.398415300546446	7588	1
23.4	2668	1
23.471639344262297	8516	1
23.493387978142078	8697	1
23.49568306010929	9418	1
23.51087431693989	8006	1
23.606284153005465	6400	1
23.61289617486339	4940	1
23.645573770491804	7496	1
23.70814207650273	1756	1
23.7124043715847	9648	1
23.716830601092894	5589	1
23.724590163934426	1287	1
23.729289617486337	822	1
23.838196721311476	4617	1
23.871748633879783	1898	1
23.886448087431692	1691	1
23.931475409836068	4565	1
23.93448087431694	9804	1
23.94743169398907	8244	1
23.97213114754098	9309	1
24.058251366120217	923	1
24.07535519125683	1357	1
24.158142076502735	8553	1
24.192622950819672	6273	1
24.203879781420767	7828	1
24.216174863387977	1200	1
24.23398907103825	8217	1
24.236612021857923	2595	1
24.241147540983604	2411	1
24.26207650273224	6453	1
24.285628415300547	9742	1
24.32874316939891	6027	1
24.332131147540984	6759	1
24.332513661202185	47	1
24.33497267759563	8703	1
24.349344262295084	6199	1
24.37349726775956	3602	1
24.381530054644806	7433	1
24.420928961748636	5756	1
24.43841530054645	148	1
24.45748633879781	4527	1
24.483387978142076	2040	1
24.50360655737705	9968	1
24.510218579234973	2235	1
24.555409836065575	4549	1
24.566010928961745	824	1
24.566174863387978	6276	1
24.574043715846994	2090	1
24.57775956284153	4634	1
24.580109289617486	5308	1
24.588360655737706	3112	1
24.595081967213115	319	1
24.595573770491804	871	1
24.651202185792346	2187	1
24.667267759562844	6059	1
24.670765027322403	716	1
24.681420765027323	1118	1
24.685300546448087	5665	1
24.6944262295082	2121	1
24.713551912568303	6165	1
24.72103825136612	2557	1
24.722732240437157	8791	1
24.73311475409836	7826	1
24.733551912568306	4478	1
24.7524043715847	7154	1
24.760163934426227	3966	1
24.768907103825136	9847	1
24.778032786885245	6834	1
24.81169398907104	1210	1
24.83967213114754	5890	1
24.849945355191256	7995	1
24.859398907103824	8867	1
24.88770491803279	6826	1
24.89710382513661	9161	1
24.90584699453552	4004	1
24.92978142076503	1794	1
24.934371584699452	8858	1
24.940601092896177	9483	1
24.961256830601094	7270	1
24.989289617486335	8963	1
25.006557377049177	1282	1
25.121693989071037	6436	1
25.130054644808745	2066	1
25.146612021857923	3426	1
25.15584699453552	9959	1
25.1651912568306	2122	1
25.18256830601093	9447	1
25.221639344262293	2599	1
25.24256830601093	9288	1
25.265956284153003	296	1
25.270765027322405	6050	1
25.278688524590166	1417	1
25.303169398907105	9776	1
25.304207650273224	4208	1
25.30983606557377	6360	1
25.348251366120216	2455	1
25.34857923497268	9753	1
25.358579234972677	7815	1
25.423169398907103	4945	1
25.42502732240437	3844	1
25.443387978142077	1794	0
25.48273224043716	3292	1
25.553224043715847	605	1
25.58224043715847	9731	1
25.60448087431694	8053	1
25.634262295081967	2447	1
25.64704918032787	9405	1
25.661530054644807	6057	1
25.68262295081967	2482	1
25.701857923497265	9587	1
25.723497267759562	8240	1
25.73	9026	1
25.731584699453553	2068	1
25.746120218579236	3413	1
25.775628415300545	6306	1
25.779398907103822	1842	1
25.788251366120218	8554	1
25.79256830601093	6522	1
25.86409836065574	8797	1
25.87311475409836	9298	1
25.879945355191257	1365	1
25.883005464480874	3700	1
25.88497267759563	5156	1
25.88622950819672	8484	1
25.90103825136612	173	1
25.910819672131147	3234	1
25.91327868852459	7991	1
25.915191256830603	5221	1
25.933114754098362	2071	1
25.9448087431694	9512	1
25.951420765027322	8039	1
25.98415300546448	7031	1
26.008196721311474	2017	1
26.01398907103825	9493	1
26.030765027322403	4905	1
26.03672131147541	4429	1
26.04546448087432	8513	1
26.069726775956287	2611	1
26.076338797814206	1810	1
26.089726775956283	5919	1
26.105737704918035	8660	1
26.10950819672131	8563	1
26.125846994535518	3434	1
26.130819672131146	3956	1
26.16573770491803	1879	1
26.187431693989073	9000	1
26.210218579234972	6070	1
26.22081967213115	7628	1
26.22431693989071	1120	1
26.23016393442623	8700	1
26.248415300546444	3311	1
26.262076502732242	9646	1
26.268360655737705	2355	1
26.27245901639344	7531	1
26.27393442622951	8153	1
26.327103825136614	619	1
26.34360655737705	3349	1
26.368415300546445	3756	1
26.381092896174863	2573	1
26.397868852459016	5584	1
26.398196721311475	7230	1
26.405628415300544	149	1
26.425792349726773	5241	1
26.4455737704918	8387	1
26.47256830601093	6221	1
26.482459016393445	5880	1
26.495519125683057	7812	1
26.52021857923497	2078	1
26.561202185792347	3474	1
26.564043715846996	4225	1
26.595628415300546	4889	1
26.596010928961746	1695	1
26.611202185792347	9530	1
26.635737704918032	6573	1
26.63846994535519	6437	1
26.64573770491803	1195	1
26.647540983606557	6939	1
26.66524590163934	5250	1
26.69207650273224	8072	1
26.70453551912568	9320	1
26.713879781420765	7364	1
26.72918032786885	4110	1
26.733715846994535	7896	1
26.74830601092896	2954	1
26.74863387978142	8845	1
26.751857923497266	3408	1
26.752841530054646	3748	1
26.75453551912568	2055	1
26.77245901639344	2119	1
26.783879781420765	4002	1
26.786830601092895	3357	1
26.81065573770492	8906	1
26.820655737704918	6408	1
26.82617486338798	1223	1
26.830437158469948	6280	1
26.87967213114754	306	1
26.90360655737705	1518	1
26.90644808743169	2198	1
26.948251366120218	1181	1
26.966557377049178	7711	1
26.97655737704918	9210	1
26.984098360655736	5429	1
26.996448087431695	8940	1
27.0279781420765	8933	1
27.03136612021858	1677	1
27.04174863387978	4988	1
27.047814207650273	2583	1
27.062841530054644	996	1
27.082732240437156	2028	1
27.096174863387976	3297	1
27.101912568306012	7887	1
27.113661202185792	7246	1
27.12273224043716	8970	1
27.126666666666665	1115	1
27.145191256830604	9967	1
27.149945355191253	7596	1
27.15120218579235	5457	1
27.234098360655736	2011	1
27.26650273224044	2504	1
27.313005464480874	6008	1
27.318688524590165	6645	1
27.3348087431694	5757	1
27.33568306010929	6865	1
27.34846994535519	4074	1
27.35333333333333	240	1
27.369726775956284	7090	0
27.38021857923497	1451	1
27.402185792349727	2984	1
27.428251366120218	1525	1
27.43775956284153	7221	1
27.4427868852459	2964	1
27.450928961748634	1381	1
27.47338797814208	5481	1
27.484207650273227	163	1
27.494699453551913	6396	1
27.542896174863387	4693	1
27.54601092896175	2572	1
27.584590163934426	5605	1
27.58918032786885	9548	1
27.60169398907104	4102	1
27.619344262295083	4441	1
27.628415300546447	4018	1
27.6631693989071	2345	1
27.730054644808742	587	1
27.749726775956283	3314	1
27.773879781420767	5720	1
27.78868852459016	4972	1
27.797540983606556	1941	1
27.86672131147541	8131	1
27.893934426229507	7359	1
27.962459016393442	8121	1
27.99344262295082	4011	0
28.000109289617487	9763	1
28.01142076502732	9977	1
28.05327868852459	3135	1
28.062786885245902	5015	1
28.066612021857924	8410	1
28.093333333333334	2169	1
28.098087431693987	771	1
28.133169398907103	6904	1
28.20120218579235	247	1
28.203387978142075	4285	1
28.204262295081968	5471	1
28.21830601092896	1495	1
28.22535519125683	3720	1
28.327158469945356	1669	1
28.345956284153004	8802	1
28.36185792349727	220	1
28.400218579234974	8137	1
28.409125683060108	8001	1
28.433879781420764	315	1
28.442076502732238	9233	1
28.47213114754098	7306	1
28.49021857923497	4032	1
28.52825136612022	9373	1
28.53120218579235	779	1
28.56808743169399	3097	1
28.595355191256832	7197	1
28.620273224043714	2649	1
28.63262295081967	6252	1
28.63398907103825	2298	1
28.64382513661202	8675	1
28.67306010928962	1072	1
28.677158469945354	2727	1
28.754754098360657	2358	1
28.756775956284155	7612	1
28.759890710382514	5582	1
28.770655737704917	6506	1
28.785628415300547	8694	1
28.8003825136612	4416	1
28.801311475409836	8177	1
28.820491803278685	3835	1
28.853825136612024	7420	1
28.86584699453552	7971	1
28.882185792349727	9232	1
28.89032786885246	4808	1
28.93409836065574	3904	1
28.97551912568306	3916	1
28.983770491803277	9774	1
29.003442622950818	5310	1
29.00601092896175	9315	1
29.032568306010926	7403	1
29.04071038251366	1110	1
29.061912568306013	9546	1
29.08775956284153	2123	1
29.11896174863388	7251	1
29.2155737704918	5201	1
29.221256830601092	9973	1
29.240109289617486	5128	1
29.251693989071036	2366	1
29.253224043715846	2828	1
29.262841530054644	8409	0
29.303224043715847	9212	1
29.325901639344263	8464	1
29.334918032786884	7241	1
29.361092896174863	2568	1
29.380819672131146	6876	1
29.40191256830601	5604	1
29.403224043715845	1192	1
29.411311475409835	4340	1
29.432677595628416	5666	1
29.441639344262295	7329	1
29.446120218579235	2225	1
29.46289617486339	9176	1
29.465464480874317	8460	1
29.467377049180328	1348	1
29.495136612021856	5103	1
29.50464480874317	8052	1
29.508142076502732	3930	1
29.518907103825136	9008	1
29.530928961748636	9126	1
29.554207650273224	7133	1
29.569562841530054	8320	1
29.578087431693987	7451	1
29.598142076502732	1204	1
29.61486338797814	3768	1
29.67120218579235	2807	1
29.693551912568303	9362	1
29.698196721311476	7405	1
29.70174863387978	6857	1
29.70437158469945	1952	1
29.757759562841528	4585	1
29.76289617486339	1713	1
29.769180327868852	5493	1
29.77245901639344	5663	1
29.77677595628415	4946	1
29.807540983606557	8706	1
29.827923497267758	2929	1
29.830327868852457	9189	1
29.84306010928962	7267	1
29.865956284153004	6688	1
29.869999999999997	7226	1
29.88158469945355	3730	1
29.8875956284153	8663	1
29.897322404371582	7838	1
29.903934426229508	9113	1
29.906612021857924	4865	1
29.91016393442623	8502	1
29.942295081967213	4084	1
29.966830601092894	6297	1
29.975573770491803	5586	1
29.975792349726774	3648	1
29.98016393442623	6505	1
29.995027322404372	9403	1
30.002240437158466	6559	1
30.00710382513661	7414	1
30.007213114754098	709	1
30.02	2383	1
30.029234972677596	9153	1
30.05158469945355	9021	1
30.05382513661202	6039	1
30.07693989071038	3344	1
30.105081967213113	4481	1
30.12071038251366	5511	1
30.1327868852459	4153	1
30.153333333333336	2598	1
30.16409836065574	8223	1
30.169398907103826	4929	1
30.18448087431694	2390	1
30.19032786885246	1497	1
30.21502732240437	4539	1
30.222950819672132	1790	1
30.229398907103825	3179	1
30.233060109289617	1449	1
30.273715846994538	154	1
30.276666666666664	3726	1
30.300983606557377	3162	1
30.308087431693988	8207	1
30.312021857923497	8636	1
30.321530054644807	7248	1
30.393715846994535	8158	1
30.39792349726776	6	1
30.432732240437158	2299	1
30.442404371584697	3455	1
30.47918032786885	7001	1
30.53448087431694	9616	1
30.556284153005464	4516	1
30.560054644808744	4919	1
30.595409836065574	7086	1
30.603005464480873	9725	1
30.659945355191258	9608	1
30.679726775956283	5438	1
30.70295081967213	4685	1
30.76005464480874	8104	1
30.762021857923497	6496	1
30.770819672131147	4999	1
30.78896174863388	5940	1
30.789071038251365	9783	1
30.820054644808742	2730	1
30.828360655737704	3861	1
30.841530054644807	4859	1
30.86841530054645	1710	1
30.871311475409836	4853	1
30.879781420765024	3318	1
30.90382513661202	8017	1
31.019180327868852	7570	1
31.020054644808745	5063	1
31.020546448087433	6991	1
31.021967213114753	5784	1
31.025409836065574	2771	1
31.04497267759563	8692	1
31.052021857923496	262	1
31.062240437158472	9334	1
31.107322404371587	3128	1
31.111803278688527	8119	1
31.116666666666667	3704	1
31.142349726775954	7621	1
31.16551912568306	7378	1
31.17344262295082	3457	1
31.174535519125683	9265	1
31.176174863387978	3352	1
31.17950819672131	1185	1
31.185355191256832	7172	1
31.19049180327869	1888	1
31.216120218579235	1438	1
31.22382513661202	5910	1
31.228743169398907	6247	1
31.28814207650273	3199	1
31.296448087431692	6566	1
31.31377049180328	902	1
31.32327868852459	9651	1
31.329562841530052	8012	1
31.3551912568306	8967	1
31.37087431693989	8910	1
31.371967213114754	1174	1
31.383551912568308	5918	1
31.41486338797814	2590	1
31.42153005464481	9990	1
31.46016393442623	3203	1
31.494262295081967	821	1
31.49437158469945	9406	1
31.517213114754096	5320	1
31.521584699453552	8574	1
31.522131147540982	8821	1
31.55704918032787	8624	1
31.564863387978143	7439	1
31.59934426229508	560	1
31.63814207650273	23	1
31.645409836065575	9691	1
31.660109289617488	221	1
31.665792349726775	7236	1
31.689234972677596	9222	1
31.74054644808743	1839	1
31.7651912568306	5962	1
31.81551912568306	394	1
31.818743169398903	9689	1
31.837486338797813	7048	1
31.881857923497268	3249	1
31.96153005464481	5505	1
31.969398907103823	2836	1
31.980273224043714	5204	1
31.998032786885247	2176	1
32.00513661202186	5228	1
32.045081967213115	5623	1
32.04983606557377	9517	1
32.07338797814207	5478	1
32.08672131147541	4009	1
32.0948087431694	9238	1
32.10989071038251	5023	1
32.11196721311475	9750	1
32.12672131147541	4345	1
32.15819672131148	4206	1
32.16775956284153	4589	1
32.17655737704918	7273	1
32.177650273224046	3076	1
32.19579234972677	4104	1
32.19803278688524	5505	0
32.21672131147541	7720	1
32.216830601092894	7463	1
32.24508196721311	6406	1
32.24737704918033	7497	1
32.290218579234974	3969	1
32.32043715846994	3343	1
32.331311475409834	4547	1
32.34234972677596	1867	1
32.343387978142076	7430	1
32.360218579234974	7326	1
32.360601092896175	7713	1
32.375901639344264	6733	1
32.39027322404372	3493	1
32.399781420765024	3896	1
32.40825136612022	7601	1
32.410382513661204	2869	1
32.42289617486339	4327	1
32.4431693989071	6951	1
32.45032786885246	6340	1
32.461256830601094	4235	1
32.47125683060109	439	1
32.47262295081968	4695	1
32.478852459016395	1141	1
32.481584699453556	9885	1
32.4831693989071	1856	1
32.502841530054646	1224	1
32.50584699453552	4948	1
32.516174863387974	2712	1
32.5568306010929	3733	1
32.565956284153	7679	1
32.58311475409836	316	1
32.58945355191257	505	1
32.59180327868852	9572	1
32.63568306010929	4941	1
32.64513661202186	2650	1
32.645300546448084	3597	1
32.65393442622951	3677	1
32.67535519125683	1662	1
32.6935519125683	8208	1
32.7027868852459	2722	1
32.719890710382515	9054	1
32.748306010928964	5884	1
32.792459016393444	9195	1
32.79786885245902	5833	1
32.79983606557377	5819	1
32.83377049180328	1673	1
32.83568306010929	6743	1
32.85404371584699	8943	1
32.92846994535519	6898	1
32.94349726775956	3057	1
32.95295081967213	5087	1
32.95486338797814	1578	1
32.96142076502732	2786	1
32.97005464480874	991	1
33.01612021857923	4279	1
33.02994535519126	3504	1
33.03054644808743	4413	1
33.04043715846994	3770	1
33.05693989071038	2666	1
33.05715846994536	6481	1
33.067158469945355	4189	1
33.068306010928964	5309	1
33.07606557377049	2549	1
33.08655737704918	9954	1
33.09590163934426	4207	1
33.10781420765027	9311	1
33.126338797814206	2000	1
33.136721311475405	7594	1
33.14098360655738	4659	1
33.14098360655738	920	1
33.14622950819672	9810	1
33.147923497267755	7466	1
33.15819672131148	2500	1
33.16196721311476	5743	1
33.18420765027322	4307	1
33.21300546448087	9836	1
33.22486338797814	7519	1
33.23841530054645	2613	1
33.25655737704918	1981	1
33.2603825136612	1802	1
33.26606557377049	6636	1
33.26879781420765	566	1
33.28109289617486	6718	1
33.29153005464481	6525	1
33.32945355191257	9122	1
33.338852459016394	52	1
33.34956284153005	6699	1
33.361311475409835	7474	1
33.36590163934426	6753	1
33.41398907103825	5906	1
33.41426229508196	4745	1
33.42480874316939	9901	1
33.43486338797814	4831	1
33.443715846994536	3751	1
33.44841530054644	4122	1
33.45590163934426	3295	1
33.463169398907105	9629	1
33.46475409836066	9138	1
33.48207650273224	5714	1
33.493879781420766	5553	1
33.500163934426226	8846	1
33.50327868852459	1953	1
33.54453551912568	4802	1
33.546612021857925	8744	1
33.54704918032787	2678	1
33.63136612021858	4271	1
33.67087431693989	994	1
33.722459016393444	6112	1
33.73754098360656	7324	1
33.75267759562841	5055	1
33.75983606557377	177	1
33.775628415300545	4362	1
33.802185792349725	7461	1
33.80448087431694	4205	1
33.835519125683064	8099	1
33.841967213114756	8203	1
33.847868852459015	4817	1
33.85355191256831	2020	1
33.86912568306011	2146	1
33.87786885245902	7848	1
33.88961748633879	7985	1
33.94191256830601	3241	1
34.01349726775956	3427	1
34.04874316939891	5676	1
34.079562841530056	5881	1
34.085464480874315	9751	1
34.20316939890711	5327	1
34.21273224043716	1400	1
34.22092896174863	3169	1
34.231803278688524	8738	1
34.251748633879785	6132	1
34.279999999999994	5896	1
34.316065573770494	2723	1
34.32185792349727	9137	1
34.32371584699454	5796	1
34.34437158469945	8378	1
34.38327868852459	9093	1
34.38535519125683	4819	1
34.39644808743169	2242	1
34.400655737704916	9322	1
34.42737704918033	9762	1
34.43584699453552	8859	1
34.43896174863388	2900	1
34.451912568306014	6818	1
34.46065573770491	9580	1
34.481748633879775	1337	1
34.482240437158474	8122	1
34.4888524590164	4443	1
34.519289617486336	3052	1
34.54704918032787	6510	1
34.59650273224043	8093	1
34.618415300546445	3731	1
34.638251366120215	5338	1
34.64628415300547	591	1
34.6720218579235	7100	1
34.6727868852459	5363	1
34.70344262295082	9897	1
34.710546448087435	1749	1
34.715683060109285	4260	1
34.73251366120219	3462	1
34.74584699453552	2330	1
34.76081967213115	4975	1
34.77158469945355	699	1
34.792896174863394	9328	1
34.82191256830601	7822	1
34.854972677595626	205	1
34.86491803278689	4524	1
34.88273224043716	5841	1
34.91431693989071	5426	1
34.925027322404375	4056	1
34.93	8191	1
34.93065573770492	7139	1
34.937978142076496	1066	1
34.95573770491803	1324	1
34.96267759562841	9119	1
34.963497267759564	2458	1
34.975081967213114	5558	1
35.010601092896174	2939	1
35.02590163934426	5504	1
35.04333333333333	3944	1
35.05956284153005	3154	1
35.06218579234972	3666	1
35.06256830601093	6813	1
35.07415300546448	9585	1
35.08349726775956	3459	1
35.10125683060109	416	1
35.11983606557377	7544	1
35.1224043715847	8299	1
35.15535519125683	4131	1
35.163278688524585	5425	1
35.16551912568306	4438	1
35.2124043715847	9832	1
35.330163934426224	743	1
35.353387978142074	1733	1
35.418688524590166	7515	1
35.45065573770491	7832	1
35.46655737704918	2856	1
35.48213114754098	7310	1
35.4920218579235	5985	1
35.49617486338798	5806	1
35.51131147540983	4563	1
35.52715846994535	8611	1
35.56333333333333	7921	1
35.58437158469945	406	1
35.58874316939891	4729	1
35.60508196721312	5777	1
35.634918032786885	3886	1
35.63546448087432	5371	1
35.67109289617487	3621	1
35.67344262295082	6606	1
35.679508196721315	1542	1
35.69043715846994	388	1
35.737486338797815	3090	1
35.754699453551915	7699	1
35.755409836065574	758	1
35.7779781420765	3201	1
35.81562841530055	3306	1
35.8215300546448	2724	1
35.830163934426224	3758	1
35.85136612021858	9869	1
35.86715846994535	3524	1
35.88775956284153	7352	1
35.91863387978142	5897	1
35.92185792349727	8893	1
35.980273224043714	3744	1
36.00841530054645	4591	1
36.04174863387978	8939	1
36.06896174863388	7217	1
36.07606557377049	7910	1
36.07666666666667	1221	1
36.11530054644808	9017	1
36.14863387978142	8581	1
36.16021857923497	9286	1
36.16191256830601	283	1
36.169289617486335	1964	1
36.16945355191257	1617	1
36.20672131147541	9693	1
36.212459016393446	898	1
36.217923497267755	6313	1
36.22	3671	1
36.22338797814207	1644	1
36.24502732240437	9001	1
36.250109289617484	4922	1
36.25825136612022	3256	1
36.28229508196721	4150	1
36.31169398907104	1136	1
36.32469945355191	7254	1
36.32617486338798	8594	1
36.326502732240435	1242	1
36.327650273224044	3973	1
36.33234972677595	8704	1
36.36491803278689	7126	1
36.366885245901635	5755	1
36.37306010928962	7592	1
36.39491803278688	5595	1
36.40344262295082	4209	1
36.45688524590164	2932	1
36.47092896174863	4341	1
36.50486338797814	46	1
36.52469945355191	4575	1
36.5411475409836	9851	1
36.54491803278688	1872	1
36.56972677595628	1582	1
36.59836065573771	3595	1
36.64448087431694	9703	1
36.64825136612021	5392	1
36.68224043715846	1359	1
36.690382513661206	6426	1
36.69382513661203	6367	1
36.70852459016393	8146	1
36.714262295081966	8833	1
36.731366120218574	9817	1
36.73491803278689	6903	1
36.76306010928962	9028	1
36.76743169398907	9949	1
36.81874316939891	86	1
36.85453551912568	5225	1
36.85863387978142	3918	1
36.85972677595628	7354	1
36.8731693989071	6927	1
36.887868852459015	3104	1
36.902459016393436	3868	1
36.91060109289618	4989	1
36.95540983606558	3438	1
36.970710382513666	4396	1
37.008360655737704	4008	1
37.05568306010929	2733	1
37.09136612021858	175	1
37.11125683060109	7748	1
37.12377049180328	5899	1
37.124098360655736	1587	1
37.13431693989071	8557	1
37.16601092896175	8984	1
37.18437158469945	5577	1
37.218087431693995	1014	1
37.22568306010929	5071	1
37.226994535519125	5190	1
37.243442622950816	9838	1
37.26524590163935	3377	1
37.272677595628416	2037	1
37.3091256830601	2234	1
37.33382513661202	222	1
37.338907103825136	4597	1
37.34530054644809	2951	1
37.356502732240436	6267	1
37.36191256830601	4323	1
37.36262295081968	185	1
37.36382513661202	2734	1
37.37131147540984	7209	1
37.384207650273225	5501	1
37.386775956284154	3458	1
37.38863387978142	8432	1
37.40092896174863	8180	1
37.40459016393442	4727	1
37.41218579234973	5810	1
37.45923497267759	3008	1
37.48639344262295	5118	1
37.49098360655738	7489	1
37.5044262295082	9455	1
37.51398907103825	9003	1
37.519234972677594	8678	1
37.521475409836064	8495	1
37.52180327868852	9931	1
37.523387978142075	3477	1
37.54945355191257	8401	1
37.61295081967213	3050	1
37.63016393442623	9321	1
37.65491803278688	9197	1
37.67136612021858	311	1
37.70628415300546	6480	1
37.71661202185792	5603	1
37.71928961748634	5673	1
37.77295081967213	2495	1
37.774426229508194	8825	1
37.79535519125683	625	1
37.79562841530055	6589	1
37.79748633879782	7098	1
37.82366120218579	218	1
37.82377049180328	4551	1
37.82546448087431	3789	1
37.827650273224044	7951	1
37.829453551912565	9414	1
37.837049180327874	3871	1
37.841092896174864	6670	1
37.85234972677596	3410	1
37.85584699453552	635	1
37.85628415300547	7829	1
37.85743169398907	9867	1
37.877049180327866	4322	1
37.89655737704918	6079	1
37.901092896174866	2440	1
37.90409836065574	9842	1
37.923825136612024	324	1
37.9539344262295	4247	1
38.01989071038251	2558	1
38.02054644808743	3763	1
38.03284153005464	1232	1
38.05049180327869	2562	1
38.090437158469946	3561	1
38.09054644808743	2732	1
38.098579234972675	109	1
38.10584699453552	9325	1
38.12814207650273	6365	1
38.13065573770491	6269	1
38.14885245901639	9918	1
38.17021857923497	5787	1
38.177868852459014	9261	1
38.192896174863385	171	1
38.20622950819672	7514	1
38.221803278688526	5887	1
38.23814207650273	3041	1
38.245683060109286	1670	1
38.25551912568306	3933	1
38.3148087431694	5564	0
38.317923497267756	7551	1
38.3348087431694	8491	1
38.33836065573771	2777	1
38.341366120218574	518	1
38.34573770491804	8952	1
38.37497267759563	1919	1
38.382677595628415	1671	1
38.39655737704918	924	1
38.41120218579235	8178	1
38.41382513661202	4788	1
38.42060109289618	5646	1
38.425191256830594	6551	1
38.45546448087432	3586	1
38.47213114754098	7814	1
38.47218579234973	1327	1
38.50327868852459	6786	1
38.51453551912569	4630	1
38.55158469945355	2091	1
38.553661202185786	5060	1
38.564153005464476	5801	1
38.586885245901634	5302	1
38.60950819672131	9719	1
38.615519125683065	2370	1
38.62945355191257	4620	1
38.639071038251366	252	1
38.67311475409836	2201	1
38.683551912568305	3772	1
38.695573770491805	3045	1
38.718743169398905	9665	1
38.75530054644809	7827	1
38.75633879781421	5489	1
38.77344262295082	8007	1
38.78360655737705	8345	1
38.793169398907104	8409	1
38.80464480874317	298	1
38.82655737704918	4559	1
38.850437158469944	2150	1
38.866994535519126	6403	1
38.86945355191257	7107	1
38.88404371584699	5348	1
38.88989071038251	7800	1
38.89983606557377	8305	1
38.90584699453552	6530	1
38.90683060109289	6100	1
38.92377049180328	3246	1
38.94049180327868	1584	1
38.972841530054644	5502	1
38.98907103825136	5391	1
38.98994535519126	4375	1
39.02273224043716	3612	1
39.028688524590166	8428	1
39.03726775956284	7859	1
39.05415300546448	5681	1
39.05590163934426	6355	1
39.06513661202186	8878	1
39.08147540983607	7124	1
39.12721311475409	239	1
39.13688524590164	697	1
39.15251366120218	1729	1
39.15830601092897	5888	1
39.19245901639344	9002	1
39.214699453551916	1265	1
39.21939890710382	4098	1
39.223224043715845	3579	1
39.2303825136612	8183	1
39.2375956284153	3088	1
39.25377049180328	4832	1
39.27775956284153	3080	1
39.29978142076503	7239	1
39.35983606557377	1164	1
39.397595628415296	1893	1
39.398360655737704	7999	1
39.40497267759562	3808	1
39.41808743169398	8064	1
39.41912568306011	3242	1
39.42677595628415	1552	1
39.44174863387978	4664	1
39.442513661202184	3048	1
39.443989071038246	3938	1
39.44579234972677	1414	1
39.457431693989065	9072	1
39.46524590163935	3859	1
39.505956284153	6803	1
39.51978142076503	3806	1
39.530109289617485	9720	1
39.53710382513661	6940	1
39.544371584699455	6886	1
39.54530054644809	7054	1
39.55163934426229	4541	1
39.55327868852459	6168	1
39.55349726775956	3454	1
39.56273224043716	7730	1
39.56579234972677	8350	1
39.593989071038244	5362	1
39.594918032786886	9824	1
39.59661202185793	6552	1
39.59918032786885	3429	1
39.61125683060109	475	1
39.64972677595628	3750	1
39.64978142076503	1472	1
39.663387978142076	1832	1
39.66945355191257	1926	1
39.698142076502734	3215	1
39.716557377049185	2497	1
39.71786885245902	6900	1
39.722021857923494	6082	1
39.72267759562841	7132	1
39.73322404371584	5969	1
39.828360655737704	5734	1
39.82863387978142	6868	1
39.87535519125683	714	1
39.884590163934426	9429	1
39.886830601092896	1372	1
39.899781420765024	6902	1
39.911857923497266	6069	1
39.92918032786885	3152	1
39.946284153005465	2823	1
39.97918032786885	1573	1
39.988524590163934	2443	1
40.04633879781421	8467	1
40.05683060109289	8873	1
40.05972677595628	3795	1
40.07098360655738	2817	1
40.074262295081965	7276	1
40.07497267759563	2967	1
40.08786885245902	3027	1
40.09021857923497	7193	1
40.098907103825134	9240	1
40.10131147540984	6982	1
40.106393442622945	2332	1
40.20316939890711	2738	1
40.20398907103825	4025	1
40.21524590163934	5622	1
40.23530054644809	2609	1
40.23530054644809	4491	1
40.244863387978135	4845	1
40.25885245901639	9058	1
40.25972677595628	9815	1
40.2955737704918	5876	1
40.31868852459016	7110	1
40.31885245901639	3308	1
40.3368306010929	860	1
40.33945355191257	4954	1
40.34617486338797	4692	1
40.35732240437159	7475	1
40.364043715847	4857	1
40.38377049180328	1145	1
40.38655737704918	3858	1
40.40256830601093	6067	1
40.40743169398907	9819	1
40.40814207650273	9062	1
40.41584699453552	8162	1
40.425628415300544	1499	1
40.438360655737704	5463	1
40.43912568306011	4422	1
40.44284153005464	5951	1
40.47918032786885	1476	1
40.48721311475409	4154	1
40.492349726775956	9972	1
40.50573770491803	6389	1
40.542513661202186	5372	1
40.56284153005465	64	1
40.57475409836066	1731	1
40.57896174863388	1452	1
40.58852459016393	9790	1
40.59617486338797	3964	1
40.597486338797815	199	1
40.60590163934426	1586	1
40.60748633879781	4249	1
40.6251912568306	4444	0
40.6272131147541	4328	1
40.63322404371585	5256	1
40.647267759562844	2605	1
40.64912568306011	884	1
40.65355191256831	4220	1
40.68726775956284	6832	1
40.698142076502734	8450	1
40.69956284153005	469	1
40.733333333333334	3778	1
40.75207650273224	2763	1
40.7768306010929	1212	1
40.7831693989071	5199	1
40.804754098360654	4471	1
40.826885245901636	1709	1
40.82754098360655	7222	1
40.83907103825136	3227	1
40.844918032786886	7011	1
40.86748633879782	2392	1
40.903224043715845	2326	1
40.91622950819672	9175	1
40.92497267759563	4660	1
40.928306010928964	9134	1
40.94693989071038	2158	1
40.95901639344262	6469	1
40.965683060109285	3732	1
41.00896174863388	6024	1
41.021530054644806	4656	1
41.05912568306011	5475	1
41.0627868852459	6242	1
41.07136612021858	7501	1
41.07972677595629	8089	1
41.08540983606557	3243	1
41.091475409836065	4159	1
41.11907103825137	5627	1
41.1224043715847	7219	1
41.14338797814207	848	1
41.14601092896174	8774	1
41.15191256830601	7557	1
41.170928961748636	6066	1
41.19196721311475	3182	1
41.193278688524586	3911	1
41.207486338797814	6846	1
41.224754098360656	5610	1
41.237868852459016	2352	1
41.23841530054645	4840	1
41.24655737704918	5236	1
