38.373224043715844	6478	1
38.373333333333335	1991	1
38.37737704918033	8666	1
38.38316939890711	2284	1
38.39601092896175	1424	1
38.39688524590164	5409	1
38.39704918032787	4042	1
38.40071038251366	5230	1
38.401420765027325	2775	1
38.407322404371584	8675	1
38.42131147540984	3532	1
38.42387978142076	9785	1
38.43382513661202	815	1
38.44606557377049	6728	1
38.449344262295085	702	1
38.46770491803279	4535	1
38.47125683060109	8157	1
38.47939890710383	9233	1
38.49027322404372	4930	1
38.51076502732241	6045	1
38.5220218579235	4519	1
38.52781420765027	5438	1
38.56426229508197	3707	1
38.567158469945355	1728	1
38.5796174863388	460	1
38.586994535519125	8734	1
38.59267759562841	6269	1
38.61633879781421	5051	1
38.6224043715847	7192	1
38.62945355191257	3026	1
38.63284153005464	5253	1
38.66349726775957	3472	1
38.67568306010929	327	1
38.69459016393443	1354	1
38.72032786885246	2762	1
38.73497267759563	7552	1
38.73568306010929	9393	1
38.737923497267765	9362	1
38.738579234972676	3846	1
38.75147540983606	6017	1
38.769234972677594	3102	1
38.773005464480875	8705	1
38.77743169398907	2615	1
38.7783606557377	3568	1
38.78262295081967	3668	1
38.804808743169396	6276	1
38.82666666666667	8577	1
38.85437158469945	6735	1
38.863169398907104	4061	1
38.87912568306011	8866	1
38.88650273224044	9036	1
38.89191256830601	6496	1
38.9083606557377	5058	1
38.9303825136612	9347	1
38.95398907103825	1048	1
38.95584699453552	4768	1
38.96863387978142	7785	1
38.973224043715845	384	1
38.99535519125683	4901	1
38.996065573770494	5773	1
39.005956284153	1453	1
39.0183606557377	2767	1
39.02103825136612	4447	1
39.02934426229508	5931	1
39.03371584699453	8433	1
39.05049180327868	8298	1
39.05879781420765	8756	1
39.09945355191257	6272	1
39.12153005464481	8332	1
39.141202185792345	6499	1
39.1688524590164	623	1
39.18661202185792	2710	1
39.210928961748635	7949	1
39.22841530054645	4537	1
39.23896174863388	5302	1
39.25224043715847	6946	1
39.260273224043715	4897	1
39.26081967213115	2820	1
39.27251366120218	2192	1
39.27650273224043	362	1
39.286502732240436	5971	1
39.30120218579235	9134	1
39.33431693989071	3740	1
39.34163934426229	738	1
39.35584699453552	3609	1
39.36459016393442	1277	1
39.39224043715846	6494	1
39.4164480874317	6923	1
39.50415300546448	8072	1
39.5135519125683	2286	1
39.51382513661202	2869	1
39.53841530054645	3897	1
39.55360655737705	9324	1
39.57071038251366	8786	1
39.583333333333336	4235	1
39.601202185792346	6644	1
39.60153005464481	3160	1
39.60967213114754	8452	1
39.62185792349727	8481	1
39.65087431693989	4793	1
39.665519125683055	1001	1
39.68737704918033	9662	1
39.713879781420765	6374	1
39.71491803278688	2667	1
39.740765027322404	6780	1
39.741584699453554	9549	1
39.74770491803279	9304	1
39.76081967213115	150	1
39.762786885245895	2885	1
39.766612021857924	6302	1
39.77387978142076	7596	1
39.81087431693989	7377	1
39.8139344262295	2276	1
39.82213114754098	4953	1
39.8472131147541	9669	1
39.861311475409835	8268	1
39.86770491803279	1320	1
39.869234972677596	407	1
39.881475409836064	4627	1
39.89300546448088	5176	1
39.89786885245901	7474	1
39.97590163934426	8108	1
39.98765027322405	3538	1
39.99125683060109	1176	1
39.99546448087432	9243	1
39.995683060109286	2856	1
40.01508196721311	9377	1
40.02508196721312	9264	1
40.04836065573771	524	1
40.074371584699456	1835	1
40.08382513661202	2462	1
40.087322404371584	6108	1
40.0883606557377	6383	1
40.09934426229508	2476	1
40.10912568306011	748	1
40.1224043715847	3002	1
40.14371584699453	3482	1
40.15065573770492	7590	1
40.16726775956284	7085	1
40.194808743169396	8649	1
40.19732240437158	2694	1
40.21267759562841	1109	1
40.21590163934426	7723	1
40.22147540983607	9176	1
40.246010928961745	7488	1
40.252459016393445	9952	1
40.27021857923497	5808	1
40.30306010928962	8613	1
40.31846994535519	8815	1
40.322732240437155	7043	1
40.33601092896175	4710	1
40.33786885245902	5490	1
40.353770491803274	4980	1
40.35934426229508	7378	1
40.38262295081967	4955	1
40.38989071038251	5540	1
40.43628415300547	2818	1
40.45273224043716	2586	1
40.507595628415295	8385	1
40.52540983606558	6970	1
40.5587431693989	1970	1
40.56158469945355	8067	1
40.57420765027322	681	1
40.59087431693989	3429	1
40.60136612021858	5326	1
40.655081967213114	5092	1
40.65989071038251	934	1
40.68655737704918	1917	1
40.69409836065574	2753	1
40.72540983606557	9237	1
40.7316393442623	2978	1
40.754316939890714	6611	1
40.76333333333333	9731	1
40.76349726775956	6799	1
40.76513661202186	473	1
40.77950819672131	5015	1
40.79420765027322	651	1
40.81147540983606	3045	1
40.84	6581	1
40.8724043715847	4837	1
40.873661202185794	9887	1
40.89306010928962	8183	1
40.90595628415301	610	1
40.91754098360656	8849	1
40.939945355191256	3115	1
40.94284153005464	7028	1
40.954153005464484	1242	1
40.97229508196721	7284	1
40.98153005464481	7046	1
41.10147540983606	5792	1
41.11327868852459	8480	1
41.14377049180328	824	1
41.16628415300547	6805	1
41.1811475409836	51	1
41.19945355191257	5665	1
41.203060109289616	775	1
41.20464480874317	2428	1
41.21147540983606	9737	1
41.21606557377049	9349	1
41.22049180327869	8574	1
41.2227868852459	7475	1
41.23770491803279	4761	1
41.23770491803279	1749	1
41.242568306010924	7490	1
41.24830601092896	9926	1
41.25038251366121	4018	1
41.255901639344266	803	1
41.29453551912568	6616	1
41.29551912568306	5389	1
41.29650273224044	9963	1
41.330655737704916	8131	1
41.38136612021858	9168	1
41.38857923497268	7825	1
41.41049180327869	9071	1
41.455737704918036	2176	1
41.45590163934426	3992	1
41.522896174863384	8027	1
41.52650273224044	5121	1
41.53213114754098	4682	1
41.532786885245905	6132	1
41.533879781420765	5436	1
41.534590163934425	9386	1
41.5587431693989	3745	1
41.55901639344262	6510	1
41.565300546448086	8581	1
41.56781420765027	336	1
41.57098360655738	3152	1
41.57256830601093	1658	1
41.57322404371584	4678	1
41.58978142076503	5884	1
41.60333333333333	3036	1
41.60508196721312	5348	1
41.60994535519126	4904	1
41.63169398907104	6379	1
41.635191256830595	9927	1
41.63650273224043	9893	1
41.645081967213116	2105	1
41.66579234972677	2940	1
41.670054644808744	9072	1
41.67333333333333	4075	1
41.675300546448085	7571	1
41.69688524590164	9687	1
41.71601092896175	5624	1
41.719453551912565	4046	1
41.725464480874315	9774	1
41.742349726775956	9910	1
41.75830601092896	7559	1
41.773825136612025	5137	1
41.79005464480874	3460	1
41.80983606557377	6306	1
41.826830601092894	2161	1
41.91387978142077	4265	1
41.92688524590164	1681	1
41.96628415300546	840	1
41.969562841530056	9485	1
41.97382513661202	4566	1
41.9924043715847	2377	1
42.000928961748635	9203	1
42.02803278688525	6610	1
42.02808743169399	2877	1
42.03923497267759	2406	1
42.049508196721305	7206	1
42.12464480874317	7332	1
42.132786885245906	8207	1
42.14677595628415	4047	1
42.15196721311475	364	1
42.196994535519124	4970	1
42.20983606557377	5861	1
42.21371584699454	712	1
42.21469945355191	8293	1
42.23262295081967	5815	1
42.24202185792349	1896	1
42.25699453551913	2481	1
42.27781420765027	9298	1
42.28508196721311	8299	1
42.2960655737705	2657	1
42.305191256830604	4534	1
42.32775956284153	8970	1
42.35617486338798	8378	1
42.3572131147541	2740	1
42.36967213114754	8319	1
42.38573770491803	3255	1
42.39142076502732	4432	1
42.40360655737705	3390	1
42.438469945355195	4093	1
42.44622950819672	6402	1
42.46475409836066	6507	1
42.46639344262295	8737	1
42.46863387978142	1539	1
42.47103825136612	5760	1
42.478524590163936	1355	1
42.48377049180328	4351	1
42.48950819672131	4483	1
42.50786885245901	8833	1
42.51234972677595	677	1
42.512896174863386	3030	1
42.51912568306011	1044	1
42.53382513661202	9381	1
42.56879781420765	8421	1
42.60065573770492	654	1
42.61032786885246	254	1
42.64262295081967	3585	1
42.67590163934426	2597	1
42.6927868852459	7999	1
42.69453551912569	5087	1
42.69688524590164	2912	1
42.72983606557377	1101	1
42.731038251366115	2259	1
42.73475409836065	7353	1
42.7424043715847	9404	1
42.806666666666665	2823	1
42.83715846994536	95	1
42.84568306010929	4925	1
42.851530054644805	897	1
42.86989071038251	8860	1
42.87650273224044	1245	1
42.892841530054646	3875	1
42.9020218579235	367	1
42.908852459016394	5662	1
42.92032786885245	2467	1
42.932021857923495	8851	1
42.94306010928962	5130	1
42.962349726775955	9539	1
42.96786885245901	6246	1
43.00737704918033	4008	1
43.0727868852459	1051	1
43.073879781420764	4474	1
43.075956284153	3958	1
43.10371584699453	1885	1
43.12213114754098	6422	1
43.14054644808743	2997	1
43.155136612021856	4493	1
43.181311475409835	899	1
43.182786885245896	6040	1
43.1968306010929	4790	1
43.2051912568306	2559	1
43.20879781420766	9146	1
43.21289617486339	2501	1
43.22103825136612	9365	1
43.2279781420765	3724	1
43.23617486338798	5494	1
43.24087431693989	173	1
43.24120218579235	9265	1
43.25377049180328	8152	1
43.26688524590163	1300	1
43.284918032786884	3287	1
43.29420765027323	2804	1
43.30743169398907	1387	1
43.329180327868855	4814	1
43.35437158469946	1498	1
43.3563387978142	1237	1
43.359836065573774	7654	1
43.36349726775956	9008	1
43.36612021857923	3118	1
43.38092896174864	6009	1
43.40349726775956	9330	1
43.40409836065574	1325	1
43.410437158469946	7929	1
43.42781420765027	3134	1
43.43109289617487	4419	1
43.43333333333333	94	1
43.44497267759563	2319	1
43.452240437158466	8632	1
43.459016393442624	8124	1
43.489016393442625	8870	1
43.49065573770492	5420	1
43.49693989071038	8177	1
43.510601092896174	1579	1
43.51710382513661	718	1
43.53349726775956	4821	1
43.5403825136612	9534	1
43.54956284153005	9494	1
43.579453551912565	3099	1
43.618524590163936	856	1
43.62131147540983	7443	1
43.62639344262295	6637	1
43.630819672131146	7122	1
43.633060109289616	2986	1
43.64256830601093	1199	1
43.678360655737706	135	1
43.68289617486339	2786	1
43.687431693989076	5049	1
43.696393442622956	1726	1
43.71464480874317	3325	1
43.74803278688525	7227	1
43.76661202185792	1298	1
43.78551912568306	3199	1
43.78562841530054	98	1
43.792950819672136	5866	1
43.80338797814208	9224	1
43.80459016393442	9511	1
43.8068306010929	9614	1
43.81284153005464	82	1
43.830273224043715	1462	1
43.83087431693989	4428	1
43.83950819672131	6967	1
43.83983606557377	1455	1
43.848907103825134	2494	1
43.85890710382513	7784	1
43.89562841530054	3083	1
43.90568306010929	4766	1
43.92967213114754	8732	1
43.94005464480875	9259	1
43.94688524590164	4014	1
43.96027322404372	1123	1
43.96065573770492	6781	1
43.96098360655737	8175	1
44.00311475409836	791	1
44.017103825136616	4054	1
44.01737704918033	6826	1
44.0327868852459	8877	1
44.05120218579235	7462	1
44.05398907103825	6358	1
44.0575956284153	649	1
44.062295081967214	3929	1
44.08901639344262	7369	1
44.09344262295082	9666	1
44.10672131147541	8217	1
44.11366120218579	4892	1
44.11934426229508	2450	1
44.119672131147546	6046	1
44.12081967213115	4606	1
44.124153005464485	833	1
44.13956284153005	7005	1
44.159945355191255	788	1
44.16459016393442	2722	1
44.167049180327865	5324	1
44.185792349726775	2104	1
44.189180327868854	8087	1
44.20344262295082	6128	1
44.20874316939891	5908	1
44.21983606557377	1418	1
44.23688524590164	7301	1
44.245737704918035	1435	1
44.25338797814208	7002	1
44.269289617486336	6292	1
44.275737704918036	6426	1
44.3364480874317	6086	1
44.35453551912568	9817	1
44.36185792349726	7922	1
44.368415300546445	8451	1
44.382295081967214	9471	1
44.38584699453551	749	1
44.39841530054645	3314	1
44.39939890710382	3685	1
44.40743169398907	3194	1
44.410327868852455	8845	1
44.41049180327869	906	1
44.43786885245901	1388	1
44.44907103825137	4654	1
44.46256830601092	8993	1
44.4663387978142	4944	1
44.470491803278684	8560	1
44.49546448087432	4849	1
44.49743169398907	5859	1
44.512622950819676	8783	1
44.55688524590164	240	1
44.556994535519124	9964	1
44.55907103825136	4882	1
44.560109289617486	4338	1
44.575409836065575	1842	1
44.58071038251366	4563	1
44.592568306010925	3569	1
44.5939344262295	852	1
44.602786885245905	3153	1
44.610601092896175	583	1
44.61338797814208	7947	1
44.61792349726775	7792	1
44.628633879781425	2965	1
44.638251366120215	1763	1
44.64382513661202	7812	1
44.64530054644809	6036	1
44.668688524590166	6739	1
44.670874316939894	3252	1
44.703060109289616	1420	1
44.711530054644804	1697	1
44.72497267759562	7390	1
44.73049180327868	607	1
44.73120218579235	5081	1
44.754262295081965	3556	1
44.78885245901639	5034	1
44.79453551912569	5653	1
44.802950819672134	7466	1
44.85409836065574	4361	1
44.8620218579235	5886	1
44.86229508196721	37	1
44.86666666666667	9949	1
44.87371584699453	1718	1
44.87814207650273	812	1
44.921584699453554	3602	1
44.930983606557376	9678	1
44.94945355191257	5904	1
44.97338797814207	1302	1
44.99087431693989	9638	1
44.9927868852459	3670	1
45.01234972677596	1826	1
45.026010928961746	7690	1
45.02808743169399	9628	1
45.03786885245901	326	1
45.08868852459016	7956	1
45.093661202185785	1493	1
45.098251366120216	7478	1
45.132240437158465	7612	1
45.133060109289616	2983	1
45.1735519125683	4845	1
45.178688524590164	3943	1
45.19349726775956	4858	1
45.196721311475414	9878	1
45.211639344262295	9060	1
45.22010928961749	7975	1
45.2287431693989	6823	1
45.25120218579235	4317	1
45.25644808743169	1098	1
45.278907103825134	3675	1
45.29229508196721	7076	1
45.3051912568306	6071	1
45.34699453551913	7493	1
45.37010928961748	4440	1
45.37131147540984	5615	1
45.39	2762	0
45.39163934426229	7458	1
45.43879781420765	6971	1
45.4475956284153	878	1
45.44874316939891	2439	1
45.449289617486336	6411	1
45.45054644808743	6774	1
45.45770491803279	9039	1
45.46562841530054	5024	0
45.46765027322404	2680	1
45.471420765027325	4055	1
45.4744262295082	9653	1
45.48387978142077	2027	1
45.49486338797814	1528	1
45.519726775956286	843	1
45.53994535519126	1256	1
45.54153005464481	5126	1
45.558196721311475	9605	1
45.56502732240437	6345	1
45.569781420765025	242	1
45.57224043715847	3905	1
45.57978142076502	6218	1
45.58830601092896	1512	1
45.59262295081967	2468	1
45.61071038251366	3530	1
45.6220218579235	1481	1
45.62644808743169	9763	1
45.63508196721311	8214	1
45.6427868852459	1620	1
45.67	3411	1
45.69502732240437	9197	1
45.71879781420765	4820	1
45.729562841530054	916	1
45.73497267759563	6359	1
45.73770491803278	9976	1
45.741147540983604	7641	1
45.77617486338797	6991	1
45.817158469945355	7900	1
45.82065573770492	6920	1
45.828743169398905	980	1
45.83229508196722	8365	1
45.88808743169399	1902	1
45.89540983606557	7375	1
45.89743169398908	5540	0
45.9124043715847	2542	1
45.92579234972678	4211	1
45.92912568306011	3000	1
45.92934426229508	3741	1
45.950437158469946	1720	1
45.97218579234973	6310	1
46.02650273224044	1990	1
46.03005464480874	5670	1
46.050765027322406	5238	1
46.079453551912565	6266	1
46.083278688524594	4652	1
46.09322404371584	5187	1
46.10879781420765	9079	1
46.11655737704918	5451	1
46.12568306010929	8327	1
46.129617486338795	3734	1
46.135737704918036	3877	1
46.1375956284153	8093	1
46.2051912568306	9602	1
46.20524590163934	557	1
46.21398907103825	5157	1
46.28180327868852	3853	1
46.286120218579235	3058	1
46.29431693989071	478	1
46.30081967213115	5366	1
46.334426229508196	823	1
46.357158469945354	402	1
46.37213114754098	5375	1
46.38120218579235	5603	1
46.389344262295076	5055	1
46.39043715846994	4346	1
46.391202185792345	8110	1
46.40459016393442	9922	1
46.413770491803284	2764	1
46.41387978142076	7486	1
46.427540983606555	4951	1
46.430601092896175	5335	1
46.43218579234973	1810	1
46.45060109289617	3526	1
46.4551912568306	591	1
46.46098360655738	3620	1
46.470983606557375	8961	1
46.47120218579235	2196	1
46.47393442622951	1442	1
46.4851912568306	6890	1
46.490437158469945	4586	1
46.49737704918033	5533	1
46.50404371584699	9221	1
46.5051912568306	5249	1
46.51349726775957	8160	1
46.51765027322404	7921	1
46.53273224043716	3072	1
46.585191256830605	1562	1
46.597431693989066	5826	1
46.60612021857923	7617	1
46.60967213114754	6659	1
46.61049180327869	9488	1
46.62868852459017	7709	1
46.62978142076503	1494	1
46.634098360655734	4051	1
46.63841530054645	6268	1
46.66087431693989	1745	1
46.66153005464481	4275	1
46.69360655737705	1270	1
46.69491803278689	880	1
46.70846994535519	4389	1
46.73103825136612	1376	1
46.73360655737705	6928	1
46.74393442622951	8323	1
46.74426229508197	4194	1
46.76562841530054	3529	1
46.795792349726774	7735	1
46.83360655737705	3029	1
46.83825136612022	9246	1
46.87174863387978	97	1
46.89469945355191	5378	1
46.89808743169399	2071	1
46.91234972677596	201	1
46.9296174863388	9565	1
46.94540983606557	8021	1
46.97601092896175	7637	1
46.97704918032787	6768	1
46.983005464480875	3919	1
46.98568306010929	5182	1
46.99530054644809	818	1
47.011912568306016	1279	1
47.01825136612022	9456	1
47.052950819672134	6962	1
47.053825136612026	9150	1
47.0703825136612	3035	1
47.078032786885245	2343	1
47.08147540983607	6461	1
47.08901639344262	5654	1
47.09628415300546	9403	1
47.10163934426229	5224	1
47.1111475409836	7755	1
47.12125683060109	9800	1
47.125464480874314	293	1
47.13333333333333	3366	1
47.141530054644804	4898	1
47.14857923497267	3857	1
47.163825136612026	647	1
47.18224043715847	8621	1
47.20387978142077	2543	1
47.2211475409836	3887	1
47.22224043715847	5093	1
47.2335519125683	3278	1
47.235245901639345	8960	1
47.23770491803278	5748	1
47.265956284153	7739	1
47.26606557377049	4895	1
47.280874316939894	5607	1
47.28704918032786	8981	1
47.292459016393444	2630	1
47.294043715846996	8604	1
47.29540983606557	5199	1
47.29633879781421	9575	1
47.30049180327868	4795	1
47.32475409836065	3037	1
47.326065573770485	1459	1
47.34163934426229	6297	1
47.34540983606557	1736	1
47.37726775956284	9216	1
47.37934426229508	9030	1
47.383715846994534	4415	1
47.41196721311476	7435	1
47.43371584699453	1361	1
47.43907103825136	1143	1
47.46245901639344	9577	1
47.49655737704918	3382	1
47.532786885245905	7646	1
47.53890710382513	7523	1
47.543934426229505	6524	1
47.55956284153005	1246	1
47.59245901639344	994	1
47.598633879781424	2910	1
47.65311475409836	1349	1
47.6531693989071	9756	1
47.65601092896175	9110	1
47.66032786885246	9574	1
47.66207650273224	2381	1
47.69896174863388	8070	1
47.700819672131146	4816	1
47.72081967213115	6375	1
47.734098360655736	1326	1
47.757650273224044	937	1
47.772896174863384	2574	1
47.78054644808743	3518	1
47.78322404371585	6440	1
47.84901639344262	6813	1
47.854207650273224	1616	1
47.877431693989074	3193	1
47.895300546448084	7133	1
47.92661202185792	9550	1
47.92918032786885	8746	1
47.95885245901639	873	1
47.976612021857925	1080	1
47.989398907103826	6563	1
48.009945355191256	5977	1
48.03169398907104	7290	1
48.03786885245901	9942	1
48.07049180327869	8162	1
48.07584699453552	8460	1
48.09382513661202	2055	1
48.11486338797814	8474	1
48.11622950819672	6146	1
48.140491803278685	2036	1
48.14125683060109	9278	1
48.1496174863388	2030	1
48.18923497267759	156	1
48.20289617486339	4214	1
48.204808743169394	8812	1
48.20622950819672	2845	1
48.20950819672131	8704	1
48.219508196721314	4834	1
48.24770491803279	4286	1
48.268196721311476	3331	1
48.28366120218579	9387	1
48.28830601092896	252	1
48.31360655737705	3697	1
48.31781420765027	3517	1
48.34661202185793	1356	1
48.34852459016393	6712	1
48.367213114754094	1939	1
48.371748633879776	3295	1
48.378579234972676	3444	1
48.38136612021858	912	1
48.38885245901639	7548	1
48.39191256830601	1394	1
48.40032786885246	3298	1
48.40551912568306	6660	1
48.40633879781421	7982	1
48.406612021857924	9848	1
48.4096174863388	8600	1
48.41016393442623	1838	1
48.41497267759563	2602	1
48.41726775956284	1691	1
48.46322404371584	2391	1
48.473224043715845	6832	1
48.483278688524585	956	1
48.49775956284152	4809	1
48.51754098360655	4677	1
48.52655737704918	6074	1
48.55836065573771	3286	1
48.56508196721311	3540	1
48.59169398907103	7809	1
48.62491803278688	6895	1
48.63229508196721	2131	1
48.63770491803279	4674	1
48.657759562841534	8868	1
48.67229508196721	4269	1
48.678360655737706	4702	1
48.6863387978142	1553	1
48.691420765027324	7008	1
48.70366120218579	1742	1
48.71404371584699	6777	1
48.7216393442623	8156	1
48.74180327868852	5957	1
48.76863387978142	1799	1
48.78103825136612	8502	1
48.79819672131147	2393	1
48.80224043715847	7156	1
48.80579234972677	3973	1
48.8255737704918	7272	1
48.83721311475409	8726	1
48.83928961748634	9279	1
48.86224043715847	5262	1
48.91169398907104	7663	1
48.92524590163934	6480	1
48.92923497267759	6709	1
48.9344262295082	144	1
48.94224043715847	3873	1
48.960546448087435	9274	1
48.98267759562842	2939	1
48.984098360655736	7410	1
48.98617486338797	2549	1
48.9883606557377	5289	1
49.018907103825136	4706	1
49.027868852459015	8681	1
49.10360655737705	9836	1
49.10513661202185	5639	1
49.123606557377045	5895	1
49.123715846994536	2323	1
49.126229508196715	9705	1
49.13169398907104	7578	1
49.150218579234966	8848	1
49.16459016393443	185	1
49.211202185792345	2480	1
49.2144262295082	3580	1
49.21601092896175	3450	1
49.233715846994535	2334	1
49.23868852459017	444	1
49.24103825136612	4044	1
49.2455737704918	102	1
49.25448087431694	2144	1
49.26989071038252	8912	1
49.277049180327865	7355	1
49.279999999999994	3107	1
49.28743169398907	7199	1
49.300327868852456	9661	1
49.310819672131146	9094	1
49.31732240437159	8808	1
49.31934426229508	5281	1
49.34617486338797	5633	1
49.346721311475406	8282	1
49.348907103825134	7087	1
49.358360655737705	6271	1
49.359344262295075	9384	1
49.36426229508197	4489	1
49.366939890710384	4883	1
49.371092896174865	8595	1
49.38852459016393	1920	1
49.39262295081967	8506	1
49.396120218579235	9440	1
49.39901639344262	6993	1
49.399562841530056	834	1
49.411857923497266	6609	1
49.43360655737705	8598	1
49.45781420765027	7649	1
49.45803278688524	3338	1
49.491202185792346	5166	1
49.495300546448085	8528	1
49.52398907103825	7253	1
49.53169398907104	1843	1
49.54043715846995	3531	1
49.54191256830601	2645	1
49.545792349726774	6057	1
49.54754098360656	1378	1
49.551803278688524	8664	1
49.55726775956284	5907	1
49.593715846994535	3512	1
49.60448087431694	2385	1
49.619617486338804	4106	1
49.63169398907104	3207	1
49.66590163934426	4596	1
49.67251366120219	3803	1
49.677158469945354	281	1
49.678251366120215	636	1
49.685409836065574	1121	1
49.709344262295076	2779	1
49.709398907103825	3471	1
49.71786885245901	3555	1
49.718306010928956	9541	1
49.71841530054645	7656	1
49.72819672131148	7708	1
49.75584699453552	6484	1
49.76497267759562	2890	1
49.768852459016394	9975	1
49.77420765027322	9788	1
49.80109289617486	1559	1
49.81087431693989	1981	1
49.82448087431694	6819	1
49.82710382513661	4099	1
49.84027322404371	6212	1
49.86087431693989	8751	1
49.87005464480875	4311	1
49.87284153005464	1501	1
49.875519125683056	4690	1
49.88879781420765	6515	1
49.90300546448088	9854	1
49.90754098360656	7307	1
49.91092896174863	9489	1
49.91693989071038	7876	1
49.93934426229508	8879	1
49.94978142076503	5823	1
49.96677595628415	8626	1
49.97032786885246	3651	1
49.98907103825137	5255	1
49.994535519125684	9043	1
50.04540983606557	2634	1
50.09688524590164	7416	1
50.121803278688525	1874	1
50.125956284153006	8053	1
50.134535519125684	5316	1
50.13584699453552	8612	1
50.144371584699456	9096	1
50.15453551912568	9509	1
50.15786885245902	5628	1
50.17005464480874	1844	1
50.173442622950816	4379	1
50.17688524590164	5162	1
50.215081967213116	4383	1
50.216120218579235	2975	1
50.231147540983606	1187	1
50.239344262295084	2067	1
50.24486338797814	1641	1
50.308469945355185	8565	1
50.315245901639344	7275	1
50.31901639344262	6256	1
50.32338797814208	8529	1
50.32672131147541	5424	1
50.33404371584699	4281	1
50.347158469945356	5013	1
50.34754098360656	4453	1
50.36409836065574	969	1
50.38672131147541	9833	1
50.46191256830601	1214	1
50.47420765027322	3272	1
50.48262295081967	1274	1
50.48617486338798	9351	1
50.49229508196721	2777	1
50.50180327868852	8180	1
50.518852459016394	6528	1
50.55693989071038	5546	1
50.57	5338	1
50.5875956284153	9077	1
50.59404371584699	9020	1
50.6096174863388	365	1
50.62169398907104	3489	1
50.657377049180326	8265	1
50.682732240437154	458	1
50.7251912568306	1581	1
50.778251366120216	7894	1
50.78213114754098	5237	1
50.786065573770486	6731	1
50.789071038251365	5630	1
50.80191256830601	2309	1
50.81584699453552	1766	1
50.83584699453552	6285	1
50.8648087431694	3923	1
50.865901639344266	7071	1
50.871475409836066	7643	1
50.87513661202186	8260	0
50.87715846994536	2070	1
50.89814207650273	7015	1
50.91437158469945	7915	1
50.93874316939891	891	1
50.976557377049176	6618	1
50.989344262295084	3485	1
50.99508196721312	4449	1
50.99551912568306	4005	1
51.007650273224044	4138	1
51.032076502732245	9873	1
51.035355191256826	3949	1
51.0396174863388	6646	1
51.054480874316944	8964	1
51.055901639344256	9084	1
51.05994535519125	8700	1
51.060109289617486	6416	1
51.06666666666666	3413	1
51.072349726775954	7549	1
51.1224043715847	5468	1
51.12562841530055	2672	1
51.138251366120215	5368	1
51.141967213114754	2652	1
51.14218579234973	7531	1
51.167431693989066	5303	1
51.19349726775957	7337	1
51.19606557377049	1954	1
51.337377049180326	1244	1
51.34693989071038	7177	1
51.35387978142076	431	1
51.35896174863388	2683	1
51.37743169398907	3976	1
51.388251366120215	1819	1
51.394371584699456	6386	1
51.39896174863387	6330	1
51.41825136612022	1097	1
51.43693989071038	1816	1
51.441693989071034	3542	1
51.47803278688525	4168	1
51.48267759562842	3918	1
51.48617486338798	4763	1
51.48639344262295	4340	1
51.4864480874317	8702	1
51.525573770491796	960	1
51.52639344262295	7066	1
51.535956284153	1510	1
51.54502732240437	8880	1
51.57366120218579	1203	1
51.57453551912568	1846	1
51.58453551912569	9450	1
51.60327868852459	1310	1
51.60595628415301	3926	1
51.61120218579235	3966	1
51.63803278688525	1661	1
51.654754098360655	2520	1
51.65639344262295	3812	1
51.69005464480875	2280	1
51.690765027322406	1432	1
51.70448087431694	8911	1
51.70928961748634	2242	1
51.71852459016394	9546	1
51.729180327868846	5402	1
51.769289617486336	4057	1
51.77983606557377	1057	1
51.810382513661196	4107	1
51.813442622950824	7658	1
51.82338797814207	3446	1
51.83065573770492	5243	1
51.833934426229504	3342	1
51.84409836065574	8411	1
51.846338797814205	3044	1
51.85688524590164	3250	1
51.8655737704918	485	1
51.89863387978142	4518	1
51.91896174863388	6782	1
51.93535519125683	4406	1
51.944371584699454	2497	1
51.979180327868846	19	1
51.99349726775956	9428	1
52.02715846994535	4990	1
52.046284153005466	3947	1
52.050054644808746	9730	1
52.05158469945355	4812	1
52.05174863387978	2695	1
52.05196721311475	5720	1
52.07092896174863	5469	1
52.07748633879782	5584	1
52.077595628415295	3956	1
52.082131147540984	5967	1
52.0979781420765	3308	1
52.10775956284153	9531	1
52.11191256830601	6629	1
52.11568306010929	5570	1
52.148360655737704	4932	1
52.1531693989071	857	1
52.15469945355191	505	1
52.208579234972674	3170	1
52.21934426229508	3983	1
52.223278688524594	4510	1
52.239999999999995	7955	1
52.24475409836065	7745	1
52.26655737704918	7941	1
52.268524590163935	1180	1
52.29234972677596	372	1
52.30300546448087	7032	1
52.305901639344256	4414	1
52.32109289617486	6877	1
52.321202185792345	7109	1
52.366174863387975	6836	1
52.37306010928962	9765	1
52.379726775956286	6238	1
52.41224043715847	5739	1
52.422677595628414	1323	1
52.446994535519124	3864	1
52.48016393442623	8797	1
52.48765027322404	2932	1
52.49502732240437	9047	1
52.49999999999999	1024	1
52.50661202185792	8599	1
52.52540983606557	5829	1
52.52918032786885	4434	1
52.541693989071035	9517	1
52.56174863387978	7033	1
52.56950819672131	7119	1
52.589234972677595	6329	1
52.59327868852459	437	1
52.594808743169395	5061	1
52.594863387978144	4009	1
52.610546448087426	5564	1
52.62338797814208	6586	1
52.63109289617486	3698	1
52.64704918032787	9434	1
52.66748633879781	3150	1
52.683224043715846	9920	1
52.686939890710384	2021	1
52.70284153005464	9521	1
52.70322404371585	9720	1
52.70983606557377	8968	1
52.73437158469945	767	1
52.74683060109289	3169	1
