32.61595628415301	4808	1
32.68289617486339	1940	1
32.70617486338798	1486	1
32.70945355191257	5697	1
32.71273224043716	1689	1
32.73437158469945	4349	1
32.821639344262294	631	1
32.83655737704918	6176	1
32.83978142076503	3321	1
32.84579234972678	1574	1
32.957868852459015	8241	1
32.96950819672131	5954	1
32.97153005464481	7664	1
32.98344262295082	6292	1
32.98415300546448	9476	1
32.98661202185792	6601	1
33.015901639344264	8552	1
33.02830601092896	3060	1
33.028688524590166	1527	1
33.061967213114755	3842	1
33.066338797814204	3545	1
33.07524590163934	6168	1
33.10863387978142	824	1
33.111366120218584	411	1
33.11639344262295	4345	1
33.13710382513661	7426	1
33.249453551912566	5713	1
33.25699453551913	4865	1
33.26715846994536	4493	1
33.34950819672131	8412	1
33.372950819672134	3510	1
33.37928961748634	9572	1
33.41163934426229	5120	1
33.417431693989066	5087	1
33.50431693989071	5946	1
33.53	8823	1
33.533879781420765	1346	1
33.53393442622951	4106	1
33.55967213114754	3853	1
33.563005464480874	7646	1
33.56344262295082	245	1
33.57153005464481	7369	1
33.57852459016394	7787	1
33.582841530054644	5989	1
33.591584699453556	5261	1
33.59273224043716	6901	1
33.61502732240437	7945	1
33.654644808743164	1563	1
33.67016393442623	6425	1
33.68972677595628	9929	1
33.71661202185793	2070	1
33.73617486338798	4378	1
33.758852459016396	3196	1
33.76502732240437	4440	1
33.8020218579235	3874	1
33.83765027322404	1071	1
33.84546448087431	9893	1
33.86912568306011	6726	1
33.894590163934424	4067	1
33.907704918032785	2766	1
33.91196721311476	7342	1
33.9168306010929	4640	1
33.95666666666666	3183	1
33.97218579234973	1361	1
33.98950819672131	2065	1
34.00360655737705	3710	1
34.00830601092896	1037	1
34.024207650273226	4299	1
34.051092896174865	3144	1
34.072841530054646	4470	1
34.080655737704916	2308	1
34.087103825136616	6443	1
34.09885245901639	5672	1
34.13262295081967	7484	1
34.14983606557377	9475	1
34.197759562841526	6465	1
34.236229508196715	5485	1
34.259234972677596	9819	1
34.28923497267759	1676	1
34.3075956284153	3930	1
34.32229508196721	4811	1
34.32251366120218	3198	1
34.33655737704918	1804	1
34.364371584699455	3520	1
34.404043715846996	2589	1
34.41103825136612	7624	1
34.44655737704918	6988	1
34.46967213114754	978	1
34.489672131147536	9122	1
34.502786885245904	8708	1
34.53628415300547	79	1
34.544480874316946	437	1
34.62267759562842	9994	1
34.742786885245906	2874	1
34.77420765027322	9026	1
34.805191256830604	8480	1
34.830601092896174	4173	1
34.87087431693989	869	1
34.871475409836066	9297	1
34.87896174863388	4825	1
34.902404371584694	6652	1
34.939289617486345	8044	1
34.96207650273224	1005	1
34.97612021857923	6735	1
35.01535519125683	8674	1
35.065956284153	7912	1
35.09475409836065	6892	1
35.09513661202186	5755	1
35.105300546448085	8603	1
35.115792349726775	4926	1
35.123224043715844	2750	1
35.1307650273224	2081	1
35.15863387978142	8754	1
35.17475409836066	2706	1
35.17546448087432	9974	1
35.193661202185794	8620	1
35.19601092896175	901	1
35.21262295081967	8186	1
35.28185792349727	5209	1
35.35606557377049	2057	1
35.36595628415301	2240	1
35.37185792349727	4306	1
35.39032786885246	3295	1
35.43453551912569	3293	1
35.46180327868852	4431	1
35.47153005464481	2416	1
35.473114754098354	4943	1
35.481202185792355	7868	1
35.5379781420765	4413	1
35.55344262295082	4589	1
35.568633879781416	2570	1
35.590382513661204	4082	1
35.61398907103825	3944	1
35.61448087431694	1863	1
35.62349726775956	8262	1
35.640928961748635	3333	1
35.64781420765027	8743	1
35.656666666666666	6815	1
35.67579234972678	9636	1
35.6824043715847	9481	1
35.70459016393443	28	1
35.73497267759563	6999	1
35.748306010928964	9874	1
35.85289617486339	4955	1
35.880819672131146	9178	1
35.92147540983606	4464	1
35.95803278688525	2016	1
35.95918032786885	6952	1
35.96786885245901	375	1
36.03426229508197	486	1
36.05469945355191	8919	1
36.1007650273224	2084	1
36.11224043715847	9413	1
36.13289617486338	9713	1
36.14448087431694	4217	1
36.145792349726776	7483	1
36.161420765027316	5640	1
36.17245901639344	8511	1
36.209071038251366	6148	1
36.28366120218579	1525	1
36.2911475409836	3462	1
36.30950819672131	5649	0
36.37830601092896	5677	1
36.39863387978142	6637	1
36.40726775956284	7640	1
36.424207650273225	3128	1
36.44054644808743	5738	1
36.450710382513655	7154	1
36.464590163934425	9073	1
36.46754098360656	5786	1
36.50005464480874	6221	1
36.58245901639344	7974	1
36.620710382513664	689	1
36.63426229508196	9386	1
36.64956284153005	4330	1
36.65677595628415	8851	1
36.700819672131146	8279	1
36.707486338797814	7667	1
36.72114754098361	1439	1
36.760601092896174	5090	1
36.76475409836066	9635	1
36.76748633879781	9610	1
36.76765027322405	8911	1
36.77333333333333	8496	1
36.78327868852459	9534	1
36.8024043715847	7764	1
36.86196721311475	9247	1
36.87098360655738	3442	1
36.8772131147541	9757	1
36.881256830601096	4954	1
36.90726775956284	7827	1
36.92579234972678	357	1
36.93174863387978	9366	1
36.941038251366116	3145	1
36.96027322404371	5410	1
36.97846994535519	6568	1
36.98836065573771	179	1
37.02486338797814	1175	1
37.03081967213115	9666	1
37.04710382513661	3213	1
37.05393442622951	1193	1
37.05530054644809	9735	1
37.067978142076505	5141	1
37.09081967213115	5122	0
37.09530054644809	5580	1
37.095519125683055	284	1
37.09683060109289	8301	1
37.14420765027322	9445	1
37.15054644808743	9966	1
37.153551912568304	320	1
37.1631693989071	1572	1
37.16573770491803	2345	1
37.19382513661203	4414	1
37.226885245901634	8401	1
37.25398907103825	4581	1
37.32546448087432	9304	1
37.3727868852459	8405	1
37.38486338797814	2843	1
37.398469945355195	6731	1
37.46715846994535	4630	1
37.485136612021854	2237	1
37.492295081967214	4143	1
37.50125683060109	420	1
37.549562841530054	6460	1
37.70573770491803	1630	1
37.77803278688524	7494	1
37.784590163934425	616	1
37.79218579234973	2887	1
37.805956284153	1617	1
37.809999999999995	4007	1
37.812349726775956	1093	1
37.82306010928962	8688	1
37.934754098360656	5496	1
37.95579234972677	4342	1
38.02316939890711	6525	1
38.02945355191257	4016	1
38.0327868852459	8684	1
38.03633879781421	9960	1
38.053005464480876	9796	1
38.10333333333333	1668	1
38.104590163934425	3386	1
38.17256830601092	6071	1
38.18289617486339	3077	1
38.190710382513664	3168	1
38.19808743169399	5360	1
38.2016393442623	7899	1
38.20191256830601	5423	1
38.2044262295082	3657	1
38.210874316939886	1920	1
38.21311475409836	7500	1
38.22612021857923	3020	1
38.226229508196724	9950	1
38.26562841530054	8847	1
38.28907103825137	1632	1
38.30158469945355	6850	1
38.32863387978142	1226	1
38.351639344262296	1285	1
38.35863387978142	7275	1
38.36256830601093	9394	1
38.369180327868854	8636	1
38.37644808743169	6520	1
38.41743169398907	937	1
38.431256830601086	3605	1
38.45437158469945	7814	1
38.46901639344262	2048	1
38.48704918032787	5323	1
38.520765027322405	5420	1
38.5396174863388	6549	1
38.55950819672131	757	1
38.564918032786885	2670	1
38.58464480874317	8921	1
38.596338797814205	4176	1
38.66420765027322	6651	1
38.66693989071038	2135	1
38.68147540983607	2718	1
38.717213114754095	5943	1
38.76125683060109	1490	1
38.76387978142076	5475	1
38.78715846994535	9643	1
38.78939890710382	2800	1
38.79672131147541	9257	1
38.80699453551913	8249	1
38.8120218579235	9176	1
38.81393442622951	5306	1
38.822349726775954	3329	1
38.84005464480874	233	1
38.84808743169399	3600	1
38.8907650273224	2269	1
38.89371584699454	6343	1
38.90158469945355	5109	1
38.91606557377049	2058	1
38.94431693989071	3746	1
38.96185792349726	7822	1
38.975027322404365	3819	1
38.997540983606555	2725	1
39.001693989071036	5693	1
39.01606557377049	8889	1
39.02448087431694	6872	1
39.02994535519125	434	1
39.04	9824	1
39.04196721311476	8092	1
39.04967213114754	9005	1
39.04989071038251	1169	1
39.06224043715847	8012	1
39.086994535519125	4617	1
39.087103825136616	7843	1
39.0972131147541	7570	1
39.13688524590164	4730	1
39.140601092896176	7307	1
39.156612021857924	3306	1
39.179672131147534	6388	1
39.186174863387976	9248	1
39.22306010928962	1926	1
39.230327868852456	5303	1
39.2427868852459	5347	1
39.2579781420765	8264	1
39.29633879781421	9396	1
39.305519125683055	9860	1
39.31415300546448	7216	1
39.33338797814208	6330	1
39.33841530054645	2719	1
39.34584699453551	416	1
39.3487431693989	7233	1
39.35863387978142	3441	1
39.36300546448087	449	1
39.40688524590164	7436	1
39.41229508196721	9711	1
39.45005464480874	5642	1
39.45136612021857	5607	1
39.45349726775956	884	1
39.476612021857925	4040	1
39.487759562841525	9591	1
39.522622950819674	7334	1
39.52699453551912	6606	1
39.554153005464485	915	1
39.615355191256825	9869	1
39.677978142076505	2239	1
39.711912568306005	8661	1
39.74650273224044	147	1
39.75628415300547	149	1
39.77426229508197	5515	1
39.77907103825137	4267	1
39.786775956284146	7243	1
39.78896174863388	7479	1
39.8044262295082	7890	1
39.80513661202186	9605	1
39.811202185792354	4198	1
39.89142076502733	5043	1
39.960437158469944	4771	1
39.973606557377046	175	1
39.979234972677595	9351	1
39.98098360655737	3641	1
39.999071038251365	4549	1
40.000601092896176	4736	1
40.034207650273224	6449	1
40.07229508196721	2262	1
40.07912568306011	6445	1
40.08207650273224	8305	1
40.10666666666666	1426	1
40.1383606557377	730	1
40.153989071038254	5787	1
40.1724043715847	7832	1
40.213060109289614	6846	1
40.21344262295082	7492	1
40.26967213114754	2707	1
40.28584699453552	5488	1
40.29737704918033	2142	1
40.35551912568306	9020	1
40.3727868852459	791	1
40.374426229508195	8474	1
40.394371584699456	75	1
40.43306010928962	1172	1
40.44245901639344	6785	1
40.46027322404372	9701	1
40.46464480874317	5217	1
40.49622950819672	4451	1
40.519344262295085	7509	1
40.58737704918033	5942	1
40.58928961748634	3256	1
40.59469945355191	5828	1
40.60469945355191	8102	1
40.62426229508197	6603	1
40.631967213114756	8214	1
40.641967213114754	872	1
40.647650273224045	5424	1
40.6724043715847	6149	1
40.70530054644809	5689	1
40.72595628415301	7337	1
40.74896174863388	182	1
40.76344262295082	6902	1
40.77415300546448	9965	1
40.77699453551913	1156	1
40.79639344262295	3332	1
40.81322404371584	2120	1
40.81732240437159	8531	1
40.822786885245904	5372	1
40.82311475409836	3899	1
40.918306010928966	3328	1
40.93972677595629	5305	1
40.96295081967214	8500	1
40.97972677595629	6253	1
40.98612021857924	5326	1
41.012896174863386	2394	1
41.01612021857923	483	1
41.06661202185792	9387	1
41.090437158469946	9100	1
41.09617486338797	4030	1
41.10131147540984	2500	1
41.110163934426225	4625	1
41.112021857923494	7537	1
41.1331693989071	3365	1
41.15349726775956	4471	1
41.161038251366115	1712	1
41.186229508196725	3952	1
41.19306010928962	1567	1
41.2003825136612	9909	1
41.232568306010926	2279	1
41.25486338797815	367	1
41.2683606557377	4591	1
41.27606557377049	5222	1
41.2903825136612	9706	1
41.33191256830601	6788	1
41.37459016393443	864	1
41.403333333333336	4080	1
41.41180327868853	4585	1
41.43349726775956	9774	1
41.45540983606557	6837	1
41.46071038251366	5383	1
41.51633879781421	154	1
41.54863387978142	4311	1
41.553333333333335	1942	1
41.556994535519124	9789	1
41.60710382513661	5680	1
41.61311475409836	1477	1
41.61704918032787	8704	1
41.66469945355192	7061	1
41.66710382513661	710	1
41.678306010928964	695	1
41.67901639344262	4510	1
41.69158469945356	2480	1
41.708251366120216	6515	1
41.71437158469945	906	1
41.73983606557377	6281	1
41.77010928961749	3171	1
41.77803278688525	9440	1
41.82300546448087	9663	1
41.831748633879776	6478	1
41.86502732240437	4906	1
41.95540983606557	5157	1
41.973606557377046	8609	1
41.98464480874316	1455	1
41.99437158469946	5100	1
42.02890710382514	4228	1
42.03131147540983	2316	1
42.055846994535514	3500	1
42.05983606557377	1338	1
42.06737704918033	6879	1
42.094043715847	6267	1
42.09693989071039	5620	1
42.12426229508197	4516	1
42.131038251366114	3951	1
42.140491803278685	4904	1
42.14655737704918	5778	1
42.160655737704914	2398	1
42.177650273224046	4361	1
42.18486338797814	8260	1
42.213114754098356	5613	1
42.21333333333333	9320	1
42.21431693989071	4925	1
42.239344262295084	5502	1
42.24131147540984	1227	1
42.260655737704916	1997	1
42.274480874316936	1202	1
42.27907103825137	7345	1
42.36169398907104	6020	1
42.379999999999995	8878	1
42.414153005464485	5576	1
42.423879781420766	7815	1
42.42781420765027	5976	1
42.43218579234972	7379	1
42.43382513661202	4328	1
42.43524590163935	7051	1
42.43857923497268	5221	1
42.44721311475409	7580	1
42.452295081967215	1894	1
42.45584699453552	1016	1
42.45650273224044	1307	1
42.47453551912568	3689	1
42.48573770491803	5058	1
42.490819672131146	861	1
42.49289617486339	7999	1
42.50469945355191	7171	1
42.5363387978142	9032	1
42.537213114754095	7229	1
42.53967213114754	9778	1
42.54120218579235	5445	1
42.54398907103825	4598	1
42.570601092896176	3939	1
42.6324043715847	6717	1
42.63595628415301	6057	1
42.6407650273224	3287	1
42.70387978142076	6046	1
42.720218579234974	5930	1
42.74131147540984	4075	1
42.83021857923497	7536	1
42.86120218579235	1578	1
42.86491803278688	324	1
42.923169398907106	5434	1
42.926393442622945	9720	1
43.02060109289617	9075	1
43.058196721311475	6789	1
43.102677595628414	8017	1
43.10808743169399	6995	1
43.120273224043714	4476	1
43.1351912568306	7185	1
43.15338797814208	4313	1
43.15825136612022	3005	1
43.16387978142077	8205	1
43.21333333333333	6464	1
43.2151912568306	3821	1
43.216939890710385	2599	1
43.24032786885246	5647	1
43.24579234972677	6461	1
43.25524590163934	4999	1
43.273387978142075	7663	1
43.27360655737705	5878	1
43.30546448087431	7396	1
43.314918032786885	2167	1
43.38803278688525	325	1
43.3931693989071	1314	1
43.39333333333333	1485	1
43.40224043715847	1719	1
43.44256830601093	7458	1
43.458196721311474	2571	1
43.477759562841534	3018	1
43.49770491803279	3320	1
43.51732240437158	3205	1
43.53404371584699	6426	1
43.53437158469945	9508	1
43.53737704918033	9545	1
43.59355191256831	8113	1
43.61568306010929	8519	1
43.64890710382514	1127	1
43.65590163934426	7036	1
43.66644808743169	8894	1
43.67300546448087	7949	1
43.70060109289618	6029	1
43.71098360655738	5935	1
43.75005464480874	6773	1
43.75562841530054	4497	1
43.75595628415301	8064	1
43.756939890710385	4426	1
43.769617486338795	8872	1
43.856010928961744	2944	1
43.85923497267759	8498	1
43.8603825136612	5231	1
43.904316939890705	3036	1
43.90918032786885	3067	1
43.96704918032786	2296	1
43.99994535519126	7561	1
44.00087431693989	5619	1
44.00661202185792	5246	1
44.01409836065574	8747	1
44.033060109289615	3146	1
44.03551912568306	2672	1
44.03934426229508	8222	1
44.063879781420766	567	1
44.072349726775954	2344	1
44.137486338797814	8655	1
44.162295081967216	1315	1
44.1627868852459	2331	1
44.16475409836066	2298	1
44.203387978142075	8370	1
44.22234972677595	5741	1
44.22912568306011	9753	1
44.23918032786885	7866	1
44.261038251366124	1206	1
44.26704918032787	6832	1
44.26765027322405	1592	1
44.28715846994536	3595	1
44.29765027322404	971	1
44.33092896174864	1925	1
44.33469945355191	4073	1
44.33551912568306	8916	1
44.35590163934426	9403	1
44.385628415300545	185	1
44.40786885245902	7034	1
44.426010928961745	4124	1
44.435464480874316	9597	1
44.489344262295084	5379	1
44.49781420765027	5534	1
44.519289617486336	8452	1
44.553278688524586	9256	1
44.57901639344262	2179	1
44.64846994535519	3506	1
44.64852459016393	4169	1
44.64956284153005	2202	1
44.65754098360656	6679	1
44.66322404371585	5991	1
44.68251366120218	8217	1
44.70142076502732	1771	1
44.70409836065574	6199	1
44.707868852459015	9514	1
44.73344262295082	2910	1
44.78715846994536	4935	1
44.795081967213115	2495	1
44.85109289617486	5623	1
44.860983606557376	9937	1
44.88704918032787	2417	1
44.936120218579234	273	1
44.96043715846995	3470	1
44.96890710382513	2757	1
44.9951912568306	1081	1
44.997213114754096	4724	1
45.056229508196715	3290	1
45.15448087431694	1794	1
45.290218579234974	8171	1
45.29420765027322	5478	1
45.31229508196721	8515	1
45.32071038251366	7672	1
45.34568306010929	3236	1
45.38016393442623	621	1
45.418907103825134	1216	1
45.4224043715847	9546	1
45.461256830601094	5641	1
45.49469945355192	3215	1
45.50393442622951	4944	1
45.52918032786885	2075	1
45.560874316939895	5539	1
45.56770491803279	8210	1
45.58191256830601	4206	1
45.60349726775956	5023	1
45.611584699453545	1656	1
45.63404371584699	2244	1
45.635027322404376	2053	1
45.646830601092894	5413	1
45.66934426229508	7615	1
45.68158469945355	6713	1
45.73469945355191	3436	1
45.757213114754094	6480	1
45.77885245901639	5332	1
45.822349726775954	4081	1
45.82327868852459	6457	1
45.847377049180324	1699	1
45.86180327868853	7300	1
45.880437158469945	3445	1
45.913770491803284	3339	1
45.92382513661202	1701	1
45.94114754098361	2992	1
45.98344262295082	9321	1
45.99169398907104	4791	1
45.99513661202186	6180	1
46.009180327868854	3563	1
46.03295081967213	2675	1
46.036721311475404	7192	1
46.03699453551912	3362	1
46.08606557377049	692	1
46.088469945355186	2753	1
46.094863387978144	3958	1
46.11371584699453	3714	1
46.128907103825135	1980	1
46.147213114754095	5531	1
46.15125683060109	9520	1
46.200054644808745	7565	1
46.20426229508197	8447	1
46.209071038251366	9367	1
46.21814207650273	3617	1
46.231803278688524	9806	1
46.25863387978142	3616	1
46.338196721311476	638	1
46.35786885245902	3529	1
46.36207650273224	7776	1
46.37349726775956	5339	1
46.37693989071038	6129	1
46.37732240437158	3268	1
46.378907103825135	2363	1
46.37945355191257	8785	1
46.44229508196722	6663	1
46.44912568306011	7976	1
46.449999999999996	6268	1
46.490109289617486	5747	1
46.500546448087434	1508	1
46.52092896174863	5900	1
46.52622950819672	467	1
46.551202185792356	397	1
46.56071038251366	7242	1
46.57890710382514	8509	1
46.59327868852459	5871	1
46.59404371584699	8312	1
46.594153005464484	1309	1
46.607595628415304	1103	1
46.61256830601093	9338	1
46.6175956284153	2041	1
46.62885245901639	8591	1
46.65819672131148	5490	1
46.68382513661202	5766	1
46.723661202185795	7157	1
46.73021857923497	5629	1
46.73081967213114	9581	1
46.73131147540984	5472	1
46.78311475409836	1962	1
46.818306010928964	5084	1
46.842185792349724	9391	1
46.84693989071038	3272	1
46.88032786885246	6282	1
46.881912568306014	7399	1
46.888579234972674	6882	1
46.90939890710382	9468	1
46.95923497267759	6376	1
46.965409836065575	6241	1
46.97852459016393	7460	1
46.98289617486339	4896	1
47.027049180327865	841	1
47.04420765027322	9360	1
47.07295081967213	3279	1
47.108688524590164	5393	1
47.1788524590164	6747	1
47.18251366120219	2076	1
47.18366120218579	4504	1
47.20158469945355	5932	1
47.21830601092896	7368	1
47.231475409836065	2544	1
47.26131147540983	6784	1
47.28114754098361	9090	1
47.303333333333335	4595	1
47.30415300546448	9312	1
47.30568306010929	5742	1
47.3211475409836	6160	1
47.34896174863388	2939	1
47.393169398907105	2122	1
47.40371584699454	7660	1
47.415628415300546	4226	1
47.46661202185792	3795	1
47.49551912568306	6834	1
47.503879781420764	7998	1
47.51224043715847	112	1
47.525300546448086	7266	1
47.56994535519126	2335	1
47.575081967213116	7551	1
47.65234972677595	2333	1
47.66606557377049	7022	1
47.67431693989071	7836	1
47.68032786885246	2586	1
47.6844262295082	590	1
47.72005464480874	9567	1
47.722841530054644	2593	1
47.72562841530054	2195	1
47.76846994535519	2623	1
47.77081967213115	6782	1
47.786448087431694	4338	1
47.79180327868852	9648	1
47.79934426229508	8772	1
47.869945355191255	558	1
47.88	2152	1
47.89087431693989	6230	1
47.936994535519126	2872	1
47.98530054644809	1137	1
47.99169398907103	4054	1
48.01420765027322	5879	1
48.01846994535519	3762	1
48.01972677595628	1931	1
48.02327868852459	1399	1
48.05907103825137	5044	1
48.09901639344262	7270	1
48.10896174863388	8219	1
48.18606557377049	9246	1
48.188797814207646	6548	1
48.24726775956284	5459	1
48.24989071038251	6633	1
48.264043715846995	4714	1
48.29103825136612	7103	1
48.31415300546448	2943	1
48.31732240437159	381	1
48.32180327868853	4812	1
48.33721311475409	1358	1
48.34131147540984	6476	1
48.36415300546448	7322	1
48.36453551912569	5113	1
48.364754098360656	8235	1
48.36967213114754	4552	1
48.37573770491803	7951	1
48.37688524590164	4687	1
48.394043715847	2811	1
48.41120218579235	1010	1
48.4120218579235	167	1
48.448469945355185	5972	1
48.45469945355191	3004	1
48.48508196721312	752	1
48.49169398907103	3120	1
48.537923497267755	765	1
48.555956284153005	9029	1
48.57234972677596	5570	1
48.59120218579235	2590	1
48.596666666666664	3438	1
48.64983606557377	2420	1
48.658415300546444	2812	1
48.67923497267759	6386	1
48.7268306010929	8568	1
48.73393442622951	2716	1
48.758797814207654	3531	1
48.78065573770492	9353	1
48.81092896174864	8850	1
48.81256830601093	1261	1
48.819289617486334	5775	1
48.82256830601093	4126	1
48.83901639344262	2274	1
48.84169398907103	1094	1
48.86874316939891	9018	1
48.86907103825136	8329	1
48.888633879781416	9837	1
48.914153005464485	1873	1
48.91650273224044	4033	1
48.93256830601093	9642	1
48.93857923497268	6128	1
48.95628415300546	5415	1
48.98415300546448	2185	1
49.02677595628415	7607	1
49.030491803278686	400	1
49.03262295081967	5683	1
49.03595628415301	6341	1
49.046284153005466	7960	1
49.055519125683055	6396	1
49.07300546448087	1939	1
49.07513661202186	2242	1
49.09841530054645	2522	1
49.11863387978142	3574	1
49.128306010928966	3858	1
49.14382513661202	3990	1
49.15836065573771	6327	1
49.165519125683055	7348	1
49.17158469945355	1612	1
49.206721311475405	2037	1
49.228797814207645	1062	1
49.23617486338797	8644	1
49.28475409836065	3238	1
49.30016393442623	9279	1
49.33092896174863	9498	1
49.33601092896175	5574	1
49.33868852459017	8808	1
49.34032786885246	8665	1
49.34120218579235	1304	1
49.36814207650273	966	1
49.40010928961749	7558	1
49.440000000000005	871	1
49.44295081967213	9608	1
49.49666666666667	9771	1
49.54267759562841	5795	1
49.55830601092896	4615	1
49.58907103825136	6284	1
49.5943169398907	8114	1
49.60726775956284	1590	1
49.6496174863388	6399	1
49.66005464480874	3118	1
49.67224043715847	358	1
49.675956284153	9818	1
49.715737704918034	4213	1
49.721693989071035	7416	1
49.76131147540983	2304	1
49.78939890710382	5431	1
49.792513661202186	3459	1
49.80316939890711	7301	1
49.80453551912568	596	1
49.80868852459017	8476	1
49.8316393442623	6336	1
49.83584699453552	9502	1
49.853060109289615	9949	1
49.87502732240437	477	1
49.903224043715845	2067	1
49.915628415300546	65	1
49.9348087431694	2700	1
49.937213114754094	214	1
49.94398907103825	6811	1
50.02726775956284	3774	1
50.04535519125683	5047	1
50.069398907103825	4239	1
50.06989071038251	5180	1
50.070218579234975	5834	1
50.075792349726775	1312	1
50.099016393442625	4878	1
50.104153005464475	5982	1
50.10918032786885	9399	1
50.11983606557377	5057	1
50.189180327868854	4511	1
50.19803278688524	3518	1
50.20196721311475	4050	1
50.20841530054645	7597	1
50.22672131147541	9430	1
50.24262295081967	6579	1
50.25295081967213	2794	1
50.25868852459016	3239	1
50.26398907103825	2860	1
50.27989071038252	3187	1
50.292841530054645	5356	1
50.294316939890706	4792	1
50.29710382513662	5033	1
50.34120218579235	8456	1
50.34693989071039	855	1
50.357650273224046	3666	1
50.35896174863388	2926	1
50.5212568306011	1715	1
50.542841530054645	2409	1
50.598961748633876	2276	1
50.60284153005464	5904	1
50.61344262295082	3817	1
50.634590163934426	2602	1
50.67256830601093	6423	1
50.68704918032787	1447	1
50.68956284153005	1459	1
50.69349726775956	672	1
50.695573770491805	7641	1
50.69868852459017	5189	1
50.71606557377049	591	1
50.72103825136612	1896	1
50.73775956284153	6088	1
50.739344262295084	9976	1
50.78262295081967	2780	1
50.80737704918033	2109	1
50.83153005464481	5544	1
50.85579234972678	3584	1
50.86825136612022	7442	0
50.8707650273224	7594	1
50.89043715846994	8548	1
50.923060109289615	1835	1
50.93513661202186	3372	1
50.936502732240434	8067	1
50.93868852459016	4186	1
50.952240437158466	3319	1
50.96726775956284	5540	1
50.970218579234974	1406	1
50.9875956284153	8059	1
50.996448087431695	9792	1
51.011420765027324	4875	1
51.02306010928962	6985	1
51.02382513661202	9411	1
51.02393442622951	7194	1
51.0468306010929	7074	1
51.06098360655738	7165	1
51.083661202185795	1434	1
51.08857923497268	33	1
51.10743169398907	3023	1
51.12502732240437	5604	1
51.15207650273224	4062	1
51.15808743169399	9746	1
51.16464480874317	9940	1
51.18808743169399	8007	1
51.19202185792349	5568	1
51.22535519125683	3499	1
51.2339344262295	2405	1
51.25382513661202	2566	1
51.312677595628415	2229	1
51.3203825136612	2941	1
51.32103825136612	8400	1
51.32633879781421	1355	1
51.329508196721314	2402	1
51.38508196721311	178	1
51.39098360655738	1154	1
51.402622950819676	9446	1
51.42	4256	1
51.42775956284153	8039	1
51.455191256830595	2140	1
51.4744262295082	6699	1
51.493770491803275	2468	1
51.50267759562841	3804	1
51.53672131147541	770	1
51.53863387978142	3121	1
51.55426229508197	8246	1
51.570163934426226	1971	1
51.58803278688525	7181	1
51.605355191256834	3739	1
51.61754098360656	4302	1
51.630819672131146	1744	1
51.6336612021858	794	1
51.65754098360656	54	1
51.66655737704918	8698	1
51.69322404371585	3313	1
51.698142076502734	361	1
51.72158469945355	5602	1
51.74508196721311	7196	1
51.74999999999999	3526	1
51.75147540983607	3852	1
51.75262295081967	8382	1
51.76229508196722	5626	1
51.82486338797814	4712	1
51.8575956284153	9858	1
51.879344262295085	7922	1
51.88415300546448	4544	1
51.902513661202185	1039	1
51.914808743169395	7038	1
51.91836065573771	4008	1
51.92437158469945	4920	1
51.92710382513661	3534	1
51.92896174863388	5171	1
51.932786885245896	2447	1
51.96114754098361	930	1
51.965792349726776	6768	1
51.9696174863388	5098	1
51.98650273224044	3211	1
52.002786885245904	7907	1
52.01360655737705	6188	1
52.03136612021858	8357	1
52.03896174863388	4509	1
52.040273224043716	8409	1
52.04590163934426	9729	1
52.05737704918033	2234	1
52.05803278688524	2320	1
52.05934426229508	9373	1
52.06213114754098	9864	1
52.10688524590164	2247	1
52.10754098360656	5064	1
52.11836065573771	4305	1
52.118852459016395	7081	1
52.123224043715844	4933	1
52.12562841530055	5837	1
52.14371584699453	9524	1
52.15622950819672	1865	1
52.20234972677596	9734	1
52.20289617486339	7104	1
52.25808743169399	2078	1
52.26153005464481	666	1
52.2924043715847	9179	1
52.30338797814208	7287	1
52.31956284153006	5536	1
52.32229508196721	762	1
52.32606557377049	1021	1
52.339234972677595	3452	1
52.347049180327865	8398	1
52.368415300546445	9215	1
52.375519125683056	9532	1
52.38617486338798	6896	1
52.419617486338794	9665	1
52.42207650273224	6739	1
52.429453551912566	2000	1
52.48967213114754	3135	1
52.50338797814208	789	1
52.50475409836065	4432	1
52.53781420765027	5551	1
52.54945355191257	9478	1
52.582076502732235	5129	1
52.59344262295082	5791	1
52.63426229508196	2663	1
52.63726775956284	3727	1
52.66448087431694	8862	1
52.7075956284153	6656	1
52.74846994535519	8732	1
52.75639344262295	5053	1
52.766994535519125	2660	1
52.78071038251366	1707	1
52.79005464480875	1387	1
52.79502732240437	497	1
52.79978142076503	5856	1
52.801912568306015	1974	1
52.840437158469946	3704	1
52.84655737704918	776	1
52.84841530054644	1412	1
52.85437158469946	9136	1
52.86109289617486	852	1
52.862732240437154	4537	1
52.87661202185792	6374	1
52.890546448087434	5897	1
52.905792349726774	7874	1
52.90901639344263	6058	1
52.94770491803279	98	1
52.9479781420765	7138	1
52.95874316939891	8729	1
52.96114754098361	606	1
52.99092896174864	5289	1
52.991912568306006	6174	1
52.998251366120215	91	1
53.00524590163935	6816	1
53.03349726775956	4278	1
53.061530054644805	5337	1
53.07032786885246	6494	1
53.10404371584699	8689	1
53.113606557377054	282	1
53.134808743169394	5559	1
53.163770491803284	3776	1
53.16688524590164	7768	1
53.185683060109284	4094	1
53.191038251366116	202	1
53.2096174863388	3928	1
53.22016393442623	9162	1
53.22065573770492	8269	1
53.243879781420766	9621	1
53.25	5654	1
53.26049180327869	6062	1
