29.89710382513661	3292	1
29.910819672131147	7991	1
29.927486338797813	9994	1
29.939836065573772	6689	1
29.962131147540983	3247	1
30.041092896174863	7631	1
30.04590163934426	6801	1
30.046284153005463	8332	1
30.047213114754097	1704	1
30.058743169398905	2378	1
30.06136612021858	4445	1
30.084098360655737	2885	1
30.105081967213113	7933	1
30.115519125683058	1312	1
30.143387978142076	9804	1
30.15224043715847	1137	1
30.153169398907103	6724	1
30.17404371584699	3014	1
30.20830601092896	2673	1
30.209344262295083	6654	1
30.24295081967213	6059	1
30.246120218579236	4980	1
30.251311475409835	3003	1
30.27245901639344	2441	1
30.314699453551913	4367	1
30.317322404371584	6470	1
30.342349726775957	7458	1
30.37617486338798	8308	1
30.405245901639343	6222	1
30.422513661202185	8839	1
30.43415300546448	1163	1
30.444426229508196	906	1
30.4683606557377	654	1
30.49928961748634	283	1
30.510382513661202	3393	1
30.527704918032786	7187	1
30.542896174863387	3381	1
30.576666666666664	8179	1
30.599672131147543	5034	1
30.607978142076504	9821	1
30.615519125683058	8221	1
30.654754098360655	4019	1
30.677868852459017	5340	1
30.70453551912568	1734	1
30.712459016393442	374	1
30.713825136612023	7838	1
30.740819672131146	568	1
30.7824043715847	9563	1
30.7903825136612	5575	1
30.82568306010929	6969	1
30.831092896174866	7521	1
30.853497267759565	5308	1
30.858852459016394	6111	1
30.904590163934426	2892	1
30.92568306010929	8822	1
30.928032786885243	5560	1
30.929781420765025	9340	1
30.956666666666667	7532	1
30.959945355191255	2532	1
31.012349726775955	9998	1
31.01775956284153	2418	1
31.022677595628416	3152	1
31.025300546448086	1334	1
31.04300546448087	9174	1
31.074426229508195	9172	1
31.088251366120218	2593	1
31.106775956284153	9979	1
31.106830601092895	7097	1
31.16103825136612	7354	1
31.195245901639343	8033	1
31.198196721311476	5097	1
31.22158469945355	4660	1
31.221693989071035	5683	1
31.225628415300548	4516	1
31.229180327868853	5838	1
31.266229508196723	5834	1
31.290601092896175	5302	1
31.295519125683057	3738	1
31.30398907103825	6949	1
31.32573770491803	6957	1
31.347595628415302	8848	1
31.381475409836067	2283	1
31.39224043715847	6115	1
31.412131147540983	8222	1
31.436284153005463	7850	1
31.459726775956284	2687	1
31.494699453551913	7632	1
31.497814207650272	8560	1
31.514590163934425	4243	1
31.523060109289617	8650	1
31.563169398907103	6500	1
31.60743169398907	3946	1
31.610491803278688	9127	1
31.62448087431694	9285	1
31.636229508196724	9437	1
31.63677595628415	3465	1
31.648852459016393	8495	1
31.705245901639344	6697	1
31.761693989071038	3223	1
31.76983606557377	1067	1
31.81377049180328	4485	1
31.833934426229508	452	1
31.83606557377049	5577	1
31.860273224043716	3609	1
31.87464480874317	9575	1
31.886666666666663	5796	1
31.953715846994534	7041	1
31.958032786885244	5808	1
31.958743169398907	8844	1
32.03158469945355	2740	1
32.04622950819672	7329	1
32.04868852459016	7820	1
32.0679781420765	1452	1
32.070928961748635	4418	1
32.08464480874317	8720	1
32.086612021857924	8479	1
32.17743169398907	6930	1
32.19612021857924	6118	1
32.225901639344265	9093	1
32.241530054644805	4310	1
32.27655737704918	3096	1
32.31131147540984	83	1
32.322732240437155	2393	1
32.353060109289615	8608	1
32.35464480874317	3877	1
32.3827868852459	4488	1
32.38928961748634	458	1
32.403333333333336	6522	1
32.43234972677595	6756	1
32.444754098360654	7630	1
32.45737704918032	3846	1
32.47846994535519	6839	1
32.52950819672131	2820	1
32.55338797814208	8942	1
32.55825136612022	3794	1
32.56	4356	1
32.58207650273224	2056	1
32.62885245901639	8645	1
32.67355191256831	8502	1
32.69918032786885	166	1
32.70928961748634	2263	1
32.73153005464481	6005	1
32.73732240437158	5137	1
32.75136612021858	4871	1
32.7579781420765	4945	1
32.76863387978142	226	1
32.787540983606554	6785	1
32.802896174863385	2050	1
32.80502732240437	1293	1
32.80508196721311	4275	1
32.87387978142077	3272	1
32.89267759562841	9409	1
32.90229508196721	237	1
32.91125683060109	6729	0
32.94841530054644	2122	1
32.992349726775956	4090	1
33.00295081967213	2437	1
33.02469945355191	5378	1
33.03896174863388	5859	1
33.04551912568306	5453	1
33.08535519125683	8100	1
33.087322404371584	4065	1
33.09650273224044	3016	1
33.11306010928962	7274	1
33.11715846994536	1399	1
33.169398907103826	2983	1
33.17628415300546	6694	1
33.20289617486338	705	1
33.23732240437158	282	1
33.251693989071036	8724	1
33.25934426229508	8363	1
33.311857923497264	56	1
33.39535519125683	608	1
33.467213114754095	4329	1
33.47448087431694	5304	1
33.49142076502732	9649	1
33.491530054644805	7224	1
33.4944262295082	7533	1
33.52393442622951	9461	1
33.52956284153005	5912	1
33.539562841530056	4612	1
33.562240437158465	7283	1
33.56994535519126	5504	1
33.578360655737704	177	1
33.591475409836065	6439	0
33.59661202185792	3895	1
33.59677595628415	4769	1
33.61557377049181	5249	1
33.62	8754	1
33.62672131147541	5038	1
33.66579234972678	3296	1
33.67016393442623	1920	1
33.6748087431694	7968	1
33.68327868852459	2395	1
33.70087431693989	1295	1
33.72945355191257	2203	1
33.752786885245904	690	1
33.76120218579235	4280	1
33.79256830601093	8817	1
33.807814207650274	8562	1
33.86825136612022	7937	1
33.88661202185792	1028	1
33.92732240437159	3213	1
33.97043715846995	9196	1
33.97568306010929	1697	1
33.98295081967213	3260	1
34.00568306010929	3803	1
34.02857923497268	2574	1
34.070928961748635	5148	1
34.07628415300547	6871	1
34.0868306010929	6428	1
34.09322404371584	9351	1
34.09590163934426	9198	1
34.126338797814206	5514	1
34.138360655737706	9733	1
34.14158469945355	5405	1
34.14289617486339	3508	1
34.1492349726776	5107	1
34.211639344262295	3283	1
34.23245901639344	6626	1
34.24273224043716	1473	1
34.31743169398907	1262	1
34.32710382513661	7179	1
34.359398907103824	8278	1
34.36633879781421	1856	1
34.37918032786885	933	1
34.383770491803276	3555	1
34.40655737704918	7072	1
34.43513661202186	2167	1
34.43590163934426	7721	1
34.43950819672131	8995	1
34.46546448087432	5042	1
34.4872131147541	5351	1
34.49617486338798	2111	1
34.524153005464484	9836	1
34.54076502732241	5033	1
34.56530054644809	5917	1
34.56650273224044	2352	1
34.59158469945355	5951	1
34.613934426229505	5568	1
34.70928961748634	9854	1
34.71218579234973	5401	1
34.768196721311476	3422	1
34.768415300546444	8372	1
34.775245901639344	1604	1
34.775956284153004	5779	1
34.78333333333333	6855	1
34.79109289617486	8544	1
34.79896174863388	7325	1
34.81065573770491	4630	1
34.829453551912565	6586	1
34.84551912568306	4387	1
34.864043715847	2842	1
34.87846994535519	3614	1
34.891584699453546	8593	1
34.908852459016394	5047	1
34.926448087431694	4813	1
34.94912568306011	463	1
34.97568306010929	5118	1
34.99213114754098	4278	1
35.03032786885245	9774	1
35.05469945355191	956	1
35.0568306010929	3010	1
35.06196721311475	4256	1
35.09098360655737	7660	1
35.160000000000004	8277	1
35.167814207650274	9471	1
35.17989071038251	8371	1
35.185355191256825	3519	1
35.18568306010929	9748	1
35.19803278688524	1545	1
35.202677595628415	6206	1
35.20540983606557	156	1
35.21562841530055	7158	1
35.2224043715847	3483	1
35.24972677595628	6416	1
35.25650273224044	4466	1
35.331311475409834	4571	1
35.33683060109289	1553	1
35.37792349726776	424	1
35.46027322404372	8904	1
35.468360655737705	2799	1
35.52366120218579	8123	1
35.523715846994534	1471	1
35.53185792349727	3790	1
35.545464480874315	9743	1
35.55366120218579	9701	1
35.558196721311475	9408	1
35.593715846994535	866	1
35.634535519125684	8055	1
35.65142076502732	7489	1
35.65387978142076	6624	1
35.65989071038251	6481	1
35.667431693989066	581	1
35.66770491803278	8702	1
35.68666666666667	4808	1
35.72628415300546	8558	1
35.72677595628415	8073	1
35.73120218579235	3756	1
35.79311475409836	2653	1
35.79453551912569	9652	1
35.79584699453552	5411	1
35.86224043715847	7536	1
35.877814207650275	788	1
35.8787431693989	6322	1
35.89699453551913	5313	1
35.901748633879784	5073	1
35.94256830601093	7853	1
35.948524590163935	8429	1
35.97502732240437	2874	1
35.98322404371584	9454	1
35.998360655737706	4175	1
35.99983606557377	4416	1
36.020437158469946	5828	1
36.025956284153004	1570	1
36.03267759562842	4137	1
36.0527868852459	8778	1
36.05573770491803	6866	1
36.061584699453554	1441	1
36.07103825136612	1270	1
36.08775956284153	4084	1
36.097049180327865	9479	1
36.110928961748634	4029	1
36.13983606557377	5867	1
36.15295081967213	3354	1
36.15775956284153	1515	1
36.1587431693989	4142	1
36.15983606557377	2494	1
36.16207650273224	3635	1
36.17748633879781	8236	1
36.18606557377049	8925	1
36.19267759562842	6696	1
36.207486338797814	5679	1
36.20841530054645	6587	1
36.257923497267754	5418	1
36.288032786885246	2559	1
36.28814207650273	4919	1
36.329562841530056	9187	1
36.351639344262296	4083	1
36.356010928961744	403	1
36.379672131147544	4904	1
36.40191256830601	6091	1
36.43147540983606	4677	1
36.44256830601093	1240	1
36.44349726775956	5738	1
36.455683060109294	69	1
36.457049180327864	6200	1
36.473114754098354	1836	1
36.490819672131146	9660	1
36.509562841530055	9185	1
36.53475409836066	2886	1
36.54530054644809	110	1
36.564043715847	8461	1
36.566338797814204	6075	1
36.57486338797815	7526	1
36.58950819672131	9928	1
36.61497267759563	3819	1
36.617704918032786	2210	1
36.646502732240435	9327	1
36.67967213114754	9634	1
36.690983606557374	1589	1
36.697267759562834	313	1
36.705683060109294	4588	1
36.72284153005464	5192	1
36.75743169398907	7345	1
36.76945355191257	5942	1
36.7951912568306	5202	1
36.808196721311475	3949	1
36.8396174863388	8801	1
36.840382513661204	3195	1
36.844808743169395	2257	1
36.87918032786885	1297	1
36.90918032786885	6751	1
36.94185792349727	9201	1
36.96284153005464	2555	1
36.96743169398907	3779	1
36.97983606557377	642	1
37.000874316939885	2979	1
37.01945355191257	9577	1
37.04792349726776	2811	1
37.05797814207651	4757	1
37.06398907103825	4589	1
37.072131147540986	7714	1
37.074316939890714	8676	1
37.10027322404371	7725	1
37.10704918032787	4676	1
37.115027322404366	9778	1
37.117704918032786	2433	1
37.12934426229508	6189	1
37.1392349726776	9782	1
37.161912568306015	4662	1
37.16846994535519	7553	1
37.18453551912568	3911	1
37.19633879781421	2678	1
37.21021857923497	159	1
37.23754098360656	8920	1
37.2551912568306	2645	1
37.26693989071038	3885	1
37.28027322404372	2542	1
37.30655737704918	5196	1
37.32868852459016	2985	1
37.361038251366125	6089	1
37.36808743169399	5004	1
37.388360655737706	8677	1
37.403606557377046	7962	1
37.45387978142076	9041	1
37.471693989071035	1784	1
37.47715846994535	9638	1
37.48606557377049	2667	1
37.49005464480874	4842	1
37.508852459016396	8803	1
37.5479781420765	6117	1
37.570601092896176	1276	1
37.57704918032786	7312	1
37.59060109289617	3468	1
37.59568306010929	6063	1
37.59661202185792	25	1
37.68114754098361	4017	1
37.68754098360655	2368	1
37.70469945355191	1743	1
37.72677595628416	2889	1
37.74551912568306	517	1
37.75967213114754	8722	1
37.77907103825136	2835	1
37.77967213114754	5694	1
37.800765027322406	6942	1
37.83765027322404	8533	1
37.85677595628415	521	1
37.85699453551913	5635	1
37.863169398907104	4197	1
37.89857923497267	2757	1
37.990546448087436	8525	1
38.08387978142077	1792	1
38.12568306010929	2928	1
38.16333333333333	6003	1
38.17562841530055	5123	1
38.17617486338798	5079	1
38.194754098360654	7764	1
38.202185792349724	7803	1
38.216557377049185	1472	1
38.23234972677596	7704	1
38.234426229508195	2249	1
38.23808743169399	9944	1
38.26928961748634	5356	1
38.31169398907104	4075	1
38.31956284153006	6290	1
38.34174863387978	4884	1
38.34732240437159	5029	1
38.361693989071036	7107	1
38.3792349726776	8922	1
38.3907650273224	5709	1
38.39655737704918	5011	1
38.41207650273224	6860	1
38.41852459016393	3810	1
38.43256830601093	2165	1
38.459781420765026	6387	1
38.48174863387978	4487	1
38.496721311475405	8457	1
38.50262295081967	8760	1
38.50874316939891	7744	1
38.54491803278688	3332	1
38.556666666666665	4822	1
38.591092896174864	9145	1
38.60524590163934	2927	1
38.61901639344262	6715	1
38.64961748633879	932	1
38.68185792349727	4436	1
38.68644808743169	1141	1
38.713879781420765	6260	1
38.78289617486339	1857	1
38.79120218579235	473	1
38.85060109289617	1531	1
38.8872131147541	1830	1
38.895027322404374	4080	1
38.91475409836065	6060	1
38.920874316939894	5647	1
38.93016393442623	9469	1
38.95054644808743	6786	1
38.97590163934426	116	1
38.97650273224044	598	1
38.976885245901634	3094	1
38.98322404371584	4624	1
38.98699453551912	7307	1
39.000163934426226	9622	1
39.04978142076503	7143	1
39.13387978142077	766	1
39.143497267759564	6904	1
39.14377049180328	9323	1
39.17377049180328	9846	1
39.2131693989071	4147	1
39.219125683060106	9475	1
39.2255737704918	2790	1
39.226502732240434	8962	1
39.24131147540984	9265	1
39.24535519125683	5370	1
39.246830601092896	7321	1
39.26535519125683	470	1
39.26918032786885	1231	1
39.303715846994535	7602	1
39.31622950819672	6630	1
39.319781420765025	4394	1
39.34628415300546	6780	1
39.34918032786885	4421	1
39.35726775956284	4415	1
39.36639344262294	3699	1
39.37174863387978	1175	1
39.377049180327866	8074	1
39.383278688524584	4954	1
39.40366120218579	5349	1
39.40907103825137	138	1
39.42677595628415	7437	1
39.47218579234973	2725	1
39.48136612021858	6965	1
39.48273224043716	5164	1
39.49469945355191	4671	1
39.49590163934426	5596	1
39.513606557377045	6016	1
39.54398907103825	5753	1
39.55213114754098	2967	1
39.584754098360655	6201	1
39.59010928961749	6984	1
39.61120218579235	8216	1
39.62868852459017	7452	1
39.63010928961748	4879	1
39.640491803278685	2134	1
39.65366120218579	4840	1
39.65584699453552	9904	1
39.711912568306005	8317	1
39.73349726775956	1110	1
39.73633879781421	5053	1
39.74989071038251	7999	1
39.75715846994536	5688	1
39.76655737704918	9972	1
39.782677595628414	2085	1
39.786830601092895	2375	1
39.803825136612026	1354	1
39.8072131147541	4737	1
39.82409836065574	314	1
39.82573770491803	8841	1
39.826502732240435	9232	1
39.87606557377049	7732	1
39.87863387978142	3380	1
39.906666666666666	5435	1
39.930109289617484	8109	1
39.93289617486339	9141	1
39.93327868852459	9546	1
39.93683060109289	4517	1
39.971803278688526	1587	1
40.003169398907104	7046	1
40.009234972677596	675	1
40.01491803278688	9078	1
40.03508196721312	2859	1
40.04710382513661	7017	1
40.05535519125683	5009	1
40.05540983606557	7047	1
40.064972677595634	9203	1
40.08825136612022	3979	1
40.091092896174864	8824	1
40.09934426229508	4392	1
40.10781420765027	7796	1
40.10978142076503	7837	1
40.110273224043716	4307	1
40.125464480874314	4510	1
40.12579234972677	3929	1
40.13049180327869	3939	1
40.13540983606557	5924	1
40.13688524590164	4600	1
40.161038251366115	8756	1
40.165573770491804	8046	1
40.17284153005465	5139	1
40.17289617486338	8186	1
40.17699453551913	3243	1
40.19005464480874	1897	1
40.199234972677594	6321	1
40.24125683060109	6923	1
40.24814207650273	3940	1
40.253825136612015	3526	1
40.25857923497267	3703	1
40.26584699453552	1839	1
40.28311475409836	2728	1
40.28852459016394	2804	1
40.293114754098355	5001	1
40.29442622950819	6991	1
40.29650273224044	5704	1
40.308579234972676	3103	1
40.31726775956284	6025	1
40.32251366120219	4056	1
40.3335519125683	3241	1
40.33868852459017	3400	1
40.352732240437156	9861	1
40.367213114754094	1253	1
40.41071038251366	5094	1
40.41540983606558	1885	1
40.42366120218579	9737	1
40.446174863387974	3785	1
40.44792349726776	791	1
40.45322404371584	1281	1
40.52043715846994	8644	1
40.52393442622951	8310	1
40.53502732240437	9808	1
40.545081967213115	7845	1
40.59	6582	1
40.65103825136612	5647	0
40.66639344262295	7884	1
40.681639344262294	4946	1
40.68901639344262	3429	1
40.71393442622951	1904	1
40.71748633879781	3813	1
40.77508196721311	9910	1
40.784644808743174	1107	1
40.78535519125683	5722	1
40.81103825136612	4035	1
40.825792349726775	7053	1
40.826885245901636	8295	1
40.8375956284153	9961	1
40.8507650273224	9216	1
40.85131147540984	6492	1
40.85530054644809	196	1
40.89016393442623	7786	1
40.93224043715847	9823	1
40.9368306010929	5422	1
40.94338797814208	2714	1
40.949672131147544	6318	1
40.961256830601094	7258	1
40.96360655737705	7814	1
40.966502732240436	5761	1
40.98344262295082	3574	1
40.98387978142076	7186	1
41.00071038251366	3246	1
41.011803278688525	8316	1
41.0916393442623	6989	1
41.09907103825136	88	1
41.12530054644809	1205	1
41.12803278688525	5301	1
41.13857923497268	9754	1
41.16639344262295	3360	1
41.176448087431694	7239	1
41.17901639344262	7988	1
41.183224043715846	5406	1
41.202404371584706	8968	1
41.212021857923496	9933	1
41.21601092896175	8239	1
41.24060109289618	4767	1
41.24262295081967	5811	1
41.267486338797816	4617	1
41.279781420765026	3838	1
41.299234972677596	4939	1
41.29978142076502	6001	1
41.30754098360656	5276	1
41.313387978142075	728	1
41.32590163934426	7516	1
41.331092896174866	8286	1
41.35688524590164	2187	1
41.366284153005466	1031	1
41.38546448087431	9893	1
41.394590163934424	9694	1
41.40715846994535	8642	1
41.43049180327869	2024	1
41.43081967213114	191	1
41.45322404371584	4479	1
41.46557377049181	5238	1
41.473934426229505	7682	1
41.483387978142076	9020	1
41.49743169398907	6527	1
41.50639344262295	7875	1
41.510273224043715	1618	1
41.540601092896175	3894	1
41.555191256830604	129	1
41.56142076502732	1166	1
41.56732240437159	3709	1
41.56775956284153	8736	1
41.586612021857924	4901	1
41.602240437158464	9425	1
41.61573770491803	4688	1
41.62688524590164	4829	1
41.6388524590164	2562	1
41.66213114754098	5735	1
41.69748633879781	1309	1
41.757650273224044	708	1
41.76300546448088	7787	1
41.765573770491805	5769	1
41.78420765027322	8027	1
41.78568306010929	5693	1
41.79311475409836	9592	1
41.853497267759565	2259	1
41.85726775956284	4758	1
41.87967213114754	1284	1
41.88874316939891	3858	1
41.91628415300546	9117	1
41.92737704918033	1740	1
41.93409836065574	1719	1
41.96710382513661	592	1
41.97114754098361	6149	1
41.982568306010926	7678	1
41.98333333333333	3597	1
41.987158469945356	836	1
41.9883606557377	7644	1
42.00453551912568	6775	1
42.006120218579234	6888	1
42.035300546448084	8296	1
42.06316939890711	3070	1
42.0931693989071	737	1
42.11557377049181	8585	1
42.11672131147541	9745	1
42.154043715846996	3566	1
42.182021857923495	5728	1
42.19163934426229	8145	1
42.193224043715844	234	1
42.22081967213115	7194	1
42.230765027322406	4230	1
42.27142076502732	767	1
42.28338797814208	8681	1
42.28846994535519	6248	1
42.29846994535519	8405	1
42.30808743169399	1687	1
42.31617486338798	9550	1
42.328415300546446	6	1
42.37513661202186	8990	1
42.38344262295082	4013	1
42.42770491803278	5336	1
42.430928961748634	9830	1
42.44273224043715	380	1
42.45234972677596	5909	1
42.455300546448086	2247	1
42.46	8163	1
42.46338797814207	2364	1
42.465081967213116	4176	1
42.51349726775956	6473	1
42.528196721311474	4474	1
42.55765027322405	115	1
42.56349726775956	5298	1
42.571311475409836	9465	1
42.57628415300547	1002	1
42.61622950819672	6472	1
42.62267759562842	2312	1
42.630437158469945	1265	1
42.645409836065575	3169	1
42.66196721311475	9526	1
42.6679781420765	7486	1
42.68502732240437	4764	1
42.69415300546448	9870	1
42.776338797814205	2159	1
42.785956284153	606	1
42.79934426229508	6833	1
42.807868852459016	2721	1
42.810546448087436	3138	1
42.814207650273225	5752	1
42.82726775956284	8351	1
42.83327868852459	4876	1
42.84387978142076	8255	1
42.860928961748634	3758	1
42.86256830601093	3603	1
42.87426229508197	8656	1
42.88874316939891	8777	1
42.894699453551915	4908	1
42.912185792349725	8534	1
42.91486338797814	7087	1
42.918579234972675	7872	1
42.93486338797814	4028	1
42.99109289617486	1597	1
42.99628415300546	8548	1
43.019234972677594	9037	1
43.02398907103825	7289	1
43.02535519125683	2017	1
43.04726775956284	3959	1
43.050655737704915	5631	1
43.056284153005464	5737	1
43.06710382513661	2099	1
43.07628415300546	672	1
43.088142076502734	3340	1
43.10622950819672	9193	1
43.11978142076502	6889	1
43.156885245901634	3556	1
43.15939890710383	5583	1
43.181366120218584	1811	1
43.249071038251365	6578	0
43.2631693989071	5116	1
43.267377049180325	7290	1
43.27087431693989	7032	1
43.283551912568306	4507	1
43.29371584699454	5954	1
43.30016393442623	1243	1
43.32071038251366	1922	1
43.323879781420764	9296	1
43.32885245901639	638	1
43.36087431693989	4620	1
43.36464480874317	3791	1
43.37196721311476	6132	1
43.38333333333333	7825	1
43.402622950819676	4482	1
43.408469945355186	3318	1
43.41289617486339	1382	1
43.42322404371584	5877	1
43.43306010928961	7436	1
43.46092896174863	9816	1
43.47704918032787	3216	1
43.48825136612022	5324	1
43.498961748633874	8313	1
43.500109289617484	36	1
43.52191256830601	289	1
43.523770491803276	9267	1
43.53136612021858	637	1
43.5379781420765	5513	1
43.561639344262296	9118	1
43.56874316939891	2444	1
43.56896174863388	3926	1
43.58491803278688	3969	1
43.5864480874317	2151	1
43.59054644808743	1478	1
43.59136612021858	9881	1
43.59393442622951	2610	1
43.60109289617486	8902	1
43.61098360655738	5066	1
43.637595628415305	972	1
43.64327868852459	5659	1
43.65469945355191	294	1
43.65726775956284	9845	1
43.65792349726776	9396	1
43.665245901639345	8199	1
43.67857923497267	2652	1
43.683169398907104	176	1
43.68349726775956	1388	1
43.68459016393442	1447	1
43.698196721311476	2984	1
43.70311475409836	1559	1
43.70622950819672	6286	1
43.75027322404371	6557	1
43.77737704918033	8528	1
43.78885245901639	9207	1
43.83251366120218	5361	1
43.832950819672135	4196	1
43.89147540983607	8235	1
43.95049180327869	9028	1
43.952677595628415	3134	1
43.963060109289614	8788	1
43.988524590163934	2054	1
43.99415300546448	3076	1
44.0227868852459	7070	1
44.084863387978146	4446	1
44.089562841530054	7426	1
44.10781420765028	3913	1
44.12338797814208	8156	1
44.14568306010929	2140	1
44.160437158469946	4253	1
44.18377049180328	1218	1
44.205191256830595	6738	1
44.21983606557377	2097	1
44.225191256830605	9140	1
44.227704918032785	1871	1
44.23349726775956	564	1
44.244918032786885	5874	1
44.26229508196722	8713	1
44.26803278688524	9606	1
44.27016393442623	4234	1
44.27852459016393	9771	1
44.317213114754104	201	1
44.32437158469945	7075	1
44.325901639344266	8522	1
44.345191256830596	2913	1
44.35677595628415	7703	1
44.37945355191257	8869	1
44.42	7755	1
44.43704918032787	112	1
44.460109289617485	8435	1
44.461311475409836	6791	1
44.49027322404371	9599	1
44.51978142076502	9363	1
44.52781420765027	1959	1
44.531202185792345	6082	1
44.53622950819672	5815	1
44.56486338797814	3605	1
44.57972677595628	7441	1
44.59344262295082	7105	1
44.59863387978142	9746	1
44.60306010928962	1393	1
44.665628415300546	1813	1
44.66612021857924	8105	1
44.672732240437156	9968	1
44.67978142076503	8657	1
44.71857923497268	1517	1
44.74169398907104	2060	1
44.74601092896175	5161	1
44.773387978142075	718	1
44.77469945355191	9270	1
44.782349726775955	1189	1
44.80994535519125	6077	1
44.82114754098361	6186	1
44.86868852459016	7428	1
44.86912568306011	3157	1
44.88464480874317	3146	1
44.90016393442623	8161	1
44.91092896174863	5426	1
44.913715846994535	3672	1
44.928360655737706	1547	1
44.93256830601093	1014	1
44.93901639344262	7332	1
44.97775956284153	2778	1
45.0068306010929	6524	1
45.016174863387974	1975	1
45.02071038251366	5437	1
45.048087431693986	9499	1
45.04945355191257	9718	1
45.08415300546448	7078	1
45.093333333333334	7045	1
45.09923497267759	3525	1
45.102349726775955	7408	1
45.13590163934426	3960	1
45.13661202185793	6695	1
45.16224043715847	293	1
45.16486338797814	6268	1
45.16612021857924	1874	1
45.17573770491803	3649	1
45.21125683060109	8412	1
45.2151912568306	3449	1
45.25704918032787	5455	1
45.26120218579235	6838	1
45.28677595628415	1548	1
45.30568306010929	567	1
45.308524590163934	786	1
45.320546448087434	2501	1
45.333278688524594	4311	1
45.42857923497267	4999	1
45.46065573770492	7397	1
45.47032786885246	9624	1
45.49338797814208	1177	1
45.51289617486339	3067	1
45.529016393442625	5841	1
45.54633879781421	8025	1
45.56344262295082	7818	1
45.567868852459014	4057	1
45.60699453551913	4172	1
45.61819672131147	2445	1
45.636721311475405	2222	1
45.66830601092896	3565	1
45.68338797814207	9682	1
45.72989071038251	3583	1
45.808306010928966	1406	1
45.81387978142076	2098	1
45.82071038251366	5248	1
45.85934426229508	3987	1
45.862896174863394	7975	1
45.916393442622955	6829	1
45.92	9316	1
45.95049180327869	6037	1
45.9548087431694	299	1
45.96994535519126	1246	1
45.97765027322404	2679	1
45.993114754098364	126	1
46.01633879781421	8750	1
46.03901639344262	3476	1
46.04196721311476	9371	1
46.06693989071038	7454	1
46.1103825136612	5677	1
46.11267759562841	8941	1
46.116229508196724	8537	1
46.12131147540984	7328	1
46.127049180327866	4	1
46.1335519125683	6595	1
46.139344262295076	2093	1
46.141366120218585	2346	1
46.142021857923496	6945	1
46.15551912568306	3520	1
46.15945355191257	406	1
46.16158469945355	2876	1
46.16945355191257	4014	1
46.20256830601093	1563	1
46.212021857923496	3901	1
46.2275956284153	3042	1
46.23868852459017	8403	1
46.25344262295082	9372	1
46.25475409836066	4207	1
46.28863387978142	8049	1
46.28978142076503	5616	1
46.31775956284153	5019	1
46.320601092896176	9419	1
46.333934426229504	4054	1
46.3355737704918	292	1
46.33945355191256	9283	1
46.353060109289615	4599	1
46.3627868852459	4417	1
46.36415300546448	1541	1
46.3872131147541	1554	1
46.38781420765027	3865	1
46.407431693989075	2027	1
46.41612021857924	1694	1
46.42508196721312	162	1
46.43606557377049	8348	1
46.44295081967213	6789	1
46.44420765027322	5381	1
46.44994535519126	2156	1
46.45781420765027	9148	1
46.47819672131147	8598	1
46.47825136612022	153	1
46.48830601092896	4642	1
46.49098360655738	9975	1
46.524043715847	7205	1
46.524535519125685	2182	1
46.538360655737705	3053	1
46.539781420765024	5085	1
46.544644808743165	7353	1
46.55010928961749	3204	1
46.550983606557374	5941	1
46.55978142076503	3051	1
46.56398907103825	4222	1
46.56868852459016	1328	1
46.57114754098361	9858	1
46.58819672131147	3651	1
46.58989071038251	3964	1
46.59213114754098	1992	1
46.594918032786886	2277	1
46.60786885245902	379	1
46.63956284153006	3768	1
46.65010928961749	8095	1
46.651420765027325	8818	1
46.66431693989071	8383	1
46.683114754098355	8339	1
46.71491803278688	5558	1
46.72655737704918	4156	1
46.76601092896175	6289	1
46.77628415300546	7695	1
46.79	1964	1
46.7924043715847	7800	1
46.7964480874317	4943	1
46.805519125683055	8326	1
46.83224043715847	4583	1
46.838852459016394	8640	1
46.84617486338798	5671	1
46.84814207650273	8311	1
46.85726775956284	6875	1
46.8779781420765	7260	1
46.89513661202185	9519	1
46.89961748633879	7881	1
46.908415300546444	1344	1
46.913387978142076	2403	1
46.92901639344262	5074	1
46.94830601092896	4653	1
46.95508196721311	7066	1
46.97071038251366	9394	1
46.97775956284153	3395	1
46.98387978142077	8147	1
46.99557377049181	5846	1
46.999508196721315	8447	1
47.02852459016394	8807	1
47.05683060109289	9308	1
47.066775956284154	223	1
47.06743169398907	5609	1
47.06868852459016	8127	1
47.08606557377049	3317	1
47.09601092896175	8424	1
47.10262295081967	1936	1
47.10333333333333	3464	1
47.12306010928962	4337	1
47.123661202185794	5393	1
47.144262295081965	4438	1
47.148415300546446	8273	1
47.150163934426224	3230	1
47.15032786885246	8487	1
47.159945355191255	5692	1
47.165519125683055	493	1
47.17754098360656	2440	1
47.186229508196725	1350	1
47.18666666666667	5242	1
47.190382513661206	2061	1
47.19546448087432	4115	1
47.19901639344262	6768	1
47.20568306010929	3712	1
47.21213114754098	4198	1
47.225136612021856	6327	1
47.23174863387978	4535	1
47.23836065573771	9160	1
47.2403825136612	7281	1
47.246393442622946	8327	1
47.251693989071036	6087	1
47.27327868852459	7188	1
47.279016393442625	8482	1
47.2872131147541	5778	1
47.30950819672131	5273	1
47.31366120218579	1653	1
47.319016393442624	2875	1
47.37393442622951	8208	1
47.381584699453555	6762	1
47.39437158469945	7679	1
47.411748633879775	5905	1
47.41202185792349	7202	1
47.415573770491804	7020	1
