32.60879781420765	7314	1
32.665573770491804	8701	1
32.697814207650275	1710	1
32.702295081967215	8653	1
32.73398907103825	1956	1
32.749453551912566	7203	1
32.75098360655738	8819	1
32.75382513661202	2314	1
32.77142076502732	2340	1
32.789781420765024	7283	1
32.803715846994535	4838	1
32.8068306010929	8959	1
32.80939890710383	771	1
32.841147540983606	2077	1
32.89437158469945	2787	1
32.896502732240435	5359	1
32.91355191256831	2345	1
32.915956284153005	7227	1
32.919289617486335	2434	1
32.9416393442623	4865	1
32.94524590163934	6513	1
32.94633879781421	1849	1
32.95497267759563	6348	1
32.956393442622954	5899	1
32.966939890710385	3058	1
33.080601092896174	135	1
33.092295081967215	8801	1
33.09896174863388	5461	1
33.10005464480874	1518	1
33.10306010928962	8	1
33.112131147540985	9362	1
33.13704918032787	7800	1
33.14360655737705	6283	1
33.1531693989071	4517	1
33.19562841530055	5750	1
33.22967213114754	5791	1
33.26	2265	1
33.27655737704918	1980	1
33.29737704918033	7912	1
33.306994535519124	2221	1
33.30825136612022	6153	1
33.311967213114755	7579	1
33.31579234972678	6909	1
33.317923497267756	6921	1
33.321639344262294	2392	1
33.328797814207654	5888	1
33.33234972677596	986	1
33.34120218579235	6497	1
33.372295081967216	7259	1
33.40502732240437	2547	1
33.407377049180326	7183	1
33.428306010928964	9761	1
33.4311475409836	1469	1
33.443333333333335	2612	1
33.457158469945355	9684	1
33.479234972677595	6354	1
33.4824043715847	8174	1
33.54234972677595	8585	1
33.551038251366116	2190	1
33.55234972677596	5877	1
33.557868852459016	2368	1
33.58704918032787	882	1
33.626284153005464	7381	1
33.661803278688524	9089	1
33.66540983606557	4301	1
33.66622950819672	7916	1
33.68262295081967	6235	1
33.70551912568306	9009	1
33.720601092896175	8547	1
33.723333333333336	8380	1
33.772185792349724	7068	1
33.80918032786885	3213	1
33.82224043715847	9687	1
33.8739344262295	1901	1
33.87983606557377	5866	1
33.92508196721312	8917	1
33.95021857923497	1815	1
34.009125683060105	5031	1
34.02896174863388	372	1
34.046557377049176	6745	1
34.072459016393445	2486	1
34.08043715846994	6160	1
34.085136612021856	3890	1
34.0851912568306	5128	1
34.09535519125683	5093	1
34.12491803278689	247	1
34.16693989071038	6966	1
34.18852459016393	8110	1
34.208196721311474	6211	1
34.217595628415296	8729	1
34.22437158469945	9099	1
34.232185792349725	5838	1
34.23677595628415	7122	1
34.24595628415301	7511	1
34.253169398907104	6957	1
34.300765027322406	1512	1
34.316721311475405	4522	1
34.32245901639344	5900	1
34.39295081967213	6076	1
34.40530054644808	4982	1
34.42666666666666	4473	1
34.43103825136612	3678	1
34.47830601092897	704	1
34.57180327868853	7597	1
34.589999999999996	1575	1
34.60256830601092	8667	1
34.61617486338798	6487	1
34.645300546448084	6277	1
34.64715846994535	2960	1
34.66153005464481	3428	1
34.674535519125676	7566	1
34.69934426229508	3695	1
34.71792349726776	3017	1
34.735245901639345	6670	1
34.742349726775956	4718	1
34.76349726775956	6830	1
34.77180327868853	4861	1
34.77366120218579	3550	1
34.793224043715846	3807	1
34.804043715846994	7019	1
34.81191256830601	8947	1
34.888306010928964	9622	1
34.89377049180328	8785	1
34.9075956284153	3402	1
34.92169398907104	4125	1
34.94229508196721	2424	1
34.95377049180328	8539	1
34.97967213114754	4955	1
34.98857923497268	1598	1
34.99808743169399	1226	1
35.03448087431694	6278	1
35.04245901639344	6095	1
35.060382513661196	6634	1
35.07978142076503	6254	1
35.11382513661202	2607	1
35.15726775956284	4608	1
35.17398907103826	2752	1
35.18568306010929	1028	1
35.193715846994536	7271	1
35.20027322404371	7112	1
35.20950819672131	7325	1
35.211693989071044	7217	1
35.216830601092894	42	1
35.25147540983607	4276	1
35.271967213114756	6189	1
35.29748633879781	9173	1
35.33120218579234	8509	1
35.378196721311475	4027	1
35.40377049180328	3395	1
35.40808743169399	5798	1
35.44672131147541	9180	1
35.487049180327865	1186	1
35.50655737704918	6703	1
35.51950819672131	9893	1
35.531912568306005	5449	1
35.54721311475409	5830	1
35.55644808743169	9235	0
35.56912568306011	6536	1
35.58191256830601	1843	1
35.61016393442623	8949	1
35.62327868852459	7521	1
35.65469945355191	8049	1
35.675683060109286	5618	1
35.695956284153006	7797	1
35.702677595628415	3090	1
35.72180327868852	6213	1
35.752076502732244	8078	1
35.7635519125683	3295	1
35.769234972677594	4855	1
35.79568306010929	6084	1
35.79775956284153	4320	1
35.8372131147541	6088	1
35.85147540983607	1474	1
35.88109289617486	8450	1
35.883825136612025	7041	1
35.91153005464481	6920	1
35.91907103825136	7348	1
35.99688524590164	4159	1
36.01907103825136	9393	1
36.046284153005466	1490	1
36.05650273224043	6639	1
36.1120218579235	4352	1
36.1148087431694	631	1
36.13087431693989	3856	1
36.13612021857923	3322	1
36.15338797814208	2311	1
36.180491803278684	955	1
36.1991256830601	9144	1
36.20229508196721	3687	1
36.207978142076506	9965	1
36.212349726775955	8643	1
36.23885245901639	4793	1
36.349999999999994	6579	1
36.35879781420765	8062	1
36.36120218579235	6779	1
36.37131147540983	4875	1
36.38568306010929	2312	1
36.38693989071038	5839	1
36.41224043715847	6625	1
36.440163934426224	1115	1
36.448524590163935	3120	1
36.50027322404371	863	1
36.50639344262295	8413	1
36.51125683060109	6110	1
36.550765027322406	5433	1
36.558579234972676	1549	1
36.567978142076505	66	1
36.570819672131144	6062	1
36.59879781420765	8189	1
36.60065573770492	5443	1
36.616229508196724	7557	1
36.62344262295082	7882	1
36.64513661202186	3958	1
36.68704918032787	7631	1
36.69639344262295	6753	1
36.70065573770492	4979	1
36.70743169398907	8273	1
36.72901639344262	718	1
36.775956284153004	7021	1
36.79989071038251	304	1
36.80754098360656	3247	1
36.80912568306011	9002	1
36.84655737704918	9512	1
36.88879781420765	2053	1
36.927650273224046	969	1
36.92901639344262	8680	1
36.96371584699453	1353	1
36.98054644808743	1486	1
37.02655737704918	9541	1
37.06737704918033	2795	1
37.075792349726775	2920	1
37.077595628415295	1805	1
37.11584699453552	794	1
37.16344262295082	216	1
37.22371584699453	7645	1
37.2364480874317	520	1
37.24803278688525	1686	1
37.25267759562841	7297	1
37.30868852459016	9759	1
37.331420765027325	8705	1
37.36125683060109	344	1
37.363551912568305	7766	1
37.3663387978142	5007	1
37.393169398907105	8251	1
37.40120218579235	376	1
37.44185792349727	3483	1
37.442185792349726	8483	1
37.501639344262294	9988	1
37.54043715846994	7050	1
37.54147540983606	9059	1
37.54289617486339	9063	1
37.55306010928961	7706	1
37.56513661202186	4028	1
37.568306010928964	5693	1
37.56950819672131	8649	1
37.57639344262295	6333	1
37.585956284153006	4605	1
37.646502732240435	1564	1
37.68868852459016	8317	1
37.69071038251366	8254	1
37.70546448087432	4160	1
37.763715846994536	7960	1
37.769289617486336	936	1
37.778579234972675	9735	1
37.78562841530055	1653	1
37.78781420765027	7664	1
37.803825136612026	3730	1
37.80573770491803	4024	1
37.80601092896175	6803	1
37.85371584699453	5894	1
37.866284153005466	149	1
37.881475409836064	4101	1
37.88273224043716	791	1
37.91590163934426	1314	1
37.92590163934427	4604	1
37.93267759562841	8296	1
37.94661202185792	5639	1
37.97109289617486	8893	1
37.980327868852456	1726	1
38.00415300546448	5939	1
38.035737704918034	3528	1
38.06262295081967	3132	1
38.069071038251366	3459	1
38.07142076502732	3881	1
38.08551912568306	9565	1
38.109071038251365	8276	1
38.12672131147541	3763	1
38.14901639344262	3030	1
38.189562841530055	2777	1
38.22196721311475	957	1
38.223551912568304	1918	1
38.23142076502732	3169	1
38.25562841530054	4659	1
38.25666666666666	1816	1
38.267103825136616	2362	1
38.26967213114754	2458	1
38.278688524590166	5410	1
38.2855737704918	239	1
38.29382513661203	9303	1
38.3007650273224	2796	1
38.30994535519125	3422	1
38.336666666666666	1844	1
38.3479781420765	6896	1
38.38322404371585	8799	1
38.3892349726776	8665	1
38.39136612021858	2443	1
38.39863387978142	9213	1
38.427540983606555	3589	1
38.4303825136612	8816	1
38.48885245901639	4725	1
38.51300546448087	9573	1
38.520054644808745	2408	1
38.520765027322405	7722	1
38.52803278688524	1547	1
38.53016393442623	3418	1
38.55125683060109	4948	1
38.60060109289617	1447	1
38.695573770491805	106	1
38.71672131147541	70	1
38.74655737704918	4936	1
38.75098360655738	5183	1
38.760983606557375	4526	1
38.77814207650273	9563	1
38.79147540983606	7720	1
38.79666666666667	793	1
38.819016393442624	2388	1
38.832896174863386	9020	1
38.85666666666666	5880	1
38.87344262295082	4495	1
38.884535519125684	3442	1
38.888688524590165	9718	1
38.905792349726774	5749	1
38.910054644808746	3075	1
38.91229508196721	8105	1
38.92595628415301	7128	1
39.0007650273224	7992	1
39.01939890710382	7634	1
39.02469945355191	4617	1
39.02770491803279	7523	1
39.05770491803278	7469	1
39.05956284153005	4127	1
39.147540983606554	5929	1
39.14989071038251	8814	1
39.15153005464481	6204	1
39.18601092896174	8018	1
39.223333333333336	6263	1
39.22765027322404	2091	0
39.24814207650273	7488	1
39.253551912568305	5374	1
39.266393442622956	7153	1
39.28688524590164	3523	1
39.349344262295084	3177	1
39.36387978142076	9829	1
39.38551912568306	3125	1
39.394644808743166	2634	1
39.39983606557377	1411	1
39.41874316939891	2240	1
39.42852459016393	5067	1
39.48092896174863	1017	1
39.49131147540984	1831	1
39.50196721311475	6475	1
39.50437158469945	1664	1
39.510601092896174	8028	1
39.51103825136612	8878	1
39.550327868852456	9001	1
39.55491803278689	4736	1
39.558306010928966	4938	1
39.55983606557377	2205	1
39.5679781420765	1744	1
39.57808743169399	7535	1
39.58978142076502	8977	1
39.65169398907104	6412	1
39.65677595628415	2559	1
39.66065573770492	1160	1
39.6920218579235	4424	1
39.701147540983605	3691	1
39.70737704918033	6060	1
39.7124043715847	9918	1
39.72054644808743	9046	1
39.734535519125686	4668	1
39.73469945355191	4805	1
39.74398907103825	6288	1
39.75273224043716	2713	1
39.75557377049181	4851	1
39.76617486338798	5911	1
39.76677595628415	9285	1
39.81344262295082	5171	1
39.81994535519126	1270	1
39.84	3250	1
39.84732240437158	4563	1
39.853879781420765	3227	1
39.85928961748633	909	1
39.862021857923494	190	1
39.88021857923497	866	1
39.889016393442624	8378	1
39.903989071038254	8139	1
39.91409836065574	1051	1
39.92453551912568	6793	1
39.95065573770492	6273	1
39.97590163934426	1290	1
40.001693989071036	853	1
40.01530054644809	4601	1
40.0179781420765	4862	1
40.01983606557377	2800	1
40.036939890710386	2136	1
40.073879781420764	951	1
40.08295081967213	8788	1
40.08912568306011	5179	1
40.11704918032787	3973	1
40.13027322404371	2386	1
40.13327868852459	6123	1
40.142404371584696	5707	1
40.151748633879784	9452	1
40.15464480874317	3760	1
40.15540983606557	6093	1
40.19229508196722	6478	1
40.209781420765026	9871	1
40.22234972677596	2400	1
40.22404371584699	8040	1
40.22639344262295	130	1
40.2275956284153	3954	1
40.2283606557377	3427	1
40.237049180327865	783	1
40.26617486338798	9940	1
40.26633879781421	8152	1
40.28387978142076	9620	1
40.28743169398907	237	1
40.31950819672131	4656	1
40.32071038251366	6873	1
40.321311475409836	4964	1
40.325355191256826	5611	1
40.33393442622951	3885	1
40.38010928961749	8047	1
40.398360655737704	2897	1
40.41016393442623	3491	1
40.41584699453552	29	1
40.42524590163934	9716	1
40.440546448087424	6934	1
40.48612021857924	9713	1
40.48688524590164	4999	1
40.503879781420764	6502	1
40.51382513661203	3240	1
40.51786885245902	287	1
40.52043715846994	8979	1
40.52677595628415	1774	1
40.54196721311475	217	1
40.54568306010929	1040	1
40.551803278688524	5073	1
40.56748633879781	9444	1
40.57	5244	1
40.58404371584699	583	1
40.60633879781421	5283	1
40.633497267759566	5819	1
40.65169398907104	7618	1
40.6555737704918	7057	1
40.65573770491803	7938	1
40.68136612021858	7189	1
40.69311475409836	8452	1
40.70005464480874	1184	1
40.706065573770495	2577	1
40.720983606557375	1536	1
40.72595628415301	6355	1
40.72606557377049	3896	1
40.73437158469945	7561	1
40.73923497267759	2951	1
40.739617486338794	4535	0
40.740819672131146	3648	1
40.74622950819672	1950	1
40.748360655737706	7243	1
40.76306010928961	4498	1
40.765956284153006	8080	1
40.81180327868853	4995	1
40.817540983606555	7608	1
40.82311475409836	8614	1
40.83256830601093	8182	1
40.8327868852459	6460	1
40.83918032786885	5708	1
40.88136612021858	7880	1
40.88224043715847	8557	1
40.88502732240437	7708	1
40.885355191256835	5326	1
40.95699453551912	7165	1
40.98382513661202	7396	1
40.988907103825134	1673	1
40.99245901639345	8061	1
41.00885245901639	1041	1
41.010382513661206	4648	1
41.01349726775956	7018	1
41.014754098360655	8140	1
41.015519125683056	598	1
41.03781420765028	9011	1
41.07956284153005	3374	1
41.08054644808743	2384	1
41.08737704918033	4426	1
41.092295081967215	3100	1
41.131530054644806	4728	1
41.15978142076503	7402	1
41.17786885245902	3945	1
41.19420765027323	8245	1
41.20092896174863	5090	1
41.20251366120218	1556	1
41.20508196721311	820	1
41.22420765027322	4890	1
41.25333333333333	1615	1
41.28180327868852	1561	1
41.30131147540984	7149	1
41.31945355191257	9259	1
41.3348087431694	7896	1
41.37245901639344	8767	1
41.38295081967213	517	1
41.393551912568306	5836	1
41.39464480874317	4274	1
41.39584699453552	1145	1
41.413715846994535	6720	1
41.4479781420765	6159	1
41.45579234972678	7202	1
41.457486338797814	1773	1
41.47158469945355	1906	1
41.48677595628415	9697	1
41.49251366120218	8161	1
41.519999999999996	6127	1
41.52841530054644	6586	1
41.59393442622951	5351	1
41.604863387978135	9564	1
41.62245901639344	5050	1
41.62918032786885	9326	1
41.63431693989071	8834	1
41.67693989071038	9632	1
41.69475409836066	7220	1
41.69737704918033	4492	1
41.7579781420765	7453	1
41.769672131147544	6170	1
41.773770491803276	4099	1
41.78546448087432	4270	1
41.79983606557377	7570	1
41.81218579234972	8912	1
41.820163934426226	6651	1
41.82409836065574	1467	1
41.86382513661202	2178	1
41.87202185792349	2455	1
41.908032786885244	5110	1
41.912295081967216	2762	1
41.920109289617486	6358	1
41.931038251366125	1926	1
41.93158469945355	755	1
41.94808743169399	726	1
41.95109289617486	2312	0
41.96158469945355	4661	1
41.98207650273224	6865	1
41.98797814207651	7553	1
41.995355191256834	9756	1
41.99912568306011	3833	1
42.00939890710383	837	1
42.03617486338798	6668	1
42.056775956284156	7499	1
42.100491803278686	836	1
42.108360655737705	9529	1
42.1107650273224	1546	1
42.146830601092894	8246	1
42.155901639344265	4523	1
42.168633879781424	2860	1
42.18655737704918	4679	1
42.19300546448087	8126	1
42.20207650273224	4188	1
42.20879781420765	4174	1
42.22704918032787	8532	1
42.235628415300546	8707	1
42.24360655737704	7817	1
42.253224043715846	6798	1
42.26131147540983	8388	1
42.265846994535515	2266	1
42.26710382513661	5876	1
42.28912568306011	5723	1
42.30693989071038	9500	1
42.35508196721312	7116	1
42.36568306010929	1023	1
42.389398907103825	2427	1
42.39142076502732	5161	1
42.39950819672131	9435	1
42.40377049180328	2849	1
42.42322404371584	1623	1
42.43081967213115	8558	1
42.442513661202184	3877	1
42.460546448087435	1264	1
42.46743169398907	3557	1
42.47382513661202	9785	1
42.49590163934426	6369	1
42.50147540983607	9245	1
42.51229508196722	5989	1
42.5239344262295	7387	1
42.53994535519126	5250	1
42.54978142076502	9691	1
42.571311475409836	9728	1
42.60524590163934	3751	1
42.6196174863388	8551	1
42.641639344262295	6511	1
42.686174863387976	1986	1
42.68775956284153	7095	1
42.696939890710375	5355	1
42.7055737704918	2992	1
42.718360655737705	1055	1
42.72857923497267	5324	1
42.73377049180328	9976	1
42.7375956284153	7594	1
42.7420218579235	5912	1
42.75191256830601	5243	1
42.756174863387976	2830	1
42.76158469945355	9874	1
42.76956284153005	3544	1
42.7927868852459	2687	1
42.82180327868853	5308	1
42.84699453551912	4580	1
42.86672131147541	5013	1
42.927868852459014	5802	1
42.9279781420765	7749	1
42.94590163934426	3281	1
42.95021857923497	5487	1
42.95431693989072	3902	1
42.97333333333333	1472	1
42.99606557377049	3519	1
43.00639344262295	5528	1
43.03584699453552	6594	1
43.03672131147541	175	1
43.039180327868856	670	1
43.04677595628415	4965	1
43.05049180327869	4843	1
43.05907103825136	9964	1
43.08644808743169	4667	1
43.08650273224043	2192	1
43.09546448087431	3266	1
43.10360655737705	7794	1
43.12256830601093	410	1
43.14644808743169	7928	1
43.164153005464485	9588	1
43.1692349726776	2007	1
43.18715846994536	8004	1
43.18874316939891	4827	1
43.19874316939891	7162	1
43.201475409836064	1631	1
43.21469945355191	7185	1
43.26103825136612	1098	1
43.26939890710383	1647	1
43.297322404371585	9423	1
43.30267759562842	9141	1
43.30579234972678	8773	1
43.307814207650274	7799	1
43.35382513661202	8572	1
43.361748633879785	4019	1
43.37939890710383	9490	1
43.41027322404372	4874	1
43.45196721311475	4468	1
43.459071038251366	1689	1
43.46207650273224	6692	1
43.48169398907104	3053	1
43.48191256830601	9817	1
43.49284153005464	5481	1
43.49584699453552	6588	1
43.49770491803279	4128	1
43.52273224043716	7036	1
43.527868852459015	5714	1
43.529726775956284	5196	1
43.602295081967206	9292	1
43.60786885245901	8803	1
43.612513661202186	4064	1
43.64693989071038	4477	1
43.647923497267755	9968	1
43.65633879781421	5368	1
43.66377049180328	516	1
43.70333333333333	8616	1
43.71672131147541	5276	1
43.7424043715847	1749	1
43.792131147540985	3928	1
43.80426229508197	4098	1
43.81912568306011	4461	1
43.85393442622951	7506	1
43.85890710382513	7025	1
43.87131147540983	2689	1
43.90633879781421	2657	1
43.90737704918033	2453	1
43.90743169398907	427	1
43.93371584699454	5044	1
43.95092896174863	928	1
43.95284153005464	6162	1
44.01196721311475	983	1
44.01234972677596	5527	1
44.02207650273224	3144	1
44.02781420765027	501	1
44.04196721311475	1277	1
44.091092896174864	1279	1
44.09295081967213	8441	1
44.10251366120219	465	1
44.11273224043716	1942	1
44.11327868852459	6602	1
44.11754098360656	6572	1
44.12655737704918	5991	1
44.13710382513661	9892	1
44.13956284153005	7349	1
44.14	5980	1
44.15087431693989	3073	1
44.16196721311475	2527	1
44.165573770491804	6621	1
44.17617486338798	3147	1
44.17890710382514	380	1
44.215300546448084	464	1
44.23273224043716	6738	1
44.25857923497268	3812	1
44.26879781420765	7972	1
44.275737704918036	1882	1
44.3024043715847	5434	1
44.30650273224043	8765	1
44.313497267759566	5370	1
44.31644808743169	4784	1
44.34743169398907	3821	1
44.36584699453552	4131	1
44.36704918032787	5375	1
44.3944262295082	3618	1
44.40120218579235	1343	1
44.40415300546448	8373	1
44.41863387978142	5818	1
44.43158469945355	7836	1
44.445956284153	9816	1
44.471366120218576	4706	1
44.51901639344262	2636	1
44.52136612021857	8746	1
44.52513661202185	1078	1
44.526010928961746	4077	1
44.53393442622951	8727	1
44.562677595628415	1683	1
44.585846994535515	5918	1
44.60355191256831	2193	1
44.60502732240437	7058	1
44.616885245901635	8618	1
44.62885245901639	7843	1
44.637431693989065	3268	1
44.642076502732245	2659	1
44.64928961748633	9135	1
44.64956284153005	3938	1
44.65781420765027	3918	1
44.6683606557377	3909	1
44.692896174863385	1165	1
44.69409836065574	953	1
44.69781420765027	5399	1
44.71251366120219	7987	1
44.71546448087431	2839	1
44.73054644808743	3316	1
44.76163934426229	4170	1
44.7627868852459	3438	1
44.79781420765027	6844	1
44.8148087431694	5190	1
44.82142076502733	840	1
44.830218579234966	4946	1
44.83338797814207	3024	1
44.851147540983604	9339	1
44.864699453551914	3284	1
44.86486338797814	7268	1
44.86978142076502	7671	1
44.90639344262295	5601	1
44.91475409836065	1840	1
44.92377049180328	9023	1
44.937267759562836	3500	1
44.93989071038251	1321	1
44.94573770491803	9424	1
44.95989071038252	7125	1
44.99420765027322	6032	1
45.023770491803276	7551	1
45.044644808743165	4731	1
45.04781420765027	4402	1
45.054535519125686	7798	1
45.08814207650273	8284	1
45.120327868852456	9738	1
45.16551912568306	1827	1
45.179781420765025	741	1
45.18918032786885	2043	1
45.20655737704918	8722	1
45.20956284153006	7054	1
45.226994535519125	9786	1
45.228852459016395	1337	1
45.23245901639344	23	1
45.248306010928964	5970	1
45.263715846994536	279	1
45.277103825136614	7459	1
45.27808743169399	1940	1
45.29256830601093	7820	1
45.29431693989071	3668	1
45.297267759562835	6728	1
45.308087431693984	9853	1
45.32366120218579	9252	1
45.34540983606558	5032	1
45.35688524590164	5138	1
45.35928961748634	2203	1
45.35972677595628	4235	1
45.39426229508197	1935	1
45.49273224043716	7860	1
45.52169398907103	1931	1
45.525956284153004	8698	1
45.58262295081967	872	1
45.6255737704918	6601	1
45.64224043715847	669	1
45.6503825136612	7898	1
45.651803278688526	9315	1
45.66300546448087	7601	1
45.66907103825136	5717	1
45.681311475409835	5440	1
45.711584699453546	3022	1
45.7148087431694	4046	1
45.72005464480874	8187	1
45.73306010928962	5833	1
45.73349726775956	7647	1
45.77213114754098	6943	1
45.77322404371585	3236	1
45.786885245901644	3246	1
45.79754098360655	2801	1
45.85846994535519	9522	1
45.86819672131147	2338	1
45.868961748633886	2701	1
45.882295081967214	8587	1
45.90502732240437	795	1
45.91475409836065	6840	1
45.998251366120215	1730	1
46.020655737704914	8243	1
46.03989071038251	5703	1
46.063005464480874	7241	1
46.08163934426229	3464	1
46.095519125683055	430	1
46.09590163934426	3458	1
46.09688524590164	3309	1
46.10879781420765	5875	1
46.1275956284153	9526	1
46.147213114754095	5948	1
46.14928961748634	1682	1
46.15606557377049	3277	1
46.159562841530054	6164	1
46.163005464480875	5218	1
46.196721311475414	2169	1
46.20513661202186	925	1
46.22027322404371	8464	1
46.22825136612022	2252	1
46.231475409836065	9929	1
46.23754098360656	7355	1
46.24371584699454	5963	1
46.25218579234972	343	1
46.25885245901639	1825	1
46.265573770491805	5499	1
46.265956284153006	3332	1
46.270437158469946	5739	1
46.303825136612026	582	1
46.305519125683055	3406	1
46.32256830601093	379	1
46.34453551912568	4490	1
46.347377049180324	8875	1
46.35404371584699	4712	1
46.357540983606555	1397	1
46.36010928961748	7498	1
46.38136612021858	1765	1
46.39863387978142	9717	1
46.41426229508197	5215	1
46.41573770491803	1468	1
46.41775956284153	7383	1
46.43114754098361	7509	1
46.4315300546448	4112	1
46.49508196721311	7038	1
46.501912568306004	7102	1
46.50633879781421	313	1
46.509234972677596	2406	1
46.51131147540983	8128	1
46.51535519125682	4561	1
46.524426229508194	4381	1
46.53967213114754	3693	1
46.555683060109295	201	1
46.569071038251366	5564	1
46.569125683060115	5657	1
46.57737704918033	4092	1
46.58338797814208	9880	1
46.58486338797814	8261	1
46.60551912568306	3011	1
46.61644808743169	5103	1
46.627759562841526	3205	1
46.697377049180325	6008	1
46.7051912568306	1514	1
46.731803278688524	1424	1
46.743387978142074	8776	1
46.74393442622951	8336	1
46.76612021857924	1409	1
46.80284153005464	9752	1
46.806284153005464	5108	1
46.81109289617486	7371	1
46.81142076502732	2985	1
46.81224043715847	2333	1
46.83300546448088	3154	1
46.84092896174863	9446	1
46.84245901639344	6080	1
46.84273224043716	7066	1
46.85775956284153	6695	1
46.86568306010929	3187	1
46.91415300546448	6809	1
46.924043715847	3286	1
46.95781420765027	5540	1
46.98109289617486	9414	1
46.98306010928962	3642	1
47.009562841530055	48	1
47.02469945355191	2794	1
47.04524590163934	3034	1
47.07147540983607	7638	1
47.071639344262294	2916	1
47.07983606557377	7319	1
47.09726775956284	4953	1
47.10256830601093	9208	1
47.10464480874317	4674	1
47.122950819672134	8942	1
47.138688524590165	8104	1
47.15311475409836	8489	1
47.154644808743164	9995	1
47.15535519125683	564	1
47.162568306010925	7443	1
47.17491803278689	6719	1
47.2255737704918	9314	1
47.301803278688524	6248	1
47.30508196721311	2775	1
47.31251366120219	1268	1
47.31704918032787	9257	1
47.337103825136616	7968	1
47.36710382513661	876	1
47.37092896174863	9626	1
47.37491803278688	9394	1
47.39846994535519	1754	1
47.40355191256831	6429	1
47.41355191256831	5213	1
47.41939890710382	5176	1
47.42027322404371	8663	1
47.426448087431694	1061	1
47.431693989071036	8950	1
47.44633879781421	9042	1
47.45420765027322	6855	1
47.46153005464481	4422	1
47.47295081967213	6359	1
47.49469945355191	2987	1
47.50907103825136	9806	1
47.52218579234973	6393	1
47.535409836065575	1135	1
47.54103825136612	7869	1
47.54333333333334	307	1
47.56513661202186	3727	1
47.57005464480874	1476	1
47.57071038251366	74	1
47.578852459016396	9242	1
47.58158469945355	8098	1
47.58459016393442	7512	1
47.58486338797814	3878	1
47.593715846994535	9166	1
47.5979781420765	1445	1
47.60207650273224	8379	1
47.62426229508197	9175	1
47.63054644808743	823	1
47.64409836065573	1501	1
47.654644808743164	3752	1
47.668961748633876	2256	1
47.69016393442623	6910	1
47.70109289617486	6541	1
47.701475409836064	8367	1
47.70475409836065	1301	1
47.71508196721311	9803	1
47.72754098360656	4509	1
47.7392349726776	5732	1
47.751311475409835	7464	1
47.75715846994536	36	1
47.76896174863388	7779	1
47.77010928961749	4418	1
47.77306010928962	2419	1
47.809999999999995	7943	1
47.81021857923498	2880	1
47.813114754098365	2931	1
47.822841530054646	6284	1
47.84896174863388	6138	1
47.85535519125683	1157	1
47.86158469945355	4634	1
47.86196721311475	7266	1
47.87245901639344	2861	1
47.87322404371585	3174	1
47.8775956284153	5162	1
47.896174863387984	2748	1
47.90918032786885	8075	1
47.94267759562841	8368	1
47.948469945355185	3158	1
47.95688524590164	1676	1
47.97786885245902	236	1
47.985245901639345	2771	1
47.996010928961745	4599	1
48.00377049180328	6714	1
48.01885245901639	9702	1
48.02136612021858	7335	1
48.045737704918025	6614	1
48.04666666666667	1516	1
48.04945355191256	2791	1
48.05836065573771	8570	1
48.061038251366114	6442	1
48.063005464480874	7265	1
48.07808743169399	8973	1
48.11978142076503	8025	1
48.1227868852459	1024	1
48.129234972677594	4308	1
48.14573770491803	9954	1
48.1631693989071	7763	1
48.17169398907104	5956	1
48.177158469945354	5696	1
48.20612021857923	5226	1
48.21945355191257	8815	1
48.26918032786885	4056	1
48.27491803278688	5984	1
48.28606557377049	8427	1
48.29672131147541	8468	1
48.298032786885244	3494	1
48.31688524590164	6828	1
48.32120218579235	2201	1
48.34475409836066	7742	1
48.34978142076503	9322	1
48.367431693989076	5731	1
48.39109289617486	6494	1
48.41628415300546	1391	1
48.42672131147541	4872	1
48.43710382513661	3788	1
48.4603825136612	5545	1
48.46546448087432	8613	1
48.48377049180328	2594	1
48.490819672131146	861	1
48.51633879781421	4286	1
48.52573770491803	3036	1
48.538633879781415	7520	1
48.54879781420765	1822	1
48.55377049180328	5310	1
48.57027322404371	1315	1
48.576885245901636	1432	1
48.57704918032787	8871	1
48.58344262295082	7661	1
48.5879781420765	7810	1
48.588196721311476	6102	1
48.61601092896175	6598	1
48.61633879781421	5398	1
48.62306010928961	610	1
48.62349726775957	5574	1
48.631147540983605	122	1
48.66825136612022	1778	1
48.67071038251366	2859	1
48.7075956284153	9692	1
48.70989071038251	5822	1
48.71666666666666	6390	1
48.728469945355194	6758	1
48.734426229508195	2668	1
48.73573770491803	8940	1
48.74732240437158	1203	1
48.76262295081967	2111	1
48.78060109289618	3416	1
48.79185792349727	8290	1
48.81360655737705	996	1
48.81666666666666	7885	1
48.82710382513661	2061	1
48.8303825136612	8691	1
48.83453551912568	2829	1
48.8644262295082	2483	1
48.87693989071038	9270	1
48.883387978142075	1375	1
48.91661202185792	37	1
48.94196721311475	7536	1
48.953005464480874	6428	1
48.95590163934426	9470	1
48.985355191256836	7735	1
48.988907103825134	3598	1
48.998797814207656	6458	1
49.01918032786885	5252	1
49.03994535519126	8654	1
49.06513661202186	1745	1
49.07393442622951	4100	1
49.07748633879781	1806	1
49.10989071038251	3574	1
49.11737704918033	5476	1
49.152131147540985	6073	1
49.17945355191257	7372	1
49.19672131147541	4621	1
49.20174863387978	596	1
49.210437158469944	1883	1
49.241967213114755	6665	1
49.242240437158465	9574	1
49.252349726775954	527	1
49.2579781420765	3020	1
49.26387978142076	6765	1
49.272677595628416	4571	1
