44.364262295081964	7210	1
44.37453551912568	9660	1
44.4027868852459	7015	1
44.40300546448087	8878	1
44.40300546448087	9301	1
44.40327868852459	9974	1
44.41191256830601	7524	1
44.415628415300546	6766	1
44.419398907103826	1401	1
44.430491803278684	2130	1
44.44043715846994	3364	1
44.48349726775956	4559	1
44.48775956284153	8010	1
44.510655737704916	6323	1
44.51469945355191	824	1
44.5155737704918	64	1
44.52251366120218	3620	1
44.53786885245901	1425	1
44.54497267759563	8946	1
44.55830601092896	3847	1
44.56852459016394	172	1
44.57174863387978	9317	1
44.57715846994535	6239	1
44.57983606557377	5905	1
44.60322404371585	4257	1
44.605737704918035	1985	1
44.607978142076504	1144	1
44.60814207650273	2922	1
44.60846994535519	3138	1
44.62049180327869	4066	1
44.6231693989071	3192	1
44.62601092896175	9078	1
44.63289617486339	992	1
44.636775956284154	581	1
44.647213114754095	2692	1
44.649508196721314	6602	1
44.66918032786885	8128	1
44.67699453551912	5201	1
44.67775956284152	4748	1
44.700710382513655	8661	1
44.70109289617486	5225	1
44.702568306010924	9101	1
44.73524590163934	3087	1
44.749071038251365	2032	1
44.769289617486336	9041	1
44.77289617486339	4494	1
44.77360655737705	8867	1
44.77486338797814	8546	1
44.776010928961746	926	1
44.78142076502732	2678	1
44.78972677595628	1824	1
44.864371584699455	9219	1
44.87060109289617	5760	1
44.905792349726774	4449	1
44.91218579234973	4614	1
44.92469945355191	7836	1
44.924918032786884	1708	1
44.92661202185793	4789	1
44.95278688524591	5830	1
44.96191256830601	4849	1
44.969890710382515	8742	1
44.97185792349727	4159	1
44.98306010928962	8849	1
44.994480874316935	2965	1
44.998306010928964	7181	1
45.0011475409836	7654	1
45.009836065573765	7692	1
45.01562841530054	2570	1
45.020437158469946	1520	1
45.025245901639344	2956	1
45.05693989071038	3342	1
45.067540983606555	1963	1
45.069781420765025	6903	1
45.07857923497268	2343	1
45.08530054644809	3954	1
45.08622950819672	5297	1
45.09153005464481	206	1
45.09989071038252	8299	1
45.11	5501	1
45.115081967213115	5127	1
45.12502732240437	481	1
45.12688524590163	2989	1
45.129726775956286	3278	1
45.130327868852454	8136	1
45.151311475409834	5943	1
45.186502732240434	7794	1
45.260655737704916	7143	1
45.28693989071038	2729	1
45.288688524590164	3644	1
45.28896174863388	5523	1
45.289453551912565	2716	1
45.300655737704915	5410	1
45.309344262295085	1225	1
45.32256830601092	1346	1
45.33306010928962	6783	1
45.349398907103826	5699	1
45.36486338797814	4759	1
45.38071038251366	2366	1
45.39491803278688	4892	1
45.39551912568306	7371	1
45.407431693989075	5852	1
45.40786885245902	2637	1
45.409289617486344	9165	1
45.42169398907104	251	1
45.42256830601092	8422	1
45.43819672131148	4381	1
45.44202185792349	8185	1
45.446721311475414	911	1
45.469453551912565	2466	1
45.472076502732236	8369	1
45.479562841530054	6269	1
45.47994535519126	1768	1
45.495737704918035	6474	1
45.525956284153004	7222	1
45.53415300546448	2094	1
45.55338797814208	3421	1
45.55535519125683	3002	1
45.55797814207651	2603	1
45.560109289617486	874	1
45.56666666666667	9896	1
45.57442622950819	1781	1
45.58043715846995	7990	1
45.59732240437159	1239	1
45.60808743169399	6592	1
45.61120218579235	2188	0
45.611639344262294	894	1
45.630765027322404	3754	1
45.63475409836066	5582	0
45.66923497267759	7288	1
45.67295081967213	7989	1
45.67579234972678	9668	1
45.6979781420765	8118	1
45.69912568306011	8857	1
45.722404371584695	9075	1
45.730273224043714	189	1
45.73475409836065	8556	1
45.7375956284153	1329	1
45.747431693989064	3069	1
45.75109289617486	2011	1
45.78229508196721	8590	1
45.78803278688524	758	1
45.7951912568306	6671	1
45.80420765027322	1669	1
45.810765027322404	9355	1
45.824972677595625	9934	1
45.85349726775956	7256	1
45.856120218579235	2147	1
45.861639344262294	9055	1
45.86475409836065	9933	1
45.88071038251366	9786	1
45.91415300546448	7457	1
45.94967213114754	4130	1
45.953060109289616	8281	1
45.95459016393443	4198	1
46.01524590163935	884	1
46.03262295081967	5838	1
46.03961748633879	7133	1
46.04153005464481	5559	1
46.059726775956285	9100	1
46.0675956284153	861	1
46.07021857923497	2745	1
46.074262295081965	9267	1
46.1044262295082	2654	1
46.10475409836065	7430	1
46.10710382513661	4322	1
46.10737704918032	6475	1
46.14792349726776	671	1
46.15322404371585	96	1
46.15786885245902	512	1
46.16087431693989	1292	1
46.17125683060109	3812	1
46.178743169398906	959	1
46.18562841530055	8666	1
46.1964480874317	8649	1
46.20945355191257	7477	1
46.21704918032787	5269	1
46.24005464480874	4307	1
46.24469945355192	6023	1
46.25557377049181	7001	1
46.25666666666666	5168	1
46.25972677595629	2102	1
46.28344262295082	5981	1
46.28464480874317	4174	1
46.285737704918034	2424	1
46.28737704918033	1441	1
46.28770491803279	1805	1
46.2944262295082	3008	1
46.30639344262295	5154	1
46.3412568306011	7480	1
46.3451912568306	5070	1
46.34726775956284	629	1
46.353770491803274	6540	1
46.35513661202186	9045	1
46.359398907103824	8330	1
46.37295081967213	6881	1
46.373333333333335	9880	1
46.38295081967213	591	1
46.38781420765027	3049	1
46.39748633879781	5354	1
46.402896174863386	7394	1
46.411092896174864	813	1
46.411147540983606	9345	1
46.42934426229508	3726	1
46.43120218579235	7464	1
46.44945355191256	8589	1
46.45256830601093	1572	1
46.45546448087432	9615	1
46.46661202185792	2121	1
46.468743169398905	5299	1
46.47092896174863	4871	1
46.48699453551912	4115	1
46.50770491803278	565	1
46.51650273224043	1720	1
46.54114754098361	789	1
46.544754098360656	4342	1
46.549234972677596	5544	1
46.553661202185786	5893	0
46.55377049180328	2244	1
46.592185792349724	8853	1
46.60109289617486	8880	1
46.601256830601095	6003	1
46.603114754098364	3420	1
46.610601092896175	7161	1
46.616174863387975	4829	1
46.62393442622951	6131	1
46.64546448087432	7102	1
46.65562841530055	7024	1
46.66284153005464	5012	1
46.66497267759563	2809	1
46.66606557377049	3277	1
46.68191256830601	1178	1
46.68792349726776	3613	1
46.68918032786885	501	1
46.69092896174863	991	1
46.69224043715847	6440	1
46.70868852459016	4973	1
46.72109289617486	3109	1
46.730710382513664	9215	1
46.74994535519126	7022	1
46.78098360655738	9453	1
46.784316939890715	5612	1
46.80163934426229	531	1
46.838415300546444	6921	1
46.845245901639345	6401	1
46.855628415300544	970	1
46.85852459016393	1454	1
46.8735519125683	7887	1
46.87786885245902	3960	1
46.88010928961748	5440	1
46.88431693989071	3759	1
46.89147540983606	2186	1
46.89377049180328	1393	1
46.909945355191255	8959	1
46.949344262295085	3350	1
46.95650273224044	3272	1
46.9760655737705	8652	1
46.99284153005465	9794	1
47.00622950819672	5463	1
47.01333333333333	8746	1
47.014043715846995	6107	1
47.04907103825137	8530	1
47.066830601092896	5568	1
47.09377049180328	525	1
47.099289617486335	2081	1
47.11333333333333	4496	1
47.122459016393435	9931	1
47.13639344262295	6216	1
47.1435519125683	3248	1
47.14857923497267	1838	1
47.17688524590164	6829	1
47.1896174863388	3564	1
47.19426229508196	4688	1
47.21251366120219	3220	1
47.214699453551916	6266	1
47.22306010928962	2116	1
47.252841530054646	284	1
47.266229508196716	9176	1
47.28158469945355	4990	1
47.28382513661202	7780	1
47.285409836065575	2846	1
47.28677595628415	4838	1
47.29907103825137	1507	1
47.326229508196725	5447	1
47.34459016393443	5451	1
47.350437158469944	4224	1
47.35180327868853	2602	1
47.36863387978142	1594	1
47.37306010928962	3711	1
47.38054644808743	5419	1
47.42060109289618	6626	1
47.43300546448087	2948	1
47.458633879781424	1160	1
47.46464480874317	4488	1
47.47131147540984	8648	1
47.47256830601093	5769	1
47.473224043715845	8875	1
47.475464480874315	2594	1
47.48163934426229	5439	1
47.4868306010929	5117	1
47.49273224043716	6205	1
47.50426229508197	7033	1
47.50874316939891	1886	1
47.52469945355191	8177	1
47.55617486338798	9790	1
47.568306010928964	1364	1
47.57109289617486	3077	1
47.57693989071038	166	1
47.57863387978142	4548	1
47.58010928961748	4239	1
47.58672131147541	9281	1
47.59060109289617	4988	1
47.612950819672136	9485	1
47.61387978142076	4339	1
47.61672131147541	7494	1
47.627759562841526	4300	1
47.63071038251366	5282	1
47.671967213114755	8154	1
47.68016393442623	1645	1
47.7027868852459	8316	1
47.70672131147541	8823	1
47.70885245901639	7662	1
47.71229508196721	6728	1
47.71814207650274	9044	1
47.71863387978142	6484	1
47.740382513661196	7529	1
47.74469945355191	2427	1
47.74726775956284	1698	1
47.7503825136612	1687	1
47.754043715847	5913	1
47.75950819672131	4402	1
47.768524590163935	2356	1
47.77016393442623	1844	1
47.77120218579235	4733	1
47.8020218579235	9248	1
47.818360655737706	337	1
47.846721311475406	5935	1
47.84704918032787	1816	1
47.85928961748633	2148	1
47.86109289617487	276	1
47.86207650273224	1836	1
47.86453551912569	3380	1
47.86612021857924	1818	1
47.880874316939895	6459	1
47.90256830601093	187	1
47.91278688524591	8393	1
47.91540983606558	9856	1
47.95021857923498	6982	1
47.95540983606557	1639	1
47.9579781420765	9828	1
47.95852459016393	2484	1
47.96295081967213	392	1
47.966393442622945	4595	1
47.9679781420765	7998	1
47.98043715846995	3642	1
47.986065573770496	1777	1
48.000109289617484	9010	1
48.00644808743169	299	1
48.00907103825137	1807	1
48.00934426229508	7062	1
48.02218579234973	8790	1
48.04644808743169	4231	1
48.07584699453552	3435	1
48.080710382513665	814	1
48.09464480874317	8332	1
48.10661202185793	4671	1
48.11032786885246	3210	1
48.11409836065574	6866	1
48.13120218579235	478	1
48.136065573770495	1691	1
48.13661202185792	9878	1
48.13928961748634	702	1
48.1524043715847	7183	1
48.18775956284153	2730	1
48.215683060109285	7965	1
48.217540983606554	2079	1
48.23174863387978	6973	1
48.24016393442623	9157	1
48.25475409836066	4058	1
48.255081967213115	2604	1
48.26885245901639	9582	1
48.27322404371585	4259	1
48.2748087431694	4180	1
48.293169398907104	2553	1
48.302896174863385	5840	1
48.30387978142077	2735	1
48.310054644808744	107	1
48.329071038251364	1884	1
48.33972677595629	1630	1
48.34213114754099	2206	1
48.34256830601093	1386	1
48.36710382513661	5175	1
48.39617486338798	9837	1
48.40803278688525	192	1
48.411092896174864	496	1
48.416775956284155	2528	1
48.41907103825137	6072	1
48.43661202185792	6687	1
48.43978142076502	8991	1
48.44284153005464	585	1
48.44956284153005	5339	1
48.46163934426229	4949	1
48.47147540983607	2715	1
48.4748087431694	4911	1
48.491530054644805	8406	1
48.49284153005464	239	1
48.49737704918033	7850	1
48.49846994535519	4785	1
48.50065573770491	9557	1
48.50907103825137	9016	1
48.5107650273224	3818	1
48.51169398907104	4221	1
48.5164480874317	6631	1
48.518907103825136	4108	1
48.54568306010929	6678	1
48.55054644808743	6248	1
48.55120218579235	4630	1
48.555846994535514	2767	1
48.58147540983607	2088	1
48.58901639344262	9597	1
48.590655737704914	2799	1
48.59431693989071	3815	1
48.60169398907104	3250	1
48.60704918032787	2037	1
48.651366120218576	5271	1
48.65928961748634	7845	1
48.661038251366115	2568	1
48.66978142076503	522	1
48.672786885245905	4201	1
48.67655737704918	8777	1
48.7051912568306	2804	1
48.70693989071038	5479	1
48.71360655737705	1097	1
48.71431693989071	8902	1
48.716393442622945	661	1
48.71808743169399	4715	1
48.72945355191257	3701	1
48.74147540983606	1093	1
48.746830601092896	7093	1
48.74781420765027	7756	1
48.76431693989071	3125	1
48.77065573770492	7878	1
48.77628415300546	7619	1
48.777868852459015	7287	1
48.79595628415301	8570	1
48.796885245901635	5637	1
48.81453551912568	8381	1
48.815737704918035	8047	1
48.83158469945355	2278	1
48.83726775956284	6705	1
48.83830601092896	5402	1
48.843442622950825	8718	1
48.84448087431694	3432	1
48.862786885245896	1296	1
48.8768306010929	744	1
48.8803825136612	2236	1
48.88065573770492	7913	1
48.881147540983605	7336	1
48.89551912568306	1935	1
48.90109289617486	7123	1
48.90120218579235	2591	1
48.91081967213115	2211	0
48.911475409836065	5390	1
48.91836065573771	6639	1
48.91950819672131	7067	1
48.923060109289615	5171	1
48.92322404371585	5589	1
48.9255737704918	9258	1
48.93371584699453	8840	1
48.954918032786885	4146	1
48.968032786885246	4675	1
48.96857923497267	5672	1
48.98224043715847	4395	1
49.01754098360656	8656	1
49.03846994535519	3587	1
49.03879781420765	3335	1
49.04142076502732	9335	1
49.04540983606557	3837	1
49.06349726775956	5561	1
49.063770491803275	788	1
49.072786885245904	548	1
49.09010928961748	4658	1
49.09289617486339	6497	1
49.09366120218579	5778	1
49.11453551912568	2509	1
49.12010928961749	8831	1
49.12087431693989	1223	1
49.12147540983606	5165	1
49.12213114754098	4566	1
49.12584699453552	3761	1
49.13387978142076	4379	1
49.138633879781416	8135	1
49.14967213114754	3955	1
49.164918032786886	3206	1
49.1796174863388	1008	1
49.187377049180334	6058	1
49.190655737704915	4270	1
49.20207650273224	6775	1
49.237103825136614	2359	1
49.24710382513661	8424	1
49.25896174863388	5667	1
49.26601092896175	8353	1
49.2664480874317	9401	1
49.271147540983605	2794	1
49.285409836065575	5453	1
49.289562841530056	3179	1
49.29065573770492	8139	1
49.320218579234975	5536	1
49.323879781420764	6547	1
49.32644808743169	8686	1
49.352021857923496	9208	1
49.35737704918033	5594	1
49.36234972677595	5345	1
49.38945355191257	5111	1
49.40349726775956	8912	1
49.40426229508196	2901	1
49.405081967213114	4501	1
49.406557377049175	5261	1
49.408852459016394	2522	1
49.41087431693989	9567	1
49.42355191256831	7556	1
49.427595628415304	2367	1
49.437650273224044	8651	1
49.445136612021855	3912	1
49.445956284153006	9662	1
49.45633879781421	5130	1
49.46393442622951	2172	1
49.47655737704918	9879	1
49.47677595628415	564	1
49.47786885245902	7242	1
49.484098360655736	983	1
49.48726775956284	7408	1
49.49748633879781	8323	1
49.501311475409835	797	1
49.50295081967213	2963	1
49.503169398907104	5917	1
49.51535519125683	2332	1
49.53371584699453	2538	1
49.533770491803274	5688	1
49.53393442622951	1893	1
49.544699453551914	4999	1
49.56448087431694	3793	1
49.56513661202186	9145	1
49.57196721311475	8525	1
49.585573770491806	6917	1
49.58666666666666	1075	1
49.59284153005464	6692	1
49.595355191256836	41	1
49.59792349726776	8031	1
49.5992349726776	3017	1
49.611639344262294	8065	1
49.61333333333333	4743	1
49.61612021857923	4298	1
49.62213114754098	5236	1
49.63612021857924	3590	1
49.64896174863388	5144	1
49.706775956284154	3894	1
49.710109289617485	2239	1
49.722896174863386	3721	1
49.73508196721312	1216	1
49.749398907103824	9863	1
49.78841530054645	6603	1
49.7896174863388	6090	1
49.82163934426229	2701	1
49.84726775956284	9001	1
49.87857923497268	1085	1
49.88284153005464	3031	1
49.90486338797814	8596	1
49.9087431693989	9979	1
49.912185792349725	7259	1
49.91622950819672	7921	1
49.91693989071038	8391	1
49.92142076502732	3698	1
49.93743169398907	6786	1
49.94377049180328	7600	1
49.95918032786885	1599	1
49.96808743169399	3756	1
49.97196721311475	9620	1
49.97333333333333	4456	1
49.977377049180326	6656	1
49.98153005464481	415	1
49.986284153005464	4847	1
49.99901639344262	119	1
50.01005464480874	2290	1
50.01043715846995	1271	1
50.02027322404371	9674	1
50.0207650273224	3411	1
50.03590163934426	6755	1
50.05497267759563	2587	1
50.06393442622951	6251	1
50.06475409836066	2190	1
50.06540983606557	988	1
50.075792349726775	7832	1
50.07868852459016	7263	1
50.0811475409836	590	1
50.082185792349726	8458	1
50.08524590163935	1782	1
50.08704918032787	7495	1
50.105956284153	5956	1
50.106120218579235	6727	1
50.11043715846994	1173	1
50.1316393442623	1174	1
50.13295081967213	8697	1
50.14098360655738	2054	1
50.147322404371586	1955	1
50.14748633879781	4170	1
50.16245901639344	526	1
50.16349726775956	9769	1
50.169398907103826	4810	1
50.18639344262295	8709	1
50.2020218579235	6151	1
50.21415300546448	5780	1
50.21726775956284	4354	1
50.22825136612022	8210	1
50.24814207650273	3167	1
50.262131147540984	7581	1
50.28775956284153	9504	1
50.30732240437158	3007	1
50.332131147540984	2330	1
50.34896174863388	340	1
50.35989071038251	2131	1
50.367650273224044	9952	1
50.37699453551913	7530	1
50.379999999999995	9975	1
50.38169398907104	4850	1
50.41049180327869	5985	1
50.41693989071038	5526	1
50.42065573770492	8543	1
50.43136612021858	5889	1
50.44071038251366	8820	1
50.46065573770491	2658	1
50.46169398907104	3959	1
50.463825136612016	4882	1
50.46814207650273	4015	1
50.4748087431694	1105	1
50.47765027322404	7365	1
50.4779781420765	6360	1
50.48825136612022	3910	1
50.506830601092894	344	1
50.50972677595628	9712	1
50.513715846994536	1304	1
50.5155737704918	2627	1
50.51814207650273	3064	1
50.52420765027322	244	1
50.53590163934426	4969	1
50.54486338797814	3862	1
50.556284153005464	1411	1
50.56289617486339	8573	1
50.565245901639344	7491	1
50.56546448087432	9558	1
50.566393442622946	5141	1
50.569508196721316	9205	1
50.58415300546448	5208	1
50.58644808743169	9854	1
50.59928961748634	3372	1
50.59945355191257	6224	1
50.60655737704918	1850	1
50.61786885245901	7461	1
50.6239344262295	2232	1
50.624754098360654	9767	1
50.63174863387978	2668	1
50.63857923497268	3245	1
50.64065573770492	1170	1
50.64661202185792	1186	1
50.65142076502732	9387	1
50.69049180327869	3539	1
50.692622950819676	6544	1
50.6979781420765	7928	1
50.70770491803279	7834	1
50.71475409836066	8669	1
50.73650273224043	9656	1
50.75786885245901	5283	1
50.76185792349727	6394	1
50.77628415300547	604	1
50.77628415300547	9331	1
50.78857923497268	6376	1
50.80715846994535	1561	1
50.82415300546448	838	1
50.83142076502732	7674	1
50.83879781420765	5237	1
50.840655737704914	5874	1
50.84546448087431	9467	1
50.856120218579235	1404	1
50.871366120218575	2345	1
50.87579234972677	3334	1
50.87978142076503	2531	1
50.88612021857924	3730	1
50.890109289617484	6790	1
50.89131147540983	8240	1
50.90049180327869	3187	1
50.91224043715847	9386	1
50.95377049180328	9844	1
50.956775956284154	457	1
50.96256830601093	5857	1
50.97415300546448	753	1
50.9748087431694	3867	1
50.97540983606557	1158	1
50.99218579234973	8377	1
50.99218579234973	8420	1
51.01387978142077	7299	1
51.02551912568306	9751	1
51.04666666666667	1079	1
51.06814207650273	8279	1
51.06846994535519	5619	1
51.081803278688525	6934	1
51.09032786885246	4006	1
51.1048087431694	506	1
51.10994535519125	3066	1
51.1196174863388	7153	1
51.12808743169399	9177	1
51.1324043715847	1788	1
51.144207650273216	3075	1
51.15590163934426	708	1
51.1568306010929	6867	1
51.18289617486339	3505	1
51.183661202185796	1444	1
51.18666666666666	9264	1
51.205355191256835	5494	1
51.22169398907104	7110	1
51.2296174863388	2006	1
51.252459016393445	9052	1
51.25300546448087	1345	1
51.256120218579234	821	1
51.25699453551913	8716	1
51.267814207650275	9321	1
51.27540983606557	5920	1
51.277103825136614	8438	1
51.28131147540984	9173	1
51.28158469945355	5910	1
51.28218579234972	811	1
51.28360655737705	968	1
51.29890710382514	6260	1
51.30655737704918	7373	1
51.31781420765027	2389	1
51.31956284153006	3654	1
51.324262295081965	8239	1
51.34693989071038	8856	1
51.36081967213114	5405	1
51.36639344262295	8526	1
51.38999999999999	9498	1
51.43377049180327	7120	1
51.437267759562836	5448	1
51.45284153005464	4101	1
51.45879781420765	6770	1
51.483606557377044	8806	1
51.485683060109295	5867	1
51.499890710382516	1134	1
51.508032786885245	778	1
51.53	8618	1
51.5336612021858	8779	1
51.539781420765024	6101	1
51.5468306010929	4098	1
51.5916393442623	9521	1
51.602459016393446	474	1
51.60306010928962	2977	1
51.61021857923497	6220	1
51.611256830601086	9823	1
51.61415300546447	4908	1
51.62087431693989	9108	1
51.63693989071038	3569	1
51.63890710382514	7439	1
51.66846994535519	357	1
51.675628415300544	7091	1
51.679508196721315	7673	1
51.681202185792344	1145	1
51.68366120218579	6456	1
51.706448087431696	2944	1
51.70928961748634	9542	1
51.71639344262295	1651	1
51.734535519125686	3124	1
51.74273224043716	1770	1
51.7496174863388	5717	1
51.76125683060109	8640	1
51.7620218579235	4012	1
51.76420765027322	4702	1
51.78109289617486	8629	1
51.78289617486339	5441	1
51.80021857923497	370	1
51.80393442622951	4612	1
51.811147540983605	4615	1
51.812295081967214	8326	1
51.84907103825137	5726	1
51.85120218579235	8020	1
51.88584699453552	8091	1
51.88704918032787	8973	1
51.89420765027322	949	1
51.89699453551913	2448	1
51.90393442622951	3084	1
51.919617486338794	9151	1
51.93147540983606	2184	1
51.94136612021858	2399	1
51.97158469945355	8214	1
51.981038251366115	933	1
51.9864480874317	1556	1
51.987049180327865	3370	1
52.00016393442623	711	1
52.016666666666666	5982	1
52.01868852459017	9642	1
52.050983606557374	7536	1
52.05267759562842	9976	1
52.060765027322404	601	1
52.07540983606557	7145	1
52.07699453551912	5220	1
52.07961748633879	8440	1
52.08989071038252	9655	1
52.113114754098355	7519	1
52.114972677595624	8395	1
52.132295081967214	7562	1
52.13879781420765	8559	1
52.14136612021858	4814	1
52.15043715846995	9137	1
52.1727868852459	9550	1
52.17426229508197	7252	1
52.180601092896175	7135	1
52.18967213114754	3390	1
52.18978142076503	8027	1
52.191912568306016	6015	1
52.19803278688524	1117	1
52.2031693989071	9306	1
52.20726775956284	8310	1
52.260601092896174	1724	1
52.267103825136616	5694	1
52.28655737704918	5091	1
52.28726775956284	2230	1
52.28732240437159	7666	1
52.29726775956284	7576	1
52.310874316939895	3973	1
52.31169398907103	8492	1
52.314043715847	3451	1
52.31442622950819	6437	1
52.32207650273224	1333	1
52.336612021857924	5484	1
52.341857923497265	9495	1
52.34431693989071	6666	1
52.34502732240437	2928	1
52.35169398907104	5783	1
52.35928961748634	4296	1
52.36109289617486	2369	1
52.366885245901635	377	1
52.36737704918033	6967	1
52.372896174863385	1911	1
52.38535519125683	2632	1
52.38699453551912	6084	1
52.39229508196721	3722	1
52.40327868852459	3903	1
52.40540983606557	1498	1
52.41825136612022	1238	1
52.449344262295085	6212	1
52.45054644808743	4558	1
52.485519125683055	4627	1
52.501038251366126	584	1
52.50825136612022	1833	1
52.50846994535519	3047	1
52.5135519125683	8416	1
52.51562841530055	6296	1
52.52306010928962	324	1
52.526775956284155	977	1
52.53169398907104	6660	1
52.53633879781421	8548	1
52.550273224043714	2425	1
52.55868852459017	6871	1
52.58333333333333	6188	1
52.595573770491804	5181	1
52.60120218579235	2982	1
52.618415300546445	2478	1
52.62655737704918	3662	1
52.63092896174863	3891	1
52.63475409836065	9883	1
52.6444262295082	4648	1
52.64830601092896	5945	1
52.65256830601093	4555	1
52.654371584699454	7030	1
52.672677595628414	8859	1
52.6907650273224	6336	1
52.694426229508196	2748	1
52.69459016393443	6864	1
52.71786885245901	5196	1
52.720273224043716	790	1
52.73262295081967	494	1
52.7364480874317	5958	1
52.73710382513661	8773	1
52.74469945355192	8068	1
52.751639344262294	5698	1
52.76163934426229	5834	1
52.76459016393442	6097	1
52.76918032786885	9152	1
52.777486338797814	1840	1
52.78404371584699	5812	1
52.79497267759563	8906	1
52.79502732240437	5292	1
52.79754098360655	294	1
52.798469945355194	2958	1
52.81918032786885	3871	1
52.82065573770492	329	1
52.827650273224044	1725	1
52.83125683060109	3459	1
52.84065573770492	3733	1
52.8451912568306	9672	1
52.86650273224044	2162	1
52.88349726775956	5344	1
52.89601092896175	4312	1
52.91644808743169	8764	1
52.92284153005464	6795	1
52.92710382513661	4938	1
52.94437158469945	577	1
52.95863387978142	4316	1
52.97562841530055	2652	1
52.97825136612022	7185	1
52.987595628415306	9371	1
52.98775956284153	7599	1
52.990327868852454	8342	1
52.99770491803278	9242	1
53.00147540983607	5401	1
53.020655737704914	1433	1
53.042513661202186	6709	1
53.04409836065574	5741	1
53.05420765027322	3913	1
53.05579234972677	99	1
53.0583606557377	6601	1
53.06191256830601	8876	1
53.07262295081967	4388	1
53.079890710382514	4922	1
53.08163934426229	1414	1
53.086557377049175	9018	1
53.092677595628416	8477	1
53.093715846994535	9015	1
53.108251366120214	996	1
53.11464480874317	6274	1
53.14300546448087	9829	1
53.17819672131147	1448	1
53.18289617486339	9004	1
53.18295081967213	7719	1
53.207049180327864	8713	1
53.2088524590164	488	1
53.20956284153006	3992	1
53.21573770491803	8287	1
53.21868852459016	9833	1
53.225901639344265	1365	1
53.23710382513661	1941	1
53.23715846994535	3494	1
53.24601092896175	7905	1
53.24743169398907	3441	1
53.2555737704918	7072	1
53.27464480874317	3680	1
53.27502732240438	7721	1
53.301912568306015	3438	1
53.304098360655736	6683	1
53.306284153005464	132	1
53.320546448087434	2002	1
53.346010928961746	2523	1
53.35087431693989	6726	1
53.35972677595628	5242	1
53.359890710382516	5398	1
53.37431693989071	1550	1
53.39890710382514	794	1
53.402459016393436	2059	1
53.4031693989071	9850	1
53.4068306010929	9919	1
53.43	414	1
53.43109289617486	1380	1
53.43256830601093	6425	1
53.44453551912569	5515	1
53.483005464480875	4169	1
53.483387978142076	9409	1
53.48622950819672	4662	1
53.50234972677596	7372	1
53.503879781420764	2719	1
53.516174863387974	5638	1
53.517103825136616	828	1
53.55437158469945	6873	1
53.569672131147534	155	1
53.574153005464474	3180	1
53.57978142076502	7270	1
53.58497267759562	2812	1
53.588469945355186	2646	1
53.5907650273224	3702	1
53.59426229508197	8948	1
53.60639344262295	4287	1
53.61005464480874	389	1
53.61142076502732	1797	1
53.61754098360656	4623	1
53.624808743169396	7215	1
53.62497267759563	7327	1
53.63366120218579	9595	1
53.67295081967213	8101	1
53.67666666666667	4027	1
53.67666666666667	484	1
53.67825136612022	5112	1
53.69060109289617	1892	1
53.697049180327866	2782	1
53.6975956284153	2906	1
53.708961748633875	5417	1
53.71360655737705	9698	1
53.71491803278689	4319	1
53.71754098360656	8510	1
53.72939890710383	3622	1
53.73016393442623	9439	1
53.754371584699456	2615	1
53.76497267759563	3833	1
53.768087431693985	4452	1
53.799890710382506	5372	1
53.80530054644809	4727	1
53.81191256830601	8451	1
53.83420765027322	8368	1
53.83502732240437	802	1
53.855628415300544	2334	1
53.867704918032786	6516	1
53.897322404371586	6054	1
53.9003825136612	8042	1
53.91032786885246	3020	1
53.92546448087431	5999	1
53.93907103825137	8462	1
53.950819672131146	6098	1
53.95224043715847	1139	1
53.958251366120216	3956	1
53.97972677595629	5944	1
53.983387978142076	4150	1
53.99628415300547	2595	1
54.01704918032787	1431	1
54.025956284153004	266	1
54.04229508196721	6662	1
54.04453551912568	3101	1
54.0596174863388	7271	1
54.06491803278688	7223	1
54.09885245901639	2434	1
54.10213114754098	2869	1
54.11185792349726	7237	1
54.11704918032787	3513	1
54.130437158469945	2526	1
54.140218579234975	4983	1
54.142021857923496	6062	1
54.14978142076503	6581	1
54.156666666666666	6268	1
54.15688524590164	2465	1
54.16120218579235	3072	1
54.17054644808743	9468	1
54.19431693989071	5957	1
54.20666666666666	7054	1
54.215737704918034	7743	1
54.25743169398907	8616	1
54.27814207650273	4906	1
54.28377049180328	3216	1
54.3024043715847	168	1
54.317049180327864	7842	1
54.32819672131147	4499	1
54.33005464480874	3292	1
54.33185792349727	2512	1
54.3331693989071	5207	1
54.339562841530054	809	1
54.36333333333333	2046	1
54.363661202185796	9633	1
54.37311475409836	3944	1
54.391256830601094	1714	1
54.39704918032787	2884	1
54.39770491803279	8149	1
54.397978142076504	8232	1
54.406284153005465	982	1
54.43300546448088	4235	1
54.43513661202186	7314	1
54.442240437158475	2038	1
54.455683060109294	1987	1
54.45606557377049	2547	1
54.45945355191257	1137	1
54.481584699453556	3279	1
54.48765027322405	5415	1
54.488907103825134	28	1
54.492295081967214	9449	1
54.4924043715847	5892	1
54.49710382513661	7132	1
54.509125683060105	5992	1
54.50945355191257	4487	1
54.51142076502732	677	1
54.520765027322405	940	1
54.525901639344255	3108	1
54.53437158469945	4635	1
54.53464480874317	2892	1
54.54825136612022	6577	1
54.55612021857924	4736	1
54.5591256830601	9898	1
54.564535519125684	1966	1
54.56540983606558	9635	1
54.56841530054645	9394	1
54.576229508196725	3504	1
54.58125683060109	491	1
54.58606557377049	5724	1
54.59464480874317	9839	1
54.602021857923496	7534	1
