29.16333333333333	30	1
29.170218579234973	8413	1
29.188196721311474	8496	1
29.196721311475407	1884	1
29.21743169398907	3656	1
29.22005464480874	4861	1
29.23311475409836	3221	1
29.259781420765027	8316	1
29.270491803278688	5992	1
29.288415300546447	8230	1
29.324262295081965	5851	1
29.368907103825133	5693	1
29.383442622950817	3958	1
29.522185792349728	4296	1
29.570874316939893	9647	1
29.61174863387978	8457	1
29.672295081967214	7865	1
29.700273224043713	4257	1
29.761311475409837	143	1
29.767486338797816	1092	1
29.77841530054645	9187	1
29.779617486338797	8326	1
29.79841530054645	3798	1
29.802349726775955	3444	1
29.865300546448086	4299	1
29.880983606557376	8972	1
29.894043715846994	1045	1
29.895683060109288	2568	1
29.932349726775954	4529	1
29.94169398907104	5393	1
29.96174863387978	4605	1
29.965300546448088	4799	1
29.986448087431693	4563	1
30.009836065573772	8505	1
30.036284153005465	7134	1
30.041967213114752	7300	1
30.0503825136612	5620	1
30.073551912568306	2542	1
30.081967213114755	9003	1
30.117540983606556	7985	1
30.176174863387978	8585	1
30.189726775956284	5315	1
30.19775956284153	283	1
30.198961748633877	3139	0
30.266939890710383	3163	1
30.30071038251366	5857	1
30.357158469945354	1422	1
30.428961748633878	952	1
30.453387978142075	3463	1
30.457978142076502	7355	1
30.46191256830601	6478	1
30.50453551912568	2877	1
30.527267759562843	9558	1
30.56661202185792	9025	1
30.57224043715847	4732	1
30.611803278688527	4949	1
30.623606557377048	7218	1
30.63950819672131	8058	1
30.64185792349727	1949	1
30.668797814207647	1164	1
30.669562841530055	8166	1
30.698743169398906	3307	1
30.728251366120215	1923	1
30.76224043715847	3261	1
30.858579234972677	5671	1
30.882786885245903	6692	1
30.88393442622951	1818	1
30.900054644808744	7891	1
30.912841530054646	3455	1
30.921311475409833	3204	1
30.936120218579234	3602	1
30.940437158469944	3740	1
30.979398907103825	4213	1
31.014426229508196	8942	1
31.016338797814207	7605	1
31.033934426229507	2812	1
31.034153005464482	687	1
31.128415300546447	7580	1
31.13087431693989	4883	1
31.149945355191253	996	1
31.215245901639342	2035	1
31.2451912568306	1557	1
31.27508196721311	185	1
31.278907103825134	4875	1
31.292185792349727	9956	1
31.295519125683057	2911	1
31.296939890710384	1777	1
31.320327868852456	6913	1
31.340819672131147	8508	1
31.379562841530053	4829	1
31.392131147540983	2538	1
31.39726775956284	6159	1
31.423005464480877	5414	1
31.431803278688523	2600	1
31.440327868852457	1531	1
31.453715846994537	6667	1
31.48841530054645	3687	1
31.527377049180327	3116	1
31.559234972677597	8027	1
31.565464480874315	7302	1
31.567158469945355	4755	1
31.602459016393443	6313	1
31.61415300546448	7685	1
31.630437158469945	8895	1
31.65601092896175	8298	1
31.659945355191258	4629	1
31.682622950819674	4689	1
31.69650273224044	9178	1
31.696994535519124	2169	1
31.69775956284153	2282	1
31.698797814207648	1080	1
31.71890710382514	9919	1
31.73311475409836	9239	1
31.771202185792347	3058	1
31.79896174863388	3710	1
31.816830601092896	6150	1
31.81737704918033	8571	1
31.819453551912567	5342	1
31.85704918032787	7095	1
31.870218579234972	8056	1
31.89765027322404	8918	1
31.926010928961748	7147	1
31.93606557377049	4947	1
31.946612021857923	3268	1
31.975901639344265	6323	1
31.981584699453553	453	1
32.003169398907104	6717	1
32.04431693989071	1889	1
32.062295081967214	1149	1
32.06732240437158	7188	1
32.078743169398905	2673	1
32.11655737704918	6695	1
32.14207650273224	9900	1
32.14825136612022	2015	1
32.18054644808743	5469	1
32.2044262295082	7731	1
32.221038251366124	6809	1
32.22606557377049	5559	1
32.27879781420765	3949	1
32.28486338797814	179	1
32.29218579234973	3682	1
32.30103825136612	2488	1
32.301857923497266	3769	1
32.32338797814207	3159	1
32.33377049180328	1417	1
32.33830601092896	4383	1
32.396885245901636	9102	1
32.40726775956284	8439	1
32.42622950819672	8580	1
32.43420765027322	467	1
32.47398907103825	7697	1
32.491147540983604	6430	1
32.50568306010929	1672	1
32.526666666666664	9851	1
32.56551912568306	9195	1
32.56814207650273	8617	1
32.59989071038251	5942	1
32.601967213114754	5749	1
32.60355191256831	2813	1
32.60409836065574	7129	1
32.61601092896175	7271	1
32.616994535519126	9298	1
32.63224043715847	3086	1
32.63617486338798	5844	1
32.644262295081965	3064	1
32.64661202185792	4168	1
32.648743169398905	6973	1
32.65841530054645	1289	1
32.721366120218576	9028	1
32.754590163934424	9203	1
32.81251366120218	3624	1
33.02311475409836	4742	1
33.05174863387978	7260	1
33.06092896174863	8091	1
33.06251366120218	6097	1
33.07049180327869	1718	1
33.079125683060106	5870	1
33.085081967213114	5039	1
33.08535519125683	2384	1
33.115846994535524	1602	1
33.14513661202186	8214	1
33.16628415300546	1797	1
33.2672131147541	3057	1
33.324262295081965	3560	1
33.34792349726776	8591	1
33.35174863387978	149	1
33.36453551912568	3838	1
33.38475409836065	7159	1
33.38814207650273	2292	1
33.391202185792345	1182	1
33.40224043715847	211	1
33.408469945355186	5197	1
33.414098360655736	8293	1
33.42710382513661	9141	1
33.44366120218579	3617	1
33.44448087431694	5866	1
33.453060109289616	2985	1
33.47857923497268	7282	1
33.48169398907104	6066	1
33.52366120218579	8566	1
33.5407650273224	6288	1
33.592185792349724	8677	1
33.622568306010926	6033	1
33.636721311475405	2353	1
33.68907103825136	2777	1
33.72382513661202	7315	1
33.7372131147541	375	1
33.7420218579235	9336	1
33.75420765027322	2846	1
33.774808743169395	7552	1
33.80169398907103	6744	1
33.825683060109284	9570	1
33.88639344262295	8789	1
33.89885245901639	1963	1
33.95289617486339	4657	1
33.9948087431694	5902	1
34.00071038251366	2482	1
34.01120218579235	9520	1
34.015573770491805	5581	1
34.03814207650273	7591	1
34.116939890710384	1103	1
34.1331693989071	3767	1
34.15147540983607	2253	1
34.158415300546444	2262	1
34.165245901639345	9117	1
34.17131147540984	4482	1
34.19196721311475	2189	1
34.20841530054645	3442	1
34.27699453551913	1022	1
34.29185792349726	6782	1
34.33207650273224	6905	1
34.36502732240437	4404	1
34.380437158469945	813	1
34.398852459016396	6197	1
34.4048087431694	8321	1
34.41163934426229	5595	1
34.42732240437159	7165	1
34.44491803278689	1236	1
34.45289617486339	6280	1
34.46437158469945	6375	1
34.48956284153005	268	1
34.52803278688525	5630	1
34.53289617486339	3578	1
34.54786885245902	5652	1
34.55655737704918	3168	1
34.56213114754099	5691	1
34.615792349726775	6052	1
34.668196721311475	7628	1
34.70994535519125	8429	1
34.716010928961744	341	1
34.7316393442623	3999	1
34.73191256830601	8009	1
34.739672131147536	7217	1
34.74426229508197	8234	1
34.74841530054645	4001	1
34.78158469945355	2716	1
34.78590163934426	3351	1
34.790218579234974	1264	1
34.83043715846994	6395	1
34.834808743169404	5752	1
34.88256830601093	4399	1
34.96622950819672	9533	1
34.970273224043716	7100	1
34.99568306010929	914	1
35.00666666666667	3416	1
35.014754098360655	5922	1
35.028196721311474	5556	1
35.05060109289617	4339	1
35.10016393442623	4422	1
35.102459016393446	416	1
35.133825136612025	1882	1
35.14245901639344	1791	1
35.15273224043715	6678	1
35.15601092896175	4177	1
35.15857923497268	5981	1
35.1655737704918	4181	1
35.17775956284153	5325	1
35.19606557377049	8822	1
35.2172131147541	155	1
35.22459016393443	2707	1
35.27131147540984	779	1
35.31016393442623	7077	1
35.32158469945355	2966	1
35.32606557377049	5661	1
35.32633879781421	6116	1
35.37448087431694	7978	1
35.38027322404371	6192	1
35.383770491803276	554	1
35.39032786885246	7086	1
35.4279781420765	3572	1
35.4527868852459	254	1
35.45918032786885	7277	1
35.468360655737705	9397	1
35.522240437158466	4812	1
35.575683060109284	5317	1
35.61639344262295	7625	1
35.61978142076502	7766	1
35.64584699453552	6998	1
35.648360655737704	8337	1
35.65295081967213	2765	1
35.66967213114754	3073	0
35.68562841530054	8463	1
35.7020218579235	7104	1
35.773770491803276	5996	1
35.78065573770492	9729	1
35.78065573770492	7009	1
35.78994535519126	209	1
35.81333333333333	2647	1
35.84087431693989	7699	1
35.858688524590164	9912	1
35.880819672131146	3097	1
35.888306010928964	1216	1
35.904480874316945	5307	1
35.913333333333334	5637	1
35.94043715846994	7377	1
35.94857923497268	2687	1
35.96191256830601	4975	1
35.97016393442623	9492	1
35.97677595628415	2409	1
35.98754098360656	5465	1
36.005081967213115	5343	1
36.012404371584694	9418	1
36.02546448087432	8248	1
36.042131147540985	4583	1
36.0796174863388	3243	1
36.13693989071038	2	1
36.138360655737706	2702	1
36.165573770491804	1367	1
36.16814207650273	8402	1
36.177540983606555	2464	1
36.18349726775956	8042	1
36.21071038251366	1452	1
36.21387978142076	5891	1
36.24420765027322	7143	1
36.24743169398907	6893	1
36.25142076502732	3751	1
36.26316939890711	9659	1
36.29109289617487	1082	1
36.29196721311475	378	1
36.31054644808743	6176	1
36.31098360655737	4114	1
36.343005464480875	2251	1
36.34377049180328	5045	1
36.34945355191257	2460	1
36.362841530054645	6649	1
36.366174863387975	250	1
36.3712568306011	4667	1
36.40415300546448	1196	1
36.424043715847	5147	1
36.433825136612015	9992	1
36.434699453551914	6184	1
36.45278688524591	8545	1
36.463497267759564	227	1
36.482076502732234	2878	1
36.485573770491804	4297	1
36.54311475409836	671	1
36.55054644808743	6260	1
36.55420765027323	1946	1
36.556994535519124	8067	1
36.56032786885246	1405	1
36.564918032786885	6136	1
36.5707650273224	6402	1
36.57360655737705	4046	1
36.57704918032787	4891	1
36.58382513661203	6436	1
36.63322404371584	4010	1
36.6403825136612	5086	1
36.65726775956284	1649	1
36.663387978142076	6416	1
36.66573770491803	3291	1
36.6735519125683	3105	1
36.678360655737706	4522	1
36.67989071038251	100	1
36.684644808743165	568	1
36.69415300546448	5119	1
36.703005464480874	5141	1
36.71251366120219	7211	1
36.72196721311475	6209	1
36.73234972677595	820	1
36.75071038251366	5566	1
36.75120218579235	2333	1
36.75590163934426	9997	1
36.77387978142077	9591	1
36.78934426229508	1379	1
36.790273224043716	6981	1
36.79775956284153	1543	1
36.805628415300546	9478	1
36.86825136612022	2263	1
36.87754098360656	8743	1
36.88469945355192	8981	1
36.890109289617484	6240	1
36.89142076502732	9518	1
36.90524590163935	6379	1
36.90672131147541	9288	1
36.91852459016393	9871	1
36.92174863387978	8040	1
36.929781420765025	697	1
36.95021857923497	5903	1
36.953770491803276	8446	1
36.96551912568306	5603	1
36.984043715846994	9176	1
36.99726775956284	1893	1
37.00158469945355	883	1
37.00464480874317	7326	1
37.00934426229508	4376	1
37.010655737704916	2840	1
37.04502732240437	6661	1
37.063825136612024	8133	1
37.06464480874317	4923	1
37.065355191256835	9763	1
37.06814207650273	4079	1
37.068306010928964	4230	1
37.077267759562844	8061	1
37.08524590163934	3719	1
37.088196721311476	5823	1
37.09579234972677	6012	1
37.11224043715847	2207	1
37.16584699453552	7780	1
37.20245901639344	387	1
37.22672131147541	6031	1
37.228852459016395	1188	1
37.22972677595628	9893	1
37.236338797814206	9901	1
37.23661202185792	386	1
37.23814207650273	4196	1
37.241967213114755	7553	1
37.24371584699453	4632	1
37.245683060109286	7624	1
37.260983606557375	1551	1
37.3131693989071	4876	1
37.32256830601092	2631	1
37.325081967213116	9222	1
37.32595628415301	5654	1
37.32715846994535	3379	1
37.32907103825137	5229	1
37.333114754098354	189	1
37.36185792349726	3646	1
37.38191256830601	6800	1
37.40748633879781	3114	1
37.42016393442623	9071	1
37.442076502732235	2285	1
37.46994535519126	4197	1
37.47540983606557	6891	1
37.49819672131147	4668	1
37.498306010928964	4394	1
37.521584699453555	3109	1
37.52546448087432	5800	1
37.552513661202184	8540	1
37.554863387978145	7187	1
37.555519125683055	6745	1
37.55896174863388	3431	1
37.55950819672131	5666	1
37.56344262295082	6541	1
37.58573770491804	3336	1
37.59355191256831	6276	1
37.59950819672131	8290	1
37.60065573770492	4727	1
37.610218579234974	2411	1
37.62005464480874	3394	1
37.62994535519126	4904	1
37.63327868852459	8757	1
37.64060109289617	3900	1
37.6772131147541	3573	1
37.68125683060109	5582	1
37.6815300546448	7802	1
37.682841530054645	1558	1
37.68726775956284	264	1
37.689890710382514	6074	1
37.706830601092896	5956	1
37.70846994535519	2041	1
37.71382513661202	4039	1
37.7331693989071	6471	1
37.75218579234972	9488	1
37.755464480874316	2473	1
37.757213114754094	9443	1
37.77	3020	1
37.78885245901639	6807	1
37.79885245901639	6442	1
37.802568306010926	9182	1
37.81945355191257	8798	1
37.82087431693989	4525	1
37.835136612021856	3753	1
37.838469945355186	6795	1
37.83890710382514	713	1
37.86125683060109	7369	1
37.86983606557377	5669	1
37.922349726775956	5225	1
37.92475409836066	7516	1
37.93857923497268	432	1
37.94065573770492	7706	1
37.94377049180328	4137	1
37.961639344262295	3060	1
37.97448087431694	2756	1
37.97491803278689	3430	1
37.98486338797814	4537	1
37.99109289617486	1122	1
37.993114754098364	5856	1
38.01174863387978	9622	1
38.0151912568306	6925	1
38.036120218579235	9368	1
38.040983606557376	6831	1
38.050765027322406	9925	1
38.085081967213114	9070	1
38.11300546448087	5215	1
38.11524590163935	8021	1
38.116229508196724	2045	1
38.140491803278685	1657	1
38.1475956284153	6278	1
38.170874316939894	4014	1
38.18896174863388	1529	1
38.189562841530055	6410	1
38.19885245901639	2420	1
38.20650273224044	7437	1
38.207486338797814	1925	1
38.21491803278688	1179	1
38.22934426229508	9653	1
38.23142076502732	5082	1
38.25644808743169	8204	1
38.26677595628415	1038	1
38.276721311475406	5651	1
38.301857923497266	7433	1
38.304808743169396	1730	1
38.314918032786885	8442	1
38.33633879781421	8157	1
38.34169398907104	9595	1
38.34661202185792	3652	1
38.37300546448087	1243	1
38.37464480874317	9249	1
38.37584699453552	2227	1
38.387759562841524	7338	1
38.39590163934426	4073	1
38.39989071038251	7038	1
38.400983606557375	4214	1
38.437759562841535	5406	1
38.48267759562841	1848	1
38.499508196721315	1345	1
38.50448087431694	2798	1
38.5135519125683	2197	1
38.52311475409836	8441	1
38.52644808743169	4386	1
38.53994535519126	1247	1
38.547267759562835	3201	1
38.56808743169399	2999	1
38.573934426229506	9351	1
38.57644808743169	7663	1
38.598196721311474	1461	1
38.601967213114754	6392	1
38.64994535519126	3911	1
38.65639344262295	7937	1
38.657267759562835	323	1
38.67928961748634	5938	1
38.686885245901635	5616	1
38.71065573770492	322	1
38.72721311475409	3596	1
38.728142076502735	1044	1
38.73770491803278	4611	1
38.74382513661202	7545	1
38.757650273224044	2733	1
38.76491803278688	178	1
38.793278688524595	9271	1
38.7951912568306	6630	1
38.79628415300546	4415	1
38.80912568306011	701	1
38.84071038251366	7767	1
38.860928961748634	2792	1
38.8824043715847	1576	1
38.884863387978136	6530	1
38.888360655737706	8561	1
38.91262295081967	1800	1
38.93366120218579	9428	1
38.9675956284153	9631	1
38.968032786885246	5407	1
38.975136612021856	3959	1
38.981475409836065	6190	1
38.98639344262295	706	1
38.997868852459014	4664	1
38.99912568306011	5352	1
39.001366120218584	5237	1
39.0027868852459	2406	1
39.0151912568306	2481	1
39.02207650273224	2797	1
39.038688524590164	2768	1
39.065737704918035	5312	1
39.068961748633875	5314	1
39.073879781420764	1430	1
39.08497267759563	1094	1
39.10617486338798	9113	1
39.11513661202186	9977	1
39.12016393442623	8934	1
39.1372131147541	5412	1
39.16863387978142	7180	1
39.18863387978142	8380	1
39.19163934426229	2510	1
39.19338797814207	3021	1
39.19344262295082	3613	1
39.20333333333333	6926	1
39.205956284153004	6345	1
39.20956284153005	4646	1
39.209781420765026	2508	1
39.21185792349726	1126	1
39.21251366120219	9332	1
39.23010928961748	7673	1
39.25606557377049	4894	1
39.26300546448088	1339	1
39.28360655737705	5576	1
39.29010928961749	5867	1
39.29868852459016	7224	1
39.32710382513661	403	1
39.34655737704918	479	1
39.379016393442626	695	1
39.389398907103825	6359	1
39.39524590163934	2299	1
39.39983606557377	6112	1
39.40338797814208	1569	1
39.40972677595628	7783	1
39.42229508196721	2585	1
39.42775956284153	9509	1
39.42967213114754	7234	1
39.442131147540984	3600	1
39.46	2307	1
39.46322404371585	708	1
39.46622950819672	8823	1
39.47825136612022	7920	1
39.48005464480874	915	1
39.48841530054645	5816	1
39.49142076502732	9861	1
39.502841530054646	4463	1
39.51868852459016	3342	1
39.52415300546448	6428	1
39.534207650273224	7205	1
39.53808743169399	7001	1
39.54371584699454	1007	1
39.5564480874317	9353	1
39.56158469945355	8350	1
39.56584699453552	2959	1
39.5688524590164	9232	1
39.62021857923497	8748	1
39.62207650273224	7668	1
39.670163934426235	1684	1
39.68863387978142	6381	1
39.6907650273224	5821	1
39.69857923497268	4871	1
39.728469945355194	3870	1
39.731803278688524	9988	1
39.745628415300544	5742	1
39.75513661202186	9240	1
39.77103825136612	1434	1
39.80497267759562	6090	1
39.80918032786885	5959	1
39.813060109289616	2115	1
39.817540983606555	3072	1
39.82267759562841	2470	1
39.836174863387974	1399	1
39.83972677595629	2438	1
39.84092896174863	108	1
39.85032786885245	1674	1
39.851202185792346	7231	1
39.85142076502732	5271	1
39.857650273224046	2854	1
39.89852459016394	2346	1
39.90420765027322	1272	1
39.918961748633876	9561	1
39.921147540983604	1184	1
39.96672131147541	2148	1
39.981912568306015	6068	1
39.99300546448087	3849	1
40.004644808743166	2177	1
40.021967213114756	6871	1
40.081803278688525	6680	1
40.09371584699454	9023	1
40.09486338797814	5300	1
40.10147540983606	8412	1
40.10404371584699	9722	1
40.10770491803279	1605	1
40.10994535519126	6513	1
40.11967213114754	2929	1
40.12333333333333	8708	1
40.132240437158465	7951	1
40.14229508196721	5333	1
40.16153005464481	4321	1
40.17546448087432	7024	1
40.188743169398904	7723	1
40.21147540983606	3294	1
40.21437158469945	2606	1
40.24049180327869	9998	1
40.25251366120218	6729	1
40.25289617486339	3169	1
40.26950819672131	2715	1
40.302513661202184	4804	1
40.31344262295082	7915	1
40.32639344262295	8079	1
40.33174863387978	5029	1
40.34688524590164	4869	1
40.352404371584704	3672	1
40.41327868852459	6236	1
40.41568306010929	7169	1
40.41978142076503	9784	1
40.42852459016393	4762	1
40.45027322404372	6850	1
40.472896174863386	2594	1
40.47715846994536	5577	1
40.48016393442623	8200	1
40.48273224043715	230	1
40.52907103825137	1342	1
40.53191256830601	5065	1
40.538688524590164	9254	1
40.54945355191256	1270	1
40.57934426229508	2562	1
40.592240437158466	8588	1
40.618469945355194	9874	1
40.61874316939891	7852	1
40.62945355191257	1731	1
40.63284153005464	1987	1
40.63923497267759	7081	1
40.68071038251366	8325	1
40.70207650273224	9621	1
40.70475409836066	4781	1
40.72371584699454	8949	1
40.73169398907103	662	1
40.74136612021858	3005	1
40.74469945355191	3795	1
40.759234972677596	9554	1
40.77087431693989	9072	1
40.78377049180328	33	1
40.786120218579235	2893	1
40.78688524590164	1865	1
40.80792349726776	7851	1
40.822076502732244	1343	1
40.82590163934426	7733	1
40.8348087431694	6099	1
40.85814207650273	4952	1
40.873005464480876	9290	1
40.876338797814206	6133	1
40.8816393442623	3328	1
40.88169398907104	3699	1
40.8824043715847	6000	1
40.887049180327864	6017	1
40.89464480874317	2272	1
40.89912568306011	1769	1
40.90606557377049	4385	1
40.91158469945355	4786	1
40.91710382513661	5012	1
40.92999999999999	8577	1
40.967322404371586	2437	1
40.97568306010929	5573	1
40.97868852459016	705	1
40.99874316939891	2704	1
41.008360655737704	3590	1
41.010273224043715	4357	1
41.02081967213115	9190	1
41.03415300546448	6293	1
41.09896174863388	1183	1
41.10191256830601	8421	1
41.10743169398907	9726	1
41.108360655737705	6535	1
41.12918032786885	719	1
41.13879781420765	2670	1
41.16306010928962	1235	1
41.177923497267756	8706	0
41.17950819672131	2518	1
41.21311475409836	1449	1
41.231475409836065	1687	1
41.252021857923495	6216	1
41.25251366120219	7257	1
41.25814207650273	6228	1
41.26754098360656	2238	1
41.271530054644806	9817	1
41.27672131147541	95	1
41.285355191256826	5522	1
41.305245901639346	1363	1
41.32174863387978	6103	1
41.32267759562841	7508	1
41.326393442622944	3137	1
41.32885245901639	6259	1
41.355027322404375	6556	1
41.390109289617484	2377	1
41.394043715847	4165	1
41.398633879781414	6944	1
41.408852459016394	9431	1
41.43032786885246	2625	1
41.439562841530055	5841	1
41.44338797814208	2953	1
41.451530054644806	8013	1
41.46672131147541	7292	1
41.47387978142076	9960	1
41.48535519125683	5878	1
41.49245901639345	4368	1
41.493169398907106	4956	1
41.49448087431694	9528	1
41.51180327868852	9545	1
41.516557377049175	9200	1
41.520327868852455	7162	1
41.524153005464484	3012	1
41.54371584699453	5784	1
41.561912568306006	3570	1
41.564590163934426	3553	1
41.59032786885246	4602	1
41.59311475409836	5933	1
41.59661202185792	9170	1
41.61218579234973	5975	1
41.630819672131146	6095	1
41.63229508196721	4134	1
41.63289617486338	4208	1
41.633005464480874	3804	1
41.64775956284153	7409	1
41.64846994535519	3961	1
41.65453551912568	8821	1
41.66622950819672	9890	1
41.67803278688525	3214	1
41.68704918032787	9708	1
41.68896174863388	7834	1
41.71743169398907	4751	1
41.729562841530054	4988	1
41.73743169398907	4135	1
41.747978142076505	7844	1
41.74918032786885	8274	1
41.76043715846995	4518	1
41.7607650273224	2533	1
41.763333333333335	2330	1
41.78786885245902	8875	1
41.805956284153005	2901	1
41.80688524590163	7422	1
41.806994535519124	1669	1
41.822349726775954	4777	1
41.82704918032787	6376	1
41.8331693989071	5113	1
41.83989071038251	1642	1
41.84945355191257	5586	1
41.888633879781416	6875	1
41.88928961748634	2811	1
41.89491803278689	8353	1
41.903333333333336	7958	1
41.93054644808743	635	1
41.963825136612016	8968	1
41.969071038251364	1751	1
41.98158469945355	2700	1
41.98355191256831	3636	1
41.99174863387978	7760	1
42.0463387978142	6523	1
42.058961748633884	1964	1
42.082896174863386	670	1
42.09846994535519	9853	1
42.14142076502732	9798	1
42.15765027322404	7799	1
42.16825136612022	691	1
42.185519125683065	4662	1
42.1896174863388	777	1
42.19010928961748	3872	1
42.197704918032784	7064	1
42.202568306010924	6885	1
42.22584699453552	2055	1
42.24054644808743	9205	1
42.255901639344266	957	1
42.25666666666667	5514	1
42.273825136612025	4715	1
42.28497267759563	6262	1
42.30901639344262	4711	1
42.3103825136612	7648	1
42.33393442622951	6799	1
42.351530054644805	1148	1
42.35409836065573	5698	1
42.362076502732236	8600	1
42.38021857923497	2456	1
42.38245901639344	7	1
42.3872131147541	1716	1
42.39923497267759	7269	1
42.39950819672131	6769	1
42.414098360655736	7761	1
42.42338797814208	9327	1
42.42524590163934	2857	1
42.43737704918033	1542	1
42.4503825136612	1100	1
42.45508196721312	1776	1
42.45945355191257	1614	1
42.46628415300546	774	1
42.508087431693994	5378	1
42.519234972677594	5070	1
42.52207650273224	4543	1
42.52655737704918	7744	1
42.53398907103825	414	1
42.55530054644809	9581	1
42.55934426229508	2724	1
42.563879781420766	5340	1
42.578360655737704	7919	1
42.59661202185792	5520	1
42.61398907103825	9411	1
42.6164480874317	132	1
42.64661202185792	6120	1
42.64775956284153	4614	1
42.657814207650276	7083	1
42.68420765027322	6952	1
42.68819672131148	8016	1
42.69005464480875	4132	1
42.706393442622954	4534	1
42.707978142076506	5191	1
42.71191256830601	6746	1
42.72497267759562	4238	1
42.73284153005464	3380	1
42.7488524590164	8856	1
42.755464480874316	6004	1
42.75775956284153	1913	1
42.762513661202185	3668	1
42.76387978142077	6347	1
42.766994535519125	2025	1
42.80087431693989	3717	1
42.806065573770496	1663	1
42.81699453551912	9810	1
42.8192349726776	2317	1
42.83415300546448	225	1
42.84693989071038	3721	1
42.8583606557377	2084	1
42.866502732240434	528	1
42.87081967213115	4618	1
42.88158469945355	7534	1
42.88311475409836	9578	1
42.90934426229508	4726	1
42.926502732240436	9171	1
42.932950819672136	8074	1
42.93852459016393	1911	1
42.940273224043715	5481	1
42.968360655737705	8004	1
42.98781420765027	2244	1
42.98841530054644	537	1
42.991530054644805	5230	1
42.999398907103824	9088	1
43.05158469945356	1959	1
43.06382513661202	9391	1
43.07153005464481	3144	1
43.07153005464481	2100	1
43.08530054644809	9246	1
43.13054644808743	3035	1
43.143497267759564	2491	1
43.183551912568305	9828	1
43.18371584699454	5435	1
43.18901639344263	6592	1
43.191693989071034	5430	1
43.19398907103825	9606	1
43.2024043715847	5176	1
43.204426229508194	1382	1
43.20584699453552	4911	1
43.213497267759564	1407	1
43.239398907103826	1712	1
43.302950819672134	5754	1
43.34978142076503	8512	1
43.3816393442623	5274	1
43.38174863387978	489	1
43.386775956284154	7055	1
43.396557377049184	9161	1
43.43420765027322	9915	1
43.4416393442623	6869	1
43.443278688524586	4962	1
43.46382513661202	8055	1
43.48601092896175	7451	1
43.51245901639344	2931	1
43.52010928961749	4773	1
43.56896174863388	7592	1
43.57027322404372	6126	1
43.573114754098356	1249	1
43.573114754098356	9046	1
43.573114754098356	9781	1
43.574972677595625	8120	1
43.59169398907104	3071	1
43.600874316939894	5084	1
43.61661202185792	3791	1
43.63568306010929	3542	1
43.63579234972677	515	1
43.63672131147541	5658	1
43.655464480874315	6621	1
43.6555737704918	424	1
43.68005464480875	5363	1
43.68928961748634	7717	1
43.69469945355191	7223	1
43.70377049180328	4564	1
43.70661202185792	2008	1
43.72972677595628	9689	1
43.73743169398907	8680	1
43.74814207650273	5173	1
43.773387978142075	667	1
43.79688524590164	6542	1
43.81464480874317	3568	1
43.8151912568306	2675	1
43.820491803278685	7721	1
43.826939890710385	9383	1
43.82885245901639	8525	1
43.82934426229509	3539	1
43.83273224043716	8022	1
43.83502732240437	2651	1
43.887103825136606	3450	1
43.8872131147541	5995	1
43.902513661202185	7960	1
43.90387978142076	1890	1
43.92748633879781	3858	1
43.940327868852464	4556	1
43.942950819672134	599	1
43.9548087431694	6320	1
43.954918032786885	9359	1
43.95732240437158	9429	1
43.95814207650273	5639	1
43.96284153005464	9253	1
43.97295081967213	6613	1
43.992349726775956	2309	1
44.005409836065574	6207	1
44.006557377049184	2810	1
44.00890710382514	2014	1
44.0268306010929	7636	1
44.02808743169399	3034	1
44.028579234972675	4048	1
44.03661202185793	9193	1
44.06016393442623	6008	1
44.065355191256835	9406	1
44.07136612021858	5513	1
44.074262295081965	2339	1
44.07459016393443	9735	1
44.076120218579234	4436	1
44.07983606557377	5610	1
44.103497267759565	3916	1
44.11928961748634	8493	1
44.12092896174863	7939	1
44.13612021857923	1049	1
44.14568306010929	8960	1
44.14939890710382	637	1
44.18349726775956	2900	1
44.20202185792349	7934	1
44.204098360655735	862	1
44.215081967213116	2976	1
44.21781420765027	130	1
44.21808743169399	5592	1
44.230382513661205	2425	1
44.233005464480875	9199	1
44.24021857923498	3726	1
44.27240437158469	5935	1
44.28256830601093	2278	1
44.3016393442623	771	1
44.30754098360656	2424	1
44.316721311475405	3562	1
44.323879781420764	7122	1
44.33530054644809	5327	1
44.33584699453552	7127	1
44.3372131147541	6867	1
44.37786885245902	1991	1
44.38655737704918	1025	1
44.388306010928964	9850	1
44.421584699453554	2986	1
44.42918032786885	2746	1
44.4324043715847	8320	1
44.437322404371585	929	1
44.443715846994536	6536	1
44.44857923497268	8537	1
44.45043715846994	4153	1
44.46136612021858	2529	1
44.49251366120219	2546	1
44.51213114754098	6511	1
44.526065573770495	1017	1
44.5475956284153	885	1
44.55748633879781	3398	1
44.56147540983606	3388	1
44.57666666666667	7751	1
44.57732240437158	8956	1
44.59344262295082	4343	1
44.60311475409836	9166	1
44.62	9004	1
44.62448087431694	8116	1
44.6275956284153	3622	1
44.63049180327869	6241	1
44.632295081967214	1318	1
44.66486338797814	2870	1
44.66989071038251	9162	1
44.68005464480874	98	1
44.68426229508197	1268	1
44.68715846994536	5241	1
44.719890710382515	9204	1
44.723278688524594	9050	1
44.73459016393443	1550	1
44.73836065573771	3162	1
44.740054644808744	2254	1
44.74092896174864	5380	1
44.7420218579235	6152	1
44.75393442622951	3510	1
44.7660655737705	7560	1
44.775628415300545	7901	1
44.817158469945355	7782	1
44.81732240437158	5093	1
44.81896174863388	9402	1
44.84125683060109	1536	1
