32.02737704918032	9647	1
32.03748633879781	2505	1
32.15535519125683	8006	1
32.16207650273224	2136	1
32.16245901639344	8163	1
32.18584699453552	4368	1
32.225846994535516	7440	1
32.23010928961749	2092	1
32.259234972677596	1560	1
32.31426229508197	4348	1
32.32196721311475	7608	1
32.34245901639344	6036	1
32.36120218579235	9712	1
32.36191256830601	2430	1
32.37508196721311	3983	1
32.381530054644806	7066	1
32.38174863387978	2389	1
32.38775956284153	7891	1
32.407759562841534	7593	1
32.4255737704918	5004	1
32.42814207650273	518	1
32.43081967213115	9269	1
32.44754098360656	2829	1
32.45726775956284	4995	1
32.45961748633879	8011	1
32.46606557377049	4350	1
32.48393442622951	1407	1
32.50267759562841	5938	1
32.51191256830601	9871	1
32.53437158469945	8140	1
32.545792349726774	2755	1
32.54710382513661	3950	1
32.55617486338798	8030	1
32.587377049180326	5528	1
32.592185792349724	8187	1
32.60688524590164	5322	1
32.60928961748634	6168	1
32.621092896174865	4070	1
32.62530054644809	3911	1
32.663825136612026	8506	1
32.674207650273225	8396	1
32.677158469945354	2083	1
32.68448087431694	8149	1
32.68978142076503	1130	1
32.69939890710383	2279	1
32.71300546448087	3620	1
32.724043715846996	7355	1
32.80131147540983	4505	1
32.80661202185792	6002	1
32.84469945355191	3985	1
32.87448087431694	2325	1
32.88103825136612	1591	1
32.89311475409836	1029	1
32.909344262295086	4740	1
32.92191256830601	7804	1
32.99579234972678	6125	1
33.0651912568306	2016	1
33.08005464480874	8054	1
33.08229508196721	6588	1
33.08857923497268	7902	1
33.08901639344262	4254	1
33.11612021857923	8344	1
33.14737704918033	1143	1
33.15459016393443	6151	1
33.19377049180328	1319	1
33.25928961748634	5676	1
33.28431693989071	5726	1
33.2848087431694	8901	1
33.284918032786884	8299	1
33.28568306010929	5182	1
33.29262295081967	7196	1
33.42016393442623	4179	1
33.47191256830601	3053	1
33.47595628415301	7203	1
33.49934426229508	426	1
33.5135519125683	576	1
33.54125683060109	1244	1
33.56437158469945	1000	1
33.56475409836065	1575	1
33.58393442622951	1754	1
33.584043715846995	1566	1
33.58535519125683	9855	1
33.591475409836065	9716	1
33.60688524590164	5374	1
33.6107650273224	4380	1
33.62672131147541	3902	1
33.63032786885246	3364	1
33.635300546448086	3695	1
33.63628415300546	1375	1
33.65202185792349	4618	1
33.66142076502732	8303	1
33.66475409836065	9468	1
33.712021857923496	3376	1
33.78136612021858	3370	1
33.7944262295082	4605	1
33.79513661202186	7027	1
33.806393442622955	1938	1
33.811147540983605	2352	1
33.811857923497264	2908	1
33.81377049180328	9702	1
33.832185792349726	9964	1
33.873333333333335	5503	1
33.907322404371584	6007	1
33.91601092896175	9868	1
33.918907103825134	2590	1
33.93786885245902	5438	1
33.94491803278689	9442	1
33.9479781420765	3494	1
34.00453551912568	2923	1
34.02136612021858	794	1
34.05174863387978	670	1
34.06327868852459	3097	1
34.12153005464481	8487	1
34.20333333333333	1435	1
34.24639344262295	4900	1
34.25601092896174	388	1
34.28076502732241	1135	1
34.281967213114754	6368	1
34.289071038251365	8289	1
34.28939890710382	4390	1
34.29158469945356	4555	1
34.30994535519126	5366	1
34.31404371584699	8983	1
34.32267759562842	4243	1
34.33530054644809	8545	1
34.34448087431694	5659	1
34.37612021857923	8046	1
34.376666666666665	786	1
34.387486338797814	6799	1
34.40448087431694	8104	1
34.42808743169399	133	1
34.449617486338795	7334	1
34.45841530054645	1637	1
34.489016393442625	6974	1
34.48907103825137	7784	1
34.51901639344262	2926	1
34.5775956284153	6452	1
34.64546448087432	1532	1
34.65295081967213	6587	1
34.658852459016394	6090	1
34.668196721311475	6413	1
34.6811475409836	1992	1
34.691912568306016	2005	1
34.699945355191254	5723	1
34.712021857923496	2181	1
34.73710382513661	3510	1
34.76546448087432	9912	1
34.77163934426229	4587	1
34.777431693989065	2036	1
34.79349726775956	2212	1
34.805136612021855	190	1
34.877486338797816	399	1
34.89043715846994	8085	1
34.90185792349726	7903	1
34.91377049180328	6272	1
34.95109289617486	629	1
34.9555737704918	659	1
34.97502732240437	1184	1
34.97710382513661	9914	1
34.98060109289617	9506	1
35.021475409836064	9783	1
35.03169398907104	8559	1
35.04256830601093	8599	1
35.05289617486339	8455	1
35.05945355191257	8121	1
35.06442622950819	4545	1
35.073989071038255	1789	1
35.11568306010929	5762	1
35.13060109289617	8287	1
35.13469945355192	7080	1
35.20808743169399	3011	1
35.209016393442624	8738	1
35.225464480874315	7635	1
35.23322404371585	763	1
35.237158469945356	7327	1
35.24950819672131	6668	1
35.25224043715847	4956	1
35.252404371584696	9687	1
35.25289617486339	3350	1
35.290928961748634	4436	1
35.310765027322404	8640	1
35.312295081967214	4387	1
35.319508196721316	8318	1
35.329453551912565	6939	1
35.3307650273224	8717	1
35.36431693989071	8916	1
35.37786885245901	2368	1
35.380437158469945	1950	1
35.38683060109289	2634	1
35.426830601092895	3462	1
35.461693989071044	3592	1
35.50775956284153	9771	1
35.54185792349727	9124	1
35.56071038251366	5891	1
35.593715846994535	8080	1
35.607978142076504	9247	1
35.61633879781421	7449	1
35.61896174863388	9666	1
35.620327868852456	9205	1
35.63163934426229	9412	1
35.69726775956284	9911	1
35.733333333333334	1922	1
35.753879781420764	3847	1
35.80994535519125	7625	1
35.84060109289617	4711	1
35.85327868852459	5083	1
35.87754098360656	8399	1
35.91830601092896	7115	1
35.92928961748634	9813	1
35.9472131147541	479	1
35.9524043715847	7935	1
35.95398907103825	7392	1
35.95879781420765	2511	1
35.97568306010929	7967	1
36.048032786885244	7008	1
36.068579234972674	7040	1
36.08092896174864	958	1
36.08584699453552	5547	1
36.134480874316935	3125	1
36.13704918032787	6798	1
36.152459016393436	9275	1
36.17180327868852	6750	1
36.18502732240437	8577	1
36.20415300546448	3281	1
36.213169398907105	3988	1
36.21841530054645	7401	1
36.2672131147541	9651	1
36.29639344262296	210	1
36.299562841530054	8356	1
36.312677595628415	7417	1
36.32174863387978	3362	1
36.342568306010925	9352	1
36.36857923497268	8238	1
36.368852459016395	6985	1
36.37901639344262	8646	1
36.38775956284153	9008	1
36.40120218579235	9519	1
36.43174863387978	529	1
36.43180327868853	523	1
36.43710382513661	1423	1
36.44043715846994	9112	1
36.44945355191257	8780	1
36.454426229508194	890	1
36.454426229508194	707	1
36.490327868852454	805	1
36.504699453551915	5511	1
36.57448087431694	4308	1
36.58803278688525	671	1
36.59923497267759	9847	1
36.61256830601093	4482	1
36.64710382513661	4301	1
36.660655737704914	3308	1
36.66426229508197	7694	1
36.729562841530054	6080	1
36.751693989071036	3598	1
36.77109289617486	9861	1
36.77661202185793	1367	1
36.79109289617487	9969	1
36.80491803278688	6324	1
36.85098360655738	3426	1
36.85950819672131	7820	1
36.8679781420765	9528	1
36.87109289617486	5587	1
36.90639344262295	9093	1
36.944754098360654	9505	1
36.96169398907104	9792	1
36.98448087431694	7949	1
36.988196721311475	4689	1
36.99251366120219	8464	1
37.03393442622951	1954	1
37.03939890710382	1008	1
37.05945355191257	9982	1
37.07562841530055	4709	1
37.07972677595628	7974	1
37.08502732240437	6295	1
37.08628415300546	432	1
37.0951912568306	9304	1
37.09743169398907	5997	1
37.10590163934426	9435	1
37.11928961748634	1381	1
37.133005464480874	8162	1
37.14814207650274	9379	1
37.156229508196716	5430	1
37.170437158469944	2241	1
37.17857923497267	3261	1
37.19229508196721	6058	1
37.231366120218574	2263	1
37.246338797814204	6371	1
37.284207650273224	1253	1
37.285027322404375	3432	1
37.31174863387978	2891	1
37.34360655737705	8010	1
37.361693989071036	6355	1
37.36748633879781	5513	1
37.4396174863388	7925	1
37.46366120218579	5715	1
37.48191256830601	9128	1
37.48754098360656	5817	1
37.48956284153005	7466	1
37.567868852459014	5892	1
37.57420765027322	2209	1
37.5751912568306	4244	1
37.577650273224044	7478	1
37.58530054644809	9141	1
37.601967213114754	8895	1
37.615081967213115	8824	1
37.641256830601094	8000	1
37.66125683060109	7847	1
37.668251366120224	1179	1
37.69158469945355	6596	1
37.71180327868852	6308	1
37.71639344262295	9697	1
37.7327868852459	9254	1
37.73950819672131	7710	1
37.79754098360655	9329	1
37.825081967213116	5034	1
37.83726775956284	1721	1
37.839234972677595	1157	1
37.856120218579235	9526	1
37.85765027322404	1228	1
37.864262295081964	3550	1
37.868032786885244	5201	1
37.87644808743169	6861	1
37.891202185792345	8159	1
37.93737704918033	3284	1
37.96289617486338	5166	1
37.987814207650274	1177	1
37.99972677595628	806	1
38.01633879781421	242	1
38.016939890710375	9990	1
38.041420765027326	3880	1
38.066448087431695	5006	1
38.09710382513661	7963	1
38.12196721311475	215	1
38.15262295081967	7700	1
38.155464480874315	8433	1
38.164535519125685	3814	1
38.19174863387978	8991	1
38.20464480874317	2745	1
38.21846994535519	9248	1
38.22262295081968	6339	1
38.24633879781421	2398	1
38.25049180327869	1230	1
38.285737704918034	7609	1
38.31650273224044	8891	1
38.33153005464481	5394	1
38.34273224043716	213	1
38.35185792349726	9474	1
38.360928961748634	1996	1
38.37010928961748	1323	1
38.39879781420765	8001	1
38.444808743169396	6661	1
38.444863387978145	9512	1
38.44573770491803	9918	1
38.45535519125683	2665	1
38.455956284153004	3571	1
38.4644262295082	1370	1
38.472404371584695	2224	1
38.47535519125683	5391	1
38.507267759562836	9332	1
38.53021857923497	1838	1
38.534316939890715	3745	1
38.5564480874317	8650	1
38.599289617486335	8834	1
38.624535519125686	3759	1
38.628196721311475	2090	1
38.62978142076503	7720	1
38.64021857923497	3511	1
38.659344262295086	5326	1
38.67016393442623	8784	1
38.67322404371585	3377	1
38.67584699453552	8564	1
38.716885245901636	6340	1
38.74256830601093	4780	1
38.74398907103826	4955	1
38.75710382513661	5131	1
38.77661202185792	7960	1
38.781639344262295	2168	1
38.805573770491804	5865	1
38.81775956284153	3771	1
38.82666666666667	2494	1
38.86327868852459	8427	1
38.86415300546448	9092	1
38.86841530054645	9401	1
38.87273224043715	8077	1
38.91169398907104	3626	1
38.93814207650273	6642	1
39.023387978142075	5475	1
39.040983606557376	211	1
39.0579781420765	4007	1
39.070928961748635	6377	1
39.15147540983606	6115	1
39.17491803278689	3368	1
39.184371584699456	1944	1
39.19344262295082	9763	1
39.23765027322405	4591	1
39.2435519125683	3316	1
39.24803278688524	6219	1
39.278688524590166	8747	1
39.284972677595626	4827	1
39.29672131147541	2702	1
39.30983606557377	8739	1
39.31398907103825	5631	1
39.314590163934426	9301	1
39.326557377049184	8614	1
39.3275956284153	9484	1
39.358743169398906	1271	1
39.39814207650273	1321	1
39.43650273224044	408	1
39.46868852459016	6167	1
39.505081967213115	4441	1
39.52622950819672	2777	1
39.60142076502732	4088	1
39.610983606557376	6862	1
39.613169398907104	3975	1
39.625245901639346	5917	1
39.63322404371585	3904	1
39.63994535519125	3857	1
39.664535519125685	6133	1
39.677158469945354	7747	1
39.68224043715847	7220	1
39.710819672131144	9276	1
39.71601092896175	6983	1
39.72229508196721	7015	1
39.77852459016393	3536	1
39.780437158469944	6124	1
39.81021857923498	6065	1
39.82639344262295	6195	1
39.87622950819672	9545	1
39.87644808743169	9638	1
39.91158469945355	695	1
39.9131693989071	7637	1
39.92437158469946	4443	1
39.95109289617486	2402	1
39.96180327868853	713	1
39.9627868852459	7091	1
39.98420765027323	9960	1
39.99262295081967	3866	1
40.01382513661202	5442	1
40.01584699453552	6544	1
40.02508196721312	7517	1
40.027540983606556	8416	1
40.03284153005464	8607	1
40.04196721311475	9317	1
40.0448087431694	2428	1
40.0512568306011	2796	1
40.07775956284153	4353	1
40.07857923497268	4232	1
40.078852459016396	3682	1
40.07950819672131	2667	1
40.08409836065574	1978	1
40.090327868852455	1172	1
40.11437158469945	481	1
40.26792349726776	7546	1
40.28748633879781	9140	1
40.30256830601093	3907	1
40.30431693989071	4174	1
40.30535519125683	3378	1
40.321038251366126	7679	1
40.32109289617486	275	1
40.33371584699454	3172	1
40.338469945355186	5575	1
40.34688524590164	6937	1
40.37573770491803	5262	1
40.38169398907104	9823	1
40.39655737704918	2433	1
40.4048087431694	4965	1
40.41754098360656	3802	1
40.41852459016393	150	1
40.42131147540983	9471	1
40.42852459016393	5100	1
40.45382513661202	865	1
40.49628415300546	3117	1
40.50180327868852	1587	1
40.52622950819672	8372	1
40.540928961748634	9020	1
40.54661202185792	4269	1
40.62797814207651	970	1
40.63393442622951	2327	1
40.64251366120219	4561	1
40.643497267759564	2741	1
40.65016393442623	9875	1
40.65868852459016	6358	1
40.68846994535519	667	1
40.74502732240437	5725	1
40.78120218579235	5939	1
40.78650273224044	883	1
40.78770491803279	9032	1
40.789125683060114	549	1
40.802896174863385	9858	1
40.810437158469945	1314	1
40.81426229508197	2003	1
40.85469945355191	840	1
40.86081967213115	8235	1
40.86568306010928	2065	1
40.8896174863388	8689	1
40.91808743169399	3473	1
40.95021857923497	8665	1
40.98158469945355	2729	1
40.98426229508197	8830	1
40.98928961748634	4625	1
41.02245901639344	3315	1
41.03142076502732	6314	1
41.04300546448087	7763	1
41.04333333333334	8411	1
41.05262295081967	7086	1
41.05267759562841	1720	1
41.058469945355185	4859	1
41.06601092896175	1818	1
41.08147540983607	9309	1
41.154699453551906	9708	1
41.15595628415301	8723	1
41.2224043715847	7161	1
41.23743169398907	7899	1
41.24617486338798	2276	1
41.25606557377049	4930	1
41.28748633879781	9164	1
41.30535519125683	5194	1
41.32229508196721	9305	1
41.34928961748634	9532	1
41.37967213114754	8632	1
41.3824043715847	1559	1
41.45163934426229	5784	1
41.454863387978136	6541	1
41.47300546448087	5521	1
41.505409836065574	1540	1
41.544316939890706	5048	1
41.56551912568306	624	1
41.56852459016393	2125	1
41.56896174863388	9592	1
41.58076502732241	9427	1
41.592240437158466	3099	1
41.606721311475404	3564	1
41.62202185792349	9018	1
41.63360655737704	9051	1
41.63409836065574	5646	1
41.664480874316936	2155	1
41.67284153005465	5276	1
41.67666666666666	4471	1
41.687704918032786	4255	1
41.70295081967213	5423	1
41.70459016393443	1571	1
41.72415300546448	3158	1
41.75655737704918	4181	1
41.77245901639344	1782	1
41.7888524590164	9151	1
41.81617486338798	4653	1
41.834426229508196	7408	1
41.83579234972677	9828	1
41.91710382513661	7198	1
41.93726775956284	1681	1
41.94912568306011	8779	1
41.96617486338798	8156	1
41.97989071038251	6510	1
41.98868852459016	7540	1
41.997213114754096	1556	1
42.01366120218579	9589	1
42.02224043715847	1945	1
42.03754098360656	2157	1
42.041584699453544	5089	1
42.044371584699455	2047	1
42.058907103825135	3266	1
42.0796174863388	8953	1
42.09245901639345	748	1
42.10284153005464	8053	1
42.13868852459016	2206	1
42.14065573770492	7337	1
42.15010928961748	8950	1
42.160765027322405	1724	1
42.1624043715847	6093	1
42.16377049180328	9502	1
42.172677595628414	5783	1
42.23	2452	1
42.23043715846994	9711	1
42.26650273224044	8400	1
42.27251366120219	9542	1
42.344535519125685	1723	1
42.3524043715847	7387	1
42.3751912568306	2317	1
42.38628415300546	592	1
42.38945355191257	3815	1
42.41901639344262	7482	1
42.46016393442623	3980	1
42.47333333333333	1203	1
42.486284153005464	1388	1
42.5144262295082	4804	1
42.51639344262295	9713	1
42.52153005464481	8366	1
42.52459016393443	492	1
42.57344262295082	6805	1
42.577650273224044	9515	1
42.58978142076503	9362	1
42.624043715846994	1615	1
42.62601092896175	5721	1
42.63661202185792	6699	1
42.67748633879781	1778	1
42.68639344262294	4470	1
42.68978142076503	7613	1
42.69071038251366	2323	1
42.741967213114755	856	1
42.76409836065574	4393	1
42.79486338797814	6197	1
42.79786885245902	7120	1
42.83398907103825	4114	1
42.838087431693985	6163	1
42.84284153005464	9630	1
42.84540983606557	4890	1
42.84950819672131	3423	1
42.8503825136612	9727	1
42.89475409836065	9516	1
42.90393442622951	8653	1
42.90989071038251	1795	1
42.93245901639344	9699	1
42.95016393442623	7405	1
42.968360655737705	8700	1
42.972896174863386	4173	1
42.98333333333333	4543	1
42.983387978142076	6470	1
42.98928961748634	4201	1
42.99775956284153	1625	1
43.034699453551916	5650	1
43.036120218579235	8671	1
43.046612021857925	772	1
43.05846994535519	9701	1
43.06540983606557	9306	1
43.090382513661204	3469	1
43.116612021857925	9997	1
43.11677595628415	4072	1
43.11879781420765	4450	1
43.12245901639344	8672	1
43.124098360655736	8255	1
43.13819672131147	8306	1
43.14661202185792	3895	1
43.14666666666667	9148	1
43.156994535519125	6427	1
43.171912568306006	9408	1
43.20027322404371	8225	1
43.231857923497266	5115	1
43.24120218579235	782	1
43.24918032786885	521	1
43.25087431693989	1067	1
43.252732240437155	7264	1
43.29901639344262	9744	1
43.30765027322405	1158	1
43.33010928961749	8060	1
43.344480874316936	7418	1
43.359890710382516	7340	1
43.38852459016393	3850	1
43.39071038251366	6342	1
43.41431693989071	38	1
43.42885245901639	7828	1
43.43426229508197	2560	1
43.4351912568306	4331	1
43.48174863387978	533	1
43.49928961748634	3271	1
43.5103825136612	4801	1
43.511366120218575	1072	1
43.512404371584694	4199	1
43.51710382513661	3767	1
43.5268306010929	2091	1
43.52901639344262	258	1
43.54071038251366	7590	1
43.54163934426229	5809	1
43.64071038251366	7214	1
43.65765027322405	1248	1
43.680109289617484	4300	1
43.691693989071034	1076	1
43.703715846994534	7623	1
43.71573770491803	8814	1
43.72114754098361	4157	1
43.739289617486335	3003	1
43.76551912568306	4002	1
43.79863387978142	9090	1
43.81448087431694	5642	1
43.825956284153	7461	1
43.83153005464481	5330	1
43.85103825136612	8198	1
43.8548087431694	6866	1
43.859125683060114	1604	1
43.871475409836066	2611	1
43.87792349726776	8243	1
43.87841530054644	7745	1
43.88224043715847	4534	1
43.887158469945355	4576	1
43.9175956284153	3837	1
43.930109289617484	6557	1
43.945519125683056	1458	1
43.97448087431694	6108	1
43.97912568306011	279	1
43.98273224043716	8276	1
43.991639344262296	4382	1
43.992677595628415	2670	1
44.0003825136612	4183	1
44.01005464480874	2446	1
44.01748633879781	4866	1
44.0311475409836	3942	1
44.036448087431694	5455	1
44.06644808743169	6551	1
44.073114754098356	2247	1
44.11289617486339	8503	1
44.12530054644809	4549	1
44.19688524590164	194	1
44.22896174863388	9936	1
44.23841530054644	3664	1
44.240054644808744	2548	1
44.25213114754098	3681	1
44.260601092896174	4618	0
44.268142076502734	3147	1
44.34065573770492	6760	1
44.38054644808743	4788	1
44.40202185792349	9586	1
44.448524590163935	9765	1
44.45743169398907	5691	1
44.46054644808743	7468	1
44.47344262295082	5252	1
44.480382513661205	1775	1
44.49213114754098	1750	1
44.51704918032787	7338	1
44.51830601092896	9074	1
44.52590163934426	7297	1
44.53928961748633	3797	1
44.55573770491803	2963	1
44.56650273224044	9625	1
44.58081967213115	8666	1
44.61704918032787	1359	1
44.63535519125683	3957	1
44.64333333333333	9363	1
44.65857923497268	1516	1
44.66021857923497	6976	1
44.68256830601093	8527	1
44.69306010928961	6788	1
44.714972677595625	4533	1
44.71710382513661	8268	1
44.73622950819672	3404	1
44.753661202185796	5694	1
44.7575956284153	1624	1
44.7712568306011	4475	1
44.77393442622951	4000	1
44.78956284153005	383	1
44.81251366120218	2598	1
44.8348087431694	3317	1
44.84355191256831	2444	1
44.89622950819672	4239	1
44.91398907103825	8699	1
44.917759562841525	480	1
44.922349726775956	3435	1
44.92469945355191	7209	1
44.92775956284152	1622	1
44.938415300546446	5197	1
44.99349726775956	1229	1
45.033989071038256	4980	1
45.035737704918034	3923	1
45.05426229508197	6895	1
45.054754098360654	1731	1
45.0655737704918	5060	1
45.08016393442623	5542	1
45.08464480874317	8705	1
45.085846994535515	5045	1
45.085901639344264	9322	1
45.10147540983607	4964	1
45.104972677595626	1165	1
45.10551912568306	5897	1
45.12131147540984	6690	1
45.12207650273224	6251	1
45.13207650273224	1162	1
45.137595628415305	2097	1
45.14109289617487	5749	1
45.146557377049184	1277	1
45.1568306010929	7577	1
45.176721311475404	3366	1
45.177868852459014	6233	1
45.17852459016394	4468	1
45.18114754098361	9360	1
45.222459016393444	1703	1
45.237868852459016	9760	1
45.23978142076503	9133	1
45.25081967213114	3320	1
45.2848087431694	83	1
45.30267759562842	7713	1
45.30950819672131	9603	1
45.317868852459014	5669	1
45.32147540983607	8050	1
45.32273224043716	2273	1
45.36229508196721	7990	1
45.362841530054645	2054	1
45.373989071038245	4060	1
45.44989071038252	6826	1
45.47005464480874	4375	1
45.47382513661202	5251	1
45.47693989071038	4540	1
45.500928961748635	8224	1
45.535956284153	6092	1
45.600437158469944	4843	1
45.61535519125683	5834	1
45.62819672131147	4149	1
45.64027322404372	1553	1
45.67710382513661	8575	1
45.68377049180328	2950	1
45.68513661202186	5605	1
45.692896174863385	8989	1
45.69431693989071	1613	1
45.69650273224043	9719	1
45.697814207650275	4674	1
45.72163934426229	309	1
45.727704918032785	2646	1
45.75027322404372	9015	1
45.758469945355195	8828	1
45.759836065573765	2349	1
45.76158469945355	2559	1
45.78737704918033	8499	1
45.787978142076504	3882	1
45.79054644808743	8110	1
45.80464480874316	7566	1
45.819016393442624	9980	1
45.8335519125683	5755	1
45.84994535519126	7462	1
45.85284153005465	2302	1
45.873333333333335	2481	1
45.891311475409836	7415	1
45.8975956284153	7131	1
45.90322404371585	3292	1
45.903606557377046	6472	1
45.90382513661202	1023	1
45.91551912568306	6446	1
45.91885245901639	7993	1
45.93792349726776	9775	1
45.94262295081967	8382	1
45.969562841530056	8066	1
45.97065573770492	1393	1
45.97344262295081	7266	1
45.9787431693989	9837	1
45.991912568306006	6560	1
45.999398907103824	4743	1
46.032240437158464	606	1
46.056229508196715	5554	1
46.09852459016393	5509	1
46.13087431693989	2536	1
46.14792349726776	7087	1
46.20743169398907	841	1
46.2248087431694	9804	1
46.236775956284156	9407	1
46.25311475409836	844	1
46.28360655737705	2011	1
46.28792349726776	7443	1
46.29622950819672	937	1
46.37387978142076	4637	1
46.37748633879781	916	1
46.384918032786885	1266	1
46.42366120218579	8284	1
46.42825136612022	7835	1
46.43081967213114	1933	1
46.43617486338798	8120	1
46.43677595628415	6726	1
46.43934426229508	1138	1
46.439945355191256	6872	1
46.44573770491803	2918	1
46.447049180327866	7306	1
46.47377049180328	8219	1
46.47743169398907	9738	1
46.48087431693989	3392	1
46.49513661202186	8462	1
46.519617486338795	7716	1
46.52677595628415	717	1
46.52743169398907	4805	1
46.567158469945355	1957	1
46.56841530054645	3637	1
46.6003825136612	9035	1
46.69174863387978	191	1
46.69950819672131	6071	1
46.70737704918032	4688	1
46.735956284153005	4233	1
46.761803278688525	6680	1
46.82333333333334	4115	1
46.8255737704918	7402	1
46.83918032786885	1480	1
46.84060109289617	9616	1
46.875956284153006	1343	1
46.88366120218579	5538	1
46.89792349726776	3782	1
46.96770491803279	3438	1
46.98289617486339	868	1
47.00371584699454	9483	1
47.00792349726776	8596	1
47.01344262295082	2720	1
47.016229508196716	6720	1
47.04890710382514	9945	1
47.08431693989071	1444	1
47.088852459016394	6905	1
47.0944262295082	6899	1
47.144043715847	6960	1
47.14688524590164	5595	1
47.15907103825137	1977	1
47.16857923497268	3691	1
47.178688524590164	4395	1
47.21174863387978	6131	1
47.213060109289614	8418	1
47.23459016393442	4131	1
47.24956284153005	4568	1
47.265573770491805	8422	1
47.27032786885246	5458	1
47.293551912568304	2781	1
47.30950819672131	3274	1
47.33524590163935	862	1
47.373278688524586	7399	1
47.39147540983606	8188	1
47.39628415300546	7526	1
47.40983606557377	3900	1
47.43786885245901	8737	1
47.44338797814208	5153	1
47.44688524590163	3020	1
47.44836065573771	4299	1
47.45469945355192	4356	1
47.472131147540985	7977	1
47.50382513661202	7532	1
47.52065573770492	8636	1
47.52295081967213	9440	1
47.54743169398907	9444	1
47.59469945355191	350	1
47.59885245901639	4719	1
47.60393442622951	184	1
47.60710382513661	2860	1
47.619289617486345	3858	1
47.636775956284154	2734	1
47.66814207650273	6345	1
47.66912568306011	8359	1
47.687923497267754	5317	1
47.691038251366116	8704	1
47.74693989071038	7175	1
47.76688524590164	5530	1
47.80420765027322	9424	1
47.80950819672131	8052	1
47.82147540983607	3089	1
47.83196721311475	6107	1
47.83387978142076	9731	1
47.882568306010924	2240	1
47.903606557377046	2864	1
47.91131147540983	9232	1
47.91857923497268	9252	1
47.93601092896175	7156	1
47.943278688524586	7089	1
47.9611475409836	1505	1
47.975136612021856	1211	1
47.98863387978142	3992	1
48.02874316939891	7561	1
48.030491803278686	9	1
48.04595628415301	5495	1
48.05617486338798	5994	1
48.056666666666665	7728	1
48.06732240437159	5304	1
48.08109289617486	5859	1
48.08415300546448	4820	1
48.08721311475409	5245	1
48.090655737704914	3010	1
48.10590163934426	299	1
48.11174863387978	4557	1
48.11770491803279	9034	1
48.141202185792345	1409	1
48.14382513661202	6091	1
48.20131147540984	7661	1
48.20912568306011	3765	1
48.2092349726776	2137	1
48.21590163934426	1867	1
48.21852459016393	5634	1
48.22327868852459	811	1
48.231584699453556	527	1
48.257322404371585	4529	1
48.271475409836064	7012	1
48.280874316939894	3969	1
48.30245901639344	2744	1
48.31672131147541	830	1
48.31765027322404	4080	1
48.320109289617484	6710	1
48.32715846994535	5218	1
48.327213114754095	5345	1
48.34661202185793	7164	1
48.35469945355191	2192	1
48.35486338797814	1326	1
48.378087431693984	9031	1
48.379234972677594	6578	1
48.38765027322404	5920	1
48.38923497267759	9779	1
48.40196721311476	2101	1
48.420491803278686	6665	1
48.43071038251366	6120	1
48.43147540983607	8269	1
48.436174863387976	904	1
48.451147540983605	31	1
48.486393442622955	2303	1
48.50207650273224	4571	1
48.50251366120218	4049	1
48.5064480874317	6450	1
48.51032786885246	6526	1
48.514098360655744	971	1
48.51448087431694	6218	1
48.51950819672131	8933	1
48.52508196721312	4272	1
48.5348087431694	7731	1
48.56054644808743	2601	1
48.58371584699454	4762	1
48.58715846994535	1821	1
48.594207650273226	1517	1
48.59590163934426	8910	1
48.620655737704915	7168	1
48.62770491803279	5976	1
48.64027322404372	7863	1
48.64185792349727	6077	1
48.658524590163935	766	1
48.66054644808743	8957	1
48.67666666666666	8896	1
48.677978142076505	4510	1
48.6931693989071	4121	1
48.71153005464481	3057	1
48.7151912568306	7875	1
48.715409836065575	4865	1
48.73267759562842	1501	1
48.749398907103824	9915	1
48.75825136612022	2032	1
48.75825136612022	9674	1
48.75901639344262	7658	1
48.75983606557377	5846	1
48.77049180327869	9753	1
48.77879781420765	6004	1
48.79191256830601	583	1
48.792841530054645	2632	1
48.81224043715847	8692	1
48.83327868852459	7924	1
48.847759562841524	4909	1
48.86639344262295	661	1
48.913715846994535	6284	1
48.923879781420766	6845	1
48.92513661202186	8882	1
48.932732240437154	446	1
48.96508196721311	6728	1
48.97065573770492	7123	1
48.97207650273224	2836	1
48.97781420765027	1530	1
48.99218579234973	1220	1
49.00027322404372	4192	1
49.00338797814207	4127	1
49.00907103825137	8285	1
49.01049180327868	6617	1
49.01338797814207	1616	1
49.03781420765028	4957	1
49.039562841530056	6517	1
49.05836065573771	219	1
49.06693989071038	1033	1
49.073879781420764	1733	1
49.09103825136612	7325	1
49.11907103825137	8574	1
49.131967213114756	4925	1
49.13803278688525	585	1
49.14819672131147	2358	1
49.15814207650273	1937	1
49.17213114754098	5403	1
49.17622950819672	6040	1
49.18065573770492	9843	1
49.18863387978142	2114	1
49.19748633879781	5321	1
49.22120218579235	223	1
49.23754098360656	1006	1
49.267486338797816	9776	1
49.272677595628416	4189	1
49.278251366120216	1911	1
49.28103825136612	2191	1
49.28218579234973	3559	1
49.29754098360656	1940	1
49.299180327868854	1618	1
49.30978142076502	9807	1
49.312677595628415	3834	1
49.32972677595629	8376	1
49.33071038251366	2110	1
49.33174863387978	8213	1
49.372786885245894	177	1
49.39535519125683	3492	1
49.405846994535516	6373	1
49.408852459016394	9956	1
49.41251366120218	8549	1
49.418633879781424	9420	1
49.42486338797814	2251	1
49.44786885245902	8337	1
49.456830601092896	9762	1
49.47229508196721	6086	1
49.49901639344262	2716	1
