34.912950819672126	2985	1
34.929016393442616	1759	1
34.95027322404372	5548	1
34.95497267759563	6551	1
34.95726775956284	9465	1
34.959398907103825	9495	1
34.96273224043716	5677	1
34.96655737704918	6789	1
34.98234972677595	4482	1
35.009453551912564	7311	1
35.022622950819674	484	1
35.02693989071038	4955	1
35.02852459016393	9112	1
35.0287431693989	2718	1
35.067540983606555	5802	1
35.080655737704916	7653	1
35.08136612021858	1527	1
35.081748633879776	9012	1
35.08196721311475	7542	1
35.14043715846994	6536	1
35.15306010928962	2314	1
35.15650273224044	3185	1
35.173114754098364	4049	1
35.17590163934426	7302	1
35.17989071038251	4443	1
35.18338797814208	568	1
35.19453551912569	4140	1
35.202732240437165	3855	1
35.22180327868852	1394	1
35.22683060109289	1496	1
35.25114754098361	6270	1
35.2575956284153	433	1
35.26672131147541	324	1
35.26830601092896	6746	1
35.28896174863388	3264	1
35.2948087431694	1397	1
35.29978142076503	7534	1
35.31049180327869	5441	1
35.31415300546448	7089	1
35.31639344262295	5288	1
35.32136612021858	5298	1
35.32229508196721	923	1
35.33371584699454	8177	1
35.334644808743164	9745	1
35.34393442622951	7572	1
35.36180327868852	8584	1
35.36901639344262	5749	1
35.39497267759563	3864	1
35.401693989071035	2065	1
35.4251912568306	3128	1
35.43049180327869	4318	1
35.436994535519126	9705	1
35.4483606557377	5813	1
35.44841530054645	5302	1
35.4520218579235	3441	1
35.45573770491803	1758	1
35.523770491803276	1017	1
35.57978142076503	8332	1
35.58054644808743	2381	1
35.59136612021858	6350	1
35.61081967213114	3627	1
35.613169398907104	8531	1
35.619562841530055	1729	1
35.62693989071038	6852	1
35.63874316939891	2823	1
35.64065573770492	6950	1
35.65595628415301	607	1
35.66071038251366	1854	1
35.673060109289615	1650	1
35.67978142076503	2410	1
35.68781420765027	3058	1
35.713114754098356	4746	1
35.731147540983606	9522	1
35.74207650273224	4248	1
35.75081967213114	7300	1
35.76568306010929	4162	1
35.77808743169399	3109	1
35.782677595628414	333	1
35.79950819672131	631	1
35.814535519125684	2217	1
35.83601092896175	5131	1
35.857978142076504	3653	1
35.87010928961749	416	1
35.88890710382514	1916	1
35.89715846994535	2942	1
35.93147540983606	4113	1
35.95032786885246	2921	1
35.955628415300545	8524	1
35.96808743169399	2514	1
35.97103825136612	8055	1
35.990109289617486	8971	1
35.99027322404371	263	1
36.05754098360656	4291	1
36.05994535519125	2334	1
36.070163934426226	6592	1
36.086721311475415	3206	1
36.09693989071038	1236	1
36.12081967213115	5871	1
36.12710382513661	2399	1
36.13923497267759	3221	1
36.16071038251366	9239	1
36.206830601092896	8877	1
36.21398907103825	271	1
36.22540983606557	3556	1
36.23256830601093	2273	1
36.236557377049174	1417	1
36.285355191256826	4450	1
36.29103825136612	5310	1
36.292950819672136	179	1
36.32262295081967	4610	1
36.324972677595625	4709	1
36.36666666666667	2865	1
36.38994535519126	6532	1
36.40404371584699	8550	1
36.41120218579235	9395	1
36.41251366120218	20	1
36.41508196721311	7028	1
36.427868852459014	1544	1
36.44502732240437	3454	1
36.4451912568306	8892	1
36.44633879781421	8837	1
36.45032786885246	9760	1
36.45765027322404	9180	1
36.46939890710383	5759	1
36.47098360655738	4211	1
36.49524590163935	2428	1
36.505409836065574	7564	1
36.510601092896174	1542	1
36.51453551912568	775	1
36.533825136612016	269	1
36.553606557377044	595	1
36.57967213114754	8774	1
36.62349726775956	1780	1
36.62579234972677	429	1
36.632950819672125	9130	1
36.65010928961748	6864	1
36.66879781420764	3881	1
36.67617486338798	4319	1
36.689180327868854	2027	1
36.71546448087431	6518	1
36.74016393442623	7498	1
36.74295081967213	2839	1
36.757322404371585	4631	1
36.77404371584699	7040	1
36.77956284153005	370	1
36.81169398907104	5348	1
36.81814207650273	5462	1
36.86076502732241	3293	1
36.88	6435	1
36.88021857923498	6375	1
36.88781420765027	9965	1
36.890109289617484	3789	1
36.90726775956284	5720	1
36.91617486338797	8000	1
36.925683060109286	7109	1
36.929398907103824	6735	1
36.93256830601093	6396	1
36.939617486338804	9652	1
36.95688524590164	1415	0
36.98606557377049	5246	1
37.001311475409835	3076	1
37.009945355191256	1386	1
37.012513661202185	1373	1
37.02	4656	1
37.049180327868854	5901	1
37.05060109289618	9774	1
37.061639344262296	6874	1
37.06371584699453	9273	1
37.07524590163934	7693	1
37.075901639344266	9708	1
37.11398907103825	4812	1
37.11584699453552	8296	1
37.116174863387975	4585	1
37.126994535519124	3624	1
37.13819672131148	8817	1
37.14393442622951	9821	1
37.15978142076503	9172	1
37.17032786885246	4191	1
37.17322404371585	9131	1
37.177158469945354	1609	1
37.19398907103825	5892	1
37.19710382513661	9819	1
37.20109289617486	9900	1
37.207103825136606	1432	1
37.236775956284156	4736	1
37.24163934426229	7900	1
37.254644808743166	4496	1
37.25743169398907	4121	1
37.27366120218579	9975	1
37.281256830601095	5157	1
37.31377049180328	2972	1
37.319016393442624	2059	1
37.31972677595628	8502	1
37.324972677595625	2563	1
37.335136612021856	5888	1
37.33759562841529	9165	1
37.34956284153005	5717	1
37.3544262295082	458	1
37.377704918032784	7479	1
37.40092896174863	3619	1
37.40338797814208	4858	1
37.40612021857924	6661	1
37.46639344262295	6993	1
37.4696174863388	6203	1
37.47431693989071	5393	1
37.47486338797814	9317	1
37.488633879781425	7252	1
37.497595628415304	5479	1
37.50393442622951	3911	1
37.51163934426229	7137	1
37.5131693989071	3376	1
37.529016393442625	2615	1
37.53131147540984	2866	1
37.56191256830601	5108	1
37.56360655737704	3907	1
37.56579234972678	6240	1
37.62639344262295	493	1
37.67054644808743	1923	1
37.7024043715847	7944	1
37.71830601092896	7625	1
37.73612021857923	7983	1
37.73956284153005	5792	1
37.74879781420765	8087	1
37.77284153005464	9422	1
37.812349726775956	909	1
37.83049180327868	7592	1
37.83748633879782	4454	1
37.89672131147541	6547	1
37.91032786885246	4119	1
37.91136612021858	2012	1
37.92748633879781	8566	1
37.93333333333333	4184	1
37.944371584699454	6598	1
37.961639344262295	8596	1
37.98240437158469	4760	1
37.991912568306006	7039	1
37.99710382513661	7974	1
38.01912568306011	4142	1
38.02617486338797	845	1
38.056284153005464	1945	1
38.05661202185792	754	1
38.09836065573771	354	1
38.10049180327869	1460	1
38.104480874316934	2592	1
38.13360655737705	4071	1
38.15202185792349	9770	1
38.155956284153	103	1
38.16344262295082	4991	1
38.16994535519125	8607	1
38.17398907103825	830	1
38.1755737704918	9138	1
38.186557377049176	3069	1
38.251366120218584	6648	1
38.25967213114754	9297	1
38.27311475409836	9978	1
38.27928961748634	2539	1
38.279344262295076	1687	1
38.30273224043716	1424	1
38.305956284153005	6187	1
38.31732240437158	7066	1
38.33344262295082	9314	1
38.33918032786885	8029	1
38.38360655737705	281	1
38.38863387978142	229	1
38.403989071038254	4752	1
38.406994535519125	8606	1
38.41573770491803	7138	1
38.433934426229506	3562	1
38.438743169398904	3948	1
38.44983606557377	5143	1
38.50770491803279	9487	1
38.512950819672135	6981	1
38.52344262295082	2631	1
38.52551912568306	650	1
38.532240437158464	1560	1
38.566775956284154	8098	1
38.62163934426229	6562	1
38.6467213114754	9475	1
38.6627868852459	1010	1
38.66765027322404	3088	1
38.66983606557377	5996	1
38.69355191256831	5881	1
38.69661202185792	5637	1
38.712786885245905	1693	1
38.7175956284153	658	1
38.727814207650276	4625	1
38.73617486338797	4013	1
38.74153005464481	8282	1
38.74666666666666	5604	1
38.74775956284153	665	1
38.7511475409836	3510	1
38.7703825136612	2343	1
38.786120218579235	9379	1
38.7907650273224	9893	1
38.80071038251366	1038	1
38.80251366120219	3838	1
38.866284153005466	4174	1
38.9024043715847	237	1
38.90857923497267	3325	1
38.94234972677595	6204	1
38.94868852459016	2462	1
38.98836065573771	4571	1
38.99863387978142	5177	1
39.00409836065573	9949	1
39.010655737704916	6619	1
39.051857923497266	2950	1
39.05726775956284	6488	1
39.066830601092896	9250	1
39.07420765027322	6101	1
39.11978142076503	7446	1
39.124535519125686	5812	1
39.1551912568306	7915	1
39.16032786885246	4297	1
39.16065573770492	6750	1
39.17628415300546	942	1
39.17704918032786	3700	1
39.17770491803279	9884	1
39.18398907103825	5529	1
39.23224043715847	2291	1
39.241202185792346	5381	1
39.24819672131148	9630	1
39.32245901639344	8619	1
39.327267759562844	6373	1
39.330601092896174	8330	1
39.335956284153006	3840	1
39.337814207650275	7813	1
39.35333333333333	9404	1
39.35699453551912	1539	1
39.3716393442623	9280	1
39.3768306010929	4671	1
39.40437158469945	7101	1
39.4183606557377	8166	1
39.43912568306011	32	1
39.46994535519126	876	1
39.52065573770492	1140	1
39.53289617486339	7396	1
39.53546448087431	9974	1
39.53677595628415	786	1
39.53688524590164	741	1
39.54109289617486	1720	1
39.585956284153006	2070	1
39.632568306010924	4317	1
39.63710382513661	7601	1
39.64289617486339	7073	1
39.64562841530055	7856	1
39.645792349726776	3814	1
39.65754098360655	4206	1
39.67207650273224	8786	1
39.68234972677595	5786	1
39.69262295081967	4338	1
39.71398907103825	1467	1
39.72076502732241	5282	1
39.72726775956284	9605	1
39.74213114754099	2053	1
39.76950819672131	1307	1
39.77158469945355	178	1
39.78448087431694	6998	1
39.82338797814208	7501	1
39.824207650273216	2635	1
39.82699453551913	5210	1
39.854699453551916	6265	1
39.88994535519125	7747	1
39.9072131147541	1947	1
39.91912568306011	3184	1
39.92819672131147	5329	1
39.93863387978142	9816	1
39.94153005464481	6445	1
39.94530054644808	475	1
39.94655737704918	2280	1
39.9520218579235	3542	1
39.98743169398907	7405	1
39.99213114754099	1795	1
40.002021857923495	7988	1
40.0388524590164	6572	1
40.05054644808743	3124	1
40.08191256830601	5834	1
40.086174863387974	9798	1
40.10693989071038	3152	1
40.13092896174863	10	1
40.13732240437158	6618	1
40.13819672131147	9009	1
40.140601092896176	8802	1
40.14087431693989	5112	1
40.165519125683055	9580	1
40.16628415300546	5515	1
40.16836065573771	2435	1
40.176448087431694	4080	1
40.17677595628415	9692	1
40.178961748633874	8167	1
40.18027322404371	5640	1
40.18710382513661	7841	1
40.187322404371585	8223	1
40.19207650273224	9500	1
40.20327868852459	9134	1
40.20469945355192	9908	1
40.21431693989071	6436	1
40.2175956284153	6953	1
40.23120218579235	7871	1
40.26677595628415	5351	1
40.30306010928962	9349	1
40.305956284153005	3682	1
40.30688524590164	2079	1
40.30710382513661	7174	1
40.307486338797816	3055	1
40.320928961748635	6875	1
40.32896174863388	996	1
40.33459016393442	6794	1
40.3383606557377	6468	1
40.36715846994536	8503	1
40.3731693989071	644	1
40.392349726775954	5904	1
40.39846994535519	4747	1
40.4027868852459	1113	1
40.42595628415301	6053	1
40.43191256830601	6503	1
40.43267759562841	7946	1
40.43289617486339	3543	1
40.445901639344264	1287	1
40.44989071038251	8441	1
40.46475409836066	382	1
40.46934426229508	5561	1
40.47497267759563	3502	1
40.475573770491806	6843	1
40.511092896174866	9464	1
40.51158469945355	541	1
40.53229508196721	6718	1
40.53431693989071	6901	1
40.536448087431694	3285	1
40.53650273224044	5262	1
40.53923497267759	829	1
40.546174863387975	3946	1
40.54857923497268	4431	1
40.560819672131146	3344	1
40.61327868852459	2629	1
40.61568306010928	4816	1
40.61590163934426	2211	1
40.616174863387975	4176	1
40.62054644808743	5193	1
40.6251912568306	431	1
40.63857923497268	9636	1
40.63956284153006	9732	1
40.6448087431694	7027	1
40.65688524590164	1909	1
40.659180327868846	300	1
40.66683060109289	4416	1
40.67131147540983	5311	1
40.67775956284153	8578	1
40.68453551912568	4591	1
40.71557377049181	3200	1
40.7179781420765	5277	1
40.71994535519126	3988	1
40.725464480874315	7313	1
40.75890710382514	7166	1
40.76136612021858	3998	1
40.768415300546444	7609	1
40.83830601092896	9870	1
40.83972677595629	8335	1
40.84918032786885	2454	1
40.864699453551914	7488	1
40.868469945355194	7676	1
40.86934426229508	758	1
40.890819672131144	4721	1
40.90710382513661	7325	1
40.9144262295082	3237	1
40.91535519125683	6200	1
40.94650273224044	8005	1
40.94726775956284	9227	1
40.962349726775955	7447	1
40.98584699453552	8564	1
41.00032786885246	7369	1
41.007267759562836	2018	1
41.02923497267759	7481	1
41.04081967213114	4724	1
41.05087431693989	2954	1
41.060437158469945	4075	1
41.065628415300544	3473	1
41.06579234972678	3777	1
41.06628415300547	5814	1
41.08978142076503	3480	1
41.091147540983606	7718	1
41.09475409836066	1064	1
41.10409836065573	5635	1
41.11185792349727	7787	1
41.118524590163936	647	1
41.11950819672131	6659	1
41.12579234972677	5147	1
41.1355737704918	1055	1
41.13639344262295	1620	1
41.15043715846995	1162	1
41.15524590163934	4790	1
41.15814207650273	137	1
41.16131147540983	2496	1
41.16256830601093	7648	1
41.16622950819672	9483	1
41.17021857923498	9997	1
41.17704918032787	7293	1
41.17737704918032	1351	1
41.17748633879781	1860	1
41.18584699453552	4829	1
41.19021857923497	872	1
41.19497267759563	7415	1
41.20196721311475	1803	1
41.215027322404374	3382	1
41.21967213114754	1159	1
41.227431693989075	2900	1
41.24442622950819	7275	1
41.25617486338798	6339	1
41.26114754098361	5400	1
41.263934426229504	6587	1
41.2779781420765	684	1
41.280819672131145	7886	1
41.2888524590164	7758	1
41.29295081967213	5697	1
41.320109289617484	9320	1
41.32300546448087	2564	1
41.32956284153005	4699	1
41.33655737704918	3979	1
41.34153005464481	7050	1
41.34349726775957	4745	1
41.362021857923494	5822	1
41.40185792349727	6402	1
41.41081967213115	8110	1
41.4351912568306	4870	1
41.443224043715844	4359	1
41.48579234972677	2669	1
41.51366120218579	4116	1
41.530928961748636	1266	1
41.58606557377049	6894	1
41.58841530054645	695	1
41.589234972677595	4471	1
41.59081967213115	5296	1
41.593333333333334	2875	1
41.599016393442625	7681	1
41.610655737704924	4216	1
41.648633879781414	924	1
41.668196721311475	1160	1
41.68065573770492	1863	1
41.68775956284153	2498	1
41.692131147540984	4193	1
41.7003825136612	813	1
41.71371584699454	634	1
41.71524590163934	1726	1
41.72256830601093	5769	1
41.74748633879781	5067	1
41.75071038251366	7508	1
41.7727868852459	2881	1
41.77765027322404	6329	1
41.77803278688525	6596	1
41.7796174863388	9508	1
41.80295081967213	882	1
41.84169398907103	4485	1
41.842677595628416	9649	1
41.84382513661202	2384	1
41.852349726775955	5374	1
41.903934426229505	2266	1
41.91005464480874	5546	1
41.92426229508197	278	1
41.94049180327869	9939	1
41.959344262295076	5342	1
41.98617486338798	6630	1
42.00595628415301	6701	1
42.02142076502732	5060	1
42.03185792349726	814	1
42.08535519125683	6251	1
42.086666666666666	9683	1
42.09306010928962	3328	1
42.10524590163934	5547	1
42.10704918032786	1399	1
42.12202185792349	3817	1
42.122185792349725	3443	1
42.123224043715844	9013	1
42.12732240437158	9902	0
42.12825136612022	3524	1
42.137978142076506	4215	1
42.1396174863388	3256	1
42.140601092896176	2289	1
42.17213114754098	5434	1
42.17666666666666	809	1
42.206065573770495	5945	1
42.211202185792345	196	1
42.21158469945355	5012	1
42.21295081967213	7472	1
42.21781420765027	2340	1
42.22344262295082	415	1
42.23245901639344	8525	1
42.252349726775954	8297	1
42.25366120218579	2123	1
42.278142076502725	3360	1
42.299562841530054	2202	1
42.30573770491803	344	1
42.316830601092896	569	1
42.32896174863388	977	1
42.3627868852459	6816	1
42.36524590163934	8086	1
42.37803278688525	9846	1
42.38841530054645	4186	1
42.39846994535519	5679	1
42.41765027322404	2573	1
42.42704918032787	1555	1
42.43245901639344	6157	1
42.439234972677596	5160	1
42.4411475409836	7078	1
42.443278688524586	5398	1
42.45770491803279	1050	1
42.46377049180328	4409	1
42.4707650273224	1838	1
42.48043715846994	6416	1
42.48928961748634	5115	1
42.49710382513661	1612	1
42.50306010928962	8474	1
42.51349726775956	7179	1
42.553715846994535	2241	1
42.55655737704918	2303	1
42.560054644808744	1219	1
42.565683060109286	7612	1
42.579071038251364	442	1
42.58054644808743	1438	1
42.58950819672131	7639	1
42.590382513661204	7655	1
42.6124043715847	446	1
42.624808743169396	6366	1
42.62513661202186	5916	1
42.645737704918034	9809	1
42.64814207650273	3599	1
42.65672131147541	9511	1
42.66327868852459	1334	1
42.68371584699454	4781	1
42.68568306010929	3771	1
42.695245901639346	5209	1
42.70196721311475	186	1
42.71338797814207	1124	1
42.71677595628415	9177	1
42.71961748633879	787	1
42.74174863387979	4163	1
42.74688524590164	1971	1
42.75021857923497	5956	1
42.75120218579235	5497	1
42.75213114754098	5124	1
42.756830601092894	4243	1
42.760710382513665	1930	1
42.77437158469945	3721	1
42.7879781420765	8264	1
42.800655737704915	5765	1
42.8120218579235	5507	1
42.81431693989071	9591	1
42.814535519125684	2796	1
42.82142076502732	4732	1
42.83459016393442	6603	1
42.83972677595629	3696	1
42.84513661202186	6771	1
42.84628415300546	888	1
42.84808743169398	8351	1
42.85109289617486	2638	1
42.86409836065574	4530	1
42.87163934426229	593	1
42.88016393442623	6654	1
42.88344262295082	877	1
42.88431693989071	6232	1
42.8844262295082	7649	1
42.8896174863388	7119	1
42.896830601092894	2451	1
42.90021857923497	4310	1
42.9075956284153	1406	1
42.91568306010929	9305	1
42.920109289617486	2758	1
42.9344262295082	6913	1
42.96	1052	1
42.970655737704924	1158	1
42.98267759562842	7181	1
42.98327868852459	6999	1
43.00147540983607	5695	1
43.002349726775954	3009	1
43.02213114754098	239	1
43.026666666666664	5644	1
43.05213114754098	2600	1
43.06360655737705	2179	1
43.06918032786885	1646	1
43.07191256830601	113	1
43.07890710382514	4369	1
43.10852459016394	9445	1
43.10912568306011	6155	1
43.12327868852459	3842	1
43.12846994535519	4423	1
43.13366120218579	4999	1
43.187431693989076	3626	1
43.202677595628415	1611	1
43.2107650273224	526	1
43.21852459016394	5819	1
43.22120218579235	5213	1
43.23213114754098	2039	1
43.23349726775956	810	1
43.23420765027322	1479	1
43.239398907103826	5208	1
43.248633879781416	4241	1
43.25606557377049	175	1
43.26830601092896	8238	1
43.273387978142075	1220	1
43.27382513661202	6853	1
43.29081967213115	1904	1
43.30398907103825	46	1
43.317978142076505	188	1
43.321202185792345	7539	1
43.322459016393445	8233	1
43.35174863387978	9800	1
43.35508196721312	4429	1
43.36628415300546	2726	1
43.40754098360656	4440	1
43.407814207650276	7345	1
43.41125683060109	6872	1
43.42967213114754	5827	1
43.43	7748	1
43.44928961748634	8417	1
43.457486338797814	6721	1
43.47879781420765	3308	1
43.47983606557377	3442	1
43.481202185792355	3043	1
43.52027322404371	9661	1
43.54043715846994	5463	1
43.54229508196721	9801	1
43.542513661202186	8605	1
43.54349726775956	2990	1
43.5468306010929	7008	1
43.55939890710383	3470	1
43.56098360655738	4761	1
43.56333333333333	7989	1
43.586284153005465	1483	1
43.61846994535519	8359	1
43.620655737704915	6086	1
43.622185792349725	6808	1
43.64453551912568	3610	1
43.65338797814208	1797	1
43.65590163934426	6674	1
43.66655737704918	6695	1
43.67185792349727	8618	1
43.674590163934425	7757	1
43.67726775956284	572	1
43.68868852459016	7373	1
43.69092896174863	9986	1
43.69535519125683	9208	1
43.706393442622954	8294	1
43.71983606557377	5107	1
43.74579234972677	3337	1
43.76677595628416	7637	1
43.771147540983605	3194	1
43.81737704918033	1416	1
43.83153005464481	6741	1
43.85950819672131	9944	1
43.85994535519125	6065	1
43.86366120218579	3584	1
43.894590163934424	8371	1
43.906284153005465	2315	1
43.920546448087435	268	1
43.92092896174863	7803	1
43.93633879781421	636	1
43.94087431693989	3056	1
43.94185792349727	782	1
43.942513661202184	9225	1
43.96896174863388	6929	1
43.97043715846995	5430	1
43.97071038251366	4964	1
43.979180327868846	5921	1
43.987814207650274	5772	1
44.00765027322404	2444	1
44.01109289617486	7750	1
44.01387978142077	1999	1
44.018961748633885	9494	1
44.03841530054645	9730	1
44.04	9247	1
44.05551912568306	9953	1
44.06169398907103	3894	1
44.07021857923497	4621	1
44.0751912568306	7004	1
44.09098360655737	4322	1
44.10262295081967	4941	1
44.113169398907104	8123	1
44.122896174863385	8942	1
44.13890710382514	9242	1
44.146885245901636	2645	1
44.14743169398907	9714	1
44.155464480874315	3041	1
44.18540983606557	6696	1
44.19409836065574	4296	1
44.25448087431693	7667	1
44.28344262295082	1246	1
44.29825136612021	1871	1
44.304535519125686	1565	1
44.31546448087431	8529	1
44.32174863387978	9913	1
44.338196721311476	7842	1
44.4135519125683	9573	1
44.42961748633879	3810	1
44.45426229508197	4652	1
44.45841530054645	5897	1
44.460163934426234	4719	1
44.481530054644814	4751	1
44.482185792349725	3135	1
44.486557377049174	6636	1
44.53322404371584	303	1
44.569836065573774	4634	1
44.5715300546448	8387	1
44.58950819672131	5716	1
44.59426229508197	3383	1
44.62213114754098	9126	1
44.643879781420765	3886	1
44.64617486338798	6348	1
44.65688524590164	5308	1
44.65721311475409	5003	1
44.659562841530054	90	1
44.661147540983606	8970	1
44.66803278688524	1980	1
44.66846994535519	9826	1
44.685683060109284	6277	1
44.68890710382514	5315	1
44.69262295081967	2172	1
44.695464480874314	3461	1
44.72229508196722	681	1
44.727759562841534	6613	1
44.733333333333334	7896	1
44.743770491803275	4641	1
44.74426229508197	6892	1
44.753661202185796	4424	1
44.754262295081965	6114	1
44.75896174863388	1425	1
44.76415300546448	783	1
44.780218579234976	1248	1
44.78060109289617	44	1
44.782732240437156	8090	1
44.795081967213115	995	1
44.79885245901639	6686	1
44.80158469945355	9127	1
44.80573770491803	9883	1
44.80879781420765	7657	1
44.835081967213114	5081	1
44.866939890710384	1436	1
44.866994535519126	5539	1
44.87639344262295	7880	1
44.881256830601096	9459	1
44.88852459016393	6433	1
44.89245901639344	3139	1
44.89327868852459	8007	1
44.90453551912569	6628	1
44.92562841530055	8939	1
44.930491803278684	6312	1
44.936939890710384	7401	1
44.94158469945355	7471	1
44.95010928961749	538	1
44.951748633879774	1376	1
44.95229508196721	4799	1
44.954535519125685	2887	1
44.96338797814207	3342	1
44.98661202185792	146	1
44.99464480874317	5820	1
45.00830601092896	9203	1
45.009945355191256	5212	1
45.0168306010929	464	1
45.017814207650275	6093	1
45.02366120218579	7355	1
45.02699453551912	6250	1
45.033825136612016	614	1
45.044644808743165	2896	1
45.046174863387975	7760	1
45.05896174863388	9207	1
45.06469945355191	9525	1
45.0703825136612	8292	0
45.071639344262294	9017	1
45.07327868852459	4336	1
45.08306010928962	9876	1
45.08568306010929	9506	1
45.12956284153005	4846	1
45.14174863387978	1333	1
45.14601092896175	2207	1
45.173060109289615	1435	0
45.20677595628415	5023	1
45.23109289617486	4931	1
45.2496174863388	3673	1
45.265956284153006	6393	1
45.27459016393442	7043	1
45.27502732240438	17	1
45.293551912568304	6354	1
45.29934426229508	3224	1
45.30535519125683	9321	1
45.307486338797816	4276	1
45.31781420765027	8490	1
45.32	174	1
45.324153005464474	8792	1
45.38092896174863	5562	1
45.39770491803278	7298	1
45.40387978142076	3132	1
45.40595628415301	9735	1
45.41196721311475	6067	1
45.414098360655736	3047	1
45.42792349726776	6877	1
45.46535519125683	8269	1
45.47010928961748	3670	1
45.474754098360656	2380	1
45.48344262295082	4839	1
45.4868306010929	7699	1
45.48841530054645	3222	1
45.5075956284153	9005	1
45.52415300546448	2033	1
45.53027322404372	6472	1
45.53262295081967	5801	1
45.57180327868852	4988	1
45.578032786885245	2353	1
45.58081967213115	5383	1
45.58754098360656	1366	1
45.59021857923497	9362	1
45.59743169398907	6369	1
45.597486338797815	3438	1
45.60934426229508	7374	1
45.63087431693989	9169	1
45.635628415300545	3292	1
45.63732240437159	5424	1
45.644644808743166	1207	1
45.652131147540985	2492	1
45.670054644808744	7883	1
45.67218579234973	8156	1
45.67852459016394	3455	1
45.68180327868852	373	1
45.68300546448088	5671	1
45.71071038251366	5459	1
45.7351912568306	4704	1
45.745300546448085	4330	1
45.75710382513661	4944	1
45.770765027322405	8001	1
45.775628415300545	6074	1
45.77808743169399	2458	1
45.78131147540984	5751	1
45.784043715847	8868	1
45.79879781420765	815	1
45.801912568306015	9795	1
45.81229508196721	1809	1
45.82185792349727	1381	1
45.823934426229506	7195	0
45.85016393442623	7331	1
45.850218579234976	9036	1
45.86754098360656	6935	1
45.8775956284153	9023	1
45.887923497267764	1738	1
45.891639344262295	3420	1
45.90945355191257	3541	1
45.913278688524585	3462	0
45.91551912568306	5853	1
45.92	1535	1
45.93027322404372	6167	1
45.9424043715847	7807	1
45.94693989071038	9018	1
45.94715846994536	6457	1
45.95087431693989	6471	1
45.95841530054644	7558	1
45.95890710382513	3714	1
45.97191256830601	8760	1
45.98464480874317	9753	1
45.98945355191257	7765	1
45.99469945355192	6887	1
46.03961748633879	5396	1
46.05043715846994	3552	1
46.051092896174865	2870	1
46.07595628415301	9275	1
46.083989071038246	4795	1
46.10693989071038	4477	1
46.12945355191257	1403	1
46.13693989071038	6521	1
46.13945355191257	4985	1
46.23491803278689	2696	1
46.27136612021858	2591	1
46.321639344262294	3862	1
46.327650273224044	7973	1
46.341530054644814	8391	1
46.34846994535519	8043	1
46.359398907103824	8426	1
46.36131147540984	43	1
46.37191256830601	2713	1
46.37426229508196	3606	1
46.396502732240435	9110	1
46.403551912568304	512	1
46.416393442622955	5646	1
46.418688524590166	5700	1
46.42803278688525	3092	1
46.44579234972677	7904	1
46.453005464480874	145	1
46.45666666666666	2559	1
46.47005464480874	9715	1
46.495027322404376	8716	1
46.53590163934427	3997	1
46.55245901639344	418	1
46.59852459016393	5684	1
46.63092896174863	7266	1
46.633060109289616	9328	1
46.64666666666667	4958	1
46.656229508196716	6272	1
46.66437158469945	2116	1
46.66508196721312	5432	1
46.6707650273224	6569	1
46.67393442622951	3182	1
46.6755737704918	3663	1
46.67934426229508	9915	1
46.68016393442623	2450	1
46.68344262295082	9277	1
46.6855737704918	3742	1
46.68732240437158	3558	1
46.70021857923498	8752	1
46.70398907103825	9117	1
46.713551912568306	5331	1
46.75573770491803	9839	1
46.77874316939891	3829	1
46.78819672131147	4683	1
46.82191256830601	6779	1
46.8335519125683	6664	1
46.84213114754098	5818	1
46.855300546448085	8283	1
46.85945355191257	2238	1
46.86453551912568	7917	1
46.87071038251366	6958	1
46.884207650273225	9150	1
46.90612021857923	5295	1
46.92387978142076	1111	1
46.93273224043716	2799	1
46.935191256830606	4871	1
46.967213114754095	8291	1
46.98994535519126	4112	1
47.03459016393443	7642	1
47.062786885245906	8761	1
47.064590163934426	1657	1
47.08213114754098	1610	1
47.08453551912568	8748	1
47.09508196721311	7002	1
47.104590163934425	6194	1
47.10726775956284	3605	1
47.13628415300546	5425	1
47.13628415300546	8394	1
47.14098360655738	583	1
47.19612021857923	1983	1
47.20338797814208	4350	1
47.20453551912568	4361	1
47.215355191256826	9897	1
47.23224043715847	5778	1
47.23426229508196	6140	1
47.24513661202185	5938	1
47.24743169398907	6010	1
47.2492349726776	9782	1
47.253551912568305	6722	1
47.260163934426224	6465	1
47.31098360655738	2888	1
47.32830601092896	1477	1
47.355956284153	410	1
47.368797814207646	8710	1
47.378579234972676	8143	1
47.39174863387978	6123	1
47.4175956284153	6482	1
47.42551912568306	1387	1
47.426502732240436	3645	1
47.44677595628416	574	1
47.44830601092896	4364	1
47.45404371584699	3338	1
47.46147540983606	8360	1
47.46185792349726	2656	1
47.475355191256824	5794	1
47.49349726775956	4506	1
47.50333333333333	3129	1
47.50475409836066	1744	1
47.53060109289618	3687	1
47.54	7292	1
47.54191256830601	8562	1
47.54989071038251	5013	1
47.55732240437158	7061	1
47.58224043715847	4638	1
47.58677595628416	7703	1
47.600546448087435	5116	1
47.60382513661202	3130	1
47.60989071038251	5268	1
47.62322404371585	8902	1
47.63185792349727	3718	1
47.633060109289616	9548	1
47.63967213114754	4819	1
47.64868852459016	8344	1
47.651420765027325	6208	1
47.68551912568306	7928	1
47.68857923497268	5808	1
47.69273224043716	9128	1
47.69693989071038	6680	1
47.700765027322404	9096	1
47.70459016393443	8904	1
47.70650273224044	2029	1
47.70874316939891	483	1
47.72311475409836	2873	1
47.73841530054645	8708	1
