36.83103825136612	6771	1
36.883442622950824	389	1
36.907377049180326	2665	1
36.917103825136614	3489	1
36.97109289617486	5442	1
36.98081967213115	7328	1
37.01732240437158	7098	1
37.047322404371585	8531	1
37.05207650273224	3323	1
37.05229508196721	4583	1
37.06213114754098	354	1
37.0655737704918	922	1
37.0896174863388	6851	1
37.09065573770492	7931	1
37.09464480874317	5101	1
37.20612021857924	4166	1
37.21934426229508	5	1
37.225191256830605	6295	1
37.22573770491803	6666	1
37.232513661202184	845	1
37.292131147540985	1235	1
37.30437158469945	7479	1
37.3091256830601	6377	1
37.33371584699454	5671	1
37.344480874316936	2791	1
37.34726775956284	7415	1
37.375846994535515	4547	1
37.39	5762	1
37.39393442622951	623	1
37.40841530054645	8623	1
37.411092896174864	8126	1
37.4124043715847	7968	1
37.41387978142076	2131	1
37.48387978142077	8096	1
37.52508196721312	1657	1
37.559999999999995	1239	1
37.58426229508196	6241	1
37.6063387978142	9727	1
37.606448087431694	4060	1
37.614316939890706	2242	1
37.6175956284153	3823	1
37.62437158469945	3414	1
37.641202185792345	3709	1
37.68071038251366	8991	1
37.707540983606556	737	1
37.70967213114754	1560	1
37.722841530054644	4972	1
37.72989071038251	3844	1
37.73092896174863	4605	1
37.73240437158469	6071	1
37.738961748633876	4192	1
37.75371584699454	2843	1
37.763224043715844	6366	1
37.77803278688524	7607	1
37.80010928961749	8746	1
37.87158469945356	3731	1
37.87382513661202	5415	1
37.92808743169399	8366	1
37.9520218579235	3987	1
37.95546448087432	778	1
37.95704918032787	2969	1
37.98387978142077	6161	1
37.997540983606555	2326	1
37.99846994535519	8043	1
38.0111475409836	2793	1
38.0407650273224	4882	1
38.04612021857923	614	1
38.055519125683055	4652	1
38.078797814207654	6670	1
38.100928961748636	6290	1
38.12191256830601	3642	1
38.13666666666666	332	1
38.137923497267764	2904	1
38.14562841530054	1989	1
38.14677595628415	9915	1
38.16218579234973	4892	1
38.166721311475406	8461	1
38.178743169398906	7806	1
38.24327868852459	9035	1
38.245027322404376	1711	1
38.2503825136612	8717	1
38.268087431693985	2879	1
38.28071038251366	4094	1
38.29295081967213	9447	1
38.295792349726774	9867	1
38.29901639344262	6391	1
38.3172131147541	9162	1
38.31972677595628	7154	1
38.3320218579235	3907	1
38.389016393442624	3228	1
38.3911475409836	4720	1
38.39857923497267	1454	1
38.44683060109289	9306	1
38.48437158469945	1549	1
38.49956284153005	1904	1
38.50852459016393	4130	1
38.540273224043716	5887	1
38.650273224043715	2017	1
38.658907103825136	2137	1
38.67901639344262	7792	1
38.69131147540983	3296	1
38.724371584699455	8888	1
38.72830601092896	4443	1
38.757650273224044	3618	1
38.76568306010929	1112	1
38.81994535519126	1743	1
38.83612021857923	5828	1
38.84551912568306	6496	1
38.86071038251366	2569	1
38.882240437158465	247	1
38.91229508196721	4403	1
38.91612021857924	227	1
38.939562841530055	1843	1
38.957486338797814	7985	1
38.96431693989071	9602	1
38.975027322404365	7835	1
38.98945355191257	9018	1
38.99469945355191	6197	1
38.99617486338798	8874	1
39.023497267759566	2210	1
39.10065573770492	3807	1
39.135956284153	3093	1
39.141693989071044	9040	1
39.15054644808743	729	1
39.15781420765027	8466	1
39.15885245901639	7236	1
39.163715846994535	7671	1
39.189672131147546	6516	1
39.192896174863385	9747	1
39.20486338797814	627	1
39.21120218579235	7298	1
39.26409836065574	4603	1
39.26540983606557	4518	1
39.27415300546448	5136	1
39.29846994535519	3462	1
39.36748633879781	5878	1
39.36775956284153	5052	1
39.38032786885246	6317	1
39.44546448087432	6054	1
39.449289617486336	9405	1
39.450765027322404	1527	1
39.45120218579235	3797	1
39.465409836065575	1608	1
39.53125683060109	7239	1
39.57147540983607	4105	1
39.57808743169399	1484	1
39.60786885245902	2064	1
39.65349726775956	8309	1
39.66601092896175	8177	1
39.67967213114754	8028	1
39.700765027322404	7532	1
39.70245901639344	7734	1
39.7027868852459	5256	1
39.70732240437159	4893	1
39.710109289617485	9072	1
39.71409836065574	8935	1
39.7175956284153	7062	1
39.725355191256824	2023	1
39.73475409836066	4223	1
39.74879781420765	8222	1
39.75218579234973	8899	1
39.7551912568306	6750	1
39.758306010928955	6181	1
39.77513661202186	8914	1
39.84207650273224	4279	1
39.8603825136612	2908	1
39.86704918032787	7244	1
39.872950819672134	3262	1
39.87426229508197	8305	1
39.89442622950819	7780	1
39.89825136612022	6010	1
39.94743169398907	1268	1
39.95262295081967	1460	1
39.97333333333333	104	1
39.9883606557377	7378	1
39.991639344262296	7248	1
40.02415300546448	1349	1
40.07229508196721	5876	1
40.0903825136612	2768	1
40.10901639344262	5755	1
40.1148087431694	84	1
40.13387978142076	3992	1
40.146174863387984	4172	1
40.1927868852459	5772	1
40.21486338797814	3232	1
40.22300546448087	3694	1
40.268524590163935	743	1
40.31748633879781	1169	1
40.319453551912574	3417	1
40.326120218579234	9555	1
40.33677595628415	6348	1
40.3475956284153	670	1
40.35814207650273	9787	1
40.37131147540983	2198	1
40.372896174863385	3622	1
40.387049180327864	1606	1
40.40535519125683	5977	1
40.40868852459016	220	1
40.41191256830601	6288	1
40.47786885245902	3855	1
40.48103825136612	9664	1
40.48349726775957	1114	1
40.49956284153006	5458	1
40.50224043715846	9041	1
40.507595628415295	1778	1
40.5303825136612	4811	1
40.53568306010929	101	1
40.54420765027322	1752	1
40.56087431693989	7644	1
40.577213114754095	9050	1
40.58125683060109	5150	1
40.58644808743169	7707	1
40.595573770491804	3153	1
40.61737704918033	89	1
40.61775956284153	789	1
40.63497267759563	2503	1
40.635300546448086	5398	1
40.64464480874317	9382	1
40.655464480874315	2649	1
40.66120218579235	5544	1
40.66344262295082	851	1
40.739617486338794	9843	1
40.749781420765025	7771	1
40.79010928961748	5105	1
40.8079781420765	8844	1
40.89573770491803	3003	1
40.90409836065574	9605	1
40.90754098360656	1224	1
40.909180327868846	7897	1
40.940710382513664	3562	1
40.96071038251366	6100	1
40.964972677595625	2994	1
40.97393442622951	7609	1
40.99262295081967	3209	1
40.99322404371585	2845	1
40.9935519125683	5221	1
40.994918032786885	9665	1
41.00972677595628	5841	1
41.02081967213115	790	1
41.03595628415301	4018	1
41.051366120218574	8093	1
41.05240437158469	1176	1
41.0531693989071	6252	1
41.079508196721314	914	1
41.09426229508197	7031	1
41.09699453551912	1978	1
41.11191256830601	6109	1
41.121748633879776	8943	1
41.138688524590165	2303	1
41.15245901639344	7808	1
41.154699453551906	7701	1
41.19688524590163	34	1
41.22819672131148	3116	1
41.245300546448085	1617	1
41.25628415300546	9464	1
41.256830601092894	8227	1
41.27398907103825	9255	1
41.28300546448087	8290	1
41.29715846994535	9016	1
41.315956284153	2712	1
41.324590163934424	2518	1
41.32896174863388	8009	1
41.35393442622951	5501	1
41.38803278688525	2073	1
41.39327868852459	3503	1
41.406612021857924	292	1
41.42234972677596	8367	1
41.42819672131147	5938	1
41.430874316939885	7304	1
41.464590163934425	5446	1
41.48311475409836	3918	1
41.48732240437158	9557	1
41.48743169398907	3490	1
41.50409836065574	3862	1
41.5120218579235	704	1
41.51846994535519	3117	1
41.537923497267755	8505	1
41.55240437158469	9366	1
41.560109289617486	768	1
41.56803278688525	9007	1
41.67748633879781	8185	1
41.694043715846995	1854	1
41.70316939890711	2659	1
41.703442622950824	6370	1
41.73043715846994	5856	1
41.7448087431694	5796	1
41.79234972677596	5473	1
41.79393442622951	7390	1
41.83377049180327	2920	1
41.881530054644806	8772	1
41.88360655737705	9153	1
41.893551912568306	175	1
41.898032786885246	9197	1
41.951530054644806	5372	1
41.96338797814207	8492	1
41.96409836065573	2007	1
41.98612021857924	1577	1
41.98841530054645	546	1
41.9896174863388	4976	1
41.99322404371585	654	1
42.01535519125683	2367	1
42.06174863387978	7466	1
42.063879781420766	5277	1
42.099836065573776	6791	1
42.10103825136612	2808	1
42.10770491803279	6761	1
42.115792349726775	9668	1
42.13393442622951	2433	1
42.135300546448086	937	1
42.185355191256825	6297	1
42.18672131147541	6634	1
42.187322404371585	4889	1
42.199234972677594	7149	1
42.20956284153006	4678	1
42.22928961748634	7395	1
42.25158469945355	8115	1
42.26306010928962	2216	1
42.28677595628415	7665	1
42.31316939890711	6323	1
42.31579234972678	3726	1
42.31770491803278	289	1
42.320928961748635	9061	1
42.368852459016395	7404	1
42.38639344262295	1861	1
42.42841530054645	3605	1
42.43180327868853	6680	1
42.43234972677596	3904	1
42.444480874316945	320	1
42.45437158469945	5080	1
42.45551912568306	3447	1
42.467650273224045	4292	1
42.47513661202186	9	1
42.48508196721311	5976	1
42.48573770491803	9175	1
42.48590163934426	179	1
42.489999999999995	2726	1
42.51010928961749	816	1
42.5224043715847	2987	1
42.545846994535516	7337	1
42.58191256830602	5905	1
42.585573770491806	8285	1
42.600928961748636	980	1
42.603060109289615	7033	1
42.605300546448085	8414	1
42.61234972677595	6457	1
42.61502732240437	8636	1
42.63770491803279	275	1
42.64224043715847	883	1
42.64262295081967	9735	1
42.66153005464481	7670	1
42.669726775956285	8765	1
42.670437158469944	7944	1
42.68081967213115	9080	1
42.690327868852464	6397	1
42.707868852459015	2639	1
42.70863387978142	7598	1
42.72497267759562	3832	1
42.73606557377049	2590	1
42.77420765027322	3222	1
42.776666666666664	672	1
42.77934426229508	1105	1
42.78617486338798	6734	1
42.83267759562842	9753	1
42.836284153005465	2118	1
42.84579234972678	8506	1
42.86021857923497	2724	1
42.87650273224044	2644	1
42.87863387978142	5578	1
42.88284153005465	3814	1
42.8951912568306	8032	1
42.90754098360656	5819	1
42.91306010928962	9995	1
42.94792349726776	5875	1
42.95459016393442	5533	1
42.9555737704918	8910	1
42.987486338797815	3553	1
43.0135519125683	8213	1
43.0351912568306	2251	1
43.04125683060109	4501	1
43.05601092896175	4144	1
43.08120218579235	622	1
43.107650273224046	6522	1
43.11633879781421	2601	1
43.131147540983605	8653	1
43.13142076502732	3915	1
43.14109289617486	3120	1
43.147923497267755	5341	1
43.15704918032787	3009	1
43.16475409836066	3485	1
43.171256830601095	5171	1
43.1796174863388	476	1
43.23196721311476	67	1
43.24579234972677	6865	1
43.24808743169399	9600	1
43.253934426229506	4588	1
43.272896174863384	585	1
43.28464480874317	3968	1
43.2896174863388	7765	1
43.30573770491803	3260	1
43.32666666666667	7118	1
43.33606557377049	4458	1
43.35956284153006	3506	1
43.37513661202186	9904	1
43.384590163934426	138	1
43.40295081967213	4604	1
43.42218579234972	1201	1
43.425683060109286	8588	1
43.45573770491803	8841	1
43.479234972677595	7627	1
43.48043715846995	8509	1
43.483387978142076	8376	1
43.483661202185786	236	1
43.49431693989071	1940	1
43.53224043715847	2850	1
43.532349726775955	4579	1
43.53726775956284	6302	1
43.584426229508196	3619	1
43.58579234972677	4950	1
43.60054644808743	510	1
43.60852459016394	8744	1
43.62191256830601	8553	1
43.623715846994536	8865	1
43.6244262295082	2411	1
43.626338797814206	1170	1
43.6264480874317	7141	1
43.63464480874317	9912	1
43.657814207650276	1263	1
43.65841530054645	6673	1
43.66120218579235	498	1
43.685792349726775	2457	1
43.686612021857925	9026	1
43.694043715846995	5488	1
43.709672131147535	6351	1
43.71300546448088	4726	1
43.72431693989071	9282	1
43.76453551912568	8821	1
43.77163934426229	5190	1
43.79825136612021	8119	1
43.80622950819672	8873	1
43.80912568306011	6281	1
43.81819672131147	2916	1
43.82158469945355	1037	1
43.83617486338798	5915	1
43.856010928961744	4047	1
43.869672131147546	766	1
43.908907103825136	4165	1
43.91245901639344	1906	1
43.973606557377046	5239	1
43.99098360655738	1295	1
43.99289617486338	1390	1
44.0179781420765	9532	1
44.02087431693989	4845	1
44.03147540983606	4019	1
44.04136612021858	155	1
44.044644808743165	7488	1
44.04852459016393	2719	1
44.06136612021858	4473	1
44.062677595628415	6694	1
44.075901639344266	3474	1
44.10453551912568	2101	1
44.10857923497268	3911	1
44.12060109289617	1167	1
44.138251366120215	2237	1
44.17081967213115	1827	1
44.190655737704915	5665	1
44.19224043715847	9101	1
44.19830601092896	4676	1
44.19885245901639	3688	1
44.20311475409836	2069	1
44.2372131147541	8967	1
44.2687431693989	9737	1
44.28032786885245	406	1
44.31169398907104	5313	1
44.31169398907104	9123	1
44.34655737704918	1643	1
44.34989071038252	5360	1
44.36	953	1
44.366557377049176	5969	1
44.378524590163934	6350	1
44.3820218579235	5217	1
44.38803278688525	9938	1
44.41060109289617	853	1
44.417158469945356	2611	1
44.419398907103826	2029	1
44.43005464480874	668	1
44.44469945355191	6836	1
44.45398907103825	3573	1
44.48989071038251	5661	1
44.491147540983604	7383	1
44.511693989071034	9392	1
44.513224043715844	8075	1
44.518961748633885	4522	1
44.52163934426229	934	1
44.52213114754099	9623	1
44.53393442622951	3041	1
44.54224043715847	4899	1
44.568579234972674	7570	1
44.58573770491803	8313	1
44.60087431693989	3056	1
44.612841530054645	6040	1
44.616994535519126	5228	1
44.662677595628416	870	1
44.66448087431694	7233	1
44.67994535519126	1966	1
44.686120218579234	6857	1
44.689945355191256	3366	1
44.71043715846995	4260	1
44.712295081967206	3279	1
44.719071038251364	9657	1
44.72262295081967	6187	1
44.75065573770492	1356	1
44.762513661202185	9415	1
44.79939890710382	808	1
44.8024043715847	6867	1
44.80387978142076	8186	1
44.80918032786885	4176	1
44.81885245901639	7069	1
44.83081967213115	5561	1
44.835901639344264	727	1
44.84311475409836	3641	1
44.90562841530054	1453	1
44.926939890710386	7340	1
44.92846994535519	1708	1
44.9379781420765	2674	1
44.96103825136612	2020	1
44.966448087431694	3280	1
44.975136612021856	3234	1
44.97710382513661	1524	1
44.978415300546445	7099	1
44.984098360655736	5451	1
44.98672131147541	4126	1
44.99513661202186	682	1
44.999398907103824	4739	1
45.022622950819674	6313	1
45.03469945355191	494	1
45.042950819672136	0	1
45.04672131147541	2345	1
45.051803278688524	9373	1
45.05431693989071	450	1
45.05693989071038	4012	1
45.063825136612024	6450	1
45.07207650273224	9669	1
45.07704918032787	3422	1
45.08273224043716	6725	1
45.08612021857923	5015	1
45.08650273224044	7361	1
45.088907103825136	1030	1
45.091475409836065	1116	1
45.094918032786886	2807	1
45.095628415300546	6625	1
45.113551912568305	5656	1
45.12486338797814	5224	1
45.12950819672131	2205	1
45.13426229508196	2542	1
45.135628415300545	4337	1
45.160874316939896	4286	1
45.172349726775956	2506	1
45.18273224043716	8567	1
45.182786885245896	2311	1
45.18825136612022	6862	1
45.18885245901639	5357	1
45.20087431693989	1959	1
45.21109289617486	8330	1
45.24273224043716	5584	1
45.247213114754096	1692	1
45.25071038251366	6026	1
45.25398907103825	9776	1
45.25666666666666	7021	1
45.27961748633879	1180	1
45.28185792349727	3595	1
45.28792349726776	8504	1
45.294699453551914	5159	1
45.29612021857924	4549	1
45.29688524590164	4475	1
45.30306010928961	486	1
45.30573770491803	9470	1
45.31934426229508	316	1
45.322404371584696	8786	1
45.33103825136612	688	1
45.33267759562841	4480	1
45.34918032786885	6195	1
45.356120218579235	6505	1
45.35923497267759	795	1
45.36207650273224	6448	1
45.36748633879781	5113	1
45.37382513661202	8790	1
45.37562841530055	5203	1
45.3772131147541	6619	1
45.38710382513661	6964	1
45.39945355191257	4850	1
45.402459016393436	1700	1
45.40459016393442	5879	1
45.40907103825136	4700	1
45.41573770491803	5019	1
45.418579234972675	3484	1
45.43169398907104	3057	1
45.43295081967213	7259	1
45.436557377049176	4196	1
45.43918032786885	4758	1
45.460109289617485	9257	1
45.46251366120219	5001	1
45.472896174863386	7167	1
45.476885245901634	1588	1
45.48060109289617	9827	1
45.48349726775956	1896	1
45.48387978142077	7056	1
45.487868852459016	3909	1
45.48830601092896	4994	1
45.49016393442623	6586	1
45.4924043715847	3425	1
45.49803278688525	8700	1
45.51530054644809	8357	1
45.51633879781421	1378	1
45.51644808743169	4182	1
45.53032786885246	9797	1
45.534590163934425	2545	1
45.544699453551914	3711	1
45.55349726775957	9580	1
45.56322404371585	697	1
45.57650273224044	1939	1
45.58803278688524	9203	1
45.591038251366115	9338	1
45.59398907103825	6989	1
45.602349726775955	4725	1
45.602786885245905	8331	1
45.607103825136605	1732	1
45.61475409836065	2741	1
45.62650273224044	8218	1
45.63967213114754	1449	1
45.64792349726776	4885	1
45.65300546448087	6990	1
45.66131147540984	2881	1
45.66398907103825	3278	1
45.66426229508197	4559	1
45.69273224043716	6992	1
45.69349726775956	9332	1
45.69633879781421	1281	1
45.702295081967215	9154	1
45.70349726775956	208	1
45.705300546448086	5757	1
45.711584699453546	7714	1
45.71393442622951	7712	1
45.71754098360656	4109	1
45.72377049180328	4347	1
45.72808743169399	1895	1
45.73005464480874	6175	1
45.73010928961749	9996	1
45.75125683060109	6692	1
45.761803278688525	8487	1
45.76273224043715	955	1
45.771912568306014	9068	1
45.77437158469945	1590	1
45.781256830601095	8768	1
45.7827868852459	1178	1
45.78655737704918	2498	1
45.78901639344262	3218	1
45.80661202185792	5903	1
45.8075956284153	5727	1
45.81464480874317	1451	1
45.820928961748635	2371	1
45.830218579234966	5135	1
45.83180327868852	9549	1
45.84437158469945	1847	1
45.84841530054644	6242	1
45.85950819672131	6091	1
45.86218579234973	2596	1
45.889398907103825	3108	1
45.90185792349727	2344	1
45.91573770491803	2738	1
45.92060109289618	892	1
45.9315300546448	1842	1
45.93267759562841	3572	1
45.9351912568306	4296	1
45.93672131147541	1718	1
45.939125683060105	5094	1
45.94885245901639	691	1
45.949945355191254	9216	1
45.96267759562841	3089	1
45.973661202185795	920	1
45.98273224043716	255	1
46.01459016393442	527	1
46.014754098360655	7605	1
46.02169398907103	7432	1
46.03273224043716	3669	1
46.05158469945355	6106	1
46.07453551912568	5077	1
46.08890710382514	5781	1
46.09010928961749	211	1
46.1096174863388	4601	1
46.114754098360656	4590	1
46.12284153005464	7238	1
46.123333333333335	7677	1
46.12502732240437	2574	1
46.135956284153	4437	1
46.14426229508197	3384	1
46.16131147540984	947	1
46.1648087431694	6595	1
46.1751912568306	7898	1
46.184043715847	3576	1
46.18967213114754	3160	1
46.19377049180328	2577	1
46.2051912568306	1584	1
46.214699453551916	566	1
46.219071038251364	7172	1
46.229945355191255	3501	1
46.25672131147541	5688	1
46.26076502732241	730	1
46.267759562841526	3526	1
46.27879781420764	3555	1
46.293224043715846	3640	1
46.29885245901639	5909	1
46.3024043715847	5262	1
46.321311475409836	5669	1
46.33109289617486	2766	1
46.33448087431694	8392	1
46.34010928961749	3165	1
46.34098360655738	9667	1
46.34431693989071	363	1
46.35830601092896	6338	1
46.37289617486339	7215	1
46.3951912568306	4249	1
46.39562841530054	5797	1
46.3975956284153	1500	1
46.410655737704914	1370	1
46.41153005464481	1666	1
46.42825136612022	5472	1
46.435464480874316	2450	1
46.45049180327869	6768	1
46.45934426229508	5248	1
46.46398907103825	5216	1
46.464590163934425	3132	1
46.489289617486335	9367	1
46.49027322404372	7016	1
46.512950819672135	8288	1
46.51459016393442	1616	1
46.51464480874317	4234	1
46.56360655737705	8753	1
46.57469945355191	9723	1
46.57601092896174	59	1
46.584754098360655	6353	1
46.58530054644808	9880	1
46.587377049180326	7264	1
46.59360655737705	924	1
46.598196721311474	70	1
46.60786885245902	5784	1
46.61196721311475	8157	1
46.618142076502735	7868	1
46.643551912568306	3729	1
46.645683060109285	2835	1
46.64628415300546	673	1
46.652513661202185	7458	1
46.65825136612022	1585	1
46.671530054644805	7803	1
46.67584699453552	1821	1
46.67699453551913	3389	1
46.68065573770492	3666	1
46.68715846994535	2123	1
46.687650273224044	8481	1
46.6931693989071	4027	1
46.69841530054644	6500	1
46.70546448087432	5735	1
46.716885245901636	8063	1
46.718251366120214	871	1
46.73224043715847	9251	1
46.7392349726776	8326	1
46.74661202185793	5301	1
46.76125683060109	9507	1
46.7631693989071	3247	1
46.770054644808745	4121	1
46.773278688524584	6873	1
46.789453551912565	8619	1
46.80950819672131	5545	1
46.81191256830601	3850	1
46.81846994535519	2520	1
46.8331693989071	7186	1
46.84901639344262	8936	1
46.858360655737705	4124	1
46.86262295081968	4017	1
46.867213114754094	7360	1
46.89748633879781	9171	1
46.900273224043715	7027	1
46.90262295081967	8337	1
46.91989071038252	6958	1
46.92169398907104	1200	1
46.94857923497268	4167	1
46.95459016393443	6419	1
46.980710382513664	723	1
46.99273224043716	3966	1
46.996721311475405	4609	1
47.011748633879776	9458	1
47.01612021857924	404	1
47.0224043715847	4460	1
47.03060109289618	4080	1
47.03098360655738	6895	1
47.04420765027322	1745	1
47.04513661202186	863	1
47.04683060109289	9484	1
47.05262295081967	6064	1
47.06371584699453	1081	1
47.07032786885246	8808	1
47.08311475409836	7514	1
47.09256830601093	6946	1
47.10224043715847	2149	1
47.109890710382516	5597	1
47.115519125683065	8776	1
47.117650273224044	3082	1
47.120983606557374	5067	1
47.12508196721311	1664	1
47.14601092896174	5495	1
47.147540983606554	5089	1
47.14890710382514	7744	1
47.14972677595628	3766	1
47.167158469945356	713	1
47.17431693989071	6772	1
47.18065573770492	3306	1
47.18677595628416	8238	1
47.19185792349727	923	1
47.19530054644809	4350	1
47.199617486338795	7333	1
47.199672131147544	6359	1
47.20874316939891	807	1
47.21398907103825	8445	1
47.21568306010929	6018	1
47.22010928961748	1304	1
47.22065573770492	9477	1
47.22306010928962	738	1
47.223661202185795	9387	1
47.23322404371584	7536	1
47.238196721311475	1542	1
47.23830601092896	52	1
47.241639344262296	2723	1
47.24464480874317	4917	1
47.24699453551912	4881	1
47.25524590163934	2507	1
47.260327868852464	8338	1
47.27142076502732	4472	1
47.275300546448086	6582	1
47.2851912568306	5393	1
47.29879781420765	7858	1
47.30715846994536	230	1
47.31770491803279	2275	1
47.31874316939891	3500	1
47.31999999999999	7518	1
47.32972677595628	3685	1
47.33743169398907	2424	1
47.344098360655735	1767	1
47.35153005464481	932	1
47.3751912568306	7886	1
47.38622950819672	4059	1
47.391202185792345	7456	1
47.3927868852459	6783	1
47.397978142076504	7984	1
47.40174863387978	8597	1
47.40273224043716	7761	1
47.41475409836065	299	1
47.41803278688525	2774	1
47.41879781420765	2194	1
47.42442622950819	4288	1
47.42639344262295	2222	1
47.43491803278689	8045	1
47.4427868852459	4446	1
47.44540983606557	2334	1
47.44715846994535	9318	1
47.44803278688524	1353	1
47.452950819672125	5139	1
47.45967213114754	1623	1
47.460437158469944	9980	1
47.461912568306005	7531	1
47.467267759562844	2668	1
47.480710382513664	8231	1
47.48491803278689	6924	1
47.48568306010929	4451	1
47.50644808743169	6211	1
47.51732240437158	1496	1
47.52103825136612	4840	1
47.521912568306014	1153	1
47.536939890710386	5696	1
47.5383606557377	7461	1
47.560054644808744	7411	1
47.56092896174864	9971	1
47.56273224043716	6714	1
47.56464480874317	7976	1
47.57213114754098	9862	1
47.57513661202186	3458	1
47.58327868852459	4333	1
47.586885245901634	700	1
47.58737704918033	1678	1
47.58868852459017	1306	1
47.60633879781421	8015	1
47.62934426229508	1476	1
47.632568306010924	4617	1
47.64021857923497	4179	1
47.64491803278688	9611	1
47.64726775956284	68	1
47.651366120218576	9128	1
47.65415300546448	7195	1
47.655573770491806	3878	1
47.66355191256831	5245	1
47.669726775956285	7930	1
47.69715846994535	8242	1
47.739289617486335	6900	1
47.7475956284153	4744	1
47.74912568306011	9762	1
47.760601092896174	9022	1
47.76185792349727	4177	1
47.76398907103825	9991	1
47.764808743169404	9354	1
47.76710382513661	9236	1
47.76732240437158	123	1
47.77475409836065	6209	1
47.77497267759563	4071	1
47.780928961748636	6539	1
47.78535519125683	7500	1
47.78622950819672	6063	1
47.78994535519125	2576	1
47.8007650273224	8549	1
47.82765027322404	4570	1
47.84103825136612	3916	1
47.86054644808743	4499	1
47.86158469945355	2032	1
47.8903825136612	3148	1
47.89863387978142	6038	1
47.90382513661203	5717	1
47.91617486338798	4723	1
47.92535519125683	2031	1
47.92814207650273	8900	1
47.93016393442623	1690	1
47.93748633879781	5273	1
47.95005464480874	2142	1
47.978852459016395	3691	1
47.98295081967213	3124	1
47.99661202185793	8530	1
48.002349726775954	2836	1
48.014863387978146	5441	1
48.022568306010925	9729	1
48.02355191256831	2744	1
48.03120218579235	3305	1
48.03273224043716	3083	1
48.0383606557377	6411	1
48.04683060109289	9034	1
48.04830601092896	7698	1
48.050218579234965	3291	1
48.064590163934426	8346	1
48.067103825136606	8165	1
48.06748633879781	4153	1
48.07890710382514	1902	1
48.094808743169395	1956	1
48.09978142076503	5628	1
48.10032786885245	5697	1
48.10857923497267	8149	1
48.110218579234974	3908	1
48.1196174863388	6588	1
48.13426229508197	1491	1
48.14928961748634	3420	1
48.14928961748634	6976	1
48.16087431693989	1892	1
48.164535519125685	5720	1
48.17622950819673	6431	1
48.18726775956284	2557	1
48.192568306010934	636	1
48.20459016393443	3851	1
48.216557377049185	3616	1
48.21792349726776	8066	1
48.21852459016393	6748	1
48.22005464480874	4662	1
48.249398907103824	1192	1
48.25262295081967	6665	1
48.26032786885246	3677	1
48.26185792349727	1910	1
48.265573770491805	2580	1
48.265901639344264	7341	1
48.27459016393443	9146	1
48.27918032786885	4484	1
48.28295081967213	7936	1
48.28666666666667	4935	1
48.291748633879784	6798	1
48.29371584699453	2442	1
48.29491803278689	7428	1
48.295081967213115	3786	1
48.29633879781421	1389	1
48.30989071038251	6307	1
48.310327868852454	1696	1
48.33109289617486	5068	1
48.334316939890705	9413	1
48.347431693989066	1974	1
48.34781420765027	1245	1
48.3644262295082	9141	1
48.36639344262295	118	1
48.366939890710384	6439	1
48.368469945355194	9284	1
48.38273224043716	4147	1
48.38732240437158	8927	1
48.39666666666667	3189	1
48.40551912568306	5534	1
48.408087431693986	9368	1
48.40901639344262	3658	1
48.41169398907104	2869	1
48.41907103825137	3935	1
48.43672131147541	8048	1
48.43912568306011	9233	1
48.449234972677594	9628	1
48.47491803278688	1587	1
48.48672131147541	3212	1
48.491530054644805	4630	1
48.491584699453554	812	1
48.49699453551912	7643	1
48.51	4968	1
48.510163934426224	9081	1
48.510382513661206	8444	1
48.515901639344264	562	1
48.524480874316936	2716	1
48.525683060109294	6486	1
48.53136612021858	2296	1
48.54213114754098	269	1
48.54819672131147	9166	1
48.552185792349725	2714	1
48.56016393442623	8383	1
48.5620218579235	1600	1
48.56912568306011	6149	1
48.569453551912574	2780	1
48.579071038251364	8235	1
48.59300546448087	5944	1
48.60256830601093	7444	1
48.60453551912568	7071	1
48.606721311475404	8010	1
48.6151912568306	5045	1
48.61633879781421	383	1
48.62803278688524	5551	1
48.630054644808745	9916	1
48.63284153005464	4206	1
48.67409836065574	399	1
48.674918032786884	1226	1
48.68120218579235	8190	1
48.69677595628416	1913	1
48.697814207650275	9522	1
48.731092896174864	5778	1
48.73546448087431	7345	1
48.74191256830601	6519	1
48.74622950819672	7447	1
48.75803278688525	3684	1
48.79420765027322	7938	1
48.79535519125683	4422	1
48.79819672131147	9446	1
48.80841530054644	4096	1
48.84174863387978	4543	1
48.85377049180328	4267	1
48.859508196721315	3784	1
48.86989071038251	6092	0
48.89207650273224	5764	1
48.90360655737705	1144	1
48.94989071038251	3144	1
48.95333333333333	7923	1
48.9592349726776	3648	1
48.960546448087435	4648	1
48.971092896174866	7993	1
48.973606557377046	296	1
48.973606557377046	8689	1
48.977377049180326	8638	1
48.9775956284153	5613	1
48.981420765027316	2050	1
48.98939890710382	2752	1
48.996830601092896	5673	1
49.00207650273224	4227	1
49.0051912568306	323	1
49.00890710382513	4078	1
49.01612021857923	2493	1
49.01868852459016	5621	1
49.01978142076503	2794	1
49.021530054644806	1371	1
49.02606557377049	149	1
49.0348087431694	2792	1
49.04142076502732	2964	1
49.04989071038251	2809	1
49.058633879781425	3813	1
49.05918032786885	2684	1
49.08153005464481	1248	1
49.09081967213115	3186	1
49.101639344262296	7386	1
49.122896174863385	3954	1
49.12469945355191	1756	1
49.13475409836065	5215	1
49.14043715846995	8237	1
49.14644808743169	9389	1
49.14808743169399	3300	1
49.163333333333334	1127	1
49.16360655737705	4367	1
