34.25098360655737	2724	1
34.26284153005465	5926	1
34.2751912568306	3407	1
34.28879781420765	4669	1
34.32743169398908	4357	1
34.34169398907104	9118	1
34.38387978142077	9219	1
34.51431693989071	7566	1
34.525628415300545	4105	1
34.54765027322404	9882	1
34.55316939890711	1632	1
34.56732240437159	2463	1
34.619945355191255	1760	1
34.66098360655738	6195	1
34.675027322404375	4446	1
34.71071038251366	4189	1
34.71196721311475	206	1
34.72005464480874	1365	1
34.73158469945355	6960	1
34.767377049180325	5230	1
34.773005464480875	5075	1
34.775956284153004	59	1
34.77688524590164	7234	1
34.779398907103825	425	1
34.79978142076503	8021	1
34.82431693989071	2595	1
34.83863387978142	9172	1
34.85327868852459	392	1
34.85409836065574	8847	1
34.85551912568306	8100	1
34.88688524590164	7664	1
34.94661202185792	3735	1
34.96409836065573	3242	1
35.03562841530054	5415	1
35.16502732240438	5458	1
35.18065573770492	7078	1
35.19081967213115	4529	1
35.20497267759563	6347	1
35.22306010928961	7549	1
35.236284153005464	7388	1
35.28109289617486	1982	1
35.298797814207646	6844	1
35.3296174863388	1661	1
35.36606557377049	8732	1
35.42726775956284	3256	1
35.42989071038251	1947	1
35.44185792349727	7592	1
35.46191256830601	6192	1
35.480710382513664	7942	1
35.48437158469945	3296	1
35.50103825136612	6617	1
35.5324043715847	7950	1
35.553715846994535	9616	1
35.58907103825137	9935	1
35.590710382513656	1368	1
35.595191256830596	6525	1
35.6096174863388	1858	1
35.62885245901639	5099	1
35.72978142076503	9280	1
35.7379781420765	2227	1
35.76934426229508	4028	1
35.775628415300545	5788	1
35.79185792349727	7598	1
35.79896174863388	289	1
35.82901639344262	9487	1
35.83032786885246	8230	1
35.84153005464481	117	1
35.89781420765027	979	1
35.916775956284155	4994	1
35.92863387978142	5234	1
35.941420765027324	4501	1
35.9483606557377	2838	1
35.96125683060109	2946	1
35.97814207650273	3119	1
36.02879781420765	8675	1
36.035027322404375	6981	1
36.04404371584699	1583	1
36.0724043715847	6216	1
36.082841530054644	2512	1
36.09327868852459	6635	1
36.128196721311475	9501	1
36.130765027322404	3539	1
36.136775956284154	7129	1
36.20486338797814	2657	1
36.21661202185792	2774	1
36.30491803278688	9215	1
36.31546448087431	4562	1
36.325081967213116	7613	1
36.38136612021857	3938	1
36.415573770491804	2784	1
36.494918032786885	6284	1
36.50830601092896	8281	1
36.508852459016396	492	1
36.52535519125683	5934	1
36.54196721311475	8697	1
36.5548087431694	9997	1
36.56967213114754	1228	1
36.593825136612026	4203	1
36.61748633879781	9171	1
36.62568306010929	477	1
36.64644808743169	5040	1
36.65207650273224	1166	1
36.67448087431694	6913	1
36.69956284153005	9256	1
36.70327868852459	4225	1
36.70688524590164	6747	1
36.77628415300546	7370	1
36.77830601092896	6678	1
36.847486338797815	7085	1
36.85453551912568	1722	1
36.87060109289617	7203	1
36.89672131147541	9126	1
36.89890710382514	1500	1
36.911912568306015	5672	1
36.94136612021858	7633	1
36.96513661202186	9552	1
36.96994535519126	6291	1
37.010983606557375	5211	1
37.01907103825136	4154	1
37.029781420765026	5447	1
37.04978142076503	5734	1
37.05879781420765	539	1
37.05928961748634	4170	1
37.083224043715845	6550	1
37.083333333333336	8587	1
37.1024043715847	1240	1
37.12792349726776	1017	1
37.14163934426229	5646	1
37.150163934426224	4905	1
37.16136612021858	3310	1
37.196721311475414	6994	1
37.229617486338796	4398	1
37.23688524590164	7431	1
37.24874316939891	4076	1
37.25409836065574	3297	1
37.3016393442623	1252	1
37.333333333333336	6177	1
37.350819672131145	6323	1
37.37535519125683	7333	1
37.39743169398908	4173	1
37.39972677595628	2161	1
37.41814207650273	4201	1
37.458251366120216	3449	1
37.485245901639345	6955	1
37.51868852459017	4833	1
37.53551912568306	1487	1
37.58273224043716	6761	1
37.64027322404372	1895	1
37.64180327868853	6298	1
37.64781420765027	4323	1
37.66032786885246	1515	1
37.670109289617486	3970	1
37.670437158469944	546	1
37.680983606557376	6575	1
37.682459016393445	6093	1
37.711584699453546	6302	1
37.76601092896175	8946	1
37.77502732240437	9068	1
37.77628415300546	9727	1
37.78852459016394	2213	1
37.80333333333333	1390	1
37.82633879781421	4134	1
37.83524590163934	6147	1
37.83617486338798	8235	1
37.88180327868852	2613	1
37.88546448087432	6613	1
37.899125683060106	8456	1
37.914098360655736	2009	1
37.92333333333333	398	1
37.94639344262295	5107	1
37.950437158469946	8176	1
37.974043715846996	2900	1
38.014754098360655	9786	1
38.02622950819672	5770	1
38.09322404371584	681	1
38.09836065573771	6121	1
38.10688524590164	150	1
38.11213114754098	2384	1
38.124480874316944	4980	1
38.134535519125684	3656	1
38.13726775956284	8138	1
38.13726775956284	5861	1
38.165355191256836	6150	1
38.1807650273224	3393	1
38.224043715846996	3029	1
38.22715846994535	6314	1
38.23240437158469	8260	1
38.24049180327869	3230	1
38.26344262295082	1975	1
38.2768306010929	7671	1
38.27896174863388	7761	1
38.29983606557377	8974	1
38.30043715846994	6953	1
38.309016393442626	8892	1
38.31409836065574	5176	1
38.317049180327864	7293	1
38.339234972677595	3241	1
38.341475409836065	8975	1
38.34950819672131	4021	1
38.38404371584699	7880	1
38.38469945355191	8755	0
38.4024043715847	5962	1
38.41508196721312	4630	1
38.41879781420765	3937	1
38.422295081967206	7354	1
38.43377049180328	3645	1
38.445846994535515	3920	1
38.44775956284153	4271	1
38.462076502732245	8645	1
38.48633879781421	5972	1
38.551038251366116	9352	1
38.5575956284153	7328	1
38.67770491803279	9787	1
38.75153005464481	7259	1
38.780546448087435	9308	1
38.78726775956284	3769	1
38.81650273224044	3560	1
38.83546448087432	5148	1
38.855409836065576	6684	1
38.89344262295082	1323	1
38.9196174863388	6808	1
38.92890710382513	5779	1
38.93448087431694	8386	1
38.94092896174863	8414	1
38.94355191256831	8193	1
39.01448087431694	3607	1
39.02502732240437	2871	1
39.02814207650273	3608	1
39.03251366120219	8834	1
39.05502732240437	7037	1
39.07562841530054	418	1
39.08857923497268	1296	1
39.094207650273226	9020	1
39.09508196721311	5783	1
39.111038251366125	9731	1
39.20923497267759	966	1
39.22502732240437	7221	1
39.23469945355191	4748	1
39.24535519125683	7484	1
39.253989071038255	7477	1
39.26612021857924	856	1
39.2924043715847	1679	1
39.30650273224044	1177	1
39.34021857923497	7846	1
39.36420765027322	9268	1
39.37311475409836	9892	1
39.430546448087426	5806	1
39.503169398907104	3411	1
39.5072131147541	5439	1
39.5135519125683	7237	1
39.54912568306011	152	1
39.56857923497268	8713	1
39.585136612021856	2340	1
39.58748633879781	8677	1
39.645027322404374	184	1
39.64901639344262	5435	1
39.68103825136612	5036	1
39.687704918032786	6836	1
39.68775956284153	4823	1
39.69650273224044	5658	1
39.70803278688525	8832	1
39.71382513661202	1238	1
39.71967213114754	6191	1
39.73825136612022	5598	0
39.85344262295082	7833	1
39.86043715846994	8668	1
39.88114754098361	4234	1
39.8948087431694	3733	1
39.901420765027325	5392	1
39.91792349726776	7663	1
39.92852459016393	3965	1
40.019344262295085	1963	1
40.052896174863385	8345	1
40.09961748633879	7595	1
40.11497267759563	4137	1
40.13180327868852	1104	1
40.199726775956286	6409	1
40.20765027322405	9431	1
40.225573770491806	4839	1
40.247158469945354	5810	1
40.25	1312	1
40.26437158469945	8705	1
40.26786885245902	9152	1
40.27202185792349	4642	1
40.27573770491803	710	1
40.28486338797814	613	1
40.34	6438	1
40.383387978142075	5098	1
40.38573770491803	4622	1
40.43573770491803	3962	1
40.457595628415305	6421	1
40.46819672131148	5722	1
40.492295081967214	7189	1
40.53754098360656	7168	1
40.539071038251365	97	1
40.54513661202186	7273	1
40.569289617486334	4123	1
40.600109289617485	5864	1
40.62049180327869	6685	1
40.64890710382513	482	1
40.661475409836065	6016	1
40.66540983606558	3507	1
40.675628415300544	3110	1
40.73797814207651	9644	1
40.746120218579236	1204	1
40.75819672131148	4678	1
40.78950819672131	6457	1
40.8039344262295	8642	1
40.804863387978145	4574	1
40.81021857923498	8376	1
40.81284153005465	2658	1
40.82825136612021	1126	1
40.850546448087435	5495	1
40.85726775956284	5663	1
40.90502732240437	5670	1
40.94551912568306	6785	1
40.953770491803276	7456	1
40.97775956284153	7536	1
40.979234972677595	4908	1
40.98158469945355	5577	1
41.07338797814208	5281	1
41.09021857923497	8268	1
41.09622950819672	8866	1
41.10103825136612	6778	1
41.19568306010929	9103	1
41.22174863387978	3443	1
41.222459016393444	4036	1
41.24650273224044	7260	1
41.329071038251364	4372	1
41.33426229508197	6044	1
41.34743169398907	5759	1
41.35464480874317	1480	1
41.36983606557377	3364	1
41.400655737704916	8630	1
41.401748633879784	4269	1
41.414918032786886	7091	1
41.41765027322404	9136	1
41.45852459016393	5014	1
41.485628415300546	1268	1
41.550000000000004	329	1
41.554043715846994	2721	1
41.572732240437155	3688	1
41.60967213114754	9313	1
41.61622950819672	2907	1
41.62715846994536	7363	1
41.73049180327869	7652	1
41.74912568306011	3083	1
41.75595628415301	774	1
41.80191256830601	9672	1
41.81065573770491	7580	1
41.82775956284153	4276	1
41.85743169398907	9678	1
41.857650273224046	1376	1
41.907049180327874	8512	1
41.90748633879782	7478	1
41.90879781420765	8498	1
41.96071038251366	464	1
41.980054644808746	8083	1
41.98491803278688	8730	1
41.999672131147534	5813	1
42.000546448087434	4557	1
42.00382513661202	8114	1
42.024918032786886	9306	1
42.03180327868853	8487	1
42.03579234972677	4876	1
42.07344262295082	5547	1
42.08415300546448	5967	1
42.09311475409836	5620	1
42.11338797814207	4218	1
42.12907103825137	5610	1
42.13502732240437	8452	1
42.15120218579235	5901	1
42.15382513661202	6334	1
42.17524590163934	9119	1
42.25366120218579	5750	1
42.25978142076502	487	1
42.27885245901639	7876	1
42.36978142076503	6345	1
42.37502732240437	7508	1
42.383005464480874	7687	1
42.3855737704918	5558	1
42.39879781420765	9029	1
42.40021857923497	7406	1
42.404043715846996	4433	1
42.43420765027322	6496	1
42.548142076502735	1879	1
42.549617486338796	4186	1
42.55808743169399	2402	1
42.582185792349726	4507	1
42.59464480874317	9949	1
42.60699453551913	9631	1
42.60748633879781	349	1
42.65530054644808	6098	1
42.66087431693989	4844	1
42.68622950819672	8314	1
42.69896174863388	1165	1
42.73792349726776	9239	1
42.75710382513661	4418	1
42.757650273224044	4543	1
42.807814207650274	1703	1
42.811256830601096	3895	1
42.85371584699453	3952	1
42.85781420765027	7365	1
42.87054644808743	4883	1
42.87754098360656	8887	1
42.924535519125676	6769	1
42.9344262295082	6082	1
42.940273224043715	4159	1
42.94672131147541	6781	1
42.95710382513661	3630	1
42.966885245901636	2809	1
42.97355191256831	5571	1
42.977267759562835	997	1
42.983005464480875	4959	1
43.004262295081965	8180	1
43.02256830601093	3234	1
43.03300546448087	4662	1
43.04825136612021	7080	1
43.09803278688525	2243	1
43.102295081967206	7423	1
43.11633879781421	9422	1
43.12	1479	1
43.133005464480874	5979	0
43.175027322404375	6465	1
43.18081967213115	6184	1
43.249453551912566	3213	1
43.27508196721311	5198	1
43.275300546448086	185	1
43.3275956284153	4991	1
43.338196721311476	2279	0
43.344480874316936	9807	1
43.349672131147535	4683	1
43.39076502732241	3426	1
43.443715846994536	3559	1
43.44469945355191	5488	1
43.453387978142075	2012	1
43.45699453551912	8156	1
43.49174863387978	9710	1
43.53404371584699	7310	1
43.54174863387978	663	1
43.55497267759563	8087	1
43.589344262295086	1600	1
43.59612021857924	2543	1
43.61502732240437	4786	1
43.629672131147544	1907	1
43.66087431693989	7018	1
43.69081967213115	6831	1
43.708579234972674	4369	1
43.73617486338798	6232	1
43.74295081967213	4727	1
43.74508196721311	4649	1
43.78770491803278	6588	1
43.797431693989076	2914	1
43.798142076502735	2933	1
43.80939890710383	619	1
43.81579234972678	1208	1
43.821256830601094	8736	1
43.87049180327868	4094	1
43.87344262295082	6776	1
43.884972677595634	4097	1
43.912568306010925	9522	1
43.92989071038251	8262	1
43.94693989071038	5679	1
43.96666666666667	5778	1
43.99743169398907	8863	1
44.028633879781424	3859	1
44.05715846994536	8818	1
44.06841530054645	1768	1
44.07114754098361	3465	1
44.07513661202185	373	1
44.09497267759563	7988	1
44.09945355191257	3019	1
44.12983606557377	4565	1
44.161584699453556	1692	1
44.163278688524585	7439	1
44.24901639344262	2494	1
44.26655737704918	8175	1
44.283551912568306	1747	1
44.30202185792349	1114	1
44.32098360655738	8536	1
44.32540983606557	4196	1
44.32601092896174	7531	1
44.34475409836065	5221	1
44.350928961748636	3817	1
44.39677595628415	4245	1
44.43814207650273	2318	1
44.46535519125683	9120	1
44.49983606557377	7564	1
44.51360655737705	7465	1
44.5175956284153	7041	1
44.5179781420765	6295	1
44.53109289617487	6119	1
44.549180327868854	4698	1
44.57295081967213	2917	1
44.574972677595625	7270	1
44.5864480874317	6337	1
44.60655737704918	3931	1
44.610546448087426	1339	1
44.61497267759563	5819	1
44.618415300546445	7681	1
44.625245901639346	5710	1
44.632349726775956	8823	1
44.67027322404372	7458	1
44.675956284153	9694	1
44.70142076502732	3908	1
44.72601092896174	5727	1
44.74147540983606	9570	1
44.75590163934426	767	1
44.778688524590166	1665	1
44.80765027322404	6862	1
44.84311475409836	5334	1
44.91956284153006	876	1
44.92928961748634	8811	1
44.949234972677594	7526	1
44.95431693989071	7003	1
44.95677595628415	129	1
44.957049180327864	5408	1
44.965300546448084	4614	1
44.96775956284153	9388	1
44.969071038251364	2247	1
44.99508196721311	9472	1
45.00174863387978	2196	1
45.00371584699453	5796	1
45.01524590163935	3543	1
45.0403825136612	6251	1
45.044043715846996	2096	1
45.08049180327868	6112	1
45.08338797814207	2459	1
45.08371584699454	7886	1
45.11295081967213	4175	1
45.11377049180328	9683	1
45.12568306010929	5325	1
45.144644808743166	203	1
45.14879781420765	4703	1
45.14901639344262	2757	1
45.151038251366124	2276	1
45.185901639344266	3101	1
45.18781420765027	21	1
45.1924043715847	8795	1
45.21437158469946	6829	1
45.23710382513661	8372	1
45.27743169398907	6850	1
45.278907103825134	2810	1
45.34535519125683	3673	1
45.410054644808746	8641	1
45.412677595628416	9923	1
45.42775956284153	9609	1
45.45289617486338	2651	1
45.46027322404371	509	1
45.468360655737705	5973	1
45.485628415300546	1188	1
45.50754098360655	9084	1
45.50852459016393	820	1
45.511475409836066	5128	1
45.51535519125683	7533	1
45.51874316939891	5566	1
45.550273224043714	7081	1
45.56584699453552	6912	1
45.584699453551906	5893	0
45.63945355191257	3439	1
45.66306010928962	7482	1
45.7075956284153	2924	1
45.72775956284153	1525	1
45.732295081967216	8059	1
45.75978142076503	5097	1
45.769234972677594	8853	1
45.78142076502732	1147	1
45.786502732240436	9826	1
45.78743169398907	3538	1
45.79377049180328	3024	1
45.8183606557377	2857	1
45.82786885245901	8177	1
45.830601092896174	8761	1
45.87103825136612	5583	1
45.887158469945355	2554	1
45.91497267759563	9535	1
45.92393442622951	178	1
45.93710382513661	8019	1
45.94355191256831	9574	1
45.984153005464485	3950	1
45.99027322404372	3021	1
45.99398907103825	5165	1
46.01398907103825	6410	1
46.045573770491806	1293	1
46.09650273224044	9863	1
46.10027322404371	8204	1
46.105409836065576	2858	1
46.1063387978142	5859	1
46.1183606557377	3470	1
46.12486338797814	5339	1
46.12989071038251	395	1
46.15781420765027	4523	1
46.17901639344262	415	1
46.186557377049176	7179	1
46.18918032786885	7468	1
46.19344262295082	2510	1
46.228797814207645	1214	1
46.230655737704915	6030	1
46.231803278688524	4599	1
46.23770491803278	4893	1
46.308306010928966	1210	1
46.338469945355186	1026	1
46.344808743169395	9446	1
46.352349726775955	8360	1
46.362021857923494	766	1
46.41234972677596	5834	1
46.4175956284153	121	1
46.433169398907104	236	1
46.438743169398904	5525	1
46.47125683060109	323	1
46.475191256830605	8341	1
46.50562841530054	3116	1
46.52650273224044	7320	1
46.54306010928961	4285	1
46.62016393442623	4729	1
46.6475956284153	5332	1
46.6531693989071	7623	1
46.654754098360655	4693	1
46.664098360655736	4705	1
46.670710382513654	3172	1
46.69295081967213	3400	1
46.71409836065574	956	1
46.72311475409836	1579	1
46.748579234972674	7504	1
46.755956284153	3873	1
46.78513661202186	4286	1
46.7851912568306	5394	1
46.78655737704918	8241	0
46.80355191256831	9581	1
46.822404371584696	9738	1
46.84770491803278	9319	1
46.90786885245902	7689	1
46.91306010928961	5306	1
46.931256830601086	9926	1
46.9320218579235	8074	1
46.94857923497268	164	1
46.95016393442623	5074	1
46.967213114754095	5598	1
46.97010928961748	7151	1
46.970983606557375	8673	1
47.0227868852459	429	1
47.036448087431694	9842	1
47.03939890710382	393	1
47.0415300546448	4878	1
47.05174863387978	8867	1
47.08234972677596	7854	1
47.13322404371585	4474	1
47.14852459016394	5743	1
47.157322404371584	2753	1
47.16863387978142	6126	1
47.182459016393445	5697	1
47.21071038251366	2427	1
47.215792349726776	2820	1
47.22846994535519	4425	1
47.236284153005464	5222	1
47.240054644808744	9197	1
47.26907103825136	1102	1
47.305573770491804	8803	1
47.35327868852459	1748	1
47.36153005464481	8961	1
47.36841530054645	7597	1
47.37377049180328	6356	1
47.383278688524584	1125	1
47.388633879781416	9145	1
47.39322404371585	9362	1
47.42027322404371	1792	1
47.431639344262294	2779	1
47.45087431693989	8527	1
47.45786885245902	7668	1
47.476939890710376	5122	1
47.48989071038251	218	1
47.50688524590164	6305	1
47.518907103825136	3849	1
47.54644808743169	5695	1
47.55169398907104	3398	0
47.56256830601093	9643	1
47.570928961748635	1550	1
47.58655737704918	358	1
47.593333333333334	9494	1
47.61551912568306	2255	1
47.64065573770491	2001	1
47.65010928961749	5513	1
47.65568306010929	7489	1
47.67857923497268	6333	1
47.72398907103825	686	1
47.72841530054645	1528	1
47.731420765027316	8548	1
47.74590163934426	6360	1
47.76568306010929	4486	1
47.7783606557377	2158	1
47.790273224043716	2852	1
47.80792349726776	6772	1
47.81590163934426	7496	1
47.84994535519126	4324	1
47.93939890710383	2459	0
47.95781420765027	4864	1
47.974754098360656	2686	1
47.98655737704918	6626	1
47.98748633879781	7511	1
48.035409836065575	9698	1
48.03928961748634	8963	1
48.0479781420765	5988	1
48.05622950819672	8695	1
48.08469945355191	2870	1
48.12437158469945	1698	1
48.18114754098361	9589	1
48.185191256830606	3534	1
48.190655737704915	2755	1
48.194754098360654	3557	1
48.196174863387974	7930	1
48.21453551912568	5955	1
48.303715846994535	8767	1
48.351584699453554	4299	1
48.35912568306011	3702	1
48.366502732240434	725	1
48.3679781420765	4367	1
48.39109289617486	1740	1
48.4307650273224	2413	1
48.44546448087432	9017	1
48.46551912568306	9733	1
48.46737704918033	3469	1
48.4731693989071	5905	1
48.52546448087431	1846	1
48.6075956284153	6071	1
48.6144262295082	6258	1
48.61459016393442	2858	0
48.62114754098361	9600	1
48.65032786885246	507	1
48.66464480874317	6463	1
48.695136612021855	7214	1
48.70169398907104	6965	1
48.75071038251366	6108	1
48.778251366120216	9259	1
48.80387978142077	5317	1
48.852240437158464	7174	1
48.865901639344266	6471	1
48.86830601092896	9886	1
48.87950819672131	1728	1
48.879726775956286	2445	1
48.90360655737705	5058	1
48.93459016393442	4053	1
48.95655737704918	2219	1
48.985245901639345	7377	1
48.99098360655737	3410	1
49.00901639344262	2108	1
49.01693989071038	7268	1
49.03841530054645	858	1
49.05005464480874	4806	1
49.05420765027322	6033	1
49.076612021857926	6818	1
49.087814207650275	4010	1
49.16579234972677	890	1
49.18180327868853	7516	1
49.21393442622951	6488	1
49.216830601092894	8844	1
49.21896174863388	3492	1
49.23060109289618	6797	1
49.246775956284154	2991	1
49.369125683060105	54	1
49.36983606557377	7666	1
49.381967213114756	3786	1
49.39551912568306	6102	1
49.39852459016394	7559	1
49.40732240437159	5654	1
49.417814207650274	1233	1
49.4348087431694	6285	1
49.4611475409836	9557	1
49.47622950819672	5771	1
49.47972677595629	4190	1
49.4824043715847	6221	1
49.483005464480875	8582	1
49.4927868852459	4675	1
49.49398907103825	784	1
49.51677595628415	827	1
49.5183606557377	2517	1
49.52065573770492	5549	1
49.532677595628414	1702	1
49.58754098360656	6484	1
49.58907103825136	2683	1
49.62191256830601	8390	1
49.62677595628415	2359	1
49.62841530054644	2128	1
49.6296174863388	6190	1
49.66021857923498	3066	1
49.68076502732241	3455	1
49.704535519125685	9005	1
49.72311475409836	9619	1
49.725573770491806	1994	1
49.735245901639345	9505	1
49.73863387978142	6563	1
49.77426229508197	451	1
49.7751912568306	2509	1
49.7751912568306	5017	1
49.81142076502732	9702	1
49.858688524590164	1674	1
49.903934426229505	6278	1
49.90551912568306	4491	1
49.945464480874314	8024	1
49.98169398907104	7783	1
49.98508196721312	8608	1
49.997868852459014	1010	1
50.013715846994536	4764	1
50.01633879781421	1448	1
50.027540983606556	3450	1
50.032021857923496	5862	1
50.0420218579235	50	1
50.060546448087436	3662	1
50.06699453551912	6745	1
50.08584699453552	7343	1
50.09934426229508	4684	1
50.108360655737705	5190	1
50.110601092896175	3260	1
50.15158469945355	1506	1
50.18655737704918	8481	1
50.200765027322404	8721	1
50.21530054644809	7543	1
50.24486338797814	1574	1
50.2888524590164	3738	1
50.29945355191257	2112	1
50.30371584699453	4224	1
50.310327868852454	4738	1
50.31060109289617	7036	1
50.34360655737704	2478	1
50.3596174863388	224	1
50.37010928961749	7970	1
50.378306010928966	2714	1
50.41092896174863	816	1
50.412185792349725	1383	1
50.44568306010929	2747	1
50.45027322404372	9723	1
50.45136612021858	5274	1
50.45655737704918	4263	1
50.46622950819672	1918	1
50.48387978142076	5617	1
50.48841530054645	4149	1
50.51825136612022	5825	1
50.525956284153004	8973	1
50.53994535519126	7441	1
50.54573770491803	3683	1
50.56896174863388	9258	1
50.60409836065573	5803	1
50.608797814207655	5480	1
50.63021857923497	7974	1
50.63049180327869	4843	1
50.65234972677596	4445	1
50.657814207650276	4933	1
50.67349726775956	7356	1
50.675027322404375	2343	1
50.69049180327869	8905	1
50.71535519125683	2922	1
50.78382513661202	3525	1
50.825956284153	7871	1
50.83120218579235	5574	1
50.855409836065576	6903	1
50.85885245901639	8652	1
50.868743169398904	5111	1
50.873715846994536	3344	1
50.87972677595628	7160	1
50.882677595628415	3421	1
50.90748633879781	3238	1
50.91617486338798	4986	1
50.94273224043715	347	1
50.95426229508197	841	1
50.97562841530055	4444	1
50.98508196721311	1272	1
50.99207650273224	3563	1
51.0112568306011	5035	1
51.016612021857924	4055	1
51.04371584699454	6803	1
51.04677595628415	8965	1
51.12234972677595	983	1
51.123715846994536	7917	1
51.14639344262295	7271	1
51.16196721311475	2850	1
51.23639344262295	4260	1
51.25065573770492	2468	1
51.26098360655738	6967	1
51.27273224043716	6726	1
51.2751912568306	2476	1
51.28142076502732	9002	1
51.30344262295082	6673	1
51.30464480874317	3384	1
51.305573770491804	5228	1
51.30808743169399	9828	1
51.339617486338796	2813	1
51.374699453551905	7016	1
51.40693989071038	8455	1
51.48344262295082	854	1
51.48907103825137	9948	1
51.50464480874317	2621	1
51.5279781420765	3715	1
51.568579234972674	9083	1
51.575792349726775	3122	1
51.59103825136612	3946	1
51.600491803278686	2910	1
51.60125683060109	3805	1
51.635956284153	346	1
51.63885245901639	6384	1
51.65983606557377	9864	1
51.66005464480874	7906	1
51.665956284153005	2637	1
51.67513661202185	9101	1
51.68366120218579	1403	1
51.73158469945355	9186	1
51.732076502732234	8228	1
51.75846994535519	7449	1
51.785027322404375	5407	1
51.80300546448087	5179	1
51.881475409836064	222	1
51.90743169398907	6706	1
51.91131147540984	4068	1
51.91316939890711	7600	1
51.916721311475406	9765	1
51.955245901639344	3381	1
51.960819672131144	7146	1
51.98972677595628	4757	1
51.99486338797814	749	1
52.054535519125686	7995	1
52.08262295081967	8566	1
52.115901639344266	3691	1
52.1327868852459	9865	1
52.133825136612025	3751	1
52.13486338797814	6266	1
52.15786885245902	4572	1
52.167868852459016	1006	1
52.177540983606555	3603	1
52.18065573770492	5131	1
52.22754098360656	493	1
52.23049180327868	256	1
52.25377049180328	4836	1
52.256229508196725	6007	1
52.26393442622951	2982	1
52.275245901639344	7754	1
52.27989071038251	8729	1
52.28786885245902	905	1
52.312295081967214	8978	1
52.34989071038252	4330	1
52.408142076502735	4204	1
52.423387978142074	8107	1
52.42415300546448	8153	1
52.43683060109289	6065	1
52.44601092896175	9675	1
52.44786885245902	4584	1
52.49535519125683	1183	1
52.501693989071036	2477	1
52.50475409836065	3353	1
52.5155737704918	3926	1
52.52142076502732	4533	1
52.53666666666666	9663	1
52.54153005464481	8447	1
52.5444262295082	175	1
52.55497267759563	8802	1
52.58497267759562	9128	1
52.59087431693989	1145	1
52.604972677595626	5732	1
52.64879781420765	2089	1
52.654426229508196	8927	1
52.68109289617487	4449	1
52.69661202185792	9065	0
52.74027322404371	6624	1
52.746557377049186	7034	1
52.76191256830601	320	1
52.77896174863388	5512	1
52.782349726775955	2014	1
52.79229508196721	4527	1
52.81846994535519	607	1
52.830218579234966	9160	1
52.8331693989071	6039	1
52.838415300546444	9225	1
52.839945355191254	8009	1
52.875846994535515	5764	1
52.87726775956284	5848	1
52.929781420765025	8264	1
52.929781420765025	9963	1
52.988142076502726	6882	1
52.99950819672131	3699	1
53.007650273224044	316	1
53.05333333333333	5760	1
53.08049180327868	2992	1
53.08114754098361	7000	1
53.089999999999996	1289	1
53.09010928961749	9438	1
53.125136612021855	9747	1
53.12546448087432	9179	1
53.133005464480874	2442	1
53.13366120218579	4508	1
53.14049180327869	2366	1
53.159945355191255	2278	1
53.18021857923497	9519	1
53.188415300546446	4461	1
53.18890710382514	3568	1
53.19540983606558	9899	1
53.200819672131146	9578	1
53.2055737704918	2319	1
53.21437158469946	1791	1
53.21502732240437	7145	1
53.21994535519126	4129	1
53.227704918032785	69	1
53.23174863387978	9597	1
53.25251366120219	6383	1
53.255027322404366	5056	1
53.260983606557375	8163	1
53.26918032786885	6490	1
53.2807650273224	3367	1
53.28245901639344	5884	1
53.2844262295082	1309	1
53.334043715846995	6996	1
53.3348087431694	8859	1
53.35382513661202	5680	1
53.36196721311475	4280	1
53.37901639344262	1406	1
53.408032786885244	3235	1
53.41497267759563	2846	1
53.4168306010929	7581	1
53.44420765027322	5493	1
53.50748633879781	8790	1
53.52628415300546	3991	1
53.527759562841524	4861	1
53.56781420765027	4037	1
53.57710382513661	1745	1
53.58464480874317	5419	1
53.60928961748634	370	1
53.61224043715847	5013	1
53.63781420765027	7873	1
53.662677595628416	454	1
53.66420765027323	170	1
53.675956284153	9185	1
53.68224043715847	345	1
53.70879781420765	6926	1
53.71972677595628	9748	1
53.73825136612022	2174	1
53.73912568306011	9395	1
53.743879781420766	670	1
53.75748633879781	6128	1
53.78377049180328	8066	1
53.78666666666667	9634	1
53.79114754098361	6645	1
53.79453551912568	1364	1
53.80142076502732	3789	1
53.80879781420765	381	1
53.812677595628415	7955	1
53.870327868852456	8594	1
53.88	3415	1
53.88508196721311	7068	1
53.89437158469945	2308	1
53.89530054644809	9426	1
53.91229508196721	8615	1
53.94065573770492	5005	1
53.94803278688525	151	1
53.95224043715847	2356	1
53.95387978142077	6540	1
53.96551912568306	1998	1
53.97726775956284	1992	1
53.98568306010929	3614	1
53.99049180327869	9896	1
53.99535519125683	5551	1
54.006502732240435	4436	1
54.0111475409836	7403	1
54.01448087431694	8394	1
54.01606557377049	9613	1
54.018196721311476	8249	1
54.02344262295082	5869	1
54.03218579234973	3292	1
54.03409836065573	7330	1
54.069125683060115	2738	1
54.070109289617484	5261	1
54.075081967213116	1714	1
54.08387978142077	2736	1
54.08633879781421	7863	1
54.09508196721311	1021	1
54.10704918032787	1538	1
54.12114754098361	7966	1
54.145683060109285	666	1
54.15989071038251	6283	1
54.176120218579236	7452	1
54.179071038251365	6050	1
54.22076502732241	2812	1
54.22382513661202	2625	1
54.2355737704918	2193	1
54.291366120218576	7680	1
54.29502732240437	7336	1
54.3479781420765	310	1
54.35300546448087	5417	1
54.35699453551913	3914	1
54.3668306010929	4338	1
