37.09874316939891	8416	1
37.10639344262295	2491	1
37.109071038251365	1786	1
37.12316939890711	2349	1
37.15530054644809	5311	1
37.18754098360655	867	1
37.222459016393444	5898	1
37.23590163934426	6094	1
37.32125683060109	3161	1
37.3307650273224	4394	1
37.33994535519126	8904	1
37.34120218579235	3276	1
37.34524590163934	2042	1
37.35497267759563	1002	1
37.359180327868856	141	1
37.38333333333333	7375	1
37.40191256830602	3639	1
37.421530054644805	8606	1
37.421530054644805	1278	1
37.470601092896175	5187	1
37.49508196721311	9231	1
37.50147540983607	2561	1
37.50306010928961	3916	1
37.52087431693989	8120	1
37.530546448087435	616	1
37.540928961748634	3525	1
37.54754098360655	5082	1
37.55732240437158	9915	1
37.57535519125683	954	1
37.58535519125683	1886	1
37.58879781420765	4029	1
37.609071038251365	2500	1
37.63551912568306	2241	1
37.64562841530054	6479	1
37.64857923497267	5047	1
37.665136612021854	8090	1
37.68065573770492	2155	1
37.692076502732235	8335	1
37.69284153005464	9127	1
37.714262295081966	4589	1
37.741202185792346	1908	1
37.749508196721315	421	1
37.759125683060105	2797	1
37.77633879781421	5333	1
37.801748633879775	871	1
37.83459016393443	3223	1
37.84573770491804	1457	0
37.857923497267755	2129	1
37.86983606557377	3888	1
37.87934426229508	9656	1
37.88196721311475	6672	1
37.88546448087432	6687	1
37.88693989071038	8374	1
37.89672131147541	8112	1
37.899071038251364	9309	1
37.92065573770492	2227	1
37.94524590163934	9201	1
37.94901639344262	7454	1
37.95131147540983	1136	1
37.96005464480874	6562	1
37.96786885245902	6256	1
37.96819672131147	2368	1
37.969071038251364	5607	1
37.9772131147541	2270	1
37.99726775956284	952	1
38.013661202185794	7745	1
38.01857923497268	1855	1
38.02344262295082	818	1
38.03377049180328	703	1
38.04688524590164	3112	1
38.0631693989071	6159	1
38.08775956284153	613	1
38.09661202185792	1143	1
38.111693989071036	6552	1
38.11491803278688	2920	1
38.12284153005464	7178	1
38.13284153005464	7079	1
38.140601092896176	4539	1
38.14699453551912	8158	1
38.15349726775956	8011	1
38.1879781420765	6276	1
38.194371584699454	1815	1
38.19983606557377	6016	1
38.22142076502732	2203	1
38.22409836065574	4504	1
38.23978142076502	8780	1
38.27896174863388	989	1
38.288797814207655	7107	1
38.29371584699454	896	1
38.37120218579235	8550	1
38.37639344262295	7475	1
38.38027322404372	2897	1
38.389508196721316	4978	1
38.42502732240437	2048	1
38.43972677595628	3485	1
38.469890710382515	2331	1
38.49081967213115	6575	1
38.50322404371585	4613	1
38.50699453551913	4117	1
38.51398907103825	8183	1
38.52120218579235	4778	1
38.53639344262295	4206	1
38.54153005464481	5996	1
38.545081967213115	7480	1
38.547704918032785	5257	1
38.551475409836065	6525	1
38.56945355191257	5721	1
38.573442622950814	6006	1
38.59950819672131	8946	1
38.60109289617486	6860	1
38.61901639344262	9300	1
38.62693989071038	7501	1
38.64229508196721	9270	1
38.65918032786885	8460	1
38.663606557377044	504	1
38.67595628415301	868	1
38.700819672131146	5275	1
38.70158469945355	9774	1
38.74213114754099	6071	1
38.761803278688525	8443	1
38.77174863387978	5027	1
38.7855737704918	3650	1
38.794972677595624	6026	1
38.821311475409836	6850	1
38.822732240437155	7734	1
38.828743169398905	1820	1
38.835901639344264	1118	1
38.83622950819672	5998	1
38.86901639344262	9257	1
38.88726775956284	2423	1
38.889726775956284	1283	1
38.8967213114754	2000	1
38.9288524590164	4196	1
38.94010928961749	8892	1
38.95213114754098	8775	0
38.99448087431694	2150	1
39.0075956284153	3869	1
39.03677595628415	5348	1
39.04382513661202	4709	1
39.051803278688524	1322	1
39.05650273224044	2125	1
39.06404371584699	8563	1
39.06568306010929	6895	1
39.06956284153005	1427	1
39.08907103825136	8747	1
39.093715846994535	359	1
39.10393442622951	2094	1
39.11267759562842	4502	1
39.12765027322404	5748	1
39.13437158469945	7237	1
39.13994535519126	8094	1
39.16808743169398	324	1
39.174153005464476	4961	1
39.18306010928962	482	1
39.197704918032784	4188	1
39.20628415300547	3383	1
39.21060109289617	7413	1
39.224699453551914	7498	1
39.25065573770492	5131	1
39.254590163934424	4223	1
39.26349726775957	4855	1
39.265901639344264	5380	1
39.26945355191257	127	1
39.28852459016394	329	1
39.288633879781415	8009	1
39.30693989071038	9713	1
39.338907103825136	5214	1
39.357213114754096	2795	1
39.39513661202185	9520	1
39.41601092896175	5270	1
39.440655737704915	2398	1
39.441420765027324	4410	1
39.44459016393443	6370	1
39.44715846994535	4195	1
39.47704918032787	9661	1
39.48087431693989	8246	1
39.55841530054644	1127	1
39.56027322404371	4906	1
39.574371584699456	5632	1
39.58524590163935	6402	1
39.602732240437156	7568	1
39.618797814207646	5664	1
39.62311475409836	7270	1
39.65453551912568	8953	1
39.65907103825137	3465	1
39.66262295081967	3807	1
39.66765027322404	2228	1
39.66978142076503	7028	1
39.68229508196722	1508	1
39.71016393442623	7962	1
39.732185792349725	4323	1
39.758032786885245	6599	1
39.75934426229508	3840	1
39.773333333333326	8506	1
39.79535519125683	8200	1
39.83469945355191	2695	1
39.83612021857923	4303	1
39.8379781420765	553	1
39.84508196721311	9750	1
39.852349726775955	9461	1
39.85557377049181	6853	1
39.86448087431694	4568	1
39.874754098360654	7901	1
39.87846994535519	2358	1
39.89672131147541	2286	1
39.90743169398907	8560	1
39.909562841530054	6593	1
39.9288524590164	821	1
39.93327868852459	7635	1
39.93382513661202	9637	1
39.943333333333335	6949	1
39.960819672131144	5529	1
39.966393442622945	1922	1
40.00644808743169	7347	1
40.00677595628415	2462	1
40.0148087431694	1911	1
40.015901639344264	962	1
40.043114754098355	7884	1
40.05398907103825	4068	1
40.082841530054644	1232	1
40.09737704918033	1761	1
40.10622950819672	4658	1
40.122513661202184	1358	1
40.12939890710382	7955	1
40.13251366120218	801	1
40.1407650273224	6901	1
40.146830601092894	4946	1
40.185081967213115	3712	1
40.192896174863385	6315	1
40.20803278688525	8428	1
40.255683060109284	9472	1
40.260273224043715	1069	1
40.28136612021858	5840	1
40.298032786885244	7904	1
40.29846994535519	7610	1
40.301857923497266	3526	1
40.30890710382514	7662	1
40.30896174863388	4519	1
40.31327868852459	7135	1
40.315956284153	6899	1
40.337759562841526	7826	1
40.3424043715847	2773	1
40.35081967213115	8118	1
40.37185792349727	7109	1
40.37797814207651	2218	1
40.38103825136612	2796	1
40.40016393442623	8594	1
40.40387978142076	6923	1
40.4072131147541	7753	1
40.41803278688525	8134	1
40.42147540983607	7815	1
40.427267759562845	9953	1
40.43934426229508	9563	1
40.447103825136615	2297	1
40.44836065573771	718	1
40.455628415300545	4693	1
40.47092896174863	5931	1
40.49142076502733	2843	1
40.49366120218579	4902	1
40.51426229508197	1928	1
40.52606557377049	7469	1
40.54972677595628	906	1
40.56338797814208	905	1
40.56606557377049	9804	1
40.5711475409836	4007	1
40.57677595628415	4275	1
40.58120218579235	5168	1
40.59207650273224	1229	1
40.61153005464481	7820	1
40.63016393442623	9229	1
40.63027322404371	3990	1
40.631147540983605	1811	1
40.635300546448086	8644	1
40.64710382513661	4369	1
40.65	673	1
40.654863387978146	5063	1
40.659234972677595	4008	1
40.69655737704918	8548	1
40.703770491803276	3422	1
40.712732240437155	6648	1
40.71311475409836	7991	1
40.72633879781421	3117	1
40.726612021857925	5864	1
40.783879781420765	5069	1
40.804808743169396	5399	1
40.8131693989071	5298	1
40.81448087431694	3094	1
40.834371584699454	5156	1
40.838961748633885	6010	1
40.85032786885246	4697	1
40.852240437158464	3149	1
40.861311475409835	3392	1
40.863551912568305	1426	1
40.863934426229505	8381	1
40.86737704918033	5431	1
40.88513661202186	7759	1
40.88628415300546	3007	1
40.90005464480874	5279	1
40.900601092896174	1826	1
40.9064480874317	5951	1
40.92475409836065	371	1
40.97005464480875	3385	1
40.984535519125686	6766	1
41.00469945355191	798	1
41.0196174863388	5643	1
41.03595628415301	2964	1
41.042076502732236	6950	1
41.04306010928962	6230	1
41.04945355191257	8386	1
41.05590163934426	8868	1
41.05672131147541	9037	1
41.058469945355185	7209	1
41.078743169398905	1281	1
41.11005464480874	3357	1
41.11256830601093	1588	1
41.137868852459015	3571	1
41.14021857923497	4415	1
41.19032786885246	2937	1
41.2003825136612	4453	1
41.201530054644806	6541	1
41.235191256830596	2735	1
41.235355191256836	9638	1
41.241967213114755	4674	1
41.27251366120219	2321	1
41.29573770491803	3377	1
41.299234972677596	3287	1
41.31956284153005	7404	1
41.32267759562841	9952	1
41.337322404371584	1656	1
41.34573770491803	2043	1
41.36415300546448	8978	1
41.37448087431694	7731	1
41.398415300546446	5276	1
41.405081967213114	890	1
41.405136612021856	2751	1
41.458579234972674	1101	1
41.46147540983606	2268	1
41.461967213114754	9763	1
41.47530054644809	2291	1
41.48	8015	1
41.49371584699453	8303	1
41.49808743169399	7953	1
41.52683060109289	3026	1
41.540928961748634	525	1
41.546994535519126	9951	1
41.550765027322406	2375	1
41.56245901639344	7683	1
41.58644808743169	1178	1
41.59781420765027	4387	1
41.64519125683061	365	1
41.65016393442623	7029	1
41.66704918032787	822	1
41.68234972677596	7448	1
41.683879781420764	5157	1
41.691366120218575	4031	1
41.713060109289614	9770	1
41.73202185792349	4481	1
41.735136612021854	9740	1
41.77513661202186	3348	1
41.806284153005464	5633	1
41.815628415300544	5243	1
41.84754098360656	4416	1
41.850382513661195	5383	1
41.85147540983606	8430	1
41.89027322404371	8513	1
41.902513661202185	7427	1
41.9151912568306	654	1
41.92338797814208	1325	1
41.94726775956284	3088	1
41.94846994535519	3189	1
41.95584699453552	5971	1
41.96338797814207	6944	1
41.990054644808744	7716	1
42.016994535519125	2907	1
42.017814207650275	9971	1
42.02180327868852	2483	1
42.05994535519126	9531	1
42.081693989071034	5155	1
42.09431693989071	2809	1
42.104918032786884	1725	1
42.175409836065576	2474	1
42.19306010928962	1157	1
42.19491803278689	3612	1
42.20513661202185	5415	1
42.21513661202185	5149	1
42.21677595628415	155	1
42.21896174863388	5591	1
42.220218579234974	9090	1
42.25475409836066	4469	1
42.26431693989071	8964	1
42.27994535519126	9613	1
42.29076502732241	931	1
42.32928961748634	1191	1
42.348579234972675	2861	1
42.35710382513661	2495	1
42.35748633879782	1456	1
42.368469945355194	2089	1
42.37060109289617	2479	1
42.37606557377049	2696	1
42.37846994535519	9979	1
42.382622950819666	4877	1
42.453060109289616	6036	1
42.4667213114754	6291	1
42.474043715846996	5841	1
42.48590163934426	4349	1
42.57071038251366	7268	1
42.599726775956285	5248	1
42.599836065573776	1990	1
42.6024043715847	5587	1
42.610273224043716	9676	1
42.626775956284156	9534	1
42.627377049180325	9981	1
42.64830601092896	498	1
42.66306010928962	8657	1
42.68295081967213	1180	1
42.688852459016395	1947	1
42.69306010928962	102	1
42.699617486338795	1003	1
42.717595628415296	6321	1
42.728087431693986	534	1
42.72907103825137	2755	1
42.73234972677596	383	1
42.816830601092896	2340	1
42.830163934426224	9465	1
42.84770491803279	7104	1
42.84950819672131	5401	1
42.86021857923497	6636	1
42.881202185792354	5096	1
42.887540983606556	6366	1
42.894699453551915	217	1
42.905027322404365	5272	1
42.91852459016393	7110	1
42.94622950819672	7335	1
42.9575956284153	1872	1
42.95950819672131	1888	1
42.964207650273224	7980	1
42.9783606557377	4457	1
43.02540983606557	2181	1
43.03087431693989	3826	1
43.03284153005465	612	1
43.04229508196721	3623	1
43.0692349726776	6349	1
43.073169398907105	1223	1
43.07885245901639	9805	1
43.079945355191256	3365	1
43.08683060109289	3033	1
43.10174863387978	5891	1
43.143442622950815	293	1
43.20852459016394	9658	1
43.22901639344262	8706	1
43.23803278688525	6024	1
43.248360655737706	1489	1
43.25491803278689	295	1
43.276448087431696	832	1
43.290874316939885	2901	1
43.29666666666666	3731	1
43.31841530054645	3864	1
43.393497267759564	960	1
43.39601092896175	5805	1
43.400601092896174	2499	1
43.41377049180328	6512	1
43.437267759562836	5545	1
43.44754098360656	3777	1
43.4524043715847	6749	1
43.47459016393443	9902	1
43.48710382513661	750	1
43.487814207650274	2603	1
43.49814207650273	8848	1
43.50142076502732	3296	1
43.51819672131147	8068	1
43.523114754098366	489	1
43.5548087431694	3981	1
43.55573770491803	8787	1
43.55928961748634	2690	1
43.563387978142075	9384	1
43.587704918032784	3547	1
43.59081967213115	4651	1
43.61715846994535	5223	1
43.622513661202184	8078	1
43.661147540983606	800	1
43.67579234972678	2874	1
43.68081967213115	6872	1
43.73513661202186	6737	1
43.756065573770485	7613	1
43.761420765027324	2135	1
43.77027322404372	2538	1
43.77437158469945	1221	1
43.795573770491806	8266	1
43.82114754098361	7816	1
43.83306010928961	626	1
43.87284153005465	882	1
43.87431693989071	6459	1
43.87672131147541	3063	1
43.878196721311475	1575	1
43.922349726775956	9655	1
43.92382513661202	6330	1
43.92956284153005	2122	1
43.93071038251366	543	1
43.93360655737705	5720	1
43.936557377049176	8312	1
43.964590163934425	3855	1
43.972459016393444	6259	1
43.983333333333334	8025	1
44.00109289617486	2260	1
44.029508196721316	938	1
44.03404371584699	4353	1
44.03743169398906	4059	1
44.04612021857924	5101	1
44.06054644808743	4695	1
44.133060109289616	9586	1
44.13852459016393	6407	1
44.13918032786886	1556	1
44.154480874316945	6371	1
44.16163934426229	5546	1
44.18535519125683	4782	1
44.20065573770492	4723	1
44.20169398907104	6720	1
44.22754098360656	5277	1
44.235628415300546	9166	1
44.299234972677596	2883	1
44.30502732240437	4793	1
44.319344262295076	7866	1
44.31945355191257	5478	1
44.33202185792349	5032	1
44.332076502732235	4489	1
44.37262295081967	6931	1
44.37901639344262	5617	1
44.39153005464481	8518	1
44.39267759562841	8371	1
44.393551912568306	9616	1
44.396557377049184	7648	1
44.398032786885246	1312	1
44.40874316939891	2706	1
44.41120218579235	8509	1
44.41601092896175	7245	1
44.418196721311475	4596	1
44.448524590163935	1917	1
44.479344262295086	2478	1
44.48699453551912	4926	1
44.491967213114755	5204	1
44.49972677595629	475	1
44.51076502732241	8742	1
44.55300546448087	3011	1
44.56092896174863	6752	1
44.57382513661202	1480	1
44.59021857923497	6147	1
44.59251366120219	6796	1
44.65267759562842	1958	1
44.65781420765027	9907	1
44.671530054644805	8623	1
44.67360655737705	4721	1
44.67475409836066	2471	1
44.68792349726776	381	1
44.710928961748635	4656	1
44.71584699453552	7405	1
44.73081967213115	1464	1
44.743770491803275	3656	1
44.760000000000005	2086	1
44.76535519125683	6078	0
44.80393442622951	6005	1
44.80655737704918	4775	1
44.82169398907104	5372	1
44.82262295081967	1360	1
44.8251912568306	3509	1
44.825409836065575	1198	1
44.835081967213114	3280	1
44.83622950819672	9286	1
44.84087431693989	5444	1
44.84262295081967	9841	1
44.89743169398907	3904	1
44.91967213114754	2263	0
44.924918032786884	4555	1
44.94092896174864	3960	1
44.97377049180328	6768	1
44.979672131147545	3182	1
44.99153005464481	158	1
45.05273224043716	4940	1
45.060437158469945	3512	1
45.07065573770492	3528	1
45.07338797814207	7603	1
45.08049180327868	3185	1
45.09978142076503	5024	1
45.10431693989071	2156	1
45.10934426229508	1408	1
45.11377049180328	5324	1
45.120273224043714	5102	1
45.12688524590163	9136	1
45.14382513661202	3062	1
45.15147540983607	6563	1
45.15612021857924	529	1
45.2272131147541	7503	1
45.230273224043714	786	1
45.28928961748634	5704	1
45.29885245901639	679	1
45.31273224043716	9928	1
45.3251912568306	6728	1
45.33245901639344	2607	1
45.34704918032787	5627	1
45.37901639344262	975	1
45.37918032786885	6928	1
45.409234972677595	4745	1
45.4588524590164	4419	1
45.471693989071035	3867	1
45.47448087431694	8789	1
45.481366120218574	9397	1
45.49174863387978	6711	1
45.49590163934426	483	1
45.50409836065574	8324	1
45.52054644808744	3366	1
45.521147540983605	7614	1
45.53	6904	1
45.57918032786885	4171	1
45.58054644808743	2430	1
45.58442622950819	1971	1
45.592677595628416	690	1
45.606120218579235	7927	1
45.637486338797814	6617	1
45.66830601092896	2941	1
45.67382513661202	8362	1
45.67770491803279	3312	1
45.68688524590164	7074	1
45.689890710382514	8294	1
45.692950819672134	1578	1
45.75644808743169	5775	1
45.76540983606557	5746	1
45.77907103825136	5419	1
45.79491803278688	1165	1
45.83371584699454	437	1
45.87431693989071	4679	1
45.89393442622951	2196	1
45.89693989071038	4239	1
45.906612021857924	5638	1
45.91202185792349	5489	1
45.931311475409835	7750	1
45.93267759562841	2379	1
45.96103825136612	3885	1
45.96928961748634	1412	1
45.97448087431694	8768	1
46.01273224043715	6471	1
46.02311475409836	2431	1
46.02415300546448	9675	1
46.02950819672131	63	1
46.067868852459014	5778	1
46.06923497267759	4868	1
46.08049180327868	3536	1
46.090327868852455	3742	1
46.097377049180324	1261	1
46.10584699453552	3187	1
46.111693989071036	5350	1
46.130382513661196	3763	1
46.14852459016393	3943	1
46.15224043715847	1034	1
46.166338797814205	9832	1
46.17311475409836	7376	1
46.194808743169396	5161	1
46.218032786885246	8500	1
46.22387978142076	6607	1
46.238633879781425	9790	1
46.24978142076503	1643	1
46.25890710382514	1286	1
46.271420765027315	7515	1
46.272240437158466	1869	1
46.28295081967213	5571	1
46.2907650273224	7134	1
46.30885245901639	2057	1
46.344098360655735	3882	1
46.36857923497268	1821	1
46.37956284153005	2927	1
46.407377049180326	1475	1
46.41032786885246	2185	1
46.41049180327869	3884	1
46.4544262295082	3538	1
46.459016393442624	604	1
46.459071038251366	3210	1
46.461639344262295	8100	1
46.472404371584695	89	1
46.47327868852459	1446	1
46.48027322404372	1498	1
46.49431693989071	9072	1
46.50163934426229	5274	1
46.50502732240437	7230	1
46.519234972677594	8166	1
46.550273224043714	1955	1
46.55989071038252	7537	1
46.56065573770492	2380	1
46.562786885245906	5760	1
46.611038251366125	4142	1
46.65704918032787	349	1
46.72147540983607	9275	1
46.72704918032787	1948	1
46.73054644808744	4023	1
46.738579234972676	372	1
46.74284153005465	6494	1
46.75404371584699	456	1
46.771475409836064	9524	1
46.77213114754098	4883	1
46.774098360655735	5553	1
46.7783606557377	1204	1
46.78213114754098	2113	1
46.80540983606558	8580	1
46.80639344262295	1714	1
46.808196721311475	9839	1
46.837814207650275	3378	1
46.84049180327869	8085	1
46.84169398907104	8439	1
46.87196721311475	5295	1
46.87234972677596	2502	1
46.87825136612022	7596	1
46.88092896174863	7337	1
46.88289617486339	1692	1
46.883278688524584	9508	1
46.88333333333333	2407	1
46.90437158469945	4243	1
46.90562841530055	5870	1
46.91459016393443	3803	1
46.91841530054645	9761	1
46.919016393442625	4758	1
46.92295081967213	4660	1
46.93103825136612	6389	1
46.95672131147541	1146	1
46.95737704918032	1415	1
46.96229508196721	5030	1
46.9644262295082	5430	1
46.96546448087432	1778	1
46.96956284153005	2314	1
46.98393442622951	7225	1
47.02098360655737	7128	1
47.056721311475414	7474	1
47.07644808743169	1431	1
47.09628415300546	7318	1
47.150928961748626	7346	1
47.157759562841534	8861	1
47.161748633879775	7459	1
47.23475409836066	3722	1
47.235846994535514	8888	1
47.237103825136614	557	1
47.240109289617486	6533	1
47.27010928961749	6605	1
47.27202185792349	6055	1
47.273005464480875	7175	1
47.279781420765026	3551	1
47.29868852459016	8622	1
47.304754098360654	4652	1
47.30650273224044	9990	1
47.313387978142075	7709	1
47.327267759562844	137	1
47.358688524590164	6208	1
47.41732240437158	6145	1
47.428961748633874	2521	1
47.429836065573774	6087	1
47.442185792349726	4720	1
47.453060109289616	7677	1
47.45344262295082	4759	1
47.4603825136612	1540	1
47.47076502732241	5212	1
47.48043715846995	2650	1
47.497978142076505	9688	1
47.50967213114754	8680	1
47.51306010928961	2611	1
47.51398907103825	8088	1
47.514043715846995	4870	1
47.53218579234973	4280	1
47.534316939890715	1630	1
47.567540983606555	1214	1
47.58185792349726	9721	1
47.58229508196722	3946	1
47.59573770491804	7042	1
47.61666666666666	288	1
47.625136612021855	2244	1
47.65377049180328	6272	1
47.66027322404371	9635	1
47.663715846994535	9686	1
47.66743169398907	5791	1
47.670163934426235	3460	1
47.6724043715847	7045	1
47.672732240437156	7	1
47.67972677595628	8869	1
47.683606557377054	4618	1
47.6879781420765	7890	1
47.68918032786885	3778	1
47.71065573770492	5464	1
47.72382513661202	487	1
47.72754098360656	4317	1
47.73098360655737	8142	1
47.731475409836065	3092	1
47.74961748633879	8544	1
47.75748633879781	283	1
47.77092896174864	8016	1
47.771857923497265	914	1
47.77677595628415	7609	1
47.788688524590164	8875	1
47.79409836065574	7412	1
47.80081967213115	8177	1
47.80420765027322	950	1
47.80770491803278	4945	1
47.813114754098365	4357	1
47.81355191256831	7164	1
47.82196721311475	5103	1
47.866174863387975	2259	1
47.8824043715847	4254	1
47.89005464480874	1524	1
47.90830601092897	2778	1
47.91677595628415	9159	1
47.93551912568306	4274	1
47.939672131147546	5946	1
47.94726775956284	6117	1
47.94836065573771	7163	1
47.95699453551912	8796	1
47.97579234972678	7597	1
48.021748633879774	3733	1
48.02765027322404	2758	1
48.02775956284153	5465	1
48.06371584699453	2233	1
48.06513661202186	2087	1
48.07109289617486	3159	1
48.08245901639344	5911	1
48.09016393442623	2863	1
48.090655737704914	5620	1
48.118469945355194	8507	1
48.11857923497268	21	1
48.12469945355191	4694	1
48.141530054644804	8496	1
48.14928961748634	4041	1
48.15229508196721	2373	1
48.16426229508197	8655	1
48.1675956284153	6340	1
48.173442622950816	8725	1
48.18912568306011	5570	1
48.19491803278689	2278	1
48.19672131147541	4398	1
48.21994535519126	1861	1
48.23907103825136	7725	1
48.24448087431694	3086	1
48.253879781420764	2205	1
48.254644808743166	2691	1
48.27464480874316	9927	1
48.290601092896175	4607	1
48.29743169398907	5747	1
48.29896174863388	5449	1
48.30191256830601	5907	1
48.303715846994535	1882	1
48.306666666666665	6219	1
48.30672131147541	7423	1
48.31180327868853	9935	1
48.32830601092896	1017	1
48.34989071038251	3548	1
48.35978142076503	2306	1
48.37311475409836	1574	1
48.39633879781421	8101	1
48.40191256830601	2072	1
48.40562841530055	9327	1
48.42409836065574	5280	1
48.436120218579234	7240	1
48.46224043715847	7037	1
48.47584699453552	8030	1
48.48792349726776	6465	1
48.49218579234973	6430	1
48.49398907103825	6970	1
48.4972131147541	3311	1
48.499344262295075	3146	1
48.50371584699454	5386	1
48.507595628415295	5615	1
48.54262295081967	2704	1
48.54994535519126	2644	1
48.56890710382514	8322	1
48.58147540983607	9115	1
48.59191256830601	9886	1
48.59644808743169	677	1
48.59699453551912	2154	1
48.60628415300546	3395	1
48.615081967213115	2209	1
48.63874316939891	6180	1
48.65573770491803	4858	1
48.661857923497266	7411	1
48.668142076502726	5370	1
48.680109289617484	6198	1
48.68743169398907	6696	1
48.6935519125683	303	1
48.710054644808736	1458	1
48.73677595628415	4620	1
48.7515300546448	8534	1
48.75617486338798	2067	1
48.76125683060109	7778	1
48.78737704918033	1297	1
48.79808743169399	9615	1
48.814207650273225	6369	1
48.86426229508197	1493	1
48.87131147540983	8117	1
48.9024043715847	9453	1
48.905191256830605	5952	1
48.90595628415301	7433	1
48.91524590163934	8422	1
48.931748633879785	2021	1
48.93218579234973	9970	1
48.96786885245902	9835	1
48.969836065573766	7789	1
48.9768306010929	6596	1
48.97890710382514	804	1
48.983333333333334	3242	1
48.99808743169399	103	1
49.00005464480874	68	1
49.00655737704918	9430	1
49.00825136612022	3781	1
49.01311475409836	5734	1
49.03699453551913	8013	1
49.048032786885244	2487	1
49.05644808743169	9280	1
49.089945355191254	7193	1
49.122896174863385	6659	1
49.17349726775956	8471	1
49.18005464480874	1611	1
49.19693989071038	7364	1
49.21956284153005	2285	1
49.231857923497266	8754	1
49.2475956284153	8344	1
49.25601092896174	7566	1
49.264371584699454	1857	1
49.27989071038252	5074	1
49.29382513661202	7323	1
49.299180327868854	6513	1
49.31049180327869	3374	1
49.311147540983605	3476	1
49.332622950819676	4208	1
49.37185792349727	7881	1
49.37568306010929	1992	1
49.408524590163935	9849	1
49.417377049180324	9991	1
49.42349726775956	2676	1
49.43027322404371	1561	1
49.432404371584695	1885	1
49.44229508196722	5353	1
49.45081967213115	4386	1
49.458688524590166	1721	1
49.47524590163935	4277	1
49.50360655737705	4975	1
49.504043715847	5557	1
49.52672131147541	5722	1
49.53732240437159	961	1
49.54978142076502	7728	1
49.55021857923497	7348	1
49.55049180327869	6644	1
49.563879781420766	6843	1
49.5692349726776	4654	1
49.57262295081967	1289	1
49.588196721311476	3620	1
49.59502732240437	1425	1
49.60661202185793	2341	1
49.60885245901639	495	1
49.61158469945355	4862	1
49.624863387978145	4018	1
49.64262295081967	1172	1
49.64464480874317	8490	1
49.65043715846995	8160	1
49.65978142076502	8759	1
49.70065573770491	5179	1
49.71	9645	1
49.726612021857925	4127	1
49.728524590163936	2747	1
49.73169398907104	5510	1
49.74289617486339	7509	1
49.751639344262294	5559	1
49.75180327868852	8925	1
49.767814207650275	7273	1
49.79612021857923	8809	1
49.81180327868852	6204	1
49.812295081967214	8936	1
49.81262295081967	8267	1
49.85885245901639	9232	1
49.86234972677595	2749	1
49.89546448087432	8574	1
49.906994535519125	95	1
49.92142076502732	1610	1
49.9224043715847	3433	1
49.97273224043716	4217	1
49.977704918032785	5555	1
49.97928961748634	8952	1
49.98983606557377	3857	1
50.03601092896175	4099	1
50.04830601092896	6336	1
50.05043715846995	6738	1
50.05109289617486	4686	1
50.07868852459016	1376	1
50.110491803278684	6669	1
50.14661202185792	9388	1
50.18562841530054	3083	1
50.19502732240437	3976	1
50.22819672131148	807	1
50.23202185792349	8033	1
50.246338797814204	5340	1
50.24814207650273	7403	1
50.27765027322404	9950	1
50.28327868852459	8662	1
50.31021857923497	6170	1
50.32071038251366	1434	1
50.322021857923495	5861	1
50.32409836065573	2991	1
50.32448087431694	4634	1
50.34295081967213	5099	1
50.351639344262296	3949	1
50.3775956284153	3250	1
50.38213114754098	6097	1
50.387868852459015	3120	1
50.39775956284153	5972	1
50.40551912568306	3212	1
50.41256830601093	5517	1
50.41983606557377	1921	1
50.423825136612024	9239	1
50.42699453551912	6241	1
50.42770491803278	4688	1
50.43644808743169	740	1
50.47715846994536	8092	1
50.488961748633876	3417	1
50.522185792349724	5538	1
50.5592349726776	4372	1
50.56021857923497	7805	1
50.562240437158465	5305	1
50.57770491803279	9339	1
50.58267759562842	2019	1
50.5868306010929	2928	1
50.588797814207645	1130	1
50.589945355191254	3306	1
50.64333333333334	5831	1
50.64857923497268	7030	1
50.650710382513665	76	1
50.66765027322404	9354	1
50.67814207650273	8332	1
50.6935519125683	2595	1
50.697049180327866	5477	1
50.70502732240437	3586	1
50.747868852459014	4425	1
50.754371584699456	343	1
50.79907103825136	8363	1
50.80846994535519	7770	1
50.820546448087434	3322	1
50.84060109289618	8581	1
50.8435519125683	8562	1
50.84573770491803	2146	1
50.870710382513664	3926	1
50.88415300546448	2968	1
50.89153005464481	4056	1
50.89699453551913	5772	1
50.92852459016393	5695	1
50.93557377049181	4895	1
50.94535519125682	5128	1
50.946174863387974	9193	1
50.97377049180328	7796	1
51.00065573770492	6726	1
51.00114754098361	2876	1
51.01502732240437	7399	1
51.01956284153005	9125	1
51.02814207650273	1355	1
51.08989071038251	2975	1
51.09918032786885	9972	1
51.11087431693989	6947	1
51.122513661202184	8877	1
51.14715846994535	8769	1
51.152622950819676	6408	1
51.15524590163935	4585	1
51.16234972677596	7873	1
51.164918032786886	2539	1
51.173169398907106	1614	1
51.21229508196721	6939	1
51.2196174863388	9169	1
51.22628415300546	7875	1
51.243770491803275	8932	1
51.246775956284154	9233	0
51.249890710382516	4115	1
51.26349726775956	4984	1
51.28087431693989	2361	1
51.29076502732241	7902	1
51.29234972677596	104	1
51.292513661202186	6391	1
51.295355191256824	7295	1
51.29655737704918	9643	1
51.31273224043716	7825	1
51.31404371584699	935	1
51.3475956284153	812	1
51.388142076502724	5786	1
51.39147540983607	1152	1
51.42972677595628	2792	1
51.44754098360656	1390	1
51.44950819672131	8530	1
51.456338797814205	9778	1
51.45863387978142	9683	1
51.46524590163934	5197	1
