33.806666666666665	2689	1
33.87207650273224	2571	1
33.88579234972677	8657	1
33.899562841530056	4715	1
33.903224043715845	2929	1
33.90857923497268	3626	1
33.91601092896175	8044	1
33.95743169398907	6151	1
34.013224043715844	379	1
34.01792349726776	8146	1
34.059016393442626	6659	1
34.140163934426226	3818	1
34.14491803278688	6359	1
34.16808743169399	3971	1
34.17808743169399	5975	1
34.18224043715847	8703	1
34.25333333333334	8447	1
34.30273224043716	1873	1
34.343770491803284	4926	1
34.37568306010929	9833	1
34.45825136612022	8729	1
34.491967213114755	8435	1
34.49224043715847	2810	1
34.527540983606556	9160	1
34.63469945355191	7510	1
34.63672131147541	5303	1
34.63765027322404	5089	1
34.64710382513661	4267	1
34.690273224043715	549	1
34.70027322404372	687	1
34.709726775956284	8784	1
34.78371584699453	1036	1
34.79245901639344	5971	1
34.82672131147541	471	1
34.88158469945355	4629	1
34.89939890710382	2069	1
34.91393442622951	5596	1
34.92863387978142	2189	1
34.95950819672131	9992	1
34.960491803278686	8905	1
35.0479781420765	7746	1
35.07704918032787	7866	1
35.09060109289618	3561	1
35.10387978142076	2914	1
35.13857923497268	724	1
35.15207650273224	8327	1
35.158907103825136	3142	1
35.16693989071038	7786	1
35.19956284153006	3934	1
35.20918032786885	2402	1
35.211311475409836	1212	1
35.216885245901636	5391	1
35.257704918032786	9113	1
35.2724043715847	3107	1
35.30382513661202	5832	1
35.32311475409836	7560	1
35.33092896174863	4578	1
35.36147540983607	4304	1
35.51562841530055	7589	1
35.62956284153005	7806	1
35.66551912568306	2353	1
35.71825136612022	9136	1
35.76573770491803	3503	1
35.79218579234972	2755	1
35.88109289617486	8043	1
35.89267759562841	5475	1
35.89322404371585	3560	1
35.89404371584699	9865	1
35.8979781420765	8866	1
35.90344262295082	5617	1
35.988524590163934	2250	1
35.99147540983607	2818	1
36.01693989071038	5884	1
36.02360655737705	8705	1
36.028469945355184	7298	1
36.03371584699454	969	1
36.04371584699454	758	1
36.06251366120218	8653	1
36.08426229508197	3647	1
36.08551912568306	1331	1
36.09612021857924	5470	1
36.096338797814205	6755	1
36.10688524590164	6760	1
36.1324043715847	9368	1
36.14398907103825	5474	1
36.18437158469945	484	1
36.20792349726776	8061	1
36.20885245901639	6777	1
36.212459016393446	5519	1
36.250109289617484	5429	1
36.27027322404372	7699	1
36.27650273224044	8507	1
36.29404371584699	9152	1
36.29562841530054	9609	1
36.36879781420765	5403	1
36.384808743169394	9487	1
36.38508196721311	2019	1
36.391912568306005	3548	1
36.418907103825134	2499	1
36.436939890710384	1824	1
36.44612021857924	3133	1
36.45278688524591	2942	1
36.51907103825136	3321	1
36.54196721311475	4326	1
36.5444262295082	3964	1
36.59639344262295	8750	1
36.60284153005465	5274	1
36.642349726775954	237	1
36.66825136612022	2259	1
36.67114754098361	7500	1
36.677978142076505	4051	1
36.698087431693985	6919	1
36.720601092896175	1016	1
36.731530054644814	7316	1
36.73535519125683	2528	1
36.74224043715847	3622	1
36.78131147540984	4026	1
36.829945355191256	385	1
36.84475409836065	7470	1
36.861639344262294	2572	1
36.88207650273224	8503	1
36.89147540983606	510	1
36.92508196721312	5012	1
36.9348087431694	2378	1
36.98901639344262	3412	1
36.99251366120219	6457	1
37.01786885245902	4025	1
37.0444262295082	7382	1
37.049180327868854	9291	1
37.05169398907104	9510	1
37.053005464480876	6892	1
37.09054644808743	7995	1
37.10568306010929	8614	1
37.1260655737705	3949	1
37.13016393442623	8217	1
37.14256830601093	2916	1
37.14448087431694	1391	1
37.15726775956284	5940	1
37.167103825136614	8505	1
37.184043715847	8409	1
37.18830601092896	4150	1
37.19071038251366	9321	1
37.19158469945355	2928	1
37.19754098360655	265	1
37.19814207650273	2401	1
37.21327868852459	6601	1
37.22092896174863	2882	1
37.22502732240437	7817	1
37.23054644808743	6750	1
37.26978142076503	4101	1
37.28098360655738	4856	1
37.28896174863388	1556	1
37.292131147540985	817	1
37.29437158469945	8595	1
37.310710382513655	621	1
37.31918032786885	9880	1
37.32218579234973	6521	1
37.42032786885246	4639	1
37.42770491803279	5613	1
37.428688524590164	1433	1
37.46825136612022	9347	1
37.480327868852456	5281	1
37.487103825136614	1471	1
37.49322404371584	4392	1
37.53912568306011	1964	1
37.62562841530055	8779	1
37.69284153005464	4372	1
37.69972677595628	5579	1
37.70136612021858	5715	1
37.707267759562846	8125	1
37.719180327868855	2632	1
37.72907103825136	9142	1
37.739617486338794	9565	1
37.74579234972678	5798	1
37.76989071038251	3143	1
37.778579234972675	292	1
37.83360655737705	9054	1
37.84065573770492	7847	1
37.85584699453552	6660	1
37.87092896174863	7422	1
37.87295081967213	2298	1
37.88349726775956	6707	1
37.891311475409836	429	1
37.90049180327869	2037	1
37.90655737704918	180	1
37.93180327868852	2435	1
37.94377049180328	9683	1
37.96333333333334	3607	1
37.972896174863386	2257	1
37.99885245901639	6087	1
38.00453551912568	820	1
38.07754098360656	847	1
38.097377049180324	6599	1
38.10857923497268	9123	1
38.15076502732241	986	1
38.22109289617486	121	1
38.23131147540984	7143	1
38.23426229508196	5484	1
38.246393442622946	8169	1
38.25098360655738	2947	1
38.26459016393442	1504	1
38.27497267759563	2342	1
38.28464480874317	6011	1
38.30087431693989	3896	1
38.31486338797814	7319	1
38.388579234972674	7432	1
38.40617486338798	199	1
38.4263387978142	5039	1
38.42737704918033	4344	1
38.44377049180328	3363	1
38.46562841530054	8772	1
38.49590163934426	6449	1
38.50852459016393	9601	1
38.50885245901639	5908	1
38.54311475409836	5812	1
38.55754098360656	9178	1
38.585901639344264	5726	1
38.61196721311475	8969	1
38.62540983606557	4952	1
38.62584699453552	7549	1
38.63071038251366	638	1
38.640546448087434	3193	1
38.650163934426224	6117	1
38.65497267759563	973	1
38.66306010928962	164	1
38.675300546448085	6577	1
38.718415300546454	5407	1
38.72005464480874	5434	1
38.74081967213115	8366	1
38.75344262295082	5427	1
38.834153005464486	1037	1
38.8420218579235	9369	1
38.86153005464481	6258	1
38.87551912568306	4280	1
38.89994535519126	7937	1
38.970000000000006	5866	1
38.971038251366124	9527	1
38.97852459016393	7008	1
39.004699453551915	2774	1
39.00967213114754	8654	1
39.01322404371585	7992	1
39.07770491803279	3936	1
39.07781420765028	8746	1
39.101147540983604	5915	1
39.108743169398906	5819	1
39.12196721311475	5250	1
39.13584699453552	9469	1
39.14934426229508	5011	1
39.16650273224043	5431	1
39.206338797814205	6248	1
39.21076502732241	2592	1
39.290983606557376	1056	1
39.30743169398907	6272	1
39.324699453551915	2742	1
39.32868852459016	3066	1
39.34808743169399	5348	1
39.38071038251366	8838	1
39.50251366120218	9813	1
39.50448087431694	8644	1
39.54103825136612	3921	1
39.543224043715846	9836	1
39.54704918032787	6763	1
39.55191256830601	8470	1
39.55710382513661	9122	1
39.57890710382514	4391	1
39.59311475409836	1607	1
39.61229508196721	4493	1
39.634153005464476	434	1
39.63628415300546	6059	1
39.67502732240437	5151	1
39.678360655737706	7740	1
39.685409836065574	195	1
39.70103825136612	407	1
39.704918032786885	9999	1
39.7144262295082	1777	1
39.759234972677596	2035	1
39.79103825136612	8241	1
39.79256830601093	6414	1
39.816338797814204	4139	1
39.823442622950814	2089	1
39.8420218579235	1858	1
39.85153005464481	6556	1
39.85546448087432	3909	1
39.88765027322405	9248	1
39.89546448087432	6458	1
39.89907103825137	1553	0
39.904754098360655	43	1
39.908852459016394	6807	1
39.91245901639344	8489	1
39.946284153005465	1455	1
39.95852459016393	8345	1
39.985956284153005	1119	1
39.987158469945356	7865	1
40.03273224043716	4684	1
40.046994535519126	7708	1
40.09453551912568	6792	1
40.115409836065574	8367	1
40.133497267759566	8334	1
40.17852459016393	5557	1
40.21901639344262	3006	1
40.223606557377046	8913	1
40.25344262295082	4526	1
40.27612021857924	9745	1
40.294043715846996	4957	1
40.29415300546449	2235	1
40.30907103825137	3779	1
40.36377049180328	3507	1
40.377377049180325	9121	1
40.46770491803278	9277	1
40.52092896174864	8488	1
40.52415300546448	6697	1
40.53409836065574	8425	1
40.534590163934425	5871	1
40.58005464480874	4710	1
40.590054644808745	2700	1
40.590655737704914	5124	1
40.60928961748634	5535	1
40.629344262295085	3060	1
40.63928961748634	1628	1
40.66923497267759	4141	1
40.709508196721316	8992	1
40.7424043715847	2364	1
40.749781420765025	8393	1
40.7775956284153	2	1
40.78715846994535	5037	1
40.80382513661202	3355	1
40.82786885245902	5754	1
40.82896174863388	8103	1
40.83737704918033	454	1
40.86338797814208	7407	1
40.866939890710384	4306	1
40.88213114754098	2273	1
40.883497267759566	8104	1
40.92371584699453	3169	1
40.94273224043716	4534	1
40.946666666666665	9010	1
40.95174863387978	7281	1
40.956885245901645	9772	1
40.960874316939886	7929	1
40.96737704918033	5340	1
40.979617486338796	4563	1
40.98049180327869	1567	1
40.99814207650273	2476	1
41.00158469945355	1634	1
41.019289617486336	7616	1
41.03043715846995	7817	0
41.03185792349726	1122	1
41.032786885245905	3679	1
41.03300546448087	4334	1
41.03748633879781	5601	1
41.05311475409836	1000	1
41.063770491803275	230	1
41.079071038251364	2464	1
41.094918032786886	4355	1
41.098688524590166	9509	1
41.1	8040	1
41.10469945355191	7493	1
41.12229508196721	8359	1
41.125519125683056	8229	1
41.12606557377049	4108	1
41.129999999999995	6830	1
41.13158469945355	503	1
41.159344262295086	2285	1
41.168633879781424	3618	1
41.170437158469944	1657	1
41.186994535519126	5135	1
41.19918032786885	5327	1
41.22486338797814	3874	1
41.22568306010929	3322	1
41.23939890710382	4556	1
41.24065573770492	8658	1
41.24469945355191	5412	1
41.287923497267755	6885	1
41.28863387978142	1660	1
41.32147540983606	5729	1
41.330874316939884	3791	1
41.33300546448087	536	1
41.336939890710376	2836	1
41.34322404371585	6190	1
41.36174863387978	9038	1
41.377486338797816	7393	1
41.3775956284153	4573	1
41.38147540983607	9095	1
41.40306010928962	5899	1
41.4048087431694	7338	1
41.417595628415306	4223	1
41.42180327868853	6500	1
41.43295081967213	8728	1
41.45065573770491	2999	1
41.45163934426229	9398	1
41.46890710382514	1751	1
41.47568306010929	8778	1
41.47693989071038	1379	1
41.4783606557377	6831	1
41.485628415300546	4863	1
41.50169398907104	1150	1
41.53617486338798	6883	1
41.53786885245902	8343	1
41.537923497267755	5614	1
41.53830601092896	2010	1
41.54032786885246	2436	1
41.541366120218576	4912	1
41.54650273224044	3578	1
41.55109289617486	9308	1
41.572841530054646	5349	1
41.6164480874317	1791	1
41.62060109289617	8036	1
41.63710382513661	3959	1
41.66459016393443	6729	1
41.69387978142076	3268	1
41.69409836065574	552	1
41.709344262295076	6019	1
41.71431693989071	7104	1
41.721693989071035	1852	1
41.72879781420765	3317	1
41.74131147540984	5114	1
41.75371584699453	9287	1
41.76103825136612	1243	1
41.761475409836066	9072	1
41.77284153005465	6015	1
41.789071038251365	9729	1
41.78934426229508	326	1
41.793661202185795	9850	1
41.813387978142075	9798	1
41.841475409836065	4327	1
41.84846994535519	6986	1
41.86863387978142	2621	1
41.87065573770492	1238	1
41.88289617486338	2840	1
41.884535519125684	8884	1
41.889398907103825	8599	1
41.891530054644804	1938	1
41.9263387978142	2988	1
41.93174863387978	4068	1
41.94633879781421	4394	1
41.954535519125685	7922	1
41.96469945355191	2041	1
41.988907103825134	4778	1
41.99803278688525	6628	1
42.00327868852459	2411	1
42.00912568306011	7692	1
42.01857923497268	6211	1
42.03502732240437	1698	1
42.04420765027323	6891	1
42.04863387978142	3580	1
42.04967213114754	8491	1
42.052622950819675	6000	1
42.05612021857923	9936	1
42.06901639344262	8177	1
42.08207650273224	2475	1
42.090874316939896	3506	1
42.10786885245901	883	1
42.12377049180328	5961	1
42.139726775956284	269	1
42.14327868852459	8603	1
42.147213114754095	3514	1
42.151803278688526	9811	1
42.19540983606557	1146	1
42.199617486338795	2986	1
42.23448087431694	7391	1
42.23448087431694	21	1
42.24054644808743	4111	1
42.25147540983607	1456	1
42.25256830601092	4871	1
42.25273224043716	740	1
42.263934426229504	5993	1
42.27497267759562	2214	1
42.28295081967213	3908	1
42.28934426229508	3865	1
42.29846994535519	3870	1
42.30109289617486	7942	1
42.302622950819675	1454	1
42.30306010928962	8382	1
42.308196721311475	1116	1
42.3087431693989	2390	1
42.311584699453554	1925	1
42.31633879781421	3148	1
42.32606557377049	60	1
42.329125683060106	9181	1
42.33224043715847	8978	1
42.35125683060109	2600	1
42.35333333333333	876	1
42.36502732240437	2348	1
42.373005464480876	3683	1
42.383715846994534	2245	1
42.385300546448086	3665	1
42.385519125683054	9568	1
42.39546448087432	6348	1
42.41393442622951	394	1
42.41890710382514	8216	1
42.429890710382516	3319	1
42.442131147540984	590	1
42.44224043715847	3042	1
42.464043715847	6783	1
42.4779781420765	4075	1
42.50442622950819	2857	1
42.53437158469946	6773	1
42.55027322404372	480	1
42.55579234972678	3111	1
42.60918032786885	7309	1
42.612131147540985	3717	1
42.61338797814207	8450	1
42.62513661202186	130	1
42.62530054644809	8596	1
42.62939890710383	9561	1
42.655136612021856	7910	1
42.7	3604	1
42.71344262295082	6536	1
42.72355191256831	6779	1
42.73010928961749	6661	1
42.735519125683055	3584	1
42.75595628415301	2236	1
42.75601092896174	3347	1
42.764043715846995	4514	1
42.765191256830605	3116	1
42.772896174863384	7354	1
42.79633879781421	1216	1
42.80453551912568	5174	1
42.80885245901639	9743	1
42.81060109289617	1223	1
42.812677595628415	5399	1
42.82814207650273	9701	1
42.83005464480875	839	1
42.83409836065574	1866	1
42.83983606557377	9364	1
42.84393442622951	2220	1
42.848196721311474	3445	1
42.87786885245901	8175	1
42.88672131147541	1845	1
42.89972677595629	4422	1
42.90306010928962	9855	1
42.91912568306011	7472	1
42.9279781420765	9775	1
42.94306010928962	6010	1
42.9451912568306	4869	1
42.94945355191257	4626	1
42.9516393442623	5603	1
42.957540983606556	8420	1
42.99098360655737	7126	1
42.99737704918032	4114	1
43.02393442622951	9242	1
43.03016393442623	9932	1
43.03049180327869	5301	1
43.031967213114754	801	1
43.056284153005464	5592	1
43.05956284153005	1764	1
43.066010928961745	7802	1
43.07295081967213	905	1
43.07874316939891	7666	1
43.085901639344264	7970	1
43.0931693989071	6632	1
43.097158469945356	9583	1
43.111311475409835	1766	1
43.12387978142077	3660	1
43.12431693989071	7069	1
43.12775956284153	6046	1
43.13590163934426	2279	1
43.17005464480874	2704	1
43.17081967213115	1663	1
43.1720218579235	2761	1
43.17355191256831	329	1
43.1911475409836	5111	1
43.218032786885246	9727	1
43.23590163934426	4431	1
43.237486338797815	4727	1
43.26163934426229	9689	1
43.26573770491804	4142	1
43.31027322404372	6486	1
43.31874316939891	4260	1
43.325956284153	4591	1
43.32814207650273	8041	1
43.367704918032786	2227	1
43.38426229508197	9784	1
43.40672131147541	6228	1
43.406885245901634	3167	1
43.407322404371584	3664	1
43.42480874316939	6523	1
43.42628415300546	7072	1
43.426885245901644	5128	1
43.428251366120215	7787	1
43.43005464480875	4571	1
43.43311475409836	5927	1
43.442513661202184	5432	1
43.44907103825136	4585	1
43.4531693989071	9221	1
43.47765027322404	6501	1
43.49251366120219	1901	1
43.49666666666666	5657	1
43.49874316939891	5800	1
43.52256830601093	8968	1
43.52513661202185	5211	1
43.526065573770495	314	1
43.540983606557376	4641	1
43.5479781420765	1187	1
43.54945355191257	3223	1
43.55322404371585	6890	1
43.57754098360655	5528	1
43.57896174863388	9076	1
43.58601092896175	4907	1
43.587431693989075	8199	1
43.59989071038252	3596	1
43.607158469945354	5512	1
43.60896174863388	6136	1
43.61262295081967	5028	1
43.628142076502726	4694	1
43.642404371584696	9176	1
43.64972677595629	8802	1
43.651803278688526	4894	1
43.6707650273224	1982	1
43.72344262295082	3885	1
43.75185792349726	5582	1
43.75661202185792	2481	1
43.75754098360656	7476	1
43.776448087431696	5070	1
43.782349726775955	5815	1
43.81098360655738	2017	1
43.813387978142075	9005	1
43.82191256830601	1107	1
43.823497267759564	5241	1
43.831311475409834	9853	1
43.844426229508194	7959	1
43.8707650273224	6204	1
43.90978142076503	2824	1
43.91322404371584	1645	1
43.91448087431694	7251	1
43.94907103825137	1494	1
43.9555737704918	9387	1
43.98508196721311	3876	1
44.04344262295082	2980	1
44.05016393442623	3974	1
44.06377049180328	8990	1
44.06475409836066	346	1
44.07972677595628	6746	1
44.086229508196716	9499	1
44.105628415300544	100	1
44.11868852459016	5022	1
44.12704918032787	6836	1
44.12825136612022	605	1
44.14054644808743	5792	1
44.14142076502732	7161	1
44.16153005464481	1308	1
44.16978142076503	5145	1
44.173169398907106	6640	1
44.19196721311475	3947	1
44.19387978142076	6262	1
44.198142076502734	2052	1
44.19978142076503	3586	1
44.256065573770485	5230	1
44.25743169398907	403	1
44.28229508196721	1270	1
44.284207650273224	2462	1
44.288251366120214	3681	1
44.29448087431694	6600	1
44.32628415300546	6634	1
44.352021857923496	8748	1
44.366885245901635	7031	1
44.390109289617484	1477	1
44.4051912568306	1972	1
44.41136612021858	2119	1
44.487431693989066	7288	1
44.4896174863388	1837	1
44.49021857923498	9528	1
44.49245901639344	7509	1
44.538469945355196	1305	1
44.545956284153	8458	1
44.56120218579235	2754	1
44.590437158469946	6120	1
44.59497267759563	4384	1
44.59874316939891	3599	1
44.60327868852459	8762	1
44.607213114754096	9845	1
44.63803278688525	9039	1
44.63830601092896	9421	1
44.639398907103825	5204	1
44.647267759562844	2122	1
44.65005464480874	9362	1
44.6751912568306	2449	1
44.676830601092895	9554	1
44.6972131147541	9472	1
44.713551912568306	4724	1
44.71715846994535	6243	1
44.73	8726	1
44.756229508196725	9659	1
44.772185792349724	6068	1
44.778688524590166	6819	1
44.79010928961748	6231	1
44.79754098360655	7002	1
44.802568306010926	2127	1
44.80644808743169	3106	1
44.83256830601093	4529	1
44.85109289617486	5093	1
44.86027322404371	3808	1
44.87224043715847	5662	1
44.879617486338795	948	1
44.8851912568306	869	1
44.8855737704918	9700	1
44.89743169398907	4522	1
44.91060109289618	7928	1
44.919726775956285	5199	1
44.92841530054645	502	1
44.94868852459016	9249	1
44.96775956284153	7698	1
44.97398907103825	8402	1
44.974371584699455	6410	1
44.97595628415301	3692	1
44.98453551912568	89	1
44.99885245901639	2787	1
45.00043715846994	5276	1
45.04267759562842	4733	1
45.044699453551914	9383	1
45.049125683060105	3207	1
45.05202185792349	7860	1
45.07617486338798	2865	1
45.09540983606558	5188	1
45.1044262295082	3405	1
45.11153005464481	5520	1
45.11825136612022	5602	1
45.135027322404376	1133	1
45.15349726775956	5907	1
45.15508196721311	443	1
45.20945355191257	5724	1
45.21814207650273	3240	1
45.22453551912568	2746	1
45.230327868852456	4490	1
45.24224043715847	5338	1
45.24874316939891	6048	1
45.26043715846995	748	1
45.284918032786884	105	1
45.29191256830601	6603	1
45.29562841530055	7711	1
45.30081967213115	8190	1
45.31207650273224	55	1
45.32032786885246	5864	1
45.33420765027322	5883	1
45.33535519125683	4916	1
45.346338797814205	7842	1
45.36568306010929	6103	1
45.368852459016395	7804	1
45.37087431693989	8725	1
45.37978142076502	8364	1
45.38016393442623	1759	1
45.39781420765027	9872	1
45.40655737704918	6847	1
45.40874316939891	7723	1
45.41612021857924	492	1
45.43300546448088	1834	1
45.43628415300546	9073	1
45.451147540983605	4010	1
45.45803278688525	3113	1
45.46229508196721	2976	1
45.46262295081967	8983	1
45.46377049180328	1801	1
45.46584699453552	512	1
45.46639344262295	4069	1
45.47491803278689	9796	1
45.477049180327874	9295	1
45.47754098360656	4163	1
45.493060109289615	3021	1
45.49453551912568	6972	1
45.514316939890705	302	1
45.536830601092895	8583	1
45.54885245901639	3755	1
45.574972677595625	3795	1
45.5755737704918	2058	1
45.613442622950814	8612	1
45.64868852459016	386	1
45.663606557377044	8136	1
45.66644808743169	2950	1
45.674207650273225	8333	1
45.67699453551912	5332	1
45.69573770491803	6256	1
45.74404371584699	264	1
45.75726775956284	9735	1
45.76989071038251	9942	1
45.77748633879781	1896	1
45.781530054644804	2126	1
45.82333333333334	4074	1
45.82754098360656	3516	1
45.829453551912565	2483	1
45.85464480874317	8628	1
45.866885245901635	2181	1
45.87043715846995	6975	1
45.89606557377049	1935	1
45.9024043715847	8122	1
45.90262295081967	5620	1
45.902950819672135	404	1
45.90748633879781	8903	1
45.90945355191257	679	1
45.910054644808746	5875	1
45.924972677595626	898	1
45.93852459016394	5237	1
45.949999999999996	125	1
45.96366120218579	8901	1
45.99590163934426	8781	1
46.001311475409835	4764	1
46.003497267759556	528	1
46.012513661202185	563	1
46.01846994535519	1360	1
46.01945355191257	9805	1
46.021147540983605	9525	1
46.04967213114754	5507	1
46.05655737704918	7838	1
46.05918032786885	6637	1
46.07103825136612	3430	1
46.073114754098356	865	1
46.0887431693989	1842	1
46.10502732240437	2310	1
46.13890710382513	4460	1
46.15196721311475	1586	1
46.161803278688524	4537	1
46.1748087431694	7915	1
46.18081967213114	7681	1
46.2107650273224	1196	1
46.21289617486338	6969	1
46.21486338797814	7950	1
46.222513661202186	5146	1
46.22808743169399	2745	1
46.2351912568306	6112	1
46.25224043715847	9128	1
46.26136612021858	5251	1
46.26612021857924	6099	1
46.27174863387978	9570	1
46.28032786885246	5847	1
46.28191256830601	7813	1
46.28327868852458	6503	1
46.30158469945355	4435	1
46.308524590163934	7061	1
46.31054644808743	5628	1
46.32491803278689	7909	1
46.32584699453552	5244	1
46.38770491803279	7518	1
46.39781420765027	1145	1
46.42617486338798	9998	1
46.44366120218579	8238	1
46.461256830601094	4962	1
46.471693989071035	5654	1
46.480000000000004	5964	1
46.48316939890711	5061	1
46.48431693989071	8499	1
46.49382513661202	6176	1
46.51688524590164	7487	1
46.52114754098361	4541	1
46.529344262295076	3872	1
46.53131147540984	8038	1
46.54819672131148	8250	1
46.56306010928962	5856	1
46.56497267759563	5676	1
46.58163934426229	5079	1
46.58650273224044	6253	1
46.5996174863388	5203	1
46.60885245901639	4606	1
46.60972677595629	9925	1
46.623715846994536	6278	1
46.624043715846994	8561	1
46.63448087431694	9826	0
46.64409836065573	7710	1
46.64633879781421	2821	1
46.653934426229505	5590	1
46.65633879781421	6319	1
46.66885245901639	7561	1
46.670874316939894	5814	1
46.68158469945355	322	1
46.699289617486336	4407	1
46.701147540983605	5868	1
46.70972677595628	2312	1
46.72497267759563	6133	1
46.746885245901645	3684	1
46.754644808743166	7761	1
46.763278688524586	3634	1
46.76382513661202	3102	1
46.7948087431694	5650	1
46.806721311475414	5405	1
46.81442622950819	5983	1
46.8151912568306	5692	1
46.81655737704918	602	1
46.820928961748635	9868	1
46.834043715846995	1601	1
46.8431693989071	1545	1
46.852021857923496	7141	1
46.8944262295082	3398	1
46.903989071038254	2267	1
46.90530054644809	8911	1
46.90715846994536	8999	1
46.92125683060109	2060	1
46.92174863387978	5825	1
46.93366120218579	6017	1
46.93502732240437	8576	1
46.9415300546448	7971	1
46.94420765027322	9665	1
46.95387978142077	7916	1
46.97939890710383	9049	1
46.984480874316944	671	1
47.011912568306016	8589	1
47.02010928961749	7292	1
47.02612021857924	3170	1
47.055519125683055	9871	1
47.07054644808743	2243	1
47.07781420765028	7437	1
47.09950819672131	6188	1
47.10661202185793	762	1
47.108032786885246	8034	1
47.11010928961748	7870	1
47.11486338797814	6139	1
47.1227868852459	7255	1
47.143060109289614	3291	1
47.14524590163934	3429	1
47.15453551912568	3676	1
47.1596174863388	5893	1
47.16213114754098	9996	1
47.186557377049176	2995	1
47.197704918032784	1167	1
47.20169398907104	1179	1
47.25153005464481	9703	1
47.271857923497265	8685	1
47.324262295081965	7075	1
47.338907103825136	7566	1
47.34459016393443	928	1
47.35071038251366	1004	1
47.359890710382516	7331	1
47.36672131147541	1258	1
47.374316939890704	1723	1
47.37622950819672	390	1
47.382240437158465	5249	1
47.388633879781416	2406	1
47.392021857923496	1249	1
47.396174863387984	6621	1
47.40879781420765	564	1
47.41540983606558	2290	1
47.429125683060114	6705	1
47.454918032786885	1515	1
47.48846994535519	3718	1
47.49732240437159	6106	1
47.507267759562836	8931	1
47.51010928961749	5494	1
47.54114754098361	6895	1
47.541748633879784	9120	1
47.57360655737705	7250	1
47.57628415300547	3365	1
47.57846994535519	7635	1
47.598579234972675	7887	1
47.61256830601093	7839	1
47.618415300546445	2020	1
47.61868852459016	177	1
47.628579234972676	3472	1
47.647595628415296	9976	1
47.65032786885246	4621	1
47.66693989071038	6683	1
47.672349726775956	2665	1
47.72420765027323	7825	1
47.72672131147541	8084	1
47.74092896174863	9125	1
47.75098360655738	8656	1
47.795846994535516	591	1
47.80234972677595	3082	1
47.806666666666665	8296	1
47.824262295081965	3424	1
47.84469945355191	2251	1
47.856393442622945	3085	1
47.87770491803279	108	1
47.884863387978136	2895	1
47.91131147540983	7854	1
47.91251366120219	5957	1
47.91978142076503	401	1
47.93371584699453	4319	1
47.93584699453552	8823	1
47.94120218579235	4012	1
47.97972677595629	5566	1
48.004699453551915	3032	1
48.03005464480874	7737	1
48.042131147540985	2725	1
48.04562841530055	6191	1
48.0520218579235	49	1
48.05836065573771	913	1
48.05912568306011	7893	1
48.0596174863388	6532	1
48.066338797814204	3338	1
48.068961748633875	271	1
48.08114754098361	3652	1
48.085464480874315	6416	1
48.09234972677596	3844	1
48.10726775956284	5286	1
48.11207650273224	2729	1
48.121092896174865	9148	1
48.12158469945355	8768	1
48.122568306010926	8462	1
48.12398907103825	5935	1
48.13661202185792	3481	1
48.14065573770492	5933	1
48.14743169398907	4455	1
48.15366120218579	8493	1
48.1803825136612	4085	1
48.19535519125683	5540	1
48.20234972677596	7939	1
48.20327868852459	9719	1
48.214262295081966	1060	1
48.22267759562842	3913	1
48.25562841530055	5148	1
48.28158469945355	2944	1
48.28502732240437	4178	1
48.296174863387975	2049	1
48.32267759562841	5112	1
48.326502732240435	5017	1
48.3327868852459	8933	1
48.33633879781421	4887	1
48.3368306010929	3877	1
48.34612021857923	4464	1
48.35131147540984	8846	1
48.35704918032787	8500	1
48.3748087431694	3248	1
48.384043715847	9159	1
48.385245901639344	8995	1
48.38612021857924	4137	1
48.3951912568306	9041	1
48.39737704918033	6376	1
48.40010928961749	784	1
48.414426229508194	2833	1
48.41639344262295	1694	1
48.41699453551913	2858	1
48.417158469945356	4034	1
48.4175956284153	4673	1
48.43491803278689	6531	1
48.43677595628415	4472	1
48.43748633879781	9518	1
48.44087431693989	4976	1
48.446994535519124	7546	1
48.45120218579235	8810	1
48.4587431693989	4236	1
48.46371584699454	6687	1
48.475464480874315	1596	1
48.48196721311475	4646	1
48.528306010928965	3850	1
48.5311475409836	147	1
48.55284153005465	5895	1
48.55387978142077	8064	1
48.55950819672131	6507	1
48.61814207650273	9791	1
48.62387978142076	5763	1
48.62677595628415	6506	1
48.63737704918033	56	1
48.65803278688525	6317	1
48.691803278688525	4508	1
48.69825136612022	4362	1
48.70650273224044	1355	1
48.72300546448087	5161	1
48.723551912568304	7438	1
48.73098360655737	3510	1
48.73885245901639	8033	1
48.755792349726775	432	1
48.770054644808745	6336	1
48.77322404371585	5860	1
48.77775956284153	760	1
48.8	6790	1
48.81699453551912	3999	1
48.83754098360656	1986	1
48.84579234972678	6467	1
48.84612021857924	8565	1
48.8644262295082	6474	1
48.87661202185792	8849	1
48.88989071038252	198	1
48.914098360655736	9489	1
48.92256830601093	4570	1
48.92431693989071	5947	1
48.93185792349726	873	1
48.93218579234973	8795	1
48.93639344262295	9031	1
48.950382513661204	4793	1
48.962349726775955	2519	1
48.96475409836066	218	1
48.967213114754095	5764	1
48.995300546448085	4194	1
48.997158469945354	7460	1
49.01054644808743	5259	1
49.01530054644809	5243	1
49.026666666666664	7665	1
49.030874316939894	8161	1
49.10464480874317	5414	1
49.11071038251366	1947	1
49.122950819672134	7541	1
49.131530054644806	6400	1
49.154043715846996	3360	1
49.15830601092896	9463	1
49.159617486338796	2546	1
49.164153005464485	6693	1
49.16464480874317	1742	1
49.168196721311475	6181	1
49.170928961748636	7308	1
