33.49289617486339	3830	1
33.49300546448087	5111	1
33.49469945355191	5164	1
33.503551912568305	2357	1
33.566448087431695	3683	1
33.57896174863388	9821	1
33.593333333333334	7957	1
33.62306010928962	9488	1
33.6231693989071	367	1
33.62672131147541	8674	1
33.65125683060109	2183	1
33.65644808743169	8834	1
33.67743169398907	2772	1
33.68491803278688	5853	1
33.69956284153005	6292	1
33.75896174863388	3476	1
33.82852459016394	9454	1
33.839617486338796	480	1
33.86185792349727	7534	1
33.90601092896175	9573	1
33.94158469945355	4052	1
33.95546448087432	8689	1
33.97010928961748	5673	1
33.970218579234974	9780	1
33.99513661202186	7229	1
34.01530054644809	1207	1
34.02289617486339	872	1
34.05934426229508	6877	1
34.073497267759564	2699	1
34.079180327868855	516	1
34.101147540983604	512	1
34.1151912568306	5423	1
34.16098360655738	6693	1
34.16693989071038	8017	1
34.18251366120219	5568	1
34.2148087431694	6785	1
34.224644808743165	4203	1
34.23754098360655	8317	1
34.24355191256831	7081	1
34.25196721311475	7652	1
34.253879781420764	6316	1
34.25890710382513	4881	1
34.270327868852455	333	1
34.32027322404372	5934	1
34.321202185792345	1407	1
34.321639344262294	8005	1
34.396120218579235	9269	1
34.40163934426229	3630	1
34.42355191256831	2892	1
34.4303825136612	20	1
34.4575956284153	6522	1
34.46524590163934	2463	1
34.512076502732235	8809	1
34.528306010928965	7063	1
34.55234972677596	5564	1
34.56633879781421	2437	1
34.56978142076503	2069	1
34.58185792349727	5424	1
34.59060109289618	5359	1
34.598688524590166	7883	1
34.64191256830601	1455	1
34.71901639344262	4402	1
34.73939890710382	2316	1
34.741639344262296	6932	1
34.76087431693989	3033	1
34.79786885245902	4351	1
34.816065573770494	9954	1
34.82142076502732	5272	1
34.83377049180328	9297	1
34.86180327868852	134	1
34.87245901639344	9857	1
34.91661202185792	4173	1
34.924699453551916	5074	1
34.935409836065574	6199	1
34.950054644808745	7437	1
34.95464480874317	7556	1
34.96092896174863	6037	1
34.975956284153	6287	1
34.98469945355191	6513	1
35.00983606557377	1753	1
35.02885245901639	8198	1
35.0451912568306	7605	1
35.081311475409834	5767	1
35.113278688524595	8900	1
35.14306010928962	4283	1
35.23765027322404	9082	1
35.26360655737705	3536	1
35.32770491803279	3908	1
35.345628415300546	8238	1
35.34579234972677	183	1
35.36562841530055	2466	1
35.417486338797815	1863	1
35.43180327868853	2711	1
35.45459016393443	9884	1
35.45486338797814	5216	1
35.464262295081966	3085	1
35.48448087431694	8151	1
35.51185792349727	3118	1
35.53972677595628	8642	1
35.541803278688526	6047	1
35.57513661202185	5806	1
35.57857923497267	8339	1
35.61464480874317	1890	1
35.63092896174864	7532	1
35.65273224043715	3698	1
35.67972677595628	609	1
35.70016393442623	1532	1
35.739016393442625	9313	1
35.75748633879781	6716	1
35.78524590163934	8132	1
35.79147540983607	6905	1
35.813879781420766	5529	1
35.815355191256835	572	1
35.84327868852459	3445	1
35.847377049180324	6694	1
35.86633879781421	100	1
35.89420765027322	1529	1
35.902513661202185	6347	1
35.91289617486339	7988	1
35.92218579234972	5536	1
35.923169398907106	6782	1
35.9424043715847	9859	1
35.948087431693985	8976	1
35.96142076502733	6668	1
35.964972677595625	4144	1
35.975901639344265	9986	1
35.99999999999999	4563	1
36.0172131147541	9073	1
36.05043715846995	8409	1
36.07748633879782	267	1
36.08153005464481	3916	1
36.0824043715847	1159	1
36.22267759562841	7321	1
36.23136612021858	536	1
36.234153005464485	9109	1
36.25245901639344	8892	1
36.260273224043715	857	1
36.29819672131148	1503	1
36.31819672131147	8031	1
36.35109289617486	2440	1
36.356448087431694	4635	1
36.408142076502735	6742	1
36.47120218579235	3990	1
36.496120218579236	5612	1
36.522622950819674	7946	1
36.56382513661202	1523	1
36.56661202185792	5524	1
36.631967213114756	8806	1
36.64180327868853	5401	1
36.65573770491803	1084	1
36.66448087431694	7513	1
36.679398907103824	2303	1
36.693661202185794	2511	1
36.75562841530054	5177	1
36.77912568306011	8782	1
36.77994535519126	9384	1
36.814918032786885	4861	1
36.83300546448088	4703	1
36.834699453551906	3269	1
36.86382513661202	7417	1
36.87901639344262	707	1
36.91081967213115	4228	1
36.91469945355191	5425	1
36.93087431693989	4675	1
36.97486338797814	8253	1
37.01469945355191	3157	1
37.02163934426229	3540	1
37.05398907103825	359	1
37.089945355191254	6225	1
37.09923497267759	4210	1
37.10628415300547	5857	1
37.11644808743169	597	1
37.1268306010929	3503	1
37.149071038251364	8479	1
37.15672131147541	5812	1
37.158907103825136	9588	1
37.184316939890714	9056	1
37.19677595628415	4303	1
37.20147540983607	861	1
37.22693989071038	2034	1
37.23590163934426	7667	1
37.26338797814208	2252	1
37.27912568306011	8718	1
37.33912568306011	1089	1
37.34021857923497	7707	1
37.410710382513656	7457	1
37.42065573770491	8590	1
37.437595628415295	3701	1
37.442240437158475	9457	1
37.535683060109285	9680	1
37.54584699453552	695	1
37.55568306010929	8144	1
37.58049180327868	6626	1
37.58409836065574	4329	1
37.6279781420765	3164	1
37.629726775956286	8115	1
37.65650273224043	3080	1
37.65918032786885	4136	1
37.670437158469944	9277	1
37.67825136612022	3355	1
37.714207650273224	5160	1
37.74431693989071	8025	1
37.762459016393436	977	1
37.77404371584699	9676	1
37.7951912568306	8209	1
37.80781420765027	7766	1
37.89551912568306	5346	1
37.92103825136612	836	1
37.946994535519124	4062	1
37.95437158469946	8008	1
37.961748633879786	6622	1
37.96475409836065	9994	1
37.970601092896175	6528	1
38.04229508196721	4363	1
38.083934426229504	7907	1
38.10371584699453	975	1
38.13136612021858	6883	1
38.17704918032786	7331	1
38.201967213114756	194	1
38.22076502732241	8217	1
38.22693989071038	785	1
38.228852459016395	7339	1
38.26748633879781	4946	1
38.26797814207651	43	1
38.32655737704918	7008	1
38.362732240437154	8123	1
38.40382513661202	6100	1
38.40688524590164	6453	1
38.44704918032787	6519	1
38.448633879781426	8573	1
38.477103825136616	6957	1
38.49808743169399	8214	0
38.502021857923495	2015	1
38.50371584699454	4277	1
38.56306010928962	6219	1
38.563497267759566	3181	1
38.574972677595625	7713	1
38.58163934426229	8449	1
38.585956284153006	7242	1
38.62830601092896	2054	1
38.66202185792349	9348	1
38.68677595628415	13	1
38.69448087431694	9863	1
38.73770491803278	5555	1
38.755355191256825	1830	1
38.765464480874314	2888	1
38.78360655737705	8688	1
38.790491803278684	7564	1
38.79639344262295	731	1
38.820819672131144	1453	1
38.82737704918033	1862	1
38.84830601092896	4403	1
38.88770491803279	8503	1
38.89688524590164	8377	1
38.89901639344262	4897	1
38.90169398907104	525	1
38.91765027322404	2969	1
38.944043715846995	4926	1
38.94497267759562	8366	1
38.994590163934426	4629	1
38.997540983606555	1443	1
39.01224043715847	4400	1
39.01387978142076	3889	1
39.061530054644805	1706	1
39.07295081967213	6281	1
39.11502732240437	4273	1
39.12502732240437	9973	1
39.14825136612022	2515	1
39.211311475409836	1403	1
39.224699453551914	4936	1
39.28360655737705	1493	1
39.292076502732236	896	1
39.292076502732236	1990	1
39.30377049180328	8969	1
39.306557377049174	5893	1
39.31060109289617	9602	1
39.34508196721311	6484	1
39.347431693989066	7360	1
39.35437158469945	1253	1
39.362841530054645	3116	1
39.38639344262295	8781	1
39.3948087431694	2359	1
39.44896174863388	2676	1
39.45087431693989	3381	1
39.47371584699454	7159	1
39.4955737704918	9330	1
39.552513661202184	8190	1
39.586666666666666	4612	1
39.596721311475406	9690	1
39.66153005464481	7930	1
39.67846994535519	7273	1
39.68147540983607	3551	1
39.69306010928962	1767	1
39.71224043715847	1300	1
39.74333333333333	4322	1
39.74803278688524	6727	1
39.75344262295082	9448	1
39.77606557377049	3710	1
39.77956284153006	9065	1
39.809289617486336	5557	1
39.82601092896175	7528	1
39.85163934426229	4511	1
39.8683606557377	6890	1
39.891639344262295	4940	1
39.92841530054645	2715	1
39.928743169398906	7919	1
39.93710382513661	6242	1
40.09912568306011	8270	1
40.107540983606555	2978	1
40.11049180327869	9353	1
40.14437158469945	2002	1
40.1451912568306	3920	1
40.16027322404371	1916	1
40.169016393442625	388	1
40.16956284153005	6999	1
40.171857923497264	2265	1
40.20513661202186	8306	1
40.2151912568306	8506	1
40.218743169398905	2794	1
40.234480874316944	5307	1
40.24333333333333	1714	1
40.277814207650266	4920	1
40.297814207650276	8307	1
40.31912568306011	9360	1
40.31950819672131	8159	1
40.333989071038246	9202	1
40.343333333333334	5570	1
40.34633879781421	3910	1
40.37983606557377	5215	1
40.38131147540984	68	1
40.40568306010929	5597	1
40.41273224043716	8080	1
40.413387978142076	2942	1
40.44360655737705	6397	1
40.44901639344262	830	1
40.46508196721311	3518	1
40.48300546448087	1434	1
40.497650273224046	1440	1
40.529781420765026	7255	1
40.553333333333335	8843	1
40.57224043715847	3096	1
40.57377049180327	4651	1
40.5879781420765	8378	1
40.60393442622951	2222	1
40.63344262295082	3669	1
40.65426229508196	8413	1
40.65983606557377	3714	1
40.66754098360656	3152	1
40.67579234972677	686	1
40.67617486338798	7038	1
40.699672131147544	7058	1
40.70284153005465	4724	1
40.70775956284153	7475	1
40.740437158469945	6409	1
40.74956284153006	940	1
40.76726775956284	2107	1
40.781584699453546	4689	1
40.83945355191257	1837	1
40.87775956284153	6686	1
40.88016393442623	9521	1
40.95459016393443	9205	1
40.95704918032787	3519	1
41.00950819672131	4340	1
41.04065573770492	1904	1
41.08874316939891	4787	1
41.13584699453552	4679	1
41.1396174863388	253	1
41.15650273224044	5751	1
41.1731693989071	7540	1
41.19426229508196	8889	1
41.20726775956284	4982	1
41.24475409836066	1940	1
41.25	9663	1
41.267377049180325	1877	1
41.304808743169396	5356	1
41.304808743169396	4537	1
41.32382513661202	6057	1
41.325355191256826	5741	1
41.33781420765027	9672	1
41.387267759562846	9794	1
41.397267759562844	6531	1
41.42158469945355	1627	1
41.436885245901635	5047	1
41.44338797814208	149	1
41.45639344262295	9903	1
41.46617486338798	3994	1
41.486284153005464	2415	1
41.48644808743169	7018	1
41.488961748633876	660	1
41.51049180327868	737	1
41.5196174863388	9362	1
41.55081967213114	2496	1
41.55114754098361	7945	1
41.55322404371584	5975	1
41.57071038251366	1509	1
41.591584699453556	7355	1
41.618415300546445	1246	1
41.65715846994535	734	1
41.67486338797814	2005	1
41.68016393442623	8906	1
41.69163934426229	2140	1
41.72420765027322	6786	1
41.771147540983605	9757	1
41.777540983606556	5632	1
41.778142076502725	4598	1
41.80306010928962	6765	1
41.84792349726776	5532	1
41.90814207650273	3497	1
41.91158469945355	210	1
41.9524043715847	8456	1
42.00699453551913	2957	1
42.00786885245901	6233	1
42.039071038251365	9231	1
42.05415300546448	7262	1
42.05639344262295	174	1
42.115464480874316	291	1
42.119562841530055	7861	1
42.12153005464481	7317	1
42.14415300546448	6839	1
42.16852459016393	9786	1
42.17224043715847	1028	1
42.1875956284153	582	1
42.18825136612021	2665	1
42.18901639344262	4142	1
42.19016393442623	8297	1
42.200437158469946	2065	1
42.2092349726776	8304	1
42.22644808743169	8564	1
42.246338797814204	1601	1
42.25857923497268	1947	1
42.296229508196724	7306	1
42.30049180327869	8079	1
42.33207650273224	422	1
42.37049180327868	3762	1
42.40901639344262	4838	1
42.41704918032787	4510	1
42.42994535519126	4069	1
42.44459016393442	7257	1
42.45469945355191	9219	1
42.457540983606556	2541	1
42.473606557377046	4450	1
42.47426229508197	1752	1
42.47748633879782	1661	1
42.50639344262295	2055	1
42.53262295081967	250	1
42.57972677595628	263	1
42.58497267759563	6812	1
42.595628415300546	386	1
42.60327868852459	4365	1
42.621803278688525	4506	1
42.621803278688525	6893	1
42.66836065573771	9666	1
42.697759562841526	3414	1
42.73448087431694	7618	1
42.75907103825136	3995	1
42.78748633879781	1381	1
42.79666666666667	430	1
42.80617486338797	8904	1
42.81765027322405	7673	1
42.83584699453552	4218	1
42.84994535519125	4072	1
42.86120218579235	7496	1
42.861420765027326	9687	1
42.91316939890711	6609	1
42.913387978142076	5154	1
42.93502732240437	423	1
42.987158469945356	2439	1
42.99890710382513	9589	1
43.01655737704918	5436	1
43.02469945355192	1676	1
43.02775956284153	978	1
43.07814207650273	5824	1
43.09136612021858	7746	1
43.10371584699453	4476	1
43.104207650273224	2980	1
43.12792349726776	6790	1
43.136393442622946	4242	1
43.142076502732245	3991	1
43.14524590163935	7107	1
43.1587431693989	161	1
43.172349726775956	5057	1
43.27661202185792	426	1
43.32530054644809	8334	1
43.326502732240435	1804	1
43.337377049180326	2396	1
43.35546448087431	7401	1
43.36633879781421	3258	1
43.38174863387978	4886	1
43.40191256830601	6808	1
43.41885245901639	1928	1
43.419617486338794	6263	1
43.47562841530055	441	1
43.505792349726775	7395	1
43.510273224043715	9876	1
43.58426229508197	7917	1
43.58677595628415	1471	1
43.59540983606558	7025	1
43.65218579234973	1533	1
43.664043715846994	4636	1
43.7196174863388	3349	1
43.7255737704918	4836	1
43.727704918032785	3324	1
43.755792349726775	3294	1
43.800655737704915	1485	1
43.81770491803279	8682	1
43.817978142076505	5896	1
43.82469945355191	474	1
43.82726775956284	3419	1
43.85256830601092	7531	1
43.87060109289617	760	1
43.8727868852459	6357	1
43.89267759562841	2796	1
43.899836065573766	6018	1
43.94415300546448	7538	1
43.94803278688524	2446	1
43.98584699453552	720	1
43.99579234972677	5685	1
44.041912568306	7133	1
44.04792349726776	5776	1
44.05530054644809	4280	1
44.0755737704918	7649	1
44.08398907103825	1680	1
44.08978142076503	5143	1
44.09923497267759	4604	1
44.157103825136616	1657	1
44.178743169398906	7694	1
44.181366120218584	7687	1
44.19633879781421	9254	1
44.211639344262295	7733	1
44.21382513661202	7863	1
44.22601092896174	8672	1
44.25065573770492	2286	1
44.25081967213114	5269	1
44.253551912568305	1648	1
44.26306010928962	9145	1
44.26360655737705	1704	1
44.274098360655735	626	1
44.30300546448087	2027	1
44.325081967213116	8363	1
44.33049180327868	6014	1
44.3351912568306	5854	1
44.34322404371585	1328	1
44.368032786885244	5106	1
44.38251366120218	1991	1
44.388688524590165	3539	1
44.38967213114754	876	1
44.39825136612021	533	1
44.398743169398905	9906	1
44.40825136612022	5601	1
44.408797814207645	8987	1
44.42781420765027	4796	1
44.434972677595624	8562	1
44.44540983606557	8558	1
44.4548087431694	8404	1
44.52437158469945	3875	1
44.52469945355191	56	1
44.526721311475406	1956	1
44.53726775956284	6616	1
44.61295081967213	1583	1
44.633114754098365	2850	1
44.63666666666666	1247	1
44.63983606557377	2913	1
44.70021857923497	2614	1
44.70327868852459	205	1
44.711530054644804	8998	1
44.73426229508196	1725	1
44.76338797814208	9722	1
44.76344262295082	241	1
44.782240437158464	6729	1
44.804535519125686	8750	1
44.808196721311475	3056	1
44.823934426229506	2692	1
44.85109289617486	8374	1
44.86551912568306	3989	1
44.8951912568306	9632	1
44.929071038251365	7782	1
44.933989071038255	4810	1
44.93584699453552	6813	1
44.9372131147541	2924	1
44.948524590163935	9893	1
44.953005464480874	8949	1
44.95890710382513	3523	1
44.960819672131144	9816	1
45.00371584699453	9583	1
45.02245901639344	7381	1
45.02743169398907	4036	1
45.07338797814207	5479	1
45.08229508196721	2782	1
45.083333333333336	9923	1
45.08409836065574	6286	1
45.087814207650275	2436	1
45.089672131147545	6415	1
45.09420765027322	7384	1
45.09732240437158	7506	1
45.100491803278686	1608	1
45.12950819672131	2908	1
45.16650273224044	4618	1
45.19010928961749	9262	1
45.19267759562842	2592	1
45.21431693989071	2084	1
45.25409836065574	1702	1
45.25863387978142	1758	1
45.27284153005464	7059	1
45.28661202185793	9424	1
45.32715846994535	4415	1
45.34983606557377	9312	1
45.368032786885244	5191	1
45.368797814207646	9697	1
45.37092896174863	1771	1
45.39163934426229	810	1
45.4027868852459	9927	1
45.43524590163934	6867	1
45.45956284153005	5844	1
45.4872131147541	9318	1
45.53333333333333	6751	1
45.53590163934426	170	1
45.589617486338796	955	1
45.62295081967213	320	1
45.62540983606557	8461	1
45.63016393442623	7554	1
45.64546448087432	3598	1
45.65191256830602	4841	1
45.68672131147541	1630	1
45.71169398907104	4383	1
45.74956284153005	4847	1
45.770054644808745	1439	1
45.8215300546448	235	1
45.82338797814207	9270	1
45.82830601092896	868	1
45.857267759562845	630	1
45.86923497267759	2474	1
45.90344262295082	5965	1
45.90486338797814	902	1
45.91251366120218	4457	1
45.92846994535519	2313	1
45.95420765027322	8603	1
45.98907103825137	7164	1
46.057377049180324	4169	1
46.057868852459016	6803	1
46.05825136612022	7837	1
46.061857923497264	2500	1
46.08185792349727	2506	1
46.08628415300546	7646	1
46.087049180327874	1883	1
46.090382513661204	2638	1
46.15202185792349	3540	0
46.174043715847	5045	1
46.186502732240434	9820	1
46.21841530054645	2016	1
46.21912568306011	2880	1
46.2387431693989	845	1
46.24579234972678	4125	1
46.257650273224044	6414	1
46.25781420765027	4498	1
46.25934426229508	9963	1
46.27120218579235	1652	1
46.331311475409834	8824	1
46.349726775956285	9619	1
46.36792349726776	7365	1
46.37163934426229	6283	1
46.384207650273225	7963	1
46.38513661202185	3000	1
46.40185792349727	453	1
46.45295081967213	8528	1
46.46568306010929	1011	1
46.47016393442623	9746	1
46.47715846994535	7480	1
46.48382513661202	1133	1
46.49153005464481	5236	1
46.53174863387978	2518	1
46.54366120218579	3160	1
46.55765027322404	7263	1
46.5879781420765	8403	1
46.61945355191257	382	1
46.63284153005464	3377	1
46.66546448087431	9677	1
46.66699453551912	3578	1
46.66907103825137	5010	1
46.69622950819672	7045	1
46.699344262295085	3170	1
46.69956284153005	8350	1
46.710163934426234	111	1
46.71579234972677	9244	1
46.724262295081964	2340	1
46.75830601092896	9319	1
46.763715846994536	2640	1
46.76770491803279	8923	1
46.77382513661202	7545	1
46.779781420765026	6947	1
46.798087431693986	9918	1
46.83360655737705	1236	1
46.869836065573764	7327	1
46.88185792349727	3520	1
46.91032786885246	4572	1
46.935737704918026	6410	1
46.976994535519125	3044	1
46.98546448087432	2997	1
46.9868306010929	7386	1
47.00628415300547	5069	1
47.03103825136612	1908	1
47.03453551912568	5538	1
47.035792349726776	7869	1
47.038032786885246	8510	1
47.09896174863388	7405	1
47.14185792349727	1337	1
47.174207650273225	7375	1
47.1975956284153	588	1
47.21262295081967	5016	1
47.21994535519126	4315	1
47.2327868852459	8466	1
47.28360655737705	8223	1
47.29	8996	1
47.29513661202186	6508	1
47.31584699453552	4632	1
47.31967213114754	2386	1
47.36103825136612	9220	1
47.382677595628415	9698	0
47.3927868852459	7582	1
47.40786885245902	7521	1
47.415628415300546	3409	1
47.43306010928962	2858	1
47.43535519125683	6906	1
47.456448087431696	6517	1
47.459453551912574	5932	1
47.49513661202185	4492	1
47.504590163934424	7873	1
47.52109289617486	6792	1
47.528961748633876	5467	1
47.58907103825136	2097	1
47.595628415300546	4113	1
47.615956284153	9167	1
47.63098360655737	3465	1
47.63344262295082	9987	1
47.66677595628415	3980	1
47.71513661202186	9489	1
47.73010928961748	4827	1
47.76245901639344	1125	1
47.795846994535516	3237	1
47.838469945355186	1155	1
47.86174863387978	8643	1
47.87234972677596	8635	0
47.95224043715847	3862	1
47.996065573770494	3490	1
48.023333333333326	3541	1
48.11901639344263	511	1
48.14010928961749	7527	1
48.15311475409836	8120	1
48.16355191256831	444	1
48.188797814207646	6454	1
48.227431693989075	5128	1
48.22896174863388	3223	1
48.25032786885246	1605	1
48.26469945355191	4121	1
48.27273224043716	9651	1
48.273825136612025	3711	1
48.284972677595626	9585	1
48.286229508196726	431	1
48.31464480874317	8924	1
48.316830601092896	9760	1
48.317595628415305	2300	1
48.353114754098364	5577	1
48.361311475409835	8975	1
48.36704918032787	7519	1
48.45601092896175	1761	1
48.54021857923497	1008	1
48.56355191256831	8957	1
48.565737704918035	3388	1
48.56819672131147	8281	1
48.57568306010929	9461	1
48.58404371584699	564	1
48.59016393442623	3273	1
48.62054644808743	6217	1
48.62398907103825	1778	1
48.62693989071038	2918	1
48.64590163934427	2019	1
48.65825136612022	8362	1
48.66	2465	1
48.66655737704917	2461	1
48.67464480874317	9492	1
48.67983606557377	1750	1
48.719071038251364	1673	1
48.721693989071035	4545	1
48.741584699453554	1790	1
48.74262295081967	7622	1
48.74322404371585	5133	1
48.78546448087432	3302	1
48.807377049180324	7989	1
48.83453551912568	1563	1
48.83530054644809	5997	1
48.858360655737705	3104	1
48.911803278688524	1041	1
48.93535519125683	4375	1
48.958251366120216	3704	1
48.96311475409836	6307	1
49.00754098360655	4669	1
49.03743169398907	6216	1
49.03901639344262	8865	1
49.081366120218576	368	1
49.092677595628416	6092	1
49.097923497267765	377	1
49.105355191256834	2932	1
49.179781420765025	5310	1
49.18393442622951	3907	1
49.19021857923497	1633	1
49.20098360655738	6807	1
49.20841530054645	4449	1
49.24748633879781	8852	1
49.26497267759562	2453	1
49.2788524590164	7541	1
49.286448087431694	4804	1
49.297704918032785	5459	1
49.327322404371586	8874	1
49.3475956284153	6862	1
49.353060109289615	5396	1
49.376338797814206	7270	1
49.377431693989074	5883	1
49.38846994535519	381	1
49.41885245901639	1190	1
49.42103825136611	5607	1
49.44049180327869	3579	1
49.444316939890705	5565	1
49.45213114754099	5264	1
49.466120218579235	930	1
49.47551912568306	5024	1
49.47939890710382	8962	1
49.497923497267756	5976	1
49.498688524590165	3362	1
49.50442622950819	8443	1
49.51065573770492	914	1
49.52683060109289	6244	1
49.53409836065574	6203	1
49.55737704918033	7501	1
49.56426229508196	2271	1
49.58606557377049	8357	1
49.593333333333334	6914	1
49.60617486338797	1387	1
49.62387978142076	2761	1
49.66284153005465	29	1
49.67262295081967	9485	1
49.6844262295082	3332	1
49.70508196721311	5308	1
49.71475409836066	9804	1
49.71601092896175	5750	1
49.72754098360655	1617	1
49.735136612021854	6757	1
49.73874316939891	4627	1
49.740710382513655	752	1
49.7475956284153	9302	1
49.76163934426229	8570	1
49.77311475409836	8236	1
49.77743169398907	7080	1
49.82185792349727	6959	1
49.82267759562842	689	1
49.837322404371584	6125	1
49.84229508196721	1363	1
49.849016393442625	4452	1
49.84912568306011	4179	1
49.86366120218579	8536	1
49.868524590163936	7777	1
49.86978142076503	7391	1
49.88027322404371	5433	1
49.89043715846995	5434	1
49.93486338797814	7461	1
49.93737704918033	4274	1
49.961639344262295	6296	1
49.97256830601093	9266	1
49.97267759562842	8481	1
49.985628415300546	2007	1
49.99568306010929	9063	1
50.017377049180325	9284	1
50.01814207650273	7602	1
50.04398907103825	1332	1
50.050765027322406	1844	1
50.06590163934426	6270	1
50.06885245901639	5996	1
50.07295081967214	4829	1
50.073879781420764	562	1
50.09016393442623	1540	1
50.12213114754098	8114	1
50.135245901639344	4429	1
50.166010928961754	2314	1
50.174699453551916	1319	1
50.19306010928962	2663	1
50.19491803278689	4995	1
50.199617486338795	5837	1
50.255737704918026	8094	1
50.277595628415305	2735	1
50.286448087431694	8424	1
50.28950819672131	7105	1
50.30907103825136	8796	1
50.32415300546448	2661	1
50.32524590163934	7874	1
50.32852459016393	5429	1
50.33748633879781	6922	1
50.350819672131145	1602	1
50.352459016393446	8002	1
50.354262295081966	223	1
50.36972677595628	7579	1
50.37491803278689	545	1
50.40683060109289	5780	1
50.4079781420765	1210	1
50.42879781420765	4002	1
50.459726775956284	1621	1
50.492349726775956	4759	1
50.51508196721311	6821	1
50.51814207650273	6473	1
50.5279781420765	4416	1
50.56934426229508	346	1
50.5792349726776	1538	1
50.5924043715847	3205	1
50.62950819672131	1239	1
50.63431693989071	5702	1
50.63819672131147	654	1
50.642786885245904	5311	1
50.6675956284153	4868	1
50.677213114754096	8647	1
50.68978142076503	3253	1
50.6903825136612	3681	1
50.69300546448087	5168	1
50.7075956284153	2682	1
50.745628415300544	8891	1
50.74819672131147	2795	1
50.77699453551912	5623	1
50.78781420765027	5379	1
50.80748633879781	6215	1
50.81590163934426	6062	1
50.89770491803279	7023	1
50.94562841530054	7197	1
50.982240437158474	5184	1
50.99688524590164	552	1
51.02983606557377	2716	1
51.04907103825136	8493	1
51.050710382513664	5132	1
51.062240437158465	6949	1
51.10967213114754	8047	1
51.1127868852459	8013	1
51.13683060109289	9224	1
51.152404371584694	2370	1
51.182076502732244	8875	1
51.18633879781421	2702	1
51.219453551912565	6115	1
51.23661202185792	4497	1
51.24131147540983	5301	1
51.25016393442623	5897	1
51.27092896174863	2428	1
51.288688524590164	9379	1
51.3020218579235	1164	1
51.31852459016393	7784	1
51.322131147540986	5225	1
51.352349726775955	3823	1
51.36021857923497	5633	1
51.36983606557377	4978	1
51.4244262295082	7608	1
51.43890710382514	8601	1
51.4435519125683	7544	1
51.444371584699454	9626	1
51.466120218579235	7305	1
51.48142076502732	4711	1
51.48311475409836	3011	1
51.508415300546446	429	1
51.51371584699453	6588	1
51.520382513661204	9251	1
51.53185792349727	4398	1
51.53486338797814	5100	1
51.55748633879781	9499	1
51.56469945355191	1777	1
51.59726775956285	5136	1
51.61857923497268	7887	1
51.641256830601094	9800	1
51.64781420765027	6362	1
51.65153005464481	7610	1
51.65573770491803	4146	1
51.65989071038251	5318	1
51.70950819672131	5005	1
51.72617486338798	5007	1
51.73754098360656	2728	1
51.752404371584696	9714	1
51.75267759562841	1238	1
51.75628415300547	1080	1
51.76016393442623	7847	1
51.7968306010929	2423	1
51.82267759562841	5678	1
51.82967213114754	3443	1
51.83967213114754	2812	1
51.841038251366115	2467	1
51.87792349726776	3236	1
51.9651912568306	2310	1
52.01016393442623	3935	1
52.0287431693989	1632	1
52.108743169398906	4105	1
52.12087431693989	7635	1
52.127704918032784	3115	1
52.12983606557377	895	1
52.14420765027322	2860	1
52.22448087431694	3883	1
52.226557377049176	4754	1
52.235628415300546	6442	1
52.24245901639344	6900	1
52.25071038251366	9128	1
52.25524590163935	9568	1
52.282404371584704	6381	1
52.28666666666666	2095	1
52.2896174863388	2402	1
52.29666666666666	8070	1
52.31972677595628	131	1
52.34169398907104	3653	1
52.34672131147541	1495	1
52.34868852459016	7180	1
52.40765027322404	2161	1
52.42016393442623	3618	1
52.48459016393443	8588	1
52.5003825136612	959	1
52.50819672131147	5060	1
52.54	8379	1
52.54453551912569	8749	1
52.54573770491803	3648	1
52.58333333333333	6711	1
52.59639344262295	7549	1
52.617650273224044	9161	1
52.62131147540983	9964	1
52.63109289617486	8468	1
52.63180327868853	4818	1
52.65939890710382	1219	1
52.670109289617486	3763	1
52.68819672131148	7567	1
52.69349726775956	7927	1
52.6964480874317	5199	1
52.70103825136612	4954	1
52.703497267759566	9633	1
52.70956284153006	6075	1
52.709781420765026	6413	1
52.72387978142077	208	1
52.730218579234965	9783	1
52.734043715846994	2441	1
52.736721311475414	7348	1
52.739289617486335	5778	1
52.74808743169399	6211	1
52.75153005464481	8055	1
52.76295081967213	6326	1
52.766994535519125	3198	1
52.77398907103825	7272	1
52.878469945355185	671	1
52.92775956284152	9186	1
52.93781420765027	1318	1
52.94344262295082	6474	1
52.94830601092897	9943	1
52.95535519125683	1409	1
52.96393442622951	9953	1
52.96584699453552	3308	1
52.967267759562844	6553	1
52.969071038251364	3212	1
53.00098360655738	5032	1
53.006174863387976	9452	1
53.0168306010929	2770	1
53.03289617486339	9163	1
53.0648087431694	1262	1
53.06540983606557	3297	1
53.06677595628415	4557	0
53.093661202185785	4222	1
53.12792349726776	9628	1
53.15021857923497	7464	1
53.174316939890716	2851	1
53.19005464480875	8732	1
53.195901639344264	76	1
53.208961748633875	9390	1
53.21098360655737	583	1
53.22464480874317	3467	1
53.23207650273224	1327	1
53.23672131147541	3312	1
53.250163934426226	5884	1
53.25125683060109	4753	1
53.268797814207645	3872	1
53.27874316939891	3736	1
53.28065573770491	1372	1
53.2851912568306	2896	1
53.28879781420765	7294	1
53.29497267759563	7238	1
53.30502732240437	7840	0
53.30907103825137	5435	1
53.31617486338798	5175	1
53.32967213114754	635	1
53.335081967213114	5522	1
53.33928961748634	2067	1
53.345519125683055	6006	1
53.36125683060109	5709	1
53.369180327868854	2112	1
