42.02950819672131	2873	1
42.15896174863388	5901	1
42.20814207650273	5738	1
42.21743169398907	352	1
42.23426229508197	5615	1
42.25147540983607	1726	1
42.27841530054644	7431	1
42.28956284153005	1249	1
42.29087431693989	854	1
42.31469945355191	6157	1
42.31830601092896	502	1
42.32524590163934	2213	1
42.34928961748634	4353	1
42.35065573770492	6799	1
42.364043715847	1810	1
42.37524590163934	8420	1
42.37939890710383	3224	1
42.442513661202184	6767	1
42.46147540983606	9330	1
42.483606557377044	4497	1
42.485628415300546	1800	1
42.506885245901636	6647	1
42.52513661202186	2977	1
42.56808743169399	5937	1
42.582185792349726	3689	1
42.62775956284153	7036	1
42.64584699453552	2388	1
42.647213114754095	819	1
42.66699453551912	3755	1
42.70010928961748	89	1
42.718743169398905	3990	1
42.73267759562842	8899	1
42.78251366120219	7600	1
42.78568306010929	9006	1
42.79644808743169	4442	1
42.797322404371585	2996	1
42.81016393442623	5897	1
42.85546448087431	6610	1
42.867759562841535	5463	1
42.88158469945355	6975	1
42.89502732240437	5863	1
42.899071038251364	6738	1
42.942513661202184	5552	1
42.94393442622951	6520	1
42.94896174863388	3753	1
42.9524043715847	773	1
42.95584699453552	8321	1
42.97890710382514	7032	1
43.00535519125683	1578	1
43.02327868852459	2769	1
43.02360655737705	258	1
43.04721311475409	4903	1
43.05475409836066	3138	1
43.06442622950819	9378	1
43.083934426229504	9489	1
43.09213114754098	4915	1
43.11109289617486	5006	1
43.118852459016395	8908	1
43.12196721311476	3899	1
43.17814207650273	9598	1
43.19732240437158	7122	1
43.204098360655735	3311	1
43.217978142076504	5199	1
43.22950819672131	635	1
43.2579781420765	8533	1
43.26021857923497	8937	1
43.2811475409836	452	1
43.29054644808743	5817	1
43.297322404371585	4193	1
43.319836065573774	922	1
43.319836065573774	3089	1
43.3331693989071	9131	1
43.33775956284153	2316	1
43.344535519125685	9819	1
43.356448087431694	5709	1
43.36819672131147	5801	1
43.39497267759563	8587	1
43.416721311475406	55	1
43.42245901639344	3223	1
43.45360655737705	9263	1
43.45666666666667	5640	1
43.46366120218579	3232	1
43.47355191256831	8134	1
43.481092896174864	6269	1
43.48349726775956	6015	1
43.496775956284154	5371	1
43.521857923497265	6888	1
43.52994535519126	2398	1
43.53622950819672	2241	1
43.54005464480874	5658	1
43.54737704918033	199	1
43.55344262295082	3075	1
43.55535519125683	6606	1
43.558524590163934	2895	1
43.56573770491803	6973	1
43.5748087431694	2098	1
43.57540983606557	7004	1
43.594480874316936	940	1
43.61213114754098	5741	1
43.613224043715846	7322	1
43.6155737704918	797	1
43.61825136612022	5349	1
43.62469945355191	4084	1
43.62562841530055	4456	1
43.63142076502732	8157	1
43.64524590163935	7354	1
43.64628415300547	4042	1
43.65639344262295	3462	1
43.66879781420765	5664	1
43.67896174863388	4266	1
43.68737704918033	9750	1
43.68972677595628	497	1
43.69267759562842	7	1
43.6931693989071	9007	1
43.70426229508197	7287	1
43.715081967213116	2179	1
43.73049180327869	4872	1
43.74732240437159	3061	1
43.74743169398907	6761	1
43.74781420765027	633	1
43.75737704918033	5688	1
43.78661202185793	1652	1
43.800765027322406	4279	1
43.810874316939895	693	1
43.81147540983606	1856	1
43.82448087431694	9752	1
43.82628415300546	7368	1
43.83344262295082	9221	1
43.84710382513661	6176	1
43.85322404371585	8993	1
43.85825136612022	4479	1
43.86683060109289	7321	1
43.88092896174864	2550	1
43.888961748633875	4930	1
43.90032786885246	790	1
43.90568306010929	4379	1
43.90748633879781	6687	1
43.90934426229508	5331	1
43.92333333333333	3788	1
43.969562841530056	831	1
43.96972677595628	4512	1
44.007322404371585	2946	1
44.04573770491803	2073	1
44.070491803278685	5797	1
44.07065573770491	7038	1
44.09606557377049	8344	1
44.103442622950816	2152	1
44.110710382513666	2683	1
44.13207650273224	7685	1
44.1379781420765	425	1
44.1672131147541	8238	1
44.168196721311475	3634	1
44.17142076502732	5247	1
44.17218579234972	8614	1
44.17437158469945	4298	1
44.177213114754096	1468	1
44.18142076502732	9304	1
44.19256830601093	4920	1
44.193005464480876	1081	1
44.193934426229504	7957	1
44.22540983606557	3600	1
44.24032786885246	6412	1
44.24775956284153	7750	1
44.25934426229508	8032	1
44.260601092896174	1787	1
44.26382513661202	8	1
44.26939890710383	4238	1
44.27459016393443	4455	1
44.28147540983606	5900	1
44.282349726775955	7381	1
44.283551912568306	1806	1
44.28841530054645	4160	1
44.29765027322404	287	1
44.30584699453552	7800	1
44.31180327868852	9103	1
44.3148087431694	8281	0
44.31508196721312	8883	1
44.31967213114754	1258	1
44.3324043715847	18	1
44.35437158469946	4642	1
44.37092896174863	1636	1
44.37983606557377	7112	1
44.441803278688525	9578	1
44.44491803278688	5776	1
44.44786885245902	1426	1
44.44846994535519	7992	1
44.45666666666667	5842	1
44.45863387978142	8363	1
44.45945355191257	9377	1
44.491256830601095	1806	0
44.492677595628415	5940	1
44.5055737704918	6641	1
44.5203825136612	3306	1
44.54371584699454	7348	1
44.55032786885246	8016	1
44.560765027322404	8350	1
44.565956284153	4566	1
44.57005464480874	805	1
44.582076502732235	3909	1
44.59617486338798	8072	1
44.59693989071038	2288	1
44.599999999999994	1110	1
44.60382513661202	6314	1
44.60967213114754	8814	1
44.638251366120215	7523	1
44.638579234972674	2625	1
44.65377049180327	9875	1
44.66568306010929	5905	1
44.66754098360656	14	1
44.68688524590164	2171	1
44.6907650273224	9200	1
44.69409836065574	2969	1
44.70377049180328	6347	1
44.70431693989071	3708	1
44.713114754098356	1549	1
44.72191256830601	5642	1
44.72382513661202	9541	1
44.72420765027322	395	1
44.72628415300546	1163	1
44.72846994535519	6822	1
44.7287431693989	7779	1
44.72879781420765	3524	1
44.72989071038251	8623	1
44.73825136612022	6859	1
44.74158469945355	8747	1
44.74289617486338	4474	1
44.74885245901639	361	1
44.75420765027323	7671	1
44.759890710382514	1312	1
44.76590163934426	5795	1
44.77874316939891	6629	1
44.78601092896175	7722	1
44.78814207650273	8722	1
44.79103825136612	5383	1
44.799289617486345	5315	1
44.807486338797816	9604	1
44.828852459016396	8051	1
44.84213114754098	9653	1
44.8544262295082	2014	1
44.85765027322404	8217	1
44.85781420765027	1376	1
44.86114754098361	2276	1
44.86196721311475	3354	1
44.866885245901635	7189	1
44.87169398907104	5024	1
44.88207650273224	2047	1
44.889726775956284	8949	1
44.90644808743169	6155	1
44.90928961748634	7797	1
44.914043715846994	2609	1
44.92825136612022	7754	1
44.93043715846994	1357	1
44.93087431693989	3421	1
44.93218579234973	9892	1
44.932786885245896	3609	1
44.933169398907104	147	1
44.93453551912568	8020	1
44.93513661202185	2911	1
44.937322404371585	9445	1
44.948196721311476	6042	1
44.95841530054645	9280	1
44.97972677595628	7118	1
44.983387978142076	4902	1
44.98398907103825	2564	1
44.984153005464485	7784	1
44.986010928961754	5536	1
44.99737704918032	8918	1
45.02590163934426	6928	1
45.02803278688524	5172	1
45.02836065573771	1884	1
45.02912568306011	5258	1
45.03901639344262	7791	1
45.03961748633879	5137	1
45.04377049180328	108	1
45.04584699453552	2767	1
45.06508196721312	1024	1
45.06918032786885	381	1
45.070601092896176	99	1
45.07191256830601	2652	1
45.07633879781421	1781	1
45.07857923497268	7770	1
45.10852459016393	4644	1
45.109125683060114	5992	1
45.109180327868856	2457	1
45.118743169398904	6129	1
45.11896174863388	8062	1
45.12049180327869	2033	1
45.123333333333335	5500	1
45.12344262295082	8667	1
45.12825136612022	6373	1
45.132240437158465	9711	1
45.13852459016393	3399	1
45.1451912568306	6241	1
45.149125683060106	173	1
45.16311475409836	7382	1
45.166721311475406	2726	1
45.17775956284152	2593	1
45.20551912568306	8746	1
45.21333333333334	4237	1
45.21748633879781	5634	1
45.21918032786885	7835	1
45.222568306010935	5830	1
45.228415300546445	5734	1
45.230273224043714	6654	1
45.232896174863384	6009	1
45.23699453551912	3180	1
45.23846994535519	988	1
45.2548087431694	6854	1
45.265464480874314	5346	1
45.268907103825136	3616	1
45.27251366120218	771	1
45.29147540983606	9633	1
45.29814207650273	3863	1
45.3048087431694	6581	1
45.30606557377049	3472	1
45.32469945355191	5963	1
45.333278688524594	4391	1
45.34808743169399	8411	1
45.34923497267759	3843	1
45.37153005464481	1954	1
45.40901639344263	6464	1
45.43633879781421	2199	1
45.441748633879776	4274	1
45.45010928961749	6239	1
45.45579234972677	8078	1
45.45617486338798	8438	1
45.45628415300546	4143	1
45.46032786885246	9344	1
45.46371584699453	4186	1
45.464644808743174	4249	1
45.46486338797814	4495	1
45.46896174863388	4496	1
45.4868306010929	8230	1
45.493114754098364	3416	1
45.501693989071036	4695	1
45.52437158469945	2702	1
45.52852459016393	7649	1
45.53295081967213	1407	1
45.53513661202185	2339	1
45.54967213114754	2428	1
45.553606557377044	8100	1
45.554043715846994	3968	1
45.566010928961745	8877	1
45.568688524590165	2178	1
45.58043715846995	5843	1
45.58497267759562	2881	1
45.588415300546444	8715	1
45.59792349726776	9243	1
45.61672131147541	3173	1
45.623661202185794	2255	1
45.627103825136615	9235	1
45.63120218579235	6791	1
45.632240437158465	2516	1
45.637158469945355	7037	1
45.651092896174866	7439	1
45.65530054644809	8766	1
45.65918032786885	9019	1
45.66092896174863	1104	1
45.661857923497266	7814	1
45.67825136612022	3231	1
45.68158469945355	7837	1
45.68196721311476	704	1
45.693224043715844	1751	1
45.700765027322404	2862	1
45.717322404371586	6506	1
45.725846994535516	990	1
45.72819672131147	5485	1
45.72819672131147	8941	1
45.73912568306011	5229	1
45.73923497267759	7385	1
45.75306010928961	2908	1
45.76202185792349	3947	1
45.76584699453552	590	1
45.76590163934426	3561	1
45.766612021857924	6649	1
45.77644808743169	3886	1
45.781202185792345	7180	1
45.79612021857923	3390	1
45.79792349726776	6121	1
45.81125683060109	6312	1
45.81377049180328	5790	1
45.833333333333336	5404	1
45.8379781420765	670	1
45.839672131147545	6071	1
45.84213114754098	4043	1
45.842950819672126	2242	1
45.84431693989071	7235	1
45.85087431693989	6395	1
45.859180327868856	1453	1
45.86459016393442	7044	1
45.865464480874316	4163	1
45.86846994535519	5778	1
45.877103825136615	8083	1
45.89775956284153	5230	1
45.91245901639344	5206	1
45.917814207650274	3663	1
45.920491803278686	5999	1
45.92398907103825	9563	1
45.930928961748634	5703	1
45.942131147540984	3134	1
45.94524590163934	1303	1
45.94688524590164	9937	1
45.94950819672131	4398	1
45.954480874316936	5188	1
45.95622950819672	2324	1
45.96486338797814	3952	1
45.97398907103825	3213	1
45.98021857923497	5906	1
45.987868852459016	6525	1
45.99087431693989	1591	1
45.991967213114755	6639	1
45.99415300546448	7607	1
45.99666666666666	8394	1
46.00972677595629	525	1
46.0220218579235	769	1
46.0424043715847	6125	1
46.05202185792349	6694	1
46.05491803278688	4262	1
46.056721311475414	9393	1
46.05978142076503	7306	1
46.063497267759566	8639	1
46.08010928961749	7380	1
46.0827868852459	9374	1
46.08464480874317	5708	1
46.08633879781421	17	1
46.09021857923498	5488	1
46.104207650273224	9674	1
46.10480874316939	1268	1
46.10983606557377	2450	1
46.126994535519124	3794	1
46.128961748633884	6143	1
46.12956284153005	9924	1
46.13808743169399	2788	1
46.14431693989071	2218	1
46.15158469945355	8891	1
46.16344262295082	6934	1
46.16989071038251	5631	1
46.17710382513661	679	1
46.18715846994535	5092	1
46.18748633879782	4419	1
46.19562841530055	5793	1
46.20344262295082	3677	1
46.21120218579235	6181	1
46.21781420765028	6309	1
46.25770491803278	6512	1
46.25967213114754	8709	1
46.26497267759563	5749	1
46.28060109289618	4527	1
46.281202185792345	6680	1
46.28415300546448	8784	1
46.28918032786885	4762	1
46.296939890710384	7203	1
46.30153005464481	8646	1
46.304863387978145	1310	1
46.34180327868853	4698	1
46.341857923497265	1927	1
46.37229508196721	5158	1
46.395683060109285	3241	1
46.40387978142076	9878	1
46.405792349726774	1475	1
46.41579234972677	6475	1
46.41792349726776	4757	1
46.4196174863388	5751	1
46.42136612021858	8246	1
46.42672131147541	5341	1
46.43273224043716	2846	1
46.44087431693989	9191	1
46.47912568306011	246	1
46.48601092896175	6913	1
46.49715846994535	1896	1
46.507267759562836	6801	1
46.5183606557377	2306	1
46.52016393442623	1193	1
46.523278688524584	9396	1
46.53010928961749	475	1
46.53065573770491	9052	1
46.53322404371585	1682	1
46.54786885245901	8267	1
46.54863387978142	8699	1
46.55131147540983	5207	1
46.55540983606558	8452	1
46.557049180327866	6673	1
46.56289617486338	6114	1
46.56568306010929	6864	1
46.568961748633875	5515	1
46.58327868852459	1747	1
46.612841530054645	6681	1
46.633387978142075	1878	1
46.63546448087432	8931	1
46.6427868852459	504	1
46.64491803278688	2920	1
46.65382513661202	5370	1
46.65945355191257	5246	1
46.66568306010929	9268	1
46.70071038251366	1403	1
46.709071038251366	8275	1
46.71639344262295	2346	1
46.732950819672126	8302	1
46.744918032786885	3091	1
46.746448087431695	2509	1
46.76300546448087	2192	1
46.76841530054645	5231	1
46.774043715847	2597	1
46.77513661202185	1757	1
46.78775956284153	9695	1
46.78901639344262	7630	1
46.79901639344262	1283	1
46.80601092896175	4634	1
46.80710382513661	9689	1
46.81469945355191	5987	1
46.8151912568306	1092	1
46.81693989071038	6980	1
46.834754098360655	4171	1
46.854918032786884	4498	1
46.857595628415304	1386	1
46.85770491803278	5835	1
46.85972677595628	364	1
46.86688524590164	923	1
46.8696174863388	7905	1
46.87590163934426	7076	1
46.88016393442623	5629	1
46.888633879781416	7496	1
46.89027322404372	3927	1
46.89262295081967	751	1
46.89322404371585	2487	1
46.8951912568306	4855	1
46.90459016393443	2836	1
46.905081967213114	7730	1
46.921147540983604	5869	1
46.9263387978142	6838	1
46.934754098360656	1210	1
46.94377049180328	6723	1
46.95092896174864	3986	1
46.95459016393443	4933	1
46.96737704918032	7923	1
46.98688524590164	3971	1
46.99590163934426	2394	1
47.00229508196721	8380	1
47.003224043715846	1186	1
47.02377049180328	9256	1
47.029726775956284	9060	1
47.0407650273224	9284	1
47.042841530054645	1969	1
47.0479781420765	6053	1
47.06289617486338	6358	1
47.07748633879781	6225	1
47.09142076502732	3282	1
47.096065573770495	1620	1
47.096448087431696	1970	1
47.10256830601093	6012	1
47.10262295081967	739	1
47.109781420765025	9094	1
47.117650273224044	2008	1
47.11972677595629	5888	1
47.124316939890704	1378	1
47.1320218579235	6390	1
47.13967213114754	4517	1
47.14027322404372	815	1
47.14928961748634	5730	1
47.153934426229505	7719	1
47.19715846994535	2341	1
47.202295081967215	7442	1
47.21349726775956	9071	1
47.213934426229514	3873	1
47.22010928961748	6056	1
47.22393442622951	5998	1
47.23060109289617	7492	1
47.232568306010926	6713	1
47.2392349726776	7944	1
47.2420218579235	7176	1
47.24737704918033	7552	1
47.24792349726776	5556	1
47.24928961748633	9629	1
47.27032786885246	8584	1
47.30590163934426	6988	1
47.30901639344262	7766	1
47.313005464480874	8283	1
47.318251366120215	9919	1
47.33153005464481	7092	1
47.337704918032784	6614	1
47.35207650273224	7145	1
47.387213114754104	3724	1
47.40054644808743	5153	1
47.40907103825137	3424	1
47.44032786885246	8997	1
47.46142076502732	7591	1
47.46852459016393	3233	1
47.50349726775956	2784	1
47.514043715846995	2732	1
47.51437158469945	4595	1
47.54366120218579	1833	1
47.54939890710383	1018	1
47.54945355191256	8767	1
47.55049180327868	8816	1
47.59989071038251	8120	1
47.60431693989071	4673	1
47.606502732240436	2372	1
47.61196721311475	7894	1
47.65601092896175	7003	1
47.66535519125683	8858	1
47.66699453551913	622	1
47.67475409836065	1105	1
47.67781420765028	1744	1
47.67928961748634	6455	1
47.67950819672131	2960	1
47.683169398907104	7560	1
47.68486338797814	8304	1
47.69704918032787	8691	1
47.7044262295082	9056	1
47.709726775956284	453	1
47.74508196721312	9428	1
47.746830601092896	4299	1
47.75377049180328	1015	1
47.764863387978146	4667	1
47.76765027322404	4524	1
47.77989071038252	5980	1
47.81213114754098	3712	1
47.81338797814208	2812	1
47.81617486338798	2923	1
47.81743169398907	8553	1
47.834480874316945	9816	1
47.83841530054645	1336	1
47.85027322404372	1843	1
47.85142076502732	5651	1
47.86060109289617	5277	1
47.864754098360656	9609	1
47.864808743169405	7355	1
47.88540983606557	2298	1
47.898032786885246	7812	1
47.898032786885246	3642	1
47.91770491803279	1777	1
47.92169398907104	4858	1
47.92371584699453	9938	1
47.93486338797814	2245	1
47.94087431693989	5571	1
47.949726775956286	6776	1
47.974262295081964	3036	1
47.981803278688524	8133	1
47.98267759562842	6823	1
47.98289617486339	4146	1
47.990819672131146	2030	1
47.99590163934426	3703	1
48.0024043715847	9703	1
48.0116393442623	8268	1
48.01234972677595	8698	1
48.01857923497268	4318	1
48.048743169398904	1331	1
48.05245901639344	3483	1
48.05295081967213	7839	1
48.059234972677594	5340	1
48.06289617486338	5548	1
48.08114754098361	6296	1
48.08453551912568	1614	1
48.094153005464484	3270	1
48.096065573770495	3583	1
48.09989071038251	4758	1
48.10524590163934	9198	1
48.12081967213115	2409	1
48.124098360655736	5663	1
48.12677595628415	3831	1
48.12945355191257	1693	1
48.13448087431694	7539	1
48.141693989071044	5141	1
48.1455737704918	6733	1
48.162240437158474	9646	1
48.16765027322404	5075	1
48.17311475409836	6984	1
48.17584699453552	7661	1
48.18377049180328	8265	1
48.21	5110	1
48.22005464480874	4232	1
48.22191256830601	5949	1
48.25366120218579	1581	1
48.255792349726775	9681	1
48.25639344262295	7536	1
48.271147540983605	5136	1
48.283551912568306	5941	1
48.29989071038251	4360	1
48.30273224043716	7100	1
48.310054644808744	4339	1
48.31814207650274	8099	1
48.32562841530054	6432	1
48.326174863387976	9853	1
48.32819672131147	9839	1
48.32950819672131	3765	1
48.33928961748634	2467	1
48.34464480874317	8950	1
48.34754098360656	788	1
48.34814207650273	9791	1
48.3772131147541	4868	1
48.38262295081967	2700	1
48.38666666666667	6418	1
48.41770491803278	779	1
48.42087431693989	3546	1
48.426502732240436	6730	1
48.43109289617486	2175	1
48.44382513661202	4882	1
48.469180327868855	942	1
48.47786885245902	2294	1
48.478852459016395	2206	1
48.48103825136612	1946	1
48.49890710382513	5878	1
48.50808743169399	2708	1
48.51349726775956	2345	1
48.54890710382514	7834	1
48.55704918032787	2682	1
48.609508196721315	1861	1
48.610983606557376	981	1
48.615846994535524	8090	1
48.63289617486339	7874	1
48.64005464480874	1485	1
48.65377049180328	9977	1
48.6583606557377	3040	1
48.658907103825136	921	1
48.667814207650274	8101	1
48.703442622950824	6062	1
48.72639344262296	2445	1
48.728032786885244	4681	1
48.72901639344263	1870	1
48.729945355191255	1632	1
48.73267759562842	4534	1
48.737049180327865	1130	1
48.74071038251366	9935	1
48.74928961748634	4990	1
48.77846994535519	6798	1
48.794754098360656	7254	1
48.799234972677596	3735	1
48.82136612021858	4309	1
48.82606557377049	2863	1
48.82693989071038	74	1
48.85207650273224	9383	1
48.864972677595624	891	1
48.87693989071038	8241	1
48.881530054644806	7639	1
48.884535519125684	6305	1
48.885300546448086	8071	1
48.929398907103824	9557	1
48.931584699453545	6426	1
48.9435519125683	5559	1
48.94715846994535	8035	1
48.96437158469945	29	1
48.97333333333333	4477	1
48.976284153005466	4710	1
48.98103825136612	914	1
48.98349726775957	5528	1
48.98666666666667	783	1
49.0148087431694	217	1
49.0272131147541	3388	1
49.033879781420765	2198	1
49.03491803278689	8736	1
49.03535519125683	1501	1
49.037267759562845	2113	1
49.04612021857923	8335	1
49.05262295081967	4188	1
49.05803278688524	1366	1
49.06158469945355	2582	1
49.06180327868853	925	1
49.068579234972674	1515	1
49.07382513661202	5707	1
49.077213114754095	740	1
49.07786885245902	895	1
49.105737704918035	2181	1
49.10819672131148	5836	1
49.12043715846994	7149	1
49.12431693989071	8174	1
49.137814207650266	4805	1
49.14032786885246	5150	1
49.151366120218576	1831	1
49.156557377049175	9852	1
49.16360655737705	9835	1
49.16524590163934	5059	1
49.16699453551912	8635	1
49.16885245901639	1023	1
49.16912568306011	5576	1
49.18136612021858	1588	1
49.18945355191257	4995	1
49.19256830601093	2284	1
49.20530054644809	6588	1
49.20650273224044	2843	1
49.22540983606557	2556	1
49.22710382513661	7008	1
49.23245901639344	9626	1
49.23584699453552	5385	1
49.25273224043716	2607	1
49.25863387978142	9526	1
49.26169398907104	5162	1
49.26573770491803	3742	1
49.26775956284153	1967	1
49.27355191256831	7846	1
49.276448087431696	1267	1
49.27683060109289	7716	1
49.281748633879786	2088	1
49.285737704918034	4607	1
49.303989071038245	4067	1
49.320109289617484	8570	1
49.33568306010929	5602	1
49.35060109289618	5969	1
49.362131147540985	3229	1
49.375519125683056	2216	1
49.3775956284153	8773	1
49.386338797814204	8738	1
49.38710382513661	3750	1
49.38939890710382	9292	1
49.396120218579235	5569	1
49.40005464480874	3815	1
49.412950819672126	4704	1
49.42229508196721	9849	1
49.42426229508197	9192	0
49.43191256830601	4909	1
49.43448087431694	8300	1
49.44256830601093	3428	1
49.4492349726776	711	1
49.45054644808744	3411	1
49.45065573770491	3417	1
49.45371584699454	7635	1
49.458579234972674	8397	1
49.46857923497267	9061	1
49.47142076502732	566	1
49.48016393442623	1206	1
49.48284153005464	8876	1
49.494590163934426	5832	1
49.49803278688525	5036	1
49.53229508196721	7999	1
49.545027322404366	9912	1
49.558907103825135	6095	1
49.56994535519126	4421	1
49.60191256830601	6898	1
49.60644808743169	8989	1
49.60792349726776	3693	1
49.61262295081967	8096	1
49.61978142076503	7524	1
49.624808743169396	7039	1
49.63923497267759	4968	1
49.64262295081967	2332	1
49.64928961748634	5755	1
49.65043715846995	9478	1
49.66846994535519	1868	1
49.67748633879781	24	1
49.68136612021858	3629	1
49.68775956284153	5085	1
49.69382513661202	9693	1
49.7020218579235	6310	1
49.71158469945355	3679	1
49.71852459016393	3342	1
49.72863387978142	2913	1
49.73349726775957	7582	1
49.73382513661202	5968	1
49.73579234972677	1457	1
49.77502732240437	6624	1
49.77792349726776	7710	1
49.78415300546448	607	1
49.78453551912568	6726	1
49.791748633879784	1352	1
49.847158469945356	5080	1
49.853169398907106	5917	1
49.85743169398907	9717	1
49.86863387978142	9044	1
49.871420765027324	7359	1
49.9007650273224	8121	1
49.90486338797814	1334	1
49.906885245901634	6109	1
49.916666666666664	2539	1
49.938797814207646	4396	1
49.95311475409836	7527	1
49.958579234972674	3860	1
49.96808743169399	8278	1
49.97065573770492	9186	1
49.99502732240437	2777	1
49.99934426229508	723	1
50.00398907103825	9632	1
50.02540983606558	5527	1
50.0527868852459	3568	1
50.06808743169399	5047	1
50.087759562841526	5183	1
50.10409836065573	7429	1
50.12765027322404	6794	1
50.17502732240437	1459	1
50.178251366120215	1056	1
50.191092896174865	7572	1
50.20693989071038	9827	1
50.20989071038251	8106	1
50.210491803278686	8060	1
50.227377049180326	3640	1
50.22885245901639	7132	1
50.26382513661202	2623	1
50.27327868852459	8787	1
50.286065573770486	3839	1
50.28830601092896	3528	1
50.29262295081968	8315	1
50.299180327868854	4505	1
50.30338797814208	7052	1
50.323989071038255	8862	1
50.324590163934424	2875	1
50.32622950819672	4321	1
50.33338797814208	9634	1
50.334371584699454	8752	1
50.35032786885246	6957	1
50.3524043715847	9202	1
50.36989071038251	82	1
50.37114754098361	2983	1
50.394262295081965	2232	1
50.3944262295082	8046	1
50.398415300546446	8957	1
50.40300546448087	6291	1
50.42071038251366	1491	1
50.432021857923495	1013	1
50.46808743169399	5984	1
50.47409836065573	4568	1
50.48349726775956	6407	1
50.483606557377044	9270	1
50.489999999999995	7995	1
50.49934426229508	6941	1
50.50890710382513	1423	1
50.512131147540984	1311	1
50.5135519125683	2287	1
50.51508196721311	9825	1
50.52180327868853	5238	1
50.531912568306005	5422	1
50.5379781420765	6560	1
50.57109289617487	4045	1
50.57158469945355	8462	1
50.586229508196716	2483	0
50.58677595628415	4400	1
50.591092896174864	6311	1
50.59830601092896	3222	1
50.59918032786885	1626	1
50.60382513661202	7760	1
50.60387978142076	6262	1
50.60775956284153	6889	1
50.60896174863388	3343	1
50.609836065573774	514	1
50.61267759562841	6605	1
50.6272131147541	7080	1
50.65120218579235	5007	1
50.658142076502735	9062	1
50.675956284153	9505	1
50.68950819672131	8956	1
50.690765027322406	9866	1
50.6951912568306	295	1
50.69748633879781	1876	1
50.701912568306014	3719	1
50.70366120218579	970	1
50.719508196721314	623	1
50.72071038251366	9246	1
50.72704918032787	3064	1
50.7272131147541	4437	1
50.73327868852459	4500	1
50.76890710382514	8622	1
50.77683060109289	1602	1
50.77879781420765	2618	1
50.79393442622951	2071	1
50.79704918032787	3454	1
50.80081967213115	8348	1
50.80224043715847	8067	1
50.80748633879781	6805	1
50.81743169398907	5104	1
50.82005464480874	7548	1
50.83830601092896	7061	1
50.8383606557377	9325	1
50.84043715846994	9591	1
50.840655737704914	6005	1
50.85103825136612	115	1
50.87868852459016	7432	1
50.880437158469945	6782	1
50.89136612021858	9154	1
50.892732240437155	5785	1
50.89639344262295	8965	1
50.90606557377049	1014	1
50.90857923497268	348	1
50.910765027322405	9945	1
50.91420765027323	3300	0
50.9168306010929	8026	1
50.91994535519126	3375	1
50.926448087431694	7514	1
50.931366120218584	8029	1
50.94300546448087	102	1
50.96016393442623	2377	1
50.967540983606554	8856	1
50.967650273224045	5758	1
50.969453551912565	7891	1
51.008415300546446	1556	1
51.01032786885246	6204	1
51.0131693989071	6752	1
51.04120218579235	6725	1
51.05306010928962	3596	1
51.07103825136612	5503	1
51.073551912568306	1932	1
51.086612021857924	7967	1
51.08672131147541	3552	1
51.08945355191257	2591	1
51.107158469945354	9063	1
51.11256830601093	3494	1
51.11284153005464	336	1
51.1220218579235	8464	1
51.13153005464481	4577	1
51.13273224043716	2995	1
51.15349726775956	7106	1
51.1744262295082	2132	1
51.182950819672136	1725	1
51.187431693989076	9349	1
51.196229508196716	1398	1
51.203387978142075	9587	1
51.21333333333333	1957	1
51.21366120218579	5292	1
51.22169398907104	1103	1
51.2296174863388	9628	1
51.233005464480875	9837	1
51.268852459016394	2940	1
51.26972677595628	5354	1
51.28950819672131	3564	1
51.299562841530054	9855	1
51.34153005464481	580	1
51.34661202185792	9934	1
51.36939890710383	5084	1
51.37081967213115	2007	1
51.37284153005464	9065	1
51.385519125683054	3670	1
51.38606557377049	9407	1
51.39431693989071	2707	1
51.40409836065574	9858	1
51.43409836065574	9540	1
51.443278688524586	5282	1
51.45415300546448	3822	1
51.461202185792345	3957	1
51.48398907103825	8826	1
51.48540983606558	1575	1
51.485683060109295	7299	1
51.4872131147541	5791	1
51.49158469945355	4423	1
51.50103825136612	9322	1
51.50382513661202	9218	1
51.508360655737704	6385	1
51.508360655737704	9622	1
51.51819672131147	3700	1
51.519999999999996	5973	1
51.52431693989071	9782	1
51.52601092896175	6236	1
51.53180327868853	4809	1
51.531967213114754	7513	1
51.54863387978142	4945	1
51.564535519125684	2481	1
51.56775956284152	4060	1
51.575683060109284	8180	1
51.576830601092894	8015	1
51.59398907103825	8756	1
51.609125683060114	2795	1
51.61568306010929	1203	1
51.616557377049176	5490	1
51.618743169398904	4841	1
51.624754098360654	707	1
51.636448087431695	9596	1
51.63737704918032	4131	1
51.64224043715847	1337	1
51.682841530054645	8658	1
51.68360655737705	1570	1
51.700054644808745	8493	1
51.70448087431694	2169	1
51.712459016393446	1714	1
51.713879781420765	6424	1
51.718032786885246	5605	1
51.719781420765024	7550	1
51.72693989071038	7961	1
51.73524590163934	4712	1
51.74360655737705	1952	1
51.744590163934426	3088	1
51.78513661202186	5777	1
51.79606557377049	6866	1
51.81459016393442	8540	1
51.82142076502733	1205	1
51.82939890710382	2987	1
51.8307650273224	8880	1
51.83453551912569	2231	1
51.867049180327875	8460	1
51.878633879781425	2292	1
51.92098360655738	7713	1
51.921202185792346	9130	1
51.93601092896175	4001	1
51.94049180327869	5622	1
51.94393442622951	7959	1
51.952677595628415	5482	1
51.95661202185792	9164	1
51.97617486338798	5219	1
51.97896174863388	7849	1
