22.82633879781421	2767	1
22.8403825136612	7806	1
22.853715846994536	7187	1
22.862131147540982	4677	1
22.862513661202183	172	1
22.89071038251366	866	1
22.90071038251366	7563	1
22.923060109289615	1176	1
22.926939890710383	4102	1
22.92710382513661	4638	1
22.932240437158473	2174	1
22.93901639344262	2715	1
22.999125683060107	1218	1
23.000163934426226	1306	1
23.01065573770492	9934	1
23.021584699453552	1175	1
23.037868852459013	2835	1
23.08087431693989	8265	1
23.101147540983607	2159	1
23.105081967213117	3814	1
23.107486338797816	8913	1
23.115464480874316	696	1
23.11617486338798	897	1
23.12672131147541	5158	1
23.128415300546447	7500	1
23.13939890710382	3673	1
23.188688524590166	9839	1
23.194699453551912	5297	1
23.201803278688523	3894	1
23.20344262295082	2928	1
23.217978142076504	1993	1
23.258360655737704	4170	1
23.262568306010927	1817	1
23.263387978142074	5052	1
23.27382513661202	5261	1
23.30781420765027	9136	1
23.331147540983604	52	1
23.358579234972677	3840	1
23.376010928961747	7753	1
23.385846994535516	5834	1
23.390437158469947	8652	1
23.403715846994537	4113	1
23.44590163934426	8897	1
23.451147540983605	8282	1
23.457267759562843	6060	1
23.480601092896176	2648	1
23.483387978142076	6865	1
23.50174863387978	9579	1
23.50655737704918	7478	1
23.52032786885246	5886	1
23.52032786885246	8330	1
23.53983606557377	2363	1
23.57688524590164	232	1
23.588251366120215	6512	1
23.593825136612022	9795	1
23.60568306010929	9218	1
23.6175956284153	8436	1
23.63360655737705	7031	1
23.636284153005462	8429	1
23.659016393442624	7951	1
23.663060109289617	9281	1
23.674808743169397	6367	1
23.699672131147544	1591	1
23.708579234972678	2455	1
23.712513661202184	1997	1
23.72049180327869	4571	1
23.742131147540984	1395	1
23.744043715846995	27	1
23.77912568306011	3090	1
23.792349726775956	5106	1
23.814207650273225	7010	1
23.81672131147541	7049	1
23.83081967213115	4823	1
23.854699453551913	957	1
23.89688524590164	6391	1
23.91989071038251	8795	1
23.922568306010927	2680	1
23.955409836065574	3585	1
23.972459016393444	2856	1
23.981475409836065	7904	1
24.00409836065574	1457	1
24.013934426229508	9450	1
24.043715846994534	5865	1
24.060273224043716	1582	1
24.064863387978143	3544	1
24.077322404371586	5111	1
24.091420765027323	2868	1
24.09191256830601	1549	1
24.093606557377047	5784	1
24.101693989071038	9269	1
24.10983606557377	8737	1
24.118579234972678	6205	1
24.122513661202188	7708	1
24.125628415300547	5079	1
24.150273224043715	408	1
24.21639344262295	7947	1
24.233387978142076	8658	1
24.366229508196724	6092	1
24.37688524590164	9370	1
24.382786885245903	8810	1
24.387650273224043	9889	1
24.40639344262295	7429	1
24.407322404371584	3424	1
24.437704918032786	7117	1
24.465792349726772	2785	1
24.46846994535519	9649	1
24.486284153005464	8703	1
24.490109289617486	326	1
24.505792349726775	6691	1
24.508688524590163	1579	1
24.55054644808743	9899	1
24.55857923497268	7366	1
24.58928961748634	8253	1
24.59765027322404	9221	1
24.666994535519127	3832	1
24.681475409836064	8401	1
24.688032786885245	112	1
24.69551912568306	8894	1
24.720983606557375	6076	1
24.753825136612022	4032	1
24.754043715846993	2794	1
24.759234972677596	3080	1
24.7627868852459	1608	1
24.783060109289615	5551	1
24.795136612021857	1238	1
24.815409836065573	7432	1
24.815409836065573	9592	1
24.844754098360653	6588	1
24.85191256830601	7519	1
24.88661202185792	5898	1
24.894480874316937	4730	1
24.93770491803279	1085	1
24.95262295081967	21	1
24.970000000000002	1475	1
24.993114754098357	1291	1
25.018743169398906	653	1
25.024863387978144	6666	1
25.02863387978142	435	1
25.056448087431693	7614	1
25.066338797814208	7524	1
25.103005464480873	9531	1
25.108688524590164	3360	1
25.110437158469946	9140	1
25.115573770491803	5489	1
25.119726775956284	4132	1
25.139617486338796	7511	1
25.179344262295082	6079	1
25.199562841530057	8631	1
25.20661202185792	638	1
25.208360655737703	6453	1
25.239234972677597	3081	1
25.250655737704918	4141	1
25.253934426229506	9051	1
25.269945355191258	5673	1
25.289945355191254	6970	1
25.293005464480874	5128	1
25.301584699453553	6784	1
25.305245901639342	6722	1
25.325901639344263	4568	1
25.33377049180328	1522	1
25.345737704918033	7314	1
25.38338797814208	7696	1
25.39693989071038	8977	1
25.419999999999998	6582	1
25.42693989071038	9654	1
25.4427868852459	2285	1
25.454262295081968	7182	1
25.469071038251368	7531	1
25.48497267759563	3717	1
25.529781420765026	6003	1
25.530601092896173	199	1
25.551803278688524	1500	1
25.587486338797813	343	1
25.600273224043715	8340	1
25.602568306010927	4518	1
25.635956284153004	6121	1
25.63945355191257	3383	1
25.641803278688524	7579	1
25.647103825136615	3685	1
25.654426229508196	6303	1
25.668032786885245	9386	1
25.67081967213115	2520	1
25.731693989071037	4675	1
25.7520218579235	9093	1
25.77109289617486	7976	1
25.778360655737703	761	1
25.78672131147541	3542	1
25.79120218579235	8863	1
25.79469945355191	2335	1
25.801256830601094	7841	1
25.81262295081967	8021	1
25.83153005464481	4218	1
25.870109289617485	2344	1
25.90655737704918	545	1
25.921530054644805	8934	1
25.926830601092895	2697	1
25.93338797814208	8560	1
25.944644808743167	2115	1
25.979453551912567	8283	1
25.99743169398907	4045	1
26.064262295081967	9630	1
26.070109289617488	8635	1
26.071038251366122	3295	1
26.09568306010929	9195	1
26.103934426229507	2988	1
26.12710382513661	2707	1
26.130000000000003	3099	1
26.13775956284153	4524	1
26.14191256830601	3680	1
26.154262295081967	8831	1
26.20213114754098	9869	1
26.22868852459016	5599	1
26.23295081967213	2060	1
26.23377049180328	312	1
26.24262295081967	3338	1
26.252185792349728	3874	1
26.26191256830601	9977	1
26.27032786885246	4298	1
26.27857923497268	4840	1
26.307704918032787	3965	1
26.307978142076504	7890	1
26.313879781420766	422	1
26.31830601092896	624	1
26.32617486338798	4948	1
26.344043715846993	4535	1
26.382349726775956	9396	1
26.393879781420765	7271	1
26.414754098360657	6579	1
26.422404371584697	2059	1
26.440983606557378	5573	1
26.443825136612023	3113	1
26.49010928961749	7656	1
26.550765027322406	4956	1
26.571038251366122	3126	1
26.584207650273225	4391	1
26.584699453551913	3106	1
26.590546448087434	9063	1
26.598524590163933	3761	1
26.605628415300544	3602	1
26.61950819672131	2114	1
26.62459016393443	9062	1
26.627704918032787	9638	1
26.633551912568308	9453	1
26.637978142076502	6655	1
26.658743169398907	311	1
26.66486338797814	6861	1
26.670109289617486	9480	1
26.684863387978144	7332	1
26.686502732240438	2143	1
26.69846994535519	9168	1
26.723770491803275	4897	1
26.724043715846992	3388	1
26.732513661202184	9910	1
26.733333333333334	1268	1
26.742459016393443	2659	1
26.742513661202185	889	1
26.74584699453552	8066	1
26.755136612021857	725	1
26.77393442622951	4908	1
26.77830601092896	2367	1
26.794699453551914	4668	1
26.796174863387975	3397	1
26.797540983606556	9428	1
26.8003825136612	5004	1
26.8024043715847	4335	1
26.803387978142077	3829	1
26.814863387978143	240	1
26.81590163934426	7184	1
26.817540983606555	2885	1
26.822513661202187	8780	1
26.82371584699454	6504	1
26.831147540983604	6574	1
26.852295081967213	6066	1
26.86551912568306	4309	1
26.8672131147541	2410	1
26.88453551912568	7322	1
26.905136612021856	7549	1
26.905245901639343	6192	1
26.96912568306011	4277	1
27.031147540983604	3839	1
27.05344262295082	4793	1
27.055956284153005	2501	1
27.05726775956284	8717	1
27.06431693989071	8975	1
27.106721311475408	4423	1
27.107377049180325	4029	1
27.12333333333333	8861	1
27.13153005464481	1213	1
27.155355191256827	4051	1
27.169453551912568	2934	1
27.176939890710383	9155	1
27.198196721311476	3995	1
27.206612021857925	4185	1
27.21256830601093	1466	1
27.22120218579235	5017	1
27.238961748633876	4155	1
27.262841530054644	333	1
27.28775956284153	7291	1
27.289781420765028	267	1
27.30415300546448	3886	1
27.37213114754098	4103	1
27.427650273224042	1155	1
27.434371584699452	7047	1
27.459453551912567	9653	1
27.488524590163934	5694	1
27.50245901639344	8159	1
27.51	9383	1
27.544863387978143	2840	1
27.569180327868853	8757	1
27.637868852459015	626	1
27.653715846994537	5779	1
27.65546448087432	431	1
27.68688524590164	2084	1
27.72743169398907	4160	1
27.731530054644807	6227	1
27.734590163934428	6236	1
27.745464480874315	5579	1
27.74568306010929	402	1
27.761147540983604	7393	1
27.788251366120218	2198	1
27.81071038251366	36	1
27.822677595628416	2996	1
27.830109289617486	5429	1
27.83431693989071	5613	1
27.86606557377049	2207	1
27.896557377049177	2289	1
27.902677595628415	2645	1
27.904043715846996	6143	1
27.91207650273224	3024	1
27.92	2187	1
27.930546448087433	3849	1
27.941967213114754	3556	1
27.944754098360654	8592	1
27.957814207650273	2850	1
27.95928961748634	6688	1
27.98622950819672	2859	1
28.00448087431694	3032	1
28.020819672131147	3765	1
28.045300546448086	2199	1
28.106994535519124	1505	1
28.10726775956284	7988	1
28.11224043715847	2085	1
28.113060109289616	3419	1
28.117049180327868	4116	1
28.119289617486338	4846	1
28.122841530054643	9774	1
28.131803278688523	1370	1
28.13568306010929	2320	1
28.1403825136612	2508	1
28.14628415300546	6856	1
28.15546448087432	8545	1
28.170601092896174	9454	1
28.198579234972676	3198	1
28.19950819672131	2440	1
28.2303825136612	3281	1
28.245245901639343	2469	1
28.251420765027323	5510	1
28.25344262295082	6562	1
28.306666666666665	7121	1
28.30857923497268	5028	1
28.317704918032785	1035	1
28.32415300546448	6386	1
28.35	7609	1
28.356010928961748	4237	1
28.372950819672134	3465	1
28.389562841530054	7309	1
28.41841530054645	2493	1
28.418688524590166	350	1
28.420163934426228	8074	1
28.42136612021858	7597	1
28.42289617486339	4446	1
28.432131147540986	1715	1
28.437213114754098	1467	1
28.443224043715848	4664	1
28.45054644808743	5187	1
28.465846994535518	3771	1
28.46792349726776	5007	1
28.48147540983606	5038	1
28.49142076502732	1930	1
28.49349726775956	2842	1
28.507431693989073	3060	1
28.5424043715847	7371	1
28.555464480874313	7932	1
28.560437158469945	7354	1
28.567103825136613	3790	1
28.568196721311477	7754	1
28.578797814207647	4540	1
28.582240437158468	3100	1
28.59551912568306	3200	1
28.60573770491803	9701	1
28.608196721311472	8786	1
28.609726775956283	262	1
28.626939890710382	9601	1
28.647486338797815	4639	1
28.64879781420765	2549	1
28.662349726775957	3531	1
28.67978142076503	6314	1
28.680765027322405	1729	1
28.72295081967213	4464	1
28.72366120218579	4966	1
28.791803278688523	3905	1
28.805245901639342	7469	1
28.816338797814208	4256	1
28.82622950819672	9800	1
28.82874316939891	9918	1
28.829617486338798	7323	1
28.83846994535519	4584	1
28.839344262295082	2443	1
28.840819672131147	4991	1
28.85349726775956	3278	1
28.935628415300545	5399	1
28.946612021857923	8297	1
29.011311475409833	3447	1
29.0579781420765	6114	1
29.087377049180326	2582	1
29.089344262295082	1846	1
29.094754098360657	6425	1
29.11032786885246	6629	1
29.110437158469946	6374	1
29.11344262295082	8558	1
29.119453551912567	9578	1
29.132841530054645	6797	1
29.136994535519126	4590	1
29.138579234972678	7181	1
29.157704918032785	3361	1
29.160655737704918	7709	1
29.16262295081967	9896	1
29.18633879781421	283	1
29.187431693989073	5517	1
29.21289617486339	4488	1
29.225737704918032	5412	1
29.253715846994535	5027	1
29.25672131147541	4143	1
29.28327868852459	6215	1
29.290491803278687	3445	1
29.37710382513661	5804	1
29.383715846994534	3016	1
29.471639344262293	5469	1
29.482841530054642	6560	1
29.499453551912566	9583	1
29.5	607	1
29.525464480874316	2151	1
29.52677595628415	2896	1
29.527103825136614	136	1
29.538306010928963	6673	1
29.55814207650273	9127	1
29.56207650273224	1205	1
29.580054644808744	7382	1
29.588196721311473	6232	1
29.589890710382516	7280	1
29.637158469945355	5873	1
29.64256830601093	5567	1
29.650491803278687	9228	1
29.674426229508196	4359	1
29.691530054644808	2444	1
29.700218579234974	3314	1
29.753442622950818	1972	1
29.755081967213115	5073	1
29.769781420765025	3918	1
29.778360655737703	9310	1
29.7879781420765	5616	1
29.818415300546445	780	1
29.8231693989071	4405	1
29.83896174863388	7849	1
29.85464480874317	7045	1
29.874371584699453	4506	1
29.876612021857923	401	1
29.88535519125683	3844	1
29.905464480874315	4990	1
29.913224043715847	823	1
29.918032786885245	6155	1
29.92360655737705	9861	1
29.9251912568306	5782	1
29.952677595628415	5367	1
29.954918032786885	6869	1
29.959453551912567	5681	1
29.986120218579234	1060	1
30.002240437158466	2524	1
30.04245901639344	5260	1
30.061256830601092	9164	1
30.0948087431694	4703	1
30.11207650273224	8362	1
30.12622950819672	2107	1
30.13983606557377	3016	0
30.156338797814207	7649	1
30.176775956284153	786	1
30.177377049180325	9986	1
30.192021857923496	5499	1
30.194863387978142	5258	1
30.215464480874314	8105	1
30.221092896174863	6879	1
30.241092896174862	3690	1
30.249071038251365	2784	1
30.25398907103825	2973	1
30.274043715846993	4100	1
30.291092896174863	5143	1
30.294262295081968	950	1
30.318579234972677	9979	1
30.324644808743166	7148	1
30.327486338797815	3583	1
30.329562841530056	4563	1
30.339289617486337	7324	1
30.35590163934426	8674	1
30.35775956284153	8830	1
30.375245901639346	2664	1
30.37781420765027	8445	1
30.383497267759562	3723	1
30.41398907103825	8949	1
30.420437158469944	1333	1
30.429071038251365	2291	1
30.429890710382512	2426	1
30.453606557377046	5045	1
30.46273224043716	3705	1
30.469234972677597	8566	1
30.473333333333333	3989	1
30.505081967213115	2398	1
30.518415300546447	3378	1
30.543497267759562	7673	1
30.5548087431694	7497	1
30.556721311475407	1165	1
30.595409836065574	8781	1
30.619562841530055	637	1
30.61983606557377	8310	1
30.631092896174863	7101	1
30.66021857923497	3301	1
30.662349726775954	5512	1
30.6675956284153	8576	1
30.66896174863388	3855	1
30.671147540983608	5328	1
30.676338797814207	29	1
30.680382513661204	7355	1
30.69311475409836	2992	1
30.6979781420765	9535	1
30.708196721311477	2237	1
30.716557377049178	7784	1
30.718852459016393	5171	1
30.73672131147541	4827	1
30.757540983606557	149	1
30.766174863387977	7791	1
30.779071038251367	5967	1
30.78382513661202	6012	1
30.84224043715847	7979	1
30.85142076502732	5580	1
30.862021857923498	1279	1
30.86606557377049	6239	1
30.886612021857925	3943	1
30.887814207650273	3523	1
30.892349726775954	3650	1
30.89262295081967	8378	1
30.900928961748633	6439	1
30.920819672131145	8151	1
30.93431693989071	6258	1
30.979999999999997	1029	1
30.99551912568306	9500	1
30.996830601092896	8837	1
31.016666666666666	2277	1
31.032841530054647	6294	1
31.03327868852459	63	1
31.039781420765028	6211	1
31.058032786885246	7949	1
31.10808743169399	3192	1
31.113661202185792	939	1
31.117103825136613	7777	1
31.135792349726778	9297	1
31.139234972677595	7356	1
31.153715846994537	5012	1
31.171147540983608	9216	1
31.213879781420765	5881	1
31.21688524590164	5422	1
31.229999999999997	6141	1
31.230601092896176	1065	1
31.263005464480873	2530	1
31.28054644808743	5345	1
31.280655737704915	182	1
31.295081967213115	2897	1
31.319234972677595	1068	1
31.334972677595626	382	1
31.33693989071038	9206	1
31.378251366120217	5853	1
31.390765027322402	8834	1
31.397814207650274	9553	1
31.398306010928962	6478	1
31.40448087431694	8148	1
31.426939890710383	9162	1
31.47743169398907	7672	1
31.48688524590164	5678	1
31.504918032786883	3758	1
31.55792349726776	6299	1
31.562732240437157	4183	1
31.563224043715845	169	1
31.578907103825134	752	1
31.580601092896174	8141	1
31.583333333333332	8965	1
31.584480874316938	8284	1
31.593114754098362	4798	1
31.614699453551914	8290	1
31.619890710382514	4485	1
31.633005464480874	7142	1
31.637322404371584	193	1
31.68775956284153	1010	1
31.689617486338797	3564	1
31.70087431693989	8300	1
31.711311475409836	7132	1
31.74535519125683	2093	1
31.763934426229508	8122	1
31.771147540983605	8886	1
31.792513661202182	2639	1
31.799125683060108	7625	1
31.825300546448087	2860	1
31.86737704918033	8333	1
31.87737704918033	9005	1
31.900546448087432	6282	1
31.913060109289617	4934	1
31.95934426229508	3453	1
31.96934426229508	9200	1
31.97398907103825	6706	1
31.974699453551914	5843	1
31.992786885245902	6075	1
31.993934426229508	1301	1
32.02650273224044	1163	1
32.03333333333333	1739	1
32.04863387978142	2667	1
32.05464480874317	4194	1
32.05590163934426	9024	1
32.07322404371585	9332	1
32.088524590163935	6602	1
32.1096174863388	9680	1
32.112459016393444	8543	1
32.12841530054645	6146	1
32.14704918032787	4137	1
32.173497267759565	8321	1
32.17994535519126	8832	1
32.185081967213115	1024	1
32.19710382513661	2292	1
32.19989071038251	5503	1
32.207595628415305	6959	1
32.21213114754098	9054	1
32.29639344262295	8761	1
32.30420765027323	2965	1
32.3655737704918	3993	1
32.37530054644809	2983	1
32.39568306010929	3709	1
32.411857923497266	1952	1
32.428306010928964	9915	1
32.463060109289614	9487	1
32.473661202185795	3137	1
32.47890710382514	2723	1
32.481092896174864	7615	1
32.481366120218574	6823	1
32.51644808743169	2354	1
32.51978142076503	1367	1
32.58639344262295	3812	1
32.60344262295082	6158	1
32.61273224043716	7659	1
32.6403825136612	5532	1
32.647322404371586	5198	1
32.658852459016394	1039	1
32.68524590163934	8664	1
32.696666666666665	1824	1
32.70535519125683	7826	1
32.75207650273224	4221	1
32.785737704918034	5301	1
32.79049180327869	7707	1
32.79601092896175	2012	1
32.80131147540983	3147	1
32.805956284153005	8132	1
32.81147540983606	4884	1
32.811530054644805	910	1
32.83983606557377	8422	1
32.857650273224046	1786	1
32.88464480874317	8972	1
32.89191256830601	4323	1
32.92814207650273	7676	1
32.93726775956284	3975	1
32.94224043715847	7956	1
32.94459016393442	9058	1
32.94469945355191	2356	1
32.977377049180326	4888	1
32.98573770491803	8986	1
32.98699453551912	617	1
32.993060109289615	4079	1
32.997650273224046	7855	1
33.00672131147541	8650	1
33.0348087431694	7095	1
33.042131147540985	415	1
33.07928961748634	2577	1
33.111366120218584	1146	1
33.113169398907104	3997	1
33.11333333333334	8735	1
33.135355191256835	5674	1
33.1355737704918	4619	1
33.13841530054645	8104	1
33.152513661202185	4140	1
33.16120218579235	5728	1
33.161857923497266	4769	1
33.16213114754098	8142	1
33.16349726775956	1443	1
33.17256830601093	8969	1
33.173169398907106	1967	1
33.19683060109289	4944	1
33.20016393442623	6359	1
33.21661202185792	2272	1
33.24704918032787	3897	1
33.26573770491803	6257	1
33.28453551912568	5933	1
33.30672131147541	1557	1
33.32065573770492	9323	1
33.36087431693989	4805	1
33.36896174863388	5334	1
33.36928961748634	1056	1
33.372950819672134	3811	1
33.38956284153006	5582	1
33.391967213114754	1666	1
33.395683060109285	2412	1
33.39617486338798	6808	1
33.41153005464481	3101	1
33.467650273224045	58	1
33.47398907103825	4400	1
33.47497267759563	8614	1
33.4755737704918	8882	1
33.48081967213115	4984	1
33.48912568306011	986	1
33.5351912568306	730	1
33.54081967213115	2439	1
33.55420765027322	5125	1
33.56918032786886	3304	1
33.57109289617486	2262	1
33.581311475409834	8726	1
33.58497267759563	2446	1
33.602349726775955	8957	1
33.61267759562842	4952	1
33.64338797814208	7732	1
33.6472131147541	9101	1
33.64852459016394	9749	1
33.65606557377049	2727	1
33.66344262295082	5442	1
33.68021857923497	3988	1
33.70103825136612	4732	1
33.71672131147541	5995	1
33.73049180327869	4408	1
33.730765027322406	6798	1
33.74404371584699	6383	1
33.74885245901639	6775	1
33.75153005464481	4716	1
33.76491803278689	799	1
33.7651912568306	942	1
33.77180327868852	3747	1
33.778306010928965	1615	1
33.790983606557376	1899	1
33.804426229508195	997	1
33.806994535519124	120	1
33.823060109289614	9626	1
33.8424043715847	2158	1
33.849726775956285	1476	1
33.85551912568306	4439	1
33.858743169398906	6509	1
33.934262295081965	7083	1
33.93622950819672	3539	1
33.94010928961749	1559	1
33.958579234972674	6296	1
33.969071038251364	1052	1
33.969453551912565	2816	1
33.970983606557375	5790	1
33.977431693989075	4077	1
34.007322404371585	9891	1
34.02174863387978	8261	1
34.05349726775956	5890	1
34.07273224043716	6449	1
34.08431693989071	9189	1
34.09513661202186	8303	1
34.11224043715847	8389	1
34.114972677595624	6480	1
34.11639344262295	217	1
34.11710382513661	6511	1
34.117322404371585	8680	1
34.148032786885246	7608	1
34.16508196721311	8506	1
34.165628415300546	3157	1
34.18158469945355	3696	1
34.20027322404372	4943	1
34.25836065573771	151	1
34.29311475409836	4159	1
34.29601092896175	6128	1
34.31590163934426	7619	1
34.32027322404372	3731	1
34.335956284153006	7621	1
34.358032786885246	6368	1
34.37688524590164	26	1
34.38174863387978	4303	1
34.39016393442623	6058	1
34.40879781420765	6051	1
34.436994535519126	2963	1
34.44049180327869	9608	1
34.45360655737705	5761	1
34.46098360655738	3381	1
34.46972677595628	8276	1
34.47491803278688	1135	1
34.47551912568306	9288	1
34.47551912568306	7102	1
34.484535519125686	9240	1
34.48573770491803	6805	1
34.487486338797815	8611	1
34.51344262295082	9771	1
34.55770491803278	1330	1
34.56131147540984	1403	1
34.580655737704916	6414	1
34.58185792349727	7884	1
34.593333333333334	2725	1
34.59808743169398	8381	1
34.6331693989071	5457	1
34.644262295081965	6342	1
34.653333333333336	9082	1
34.656174863387974	4267	1
34.65661202185792	7595	1
34.663333333333334	9247	1
34.673060109289615	8054	1
34.682076502732244	5543	1
34.71704918032787	2665	1
34.72371584699454	6382	0
34.72786885245901	9965	1
34.77251366120218	4377	1
34.77786885245902	4370	1
34.79950819672131	7999	1
34.80983606557377	2336	1
34.83551912568306	7160	1
34.835956284153	9382	1
34.845191256830596	4656	1
34.85814207650273	9104	1
34.85825136612022	8935	1
34.86928961748634	8334	1
34.90387978142076	425	1
34.90590163934426	6014	1
34.91836065573771	8168	1
34.93508196721311	3877	1
34.94	9157	1
34.942622950819676	2225	1
34.942950819672134	7520	1
34.95573770491803	2340	1
34.97333333333333	7057	1
35.00289617486339	7125	1
35.01163934426229	8998	1
35.01601092896175	7935	1
35.05573770491803	2118	1
35.056994535519124	3458	1
35.080163934426224	1721	1
35.08087431693989	3770	1
35.09125683060109	6983	1
35.09655737704918	8053	1
35.10672131147541	7151	1
35.13683060109289	6668	1
35.153224043715845	475	1
35.15387978142076	8225	1
35.15568306010929	452	1
35.18027322404372	2831	1
35.185956284153	1795	1
35.2107650273224	2104	1
35.22491803278688	9496	1
35.24551912568306	4048	1
35.27890710382514	5528	1
35.29010928961748	9179	1
35.29125683060109	8632	1
35.30644808743169	865	1
35.323497267759564	1937	1
35.349016393442625	4056	1
35.37163934426229	707	1
35.38502732240437	7955	1
35.41617486338797	3316	1
35.43229508196721	9190	1
35.47180327868852	3936	1
35.47978142076503	1725	1
35.48169398907104	7257	1
35.51530054644808	2770	1
35.517103825136616	409	1
35.5175956284153	5568	1
35.519289617486336	6222	1
35.51950819672131	67	1
35.520655737704914	39	1
35.531912568306005	8808	1
35.54043715846994	1873	1
35.548032786885244	1510	1
35.55284153005464	9823	1
35.55387978142076	4190	1
35.566065573770494	6267	1
35.589344262295086	2067	1
35.60967213114753	7847	1
35.63775956284153	5235	1
35.63814207650274	8457	1
35.643497267759564	1018	1
35.65650273224044	5767	1
35.69092896174863	2939	1
35.70136612021858	9696	1
35.71344262295082	7359	1
35.72765027322404	8438	1
35.72857923497268	2907	1
35.73770491803278	7266	1
35.74322404371585	9772	1
35.773442622950824	4355	1
35.77770491803278	2795	1
35.78775956284153	3876	1
35.789508196721314	1357	1
35.84857923497268	743	1
35.87114754098361	856	1
35.88109289617486	1501	1
35.88136612021858	8693	1
35.88781420765027	4890	1
35.88874316939891	812	1
35.89256830601093	166	1
35.93513661202186	6363	1
35.95584699453552	9855	1
35.98420765027322	7554	1
36.000109289617484	1541	1
36.02540983606557	3371	1
36.03732240437159	3653	1
36.03830601092896	6362	1
36.04153005464481	1206	1
36.04229508196721	3536	1
36.048852459016395	9491	1
36.0583606557377	2745	1
36.07180327868852	2873	1
36.08497267759562	2626	1
36.1031693989071	2534	1
36.11032786885246	5791	1
36.112076502732236	3053	1
36.1127868852459	790	1
36.11612021857923	6036	1
36.11912568306011	5362	1
36.14737704918033	1848	1
36.16967213114754	4396	1
36.17136612021858	1789	1
36.17710382513661	2488	1
36.17989071038251	5974	1
36.18207650273224	8840	1
36.20551912568306	3872	1
36.21852459016394	4283	1
36.2248087431694	5484	1
36.22540983606557	706	1
36.23901639344262	6813	1
36.250601092896176	1902	1
36.25715846994535	7453	1
36.27967213114754	8776	1
36.3068306010929	7961	1
36.329890710382514	9490	1
36.351967213114754	4466	1
36.357978142076504	7475	1
36.367704918032786	6053	1
36.378469945355185	9226	1
36.378633879781425	9541	1
36.39300546448087	6838	1
36.39513661202186	5884	1
36.407103825136616	3987	1
36.41437158469945	9598	1
36.422349726775956	9030	1
36.42245901639345	4042	1
36.45661202185792	5156	1
36.47284153005464	9181	1
36.490491803278694	1523	1
36.501748633879785	5558	1
36.529398907103825	2259	1
36.57459016393443	8259	1
36.58114754098361	8052	1
36.61371584699453	15	1
36.619562841530055	1833	1
36.629234972677594	8412	1
36.63945355191257	4968	1
36.65032786885246	7593	1
36.67748633879781	1375	1
36.6875956284153	3401	0
36.691420765027324	5480	1
36.69540983606558	5969	1
36.73622950819672	5346	1
36.73754098360656	5219	1
36.77136612021857	2541	1
36.79300546448087	3041	1
36.80989071038251	3011	1
36.83010928961749	9306	1
36.85398907103825	3612	1
36.85524590163934	745	1
36.863551912568305	8850	1
36.88289617486339	8147	1
36.89300546448087	9646	1
36.91049180327869	3958	1
36.9175956284153	7334	1
36.94863387978142	4420	1
36.95054644808743	7640	1
36.95060109289618	4339	1
36.953770491803276	6551	1
36.972568306010935	1399	1
36.97562841530055	1809	1
37.036830601092895	7873	1
37.04377049180328	9135	1
37.04382513661202	2951	1
37.068306010928964	4832	1
37.069781420765025	465	1
37.07770491803279	7840	1
37.08693989071038	9885	1
37.09535519125683	5309	1
37.12426229508196	1159	1
37.143989071038256	7870	1
37.16885245901639	4705	1
37.169398907103826	7596	1
37.179453551912566	7024	1
37.183934426229506	2049	1
37.187595628415295	665	1
37.19699453551913	3553	1
37.200819672131146	7891	1
37.22726775956284	7088	1
37.23234972677596	2533	1
37.2720218579235	8228	1
37.28142076502732	7060	1
37.29311475409836	6037	1
37.30584699453552	4915	1
37.3083606557377	3890	1
37.330655737704916	3240	1
37.334754098360655	5611	1
37.338852459016394	175	1
37.34349726775956	8744	1
37.357103825136605	3432	1
37.362841530054645	7313	1
37.42322404371585	5026	1
37.42814207650273	3310	1
37.49486338797814	7408	1
37.52475409836066	1005	1
37.52907103825136	1076	1
37.555245901639346	1358	1
37.60486338797814	8112	1
37.616174863387975	5607	1
37.623278688524586	3172	1
37.63371584699454	6889	1
37.63568306010929	3598	1
37.643879781420765	5948	1
37.651092896174866	8185	1
37.659234972677595	6897	1
37.70060109289617	2635	1
37.707540983606556	1492	1
37.708196721311474	4736	1
37.71584699453552	9783	1
37.73306010928962	9724	1
37.749781420765025	5645	1
37.75928961748634	4273	1
37.77879781420765	9056	1
37.80754098360655	3296	1
37.82890710382513	4522	1
37.83371584699454	1826	1
37.872185792349725	8080	1
37.88131147540984	349	1
37.889726775956284	9594	1
37.89	8403	1
37.89043715846994	8234	1
37.89601092896175	876	1
37.89628415300547	5269	1
37.89928961748634	7600	1
37.90371584699454	1402	1
37.9135519125683	192	1
37.918688524590166	6623	1
37.92322404371585	3932	1
37.9283606557377	5069	1
37.93743169398907	4926	1
37.93934426229509	7942	1
37.947377049180325	2164	1
37.95245901639344	7612	1
37.954480874316936	5654	1
37.96393442622951	9675	1
37.96513661202186	1946	1
37.989344262295084	3114	1
37.990546448087436	5797	1
38.00885245901639	9315	1
38.039453551912565	2562	1
38.07513661202186	3753	1
38.09890710382514	8202	1
38.09978142076503	4526	1
38.10994535519126	4108	1
38.11781420765028	1970	1
38.122185792349725	2467	1
38.12950819672131	5443	1
38.14147540983606	2687	1
38.143551912568306	8670	1
38.14540983606557	8715	1
38.15338797814208	8299	1
38.15896174863388	403	1
38.16355191256831	5971	1
38.178688524590164	7811	1
38.17928961748634	2596	1
38.19710382513661	2840	0
38.19983606557377	1089	1
38.209781420765026	516	1
