41.49513661202186	7332	1
41.50087431693989	4681	1
41.52092896174864	9937	1
41.52180327868852	3275	1
41.523825136612025	9248	1
41.542459016393444	9167	1
41.54256830601093	1819	1
41.54677595628416	8948	1
41.557103825136615	327	1
41.557486338797816	8571	1
41.56256830601093	2200	1
41.58234972677596	4063	1
41.59404371584699	8244	1
41.6148087431694	8781	1
41.61535519125683	3734	1
41.615956284153	78	1
41.61677595628415	2824	1
41.64994535519126	9709	1
41.650218579234966	1231	1
41.65377049180328	9293	1
41.65786885245901	1422	1
41.665628415300546	1010	1
41.67956284153005	245	1
41.69918032786885	1771	1
41.70633879781421	6141	1
41.742349726775956	2209	1
41.7596174863388	3589	1
41.76191256830601	9469	1
41.783770491803274	5720	1
41.793551912568304	1900	1
41.80371584699453	7348	1
41.81065573770491	4512	1
41.81289617486339	1022	1
41.813770491803275	8271	1
41.827650273224044	1519	1
41.830655737704916	1936	1
41.84344262295082	6424	1
41.89185792349726	6471	1
41.893551912568306	4048	1
41.89469945355191	4412	1
41.89765027322404	6924	1
41.897978142076504	1795	1
41.909617486338796	6461	1
41.923825136612024	5588	1
41.93704918032787	6158	1
41.94661202185792	7256	1
41.95956284153005	7455	1
41.96513661202185	5090	1
41.96841530054645	4046	1
41.98841530054645	2206	1
41.99027322404371	7773	1
42.01415300546448	5451	1
42.018415300546444	9200	1
42.076393442622944	4833	1
42.08344262295082	9698	1
42.08398907103825	1572	1
42.091092896174864	2647	1
42.095136612021854	6852	1
42.09803278688524	5014	1
42.10398907103825	9405	1
42.10928961748634	4665	1
42.12196721311476	5843	1
42.1283606557377	3587	1
42.133005464480874	9836	1
42.155191256830605	2687	1
42.16344262295082	8415	1
42.17890710382514	4426	1
42.19404371584699	6022	1
42.202568306010924	8312	1
42.21284153005465	9544	1
42.23032786885246	7218	1
42.23081967213115	9944	1
42.24409836065574	9332	1
42.26109289617486	4906	1
42.265846994535515	3164	1
42.27284153005465	7680	1
42.283770491803274	6855	1
42.29163934426229	4609	1
42.33874316939891	5259	1
42.360163934426225	1980	1
42.36032786885246	3904	1
42.39262295081967	2275	1
42.39639344262295	7292	1
42.43459016393442	1971	1
42.440273224043715	8809	1
42.45912568306011	4845	1
42.46081967213115	3981	1
42.465792349726776	81	1
42.467322404371586	6939	1
42.483606557377044	6684	1
42.51224043715847	6990	1
42.51879781420765	3633	1
42.54693989071038	683	1
42.54945355191257	2609	1
42.571202185792345	493	1
42.57743169398908	1597	1
42.59202185792349	991	1
42.592677595628416	5187	1
42.6007650273224	9592	1
42.600874316939894	7339	1
42.62169398907104	8992	1
42.64863387978142	9103	1
42.65245901639344	5054	1
42.658142076502735	6943	1
42.65918032786885	8840	1
42.684754098360656	8293	1
42.68633879781421	8656	1
42.69005464480875	3800	1
42.69732240437158	1794	1
42.70262295081967	5825	1
42.70300546448087	8988	1
42.703278688524584	5767	1
42.70437158469945	3434	1
42.72814207650273	5599	1
42.733387978142076	7575	1
42.76677595628416	4961	1
42.76732240437159	7648	1
42.769617486338795	1215	1
42.77054644808743	1438	1
42.78994535519126	4050	1
42.79748633879781	9524	1
42.799562841530054	6909	1
42.842622950819674	6853	1
42.8475956284153	227	1
42.862131147540985	5686	1
42.89065573770492	3341	1
42.89601092896175	7382	1
42.908469945355186	4161	1
42.91551912568306	6584	1
42.940655737704915	8794	1
42.942131147540984	2659	1
42.94568306010929	2203	1
42.94590163934426	4615	1
42.949016393442626	6112	1
42.96562841530055	301	1
42.99180327868852	5391	1
43.01377049180328	8661	1
43.027540983606556	8377	1
43.0351912568306	2441	1
43.03666666666666	7731	1
43.043169398907104	3772	1
43.04857923497268	1434	1
43.07628415300546	7861	1
43.08677595628415	784	1
43.089289617486344	7935	1
43.0927868852459	4566	1
43.0975956284153	4452	1
43.10136612021858	2935	1
43.10579234972678	2757	1
43.13131147540983	4808	1
43.16371584699453	2797	1
43.17710382513661	2001	1
43.19535519125683	7354	1
43.20513661202185	7659	1
43.21939890710382	8862	1
43.22267759562842	1623	1
43.22765027322404	8822	1
43.231475409836065	4028	1
43.235956284153005	4813	1
43.247158469945354	3094	1
43.26688524590163	6170	1
43.277103825136614	6106	1
43.28431693989071	318	1
43.30016393442623	4631	1
43.30393442622951	7421	1
43.31825136612022	4842	1
43.33846994535519	6982	1
43.34251366120219	7844	1
43.34923497267759	7262	1
43.3627868852459	3829	1
43.39677595628415	1699	1
43.400601092896174	652	1
43.4220218579235	1929	1
43.42322404371584	6973	1
43.42584699453552	9598	1
43.4416393442623	3395	1
43.4483606557377	1679	1
43.45469945355191	1267	1
43.46114754098361	4081	1
43.4896174863388	7046	1
43.49251366120219	7404	1
43.521475409836064	8201	1
43.530109289617485	1784	1
43.5551912568306	9064	1
43.57295081967213	4206	1
43.60896174863388	1081	1
43.6103825136612	5787	1
43.61513661202186	5712	1
43.625956284153006	1429	1
43.62688524590164	5679	1
43.64928961748634	9075	1
43.65125683060109	9858	1
43.65295081967213	7660	1
43.655136612021856	5788	1
43.66841530054645	396	1
43.67557377049181	979	1
43.695136612021855	3364	1
43.69918032786885	7443	1
43.723934426229505	2043	1
43.72967213114754	2899	1
43.73868852459016	1036	1
43.743825136612024	2915	1
43.74879781420765	1447	1
43.76765027322404	6947	1
43.771475409836064	9672	1
43.78366120218579	6962	1
43.78628415300547	3074	1
43.788688524590164	857	1
43.81655737704918	6510	1
43.83005464480875	9888	1
43.83355191256831	6928	1
43.84262295081967	4368	1
43.84540983606558	2579	1
43.850874316939894	9834	1
43.85852459016394	2122	1
43.864371584699455	158	1
43.867049180327875	5784	1
43.873989071038245	313	0
43.88737704918032	6154	1
43.89213114754098	7908	1
43.91469945355191	7501	1
43.91568306010929	3212	1
43.91989071038251	9447	1
43.93967213114754	7087	1
43.940273224043715	3687	1
43.9472131147541	8024	1
43.96300546448088	5253	1
43.99732240437159	8937	1
44.00431693989071	7320	1
44.01868852459017	9453	1
44.02060109289617	9345	1
44.042021857923494	1732	1
44.05196721311475	9316	1
44.057049180327866	3144	1
44.06469945355191	1449	1
44.10191256830601	5166	1
44.13606557377049	5827	1
44.142404371584696	5061	1
44.16284153005464	9181	1
44.16846994535519	2936	1
44.168907103825134	3462	1
44.17131147540984	722	1
44.18699453551912	2261	1
44.191803278688525	6629	1
44.19633879781421	3077	1
44.2103825136612	7930	1
44.241256830601095	8700	1
44.24234972677595	4322	1
44.24349726775956	8033	1
44.250218579234975	1216	1
44.2660655737705	9716	1
44.268524590163935	684	1
44.290163934426225	6627	1
44.29978142076503	6538	1
44.30459016393442	9562	1
44.32530054644809	409	1
44.32896174863388	8893	1
44.330382513661206	9846	1
44.33355191256831	5029	1
44.35289617486338	1792	1
44.355300546448085	8788	1
44.355628415300544	8866	1
44.36737704918033	6883	1
44.37021857923497	3503	1
44.37420765027322	9211	1
44.38065573770492	8548	1
44.3872131147541	7711	1
44.4079781420765	5845	1
44.44224043715847	9974	1
44.46333333333334	9865	1
44.46606557377049	7859	1
44.48950819672131	1019	1
44.50300546448087	9204	1
44.514480874316945	2110	1
44.51551912568306	1002	1
44.5212568306011	3300	1
44.55535519125684	4178	1
44.570491803278685	4998	1
44.57333333333333	2393	1
44.57781420765027	2657	1
44.58338797814207	9624	1
44.597486338797815	86	1
44.604480874316934	4864	1
44.60546448087432	9413	1
44.61256830601093	3746	1
44.61978142076502	3265	1
44.62158469945355	6185	1
44.626666666666665	8818	1
44.64568306010929	9606	1
44.66540983606557	2519	1
44.69333333333333	7899	1
44.70475409836065	3239	1
44.70852459016393	6986	1
44.71289617486339	6293	1
44.74748633879781	6301	1
44.75398907103825	9778	1
44.75491803278688	187	1
44.76273224043715	7425	1
44.76841530054645	2003	1
44.784207650273224	6790	1
44.79901639344263	4090	1
44.811639344262296	2128	1
44.81442622950819	1924	1
44.81743169398907	1671	1
44.820546448087434	2990	1
44.820601092896176	8942	1
44.837704918032784	3467	1
44.84956284153005	314	1
44.85284153005465	2007	1
44.860218579234974	5389	1
44.88967213114754	6844	1
44.89136612021858	2857	1
44.89174863387978	3647	1
44.89590163934426	3496	1
44.89945355191257	4290	1
44.91579234972678	14	1
44.92748633879781	8265	1
44.929398907103824	9839	1
44.94606557377049	7629	1
44.95010928961749	6923	1
44.95540983606558	5175	1
44.961748633879786	3284	1
44.96267759562841	1364	1
44.96573770491803	2942	1
44.966885245901636	782	1
44.9688524590164	825	1
44.98344262295082	8220	1
44.995409836065576	1664	1
45.0155737704918	4228	1
45.020655737704914	9604	1
45.024207650273226	3546	1
45.042786885245896	6010	1
45.04513661202186	5383	1
45.051475409836065	5997	1
45.0516393442623	5510	1
45.05497267759563	3289	1
45.0631693989071	8918	1
45.064535519125684	6546	1
45.06775956284153	4628	1
45.06945355191257	7713	1
45.073497267759564	7600	1
45.07666666666667	9679	1
45.07775956284153	9949	1
45.08765027322404	9052	1
45.093005464480875	4118	1
45.10065573770492	7865	1
45.10207650273224	9435	1
45.12114754098361	1197	1
45.127759562841526	3601	1
45.13163934426229	5675	1
45.134098360655734	5877	1
45.141311475409836	3321	1
45.14770491803278	247	1
45.15021857923497	3629	1
45.1551912568306	7959	1
45.15650273224043	6560	1
45.15765027322404	6822	1
45.16398907103825	3099	1
45.170546448087435	7076	1
45.180163934426226	3050	1
45.18043715846994	5390	1
45.18808743169399	2248	1
45.18972677595628	5062	1
45.19950819672131	7517	1
45.20404371584699	5834	1
45.210109289617485	7432	1
45.21491803278689	8394	1
45.21672131147541	6805	1
45.21770491803279	9425	1
45.23213114754098	8344	1
45.24060109289617	326	1
45.24136612021858	4141	1
45.25267759562841	9977	1
45.252732240437155	1146	1
45.26306010928962	5458	1
45.268907103825136	9310	1
45.27295081967213	6771	1
45.28109289617487	8274	1
45.28185792349727	5407	1
45.28972677595628	2958	1
45.291311475409834	2199	1
45.307486338797816	9703	1
45.315956284153	5730	1
45.31819672131147	7211	1
45.33125683060109	5422	1
45.3420218579235	665	1
45.34273224043716	2681	1
45.35153005464481	3839	1
45.3631693989071	9045	1
45.36338797814208	1850	1
45.370273224043714	786	1
45.381475409836064	3594	1
45.3827868852459	9164	1
45.394535519125675	7157	1
45.40262295081967	5878	1
45.41743169398907	9584	1
45.423060109289615	4715	1
45.44087431693989	3432	1
45.463551912568306	4473	1
45.467978142076504	2133	1
45.47032786885246	6859	1
45.47896174863388	3992	1
45.48158469945355	4093	1
45.51907103825136	5677	1
45.528251366120216	5933	1
45.53071038251366	7429	1
45.536885245901644	1995	1
45.5516393442623	3964	1
45.557486338797816	2502	1
45.56049180327869	1867	1
45.56295081967213	5035	1
45.57360655737705	4821	1
45.57502732240437	8241	1
45.57978142076502	6950	1
45.58633879781421	2660	1
45.59049180327868	3119	1
45.591530054644814	2799	1
45.59420765027322	6740	1
45.59535519125683	714	1
45.61934426229508	5590	1
45.62377049180328	8260	1
45.63098360655738	2383	1
45.6444262295082	7510	1
45.65333333333333	3976	1
45.66153005464481	1011	1
45.663770491803284	7301	1
45.683169398907104	9808	1
45.69092896174864	3997	1
45.697049180327866	1830	1
45.70508196721311	7964	1
45.71677595628415	6259	1
45.718743169398905	1526	1
45.73459016393443	910	1
45.73639344262295	4978	1
45.737486338797815	2473	1
45.74437158469945	1348	1
45.76453551912569	4966	1
45.7683606557377	5315	1
45.77633879781421	3390	1
45.79311475409836	8499	1
45.802568306010926	1816	1
45.804863387978145	2107	1
45.81207650273224	5490	1
45.84349726775956	797	1
45.84584699453552	8513	1
45.86972677595629	2446	1
45.87114754098361	4527	1
45.87360655737705	4391	1
45.889071038251366	7994	1
45.89185792349727	5052	1
45.893060109289614	1390	1
45.89978142076503	7768	1
45.93256830601093	7992	1
45.943715846994536	4967	1
45.945956284153006	2516	1
45.95486338797814	9060	1
45.96060109289618	9473	1
45.96448087431693	9793	1
45.98420765027323	3004	1
45.99371584699453	2569	1
46.00901639344262	8059	1
46.00928961748633	9835	1
46.025901639344255	811	1
46.038306010928956	2494	1
46.04754098360655	3244	1
46.04901639344262	1490	1
46.05928961748634	3238	1
46.061967213114755	5082	1
46.07043715846995	9633	1
46.087049180327874	8286	1
46.09530054644809	7304	0
46.098633879781424	5722	1
46.1335519125683	4339	1
46.140163934426226	1202	1
46.142021857923496	6725	1
46.14606557377049	6310	1
46.162622950819674	9588	1
46.16415300546448	1871	1
46.169836065573776	2105	1
46.1924043715847	4984	1
46.21595628415301	7385	1
46.216065573770486	6721	1
46.224371584699455	8544	1
46.27415300546448	6001	1
46.28453551912568	5005	1
46.28628415300546	5476	1
46.28688524590164	305	1
46.289453551912565	6381	1
46.29420765027322	6312	1
46.29633879781421	3025	1
46.32185792349726	5284	1
46.33229508196722	9648	1
46.339234972677595	7784	1
46.34469945355192	7646	1
46.34841530054645	6694	1
46.350819672131145	3956	1
46.352677595628414	222	1
46.36245901639344	9383	1
46.37114754098361	5316	1
46.37737704918033	7311	1
46.38387978142077	7540	1
46.39103825136612	6007	1
46.39486338797814	1789	1
46.405081967213114	3408	1
46.41060109289618	4663	1
46.43491803278688	9056	1
46.45486338797814	9972	1
46.46617486338798	9817	1
46.47043715846995	2131	1
46.495956284153	9155	1
46.50300546448087	4582	1
46.515956284153006	8774	1
46.51989071038251	4822	1
46.52382513661202	5129	1
46.530437158469944	8327	1
46.5392349726776	6155	1
46.540928961748634	488	1
46.552185792349725	6411	1
46.55743169398907	4742	1
46.558907103825135	7506	1
46.57267759562841	1400	1
46.57934426229508	2599	1
46.6027868852459	4006	1
46.60437158469945	3218	1
46.60524590163934	4587	1
46.61054644808743	8662	1
46.62426229508197	4184	1
46.633715846994534	8692	1
46.63688524590164	2062	1
46.64972677595628	6265	1
46.65415300546448	6065	1
46.66060109289618	7873	1
46.66333333333333	4879	1
46.682404371584695	4920	1
46.690382513661206	2729	1
46.69098360655738	2285	1
46.7124043715847	4516	1
46.73464480874317	9348	1
46.7420218579235	6056	1
46.74251366120218	6025	1
46.75437158469945	6236	1
46.762896174863386	5762	1
46.77431693989071	2382	1
46.78377049180328	5882	1
46.78398907103825	4442	1
46.79256830601093	2903	1
46.82065573770492	1892	1
46.82065573770492	1491	1
46.83005464480874	2544	1
46.844918032786886	5885	1
46.84852459016393	51	1
46.85218579234972	3790	1
46.85475409836066	8071	1
46.87803278688524	7309	1
46.88633879781421	7494	1
46.88737704918033	7847	1
46.91131147540983	5516	1
46.91251366120219	7617	1
46.933169398907104	3358	1
46.94174863387978	982	1
46.95661202185792	6697	1
46.95743169398907	6110	1
46.95874316939891	4939	1
46.97928961748634	6224	1
46.997213114754096	6751	1
46.99770491803278	177	1
47.00967213114754	6676	1
47.01420765027322	878	1
47.01573770491803	2589	1
47.02475409836065	6941	1
47.02814207650273	9105	1
47.03846994535519	5525	1
47.047759562841534	9411	1
47.0751912568306	7923	1
47.07879781420765	6344	1
47.08207650273224	1945	1
47.08234972677596	7702	1
47.08267759562841	9386	1
47.099398907103826	8820	1
47.10185792349727	5967	1
47.103169398907106	7973	1
47.10415300546448	8422	1
47.11109289617487	9094	1
47.12289617486339	3729	1
47.13459016393442	7470	1
47.14983606557377	9323	1
47.15038251366121	7044	1
47.15524590163934	5091	1
47.18814207650273	7191	1
47.205300546448086	5394	1
47.21639344262295	6373	1
47.22245901639344	7503	1
47.23497267759563	6837	1
47.24180327868852	2170	1
47.24289617486339	4782	1
47.24322404371584	3320	1
47.259234972677596	2219	1
47.260655737704916	708	1
47.276721311475406	2147	1
47.277540983606556	1617	1
47.30431693989071	1682	1
47.30699453551913	6634	1
47.32628415300547	220	1
47.32852459016393	9188	1
47.32983606557377	2940	1
47.33267759562841	2680	1
47.33748633879781	7018	1
47.35628415300547	5004	1
47.3627868852459	3214	1
47.36344262295082	6643	1
47.36857923497268	3271	1
47.40054644808743	500	1
47.41699453551913	1308	1
47.4183606557377	4706	1
47.421967213114755	1958	1
47.425300546448085	1200	1
47.428633879781415	6715	1
47.44382513661202	8997	1
47.44661202185792	8055	1
47.44683060109289	1260	1
47.46251366120219	1644	1
47.466448087431694	7518	1
47.47540983606557	7136	1
47.48994535519125	8370	1
47.507650273224044	2751	1
47.52234972677596	559	1
47.53568306010929	6777	1
47.54639344262295	3177	1
47.55016393442623	4884	1
47.550382513661205	8966	1
47.55142076502732	2258	1
47.55153005464481	9264	1
47.6	1235	1
47.621912568306016	8792	1
47.63442622950819	7670	1
47.63639344262295	449	1
47.65803278688525	3524	1
47.71300546448087	8443	1
47.71994535519126	3269	1
47.727103825136616	4049	1
47.727377049180326	4963	1
47.730710382513664	371	1
47.73803278688524	729	1
47.76207650273224	3509	1
47.767486338797816	1735	1
47.777814207650266	856	1
47.78327868852459	534	1
47.794972677595624	7389	1
47.79551912568306	471	0
47.79628415300546	2517	1
47.80065573770492	8195	1
47.80786885245901	573	1
47.83032786885246	3180	1
47.83644808743169	4730	1
47.8435519125683	1225	1
47.84639344262295	1107	1
47.84934426229508	8586	1
47.85912568306011	2955	1
47.86262295081967	8158	1
47.881530054644806	3037	1
47.88289617486339	542	1
47.891311475409836	3159	1
47.90874316939891	7966	1
47.917814207650274	8065	1
47.92469945355191	2783	1
47.94060109289617	8977	1
47.965737704918034	5706	1
47.98174863387978	6755	1
47.984480874316944	5474	1
48.02655737704918	7362	1
48.04568306010929	5295	1
48.04639344262295	460	1
48.04934426229508	9965	1
48.05573770491804	6187	1
48.07562841530054	1882	1
48.07846994535519	5513	1
48.0796174863388	408	1
48.08327868852459	130	1
48.097103825136614	7492	1
48.09737704918033	1759	1
48.10486338797814	9529	1
48.110218579234974	2407	1
48.12196721311475	8753	1
48.122568306010926	6800	1
48.13136612021858	9823	1
48.143169398907105	3782	1
48.14382513661202	1018	1
48.17469945355191	1589	1
48.177868852459014	2667	1
48.1844262295082	5884	1
48.18672131147541	9019	1
48.18868852459016	2982	1
48.23420765027323	21	1
48.23814207650273	3845	1
48.26497267759563	1831	1
48.275300546448086	7227	1
48.27879781420765	9158	1
48.28136612021858	3831	1
48.28180327868852	5398	1
48.28710382513661	9855	1
48.29377049180328	3914	1
48.29431693989071	6547	1
48.29737704918033	5040	1
48.3279781420765	2361	1
48.32879781420765	5865	1
48.33650273224044	3996	1
48.336994535519125	4198	1
48.342240437158466	1323	1
48.34535519125683	7632	1
48.348579234972675	3059	1
48.362021857923494	2761	1
48.37005464480875	7468	1
48.37754098360656	1275	1
48.40163934426229	6076	1
48.40633879781421	6423	1
48.434043715847	5158	1
48.456830601092896	8056	1
48.45956284153005	5765	1
48.46393442622951	3740	1
48.467213114754095	9318	1
48.46775956284153	7246	1
48.46781420765027	1853	1
48.47765027322404	9069	1
48.48131147540984	8587	1
48.481420765027316	7399	1
48.49442622950819	2353	1
48.494863387978135	4072	1
48.50109289617487	710	1
48.505081967213115	5106	1
48.52180327868852	7254	1
48.52409836065574	189	1
48.53595628415301	7568	1
48.544972677595624	1259	1
48.548524590163936	7176	1
48.55398907103825	4871	1
48.567923497267756	7793	1
48.5679781420765	22	1
48.57043715846994	4251	1
48.572404371584696	7878	1
48.57382513661202	6940	1
48.578142076502736	3054	1
48.583333333333336	7785	1
48.601256830601095	7092	1
48.60431693989071	7734	1
48.62158469945355	8772	1
48.63448087431694	6422	1
48.63606557377049	9005	1
48.639672131147535	1702	1
48.664480874316936	6706	1
48.665628415300546	8076	1
48.67169398907104	1024	1
48.68295081967213	1404	1
48.69562841530055	9275	1
48.69622950819672	2376	1
48.7027868852459	5759	1
48.70661202185793	4636	1
48.717650273224045	7001	1
48.71841530054645	1397	1
48.73120218579235	2608	1
48.74688524590164	6593	1
48.750163934426226	6765	1
48.75896174863388	5245	1
48.77092896174864	3891	1
48.77628415300546	9521	1
48.79016393442623	2129	1
48.82475409836066	4051	1
48.839945355191254	116	1
48.8544262295082	9371	1
48.85808743169399	1603	1
48.858306010928956	3821	1
48.86147540983606	4151	1
48.86879781420765	950	1
48.88612021857924	442	1
48.893169398907105	6631	1
48.90234972677595	4911	1
48.927267759562845	9098	1
48.92852459016393	6296	1
48.94464480874317	9271	1
48.95060109289617	3755	1
48.95639344262295	8462	1
48.95852459016393	6843	1
48.9592349726776	4154	1
48.96109289617487	7879	1
48.972131147540985	5498	1
48.973989071038254	2472	1
48.975136612021856	4397	1
48.98693989071039	6390	1
48.99442622950819	9354	1
48.99524590163934	7838	1
48.99546448087431	5377	1
48.99639344262295	8637	1
49.01540983606558	7547	1
49.02459016393443	8067	1
49.042404371584695	7409	1
49.05262295081967	8716	1
49.062677595628415	4838	1
49.08650273224043	2584	1
49.09273224043716	4435	1
49.09650273224044	9481	1
49.10109289617486	6402	1
49.103060109289615	5101	1
49.104207650273224	1541	1
49.10737704918033	6196	1
49.11437158469945	9556	1
49.12398907103825	8917	1
49.12568306010929	8338	1
49.131475409836064	320	1
49.145081967213116	6200	1
49.180928961748634	7476	1
49.1844262295082	4611	1
49.19726775956284	6243	1
49.206010928961746	7868	1
49.2144262295082	7472	1
49.222513661202186	350	1
49.22306010928961	7797	1
49.22404371584699	4292	1
49.27191256830601	7241	1
49.27732240437158	7100	1
49.28207650273224	3810	1
49.28841530054645	3356	1
49.31513661202186	3698	1
49.3331693989071	5975	1
49.333606557377045	1489	1
49.335081967213114	2375	1
49.34967213114754	4643	1
49.353497267759565	5335	1
49.38344262295082	1512	1
49.38431693989071	400	1
49.38469945355191	3179	1
49.39551912568306	7268	1
49.39573770491803	3548	1
49.39595628415301	9930	1
49.3972131147541	4017	1
49.40426229508196	9557	1
49.40628415300546	6221	1
49.419999999999995	5991	1
49.423114754098364	9620	1
49.426557377049186	1045	1
49.44158469945356	9613	1
49.44300546448087	5879	1
49.44316939890711	9475	1
49.45021857923497	1470	1
49.4524043715847	8855	1
49.45650273224044	8595	1
49.45852459016393	2533	1
49.469125683060106	9777	1
49.48081967213115	2820	1
49.488524590163934	9205	1
49.49060109289618	8665	1
49.49311475409836	9463	1
49.494098360655734	2564	1
49.50907103825137	893	1
49.5124043715847	7162	1
49.51633879781421	430	1
49.530928961748636	3377	1
49.534590163934425	6306	1
49.53819672131147	2526	1
49.54032786885246	8183	1
49.54459016393442	1105	1
49.55732240437158	7329	1
49.56355191256831	2033	1
49.566775956284154	5717	1
49.57267759562841	1722	1
49.57972677595629	1863	1
49.57972677595629	8896	1
49.59628415300546	7770	1
49.599016393442625	9647	1
49.61459016393443	0	1
49.61557377049181	3757	1
49.62535519125683	4068	1
49.63355191256831	6992	1
49.63661202185792	4069	1
49.63945355191257	2056	1
49.65371584699453	9503	1
49.654699453551906	8395	1
49.65633879781421	4281	1
49.65934426229508	8920	1
49.66387978142077	3501	1
49.66693989071038	1288	1
49.66814207650273	9260	1
49.670109289617486	8580	1
49.67327868852459	9047	1
49.683169398907104	1610	1
49.688360655737704	2388	1
49.69579234972678	4973	1
49.6960655737705	4917	1
49.69786885245902	9097	1
49.70213114754099	7188	1
49.70349726775956	9681	1
49.70366120218579	5927	1
49.704153005464484	7693	1
49.70573770491803	8245	1
49.708633879781424	2684	1
49.7283606557377	9085	1
49.73814207650273	905	1
49.74136612021858	3512	1
49.75027322404372	9040	1
49.75120218579235	3640	1
49.75475409836066	1585	1
49.75666666666667	3428	1
49.766612021857924	3096	1
49.7751912568306	1968	1
49.775956284153004	1127	1
49.78142076502732	7478	1
49.783442622950815	6317	1
49.78841530054645	7688	1
49.78939890710382	351	1
49.79606557377049	1087	1
49.7979781420765	3267	1
49.803333333333335	9199	1
49.807431693989066	416	1
49.81327868852459	7167	1
49.813770491803275	4485	1
49.81535519125683	4723	1
49.816721311475405	7677	1
49.824644808743166	1641	1
49.83071038251366	1969	1
49.83147540983607	7900	1
49.83147540983607	2832	1
49.832513661202185	1757	1
49.83803278688524	4219	1
49.85622950819672	2538	1
49.859508196721315	448	1
49.85989071038251	3372	1
49.85994535519126	1966	1
49.86169398907104	923	1
49.863169398907104	8770	1
49.86333333333333	7748	1
49.866557377049176	8160	1
49.86754098360655	2728	1
49.86978142076503	4950	1
49.870382513661205	9042	1
49.871092896174865	6439	1
49.88174863387978	2098	1
49.89065573770492	2155	1
49.89213114754098	9813	1
49.894043715847	7528	1
49.89737704918033	7275	1
49.89939890710383	5692	1
49.90387978142077	5092	1
49.907322404371584	6387	1
49.91923497267759	871	1
49.92475409836065	2430	1
49.93300546448087	892	1
49.933169398907104	2044	1
49.93677595628415	175	1
49.942622950819676	3953	1
49.944371584699454	7361	1
49.94786885245902	9142	1
49.95027322404372	1015	1
49.95431693989071	4334	1
49.95650273224044	9634	1
49.961202185792345	6049	1
49.96229508196721	1457	1
49.967322404371586	6290	1
49.9716393442623	4524	1
49.972513661202186	2780	1
49.97907103825137	6551	1
49.98497267759563	9091	1
50.00081967213114	7839	1
50.00852459016394	3783	1
50.011420765027324	2865	1
50.01431693989071	4669	1
50.01639344262295	8469	1
50.035355191256826	7345	1
50.03863387978142	6821	1
50.040928961748634	1860	1
50.04420765027323	649	1
50.04497267759563	9958	1
50.04540983606557	3774	1
50.04568306010929	1711	1
50.067595628415305	226	1
50.06770491803278	5866	1
50.06989071038251	4649	1
50.070874316939886	6922	1
50.071311475409836	5010	1
50.07830601092896	329	1
50.085355191256824	7730	1
50.08562841530054	3441	1
50.08841530054645	4598	1
50.09912568306011	2239	1
50.09945355191257	255	1
50.10256830601092	5444	1
50.10579234972678	3171	1
50.10743169398907	3388	1
50.11344262295082	4638	1
50.11448087431694	6548	1
50.119945355191255	107	1
50.1272131147541	984	1
50.133715846994534	5431	1
50.14595628415301	752	1
50.158852459016394	7698	1
50.18726775956284	1157	1
50.1896174863388	3256	1
50.18978142076503	5912	1
50.20535519125683	2249	1
50.22081967213115	7736	1
50.22262295081967	1181	1
50.23202185792349	4869	1
50.232185792349725	5421	1
50.23989071038252	265	1
50.240437158469945	2758	1
50.24142076502732	3544	1
50.24426229508197	2339	1
50.25830601092896	5323	1
50.268907103825136	9308	1
50.26907103825137	296	1
50.289890710382515	5888	1
50.295519125683064	5298	1
50.305191256830604	4547	1
50.30573770491803	9872	1
50.306284153005464	4616	1
50.31382513661202	7050	1
50.320874316939886	3141	1
50.320874316939886	9659	1
50.3224043715847	6023	1
50.3244262295082	491	1
50.348579234972675	8623	1
50.35021857923497	1688	1
50.35688524590164	8397	1
50.36158469945355	4844	1
50.37825136612022	3396	1
50.39710382513661	9832	1
50.397923497267755	9337	1
50.400273224043715	5149	1
50.40087431693989	2634	1
50.413333333333334	590	1
50.43054644808743	7817	1
50.434371584699456	6430	1
50.440000000000005	2064	1
50.44049180327869	4647	1
50.44486338797814	9458	1
50.44562841530054	7217	1
50.451530054644806	76	1
50.455245901639344	8649	1
50.45650273224044	9373	1
50.47005464480874	5790	1
50.484535519125686	6146	1
50.49202185792349	8647	1
50.494644808743175	6066	1
50.499071038251365	5621	1
50.50530054644808	4190	1
50.50830601092896	5889	1
50.5131693989071	7274	1
50.539180327868856	852	1
50.54016393442623	7706	1
50.54306010928962	3067	1
50.54644808743169	7984	1
50.5707650273224	1130	1
50.57562841530054	3299	1
50.60131147540984	4767	1
50.60846994535519	4498	1
50.61306010928961	579	1
50.618032786885244	6689	1
50.62092896174864	1898	1
50.62508196721311	3520	1
50.62808743169399	1805	1
50.62972677595628	9996	1
50.631147540983605	2509	1
50.63879781420765	4155	1
50.64366120218579	9010	1
50.65142076502732	9818	1
50.654754098360655	5454	1
50.66273224043716	6881	1
50.66387978142077	8119	1
50.666338797814205	7337	1
50.67	2593	1
50.681912568306004	9251	1
50.684644808743165	9382	1
50.6931693989071	2749	1
50.697431693989074	4188	1
50.70125683060109	8904	1
50.70502732240437	6353	1
50.70830601092896	8796	1
50.71103825136612	5313	1
50.729890710382506	5560	1
50.740163934426235	2313	1
50.74202185792349	913	1
50.75	6735	1
50.75327868852459	5095	1
50.75715846994535	5658	1
50.76524590163934	6363	1
50.76743169398907	7213	1
50.774863387978144	2363	1
50.77612021857923	2459	1
