32.625464480874314	4168	1
32.640218579234975	887	1
32.65300546448088	3910	1
32.66808743169399	6102	1
32.669344262295084	3928	1
32.67852459016393	9168	1
32.68852459016393	6935	1
32.70284153005465	5240	1
32.716885245901636	7928	1
32.751639344262294	1156	1
32.79830601092896	8058	1
32.80071038251366	8611	1
32.80546448087431	8324	1
32.80885245901639	1645	1
32.81874316939891	8189	1
32.84846994535519	7555	1
32.85841530054645	4573	1
32.86142076502732	7756	1
32.87273224043716	6822	1
32.90207650273224	3854	1
32.918306010928966	2266	1
32.92453551912568	7195	1
32.92901639344262	9075	1
32.94677595628416	143	1
32.94989071038251	6138	1
32.96224043715847	6209	1
32.976885245901634	2064	1
32.99672131147541	6672	1
33.02027322404371	491	1
33.03071038251366	5801	1
33.04016393442623	4709	1
33.0648087431694	9333	1
33.074644808743166	5649	1
33.07781420765027	909	1
33.10453551912568	7492	1
33.10775956284153	4405	1
33.124098360655736	121	1
33.125136612021855	3498	1
33.12792349726776	298	1
33.13131147540984	7699	1
33.143442622950815	8737	1
33.15524590163935	6770	1
33.16005464480874	3153	1
33.243060109289615	1999	1
33.269617486338795	1860	1
33.28065573770492	1636	1
33.29595628415301	1915	1
33.29655737704918	7231	1
33.325300546448084	2397	1
33.33524590163935	5672	1
33.404043715846996	3315	1
33.424590163934425	6345	1
33.42628415300546	7844	1
33.434262295081965	1394	1
33.4351912568306	1894	1
33.43524590163934	6618	1
33.43606557377049	4615	1
33.44786885245902	2803	1
33.45612021857924	6774	1
33.46775956284153	9394	1
33.4903825136612	8052	1
33.504644808743166	7258	1
33.508852459016396	3004	1
33.523825136612025	5018	1
33.52852459016393	7009	1
33.592622950819674	8798	1
33.59950819672131	2967	1
33.6088524590164	8463	1
33.64879781420765	6589	1
33.65081967213114	8695	1
33.651311475409834	9175	1
33.66169398907104	8537	1
33.717650273224045	8899	1
33.74896174863388	7624	1
33.75333333333333	6109	1
33.759125683060105	3850	1
33.759180327868854	8686	1
33.76021857923497	3054	1
33.79032786885246	8418	1
33.81049180327869	6913	1
33.82043715846994	7048	1
33.826502732240435	2090	1
33.82945355191257	5804	1
33.871092896174865	3452	1
33.87213114754098	190	1
33.88333333333333	3310	1
33.8907650273224	9426	1
33.91224043715847	6826	1
33.94622950819672	3547	1
33.96666666666667	8450	1
33.98267759562842	3773	1
33.986284153005464	4945	1
33.99049180327869	7977	1
33.991202185792346	4912	1
34.05918032786885	3461	1
34.086885245901634	3010	1
34.10737704918033	8977	1
34.11486338797814	5843	1
34.12114754098361	6802	1
34.12650273224044	7368	1
34.12978142076503	153	1
34.13852459016393	9921	1
34.14661202185792	7398	1
34.18972677595629	5912	1
34.1968306010929	4921	1
34.20136612021858	9840	1
34.21437158469945	8888	1
34.23928961748634	1077	1
34.260273224043715	5345	1
34.27704918032787	7932	1
34.303442622950826	8499	1
34.307049180327866	1449	1
34.32557377049181	2387	1
34.334316939890705	9573	1
34.33978142076503	9814	1
34.34896174863388	7817	1
34.35229508196721	9976	1
34.357158469945354	1755	1
34.36677595628415	7320	1
34.36786885245901	4185	1
34.38311475409836	4258	1
34.413005464480875	6828	1
34.47950819672131	9684	1
34.48169398907104	4969	1
34.48349726775956	988	1
34.486666666666665	3586	1
34.48950819672131	9018	1
34.49295081967213	4358	1
34.49852459016393	7256	1
34.50306010928962	6908	1
34.53234972677596	3036	1
34.5520218579235	6428	1
34.570218579234975	5745	1
34.57333333333333	256	1
34.57879781420765	4773	1
34.601639344262296	1124	1
34.615901639344266	134	1
34.63513661202186	5437	1
34.66655737704918	8757	1
34.67879781420765	3453	1
34.67912568306011	6540	1
34.692622950819676	1427	1
34.6983606557377	651	1
34.71273224043716	2776	1
34.724754098360656	5394	1
34.74043715846995	2748	1
34.75267759562841	7350	1
34.75661202185792	9881	1
34.76344262295082	4249	1
34.79371584699454	7436	1
34.80060109289617	8633	1
34.80579234972678	9656	1
34.821366120218585	2871	1
34.832950819672135	7903	1
34.8472131147541	303	1
34.85103825136612	5490	1
34.85371584699453	5942	1
34.855300546448085	2732	1
34.86273224043716	9165	0
34.8816393442623	4860	1
34.90109289617486	6475	1
34.90185792349726	5273	1
34.91448087431694	1761	1
34.94382513661202	279	1
34.947431693989074	9377	1
34.95010928961748	9033	1
34.9516393442623	1005	1
34.95459016393442	9670	1
34.96010928961749	4847	1
34.97666666666667	8185	1
34.981147540983606	9438	1
35.00890710382514	7875	1
35.010273224043715	9711	1
35.02136612021857	1798	1
35.02344262295082	1773	1
35.067978142076505	3182	1
35.07185792349727	965	1
35.07327868852459	795	1
35.082841530054644	4899	1
35.08568306010929	8640	1
35.118524590163936	9975	1
35.122896174863385	3170	1
35.15316939890711	1278	1
35.16469945355191	5879	1
35.182786885245896	5860	1
35.20366120218579	1431	1
35.25453551912568	7030	1
35.27885245901639	8077	1
35.29491803278688	490	1
35.30289617486339	7359	1
35.31256830601093	8834	1
35.39142076502732	4478	1
35.40524590163935	2380	1
35.44469945355191	1189	1
35.45579234972678	7234	1
35.457049180327864	1974	1
35.463169398907105	4705	1
35.50256830601093	9439	1
35.5044262295082	8284	1
35.51469945355191	7082	1
35.5344262295082	3785	1
35.54737704918033	5886	1
35.591147540983606	7408	1
35.59628415300546	2354	1
35.64415300546448	8072	1
35.647978142076504	3518	1
35.67431693989071	3900	1
35.69661202185792	1442	1
35.713497267759564	6291	1
35.71617486338798	1639	1
35.75349726775956	1371	1
35.76612021857923	5352	1
35.77584699453551	4964	1
35.79710382513661	4731	1
35.79890710382514	9487	1
35.799125683060105	3466	1
35.818688524590165	9997	1
35.82191256830601	7070	1
35.825901639344266	9124	1
35.83371584699454	4567	1
35.88103825136612	8300	1
35.91978142076503	2571	1
35.943715846994536	6378	1
35.95863387978142	9920	1
35.99890710382514	7323	1
36.03590163934426	5293	1
36.0411475409836	5563	1
36.04710382513661	9021	1
36.05224043715847	5824	1
36.05289617486339	8149	1
36.05530054644809	4744	1
36.06316939890711	4766	1
36.07814207650273	7196	1
36.07939890710382	9465	1
36.085573770491806	5798	1
36.091147540983606	7438	1
36.10136612021858	6224	1
36.104644808743174	4017	1
36.14300546448087	4442	1
36.16950819672131	6479	1
36.18081967213115	1567	1
36.21005464480874	3437	1
36.21224043715847	376	1
36.21983606557377	9575	1
36.22540983606557	6065	1
36.27289617486339	5724	1
36.30486338797814	7542	1
36.31098360655737	2298	1
36.318688524590165	2348	1
36.35136612021858	4357	0
36.36644808743169	1298	1
36.3755737704918	1226	1
36.38726775956284	7034	1
36.38950819672131	4984	1
36.416393442622955	3045	1
36.442896174863385	1357	1
36.446994535519124	8849	1
36.467595628415296	2626	1
36.51530054644808	4479	1
36.5227868852459	5298	1
36.552622950819675	4204	1
36.570163934426226	7284	1
36.573497267759564	2432	1
36.575901639344266	5751	1
36.57606557377049	9617	1
36.65136612021858	1316	1
36.66448087431694	1869	1
36.67524590163934	7697	1
36.684043715847	6588	1
36.69786885245902	1484	1
36.71814207650273	5851	1
36.73590163934426	7360	1
36.7627868852459	6886	1
36.785737704918034	9259	1
36.78737704918033	1089	1
36.7979781420765	5447	1
36.79901639344263	8774	0
36.811967213114755	3268	1
36.82743169398907	442	1
36.8331693989071	7790	1
36.83415300546448	3753	1
36.84726775956285	6292	1
36.860218579234974	6894	1
36.86147540983607	7690	1
36.865027322404366	4728	1
36.86601092896175	37	1
36.87010928961749	4943	1
36.91469945355191	7821	1
36.928743169398906	1523	1
36.932459016393445	67	1
36.93415300546448	7104	1
36.935792349726775	4631	1
36.98967213114754	5690	1
36.99650273224044	6052	1
37.029398907103825	6161	1
37.0703825136612	7567	1
37.07300546448088	3626	1
37.073934426229506	3949	1
37.0831693989071	9959	1
37.084371584699454	1119	1
37.11650273224044	9572	1
37.1475956284153	2825	1
37.15830601092896	7396	1
37.18737704918033	3731	1
37.19540983606558	8562	1
37.21065573770492	4311	1
37.21218579234973	5217	1
37.22661202185792	5645	1
37.250109289617484	1847	1
37.270327868852455	4153	1
37.272295081967215	7757	1
37.28153005464481	5136	1
37.2951912568306	4120	1
37.2983606557377	4429	1
37.32229508196721	5766	1
37.337704918032784	1475	1
37.34207650273223	8305	1
37.345628415300546	9274	1
37.35158469945355	3277	1
37.36191256830601	484	1
37.36513661202186	1471	1
37.42579234972678	1445	1
37.444043715846995	149	1
37.45142076502732	8636	1
37.461748633879786	8911	1
37.49174863387978	7983	1
37.52300546448087	9156	1
37.53431693989071	6547	1
37.57770491803279	4138	1
37.58366120218579	5989	1
37.61398907103825	7858	1
37.61513661202186	9137	1
37.63830601092896	8814	1
37.64928961748634	1718	1
37.67579234972678	7446	1
37.67726775956284	4296	1
37.6807650273224	7985	1
37.68469945355191	181	1
37.701530054644806	612	1
37.709071038251366	796	1
37.7144262295082	5327	1
37.74092896174864	942	1
37.74633879781421	5045	1
37.74786885245902	2069	1
37.754262295081965	5360	1
37.80530054644809	3247	1
37.825792349726775	6056	1
37.84306010928962	8205	1
37.891202185792345	5973	1
37.90846994535519	2302	1
37.927923497267756	8140	1
37.93907103825137	7816	1
37.951202185792354	4028	1
37.98672131147541	1973	1
37.99087431693989	3111	1
38.00404371584699	7534	1
38.00939890710382	4319	1
38.01021857923497	636	1
38.036120218579235	9738	1
38.06387978142076	7815	1
38.067158469945355	2886	1
38.07442622950819	282	1
38.08994535519126	244	1
38.10409836065574	6939	1
38.1351912568306	5684	1
38.13661202185793	4101	1
38.16010928961749	4424	1
38.17666666666667	8283	1
38.26551912568306	4747	1
38.276065573770495	7664	1
38.30054644808743	8656	1
38.32830601092896	9829	1
38.33825136612022	1205	1
38.34590163934426	4591	1
38.3487431693989	6772	1
38.349344262295084	6095	1
38.3627868852459	1283	1
38.366994535519126	4053	1
38.384863387978136	8492	1
38.388688524590165	2608	1
38.41803278688525	8067	1
38.42846994535519	3769	1
38.44420765027322	1277	1
38.451038251366114	5976	1
38.50311475409836	1361	1
38.5116393442623	6851	1
38.527978142076506	5250	1
38.53469945355191	1937	1
38.55344262295082	1534	1
38.55699453551913	3091	1
38.55699453551913	1859	1
38.56923497267759	8510	1
38.584043715846995	236	1
38.587049180327874	1784	1
38.59382513661202	9276	1
38.60781420765027	5726	1
38.616174863387975	414	1
38.628797814207644	7879	1
38.63196721311475	9408	1
38.633060109289616	8148	1
38.68371584699453	7496	1
38.70584699453552	8044	1
38.71491803278688	3086	1
38.72032786885246	4750	1
38.786939890710386	7857	1
38.814918032786885	1162	1
38.81737704918032	4128	1
38.82322404371585	8828	1
38.83825136612022	5979	1
38.84475409836065	5627	1
38.86338797814208	1014	1
38.88890710382513	3006	1
38.899453551912565	925	1
38.90382513661202	9823	1
38.92142076502732	9368	1
38.9288524590164	5189	1
38.951475409836064	744	1
38.9544262295082	3435	1
38.96218579234972	8117	1
38.9727868852459	9820	1
38.98420765027323	6775	1
38.98650273224044	9160	1
39.009234972677596	8765	1
39.01786885245902	1801	1
39.02896174863388	9885	1
39.04229508196721	4069	1
39.07218579234973	5878	1
39.093005464480875	5233	1
39.097486338797815	4259	1
39.14191256830601	6534	1
39.184043715847	72	1
39.19377049180328	5202	1
39.20732240437159	195	1
39.224371584699455	4124	1
39.231475409836065	7763	1
39.23289617486339	7824	1
39.23459016393442	9450	1
39.264808743169404	3459	1
39.29890710382513	4755	1
39.30464480874317	5535	1
39.32677595628415	2593	1
39.345245901639345	8318	1
39.345628415300546	2360	1
39.357540983606555	538	1
39.37956284153006	202	1
39.381475409836064	3577	1
39.41584699453552	1766	1
39.43087431693989	5615	1
39.43267759562841	5995	1
39.449289617486336	8837	1
39.45071038251366	653	1
39.467213114754095	1581	1
39.498688524590165	1240	1
39.505081967213115	526	1
39.50737704918033	4024	1
39.51732240437158	7807	1
39.52732240437158	4647	1
39.54333333333334	1615	1
39.54540983606557	1345	1
39.56868852459016	1425	1
39.569890710382516	7707	1
39.57393442622951	7181	1
39.57486338797814	8717	1
39.577213114754095	1233	1
39.61573770491803	7836	1
39.624535519125686	1503	1
39.62666666666667	7639	1
39.628524590163934	7894	1
39.651311475409834	1877	1
39.65300546448088	6875	1
39.665683060109295	4118	1
39.695846994535515	50	1
39.7196174863388	7342	1
39.730327868852456	4719	1
39.73573770491803	2797	1
39.74513661202185	9599	1
39.76234972677595	4877	1
39.8064480874317	2353	1
39.819016393442624	1011	1
39.84049180327869	9269	1
39.86989071038251	3914	1
39.87273224043715	192	1
39.88393442622951	1252	1
39.88579234972678	194	1
39.888633879781416	9343	1
39.89136612021858	5085	1
39.89918032786885	9534	1
39.90366120218579	3655	1
39.90830601092897	8248	1
39.90901639344262	5285	1
39.92754098360656	1786	1
39.92808743169399	5543	1
39.95688524590164	4205	1
39.965300546448084	6781	1
39.99890710382513	9819	1
40.01	8371	1
40.03699453551913	1961	1
40.037595628415296	2994	1
40.03857923497268	8475	1
40.050273224043714	6257	1
40.06688524590164	7036	1
40.07196721311475	4391	1
40.07743169398907	4838	1
40.08830601092896	1375	1
40.10180327868852	8081	1
40.118797814207646	7922	1
40.13442622950819	8734	1
40.13486338797814	2580	1
40.14901639344262	7390	1
40.1579781420765	8840	1
40.170819672131145	6619	1
40.178743169398906	222	1
40.17928961748634	6959	1
40.20180327868852	7580	1
40.20617486338798	1667	1
40.20639344262295	9321	1
40.20650273224044	7252	1
40.20836065573771	6490	1
40.22688524590164	6543	1
40.2348087431694	5453	1
40.24459016393442	720	1
40.252131147540986	5783	1
40.261420765027324	797	1
40.26857923497267	7929	1
40.28699453551913	8501	1
40.2915300546448	3021	1
40.305956284153005	713	1
40.306338797814206	3863	1
40.306666666666665	6192	1
40.312076502732246	1067	1
40.316448087431695	5594	1
40.3475956284153	6741	1
40.380437158469945	9586	1
40.387868852459015	3264	1
40.401420765027325	4173	1
40.41584699453552	7904	1
40.42431693989071	4552	1
40.43218579234973	406	1
40.44912568306011	1868	1
40.45234972677596	5608	1
40.45814207650273	2707	1
40.464699453551916	9218	1
40.46475409836066	7073	1
40.466502732240436	8328	1
40.48306010928962	7354	1
40.4920218579235	6324	1
40.50229508196721	4628	1
40.51103825136612	485	1
40.56344262295082	6227	1
40.564207650273225	1617	1
40.5672131147541	848	1
40.5975956284153	5368	1
40.599016393442625	4348	1
40.64213114754098	3154	1
40.64486338797814	4056	1
40.66191256830601	7311	1
40.66196721311476	5909	1
40.69579234972678	4015	1
40.695846994535515	4156	1
40.70360655737705	8750	1
40.71464480874317	8514	1
40.71857923497267	9860	1
40.720327868852465	6155	1
40.72715846994536	3436	1
40.72857923497268	8522	1
40.729125683060104	3201	1
40.73726775956284	6021	1
40.738579234972676	8373	1
40.73868852459017	4749	1
40.746830601092896	1826	1
40.75617486338798	3354	1
40.764426229508196	4410	1
40.7783606557377	5607	1
40.78224043715847	6286	1
40.792513661202186	7987	1
40.8196174863388	7273	1
40.82344262295082	9748	1
40.83748633879781	5786	1
40.84306010928962	436	1
40.86306010928961	4068	1
40.86513661202186	4182	1
40.86972677595628	4570	1
40.87224043715847	5049	1
40.88409836065574	9724	1
40.887158469945355	691	1
40.890928961748635	3148	1
40.894153005464474	111	1
40.9015300546448	6086	1
40.9027868852459	354	1
40.9124043715847	3911	1
40.917486338797815	3880	1
40.93147540983607	3934	1
40.954918032786885	7683	1
40.955628415300545	2503	1
40.95639344262295	115	1
40.95830601092896	2717	1
40.96229508196721	6039	1
40.98218579234973	5606	1
40.99825136612022	2497	1
41.003169398907104	3789	1
41.007322404371585	5677	1
41.02743169398907	392	1
41.03027322404371	281	1
41.05939890710383	232	1
41.06245901639344	7315	1
41.07448087431694	6963	1
41.08010928961748	9050	1
41.108306010928956	152	1
41.127431693989074	6557	1
41.130054644808745	575	1
41.13125683060109	9882	1
41.13229508196721	3860	1
41.13803278688525	1620	1
41.13879781420765	6722	1
41.15191256830601	7493	1
41.175409836065576	1339	1
41.18978142076502	874	1
41.19245901639344	6241	1
41.196174863387974	4605	1
41.20551912568306	3297	1
41.206010928961746	6917	1
41.22535519125683	6983	1
41.25338797814207	9977	1
41.2775956284153	1392	1
41.28409836065574	6012	1
41.29333333333334	368	1
41.30803278688524	1214	1
41.30803278688524	5784	1
41.33136612021858	3662	1
41.33530054644809	3088	1
41.355956284153	834	1
41.36928961748634	1380	1
41.37579234972677	5269	1
41.37688524590164	6041	1
41.38393442622951	2139	1
41.39475409836066	5939	1
41.39606557377049	921	1
41.405136612021856	2697	1
41.41382513661202	2399	1
41.42398907103825	6810	1
41.43153005464481	9924	1
41.44540983606557	9414	1
41.45213114754099	5922	1
41.45530054644809	6906	1
41.45590163934426	8433	1
41.4651912568306	1111	1
41.46934426229508	4220	1
41.476174863387975	3057	1
41.48169398907104	5033	1
41.49590163934426	1993	1
41.562295081967214	8413	1
41.565245901639344	2421	1
41.579890710382514	9517	1
41.595136612021854	6148	1
41.63475409836065	2383	1
41.64207650273224	7145	1
41.648743169398905	309	1
41.66650273224044	8851	1
41.66989071038251	177	1
41.685409836065574	2106	1
41.690710382513664	1085	1
41.69409836065574	8677	1
41.70551912568306	6301	1
41.70743169398907	3276	1
41.72344262295082	3232	1
41.726174863387975	7575	1
41.72770491803279	5169	1
41.73732240437158	158	1
41.75032786885246	1558	1
41.769945355191254	180	1
41.77169398907104	3208	1
41.78322404371585	1000	1
41.79923497267759	450	1
41.803278688524586	718	1
41.81366120218579	7970	1
41.823551912568306	1478	1
41.82557377049181	760	1
41.82786885245902	2092	1
41.832622950819676	1224	1
41.8331693989071	503	1
41.83344262295082	8584	1
41.85710382513661	8426	1
41.8727868852459	702	1
41.872950819672134	8507	1
41.889071038251366	598	1
41.898852459016396	1863	1
41.90573770491803	8141	1
41.9127868852459	6533	1
41.93409836065574	9045	1
41.93639344262295	9742	1
41.944043715846995	9937	1
41.963169398907105	1351	1
41.99874316939891	8784	1
42.02092896174864	9127	1
42.02333333333333	2605	1
42.04912568306011	8528	1
42.05316939890711	714	1
42.08005464480875	5756	1
42.09661202185792	6921	1
42.101584699453554	2782	1
42.10688524590164	6627	1
42.1075956284153	9263	1
42.13595628415301	6478	1
42.137158469945355	7439	1
42.14207650273224	9013	1
42.147267759562844	7602	1
42.14748633879781	9591	1
42.163114754098366	7334	1
42.203060109289616	8732	1
42.22792349726776	4741	1
42.2627868852459	4441	1
42.269234972677594	5309	1
42.27983606557377	9074	1
42.29295081967213	5631	1
42.29540983606557	6972	1
42.2960655737705	1735	1
42.302513661202184	7419	1
42.30661202185792	6989	1
42.315245901639344	2249	1
42.340710382513656	2224	1
42.345956284153004	1497	1
42.34885245901639	5007	1
42.360273224043716	9845	1
42.380054644808745	8231	1
42.39415300546448	6937	1
42.3996174863388	420	1
42.41693989071038	4116	1
42.42628415300547	7465	1
42.44754098360656	2009	1
42.45896174863388	5374	1
42.5055737704918	9991	1
42.50754098360656	1530	1
42.53229508196721	4553	1
42.54420765027323	9017	1
42.55163934426229	8464	1
42.55622950819672	8509	1
42.583661202185795	8273	1
42.58781420765027	7665	1
42.60371584699453	7536	1
42.60775956284153	8736	1
42.62939890710383	6368	1
42.65978142076502	719	1
42.66251366120218	6160	1
42.664863387978144	8546	1
42.673169398907106	1634	1
42.69273224043715	4704	1
42.70174863387978	4765	1
42.73650273224043	2304	1
42.756939890710385	8635	1
42.79644808743169	144	1
42.797377049180334	4211	1
42.80114754098361	7346	1
42.822021857923495	8160	1
42.84360655737704	7940	1
42.872295081967216	9884	1
42.8896174863388	3255	1
42.89191256830601	7237	1
42.91431693989071	2470	1
42.9279781420765	7919	1
42.95344262295082	323	1
42.96344262295082	5474	1
42.98306010928962	4171	1
42.996338797814204	3433	1
43.001693989071036	126	1
43.01234972677595	8659	1
43.023770491803276	9206	1
43.03732240437159	5436	1
43.03775956284153	1397	1
43.04043715846994	2525	1
43.04153005464481	8358	1
43.04950819672131	4527	1
43.052185792349725	7960	1
43.06579234972678	5077	1
43.075956284153	7770	1
43.120327868852456	9795	1
43.13923497267759	4582	1
43.14256830601093	2820	1
43.15016393442623	1885	1
43.15207650273224	2558	1
43.17775956284153	9701	1
43.190273224043715	1685	1
43.1916393442623	8377	1
43.1931693989071	1644	1
43.19491803278688	9395	1
43.203497267759566	7687	1
43.24273224043716	2169	1
43.24950819672131	2447	1
43.25032786885246	4853	1
43.25306010928962	4140	1
43.292131147540985	5311	1
43.29907103825136	9109	1
43.32295081967213	2894	1
43.34366120218579	2292	1
43.3679781420765	4514	1
43.36814207650273	690	1
43.374754098360654	8969	1
43.375956284153006	2730	1
43.37732240437159	9455	1
43.40469945355191	1344	1
43.410327868852455	9261	1
43.413442622950825	8831	1
43.4168306010929	60	1
43.42355191256831	3683	1
43.42710382513661	3736	1
43.439890710382514	6575	1
43.45426229508197	3484	1
43.454918032786885	8414	1
43.45792349726776	9805	1
43.46901639344262	7543	1
43.47147540983607	3198	1
43.47683060109289	9365	1
43.48497267759563	1311	1
43.49584699453552	8340	1
43.504262295081965	5359	1
43.50639344262295	8031	1
43.547704918032785	299	1
43.55234972677596	5492	1
43.558196721311475	5032	1
43.55830601092896	1778	1
43.56147540983606	8223	1
43.615792349726775	4675	1
43.62885245901639	728	1
43.63699453551913	7810	1
43.65010928961748	5316	1
43.65043715846995	226	1
43.65076502732241	4861	1
43.67027322404372	2047	1
43.676885245901644	3	1
43.693606557377045	2269	1
43.695956284153006	5628	1
43.70131147540984	7035	1
43.703497267759566	2330	1
43.706393442622954	6278	1
43.70677595628415	6789	1
43.707978142076506	2253	1
43.7244262295082	5200	1
43.72628415300546	3096	1
43.726994535519125	5889	1
43.729344262295086	3059	1
43.72939890710382	9282	1
43.73245901639344	3847	1
43.73262295081967	1402	1
43.736666666666665	3134	1
43.73923497267759	8118	1
43.756830601092894	4665	1
43.767814207650275	3721	1
43.77715846994535	9245	1
43.778196721311474	4883	1
43.78939890710382	3981	1
43.814098360655734	6078	1
43.81590163934426	6456	1
43.81841530054645	1699	1
43.84360655737704	6054	1
43.84540983606558	6595	1
43.851639344262296	7264	1
43.853497267759565	8781	1
43.854043715847	6171	1
43.864754098360656	1360	1
43.89524590163935	3782	1
43.89710382513661	6780	1
43.902841530054644	2596	1
43.91005464480874	7372	1
43.91874316939891	9691	1
43.923060109289615	5320	1
43.95863387978142	9079	1
43.98622950819672	197	1
44.004262295081965	2238	1
44.008743169398905	7032	1
44.012404371584694	8979	1
44.020655737704914	4558	1
44.03	8014	1
44.03590163934426	3118	1
44.0375956284153	3337	1
44.04256830601093	4341	1
44.04748633879781	6426	1
44.05229508196721	4210	1
44.06027322404372	1844	1
44.0620218579235	5193	1
44.07262295081967	2248	1
44.07371584699454	5507	1
44.08803278688525	4609	1
44.09743169398907	8839	1
44.10939890710383	73	1
44.11005464480874	6114	1
44.11491803278689	1628	1
44.11683060109289	5149	1
44.12841530054644	4240	1
44.13453551912568	9081	1
44.14060109289617	4833	1
44.14103825136612	4444	1
44.14628415300547	4152	1
44.161803278688524	4044	1
44.17065573770491	4247	1
44.17639344262295	2036	1
44.18748633879781	2907	1
44.19732240437158	3962	1
44.19781420765027	7463	1
44.21251366120219	2671	1
44.216448087431694	2400	1
44.21819672131147	4458	1
44.22814207650273	9931	1
44.25311475409836	1396	1
44.27240437158469	8422	1
44.27770491803278	8027	1
44.29950819672131	8700	1
44.3027868852459	3618	1
44.30677595628415	5171	1
44.31617486338798	4396	1
44.31633879781421	4783	1
44.32715846994535	7217	1
44.33683060109289	3946	1
44.35245901639344	1598	1
44.359890710382516	7262	1
44.37185792349727	9778	1
44.379289617486336	5729	1
44.41693989071038	1469	1
44.41934426229508	1560	1
44.437704918032786	6668	0
44.443661202185794	9982	1
44.45142076502732	3301	1
44.45666666666667	7497	1
44.46808743169399	6577	1
44.479234972677595	4977	1
44.48016393442623	41	1
44.484808743169395	9199	1
44.494918032786885	8211	1
44.501639344262294	7859	1
44.50415300546448	7486	1
44.510655737704916	51	1
44.51497267759563	3386	1
44.51819672131147	4267	1
44.53027322404372	5299	1
44.53344262295082	2293	1
44.53475409836066	9719	1
44.53551912568306	6883	1
44.535792349726776	6863	1
44.56311475409836	2854	1
44.58497267759562	2477	1
44.590382513661204	93	1
44.59071038251366	1460	1
44.59377049180328	2490	1
44.596775956284155	7245	1
44.60322404371585	4466	1
44.61180327868853	7982	1
44.61218579234973	1913	1
44.61262295081967	7568	1
44.61289617486339	852	1
44.62360655737705	8775	1
44.623989071038245	8183	1
44.63464480874317	7066	1
44.634918032786885	6880	1
44.640218579234975	7788	1
44.64032786885245	391	1
44.6455737704918	533	1
44.64814207650274	5255	1
44.65426229508197	8958	1
44.659945355191255	3120	1
44.66486338797814	8848	1
44.675737704918035	8107	1
44.675956284153	4904	1
44.682021857923495	4345	1
44.72147540983607	2417	1
44.72562841530055	1976	1
44.73579234972677	2023	1
44.739398907103826	8172	1
44.74289617486338	6217	1
44.7548087431694	449	1
44.75639344262295	7688	1
44.758743169398905	127	1
44.759508196721306	7243	1
44.76420765027323	3215	1
44.77098360655738	8929	1
44.773278688524584	7897	1
44.78142076502732	9753	1
44.79322404371585	7759	1
44.804754098360654	7425	1
44.80765027322404	8643	1
44.80885245901639	8552	1
44.81245901639345	8526	1
44.81360655737705	6673	1
44.81808743169399	7233	1
44.83043715846994	9528	1
44.83245901639344	2647	1
44.84311475409836	2634	1
44.84622950819672	8525	1
44.84688524590164	9314	1
44.847868852459015	8116	1
44.87092896174863	7643	1
44.89480874316939	1785	1
44.89868852459016	9154	1
44.89956284153005	1597	1
44.90327868852459	2936	1
44.90748633879781	4226	1
44.91054644808743	8917	1
44.91393442622951	9326	1
44.92071038251366	45	1
44.95245901639344	7456	1
44.95622950819673	803	1
44.95857923497268	9416	1
44.96027322404371	739	1
44.972896174863386	3404	1
44.973934426229505	8437	1
44.97912568306011	2984	1
44.98994535519126	2301	1
44.996830601092896	3985	1
45.00754098360656	1250	1
45.047322404371585	3532	1
45.05245901639344	1872	1
45.05612021857924	4784	1
45.057486338797816	5517	1
45.072404371584696	5321	1
45.072459016393445	5418	1
45.09360655737705	2083	1
45.096775956284155	3167	1
45.09803278688525	9665	1
45.10453551912568	3126	1
45.11289617486339	1610	1
45.119672131147546	8589	1
45.12535519125683	3130	1
45.13486338797814	2519	1
45.13579234972678	8612	1
45.13890710382514	435	1
45.14622950819672	7801	1
45.16306010928962	2533	1
45.165191256830596	8870	1
45.16573770491803	6489	1
45.17196721311475	8497	1
45.176502732240436	6815	1
45.176502732240436	4625	1
45.177650273224046	9451	1
45.17912568306011	1716	1
45.18677595628415	9054	1
45.19081967213115	5629	1
45.20125683060109	3204	1
45.219071038251364	1059	1
45.22262295081967	6805	1
45.24693989071038	5101	1
45.24901639344262	3369	1
45.24928961748633	1440	1
45.28781420765027	9689	1
45.28863387978142	2916	1
45.29256830601093	9359	1
45.29300546448087	349	1
45.295792349726774	4870	1
45.309672131147536	5573	1
45.322349726775954	1950	1
45.32360655737705	2690	1
45.32584699453552	1609	1
45.32633879781421	1776	1
45.33158469945355	5417	1
45.33267759562841	586	1
45.33464480874317	7191	1
45.343715846994535	3387	1
45.35595628415301	1393	1
45.360928961748634	7876	1
45.36147540983607	7908	1
45.38120218579235	4013	1
45.394590163934424	2789	1
45.400273224043715	9304	1
45.41207650273224	4922	1
45.412622950819674	4953	1
45.415573770491804	5712	1
45.43043715846994	9483	1
45.43486338797815	8122	1
45.47792349726776	6527	1
45.5003825136612	4774	1
45.504699453551915	512	1
45.51491803278689	1175	1
45.53377049180328	6734	1
45.538688524590164	9346	1
45.552240437158474	4414	1
45.5531693989071	4854	1
45.55584699453552	6574	1
45.562349726775956	2430	1
45.5631693989071	2471	1
45.584043715846995	2925	1
45.58530054644809	1288	1
45.58978142076503	6897	1
45.59158469945355	8645	1
45.59688524590164	8244	1
45.60032786885246	7434	1
45.61972677595629	6803	1
45.634207650273225	3842	1
45.650655737704916	2725	1
45.66081967213115	7215	1
