33.1348087431694	679	1
33.1355737704918	9294	1
33.14677595628415	6439	1
33.158469945355186	6545	1
33.16087431693989	6317	1
33.17371584699453	4594	1
33.181693989071036	1317	1
33.18748633879781	608	1
33.19606557377049	7034	1
33.20546448087432	1862	1
33.21513661202186	2677	1
33.228032786885244	5237	1
33.234426229508195	5993	1
33.23546448087431	756	1
33.246448087431695	3616	1
33.25300546448087	9654	1
33.25475409836066	364	1
33.277103825136614	4805	1
33.28224043715847	4573	1
33.28852459016393	3752	1
33.29158469945355	5113	1
33.29196721311475	3328	1
33.30387978142077	4187	1
33.30486338797814	5190	1
33.30825136612022	8857	1
33.31382513661202	3684	1
33.3236612021858	4982	1
33.33256830601093	8228	1
33.334754098360655	5230	1
33.338196721311476	4711	1
33.34251366120219	8024	1
33.343715846994535	5507	1
33.34551912568306	185	1
33.34628415300546	8065	1
33.34956284153005	2305	1
33.35021857923497	3824	1
33.36530054644809	7206	1
33.369453551912564	3096	1
33.37153005464481	225	1
33.38967213114754	2600	0
33.389781420765026	3546	1
33.39726775956284	9707	1
33.41174863387978	3477	1
33.42136612021858	1657	1
33.42169398907104	1035	1
33.42972677595628	7463	1
33.43672131147541	7083	1
33.445464480874314	9410	1
33.4603825136612	4035	1
33.46775956284153	4600	1
33.48874316939891	8836	1
33.49180327868852	3733	1
33.491967213114755	1159	1
33.496010928961745	8988	1
33.501311475409835	6298	1
33.518196721311476	4757	1
33.53781420765027	2760	1
33.55983606557377	5224	1
33.586666666666666	4709	1
33.64289617486339	979	1
33.65109289617486	7451	1
33.65715846994535	2878	1
33.66825136612022	8625	1
33.6724043715847	8628	1
33.67464480874317	4994	1
33.67486338797814	9744	1
33.69830601092896	4201	1
33.702295081967215	8727	1
33.70431693989071	8253	1
33.73098360655738	7885	1
33.73502732240437	1125	1
33.7375956284153	2398	1
33.74448087431694	1174	1
33.745683060109286	4313	1
33.74863387978142	3878	1
33.752076502732244	3221	1
33.75360655737705	7165	1
33.759562841530055	403	1
33.76120218579235	3248	1
33.7679781420765	9480	1
33.76945355191257	8114	1
33.77136612021858	4661	1
33.77415300546448	8788	1
33.78180327868852	8037	1
33.792950819672136	4540	1
33.79513661202186	9869	1
33.8016393442623	3143	1
33.81967213114754	4774	1
33.82360655737705	2158	1
33.82437158469945	6758	1
33.824699453551915	9913	1
33.828415300546446	8375	1
33.82967213114754	6156	1
33.84224043715847	8273	1
33.8483606557377	3719	1
33.856830601092895	1872	1
33.8575956284153	1447	1
33.868032786885244	7768	1
33.88612021857924	9166	1
33.88732240437159	521	1
33.90125683060109	9010	1
33.90398907103825	681	1
33.907704918032785	3160	1
33.92245901639344	8936	1
33.9292349726776	4567	1
33.929453551912566	3570	1
33.9551912568306	7312	1
33.95928961748634	5905	1
33.990819672131146	8917	1
34.00300546448088	2198	1
34.00715846994535	2414	1
34.016994535519125	6257	1
34.033551912568306	6205	1
34.03453551912568	1171	1
34.035027322404375	8984	1
34.05420765027322	2961	1
34.0575956284153	2307	1
34.06054644808743	6158	1
34.07983606557377	5060	1
34.09125683060109	3120	1
34.09453551912568	5448	1
34.103060109289615	3592	1
34.10688524590164	471	1
34.10928961748634	9191	1
34.12486338797814	5367	1
34.13049180327869	614	1
34.154754098360655	2754	1
34.185355191256825	9906	1
34.19158469945356	5977	1
34.19934426229508	9583	1
34.203442622950824	8542	1
34.22606557377049	2492	1
34.24224043715847	8330	1
34.24229508196721	9131	1
34.274480874316936	9451	1
34.27612021857923	2352	1
34.288743169398906	4880	1
34.30169398907103	9564	1
34.33092896174863	6127	1
34.34978142076503	3940	1
34.36043715846994	4206	1
34.36535519125683	5362	1
34.37765027322404	570	1
34.37912568306011	1594	1
34.38224043715847	2776	1
34.39267759562841	7629	1
34.39901639344262	2783	1
34.42890710382514	2446	1
34.434699453551914	1873	1
34.44087431693989	1074	1
34.44120218579235	9780	1
34.44677595628415	7262	1
34.447759562841526	6188	1
34.44934426229508	3175	1
34.45950819672131	6288	1
34.46218579234973	8645	1
34.476502732240434	7053	1
34.48677595628415	5009	1
34.49841530054645	1699	1
34.50726775956284	4522	1
34.52453551912568	483	1
34.560054644808744	4720	1
34.57704918032787	2478	1
34.58601092896175	9375	1
34.59573770491803	9014	1
34.61169398907104	3884	1
34.625191256830604	1544	1
34.62754098360656	2814	1
34.642841530054646	3797	1
34.64295081967213	9257	1
34.66448087431694	7861	1
34.665628415300546	2936	1
34.68224043715847	1545	1
34.69125683060109	4501	1
34.7148087431694	9873	1
34.71491803278688	8207	1
34.7283606557377	84	1
34.72989071038252	1377	1
34.75387978142077	769	1
34.762568306010934	4477	1
34.772950819672126	207	1
34.777540983606556	6875	1
34.78808743169399	9335	1
34.79633879781421	6230	1
34.807814207650274	5816	1
34.810382513661196	8540	1
34.81475409836066	7869	1
34.82535519125683	760	1
34.837322404371584	1989	1
34.84650273224043	5446	1
34.85928961748634	242	1
34.870382513661205	4447	1
34.888360655737706	4825	1
34.90109289617486	3834	1
34.930163934426226	3088	1
34.933934426229506	8259	1
34.949234972677594	8952	1
34.96655737704918	4430	1
34.98765027322404	8799	1
34.99322404371585	4579	1
35.002786885245904	7125	1
35.00584699453552	2988	1
35.00857923497268	7310	1
35.01857923497268	913	1
35.043606557377046	2938	1
35.05191256830601	6106	1
35.05650273224044	9918	1
35.056994535519124	3488	1
35.06174863387978	4229	1
35.06743169398907	8962	1
35.07426229508197	447	1
35.07666666666667	3148	1
35.08409836065574	530	1
35.09092896174864	8057	1
35.09978142076503	5346	1
35.11	6160	1
35.11863387978142	8170	1
35.124808743169396	5525	1
35.126666666666665	3329	1
35.138306010928964	7292	1
35.1411475409836	8986	1
35.14289617486338	3019	1
35.146065573770485	5163	1
35.14846994535519	7792	1
35.15901639344262	6154	1
35.16021857923497	3981	1
35.160765027322405	3226	1
35.17169398907104	1985	0
35.17475409836066	4034	1
35.17989071038251	6568	1
35.183661202185796	7659	1
35.18672131147541	6168	1
35.20448087431694	7820	1
35.22502732240437	882	1
35.239398907103826	8229	1
35.24273224043716	2980	1
35.24306010928962	8996	1
35.24934426229508	5326	1
35.255027322404366	6303	1
35.25661202185792	5268	1
35.26524590163935	4250	1
35.26622950819672	7059	1
35.31	7794	1
35.3207650273224	7689	1
35.323169398907105	4806	1
35.3375956284153	639	1
35.34841530054645	4656	1
35.38770491803278	1331	1
35.39267759562841	1924	1
35.39622950819672	6196	1
35.40120218579235	3283	1
35.40120218579235	3583	1
35.407103825136616	7187	1
35.422732240437156	7809	1
35.42677595628415	7829	1
35.47147540983607	3336	1
35.483005464480875	4022	1
35.48513661202186	5859	1
35.49775956284153	857	1
35.50486338797814	2454	1
35.51393442622951	2740	1
35.52661202185792	1997	1
35.53327868852459	3486	1
35.53562841530054	1986	1
35.53901639344262	4891	1
35.55224043715847	5991	1
35.56437158469945	8920	1
35.60967213114753	6236	1
35.6103825136612	7764	1
35.613934426229505	5051	1
35.61715846994535	8361	1
35.633114754098365	6078	1
35.6331693989071	5352	1
35.63398907103825	7939	1
35.663278688524585	1538	1
35.67300546448087	7570	1
35.673770491803275	6944	1
35.68327868852459	1716	1
35.69644808743169	9022	1
35.70158469945355	2376	1
35.71207650273224	8494	1
35.76420765027323	938	1
35.7712568306011	3917	1
35.77284153005465	8325	1
35.77617486338798	3068	1
35.77732240437159	8761	1
35.779508196721316	3805	1
35.822131147540986	5467	1
35.823060109289614	6675	1
35.838579234972684	8898	1
35.845191256830596	4512	1
35.87360655737705	6120	1
35.89262295081967	7247	1
35.9307650273224	4364	1
35.93147540983606	6263	1
35.94284153005464	2169	1
35.95584699453552	6089	1
35.97573770491803	3057	1
35.98158469945355	2899	1
35.99103825136611	6187	1
35.99737704918032	6000	1
36.00229508196721	4326	1
36.00360655737705	293	1
36.00420765027322	8394	1
36.0051912568306	1316	1
36.012185792349726	6882	1
36.01497267759563	8965	1
36.01868852459017	5769	1
36.027486338797814	1143	1
36.034590163934425	5862	1
36.05612021857924	7991	1
36.0568306010929	4369	1
36.076502732240435	6952	1
36.090382513661204	5008	1
36.09142076502732	5839	1
36.104590163934425	4490	1
36.11136612021858	3427	1
36.1379781420765	1749	1
36.15295081967213	2021	1
36.15595628415301	1792	1
36.162185792349725	8482	1
36.17508196721312	9971	1
36.1803825136612	7767	1
36.182950819672136	4583	1
36.20125683060109	114	1
36.20229508196721	7865	1
36.21158469945355	7118	1
36.2196174863388	1058	1
36.22792349726776	805	1
36.24098360655738	3734	1
36.24683060109289	7725	1
36.25267759562841	2040	1
36.254262295081965	5971	1
36.255081967213115	6959	1
36.262404371584694	9417	1
36.27568306010929	1842	1
36.279508196721316	3218	1
36.3035519125683	4778	1
36.30989071038251	557	1
36.31185792349727	5547	1
36.317923497267756	8491	1
36.32147540983606	6744	1
36.32333333333333	7831	1
36.333278688524594	2333	1
36.3375956284153	8088	1
36.34573770491803	5438	1
36.368524590163936	4611	1
36.37	9425	1
36.38005464480874	2775	1
36.39699453551913	5369	1
36.40497267759563	6145	1
36.41136612021858	6831	1
36.43409836065573	3276	1
36.45180327868852	5165	1
36.45322404371585	250	1
36.48010928961749	8966	1
36.51196721311475	6858	1
36.52661202185793	6369	1
36.53338797814207	696	1
36.54584699453552	2213	1
36.56098360655737	9756	1
36.56191256830601	8521	1
36.56322404371585	2787	1
36.57267759562841	6572	1
36.580273224043715	8006	1
36.58612021857923	163	1
36.589344262295086	9555	1
36.590054644808745	1106	1
36.591857923497265	4089	1
36.59606557377049	8124	1
36.59775956284153	6698	1
36.60677595628415	2150	1
36.61049180327869	6872	1
36.64781420765027	9585	1
36.658087431693986	881	1
36.66934426229508	4080	1
36.670819672131145	191	1
36.67737704918033	3425	1
36.68360655737705	1516	1
36.69153005464481	654	1
36.69693989071038	6857	1
36.70754098360656	8669	1
36.70945355191257	3652	1
36.7372131147541	719	1
36.74551912568306	7269	1
36.751639344262294	1456	1
36.75464480874317	3698	1
36.76530054644808	8881	1
36.76693989071038	3052	1
36.77502732240438	6351	1
36.78322404371585	3948	1
36.785956284153	8205	1
36.824644808743166	7733	1
36.82655737704918	8318	1
36.83568306010929	980	1
36.84273224043716	9382	1
36.84704918032787	338	1
36.84923497267759	3196	1
36.850819672131145	381	1
36.851639344262296	5682	1
36.85360655737705	3618	1
36.853879781420765	3041	1
36.85639344262295	4968	1
36.90273224043715	4859	1
36.90846994535519	9013	1
36.91218579234973	5690	1
36.915573770491804	4179	1
36.919836065573776	5812	1
36.92398907103825	6245	1
36.93043715846994	1583	1
36.94196721311476	5559	1
36.947486338797816	2786	1
36.95251366120219	6062	1
36.964644808743174	8321	1
36.97672131147541	9213	1
36.979180327868846	2847	1
36.984153005464485	8680	1
36.98513661202186	7288	1
36.998688524590165	6926	1
36.99885245901639	8137	1
37.00573770491803	5351	1
37.05306010928962	1464	1
37.0535519125683	8231	1
37.06377049180328	3443	1
37.066448087431695	5950	1
37.08513661202186	9797	1
37.1024043715847	6620	1
37.10256830601093	6645	1
37.103879781420765	3654	1
37.11497267759563	3857	1
37.1503825136612	7395	1
37.1527868852459	2251	1
37.167868852459016	4558	1
37.169672131147536	3931	1
37.18087431693989	8535	1
37.183879781420764	7429	1
37.1844262295082	3059	1
37.194863387978145	5371	1
37.19846994535519	9083	1
37.207486338797814	5783	1
37.2272131147541	2543	1
37.29775956284153	1172	1
37.30032786885246	216	1
37.30508196721312	8395	1
37.30841530054645	4998	1
37.318688524590165	7612	1
37.319672131147534	6633	1
37.343005464480875	4648	1
37.34469945355191	7337	1
37.35027322404371	5771	1
37.361038251366125	9529	1
37.36579234972678	6955	1
37.368032786885244	2476	1
37.383770491803276	1686	1
37.398469945355195	9339	1
37.42464480874317	7761	1
37.431639344262294	8131	1
37.446284153005465	1534	1
37.44650273224043	4801	1
37.48191256830601	9038	1
37.50196721311475	3199	1
37.511092896174866	4463	1
37.51153005464481	7098	1
37.518907103825136	8895	1
37.52142076502732	2950	1
37.5335519125683	1288	1
37.54612021857923	5738	1
37.572404371584696	554	1
37.58229508196722	4742	1
37.58672131147541	7419	0
37.604480874316934	9259	1
37.604699453551916	1777	1
37.60497267759563	3352	1
37.61229508196721	8918	1
37.61743169398907	7618	1
37.61972677595629	9518	1
37.635956284153	476	1
37.63879781420765	3108	1
37.65010928961748	2671	1
37.659617486338796	6287	1
37.67174863387978	4870	1
37.690382513661206	1504	1
37.70890710382513	7601	1
37.70934426229508	5722	1
37.71043715846995	5828	1
37.72218579234973	4234	1
37.72311475409836	6639	1
37.7272131147541	4448	1
37.741202185792346	2090	1
37.74426229508197	9527	1
37.74546448087432	8199	1
37.7720218579235	2297	1
37.79677595628415	3075	1
37.8072131147541	2204	1
37.82120218579235	6080	1
37.82142076502733	1237	1
37.82650273224044	3623	1
37.83043715846995	583	1
37.83174863387978	4773	1
37.83836065573771	2829	1
37.877103825136615	9846	1
37.883387978142075	2987	1
37.895027322404374	3951	1
37.89704918032787	9054	1
37.897213114754095	203	1
37.912677595628416	8242	1
37.92371584699453	784	1
37.92513661202186	8490	1
37.93267759562841	7353	1
37.9524043715847	6592	1
37.96639344262295	6968	1
38.01650273224043	3102	1
38.022240437158466	5646	1
38.02617486338797	7876	1
38.03622950819672	8123	1
38.07502732240437	7778	1
38.08792349726776	1373	1
38.088633879781426	4411	1
38.09306010928962	4446	1
38.09349726775956	378	1
38.098251366120216	8272	1
38.10765027322404	9167	1
38.111693989071036	2115	1
38.13726775956284	1917	1
38.14218579234973	3784	1
38.14360655737705	3810	1
38.14814207650273	8567	1
38.14994535519126	5851	1
38.167049180327865	2789	1
38.18639344262295	4208	1
38.196666666666665	6613	1
38.20743169398907	6925	1
38.212786885245905	8191	1
38.221748633879784	3374	1
38.225191256830605	9466	1
38.23546448087432	9299	1
38.23573770491804	451	1
38.26087431693988	7299	1
38.26524590163935	7051	1
38.266284153005465	9939	1
38.28562841530055	2424	1
38.28896174863388	3874	1
38.30071038251366	920	1
38.30573770491803	5509	1
38.324043715847	8723	1
38.33092896174863	970	1
38.331420765027325	5077	1
38.335901639344264	2054	1
38.34065573770492	3626	1
38.34251366120218	9931	1
38.34879781420765	7853	1
38.34945355191257	2886	1
38.351912568306005	2248	1
38.35666666666666	1229	1
38.38551912568306	715	1
38.39366120218579	8061	1
38.39431693989071	4784	1
38.39885245901639	8992	1
38.4003825136612	7421	1
38.406666666666666	7970	1
38.414426229508194	1698	1
38.421584699453554	3116	1
38.43584699453552	4272	1
38.43672131147541	4214	1
38.441092896174865	7137	1
38.44169398907104	1181	1
38.44857923497268	93	1
38.45672131147541	4340	1
38.483989071038245	3268	1
38.4855737704918	4228	1
38.49349726775956	939	1
38.494098360655734	5392	1
38.49617486338798	4001	1
38.497868852459014	5046	1
38.51207650273224	4903	1
38.52114754098361	5385	1
38.526721311475406	6295	1
38.53333333333333	9817	1
38.560163934426235	3761	1
38.5603825136612	4621	1
38.57584699453552	6432	1
38.58879781420765	9316	1
38.610983606557376	6485	1
38.615355191256825	6751	1
38.61934426229508	4496	1
38.62382513661202	783	1
38.6283606557377	2827	1
38.629016393442626	2555	1
38.63551912568306	5563	1
38.64180327868852	8852	1
38.644590163934424	1175	1
38.6451912568306	6002	1
38.66098360655737	3036	1
38.68535519125683	6899	1
38.73486338797814	3039	1
38.740765027322404	4989	1
38.75180327868853	6963	1
38.781967213114754	2163	1
38.79459016393443	7911	1
38.7948087431694	6743	1
38.79672131147541	8003	1
38.812349726775956	8287	1
38.82054644808743	4599	1
38.83076502732241	9960	1
38.88710382513661	5714	1
38.8872131147541	4849	1
38.88907103825136	9905	1
38.89622950819672	4588	1
38.91021857923497	9035	1
38.914480874316936	9761	1
38.914863387978144	9573	1
38.936229508196725	6023	1
38.9420218579235	1661	1
38.95612021857923	2898	1
38.97972677595629	6325	1
38.986775956284156	8439	1
38.99098360655738	9938	1
39.00103825136612	5913	1
39.00196721311475	2812	1
39.01021857923497	5043	1
39.02874316939891	1976	1
39.05874316939891	7404	1
39.06628415300546	2592	1
39.072459016393445	4536	1
39.081311475409834	2405	1
39.08672131147541	4015	1
39.09245901639344	8456	1
39.097486338797815	2942	1
39.11841530054645	8299	1
39.126666666666665	8909	1
39.146939890710385	8958	1
39.174480874316934	3087	1
39.175628415300544	610	1
39.184371584699456	9625	1
39.19459016393443	9079	1
39.206448087431696	5265	1
39.209726775956284	7777	1
39.22562841530054	6541	1
39.23994535519126	3409	1
39.249453551912566	6788	1
39.26825136612022	9993	1
39.27218579234973	1275	1
39.27825136612022	8842	1
39.279726775956284	155	1
39.280874316939894	7936	1
39.288743169398906	8411	1
39.307814207650274	5430	1
39.309344262295085	4786	1
39.31743169398907	9949	1
39.33114754098361	5135	1
39.3355737704918	8732	1
39.33803278688524	8748	1
39.35972677595628	8158	1
39.36311475409836	7009	1
39.36606557377049	9204	1
39.376994535519124	6218	1
39.37934426229508	2074	1
39.382240437158465	4393	1
39.39420765027322	5486	1
39.40153005464481	1659	1
39.40453551912568	3471	1
39.409344262295086	2651	1
39.41043715846994	2043	1
39.41147540983607	6776	1
39.413825136612026	3775	1
39.41743169398907	5651	1
39.42491803278689	2665	1
39.427868852459014	3713	1
39.44803278688524	7987	1
39.448633879781426	5603	1
39.44879781420765	1065	1
39.4611475409836	8327	1
39.46409836065574	5615	1
39.46464480874317	355	1
39.47273224043715	6569	1
39.47704918032787	9783	1
39.48207650273224	1318	1
39.48497267759563	4041	1
39.502021857923495	7458	1
39.50874316939891	9279	1
39.51300546448088	9469	1
39.51710382513661	5558	1
39.5272131147541	7179	1
39.536830601092895	7466	1
39.561038251366114	9766	1
39.56158469945355	409	1
39.57191256830601	2266	1
39.5755737704918	8694	1
39.58978142076502	6269	1
39.592622950819674	9813	1
39.60852459016393	2490	1
39.61185792349727	108	1
39.63344262295082	6210	1
39.64136612021858	2579	1
39.65262295081967	1061	1
39.67781420765028	5252	1
39.71032786885245	7806	1
39.720983606557375	7953	1
39.72765027322404	900	1
39.73633879781421	7951	1
39.74814207650273	5853	1
39.75448087431694	1173	1
39.754699453551915	7967	1
39.75939890710382	2913	1
39.782677595628414	8716	1
39.79300546448088	3291	1
39.796994535519126	1904	1
39.80535519125683	7693	1
39.810491803278694	1089	1
39.818360655737706	5426	1
39.820109289617484	3122	1
39.82453551912568	8594	1
39.82765027322404	9562	1
39.82879781420765	1771	1
39.84207650273224	3348	1
39.86459016393442	8332	1
39.92732240437158	5545	1
39.928743169398906	1178	1
39.941475409836066	371	1
39.94169398907104	3774	1
39.969071038251364	2625	1
39.981092896174864	2067	1
39.99551912568306	9972	1
40.00207650273224	1555	1
40.0324043715847	7648	1
40.036229508196726	9328	1
40.07180327868853	4465	1
40.0736612021858	8475	1
40.092950819672126	1502	1
40.093387978142076	7964	1
40.1092349726776	8274	1
40.121803278688525	388	1
40.14103825136612	4357	1
40.16508196721311	7974	1
40.167158469945356	1951	1
40.17224043715847	7615	1
40.19273224043716	545	1
40.19819672131147	4737	1
40.21792349726776	2346	1
40.230273224043714	3549	1
40.23284153005464	528	1
40.234043715846994	7090	1
40.25491803278688	6701	1
40.25639344262295	7646	1
40.263934426229504	8624	1
40.26426229508197	5937	1
40.277868852459015	6679	1
40.295846994535516	3541	1
40.30890710382514	175	1
40.33639344262295	3252	1
40.34377049180328	995	1
40.34622950819672	1396	1
40.34983606557377	5246	1
40.35748633879781	8047	1
40.38213114754098	8544	1
40.399781420765024	9722	1
40.42901639344262	8561	1
40.42994535519126	5041	1
40.438142076502736	9992	1
40.46491803278688	6161	1
40.47327868852459	7975	1
40.48617486338797	8705	1
40.48885245901639	11	1
40.50032786885246	9070	1
40.50153005464481	1100	1
40.50207650273224	2208	1
40.50251366120218	5350	1
40.50934426229509	8122	1
40.510601092896174	2687	1
40.527868852459015	914	1
40.540601092896175	316	1
40.552185792349725	2018	1
40.56103825136612	1754	1
40.56256830601093	4981	1
40.58109289617486	8584	1
40.58639344262295	4261	1
40.60852459016393	4164	1
40.61333333333333	8251	1
40.62021857923497	24	1
40.625245901639346	1258	1
40.63142076502732	2846	1
40.65185792349727	6752	1
40.667868852459016	5403	1
40.70322404371584	768	1
40.70846994535518	3836	1
40.73666666666667	9661	1
40.75256830601093	4183	1
40.757322404371585	7389	1
40.7807650273224	1939	1
40.782786885245905	6112	1
40.788360655737705	3244	1
40.794972677595624	7729	1
40.79879781420765	2647	1
40.81016393442623	2831	1
40.82267759562841	2553	1
40.84306010928962	9647	1
40.84486338797814	5767	1
40.84983606557377	3828	1
40.859836065573774	7513	1
40.91775956284153	4362	1
40.92169398907104	4829	1
40.93978142076502	5992	1
40.94644808743169	6428	1
40.94688524590163	4166	1
40.95945355191257	6973	1
40.96256830601093	8346	1
40.96464480874317	5647	1
40.98426229508197	9619	1
41.0388524590164	1094	1
41.039071038251365	3769	1
41.04387978142077	8227	1
41.04431693989071	6697	1
41.04573770491803	3172	1
41.07338797814208	2183	1
41.080273224043715	5381	1
41.08792349726776	9884	1
41.124754098360654	8668	1
41.13284153005464	392	1
41.16060109289617	4917	1
41.16355191256831	3852	1
41.1644262295082	9637	1
41.166010928961754	5602	1
41.17743169398907	5434	1
41.18513661202186	6619	1
41.1935519125683	3969	1
41.224808743169405	4063	1
41.22606557377049	5109	1
41.22950819672131	2060	1
41.23754098360656	4263	1
41.244590163934426	8085	1
41.25360655737705	4148	1
41.25606557377049	5889	1
41.26431693989071	398	1
41.27191256830601	5106	1
41.275956284153004	6442	1
41.2824043715847	2804	1
41.28562841530054	1284	1
41.29655737704918	4715	1
41.304426229508195	5308	1
41.31005464480874	5205	1
41.33825136612021	9193	1
41.344426229508194	6529	1
41.34568306010929	6166	1
41.35081967213115	7425	1
41.352459016393446	915	1
41.35262295081967	5149	1
41.354972677595626	6467	1
41.37071038251366	517	1
41.37650273224043	680	1
41.3963387978142	5822	1
41.41355191256831	2916	1
41.44081967213115	1609	1
41.492349726775956	4185	1
41.50442622950819	3435	1
41.52540983606558	6170	1
41.533497267759564	1179	1
41.53639344262295	2130	1
41.54377049180328	9513	1
41.54639344262295	9379	1
41.547322404371585	6138	1
41.551857923497266	8678	1
41.55737704918033	7392	1
41.55994535519126	4804	1
41.5824043715847	5657	1
41.594207650273226	6085	1
41.60967213114754	8165	1
41.610655737704924	1138	1
41.614644808743165	820	1
41.6231693989071	4820	1
41.62715846994536	6024	1
41.64366120218579	561	1
41.648633879781414	4863	1
41.6548087431694	4928	1
41.658907103825136	7735	1
41.673114754098364	4972	1
41.68655737704918	5045	1
41.69284153005464	8762	1
41.69786885245902	5218	1
41.704207650273226	2337	1
41.70551912568306	3645	1
41.70590163934426	7410	1
41.707486338797814	6826	1
41.71071038251366	5642	1
41.71366120218579	9757	1
41.72344262295082	9376	1
41.730273224043714	8818	1
41.74628415300546	8879	1
41.78688524590164	3111	1
41.80644808743169	4663	1
41.824699453551915	9419	1
41.82524590163934	1269	1
41.830163934426224	7049	1
41.84027322404371	8282	1
41.84114754098361	786	1
41.84814207650273	7475	1
41.849672131147535	6159	1
41.85748633879782	6419	1
41.85912568306011	9366	1
41.87497267759563	5573	1
41.884153005464476	1703	1
41.8920218579235	1043	1
41.89825136612022	6890	1
41.9112568306011	2940	1
41.91174863387978	3771	1
41.92142076502732	7639	1
41.957868852459015	9592	1
41.97928961748634	4650	1
41.98120218579235	2137	1
41.99666666666667	9892	1
41.998688524590165	5144	1
42.01016393442623	9855	1
42.01349726775956	3273	1
42.02136612021858	5710	1
42.03863387978142	1239	1
42.082131147540984	3446	1
42.09699453551912	105	1
42.110491803278684	8436	1
42.11366120218579	6707	1
42.11612021857923	9092	1
42.11672131147541	2053	1
42.122896174863385	1789	1
42.122950819672134	6267	1
42.12978142076503	3985	1
42.15191256830601	124	1
42.15912568306011	7042	1
42.169617486338794	1161	1
42.18956284153005	3033	1
42.19377049180328	4587	1
42.19978142076503	9711	1
42.22983606557377	5416	1
42.22989071038251	627	1
42.23229508196721	2558	1
42.255737704918026	2066	1
42.27590163934426	1302	1
42.2848087431694	9743	1
42.28748633879781	5837	1
42.29087431693989	1440	1
42.30043715846995	6359	1
42.30601092896175	7723	1
42.33103825136612	2554	1
42.340655737704914	4812	1
42.35912568306011	5807	1
42.36863387978142	797	1
42.39415300546448	7443	1
42.40371584699453	9465	1
42.433661202185796	9402	1
42.457978142076506	2784	1
42.46174863387978	321	1
42.49918032786885	8897	1
42.504972677595624	4572	1
42.52021857923498	5976	1
42.522185792349724	5643	1
42.53639344262295	5320	1
42.540273224043716	376	1
42.563770491803275	2845	1
42.56989071038251	2506	1
42.57344262295082	6867	1
42.58459016393442	7181	1
42.59295081967213	7459	1
42.60213114754098	4950	1
42.603169398907106	7097	1
42.62983606557377	7472	1
42.64229508196721	8853	1
42.644699453551915	7064	1
42.654426229508196	3560	1
42.66207650273224	7271	1
42.66573770491804	7015	1
42.688852459016395	6544	1
42.71655737704918	7133	1
42.72765027322404	8826	1
42.79163934426229	965	1
42.81874316939891	1742	1
42.821256830601094	5588	1
42.8248087431694	3065	1
42.83202185792349	4046	1
42.84814207650273	3871	1
42.86071038251366	7489	1
42.86360655737705	9362	1
42.887103825136606	613	1
42.888306010928964	7862	1
42.907814207650276	6063	1
42.95207650273224	1798	1
42.96994535519126	1006	1
42.979562841530054	5724	1
43.02360655737705	3720	1
43.02846994535519	45	1
43.05732240437158	1645	1
43.05956284153005	6132	1
43.0672131147541	1858	1
43.073169398907105	3401	1
43.07584699453552	6371	1
43.07814207650273	4155	1
43.08775956284153	5721	1
43.094426229508194	6885	1
43.10502732240437	9357	1
43.110928961748634	5581	1
43.1172131147541	2808	1
43.12497267759562	9346	1
43.127704918032784	5238	1
43.13874316939891	6039	1
43.1403825136612	1477	1
43.14491803278688	1888	1
43.14775956284153	4738	1
43.15010928961748	3675	1
43.20398907103825	3596	1
43.21562841530055	7522	1
43.21885245901639	9046	1
43.22459016393443	4071	1
43.24306010928962	1098	1
43.25349726775956	4940	1
43.26448087431694	4084	1
43.283169398907106	2632	1
43.29382513661202	2546	1
43.29726775956284	5720	1
43.30306010928962	1299	1
43.31404371584699	9943	1
43.31415300546448	319	1
43.32005464480874	1991	1
43.34327868852459	6264	1
43.347049180327865	8661	1
43.37830601092896	4249	1
43.3816393442623	9801	1
43.3831693989071	4027	1
43.38622950819672	6708	1
43.40267759562841	3487	1
43.41316939890711	6224	1
43.435355191256825	9678	1
43.439125683060105	4934	1
43.44158469945355	993	1
43.44857923497268	6332	1
43.46535519125683	4569	1
43.47409836065574	3449	1
43.50262295081967	6379	1
43.5212568306011	8757	1
43.52601092896175	3585	1
43.53158469945355	7286	1
43.53213114754099	6375	1
43.544699453551914	3331	1
43.54857923497268	7969	1
43.55950819672131	2891	1
43.55978142076503	6593	1
43.563442622950824	1695	1
43.57781420765027	2761	1
43.594535519125685	6537	1
43.59573770491803	2435	1
43.59983606557377	6894	1
43.60639344262295	9942	1
43.61612021857923	7378	1
43.6227868852459	5667	1
43.62704918032787	5653	1
43.65967213114754	3898	1
43.66546448087432	7383	1
43.66737704918033	2295	1
43.67103825136612	5922	1
43.67349726775956	4028	1
43.69650273224043	873	1
43.722131147540985	2622	1
43.733661202185786	6016	1
43.741530054644805	6097	1
43.74420765027322	2300	1
43.753934426229506	3780	1
43.76661202185792	9245	1
43.77333333333333	5814	1
43.79153005464481	7428	1
43.79956284153005	735	1
43.80289617486339	9269	1
43.840710382513656	9448	1
43.84508196721311	1095	1
43.853442622950816	6935	1
43.87978142076503	2261	1
43.88398907103825	5843	1
43.9027868852459	5118	1
43.942950819672134	2578	1
43.95398907103825	5075	1
43.95765027322404	7082	1
43.961639344262295	6840	1
43.97868852459016	8871	1
43.98912568306011	3335	1
44.000218579234975	5825	1
44.02448087431694	948	1
44.03890710382514	5557	1
44.050655737704915	2373	1
44.066775956284154	1967	1
44.0748087431694	2285	1
44.078360655737704	7366	1
