40.67770491803279	4409	1
40.686174863387976	1668	1
40.69453551912568	3195	1
40.70459016393443	7875	1
40.718469945355196	5371	1
40.73584699453552	2043	1
40.75338797814207	2498	1
40.7651912568306	2892	1
40.765464480874314	885	1
40.768196721311476	7255	1
40.77284153005464	5304	1
40.77775956284153	6537	1
40.7975956284153	2078	1
40.83918032786885	928	1
40.83945355191257	723	1
40.843333333333334	6990	1
40.84573770491803	8943	1
40.84896174863388	7989	1
40.85918032786885	2334	1
40.871092896174865	8919	1
40.876229508196715	3743	1
40.88508196721312	4129	1
40.90398907103825	3889	1
40.90491803278689	350	1
40.905136612021856	7666	1
40.96109289617487	3763	1
40.9816393442623	3174	1
40.98693989071039	4703	1
40.988251366120224	8006	1
40.98907103825136	872	1
40.99688524590164	8542	1
41.02781420765027	9504	1
41.028251366120216	5414	1
41.03661202185792	3314	1
41.04016393442623	3439	1
41.059344262295085	384	1
41.07699453551913	2556	1
41.08349726775956	7583	1
41.09830601092896	9666	1
41.11114754098361	9863	1
41.11273224043716	5424	1
41.11754098360655	8726	1
41.12846994535519	7494	1
41.14136612021858	8546	1
41.15693989071038	6169	1
41.16169398907104	2164	1
41.18590163934426	7964	1
41.2035519125683	5699	1
41.21775956284153	1324	1
41.21934426229508	7231	1
41.249836065573774	2483	1
41.253114754098355	6761	1
41.27295081967213	2311	1
41.274535519125685	5039	1
41.28781420765028	5071	1
41.296885245901635	4248	1
41.31065573770492	8977	1
41.31371584699453	7439	1
41.32491803278688	5208	1
41.32590163934426	3881	1
41.332950819672135	3494	1
41.332950819672135	4140	1
41.336994535519125	7469	1
41.33863387978142	8947	1
41.34989071038251	831	1
41.36311475409836	6520	1
41.36622950819672	5090	1
41.383715846994534	2305	1
41.384644808743175	4641	1
41.38617486338798	5076	1
41.38672131147541	526	1
41.40601092896174	6921	1
41.41530054644809	9134	1
41.42065573770492	5308	1
41.467213114754095	3798	1
41.484043715846994	1078	1
41.48546448087431	9879	1
41.49147540983606	919	1
41.491857923497264	2268	1
41.52612021857924	7213	1
41.52672131147541	9123	1
41.54153005464481	8646	1
41.559726775956285	9915	1
41.563770491803275	8319	1
41.566448087431695	7027	1
41.60469945355191	8771	1
41.61333333333333	721	1
41.648415300546446	9597	1
41.65972677595628	3282	1
41.67945355191257	5937	1
41.70125683060109	3466	1
41.72344262295082	2331	1
41.74114754098361	8371	1
41.75344262295082	3567	1
41.760601092896174	7326	1
41.76355191256831	5306	1
41.77071038251366	6764	1
41.776010928961746	875	1
41.78781420765027	8389	1
41.80737704918033	2301	1
41.807431693989066	5794	1
41.81185792349727	2923	1
41.81245901639344	6618	1
41.81628415300546	1294	1
41.82289617486339	4794	1
41.83650273224043	5182	1
41.838797814207645	2232	1
41.85289617486339	8428	1
41.85371584699453	8282	1
41.85371584699453	9526	1
41.857158469945354	1733	1
41.86087431693989	6360	1
41.87415300546448	4439	1
41.87459016393443	3893	1
41.877377049180325	8472	1
41.92213114754098	8379	1
41.928251366120215	5742	1
41.92896174863388	7091	1
41.94185792349727	1244	1
41.95863387978142	4391	1
41.98508196721312	1812	1
41.9875956284153	9883	1
41.98775956284153	3463	1
42.003169398907104	4012	1
42.02295081967213	8974	1
42.03120218579235	5233	1
42.03590163934426	6347	1
42.03934426229508	8543	1
42.04808743169399	7536	1
42.06912568306011	3581	1
42.07251366120219	7167	1
42.08322404371585	5524	1
42.09830601092896	7237	1
42.110601092896175	3440	1
42.12169398907104	3522	1
42.13874316939891	8825	1
42.14814207650273	9543	1
42.15491803278689	214	1
42.15677595628416	4045	1
42.16092896174863	5127	1
42.168579234972675	7327	1
42.17584699453552	3691	1
42.19185792349727	7537	1
42.19289617486339	6053	1
42.19841530054645	9203	1
42.2092349726776	8360	1
42.20945355191257	6263	1
42.21814207650273	5863	1
42.22158469945355	8251	1
42.22420765027322	6185	1
42.22928961748634	7313	1
42.23262295081967	8633	1
42.24245901639345	5580	1
42.24486338797814	2290	1
42.269617486338795	1231	1
42.273005464480875	5858	1
42.323879781420764	2380	1
42.33786885245902	3118	1
42.34196721311475	880	1
42.35273224043716	5136	1
42.368743169398904	1777	1
42.37584699453552	4437	1
42.384590163934426	555	1
42.38546448087432	8469	1
42.38639344262295	5749	1
42.40382513661202	9822	1
42.41530054644809	3753	1
42.415846994535514	40	1
42.419289617486335	670	1
42.455245901639344	174	1
42.45622950819672	6662	1
42.45693989071039	1726	1
42.476284153005466	9990	1
42.48349726775956	8820	1
42.491147540983604	2826	1
42.506885245901636	7120	1
42.51743169398907	7099	1
42.53284153005465	7168	1
42.55989071038251	6062	1
42.57513661202186	142	1
42.58021857923497	2468	1
42.583606557377045	3505	1
42.61748633879782	189	1
42.62989071038252	7436	1
42.63131147540983	6902	1
42.63540983606558	2803	1
42.64267759562841	2575	1
42.65639344262295	1033	1
42.662622950819674	5531	1
42.68311475409836	6523	1
42.69726775956284	7189	1
42.72125683060109	2879	1
42.740874316939895	6619	1
42.77054644808743	6611	1
42.77245901639344	2775	1
42.77934426229508	8877	1
42.81207650273224	9337	1
42.81803278688524	7517	1
42.82180327868853	6935	1
42.82644808743169	2348	1
42.8316393442623	9389	1
42.83874316939891	9342	1
42.84125683060109	3944	1
42.84207650273224	7411	1
42.84814207650273	1673	1
42.86846994535519	6160	1
42.87114754098361	9537	0
42.88021857923497	2928	1
42.885519125683054	1430	1
42.89825136612022	8890	1
42.899562841530056	2764	1
42.90125683060109	8419	1
42.914153005464485	601	1
42.94393442622951	8694	1
42.94661202185792	8601	1
42.97092896174863	5963	1
42.977267759562835	6004	1
42.980273224043714	7916	1
43.00327868852459	4727	1
43.01245901639344	4082	1
43.013989071038246	5058	1
43.0444262295082	1634	1
43.04693989071038	9705	1
43.07967213114754	9245	1
43.08185792349727	4303	1
43.082131147540984	9550	1
43.083278688524594	2910	1
43.092896174863384	5676	1
43.107978142076504	1829	1
43.11262295081967	6773	1
43.11513661202186	2100	1
43.11896174863388	5698	1
43.12879781420765	8831	1
43.1324043715847	3036	1
43.1468306010929	1116	1
43.15289617486339	8975	1
43.15306010928962	5851	1
43.157103825136616	3572	1
43.175683060109286	5212	1
43.189180327868854	8573	1
43.197049180327866	7516	1
43.21021857923497	8382	1
43.21333333333333	7852	1
43.213497267759564	3234	1
43.22158469945355	8123	1
43.23469945355191	1716	1
43.24754098360656	5752	1
43.25	2760	1
43.275737704918036	7528	1
43.285409836065575	7999	1
43.28928961748633	7957	1
43.31196721311475	168	1
43.315027322404376	8796	1
43.31666666666667	3854	1
43.326612021857926	4454	1
43.33426229508197	5723	1
43.33562841530055	6522	1
43.36191256830601	8210	1
43.36431693989071	1312	1
43.374808743169396	2198	1
43.37497267759562	6170	1
43.39043715846994	5446	1
43.39131147540983	2328	1
43.39945355191257	4266	1
43.40092896174863	804	1
43.40393442622951	6493	1
43.42978142076503	7878	1
43.442131147540984	7625	1
43.461967213114754	3376	1
43.46672131147541	9803	1
43.47568306010929	1524	1
43.4883606557377	7136	1
43.51983606557377	4667	1
43.521475409836064	5072	1
43.52808743169399	2048	1
43.52901639344262	1529	1
43.531256830601095	8320	1
43.5324043715847	3662	1
43.54327868852459	8904	1
43.544699453551914	6654	1
43.56207650273224	1079	1
43.562295081967214	4527	1
43.565027322404376	1174	1
43.580983606557375	979	1
43.5872131147541	3542	1
43.60125683060109	5597	1
43.62	1813	1
43.63251366120219	3140	1
43.63464480874317	8968	1
43.6379781420765	5194	1
43.65901639344262	2911	1
43.669398907103826	953	1
43.680218579234975	4690	1
43.70065573770491	8871	1
43.709071038251366	7487	1
43.710546448087435	8872	1
43.714153005464475	1803	1
43.715409836065575	6463	1
43.72409836065574	6115	1
43.725464480874315	4987	1
43.73098360655737	3004	1
43.73513661202186	9156	1
43.743387978142074	3279	1
43.754262295081965	5682	1
43.7563387978142	7157	1
43.775573770491796	5252	1
43.77792349726776	5877	1
43.79524590163935	2926	1
43.80032786885246	9308	1
43.80224043715847	7287	1
43.80726775956284	2355	1
43.81065573770491	8557	1
43.811639344262296	4275	1
43.83601092896175	8212	1
43.84808743169398	7355	1
43.849999999999994	7037	1
43.86120218579235	4395	1
43.861420765027326	4643	1
43.86273224043716	8106	1
43.8727868852459	8965	1
43.87459016393443	3044	1
43.89863387978142	1155	1
43.91530054644809	2698	1
43.91836065573771	5709	1
43.92737704918033	305	1
43.942950819672134	334	1
43.95213114754098	4450	1
43.97087431693989	7009	1
43.97830601092896	2080	1
43.989999999999995	1646	1
44.00267759562841	1305	1
44.045355191256824	4370	1
44.059726775956285	9512	1
44.07147540983606	9436	1
44.075901639344266	1105	1
44.08065573770492	6361	1
44.091092896174864	2972	1
44.10442622950819	9303	1
44.115081967213115	3725	1
44.120273224043714	6696	1
44.12830601092896	9904	1
44.16163934426229	611	1
44.16196721311475	4216	1
44.16688524590164	8510	1
44.168907103825134	5399	1
44.17617486338798	4047	1
44.17726775956284	2325	1
44.197486338797816	2398	1
44.20540983606558	3149	1
44.22218579234973	4730	1
44.22344262295082	3388	1
44.22371584699454	5110	1
44.22715846994535	8316	1
44.22786885245901	3846	1
44.24863387978142	4973	1
44.25109289617486	9005	1
44.2548087431694	3917	1
44.30300546448087	6508	1
44.316120218579236	3132	1
44.317923497267756	4722	1
44.322349726775954	2137	1
44.33306010928961	5693	1
44.34213114754098	6512	1
44.35180327868852	5147	1
44.35366120218579	6555	1
44.35546448087432	5910	1
44.36191256830601	2703	1
44.36661202185792	2857	1
44.371366120218575	8984	1
44.37163934426229	3812	1
44.374754098360654	2541	1
44.37792349726776	9658	1
44.38218579234972	3422	1
44.390928961748635	4456	1
44.394590163934424	1249	1
44.39830601092896	8063	1
44.406174863387974	7766	1
44.406994535519125	6159	1
44.40775956284153	2431	1
44.41081967213115	5061	1
44.41699453551912	1825	1
44.420874316939894	6017	1
44.42229508196721	7539	1
44.42956284153006	3589	1
44.44928961748634	7065	1
44.45021857923497	2665	1
44.480273224043714	9175	1
44.49251366120219	9939	1
44.49661202185792	6019	1
44.50311475409836	8587	1
44.50327868852459	2127	1
44.50672131147541	8970	1
44.50726775956284	9150	1
44.50819672131147	2106	1
44.536120218579235	1346	1
44.54704918032787	3958	1
44.558087431693984	8253	1
44.56207650273224	7782	1
44.56885245901639	343	1
44.56934426229508	5216	1
44.57196721311475	2479	1
44.576885245901636	3686	1
44.58273224043716	5316	1
44.5875956284153	2097	1
44.59366120218579	2710	1
44.67360655737705	9732	1
44.682131147540986	3216	1
44.72693989071038	346	1
44.76644808743169	6058	1
44.772185792349724	8857	1
44.77808743169399	4604	1
44.792786885245896	3744	1
44.80464480874317	1643	1
44.83524590163934	7351	1
44.835846994535515	2244	1
44.85770491803279	2861	1
44.86644808743169	1407	1
44.87546448087432	7250	1
44.88131147540984	6760	1
44.8851912568306	8641	1
44.89300546448087	9784	1
44.89748633879781	3089	1
44.91120218579235	7285	1
44.91584699453552	1352	1
44.92579234972678	8331	1
44.93469945355191	1969	1
44.93896174863388	3432	1
44.97775956284153	8836	1
44.979234972677595	2134	1
44.99371584699453	8637	1
44.996775956284154	6754	1
45.00704918032787	2530	1
45.02256830601093	1275	1
45.022677595628416	1617	1
45.04387978142076	488	1
45.04459016393442	6149	1
45.055573770491804	3969	1
45.06229508196721	7144	1
45.06486338797814	3209	1
45.07142076502733	5293	1
45.07459016393443	9815	1
45.07737704918033	4027	1
45.080382513661206	3300	1
45.08338797814207	1821	1
45.085573770491806	8673	1
45.09065573770492	9066	1
45.09344262295082	5174	1
45.096775956284155	1966	1
45.10142076502732	7253	1
45.11	2817	1
45.111748633879785	2485	1
45.132950819672125	6243	1
45.139726775956284	3955	1
45.14103825136612	9166	1
45.14672131147541	9553	1
45.15273224043715	9338	1
45.15688524590164	1298	1
45.156994535519125	5400	1
45.16650273224044	7707	1
45.185683060109284	6550	1
45.20513661202186	7165	1
45.22158469945355	4619	1
45.223333333333336	2228	1
45.240327868852454	4295	1
45.25786885245902	2267	1
45.258743169398905	2779	1
45.28661202185793	1056	1
45.28841530054645	2819	1
45.311530054644805	5987	1
45.316338797814204	4635	1
45.31743169398907	528	1
45.32207650273224	9456	1
45.328743169398905	6412	1
45.33978142076503	797	1
45.3420218579235	5247	1
45.361038251366125	6976	1
45.378579234972676	9110	1
45.37885245901639	959	1
45.39065573770492	707	1
45.41289617486339	680	1
45.41426229508197	6535	1
45.42551912568306	8803	1
45.43136612021858	9612	1
45.44163934426229	1492	1
45.46207650273224	9286	1
45.46448087431693	711	1
45.47743169398907	4711	1
45.49928961748633	7928	1
45.506174863387976	3558	1
45.5148087431694	6849	1
45.52109289617486	814	1
45.52956284153005	7745	1
45.53431693989071	7182	1
45.53486338797814	987	1
45.54857923497267	393	1
45.56710382513661	4949	1
45.56808743169398	4721	1
45.576174863387976	4182	1
45.593333333333334	3735	1
45.597868852459015	5479	1
45.598142076502725	7594	1
45.62601092896175	8029	1
45.627704918032784	3579	1
45.62934426229508	2117	1
45.63765027322405	8075	1
45.6503825136612	5230	1
45.65300546448087	6964	1
45.66021857923497	9670	1
45.66251366120218	2552	1
45.697486338797816	3636	1
45.72	383	1
45.74524590163934	5495	1
45.75153005464481	6269	1
45.76010928961748	6552	1
45.76672131147541	301	1
45.77092896174863	4537	1
45.77120218579235	1712	1
45.772185792349724	2618	1
45.78092896174863	974	1
45.79338797814208	913	1
45.79606557377049	8991	1
45.79857923497267	8171	1
45.80081967213115	3578	1
45.80513661202186	8261	1
45.838196721311476	5010	1
45.83972677595628	1192	1
45.85967213114754	8068	1
45.867650273224044	1823	1
45.87289617486339	6234	1
45.87868852459017	4977	1
45.92207650273224	6751	1
45.93442622950819	4175	1
45.95256830601093	3154	1
45.95546448087432	4616	1
45.969781420765024	7490	1
45.976994535519125	8588	1
45.9879781420765	7794	1
46.01349726775956	522	1
46.01830601092896	550	1
46.026065573770495	2952	1
46.036120218579235	7769	1
46.03803278688524	4149	1
46.044972677595624	1102	1
46.058907103825135	5405	1
46.06409836065574	4269	1
46.08010928961749	5360	1
46.09814207650273	8240	1
46.1155737704918	2858	1
46.12207650273224	3221	1
46.12530054644809	6399	1
46.13393442622951	2544	1
46.138251366120215	1130	1
46.14672131147541	4408	1
46.14967213114754	8946	1
46.152513661202185	2705	1
46.15885245901639	7286	1
46.17524590163934	1449	1
46.18551912568306	8702	1
46.19360655737705	8964	1
46.19513661202186	1151	1
46.202622950819666	3351	1
46.21213114754098	5013	1
46.22989071038251	9154	1
46.23540983606557	1276	1
46.23579234972678	969	1
46.238524590163934	7105	1
46.23885245901639	7356	1
46.24928961748633	9350	1
46.25153005464481	4156	1
46.25704918032787	9145	1
46.25967213114754	4425	1
46.26721311475409	4503	1
46.27568306010929	8495	1
46.28005464480874	8129	1
46.28808743169399	3999	1
46.29174863387978	1686	1
46.29344262295082	5633	1
46.3188524590164	2534	1
46.32306010928962	1506	1
46.32644808743169	5962	1
46.360601092896175	2319	1
46.365519125683065	4824	1
46.37453551912568	6148	1
46.393879781420765	6656	1
46.40928961748634	737	1
46.417049180327865	8357	1
46.426065573770494	3136	1
46.42661202185792	9865	1
46.42781420765027	7581	1
46.43972677595628	6041	1
46.45322404371584	9790	1
46.45994535519126	980	1
46.473169398907096	3883	1
46.50857923497268	5523	1
46.5111475409836	573	1
46.53398907103825	6195	1
46.54114754098361	7404	1
46.54344262295082	2095	1
46.55136612021858	3170	1
46.55284153005464	8097	1
46.557486338797816	4941	1
46.559999999999995	9255	1
46.57032786885246	7156	1
46.582841530054644	2610	1
46.58562841530055	1348	1
46.59180327868852	4283	1
46.5920218579235	7023	1
46.59885245901639	7754	1
46.60551912568306	2221	1
46.62644808743169	47	1
46.63967213114754	6086	1
46.640546448087434	7993	1
46.67584699453552	8045	1
46.67918032786885	2607	1
46.693715846994536	9093	1
46.69377049180328	5471	1
46.69830601092896	3573	1
46.7283606557377	8632	1
46.73693989071038	4553	1
46.73879781420765	2452	1
46.75224043715847	5066	1
46.75715846994536	5467	1
46.75792349726776	5600	1
46.766994535519125	106	1
46.76770491803279	3350	1
46.78289617486339	6207	1
46.78437158469945	8283	1
46.78912568306011	8207	1
46.79300546448088	4344	1
46.81590163934426	5774	1
46.82065573770492	3393	1
46.84459016393443	2275	1
46.85	7172	1
46.86950819672131	8945	1
46.87491803278689	210	1
46.886010928961745	1575	1
46.88781420765027	7462	1
46.90765027322404	5814	1
46.909617486338796	7014	1
46.910710382513656	2475	1
46.91284153005464	9009	1
46.91349726775957	2241	1
46.919672131147536	7225	1
46.923442622950816	9716	1
46.924207650273225	8749	1
46.92551912568306	6125	1
46.92688524590164	4181	1
46.966557377049185	2905	1
46.98267759562841	5830	1
47.014644808743164	6562	1
47.017377049180325	689	1
47.02377049180328	144	1
47.03032786885246	4146	1
47.03896174863388	8902	1
47.04568306010929	8996	1
47.04710382513661	2291	1
47.049125683060105	7555	1
47.06306010928962	3460	1
47.06540983606558	3998	1
47.07295081967213	5092	1
47.0924043715847	7546	1
47.0944262295082	4962	1
47.100054644808736	4806	1
47.10606557377049	7726	1
47.110163934426225	8110	1
47.11825136612021	735	1
47.1351912568306	7116	1
47.146830601092894	9826	1
47.18234972677595	1409	1
47.19344262295082	414	1
47.22639344262295	6726	1
47.23830601092896	486	1
47.24322404371584	9070	1
47.25098360655738	9416	1
47.254644808743166	4015	1
47.25874316939891	7310	1
47.27092896174863	4576	1
47.27551912568306	5097	1
47.28371584699453	1836	1
47.291748633879784	5181	1
47.30841530054644	1945	1
47.30989071038252	98	1
47.31617486338798	6564	1
47.3188524590164	9549	1
47.341584699453556	8507	1
47.34196721311475	3655	1
47.3475956284153	7349	1
47.40573770491803	3284	1
47.41153005464481	9759	1
47.41366120218579	4970	1
47.437595628415295	3970	1
47.44021857923497	6674	1
47.44153005464481	132	1
47.45338797814208	6147	1
47.45879781420765	4102	1
47.45950819672131	7850	1
47.46415300546448	4060	1
47.47907103825136	6832	1
47.481147540983606	3295	1
47.48125683060109	810	1
47.491202185792346	1565	1
47.50289617486339	7503	1
47.505081967213115	1139	1
47.51333333333333	266	1
47.52010928961749	8655	1
47.53590163934427	8740	1
47.540983606557376	6410	1
47.544262295081964	2094	1
47.551366120218574	5868	1
47.57360655737705	9535	1
47.579071038251364	9880	1
47.598579234972675	93	1
47.59956284153005	4381	1
47.614316939890706	1503	1
47.62224043715847	2353	1
47.62540983606557	4579	1
47.63142076502733	6961	1
47.63448087431694	1689	1
47.64437158469945	5402	1
47.65830601092897	2393	1
47.66803278688525	5786	1
47.70814207650273	8032	1
47.712786885245905	989	1
47.71327868852459	5345	1
47.73398907103825	1108	1
47.734098360655736	5112	1
47.73934426229508	7164	1
47.75147540983606	1391	1
47.75289617486339	2688	1
47.77825136612022	2251	1
47.778907103825134	3639	1
47.782677595628414	7061	1
47.78825136612022	4996	1
47.792404371584695	2346	1
47.80568306010929	6551	1
47.80945355191256	9743	1
47.81841530054644	3731	1
47.822021857923495	1789	1
47.83234972677596	2845	1
47.83234972677596	7979	1
47.837814207650275	2525	1
47.844098360655735	5298	1
47.851967213114754	31	1
47.86196721311475	5997	1
47.86939890710382	8086	1
47.872568306010926	8287	1
47.874043715846994	9437	1
47.880437158469945	9521	1
47.88661202185792	2491	1
47.9096174863388	6320	1
47.91065573770492	8013	1
47.919672131147536	4094	1
47.92879781420765	1058	1
47.929125683060114	3082	1
47.93573770491803	1485	1
47.94120218579235	514	1
47.95540983606557	4831	1
47.97065573770492	941	1
47.97530054644809	8448	1
48.0072131147541	5421	1
48.017377049180325	1779	1
48.02398907103825	4621	1
48.02409836065574	4042	1
48.02426229508197	7069	1
48.03846994535519	5980	1
48.04732240437158	5984	1
48.05360655737705	9088	1
48.05459016393443	2418	1
48.061202185792354	9918	1
48.088797814207645	691	1
48.09382513661202	257	1
48.10617486338798	6343	1
48.125956284153006	8091	1
48.13207650273224	374	1
48.132240437158465	3212	1
48.14622950819672	8402	1
48.15978142076503	3163	1
48.161202185792355	6549	1
48.16469945355191	1636	1
48.17956284153006	2261	1
48.184262295081965	924	1
48.19224043715847	1156	1
48.204808743169394	6896	1
48.2127868852459	9514	1
48.215683060109285	7925	1
48.22043715846994	2146	1
48.22125683060109	8559	1
48.22245901639344	8337	1
48.223606557377046	4741	1
48.231584699453556	8790	1
48.243169398907106	1854	1
48.24459016393442	5229	1
48.25453551912568	7273	1
48.260163934426224	8806	1
48.260382513661206	332	1
48.27355191256831	8485	1
48.283442622950815	3551	1
48.30010928961749	3338	1
48.30803278688525	1942	1
48.315683060109286	4901	1
48.319890710382516	7874	1
48.32409836065574	3258	1
48.33032786885246	413	1
48.33754098360656	4179	1
48.34617486338797	2296	1
48.35590163934426	1976	1
48.361202185792344	148	1
48.36147540983606	7248	1
48.36234972677595	5793	1
48.38562841530055	899	1
48.401092896174866	8753	1
48.41174863387978	5702	1
48.42863387978142	3263	1
48.43819672131147	9608	1
48.44163934426229	8625	1
48.44464480874317	426	1
48.44808743169399	1957	1
48.459781420765026	9970	1
48.4607650273224	6242	1
48.47	7876	1
48.47830601092896	1080	1
48.480273224043714	9486	1
48.48207650273224	2438	1
48.483387978142076	5641	1
48.487868852459016	6209	1
48.490546448087436	1516	1
48.49508196721312	4203	1
48.49579234972678	8794	1
48.500491803278685	8577	1
48.50792349726776	1542	1
48.51153005464481	6558	1
48.51327868852459	6792	1
48.516229508196716	206	1
48.52426229508197	2761	1
48.543114754098355	2737	1
48.544043715846996	3506	1
48.54715846994535	5079	1
48.5507650273224	5245	1
48.55978142076503	3121	1
48.56540983606558	4880	1
48.58207650273224	7978	1
48.59306010928962	8780	1
48.597103825136614	5051	1
48.605683060109286	8521	1
48.61218579234973	16	1
48.62672131147541	8286	1
48.62803278688524	4116	1
48.63398907103825	6162	1
48.63622950819672	5333	1
48.64453551912568	9445	1
48.65387978142076	7704	1
48.65497267759562	3627	1
48.657595628415294	7054	1
48.660437158469946	2978	1
48.668633879781424	3346	1
48.68333333333334	2020	1
48.695956284153006	162	1
48.695956284153006	6766	1
48.705300546448086	6015	1
48.70994535519126	7408	1
48.71972677595628	5915	1
48.72573770491803	8651	1
48.726502732240434	812	1
48.7303825136612	9138	1
48.73437158469945	324	1
48.75038251366121	5887	1
48.75530054644809	7362	1
48.77857923497268	7308	1
48.78005464480874	5711	1
48.784153005464475	7293	1
48.78923497267759	4032	1
48.809726775956285	1814	1
48.82704918032787	2839	1
48.848907103825134	7881	1
48.85666666666667	7541	1
48.8679781420765	901	1
48.868032786885244	6510	1
48.87207650273224	7853	1
48.89136612021858	6091	1
48.89748633879782	1947	1
48.90120218579235	4436	1
48.91846994535519	138	1
48.91983606557377	6414	1
48.922622950819665	7034	1
48.92371584699453	8407	1
48.92999999999999	2687	1
48.9460655737705	1586	1
48.95092896174863	4766	1
48.970163934426225	5730	1
48.970273224043716	3476	1
48.977322404371584	8841	1
48.979617486338796	7498	1
48.98103825136612	5390	1
48.995300546448085	3434	1
49.02994535519125	7161	1
49.03256830601093	360	1
49.03322404371585	5715	1
49.037267759562845	6105	1
49.03901639344262	143	1
49.03928961748634	3591	1
49.041311475409834	1043	1
49.04786885245902	5928	1
49.05240437158469	2520	1
49.06431693989071	9688	1
49.069890710382516	415	1
49.090054644808745	3661	1
49.09437158469945	4646	1
49.09530054644809	7207	1
49.10016393442623	5480	1
49.10109289617486	7232	1
49.10169398907104	9244	1
49.11311475409836	8307	1
49.12327868852459	9623	1
49.13027322404371	8787	1
49.13497267759563	4241	1
49.15672131147541	9464	1
49.15819672131148	5086	1
49.15901639344262	4178	1
49.161147540983606	113	1
49.16704918032787	1069	1
49.16754098360656	6825	1
49.16803278688525	3615	1
49.19109289617486	2401	1
49.19120218579235	7005	1
49.19377049180328	6958	1
49.197049180327866	543	1
49.20087431693989	7573	1
49.22120218579235	7194	1
49.232568306010926	1437	1
49.24180327868852	6457	1
49.2507650273224	3408	1
49.26409836065574	5969	1
49.27355191256831	5221	1
49.28923497267759	2384	1
49.28950819672131	5350	1
49.319289617486334	6657	1
49.334426229508196	4632	1
49.340655737704914	5301	1
49.345573770491804	8797	1
49.34612021857924	4383	1
49.355683060109286	9147	1
49.35743169398907	119	1
49.35912568306011	7755	1
49.36300546448088	6251	1
49.36426229508197	2191	1
49.36459016393443	3750	1
49.364644808743165	2428	1
49.36573770491803	912	1
49.37169398907104	7619	1
49.373005464480876	6968	1
49.37781420765027	3312	1
49.383825136612025	5448	1
49.38486338797814	412	1
49.392349726775954	9524	1
49.4	6987	1
49.40595628415301	1939	1
49.4151912568306	4957	1
49.42131147540983	4958	1
49.42338797814208	2190	1
49.435081967213115	6642	1
49.44054644808743	978	1
49.44142076502732	1349	1
49.444426229508196	2640	1
49.44792349726776	1621	1
49.45551912568306	9698	1
49.45704918032787	2565	1
49.463825136612016	4486	1
49.46617486338798	2633	1
49.46814207650273	1010	1
49.48573770491803	4663	1
49.48661202185792	1144	1
49.48934426229508	9911	1
49.49169398907104	3940	1
49.49333333333333	4759	1
49.49475409836066	7560	1
49.496338797814204	4597	1
49.51185792349727	1647	1
49.52131147540983	4135	1
49.527486338797814	5708	1
49.53770491803279	5801	1
49.542404371584695	1115	1
49.566775956284154	3891	1
49.57196721311475	8687	1
49.581311475409834	2637	1
49.591584699453556	8165	1
49.59393442622951	718	1
49.597158469945356	3699	1
49.598579234972675	6490	1
49.598688524590166	5539	1
49.601530054644805	8490	1
49.60606557377049	5045	1
49.60792349726776	5398	1
49.6331693989071	2451	1
49.63983606557377	5196	1
49.65306010928962	2197	1
49.65568306010929	9606	1
49.663114754098366	8950	1
49.66377049180328	2422	1
49.66775956284153	5280	1
49.66808743169399	3406	1
49.66907103825137	994	1
49.67136612021858	6682	1
49.67841530054645	861	1
49.680109289617484	2042	1
49.6924043715847	57	1
49.69841530054645	1931	1
49.71366120218579	6205	1
49.71819672131148	6032	1
49.72262295081967	914	1
49.73415300546448	1482	1
49.75983606557377	7267	1
49.76688524590164	1357	1
49.770382513661204	6744	1
49.772295081967215	8669	1
49.775300546448086	851	1
49.77699453551913	8396	1
49.79081967213114	934	1
49.79333333333334	1494	1
49.79808743169399	4518	1
49.80945355191257	5511	1
49.81245901639344	3943	1
49.81863387978142	2948	1
49.827213114754095	6296	1
49.83426229508197	8645	1
49.834754098360655	2876	1
49.84546448087431	9234	1
49.85737704918033	4193	1
49.87114754098361	8869	1
49.871803278688525	5418	1
49.879344262295085	6233	1
49.882568306010924	1765	1
49.882568306010924	6540	1
49.89043715846995	2310	1
49.89743169398907	9259	1
49.89852459016394	2630	1
49.89967213114755	9497	1
49.913114754098366	7601	1
49.92551912568306	5816	1
49.94393442622951	8826	1
49.94765027322405	6038	1
49.95633879781421	4889	1
49.962404371584704	4258	1
49.967322404371586	7028	1
49.97136612021858	5253	1
49.98874316939891	4555	1
49.99027322404371	566	1
49.99136612021858	6503	1
49.99295081967213	7510	1
49.99300546448087	8418	1
50.00469945355191	654	1
50.00524590163934	5278	1
50.012841530054644	9418	1
50.01382513661202	381	1
50.01497267759562	7772	1
50.0244262295082	623	1
50.028142076502725	6574	1
50.028306010928965	702	1
50.05098360655738	5552	1
50.06147540983606	4746	1
50.07071038251366	5775	1
50.072131147540986	133	1
50.075027322404374	2919	1
50.07781420765027	3187	1
50.082131147540984	8760	1
50.08415300546448	4353	1
50.10857923497267	5573	1
50.10972677595628	4887	1
50.11218579234973	7352	1
50.11934426229509	104	1
50.12366120218579	6489	1
50.13732240437158	6753	1
50.14415300546448	9695	1
50.171912568306006	5976	1
50.176065573770494	2067	1
50.1779781420765	7302	1
50.181693989071036	4504	1
50.19081967213115	8980	1
50.1924043715847	9633	1
50.198087431693985	828	1
50.2127868852459	5838	1
50.22540983606557	6101	1
50.229125683060104	4654	1
50.22978142076503	764	1
50.23092896174863	3959	1
50.231803278688524	3035	1
50.23333333333333	3448	1
50.23617486338798	7378	1
