40.53551912568306	2037	1
40.56174863387978	7284	1
40.575519125683066	1083	1
40.59010928961748	1902	1
40.59131147540984	246	1
40.608306010928956	8988	1
40.667377049180324	9014	1
40.67415300546448	8290	1
40.69125683060109	5021	1
40.70448087431694	456	1
40.73928961748634	1880	1
40.74426229508197	9589	1
40.75459016393443	3	1
40.7548087431694	6111	1
40.761748633879776	4152	1
40.76256830601093	3096	1
40.76573770491803	1338	1
40.76693989071038	3387	1
40.7691256830601	5953	1
40.773060109289624	3357	1
40.77333333333333	9864	1
40.77420765027322	9359	1
40.777158469945356	9753	1
40.77732240437158	5666	1
40.78207650273224	9401	1
40.78453551912568	4013	1
40.80448087431694	4095	1
40.810109289617486	6135	1
40.82486338797814	9349	1
40.83387978142076	1771	1
40.839617486338796	3720	1
40.84	6677	1
40.852677595628414	9884	1
40.854207650273224	9757	1
40.856939890710386	869	1
40.865792349726775	6419	1
40.869234972677596	6872	1
40.86950819672131	4313	1
40.894153005464474	1699	1
40.91131147540983	9562	1
40.9120218579235	2054	1
40.9172131147541	6956	1
40.92371584699453	2363	1
40.94125683060109	9599	1
40.95256830601093	5507	1
40.95699453551912	1737	1
40.96180327868853	8272	1
40.968032786885246	1589	1
40.973989071038254	5858	1
40.98234972677596	7463	1
40.987759562841525	4984	1
40.988196721311475	9479	1
41.01775956284153	6724	1
41.02344262295082	6047	1
41.043169398907104	3787	1
41.049234972677596	4462	1
41.04994535519126	599	1
41.06502732240437	6967	1
41.06967213114754	2658	1
41.0744262295082	7245	1
41.07677595628415	8979	1
41.078032786885245	3502	1
41.09918032786885	1400	1
41.105737704918035	9740	1
41.12983606557377	3059	1
41.13803278688525	2682	1
41.144371584699456	8571	1
41.148087431693995	6171	1
41.18568306010929	6432	1
41.190983606557374	4713	1
41.19163934426229	2169	1
41.19601092896175	6188	1
41.200765027322404	5535	1
41.20568306010929	5005	1
41.21060109289617	2671	1
41.21142076502732	9678	1
41.21513661202186	1341	1
41.21852459016393	119	1
41.23196721311475	2622	1
41.239617486338794	6212	1
41.24180327868852	1799	1
41.24551912568306	6544	1
41.24781420765027	4094	1
41.299180327868854	4242	1
41.300327868852456	9270	1
41.30158469945355	1870	1
41.30240437158469	1159	1
41.322841530054646	1874	1
41.32808743169399	8475	1
41.3331693989071	8582	1
41.3335519125683	8927	1
41.33934426229508	7481	1
41.34289617486339	9566	1
41.356502732240436	9124	1
41.360273224043716	6105	1
41.361420765027326	8751	1
41.36524590163934	6930	1
41.36743169398907	6918	1
41.367650273224044	4150	1
41.37535519125683	9056	1
41.38994535519125	5448	1
41.406666666666666	8901	1
41.41098360655738	778	1
41.42174863387978	2583	1
41.4220218579235	401	1
41.423825136612024	5467	1
41.42601092896175	1654	1
41.430983606557376	7368	1
41.432076502732244	6697	1
41.43830601092896	6525	1
41.44273224043716	9993	1
41.44562841530055	6224	1
41.446666666666665	1988	1
41.449672131147544	1580	1
41.45131147540984	3202	1
41.45994535519126	6858	1
41.46174863387978	3107	1
41.46737704918033	802	1
41.493442622950816	6270	1
41.49497267759563	3153	1
41.50169398907104	8492	1
41.5151912568306	4361	1
41.515901639344264	5624	1
41.530109289617485	573	1
41.5307650273224	6987	1
41.53513661202186	7642	1
41.54262295081967	9820	1
41.54939890710383	1466	1
41.57109289617487	9137	1
41.584371584699454	2183	1
41.602677595628414	377	1
41.62191256830601	3606	1
41.6239344262295	8458	1
41.624535519125686	210	1
41.63289617486338	5663	1
41.64655737704918	9379	1
41.65765027322404	3336	1
41.67076502732241	7712	1
41.67142076502732	2740	1
41.68404371584699	5646	1
41.70131147540984	5398	1
41.70213114754099	9447	1
41.7144262295082	9790	1
41.74191256830601	5193	1
41.745956284153	792	1
41.75306010928962	6113	1
41.78224043715847	2351	1
41.783879781420765	6970	1
41.79207650273224	1173	1
41.806065573770496	1796	1
41.80612021857923	9	1
41.807103825136615	8631	1
41.82786885245902	7534	1
41.83803278688524	4905	1
41.85508196721312	6519	1
41.85633879781421	4726	1
41.8575956284153	3847	1
41.85781420765027	8996	1
41.858797814207655	7627	1
41.85972677595628	5208	1
41.860601092896175	4958	1
41.86639344262295	9758	1
41.88590163934426	6936	1
41.90748633879782	9425	1
41.911366120218574	7048	1
41.917814207650274	8203	1
41.92103825136612	2761	1
41.92775956284153	2325	1
41.92912568306011	9180	1
41.930983606557376	7322	1
41.930983606557376	2440	1
41.93573770491803	8564	1
41.94103825136612	4635	1
41.94163934426229	5495	1
41.94655737704918	4957	1
41.96710382513661	7210	1
41.98781420765027	6460	1
41.98814207650273	6865	1
41.98945355191257	7247	1
41.99245901639345	3443	1
41.99950819672131	9905	1
42.00327868852459	2204	1
42.00814207650273	6896	1
42.01016393442623	826	1
42.020382513661204	3409	1
42.02109289617486	9606	1
42.0224043715847	4232	1
42.02661202185792	1693	1
42.02688524590164	262	1
42.02934426229508	6780	1
42.035737704918034	4863	1
42.0388524590164	412	1
42.06349726775956	9282	1
42.07677595628415	5240	1
42.07748633879781	1440	1
42.07868852459016	4665	1
42.08229508196721	7425	1
42.09612021857924	4673	1
42.110163934426225	4951	1
42.11234972677595	5817	1
42.11289617486339	5559	1
42.125519125683056	1015	1
42.127486338797816	9760	1
42.12978142076503	5991	1
42.13846994535519	7734	1
42.1403825136612	8414	1
42.14469945355191	4124	1
42.148032786885246	2971	1
42.18360655737705	7213	1
42.185409836065574	3222	1
42.19579234972678	9779	1
42.19863387978142	7020	1
42.201475409836064	2663	1
42.20289617486339	6196	1
42.21928961748634	4426	1
42.22311475409836	6457	1
42.22699453551912	5716	1
42.230382513661205	1155	1
42.25295081967213	1091	1
42.260710382513665	6557	1
42.27650273224044	1281	1
42.27710382513661	1973	1
42.278961748633876	6049	1
42.28027322404371	3692	1
42.285300546448084	2961	1
42.30087431693989	9546	1
42.30885245901639	6569	1
42.30885245901639	4663	1
42.31726775956284	8633	1
42.34874316939891	7732	1
42.35333333333333	3782	1
42.3592349726776	1479	1
42.36256830601093	316	1
42.374754098360654	5580	1
42.3848087431694	8117	1
42.39333333333334	3377	1
42.4020218579235	298	1
42.41688524590164	5068	1
42.42617486338798	5959	1
42.42677595628415	1970	1
42.43311475409836	2104	1
42.43333333333333	4166	1
42.45120218579235	9975	1
42.460109289617485	1253	1
42.47803278688525	2113	1
42.51005464480874	9105	1
42.51032786885246	2805	1
42.51743169398907	1357	1
42.51950819672131	5903	1
42.52224043715847	1782	1
42.52306010928962	9117	1
42.52803278688525	5625	1
42.530928961748636	9857	1
42.53218579234972	1775	1
42.54005464480874	4830	1
42.550710382513664	569	1
42.553715846994535	5837	1
42.56830601092896	3258	1
42.56956284153005	9725	1
42.58426229508197	3675	1
42.58896174863388	5221	1
42.590765027322405	8211	1
42.59393442622951	4952	1
42.61021857923497	2465	1
42.6179781420765	7955	1
42.6279781420765	8486	1
42.640109289617484	8847	1
42.6463387978142	9733	1
42.65754098360656	9907	1
42.673060109289615	1706	1
42.67879781420765	2138	1
42.681639344262294	1731	1
42.70666666666667	1941	1
42.7127868852459	193	1
42.71530054644809	346	1
42.720655737704924	8199	1
42.72377049180328	4210	1
42.74606557377049	9899	1
42.75469945355191	8465	1
42.75715846994535	9261	1
42.75907103825136	533	1
42.768852459016394	1816	1
42.77508196721311	7491	1
42.77732240437159	1620	1
42.778251366120216	9799	1
42.7948087431694	3494	1
42.82491803278688	5520	1
42.825683060109284	2251	1
42.82726775956284	7956	1
42.8275956284153	7140	1
42.82983606557377	7972	1
42.83612021857924	3119	1
42.83967213114754	3689	1
42.851530054644805	4779	1
42.86535519125683	883	1
42.86628415300546	2696	1
42.88781420765027	5245	1
42.88857923497268	5241	1
42.893879781420765	7280	1
42.89770491803279	1005	1
42.90234972677596	389	1
42.90300546448087	6142	1
42.903661202185795	2754	1
42.90377049180328	611	1
42.914098360655736	4263	1
42.91803278688524	1571	1
42.92655737704918	8567	1
42.93737704918033	7411	1
42.946284153005465	1410	1
42.9475956284153	4567	1
42.94989071038251	8906	1
42.95513661202185	7570	1
42.95612021857924	4579	1
42.962021857923496	8373	1
42.98169398907104	4106	1
42.98841530054644	2639	1
42.993825136612024	4096	1
43.002459016393445	7795	1
43.00262295081967	7069	1
43.007923497267754	571	1
43.010710382513665	9605	1
43.01098360655738	4175	1
43.01803278688524	6427	1
43.03628415300547	786	1
43.06366120218579	6861	1
43.08114754098361	6267	1
43.099672131147535	4047	1
43.106939890710386	9533	1
43.10994535519125	5940	1
43.112459016393444	2554	1
43.11562841530055	1955	1
43.11677595628415	383	1
43.12213114754098	7172	1
43.14950819672131	8274	1
43.15901639344262	5064	1
43.15934426229508	6778	1
43.176065573770494	6750	1
43.17814207650273	3813	1
43.17852459016393	4538	1
43.18	7268	1
43.188032786885245	1537	1
43.19344262295082	6078	1
43.19830601092896	2162	1
43.2127868852459	4385	1
43.22114754098361	9210	1
43.222896174863386	2216	1
43.227322404371584	267	1
43.22879781420765	9959	1
43.23010928961749	9593	1
43.23497267759563	9911	1
43.24284153005464	8030	1
43.263661202185794	7347	1
43.27005464480874	7700	1
43.27191256830601	6418	1
43.27459016393443	5320	1
43.29010928961748	5078	1
43.298469945355194	3554	1
43.310546448087436	256	1
43.31431693989071	7155	1
43.31584699453552	9944	1
43.320163934426226	2855	1
43.32573770491803	4622	1
43.32743169398907	7811	1
43.328360655737704	357	1
43.34043715846994	5423	1
43.35967213114753	6154	1
43.360491803278684	9913	1
43.361748633879785	3057	1
43.37049180327868	9319	1
43.375191256830604	3380	1
43.40273224043715	5659	1
43.40311475409836	1899	1
43.409508196721305	679	1
43.41693989071038	9403	1
43.42016393442623	9766	1
43.429508196721315	9585	1
43.445573770491805	8659	1
43.45322404371585	7524	1
43.463879781420765	7888	1
43.468797814207655	2307	1
43.496830601092896	8298	1
43.512404371584694	9623	1
43.52256830601093	5687	1
43.523005464480875	995	1
43.52568306010929	5857	1
43.57087431693989	6439	1
43.57961748633879	7537	1
43.59617486338798	6410	1
43.609071038251365	4894	1
43.61666666666667	4073	1
43.61994535519126	6985	1
43.620218579234965	6495	1
43.62628415300546	7316	1
43.634590163934426	8366	1
43.63890710382514	3855	1
43.640163934426226	7382	1
43.65289617486339	9958	1
43.65540983606557	5341	1
43.657322404371584	422	1
43.66770491803278	1469	1
43.67748633879781	6537	1
43.680601092896175	5209	1
43.70065573770491	1509	1
43.74071038251366	3697	1
43.74502732240437	4430	1
43.74622950819672	843	1
43.74661202185792	3957	1
43.74672131147541	276	1
43.7496174863388	2261	1
43.75475409836065	782	1
43.76655737704918	6485	1
43.773989071038244	7859	1
43.77846994535519	4981	1
43.78486338797814	896	1
43.788688524590164	9291	1
43.79163934426229	5367	1
43.7927868852459	6864	1
43.801420765027316	8910	1
43.80464480874317	8932	1
43.817213114754104	8791	1
43.82180327868852	3106	1
43.83431693989071	2931	1
43.84923497267759	3448	1
43.85333333333334	446	1
43.85579234972678	9588	1
43.86459016393442	128	1
43.86928961748634	3014	1
43.879999999999995	2358	1
43.8803825136612	5140	1
43.88704918032787	8846	1
43.89628415300547	25	1
43.89857923497268	4907	1
43.899836065573766	5104	1
43.90579234972678	19	1
43.941693989071034	2100	1
43.949945355191254	1767	1
43.95770491803279	8765	1
43.97234972677595	7656	1
43.97349726775956	1472	1
43.981803278688524	5444	1
43.98426229508197	1030	1
43.99016393442623	8764	1
43.99213114754098	3445	1
44.01377049180328	506	1
44.01857923497268	4977	1
44.02453551912568	5227	1
44.027868852459015	162	1
44.05874316939891	5549	1
44.06098360655737	4916	1
44.068633879781416	1250	1
44.0727868852459	8372	1
44.075683060109284	5382	1
44.09699453551913	7497	1
44.09765027322404	4057	1
44.098961748633876	1010	1
44.10256830601092	4585	1
44.10568306010929	9343	1
44.12453551912568	7038	1
44.130819672131146	5936	1
44.15273224043715	8192	1
44.15989071038251	3105	1
44.18196721311475	4465	1
44.1972131147541	7170	1
44.20551912568306	8489	1
44.20918032786885	8820	1
44.216120218579235	3902	1
44.21715846994535	1065	1
44.220273224043716	6156	1
44.232076502732234	3204	1
44.23540983606558	1844	1
44.244590163934426	5032	1
44.24628415300547	1888	1
44.25672131147541	9516	1
44.28852459016393	6901	1
44.321639344262294	129	1
44.32442622950819	1758	1
44.32715846994535	3446	1
44.34207650273224	7853	1
44.34530054644809	4973	1
44.34693989071038	9517	1
44.349999999999994	5907	1
44.360218579234974	413	1
44.364043715847	9537	1
44.3879781420765	4813	1
44.39775956284153	4880	1
44.40147540983607	7844	1
44.405573770491806	516	1
44.40595628415301	6334	1
44.4075956284153	278	1
44.4079781420765	9457	1
44.4248087431694	214	1
44.436174863387976	5277	1
44.4663387978142	6070	1
44.46754098360656	1885	1
44.475136612021856	5920	1
44.50912568306011	5987	1
44.509562841530055	2841	1
44.51174863387978	6040	1
44.51469945355191	465	1
44.5275956284153	4473	1
44.53732240437159	5040	1
44.5516393442623	7564	1
44.551857923497266	4189	1
44.552950819672134	6527	1
44.556994535519124	5947	1
44.56584699453552	5649	1
44.572459016393445	1741	1
44.573278688524596	2810	1
44.57486338797815	1386	1
44.57513661202186	5020	1
44.57934426229509	5257	1
44.58868852459016	3956	1
44.59229508196721	2843	1
44.593005464480875	2925	1
44.59732240437158	7250	1
44.60808743169399	5039	1
44.61934426229508	1394	1
44.63387978142077	6743	1
44.64060109289617	8112	1
44.64382513661202	1167	1
44.65792349726776	767	1
44.65972677595629	5644	1
44.664043715846994	149	1
44.67644808743169	4608	1
44.69754098360655	3546	1
44.703005464480874	3038	1
44.71295081967213	8980	1
44.71584699453552	7762	1
44.72983606557377	9081	1
44.73327868852459	3964	1
44.75180327868853	8801	1
44.76497267759563	4302	1
44.77098360655738	9467	1
44.776666666666664	8911	1
44.78174863387978	9767	1
44.81065573770491	4577	1
44.81781420765027	378	1
44.82251366120219	4158	1
44.82814207650273	9274	1
44.83256830601093	3848	1
44.8372131147541	8160	1
44.8551912568306	7872	1
44.87360655737705	8294	1
44.88775956284153	5067	1
44.9016393442623	2283	1
44.90191256830601	1302	1
44.90333333333333	3806	1
44.90825136612021	2731	1
44.92814207650273	2248	1
44.934316939890714	9744	1
44.951530054644806	2933	1
44.96158469945355	1558	1
44.96852459016394	6127	1
44.969781420765024	4674	1
44.98256830601093	4160	1
44.991147540983604	3558	1
44.99142076502732	2590	1
45.000109289617484	7364	1
45.00382513661202	7015	1
45.01491803278689	4896	1
45.02016393442623	5811	1
45.03344262295082	2192	1
45.03508196721312	4555	1
45.037650273224045	7402	1
45.04612021857924	8446	1
45.04890710382514	2766	1
45.05142076502732	661	1
45.05666666666667	7589	1
45.088524590163935	9253	1
45.089999999999996	3747	1
45.10513661202186	1125	1
45.10535519125683	8145	1
45.121693989071034	2175	1
45.121803278688525	2588	1
45.13989071038251	1962	1
45.15453551912569	9564	1
45.155355191256824	7258	1
45.15704918032787	4341	1
45.15863387978142	3051	1
45.16601092896175	2236	1
45.177158469945354	4285	1
45.18781420765027	588	1
45.19092896174864	2225	1
45.204426229508194	2936	1
45.21661202185792	8523	1
45.223551912568304	4450	1
45.22491803278689	9712	1
45.22650273224044	493	1
45.2275956284153	6506	1
45.23349726775956	3252	1
45.23453551912568	3207	1
45.23530054644809	924	1
45.23868852459016	3022	1
45.24338797814208	6863	1
45.24360655737705	3298	1
45.24415300546448	6855	1
45.24912568306011	6535	1
45.24950819672131	4032	1
45.2683606557377	5557	1
45.2835519125683	1803	1
45.28814207650273	6731	1
45.31469945355191	1646	1
45.320601092896176	9054	1
45.335464480874315	2267	1
45.36907103825136	1066	1
45.37360655737705	7404	1
45.37819672131147	3572	1
45.38142076502732	5772	1
45.38207650273224	1626	1
45.389289617486334	4234	1
45.39071038251366	4284	1
45.391366120218585	176	1
45.394699453551915	3481	1
45.400327868852465	9645	1
45.40142076502732	9365	1
45.42103825136612	8470	1
45.438415300546446	5430	1
45.44639344262295	9148	1
45.4620218579235	7702	1
45.48426229508196	1205	1
45.48868852459016	1231	1
45.49803278688525	6225	1
45.50071038251366	8881	1
45.506120218579234	5588	1
45.51846994535519	1099	1
45.528579234972675	1735	1
45.532240437158464	4283	1
45.54349726775956	3468	1
45.548032786885244	8984	1
45.55071038251366	9818	1
45.56027322404371	6479	1
45.595573770491804	2304	1
45.60371584699453	2799	1
45.610928961748634	2647	1
45.616174863387975	5486	1
45.62207650273224	6161	1
45.62819672131147	3837	1
45.62841530054645	5311	1
45.634590163934426	8811	1
45.63885245901639	6500	1
45.64081967213115	9613	1
45.64103825136612	2633	1
45.65415300546448	5824	1
45.66207650273224	6494	1
45.66508196721312	3285	1
45.67508196721312	5406	1
45.678688524590164	3135	1
45.693715846994536	7325	1
45.69912568306011	9651	1
45.70032786885246	7690	1
45.71781420765028	2717	1
45.7248087431694	2514	1
45.72612021857923	744	1
45.731366120218574	7111	1
45.73322404371584	708	1
45.740109289617486	3352	1
45.74404371584699	1477	1
45.750163934426226	8856	1
45.75136612021858	7775	1
45.75699453551913	2504	1
45.76426229508197	207	1
45.773387978142075	8661	1
45.78633879781421	5909	1
45.786885245901644	1300	1
45.79901639344262	3490	1
45.80803278688525	21	1
45.81032786885246	8143	1
45.84775956284153	4069	1
45.85453551912568	5829	1
45.86562841530054	2601	1
45.8696174863388	2311	1
45.87748633879781	991	1
45.93191256830601	3744	1
45.93273224043716	3590	1
45.95158469945355	5839	1
45.96639344262295	9394	1
45.97065573770492	4417	1
45.97295081967213	7659	1
45.97535519125683	61	1
45.98650273224044	6126	1
45.99371584699453	6079	1
46.005355191256825	6734	1
46.00950819672131	6612	1
46.01612021857924	9880	1
46.016174863387974	7940	1
46.0372131147541	9496	1
46.049890710382506	7632	1
46.05071038251366	971	1
46.05136612021858	7214	1
46.06857923497268	6953	1
46.083278688524594	9844	1
46.10775956284153	8426	1
46.11196721311475	3963	1
46.115081967213115	6247	1
46.11562841530054	7644	1
46.11934426229508	1977	1
46.12475409836066	4773	1
46.13060109289617	7646	1
46.13273224043716	8405	1
46.14994535519126	4458	1
46.16797814207651	1304	1
46.18950819672131	1930	1
46.19726775956284	1088	1
46.20065573770492	3757	1
46.20612021857924	4670	1
46.20693989071038	8636	1
46.22114754098361	7084	1
46.22590163934426	3076	1
46.24153005464481	1911	1
46.24262295081967	8116	1
46.255464480874316	2500	1
46.255846994535524	2127	1
46.26726775956284	4919	1
46.27060109289618	4332	1
46.28688524590164	1004	1
46.290273224043716	6058	0
46.3096174863388	4609	1
46.31092896174864	2700	1
46.31469945355191	5080	1
46.32016393442623	8129	1
46.347431693989066	7636	1
46.3579781420765	7050	1
46.364699453551914	1399	1
46.36934426229508	8642	1
46.37748633879781	8144	1
46.38918032786885	7753	1
46.39180327868852	8375	1
46.415245901639345	3335	1
46.41540983606557	2552	1
46.42136612021858	5720	1
46.42431693989071	1568	1
46.42808743169399	4070	1
46.43218579234973	7290	1
46.44010928961749	8135	1
46.442240437158475	3734	1
46.44267759562842	5912	1
46.44885245901639	4267	1
46.45513661202186	2035	1
46.46191256830601	5175	1
46.46546448087432	1384	1
46.474371584699455	4739	1
46.482513661202184	1485	1
46.48617486338798	4865	1
46.48950819672131	1740	1
46.50081967213115	7167	1
46.50628415300547	2512	1
46.507650273224044	6505	1
46.51797814207651	747	1
46.53743169398907	6690	1
46.54945355191256	5136	1
46.56245901639344	2469	1
46.56360655737705	3415	1
46.56387978142076	9301	1
46.57191256830601	5183	1
46.57825136612022	5094	1
46.588852459016394	9455	1
46.61153005464481	1884	1
46.613551912568305	1415	1
46.618087431693986	1583	1
46.62125683060109	9804	1
46.63655737704918	8676	1
46.6763387978142	2851	1
46.68349726775956	6882	1
46.69185792349727	3688	1
46.69409836065574	9293	1
46.70737704918032	1187	1
46.708251366120216	9522	1
46.71453551912568	7997	1
46.74426229508197	7512	1
46.749016393442616	5508	1
46.7575956284153	1587	1
46.75939890710382	3031	1
46.77114754098361	7007	1
46.77333333333333	8853	1
46.800054644808746	7751	1
46.801038251366116	8115	1
46.80355191256831	3381	1
46.80448087431694	8427	1
46.804863387978145	2335	1
46.81765027322404	2284	1
46.819890710382516	2517	1
46.82765027322404	7115	1
46.85486338797814	9832	1
46.86737704918033	1883	1
46.8696174863388	9916	1
46.87071038251366	5729	1
46.89475409836066	6832	1
46.8972131147541	9448	1
46.916393442622955	3767	1
46.9196174863388	6486	1
46.922732240437156	8522	1
46.93710382513661	9780	1
46.93939890710383	5113	1
46.94502732240437	2194	1
46.94726775956284	9229	1
46.96338797814208	3046	1
46.979508196721305	1441	1
47.01349726775957	6057	1
47.016612021857924	3846	1
47.01672131147541	2877	1
47.0191256830601	7536	1
47.022622950819674	3602	1
47.055956284153005	7021	1
47.07546448087432	4480	1
47.07808743169399	879	1
47.11076502732241	2376	1
47.112732240437154	6620	1
47.12551912568306	9550	1
47.13021857923497	3758	1
47.1444262295082	6256	1
47.149125683060106	8640	1
47.161748633879775	6048	1
47.16863387978142	1320	1
47.170874316939894	4151	1
47.1796174863388	8915	1
47.18442622950819	9409	1
47.19562841530055	8371	1
47.20666666666666	4599	1
47.21382513661202	7354	1
47.22715846994535	2442	1
47.228087431693986	470	1
47.238524590163934	7208	1
47.239726775956285	6443	1
47.2731693989071	3578	1
47.29387978142076	4706	1
47.29502732240437	1755	1
47.2983606557377	5512	1
47.30398907103825	3792	1
47.3064480874317	8556	1
47.31147540983607	1594	1
47.322841530054646	8800	1
47.33382513661202	5783	1
47.34508196721311	8689	1
47.3551912568306	746	1
47.361311475409835	5031	1
47.3651912568306	6301	1
47.38049180327869	7735	1
47.40371584699454	4115	1
47.41092896174864	6394	1
47.45174863387978	8057	1
47.45666666666666	2797	1
47.46568306010929	5756	1
47.47125683060109	3228	1
47.47245901639344	7980	1
47.475464480874315	9044	1
47.48185792349727	1985	1
47.485136612021854	6555	1
47.49300546448087	3033	1
47.51054644808743	6752	1
47.51672131147541	8669	1
47.52049180327869	4167	1
47.525300546448086	3234	1
47.53546448087431	2475	1
47.53622950819672	630	1
47.5388524590164	3738	1
47.558196721311475	6017	1
47.559999999999995	1006	1
47.56918032786886	2581	1
47.57765027322404	3155	1
47.58562841530055	6775	1
47.604207650273224	3406	1
47.61557377049181	656	1
47.625245901639346	9048	1
47.63142076502733	9035	1
47.6327868852459	6252	1
47.65087431693989	9542	1
47.65688524590164	432	1
47.667377049180324	3977	1
47.6751912568306	5061	1
47.689453551912564	3040	1
47.702677595628415	5928	1
47.71513661202186	4781	1
47.71770491803279	9545	1
47.73092896174863	4833	1
47.734426229508195	8026	1
47.738196721311475	2019	1
47.741256830601095	3990	1
47.745956284153	9158	1
47.746830601092896	4576	1
47.754972677595624	4345	1
47.78732240437158	1174	1
47.79300546448088	6058	1
47.804153005464485	9661	1
47.815956284153	6594	1
47.820601092896176	2665	1
47.8275956284153	7253	1
47.832185792349726	6447	1
47.833989071038246	7786	1
47.86786885245902	9438	1
47.8696174863388	7785	1
47.878196721311475	2371	1
47.89333333333333	8415	1
47.89377049180328	4924	1
47.90382513661203	3032	1
47.914918032786886	5956	1
47.91825136612022	6746	1
47.91912568306011	168	1
47.92551912568306	3138	1
47.93595628415301	9718	1
47.96508196721311	3423	1
47.97852459016393	2409	1
47.983715846994535	1319	1
47.98486338797814	1611	1
47.99688524590164	3339	1
47.999398907103824	5072	1
48.00087431693989	4600	1
48.01868852459016	3475	1
48.02207650273224	9354	1
48.02311475409836	3316	1
48.02491803278688	204	1
48.03021857923497	7688	1
48.03584699453552	7736	0
48.03743169398907	6998	1
48.05360655737705	3399	1
48.07775956284153	6204	1
48.07781420765027	1989	1
48.07972677595629	4784	1
48.08158469945356	5063	1
48.08612021857923	4569	1
48.095245901639345	8966	1
48.10267759562842	2017	1
48.103114754098364	828	1
48.10513661202186	4213	1
48.11420765027322	3503	1
48.12142076502732	1505	1
48.127049180327866	9112	1
48.15426229508196	9646	1
48.16579234972677	6032	1
48.16868852459016	5059	1
48.17191256830601	5476	1
48.17737704918032	9854	1
48.177923497267756	4244	1
48.17846994535519	8267	1
48.1807650273224	3398	1
48.20661202185792	6760	1
48.20737704918033	8831	1
48.22185792349727	2640	1
48.23120218579235	7494	1
48.23213114754098	989	1
48.23398907103825	6852	1
48.24174863387978	9310	1
48.249836065573774	4854	1
48.25475409836066	5536	1
48.2575956284153	1610	1
48.26989071038252	1377	1
48.277486338797814	2880	1
48.282786885245905	7964	1
48.300273224043714	2282	1
48.300710382513664	3477	1
48.317540983606555	7033	1
48.318306010928964	2015	1
48.320874316939886	7135	1
48.33311475409836	6300	1
48.33639344262295	8285	1
48.33841530054645	4898	1
48.34387978142077	2920	1
48.35005464480874	3658	1
48.354590163934425	2896	1
48.3727868852459	5679	1
48.37617486338797	785	1
48.37989071038251	1637	1
48.39136612021858	6104	1
48.393879781420765	4692	1
48.39699453551913	4000	1
48.39890710382513	7675	1
48.40295081967213	1280	1
48.4079781420765	1028	1
48.44371584699453	7620	1
48.46819672131148	5211	1
48.47524590163935	6189	1
48.47901639344263	8381	1
48.482513661202184	2992	1
48.50606557377049	6552	1
48.51491803278688	5810	1
48.521530054644806	7929	1
48.52409836065574	1381	1
48.53655737704918	3908	1
48.54	5332	1
48.54546448087432	2152	1
48.55639344262295	4072	1
48.57289617486339	1082	1
48.57371584699453	2105	1
48.59092896174863	1312	1
48.591475409836065	8860	1
48.59950819672132	6679	1
48.601639344262296	894	1
48.610601092896175	5497	1
48.611311475409835	1545	1
48.61524590163934	6908	1
48.6515300546448	4795	1
48.656666666666666	1717	1
48.67021857923498	4566	1
48.672786885245905	795	1
48.67327868852459	2998	1
48.673879781420766	1828	1
48.685027322404366	2553	1
48.68715846994535	479	1
48.714699453551916	8550	1
48.72377049180327	7576	1
48.734535519125686	5345	1
48.73650273224043	7445	1
48.751311475409835	8485	1
48.75459016393443	9352	1
48.75710382513661	3504	1
48.78918032786885	4504	1
48.80688524590164	5093	1
48.80754098360656	7207	1
48.81224043715847	8601	1
48.82710382513661	4860	1
48.82786885245902	8824	1
48.83273224043715	758	1
48.840765027322405	8422	1
48.84196721311475	3185	1
48.84535519125683	3741	1
48.8535519125683	3929	1
48.8675956284153	2369	1
48.879726775956286	3305	1
48.87978142076503	9544	1
48.88180327868852	5491	1
48.901748633879784	9919	1
48.90229508196722	8329	1
48.90879781420765	3469	1
48.924480874316934	4742	1
48.92666666666666	347	1
48.959289617486334	9174	1
48.98754098360656	9083	1
48.990382513661196	624	1
48.990874316939895	8413	1
48.99814207650273	2644	1
49.00448087431694	8050	1
49.00513661202186	9248	1
49.01803278688525	5582	1
49.05901639344262	9981	1
49.092568306010925	3589	1
49.116284153005466	1647	1
49.11928961748634	3586	1
49.12234972677596	180	1
49.12377049180328	8314	1
49.14524590163934	2193	1
49.146120218579235	2285	1
49.14748633879781	6059	1
49.1751912568306	1536	1
49.1768306010929	4986	1
49.17732240437159	1359	1
49.190000000000005	8190	1
49.201475409836064	4181	1
49.20967213114754	7108	1
49.215683060109285	3302	1
49.23612021857924	8913	1
49.24054644808743	4192	1
49.24781420765027	3613	1
49.264754098360655	788	1
49.272295081967215	6584	1
49.27923497267759	1433	1
49.27950819672131	2066	1
49.28628415300546	6579	1
49.29349726775956	2756	1
49.29792349726775	3529	1
49.30437158469945	631	1
49.30868852459017	2678	1
49.31994535519126	5224	1
49.320874316939886	8732	1
49.336994535519125	3525	1
49.372513661202184	5127	1
49.37377049180328	5155	1
49.37754098360655	8707	1
49.38251366120219	5008	1
49.3848087431694	9796	1
49.39486338797814	5483	1
49.39950819672131	5792	1
49.400273224043715	3834	1
49.40349726775956	7410	1
49.41387978142077	6566	1
49.42054644808743	4982	1
49.42551912568306	1636	1
49.45704918032787	5921	1
49.467650273224045	1490	1
49.47972677595629	5969	1
49.491202185792346	1251	1
49.49398907103825	7234	1
49.50377049180328	1177	1
49.509234972677596	9318	1
49.51732240437158	9694	1
49.53245901639344	8783	1
