31.720928961748633	2302	1
31.735245901639345	85	1
31.767704918032788	2496	1
31.788415300546447	2642	1
31.800054644808743	8187	1
31.81830601092896	2949	1
31.843333333333334	1601	1
31.849234972677593	1100	1
31.854316939890712	4576	1
31.862513661202186	4630	1
31.916120218579234	6520	1
31.959453551912567	712	1
31.96743169398907	7536	1
31.97377049180328	4894	1
31.996830601092896	3692	1
31.997486338797813	7436	1
32.043606557377046	8263	1
32.054043715846994	2795	1
32.10584699453552	6155	1
32.125901639344264	1412	1
32.127704918032784	116	1
32.1451912568306	1660	1
32.17448087431694	7243	1
32.199999999999996	9691	1
32.26579234972677	8879	1
32.30459016393443	5738	1
32.31355191256831	1182	1
32.316448087431695	4193	1
32.394699453551915	199	1
32.46453551912568	7909	1
32.472404371584695	4338	1
32.51114754098361	803	1
32.52912568306011	1315	1
32.538032786885246	2941	1
32.540546448087426	4589	1
32.56590163934426	5077	1
32.584043715846995	2459	1
32.589945355191254	2092	1
32.611639344262294	7147	1
32.67065573770492	2233	1
32.67704918032787	3023	1
32.69158469945355	741	1
32.71158469945355	7592	1
32.72693989071038	4089	1
32.738087431693984	4307	1
32.75229508196721	4978	1
32.77617486338798	3212	1
32.79005464480874	1	1
32.790163934426225	501	1
32.79704918032787	6436	1
32.81136612021858	6228	1
32.8151912568306	5745	1
32.81808743169399	526	1
32.82327868852459	2269	1
32.824699453551915	7958	1
32.83032786885246	7138	1
32.83387978142076	5182	1
32.85065573770492	6413	1
32.85251366120219	103	1
32.85333333333333	1309	1
32.86896174863388	2065	1
32.8696174863388	6752	1
32.87437158469945	7250	1
32.881147540983605	3743	1
32.887595628415305	3346	1
32.89420765027322	5400	1
32.90349726775956	4996	1
32.91431693989071	4643	1
32.92218579234972	8276	1
32.92814207650273	6039	1
32.94092896174863	1234	1
32.94262295081967	2078	1
32.95256830601093	9428	1
32.961202185792345	2713	1
32.975792349726774	723	1
33.00666666666667	7977	1
33.00819672131148	5345	1
33.010601092896174	4406	1
33.01191256830601	2264	1
33.01612021857923	7599	1
33.02081967213115	9822	1
33.022295081967215	5220	1
33.029016393442625	7535	1
33.04754098360656	5253	1
33.063770491803275	8559	1
33.06622950819672	7583	1
33.0779781420765	6853	1
33.079071038251364	9504	1
33.08300546448088	9863	1
33.08464480874317	2343	1
33.086612021857924	7728	1
33.08879781420765	6493	1
33.091475409836065	977	1
33.115409836065574	3722	1
33.12868852459016	6238	1
33.14142076502732	7448	1
33.147322404371586	9957	1
33.147650273224045	4373	1
33.15338797814208	967	1
33.15371584699454	2115	1
33.16453551912568	1795	1
33.189562841530055	1885	1
33.19639344262295	2776	1
33.197377049180325	9118	1
33.232185792349725	8760	1
33.248251366120215	5127	1
33.290928961748634	4787	1
33.32382513661202	9020	1
33.334754098360655	5348	1
33.3351912568306	6266	1
33.34245901639344	594	1
33.36786885245901	7885	1
33.371420765027324	8952	1
33.37688524590164	5150	1
33.384480874316935	1773	1
33.389398907103825	2492	1
33.41415300546448	2244	1
33.41513661202186	8740	1
33.42584699453552	1333	1
33.459781420765026	2686	1
33.464699453551916	3822	1
33.4831693989071	5497	1
33.493497267759565	5544	1
33.51054644808743	6979	1
33.51431693989071	3118	1
33.54071038251366	2807	1
33.54868852459016	8984	1
33.55754098360656	9100	1
33.57049180327869	3564	1
33.61185792349727	728	1
33.61928961748634	2501	1
33.64207650273224	3481	1
33.66131147540984	8258	1
33.662622950819674	9962	1
33.66502732240437	6662	1
33.67579234972678	8424	1
33.676065573770494	3807	1
33.67934426229508	7222	1
33.70251366120218	6705	1
33.7075956284153	3277	1
33.7324043715847	7102	1
33.73688524590164	5390	1
33.74153005464481	8101	1
33.77180327868852	5219	1
33.77688524590164	1746	1
33.78344262295082	9159	1
33.789453551912565	6548	1
33.808196721311475	8051	1
33.80978142076503	1716	1
33.822076502732244	4374	1
33.83207650273224	3420	1
33.853770491803274	8342	1
33.85808743169399	5531	1
33.86830601092896	8419	1
33.87606557377049	2252	1
33.87644808743169	4968	1
33.90306010928962	231	1
33.904754098360655	3159	1
33.934644808743165	8991	1
33.93846994535519	6510	1
33.956010928961746	5600	1
33.9748087431694	4828	1
33.9868306010929	7900	1
33.991857923497264	2011	1
34.01273224043716	4892	1
34.01978142076503	4467	1
34.027868852459015	7073	1
34.074590163934424	759	1
34.076939890710385	9354	1
34.08267759562841	9075	1
34.08863387978142	5667	1
34.09918032786885	3049	1
34.1079781420765	9355	1
34.11125683060109	8497	1
34.122513661202184	7739	1
34.130819672131146	1571	1
34.14229508196721	3131	1
34.16502732240437	9732	1
34.18306010928961	9546	1
34.1983606557377	672	1
34.199726775956286	1384	1
34.20748633879781	6384	1
34.20836065573771	7287	1
34.21344262295082	3662	1
34.22633879781421	8692	1
34.24972677595628	2325	1
34.26081967213115	5515	1
34.262131147540984	9298	1
34.29163934426229	2822	1
34.29420765027323	9139	1
34.303715846994535	5469	1
34.32546448087432	4782	1
34.3475956284153	3928	1
34.367650273224044	7207	1
34.37502732240437	1072	1
34.39366120218579	1347	1
34.399453551912565	7160	1
34.40010928961748	5302	1
34.44382513661202	7908	1
34.48136612021858	9002	1
34.48770491803279	5699	1
34.51879781420765	9835	1
34.535355191256826	1033	1
34.547814207650276	9682	1
34.55224043715847	6855	1
34.56060109289617	8047	1
34.56978142076503	8288	1
34.589125683060104	7590	1
34.591475409836065	6094	1
34.591857923497265	2576	1
34.611748633879785	9389	1
34.63666666666666	1969	1
34.64639344262295	357	1
34.689890710382514	7515	1
34.71136612021858	928	1
34.74628415300546	2693	1
34.76306010928962	7025	1
34.79295081967213	565	1
34.80224043715847	5537	1
34.80693989071038	5664	1
34.807431693989066	9898	1
34.809289617486336	7036	1
34.83633879781421	9152	1
34.84229508196721	7916	1
34.85666666666667	549	1
34.87415300546448	9883	1
34.919289617486335	1139	1
34.92819672131148	9482	1
35.02142076502732	6204	1
35.0287431693989	1947	1
35.03027322404372	8322	1
35.03371584699453	5819	1
35.04726775956284	1807	1
35.055956284153005	2833	1
35.076120218579234	3801	1
35.08158469945355	8059	1
35.09770491803279	305	1
35.09939890710382	3942	1
35.10737704918033	1903	1
35.12540983606557	7807	1
35.15983606557377	3505	1
35.16142076502732	6311	1
35.164808743169395	3504	1
35.174699453551916	2502	1
35.17743169398907	660	1
35.18967213114754	3192	1
35.20120218579235	5065	1
35.20666666666667	1779	1
35.21344262295082	8857	1
35.221311475409834	9229	1
35.22950819672131	5034	1
35.23874316939891	2674	1
35.28732240437159	9824	1
35.28939890710382	6066	1
35.293606557377046	4266	1
35.29704918032787	6640	1
35.317868852459014	5181	1
35.330983606557375	3140	1
35.34153005464481	9769	1
35.347049180327865	3300	1
35.34939890710382	1547	1
35.352349726775955	6749	1
35.375901639344264	1810	1
35.39311475409836	6434	1
35.39415300546448	9266	1
35.396065573770485	740	1
35.40726775956284	8820	1
35.41704918032787	9340	1
35.44273224043716	6631	1
35.44573770491803	9067	1
35.4575956284153	6124	1
35.48590163934426	1963	1
35.49808743169399	1509	1
35.50639344262295	1106	1
35.56311475409836	3008	1
35.563387978142075	2146	1
35.56546448087432	9855	1
35.57530054644809	1458	1
35.57978142076503	6928	1
35.58688524590164	9339	1
35.602732240437156	3620	1
35.62120218579235	8871	1
35.640874316939886	1129	1
35.64382513661202	3588	1
35.65693989071038	2522	1
35.67983606557377	893	1
35.689945355191256	4056	1
35.6927868852459	6261	1
35.70989071038251	497	1
35.72420765027322	4543	0
35.7287431693989	4735	1
35.78174863387978	808	1
35.78486338797814	4456	1
35.7879781420765	5524	1
35.79852459016393	1707	1
35.79972677595629	1514	1
35.832076502732235	7505	1
35.84202185792349	7237	1
35.85754098360656	2690	1
35.865027322404366	1819	1
35.90344262295082	2804	1
35.91366120218579	9873	1
35.92486338797814	6875	1
35.926120218579236	1559	1
35.92693989071038	7874	1
35.93327868852459	5954	1
35.941038251366116	1261	1
35.95852459016394	9365	1
35.969562841530056	898	1
35.97573770491803	1085	1
35.98005464480874	3382	1
36.01497267759563	4698	1
36.01918032786885	8316	1
36.022240437158466	6498	1
36.02590163934426	3429	1
36.02836065573771	5937	1
36.04502732240437	3141	1
36.05551912568306	5930	1
36.07092896174863	6575	1
36.10830601092896	3497	1
36.14901639344262	6678	1
36.15737704918033	7059	1
36.17426229508197	7344	1
36.180983606557376	7433	1
36.234043715846994	1048	1
36.234153005464485	8290	1
36.248306010928964	5419	1
36.25841530054645	9946	1
36.289071038251365	7964	1
36.30202185792349	294	1
36.35207650273224	3072	1
36.35956284153006	4801	1
36.36087431693989	2726	1
36.371366120218575	3858	1
36.378524590163934	6766	1
36.392404371584696	206	1
36.39617486338798	4139	1
36.39896174863388	2359	1
36.400601092896174	6337	1
36.40267759562842	9672	1
36.40584699453552	5581	1
36.43715846994536	3754	1
36.44469945355191	9668	1
36.44508196721311	7901	0
36.45579234972678	6553	1
36.47098360655738	1224	1
36.482513661202184	1625	1
36.48688524590164	3220	1
36.488196721311475	6954	1
36.54792349726776	4060	1
36.55792349726776	3285	1
36.56071038251366	6479	1
36.5651912568306	8185	1
36.57409836065574	9890	1
36.592568306010925	4168	1
36.61409836065574	1320	1
36.63180327868853	5604	1
36.6551912568306	5789	1
36.659945355191255	1133	1
36.672349726775956	3883	1
36.68071038251366	2293	1
36.68715846994536	617	1
36.69754098360655	3054	1
36.70688524590164	8509	1
36.72448087431694	3805	1
36.72666666666667	8800	1
36.74846994535519	7388	1
36.76349726775956	4762	1
36.767103825136616	9315	1
36.7683606557377	1570	1
36.783551912568306	403	1
36.79781420765027	4932	1
36.79857923497268	7275	1
36.80311475409836	4401	1
36.80863387978142	1478	1
36.81103825136612	5147	1
36.81207650273224	1896	1
36.82021857923497	724	1
36.834863387978146	5622	1
36.86896174863388	2610	1
36.88989071038251	3002	1
36.89475409836066	7531	1
36.895409836065575	9724	1
36.90426229508197	2342	1
36.936557377049176	9747	1
36.94868852459016	3133	1
36.96491803278689	6973	1
36.99060109289617	8773	1
37.000109289617484	4021	1
37.0003825136612	7371	1
37.012513661202185	5681	1
37.01256830601093	1614	1
37.02502732240438	4031	1
37.05273224043716	3483	1
37.07169398907104	3292	1
37.072404371584696	4163	1
37.07409836065574	5472	1
37.07699453551913	6981	1
37.08814207650273	3823	1
37.093715846994535	3406	1
37.11841530054645	9722	1
37.14322404371584	6513	1
37.15901639344263	2150	1
37.1707650273224	9792	1
37.178743169398906	7389	1
37.188469945355195	7031	1
37.200765027322404	5409	1
37.25409836065574	2020	1
37.26016393442623	1812	1
37.26196721311475	462	1
37.283879781420765	5594	1
37.30311475409836	1529	1
37.30846994535519	4615	1
37.31213114754098	6998	1
37.31502732240437	9193	1
37.315245901639344	5060	1
37.315628415300544	33	1
37.319016393442624	5672	1
37.326502732240435	5091	1
37.331366120218576	7428	1
37.33568306010929	9921	1
37.34568306010929	9490	1
37.34579234972677	683	1
37.35191256830601	4729	1
37.35590163934426	2637	1
37.357103825136605	7474	1
37.36005464480874	5838	1
37.36300546448087	533	1
37.37540983606557	2006	1
37.37693989071038	2239	1
37.383770491803276	6574	1
37.39251366120219	4151	1
37.40950819672131	6336	1
37.41420765027323	8482	1
37.441803278688525	6587	1
37.50513661202186	2383	1
37.50628415300547	2802	1
37.51202185792349	5564	1
37.520765027322405	7352	1
37.55950819672131	5514	1
37.56841530054645	7219	1
37.57513661202186	6555	1
37.59163934426229	1549	1
37.628524590163934	9788	1
37.63918032786885	1844	1
37.64939890710382	555	1
37.6511475409836	4131	1
37.658852459016394	9986	1
37.69382513661203	6930	1
37.69814207650273	5294	1
37.70814207650273	733	1
37.70934426229508	2575	1
37.74628415300547	5519	1
37.75628415300547	8738	1
37.76939890710383	8752	1
37.77387978142077	9221	1
37.780491803278686	1493	1
37.79792349726776	5009	1
37.808087431693984	7365	1
37.82158469945355	8053	1
37.82819672131147	7015	1
37.8296174863388	5037	1
37.834754098360655	9734	1
37.84060109289617	9309	1
37.85497267759563	9530	1
37.86786885245902	6484	1
37.87765027322405	3944	1
37.88120218579235	7020	1
37.88568306010929	3795	1
37.886885245901645	8176	1
37.887158469945355	6592	1
37.89158469945355	1788	1
37.91606557377049	9405	1
37.93792349726776	8729	1
37.94606557377049	4876	1
37.94803278688525	8159	1
37.96584699453552	4414	1
37.99245901639344	6219	1
38.0111475409836	4280	1
38.03322404371585	8929	1
38.055573770491804	7967	1
38.056229508196715	1669	1
38.059999999999995	5477	1
38.060710382513655	7499	1
38.06344262295082	7610	1
38.09693989071038	6547	1
38.09775956284153	4138	1
38.11792349726776	43	1
38.12737704918033	6431	1
38.16590163934426	1292	1
38.1672131147541	5625	1
38.19387978142077	6121	1
38.213497267759564	5109	1
38.22393442622951	831	1
38.224043715846996	8537	1
38.237814207650274	2063	1
38.245027322404376	6988	1
38.26234972677596	8072	1
38.26803278688524	8702	1
38.275901639344255	3385	1
38.28174863387978	9881	1
38.30158469945355	3307	1
38.31191256830601	6861	1
38.314644808743175	9560	1
38.3720218579235	7081	1
38.3848087431694	2630	1
38.3851912568306	5343	1
38.39622950819672	1768	1
38.409617486338796	9066	1
38.43262295081967	4507	1
38.441038251366116	635	1
38.44153005464481	8456	1
38.44398907103825	3270	1
38.450819672131146	363	1
38.453715846994534	5308	1
38.45803278688525	6541	1
38.45912568306011	1876	1
38.46131147540983	9085	1
38.475464480874315	3124	1
38.50322404371585	9879	1
38.51218579234973	7087	1
38.51672131147541	9999	1
38.53934426229508	3945	1
38.55213114754098	6117	1
38.56371584699453	1879	1
38.56748633879781	7845	1
38.597486338797815	581	1
38.614371584699455	4084	1
38.621803278688525	9784	1
38.62273224043715	8944	1
38.64213114754099	615	1
38.643879781420765	9484	1
38.66693989071038	8713	1
38.67398907103825	1201	1
38.68786885245901	783	1
38.69868852459016	2834	1
38.70639344262295	9594	1
38.712021857923496	2103	1
38.724371584699455	8219	1
38.72524590163935	4058	1
38.73185792349727	3955	1
38.73459016393443	8465	1
38.7355737704918	4890	1
38.735846994535514	6189	1
38.75819672131148	8958	1
38.761693989071034	6170	1
38.768852459016394	2544	1
38.803005464480876	5527	1
38.80469945355191	2117	1
38.804754098360654	4779	1
38.809672131147536	6246	1
38.84366120218579	1424	1
38.85147540983606	3737	1
38.8592349726776	2360	1
38.87344262295082	6456	1
38.89169398907104	5001	1
38.908415300546444	8130	1
38.91060109289618	6488	1
38.91136612021858	3154	1
38.91803278688525	7697	1
38.922295081967206	7067	1
38.92770491803279	9686	1
38.93136612021858	8065	1
38.94163934426229	8754	1
38.944153005464486	9635	1
39.00939890710382	6519	1
39.03098360655738	3036	1
39.06180327868852	1247	1
39.07978142076502	9162	1
39.09207650273224	7830	1
39.09453551912568	5280	1
39.095245901639345	2032	1
39.101912568306005	8896	1
39.1455737704918	2408	1
39.14601092896174	2895	1
39.161748633879775	4311	1
39.16732240437158	2982	1
39.179672131147534	6306	1
39.19978142076503	3284	1
39.231092896174864	3821	1
39.23918032786885	4331	1
39.26579234972677	1680	1
39.29442622950819	1249	1
39.350218579234976	2035	1
39.38584699453552	8488	1
39.38710382513661	8633	1
39.39377049180328	4703	1
39.396502732240435	4694	1
39.40306010928961	4769	1
39.403278688524594	4012	1
39.40448087431694	6472	1
39.44491803278689	5356	1
39.45781420765027	1097	1
39.46327868852459	3889	1
39.476502732240434	7665	1
39.482513661202184	6920	1
39.497868852459014	4354	1
39.50065573770492	7989	1
39.54114754098361	402	1
39.54907103825137	7144	1
39.552896174863385	7351	1
39.56213114754098	6496	1
39.565628415300544	5402	1
39.59475409836066	1764	1
39.61327868852459	9578	1
39.62218579234973	8978	1
39.65939890710382	4037	1
39.67508196721312	8873	1
39.69546448087432	3644	1
39.70918032786886	3724	1
39.715355191256826	601	1
39.73300546448087	9727	1
39.73699453551912	1167	1
39.73896174863388	5626	1
39.74256830601093	6003	1
39.74890710382513	6169	1
39.75251366120218	314	1
39.765901639344264	3244	1
39.7783606557377	9369	1
39.79043715846995	2099	1
39.79147540983607	3328	1
39.795737704918025	7780	1
39.797704918032785	8346	1
39.80043715846995	7547	1
39.80153005464481	4391	1
39.81224043715847	7680	1
39.82595628415301	2665	1
39.83907103825136	8870	1
39.851967213114754	9493	1
39.860273224043716	4127	1
39.86196721311475	548	1
39.90196721311476	8848	1
39.90726775956284	6489	1
39.92158469945355	3074	1
39.92360655737705	8613	1
39.927158469945354	6240	1
39.981092896174864	3334	1
39.982513661202184	2953	1
39.98748633879781	7023	1
40.02535519125683	3769	1
40.051038251366116	8076	1
40.05448087431694	8803	1
40.058524590163934	1007	1
40.060819672131146	2981	1
40.097103825136614	5106	1
40.10366120218579	1381	1
40.11196721311475	8150	1
40.14377049180328	2238	1
40.170437158469944	8068	1
40.18459016393442	7516	1
40.18644808743169	5046	1
40.20049180327869	5862	1
40.20426229508196	7720	1
40.22136612021858	9494	1
40.23459016393442	4631	1
40.25366120218579	6814	1
40.25513661202185	1693	1
40.25863387978142	1586	1
40.26049180327869	6172	1
40.27475409836065	8339	1
40.280491803278686	8609	1
40.30322404371584	40	1
40.30912568306011	1938	1
40.314535519125684	5271	1
40.315683060109286	1814	1
40.319071038251366	516	1
40.32546448087432	8431	1
40.3311475409836	2618	1
40.34994535519126	4360	1
40.3544262295082	4891	1
40.365081967213115	8402	1
40.392021857923496	7130	1
40.404426229508196	5482	1
40.41409836065574	7128	1
40.41409836065574	8282	1
40.43049180327869	710	1
40.43748633879781	7424	1
40.4827868852459	8860	1
40.48508196721312	6378	1
40.489016393442625	8382	1
40.489016393442625	2771	1
40.51153005464481	9065	1
40.60994535519126	3836	1
40.63202185792349	611	1
40.633005464480874	1300	1
40.7024043715847	8270	1
40.75158469945355	541	1
40.763224043715844	4477	1
40.773770491803276	5632	1
40.776338797814205	5130	1
40.7824043715847	6081	1
40.80579234972677	8363	1
40.914863387978144	2811	1
40.93016393442623	1265	1
40.93775956284153	2132	1
40.953005464480874	6092	1
40.97245901639344	5163	1
40.99060109289618	1574	1
40.992295081967214	9271	1
41.00699453551913	2424	1
41.012513661202185	4509	1
41.04415300546448	8931	1
41.04846994535519	7663	1
41.05311475409836	7850	1
41.06546448087432	7248	1
41.070546448087434	4684	1
41.08420765027323	2088	1
41.12131147540983	3578	1
41.14606557377049	2654	1
41.14890710382513	9963	1
41.16327868852459	8988	1
41.167158469945356	9335	1
41.18234972677596	1837	1
41.18825136612022	2145	1
41.22300546448087	4238	1
41.24502732240437	4633	1
41.24743169398907	6821	1
41.24950819672131	7898	1
41.268087431693985	9382	1
41.28814207650273	2300	1
41.2903825136612	6695	1
41.305136612021855	1798	1
41.30808743169399	6139	1
41.32431693989071	4725	1
41.33174863387978	364	1
41.3592349726776	8930	1
41.37568306010929	8118	1
41.39273224043716	1222	1
41.400218579234966	5836	1
41.44092896174863	8142	1
41.444426229508196	6739	1
41.477267759562835	4128	1
41.506939890710385	3521	1
41.51049180327868	9119	1
41.51628415300546	7292	1
41.54398907103825	335	1
41.55601092896175	5579	1
41.564207650273225	6689	1
41.57644808743169	2458	1
41.59765027322405	800	1
41.63049180327869	3561	1
41.63398907103825	8469	1
41.63546448087431	196	1
41.63754098360656	3940	1
41.64382513661202	8472	1
41.64398907103825	7970	1
41.6651912568306	1084	1
41.6696174863388	3884	1
41.712732240437155	3901	1
41.74387978142076	2549	1
41.74819672131147	1294	1
41.74879781420765	903	1
41.77071038251366	6647	1
41.777486338797814	5239	1
41.77803278688525	1079	1
41.80098360655738	169	1
41.89043715846995	7480	1
41.89398907103825	8529	1
41.89568306010929	6150	1
41.912896174863384	1683	1
41.959016393442624	596	1
41.966830601092894	754	1
41.97448087431694	2170	1
41.974699453551914	9519	1
41.98071038251366	8370	1
41.983387978142076	2604	1
41.986393442622955	7646	1
42.00180327868852	6867	1
42.00743169398907	6304	1
42.01234972677595	6603	1
42.03584699453552	9641	1
42.05639344262295	2094	1
42.056666666666665	4850	1
42.0579781420765	1046	1
42.08185792349727	4363	1
42.10901639344262	8892	1
42.123715846994536	7164	1
42.1316393442623	6907	1
42.13224043715847	3828	1
42.132295081967214	4068	1
42.15420765027322	1697	1
42.199234972677594	5441	1
42.20622950819672	4812	1
42.262131147540984	6804	1
42.27459016393443	4009	1
42.277595628415305	9717	1
42.27989071038252	9684	1
42.29568306010929	1406	1
42.3075956284153	3077	1
42.31060109289617	5339	1
42.32601092896175	3910	1
42.330273224043715	8969	1
42.33262295081967	7393	1
42.33387978142076	883	1
42.33491803278688	6601	1
42.35371584699453	7357	1
42.36038251366121	210	1
42.36562841530055	4749	1
42.3672131147541	9739	1
42.38699453551913	7524	1
42.399890710382515	5912	1
42.400655737704916	1651	1
42.42065573770492	3917	1
42.45437158469945	6440	1
42.4607650273224	5902	1
42.465683060109285	1635	1
42.46622950819672	5137	1
42.47879781420765	885	1
42.48377049180328	9746	1
42.53590163934426	1743	1
42.538961748633874	2913	1
42.54486338797814	4227	1
42.55196721311475	6709	1
42.59726775956284	5566	1
42.601639344262296	6205	1
42.60502732240437	2813	1
42.62437158469945	5631	1
42.63622950819672	7305	1
42.64743169398907	5240	1
42.65420765027322	9619	1
42.66765027322405	2015	1
42.66950819672131	6658	1
42.72622950819672	9050	1
42.73065573770492	7009	1
42.74049180327869	6632	1
42.74049180327869	8624	1
42.74295081967213	337	1
42.79010928961748	7756	1
42.79540983606557	6339	1
42.82191256830601	2944	1
42.82672131147541	6545	1
42.875573770491805	477	1
42.88622950819672	5148	1
42.90863387978142	694	1
42.9087431693989	2129	1
42.93027322404372	970	1
42.93360655737705	2828	1
42.94218579234973	7089	1
42.95650273224044	6828	1
42.97415300546448	9955	1
42.983825136612026	5440	1
42.98868852459016	5460	1
42.99437158469946	7348	1
42.99918032786885	2143	1
43.00448087431694	3167	1
43.00830601092896	5237	1
43.01622950819672	2965	1
43.02016393442623	4093	1
43.03710382513661	9974	1
43.04311475409836	9163	1
43.06874316939891	8189	1
43.07557377049181	2116	1
43.08344262295082	3874	1
43.09950819672131	5335	1
43.10142076502732	1092	1
43.112513661202186	9361	1
43.12366120218579	5305	1
43.13426229508197	9377	1
43.14546448087432	9770	1
43.1475956284153	3222	1
43.16016393442623	5627	1
43.16803278688524	5983	1
43.19131147540983	939	1
43.253606557377054	1346	1
43.26825136612022	1532	1
43.28879781420765	7267	1
43.30459016393442	3800	1
43.31737704918033	8560	1
43.36191256830601	1456	1
43.36677595628416	1769	1
43.40415300546448	5211	1
43.40792349726775	6274	1
43.43153005464481	5324	1
43.44060109289618	2341	1
43.47945355191256	9723	1
43.501584699453545	2948	1
43.51087431693989	6830	1
43.52071038251366	1021	1
43.52945355191257	7124	1
43.541311475409834	2507	1
43.544371584699455	9136	1
43.55153005464481	5093	1
43.60923497267759	4450	1
43.61650273224044	8102	1
43.625191256830604	3573	1
43.641967213114754	5846	1
43.6560655737705	9760	1
43.65983606557377	2330	1
43.6651912568306	1526	1
43.67327868852459	655	1
43.68606557377049	588	1
43.72366120218579	5470	1
43.732185792349725	6770	1
43.75863387978142	3600	1
43.77131147540984	3651	1
43.77349726775956	3567	1
43.79792349726776	5697	1
43.80950819672131	8029	1
43.80983606557377	8641	1
43.819398907103825	7485	1
43.82573770491803	9379	1
43.873224043715844	4962	1
43.95327868852459	1329	1
43.97071038251366	9242	1
43.99672131147541	5101	1
44.02289617486339	9595	1
44.050765027322406	1723	1
44.066010928961745	8340	1
44.0724043715847	600	1
44.0764480874317	3377	1
44.08163934426229	5682	1
44.12535519125683	9568	1
44.12808743169399	7679	1
44.13770491803278	6657	1
44.19131147540983	4419	1
44.194754098360654	2963	1
44.207868852459015	7973	1
44.222404371584695	4071	1
44.247267759562845	9738	1
44.28251366120218	6360	1
44.30573770491803	496	1
44.31398907103825	6656	1
44.34912568306011	5074	1
44.366557377049176	6231	1
44.3827868852459	415	1
44.407322404371584	2765	1
44.40830601092896	5868	1
44.43748633879782	3875	1
44.44344262295082	7748	1
44.45180327868852	5256	1
44.46786885245901	7567	1
44.500874316939885	8701	1
44.50765027322404	9559	1
44.52469945355191	9248	1
44.52814207650273	446	1
44.536448087431694	3042	1
44.56071038251366	8996	1
44.5703825136612	5616	1
44.580163934426224	412	1
44.60579234972677	8911	1
44.60775956284153	9651	1
44.641311475409836	1912	1
44.75098360655738	7201	1
44.781256830601095	7925	1
44.82562841530055	3728	1
44.82666666666667	1809	1
44.845573770491804	3553	1
44.858360655737705	4783	1
44.86530054644808	795	1
44.87508196721311	1515	1
44.877704918032784	540	1
44.88273224043716	815	1
44.895737704918034	1121	1
44.90726775956284	2977	1
44.92229508196721	5200	1
44.93530054644809	4364	1
44.936557377049176	2403	1
44.959016393442624	4598	1
44.96338797814207	4072	1
44.96409836065574	6999	1
44.971366120218576	3381	1
44.982950819672126	3461	1
44.9951912568306	777	1
45.01754098360656	9868	1
45.02655737704918	3851	1
45.06366120218579	4353	1
45.081420765027325	8876	1
45.08715846994535	927	1
45.13540983606557	8619	1
45.15945355191257	9790	1
45.179781420765025	2573	1
45.18803278688525	172	1
45.2103825136612	3017	1
45.22295081967213	1729	1
45.23207650273224	1566	1
45.23770491803278	2606	1
45.25071038251366	8198	1
45.25497267759563	3400	1
45.3	9400	1
45.33125683060109	1192	1
45.33338797814207	9390	1
45.335081967213114	5918	1
45.37535519125683	2287	1
45.39163934426229	6482	1
45.395737704918034	1536	1
45.4016393442623	9816	1
45.407431693989075	5812	1
45.408142076502735	6315	1
45.43	9464	1
45.46486338797814	2509	1
45.491967213114755	2761	1
45.503169398907104	4624	1
45.50896174863388	2810	1
45.518907103825136	758	1
45.525245901639344	7882	1
45.52748633879781	4300	1
45.544754098360656	9440	1
45.554098360655736	8617	1
45.56043715846994	2505	1
45.59693989071038	4886	1
45.61349726775956	5755	1
45.63289617486339	1521	1
45.72366120218579	5510	1
45.73841530054645	4904	1
45.748360655737706	5553	1
45.76071038251366	6790	1
45.7635519125683	8777	1
45.780382513661195	3144	1
45.78114754098361	4189	1
45.79087431693989	9856	1
45.79267759562842	1371	1
45.80426229508197	5288	1
45.81169398907104	382	1
45.835081967213114	8639	1
45.85103825136611	9042	1
45.85464480874317	4296	1
45.88131147540984	4914	1
45.90103825136612	973	1
45.90754098360655	4967	1
45.920874316939894	4443	1
45.94939890710383	5366	1
45.95387978142077	6913	1
45.96693989071038	3214	1
45.98907103825137	4182	1
45.9951912568306	2488	1
46.000874316939885	5425	1
46.007322404371585	5873	1
46.0075956284153	1805	1
46.0203825136612	7367	1
46.0251912568306	515	1
46.032021857923496	5160	1
46.06147540983607	7041	1
46.06584699453552	2996	1
46.06655737704918	734	1
46.08748633879782	6045	1
46.12644808743169	8453	1
46.18863387978142	7498	1
46.19284153005464	3173	1
46.20622950819672	9496	1
46.23765027322405	2711	1
46.23770491803278	5936	1
46.240109289617486	865	1
46.2479781420765	2317	1
46.250109289617484	2228	1
46.272240437158466	7645	1
46.289508196721314	3262	1
46.33224043715847	4400	1
46.3468306010929	2927	1
46.3524043715847	5526	1
46.36054644808743	8541	1
46.3735519125683	8444	1
46.38366120218579	4242	1
46.384590163934426	2572	1
46.43704918032787	3410	1
46.45065573770492	1270	1
46.457158469945355	8866	1
46.46841530054645	2272	1
46.47420765027323	1801	1
46.47743169398907	4119	1
46.48590163934426	1408	1
46.486284153005464	4912	1
46.48836065573771	72	1
46.495628415300544	6398	1
46.50573770491803	6376	1
46.546994535519126	12	1
46.55322404371584	5152	1
46.571311475409836	8888	1
46.59322404371584	7129	1
46.593333333333334	4301	1
46.59366120218579	9125	1
46.60027322404371	2639	1
46.60098360655738	7011	1
46.603060109289615	7283	1
46.61830601092896	6122	1
46.62087431693989	9841	1
46.63655737704918	813	1
46.64655737704918	9699	1
46.726174863387975	4709	1
46.732622950819675	8694	1
46.7427868852459	1189	1
46.779398907103825	3780	1
46.78677595628415	9010	1
46.80016393442623	2602	1
46.805573770491804	3576	1
