26.79661202185792	754	1
26.813551912568308	9826	1
26.82120218579235	762	1
26.850218579234973	3166	1
26.86808743169399	1735	1
26.88191256830601	2094	1
26.883551912568308	8456	1
26.89426229508197	1806	1
26.91366120218579	3594	1
26.91808743169399	1782	1
26.96710382513661	5429	1
26.971147540983605	6629	1
26.977486338797814	7514	1
27.001311475409835	475	1
27.02606557377049	8593	1
27.02857923497268	2871	1
27.030437158469944	4941	1
27.04786885245902	5208	1
27.06879781420765	4780	1
27.069672131147538	2057	1
27.0879781420765	3095	1
27.091693989071036	5110	1
27.09486338797814	3557	1
27.096830601092893	5077	1
27.107377049180325	6771	1
27.11661202185792	9880	1
27.1227868852459	2294	1
27.13617486338798	3471	1
27.146775956284156	1475	1
27.147540983606557	6383	1
27.179617486338795	7412	1
27.18398907103825	2952	1
27.197704918032784	6788	1
27.205901639344262	6404	1
27.22879781420765	555	1
27.296939890710384	4409	1
27.302459016393442	4245	1
27.324808743169395	3514	1
27.345792349726775	9902	1
27.345792349726775	4848	1
27.34688524590164	1646	1
27.352185792349726	2582	1
27.362131147540982	7148	1
27.385081967213114	3845	1
27.3972131147541	5689	1
27.3975956284153	4286	1
27.4103825136612	6514	1
27.424808743169397	981	1
27.43743169398907	6980	1
27.439398907103822	5100	1
27.44016393442623	2644	1
27.461311475409836	4483	1
27.472459016393444	6423	1
27.48579234972678	5206	1
27.487759562841532	7551	1
27.492404371584698	9610	1
27.49737704918033	7482	1
27.497704918032785	5818	1
27.5120218579235	2451	1
27.531311475409833	9926	1
27.538196721311476	373	1
27.544098360655735	7803	1
27.56513661202186	4750	1
27.565464480874315	4155	1
27.5675956284153	6071	1
27.593169398907104	6374	1
27.600218579234973	6407	1
27.606612021857924	3943	1
27.62448087431694	4956	1
27.63617486338798	3241	1
27.649945355191257	805	1
27.656939890710383	8538	1
27.696612021857923	8924	1
27.69677595628415	2901	1
27.716448087431694	7399	1
27.746612021857924	2376	1
27.75295081967213	6716	1
27.786338797814206	9593	1
27.803387978142077	7640	1
27.826994535519127	2043	1
27.856939890710382	8763	1
27.86185792349727	8193	1
27.879234972677597	2088	1
27.88622950819672	8750	1
27.890491803278685	5673	1
27.908142076502735	6867	1
27.940983606557374	362	1
27.969016393442622	4558	1
27.9775956284153	5976	1
27.978797814207653	697	1
27.990983606557375	5114	1
28.001092896174864	2970	1
28.007322404371582	8891	1
28.009398907103826	4747	1
28.032841530054647	9278	1
28.04431693989071	6319	1
28.088032786885243	4983	1
28.09672131147541	9734	1
28.106994535519124	2295	1
28.112732240437158	3573	1
28.13584699453552	6459	1
28.142841530054646	3237	1
28.14688524590164	9208	1
28.177540983606555	9357	1
28.197540983606558	7684	1
28.217540983606558	8162	1
28.232131147540983	6125	1
28.247103825136612	5377	1
28.249398907103828	2955	1
28.267704918032788	6970	1
28.316448087431695	9825	1
28.31672131147541	2965	1
28.330218579234973	8645	1
28.336830601092895	9848	1
28.343551912568305	5957	1
28.345956284153004	3165	1
28.353169398907106	5371	1
28.367103825136613	2254	1
28.369890710382514	2432	1
28.379945355191253	908	1
28.3848087431694	9731	1
28.385737704918036	3270	1
28.400765027322407	6093	1
28.42224043715847	5797	1
28.45568306010929	2631	1
28.4879781420765	7872	1
28.49573770491803	9501	1
28.50672131147541	8139	1
28.523005464480875	5907	1
28.53398907103825	5351	1
28.547158469945355	8300	1
28.552185792349725	5926	1
28.567377049180326	4911	1
28.607923497267763	9676	1
28.60879781420765	8722	1
28.64032786885246	2890	1
28.641967213114754	9808	1
28.66896174863388	8889	1
28.67814207650273	756	1
28.683333333333334	6802	1
28.684972677595628	3500	1
28.68983606557377	2095	1
28.690273224043715	2597	1
28.701803278688526	7156	1
28.71087431693989	2717	1
28.714426229508195	2761	1
28.714426229508195	3540	1
28.738852459016396	528	1
28.74349726775956	3803	1
28.77071038251366	8320	1
28.78234972677596	637	1
28.809234972677597	7539	1
28.816010928961745	6907	1
28.818743169398907	3153	1
28.82650273224044	4265	1
28.833551912568304	7492	1
28.852131147540984	4119	1
28.86617486338798	7254	1
28.871530054644808	8064	1
28.883879781420767	8668	1
28.89218579234973	7752	1
28.920710382513658	5189	1
28.92103825136612	5210	1
28.93639344262295	7390	1
28.938251366120216	7632	1
28.951639344262293	5005	1
28.979071038251366	2579	1
28.979234972677595	4242	1
28.9951912568306	2706	1
29.004207650273223	583	1
29.004754098360657	6624	1
29.025464480874316	5649	1
29.036666666666665	7434	1
29.0503825136612	1026	1
29.058524590163934	3139	1
29.06693989071038	7734	1
29.07934426229508	6538	1
29.091857923497265	7820	1
29.095409836065574	5577	1
29.107650273224046	6863	1
29.11808743169399	5295	1
29.123715846994536	8500	1
29.123770491803278	7096	1
29.127158469945357	5999	1
29.13497267759563	414	1
29.13748633879781	1010	1
29.143715846994535	1259	1
29.154426229508196	6495	1
29.18770491803279	5341	1
29.190382513661202	7395	1
29.192459016393443	5035	1
29.196721311475407	4051	1
29.198196721311476	3002	1
29.21622950819672	3325	1
29.24546448087432	524	1
29.252459016393445	4710	1
29.259672131147543	9251	1
29.262404371584697	471	1
29.303715846994535	8397	1
29.31486338797814	4455	1
29.32540983606557	8949	1
29.327595628415303	8476	1
29.341147540983606	7521	1
29.34535519125683	9523	1
29.390163934426226	9954	1
29.40005464480874	1323	1
29.400327868852457	7572	1
29.40366120218579	7099	1
29.40622950819672	8526	1
29.41224043715847	5086	1
29.42295081967213	8719	1
29.42688524590164	7905	1
29.428251366120218	9473	1
29.467377049180328	5733	1
29.471857923497268	3014	1
29.47306010928962	3546	1
29.51136612021858	7276	1
29.52103825136612	5231	1
29.535792349726776	8372	1
29.549398907103825	1722	1
29.565628415300548	709	1
29.572021857923495	4285	1
29.583333333333332	7812	1
29.588360655737702	1967	1
29.599125683060112	3248	1
29.599398907103822	6172	1
29.602131147540984	7326	1
29.62606557377049	2514	1
29.629398907103823	8432	1
29.63153005464481	7873	1
29.659234972677595	6379	1
29.675792349726777	910	1
29.676174863387978	6372	1
29.680437158469946	9465	1
29.70398907103825	5480	1
29.727486338797814	5388	1
29.755737704918033	7940	1
29.77677595628415	7176	1
29.77693989071038	9654	1
29.780327868852456	4628	1
29.78945355191257	389	1
29.828196721311475	9907	1
29.834863387978142	9923	1
29.836338797814207	3935	1
29.838306010928964	6184	1
29.846120218579234	1349	1
29.849398907103822	8407	1
29.875792349726773	3035	1
29.89065573770492	9548	1
29.899781420765024	7861	1
29.907814207650272	4213	1
29.9107650273224	3609	1
29.940163934426227	6574	1
29.9403825136612	9306	1
29.948688524590164	4125	1
29.966666666666665	2267	1
29.97229508196721	7503	1
29.992131147540984	8123	1
29.993169398907103	4803	1
29.999071038251365	2030	1
30.00207650273224	9541	1
30.019890710382516	5267	1
30.041311475409834	2333	1
30.078360655737704	554	1
30.07879781420765	8473	1
30.080109289617486	909	1
30.08814207650273	7047	1
30.108579234972677	2071	1
30.117759562841528	6033	1
30.119562841530055	2292	1
30.145956284153	9107	1
30.157322404371584	7304	1
30.190601092896173	5436	1
30.216284153005464	9242	1
30.21688524590164	6957	1
30.244590163934426	4072	1
30.255519125683062	7982	1
30.275027322404373	7473	1
30.2827868852459	5828	1
30.286284153005465	9857	1
30.296010928961746	3596	1
30.297650273224043	9418	1
30.299125683060108	1553	1
30.299234972677596	8693	1
30.325628415300546	2339	1
30.32928961748634	8321	1
30.337049180327867	1151	1
30.35551912568306	5339	1
30.369234972677596	607	1
30.374153005464482	3951	1
30.391803278688524	3762	1
30.400273224043715	3465	1
30.400928961748633	7075	1
30.405136612021856	1795	1
30.414207650273223	3569	1
30.426393442622953	5670	1
30.43551912568306	4970	1
30.4479781420765	4045	1
30.466284153005464	5485	1
30.494316939890712	8409	1
30.50398907103825	5060	1
30.51573770491803	5603	1
30.54213114754098	2345	1
30.549672131147542	7923	1
30.554699453551912	1373	1
30.577158469945353	3914	1
30.59934426229508	3733	1
30.615901639344262	5116	1
30.61896174863388	3071	1
30.622021857923496	7382	1
30.643551912568306	7311	1
30.66087431693989	2481	1
30.701147540983605	2422	1
30.701475409836068	5887	1
30.713715846994535	7416	1
30.715300546448088	658	1
30.725573770491803	9137	1
30.748360655737706	723	1
30.757650273224044	4034	1
30.798579234972678	8306	1
30.822021857923495	3878	1
30.824371584699456	5961	1
30.829562841530052	6573	1
30.83065573770492	5498	1
30.836612021857924	7098	1
30.836994535519125	7701	1
30.839890710382512	7485	1
30.854699453551913	7865	1
30.858524590163935	2401	1
30.87989071038251	1085	1
30.88377049180328	6513	1
30.887650273224043	229	1
30.89672131147541	5469	1
30.916338797814205	3816	1
30.930437158469942	7201	1
30.958907103825137	899	1
30.97808743169399	9296	1
30.983114754098363	1530	1
30.992076502732242	9408	1
30.99601092896175	3213	1
31.020273224043716	1780	1
31.023715846994534	5817	1
31.034371584699453	3337	1
31.054590163934428	8122	1
31.08573770491803	1122	1
31.127650273224045	813	1
31.13245901639344	8339	1
31.145245901639342	6032	1
31.19672131147541	5643	1
31.220218579234974	8079	1
31.22622950819672	857	1
31.2331693989071	3391	1
31.239562841530056	7488	1
31.242513661202185	9819	1
31.257868852459016	3905	1
31.267431693989067	3879	1
31.279999999999998	9099	1
31.31590163934426	8912	1
31.33136612021858	622	1
31.374754098360658	3534	1
31.375846994535518	6610	1
31.389836065573768	5843	1
31.399398907103826	9997	1
31.400655737704916	7994	1
31.46710382513661	8178	1
31.49475409836066	4551	1
31.500655737704918	9331	1
31.507213114754098	4293	1
31.515409836065572	1134	1
31.517868852459014	2467	1
31.527158469945356	8421	1
31.544590163934426	9188	1
31.55918032786885	996	1
31.560163934426228	6232	1
31.598743169398908	9096	1
31.601912568306012	4113	1
31.615956284153004	9681	1
31.62846994535519	6352	1
31.651311475409834	1488	1
31.66153005464481	6283	1
31.66830601092896	8176	1
31.673333333333332	6236	1
31.68295081967213	6115	1
31.70672131147541	7650	1
31.726830601092896	541	1
31.730601092896176	9325	1
31.745792349726777	4153	1
31.75174863387978	9004	1
31.77912568306011	4038	1
31.7951912568306	4335	1
31.80704918032787	4306	1
31.811366120218576	6074	1
31.841803278688527	7006	1
31.85950819672131	8268	1
31.86224043715847	3037	1
31.8755737704918	9321	1
31.87934426229508	8830	1
31.88808743169399	1886	1
31.94054644808743	896	1
31.94464480874317	7271	1
31.95568306010929	6241	1
31.95606557377049	5500	1
31.957267759562843	5472	1
31.959562841530055	3358	1
31.959890710382513	6035	1
31.96486338797814	2340	1
31.970109289617486	4316	1
31.97497267759563	510	1
31.999562841530054	8396	1
32.00431693989071	4760	1
32.03475409836065	9244	1
32.066448087431695	3503	1
32.0692349726776	3978	1
32.07120218579235	9364	1
32.09699453551912	7987	1
32.10409836065573	610	1
32.143169398907105	6290	1
32.16136612021858	1060	1
32.16639344262295	3455	1
32.17262295081967	1964	1
32.19896174863388	161	1
32.20928961748634	6708	1
32.25295081967213	5738	1
32.25306010928962	3493	1
32.25415300546448	5298	1
32.255792349726775	5344	1
32.276393442622954	7770	1
32.28841530054645	4064	1
32.297322404371585	4354	1
32.3183606557377	7746	1
32.33814207650273	4986	1
32.34573770491803	585	1
32.36595628415301	856	1
32.36612021857923	4435	1
32.3768306010929	8169	1
32.38841530054645	4194	1
32.402513661202185	1423	1
32.44573770491803	8674	1
32.44579234972677	2814	1
32.454153005464484	8796	1
32.45704918032787	6414	1
32.46185792349726	8034	1
32.46584699453552	1212	1
32.496065573770494	9529	1
32.50879781420765	885	1
32.52393442622951	2489	1
32.524918032786886	3646	1
32.53371584699453	4954	1
32.544043715846996	6239	1
32.54655737704918	8634	1
32.548142076502735	3844	1
32.57879781420765	7052	1
32.583333333333336	9680	1
32.58765027322404	4321	1
32.59174863387978	2383	1
32.595956284153004	4017	1
32.697486338797816	3352	1
32.70601092896175	7359	1
32.72830601092896	5752	1
32.73366120218579	919	1
32.753114754098355	9863	1
32.75879781420765	7446	1
32.762841530054644	2261	1
32.76754098360656	7776	1
32.77852459016393	4767	1
32.80983606557377	853	1
32.83972677595629	7904	1
32.85174863387978	4979	1
32.87267759562842	9434	1
32.91612021857923	9993	1
32.925027322404375	8973	1
32.969125683060106	2051	1
32.97535519125683	395	1
32.99311475409836	9599	1
32.99666666666666	327	1
33.01125683060109	613	1
33.040928961748634	3379	1
33.050054644808746	1197	1
33.06213114754098	6306	1
33.08453551912568	4545	1
33.09349726775956	7276	0
33.102021857923496	8786	1
33.111693989071036	1385	1
33.129726775956286	8817	1
33.13251366120218	6215	1
33.14644808743169	5078	1
33.15245901639344	7853	1
33.153606557377046	6567	1
33.15672131147541	880	1
33.17617486338798	7100	1
33.187213114754094	6547	1
33.193278688524586	6588	1
33.2048087431694	9156	1
33.23994535519125	6506	1
33.26054644808743	788	1
33.27874316939891	631	1
33.30158469945355	7959	1
33.30338797814208	1789	1
33.310819672131146	3100	1
33.31393442622951	7677	1
33.32710382513661	3001	1
33.414426229508194	9410	1
33.4379781420765	791	1
33.45103825136612	5801	1
33.45934426229508	4897	1
33.47043715846994	3456	1
33.472841530054644	1707	1
33.484426229508195	5188	1
33.48502732240437	3205	1
33.49743169398907	5881	1
33.50595628415301	5242	1
33.51202185792349	2790	1
33.5403825136612	2456	1
33.569071038251366	9305	1
33.57229508196721	7241	1
33.60409836065574	5985	1
33.61010928961748	8918	1
33.612021857923494	8323	1
33.64934426229508	5137	1
33.67732240437158	3204	1
33.67972677595628	1609	1
33.68737704918033	3894	1
33.701967213114756	1600	1
33.709071038251366	8387	1
33.7455737704918	5080	1
33.758032786885245	5877	1
33.760273224043715	821	1
33.78322404371585	9733	1
33.803278688524586	652	1
33.820819672131144	742	1
33.82180327868853	8016	1
33.825300546448084	5456	1
33.83726775956284	3784	1
33.86459016393442	3124	1
33.869453551912564	7843	1
33.886775956284154	1298	1
33.8907650273224	3042	1
33.8944262295082	5981	1
33.91808743169399	3520	1
33.92300546448087	9319	1
33.93622950819672	1945	1
33.94568306010929	6043	1
33.95136612021858	5942	1
33.9579781420765	4170	1
33.959071038251366	7754	1
33.96825136612022	3974	1
33.983715846994535	6840	1
34.0172131147541	9152	1
34.04912568306011	2375	1
34.085519125683064	8196	1
34.09234972677596	8095	1
34.09792349726776	5320	1
34.112076502732236	9612	1
34.119945355191255	4615	1
34.124098360655736	6130	1
34.13885245901639	8669	1
34.1579781420765	3729	1
34.2960655737705	3290	1
34.31092896174863	9201	1
34.31896174863388	5383	1
34.32344262295082	1579	1
34.32693989071038	4344	1
34.38054644808743	3862	1
34.40650273224044	1791	1
34.4120218579235	8253	1
34.41213114754098	4331	1
34.41530054644809	6486	1
34.43644808743169	2029	1
34.43704918032787	4667	1
34.46256830601093	3253	1
34.46715846994535	1380	1
34.499453551912566	3372	1
34.516666666666666	1051	1
34.54491803278689	9714	1
34.58322404371585	1417	1
34.61295081967213	2190	1
34.64486338797814	8179	1
34.655464480874315	8941	1
34.70180327868852	8348	1
34.7027868852459	4033	1
34.70360655737705	3116	1
34.72005464480874	6671	1
34.72612021857923	8108	1
34.73071038251366	3948	1
34.7635519125683	651	1
34.76562841530055	6571	1
34.77234972677596	6155	1
34.77956284153005	6444	1
34.77967213114754	1588	1
34.79	2659	1
34.806284153005464	7405	1
34.816120218579236	2999	1
34.81890710382513	8430	1
34.83021857923497	9491	1
34.830983606557375	1496	1
34.838087431693985	4330	1
34.852295081967206	6559	1
34.854262295081966	843	1
34.855355191256834	182	1
34.88622950819672	2025	1
34.8963387978142	9428	1
34.93710382513661	4755	1
34.94060109289618	8990	1
34.94792349726776	9380	1
34.968032786885246	8283	1
34.97158469945355	688	1
34.98420765027322	4921	1
34.988196721311475	454	1
35.011475409836066	4884	1
35.01158469945355	1973	1
35.02601092896175	4378	1
35.03016393442623	2024	1
35.050327868852456	963	1
35.06071038251366	5587	1
35.07109289617487	141	1
35.072349726775954	2112	1
35.083934426229504	6552	1
35.09153005464481	6912	1
35.11120218579235	7911	1
35.12513661202186	7347	1
35.12841530054644	6002	1
35.130437158469945	9653	1
35.150000000000006	3604	1
35.15420765027323	6451	1
35.17382513661202	8486	1
35.187267759562836	6211	1
35.19306010928962	9315	1
35.19497267759563	9110	1
35.212349726775955	9060	1
35.22612021857923	1203	1
35.2403825136612	7341	1
35.2612568306011	5196	1
35.265191256830605	2287	1
35.267486338797816	6593	1
35.288032786885246	2654	1
35.289071038251365	1626	1
35.29464480874317	5452	1
35.30573770491803	3787	1
35.33322404371585	6072	1
35.34393442622951	2825	1
35.34666666666667	4766	1
35.361311475409835	920	1
35.384808743169394	6864	1
35.40311475409836	2614	1
35.417923497267765	4804	0
35.41901639344262	356	1
35.433661202185796	6871	1
35.46939890710382	4743	1
35.47185792349727	2504	1
35.47524590163934	8459	1
35.50983606557377	9236	1
35.52071038251366	6999	1
35.53409836065574	9435	1
35.56699453551912	3347	1
35.56967213114754	3734	1
35.587267759562835	1175	1
35.618524590163936	5176	1
35.62366120218579	4318	1
35.63420765027322	8732	1
35.64639344262295	7440	1
35.65928961748634	5783	1
35.66879781420765	5417	1
35.67366120218579	3157	1
35.67830601092896	428	1
35.68344262295082	7011	1
35.707868852459015	1663	1
35.72524590163934	6941	1
35.733825136612026	8930	1
35.744918032786885	8334	1
35.74590163934426	7549	1
35.757213114754094	8971	1
35.77284153005465	2047	1
35.780928961748636	1311	1
35.79207650273224	58	1
35.80978142076503	3200	1
35.84327868852459	9518	1
35.84699453551913	8350	1
35.86032786885246	7983	1
35.88852459016393	6377	1
35.916065573770496	7514	0
35.940983606557374	8737	1
35.94377049180328	1638	1
35.95120218579235	6899	1
35.975846994535516	2868	1
35.97633879781421	9589	1
36.033879781420765	4402	1
36.040218579234974	4769	1
36.07726775956284	1585	1
36.083278688524594	1754	1
36.10808743169399	5090	1
36.11901639344262	191	1
36.12841530054644	8876	1
36.13431693989071	2281	1
36.14415300546448	8420	1
36.15032786885246	5923	1
36.15185792349727	9111	1
36.186612021857925	3209	1
36.22016393442623	5378	1
36.222404371584695	4049	1
36.26010928961748	4565	1
36.27568306010929	9683	1
36.28185792349727	8491	1
36.28540983606557	5947	1
36.294754098360656	985	1
36.29868852459016	4214	1
36.349398907103826	402	1
36.35382513661202	7497	1
36.377814207650275	9861	1
36.38841530054645	6	1
36.39229508196721	848	1
36.39863387978142	3142	1
36.40562841530054	2511	1
36.40743169398907	5685	1
36.40819672131148	3353	1
36.41382513661202	9243	1
36.43573770491803	9386	1
36.45398907103825	5543	1
36.47464480874317	2635	1
36.48010928961749	4079	1
36.48699453551912	8755	1
36.493442622950816	2786	1
36.49371584699453	4786	1
36.51524590163935	5170	1
36.56967213114754	8695	1
36.570819672131144	4621	1
36.57601092896174	4510	1
36.57633879781421	2308	1
36.57781420765027	4759	1
36.61475409836065	5948	1
36.62918032786885	5407	1
36.653606557377046	6851	1
36.660054644808746	7848	1
36.66081967213115	5842	1
36.71043715846995	4447	1
36.734863387978145	4103	1
36.73868852459016	6982	1
36.74295081967213	8006	1
36.750928961748635	4145	1
36.76289617486339	5806	1
36.787650273224045	9968	1
36.802622950819675	9224	1
36.814590163934426	1361	1
36.820491803278685	1566	1
36.84349726775956	8948	1
36.85409836065574	8728	1
36.866885245901635	453	1
36.886448087431695	5739	1
36.9024043715847	5972	1
36.90852459016393	6645	1
36.920819672131145	4949	1
36.92284153005464	3998	1
36.92726775956284	6023	1
36.94846994535519	707	1
36.97989071038251	1344	1
36.992677595628415	1812	1
36.993060109289615	1447	1
36.99338797814208	596	1
36.999398907103824	847	1
37.00142076502732	1470	1
37.00595628415301	3404	1
37.01109289617486	1214	1
37.016666666666666	2889	1
37.018196721311476	7119	1
37.03333333333333	5574	1
37.053606557377044	4594	1
37.06355191256831	8687	1
37.06442622950819	3988	1
37.080710382513665	5651	1
37.0820218579235	3167	1
37.09639344262295	6000	1
37.10306010928962	3691	1
37.11382513661202	9054	1
37.11535519125683	7888	1
37.11601092896175	9492	1
37.11989071038251	7629	1
37.13994535519126	9402	1
37.178360655737706	3443	1
37.18180327868852	2559	1
37.188469945355195	3896	1
37.20431693989071	112	1
37.20655737704918	3858	1
37.231147540983606	2077	1
37.24218579234972	8059	1
37.24693989071038	5290	1
37.262513661202185	3227	1
37.286885245901644	4730	1
37.28863387978142	8231	1
37.3603825136612	3745	1
37.402950819672135	364	1
37.43344262295082	6250	1
37.48464480874317	5934	1
37.49251366120219	4093	1
37.51693989071038	295	1
37.52918032786885	3766	1
37.55535519125683	8803	1
37.56109289617486	6312	1
37.57672131147541	9393	1
37.57978142076502	6345	1
37.58989071038251	5900	1
37.59016393442623	4652	1
37.59327868852459	3482	1
37.615409836065574	4811	1
37.63431693989071	4774	1
37.65688524590164	7966	1
37.67584699453552	6137	1
37.67639344262295	665	1
37.6972131147541	7898	1
37.69874316939891	3554	1
37.706338797814205	4702	1
37.71469945355191	1174	1
37.73245901639344	9422	1
37.73311475409836	9571	1
37.76765027322404	4329	1
37.78846994535519	1676	1
37.79939890710382	3321	1
37.806338797814206	8799	1
37.8083606557377	6934	1
37.80918032786885	2718	1
37.81852459016393	3119	1
37.8424043715847	6314	1
37.88551912568306	9670	1
37.89704918032787	6963	1
37.89978142076503	2159	1
37.928633879781415	7525	1
37.9483606557377	3297	1
37.95344262295082	8020	1
37.96710382513661	6164	1
37.97420765027322	1024	1
37.98453551912568	6772	1
37.98622950819672	133	1
37.98661202185792	676	1
37.99087431693989	5758	1
37.9920218579235	3126	1
37.99284153005465	9791	1
38.00196721311475	6417	1
38.02497267759563	4740	1
38.02661202185792	9703	1
38.02814207650273	6575	1
38.06475409836065	2090	1
38.09978142076503	6650	1
38.107267759562845	6009	1
38.11306010928962	2486	1
38.122622950819675	1153	1
38.135628415300545	4910	1
38.151311475409834	7030	1
38.16464480874317	9118	1
38.18377049180328	8198	1
38.20355191256831	3442	1
38.21185792349726	7523	1
38.219562841530056	3066	1
38.232295081967216	8038	1
38.23579234972678	9813	1
38.24322404371584	457	1
38.2616393442623	284	1
38.2668306010929	8938	1
38.27360655737705	8399	1
38.27748633879781	5937	1
38.29420765027322	5462	1
38.30049180327869	1583	1
38.30131147540983	4485	1
38.31743169398907	4428	1
38.33273224043716	8819	1
38.33672131147541	5049	1
38.337049180327874	561	1
38.34426229508196	2544	1
38.344480874316936	181	1
38.35508196721311	7526	1
38.35737704918033	5880	1
38.36120218579235	9617	1
38.36464480874317	7330	1
38.380765027322404	7559	1
38.38448087431694	1383	1
38.44868852459016	1491	1
38.47273224043715	7109	1
38.48196721311475	7508	1
38.49005464480874	3144	1
38.49617486338798	108	1
38.500928961748635	2470	1
38.501311475409835	5504	1
38.51120218579235	8802	1
38.51715846994536	5310	1
38.5227868852459	3655	1
38.52415300546448	9900	1
38.537595628415296	9735	1
38.57256830601093	1218	1
38.58972677595628	8370	1
38.59355191256831	3673	1
38.6096174863388	3870	1
38.61306010928962	6440	1
38.61377049180327	5069	1
38.6220218579235	3985	1
38.63360655737705	3369	1
38.65224043715847	7313	1
38.654426229508196	7762	1
38.66027322404371	4347	1
38.67775956284153	2091	1
38.68300546448088	6712	1
38.69120218579235	3931	1
38.692185792349726	4505	1
38.71103825136612	2516	1
38.76420765027322	7216	1
38.77612021857924	5337	1
38.818961748633875	2407	1
38.8331693989071	4688	1
38.90601092896175	1243	1
38.912896174863384	6534	1
38.91355191256831	3751	1
38.937650273224044	9126	1
38.93857923497268	5657	1
38.95524590163934	6992	1
38.96814207650274	8429	1
38.98125683060109	6096	1
39.007267759562836	8129	1
39.04568306010929	7742	1
39.07846994535519	827	1
39.09453551912568	233	1
39.13032786885246	3757	1
39.135027322404376	255	1
39.164863387978144	7039	1
39.17923497267759	7115	1
39.18398907103825	8972	1
39.18442622950819	328	1
39.2096174863388	6812	1
39.21054644808743	1406	1
39.21710382513661	689	1
39.22967213114754	9844	1
39.26125683060109	7659	1
39.26710382513661	9459	1
39.338907103825136	4226	1
39.357431693989064	6188	1
39.374754098360654	5495	1
39.380765027322404	8936	1
39.397322404371586	9387	1
39.41202185792349	3939	1
39.45579234972677	1272	1
39.45836065573771	4634	1
39.4692349726776	5403	1
39.470273224043716	7246	1
39.48475409836066	7023	1
39.49617486338798	1764	1
39.51005464480875	7334	1
39.51486338797814	4182	1
39.53229508196721	4691	1
39.569071038251366	3958	1
39.58371584699453	5619	1
39.597431693989066	7499	1
39.608688524590164	4776	1
39.620655737704915	5720	1
39.62224043715847	7033	1
39.648360655737704	2858	1
39.65010928961749	6709	1
39.667158469945356	7467	1
39.68868852459016	8327	1
39.73322404371584	4717	1
39.76071038251366	6144	1
39.767431693989074	9104	1
39.79114754098361	4771	1
39.822841530054646	6328	1
39.83562841530055	5479	1
39.84639344262295	4630	1
39.90978142076503	4350	1
39.93081967213114	2996	1
39.93125683060109	4015	1
39.93846994535519	9910	1
39.94819672131147	3182	1
39.951584699453555	972	1
39.95672131147541	8463	1
39.956775956284154	1139	1
39.95737704918033	942	1
39.95803278688525	9358	1
39.9655737704918	3121	1
39.97852459016393	1880	1
39.99551912568306	1275	1
40.00153005464481	6797	1
40.02469945355191	8810	1
40.05628415300546	2661	1
40.056557377049174	8848	1
40.056557377049174	2690	1
40.05704918032787	9307	1
40.069781420765025	9328	1
40.07863387978142	4338	1
40.07978142076502	2525	1
40.08174863387978	4100	1
40.08808743169399	9083	1
40.10289617486339	4806	1
40.115792349726775	2938	1
40.15409836065574	4360	1
40.163715846994535	2460	1
40.20765027322405	7797	1
40.20836065573771	5531	1
40.20846994535519	5000	1
40.215409836065575	2410	1
40.23693989071038	3283	1
40.23699453551912	8177	1
40.26530054644809	6326	1
40.278306010928965	221	1
40.29666666666667	1388	1
40.30715846994535	7083	1
40.33579234972678	8646	1
40.37989071038251	1369	1
40.38114754098361	6548	1
40.38781420765027	3350	1
40.39617486338798	2300	1
40.407322404371584	6103	1
40.42972677595628	2310	1
40.443005464480876	9859	1
40.447486338797816	6346	1
40.45185792349727	3843	1
40.45366120218579	8280	1
40.462349726775955	2998	1
40.485573770491804	691	1
40.48617486338797	3815	1
40.492349726775956	4147	1
40.50229508196721	5734	1
40.50344262295082	2263	1
40.51349726775956	4645	1
40.535409836065575	3318	1
40.56092896174864	9269	1
40.561256830601096	6648	1
40.573551912568306	6061	1
40.576120218579234	6362	1
40.5903825136612	4659	1
40.606721311475404	530	1
40.61049180327869	5989	1
40.61606557377049	2411	1
40.618524590163936	3113	1
40.661092896174864	2199	1
40.67928961748634	9318	1
40.69109289617486	4305	1
40.72486338797814	2907	1
40.73852459016394	7663	1
40.77699453551913	8579	1
40.785300546448084	4322	1
40.78934426229508	4951	1
40.830655737704916	7018	1
40.832131147540984	2604	1
40.83754098360656	266	1
40.84928961748634	1577	1
40.85021857923497	6442	1
40.89098360655737	978	1
40.900655737704916	7384	1
40.91131147540983	5488	1
40.91158469945355	1068	1
40.91508196721311	3708	1
40.93229508196721	7482	0
40.94983606557377	5816	1
40.97672131147541	9263	1
41.019999999999996	1285	1
41.02688524590164	9154	1
41.03617486338798	5150	1
41.048415300546445	5596	1
41.0851912568306	8759	1
41.10005464480874	3415	1
41.11415300546448	587	1
41.126229508196715	1348	1
41.128907103825135	9204	1
41.14284153005464	4411	1
41.143497267759564	1233	1
41.197814207650275	6397	1
41.252404371584696	5529	1
41.2596174863388	4680	1
41.2624043715847	5369	1
41.26715846994536	8785	1
41.26814207650273	4534	1
41.314098360655734	7501	1
41.33792349726776	7726	1
41.36387978142076	7876	1
41.369234972677596	2815	1
41.380710382513655	8207	1
41.40989071038251	8878	1
41.4479781420765	1990	1
41.44978142076503	7660	1
41.45781420765027	13	1
41.47535519125683	572	1
41.49060109289618	9135	1
41.492349726775956	6880	1
41.53546448087432	4914	1
41.53628415300547	3449	1
41.541366120218576	2129	1
41.55459016393443	5601	1
41.5651912568306	9757	1
41.62355191256831	5286	1
41.633005464480874	1947	1
41.639125683060115	5391	1
