27.73928961748634	9674	1
27.753551912568305	8534	1
27.766612021857924	5800	1
27.774590163934423	9020	1
27.78016393442623	3376	1
27.798032786885248	7404	1
27.84295081967213	7341	1
27.859726775956286	8614	1
27.862677595628412	4881	1
27.87573770491803	3685	1
27.921803278688525	3068	1
27.925300546448085	5332	1
27.945245901639343	4550	1
27.945464480874314	5807	1
27.979617486338796	6829	1
27.998415300546448	2393	1
28.027814207650273	7431	1
28.029617486338797	9552	1
28.031256830601095	6500	1
28.04901639344262	6322	1
28.094918032786886	9006	1
28.11021857923497	7315	1
28.12710382513661	2782	1
28.15546448087432	383	1
28.172459016393443	8899	1
28.178415300546447	5691	1
28.183005464480875	299	1
28.234207650273223	2083	1
28.248743169398907	5338	1
28.253551912568305	5285	1
28.256448087431693	7036	1
28.25994535519126	3483	1
28.29601092896175	722	1
28.310983606557375	5077	1
28.32021857923497	4553	1
28.340437158469946	3619	1
28.356775956284153	3100	1
28.36103825136612	9765	1
28.368469945355187	5461	1
28.376939890710382	2355	1
28.3903825136612	3999	1
28.39912568306011	9604	1
28.40191256830601	1575	1
28.408579234972677	2744	1
28.411311475409835	9299	1
28.44513661202186	5808	1
28.456338797814208	6926	1
28.46863387978142	8714	1
28.545573770491803	734	1
28.58098360655738	6115	1
28.60295081967213	7499	1
28.61535519125683	4653	1
28.61792349726776	4843	1
28.624371584699453	3970	1
28.629016393442623	4556	1
28.63584699453552	6750	1
28.648032786885246	5382	1
28.649071038251364	9501	1
28.65191256830601	5854	1
28.665846994535517	1792	1
28.675573770491802	5262	1
28.695081967213117	1835	1
28.696229508196723	9236	1
28.746612021857924	5577	1
28.74688524590164	9522	1
28.79939890710382	7889	1
28.804699453551912	2601	1
28.850054644808743	3311	1
28.887868852459018	4738	1
28.899836065573773	8556	1
28.95710382513661	2741	1
28.966939890710382	4519	1
28.972841530054644	5805	1
28.97437158469945	7104	1
28.975081967213114	5606	1
28.97825136612022	3318	1
28.989781420765027	3945	1
28.991693989071038	7269	1
29.000437158469946	1132	1
29.004371584699452	1294	1
29.02896174863388	517	1
29.046338797814208	7929	1
29.069508196721312	7010	1
29.09846994535519	2798	1
29.11808743169399	6711	1
29.12224043715847	687	1
29.160928961748635	3743	1
29.189562841530055	4814	1
29.20360655737705	7073	1
29.203879781420763	682	1
29.214371584699453	3243	1
29.260163934426227	7304	1
29.274863387978144	7862	1
29.29775956284153	6111	1
29.298524590163932	714	1
29.307213114754095	9460	1
29.31486338797814	2195	1
29.332459016393443	8359	1
29.348360655737704	5786	1
29.357868852459017	4109	1
29.368852459016395	9114	1
29.395519125683062	5386	1
29.44136612021858	1101	1
29.446994535519124	3829	1
29.461584699453553	4549	1
29.475956284153007	2886	1
29.502677595628416	9964	1
29.5224043715847	4391	1
29.523442622950817	2293	1
29.58535519125683	6847	1
29.59633879781421	326	1
29.608524590163935	4205	1
29.63054644808743	3715	1
29.648907103825135	8932	1
29.670382513661202	6018	1
29.67792349726776	6443	1
29.692841530054647	5008	1
29.71333333333333	2669	1
29.71704918032787	173	1
29.736994535519127	1679	1
29.744426229508196	6720	1
29.754590163934427	8014	1
29.755464480874316	4672	1
29.75950819672131	7051	1
29.780601092896173	3814	1
29.812950819672132	785	1
29.8351912568306	6914	1
29.86415300546448	4785	1
29.890437158469943	7254	1
29.935792349726775	3174	1
29.98688524590164	937	1
29.999999999999996	4804	1
30.033606557377052	3123	1
30.077978142076503	953	1
30.130601092896175	987	1
30.136721311475412	8557	1
30.152021857923494	5068	1
30.192404371584697	4874	1
30.201366120218577	6558	1
30.202677595628412	4053	1
30.215901639344263	7326	1
30.22081967213115	569	1
30.28573770491803	1127	1
30.343879781420764	8306	1
30.348360655737704	6223	1
30.38437158469945	6521	1
30.391912568306008	2927	1
30.39535519125683	7532	1
30.39896174863388	412	1
30.399234972677597	1722	1
30.40590163934426	7467	1
30.41054644808743	148	1
30.435355191256832	5515	1
30.501038251366122	6005	1
30.50311475409836	9769	1
30.52393442622951	6086	1
30.536994535519124	1673	1
30.57185792349727	927	1
30.578852459016392	8754	1
30.653005464480874	2671	1
30.658524590163932	8603	1
30.676120218579236	8322	1
30.677540983606555	59	1
30.68398907103825	8562	1
30.709125683060112	3766	1
30.726120218579236	1280	1
30.728360655737706	5906	1
30.737868852459016	6672	1
30.800273224043714	1692	1
30.80688524590164	3759	1
30.80918032786885	2208	1
30.83016393442623	6733	1
30.842131147540982	3728	1
30.968852459016393	5099	1
30.997650273224043	1997	1
31.023387978142075	3197	1
31.0275956284153	8444	1
31.06229508196721	689	1
31.093060109289617	407	1
31.102349726775955	3466	1
31.144153005464478	5307	1
31.161857923497266	8516	1
31.165792349726775	4046	1
31.187049180327868	8181	1
31.18901639344262	8811	1
31.19125683060109	1647	1
31.211967213114754	1375	1
31.21650273224044	7778	1
31.23841530054645	960	1
31.241256830601092	3339	1
31.249180327868853	6345	1
31.282076502732238	5374	1
31.290218579234974	9096	1
31.358907103825135	5153	1
31.36726775956284	684	1
31.37655737704918	4496	1
31.38453551912568	9906	1
31.403934426229508	5143	1
31.452185792349724	8765	1
31.453770491803276	5381	1
31.481748633879782	5675	1
31.490163934426228	6319	1
31.49863387978142	933	1
31.534699453551912	1709	1
31.553169398907105	4123	1
31.56398907103825	3314	1
31.583934426229508	4222	1
31.596557377049177	1178	1
31.617158469945355	4397	1
31.639508196721312	7468	1
31.655956284153007	1447	1
31.74814207650273	2385	1
31.757814207650274	6986	1
31.808087431693988	1004	1
31.830491803278687	5508	1
31.84601092896175	5533	1
31.874808743169396	6674	1
31.882568306010928	9623	1
31.95928961748634	5235	1
31.959999999999997	7009	1
31.960655737704915	5120	1
31.9631693989071	9669	1
31.97174863387978	7153	1
32.01344262295082	1153	1
32.01387978142077	9661	1
32.0255737704918	2722	1
32.03590163934426	6052	1
32.09868852459016	9330	1
32.10513661202186	9801	1
32.10617486338798	6945	1
32.11726775956284	7520	1
32.12950819672131	5009	1
32.138306010928964	9690	1
32.143497267759564	2955	1
32.210109289617485	8579	1
32.248360655737706	7863	1
32.25879781420765	4540	1
32.31142076502732	1775	1
32.34196721311475	4250	1
32.3683606557377	3688	1
32.37491803278689	7135	1
32.383060109289616	7868	1
32.44234972677595	6883	1
32.45945355191257	1358	1
32.464262295081966	6081	1
32.475901639344265	1030	1
32.50065573770492	9204	1
32.51196721311475	8531	1
32.515956284153006	4160	1
32.554754098360654	5778	1
32.557103825136615	887	1
32.609890710382516	1508	1
32.64677595628415	2777	1
32.65125683060109	5875	1
32.671639344262296	7157	1
32.675409836065576	7620	1
32.75978142076503	9774	1
32.77836065573771	8419	1
32.77928961748634	6427	1
32.797704918032785	5610	1
32.80896174863388	77	1
32.84448087431694	4873	1
32.850491803278686	6630	1
32.86595628415301	8804	1
32.8724043715847	7252	1
32.87448087431694	9333	1
32.909234972677595	9073	1
32.97901639344262	2788	1
32.98398907103825	9043	1
32.986338797814206	9428	1
32.9883606557377	7270	1
33.01502732240437	5180	1
33.05448087431694	9175	1
33.07180327868853	2525	1
33.08300546448088	5504	1
33.135300546448086	4361	1
33.146830601092894	7610	1
33.15010928961749	580	1
33.17453551912568	1584	1
33.265136612021855	9030	1
33.27464480874317	1191	1
33.2751912568306	6085	1
33.2896174863388	6362	1
33.29267759562842	7285	1
33.30114754098361	6564	1
33.31475409836065	4275	1
33.3248087431694	7856	1
33.3368306010929	8726	1
33.34387978142076	5554	1
33.34464480874317	8231	1
33.3603825136612	2194	1
33.38737704918032	189	1
33.40426229508196	1105	1
33.410327868852455	3811	1
33.44131147540983	7575	1
33.485956284153005	9244	1
33.48803278688524	7881	1
33.50792349726776	3865	1
33.550710382513664	3677	1
33.61032786885246	2716	1
33.64846994535519	5424	1
33.65825136612022	6605	1
33.68830601092896	5496	1
33.73125683060109	4300	1
33.74153005464481	5993	1
33.74431693989071	2933	1
33.747978142076505	1096	1
33.75934426229508	9855	1
33.76786885245902	4579	1
33.779781420765026	9094	1
33.7892349726776	7752	1
33.805136612021855	7200	1
33.80612021857924	5299	1
33.81245901639344	5652	1
33.81322404371585	1721	1
33.831038251366124	3834	1
33.83267759562841	6692	1
33.833224043715845	4032	1
33.84207650273224	959	1
33.846065573770495	5972	1
33.852349726775955	8758	1
33.85300546448087	7641	1
33.85956284153005	755	1
33.87049180327869	1537	0
33.88437158469945	781	1
33.920437158469944	3010	1
33.93043715846994	4124	1
33.93644808743169	3822	1
33.93672131147541	7679	1
33.99207650273224	2221	1
33.99590163934426	5590	1
34.010382513661206	6881	1
34.053333333333335	6219	1
34.0648087431694	9793	1
34.08158469945355	1099	1
34.09754098360656	4892	1
34.15420765027322	7169	1
34.1744262295082	8982	1
34.2035519125683	4806	1
34.206775956284154	1168	1
34.206775956284154	645	1
34.210491803278686	8438	1
34.21715846994535	5653	1
34.228087431693986	8262	1
34.23092896174864	8400	1
34.23956284153006	8389	1
34.25655737704918	6088	1
34.28923497267759	7809	1
34.30289617486339	8217	1
34.34808743169398	3077	1
34.36043715846994	9812	1
34.37054644808743	2423	1
34.37267759562842	8198	1
34.39551912568306	690	1
34.399562841530056	8457	1
34.40103825136612	6490	1
34.40191256830601	6894	1
34.40420765027322	3380	1
34.43956284153005	3635	1
34.448961748633884	1752	1
34.45540983606557	9342	1
34.45568306010929	6760	1
34.48978142076503	1744	1
34.505901639344266	5087	1
34.55912568306011	8632	1
34.570163934426226	1458	1
34.576120218579234	3605	1
34.62437158469945	1751	1
34.62989071038252	6665	1
34.63606557377049	9122	1
34.66688524590163	1988	1
34.695136612021855	6429	1
34.699617486338795	8209	1
34.7020218579235	3450	1
34.70218579234973	8203	1
34.71699453551912	5200	1
34.732185792349725	7186	1
34.77945355191257	9117	1
34.79524590163935	4445	1
34.80103825136612	9778	1
34.81726775956284	4944	1
34.83453551912569	139	1
34.83857923497268	5942	1
34.84218579234973	638	1
34.84355191256831	8073	1
34.845628415300546	5450	1
34.8507650273224	6167	1
34.8563387978142	6552	1
34.86071038251366	2269	1
34.88366120218579	4871	1
34.91650273224044	2947	1
34.92163934426229	9116	1
34.93655737704918	5407	1
34.939890710382514	9138	1
34.94770491803279	2142	1
34.995628415300544	7485	1
35.00551912568306	8357	1
35.01918032786885	7390	1
35.04420765027323	1617	1
35.0572131147541	4941	1
35.06098360655738	9990	1
35.06404371584699	3579	1
35.12704918032787	3560	1
35.13912568306011	1355	1
35.16448087431694	4781	1
35.189890710382514	8289	1
35.20775956284153	1638	1
35.213114754098356	4436	1
35.21622950819672	6652	1
35.22306010928961	2390	1
35.271967213114756	2434	1
35.27382513661202	8736	1
35.305901639344256	4768	1
35.318579234972674	7195	1
35.34415300546448	5887	1
35.36524590163934	4444	1
35.37830601092896	99	1
35.38207650273225	3256	1
35.42355191256831	2311	1
35.42704918032787	8912	1
35.44333333333333	8299	1
35.47448087431694	4464	1
35.483387978142076	6403	1
35.49426229508197	3347	1
35.51469945355191	7980	1
35.53032786885245	5425	1
35.554535519125686	9350	1
35.55584699453552	7780	1
35.58562841530055	5621	1
35.58650273224043	4891	1
35.59234972677596	7834	1
35.60748633879781	7638	1
35.66699453551912	8728	1
35.67830601092896	2606	1
35.73322404371584	3832	1
35.738961748633876	3412	1
35.75431693989071	5343	1
35.756065573770485	5388	1
35.76633879781421	5601	1
35.786885245901644	910	1
35.792732240437154	3648	1
35.79956284153005	9670	1
35.829125683060106	7719	1
35.839344262295086	6297	1
35.84475409836065	6561	1
35.852677595628414	3202	1
35.879672131147544	5793	1
35.88071038251366	7829	1
35.88262295081967	6570	1
35.92169398907104	8973	1
35.92415300546448	3902	1
35.93945355191257	1143	1
35.956338797814205	1624	1
35.985519125683055	9656	1
35.99256830601093	528	1
35.99748633879781	514	1
35.99770491803279	7416	1
36.00475409836065	7028	1
36.0160655737705	9960	1
36.030109289617485	8473	1
36.065355191256835	6037	1
36.069398907103825	6802	1
36.073169398907105	167	1
36.080273224043715	4315	1
36.09459016393443	3884	1
36.09928961748634	5571	1
36.10185792349726	3460	1
36.102459016393446	3882	1
36.102677595628414	5240	1
36.109836065573774	3447	1
36.12284153005465	3401	1
36.124043715846994	8675	1
36.200819672131146	9980	1
36.20841530054645	2344	1
36.23191256830601	3841	1
36.244590163934426	4335	1
36.24808743169399	4744	1
36.266174863387974	2128	1
36.27551912568306	1489	1
36.28207650273224	2294	1
36.285683060109285	725	1
36.295081967213115	3469	1
36.318579234972674	1210	1
36.33010928961749	4966	1
36.34852459016393	783	1
36.3803825136612	319	1
36.38431693989071	8341	1
36.40092896174863	1561	1
36.4292349726776	6895	1
36.45125683060109	6732	1
36.471748633879784	6997	1
36.472404371584695	4778	1
36.478852459016395	7831	1
36.47945355191256	7617	1
36.53147540983606	1464	1
36.540928961748634	1502	1
36.54677595628415	9019	1
36.584426229508196	8975	1
36.6351912568306	9095	1
36.64480874316939	6866	1
36.64748633879781	3406	1
36.6579781420765	8044	1
36.65967213114754	2299	1
36.661857923497266	111	1
36.674918032786884	5233	1
36.676065573770494	2320	1
36.69087431693989	4240	1
36.698142076502734	7969	1
36.72234972677595	6662	1
36.727377049180326	5990	1
36.737377049180324	5096	1
36.748251366120215	6581	1
36.77513661202185	8952	1
36.82699453551913	657	1
36.82846994535519	4018	1
36.88131147540984	9679	1
36.91918032786885	3540	1
36.936120218579234	9478	1
36.937267759562836	7749	1
36.97163934426229	8391	1
37.013278688524586	5730	1
37.027103825136614	396	1
37.03540983606557	5766	1
37.05131147540983	2977	1
37.060819672131146	4836	1
37.064590163934426	8430	1
37.07972677595628	3128	1
37.09956284153005	6294	1
37.106065573770486	2280	1
37.125136612021855	4670	1
37.12546448087432	4499	1
37.12612021857923	9787	1
37.13715846994535	7116	1
37.15142076502732	8039	1
37.17524590163934	5086	1
37.1824043715847	7564	1
37.18781420765027	493	1
37.19125683060109	8363	1
37.19846994535519	1754	1
37.207868852459015	1403	1
37.214644808743174	6870	1
37.22300546448088	8893	1
37.223333333333336	9959	1
37.24699453551913	8480	1
37.24912568306011	2308	1
37.28808743169399	8575	1
37.30120218579235	6754	1
37.32371584699453	6031	1
37.33950819672131	507	1
37.34918032786885	8398	1
37.357158469945354	6165	1
37.37508196721311	2649	1
37.389071038251366	8812	1
37.393169398907105	7071	1
37.39879781420765	5157	1
37.411857923497266	8140	1
37.41846994535519	4121	1
37.42584699453552	4225	1
37.43737704918033	5052	1
37.43781420765027	8939	1
37.4396174863388	4750	1
37.46775956284153	2893	1
37.47371584699453	9608	1
37.474371584699455	5076	1
37.499890710382516	3658	1
37.511092896174866	1884	1
37.53666666666667	8611	1
37.56622950819672	3337	1
37.5672131147541	1701	1
37.56748633879781	8313	1
37.5755737704918	276	1
37.57896174863388	5399	1
37.579071038251364	7310	1
37.59770491803278	9441	1
37.60300546448087	6712	1
37.604480874316934	3322	1
37.60846994535519	8489	1
37.623333333333335	1463	1
37.662568306010925	1146	1
37.68109289617486	4286	1
37.692131147540984	6065	1
37.70989071038252	6379	1
37.732950819672126	4329	1
37.73885245901639	8414	1
37.73945355191257	2650	1
37.77617486338797	9652	1
37.781639344262295	4242	1
37.78961748633879	3298	1
37.810819672131146	4375	1
37.81125683060109	9029	1
37.81311475409836	1108	1
37.81972677595628	3810	1
37.82371584699453	6009	1
37.83901639344262	2990	1
37.84775956284153	4702	1
37.86180327868853	8844	1
37.8651912568306	4868	1
37.88016393442623	6327	1
37.886010928961745	3105	1
37.89775956284153	6611	1
37.909289617486344	3703	1
37.9124043715847	7519	1
37.91540983606557	2181	1
37.91732240437158	5704	1
37.926939890710386	1607	1
37.928688524590164	955	1
37.92972677595628	6962	1
37.939234972677596	1115	1
37.94349726775956	7174	1
37.95289617486338	1941	1
37.953060109289616	9616	1
38.01043715846994	2165	1
38.02377049180328	191	1
38.027759562841524	5978	1
38.03442622950819	7721	1
38.03535519125683	6265	1
38.08016393442623	2507	1
38.085956284153006	5226	1
38.086557377049175	8523	1
38.12939890710383	9161	1
38.136393442622946	6494	1
38.149180327868855	2322	1
38.16994535519125	1675	1
38.205628415300545	6109	1
38.23240437158469	7728	1
38.234426229508195	4548	1
38.26054644808743	9205	1
38.300054644808746	8622	1
38.31169398907104	8942	1
38.32918032786885	6922	1
38.33546448087432	8296	1
38.33825136612022	5371	1
38.37502732240437	4059	1
38.431311475409835	1241	1
38.434972677595624	4700	1
38.457540983606556	5914	1
38.492404371584705	1104	1
38.49612021857923	9777	1
38.51907103825136	4942	1
38.53475409836066	7406	1
38.53912568306011	4643	1
38.586885245901634	1242	1
38.61497267759563	7165	1
38.626994535519124	6937	1
38.63142076502732	8305	1
38.645792349726776	3618	1
38.661857923497266	263	1
38.67360655737704	9427	1
38.67819672131147	7268	1
38.70398907103825	2425	1
38.714262295081966	3427	1
38.74961748633879	2884	1
38.75349726775956	5308	1
38.76524590163935	7592	1
38.80863387978142	2190	1
38.82830601092896	8260	1
38.87852459016393	479	1
38.88513661202185	450	1
38.901092896174866	271	1
38.90136612021858	4342	1
38.940655737704915	3107	1
38.9663387978142	7801	1
38.99743169398907	5393	1
38.99967213114754	2362	1
39.04021857923497	2231	1
39.08786885245902	8668	1
39.094918032786886	4378	1
39.11972677595629	8660	1
39.1248087431694	2040	1
39.12644808743169	4512	1
39.13628415300546	9417	1
39.14366120218579	9257	1
39.154863387978146	5649	1
39.18786885245901	9458	1
39.19661202185792	4358	1
39.21956284153005	9245	1
39.243169398907106	1745	1
39.24524590163934	3607	1
39.24524590163934	4505	1
39.248688524590165	7081	1
39.25453551912568	8026	1
39.263715846994536	5818	1
39.27469945355191	1723	1
39.30043715846995	101	1
39.3031693989071	3235	1
39.30765027322404	4604	1
39.323442622950814	39	1
39.32513661202186	6329	1
39.3603825136612	2992	1
39.39420765027322	2326	1
39.40748633879782	859	1
39.44016393442623	2882	1
39.473333333333336	5191	1
39.48464480874317	1577	1
39.49650273224044	9799	1
39.5027868852459	5080	1
39.50601092896175	5050	1
39.509453551912564	7634	1
39.540983606557376	78	1
39.54573770491803	8896	1
39.55448087431694	5583	1
39.56666666666666	2816	1
39.57568306010929	970	1
39.580983606557375	6466	1
39.611912568306	358	1
39.64672131147541	7873	1
39.66344262295082	3038	1
39.686994535519126	3809	1
39.72409836065574	541	1
39.73043715846995	9544	1
39.7424043715847	7350	1
39.74382513661202	625	1
39.76803278688525	2785	1
39.78366120218579	9577	1
39.830000000000005	5172	1
39.834426229508196	3211	1
39.83453551912568	3670	1
39.83469945355191	6915	1
39.83983606557377	2071	1
39.840655737704914	8038	1
39.84715846994535	7618	1
39.853060109289615	133	1
39.86109289617487	9888	1
39.865081967213115	8607	1
39.88551912568306	8621	1
39.89562841530055	2865	1
39.898743169398905	944	1
39.902131147540985	6538	1
39.92289617486338	4511	1
39.93147540983607	2828	1
39.93349726775956	1349	1
39.94601092896175	9530	1
39.951584699453555	6385	1
39.952185792349724	6742	1
39.958579234972674	7479	1
39.978142076502735	2192	1
39.99147540983606	892	1
40.00715846994536	8308	1
40.015519125683056	3086	1
40.01601092896175	7690	1
40.06076502732241	7683	1
40.06420765027322	8455	1
40.06857923497268	4563	1
40.07213114754098	1798	1
40.08316939890711	4232	1
40.09617486338797	5892	1
40.09737704918033	9393	1
40.110218579234974	1893	1
40.1111475409836	4248	1
40.11568306010928	187	1
40.118415300546445	2600	1
40.119945355191255	4922	1
40.12021857923497	1505	1
40.13311475409836	7032	1
40.13327868852459	3153	1
40.139016393442624	5885	1
40.1451912568306	4206	1
40.146939890710385	4727	1
40.16502732240437	3399	1
40.1675956284153	890	1
40.17901639344262	3286	1
40.187704918032786	7898	1
40.219125683060106	8130	1
40.22256830601093	7580	1
40.2567213114754	6183	1
40.25978142076503	8088	1
40.26497267759563	7497	1
40.29989071038251	1756	1
40.30726775956284	2680	1
40.308524590163934	5695	1
40.34360655737705	8387	1
40.35448087431694	9914	1
40.369562841530055	7793	1
40.38289617486339	3125	1
40.40054644808743	8445	1
40.41836065573771	3180	1
40.42415300546448	4948	1
40.4331693989071	1777	1
40.437923497267754	1876	1
40.44655737704918	9061	1
40.450819672131146	7405	1
40.45131147540984	2860	1
40.45879781420765	5476	1
40.46896174863388	5144	1
40.5124043715847	8892	1
40.543551912568304	7882	1
40.5655737704918	65	1
40.58672131147541	3280	1
40.600491803278686	7383	1
40.603169398907106	3353	1
40.611311475409835	8799	1
40.61453551912569	916	1
40.61819672131148	4957	1
40.619180327868854	5737	1
40.621748633879776	7474	1
40.64174863387978	7470	1
40.648032786885246	6422	1
40.65054644808743	4221	1
40.67256830601093	7276	1
40.67950819672131	6071	1
40.69114754098361	9591	1
40.697704918032784	6932	0
40.700437158469946	5057	1
40.783497267759564	9054	1
40.78715846994535	3340	1
40.78950819672131	934	1
40.82191256830601	9274	1
40.845628415300546	5347	1
40.8624043715847	2158	1
40.87950819672131	9548	1
40.89568306010929	1728	1
40.90295081967213	4583	1
40.90710382513661	4194	1
40.909672131147545	5826	1
40.91420765027322	8674	1
40.92049180327869	5710	1
40.92803278688525	3165	1
40.93972677595629	1889	1
40.93978142076502	9408	1
40.94907103825136	845	1
40.97136612021858	5563	1
40.97896174863388	1998	1
40.98661202185792	2305	1
40.9924043715847	4106	1
41.00382513661202	1804	1
41.00885245901639	2918	1
41.021530054644806	8008	1
41.02765027322404	2895	1
41.0288524590164	1100	1
41.04672131147541	5996	1
41.05322404371584	7694	1
41.067540983606555	4976	1
41.073169398907105	7538	1
41.076612021857926	210	1
41.08207650273224	9221	1
41.08229508196721	3025	1
41.086666666666666	8826	1
41.09360655737705	4893	1
41.097923497267765	9779	1
41.10710382513661	9954	1
41.11071038251366	3698	1
41.11409836065573	2619	1
41.155901639344265	3259	1
41.15792349726776	4334	1
41.16163934426229	548	1
41.171857923497264	5915	1
41.178415300546455	8021	1
41.18863387978142	9828	1
41.209398907103825	7365	1
41.23415300546448	1381	1
41.26524590163934	2027	1
41.26918032786885	2856	1
41.271202185792355	5862	1
41.27573770491803	8153	1
41.30060109289617	3596	1
41.3120218579235	4570	1
41.36103825136612	2794	1
41.3651912568306	6470	1
41.37415300546448	6332	1
41.397978142076504	8173	1
41.42300546448087	1619	1
41.45180327868852	4454	1
41.45693989071038	6339	1
41.482513661202184	641	1
41.49693989071039	8672	1
41.50967213114754	9354	1
41.559726775956285	4796	1
41.56349726775956	9665	1
41.572841530054646	8968	1
41.58234972677596	5365	1
41.61934426229509	8193	1
41.64486338797814	7681	1
41.64868852459016	9574	1
41.652131147540985	1892	1
41.65644808743169	6743	1
41.65939890710383	9610	1
41.66540983606557	6203	1
41.669726775956285	3263	1
41.68327868852459	3776	1
41.69983606557377	4017	1
41.71814207650273	6410	1
41.74393442622951	8312	1
41.766994535519125	8269	1
41.78475409836065	8694	1
41.80109289617486	2104	1
41.8275956284153	4618	1
41.82978142076503	1368	1
41.85825136612022	6419	1
41.89191256830601	582	1
41.90431693989071	1036	1
41.9120218579235	8147	1
41.91841530054645	9039	1
41.922677595628414	2309	1
41.93748633879781	3727	1
41.93846994535519	8639	1
41.9575956284153	7455	1
41.983715846994535	7924	1
41.988087431693984	6357	1
41.99431693989071	6093	1
42.001748633879785	6882	1
42.01196721311476	9146	1
42.014699453551906	5004	1
42.02234972677595	288	1
42.05191256830601	3043	1
42.05945355191257	2948	1
42.11289617486339	4993	1
42.140928961748635	4195	1
42.145792349726776	6321	1
42.154426229508196	3272	1
42.17065573770492	9936	1
42.18158469945355	5856	1
42.1855737704918	6901	1
42.2016393442623	4677	1
42.22666666666667	8206	1
42.23710382513661	8404	1
42.2836612021858	9839	1
42.28677595628415	6623	1
42.29196721311475	1331	1
42.30486338797814	7763	1
42.313442622950824	5562	1
42.317431693989064	4015	1
42.3248087431694	6007	1
42.33426229508197	5869	1
42.34475409836065	9564	1
42.355355191256834	9271	1
42.37415300546448	6803	1
42.380054644808745	999	1
42.381202185792354	9873	1
42.38218579234972	4337	1
42.397267759562844	8204	1
42.39928961748634	3274	1
42.413005464480875	1088	1
42.41322404371584	3377	1
42.428306010928964	9538	1
42.428688524590164	3203	1
42.45245901639344	4827	1
42.452568306010924	6811	1
42.46590163934427	6030	1
42.48693989071038	6485	1
42.50928961748634	4748	1
42.52010928961749	3521	1
42.52054644808743	6104	1
42.57256830601093	3234	1
42.62284153005464	3496	1
42.633715846994534	1853	1
42.64524590163934	3324	1
42.654426229508196	1000	1
42.680163934426226	1764	1
42.6903825136612	886	1
42.70961748633879	3289	1
42.732185792349725	5291	1
42.74131147540984	6325	1
42.7448087431694	3258	1
42.765519125683056	9457	1
42.76743169398907	9391	1
42.787923497267755	3156	1
42.789890710382515	4487	1
42.83153005464481	5911	1
42.84573770491803	9104	1
42.84939890710382	9825	1
42.87327868852459	841	1
42.924972677595626	3214	1
42.94939890710382	9701	1
42.969562841530056	7673	1
43.00289617486339	2796	1
43.01032786885246	4741	1
43.025628415300545	522	1
43.073551912568306	5358	1
43.096010928961746	3805	1
43.10508196721312	2436	1
43.105300546448085	6510	1
43.167868852459016	7587	1
43.189125683060105	8058	1
43.214043715847	8037	1
43.21928961748634	9480	1
43.24207650273224	2406	1
43.243442622950816	1903	1
43.25	7199	1
43.27174863387978	7159	1
43.271967213114756	3091	1
43.288032786885246	9367	1
43.289180327868856	2049	1
43.307103825136615	5963	1
43.31426229508197	6451	1
43.48010928961749	2372	1
43.49371584699453	317	1
43.51568306010929	2400	1
43.522240437158466	2018	1
43.5231693989071	6262	1
43.53098360655738	2701	1
43.55715846994536	3667	1
43.583606557377045	232	1
43.58825136612022	2976	1
43.60065573770492	8495	1
43.622295081967216	9008	1
43.62540983606557	5687	1
43.63251366120219	7556	1
43.641639344262295	8274	1
43.64765027322404	3716	1
43.64819672131147	4559	1
43.65934426229508	1958	1
43.67699453551912	9010	1
43.69229508196721	9846	1
43.702677595628415	1252	1
43.719890710382515	1569	1
43.73245901639344	3232	1
43.73617486338798	4451	1
43.76551912568306	6476	1
43.77273224043716	2110	1
43.794316939890706	2493	1
43.79497267759563	6096	1
43.79584699453552	8113	1
43.80562841530054	7847	1
43.83202185792349	9843	1
43.879999999999995	772	1
43.8872131147541	7997	1
43.89371584699453	9782	1
43.89431693989071	5899	1
43.89699453551913	2327	1
43.90005464480874	6388	1
43.90404371584699	9554	1
43.92814207650273	4792	1
43.93081967213115	1921	1
43.9351912568306	1560	1
43.95612021857924	908	1
43.97010928961749	1507	1
43.98267759562842	1309	1
43.99693989071038	4498	1
44.014371584699454	73	1
44.02732240437159	7451	1
44.03409836065573	4482	1
44.037650273224045	9181	1
44.04459016393442	9078	1
44.05661202185792	9867	1
44.07939890710382	4264	1
44.13387978142077	8258	1
44.13704918032787	6128	1
44.15202185792349	7964	1
44.15573770491803	4676	1
44.18196721311475	8104	1
44.22606557377049	9814	1
44.2283606557377	273	1
44.233333333333334	2778	1
44.25420765027322	8524	1
44.255081967213115	7525	1
44.25907103825136	3736	1
44.284699453551916	1468	1
44.3008743169399	1307	1
44.321639344262294	1677	1
44.32185792349727	5997	1
44.34306010928962	2511	1
44.361639344262294	1596	1
44.42896174863388	7839	1
44.45032786885246	9032	1
44.483333333333334	3799	1
44.48360655737705	9396	1
44.49333333333333	5937	1
44.49808743169399	134	1
44.50568306010929	37	1
44.50775956284153	4542	1
44.53448087431694	4163	1
44.56934426229508	6435	1
44.60508196721312	8855	1
44.629234972677594	540	1
44.63262295081967	3090	1
44.6879781420765	7072	1
44.6907650273224	8642	1
44.69978142076503	4129	1
44.70535519125683	7775	1
44.729617486338796	5490	1
44.75464480874317	3779	1
44.76568306010929	7514	1
44.77234972677596	1989	1
44.79081967213115	1871	1
44.791693989071035	5589	1
44.79770491803279	4627	1
44.80202185792349	7063	1
44.81628415300546	9492	1
44.816830601092896	4115	1
44.87158469945355	4695	1
44.88967213114754	529	1
44.892841530054646	7796	1
44.896120218579235	9531	1
44.9048087431694	4282	1
