32.400273224043715	631	1
32.406612021857924	7312	1
32.407704918032785	4558	1
32.437704918032786	8789	1
32.45622950819672	4793	1
32.47612021857923	1573	1
32.483005464480875	9263	1
32.50852459016393	8725	1
32.527540983606556	2097	1
32.56142076502732	7648	1
32.56437158469945	1818	1
32.5820218579235	7033	1
32.60792349726776	8230	1
32.67071038251366	6120	1
32.67300546448087	3526	1
32.69650273224044	3913	1
32.70814207650273	1013	1
32.70934426229508	7206	1
32.732568306010926	3520	1
32.735956284153005	6855	1
32.73830601092896	5120	1
32.762513661202185	5218	1
32.77071038251366	3692	1
32.77513661202185	4156	1
32.791803278688526	4041	1
32.800382513661205	3457	1
32.82939890710382	1	1
32.83650273224043	1005	1
32.846448087431696	6192	1
32.85256830601093	2398	1
32.88256830601093	3456	1
32.892404371584696	6238	1
32.89633879781421	4645	1
32.90224043715847	8185	1
32.921584699453554	4922	1
32.92284153005464	1051	1
32.929890710382516	4886	1
32.93071038251366	2993	1
32.944426229508196	7022	1
32.950382513661204	5697	1
32.96448087431694	5282	1
32.991202185792346	9612	1
33.005792349726775	8033	1
33.00737704918033	5856	1
33.03103825136612	3687	1
33.03590163934426	7394	1
33.04754098360656	850	1
33.05169398907104	9863	1
33.054863387978145	9288	1
33.061256830601096	4012	1
33.06972677595628	7583	1
33.069781420765025	2092	1
33.08016393442623	5989	1
33.114371584699455	8600	1
33.13120218579235	4325	1
33.14	6489	1
33.14715846994535	5065	1
33.15983606557377	7138	1
33.16437158469945	6999	1
33.18349726775956	4749	1
33.18551912568306	5339	1
33.18792349726776	6451	1
33.22819672131148	9089	1
33.24016393442623	977	1
33.24333333333333	1612	1
33.24803278688525	193	1
33.25377049180328	2674	1
33.25398907103825	1318	1
33.254262295081965	4932	1
33.26901639344262	8824	1
33.27863387978142	4876	1
33.28300546448087	6550	1
33.30579234972677	6363	1
33.31360655737705	6442	1
33.315355191256835	6877	1
33.34983606557377	3346	1
33.364754098360656	357	1
33.371475409836066	2279	1
33.37415300546448	5825	1
33.37431693989071	5581	1
33.38513661202185	9921	1
33.39639344262295	3634	1
33.432021857923495	7525	1
33.45622950819672	9829	1
33.47076502732241	3639	1
33.471311475409834	1978	1
33.4820218579235	4276	1
33.48672131147541	3381	1
33.50524590163934	8172	1
33.53245901639344	9903	1
33.534207650273224	7840	1
33.54464480874317	5405	1
33.55256830601093	4890	1
33.55918032786885	5345	1
33.565956284153	2356	1
33.569398907103825	6023	1
33.61573770491803	5085	1
33.62016393442623	5144	1
33.62486338797814	1371	1
33.63420765027322	8573	1
33.6355737704918	8820	1
33.64748633879781	4361	1
33.65754098360655	4759	1
33.661475409836065	9809	1
33.67846994535519	9856	1
33.67846994535519	3944	1
33.69306010928962	8424	1
33.726229508196724	9682	1
33.7348087431694	4339	1
33.74218579234973	4206	1
33.747158469945354	4283	1
33.75409836065574	5870	1
33.755464480874316	8961	1
33.75934426229508	9932	1
33.76071038251366	8258	1
33.76163934426229	5218	0
33.76191256830601	8638	1
33.774918032786886	7967	1
33.799672131147545	2280	1
33.8	2178	1
33.80672131147541	7989	1
33.817540983606555	9255	1
33.81814207650273	7009	1
33.824590163934424	601	1
33.828743169398905	7189	1
33.83453551912568	2888	1
33.85912568306011	619	1
33.86338797814207	8340	1
33.86502732240437	5370	1
33.87950819672131	5013	1
33.88207650273224	7704	1
33.89267759562841	6932	1
33.89360655737705	8876	1
33.91306010928962	2834	1
33.921202185792346	8742	1
33.96606557377049	6851	1
33.966502732240436	8484	1
33.97989071038251	5182	1
34.00672131147541	6536	1
34.009234972677596	7310	1
34.027486338797814	754	1
34.03103825136612	9705	1
34.03693989071038	7365	1
34.04382513661202	2370	1
34.04950819672131	4144	1
34.05349726775956	6188	1
34.064918032786885	8534	1
34.09754098360656	6384	1
34.11289617486339	9869	1
34.115409836065574	8916	1
34.11683060109289	3389	1
34.170109289617486	2452	1
34.174207650273225	7178	1
34.18404371584699	1397	1
34.19721311475409	6977	1
34.20054644808744	3439	1
34.211311475409836	4406	1
34.23273224043716	8558	1
34.278633879781424	8377	1
34.3072131147541	5150	1
34.35475409836066	6094	1
34.35934426229508	7666	1
34.37081967213115	9013	1
34.3727868852459	456	1
34.378306010928966	7251	1
34.39513661202186	6455	1
34.406284153005465	1381	1
34.42027322404372	740	1
34.43409836065574	8719	1
34.434699453551914	5010	1
34.44983606557377	3552	1
34.459781420765026	4938	1
34.47830601092897	5269	1
34.479344262295086	715	1
34.49109289617486	9206	1
34.50267759562841	4589	1
34.50398907103825	9111	1
34.51180327868852	9769	1
34.514043715846995	6652	1
34.5175956284153	9035	1
34.5255737704918	5663	1
34.56185792349727	9005	1
34.56628415300546	967	1
34.58950819672131	2944	1
34.60180327868852	5064	1
34.631530054644806	6458	1
34.64666666666667	8991	1
34.650601092896174	9542	1
34.659508196721305	7910	1
34.6803825136612	8734	1
34.695956284153006	7850	1
34.72754098360655	4256	1
34.73459016393443	206	1
34.739726775956285	1733	1
34.74103825136612	7210	1
34.7515300546448	6663	1
34.77387978142077	5612	1
34.78054644808743	8263	1
34.788415300546454	9594	1
34.80639344262295	4784	1
34.81737704918033	1101	1
34.82267759562842	706	1
34.82622950819672	1091	1
34.84606557377049	3039	1
34.847049180327865	8612	1
34.87945355191256	5849	1
34.88683060109289	17	1
34.89448087431693	2037	1
34.89737704918032	3481	1
34.897978142076504	2063	1
34.899836065573766	258	1
34.92622950819672	1761	1
34.93076502732241	526	1
34.9624043715847	9267	1
34.97163934426229	7287	1
34.97857923497268	3608	1
34.993825136612024	308	1
35.003224043715846	2609	1
35.019672131147544	6220	1
35.04579234972678	8800	1
35.04934426229508	1784	1
35.05868852459017	7962	1
35.074043715847	4147	1
35.076830601092894	8950	1
35.07786885245901	7821	1
35.081092896174866	7734	1
35.12081967213115	217	1
35.13136612021858	2964	1
35.13590163934426	1269	1
35.17103825136612	9201	1
35.17245901639344	3912	1
35.18	8696	1
35.20475409836065	1008	1
35.206393442622954	9180	1
35.20688524590164	3170	1
35.2107650273224	7673	1
35.21606557377049	2442	1
35.24431693989071	2885	1
35.258852459016396	7071	1
35.26792349726776	6528	1
35.27251366120218	4677	1
35.28142076502732	5383	1
35.30153005464481	8031	1
35.31191256830601	6121	1
35.326502732240435	7081	1
35.339562841530054	3284	1
35.35	8354	1
35.362513661202186	7516	1
35.37491803278689	8342	1
35.3963387978142	3263	1
35.40721311475409	2024	1
35.40863387978142	6493	1
35.41071038251366	6484	1
35.41196721311475	3017	1
35.412185792349725	2506	1
35.42699453551912	1769	1
35.44431693989071	705	1
35.459071038251366	1292	1
35.47114754098361	7824	1
35.48530054644809	6795	1
35.49306010928962	420	1
35.49366120218579	8809	1
35.49442622950819	8469	1
35.499453551912566	2538	1
35.50431693989071	6375	1
35.518633879781426	5745	1
35.528196721311474	501	1
35.5287431693989	5174	1
35.585081967213114	862	1
35.59726775956285	5193	1
35.599344262295084	7764	1
35.60819672131147	1822	1
35.616174863387975	5963	1
35.62502732240437	9314	1
35.63612021857923	2806	1
35.63688524590164	2773	1
35.64180327868853	3903	1
35.66693989071038	2688	1
35.7296174863388	7449	1
35.7364480874317	8609	1
35.743387978142074	947	1
35.7551912568306	5226	1
35.79289617486339	3743	1
35.81841530054645	6098	1
35.82207650273224	9361	1
35.82901639344262	7674	1
35.83688524590164	9735	1
35.84377049180328	3620	1
35.84912568306011	1192	1
35.84912568306011	4194	1
35.862513661202186	6425	1
35.8872131147541	2284	1
35.89590163934426	1868	1
35.904480874316945	831	1
35.905081967213114	5836	1
35.905846994535516	9244	1
35.911147540983606	8519	1
35.92382513661202	5676	1
35.94459016393443	3942	1
35.959836065573775	6082	1
35.96229508196721	8068	1
35.99027322404371	671	1
36.01043715846995	2269	1
36.0168306010929	6544	1
36.044316939890706	724	1
36.05218579234973	2772	1
36.054426229508195	879	1
36.070163934426226	9492	1
36.07530054644809	287	1
36.07967213114754	8384	1
36.106065573770486	100	1
36.12661202185792	4826	1
36.1287431693989	871	1
36.13650273224044	3335	1
36.13874316939891	6434	1
36.164918032786886	8381	1
36.18300546448087	8207	1
36.187650273224044	5253	1
36.193934426229504	3001	1
36.20098360655737	374	1
36.20327868852459	8714	1
36.21054644808743	5501	1
36.21333333333333	7185	1
36.227704918032785	2363	1
36.23661202185792	5386	1
36.24846994535519	9496	1
36.25590163934426	3297	1
36.26016393442623	836	1
36.278688524590166	9729	1
36.28185792349727	4806	1
36.301420765027316	5916	1
36.30655737704918	7144	1
36.3075956284153	436	1
36.30770491803279	6853	1
36.31639344262295	8161	1
36.38426229508197	3754	1
36.3872131147541	2549	1
36.41415300546448	5017	1
36.417158469945356	6174	1
36.468743169398905	9543	1
36.527103825136614	8919	1
36.539071038251365	3429	1
36.54934426229508	6320	1
36.56377049180328	5913	1
36.56677595628415	196	1
36.5707650273224	6169	1
36.58169398907104	5436	1
36.58601092896175	5133	1
36.588907103825136	8675	1
36.589562841530054	9515	1
36.59081967213115	1635	1
36.59366120218579	5007	1
36.613934426229505	4107	1
36.624808743169396	6685	1
36.63650273224044	1305	1
36.64153005464481	3710	1
36.65655737704918	533	1
36.67852459016394	7480	1
36.683224043715846	4091	1
36.69568306010929	3008	1
36.71666666666667	6662	1
36.727704918032785	811	1
36.73950819672131	9724	1
36.75382513661202	1779	1
36.75868852459017	5440	1
36.763661202185794	3072	1
36.772295081967215	6797	1
36.783551912568306	9371	1
36.783825136612016	3759	1
36.79	7915	1
36.80393442622951	5881	1
36.804426229508195	7554	1
36.82967213114754	5685	1
36.83371584699454	3388	1
36.84273224043716	4724	1
36.87360655737705	5089	1
36.87612021857923	5703	1
36.89726775956284	2833	1
36.91803278688524	4584	1
36.93781420765027	4426	1
36.961639344262295	5101	1
36.964590163934425	6784	1
36.9655737704918	7535	1
36.9727868852459	4180	1
36.976994535519125	5127	1
36.97863387978143	5715	1
36.987868852459016	8709	1
36.9920218579235	9567	1
36.99409836065574	1092	1
37.00098360655738	4516	1
37.007650273224044	555	1
37.011475409836066	1423	1
37.04683060109289	2047	1
37.05803278688524	1085	1
37.11398907103825	7117	1
37.1624043715847	3910	1
37.162622950819674	7218	1
37.195464480874314	6998	1
37.20863387978142	7018	1
37.21666666666667	5459	1
37.222076502732236	5788	1
37.25349726775956	6513	1
37.253551912568305	39	1
37.259125683060105	3665	1
37.26049180327869	2244	1
37.291311475409834	6888	1
37.29606557377049	4093	1
37.31486338797814	5537	1
37.32715846994535	9635	1
37.34295081967213	1878	1
37.35338797814208	3815	1
37.3548087431694	1750	1
37.40967213114754	7916	1
37.41289617486339	9108	1
37.41928961748634	534	1
37.429398907103824	6072	1
37.46590163934426	7025	1
37.502841530054646	8743	1
37.51726775956284	9100	1
37.517759562841526	9945	1
37.520054644808745	527	1
37.54934426229509	4494	1
37.576120218579234	6124	1
37.604262295081966	7665	1
37.61846994535519	9222	1
37.62043715846995	4732	1
37.629289617486336	5578	1
37.64032786885246	1798	1
37.64229508196721	4860	1
37.64639344262295	6445	1
37.662568306010925	5667	1
37.67617486338798	9339	1
37.738469945355185	8591	1
37.743879781420766	3192	1
37.76983606557377	5921	1
37.78661202185793	2199	1
37.8068306010929	7477	1
37.81306010928962	4200	1
37.82289617486339	9871	1
37.84612021857923	425	1
37.88180327868852	9432	1
37.90420765027322	4300	1
37.92251366120218	496	1
37.942076502732235	7102	1
37.943224043715844	6376	1
37.94808743169399	7494	1
37.991202185792346	4414	1
38.01158469945355	7313	1
38.034316939890715	6198	1
38.03885245901639	9066	1
38.04437158469945	2317	1
38.048415300546445	9329	1
38.05125683060109	4307	1
38.06027322404371	9346	1
38.06852459016393	9334	1
38.07819672131147	918	1
38.083224043715845	5371	1
38.091475409836065	6031	1
38.09672131147541	4163	1
38.097486338797815	327	1
38.128524590163934	9347	1
38.13978142076503	4327	1
38.14814207650273	1151	1
38.150983606557375	7039	1
38.164863387978144	8838	1
38.17311475409836	9511	1
38.18289617486339	2517	1
38.264754098360655	3575	1
38.271912568306014	2984	1
38.271912568306014	2002	1
38.298415300546445	6204	1
38.31950819672131	6210	1
38.3387431693989	2399	1
38.3412568306011	1415	1
38.341857923497265	2554	1
38.3424043715847	3155	1
38.3527868852459	6902	1
38.35322404371584	6996	1
38.36459016393442	4416	1
38.41306010928962	3544	1
38.43464480874317	8472	1
38.43595628415301	7119	1
38.43601092896174	1346	1
38.45617486338798	2686	1
38.46715846994535	2947	1
38.487103825136614	2386	1
38.516994535519125	3476	1
38.546612021857925	5782	1
38.55491803278688	6666	1
38.559289617486336	9815	1
38.58426229508196	5699	1
38.59945355191257	5906	1
38.60617486338798	5868	1
38.62054644808743	6522	1
38.629289617486336	9684	1
38.654043715846996	1500	1
38.68371584699453	2011	1
38.68644808743169	5556	1
38.68704918032787	7255	1
38.69349726775956	5938	1
38.719562841530056	1075	1
38.72311475409836	5247	1
38.74655737704918	5053	1
38.75606557377049	6869	1
38.76765027322404	1729	1
38.79459016393443	8465	1
38.79907103825137	9601	1
38.816338797814204	8420	1
38.81748633879781	1263	1
38.840382513661204	6028	1
38.842185792349724	1923	1
38.899562841530056	6535	1
38.90857923497267	8777	1
38.927868852459014	4374	1
38.93524590163934	2575	1
38.975846994535516	1438	1
38.983278688524585	8265	1
38.99256830601093	234	1
39.008032786885245	5181	1
39.02885245901639	3054	1
39.03617486338798	6866	1
39.054426229508195	1357	1
39.064590163934426	1485	1
39.066830601092896	5130	1
39.07830601092896	3493	1
39.098196721311474	1470	1
39.12606557377049	6690	1
39.1335519125683	5220	1
39.133715846994534	9093	1
39.136065573770495	9537	1
39.14158469945355	8977	1
39.18442622950819	2558	1
39.207158469945355	7266	1
39.22153005464481	3917	1
39.23387978142077	5580	1
39.2511475409836	2960	1
39.27355191256831	204	1
39.28737704918033	6304	1
39.289562841530056	2448	1
39.30978142076503	8908	1
39.32027322404371	6832	1
39.320601092896176	8316	1
39.34163934426229	2236	1
39.36491803278688	6659	1
39.37868852459017	9962	1
39.407431693989075	8774	1
39.40863387978142	3041	1
39.43098360655738	2038	1
39.43229508196722	6111	1
39.43825136612022	4063	1
39.454808743169394	4355	1
39.45726775956284	714	1
39.474371584699455	891	1
39.502732240437155	3686	1
39.508360655737704	8189	1
39.52885245901639	3078	1
39.54196721311475	7705	1
39.547704918032785	4729	1
39.57005464480874	4814	1
39.586885245901634	365	1
39.594207650273226	2359	1
39.60092896174863	7040	1
39.60792349726776	1695	1
39.61256830601093	5753	1
39.62907103825136	6355	1
39.65639344262295	5486	1
39.661092896174864	5256	1
39.67666666666667	3573	1
39.68043715846995	3007	1
39.683551912568305	4259	1
39.696994535519124	4217	1
39.70109289617486	8505	1
39.701256830601096	8369	1
39.704808743169394	9774	1
39.712786885245905	872	1
39.72229508196721	7980	1
39.731475409836065	3450	1
39.74142076502732	9469	1
39.76426229508197	6744	1
39.77672131147541	4779	1
39.78546448087431	9061	1
39.7863387978142	9854	1
39.788633879781415	7776	1
39.793114754098355	5237	1
39.79666666666667	8557	1
39.82852459016393	3207	1
39.85300546448087	9047	1
39.86267759562842	1766	1
39.87797814207651	6046	1
39.896939890710385	2892	1
39.89868852459016	1149	1
39.90928961748634	5168	1
39.910382513661204	6846	1
39.928360655737706	973	1
39.93978142076502	8490	1
39.944043715846995	4145	1
39.96218579234972	9176	1
39.969890710382515	7664	1
39.973606557377046	2252	1
40.03120218579235	5928	1
40.038032786885246	8713	1
40.04185792349727	3981	1
40.047049180327875	4973	1
40.057486338797816	2792	1
40.05901639344262	3216	1
40.095573770491804	6839	1
40.09661202185793	9262	1
40.10065573770492	7359	1
40.10065573770492	4684	1
40.1103825136612	2814	1
40.11524590163934	2734	1
40.124098360655736	257	1
40.128087431693984	3818	1
40.138633879781416	6802	1
40.144153005464474	7424	1
40.15639344262295	4910	1
40.190710382513664	3972	1
40.194371584699454	898	1
40.21693989071038	1880	1
40.22142076502732	3538	1
40.22863387978142	5802	1
40.25114754098361	7756	1
40.25158469945355	6518	1
40.295191256830606	2094	1
40.296174863387975	9879	1
40.31551912568306	763	1
40.318251366120215	4638	1
40.321256830601094	2135	1
40.34551912568306	1317	1
40.38852459016394	7864	1
40.393114754098356	7249	1
40.40043715846995	9121	1
40.408907103825136	9199	1
40.4107650273224	8269	1
40.43262295081967	9878	1
40.43295081967213	7190	1
40.435409836065574	5297	1
40.436994535519126	8772	1
40.43901639344262	6893	1
40.45103825136612	7230	1
40.45273224043716	5270	1
40.47147540983607	9890	1
40.49573770491803	5539	1
40.496010928961745	3760	1
40.50584699453552	1800	1
40.507267759562836	4948	1
40.515519125683056	7924	1
40.516666666666666	927	1
40.52513661202186	6015	1
40.52814207650273	4385	1
40.530874316939894	2186	1
40.54928961748634	9731	1
40.585081967213114	9279	1
40.58846994535519	8473	1
40.6	9312	1
40.62606557377049	336	1
40.62825136612022	4069	1
40.644316939890714	9123	1
40.64628415300546	8857	1
40.64808743169399	4764	1
40.648797814207654	6248	1
40.64994535519126	4067	1
40.654863387978146	1677	1
40.69737704918033	928	1
40.71366120218579	2637	1
40.734480874316944	4770	1
40.75967213114754	3518	1
40.78535519125683	7440	1
40.812677595628415	8139	1
40.82622950819672	4480	1
40.82934426229508	2910	1
40.844207650273226	6472	1
40.84535519125683	1214	1
40.847103825136614	8117	1
40.86928961748634	8914	1
40.87229508196721	351	1
40.88956284153006	9655	1
40.89442622950819	9851	1
40.89568306010929	9867	1
40.908032786885244	8477	1
40.90983606557377	1948	1
40.91256830601093	7978	1
40.91513661202186	5128	1
40.93065573770492	6768	1
40.9427868852459	648	1
40.94344262295081	7089	1
40.95710382513661	2751	1
40.96092896174863	5506	1
40.99027322404372	4086	1
40.993497267759565	8586	1
41.03551912568306	4613	1
41.04907103825136	5271	1
41.05437158469945	8708	1
41.101202185792346	8159	1
41.10644808743169	1490	1
41.11147540983606	5147	1
41.13612021857924	8942	1
41.13857923497268	2921	1
41.1587431693989	7352	1
41.18049180327869	6440	1
41.200437158469946	6205	1
41.21934426229508	177	1
41.23650273224043	6766	1
41.24726775956284	6365	1
41.27426229508197	2194	1
41.30284153005465	7757	1
41.34196721311475	6426	1
41.35956284153006	7649	1
41.36081967213115	5984	1
41.36715846994536	5261	1
41.383825136612025	5844	1
41.384207650273225	797	1
41.389016393442624	2285	1
41.39180327868852	9449	1
41.39338797814207	6717	1
41.39519125683061	8559	1
41.42071038251366	824	1
41.42404371584699	3026	1
41.43349726775956	9219	1
41.44245901639344	5781	1
41.447103825136615	9384	1
41.454098360655735	9919	1
41.46868852459016	7901	1
41.50333333333333	8522	1
41.51311475409836	6258	1
41.51688524590164	8633	1
41.52256830601093	4978	1
41.52513661202186	7603	1
41.53327868852459	8615	1
41.534699453551916	5410	1
41.536120218579235	1017	1
41.53852459016393	3020	1
41.54972677595629	5889	1
41.551803278688524	4342	1
41.566830601092896	7926	1
41.59584699453552	9131	1
41.59989071038251	7237	1
41.61109289617487	5979	1
41.62377049180328	4280	1
41.63622950819673	9536	1
41.67289617486338	414	1
41.67857923497268	9504	1
41.691803278688525	4863	1
41.71601092896175	3581	1
41.72928961748634	7928	1
41.74098360655737	124	1
41.77387978142077	7069	0
41.79923497267759	6117	1
41.84677595628415	3141	1
41.86683060109289	6814	1
41.90562841530055	1304	1
41.92027322404371	6592	1
41.92956284153005	4401	1
41.9816393442623	8343	1
41.982896174863384	2835	1
42.00530054644808	2219	1
42.00644808743169	1542	1
42.00732240437158	691	1
42.034480874316934	287	0
42.04792349726775	5670	1
42.06792349726776	7690	1
42.079180327868855	7346	1
42.082185792349726	3410	1
42.09169398907103	2073	1
42.10207650273224	5023	1
42.112076502732236	8367	1
42.12169398907104	3133	1
42.12191256830601	8474	1
42.12863387978142	8910	1
42.13513661202186	6153	1
42.14120218579235	4231	1
42.15295081967213	2335	1
42.18502732240437	7129	1
42.19273224043715	1139	1
42.19393442622951	3521	1
42.199289617486336	6465	1
42.20655737704918	298	1
42.24584699453552	8732	1
42.25442622950819	4604	1
42.26295081967213	9258	1
42.26786885245901	563	1
42.27601092896175	6575	1
42.28661202185792	403	1
42.287213114754095	1351	1
42.295081967213115	9039	1
42.306994535519124	4701	1
42.31497267759563	1899	1
42.33606557377049	4993	1
42.35633879781421	1708	1
42.35830601092896	2229	1
42.35901639344262	7610	1
42.38994535519126	8625	1
42.40469945355191	5200	1
42.41896174863388	3866	1
42.43229508196721	6683	1
42.446284153005465	7657	1
42.45169398907103	1833	1
42.46098360655738	1514	1
42.47005464480874	174	1
42.485956284153	2393	1
42.50054644808743	1716	1
42.506830601092894	8350	1
42.514153005464486	663	1
42.52737704918032	616	1
42.56994535519126	8023	1
42.58770491803279	7000	1
42.59032786885246	2314	1
42.61601092896174	5557	1
42.61683060109289	658	1
42.62535519125683	1468	1
42.637267759562846	9126	1
42.647213114754095	6246	1
42.656994535519125	5823	1
42.728087431693986	8347	1
42.73420765027322	389	1
42.74732240437158	5201	1
42.75486338797814	4942	1
42.792732240437154	3084	1
42.80967213114754	6867	1
42.83846994535519	423	1
42.84344262295082	4513	1
42.85704918032786	3713	1
42.859398907103824	4104	1
42.869453551912564	736	1
42.88142076502732	3322	1
42.88808743169399	9595	1
42.905846994535516	4348	1
42.913005464480875	1972	0
42.91486338797814	5872	1
42.91497267759563	2502	1
42.917103825136614	9525	1
42.93431693989071	5367	1
42.96010928961749	2278	1
42.96464480874317	5390	1
42.983005464480875	5735	1
42.98857923497268	6558	1
42.994207650273225	5439	1
42.998961748633874	8992	1
43.048032786885244	7090	1
43.05043715846995	5638	1
43.06688524590164	201	1
43.06830601092896	518	1
43.07890710382514	8433	1
43.08267759562842	598	1
43.114262295081964	1576	1
43.122240437158474	3075	1
43.13158469945355	630	1
43.138360655737706	3997	1
43.143497267759564	9845	1
43.158961748633885	6939	1
43.17404371584699	6299	1
43.19464480874317	3367	1
43.23021857923497	8097	1
43.24409836065574	804	1
43.280928961748636	6951	1
43.28213114754098	6230	1
43.32655737704918	4323	1
43.32699453551912	244	1
43.34136612021858	3253	1
43.358633879781415	3458	1
43.37180327868852	1033	1
43.37459016393443	3734	1
43.37989071038251	542	1
43.383770491803276	7091	1
43.38415300546448	2685	1
43.38579234972677	1683	1
43.390109289617484	6831	1
43.39672131147541	6211	1
43.41956284153005	8015	1
43.43071038251366	3934	1
43.50377049180328	2522	1
43.54459016393442	901	1
43.56010928961748	575	1
43.56207650273224	711	1
43.596338797814205	7927	1
43.62311475409837	9662	1
43.64945355191257	3561	1
43.649836065573766	3232	1
43.66836065573771	9369	1
43.668688524590166	7572	1
43.672677595628414	9560	1
43.68289617486339	2029	1
43.68327868852459	515	1
43.69005464480875	9237	1
43.690765027322406	7183	1
43.70016393442623	7988	1
43.74409836065574	3814	1
43.76338797814208	3636	1
43.77579234972678	5545	1
43.80207650273224	1755	1
43.80573770491803	5828	1
43.810054644808744	1857	1
43.845519125683055	2997	1
43.86535519125683	9165	1
43.86606557377049	5504	1
43.88098360655738	5039	1
43.88628415300547	6574	1
43.90639344262295	621	1
43.91273224043716	2501	1
43.93590163934426	7432	1
43.94601092896175	9366	1
43.95387978142076	7306	1
43.971311475409834	3028	1
43.973551912568304	2033	1
43.99639344262295	9301	1
44.00327868852459	793	1
44.03065573770492	134	1
44.05846994535519	8450	1
44.08043715846994	9573	1
44.08333333333333	86	1
44.09377049180328	214	1
44.10442622950819	2025	1
44.164808743169395	3049	1
44.17841530054645	7032	1
44.178688524590164	34	1
44.18185792349727	3542	1
44.20513661202186	4235	1
44.20874316939891	7434	1
44.21469945355191	2147	1
44.22081967213115	8917	1
44.236284153005464	6042	1
44.24224043715847	8136	1
44.266284153005465	6139	1
44.269672131147544	3440	1
44.2811475409836	1712	1
44.30688524590164	9737	1
44.308251366120224	7845	1
44.31497267759563	150	1
44.32021857923497	7974	1
44.33568306010929	4790	1
44.356229508196726	5920	1
44.37672131147541	9982	1
44.38431693989071	7158	1
44.38874316939891	1517	1
44.395737704918034	9389	1
44.4079781420765	3213	1
44.41366120218579	9886	1
44.42109289617486	7300	1
44.42770491803279	169	1
44.42781420765027	1398	1
44.464153005464475	287	1
44.47901639344262	6071	1
44.48	1164	1
44.48726775956284	838	1
44.49765027322404	3975	1
44.5127868852459	559	1
44.54371584699454	313	1
44.5568306010929	8077	1
44.557103825136615	8154	1
44.58792349726776	3545	1
44.60825136612022	5211	1
44.62005464480874	7744	1
44.62092896174863	1624	1
44.62174863387978	7780	1
44.6279781420765	1178	1
44.638360655737706	5983	1
44.64622950819672	4606	1
44.651038251366124	8363	1
44.67027322404372	3333	1
44.67688524590164	8412	1
44.68371584699454	9088	1
44.69060109289617	7618	1
44.71256830601092	9050	1
44.72032786885246	5720	1
44.72633879781421	4285	1
44.73994535519126	7582	1
44.75185792349726	9708	1
44.78404371584699	6456	1
44.792021857923494	3508	1
44.84699453551913	5163	1
44.84846994535519	8162	1
44.849398907103826	5599	1
44.861639344262294	5834	1
44.88437158469945	7484	1
44.925355191256834	8866	1
44.92901639344262	9045	1
44.929836065573774	6940	1
44.94251366120219	8110	1
44.94377049180328	8287	1
44.95103825136612	3312	1
44.973551912568304	4683	1
44.987431693989066	1720	1
44.990054644808744	3177	1
44.9955737704918	6377	1
45.01453551912568	5194	1
45.0275956284153	2546	1
45.108360655737705	437	1
45.12934426229508	5523	1
45.12994535519126	3702	1
45.15852459016393	5359	1
45.19196721311476	4477	1
45.21535519125683	4787	1
45.21765027322404	3403	1
45.2331693989071	800	1
45.23726775956284	3087	1
45.25415300546448	6491	1
45.28972677595628	6813	1
45.30584699453552	9114	1
45.306994535519124	4112	1
45.30726775956284	9994	1
45.308907103825135	2614	1
45.317158469945355	4373	1
45.3203825136612	9394	1
45.32699453551913	2139	1
45.35928961748634	5922	1
45.36196721311475	1672	1
45.39174863387978	985	1
45.39180327868853	8796	1
45.42852459016394	3196	1
45.475136612021856	6849	1
45.480765027322406	2476	1
45.50562841530054	8222	1
45.52497267759563	9798	1
45.53584699453552	6217	1
45.556229508196715	3266	1
45.588469945355186	9726	1
45.60251366120219	2600	1
45.60289617486338	2735	1
45.610601092896175	1973	1
45.61360655737705	6682	1
45.62125683060109	4654	1
45.63644808743169	4303	1
45.64748633879781	1565	1
45.652459016393436	3245	1
45.66546448087431	6764	1
45.672677595628414	5682	1
45.7327868852459	3617	1
45.75978142076503	1442	1
45.77322404371585	6895	1
45.7755737704918	3197	1
45.802240437158474	8335	1
45.819672131147534	284	1
45.82065573770492	105	1
45.822404371584696	2632	1
45.8315300546448	126	1
45.83715846994535	1236	1
45.85360655737705	9424	1
45.85661202185792	6296	1
45.8644262295082	8105	1
45.8675956284153	417	1
45.869180327868854	3162	1
45.878196721311475	6985	1
45.90584699453552	537	1
45.90710382513661	2122	1
45.909945355191255	4157	1
45.91469945355191	9239	1
45.91939890710382	2998	1
45.936939890710384	5400	1
45.949945355191254	5864	1
45.95535519125683	4486	1
45.97524590163935	4896	1
45.992349726775956	358	1
45.998251366120215	4878	1
45.99934426229508	3619	1
46.00174863387978	112	1
46.01377049180328	1912	1
46.04737704918033	9843	1
46.08344262295082	3350	1
46.092950819672126	770	1
46.09459016393443	1934	1
46.10032786885245	291	1
46.11901639344262	8613	1
46.12453551912568	9313	1
46.140163934426226	4123	1
46.14142076502732	1957	1
46.150601092896174	2055	1
46.19409836065574	2159	1
46.20333333333333	3822	1
46.22371584699453	7267	1
46.23016393442623	3718	1
46.234808743169395	6749	1
46.2375956284153	2544	1
46.25071038251366	6261	1
46.271147540983605	9686	1
46.28622950819672	4015	1
46.292131147540985	6147	1
46.31245901639344	8013	1
46.34327868852459	5783	1
46.37092896174863	2934	1
46.37677595628415	6281	1
46.386721311475405	8560	1
46.38967213114754	5940	1
46.39715846994536	4833	1
46.418961748633876	3897	1
46.42180327868852	8038	1
46.43786885245901	1996	1
46.446994535519124	922	1
46.45191256830601	8449	1
