32.347103825136614	4304	1
32.37508196721311	8564	1
32.41196721311476	1526	1
32.46704918032787	7542	1
32.46841530054645	5915	1
32.541366120218576	5204	1
32.566120218579236	4074	1
32.56852459016393	9684	1
32.57382513661202	4051	1
32.59726775956284	8312	1
32.60617486338798	7498	1
32.65972677595629	7702	1
32.74568306010929	5596	1
32.75377049180327	1600	1
32.79901639344262	9205	1
32.82322404371585	6992	1
32.8383606557377	9525	1
32.850819672131145	6016	1
32.86147540983607	6543	1
32.873715846994536	4643	1
32.882677595628415	5894	1
32.8955737704918	5569	1
32.921639344262296	7533	1
32.93972677595628	8371	1
32.96191256830601	7340	1
33.02628415300546	6946	1
33.0279781420765	503	1
33.028961748633876	9546	1
33.033114754098364	9633	1
33.03524590163934	432	1
33.042841530054645	5726	1
33.06693989071038	3714	1
33.09535519125683	7462	1
33.109398907103824	4681	1
33.17803278688525	7494	1
33.21087431693989	4539	1
33.25366120218579	9287	1
33.258032786885245	9051	1
33.265846994535515	9971	1
33.28131147540984	2243	1
33.35295081967213	3930	1
33.36819672131148	4853	1
33.39109289617486	7110	1
33.41650273224044	5794	1
33.441475409836066	5262	1
33.44448087431694	6575	1
33.46639344262295	8448	1
33.466830601092894	8248	1
33.491857923497264	4998	1
33.505792349726775	964	1
33.51245901639344	4454	1
33.516666666666666	6727	1
33.51672131147541	1642	1
33.559726775956285	739	1
33.57699453551913	217	1
33.585464480874315	4520	1
33.59617486338798	4564	1
33.60770491803279	249	1
33.63590163934426	9991	1
33.65989071038251	1161	1
33.718743169398905	5239	1
33.72464480874317	6618	1
33.72978142076503	6801	1
33.73158469945355	7902	1
33.747540983606555	9498	1
33.748360655737706	6654	1
33.76393442622951	2238	1
33.77508196721311	3132	1
33.77879781420765	8276	1
33.795081967213115	3748	1
33.809726775956285	6070	1
33.82781420765027	8527	1
33.84726775956284	8235	1
33.87732240437158	2743	1
33.88693989071038	9830	1
33.91508196721311	5863	1
33.9468306010929	863	1
33.959071038251366	2953	1
33.96562841530054	3664	1
33.967267759562844	9976	1
33.99540983606557	1877	1
34.011475409836066	3215	1
34.02245901639344	1302	1
34.04967213114754	9213	1
34.05655737704918	7229	1
34.057486338797816	5434	1
34.06256830601093	7838	1
34.070601092896176	2934	1
34.07420765027322	3571	1
34.126284153005464	3087	1
34.152841530054644	1270	1
34.16087431693989	1433	1
34.176830601092895	7664	1
34.18590163934426	6878	1
34.18928961748634	7418	1
34.19142076502732	9625	1
34.245355191256834	7539	1
34.254262295081965	2400	1
34.26672131147541	8777	1
34.2679781420765	2200	1
34.27071038251366	4747	1
34.37825136612022	1147	1
34.37939890710383	2747	1
34.381967213114756	9181	1
34.39431693989071	7553	1
34.400273224043715	7618	1
34.416338797814205	156	1
34.430928961748634	565	1
34.448907103825135	2613	1
34.450874316939895	5140	1
34.46016393442623	6296	1
34.460491803278686	2880	1
34.479344262295086	2789	1
34.48398907103825	7134	1
34.48513661202186	4330	1
34.50666666666667	638	0
34.51939890710383	6042	1
34.53120218579235	3676	1
34.54043715846995	1024	1
34.552622950819675	9611	1
34.59491803278688	7878	1
34.609781420765025	8836	1
34.63049180327869	5840	1
34.639781420765026	6354	1
34.671584699453554	1290	1
34.67229508196721	1650	1
34.73945355191257	1818	1
34.764043715846995	4211	1
34.767377049180325	2285	1
34.801366120218574	1773	1
34.80540983606557	3436	1
34.87060109289617	5753	1
34.87087431693989	9232	1
34.88049180327869	7863	1
34.890874316939886	3351	1
34.90765027322404	3899	1
34.91912568306011	6011	1
34.919398907103826	522	1
34.93142076502732	8965	1
34.94754098360656	5414	1
34.95060109289618	8016	1
34.994590163934426	1993	1
35.03846994535519	9668	1
35.042841530054645	7071	1
35.045464480874315	7352	1
35.079562841530056	9108	1
35.08846994535519	8788	1
35.151803278688526	8011	1
35.15393442622951	4617	1
35.155081967213114	4668	1
35.209726775956284	589	1
35.213060109289614	8051	1
35.22431693989071	7612	1
35.230382513661205	5983	1
35.25256830601093	2453	1
35.26153005464481	1424	1
35.28349726775956	9959	1
35.28743169398907	5837	1
35.328415300546446	7760	1
35.331420765027325	3883	1
35.3787431693989	1757	1
35.39781420765027	2360	1
35.43032786885246	1978	1
35.43153005464481	2053	1
35.441803278688525	791	1
35.45180327868852	7975	1
35.45196721311475	1941	1
35.46	3161	1
35.46775956284153	8977	1
35.469125683060106	7926	1
35.471420765027325	7465	1
35.478469945355194	9713	1
35.48765027322404	7935	1
35.57185792349727	1198	1
35.60398907103825	2933	1
35.627486338797816	9952	1
35.63863387978142	7913	1
35.643497267759564	7023	1
35.66191256830601	7690	1
35.667486338797815	4510	1
35.667868852459016	5317	1
35.70174863387978	2797	1
35.707486338797814	4588	1
35.71071038251366	2214	1
35.739398907103826	5469	1
35.75639344262295	8232	1
35.75939890710383	8049	1
35.788032786885246	1655	1
35.79874316939891	8253	1
35.82540983606557	8060	1
35.91098360655738	51	1
35.91885245901639	7900	1
35.93191256830601	9391	1
35.947431693989074	2500	1
35.97901639344262	5792	1
36.042732240437154	109	1
36.05229508196721	438	1
36.05273224043715	7596	1
36.09366120218579	8118	1
36.10207650273224	1294	1
36.1127868852459	4450	1
36.118032786885244	9304	1
36.123005464480876	7348	1
36.12377049180328	2206	1
36.127377049180325	9993	1
36.153551912568304	2169	1
36.15846994535519	4106	1
36.16426229508197	261	1
36.17814207650273	2791	1
36.20677595628415	9291	1
36.2072131147541	1107	1
36.22486338797815	818	1
36.26426229508196	8956	1
36.3051912568306	3284	1
36.307759562841525	9890	0
36.32437158469945	3669	1
36.36366120218579	4781	1
36.3879781420765	8618	1
36.44928961748634	4860	1
36.45650273224043	2392	1
36.47912568306011	9484	1
36.48502732240437	9537	1
36.485846994535514	2192	1
36.48836065573771	4405	1
36.52896174863388	6299	1
36.56	2023	1
36.609125683060114	6213	1
36.6127868852459	7083	1
36.63065573770492	3594	1
36.744972677595634	3577	1
36.75	7747	0
36.76535519125683	3069	1
36.7683606557377	5693	1
36.797322404371585	4348	1
36.81103825136612	3218	1
36.85289617486338	7665	1
36.856448087431694	9170	1
36.893060109289614	1438	1
36.9168306010929	4629	1
36.92229508196721	9015	1
36.93207650273224	3701	1
36.938415300546446	5055	1
36.97857923497268	5513	1
36.990491803278694	6934	1
36.993879781420766	1093	1
37.00076502732241	9978	1
37.00180327868853	1316	1
37.00327868852459	9593	1
37.022677595628416	8611	1
37.029398907103825	9953	1
37.03267759562842	5058	1
37.04049180327869	5218	1
37.071311475409836	8251	1
37.07442622950819	2088	1
37.0751912568306	3382	1
37.0827868852459	6270	1
37.09234972677595	4346	1
37.09387978142077	340	1
37.12994535519126	9986	1
37.16295081967213	8083	1
37.17262295081967	7123	1
37.189945355191256	7901	1
37.19710382513661	6493	1
37.24934426229508	7849	1
37.254644808743166	8140	1
37.256557377049184	4469	1
37.27021857923497	2331	1
37.2972131147541	1042	1
37.30426229508197	2714	1
37.30606557377049	9009	1
37.30672131147541	2575	1
37.32071038251366	4194	1
37.322459016393445	1184	1
37.34704918032787	9386	1
37.35590163934426	9411	1
37.4116393442623	2560	1
37.412622950819674	8703	1
37.42262295081967	852	1
37.42912568306011	3813	1
37.48830601092896	8484	1
37.52459016393442	7444	1
37.527103825136614	4431	1
37.60535519125683	8645	1
37.60890710382514	2918	1
37.61120218579235	7780	1
37.62426229508196	7261	1
37.651803278688526	7416	1
37.70879781420765	7667	1
37.73704918032787	4705	1
37.741147540983604	208	1
37.75606557377049	2762	1
37.76344262295082	3350	1
37.803715846994535	8164	1
37.808524590163934	4517	1
37.82087431693989	6968	1
37.83174863387978	1391	1
37.864262295081964	1524	1
37.877759562841526	5940	1
37.88967213114754	3268	1
37.90071038251366	5651	1
37.92590163934427	8238	1
37.960874316939886	6140	1
37.97568306010929	6580	1
37.998688524590165	2733	1
37.99890710382514	7709	1
37.99972677595628	3687	1
38.001311475409835	3626	1
38.0127868852459	4583	1
38.01655737704918	5467	1
38.02213114754098	8817	1
38.089999999999996	8058	1
38.119234972677596	2822	1
38.14251366120218	2159	1
38.16852459016393	9475	1
38.194808743169396	5165	1
38.20027322404371	8970	1
38.21360655737705	9350	1
38.23989071038251	5799	1
38.24704918032787	6068	1
38.29262295081967	4318	1
38.32491803278689	8076	1
38.356502732240436	755	1
38.360874316939885	8221	1
38.36704918032787	6873	1
38.370000000000005	6993	1
38.39169398907104	6812	1
38.43185792349727	8799	1
38.44295081967213	6062	1
38.445191256830604	8763	1
38.449672131147544	9809	1
38.48508196721311	7736	1
38.494590163934426	4367	1
38.49781420765027	5720	1
38.53295081967213	9831	1
38.61109289617486	8377	1
38.618469945355194	4585	1
38.62349726775956	8556	1
38.72185792349726	5441	1
38.72459016393442	2313	1
38.74415300546448	1207	1
38.75699453551913	5373	1
38.75819672131148	8716	1
38.77732240437158	8189	1
38.78180327868852	4472	1
38.81027322404371	3578	1
38.81131147540983	993	1
38.83267759562841	5179	1
38.84535519125683	3667	1
38.8848087431694	4579	1
38.892459016393445	6502	1
38.91010928961749	9130	1
38.929781420765025	7139	1
38.963497267759564	4730	1
38.969890710382515	9624	1
38.99928961748633	5738	1
39.002349726775954	2210	1
39.04180327868852	3479	1
39.04409836065574	7710	1
39.0675956284153	4388	1
39.09901639344262	8912	1
39.159125683060104	9429	1
39.16065573770492	5590	1
39.18896174863388	287	1
39.194863387978145	8465	1
39.204098360655735	2804	1
39.224480874316946	9025	1
39.22464480874317	4749	1
39.250163934426226	9649	1
39.25180327868853	2775	1
39.25289617486339	8099	1
39.27393442622951	7886	1
39.304426229508195	3780	1
39.304808743169396	6703	1
39.332622950819676	4271	1
39.35983606557377	7008	1
39.39251366120218	4743	1
39.39546448087432	8599	1
39.41278688524591	9254	1
39.4164480874317	5019	1
39.447486338797816	7185	1
39.458961748633875	9548	1
39.466502732240436	2829	1
39.4696174863388	9558	1
39.501311475409835	4829	1
39.50185792349727	4439	1
39.54726775956284	8038	1
39.57103825136612	1222	1
39.58907103825136	5156	1
39.59453551912568	81	1
39.59983606557377	7824	1
39.62939890710382	6794	1
39.68683060109289	8641	1
39.69830601092896	1329	1
39.70207650273224	8951	1
39.71267759562841	3662	1
39.713551912568306	6498	1
39.74579234972678	5961	1
39.75065573770492	936	1
39.790601092896175	9939	1
39.80065573770492	2329	1
39.81890710382514	6459	1
39.82377049180327	8206	1
39.88622950819672	4589	1
39.925628415300544	7216	1
39.93464480874317	5051	1
39.95087431693989	8392	1
39.95989071038251	7921	1
39.96213114754099	1266	1
39.97524590163935	7642	1
39.97644808743169	2306	1
39.99393442622951	9823	1
39.99961748633879	2068	1
40.00065573770492	4577	1
40.01448087431694	6472	1
40.028907103825134	6470	1
40.03032786885246	6528	1
40.04163934426229	4498	1
40.04464480874317	5063	1
40.08622950819672	4593	1
40.11502732240437	482	1
40.12060109289618	3373	1
40.13213114754098	1869	1
40.13803278688525	1122	1
40.14251366120219	5119	1
40.146502732240435	3990	1
40.15010928961749	4062	1
40.183606557377054	2119	1
40.184699453551914	504	1
40.26120218579234	3448	1
40.27540983606558	8491	1
40.28551912568306	7592	1
40.29792349726776	5728	1
40.30464480874317	150	1
40.30683060109289	2333	1
40.30918032786886	3401	1
40.32109289617486	8243	1
40.337322404371584	9926	1
40.37841530054645	8397	1
40.41688524590164	3226	1
40.42535519125683	9720	1
40.438142076502736	2293	1
40.4479781420765	5570	1
40.46786885245902	8605	1
40.46945355191257	3518	1
40.501420765027326	3486	1
40.51169398907104	7733	1
40.51453551912569	8003	1
40.52857923497268	8002	1
40.53524590163934	8510	1
40.53781420765028	7254	1
40.57420765027322	8200	1
40.57715846994535	8094	1
40.59169398907103	5926	1
40.60453551912568	7861	1
40.62650273224043	4491	1
40.647267759562844	8289	1
40.67229508196721	1276	1
40.67535519125683	301	1
40.67535519125683	8838	1
40.694043715846995	7327	1
40.69568306010929	3227	1
40.69677595628416	8447	1
40.722896174863386	8593	1
40.72770491803279	9389	1
40.72830601092896	2282	1
40.77710382513661	2641	1
40.7851912568306	9173	1
40.819398907103825	441	1
40.84989071038251	4416	1
40.85229508196721	8130	1
40.87792349726776	4526	1
40.879726775956286	4625	1
40.89213114754098	1706	1
40.93049180327869	5809	1
40.954207650273226	4970	1
41.02579234972677	4017	1
41.04032786885246	343	1
41.10961748633879	3422	1
41.11453551912568	5974	1
41.13289617486338	164	1
41.13655737704918	3111	1
41.16092896174863	6605	1
41.170054644808744	4100	1
41.19382513661202	5515	1
41.1975956284153	683	1
41.22142076502732	1739	1
41.23415300546448	5859	1
41.239836065573776	9329	1
41.2472131147541	3349	1
41.25338797814207	4052	1
41.27174863387978	4370	1
41.29213114754098	2376	1
41.2975956284153	9731	1
41.337322404371584	9099	1
41.344098360655735	4073	1
41.385245901639344	3712	1
41.38699453551913	3999	1
41.401748633879784	9404	1
41.41344262295082	735	1
41.44612021857923	9957	1
41.48469945355191	3015	1
41.493387978142074	6108	1
41.507759562841535	2461	1
41.51387978142076	6123	1
41.53284153005465	5834	1
41.5351912568306	3663	1
41.54333333333334	8543	1
41.563114754098365	3411	1
41.576557377049184	7771	1
41.59907103825136	1242	1
41.658852459016394	5798	1
41.7244262295082	9759	1
41.729617486338796	29	1
41.73218579234973	752	1
41.75224043715847	4909	1
41.760273224043715	6303	1
41.76311475409836	6660	1
41.813442622950824	9626	1
41.81355191256831	4862	1
41.826502732240435	4915	1
41.832513661202185	4706	1
41.83945355191257	1906	1
41.856502732240436	1553	1
41.869453551912564	8046	1
41.87010928961749	6561	1
41.874535519125686	956	1
41.87491803278688	2814	1
41.90043715846995	8875	1
41.90808743169399	3993	1
41.91169398907104	7746	1
41.91688524590164	5759	1
41.92163934426229	8349	1
41.92524590163934	4424	1
41.929180327868856	3208	1
41.93863387978142	5898	1
41.95546448087432	1225	1
41.997158469945354	2753	1
42.01775956284153	4768	1
42.11535519125683	6222	1
42.11819672131148	1933	1
42.123606557377045	6141	1
42.124426229508195	3175	1
42.137267759562846	2682	1
42.149071038251364	502	1
42.149890710382515	3566	1
42.17295081967213	8834	1
42.175409836065576	3755	1
42.17890710382514	3256	1
42.1803825136612	4438	1
42.19289617486339	6960	1
42.19661202185792	9065	1
42.206393442622954	9427	1
42.216939890710385	6668	1
42.235191256830596	7601	1
42.238306010928966	1050	1
42.238579234972676	1501	1
42.25568306010929	2896	1
42.26491803278689	625	1
42.273715846994534	5528	1
42.29972677595629	3581	1
42.31557377049181	7537	1
42.323989071038255	841	1
42.32754098360655	4552	1
42.335956284153006	9320	1
42.35284153005464	5391	1
42.366612021857925	5264	1
42.36967213114754	548	1
42.376666666666665	5275	1
42.381857923497265	7250	1
42.39153005464481	5005	1
42.39338797814207	1009	1
42.48743169398907	3757	1
42.49595628415301	1328	1
42.515901639344264	5575	1
42.53295081967213	2434	1
42.551420765027316	4984	1
42.56092896174863	7891	1
42.56218579234972	4890	1
42.57781420765027	3982	1
42.587377049180326	9687	1
42.62918032786885	5102	1
42.62994535519125	6318	1
42.660765027322405	8416	1
42.67852459016393	115	1
42.69185792349727	1427	1
42.739999999999995	2670	1
42.77612021857923	4514	1
42.776666666666664	1995	1
42.78185792349726	5607	1
42.800710382513664	1694	1
42.80284153005464	5825	1
42.807759562841525	5378	1
42.84956284153006	3574	1
42.88218579234972	1135	1
42.90360655737705	6749	1
42.90590163934426	7375	1
42.91174863387978	168	1
42.929398907103824	3466	1
42.93071038251366	7526	1
42.93081967213115	1409	1
42.947049180327866	251	1
42.95469945355191	1388	1
42.98295081967213	4168	1
42.9951912568306	5606	1
42.99661202185792	5755	1
43.01109289617486	2591	1
43.018524590163935	4486	1
43.03885245901639	8968	1
43.07562841530055	7358	1
43.10524590163934	1574	1
43.11032786885246	1615	1
43.13049180327869	3693	1
43.13923497267759	8548	1
43.163442622950825	9565	1
43.16628415300546	9217	1
43.179016393442616	4580	1
43.180163934426226	4513	1
43.19224043715847	7784	1
43.22273224043716	3022	1
43.22355191256831	4393	1
43.243497267759565	6389	1
43.26021857923497	7204	1
43.26524590163935	8485	1
43.26956284153005	4759	1
43.275300546448086	7550	1
43.292841530054645	669	1
43.304808743169396	1417	1
43.316721311475405	2603	1
43.32322404371585	6478	1
43.359398907103824	4020	1
43.36191256830601	9954	1
43.36224043715847	6503	1
43.379289617486336	9860	1
43.3855737704918	7777	1
43.386393442622946	6383	1
43.4020218579235	9274	1
43.42584699453552	5173	1
43.460437158469944	6457	1
43.510601092896174	4904	1
43.517759562841526	8358	1
43.544754098360656	4805	1
43.56765027322405	6720	1
43.57196721311475	110	1
43.57726775956284	2597	0
43.577650273224044	41	1
43.61683060109289	1578	1
43.654371584699454	9637	1
43.66885245901639	3515	1
43.704098360655735	6578	1
43.72005464480874	7080	1
43.756830601092894	3119	1
43.76098360655738	356	1
43.76535519125683	9945	1
43.79530054644809	5115	1
43.84579234972677	8268	1
43.846448087431696	6355	1
43.85781420765028	5993	1
43.87502732240437	4245	1
43.877377049180325	1668	1
43.90693989071038	9341	1
43.93901639344263	6172	1
43.94224043715847	4254	1
43.947759562841526	6719	1
43.95628415300546	15	1
43.96409836065574	3082	1
43.98420765027322	3997	1
43.993387978142074	856	1
44.00486338797814	9201	1
44.0172131147541	6699	1
44.058797814207644	833	1
44.064207650273225	9608	1
44.0651912568306	5061	1
44.068633879781416	6193	1
44.087322404371584	7791	1
44.095245901639345	7136	1
44.10169398907104	1349	1
44.1275956284153	9533	1
44.1444262295082	5905	1
44.158087431693986	7253	1
44.16459016393442	4231	1
44.177213114754096	7836	1
44.19005464480875	9512	1
44.21262295081967	370	1
44.22595628415301	2911	1
44.23043715846995	6180	1
44.23775956284153	5555	1
44.246448087431695	8632	1
44.262513661202185	5803	1
44.285846994535525	1867	1
44.299836065573764	5006	1
44.30071038251366	7114	1
44.305136612021855	4191	1
44.312677595628415	7249	1
44.313387978142075	8685	1
44.352677595628414	9440	1
44.36213114754098	536	1
44.376994535519124	4995	1
44.453333333333326	5385	1
44.48590163934426	1333	1
44.51841530054645	7162	1
44.52049180327869	6838	1
44.527103825136614	864	1
44.54748633879781	5892	1
44.61814207650273	3491	1
44.691748633879776	9912	1
44.694754098360654	5354	1
44.70956284153006	3018	1
44.73513661202186	6974	1
44.74027322404371	2616	1
44.76114754098361	4180	1
44.77245901639344	7753	1
44.77251366120218	2917	1
44.781967213114754	149	1
44.797431693989076	8327	1
44.81131147540984	6367	1
44.81918032786885	8587	1
44.841857923497265	2222	1
44.85693989071038	6632	1
44.89497267759563	2872	1
44.948524590163935	1013	1
44.95125683060109	7929	1
44.980710382513664	3474	1
45.00601092896175	8277	1
45.017759562841526	3075	1
45.02628415300546	2379	1
45.04349726775956	8542	1
45.04825136612022	5034	1
45.079125683060106	4130	1
45.09841530054644	5207	1
45.11863387978142	4859	1
45.135737704918036	8067	1
45.18032786885246	6293	1
45.196229508196716	1890	1
45.20311475409836	2904	1
45.20409836065574	9036	1
45.210163934426234	2691	1
45.22989071038251	9259	1
45.23672131147541	5032	1
45.24808743169399	1645	1
45.248251366120215	2528	1
45.257322404371585	2415	1
45.26579234972678	5326	1
45.31710382513661	4636	1
45.365027322404366	9045	1
45.37060109289617	7095	1
45.37120218579235	1686	1
45.38579234972678	4029	1
45.41437158469945	6282	1
45.42065573770491	5417	1
45.45622950819672	3606	1
45.46918032786885	6766	1
45.51672131147541	5585	1
45.5924043715847	6670	1
45.59590163934426	2765	1
45.621475409836066	5017	1
45.6384699453552	8831	1
45.64256830601093	4213	1
45.70535519125683	9969	1
45.71191256830601	3185	1
45.71934426229508	693	1
45.72890710382514	9289	1
45.737431693989066	6038	1
45.76579234972678	5155	1
45.768142076502734	1343	1
45.8096174863388	835	1
45.812349726775956	537	1
45.83978142076503	9752	1
45.851639344262296	3759	1
45.89098360655738	2084	1
45.89852459016393	3166	1
45.92092896174863	2198	1
45.949234972677594	8813	1
45.96393442622951	4546	1
45.974262295081964	8833	1
45.98890710382514	9741	1
45.99437158469945	3564	1
46.01311475409836	8709	1
46.0175956284153	4847	1
46.04885245901639	1636	1
46.05846994535519	8614	1
46.06743169398907	8776	1
46.14639344262295	3769	1
46.161857923497266	5072	1
46.18732240437158	2143	1
46.19043715846995	9813	1
46.200382513661204	8333	1
46.21054644808743	2802	1
46.2244262295082	3211	1
46.24732240437159	3399	1
46.261693989071034	6620	1
46.270765027322405	7895	1
46.270874316939896	8261	1
46.27502732240437	7201	1
46.28792349726776	7613	1
46.31398907103825	1221	1
46.34699453551912	6215	1
46.389016393442624	8022	1
46.39535519125683	6071	1
46.44306010928962	9424	1
46.44387978142077	3670	1
46.45387978142077	597	1
46.464590163934425	9569	1
46.47590163934426	4175	1
46.509890710382514	9104	1
46.51530054644809	7536	1
46.54781420765027	5873	1
46.5516393442623	9683	1
46.56502732240437	5883	1
46.572459016393445	4554	1
46.59049180327869	6151	1
46.6355737704918	1735	1
46.71743169398907	4854	1
46.76792349726776	6760	1
46.818633879781416	9665	1
46.82846994535519	6823	1
46.83153005464481	6199	1
46.88896174863388	4879	1
46.89994535519126	1375	1
46.935464480874316	728	1
46.98043715846995	5874	1
46.98830601092896	9701	1
46.991202185792346	4379	1
47.00027322404372	4604	1
47.00978142076503	5083	1
47.03775956284153	4390	1
47.06704918032787	5009	1
47.07043715846995	1570	1
47.13398907103825	2892	1
47.13956284153006	9922	1
47.14666666666667	2568	1
47.15	9716	1
47.172295081967206	3822	1
47.1796174863388	7330	1
47.18218579234973	2279	1
47.19273224043716	9591	1
47.19612021857923	9910	1
47.255409836065574	6924	1
47.25781420765027	4608	1
47.26857923497268	6975	1
47.27109289617486	7892	1
47.278907103825134	1315	1
47.33715846994535	9184	1
47.340327868852455	3414	1
47.349289617486335	544	1
47.36415300546448	9700	1
47.38628415300546	6291	1
47.38825136612022	6294	1
47.38950819672131	4088	1
47.42311475409836	7955	1
47.43524590163934	5480	1
47.44	2916	1
47.46431693989071	6879	1
47.47262295081968	8451	1
47.4751912568306	3902	1
47.501639344262294	3113	1
47.502131147540986	9314	1
47.50868852459016	4135	1
47.54256830601093	4744	1
47.560765027322404	4155	1
47.57360655737705	6971	1
47.58109289617486	2269	1
47.62732240437158	4830	1
47.62792349726776	3259	1
47.633278688524584	3097	1
47.6775956284153	6015	1
47.694808743169396	535	1
47.73398907103825	8149	1
47.73765027322405	723	1
47.737868852459016	5283	1
47.73874316939891	8147	1
47.74393442622951	1808	1
47.74814207650273	8959	1
47.78300546448087	6311	1
47.78704918032786	1787	1
47.79737704918033	7291	1
47.84956284153005	659	1
47.86071038251366	1460	1
47.868032786885244	3766	1
47.87677595628415	7473	1
47.887158469945355	5524	1
47.92147540983607	4734	1
47.92775956284153	3011	1
47.928961748633874	596	1
47.95437158469945	9413	1
47.96781420765027	6403	1
47.979562841530054	3830	1
47.982513661202184	2338	1
47.98502732240437	7135	1
48.00251366120218	2494	1
48.01573770491803	3943	1
48.07846994535519	2533	1
48.14382513661202	204	1
48.14918032786885	546	1
48.179890710382516	9083	1
48.18005464480874	9444	1
48.18377049180328	4818	1
48.198524590163935	1400	1
48.25469945355191	6114	1
48.2672131147541	4630	1
48.27344262295082	8070	1
48.29907103825137	1030	1
48.30786885245901	3785	1
48.31879781420765	1006	1
48.350546448087435	5650	1
48.395300546448084	6520	1
48.43120218579235	6930	1
48.46136612021858	8789	1
48.47967213114754	5334	1
48.489726775956285	9262	1
48.50852459016394	3709	1
48.56994535519126	6717	1
48.588469945355186	2786	1
48.59633879781421	2316	1
48.602732240437156	314	1
48.60300546448087	4527	1
48.61256830601093	5457	1
48.62540983606557	4887	1
48.646830601092894	6176	1
48.66005464480874	707	1
48.697814207650275	6798	1
48.699234972677594	3685	1
48.7	9553	1
48.70852459016393	7922	1
48.71393442622951	5716	1
48.71978142076503	4101	1
48.72792349726776	351	1
48.76087431693989	3838	1
48.83530054644809	7623	1
48.86005464480874	2946	1
48.86967213114754	2398	1
48.88502732240437	9696	1
48.91398907103825	4660	1
48.91540983606558	6366	1
48.94497267759563	9589	1
48.9455737704918	7655	1
48.94672131147541	2852	1
48.98448087431694	8240	1
48.99770491803279	8544	1
49.03213114754098	3447	1
49.03819672131147	3489	1
49.06333333333333	6412	1
49.06846994535519	7656	1
49.07775956284153	3533	1
49.105628415300544	3309	1
49.10743169398907	2291	1
49.233606557377044	3825	1
49.25530054644809	2471	1
49.28469945355191	3199	1
49.2863387978142	584	1
49.28857923497268	6860	1
49.29983606557377	2770	1
49.3055737704918	9651	1
49.305846994535514	1916	1
49.31437158469945	5183	1
49.343278688524585	7632	1
49.35814207650273	3370	1
49.36486338797815	645	1
49.366939890710384	6097	1
49.375573770491805	2233	1
49.38699453551913	2551	1
49.38710382513661	1133	1
49.39502732240437	1596	1
49.39819672131147	8971	1
49.433224043715846	916	1
49.538032786885246	763	1
49.5520218579235	9704	1
49.59530054644809	9225	1
49.59803278688524	9802	1
49.59989071038251	1451	1
49.62803278688525	5673	1
49.67169398907104	8621	1
49.68486338797814	9080	1
49.69420765027323	3648	1
49.72983606557377	583	1
49.73874316939891	1447	1
49.76732240437158	8637	1
49.77661202185792	9618	1
49.780819672131145	288	1
49.78502732240437	5999	1
49.78699453551913	484	1
49.81284153005465	5190	1
49.820928961748635	8507	1
49.82945355191257	1816	1
49.83508196721311	4785	1
49.89147540983607	9510	1
49.89393442622951	5041	1
49.896229508196726	6564	1
49.913387978142076	1393	1
49.977322404371584	3310	1
50.00628415300546	4253	1
50.015191256830605	8264	1
50.048852459016395	5503	1
50.06136612021857	7244	1
50.06360655737705	2704	1
50.06956284153005	3969	1
50.087759562841526	9234	1
50.088797814207645	8603	1
50.09475409836065	1370	1
50.126229508196715	3013	1
50.15267759562841	4290	1
50.15344262295082	9473	1
50.15683060109289	8160	1
50.18672131147541	4925	1
50.2151912568306	5045	1
50.24639344262295	5653	1
50.256885245901636	349	1
50.278251366120216	7126	1
50.29333333333334	3071	1
50.30573770491803	1046	1
50.32360655737705	1556	1
50.336174863387974	6314	1
50.34010928961748	4646	1
50.38617486338798	4381	1
50.389398907103825	637	1
50.39666666666667	1520	1
50.41054644808743	1103	1
50.41207650273224	7515	1
50.428743169398906	2121	1
50.44393442622951	4519	1
50.4555737704918	3313	1
50.49098360655737	2981	1
50.49371584699453	6646	1
50.50972677595628	927	1
50.52387978142077	4202	1
50.554808743169396	2860	1
50.574699453551915	2841	1
50.58415300546448	7485	1
50.597158469945356	326	1
50.60311475409836	1943	1
50.607923497267755	6562	1
50.63803278688525	7787	1
50.68737704918033	3439	1
50.7579781420765	1564	1
50.79415300546448	2991	1
50.800327868852456	9321	1
50.814863387978136	223	1
50.81710382513661	509	1
50.8324043715847	5643	1
50.85382513661202	3874	1
50.86256830601093	9786	1
50.872185792349725	2781	1
50.8724043715847	7435	1
50.87808743169399	822	1
50.887540983606556	7973	1
50.88874316939891	6435	1
50.89251366120219	8385	1
50.89693989071038	2334	1
50.912185792349725	1579	1
50.92508196721311	9559	1
50.996830601092896	4002	1
51.00814207650273	9814	1
51.01103825136612	1406	1
51.02087431693989	2384	1
51.03	9742	1
51.08306010928961	5881	1
51.083934426229504	8341	1
51.09617486338798	5297	1
51.115081967213115	3420	1
51.11743169398907	8584	1
51.12540983606557	1885	1
51.126666666666665	9021	1
51.135737704918036	9096	1
51.136338797814204	9094	1
51.14628415300547	6763	1
51.1548087431694	6130	1
51.16289617486339	144	1
51.20262295081967	9154	1
51.21715846994535	7491	1
51.22568306010929	2367	1
51.237486338797815	6347	1
51.25409836065574	8249	1
51.31382513661202	9023	1
51.34295081967213	8974	1
51.34650273224043	7220	1
51.3468306010929	6887	1
51.40644808743169	7128	1
51.446994535519124	6385	1
51.45896174863388	1911	1
51.465792349726776	2147	1
51.5020218579235	9388	1
51.56590163934426	1833	1
51.56896174863388	812	1
51.569508196721316	5251	1
51.57158469945355	4156	1
51.576830601092894	197	1
