27.64191256830601	5873	1
27.656775956284154	8356	1
27.685409836065574	2594	1
27.717595628415303	5290	1
27.758142076502732	5225	1
27.817868852459014	8352	1
27.84879781420765	5539	1
27.84912568306011	5472	1
27.94103825136612	2428	1
27.945464480874314	5731	1
27.953661202185792	1551	1
27.963224043715847	7967	1
27.997213114754096	567	1
28.0024043715847	9762	1
28.00934426229508	1828	1
28.01245901639344	5722	1
28.026120218579237	4002	1
28.037486338797816	178	1
28.046502732240437	9729	1
28.06120218579235	635	1
28.075464480874317	523	1
28.081803278688525	9061	1
28.089234972677595	2862	1
28.089398907103824	1821	1
28.129016393442623	1206	1
28.132185792349723	6342	1
28.158524590163935	8739	1
28.203661202185792	7045	1
28.22224043715847	2026	1
28.261639344262296	3448	1
28.311748633879784	7907	1
28.34431693989071	1756	1
28.35896174863388	8555	1
28.36901639344262	5311	1
28.369125683060112	4494	1
28.39601092896175	8315	1
28.405901639344265	1896	1
28.414207650273227	4708	1
28.45174863387978	1330	1
28.4524043715847	7453	1
28.46109289617486	3967	1
28.509453551912568	6644	1
28.52224043715847	2362	1
28.541420765027322	1928	1
28.554754098360657	1186	1
28.61	1721	1
28.61081967213115	2692	1
28.615409836065574	9946	1
28.633934426229505	7003	1
28.645136612021854	9510	1
28.648032786885246	1811	1
28.656830601092896	1111	1
28.659398907103824	2931	1
28.665245901639345	2338	1
28.684371584699456	9840	1
28.695737704918034	9055	1
28.7496174863388	465	1
28.775737704918033	9702	1
28.78928961748634	6946	1
28.789781420765024	5810	1
28.840109289617487	8632	1
28.850601092896174	4206	1
28.859125683060107	9161	1
28.862513661202186	6940	1
28.88415300546448	7364	1
28.914972677595628	4402	1
28.92415300546448	7378	1
28.930819672131147	3011	1
28.952841530054645	9209	1
28.957814207650273	9032	1
29.04448087431694	8895	1
29.053060109289618	2263	1
29.05448087431694	2434	1
29.06	9125	1
29.067322404371584	2122	1
29.075464480874317	2065	1
29.07639344262295	5135	1
29.077704918032786	3681	1
29.086120218579236	6442	1
29.11120218579235	9813	1
29.12136612021858	5463	1
29.149071038251368	7268	1
29.153715846994533	2182	1
29.154262295081967	3591	1
29.16371584699454	8070	1
29.173934426229508	4783	1
29.204590163934427	623	1
29.216284153005464	1221	1
29.236994535519127	722	1
29.255191256830603	6705	1
29.259453551912564	983	1
29.295409836065573	4795	1
29.30262295081967	1602	1
29.34639344262295	9559	1
29.36546448087432	5723	1
29.396010928961747	1646	1
29.42863387978142	1821	0
29.457049180327868	9874	1
29.46781420765027	9239	1
29.51879781420765	2967	1
29.53464480874317	7510	1
29.546010928961746	2813	1
29.554043715846994	5189	1
29.588907103825136	3476	1
29.591639344262294	6057	1
29.603879781420762	8262	1
29.605245901639343	3372	1
29.61311475409836	8266	1
29.649071038251368	7292	1
29.672732240437156	7534	1
29.696994535519124	4613	1
29.701475409836064	9541	1
29.710163934426227	2391	1
29.77841530054645	268	1
29.78792349726776	6867	1
29.798579234972678	8386	1
29.801256830601094	3722	1
29.811092896174863	7343	1
29.815956284153003	759	1
29.834808743169397	7582	1
29.86360655737705	4152	1
29.882185792349727	4301	1
29.889016393442624	6823	1
29.901967213114755	6996	1
29.91857923497268	5090	1
29.960273224043718	7095	1
29.977103825136613	4776	1
29.989672131147543	1908	1
29.999562841530054	6350	1
30.054043715846994	9403	1
30.060983606557375	4685	1
30.071311475409836	554	1
30.073551912568306	5922	1
30.11185792349727	5996	1
30.12989071038251	909	1
30.167431693989073	4733	1
30.187158469945356	9017	1
30.21071038251366	1464	1
30.231147540983603	8908	1
30.253551912568305	9374	1
30.265956284153003	1916	1
30.267650273224046	3751	1
30.33174863387978	5161	1
30.35071038251366	8183	1
30.36524590163934	1561	1
30.372404371584697	2937	1
30.39087431693989	7803	1
30.418688524590163	8695	1
30.49868852459016	7496	1
30.509781420765027	9173	1
30.51551912568306	5894	1
30.557868852459016	7536	1
30.585409836065573	7217	1
30.628142076502733	9168	1
30.632021857923494	6536	1
30.63437158469945	7141	1
30.637322404371584	603	1
30.70639344262295	2763	1
30.719890710382515	5512	1
30.724043715846992	806	1
30.733879781420764	7161	1
30.742185792349726	7178	1
30.764808743169397	2279	1
30.76814207650273	8438	1
30.791693989071035	7396	1
30.805300546448088	9331	1
30.81513661202186	4827	1
30.83901639344262	4756	1
30.858032786885243	5611	1
30.864918032786886	3988	1
30.867158469945355	1948	1
30.89934426229508	6357	1
30.922677595628414	1315	1
30.95415300546448	7047	1
30.956010928961746	6897	1
30.986174863387976	8750	1
30.989071038251367	6896	1
30.997486338797813	3726	1
31.000437158469943	8333	1
31.006994535519127	8187	1
31.00781420765027	4985	1
31.030273224043714	2572	1
31.09256830601093	8213	1
31.10530054644809	2493	1
31.10590163934426	3338	1
31.10868852459016	2132	1
31.112732240437158	4763	1
31.151857923497268	6282	1
31.175081967213114	9200	1
31.18054644808743	5425	1
31.187814207650273	217	1
31.232349726775958	5603	1
31.238524590163934	5970	1
31.254590163934427	2148	1
31.26754098360656	6667	1
31.295081967213115	7233	1
31.30540983606557	2339	1
31.307759562841532	5876	1
31.316174863387978	1408	1
31.339726775956283	1971	1
31.340601092896176	3970	1
31.378633879781418	6081	1
31.385956284153007	8225	1
31.401311475409834	3316	1
31.40366120218579	9290	1
31.40568306010929	3831	1
31.409016393442624	1482	1
31.419071038251364	4877	1
31.421857923497267	9856	1
31.488688524590167	4805	1
31.49743169398907	4972	1
31.508032786885245	4031	1
31.52606557377049	4990	1
31.533224043715848	6528	1
31.557978142076504	6879	1
31.591092896174864	2916	1
31.673934426229508	282	1
31.682131147540986	6818	1
31.698797814207648	1576	1
31.724590163934426	2448	1
31.733442622950818	7861	1
31.75535519125683	9664	1
31.783387978142077	5279	1
31.78792349726776	6461	1
31.78890710382514	1170	1
31.845792349726775	6125	1
31.867103825136613	6399	1
31.915573770491804	5675	1
31.968196721311475	2429	1
31.978032786885244	9860	1
31.988196721311475	8600	1
32.011420765027324	4841	1
32.07524590163934	4088	1
32.09459016393443	7220	1
32.12	5494	1
32.124754098360654	4179	1
32.13502732240437	4158	1
32.140601092896176	3707	1
32.143060109289614	5925	1
32.15049180327869	1465	1
32.1524043715847	4909	1
32.18229508196721	4077	1
32.19874316939891	4390	1
32.22754098360656	659	1
32.24262295081967	4700	1
32.24393442622951	4868	1
32.25404371584699	3520	1
32.274535519125685	7692	1
32.28224043715847	2547	1
32.325409836065575	4238	1
32.32573770491803	7282	1
32.34579234972677	613	1
32.3596174863388	8416	1
32.37114754098361	6269	1
32.38049180327869	7508	1
32.394043715847	4835	1
32.39983606557377	7768	1
32.401092896174866	7418	1
32.40704918032787	6467	1
32.42191256830601	9531	1
32.423497267759565	2511	1
32.428688524590164	8306	1
32.442131147540984	8146	1
32.451912568306014	2142	1
32.48213114754098	9724	1
32.50409836065574	3720	1
32.52344262295082	2805	1
32.52989071038251	8267	1
32.56087431693989	7346	1
32.569890710382516	9253	1
32.57420765027322	2056	1
32.59863387978142	9641	1
32.60322404371585	2012	1
32.60377049180328	7545	1
32.62387978142077	6530	1
32.64606557377049	622	1
32.65120218579235	9344	1
32.651803278688526	2745	1
32.69912568306011	7986	1
32.70404371584699	278	1
32.70726775956284	6735	1
32.78032786885246	5374	1
32.78699453551912	4214	1
32.79256830601093	4705	1
32.7983606557377	1471	1
32.81912568306011	1091	1
32.82136612021858	9545	1
32.83076502732241	545	1
32.83459016393443	5865	1
32.86972677595628	6562	1
32.872185792349725	4915	1
32.88060109289618	1351	1
32.897540983606554	1749	1
32.93551912568306	1486	1
32.9603825136612	4244	1
32.973224043715845	3587	1
32.97907103825137	9814	1
33.004371584699456	2860	1
33.016612021857924	7459	1
33.031202185792345	9985	1
33.0472131147541	2650	1
33.05726775956284	97	1
33.05770491803278	159	1
33.05874316939891	3281	1
33.059344262295085	201	1
33.06311475409836	7729	1
33.06393442622951	1048	1
33.06923497267759	8348	1
33.070218579234975	4486	1
33.07890710382514	1084	1
33.09349726775956	5257	1
33.09508196721311	6813	1
33.09661202185792	8636	1
33.10191256830601	7442	1
33.10967213114754	3491	1
33.140601092896176	1064	1
33.1572131147541	9502	1
33.16502732240437	9030	1
33.176830601092895	10	1
33.179890710382516	9626	1
33.190983606557374	7871	1
33.192513661202184	6750	1
33.19398907103825	6153	1
33.20054644808743	9783	1
33.20245901639344	4039	1
33.20622950819672	3296	1
33.2075956284153	196	1
33.213879781420765	5076	1
33.22459016393443	359	1
33.22655737704918	4722	1
33.23267759562842	6140	1
33.24371584699453	300	1
33.24885245901639	1496	1
33.25306010928962	7864	1
33.2551912568306	7100	1
33.27459016393443	1396	1
33.27464480874317	763	1
33.27508196721311	2951	1
33.27622950819672	2659	1
33.29300546448087	5988	1
33.30808743169399	7059	1
33.309726775956285	2770	1
33.32136612021858	5561	1
33.333278688524594	3553	1
33.34322404371584	2905	1
33.3592349726776	6546	1
33.3607650273224	1719	1
33.36311475409836	2739	1
33.38825136612022	1036	1
33.389726775956284	6331	1
33.39043715846994	7238	1
33.408907103825136	1030	1
33.41054644808743	9135	1
33.41131147540984	1733	1
33.43666666666667	8408	1
33.444808743169396	914	1
33.48879781420765	5232	1
33.50699453551913	3855	1
33.5072131147541	4582	1
33.51420765027322	7995	1
33.51732240437158	2048	1
33.51803278688524	8223	1
33.523715846994534	8614	1
33.54754098360656	644	1
33.55092896174863	9774	1
33.585464480874315	8167	1
33.58704918032787	3797	1
33.59010928961749	6704	1
33.60180327868852	6118	1
33.61513661202186	2051	1
33.63502732240437	1717	1
33.6807650273224	3397	1
33.6983606557377	7321	1
33.70169398907104	5021	1
33.730054644808746	6109	1
33.76382513661202	5342	1
33.77071038251366	5033	1
33.783879781420765	5659	1
33.784590163934425	8659	1
33.79382513661202	4765	1
33.80830601092896	9491	1
33.83158469945355	2219	1
33.83677595628415	4547	1
33.864316939890706	4839	1
33.86715846994536	2709	1
33.870273224043714	4271	1
33.88322404371585	2701	1
33.888360655737706	6026	1
33.90650273224043	6382	1
33.91945355191257	1955	1
33.930218579234975	8868	1
33.938797814207646	5610	1
33.939180327868854	9507	1
33.95355191256831	61	1
33.96437158469946	5003	1
33.966448087431694	7751	1
33.96978142076503	2867	1
33.98846994535519	8650	1
33.991639344262296	9666	1
34.01311475409836	7748	1
34.04486338797814	917	1
34.0520218579235	7234	1
34.058524590163934	3617	1
34.085464480874315	3190	1
34.08704918032787	2072	1
34.106393442622945	3186	1
34.11584699453552	1799	1
34.151366120218576	2029	1
34.17360655737705	5819	1
34.174590163934425	8373	1
34.18907103825136	7053	1
34.19579234972678	4112	1
34.199016393442626	8248	1
34.20415300546448	353	1
34.209781420765026	4735	1
34.22786885245902	5497	1
34.2391256830601	9943	1
34.24295081967213	4510	1
34.2431693989071	3857	1
34.24393442622951	1041	1
34.26426229508196	8712	1
34.27606557377049	9546	1
34.288032786885246	8319	1
34.29846994535519	4604	1
34.306994535519124	4689	1
34.31382513661202	7429	1
34.32311475409836	3028	1
34.32825136612021	4484	1
34.33535519125683	6244	1
34.370983606557374	1978	1
34.37661202185792	5256	1
34.420437158469944	9467	1
34.48994535519125	2124	1
34.496338797814204	8300	1
34.49923497267759	5182	1
34.510655737704916	4800	1
34.511530054644815	5585	1
34.539180327868856	7993	1
34.55360655737705	4542	1
34.55393442622951	8557	1
34.55469945355191	5517	1
34.56327868852459	699	1
34.576502732240435	9446	1
34.57666666666667	7601	1
34.58562841530055	7655	1
34.59754098360656	2402	1
34.61081967213115	9396	1
34.64710382513661	3135	1
34.66027322404372	8572	1
34.66267759562841	4173	1
34.68792349726776	8551	1
34.68874316939891	9568	1
34.75890710382513	5904	1
34.76688524590163	7551	1
34.77704918032787	4451	1
34.79792349726776	9422	1
34.81	486	1
34.85251366120219	2966	1
34.856502732240436	9591	1
34.859781420765025	9720	1
34.868524590163936	8915	1
34.9072131147541	3893	1
34.91234972677596	2260	1
34.921967213114755	8953	1
34.94092896174863	6265	1
34.94398907103825	3146	1
34.95469945355191	4736	1
34.982240437158474	4603	1
34.996338797814204	4287	1
35.003224043715846	5260	1
35.00754098360656	4987	1
35.013333333333335	7935	1
35.02393442622951	2106	1
35.0324043715847	8073	1
35.037923497267755	4740	1
35.04229508196721	8298	1
35.04612021857923	9417	1
35.049562841530054	9687	1
35.073060109289614	3324	1
35.093005464480875	7197	1
35.10060109289618	4755	1
35.10136612021858	6537	1
35.10360655737705	9852	1
35.12661202185792	2166	1
35.12879781420765	6152	1
35.13060109289617	8498	1
35.1744262295082	9941	1
35.18081967213115	1328	1
35.2003825136612	723	1
35.20426229508197	8873	1
35.206010928961746	7143	1
35.25978142076502	4347	1
35.26262295081967	1359	1
35.266284153005465	3989	1
35.2811475409836	6024	1
35.28289617486339	6	1
35.285409836065575	945	1
35.29016393442623	7824	1
35.29863387978142	5822	1
35.32333333333333	4416	1
35.33081967213115	3728	1
35.350928961748636	1833	1
35.35409836065574	6571	1
35.35841530054645	1089	1
35.37562841530055	7885	1
35.37683060109289	9293	1
35.38950819672131	6608	1
35.400655737704916	7791	1
35.41349726775956	3599	1
35.417103825136614	1099	1
35.424918032786884	2380	1
35.45131147540984	9822	1
35.46967213114754	9651	1
35.47814207650273	2906	1
35.50136612021858	2475	1
35.508360655737704	3147	1
35.57136612021858	5781	1
35.57185792349727	146	1
35.57409836065573	7533	1
35.57792349726776	8878	1
35.58005464480875	5262	1
35.59306010928961	9888	1
35.619453551912564	7473	1
35.62377049180328	5586	1
35.64896174863388	4439	1
35.656174863387974	1700	1
35.6651912568306	3978	1
35.66983606557377	8976	1
35.671202185792346	8145	1
35.711967213114754	4507	1
35.713879781420765	7945	1
35.72688524590164	9684	1
35.76983606557377	7544	1
35.78830601092896	3684	1
35.79234972677596	5115	1
35.80934426229508	5839	1
35.816010928961745	5846	1
35.82142076502733	3022	1
35.85043715846995	837	1
35.853442622950816	1424	1
35.856939890710386	8256	1
35.868743169398904	8204	1
35.87617486338798	1217	1
35.87983606557377	9041	1
35.893442622950815	3965	1
35.907322404371584	952	1
35.92475409836066	3744	1
35.968032786885246	527	1
35.991256830601095	8181	1
36.00431693989071	3067	1
36.0075956284153	2441	1
36.01021857923497	8011	1
36.017814207650275	4541	1
36.044644808743165	7793	1
36.06136612021858	8502	1
36.068688524590165	5183	1
36.095191256830596	9124	1
36.11819672131147	4921	1
36.13475409836065	4713	1
36.15491803278689	8861	1
36.15721311475409	1992	1
36.15857923497268	6360	1
36.16251366120218	4638	1
36.18333333333333	9506	1
36.19983606557377	9826	1
36.216502732240436	2904	1
36.21781420765027	2629	1
36.21857923497268	920	1
36.21868852459016	380	1
36.22808743169399	8493	1
36.27781420765027	8496	1
36.29158469945355	1923	1
36.307814207650274	3098	1
36.33497267759562	5977	1
36.363442622950814	1864	1
36.37551912568306	2624	1
36.378196721311475	2726	1
36.41437158469945	5214	1
36.42655737704918	2383	1
36.439180327868854	5910	1
36.44639344262295	3796	1
36.46841530054645	1185	1
36.4748087431694	1950	1
36.483333333333334	864	1
36.486338797814206	3314	1
36.49584699453552	8825	1
36.50125683060109	4196	1
36.542021857923494	224	1
36.56808743169399	8826	1
36.57442622950819	5755	1
36.57546448087432	2316	1
36.59087431693989	6719	1
36.61491803278689	9430	1
36.624098360655736	4071	1
36.62950819672131	474	1
36.63327868852459	7392	1
36.6355737704918	6069	1
36.648360655737704	1493	1
36.64972677595629	8335	1
36.65005464480874	3116	1
36.65448087431694	4236	1
36.685081967213115	7965	1
36.712459016393446	5069	1
36.72540983606557	596	1
36.736557377049174	7123	1
36.81295081967213	1983	1
36.822786885245904	9496	1
36.824262295081965	7078	1
36.82732240437158	970	1
36.82939890710382	2872	1
36.83229508196721	4723	1
36.832513661202185	6164	1
36.85502732240437	383	1
36.85546448087432	7625	1
36.87245901639344	3880	1
36.87540983606557	7201	1
36.87737704918033	1813	1
36.88136612021857	2786	1
36.91366120218579	6457	1
36.91437158469945	1703	1
36.93333333333333	1905	1
36.935464480874316	6268	1
36.944426229508196	4471	1
36.96158469945355	4830	1
36.97	6755	1
36.972459016393444	4536	0
36.99431693989071	5769	1
36.994918032786885	9133	1
36.99945355191257	3367	1
37.00174863387978	7481	1
37.012131147540984	973	1
37.018524590163935	5172	1
37.02918032786885	6511	1
37.03562841530054	7464	1
37.040218579234974	935	1
37.04989071038251	1935	1
37.05229508196721	2579	1
37.06092896174864	3823	1
37.10420765027322	5195	1
37.104590163934425	113	1
37.11043715846995	870	1
37.13666666666666	9897	1
37.1568306010929	3480	1
37.161857923497266	5108	1
37.17065573770491	5087	1
37.20650273224044	7065	1
37.220710382513666	131	1
37.22196721311475	1246	1
37.25710382513662	3582	1
37.270765027322405	221	1
37.335081967213114	5102	1
37.34568306010929	4254	1
37.37120218579235	3864	1
37.37918032786885	2934	1
37.39934426229508	2050	1
37.455683060109294	8151	1
37.46437158469946	8339	1
37.466885245901636	275	1
37.4831693989071	409	1
37.49584699453552	9516	1
37.50027322404372	4370	1
37.5003825136612	3127	1
37.50338797814208	4585	1
37.5203825136612	1548	1
37.56021857923497	8800	1
37.56355191256831	2593	1
37.59989071038252	7076	1
37.62120218579235	7777	1
37.631256830601096	4526	0
37.63710382513661	9937	1
37.64393442622951	9001	1
37.65857923497268	8068	1
37.67218579234973	2451	1
37.67830601092896	5370	1
37.67885245901639	5354	1
37.6996174863388	2030	1
37.7055737704918	9636	1
37.73366120218579	2534	1
37.76721311475409	9960	1
37.770655737704914	1088	1
37.78071038251366	1235	1
37.784863387978135	6080	1
37.81622950819673	5649	1
37.822349726775954	394	1
37.82868852459016	4621	1
37.8424043715847	4019	1
37.856065573770486	6776	1
37.89158469945355	3889	1
37.90819672131148	5114	1
37.91393442622951	3525	1
37.92256830601092	6239	1
37.92513661202186	8232	1
37.92819672131147	8939	1
37.95497267759563	7658	1
37.97377049180328	3199	1
37.98010928961749	7026	1
38.006612021857926	5734	1
38.0151912568306	7624	1
38.030382513661195	5558	1
38.05606557377049	6199	1
38.08879781420765	1632	1
38.091038251366115	3264	1
38.10103825136612	7001	1
38.113661202185796	8860	1
38.1703825136612	2175	1
38.19114754098361	5806	1
38.20437158469945	6701	1
38.24049180327869	4172	1
38.24699453551912	1257	1
38.26404371584699	8000	1
38.26551912568306	2898	1
38.27377049180328	4107	1
38.279781420765026	3968	1
38.283169398907106	7033	1
38.29622950819672	4697	1
38.37661202185792	6504	1
38.383060109289616	9472	1
38.39852459016394	7673	1
38.39928961748634	6588	1
38.40349726775956	5686	1
38.40371584699454	3453	1
38.408032786885244	2396	1
38.437704918032786	3736	1
38.45431693989071	4427	1
38.47092896174863	2416	1
38.47562841530055	7313	1
38.48005464480874	1865	1
38.4944262295082	4098	1
38.5135519125683	6890	1
38.53486338797814	3688	1
38.53606557377049	2523	1
38.594863387978144	707	1
38.626338797814206	843	1
38.65005464480875	42	1
38.66021857923497	6257	1
38.6807650273224	2331	1
38.77098360655737	4560	1
38.795081967213115	822	1
38.800382513661205	9705	1
38.83907103825137	2150	1
38.94191256830601	8578	1
38.94464480874317	2207	1
38.946666666666665	569	1
38.9527868852459	1100	1
38.958251366120216	5008	1
38.99295081967213	7647	1
38.99475409836066	8586	1
39.002732240437155	2837	1
39.00431693989071	2076	1
39.02229508196721	580	1
39.034043715847	6710	1
39.039508196721314	9771	1
39.041420765027326	9292	1
39.06737704918032	3998	1
39.07710382513661	1907	1
39.082404371584694	3478	1
39.090437158469946	6762	1
39.09989071038251	1957	1
39.104262295081966	7433	1
39.14267759562841	3646	1
39.14469945355191	3932	1
39.16245901639344	4704	1
39.170163934426235	2921	1
39.183224043715846	9891	1
39.1872131147541	8347	1
39.2044262295082	718	1
39.21005464480874	5695	1
39.210874316939886	6061	1
39.24464480874317	2118	1
39.27950819672131	7770	1
39.28120218579235	676	1
39.30808743169399	5893	1
39.32262295081967	2894	1
39.32595628415301	5059	1
39.33639344262295	4174	1
39.338852459016394	3263	1
39.342240437158466	4392	1
39.362131147540985	6953	1
39.36928961748634	3027	1
39.420928961748636	8399	1
39.42169398907104	7043	1
39.43513661202186	5661	1
39.44114754098361	4886	1
39.45349726775956	5032	1
39.45366120218579	5113	1
39.45617486338798	6334	1
39.46147540983606	4491	1
39.46590163934426	9988	1
39.48945355191257	2797	1
39.501639344262294	8277	1
39.50426229508197	8257	1
39.512841530054644	9059	1
39.51732240437158	4224	1
39.523333333333326	6523	1
39.54349726775956	8512	1
39.54551912568306	662	1
39.553825136612026	4270	1
39.55535519125683	1590	1
39.555956284153005	2062	1
39.56234972677595	6928	1
39.577267759562844	5389	1
39.59060109289617	2755	1
39.62131147540984	509	1
39.63475409836066	4342	1
39.641530054644804	3176	1
39.64437158469945	8159	1
39.650163934426224	4248	1
39.66513661202186	4241	1
39.668961748633876	796	1
39.669016393442625	9968	1
39.67737704918032	4146	1
39.68535519125683	1861	1
39.69765027322404	5854	1
39.70360655737705	8336	1
39.71852459016393	835	1
39.72743169398907	5753	1
39.72907103825136	4965	1
39.73568306010929	7739	1
39.74081967213115	4351	1
39.75114754098361	8280	1
39.75475409836066	855	1
39.7551912568306	5515	1
39.760382513661206	2748	1
39.7896174863388	7004	1
39.78994535519125	8365	1
39.795737704918025	3318	1
39.80967213114754	9863	1
39.84213114754099	1688	1
39.87918032786885	3113	1
39.89732240437158	7230	1
39.89830601092896	1533	1
39.90683060109289	9973	1
39.90704918032787	2165	1
39.918961748633876	6409	1
39.92060109289618	8398	1
39.92327868852459	4530	1
39.94978142076502	6870	1
39.963879781420765	174	1
39.975519125683064	9637	1
39.976612021857925	3309	1
39.99726775956284	6487	1
40.030819672131145	9883	1
40.03295081967213	3742	1
40.03437158469946	8433	1
40.03513661202186	4531	1
40.05617486338798	3580	1
40.10289617486339	8677	1
40.12486338797814	2055	1
40.15158469945355	6116	1
40.16245901639344	5454	1
40.17071038251366	8429	1
40.17431693989071	70	1
40.18786885245902	6627	1
40.23344262295082	6575	1
40.23508196721312	2736	1
40.25	5084	1
40.25666666666667	1999	1
40.261420765027324	6478	1
40.26814207650273	5116	1
40.27010928961749	4601	1
40.30639344262295	4245	1
40.32076502732241	9261	1
40.32377049180327	1457	1
40.32737704918033	4329	1
40.35770491803279	4053	1
40.38251366120218	3246	1
40.40114754098361	6452	1
40.43491803278689	5712	1
40.43934426229508	1588	1
40.46704918032787	6513	1
40.47562841530054	7395	1
40.4768306010929	4424	1
40.486338797814206	536	1
40.49551912568306	3895	1
40.49693989071039	8127	1
40.506612021857926	2828	1
40.51524590163934	1039	1
40.516557377049175	6882	1
40.53486338797814	6189	1
40.54737704918033	6000	1
40.555956284153005	6586	1
40.5603825136612	8710	1
40.57180327868853	4343	1
40.587103825136616	1203	1
40.607650273224046	1468	1
40.61010928961748	7340	1
40.61890710382514	6880	1
40.63027322404371	330	1
40.642459016393445	6260	1
40.65360655737705	336	1
40.654699453551906	6234	1
40.65704918032787	3496	1
40.66726775956284	4533	1
40.700437158469946	3007	1
40.70333333333333	5987	1
40.71163934426229	421	1
40.72568306010929	7357	1
40.737868852459016	1375	1
40.74524590163934	7602	1
40.76939890710382	5044	1
40.783497267759564	5192	1
40.806284153005464	9656	1
40.83125683060109	8119	1
40.838961748633885	6256	1
40.856120218579235	8569	1
40.85655737704918	3610	1
40.85737704918033	3700	1
40.91387978142077	7784	1
40.92120218579235	8404	1
40.92142076502732	2955	1
40.94224043715847	8547	1
40.94306010928962	8228	1
40.99065573770491	4628	1
41.01054644808743	7576	1
41.049180327868854	5086	1
41.07322404371585	7312	1
41.07568306010929	4188	1
41.08289617486339	20	1
41.089945355191254	5287	1
41.12054644808743	6518	1
41.12502732240437	9609	1
41.13169398907104	998	1
41.13251366120219	7552	1
41.13622950819672	7324	1
41.1548087431694	4430	1
41.156994535519125	5644	1
41.16650273224044	9096	1
41.180983606557376	7765	1
41.20852459016393	977	1
41.213060109289614	5572	1
41.217540983606554	5660	1
41.24584699453552	9990	1
41.25120218579235	4591	1
41.258852459016396	4890	1
41.27950819672131	2194	1
41.29333333333334	3446	1
41.31316939890711	2691	1
41.314098360655734	6824	1
41.31989071038251	6576	1
41.31994535519126	5818	1
41.32819672131148	8785	1
41.348907103825134	8006	1
41.38065573770492	9078	1
41.399562841530056	6894	1
41.40349726775956	7983	1
41.42234972677596	1286	1
41.45814207650273	5532	1
41.47857923497268	9358	1
41.479234972677595	5373	1
41.4903825136612	8725	1
41.496065573770494	202	1
41.503224043715846	3130	1
41.5127868852459	3136	1
41.51879781420765	2505	1
41.53338797814207	5119	1
41.54163934426229	5467	1
41.59666666666667	2954	1
41.6264480874317	7362	1
41.66060109289617	4295	1
41.66732240437159	7603	1
41.67032786885245	2617	1
41.67147540983606	7166	1
41.677540983606555	6253	1
41.693333333333335	1341	1
41.69841530054645	9956	1
41.70967213114754	8305	1
41.72207650273224	5432	1
41.7272131147541	4637	1
41.786502732240436	1967	1
41.81136612021857	3117	1
41.81142076502732	5180	1
41.84617486338797	7344	1
41.85360655737705	6748	1
41.85737704918033	7553	1
41.86153005464481	8595	1
41.86387978142076	6127	1
41.87245901639344	1951	1
41.88136612021858	9909	1
41.88387978142076	3924	1
41.88661202185792	9975	1
41.89295081967213	8390	1
41.89639344262295	8758	1
41.91060109289617	1936	1
41.92983606557377	9932	1
41.934371584699456	2495	1
41.935792349726775	5221	1
41.93775956284153	6668	1
41.969562841530056	3327	1
42.01683060109289	2700	1
42.02650273224044	5235	1
42.03513661202186	2368	1
42.03524590163935	6466	1
42.04185792349726	3231	1
42.061584699453554	9085	1
42.068360655737706	4790	1
42.100874316939894	7091	1
42.10513661202185	7117	1
42.13497267759563	5901	1
42.136448087431695	4081	1
42.14229508196721	6723	1
42.17142076502732	8097	1
42.17928961748633	9845	1
42.181639344262294	8818	1
42.21431693989071	3404	1
42.23491803278688	2961	1
42.236721311475414	2558	1
42.24327868852459	3313	1
42.25021857923497	7181	1
42.28622950819672	8585	1
42.29857923497268	1628	1
42.302295081967216	7950	1
42.32191256830601	3576	1
42.32715846994536	9727	1
42.34431693989071	9066	1
42.35142076502733	1344	1
42.351639344262296	7051	1
42.360491803278684	6532	1
42.36191256830601	6641	1
42.36224043715847	9726	1
42.40213114754098	8453	1
42.42366120218579	9276	1
42.42661202185793	6113	1
42.43688524590164	6917	1
42.4475956284153	181	1
42.45415300546448	6969	1
42.46284153005465	23	1
42.46486338797814	2801	1
42.47163934426229	2028	1
42.485573770491804	1860	1
42.4883606557377	9881	1
42.49393442622951	3450	1
42.5144262295082	477	1
42.52109289617486	7247	1
42.5635519125683	5509	1
42.598907103825134	358	1
42.62087431693989	7636	1
42.63142076502732	2851	1
42.63606557377049	2403	1
42.65191256830601	6068	1
42.658524590163935	1402	1
42.66087431693989	6937	1
42.68377049180327	9632	1
42.697049180327866	908	1
42.69797814207651	8937	1
42.74065573770492	3858	1
42.77224043715847	9904	1
42.814535519125684	4693	1
42.8203825136612	9256	1
42.912185792349725	3371	1
42.91240437158469	5760	1
42.92672131147541	9288	1
42.9475956284153	5820	1
42.982240437158474	2900	1
43.00661202185792	6517	1
43.020437158469946	1018	1
43.02775956284153	8504	1
43.029289617486334	3867	1
43.031639344262295	8008	1
43.05087431693989	5728	1
43.06989071038251	2800	1
43.086284153005465	1356	1
43.08715846994536	8273	1
43.09136612021858	6067	1
43.09393442622951	4207	1
43.108688524590164	2023	1
43.117759562841535	7801	1
43.127814207650275	6791	1
43.15934426229508	1665	1
43.16377049180328	4432	1
43.17732240437159	7816	1
43.19606557377049	8990	1
43.24513661202186	9899	1
43.25469945355191	9779	1
43.25726775956284	9184	1
43.30978142076503	1571	1
43.31360655737705	641	1
43.31546448087432	1416	1
43.31803278688524	2789	1
43.33415300546448	1924	1
43.33983606557377	6843	1
43.34060109289618	8104	1
43.35284153005464	6737	1
43.38426229508197	7501	1
43.38672131147541	6030	1
43.43683060109289	4411	1
