30.7827868852459	6067	1
30.794098360655738	6975	1
30.801420765027324	2469	1
30.80256830601093	5123	1
30.822404371584696	4189	1
30.85814207650273	3836	1
30.87136612021858	8678	1
30.882131147540985	8950	1
30.891803278688524	703	1
30.89551912568306	8864	1
30.94879781420765	5227	1
30.951366120218577	4660	1
30.99327868852459	9915	1
31.004043715846993	1069	1
31.029836065573768	1775	1
31.03825136612022	9261	1
31.044699453551914	8256	1
31.045683060109287	9573	1
31.047431693989072	9631	1
31.053387978142077	8482	1
31.05568306010929	9482	1
31.060163934426228	8097	1
31.074262295081965	1369	1
31.08601092896175	4896	1
31.105628415300547	8638	1
31.119180327868854	5242	1
31.15256830601093	8905	1
31.1631693989071	5838	1
31.164098360655736	6142	1
31.17743169398907	8669	1
31.178961748633878	466	1
31.197868852459017	5890	1
31.199398907103824	6916	1
31.216939890710382	7728	1
31.220601092896175	3557	1
31.241092896174862	1571	1
31.247704918032785	1892	1
31.283497267759564	4821	1
31.285081967213117	5910	1
31.28590163934426	5774	1
31.310437158469945	6862	1
31.32573770491803	3172	1
31.33404371584699	7828	1
31.33918032786885	143	1
31.347377049180327	3587	1
31.363497267759563	3797	1
31.377322404371583	3411	1
31.381147540983605	3184	1
31.38677595628415	4724	1
31.401639344262296	5459	1
31.419234972677593	4352	1
31.434371584699452	4775	1
31.43803278688525	9593	1
31.445628415300547	2236	1
31.4496174863388	8309	1
31.476284153005466	9084	1
31.490218579234973	6987	1
31.49415300546448	3916	1
31.499125683060107	2307	1
31.50032786885246	390	1
31.544426229508197	4852	1
31.59142076502732	1363	1
31.59191256830601	2216	1
31.60808743169399	996	1
31.611420765027322	1134	1
31.6124043715847	7758	1
31.62622950819672	4920	1
31.656612021857924	6251	1
31.70879781420765	8948	1
31.747049180327867	9645	1
31.758688524590163	6544	1
31.775409836065574	4433	1
31.789781420765028	9181	1
31.818469945355194	3591	1
31.82972677595628	9940	1
31.836393442622953	3950	1
31.839016393442623	4680	1
31.839453551912566	9585	1
31.86065573770492	4050	1
31.875409836065575	1117	1
31.885409836065573	8235	1
31.88551912568306	2245	1
31.892896174863388	3351	1
31.893060109289618	1678	1
31.894918032786887	2087	1
31.920819672131145	74	1
31.922076502732242	3903	1
31.930382513661204	3378	1
31.97049180327869	5694	1
32.001693989071036	2717	1
32.03409836065573	4728	1
32.05398907103825	9300	1
32.05453551912568	9439	1
32.0675956284153	2568	1
32.08136612021858	4335	1
32.095956284153004	1604	1
32.11333333333333	5514	1
32.12234972677596	7245	1
32.124426229508195	4029	1
32.130327868852454	6510	1
32.13442622950819	312	1
32.168688524590166	3911	1
32.17360655737705	3119	1
32.17661202185792	5913	1
32.187704918032786	2059	1
32.188032786885245	5072	1
32.24743169398907	5587	1
32.25890710382514	5398	1
32.27382513661202	1028	1
32.28032786885246	6994	1
32.29983606557377	9847	1
32.303606557377044	762	1
32.313387978142075	9189	1
32.375136612021855	7576	1
32.37814207650273	6459	1
32.388360655737706	621	1
32.39934426229508	9678	1
32.415956284153005	6584	1
32.418196721311475	5772	1
32.43147540983607	7222	1
32.485628415300546	6158	1
32.48655737704918	9724	1
32.490546448087436	8101	1
32.52469945355191	4605	1
32.53655737704918	5304	1
32.54174863387978	5616	1
32.55016393442623	9836	1
32.58005464480874	7642	1
32.58497267759563	6707	1
32.5924043715847	1620	1
32.592568306010925	7427	1
32.59628415300546	9005	1
32.63382513661202	9592	1
32.674918032786884	6515	1
32.68464480874317	4576	1
32.687650273224044	6868	1
32.69344262295082	3556	1
32.702677595628415	7986	1
32.71497267759563	8330	1
32.7496174863388	5325	1
32.75158469945355	5219	1
32.78699453551912	8974	1
32.79595628415301	1875	1
32.8075956284153	7707	1
32.87879781420765	7100	1
32.89169398907104	7440	1
32.89251366120219	8538	1
32.90950819672131	2233	1
32.912622950819674	7481	1
32.917814207650274	2872	1
32.92360655737705	5964	1
32.95027322404371	2231	1
32.959781420765026	5548	1
32.985956284153005	6986	1
32.986666666666665	9048	1
32.99732240437158	3926	1
33.01748633879781	9615	1
33.10366120218579	4983	1
33.11147540983607	4584	1
33.15218579234973	5872	1
33.165628415300546	8874	1
33.165846994535514	1007	1
33.17464480874317	2625	1
33.17814207650273	1570	1
33.20420765027322	1446	1
33.228087431693986	8306	1
33.2287431693989	1361	1
33.322021857923495	8938	1
33.34994535519125	9769	1
33.3555737704918	6384	1
33.381475409836064	7322	1
33.39994535519126	6309	1
33.400163934426224	220	1
33.40426229508196	7079	1
33.42573770491803	8220	1
33.434262295081965	6028	1
33.43606557377049	2718	1
33.44049180327869	432	1
33.45994535519126	125	1
33.50207650273224	1445	1
33.533770491803274	9456	1
33.53672131147541	6164	1
33.549945355191255	3433	1
33.558196721311475	134	1
33.56021857923498	8075	1
33.56475409836065	5441	1
33.5651912568306	2061	1
33.571256830601094	4741	1
33.57327868852459	8458	1
33.59426229508197	1137	1
33.6075956284153	602	1
33.61306010928962	2995	1
33.626338797814206	8070	1
33.628524590163934	9974	1
33.648032786885246	346	1
33.679453551912566	1866	1
33.69120218579235	4597	1
33.69185792349727	6636	1
33.69622950819672	2361	1
33.699999999999996	1514	1
33.72147540983607	1209	1
33.73174863387978	7503	1
33.741256830601095	7364	1
33.74360655737705	7733	1
33.75005464480874	2936	1
33.750109289617484	1399	1
33.75606557377049	7354	1
33.78409836065574	9819	1
33.79103825136612	616	1
33.84327868852459	7293	1
33.849289617486335	1238	1
33.85568306010929	4611	1
33.86256830601093	4311	1
33.88021857923497	8174	1
33.88360655737705	5199	1
33.89360655737705	8800	1
33.895737704918034	9554	1
33.896120218579235	6184	1
33.922732240437156	8071	1
33.92475409836066	2185	1
33.969071038251364	6032	1
33.991857923497264	1082	1
34.01939890710382	7317	1
34.02672131147541	8702	1
34.02863387978142	7024	1
34.1320218579235	4442	1
34.13546448087432	5462	1
34.13808743169399	3456	1
34.15486338797814	2407	1
34.16808743169399	5338	1
34.19918032786885	8280	1
34.22125683060109	1056	1
34.25027322404372	5319	1
34.25213114754098	8696	1
34.273005464480875	6394	1
34.27420765027322	3517	1
34.28765027322404	5137	1
34.30300546448087	2314	1
34.32005464480875	9952	1
34.33693989071038	7621	1
34.39677595628415	6307	1
34.4124043715847	9838	1
34.42699453551912	8842	1
34.46655737704918	5807	1
34.47087431693989	4904	1
34.477322404371584	3168	1
34.52464480874317	7167	1
34.55273224043716	3992	1
34.56284153005465	4005	1
34.56311475409836	6367	1
34.58573770491803	4700	1
34.60005464480874	3915	1
34.63699453551913	6671	1
34.65016393442623	304	1
34.65934426229508	4519	1
34.73273224043716	7000	1
34.76229508196722	6018	1
34.768852459016394	3631	1
34.823934426229506	7861	1
34.85486338797814	1863	1
34.85666666666667	7018	1
34.86469945355191	1205	1
34.86912568306011	4159	1
34.86983606557377	9250	1
34.87415300546448	14	1
34.877814207650275	5407	1
34.90234972677596	643	1
34.90978142076502	4376	1
34.9151912568306	4017	1
34.91568306010929	7632	1
34.91622950819672	8939	1
34.925737704918035	7332	1
34.9284699453552	8020	1
34.9396174863388	5730	1
34.9424043715847	2174	1
34.94934426229508	2131	1
34.95065573770491	7572	1
34.953497267759566	1256	1
34.953715846994534	8627	1
34.96371584699454	5129	1
34.96770491803279	3845	1
34.96896174863388	1130	1
34.984535519125686	6312	1
34.98825136612022	1723	1
34.99814207650273	6177	1
35.00229508196722	5236	1
35.003551912568305	3986	1
35.01267759562841	1453	1
35.01672131147541	5642	1
35.019999999999996	5999	1
35.0287431693989	8211	1
35.035300546448084	4067	1
35.04978142076503	1828	1
35.087431693989075	7785	1
35.11639344262295	8294	1
35.132622950819666	5790	1
35.13360655737705	5575	1
35.15229508196721	8972	1
35.15306010928962	7189	1
35.15415300546448	3247	1
35.16234972677596	6356	1
35.16256830601093	1323	1
35.20316939890711	4215	1
35.2051912568306	2789	1
35.2055737704918	1357	1
35.206721311475405	7052	1
35.212349726775955	4824	1
35.23513661202186	8780	1
35.24120218579235	2026	1
35.24431693989071	1826	1
35.28846994535519	4047	1
35.29081967213115	1118	1
35.29972677595629	173	1
35.308797814207644	6296	1
35.31109289617486	7918	1
35.316010928961745	7492	1
35.317158469945355	9200	1
35.31945355191257	3025	1
35.32688524590164	8155	1
35.334426229508196	5383	1
35.335956284153	7151	1
35.35147540983607	7109	1
35.35300546448087	9977	1
35.354972677595626	2956	1
35.36032786885246	2093	1
35.362404371584695	7106	1
35.36775956284153	8300	1
35.37120218579235	2042	1
35.37185792349727	8456	1
35.40256830601093	5473	1
35.40912568306011	9949	1
35.410327868852455	9578	1
35.41360655737705	1454	1
35.41967213114754	8060	1
35.421256830601095	4799	1
35.44114754098361	3537	1
35.45207650273224	1004	1
35.45502732240437	3944	1
35.458579234972674	3476	1
35.460928961748635	7550	1
35.48306010928962	6822	1
35.48743169398907	4374	1
35.48907103825137	2698	1
35.493770491803275	4510	1
35.49672131147541	4250	1
35.501748633879785	2635	1
35.506174863387976	2860	1
35.536393442622945	7349	1
35.56994535519126	5175	1
35.5744262295082	5505	1
35.57617486338798	9383	1
35.58704918032787	8995	1
35.60185792349726	2544	1
35.60825136612022	6335	1
35.60967213114753	7127	1
35.6148087431694	2633	1
35.61601092896174	3783	1
35.63726775956284	255	1
35.640928961748635	3	1
35.64928961748634	3023	1
35.66071038251366	825	1
35.67655737704918	8999	1
35.68142076502732	5448	1
35.684644808743165	2517	1
35.68562841530054	9486	1
35.695136612021855	9566	1
35.69754098360655	2691	1
35.70169398907104	1732	1
35.70333333333333	6170	1
35.70781420765027	786	1
35.708579234972674	8966	1
35.716885245901636	7797	1
35.743114754098364	6506	1
35.74999999999999	9780	1
35.75333333333334	9651	1
35.755027322404366	9233	1
35.756174863387976	8932	1
35.75661202185792	4435	1
35.76387978142077	1619	1
35.77092896174863	2248	1
35.780109289617485	8411	1
35.79530054644809	7042	1
35.80131147540984	419	1
35.80213114754098	534	1
35.81021857923497	6212	1
35.81508196721312	5026	1
35.816721311475405	6898	1
35.824972677595625	9740	1
35.830163934426224	9588	1
35.83639344262295	3273	1
35.836612021857924	5525	1
35.85846994535519	9071	1
35.86459016393442	9350	1
35.866885245901635	8624	1
35.88431693989071	1085	1
35.8911475409836	4969	1
35.897540983606554	8366	1
35.904754098360655	8346	1
35.90743169398907	7966	1
35.91142076502732	782	1
35.91836065573771	4907	1
35.92136612021858	2422	1
35.93885245901639	2839	1
35.941420765027324	3239	1
35.94147540983606	3697	1
35.944426229508196	8037	1
35.94661202185792	45	1
35.95622950819672	5825	1
35.96174863387978	4303	1
35.96814207650273	8582	1
35.98131147540983	7776	1
35.985573770491804	2923	1
35.99027322404371	7629	1
36.006939890710385	6697	1
36.01344262295081	3936	1
36.01508196721311	3427	1
36.02256830601093	4710	1
36.03065573770492	7443	1
36.04300546448087	4957	1
36.05551912568306	343	1
36.0627868852459	3771	1
36.08092896174864	169	1
36.08103825136612	6135	1
36.08311475409836	9934	1
36.08398907103825	6101	1
36.09245901639344	3524	1
36.101147540983604	5994	1
36.10524590163934	2587	1
36.11415300546448	1911	1
36.11786885245901	7979	1
36.12732240437159	5783	1
36.141311475409836	7426	1
36.14546448087432	8132	1
36.15387978142076	9201	1
36.1775956284153	7778	1
36.179508196721315	8379	1
36.18289617486339	3177	1
36.21754098360656	2376	1
36.22612021857923	8393	1
36.229617486338796	8272	1
36.24333333333333	9140	1
36.24475409836065	549	1
36.249071038251365	8979	1
36.25267759562841	6639	1
36.25300546448087	8088	1
36.25535519125683	4210	1
36.26153005464481	6750	1
36.26639344262295	3546	1
36.294808743169405	9359	1
36.30601092896175	9628	1
36.30770491803279	1804	1
36.33907103825137	9287	1
36.35218579234973	389	1
36.354262295081966	1333	1
36.35661202185792	4203	1
36.35819672131147	6446	1
36.36939890710383	896	1
36.374153005464485	7688	1
36.37978142076503	6239	1
36.38950819672131	9944	1
36.4031693989071	9155	1
36.41377049180328	3131	1
36.41382513661202	6123	1
36.4168306010929	909	1
36.4275956284153	6594	1
36.433879781420764	1693	1
36.44158469945355	6099	1
36.46005464480874	8135	1
36.46120218579235	7395	1
36.467978142076504	3336	1
36.47524590163934	9892	1
36.476557377049176	3660	1
36.48475409836065	76	1
36.488579234972676	7002	1
36.48890710382514	9953	1
36.50666666666667	2532	1
36.511038251366124	9447	1
36.51415300546448	1924	1
36.51502732240437	7003	1
36.52661202185793	6748	1
36.530546448087435	3160	1
36.53508196721311	4045	1
36.548032786885244	2588	1
36.560765027322404	455	1
36.56617486338798	8845	1
36.62639344262295	5377	1
36.62661202185792	4893	1
36.639071038251366	9681	1
36.64743169398907	6509	1
36.66699453551912	2971	1
36.674207650273225	3134	1
36.680218579234975	5866	1
36.69437158469945	6400	1
36.698852459016386	4338	1
36.698852459016386	1015	1
36.711748633879786	4675	1
36.71901639344262	3341	1
36.72743169398907	4564	1
36.74650273224044	4013	1
36.769289617486336	4889	1
36.78295081967213	3222	1
36.78901639344262	8712	1
36.80803278688524	7892	1
36.81355191256831	7425	1
36.82371584699454	6151	1
36.82830601092896	6385	1
36.829508196721314	4020	1
36.83502732240437	8737	1
36.84027322404371	7741	1
36.84071038251366	2019	1
36.845956284153004	7844	1
36.84836065573771	8913	1
36.85360655737705	9266	1
36.86027322404371	2706	1
36.8620218579235	1466	1
36.87234972677596	933	1
36.87273224043716	4404	1
36.87934426229508	4757	1
36.88054644808743	5740	1
36.88191256830601	4977	1
36.885737704918036	9993	1
36.90382513661202	7430	1
36.911475409836065	2384	1
36.915191256830596	4532	1
36.92890710382513	5744	1
36.93639344262295	5382	1
36.9367213114754	6196	1
36.95032786885246	3144	1
36.95437158469946	5307	1
36.961639344262295	5599	1
36.96491803278689	8422	1
36.96879781420765	2511	1
36.97180327868852	2180	1
36.975846994535516	5747	1
36.98191256830601	1338	1
36.98453551912568	9744	1
37.00196721311475	9420	1
37.01644808743169	9608	1
37.024153005464484	8915	1
37.02644808743169	8722	1
37.054426229508195	972	1
37.0548087431694	7402	1
37.05732240437158	4301	1
37.05978142076503	9533	1
37.06054644808743	2631	1
37.06994535519125	7775	1
37.07918032786885	2123	1
37.08601092896175	6266	1
37.097158469945356	7218	1
37.0979781420765	4718	1
37.10295081967213	6945	1
37.11497267759563	1897	1
37.116994535519126	2933	1
37.12163934426229	2371	1
37.149890710382515	3037	1
37.15371584699454	1922	1
37.15715846994536	5254	1
37.164426229508194	7722	1
37.16726775956284	8369	1
37.16797814207651	1154	1
37.18010928961749	1491	1
37.18125683060109	9791	1
37.18349726775956	7478	1
37.190273224043715	1001	1
37.1996174863388	4950	1
37.21300546448087	3985	1
37.22661202185792	5277	1
37.23081967213115	9411	1
37.24300546448087	5196	1
37.24415300546448	6889	1
37.254262295081965	1402	1
37.255792349726775	1575	1
37.270655737704914	5520	1
37.27092896174863	5591	1
37.28109289617487	1010	1
37.28295081967213	2509	1
37.283879781420765	5992	1
37.29333333333333	8375	1
37.29584699453552	9449	1
37.30169398907104	1641	1
37.309726775956285	6720	1
37.31874316939891	995	1
37.32655737704918	8051	1
37.33355191256831	4188	1
37.33710382513661	2900	1
37.338415300546444	2478	1
37.34005464480874	7586	1
37.343005464480875	6805	1
37.360546448087426	5000	1
37.36289617486339	5929	1
37.36710382513662	7182	1
37.37344262295082	2127	1
37.38366120218579	2684	1
37.39043715846994	6565	1
37.399180327868855	4455	1
37.39956284153005	2991	1
37.4131693989071	2481	1
37.41426229508197	7020	1
37.43333333333333	7954	1
37.43737704918033	5560	1
37.43748633879782	8941	1
37.43863387978142	3871	1
37.44005464480874	6372	1
37.456830601092896	790	1
37.46213114754098	7872	1
37.46819672131147	4387	1
37.504371584699456	2865	1
37.506557377049184	4079	1
37.51650273224044	3157	1
37.51715846994536	9607	1
37.51830601092896	3200	1
37.521530054644806	2369	1
37.53103825136612	7476	1
37.532677595628414	9324	1
37.56393442622951	1647	1
37.56475409836065	5373	1
37.57338797814207	6652	1
37.589617486338796	3604	1
37.59568306010929	5119	1
37.59781420765027	1102	1
37.59923497267759	2298	1
37.59950819672131	1951	1
37.61153005464481	2654	1
37.61349726775956	5480	1
37.61387978142076	1024	1
37.62748633879781	4536	1
37.62989071038251	1546	1
37.634098360655734	1605	1
37.65076502732241	6514	1
37.65267759562842	1983	1
37.65967213114754	2232	1
37.66464480874317	1410	1
37.674918032786884	3139	1
37.67540983606557	9077	1
37.67737704918033	1376	1
37.682841530054645	7754	1
37.691803278688525	7873	1
37.710928961748635	1582	1
37.731803278688524	8579	1
37.74284153005465	2140	1
37.75098360655738	1416	1
37.75174863387978	9137	1
37.756502732240435	2033	1
37.766174863387974	2088	1
37.80950819672131	7475	1
37.811147540983605	9022	1
37.82371584699453	6056	1
37.82650273224044	2401	1
37.828852459016396	7636	1
37.833114754098354	8465	1
37.86196721311475	6630	1
37.862404371584695	3844	1
37.89540983606557	7865	1
37.90710382513661	7259	1
37.913770491803284	6241	1
37.9227868852459	8830	1
37.92448087431694	9854	1
37.95256830601093	145	1
37.95475409836065	3218	1
37.95606557377049	3943	1
37.974371584699455	6747	1
37.98016393442623	2173	1
37.98994535519126	5105	1
37.99841530054645	649	1
37.998579234972674	8185	1
38.00890710382514	8024	1
38.01491803278688	844	1
38.01841530054645	3512	1
38.01857923497268	9453	1
38.02825136612022	7735	1
38.02989071038251	586	1
38.049125683060105	2658	1
38.05355191256831	509	1
38.06431693989071	6118	1
38.06595628415301	3121	1
38.074371584699456	430	1
38.075081967213116	8515	1
38.09983606557377	7552	1
38.10524590163935	8836	1
38.13120218579235	4154	1
38.13830601092896	3609	1
38.16551912568306	2874	1
38.16814207650273	7154	1
38.16863387978142	746	1
38.17114754098361	364	1
38.177540983606555	832	1
38.18	6665	1
38.18524590163934	3357	1
38.20666666666666	7246	1
38.23169398907104	2261	1
38.23311475409836	5953	1
38.23464480874317	6127	1
38.25404371584699	8486	1
38.26043715846994	7044	1
38.272622950819674	9007	1
38.28136612021858	1311	1
38.29005464480874	7923	1
38.31393442622951	6756	1
38.31666666666667	7543	1
38.3183606557377	5645	1
38.340437158469946	4804	1
38.35890710382514	9908	1
38.36043715846994	3727	1
38.36896174863388	9839	1
38.374043715846994	2564	1
38.394644808743166	5559	1
38.39857923497267	9797	1
38.425191256830594	3731	1
38.425300546448085	3583	1
38.4539344262295	5029	1
38.476229508196724	5780	1
38.477322404371584	2356	1
38.49617486338798	4216	1
38.496393442622946	1235	1
38.499071038251365	9753	1
38.5051912568306	3760	1
38.50672131147541	821	1
38.51748633879781	5149	1
38.544262295081964	1580	1
38.55071038251366	8616	1
38.56147540983607	3230	1
38.589562841530054	6733	1
38.60404371584699	7991	1
38.605683060109286	5392	1
38.61715846994535	6629	1
38.621092896174865	9243	1
38.626666666666665	7435	1
38.63535519125683	2375	1
38.65983606557377	3640	1
38.67016393442623	2540	1
38.67322404371585	6236	1
38.68639344262295	8926	1
38.68983606557377	5333	1
38.69459016393443	3601	1
38.697377049180325	4337	1
38.702185792349724	6073	1
38.717322404371586	5831	1
38.74267759562842	1558	1
38.74289617486339	5020	1
38.74928961748633	6634	1
38.75896174863388	5231	1
38.7635519125683	2262	1
38.765956284153006	5352	1
38.77344262295082	4884	1
38.77961748633879	4854	1
38.78830601092896	85	1
38.788688524590164	8683	1
38.81661202185792	3299	1
38.823934426229506	528	1
38.82677595628415	7620	1
38.840765027322405	3847	1
38.859398907103824	2442	1
38.86557377049181	5461	1
38.87912568306011	4143	1
38.88704918032787	1945	1
38.9	4555	1
38.903224043715845	7982	1
38.90688524590164	6721	1
38.90967213114754	5141	1
38.93825136612022	9218	1
38.94540983606557	6287	1
38.94792349726776	9664	1
38.94890710382514	2545	1
38.949617486338795	2165	1
38.96027322404371	2869	1
38.96562841530054	9827	1
38.968415300546454	9412	1
38.97530054644808	2315	1
38.97721311475409	2199	1
38.986666666666665	5958	1
38.99218579234972	3973	1
38.99513661202185	9004	1
38.99912568306011	7994	1
39.00497267759563	2421	1
39.00825136612022	6923	1
39.01333333333333	1768	1
39.01672131147541	3252	1
39.02803278688524	8886	1
39.045846994535516	3416	1
39.04633879781421	1303	1
39.05306010928962	877	1
39.08010928961748	6696	1
39.087759562841526	6547	1
39.08808743169399	7368	1
39.089508196721305	4453	1
39.09650273224044	2552	1
39.100437158469944	1360	1
39.10224043715847	9586	1
39.104207650273224	2171	1
39.10546448087432	6567	1
39.10606557377049	6883	1
39.109508196721315	6624	1
39.1320218579235	4955	1
39.13650273224044	1646	1
39.13781420765027	5257	1
39.1392349726776	6858	1
39.154043715846996	9783	1
39.16710382513661	3206	1
39.16825136612022	6591	1
39.18120218579235	8870	1
39.18300546448088	6352	1
39.19049180327868	4774	1
39.20699453551913	6943	1
39.207540983606556	39	1
39.21743169398907	9931	1
39.219781420765024	1927	1
39.231584699453556	1427	1
39.23879781420765	2366	1
39.239617486338794	2862	1
39.242677595628415	2294	1
39.24464480874317	8348	1
39.255846994535524	8026	1
39.25639344262295	4044	1
39.260327868852464	6215	1
39.26825136612022	8304	1
39.27612021857924	2885	1
39.285300546448084	3750	1
39.303005464480876	4784	1
39.30868852459016	9209	1
39.313825136612024	6669	1
39.323551912568306	1941	1
39.32890710382514	3874	1
39.32923497267759	3047	1
39.33016393442623	8668	1
39.34546448087432	2423	1
39.34737704918033	9430	1
39.35557377049181	669	1
39.35890710382514	9541	1
39.389344262295076	7291	1
39.389836065573775	6211	1
39.393879781420765	3628	1
39.39606557377049	2889	1
39.405081967213114	9604	1
39.41617486338798	1481	1
39.4179781420765	6005	1
39.47043715846994	5787	1
39.48131147540984	6679	1
39.48601092896175	4663	1
39.48874316939891	3015	1
39.52125683060109	200	1
39.52612021857924	1027	1
39.527868852459015	395	1
39.54344262295082	2330	1
39.55420765027322	6737	1
39.56256830601093	924	1
39.60382513661202	8796	1
39.62606557377049	5947	1
39.62606557377049	857	1
39.63092896174863	5206	1
39.632568306010924	5687	1
39.635956284153	8892	1
39.64792349726776	1542	1
39.652841530054644	8563	1
39.65650273224043	4004	1
39.66535519125683	5792	1
39.66726775956285	7069	1
39.66765027322404	3110	1
39.69786885245902	1366	1
39.70475409836065	7520	1
39.71792349726776	3233	1
39.720218579234974	9980	1
39.72786885245902	5756	1
39.73912568306011	4858	1
39.74142076502732	9006	1
39.76825136612022	8756	1
39.77497267759563	320	1
39.7803825136612	4474	1
39.786502732240436	1552	1
39.791366120218576	6460	1
39.79147540983607	2581	1
39.794043715846996	8588	1
39.81475409836065	1319	1
39.81683060109289	5886	1
39.819453551912574	2489	1
39.83349726775956	4294	1
39.84273224043716	912	1
39.865956284153	7046	1
39.86666666666666	2528	1
39.870983606557374	573	1
39.878907103825135	8681	1
39.89639344262295	2176	1
39.89868852459016	6583	1
39.904371584699454	4219	1
39.91874316939891	9857	1
39.936229508196725	3593	1
39.95688524590164	494	1
39.95765027322405	3257	1
39.99617486338797	4803	1
40.010983606557375	492	1
40.017267759562834	5758	1
40.01775956284153	3843	1
40.05606557377049	3477	1
40.05836065573771	17	1
40.07409836065574	2699	1
40.08469945355191	6377	1
40.09153005464481	1502	1
40.09830601092896	7716	1
40.10704918032787	4802	1
40.11191256830601	7973	1
40.112786885245896	7513	1
40.11459016393442	755	1
40.126994535519124	1920	1
40.13131147540984	4794	1
40.150273224043715	7303	1
40.15049180327868	4958	1
40.153606557377046	7162	1
40.15901639344262	788	1
40.16590163934426	6538	1
40.167868852459016	4609	1
40.16956284153005	1165	1
40.19229508196722	6472	1
40.19639344262295	2211	1
40.20322404371584	8421	1
40.2051912568306	7432	1
40.23224043715847	9235	1
40.264644808743164	3059	1
40.26765027322404	8108	1
40.28125683060109	6125	1
40.284590163934425	8025	1
40.300273224043714	9104	1
40.307814207650274	3000	1
40.30918032786886	5306	1
40.344207650273226	2429	1
40.349398907103826	4767	1
40.35371584699454	6931	1
40.364043715847	5315	1
40.36874316939891	6033	1
40.371475409836066	8463	1
40.37530054644809	1158	1
40.37606557377049	6746	1
40.38382513661202	3460	1
40.395027322404374	6486	1
40.398415300546446	5205	1
40.398415300546446	3283	1
40.42393442622951	3607	1
40.45803278688525	9582	1
40.45879781420765	4918	1
40.48081967213115	4217	1
40.485136612021854	6272	1
40.49956284153006	3208	1
40.51540983606558	6950	1
40.523005464480875	6386	1
40.527868852459015	5649	1
40.556010928961754	9281	1
40.579180327868855	5179	1
40.58256830601093	4169	1
40.58622950819672	7713	1
40.59087431693989	5389	1
40.602732240437156	8925	1
40.61349726775956	7712	1
40.6355737704918	2969	1
40.64852459016394	9642	1
40.66890710382514	4883	1
40.678306010928964	9972	1
40.682841530054645	1465	1
40.683661202185796	801	1
40.68819672131147	9348	1
40.69786885245902	6840	1
40.70546448087432	7292	1
40.70688524590164	3472	1
40.73218579234973	4726	1
40.73754098360656	3165	1
40.748360655737706	5802	1
40.757704918032786	6518	1
40.76005464480874	3289	1
40.76469945355191	7301	1
40.769289617486336	4677	1
40.772896174863384	3422	1
40.775191256830595	4714	1
40.78229508196721	6143	1
40.794262295081964	2120	1
40.80830601092896	7040	1
40.81371584699453	3629	1
40.82	2622	1
40.84404371584699	1422	1
40.84530054644809	5775	1
40.85453551912568	4558	1
40.86409836065573	7732	1
40.88098360655737	3689	1
40.90147540983607	7715	1
40.902896174863386	3953	1
40.91158469945355	903	1
40.91437158469945	1058	1
40.917486338797815	7372	1
40.92601092896175	8477	1
40.9348087431694	4976	1
40.93743169398907	9019	1
40.94415300546448	3729	1
40.96480874316939	5498	1
40.969125683060106	5996	1
40.99098360655737	9799	1
40.99775956284153	6743	1
40.998633879781416	8911	1
41.005409836065574	8881	1
41.00846994535519	9767	1
41.018524590163935	1314	1
41.022896174863384	5467	1
41.04409836065574	257	1
41.05131147540983	3380	1
41.05387978142077	2919	1
41.05387978142077	1344	1
41.0575956284153	7581	1
41.06393442622951	3626	1
41.06863387978142	1036	1
41.079836065573765	3719	1
41.085519125683064	4393	1
41.1048087431694	7082	1
41.11087431693989	4066	1
41.11950819672131	6432	1
41.12071038251366	3387	1
41.12202185792349	2399	1
41.127049180327866	8763	1
41.13251366120219	2074	1
41.133005464480874	1404	1
41.13918032786885	7311	1
41.15426229508196	6609	1
41.17300546448087	1197	1
41.18562841530054	7176	1
41.19754098360656	3332	1
41.213825136612016	2514	1
41.24562841530055	1142	1
41.259945355191256	7593	1
41.279726775956284	4642	1
41.294754098360656	2351	1
41.308196721311475	2958	1
41.32546448087432	7403	1
41.332459016393436	1589	1
41.34016393442623	3538	1
41.34956284153006	4014	0
41.35295081967213	8056	1
41.35748633879781	7512	1
41.36371584699454	5843	1
41.37459016393443	5092	1
41.37994535519125	2911	1
41.38535519125683	7761	1
41.39535519125683	5208	1
41.399890710382515	6407	1
41.411147540983606	2721	1
41.42338797814208	2325	1
41.42732240437159	9060	1
41.43	4093	1
41.465027322404374	1275	1
41.47420765027322	1127	1
41.481147540983606	1064	1
41.48311475409836	7935	1
41.49071038251366	5950	1
41.51617486338798	6227	0
41.52262295081967	6291	1
41.54295081967213	7296	1
41.5463387978142	9079	1
41.549562841530054	4430	1
41.55207650273224	3382	1
41.5555737704918	8195	1
41.560109289617486	5475	1
41.56120218579235	3622	1
41.59027322404371	9371	1
41.59666666666667	2783	1
41.604972677595626	9047	1
41.607650273224046	4034	1
41.613278688524595	937	1
41.61584699453552	7382	1
41.63295081967213	8343	1
41.63677595628415	4529	1
41.64469945355191	7463	1
41.64994535519126	3322	1
41.6503825136612	4278	1
41.65147540983607	3909	1
41.65360655737705	5976	1
41.67284153005465	1793	1
41.678688524590164	1259	1
41.68628415300547	9024	1
41.68825136612021	1562	1
41.712240437158464	6020	1
41.73655737704918	1428	1
41.75360655737705	2940	1
41.768415300546444	5080	1
41.78628415300547	182	1
41.789836065573766	1193	1
41.79907103825136	2468	1
41.823169398907105	5510	1
41.832950819672135	6468	1
41.8331693989071	5588	1
41.83371584699454	4687	1
41.83792349726776	9205	1
