33.46994535519126	2549	1
33.48650273224044	2719	1
33.4924043715847	2637	1
33.53792349726776	1875	1
33.540928961748634	1107	1
33.564590163934426	8071	1
33.613989071038255	5787	1
33.63142076502732	7128	1
33.65191256830601	8594	1
33.67098360655738	5541	1
33.6755737704918	6684	1
33.691475409836066	3414	1
33.697377049180325	3341	1
33.72606557377049	1451	1
33.72792349726776	2342	1
33.74912568306011	7559	1
33.80245901639344	9055	1
33.812349726775956	8824	1
33.816120218579236	1293	1
33.82513661202186	8622	1
33.834426229508196	5552	1
33.85661202185793	4439	1
33.86191256830601	3778	1
33.916775956284155	6862	1
33.944043715846995	3674	1
33.982513661202184	1209	1
33.99377049180328	2221	1
34.02655737704918	3099	1
34.03360655737705	1565	1
34.102021857923496	5557	1
34.102021857923496	4006	1
34.12382513661202	7371	1
34.194426229508196	7315	1
34.21158469945355	8754	1
34.22453551912569	4695	1
34.23	5749	1
34.295464480874315	6632	1
34.34885245901639	8295	1
34.41568306010929	1160	1
34.41825136612022	6154	1
34.42693989071038	8030	1
34.45633879781421	8234	1
34.45950819672131	3154	1
34.505409836065574	6995	1
34.50868852459016	5237	1
34.513989071038246	3662	1
34.53360655737705	8857	1
34.552295081967216	7101	1
34.56486338797814	3866	1
34.57344262295082	1775	1
34.60573770491803	4912	1
34.64939890710383	6781	1
34.66021857923497	5528	1
34.68934426229508	4310	1
34.7135519125683	1336	1
34.74158469945355	5141	1
34.74874316939891	7763	1
34.78857923497268	1885	1
34.8383606557377	4329	1
34.89562841530054	5432	1
34.907814207650276	3616	1
34.947377049180325	1033	1
34.99207650273224	874	1
34.99688524590164	3630	1
35.00005464480874	2177	1
35.032786885245905	2101	1
35.04896174863388	3330	1
35.070218579234975	1504	1
35.07989071038251	1825	1
35.10398907103825	9999	1
35.1592349726776	323	1
35.17349726775956	9780	1
35.24071038251366	1182	1
35.24551912568306	5786	1
35.254699453551915	2824	1
35.28098360655738	3252	1
35.323060109289614	7894	1
35.431693989071036	3311	1
35.48098360655737	1554	1
35.504371584699456	9661	1
35.51420765027322	3582	1
35.52284153005465	8360	1
35.527595628415305	9591	1
35.546174863387975	967	1
35.592677595628416	3821	1
35.59661202185792	5908	1
35.61628415300546	1349	1
35.64398907103825	7757	1
35.66486338797814	6836	1
35.787540983606554	5962	1
35.81191256830601	8229	1
35.819016393442624	7593	1
35.82808743169399	7457	1
35.83551912568306	4177	1
35.845519125683055	6397	1
35.88131147540983	4718	1
35.90311475409836	6092	1
35.908961748633885	2925	1
35.91273224043716	1072	1
35.91540983606557	4893	1
35.99781420765027	2124	1
36.02836065573771	8477	1
36.044808743169405	7097	1
36.04775956284153	2394	1
36.05765027322404	7566	1
36.07065573770492	2383	1
36.09693989071038	1596	1
36.13475409836065	9897	1
36.16475409836066	2375	1
36.18153005464481	8288	1
36.201912568306014	9312	1
36.206393442622954	4460	1
36.22109289617486	3285	1
36.24874316939891	1299	1
36.265027322404364	8482	1
36.26540983606557	7239	0
36.27071038251366	1708	1
36.291311475409834	2578	1
36.32672131147541	9007	1
36.32978142076503	7354	1
36.347486338797815	9719	1
36.35639344262295	2887	1
36.45617486338798	6176	1
36.459781420765026	2081	1
36.47163934426229	8357	1
36.50978142076502	2110	1
36.514043715846995	6010	1
36.56213114754098	4296	1
36.70612021857924	6360	1
36.74765027322404	9328	1
36.79639344262295	9088	1
36.82972677595628	9393	1
36.85180327868852	1404	1
36.897650273224045	6603	1
36.93448087431694	8051	1
36.954644808743176	1359	1
36.960109289617485	9891	1
37.011693989071034	5580	1
37.04448087431694	5692	1
37.069016393442624	2870	1
37.07748633879782	7547	1
37.093333333333334	9542	1
37.09579234972677	8185	1
37.10398907103825	2392	1
37.11781420765028	1111	1
37.12622950819672	7949	1
37.15830601092896	444	1
37.16688524590164	1804	1
37.181202185792344	5477	1
37.222513661202186	9606	1
37.233333333333334	2478	1
37.2848087431694	8098	1
37.319781420765025	5193	0
37.36142076502732	8456	1
37.394699453551915	9099	1
37.41136612021858	2419	1
37.42213114754098	3404	1
37.46819672131147	7217	1
37.472459016393444	4290	1
37.497923497267756	747	1
37.5603825136612	1657	1
37.56207650273224	3084	1
37.56273224043716	5434	1
37.586994535519125	3343	1
37.592295081967215	9064	1
37.593661202185785	9421	1
37.5979781420765	6885	1
37.61704918032787	2085	1
37.61792349726775	7549	1
37.63174863387978	6447	1
37.63207650273224	5428	1
37.65387978142076	6839	1
37.76737704918033	4595	1
37.82196721311475	1659	1
37.841092896174864	9140	1
37.85879781420765	7789	1
37.868032786885244	3510	1
37.89939890710382	4535	1
37.93207650273224	7856	1
37.95284153005464	7635	1
37.98453551912568	9498	1
37.990437158469945	5852	1
38.02169398907103	1100	1
38.02803278688524	6242	1
38.04890710382514	3651	1
38.16125683060109	3784	1
38.163005464480875	9317	1
38.16612021857924	2347	1
38.19284153005464	3622	1
38.201530054644806	9142	1
38.2155737704918	3460	1
38.216065573770486	8575	1
38.235136612021854	2603	1
38.25180327868853	8766	1
38.29907103825137	7389	1
38.30060109289617	1847	1
38.32469945355191	1947	1
38.36349726775956	1446	1
38.379726775956286	1228	1
38.38475409836066	9068	1
38.38644808743169	167	1
38.44524590163934	4480	1
38.4551912568306	6178	1
38.461967213114754	6776	1
38.46453551912568	2745	1
38.47032786885246	2005	1
38.481366120218574	4632	1
38.51153005464481	3864	1
38.51508196721312	2994	1
38.51655737704918	7983	1
38.54688524590164	5212	1
38.574043715847	9131	1
38.60213114754098	1567	1
38.67502732240437	8939	1
38.68191256830601	7279	1
38.691366120218575	3567	1
38.73994535519126	3663	1
38.78114754098361	5412	1
38.78830601092896	5426	1
38.790491803278684	4272	1
38.7924043715847	1991	1
38.803606557377044	6837	1
38.909234972677595	4633	1
38.92032786885246	2346	1
38.96142076502732	7766	1
38.96502732240437	1326	1
38.96819672131147	5919	1
38.99262295081967	9457	1
39.000546448087434	568	1
39.028579234972675	3667	1
39.091967213114756	2606	1
39.098633879781424	3730	1
39.10666666666666	5589	1
39.111038251366125	4201	1
39.113661202185796	5475	1
39.11890710382514	4694	1
39.12415300546448	140	1
39.12644808743169	5186	1
39.137923497267764	6219	1
39.15054644808743	8265	1
39.17306010928962	2012	1
39.1944262295082	8093	1
39.200382513661204	7342	1
39.21349726775956	9056	1
39.23901639344262	3280	1
39.25885245901639	8200	1
39.25939890710382	7770	1
39.284972677595626	3501	1
39.28535519125683	9281	1
39.2896174863388	785	1
39.32595628415301	7448	1
39.39224043715846	4397	0
39.40273224043716	4414	1
39.420928961748636	4026	1
39.42158469945355	1965	1
39.42666666666667	6855	1
39.43409836065574	1294	1
39.4355737704918	1624	1
39.43994535519126	5892	1
39.467650273224045	4710	1
39.480327868852456	4517	1
39.56431693989071	1732	1
39.58737704918033	2593	1
39.63830601092896	7651	1
39.646502732240435	8829	1
39.65114754098361	5750	1
39.66398907103825	1960	1
39.75901639344262	2067	1
39.7907650273224	7687	1
39.80273224043716	4299	1
39.834371584699454	5317	1
39.862131147540985	9336	1
39.89792349726776	1878	1
39.90054644808743	3921	1
39.90601092896175	5103	1
39.920054644808744	4186	1
39.927213114754096	4537	1
39.92846994535519	2316	1
39.93431693989071	7940	1
39.93786885245902	8517	1
39.939180327868854	5178	1
39.96628415300547	2066	1
39.973989071038254	883	1
40.00289617486339	9087	1
40.08841530054645	5358	1
40.105027322404375	6298	1
40.10535519125683	8747	1
40.10956284153005	5337	1
40.14491803278688	8326	0
40.18584699453552	6080	1
40.18846994535519	6913	1
40.21415300546448	2946	1
40.22092896174863	9569	1
40.24049180327869	8946	1
40.2424043715847	7537	1
40.256502732240435	6393	1
40.28393442622951	8588	1
40.28732240437158	5291	1
40.30355191256831	3586	1
40.314972677595634	9511	1
40.322786885245904	6820	1
40.34120218579235	3077	1
40.37071038251366	4771	1
40.425300546448085	5438	1
40.42868852459016	1630	1
40.432076502732244	5407	1
40.432076502732244	9481	1
40.43256830601093	284	1
40.44978142076502	8536	1
40.61191256830601	5817	1
40.62393442622951	1880	1
40.6272131147541	5057	1
40.643169398907105	5394	1
40.64464480874317	4910	1
40.6796174863388	6272	1
40.701092896174856	5339	1
40.71617486338798	721	1
40.72142076502732	3999	1
40.743060109289615	5316	1
40.80459016393443	652	1
40.90693989071038	7976	1
40.943989071038246	5530	1
40.94715846994535	4117	1
40.947923497267766	1572	1
40.953442622950824	3867	1
40.996448087431695	9288	1
41.00863387978142	7732	1
41.02278688524591	3191	1
41.02934426229508	9590	1
41.096775956284155	5131	1
41.12573770491803	7569	1
41.14016393442623	1493	1
41.14606557377049	97	1
41.170054644808744	3910	1
41.17338797814208	9022	1
41.18841530054645	2597	1
41.204918032786885	9837	1
41.209289617486334	4883	1
41.217213114754095	3014	1
41.234535519125686	6679	1
41.249071038251365	3741	1
41.25459016393443	6794	1
41.28169398907104	3108	1
41.28677595628415	9018	1
41.31355191256831	5306	1
41.34010928961748	1580	1
41.353879781420765	2416	1
41.39715846994535	4947	1
41.41983606557377	597	1
41.479125683060104	6532	1
41.53284153005465	5444	1
41.54207650273224	4662	1
41.56551912568306	6150	1
41.57256830601093	7664	1
41.57808743169399	9436	1
41.58202185792349	837	1
41.61191256830601	8675	1
41.61748633879782	3236	1
41.630710382513655	1909	1
41.64928961748634	1282	1
41.65010928961749	6559	1
41.73071038251366	4059	1
41.743825136612024	8767	1
41.749398907103824	7853	1
41.78060109289618	240	1
41.842240437158466	8001	1
41.89224043715847	2769	1
41.90371584699453	7179	1
41.9127868852459	5158	1
41.929890710382516	3407	1
41.94978142076503	6239	1
41.97426229508197	1464	1
41.99781420765027	2761	1
42.043224043715846	2830	1
42.05393442622951	2669	1
42.05841530054645	71	1
42.06005464480874	2874	1
42.065628415300544	8436	1
42.07786885245902	1093	1
42.091584699453556	2883	1
42.09573770491803	7596	1
42.10743169398907	7093	1
42.13573770491803	6152	1
42.15043715846995	3549	1
42.199234972677594	8173	1
42.23491803278688	5871	1
42.262513661202185	2605	1
42.279781420765026	7175	1
42.28289617486338	2239	1
42.283060109289615	951	1
42.28863387978142	6579	1
42.312677595628415	6774	1
42.31896174863388	7152	1
42.32972677595628	5543	1
42.344535519125685	3441	1
42.36469945355191	7938	1
42.38918032786885	2178	1
42.40415300546448	7493	1
42.426502732240436	5965	1
42.46021857923497	4990	1
42.476284153005466	5494	1
42.48459016393443	9355	1
42.51049180327868	9273	1
42.510601092896174	1930	1
42.53071038251366	5742	1
42.53338797814208	378	1
42.57551912568306	9804	1
42.5779781420765	85	1
42.60398907103825	2277	1
42.60513661202186	8082	1
42.61054644808743	3239	1
42.62387978142076	2285	1
42.63344262295082	7157	1
42.651038251366124	6035	1
42.67426229508197	6893	1
42.684371584699456	3152	1
42.68748633879781	6327	1
42.719125683060106	5275	1
42.73060109289617	358	1
42.73169398907104	4985	1
42.77327868852459	2232	1
42.77655737704918	7446	1
42.79830601092896	6305	1
42.79846994535519	5386	1
42.82448087431694	7890	1
42.880327868852454	6882	1
42.93672131147541	1040	1
42.94234972677596	6317	1
42.94584699453552	5215	1
42.955245901639344	3381	1
42.96322404371585	988	1
42.99775956284153	8084	1
43.069016393442624	2250	1
43.07644808743169	3276	1
43.078360655737704	7726	1
43.10333333333333	5431	1
43.14754098360656	262	1
43.18120218579235	8219	1
43.21180327868852	6830	1
43.2148087431694	1658	1
43.22191256830601	5519	1
43.22262295081967	1822	1
43.26081967213114	4488	1
43.26448087431694	2913	1
43.26978142076502	3090	1
43.30803278688524	7796	1
43.31661202185793	7806	1
43.34431693989071	1993	1
43.36043715846995	2276	1
43.390928961748635	473	1
43.39502732240437	5967	1
43.39524590163935	8532	1
43.40907103825136	7580	1
43.417923497267765	7449	1
43.42699453551912	9917	1
43.43158469945355	5025	1
43.439890710382514	8335	1
43.4651912568306	8955	1
43.47803278688525	5759	1
43.49092896174864	9135	1
43.49398907103825	9612	1
43.502459016393445	551	1
43.53087431693989	9889	1
43.55016393442623	2561	1
43.5527868852459	2698	1
43.55863387978142	9842	1
43.559672131147536	4931	1
43.58688524590164	5107	1
43.588907103825136	1505	1
43.60857923497268	8141	1
43.62672131147541	7609	1
43.634480874316935	3435	1
43.65289617486339	2550	1
43.65857923497268	6391	1
43.66808743169399	1507	1
43.670491803278686	7841	1
43.673387978142074	4602	1
43.70344262295082	5081	1
43.70464480874317	8960	1
43.724043715846996	8061	1
43.74103825136611	9662	1
43.74120218579235	6713	1
43.753442622950814	5457	1
43.79262295081967	6611	1
43.800655737704915	5102	1
43.80737704918033	5504	1
43.808087431693984	7846	1
43.821967213114746	9994	1
43.84262295081967	3171	1
43.84939890710382	4263	1
43.85688524590164	5105	1
43.85934426229508	1532	1
43.86327868852459	6418	1
43.88693989071038	6945	1
43.88737704918032	492	1
43.892732240437155	1670	1
43.91885245901639	5572	1
43.92819672131148	7339	1
43.966885245901636	1018	1
43.98901639344262	2915	1
44.00153005464481	7167	1
44.01639344262295	3354	1
44.023715846994534	9261	1
44.0351912568306	9776	1
44.06617486338797	8309	1
44.09131147540983	3151	1
44.095519125683055	9316	1
44.120382513661205	6571	1
44.12530054644809	317	1
44.1555737704918	2904	1
44.18677595628415	3936	1
44.20398907103825	7731	1
44.21754098360656	1536	1
44.24284153005465	4801	1
44.28513661202186	3221	1
44.32486338797815	581	1
44.33491803278688	2409	1
44.3396174863388	4575	1
44.36573770491803	2305	1
44.37896174863388	9605	1
44.38885245901639	5554	1
44.39967213114754	4653	1
44.40830601092896	9655	1
44.460437158469944	8644	1
44.46841530054645	1730	1
44.48956284153005	6415	1
44.5272131147541	1513	1
44.53153005464481	8395	1
44.53158469945355	3040	1
44.583278688524594	4854	1
44.59081967213115	2565	1
44.60677595628415	9219	1
44.61989071038251	2163	1
44.620655737704915	5616	1
44.633715846994534	5037	1
44.6683606557377	5699	1
44.6916393442623	9888	1
44.71382513661202	1736	1
44.73540983606557	9643	1
44.74879781420765	4443	1
44.75180327868853	3259	1
44.86562841530055	99	1
44.86683060109289	9805	1
44.90142076502732	8791	1
44.914043715846994	7990	1
44.926830601092895	4336	1
44.93234972677595	2793	1
44.94606557377049	6351	1
44.95923497267759	3047	1
44.988633879781425	1492	1
45.00808743169399	657	1
45.01748633879781	7775	1
45.052513661202184	1699	1
45.05573770491803	3579	1
45.09590163934426	3499	1
45.11704918032787	3413	1
45.12502732240437	9621	1
45.140874316939886	4029	1
45.16049180327869	8258	1
45.2424043715847	7733	1
45.26508196721311	7924	1
45.276721311475406	613	1
45.29371584699454	4087	1
45.302950819672134	4230	1
45.31355191256831	4571	1
45.31928961748634	1025	1
45.34535519125683	4966	1
45.40306010928961	9691	1
45.41846994535519	4487	1
45.44693989071038	2567	1
45.45207650273224	1854	1
45.484153005464485	3846	1
45.506502732240435	6402	1
45.51393442622951	403	1
45.52508196721311	3722	1
45.570491803278685	1675	1
45.57071038251366	774	1
45.57486338797814	851	1
45.5872131147541	9500	1
45.595573770491804	1956	1
45.61775956284153	1090	1
45.66765027322404	8004	1
45.72808743169399	4532	1
45.733005464480875	1214	1
45.754644808743166	3596	1
45.82983606557377	8241	1
45.85688524590164	7511	1
45.88251366120218	2255	1
45.908415300546444	9582	1
45.91245901639344	611	1
45.91830601092896	3033	1
46.00032786885245	9249	1
46.00256830601093	3555	1
46.05262295081967	2808	1
46.0831693989071	7251	1
46.08459016393443	5578	1
46.098579234972675	489	1
46.113224043715846	9541	1
46.114754098360656	8347	1
46.15196721311475	9270	1
46.15830601092896	4545	1
46.18814207650273	2428	1
46.26459016393442	1820	1
46.26732240437158	9660	1
46.29262295081967	5074	1
46.29562841530055	9725	1
46.405081967213114	221	1
46.40879781420765	7697	1
46.42333333333333	3659	1
46.43868852459016	2775	1
46.49382513661202	4810	1
46.51087431693988	2218	1
46.53393442622951	2468	1
46.596666666666664	5942	1
46.61120218579235	2866	1
46.63590163934426	1876	1
46.65136612021858	2860	1
46.65234972677595	5179	1
46.66120218579235	8664	1
46.68918032786885	6484	1
46.730000000000004	4098	1
46.73087431693989	3591	1
46.73322404371584	4107	1
46.77693989071039	5540	1
46.802568306010926	9356	1
46.81956284153006	2905	1
46.83081967213114	9830	1
46.852677595628414	8235	1
46.88	4227	1
46.888579234972674	7259	1
46.899453551912565	2434	1
46.913825136612026	4856	1
46.92890710382513	2242	1
46.93	6526	1
46.950382513661204	5202	1
46.988196721311475	5597	1
47.001639344262294	5748	1
47.00409836065573	5998	1
47.0096174863388	1671	1
47.04087431693989	9459	1
47.05021857923497	4499	1
47.0579781420765	7292	1
47.06426229508197	2404	1
47.07595628415301	1516	1
47.08049180327869	3932	1
47.09158469945355	18	1
47.09896174863388	5776	1
47.11874316939891	5502	1
47.128797814207644	6730	1
47.13322404371585	5485	1
47.14781420765027	5666	1
47.1564480874317	5462	1
47.158524590163935	1862	1
47.17191256830601	9116	1
47.183114754098355	8976	1
47.196557377049174	94	1
47.21464480874317	121	1
47.23846994535519	8070	1
47.2455737704918	9956	1
47.26726775956284	2336	1
47.27568306010929	3573	1
47.30907103825137	6039	1
47.34431693989071	2188	1
47.35633879781421	4644	1
47.36606557377049	2494	1
47.368797814207646	4268	1
47.39584699453552	3789	1
47.40748633879782	2425	1
47.41808743169398	8257	1
47.43846994535519	994	1
47.44448087431694	3409	1
47.45289617486338	3056	1
47.46295081967213	7517	1
47.465792349726776	3916	1
47.473224043715845	4971	1
47.52202185792349	1535	1
47.532786885245905	5731	1
47.53568306010929	1923	1
47.53590163934427	4295	1
47.54338797814207	6083	1
47.558907103825135	5882	1
47.578743169398905	6482	1
47.60109289617487	65	1
47.60262295081967	4885	1
47.61158469945355	7685	1
47.61775956284153	417	1
47.630382513661196	612	1
47.64704918032787	4420	1
47.6731693989071	4964	1
47.72830601092896	6703	1
47.7324043715847	7003	1
47.73551912568306	7788	1
47.73830601092896	1138	1
47.75431693989071	133	1
47.75540983606557	5471	1
47.765136612021855	4759	1
47.79382513661202	1054	1
47.79398907103825	9057	1
47.80786885245901	1470	1
47.808633879781425	3157	1
47.811857923497264	7527	1
47.813060109289616	733	1
47.82502732240437	7633	1
47.825081967213116	4281	1
47.826174863387976	5176	1
47.831803278688525	8907	1
47.85289617486339	5625	1
47.85896174863388	369	1
47.865846994535524	9690	1
47.8731693989071	8282	1
47.87677595628415	3889	1
47.89065573770492	13	1
47.896502732240435	103	1
47.92743169398907	1423	1
47.92770491803279	9940	1
47.95590163934426	4086	1
47.96901639344262	9738	1
47.978032786885244	8996	1
47.981857923497266	8975	1
48.02021857923497	8544	1
48.03846994535519	6638	1
48.05016393442623	8039	1
48.06803278688525	1008	1
48.07453551912568	6750	1
48.10256830601093	4264	1
48.149508196721314	2335	1
48.15743169398907	7427	1
48.20956284153005	5771	1
48.2103825136612	6372	1
48.23994535519125	8330	1
48.258469945355195	9406	1
48.276229508196714	3513	1
48.288743169398906	373	1
48.295846994535516	4868	1
48.307814207650274	3694	1
48.32502732240437	694	1
48.3375956284153	5791	1
48.33934426229508	6343	1
48.34546448087432	2088	1
48.356885245901644	5059	1
48.365464480874316	2687	1
48.37322404371585	2202	1
48.38251366120218	399	1
48.39808743169399	3333	1
48.413333333333334	5915	1
48.41879781420765	3027	1
48.430983606557376	6476	1
48.46486338797814	8315	1
48.5148087431694	5717	1
48.518524590163935	9455	1
48.53765027322404	5389	1
48.55349726775956	7883	1
48.574371584699456	606	1
48.57737704918033	6557	1
48.60174863387978	8397	1
48.644371584699456	8690	1
48.64606557377049	3749	1
48.64639344262295	1941	1
48.6703825136612	5048	1
48.746120218579236	4904	1
48.75715846994535	7513	1
48.75808743169399	7271	1
48.77612021857924	1302	1
48.79912568306011	3593	1
48.81393442622951	2898	1
48.82661202185792	9346	1
48.828852459016396	7979	1
48.830273224043715	9646	1
48.87672131147541	8214	1
48.89573770491803	2108	1
48.933224043715846	359	1
48.93639344262295	508	1
48.94103825136612	8964	1
48.983387978142076	4128	1
48.99333333333333	7866	1
49.003879781420764	3101	1
49.02437158469946	6636	1
49.02726775956285	3004	1
49.041803278688526	8325	1
49.04289617486339	2758	1
49.07049180327869	8626	1
49.10994535519126	7403	1
49.110491803278684	5472	1
49.11125683060109	2225	1
49.11448087431694	9061	1
49.131912568306014	3355	1
49.16377049180328	2298	1
49.186229508196725	1706	1
49.188743169398904	1743	1
49.20005464480874	6648	1
49.22158469945355	3730	0
49.22404371584699	5798	1
49.228415300546445	8684	1
49.248579234972674	7241	1
49.27087431693989	7228	1
49.2748087431694	3362	1
49.31163934426229	4285	1
49.3179781420765	9689	1
49.33054644808743	5047	1
49.33311475409836	4641	1
49.33830601092896	3996	1
49.35628415300546	1853	1
49.362786885245896	2327	1
49.37071038251366	5376	1
49.38573770491803	146	1
49.39770491803279	398	1
49.41459016393443	9132	1
49.44934426229508	213	1
49.45027322404372	853	0
49.459289617486334	2193	1
49.46349726775956	4975	1
49.47721311475409	5458	1
49.48644808743169	8794	1
49.493497267759565	1807	1
49.49366120218579	7399	1
49.582131147540984	9239	1
49.58338797814208	1781	1
49.59087431693989	4502	1
49.601584699453554	9441	1
49.615792349726775	9083	1
49.63775956284153	2358	1
49.64071038251367	1645	1
49.64398907103825	30	1
49.65420765027322	4755	1
49.65486338797814	812	1
49.65568306010929	903	1
49.70918032786885	621	1
49.7103825136612	5546	1
49.72306010928961	6966	1
49.72644808743169	6963	1
49.788360655737705	2390	1
49.80535519125683	8718	1
49.84579234972678	441	1
49.86885245901639	1756	1
49.87907103825137	6950	1
49.88344262295082	2029	1
49.90415300546449	3727	1
49.9048087431694	90	1
49.92732240437159	4715	1
49.94131147540984	8047	1
49.95469945355191	3244	1
49.9864480874317	2723	1
49.99677595628415	7953	1
50.00103825136612	2308	1
50.019672131147544	6375	1
50.0251912568306	4395	1
50.03765027322404	3367	1
50.04234972677596	2466	1
50.042513661202186	2875	1
50.058961748633884	9826	1
50.06382513661202	3627	1
50.06415300546448	2779	1
50.073169398907105	7275	1
50.16098360655738	4169	1
50.17535519125683	6386	1
50.19054644808743	5869	1
50.19311475409836	7590	1
50.2016393442623	3583	1
50.20513661202185	1958	1
50.2111475409836	8317	1
50.22431693989071	3615	1
50.226284153005466	1328	1
50.23693989071038	7508	1
50.343387978142076	264	1
50.36562841530055	9882	1
50.38803278688525	5294	1
50.41207650273224	7690	1
50.44120218579235	8577	1
50.490765027322404	8460	1
50.526338797814205	4459	1
50.53032786885246	2000	1
50.56710382513661	7235	1
50.569508196721316	9177	1
50.58453551912569	9190	1
50.63693989071038	9029	1
50.63950819672131	4800	1
50.647213114754095	7533	1
50.67464480874317	169	1
50.6779781420765	6697	1
50.68573770491803	2107	1
50.702295081967215	138	1
50.75584699453552	3028	1
50.757923497267754	2237	1
50.76174863387978	9575	1
50.771967213114756	6529	1
50.78027322404371	3498	1
50.80617486338797	894	1
50.82185792349727	6989	1
50.83147540983606	3223	1
50.84502732240437	4646	1
50.85672131147541	8418	1
50.86360655737705	530	1
50.86491803278688	6565	1
50.864972677595624	3486	1
50.91830601092896	7739	1
50.918688524590166	957	1
50.93426229508197	4911	1
50.938469945355195	5019	1
50.953278688524584	7884	1
50.96907103825137	8617	1
50.97256830601093	591	1
51.00125683060109	8182	1
51.016557377049175	2621	1
51.054480874316944	6495	1
51.057759562841525	7827	1
51.08710382513661	293	1
51.1024043715847	8133	1
51.118743169398904	8263	1
51.149562841530056	8938	1
51.169617486338794	2978	1
51.216885245901636	9318	1
51.22387978142076	6425	1
51.22825136612022	8868	1
51.23540983606558	1683	1
51.246338797814204	7195	1
51.289890710382515	9397	0
51.305191256830604	7603	1
51.329945355191256	2230	1
51.34120218579235	4084	1
51.35666666666667	2669	0
51.36218579234973	6259	1
51.36491803278689	9362	1
51.36781420765028	5686	1
51.38333333333333	5390	1
51.3911475409836	3523	1
51.420437158469944	6183	1
51.42366120218579	1824	1
51.44300546448087	8140	1
51.4831693989071	5109	1
51.52540983606557	6922	1
51.53016393442623	8638	1
51.53808743169399	1425	1
51.54491803278688	9325	0
51.564153005464476	5216	1
51.566830601092896	7686	1
51.57699453551912	9992	1
51.60584699453552	8446	1
51.60688524590164	8956	1
51.6227868852459	912	1
51.64590163934426	7767	1
51.6624043715847	5303	1
51.692131147540984	9253	1
51.71218579234973	7863	1
51.712459016393446	3043	1
51.71726775956284	9683	1
51.734043715846994	5004	1
51.755027322404366	6169	1
51.758852459016396	5688	1
51.76803278688524	9243	1
51.77284153005465	3463	1
51.78590163934426	6790	1
51.79224043715847	2524	1
51.80032786885246	9443	1
51.80234972677596	4891	1
51.854262295081966	2737	1
51.85502732240437	5650	1
51.857213114754096	9504	1
51.86743169398907	3318	1
51.87295081967213	6614	1
51.87693989071038	5228	1
51.881147540983605	8308	1
51.89027322404371	1788	1
51.891311475409836	4457	1
51.891639344262295	2020	1
51.90786885245902	2957	1
51.922349726775956	3530	1
51.93792349726776	2888	1
51.96229508196721	5062	1
51.965792349726776	1638	1
51.967267759562844	9907	1
51.98213114754098	1653	1
52.002732240437155	5177	1
52.0575956284153	236	1
52.08125683060109	6834	1
52.085573770491806	7667	1
52.10590163934426	5571	1
52.143551912568306	2014	1
52.14830601092896	7270	1
52.15857923497268	521	1
52.16737704918033	3136	1
52.182131147540986	3933	1
52.1875956284153	8379	1
52.19147540983606	5870	1
52.2048087431694	8422	1
52.20497267759563	3979	1
52.21207650273224	9688	1
52.249453551912566	1115	1
52.25005464480874	2030	1
52.25710382513661	7413	1
52.27316939890711	2016	1
52.27655737704918	8891	1
52.28180327868853	9382	1
52.32546448087432	3984	1
52.33349726775956	518	1
52.42393442622951	856	1
52.440765027322406	111	1
52.46524590163934	3024	1
52.50868852459017	9342	1
52.50978142076502	9727	1
52.515027322404364	7504	1
52.526666666666664	743	1
52.54256830601093	8348	1
52.54524590163935	2476	1
52.552896174863385	7805	1
52.57939890710382	5671	1
52.59398907103825	7030	1
52.62060109289617	946	1
52.63218579234972	6499	1
52.63693989071038	2635	1
52.6579781420765	8782	1
52.66989071038251	2815	1
52.73049180327868	1227	1
52.734699453551904	3511	1
52.779726775956284	556	1
52.80142076502732	9581	1
52.81098360655737	8390	1
52.812568306010924	7245	1
52.813387978142075	2186	1
52.82737704918033	233	1
52.82978142076502	1945	1
52.83371584699454	1843	1
52.83448087431694	3939	1
52.83868852459016	5466	1
52.83983606557377	593	1
52.85180327868852	629	1
52.854590163934425	2676	1
52.87639344262295	8888	1
52.88174863387978	1936	1
52.906174863387974	3102	1
52.91732240437158	4642	1
52.91978142076503	3406	1
52.94639344262295	9367	1
52.969071038251364	4248	1
53.01830601092896	2046	1
53.02016393442623	8195	1
53.024098360655735	7029	1
53.03513661202185	9222	1
53.043661202185795	8855	1
53.09415300546448	3676	1
53.09661202185792	5357	1
53.10579234972677	8962	1
53.174863387978135	1024	1
53.184043715847	3826	1
53.198087431693985	3940	1
53.20273224043716	4796	1
53.22081967213114	5263	1
53.24901639344262	888	1
53.25704918032787	9456	1
53.27437158469945	7380	1
53.2948087431694	8615	1
53.33360655737705	5790	1
53.3851912568306	7830	1
53.3892349726776	731	1
53.41169398907103	8343	1
53.43715846994535	3289	1
53.45295081967213	1474	1
53.49819672131147	3953	1
53.49945355191257	8398	1
53.52579234972678	8921	1
53.549180327868854	7073	1
53.5572131147541	6444	1
53.55792349726776	1487	1
53.571311475409836	9052	1
53.598196721311474	7104	1
53.63065573770491	1527	1
53.635956284153	5100	1
53.655136612021856	5878	1
53.66060109289618	6273	1
53.67475409836066	2062	1
53.70617486338798	7833	1
53.706830601092896	7041	1
53.710163934426234	1528	1
53.723934426229505	7917	1
53.7403825136612	4750	1
53.74775956284153	5138	1
53.759125683060105	7719	1
53.830655737704916	4665	1
53.86267759562841	1705	1
53.881475409836064	6350	1
53.89251366120218	7961	1
53.90486338797814	5133	1
53.910874316939896	6593	1
53.98021857923497	2497	1
53.980273224043714	1109	1
