35.93497267759563	4148	1
35.93737704918033	5866	1
35.96060109289618	4536	1
35.96103825136612	8304	1
35.96267759562841	3820	1
35.96327868852459	6648	1
35.96710382513661	3034	1
35.967595628415296	3037	1
35.96841530054645	7005	1
35.97147540983607	489	1
35.979234972677595	9306	1
35.99775956284153	8756	1
35.99803278688525	8442	1
36.005464480874316	9824	1
36.01535519125683	6706	1
36.025300546448086	934	1
36.03229508196721	9965	1
36.07606557377049	3561	1
36.08825136612022	1139	1
36.08907103825137	2649	1
36.101147540983604	9411	1
36.10185792349726	5003	1
36.14076502732241	9963	1
36.146885245901636	2187	1
36.15967213114754	2131	1
36.16693989071038	1348	1
36.172404371584705	2332	1
36.17770491803279	5562	1
36.17852459016393	4639	1
36.18754098360655	3654	1
36.19382513661202	7975	1
36.199234972677594	1463	1
36.21535519125683	5534	1
36.21562841530055	1453	1
36.22486338797815	6155	1
36.22830601092896	1319	1
36.229672131147545	9562	1
36.262622950819676	5797	1
36.26737704918033	6220	1
36.27005464480874	433	1
36.28081967213115	6302	1
36.28770491803278	8967	1
36.31814207650273	8653	1
36.331311475409834	8159	1
36.35661202185792	3206	1
36.365191256830606	8269	1
36.3720218579235	1187	1
36.37453551912568	7552	1
36.3827868852459	7202	1
36.38344262295082	8556	1
36.38666666666666	1273	1
36.391967213114754	3509	1
36.414098360655736	2414	1
36.42377049180328	9155	1
36.456393442622954	2426	1
36.459726775956284	9082	1
36.46043715846995	1890	1
36.4727868852459	679	1
36.47765027322404	1540	1
36.48426229508197	6693	1
36.490491803278694	8861	1
36.50863387978142	3475	1
36.57748633879782	6867	1
36.57972677595628	8312	1
36.61289617486339	3875	1
36.61672131147541	3845	1
36.619562841530055	4033	1
36.65420765027323	4533	1
36.66426229508197	5400	1
36.67174863387978	6962	1
36.68863387978142	1372	1
36.68972677595628	5205	1
36.70475409836065	2481	1
36.708196721311474	4686	0
36.74775956284153	5782	1
36.762513661202185	8024	1
36.78814207650273	9780	1
36.79420765027322	6226	1
36.79601092896175	8903	1
36.79901639344263	3082	1
36.80601092896175	180	1
36.809617486338794	3386	1
36.820928961748635	4090	1
36.82606557377049	1231	1
36.82655737704918	1641	1
36.83431693989071	9725	1
36.85590163934426	442	1
36.85814207650273	2636	1
36.86087431693989	6747	1
36.86191256830601	6142	1
36.864371584699455	1924	1
36.86907103825136	4231	1
36.871420765027324	2840	1
36.87169398907104	1163	1
36.88393442622951	1338	1
36.886448087431695	4133	1
36.88983606557377	6883	1
36.88989071038251	8311	1
36.9	6966	1
36.91770491803279	1308	1
36.96672131147541	6742	1
36.974262295081964	3783	1
36.97491803278689	3975	1
36.975792349726774	3099	1
36.978032786885244	3946	1
37.025956284153004	9007	1
37.036721311475404	7785	1
37.04967213114754	9778	1
37.07513661202186	3332	1
37.08715846994535	4395	1
37.089999999999996	2307	1
37.09754098360656	5814	1
37.11573770491803	6980	1
37.120327868852456	327	1
37.121366120218575	2658	1
37.124043715846994	2905	1
37.124153005464485	7549	1
37.155355191256824	2183	1
37.155792349726774	7247	1
37.16650273224044	3247	1
37.17459016393443	5373	1
37.177158469945354	8669	1
37.18573770491803	7139	1
37.19688524590164	9151	1
37.199289617486336	904	1
37.204535519125685	5135	1
37.2312568306011	1562	1
37.23497267759563	8314	1
37.24786885245902	9949	1
37.252076502732244	4936	1
37.29087431693989	2914	1
37.2924043715847	9313	1
37.3016393442623	6036	1
37.31437158469945	7883	1
37.34404371584699	3977	1
37.3503825136612	8870	1
37.35453551912568	1380	1
37.38010928961749	5915	1
37.454480874316936	9195	1
37.46617486338798	1739	1
37.471693989071035	1492	1
37.480273224043714	7264	1
37.48043715846995	790	1
37.49486338797814	7241	1
37.49994535519126	1108	1
37.50633879781421	1814	1
37.51142076502732	1396	1
37.51803278688524	2268	1
37.51967213114754	4449	1
37.52109289617486	9240	1
37.52885245901639	6653	1
37.55043715846994	6819	1
37.556393442622955	4759	1
37.55874316939891	3441	1
37.55879781420765	746	1
37.57333333333334	3000	1
37.58092896174863	5485	1
37.582513661202185	8220	1
37.6088524590164	3703	1
37.624043715846994	2596	1
37.64825136612021	9488	1
37.65262295081967	8044	1
37.66486338797814	3632	1
37.67590163934427	8901	1
37.67819672131147	9976	1
37.692896174863385	4522	1
37.714644808743174	6395	1
37.725846994535516	3524	1
37.73	5418	1
37.733387978142076	7744	1
37.74	7341	1
37.75251366120219	2231	1
37.76530054644809	630	1
37.78409836065573	7865	1
37.785956284153	3926	1
37.81202185792349	5991	1
37.81754098360656	4611	1
37.817923497267756	4951	1
37.827650273224044	7997	1
37.854918032786884	6712	1
37.85857923497268	7612	1
37.8727868852459	6663	1
37.87579234972678	5106	1
37.89327868852459	6664	1
37.899836065573766	1235	1
37.93234972677595	8780	1
37.93234972677595	5352	1
37.93366120218579	9647	1
37.93377049180328	2472	1
37.9451912568306	7400	1
37.945464480874314	2782	1
37.94754098360656	4151	1
37.97142076502732	4281	1
37.97775956284153	9264	1
37.99497267759563	2868	1
38.00748633879781	611	1
38.01863387978142	483	1
38.0235519125683	989	1
38.02579234972678	3090	1
38.03191256830601	1620	1
38.03994535519126	3181	1
38.042021857923494	7847	1
38.048306010928954	4787	0
38.05770491803279	7182	1
38.06125683060109	4912	1
38.07546448087432	1677	1
38.08185792349727	8913	1
38.088633879781426	7014	1
38.09273224043716	834	1
38.125464480874314	7044	1
38.12579234972678	2829	1
38.156174863387974	2554	1
38.17688524590164	4341	1
38.17808743169399	3071	1
38.18043715846994	8892	1
38.20661202185792	5463	1
38.20781420765027	8403	1
38.21267759562841	1017	1
38.23213114754098	3395	1
38.25693989071038	4107	1
38.26748633879781	9050	1
38.27781420765027	4799	1
38.28409836065573	6075	1
38.338852459016394	8543	1
38.371693989071034	3542	1
38.374426229508195	9575	1
38.38273224043716	1581	1
38.398360655737704	3407	1
38.39874316939891	7578	1
38.399180327868855	5886	1
38.3992349726776	8894	1
38.42573770491803	7934	1
38.43284153005464	1564	1
38.443715846994536	7659	1
38.44978142076503	6388	1
38.451147540983605	5858	1
38.46568306010929	910	1
38.47989071038251	5670	1
38.48005464480874	3665	1
38.489398907103826	8204	1
38.49693989071038	8513	1
38.50377049180327	2115	1
38.50601092896175	923	1
38.5096174863388	840	1
38.52546448087431	8859	1
38.53060109289618	5875	1
38.53065573770491	5042	1
38.544644808743165	754	1
38.550983606557374	4875	1
38.55715846994536	9060	1
38.56344262295082	5902	1
38.578087431693994	3076	1
38.59923497267759	1303	1
38.610983606557376	881	1
38.614699453551914	5158	1
38.628961748633884	7672	1
38.6335519125683	564	1
38.650655737704916	5324	1
38.68377049180328	8476	1
38.68486338797814	9120	1
38.687650273224044	4336	1
38.68868852459016	8681	1
38.69311475409835	9174	1
38.69879781420765	1585	1
38.70606557377049	1715	1
38.71065573770492	1930	1
38.71617486338798	4898	1
38.73005464480874	7410	1
38.730655737704915	3724	1
38.736284153005464	2286	1
38.76005464480875	2145	1
38.77726775956284	272	1
38.790273224043716	9658	1
38.815245901639344	4153	1
38.81579234972677	9189	1
38.826830601092894	7311	1
38.82852459016394	3512	1
38.83765027322404	7737	1
38.84508196721311	8394	1
38.85704918032787	3233	1
38.877049180327866	5653	1
38.87754098360656	4669	1
38.88497267759563	4821	1
38.88825136612022	9551	1
38.89535519125683	5593	1
38.89551912568306	1221	1
38.89639344262295	9216	1
38.91945355191257	351	1
38.92060109289618	3209	1
38.9296174863388	1439	1
38.93016393442623	665	1
38.936120218579234	4955	1
38.94491803278689	5140	1
38.95251366120219	962	1
38.953825136612025	8060	1
38.95967213114754	2996	1
38.96245901639344	7037	1
38.967923497267755	9431	1
39.001202185792344	3309	1
39.003169398907104	2033	1
39.00557377049181	555	1
39.02251366120218	8223	1
39.03256830601092	4685	1
39.061256830601096	8605	1
39.07595628415301	7272	1
39.08114754098361	1757	1
39.08568306010929	3899	1
39.091530054644814	3487	1
39.10229508196721	4252	1
39.12885245901639	2534	1
39.14584699453552	197	1
39.15251366120218	79	1
39.174153005464476	6748	1
39.18180327868852	7996	1
39.19327868852459	581	1
39.1944262295082	2383	1
39.232513661202184	4996	1
39.24169398907104	4524	1
39.24863387978142	6306	1
39.25551912568306	8456	1
39.298087431693986	3566	1
39.30005464480874	8202	1
39.31191256830601	9604	1
39.31355191256831	3347	1
39.336284153005465	4211	1
39.33792349726775	8627	1
39.345136612021854	8815	1
39.35366120218579	2441	1
39.35628415300547	7589	1
39.359071038251365	9896	1
39.361311475409835	5339	1
39.365846994535524	1155	1
39.370765027322406	8080	1
39.388688524590165	8474	1
39.39530054644809	4191	1
39.40081967213115	7405	1
39.40295081967213	2759	1
39.40885245901639	8749	1
39.409344262295086	4745	1
39.412240437158474	2943	1
39.41497267759563	4124	1
39.419016393442625	1448	1
39.42857923497268	2009	1
39.43185792349727	7262	1
39.44448087431694	1494	1
39.44912568306011	7632	1
39.45704918032787	5476	1
39.46409836065574	7740	1
39.48284153005464	7972	1
39.48486338797814	3257	1
39.48803278688524	6143	1
39.52049180327869	137	1
39.529016393442625	5060	1
39.534043715847	8461	1
39.58677595628416	8117	1
39.59366120218579	9700	1
39.598907103825134	5078	1
39.603114754098364	5946	1
39.6248087431694	6319	1
39.62939890710382	3685	1
39.684371584699456	8016	1
39.69338797814208	448	1
39.7124043715847	3229	1
39.71486338797814	2305	1
39.72	7219	1
39.7227868852459	7123	1
39.72349726775956	5644	1
39.74256830601093	6405	1
39.74508196721312	395	1
39.75267759562842	5721	1
39.76868852459016	3680	1
39.777978142076506	5664	1
39.783442622950815	9587	1
39.80191256830601	6312	1
39.809344262295085	3678	1
39.80939890710383	6009	1
39.817595628415305	8691	1
39.82071038251366	4743	1
39.839508196721305	2858	1
39.84633879781421	9460	1
39.849781420765034	1452	1
39.866612021857925	1434	1
39.87393442622951	345	1
39.91628415300546	8637	1
39.92136612021858	3776	1
39.92355191256831	9617	1
39.92595628415301	3747	1
39.97448087431694	126	1
39.98540983606557	15	1
39.993387978142074	9326	1
39.994535519125684	7788	1
39.999398907103824	8387	1
40.000218579234975	9618	0
40.00114754098361	1505	1
40.0164480874317	4504	1
40.023497267759566	1056	1
40.04502732240437	3350	1
40.045846994535516	5337	1
40.05469945355192	9622	1
40.06344262295082	576	1
40.06426229508197	3180	1
40.06874316939891	6718	1
40.07486338797814	1499	1
40.081693989071034	302	1
40.12213114754098	4521	1
40.12344262295082	8928	1
40.13065573770491	9723	1
40.15928961748634	9973	1
40.16732240437158	6331	1
40.17551912568306	348	1
40.19693989071038	3694	1
40.198142076502734	9059	1
40.20393442622951	3419	1
40.221803278688526	1552	1
40.223606557377046	1188	1
40.233715846994535	7140	1
40.234480874316944	7308	1
40.23551912568306	6364	1
40.2492349726776	3581	1
40.25065573770491	1908	1
40.28218579234973	1424	1
40.28502732240437	8407	1
40.29601092896174	2397	1
40.30295081967213	367	1
40.30573770491804	2093	1
40.3127868852459	8970	1
40.315300546448086	1616	1
40.33338797814208	5478	1
40.34568306010929	6744	1
40.347431693989066	1837	1
40.35606557377049	7148	1
40.36043715846994	1550	1
40.36704918032787	7899	1
40.3731693989071	8017	1
40.375956284153006	2706	1
40.39825136612022	1362	1
40.40688524590164	5370	1
40.41420765027322	3023	1
40.428251366120215	3538	1
40.441475409836066	8081	1
40.44448087431694	4765	1
40.44879781420765	5125	1
40.470218579234974	3040	1
40.474644808743165	5975	1
40.48486338797814	9757	1
40.49967213114754	7499	1
40.51087431693989	3361	1
40.52180327868852	607	1
40.543169398907104	2166	1
40.543224043715846	3629	1
40.54338797814207	8343	1
40.55568306010929	3272	1
40.55606557377049	5706	1
40.559617486338794	6239	1
40.5879781420765	5422	1
40.58863387978142	5458	1
40.5935519125683	6546	1
40.596065573770495	7729	1
40.596065573770495	7994	1
40.59989071038251	3565	1
40.602677595628414	8396	1
40.60453551912568	8187	1
40.6075956284153	4112	1
40.61737704918033	6531	1
40.619562841530055	3640	1
40.62491803278688	2659	1
40.637540983606556	6287	1
40.66136612021858	9541	1
40.68005464480874	1256	1
40.680983606557376	3666	1
40.689562841530055	8163	1
40.718469945355196	7413	1
40.71972677595628	2401	1
40.74874316939891	1910	1
40.75622950819672	7676	1
40.764644808743164	6343	1
40.76830601092897	173	1
40.76857923497268	7929	1
40.77699453551913	1483	1
40.81748633879781	1370	1
40.82562841530054	2844	1
40.840054644808745	833	1
40.84087431693989	3830	1
40.84404371584699	9051	1
40.85147540983606	1457	1
40.87213114754098	4628	1
40.880819672131146	8479	1
40.90546448087432	5129	1
40.912295081967216	1666	1
40.91355191256831	9573	1
40.91704918032787	670	1
40.92513661202186	3339	1
40.92639344262295	3604	1
40.95327868852459	9760	1
40.98207650273224	9768	1
40.982568306010926	58	1
40.99562841530055	2105	1
41.0051912568306	6638	1
41.02431693989071	3798	1
41.028907103825134	9892	1
41.0396174863388	7156	1
41.04786885245902	7656	1
41.05945355191257	1587	1
41.08426229508197	5873	1
41.10262295081967	6044	1
41.10890710382513	4435	1
41.12803278688525	1977	1
41.175956284153	139	1
41.17967213114754	5248	1
41.18076502732241	5161	1
41.198142076502734	5931	1
41.21546448087432	9417	1
41.228087431693986	2136	1
41.24398907103825	2789	1
41.247540983606555	6934	1
41.256939890710385	6046	1
41.25852459016394	1979	1
41.25907103825137	4732	1
41.26092896174863	3553	1
41.27814207650273	3445	1
41.32256830601093	2243	1
41.363278688524595	3844	1
41.38754098360656	8549	1
41.39836065573771	440	1
41.399071038251364	9978	1
41.41016393442623	4632	1
41.41180327868853	5367	1
41.43382513661202	8296	1
41.439562841530055	4292	1
41.44420765027323	7519	1
41.44950819672131	6511	1
41.45120218579235	5437	1
41.45349726775956	6840	1
41.45814207650273	9358	1
41.481475409836065	422	1
41.487049180327865	8654	1
41.50857923497268	4819	1
41.51158469945355	8983	1
41.514754098360655	8038	1
41.529398907103825	8164	1
41.53136612021858	6673	1
41.54081967213114	6543	1
41.54978142076502	9350	1
41.55661202185792	5030	1
41.557431693989066	520	1
41.560819672131146	5477	1
41.57327868852459	919	1
41.575792349726775	9490	1
41.619453551912564	4662	1
41.62196721311476	102	1
41.62464480874316	3602	1
41.63540983606558	9162	1
41.63918032786885	9080	1
41.641530054644804	6870	1
41.655792349726774	952	1
41.66803278688525	4371	1
41.67016393442623	4529	1
41.67087431693989	756	1
41.68005464480874	7942	1
41.68896174863388	8835	1
41.69043715846995	232	1
41.69622950819672	6802	1
41.723989071038254	3749	1
41.74852459016394	1223	1
41.75371584699453	8108	1
41.76513661202186	3269	1
41.76950819672131	3641	1
41.7803825136612	8112	1
41.79415300546448	2969	1
41.805956284153005	2958	1
41.80617486338797	2672	1
41.80732240437158	7377	1
41.81136612021857	3325	1
41.81508196721311	4115	1
41.82606557377049	7812	1
41.848907103825134	7368	1
41.85513661202185	210	1
41.85562841530055	7694	1
41.85688524590164	1636	1
41.879234972677594	3710	1
41.92398907103825	8437	1
41.926065573770494	9442	1
41.951912568306014	2917	1
41.95295081967213	9470	1
41.954918032786885	6227	1
42.00715846994535	958	1
42.01633879781421	8659	1
42.028196721311474	9019	1
42.05245901639344	8357	1
42.08573770491803	4031	1
42.087759562841526	4512	1
42.11344262295082	5045	1
42.120327868852456	4206	1
42.134153005464476	610	1
42.15300546448088	8571	1
42.17688524590164	8055	1
42.17950819672131	19	1
42.19136612021858	4072	1
42.21109289617486	9555	1
42.23491803278688	6427	1
42.23803278688525	5505	1
42.24027322404371	4360	1
42.24497267759563	6745	1
42.24546448087431	8646	1
42.246338797814204	4747	1
42.28295081967213	3898	1
42.34032786885246	9564	1
42.34131147540984	3029	1
42.351967213114754	3555	1
42.35912568306011	567	1
42.36453551912568	4809	1
42.38595628415301	8544	1
42.39327868852459	6203	1
42.39808743169399	7442	1
42.41327868852459	7512	1
42.429398907103824	6844	1
42.438360655737704	2803	1
42.44874316939891	5610	1
42.46868852459016	6959	1
42.479562841530054	2140	1
42.485683060109295	494	1
42.51229508196722	6509	1
42.522295081967215	3123	1
42.526338797814205	4612	1
42.532021857923496	1797	1
42.53786885245902	8726	1
42.542732240437154	3893	1
42.545081967213115	1515	1
42.5503825136612	3278	1
42.55224043715847	633	1
42.55267759562841	8961	1
42.557049180327866	618	1
42.55846994535519	338	1
42.561530054644805	8774	1
42.63016393442623	6766	1
42.64967213114754	6297	1
42.651693989071035	9057	1
42.65497267759563	3731	1
42.67338797814208	9582	1
42.680109289617484	1381	1
42.68338797814208	4186	1
42.685792349726775	130	1
42.68655737704918	4991	1
42.69426229508197	3519	1
42.702568306010924	9225	1
42.702677595628415	7831	1
42.71065573770491	1994	1
42.73	7029	1
42.74027322404371	8175	1
42.74918032786885	8880	1
42.762896174863386	6814	1
42.76989071038251	5541	1
42.778306010928965	5994	1
42.78819672131147	1916	1
42.79934426229508	510	1
42.818360655737706	518	1
42.81956284153005	4328	1
42.82415300546448	9218	1
42.85207650273224	1244	1
42.862459016393444	4212	1
42.87196721311476	3720	1
42.894262295081965	6826	1
42.90453551912568	7938	1
42.91142076502732	5124	1
42.9324043715847	6540	1
42.934699453551914	9052	1
42.9351912568306	8465	1
42.95863387978142	9308	1
42.964262295081966	5023	1
42.96540983606557	6403	1
42.981748633879775	5997	1
42.982240437158474	5295	1
42.99650273224044	2387	1
42.998961748633874	3594	1
43.001693989071036	1384	1
43.00273224043716	6717	1
43.00825136612022	7372	1
43.00901639344262	6236	1
43.01934426229508	2935	1
43.033879781420765	9517	1
43.03704918032787	9909	1
43.06808743169399	1944	1
43.0779781420765	4581	1
43.078415300546446	4754	1
43.07885245901639	2028	1
43.081311475409834	5096	1
43.08786885245902	3165	1
43.09169398907104	1879	1
43.10595628415301	6640	1
43.10841530054645	1189	1
43.127377049180325	5870	1
43.13803278688525	5620	1
43.165245901639345	162	1
43.175628415300544	5686	1
43.17857923497267	4546	1
43.18125683060109	7176	1
43.197431693989074	4188	1
43.23169398907104	902	1
43.233387978142076	6707	1
43.23366120218579	8820	1
43.23535519125683	6952	1
43.26300546448088	9537	1
43.26710382513661	1775	1
43.272896174863384	6504	1
43.27803278688525	7287	1
43.33901639344263	1417	1
43.34606557377049	4920	1
43.34907103825137	5359	1
43.3555737704918	8981	1
43.35595628415301	6099	1
43.36972677595628	8668	1
43.3803825136612	3204	1
43.39224043715847	2287	1
43.40076502732241	9833	1
43.40311475409836	9272	1
43.41568306010929	1238	1
43.418469945355184	4376	1
43.44224043715847	3343	1
43.44306010928962	1759	1
43.4491256830601	7076	1
43.45448087431694	8254	1
43.47726775956284	5341	1
43.49606557377049	5850	1
43.510273224043715	2588	1
43.54448087431694	1592	1
43.551092896174865	2570	1
43.56174863387978	1154	1
43.56748633879781	1905	1
43.571311475409836	5423	1
43.57469945355191	6630	1
43.576830601092894	2088	1
43.57710382513661	2499	1
43.58530054644809	3446	1
43.58612021857924	2509	1
43.5875956284153	9256	1
43.59743169398907	6917	1
43.631147540983605	488	1
43.64775956284153	4926	1
43.65076502732241	4232	1
43.65754098360656	3693	1
43.66071038251366	7811	1
43.67311475409836	1397	1
43.67431693989071	4032	1
43.711202185792345	990	1
43.715409836065575	8051	1
43.71606557377049	2891	1
43.72300546448088	1664	1
43.73153005464481	8034	1
43.74065573770492	9791	1
43.74551912568305	7840	1
43.76120218579235	8613	1
43.76568306010929	6093	1
43.769672131147544	2325	1
43.77459016393443	3101	1
43.788360655737705	1898	1
43.7948087431694	4954	1
43.79710382513661	4697	1
43.80322404371585	3431	1
43.81437158469945	3063	1
43.81650273224044	4620	1
43.818579234972674	4893	1
43.81907103825136	4159	1
43.829945355191256	4198	1
43.832240437158475	8587	1
43.83437158469945	4084	1
43.845245901639345	149	1
43.86120218579235	3066	1
43.87382513661202	4858	1
43.881147540983605	4286	1
43.88551912568306	4317	1
43.88628415300547	8941	1
43.891256830601094	2669	1
43.89409836065574	1102	1
43.89699453551913	3854	1
43.908797814207645	3239	1
43.92453551912568	1376	1
43.939234972677596	9206	1
43.94398907103825	4690	1
43.98169398907104	5320	1
43.997595628415304	303	1
44.000109289617484	8845	1
44.00306010928962	8766	1
44.018907103825136	8382	1
44.02322404371584	7375	1
44.023387978142075	8298	1
44.02540983606557	8802	1
44.042841530054645	7675	1
44.04612021857924	4998	1
44.0568306010929	6005	1
44.06060109289618	3028	1
44.066830601092896	7204	1
44.067540983606555	8933	1
44.08333333333333	4803	1
44.094426229508194	4142	1
44.09846994535519	1974	1
44.12387978142077	2663	1
44.130819672131146	3677	1
44.13628415300547	3626	1
44.14333333333333	2975	1
44.15109289617486	8225	1
44.16912568306011	1965	1
44.176830601092895	2667	1
44.18573770491803	6065	1
44.189945355191256	4550	1
44.194043715846995	8168	1
44.21377049180328	1088	1
44.221311475409834	9678	1
44.22338797814207	9331	1
44.22431693989071	3952	1
44.22912568306011	7532	1
44.234808743169395	7894	1
44.243879781420766	2469	1
44.24622950819672	6658	1
44.27737704918033	9152	1
44.28185792349727	5732	1
44.29409836065574	5784	1
44.30551912568306	1095	1
44.309016393442626	5801	1
44.31147540983606	5426	1
44.314535519125684	9894	1
44.317978142076505	5395	1
44.31885245901639	4720	1
44.32043715846994	5691	1
44.320601092896176	4255	1
44.32770491803279	8195	1
44.33846994535519	4497	1
44.36868852459016	1136	1
44.370273224043714	8996	1
44.373333333333335	6541	1
44.37622950819672	6212	1
44.38885245901639	5206	1
44.40295081967213	3642	1
44.407704918032785	4170	1
44.41251366120218	8532	1
44.42994535519126	2564	1
44.454426229508194	2129	1
44.471366120218576	5533	1
44.51005464480874	1829	1
44.51819672131147	3193	1
44.533169398907106	7528	1
44.54185792349727	5073	1
44.54437158469945	4431	1
44.566065573770494	9954	1
44.572349726775954	8457	1
44.57442622950819	8589	1
44.58344262295082	4844	1
44.65016393442623	4677	1
44.651748633879784	6581	1
44.65191256830601	6110	1
44.66469945355191	9937	1
44.67060109289618	5826	1
44.6724043715847	2721	1
44.67590163934426	7966	1
44.684972677595624	2572	1
44.687759562841535	6125	1
44.694043715846995	5203	1
44.7075956284153	4244	1
44.70825136612022	8415	1
44.73382513661202	7550	1
44.738579234972676	6584	1
44.74628415300547	3178	1
44.75262295081968	838	1
44.77010928961749	5751	1
44.77360655737705	984	1
44.77836065573771	8939	1
44.786830601092895	9333	1
44.81213114754098	6461	1
44.84584699453552	4440	0
44.84688524590164	3993	0
44.88207650273224	4342	1
44.88579234972678	2523	1
44.90382513661202	2950	1
44.92327868852458	6765	1
44.93300546448088	6352	1
44.94043715846994	369	1
44.9407650273224	2485	1
44.955191256830595	2623	1
44.95655737704918	7129	1
44.97065573770492	5306	1
44.981530054644814	693	1
44.983661202185786	1589	1
44.997540983606555	5888	1
45.01601092896175	2583	1
45.02540983606557	8131	1
45.02568306010929	957	1
45.03322404371585	2786	1
45.049125683060105	1060	1
45.05	3112	1
45.052896174863385	4284	1
45.06245901639345	4660	1
45.08349726775956	4127	1
45.10071038251366	848	1
45.11475409836065	1354	1
45.11846994535519	9078	1
45.11978142076502	7278	1
45.124043715846994	1941	1
45.13710382513661	253	1
45.14781420765027	9665	1
45.15584699453552	1578	1
45.159617486338796	7925	1
45.20459016393443	446	1
45.20852459016393	5082	1
45.23092896174863	220	1
45.237431693989066	9872	1
45.23792349726776	2405	1
45.23803278688525	5315	1
45.240819672131146	5800	1
45.244207650273225	5148	1
45.24863387978142	4657	1
45.26551912568306	6923	1
45.26786885245902	5543	1
45.268852459016394	1325	1
45.27426229508197	1755	1
45.31934426229508	2471	1
45.31934426229508	273	1
45.32737704918033	2671	1
45.35032786885246	8885	1
45.35639344262295	2929	1
45.362404371584695	2315	1
45.37125683060109	2147	1
45.37704918032787	9753	1
45.37918032786885	1927	1
45.38267759562841	5398	1
45.394699453551915	7174	1
45.419726775956285	6859	1
45.44185792349727	9873	1
45.444098360655744	3088	1
45.45147540983607	2884	1
45.46535519125683	4982	1
45.46868852459016	3973	1
45.477704918032785	3649	1
45.48655737704918	6928	1
45.488579234972676	5567	1
45.49147540983606	7804	1
45.567540983606555	1851	1
45.58530054644809	9356	1
45.595519125683055	2500	1
45.63699453551912	1203	1
45.64043715846994	1745	1
45.6492349726776	4594	1
45.67300546448088	9545	1
45.69054644808743	3402	1
45.703060109289616	4855	1
45.71475409836065	1427	1
45.73978142076503	3241	1
45.741967213114755	2695	1
45.74885245901639	9427	1
45.752841530054646	9641	1
45.7544262295082	2337	1
45.76486338797814	9441	1
45.76573770491803	6530	1
45.79311475409836	3006	1
45.79928961748634	5643	1
45.80153005464481	2567	1
45.809726775956285	6378	1
45.86306010928962	9659	1
45.86644808743169	4331	1
45.868743169398904	5489	1
45.879617486338795	6610	1
45.880327868852454	583	1
45.880546448087436	1780	1
45.890218579234975	926	1
45.896612021857926	4845	1
45.9016393442623	335	1
45.9168306010929	9300	1
45.93	6102	1
45.94562841530055	9481	1
45.97092896174863	2992	1
45.98770491803278	4695	1
45.989344262295084	8768	1
45.99918032786886	6173	1
46.003497267759556	8753	1
46.009234972677596	7700	1
46.013333333333335	9379	1
46.016174863387974	7621	1
46.03688524590164	8622	1
46.04431693989071	5807	1
46.051092896174865	780	1
46.05978142076503	3486	1
46.06092896174864	9652	1
46.089234972677595	6555	1
46.08994535519126	1970	1
46.09071038251366	3948	1
46.11448087431694	6028	1
46.13333333333333	4706	1
46.139508196721316	8458	1
46.14879781420765	2015	1
46.15300546448087	1419	1
46.15300546448087	6413	1
46.157267759562835	4201	1
46.16229508196721	1805	1
46.16792349726776	7286	1
46.18109289617486	887	1
46.18420765027322	5280	1
46.206338797814205	6446	1
46.20814207650273	3624	1
46.21295081967213	5893	1
46.21830601092896	3496	1
46.21928961748634	7475	1
46.22065573770492	3043	1
46.22207650273224	4788	1
46.227377049180326	8264	1
46.228852459016395	4298	1
46.237103825136614	6623	1
46.23978142076502	5420	1
46.25737704918033	7494	1
46.27295081967213	570	1
46.281693989071044	1919	1
46.284043715847	364	1
46.32606557377049	2042	1
46.32890710382513	6334	1
46.330601092896174	3992	1
46.33732240437159	1570	1
46.36409836065574	6310	1
46.37655737704918	4482	1
46.387923497267764	6333	1
46.39027322404372	7713	1
46.40202185792349	7572	1
46.41213114754098	8221	1
46.44453551912568	7090	1
46.44841530054644	2910	1
46.4631693989071	9176	1
46.47349726775956	7802	1
46.48546448087432	8367	1
46.486065573770496	378	1
46.48765027322405	3134	1
46.488524590163934	2892	1
46.5003825136612	736	1
46.512513661202185	7152	1
46.526010928961746	3363	1
46.52945355191257	3302	1
46.535683060109285	7335	1
46.53928961748634	3062	1
46.54901639344262	3729	1
46.562786885245906	5255	1
46.5648087431694	3490	1
46.56606557377049	2889	1
46.57218579234973	6276	1
46.57967213114755	2823	1
46.592185792349724	9958	1
46.59912568306011	2576	1
46.627759562841526	1687	1
46.64333333333333	7096	1
46.64808743169399	1332	1
46.64825136612022	289	1
46.66218579234973	7867	1
46.67857923497268	9645	1
46.689453551912564	6997	1
46.69950819672131	547	1
46.71169398907104	2921	1
46.71562841530054	915	1
46.72032786885246	725	1
46.7251912568306	5882	1
46.72754098360656	5018	1
46.73125683060109	5239	1
46.73469945355191	4442	1
46.73491803278689	363	1
46.735136612021854	1022	1
46.76497267759563	8278	1
46.77	2919	1
46.78158469945355	9503	1
46.7872131147541	6126	1
46.801038251366116	9611	1
46.80174863387978	635	1
46.802240437158474	4346	1
46.83043715846995	4079	1
46.83743169398907	1225	1
46.84732240437159	6553	1
46.84989071038251	777	1
46.855409836065576	5361	1
46.855683060109286	8276	1
46.87398907103825	8475	1
46.87497267759563	234	1
46.88032786885246	6320	1
46.90426229508197	2681	1
46.90524590163934	2352	1
46.90704918032787	829	1
46.90748633879782	5226	1
46.926775956284146	774	1
46.931256830601086	8929	1
46.93295081967213	1209	1
46.95284153005465	9236	1
46.96174863387978	6858	1
46.96748633879781	8693	1
46.97076502732241	7342	1
46.97601092896175	7047	1
46.98650273224044	4867	1
