29.548251366120216	4605	1
29.601639344262292	5151	1
29.61486338797814	9708	1
29.615737704918033	1423	1
29.61693989071038	5923	1
29.63016393442623	9035	1
29.630710382513662	3875	1
29.648688524590163	5227	1
29.682841530054645	9493	1
29.701857923497265	5899	1
29.716885245901636	9862	1
29.732295081967216	234	1
29.756612021857922	7801	1
29.762349726775955	2171	1
29.77191256830601	9844	1
29.772131147540982	462	1
29.78387978142076	823	1
29.812841530054644	6946	1
29.823005464480875	5372	1
29.848743169398904	6248	1
29.895628415300546	9649	1
29.909180327868853	404	1
29.914153005464478	6640	1
29.959945355191255	5957	1
29.962349726775955	497	1
29.982295081967212	4595	1
29.983387978142076	5786	1
29.987704918032787	2925	1
30.0275956284153	1001	1
30.02775956284153	2188	1
30.051092896174865	8944	1
30.051639344262295	1027	1
30.054699453551915	4425	1
30.055300546448088	9352	1
30.075737704918033	896	1
30.12945355191257	5278	1
30.13016393442623	2125	1
30.153934426229508	2376	1
30.1807650273224	9120	1
30.19087431693989	7082	1
30.19950819672131	2520	1
30.20153005464481	4277	1
30.2124043715847	5708	1
30.249562841530054	2707	1
30.26409836065574	6491	1
30.266065573770494	7933	1
30.275737704918033	2026	1
30.304535519125682	4547	1
30.311639344262296	4444	1
30.3448087431694	4165	1
30.374371584699453	6546	1
30.389125683060108	6146	1
30.39448087431694	9145	1
30.418306010928962	2938	1
30.425136612021856	7529	1
30.4479781420765	5216	1
30.454043715846993	5031	1
30.465628415300547	5408	1
30.48912568306011	5277	1
30.497267759562842	1791	1
30.53672131147541	3235	1
30.572349726775958	6309	1
30.584426229508196	9668	1
30.596666666666664	5388	1
30.60136612021858	2587	1
30.618907103825137	7924	1
30.62382513661202	3664	1
30.63071038251366	4052	1
30.653114754098358	5271	1
30.670163934426228	7048	1
30.673879781420766	245	1
30.703114754098358	4555	1
30.704043715846993	5981	1
30.731693989071037	9307	1
30.73825136612022	7594	1
30.759071038251367	7341	1
30.761967213114755	3867	1
30.76726775956284	8905	1
30.769398907103824	2254	1
30.786939890710382	8211	1
30.79584699453552	5389	1
30.798579234972678	6544	1
30.806830601092898	6178	1
30.827868852459016	1598	1
30.865245901639344	5036	1
30.89224043715847	9807	1
30.89273224043716	6573	1
30.902185792349723	7354	1
30.925573770491802	2369	1
30.939781420765026	5332	1
30.991803278688526	6631	1
31.03628415300546	5630	1
31.039071038251365	6310	1
31.079562841530052	2236	1
31.09103825136612	3746	1
31.092896174863387	7212	1
31.110819672131147	7794	1
31.116830601092897	6148	1
31.153333333333332	2199	1
31.1548087431694	5334	1
31.18054644808743	4889	1
31.18601092896175	3990	1
31.1955737704918	4620	1
31.22830601092896	6756	1
31.2324043715847	4664	1
31.24377049180328	9550	1
31.257868852459016	1475	1
31.263770491803278	9888	1
31.271639344262297	1621	1
31.292677595628415	2301	1
31.296775956284154	6264	1
31.29830601092896	7403	1
31.337322404371584	5694	1
31.346830601092893	6926	1
31.362732240437158	7785	1
31.367049180327868	9369	1
31.376885245901637	4477	1
31.424316939890712	6660	1
31.424590163934425	7624	1
31.424808743169397	5401	1
31.463606557377048	7310	1
31.487868852459016	2743	1
31.517650273224042	3758	1
31.535300546448088	7360	1
31.585464480874318	1303	1
31.646612021857923	7576	1
31.656612021857924	6092	1
31.656612021857924	3422	1
31.657650273224043	4099	1
31.675573770491802	3048	1
31.68879781420765	5594	1
31.702513661202186	7885	1
31.704590163934427	6615	1
31.72114754098361	7872	1
31.73989071038251	4805	1
31.757322404371582	8760	1
31.783551912568303	7226	1
31.80103825136612	9297	1
31.805300546448084	1485	1
31.847595628415302	8178	1
31.877158469945353	6184	1
31.882732240437157	9114	1
31.916721311475406	1446	1
31.91967213114754	7595	1
31.92743169398907	5692	1
31.933551912568305	1320	1
31.94081967213115	2106	1
31.943770491803278	5266	1
31.953333333333333	2632	1
31.955792349726774	5407	1
31.959672131147542	6977	1
31.998743169398907	9156	1
32.00502732240437	8793	1
32.051857923497266	2842	1
32.05508196721311	3844	1
32.07486338797814	2791	1
32.09071038251366	5298	1
32.11218579234973	1708	1
32.13967213114754	1186	1
32.14672131147541	3916	1
32.14677595628415	7298	1
32.15306010928962	9820	1
32.17967213114754	2809	1
32.19234972677596	1161	1
32.19377049180328	6744	1
32.19863387978142	9465	1
32.2027868852459	5529	1
32.2051912568306	788	1
32.229945355191255	3114	1
32.24994535519126	3837	1
32.25863387978142	601	1
32.2631693989071	3539	1
32.27032786885246	7827	1
32.28218579234973	6501	1
32.3192349726776	2959	1
32.34027322404371	6589	1
32.346721311475406	7282	1
32.36453551912568	2325	1
32.366885245901635	4332	1
32.383497267759566	1338	1
32.41153005464481	3066	1
32.46103825136612	2170	1
32.463879781420765	8669	1
32.490327868852454	4959	1
32.49442622950819	3158	1
32.52087431693989	9079	1
32.546939890710384	9449	1
32.553606557377044	3554	1
32.582841530054644	4420	1
32.58300546448087	1983	1
32.584426229508196	9564	1
32.59661202185792	4308	1
32.623715846994536	9107	1
32.62989071038251	6118	1
32.65967213114754	5171	1
32.66229508196721	1956	1
32.67535519125683	2830	1
32.67928961748634	208	1
32.71027322404371	1453	1
32.72043715846994	9401	1
32.72606557377049	2522	1
32.72950819672131	2751	1
32.7403825136612	5451	1
32.74792349726776	6684	1
32.75918032786885	3369	1
32.77426229508197	9316	1
32.7851912568306	8802	1
32.78546448087432	959	1
32.84923497267759	9439	1
32.86464480874317	2662	1
32.870655737704915	6530	1
32.91010928961749	5398	1
32.92218579234972	9659	1
32.94344262295082	3301	1
32.97786885245902	4134	1
33.0272131147541	6918	1
33.03726775956284	149	1
33.05267759562842	3733	1
33.06180327868852	9623	1
33.063497267759566	6086	1
33.065245901639344	1233	1
33.12868852459016	3537	1
33.155792349726774	2324	1
33.16661202185792	5416	1
33.1720218579235	1211	1
33.199672131147544	4020	1
33.245300546448085	3166	1
33.263333333333335	3499	1
33.28109289617486	4795	1
33.28464480874317	45	1
33.32562841530055	5814	1
33.33765027322404	5136	1
33.34431693989071	148	1
33.36087431693989	2403	1
33.37415300546448	7772	1
33.37431693989071	6557	1
33.41459016393443	332	1
33.42633879781421	1483	1
33.43349726775956	1202	1
33.45792349726776	4856	1
33.46218579234973	9932	1
33.503551912568305	7254	1
33.57076502732241	6553	1
33.59251366120219	9619	1
33.59672131147541	220	1
33.59846994535519	9332	1
33.604207650273224	8207	1
33.60863387978142	4953	1
33.60928961748634	6348	1
33.62158469945355	616	1
33.62185792349727	2233	1
33.67404371584699	9794	1
33.70273224043716	1572	1
33.72453551912568	3828	1
33.860874316939885	5411	1
33.88819672131147	9012	1
33.90333333333333	4584	1
33.90387978142076	399	1
33.921584699453554	8581	1
33.93224043715847	2050	1
33.97524590163934	5385	1
33.98043715846995	8091	1
34.02142076502732	3651	1
34.06956284153006	701	1
34.07983606557377	1403	1
34.082131147540984	366	1
34.138579234972674	4439	1
34.15295081967213	2140	1
34.16661202185792	406	1
34.18453551912568	2368	1
34.18601092896175	6632	1
34.199726775956286	9180	1
34.202568306010924	2400	1
34.220163934426225	5351	1
34.231857923497266	3574	1
34.24775956284153	3217	1
34.249781420765025	5804	1
34.299562841530054	5711	1
34.303442622950826	7242	1
34.315245901639344	9692	1
34.32655737704918	8078	1
34.349398907103826	2888	1
34.35109289617486	7837	1
34.41207650273224	4905	1
34.43819672131148	6903	1
34.440765027322406	8446	1
34.44081967213115	3290	1
34.488524590163934	3594	1
34.528251366120216	7649	1
34.52950819672131	2793	1
34.55655737704918	7293	1
34.56579234972678	7156	1
34.57185792349727	926	1
34.5751912568306	7686	1
34.584043715846995	9590	1
34.590765027322405	4746	1
34.61229508196721	3110	1
34.64300546448087	1160	1
34.6687431693989	6473	1
34.6751912568306	1764	1
34.67710382513661	1456	1
34.68628415300547	5905	1
34.68928961748634	4210	1
34.69939890710382	9923	1
34.70896174863388	9975	1
34.7316393442623	5688	1
34.765956284153006	5264	1
34.81633879781421	3490	1
34.82218579234973	4494	1
34.84699453551912	4367	1
34.854043715847	550	1
34.85486338797814	8454	1
34.876666666666665	1245	1
34.87918032786885	4421	1
34.88912568306011	857	1
34.92715846994536	6780	1
34.947377049180325	6292	1
34.9527868852459	7625	1
34.95448087431694	2204	1
34.974754098360656	8679	1
34.99426229508197	9572	1
35.02650273224044	4292	1
35.0503825136612	1994	1
35.07699453551912	4657	1
35.083934426229504	3498	1
35.10180327868852	9364	1
35.10846994535519	378	1
35.146120218579235	6623	1
35.16049180327869	9310	1
35.17737704918033	248	1
35.18606557377049	7584	1
35.2155737704918	873	1
35.232896174863384	9579	1
35.25377049180328	4249	1
35.26234972677596	9811	1
35.269234972677594	1308	1
35.27174863387978	4907	1
35.305901639344256	1042	1
35.31125683060109	2226	1
35.43885245901639	3103	1
35.44387978142076	7414	1
35.44693989071038	8926	1
35.45912568306011	4043	1
35.46284153005464	4037	1
35.47010928961749	4008	1
35.49169398907104	4092	1
35.51054644808743	6461	1
35.511038251366124	2162	1
35.5511475409836	5836	1
35.56508196721312	9917	1
35.57191256830601	171	1
35.57644808743169	904	1
35.606775956284146	9693	1
35.609836065573774	4227	1
35.71333333333333	3359	1
35.7287431693989	5677	1
35.72989071038251	7404	1
35.773387978142075	5832	1
35.77502732240437	5803	1
35.787540983606554	3202	1
35.80087431693989	6234	1
35.80224043715847	7483	1
35.812677595628415	6440	1
35.81633879781421	136	1
35.820601092896176	6761	1
35.847377049180324	3807	1
35.875136612021855	7257	1
35.88983606557377	8390	1
35.89896174863388	7551	1
35.91699453551912	2242	1
35.92256830601093	3598	1
35.95010928961749	9645	1
35.98098360655738	5110	1
35.986721311475414	5887	1
35.99054644808743	6042	1
36.0075956284153	1468	1
36.01382513661202	6489	1
36.031967213114754	9295	1
36.04076502732241	848	1
36.062240437158465	7229	1
36.06814207650273	6767	1
36.07535519125683	4860	1
36.08032786885246	1194	1
36.084426229508196	7263	1
36.10054644808743	7606	1
36.11644808743169	4506	1
36.13289617486338	3501	1
36.13666666666666	1480	1
36.14065573770492	846	1
36.14513661202186	9627	1
36.16639344262295	8652	1
36.179836065573774	4115	1
36.18174863387978	9865	1
36.18234972677595	1887	1
36.18513661202186	805	1
36.20218579234973	8432	1
36.22633879781421	126	1
36.273005464480875	5067	1
36.28142076502732	1210	1
36.299289617486345	6430	1
36.32377049180328	5732	1
36.34464480874317	2122	1
36.3768306010929	4018	1
36.42256830601093	9864	1
36.43601092896175	9166	1
36.444754098360654	774	1
36.453387978142075	6500	1
36.47497267759562	6687	1
36.485519125683055	6835	1
36.48923497267759	7746	1
36.49732240437159	4225	1
36.503879781420764	445	1
36.53016393442623	9109	1
36.55142076502732	2637	1
36.55229508196721	6428	1
36.5527868852459	8585	1
36.56021857923497	3415	1
36.56065573770491	1642	1
36.6203825136612	8936	1
36.63109289617486	6794	1
36.64005464480874	5942	1
36.655355191256824	2126	1
36.67617486338798	7881	1
36.68256830601093	8911	1
36.729234972677595	6036	1
36.73081967213115	9468	1
36.7768306010929	9740	1
36.77901639344262	9875	1
36.80486338797814	1388	1
36.819781420765025	7609	1
36.83726775956284	4853	1
36.88213114754098	9276	1
36.887595628415305	9767	1
36.88901639344262	7814	1
36.903606557377046	7669	1
36.93748633879782	9893	1
36.937759562841535	1843	1
36.95622950819673	2854	1
36.97792349726776	2644	1
36.99535519125683	506	1
37.03065573770491	1094	1
37.03617486338798	8929	1
37.0424043715847	6722	1
37.098142076502725	9476	1
37.145792349726776	1490	1
37.173169398907106	6270	1
37.191803278688525	8575	1
37.19792349726776	1603	1
37.1979781420765	9431	1
37.20890710382513	8522	1
37.238196721311475	9568	1
37.2679781420765	3767	1
37.28661202185793	229	1
37.30688524590164	6114	1
37.35912568306011	4353	1
37.3755737704918	622	1
37.40508196721312	5751	1
37.40633879781421	7313	1
37.41601092896175	7319	1
37.44060109289617	9594	1
37.44950819672131	4843	1
37.45754098360656	9087	1
37.473551912568304	223	1
37.51349726775956	7095	1
37.520437158469946	2782	1
37.52617486338797	9345	1
37.5655737704918	4002	1
37.574043715847	3212	1
37.60431693989071	2093	1
37.63885245901639	5800	1
37.639398907103825	4743	1
37.66387978142076	2622	1
37.682131147540986	2418	1
37.687759562841535	8215	1
37.70803278688525	9159	1
37.739289617486335	1076	1
37.743114754098364	9036	1
37.750163934426226	3316	1
37.76377049180328	6377	1
37.77508196721312	1248	1
37.8412568306011	9137	1
37.891967213114754	1101	1
37.89409836065573	273	1
37.90945355191257	7466	1
37.933224043715846	190	1
37.940273224043715	7296	1
37.950819672131146	4242	1
37.985136612021854	4820	1
37.999398907103824	9548	1
38.00907103825136	548	1
38.01306010928962	93	1
38.02333333333333	4445	1
38.0292349726776	5587	1
38.036502732240436	4623	1
38.05655737704918	8409	1
38.06207650273224	7816	1
38.07710382513661	9911	1
38.08983606557377	4079	1
38.10661202185792	6054	1
38.11896174863388	3948	1
38.13131147540984	5964	1
38.147322404371586	8694	1
38.16	7793	1
38.18	1386	1
38.19535519125683	5414	1
38.19573770491803	8318	1
38.203770491803276	8414	1
38.207868852459015	4351	1
38.21338797814208	6329	1
38.2527868852459	820	1
38.26825136612021	8221	1
38.317267759562846	3832	1
38.32513661202186	2150	1
38.32568306010929	6673	1
38.32644808743169	9223	1
38.32950819672131	8506	0
38.342185792349724	460	1
38.34508196721311	8163	1
38.39699453551912	8302	1
38.39819672131148	8162	1
38.40857923497268	4126	1
38.42054644808743	5597	1
38.425300546448085	5111	1
38.42546448087431	2004	1
38.445191256830604	1528	1
38.56502732240437	9346	1
38.63169398907103	8458	1
38.635027322404376	1974	1
38.66027322404371	9976	1
38.71032786885246	4254	1
38.713770491803274	4752	1
38.717978142076504	3546	1
38.720218579234974	8996	1
38.74650273224044	9533	1
38.77677595628415	798	1
38.7924043715847	5054	1
38.806284153005464	6799	1
38.80715846994536	3298	1
38.83830601092896	8486	1
38.962076502732245	3003	1
38.98131147540984	792	1
38.999398907103824	5912	1
39.03005464480874	52	1
39.03846994535519	6417	1
39.05360655737705	9032	1
39.0688524590164	1582	1
39.09060109289617	3377	1
39.096338797814205	3067	1
39.10147540983606	760	1
39.116612021857925	1095	1
39.12934426229508	5283	1
39.15781420765027	2114	1
39.162185792349725	9415	1
39.20890710382514	2061	1
39.214262295081966	4508	1
39.21584699453552	5675	1
39.222021857923494	5823	1
39.22765027322404	1783	1
39.23579234972678	4670	1
39.24781420765027	7125	1
39.27027322404371	9764	1
39.27125683060109	8550	1
39.27540983606557	6147	1
39.307377049180324	7206	1
39.32497267759563	9841	1
39.32513661202186	4298	1
39.35251366120218	1734	1
39.4048087431694	7699	1
39.408524590163935	4428	1
39.41387978142076	2505	1
39.42174863387979	2062	1
39.44234972677595	1935	1
39.44491803278689	8100	1
39.4475956284153	529	1
39.46060109289617	8057	1
39.47748633879781	3157	1
39.509125683060105	9549	1
39.52655737704918	9063	1
39.52775956284153	6762	1
39.53562841530055	8559	1
39.54010928961749	3331	1
39.55573770491804	6382	1
39.5731693989071	1237	1
39.5987431693989	8361	1
39.607431693989064	9840	1
39.614754098360656	2308	1
39.6216393442623	8251	1
39.62754098360656	1949	1
39.641693989071044	1522	1
39.66513661202186	4898	1
39.66918032786885	6424	1
39.695519125683056	4523	1
39.711639344262295	372	1
39.75666666666667	5502	1
39.76153005464481	3929	1
39.77661202185792	6511	1
39.78486338797814	4340	1
39.79224043715847	7534	1
39.79360655737705	7927	1
39.79469945355191	810	1
39.798032786885244	7012	1
39.799234972677596	3674	1
39.818961748633875	5392	1
39.82945355191257	1374	1
39.84163934426229	5897	1
39.853169398907106	1828	1
39.87010928961748	3556	1
39.88890710382513	4996	1
39.8955737704918	3724	1
39.8955737704918	3119	1
39.913825136612026	0	1
39.92218579234973	7950	1
39.934043715847	1584	1
39.93448087431694	5901	1
39.94644808743169	3659	1
39.94857923497268	1014	1
39.96245901639344	6258	1
39.96382513661202	6356	1
39.96868852459016	5032	1
39.977377049180326	7954	1
39.98092896174863	7736	1
39.984098360655736	660	1
39.98748633879781	3769	1
39.988196721311475	2239	1
39.98994535519125	6938	1
40.00273224043716	8434	1
40.01191256830601	6702	1
40.01655737704918	9197	1
40.01732240437158	8245	1
40.01972677595628	9833	1
40.02650273224043	2657	1
40.02912568306011	389	1
40.0324043715847	9484	1
40.036229508196726	8389	1
40.037267759562845	3595	1
40.03775956284153	911	1
40.04234972677595	9593	1
40.05245901639344	1862	1
40.06245901639344	412	1
40.07967213114754	6497	1
40.08081967213114	4597	1
40.09540983606557	2742	1
40.09551912568306	7481	1
40.0968306010929	7689	1
40.11524590163934	2352	1
40.12382513661202	5966	1
40.12382513661202	351	1
40.1272131147541	4869	1
40.13502732240437	3782	1
40.13879781420765	2406	1
40.14207650273224	2216	1
40.14273224043716	3033	1
40.1492349726776	1418	1
40.15606557377049	7428	1
40.16054644808743	6768	1
40.16409836065574	6992	1
40.17180327868852	3249	1
40.18191256830601	2351	1
40.1848087431694	8651	1
40.20912568306011	708	1
40.21344262295082	2430	1
40.215355191256826	3132	1
40.231912568306015	2039	1
40.23437158469945	2084	1
40.23540983606557	2527	1
40.24469945355191	8330	1
40.24633879781421	4382	1
40.25825136612022	7528	1
40.25857923497267	4017	1
40.28306010928962	2759	1
40.296885245901635	3896	1
40.311147540983605	4297	1
40.313114754098365	6596	1
40.325355191256826	3184	1
40.32715846994535	6166	1
40.341147540983606	1278	1
40.3435519125683	3766	1
40.34781420765027	9586	1
40.34912568306011	9463	1
40.35437158469945	6034	1
40.35508196721311	3809	1
40.35770491803279	5305	1
40.35863387978142	3852	1
40.3791256830601	7948	1
40.383497267759566	2719	1
40.3883606557377	5249	1
40.41087431693989	30	1
40.41092896174864	9895	1
40.41207650273223	9540	1
40.42103825136612	1830	1
40.422677595628414	193	1
40.42846994535519	6011	1
40.44650273224044	7456	1
40.453005464480874	9620	1
40.46409836065573	6361	1
40.47158469945355	5205	1
40.474699453551914	7019	1
40.48234972677596	6353	1
40.509234972677596	4774	1
40.51120218579234	947	1
40.51491803278688	4489	1
40.517377049180325	259	1
40.53180327868852	6144	1
40.53754098360656	4449	1
40.54934426229508	4127	1
40.56109289617486	1342	1
40.56770491803278	700	1
40.585846994535515	801	1
40.59918032786885	7217	1
40.604972677595626	4335	1
40.60792349726776	5492	1
40.62950819672131	204	1
40.65420765027322	4161	1
40.65601092896174	8445	1
40.65683060109289	1015	1
40.658852459016394	7684	1
40.66612021857923	8962	1
40.66808743169399	5640	1
40.67464480874317	2684	1
40.69459016393442	4453	1
40.7	3494	1
40.70819672131148	7897	1
40.744316939890716	7290	1
40.75852459016394	9430	1
40.75890710382514	4034	1
40.76612021857923	9039	1
40.793934426229505	6509	1
40.796939890710384	831	1
40.800655737704915	9809	1
40.80366120218579	4857	1
40.806010928961754	3697	1
40.813060109289616	619	1
40.81786885245902	1296	1
40.818306010928964	227	1
40.822021857923495	9119	1
40.82781420765027	3468	1
40.83071038251366	5614	1
40.856939890710386	3053	1
40.86885245901639	6976	1
40.87715846994536	1389	1
40.88808743169398	7633	1
40.889781420765026	6475	1
40.911530054644814	8347	1
40.91191256830601	4543	1
40.9131693989071	4675	1
40.92338797814208	5289	1
40.92437158469946	2690	1
40.92453551912568	3630	1
40.9248087431694	2951	1
40.93311475409836	6965	1
40.93907103825136	4436	1
40.94530054644808	7131	1
40.94579234972678	6480	1
40.95142076502732	53	1
40.95622950819672	8537	1
40.963989071038256	2343	1
40.96437158469945	4461	1
40.96530054644809	545	1
40.97715846994536	2001	1
41.0224043715847	1649	1
41.029781420765026	1563	1
41.04043715846995	9475	1
41.040710382513666	4024	1
41.04262295081967	4509	1
41.06431693989071	4994	1
41.085136612021856	7345	1
41.08524590163935	2149	1
41.09573770491803	3982	1
41.09693989071038	3738	1
41.121803278688525	6710	1
41.13491803278688	8392	1
41.136448087431695	4246	1
41.13814207650273	4649	1
41.13945355191257	7630	1
41.140819672131144	1127	1
41.14469945355191	1145	1
41.16868852459016	3052	1
41.17579234972677	8363	1
41.19311475409836	2302	1
41.20387978142077	6101	1
41.21245901639344	2240	1
41.2268306010929	4452	1
41.23202185792349	1948	1
41.2483606557377	6204	1
41.263606557377045	6549	1
41.30792349726776	6467	1
41.31497267759563	5932	1
41.33071038251366	903	1
41.33918032786885	9929	1
41.34573770491803	477	1
41.39857923497268	1586	1
41.40754098360656	8065	1
41.407759562841534	9016	1
41.41081967213115	3813	1
41.43868852459017	265	1
41.44338797814208	6609	1
41.46655737704918	8983	1
41.47524590163935	2435	1
41.50469945355191	8470	1
41.50655737704918	5526	1
41.51185792349727	6405	1
41.51814207650273	3968	1
41.52054644808743	7751	1
41.524918032786886	8504	1
41.54109289617486	4848	1
41.5427868852459	9491	1
41.56896174863388	1010	1
41.579071038251364	5551	1
41.58322404371585	4377	1
41.59612021857924	1327	1
41.609398907103824	3209	1
41.619180327868854	1157	1
41.63125683060109	600	1
41.632786885245906	8726	1
41.63770491803279	9741	1
41.64715846994535	2825	1
41.64928961748634	9942	1
41.65710382513661	2196	1
41.659617486338796	3305	1
41.67710382513661	6469	1
41.68584699453552	4019	1
41.690765027322406	8710	1
41.699617486338795	9691	1
41.71655737704918	1891	1
41.720163934426225	7477	1
41.72486338797814	8850	1
41.72989071038251	1678	1
41.730765027322406	2328	1
41.73590163934426	7453	1
41.73612021857924	4429	1
41.7483606557377	7461	1
41.750928961748635	5993	1
41.75737704918033	8530	1
41.77874316939891	3547	1
41.78054644808743	8778	1
41.784262295081966	7411	1
41.80502732240437	3400	1
41.84551912568306	6439	1
41.84644808743169	9309	1
41.85748633879782	9174	1
41.857650273224046	1639	1
41.86256830601093	8919	1
41.880437158469945	4955	1
41.90420765027322	6843	1
41.9592349726776	6322	1
41.9724043715847	3061	1
41.981912568306015	2526	1
41.99327868852459	3326	1
41.99846994535519	9018	1
41.99956284153006	4334	1
42.00158469945355	2646	1
42.00448087431694	8664	1
42.00972677595628	5501	1
42.010218579234966	4549	1
42.01683060109289	9673	1
42.044043715846996	8852	1
42.047814207650276	3757	1
42.062404371584705	5809	1
42.089125683060104	1790	1
42.09289617486339	1444	1
42.09415300546448	6661	1
42.10333333333333	7220	1
42.11885245901639	8064	1
42.12398907103825	8123	1
42.12612021857923	485	1
42.128196721311475	9099	1
42.136830601092896	1077	1
42.1420218579235	7388	1
42.144262295081965	1954	1
42.14786885245901	4825	1
42.18245901639344	7824	1
42.195956284153006	1732	1
42.213169398907105	8838	1
42.21366120218579	5028	1
42.23459016393443	8271	1
42.23765027322404	5735	1
42.24213114754098	6584	1
42.25344262295082	934	1
42.25513661202186	5273	1
42.282732240437156	929	1
42.28912568306011	1552	1
42.2968306010929	5470	1
42.29928961748634	1312	1
42.30546448087432	3059	1
42.313770491803275	5720	1
42.31775956284153	8250	1
42.32852459016393	8485	1
42.34092896174863	1221	1
42.347759562841524	2377	1
42.350819672131145	2561	1
42.35322404371585	1086	1
42.36174863387978	6948	1
42.372568306010926	3628	1
42.37568306010929	1779	1
42.37573770491803	2048	1
42.39404371584699	2507	1
42.39448087431693	7918	1
42.409562841530054	3156	1
42.42475409836066	4616	1
42.430874316939885	9715	1
42.43142076502732	2792	1
42.44950819672131	5260	1
42.45737704918033	7150	1
42.464972677595625	8009	1
42.46770491803279	4416	1
42.47196721311476	9745	1
42.47224043715847	4810	1
42.481748633879775	9301	1
42.488196721311475	363	1
42.50491803278689	70	1
42.52579234972677	7577	1
42.52808743169399	6381	1
42.55934426229508	8194	1
42.55978142076503	986	1
42.5603825136612	9831	1
42.57251366120218	2650	1
42.57420765027322	4917	1
42.599836065573776	9211	1
42.60021857923497	9408	1
42.60819672131147	1073	1
42.61950819672131	3376	1
42.655081967213114	1820	1
42.68295081967213	5606	1
42.68792349726776	6781	1
42.71273224043716	4713	1
42.714972677595625	6912	1
42.729344262295086	9400	1
42.731092896174864	2945	1
42.74322404371585	5802	1
42.74590163934426	8589	1
42.76754098360656	9681	1
42.78245901639344	4270	1
42.78732240437159	8603	1
42.792841530054645	4648	1
42.825081967213116	1164	1
42.82655737704918	4180	1
42.836612021857924	7056	1
42.84180327868852	7433	1
42.843715846994535	3417	1
42.84852459016393	8687	1
42.85169398907104	5069	1
42.8683606557377	9646	1
42.878907103825135	4031	1
42.88699453551913	6140	1
42.89043715846994	1966	1
42.89562841530054	9074	1
42.89595628415301	6366	1
42.8996174863388	6737	1
42.90349726775956	2879	1
42.91366120218579	2542	1
42.913989071038245	323	1
42.915628415300546	117	1
42.91644808743169	9068	1
42.9175956284153	2519	1
42.92879781420765	540	1
42.94540983606557	2255	1
42.94540983606557	3372	1
42.945956284153006	3970	1
42.948196721311476	7565	1
42.95885245901639	2670	1
42.964972677595625	5362	1
42.96896174863388	9922	1
42.97	7238	1
42.97967213114754	6788	1
42.98136612021858	2154	1
42.98431693989071	8937	1
42.99120218579235	6611	1
43.00699453551913	752	1
43.03218579234972	1629	1
43.04863387978142	6539	1
43.06819672131148	684	1
43.07377049180328	8582	1
43.07868852459016	6360	1
43.081092896174866	8223	1
43.08234972677595	2187	1
43.08431693989071	4226	1
43.097486338797815	5135	1
43.10295081967213	7900	1
43.104153005464475	2110	1
43.1051912568306	6701	1
43.106010928961744	6456	1
43.106120218579235	9469	1
43.10699453551913	100	1
43.11005464480874	4259	1
43.11185792349727	7906	1
43.116885245901635	2774	1
43.1183606557377	2021	1
43.125573770491805	1038	1
43.151803278688526	3043	1
43.1572131147541	3004	1
43.15830601092896	5034	1
43.16005464480874	7873	1
43.16207650273224	5462	1
43.166065573770496	5123	1
43.17704918032787	2593	1
43.19950819672131	2317	1
43.20431693989071	3526	1
43.20573770491803	444	1
43.20737704918033	6987	1
43.216502732240436	4525	1
43.21890710382513	2796	1
43.2244262295082	4313	1
43.22573770491803	9355	1
43.22743169398907	2345	1
43.24781420765027	8925	1
43.25213114754098	6764	1
43.2555737704918	2155	1
43.26191256830601	286	1
43.285300546448084	8591	1
43.29934426229508	7847	1
43.3244262295082	112	1
43.33857923497268	8116	1
43.346338797814205	5562	1
43.350819672131145	4921	1
43.35475409836065	8863	1
43.36863387978141	231	1
43.37010928961749	6772	1
43.3720218579235	9619	0
43.39213114754098	8668	1
43.39360655737705	4388	1
43.394371584699456	3183	1
43.4003825136612	6697	1
43.40841530054645	8417	1
43.408524590163935	6175	1
43.412185792349725	1653	1
43.41601092896175	9149	1
43.41655737704918	3210	1
43.417814207650274	5242	1
43.42808743169399	1988	1
43.44224043715847	5897	0
43.455956284153004	8961	1
43.471311475409834	8113	1
43.47868852459016	8805	1
43.49579234972677	9222	1
43.49928961748634	8580	1
43.50218579234973	9712	1
43.50464480874317	8552	1
43.55737704918033	3973	1
43.56879781420765	1264	1
43.569344262295076	3919	1
43.57530054644809	3804	1
43.58049180327869	2197	1
43.588524590163935	2124	1
43.58879781420765	3463	1
43.59245901639344	9367	1
43.609453551912566	8722	1
43.61562841530055	6740	1
43.63415300546448	2272	1
43.64213114754098	5329	1
43.64699453551913	9674	1
43.65972677595629	4725	1
43.66726775956284	9186	1
43.67781420765027	1970	1
43.681311475409835	1897	1
43.69672131147541	8965	1
43.703060109289616	7949	1
43.70765027322404	4850	1
43.712459016393446	2459	1
43.71972677595628	385	1
43.721311475409834	3480	1
43.736557377049174	5234	1
43.750601092896176	6218	1
43.774153005464484	7568	1
43.78229508196721	1709	1
43.798852459016395	7166	1
43.79945355191257	6437	1
43.80502732240437	4493	1
43.805136612021855	8287	1
43.838907103825136	6119	1
43.84409836065574	2636	1
43.86016393442623	1660	1
43.87743169398907	790	1
43.87841530054644	7072	1
43.8879781420765	8740	1
43.95497267759563	7240	1
43.956448087431696	9592	1
43.970601092896175	7464	1
43.97606557377049	4132	1
43.98251366120219	4610	1
43.9896174863388	3684	1
43.98989071038252	7800	1
43.99120218579235	448	1
43.99131147540983	7783	1
44.002841530054646	996	1
44.006557377049184	7043	1
