31.919781420765027	2289	1
31.919945355191256	5181	1
31.922459016393443	6478	1
31.923387978142078	7864	1
31.924863387978142	611	1
31.92945355191257	6508	1
31.93032786885246	7352	1
31.93639344262295	2103	1
31.948579234972676	1294	1
31.97114754098361	7356	1
31.983879781420764	4235	1
31.996174863387978	7989	1
32.00890710382514	2924	1
32.009234972677596	4373	1
32.01508196721311	533	1
32.01765027322404	5253	1
32.0224043715847	3436	1
32.029781420765026	7884	1
32.036448087431694	7351	1
32.040218579234974	7366	1
32.04153005464481	9035	1
32.08502732240437	1372	1
32.100874316939894	3634	1
32.11109289617486	1314	1
32.12393442622951	2923	1
32.12437158469945	5282	1
32.124754098360654	5150	1
32.128907103825135	8014	1
32.13120218579235	5400	1
32.13311475409836	9560	1
32.13349726775956	4426	1
32.17071038251366	8666	1
32.17901639344262	7850	1
32.18043715846994	3552	1
32.194808743169396	8101	1
32.22218579234973	4349	1
32.230382513661205	6652	1
32.231147540983606	5638	1
32.23311475409836	2642	0
32.24650273224044	1972	1
32.25830601092896	9903	1
32.258360655737704	7222	1
32.262841530054644	7780	1
32.262950819672135	5096	1
32.26814207650273	6269	1
32.27502732240437	3903	1
32.28699453551912	3083	1
32.296284153005466	5182	1
32.300765027322406	9987	1
32.31956284153005	474	1
32.320546448087434	5125	1
32.33535519125683	5459	1
32.344098360655735	1879	1
32.34606557377049	2726	1
32.36295081967213	9345	1
32.37114754098361	3054	1
32.39043715846994	2006	1
32.41535519125683	4433	1
32.42109289617486	7267	1
32.42229508196721	2566	1
32.46032786885246	4890	1
32.475792349726774	6800	1
32.49136612021858	581	1
32.4975956284153	3523	1
32.500874316939885	8377	1
32.504371584699456	5226	1
32.506830601092894	3472	1
32.51049180327869	5989	1
32.512131147540984	7099	1
32.5175956284153	7051	1
32.54262295081967	4299	1
32.562568306010924	1963	1
32.57846994535519	374	1
32.58196721311475	8545	1
32.58491803278689	8299	1
32.68590163934426	814	1
32.71437158469945	1292	1
32.728032786885244	4129	1
32.74737704918033	3220	1
32.75606557377049	6082	1
32.776775956284155	3275	1
32.78065573770492	9057	1
32.79573770491803	1246	1
32.807868852459016	1345	1
32.81103825136612	4269	1
32.83469945355191	9829	1
32.838524590163935	2330	1
32.86158469945355	8056	1
32.86786885245902	1097	1
32.890819672131144	3637	1
32.89262295081967	5672	1
32.90021857923497	6074	1
32.925409836065576	4827	1
32.92551912568306	7788	1
32.933989071038255	4353	1
32.9675956284153	8161	1
32.970218579234974	9117	1
32.99781420765027	8435	1
33.009890710382514	3334	1
33.03021857923497	1987	1
33.074590163934424	3279	1
33.07830601092896	7619	1
33.078360655737704	5085	1
33.07945355191257	3092	1
33.08234972677596	8529	1
33.0848087431694	5201	1
33.12092896174863	9241	1
33.14475409836066	7636	1
33.1451912568306	7599	1
33.15371584699454	6115	1
33.17633879781421	4292	1
33.196284153005465	831	1
33.214262295081966	3709	1
33.21677595628415	9660	1
33.26562841530055	1978	1
33.26754098360656	3532	1
33.27016393442623	6649	1
33.28830601092896	3550	1
33.28830601092896	4828	1
33.30693989071038	5838	1
33.3127868852459	1203	1
33.31513661202186	6670	1
33.32704918032787	628	1
33.34087431693989	9821	1
33.343387978142076	9785	1
33.34459016393443	888	1
33.35584699453552	8467	1
33.358743169398906	7747	1
33.359071038251365	740	1
33.381256830601096	6124	1
33.38475409836065	346	1
33.42098360655738	5609	1
33.42344262295082	4066	1
33.43234972677595	7474	1
33.438032786885245	7577	1
33.450437158469946	4296	1
33.51207650273224	1906	1
33.52967213114754	3789	1
33.538032786885246	7102	1
33.53852459016393	4369	1
33.53890710382514	5345	1
33.53934426229508	6276	1
33.541748633879784	526	1
33.578032786885245	3743	1
33.607158469945354	8118	1
33.64562841530055	1752	1
33.650273224043715	8631	1
33.660437158469946	7583	1
33.66693989071038	4533	1
33.67262295081967	3632	1
33.67846994535519	8354	1
33.697431693989074	8629	1
33.741256830601095	836	1
33.760601092896174	5332	1
33.77289617486339	4962	1
33.785027322404375	8185	1
33.800273224043714	2637	1
33.80874316939891	2654	1
33.819836065573774	8633	1
33.82229508196721	7398	1
33.82382513661202	5746	1
33.84027322404371	8294	1
33.847103825136614	2063	1
33.87081967213115	9923	1
33.878579234972676	3008	1
33.89901639344262	109	1
33.90644808743169	504	1
33.91693989071038	9962	1
33.940983606557374	7709	1
33.94234972677596	8757	1
33.94825136612022	4925	1
33.963060109289614	2531	1
33.98092896174863	7664	1
34.001420765027326	3385	1
34.01163934426229	124	1
34.01174863387978	7117	1
34.044754098360656	1161	1
34.07846994535519	7937	1
34.08262295081967	7071	1
34.09737704918033	8846	1
34.100546448087435	4902	1
34.10125683060109	4456	1
34.10967213114754	1788	1
34.13688524590164	7973	1
34.15595628415301	3017	1
34.161857923497266	674	1
34.19573770491803	9677	1
34.19830601092896	6014	1
34.21174863387978	4253	1
34.21770491803279	5963	1
34.245191256830594	2860	1
34.25224043715847	9668	1
34.26185792349727	4832	1
34.27431693989071	7424	1
34.280819672131145	296	1
34.30142076502732	9339	1
34.31819672131148	6501	1
34.33054644808743	6580	1
34.33579234972677	3034	1
34.34284153005464	9761	1
34.34918032786885	206	1
34.350819672131145	7715	1
34.36857923497268	1354	1
34.372185792349725	5373	1
34.41224043715847	824	1
34.41617486338798	5306	1
34.4179781420765	8508	1
34.42032786885245	8777	1
34.42863387978142	4063	1
34.47584699453552	5339	1
34.48366120218579	4014	1
34.501639344262294	8068	1
34.51114754098361	4028	1
34.51295081967213	1067	1
34.52846994535519	3387	1
34.541038251366125	5699	1
34.54338797814208	8832	1
34.58409836065574	8946	1
34.60060109289618	2802	1
34.604262295081966	3089	1
34.61628415300546	1860	1
34.61666666666667	5812	1
34.635628415300545	9027	1
34.646885245901636	7035	1
34.655081967213114	4736	1
34.68005464480874	5903	1
34.681311475409835	6169	1
34.71453551912568	1039	1
34.738087431693984	6954	1
34.7448087431694	1983	1
34.746120218579236	6675	1
34.79349726775956	8086	1
34.79464480874317	1631	1
34.81289617486339	5277	1
34.81448087431694	4784	1
34.82863387978142	3759	1
34.835956284153	4684	1
34.84202185792349	5694	1
34.850437158469944	3901	1
34.85207650273224	9340	1
34.86617486338798	6916	1
34.868032786885244	1698	1
34.88245901639344	1834	1
34.902622950819676	2178	1
34.91901639344262	5110	1
34.92983606557377	4231	1
34.941693989071034	1195	1
34.944426229508196	8673	1
34.94502732240437	5641	1
34.975081967213114	1684	1
34.98065573770492	8087	1
34.990819672131146	8489	1
34.99120218579235	3020	1
34.99606557377049	1019	1
35.08830601092896	9320	1
35.0975956284153	9358	1
35.111311475409835	8991	1
35.12360655737705	5130	1
35.17874316939891	1712	1
35.18683060109289	1599	1
35.19125683060109	3229	1
35.208579234972674	895	1
35.21852459016394	8558	1
35.22431693989071	8117	1
35.22896174863388	1043	1
35.24355191256831	9784	1
35.249890710382516	1417	1
35.25415300546448	3819	1
35.27814207650273	1779	1
35.278633879781424	3362	1
35.2948087431694	2778	1
35.31513661202185	2382	1
35.36158469945355	4970	1
35.36502732240437	8984	1
35.36546448087432	3078	1
35.37683060109289	3573	1
35.378579234972676	548	1
35.411475409836065	8351	1
35.42896174863388	4544	1
35.46464480874317	2946	1
35.474371584699455	1876	1
35.50896174863388	2792	1
35.514754098360655	4973	1
35.51836065573771	2037	1
35.541693989071035	7915	1
35.55016393442623	6436	1
35.55229508196721	3620	1
35.556666666666665	8956	1
35.56688524590164	2822	1
35.57601092896175	4670	1
35.58639344262295	7164	1
35.62267759562841	6828	1
35.62562841530055	6132	1
35.62612021857923	8410	1
35.62688524590164	3972	1
35.62896174863388	5221	1
35.63502732240437	8004	1
35.690163934426224	1923	1
35.69081967213115	4187	1
35.744590163934426	2848	1
35.749398907103824	7144	1
35.7531693989071	1809	1
35.75726775956284	5501	1
35.7655737704918	1204	1
35.78551912568306	3277	1
35.79622950819672	9271	1
35.80153005464481	9087	1
35.83092896174864	1052	1
35.83639344262295	5938	1
35.848961748633876	928	1
35.8787431693989	18	1
35.8911475409836	5133	1
35.900273224043715	5896	1
35.90043715846995	1181	1
35.9135519125683	7104	1
35.93371584699454	8647	1
35.94005464480875	5630	1
35.96486338797814	3210	1
35.96775956284153	5819	1
35.98437158469945	555	1
35.98808743169399	7511	1
35.99404371584699	8049	1
36.01650273224044	2590	1
36.024808743169395	6558	1
36.03174863387978	6662	1
36.05661202185792	6231	1
36.06928961748634	9163	1
36.07081967213115	7086	1
36.07169398907104	7732	1
36.087704918032784	488	1
36.095191256830596	5091	1
36.11	5840	1
36.119453551912564	4868	1
36.1351912568306	1695	1
36.14251366120219	913	1
36.15295081967213	621	1
36.164535519125685	3629	1
36.16584699453552	3371	1
36.1672131147541	501	1
36.169016393442625	3712	1
36.18224043715847	987	1
36.18699453551912	2904	1
36.216010928961744	4948	1
36.22486338797815	600	1
36.22491803278689	2874	1
36.23311475409836	728	1
36.239344262295084	7527	1
36.25377049180328	6098	1
36.25475409836065	6835	1
36.261475409836066	5425	1
36.26907103825136	9282	1
36.27322404371584	2806	1
36.28180327868853	9355	1
36.289453551912565	4850	1
36.29081967213115	9118	1
36.29387978142076	6557	1
36.30885245901639	4117	1
36.309672131147536	9543	1
36.320491803278685	2060	1
36.329945355191256	1790	1
36.3379781420765	3857	1
36.38546448087432	3942	1
36.40147540983607	6493	1
36.42644808743169	7136	1
36.42655737704918	2206	1
36.44087431693989	6867	1
36.451530054644806	5265	1
36.45475409836065	8700	1
36.465792349726776	8140	1
36.472568306010935	5039	1
36.489289617486335	4467	1
36.48972677595628	605	1
36.51316939890711	4381	1
36.51568306010929	6246	1
36.548087431693986	305	1
36.55136612021858	1798	1
36.55393442622951	8774	1
36.572459016393445	1502	1
36.59207650273224	9089	1
36.64617486338798	1804	1
36.66617486338797	4479	1
36.713169398907105	3347	1
36.7287431693989	1346	1
36.73262295081967	2926	1
36.743060109289615	8482	1
36.780218579234976	2363	1
36.78071038251366	9515	1
36.781639344262295	2514	1
36.79103825136612	6131	1
36.80158469945355	8918	1
36.8307650273224	9482	1
36.83344262295082	3889	1
36.83387978142076	6305	1
36.83683060109289	7948	1
36.859180327868856	4312	1
36.891967213114754	1531	1
36.91754098360656	5996	1
36.924207650273225	2955	1
36.927650273224046	5848	1
36.94251366120219	3070	1
36.942950819672134	5914	1
36.985956284153005	996	1
36.99327868852459	7009	1
37.00661202185792	4093	1
37.04551912568306	7031	1
37.056284153005464	2524	1
37.084371584699454	6567	1
37.11710382513662	2038	1
37.12092896174863	2756	1
37.12267759562841	2492	1
37.12830601092896	1117	1
37.13136612021857	8711	1
37.133442622950824	4735	1
37.140928961748635	6254	1
37.161092896174864	7487	1
37.16568306010929	1837	1
37.18147540983606	5878	1
37.19207650273224	4442	1
37.1964480874317	5216	1
37.20229508196721	9155	1
37.2351912568306	7595	1
37.24163934426229	3504	1
37.307486338797816	8214	1
37.31650273224044	7872	1
37.32103825136612	9684	1
37.34650273224044	6451	1
37.353442622950816	977	1
37.35437158469946	8740	1
37.35628415300547	4695	1
37.35830601092896	2892	1
37.35934426229508	8062	1
37.37863387978142	8607	1
37.385737704918036	496	1
37.38994535519126	7820	1
37.418907103825134	5271	1
37.422240437158464	2059	1
37.42524590163934	2690	1
37.43114754098361	5386	1
37.43448087431694	2604	1
37.43459016393443	1553	1
37.4351912568306	4862	1
37.45874316939891	2010	1
37.46584699453552	9379	1
37.46879781420765	5719	1
37.47743169398907	3772	1
37.47972677595628	9093	1
37.480655737704915	3860	1
37.486775956284156	7902	1
37.52579234972678	811	1
37.535956284153	9168	1
37.55601092896175	3807	1
37.58693989071038	3910	1
37.59546448087432	2488	1
37.61245901639344	5145	1
37.6292349726776	5715	1
37.65754098360655	7342	1
37.66923497267759	7666	1
37.69273224043716	2540	1
37.7111475409836	7799	1
37.721366120218576	9412	1
37.7255737704918	9466	1
37.72633879781421	9075	1
37.73	1943	1
37.73754098360656	9180	1
37.75939890710382	5879	1
37.77092896174863	3696	1
37.77535519125683	8176	1
37.778579234972675	8419	1
37.781530054644804	4628	1
37.83803278688524	9741	1
37.8451912568306	7011	1
37.84775956284153	8499	1
37.86819672131147	6273	1
37.90114754098361	6213	1
37.92169398907104	4449	1
37.99775956284153	1781	1
37.99803278688525	7916	1
38.00136612021858	4180	1
38.01387978142076	7350	1
38.02180327868852	2062	1
38.03371584699454	5776	1
38.03617486338798	7405	1
38.05278688524591	6221	1
38.09016393442623	3917	1
38.12601092896175	9154	1
38.128797814207644	7665	1
38.14185792349727	5458	1
38.144590163934424	619	1
38.149125683060106	4786	1
38.15693989071038	9894	1
38.17191256830601	2960	1
38.200382513661204	5081	1
38.219180327868855	1652	1
38.23098360655738	7908	1
38.255846994535524	6878	1
38.27912568306011	651	1
38.29081967213115	5358	1
38.29087431693989	4871	1
38.312786885245906	2613	1
38.31502732240437	7641	1
38.324371584699456	3680	1
38.34622950819672	3361	1
38.353442622950816	9022	1
38.36229508196721	8065	1
38.382295081967214	5705	1
38.412677595628416	6538	1
38.41551912568306	8027	1
38.41693989071038	3001	1
38.42311475409836	6484	1
38.43601092896174	5464	1
38.44568306010929	4393	1
38.44989071038251	703	1
38.46409836065574	9575	1
38.46551912568306	1180	1
38.4696174863388	1901	1
38.48486338797814	7640	1
38.50928961748634	5506	1
38.521857923497265	9012	1
38.52961748633879	3770	1
38.530491803278686	5873	1
38.532459016393446	8857	1
38.556284153005464	1664	1
38.58879781420765	5142	1
38.59513661202186	2269	1
38.607540983606555	2180	1
38.6203825136612	7962	1
38.63322404371585	1398	1
38.668579234972675	9566	1
38.6879781420765	3661	1
38.69907103825137	6232	1
38.703825136612025	9946	1
38.71497267759563	4928	1
38.77584699453552	1915	1
38.79803278688525	9102	1
38.81142076502732	7048	1
38.820491803278685	5174	1
38.833661202185795	3164	1
38.84453551912568	5607	1
38.86409836065574	9918	1
38.86601092896175	620	1
38.8775956284153	5600	1
38.897322404371586	4814	1
38.92437158469946	7319	1
38.958306010928965	9705	1
38.96218579234972	4949	1
38.96497267759563	2575	1
38.96775956284153	9267	1
38.970601092896175	2198	1
38.9768306010929	1048	1
39.05081967213115	5275	1
39.06027322404371	403	1
39.07524590163934	1142	1
39.07978142076502	1992	1
39.09781420765027	9281	1
39.106393442622945	9472	1
39.10890710382514	4848	1
39.12688524590164	9251	1
39.12918032786885	4947	1
39.133387978142075	2965	1
39.157759562841534	4725	1
39.15989071038252	5013	1
39.17169398907104	5045	1
39.17426229508197	4974	1
39.179890710382516	8316	1
39.18819672131147	7734	1
39.22207650273224	2424	1
39.22273224043715	8808	1
39.22841530054645	4887	1
39.22901639344262	1234	1
39.23945355191257	3072	1
39.25251366120218	2310	1
39.268087431693985	3564	1
39.269726775956286	9576	1
39.27770491803279	8802	1
39.28901639344262	7426	1
39.290928961748634	8510	1
39.29464480874317	7089	1
39.3651912568306	1458	1
39.378797814207644	970	1
39.39081967213115	6374	1
39.46234972677596	7480	1
39.47666666666667	4829	1
39.49464480874317	8455	1
39.50825136612022	3403	1
39.528306010928965	3722	1
39.5324043715847	3286	1
39.534153005464475	2403	1
39.62071038251366	8709	1
39.65005464480874	7293	1
39.67142076502732	7985	1
39.68836065573771	9617	1
39.7175956284153	2764	1
39.72907103825136	5928	1
39.76508196721311	7369	1
39.78508196721312	9619	1
39.7872131147541	9863	1
39.79989071038251	9770	1
39.81284153005465	5291	1
39.825409836065575	6795	1
39.83295081967213	550	1
39.83338797814208	7807	1
39.83939890710383	6409	1
39.850054644808736	5922	1
39.87672131147541	5589	1
39.87830601092896	3341	1
39.89590163934427	4046	1
39.91415300546448	1714	1
39.93863387978142	2011	1
39.95071038251366	8728	1
39.958688524590166	8207	1
39.97743169398907	5027	1
39.98267759562842	910	1
39.98907103825136	9159	1
40.0307650273224	4210	1
40.036229508196726	7033	1
40.052240437158474	3256	1
40.094918032786886	3405	1
40.09502732240438	1571	1
40.09994535519126	9222	1
40.105956284153	382	1
40.11327868852459	1912	1
40.12688524590164	8264	1
40.14021857923497	9234	1
40.19043715846995	7132	1
40.19109289617486	6139	1
40.23508196721312	7160	1
40.24863387978142	8444	1
40.25229508196721	7516	1
40.268415300546444	4932	1
40.29907103825137	2549	1
40.30016393442623	5147	1
40.30158469945355	5324	1
40.31251366120219	4159	1
40.32502732240437	2883	1
40.34256830601093	4197	1
40.36459016393442	2228	1
40.3648087431694	941	1
40.373715846994536	1155	1
40.42502732240437	2360	1
40.429125683060114	9512	1
40.43650273224044	4023	1
40.47491803278688	4171	1
40.49896174863388	8490	1
40.50344262295082	5493	1
40.510983606557375	9595	1
40.512185792349726	578	1
40.51426229508197	9742	1
40.52469945355191	5404	1
40.570819672131144	5089	1
40.587814207650275	7241	1
40.59459016393442	1528	1
40.59918032786885	8128	1
40.605027322404375	9994	1
40.62841530054645	5596	1
40.63103825136612	425	1
40.64065573770492	8307	1
40.66191256830601	838	1
40.67191256830601	3558	1
40.6811475409836	1139	1
40.69010928961748	3195	1
40.72322404371585	9612	1
40.73568306010929	2692	1
40.76043715846994	3426	1
40.76710382513661	2511	1
40.76868852459016	8448	1
40.78371584699453	7682	1
40.78398907103825	7392	1
40.78754098360656	4615	1
40.8012568306011	4836	1
40.818579234972674	1258	1
40.82546448087432	9568	1
40.844098360655735	2830	1
40.8527868852459	2150	1
40.869945355191255	5343	1
40.90765027322404	3042	1
40.91868852459016	4783	1
40.943989071038246	4507	1
40.96338797814208	1935	1
40.979234972677595	9912	1
40.988524590163934	2279	1
40.99584699453552	4131	1
41.00513661202186	1304	1
41.01344262295082	3555	1
41.02142076502732	6107	1
41.023825136612025	5710	1
41.03666666666667	9875	1
41.04043715846995	9726	1
41.04497267759563	601	1
41.08672131147541	3172	1
41.10551912568306	4335	1
41.12081967213115	4716	1
41.13377049180328	56	1
41.14054644808743	6781	1
41.17868852459016	207	1
41.1868306010929	5634	1
41.215683060109285	9105	1
41.21710382513661	519	1
41.23081967213115	2064	1
41.24103825136612	6384	1
41.24655737704918	4894	1
41.304153005464485	4339	1
41.313387978142075	6434	1
41.315683060109286	4239	1
41.363825136612014	5908	1
41.38245901639344	9798	1
41.42994535519126	7118	1
41.43262295081968	1729	1
41.433661202185796	4922	1
41.43863387978142	9769	1
41.439180327868854	7813	1
41.45956284153005	9202	1
41.463551912568306	8040	1
41.46513661202186	2406	1
41.493169398907106	9611	1
41.51453551912568	2610	1
41.5303825136612	3869	1
41.53710382513661	4521	1
41.5479781420765	6347	1
41.558907103825135	9369	1
41.57420765027322	4361	1
41.59879781420764	5478	1
41.61136612021858	6877	1
41.61704918032787	2838	1
41.619125683060105	9883	1
41.619890710382506	4877	1
41.623715846994536	4406	1
41.623715846994536	3087	1
41.62775956284153	3746	1
41.63174863387979	8009	1
41.63923497267759	2353	1
41.64016393442623	7757	1
41.645300546448084	5396	1
41.64710382513661	6572	1
41.65814207650273	7085	1
41.68715846994535	8783	1
41.70704918032787	2944	1
41.71431693989071	4193	1
41.71437158469945	4886	1
41.719508196721314	6220	1
41.7207650273224	1984	1
41.72819672131148	4891	1
41.72885245901639	9754	1
41.731147540983606	132	1
41.76628415300546	2332	1
41.76710382513661	2014	1
41.76901639344262	9762	1
41.795792349726774	967	1
41.81765027322405	5794	1
41.81792349726776	4409	1
41.82978142076503	6991	1
41.835136612021856	812	1
41.858743169398906	6264	1
41.87366120218579	779	1
41.87573770491803	7421	1
41.90934426229508	1138	1
41.92437158469945	9114	1
41.96322404371585	1841	1
42.01245901639344	131	1
42.02956284153005	4659	1
42.031639344262295	4401	1
42.03245901639344	2686	1
42.06770491803278	8888	1
42.075792349726775	8352	1
42.08765027322404	5658	1
42.11901639344262	1296	1
42.13994535519126	3691	1
42.14819672131147	698	1
42.16393442622951	4058	1
42.16956284153005	5482	1
42.17448087431694	5531	1
42.18153005464481	4104	1
42.190000000000005	5773	1
42.19950819672131	6522	1
42.208251366120216	3255	1
42.222131147540985	6330	1
42.22688524590164	2202	1
42.23092896174864	1333	1
42.26	8708	1
42.267377049180325	3278	1
42.26983606557377	5214	1
42.28546448087432	3246	1
42.315683060109286	1658	1
42.35989071038251	4060	1
42.370382513661205	589	1
42.390928961748635	8034	1
42.39098360655738	3389	1
42.43901639344262	6982	1
42.45918032786885	804	1
42.47617486338798	6763	1
42.52180327868853	6187	1
42.53256830601093	1378	1
42.549562841530054	9361	1
42.55770491803278	1643	1
42.58202185792349	7135	1
42.599836065573776	6289	1
42.599836065573776	112	1
42.628142076502726	1023	1
42.65448087431694	3515	1
42.67508196721311	4693	1
42.694371584699454	1272	1
42.70092896174863	8221	1
42.716830601092894	3710	1
42.731803278688524	7022	1
42.78475409836065	6190	1
42.788415300546454	732	1
42.79081967213114	1051	1
42.821639344262294	8715	1
42.85169398907104	2369	1
42.86103825136612	6672	1
42.866229508196724	6547	1
42.88808743169399	2858	1
42.89912568306011	4859	1
42.91885245901639	9815	1
42.943715846994536	8649	1
42.94486338797814	1754	1
42.95021857923497	3818	1
42.95650273224044	7881	1
42.96726775956284	4098	1
42.96781420765027	166	1
42.99546448087431	7910	1
43.01360655737705	8500	1
43.02469945355192	94	1
43.03551912568306	50	1
43.03666666666666	5937	1
43.038688524590164	5913	1
43.06393442622951	5369	1
43.06584699453552	4934	1
43.07792349726776	2721	1
43.08874316939891	7533	1
43.10699453551913	8096	1
43.11338797814207	3713	1
43.11907103825137	9842	1
43.12420765027322	6517	1
43.124426229508195	2521	1
43.13672131147541	7546	1
43.14005464480874	8573	1
43.150000000000006	2737	1
43.150983606557375	3178	1
43.15147540983607	708	1
43.15923497267759	8171	1
43.18	1159	1
43.19568306010929	6971	1
43.20928961748634	7477	1
43.21229508196721	3421	1
43.21825136612022	3461	1
43.23	8865	1
43.230382513661205	3471	1
43.23770491803279	8092	1
43.25519125683061	7447	1
43.26344262295082	8973	1
43.26672131147541	1784	1
43.28633879781421	390	1
43.316721311475405	5104	1
43.338196721311476	4048	1
43.34065573770492	3238	1
43.36535519125683	9964	1
43.37355191256831	308	1
43.38661202185792	6620	1
43.409617486338796	1677	1
43.46032786885246	8692	1
43.47513661202186	8877	1
43.48054644808743	7461	1
43.48546448087431	757	1
43.50699453551913	8831	1
43.509890710382514	8546	1
43.5220218579235	6708	1
43.57748633879782	4571	1
43.594426229508194	9186	1
43.6007650273224	6535	1
43.64065573770492	1455	1
43.708579234972674	863	1
43.716830601092894	7905	1
43.76562841530055	9334	1
43.802513661202184	739	1
43.83355191256831	5172	1
43.839999999999996	2326	1
43.84584699453552	5513	1
43.84874316939891	3533	1
43.88393442622951	1151	1
43.905081967213114	3923	1
43.91431693989071	8741	1
43.92366120218579	6462	1
43.9303825136612	3084	1
43.93633879781421	9521	1
43.939125683060105	6955	1
43.95765027322404	7898	1
43.96027322404372	9780	1
43.96398907103825	2833	1
43.98464480874317	5676	1
44.00377049180328	127	1
44.01207650273224	9280	1
44.01530054644808	7756	1
44.02775956284153	8449	1
44.048852459016395	5218	1
44.06191256830601	5376	1
44.06584699453552	7887	1
44.073825136612015	5729	1
44.07814207650273	4015	1
44.084754098360655	819	1
44.09852459016393	4283	1
44.109890710382516	1564	1
44.10994535519126	6054	1
44.11125683060109	3940	1
44.11185792349727	5674	1
44.112841530054645	5322	1
44.13071038251366	2928	1
44.144699453551915	3618	1
44.160327868852455	946	1
44.16530054644809	8450	1
44.168196721311475	2051	1
44.180218579234975	3192	1
44.180491803278684	6099	1
44.18814207650273	4155	1
44.18874316939891	2161	1
44.191803278688525	8648	1
44.19983606557377	8061	1
44.20464480874317	4270	1
44.2072131147541	5021	1
44.20918032786885	4581	1
44.226612021857925	3505	1
44.24486338797814	9828	1
44.27054644808744	1514	1
44.30732240437158	1803	1
44.309617486338794	542	1
44.329125683060106	5123	1
44.43934426229508	5390	1
44.44983606557377	7625	1
44.466010928961744	1301	1
44.47262295081967	6259	1
44.47409836065574	8243	1
44.49901639344262	7536	1
44.51174863387978	6491	1
44.51191256830601	1667	1
44.516666666666666	6559	1
44.518469945355186	623	1
44.53087431693989	6851	1
44.5648087431694	7110	1
44.571639344262294	9796	1
44.57289617486339	3076	1
44.574262295081965	1371	1
44.61213114754098	5666	1
44.62530054644808	9597	1
44.62661202185792	2102	1
44.635737704918036	6631	1
44.65562841530054	7704	1
44.665901639344256	96	1
44.66765027322405	215	1
44.67704918032787	6183	1
44.691038251366116	8280	1
44.69502732240437	5269	1
44.706229508196714	5673	1
44.73344262295082	2851	1
44.750874316939885	6441	1
44.75644808743169	8625	1
44.77371584699454	5440	1
44.774098360655735	7699	1
44.781202185792345	5597	1
44.78431693989071	9976	1
44.789071038251365	4991	1
44.80234972677596	9989	1
44.82524590163934	575	1
44.834426229508196	4633	1
44.84868852459016	9712	1
44.85191256830601	9774	1
44.8663387978142	6295	1
44.86781420765028	8874	1
44.89300546448087	7827	1
44.89327868852459	9266	1
44.89672131147541	5546	1
44.907322404371584	1857	1
44.92633879781421	1129	1
44.934316939890714	8820	1
44.93584699453552	3933	1
44.93683060109289	3259	1
44.94437158469945	2732	1
44.955191256830595	9759	1
44.956830601092896	4724	1
44.96382513661202	4506	1
44.97191256830601	121	1
44.97420765027322	6083	1
44.98792349726776	7375	1
44.99333333333333	2387	1
44.99666666666666	8406	1
44.99704918032787	5608	1
45.027923497267764	8026	1
45.045792349726774	9831	1
45.04704918032787	9297	1
45.07786885245901	4091	1
45.08234972677595	8519	1
45.08371584699454	6111	1
45.123661202185794	4898	1
45.123989071038245	770	1
45.12693989071038	7105	1
45.13027322404372	4596	1
45.13049180327869	7341	1
45.16551912568306	9816	1
45.175355191256834	9446	1
45.18267759562841	4294	1
45.18983606557377	4391	1
45.22540983606557	7307	1
45.23021857923497	2435	1
45.25841530054645	1807	1
45.29568306010928	6477	1
45.33382513661202	9620	1
45.35284153005465	9149	1
45.3596174863388	2487	1
45.375191256830604	7091	1
45.37863387978142	1027	1
45.38098360655738	9890	1
45.39688524590164	8255	1
45.40005464480875	8437	1
45.40508196721312	9871	1
45.4344262295082	5065	1
45.44136612021858	1275	1
45.49972677595628	4599	1
45.52180327868852	434	1
45.52650273224044	4646	1
45.558087431693984	7822	1
45.56431693989071	754	1
45.56814207650273	1468	1
45.57207650273224	4300	1
45.64513661202186	6165	1
45.659125683060104	1635	1
45.678633879781415	7138	1
45.68377049180328	8602	1
45.70344262295082	4133	1
45.70387978142077	3718	1
45.717923497267755	196	1
45.73174863387978	388	1
45.75224043715847	323	1
45.78852459016394	1846	1
45.79289617486339	8296	1
45.795792349726774	1381	1
45.79781420765027	6659	1
45.80202185792349	1286	1
45.80338797814208	499	1
45.83830601092896	7065	1
45.84683060109289	5946	1
45.847431693989066	1241	1
45.86218579234973	6924	1
45.86568306010929	3508	1
45.87715846994535	6278	1
45.881256830601096	4790	1
45.891202185792345	635	1
45.921202185792346	4547	1
45.9327868852459	5211	1
45.95923497267759	3155	1
45.98349726775956	3131	1
45.99371584699453	8906	1
46.00786885245902	3301	1
46.01202185792349	3928	1
46.01497267759563	2264	1
46.025628415300545	902	1
46.045409836065566	4325	1
46.049234972677596	6186	1
46.052896174863385	1156	1
46.055628415300546	9716	1
46.066830601092896	9680	1
46.07978142076502	6039	1
46.085136612021856	6857	1
46.13961748633879	1392	1
46.14229508196721	7	1
46.14426229508197	6967	1
46.145081967213116	7242	1
46.14530054644809	7406	1
46.15934426229508	4487	1
46.17366120218579	1916	1
46.180163934426226	6121	1
46.18666666666667	2222	1
46.189890710382514	9343	1
46.19169398907104	3883	1
46.20136612021858	4009	1
46.2103825136612	9581	1
46.231475409836065	9650	1
46.26125683060109	4018	1
46.286502732240436	9184	1
46.30333333333333	8202	1
46.323497267759564	5760	1
46.32879781420765	3423	1
46.33448087431694	3044	1
46.35065573770492	23	1
46.39726775956284	4689	1
46.4	9302	1
46.41726775956284	694	1
46.4307650273224	7763	1
46.43606557377049	4838	1
