36.442896174863385	7493	1
36.46573770491803	3101	1
36.48306010928962	3917	1
36.49289617486338	2668	1
36.519726775956286	3202	1
36.52633879781421	1187	1
36.53786885245901	7066	1
36.563005464480874	4142	1
36.58989071038251	4749	1
36.59306010928962	3852	1
36.601530054644805	6622	1
36.60672131147541	9266	1
36.61901639344262	2807	1
36.62185792349727	7442	1
36.631256830601096	3919	1
36.631256830601096	675	1
36.689180327868854	8620	1
36.705245901639344	5820	1
36.70950819672131	801	1
36.73142076502732	9088	1
36.756120218579234	8230	1
36.79174863387978	9304	1
36.79333333333333	4580	1
36.80994535519125	2163	1
36.817540983606555	2702	1
36.82628415300546	5986	1
36.864262295081964	6158	1
36.86650273224044	7449	1
36.87934426229508	2270	1
36.8903825136612	7706	1
36.945683060109296	5789	1
36.96224043715847	3293	1
36.96513661202186	1649	1
36.98967213114754	7369	1
36.99622950819672	1201	1
37.001693989071036	2198	1
37.01349726775956	5915	1
37.040218579234974	3261	1
37.04387978142076	8942	1
37.05153005464481	6769	1
37.07306010928962	1780	1
37.0848087431694	4389	1
37.08803278688525	7608	1
37.09994535519126	8652	1
37.16092896174863	7873	1
37.16546448087431	1513	1
37.16846994535519	4651	1
37.174918032786884	2211	1
37.17704918032787	6243	1
37.1879781420765	692	1
37.207868852459015	3795	1
37.216065573770486	2079	1
37.231366120218574	6276	1
37.262185792349726	478	1
37.26377049180328	7479	1
37.29819672131148	6861	1
37.34846994535519	6290	1
37.37382513661202	7302	1
37.37704918032787	7707	1
37.38726775956284	8226	1
37.38814207650273	6770	1
37.39934426229508	144	1
37.40387978142076	2222	1
37.42901639344262	2282	1
37.442896174863385	7036	1
37.44825136612022	8792	1
37.47945355191257	9315	1
37.48535519125683	2384	1
37.49005464480874	7171	1
37.50076502732241	9930	1
37.50338797814208	8725	1
37.53655737704918	6917	1
37.58196721311476	7440	1
37.591530054644814	4379	1
37.59901639344262	1756	1
37.608032786885246	53	1
37.61672131147541	7790	1
37.645409836065575	5892	1
37.65245901639344	3112	1
37.665628415300546	5419	1
37.68120218579235	3029	1
37.68448087431694	8518	1
37.710109289617485	7906	1
37.733989071038245	641	1
37.745683060109286	7674	1
37.74890710382514	7135	1
37.75234972677596	4921	1
37.76792349726776	4171	1
37.8027868852459	7439	1
37.82027322404372	8426	1
37.88218579234972	3146	1
37.894972677595625	6664	1
37.91349726775957	7150	1
37.91737704918033	6747	1
37.92770491803279	3436	1
37.95688524590164	7240	1
37.964590163934425	5170	1
37.98322404371584	2137	1
37.98989071038251	4736	1
38.03978142076503	9150	1
38.04306010928961	4169	1
38.045956284153	5420	1
38.05448087431694	9692	1
38.07748633879781	771	1
38.08497267759562	909	1
38.09836065573771	4033	1
38.09956284153005	4303	1
38.09978142076503	22	1
38.12120218579235	9981	1
38.1668306010929	9059	1
38.18032786885246	7729	1
38.190273224043715	1283	1
38.19841530054644	8778	1
38.21185792349726	4520	1
38.243770491803275	2335	1
38.29612021857923	8924	1
38.30398907103825	768	1
38.315245901639344	6691	1
38.32573770491803	1400	1
38.32590163934426	1126	1
38.340437158469946	9874	1
38.34726775956284	7312	1
38.35972677595629	9594	1
38.37382513661202	5222	1
38.397540983606554	3623	1
38.415628415300546	6114	1
38.42207650273224	9356	1
38.430983606557376	3529	1
38.45486338797814	2939	1
38.46595628415301	5805	1
38.47142076502732	8958	1
38.47918032786885	1278	1
38.50819672131148	1859	1
38.5096174863388	7188	1
38.520054644808745	6055	1
38.52590163934426	8335	1
38.53327868852459	9321	1
38.53743169398907	1019	1
38.575792349726775	3286	1
38.57601092896175	3898	1
38.58262295081967	6690	1
38.58989071038251	9855	1
38.61404371584699	4281	1
38.644262295081965	1872	1
38.65650273224043	9032	1
38.66825136612022	6800	1
38.66928961748634	9024	1
38.681420765027326	27	1
38.7096174863388	3266	1
38.71939890710382	3801	1
38.72289617486339	6386	1
38.74546448087432	6781	1
38.80229508196721	9273	1
38.855409836065576	4246	1
38.8611475409836	3560	1
38.874480874316944	1598	1
38.88142076502732	570	1
38.90874316939891	1540	1
38.9507650273224	9750	1
38.96595628415301	8556	1
38.984426229508195	6773	1
38.985956284153005	7120	1
38.9944262295082	2307	1
39.000218579234975	2349	1
39.00825136612022	95	1
39.02398907103825	6600	1
39.040491803278684	3205	1
39.042021857923494	2489	1
39.06628415300546	4049	1
39.06819672131147	6673	1
39.07043715846995	9665	1
39.07639344262295	3821	1
39.08655737704918	6938	1
39.094098360655735	6848	0
39.10846994535519	110	1
39.111311475409835	3738	1
39.12120218579235	9587	1
39.12469945355191	8686	1
39.13071038251366	9690	1
39.174972677595626	5612	1
39.18333333333334	6397	1
39.18836065573771	2882	1
39.195956284153006	1902	1
39.208306010928965	1536	1
39.21382513661202	5745	1
39.22918032786885	1266	1
39.24901639344262	6852	1
39.267377049180325	4173	1
39.28016393442623	8533	1
39.30918032786885	4796	1
39.311038251366114	6635	1
39.33010928961748	82	1
39.33311475409836	6246	1
39.34251366120218	7242	1
39.36256830601093	4054	1
39.36945355191257	4636	1
39.37584699453552	401	1
39.383497267759566	5894	1
39.384535519125684	8641	1
39.38568306010929	9484	1
39.397759562841536	9520	1
39.40983606557377	5028	1
39.42765027322404	9534	1
39.43983606557377	9652	1
39.46060109289617	8733	1
39.469890710382515	4768	1
39.473606557377046	1714	1
39.51387978142076	1484	1
39.529672131147535	2218	1
39.5307650273224	3100	1
39.54125683060109	1234	1
39.55770491803278	6900	1
39.56983606557377	7789	1
39.57639344262295	2417	1
39.585956284153006	5056	1
39.61513661202186	8505	1
39.61693989071038	494	1
39.63032786885246	8503	1
39.634590163934426	3937	1
39.64071038251366	3938	1
39.68125683060109	5760	1
39.68825136612022	4017	1
39.695519125683056	304	1
39.70874316939891	738	1
39.71169398907104	3905	1
39.763661202185794	8148	1
39.77213114754098	4147	1
39.792404371584695	4656	1
39.79300546448088	6766	1
39.81060109289617	2002	1
39.82743169398907	7888	1
39.83978142076502	5936	1
39.840819672131154	2902	1
39.85912568306011	9859	1
39.862841530054645	1643	1
39.939672131147546	5365	1
39.94229508196722	7836	1
39.96775956284153	9944	1
39.989398907103826	4004	1
40.016284153005465	8322	1
40.02142076502732	8133	1
40.040928961748634	5813	1
40.05043715846995	6509	1
40.05245901639344	9211	1
40.059344262295085	809	1
40.10185792349727	4174	1
40.10426229508197	4349	1
40.107213114754096	7127	1
40.11568306010928	544	1
40.13114754098361	6301	1
40.13830601092896	5491	1
40.15606557377049	8709	1
40.189180327868854	8893	1
40.19032786885246	4042	1
40.19158469945355	9160	1
40.21322404371584	3566	1
40.21726775956284	8091	1
40.23306010928962	6915	1
40.24852459016394	9340	1
40.25715846994536	7831	1
40.26338797814208	8124	1
40.26562841530055	7701	1
40.28431693989071	9730	1
40.29338797814207	4172	1
40.29775956284153	7875	1
40.32939890710382	4035	1
40.33633879781421	34	1
40.34163934426229	815	1
40.347158469945356	7469	1
40.351584699453554	4663	1
40.35169398907104	5481	1
40.38284153005464	8714	1
40.39322404371585	6413	1
40.400601092896174	5227	1
40.40502732240437	3163	1
40.407377049180326	8315	1
40.42513661202186	6039	1
40.44885245901639	2842	1
40.460928961748635	6854	1
40.468469945355196	929	1
40.47065573770492	3364	1
40.47748633879781	393	1
40.490054644808744	8169	1
40.49819672131147	8833	1
40.50010928961749	3945	1
40.504972677595624	3619	1
40.518524590163935	1891	1
40.5216393442623	8464	1
40.525245901639344	647	1
40.534644808743174	5649	1
40.53814207650273	8047	1
40.5448087431694	9203	1
40.56475409836065	7749	1
40.570109289617484	3640	1
40.573442622950814	6005	1
40.59404371584699	7117	1
40.595136612021854	3767	1
40.62726775956284	978	1
40.67808743169399	3650	1
40.682076502732244	2557	1
40.683661202185796	4144	1
40.68601092896175	8286	1
40.686229508196725	7258	1
40.69256830601093	3144	1
40.694754098360654	2960	1
40.696666666666665	6523	1
40.709289617486334	1905	1
40.712349726775955	8416	1
40.71366120218579	7939	1
40.724754098360656	4068	1
40.733715846994535	7654	1
40.74437158469945	2140	1
40.74655737704918	9966	1
40.749453551912566	1302	1
40.75885245901639	6452	1
40.75934426229509	2080	1
40.78180327868852	6871	1
40.78863387978142	4074	1
40.80590163934426	2837	1
40.807486338797816	1437	1
40.818306010928964	1249	1
40.86065573770492	9621	1
40.877377049180325	3201	1
40.88218579234973	9828	1
40.88688524590164	5737	1
40.90568306010929	9247	1
40.90808743169399	9612	1
40.913005464480875	7032	1
40.91775956284153	8328	1
40.93213114754098	6407	1
40.94267759562841	9004	1
40.94267759562841	575	1
40.94939890710383	3046	1
40.97907103825136	2732	1
41.003934426229506	7334	1
41.00562841530055	4573	1
41.01912568306011	7958	1
41.020437158469946	9747	1
41.05431693989071	966	1
41.063114754098365	646	1
41.085464480874315	1036	1
41.101256830601095	2459	1
41.10852459016394	8438	1
41.10901639344262	6043	1
41.11672131147541	3532	1
41.132568306010924	1522	1
41.13956284153006	152	1
41.16	6521	1
41.17464480874317	3115	1
41.17967213114754	308	1
41.18327868852459	3911	1
41.18945355191257	980	1
41.20710382513661	9352	1
41.231475409836065	1469	1
41.24617486338798	671	1
41.30169398907104	9379	1
41.31426229508196	4564	1
41.32934426229508	2603	1
41.33071038251366	2995	1
41.37	1422	0
41.37065573770492	4590	1
41.372240437158474	5787	1
41.38398907103825	3683	1
41.41327868852459	496	1
41.42628415300547	808	1
41.446666666666665	9992	1
41.47387978142076	2533	1
41.479289617486344	5081	1
41.48617486338798	1818	1
41.4927868852459	1703	1
41.51005464480874	3233	1
41.52546448087432	1503	1
41.527868852459015	2469	1
41.52868852459016	4864	1
41.53142076502732	4392	1
41.548743169398904	3486	1
41.58907103825136	6341	1
41.611202185792344	8234	1
41.61551912568306	5765	1
41.63333333333333	5858	1
41.63874316939891	8701	1
41.65448087431694	5290	1
41.6607650273224	1331	1
41.6612568306011	1061	1
41.678961748633874	4175	1
41.69469945355191	3928	1
41.70311475409836	5082	1
41.71901639344262	734	1
41.720601092896175	3719	1
41.72322404371585	9734	1
41.77546448087432	3515	1
41.79978142076502	8093	1
41.80868852459017	1599	1
41.84737704918033	3580	1
41.8648087431694	4547	1
41.8716393442623	6262	1
41.87857923497268	3016	1
41.87879781420765	683	1
41.87989071038252	6431	1
41.8931693989071	9952	1
41.89568306010929	326	1
41.90224043715847	2219	1
41.965956284153	5237	1
41.96743169398907	1113	1
41.99289617486339	7572	1
41.993497267759565	6471	1
42.017814207650275	6116	1
42.050655737704915	300	1
42.05868852459017	8038	1
42.08382513661202	2441	1
42.101967213114754	9151	1
42.106721311475404	3908	1
42.114262295081964	2431	1
42.12234972677595	3254	1
42.1239344262295	1822	1
42.14267759562841	5480	1
42.14502732240437	3819	1
42.15896174863388	4463	1
42.16196721311476	476	1
42.167377049180324	1790	1
42.174918032786884	897	1
42.19311475409836	2978	1
42.2448087431694	3970	1
42.2631693989071	6149	1
42.26945355191256	8569	1
42.2712568306011	5076	1
42.275956284153004	3694	1
42.284918032786884	3747	1
42.30185792349727	4676	1
42.339289617486344	8638	1
42.34459016393443	3647	1
42.36196721311476	7589	1
42.377431693989074	8586	1
42.39765027322404	2333	1
42.39967213114754	1626	1
42.42131147540984	3208	1
42.43754098360655	6531	1
42.438797814207646	1045	1
42.44590163934426	121	1
42.46633879781421	5555	1
42.49027322404371	5314	1
42.508852459016396	4708	1
42.54371584699453	4148	1
42.5672131147541	7585	1
42.57437158469945	6003	1
42.57967213114754	1384	1
42.60469945355191	4350	1
42.619453551912564	8263	1
42.65256830601093	6214	1
42.68027322404372	4720	1
42.683224043715846	1017	1
42.72688524590164	3996	1
42.72748633879782	5714	1
42.74049180327869	5959	1
42.752786885245904	2577	1
42.786065573770486	5042	1
42.80622950819672	5450	1
42.811639344262296	4551	1
42.83382513661202	3946	1
42.85284153005464	9607	1
42.861311475409835	7107	1
42.87846994535519	8796	1
42.879672131147544	4571	1
42.88475409836065	3948	1
42.89863387978142	3109	1
42.91486338797814	1088	1
42.94846994535519	5224	1
42.98459016393443	3913	1
42.990054644808744	1075	1
43.01049180327869	7133	1
43.055191256830604	2182	1
43.084754098360655	1321	1
43.096448087431696	2176	0
43.11814207650273	2635	1
43.128579234972676	6289	1
43.13989071038252	2001	1
43.167814207650274	6613	1
43.17699453551912	507	1
43.18781420765027	2038	1
43.21109289617486	1789	1
43.223989071038254	3600	1
43.225792349726774	9600	1
43.23092896174864	3414	1
43.231038251366115	1628	1
43.23907103825137	3654	1
43.247923497267756	3342	1
43.259508196721306	4112	1
43.26978142076502	4652	1
43.27120218579235	8361	1
43.301420765027316	4801	1
43.323879781420764	5637	1
43.33158469945355	2327	1
43.35398907103825	8235	1
43.354972677595626	9638	1
43.375191256830604	24	1
43.38524590163934	9982	1
43.40377049180328	7927	1
43.42081967213115	5708	1
43.42469945355191	6535	1
43.43431693989071	634	1
43.45016393442623	1852	1
43.48584699453552	5322	1
43.503934426229506	1740	1
43.507213114754094	4709	1
43.52087431693989	9556	1
43.525573770491796	4930	1
43.52983606557377	5449	1
43.53185792349727	2867	1
43.552513661202184	5810	1
43.553278688524586	2502	1
43.6127868852459	7922	1
43.65672131147541	7883	1
43.670054644808744	2063	1
43.68081967213115	1751	1
43.689945355191256	979	1
43.704098360655735	5648	1
43.715300546448084	542	1
43.77016393442623	9161	1
43.81792349726776	8168	1
43.85054644808743	4194	1
43.854207650273224	2713	1
43.856448087431694	1707	1
43.86125683060109	666	1
43.87174863387978	4464	1
43.90398907103825	8001	1
43.90786885245902	9201	1
43.9151912568306	1042	1
43.917923497267765	5078	1
43.937322404371585	2088	1
43.941912568306016	2037	1
43.959726775956284	6097	1
43.96502732240437	8616	1
44.02366120218579	4165	1
44.05770491803279	930	1
44.069781420765025	8019	1
44.11098360655738	132	1
44.119453551912564	5791	1
44.12295081967213	4370	1
44.14043715846994	6418	1
44.145409836065575	9899	1
44.14901639344262	5113	1
44.158961748633885	9263	1
44.17207650273224	3262	1
44.177650273224046	5896	1
44.1903825136612	2640	1
44.20131147540984	1799	1
44.20475409836065	4570	1
44.216448087431694	1080	1
44.219781420765024	2768	1
44.24404371584699	1392	1
44.24464480874317	7917	1
44.252786885245904	6882	1
44.26830601092896	6136	1
44.29049180327869	7778	1
44.29224043715847	6784	1
44.29622950819672	3825	1
44.30830601092896	8140	1
44.309726775956285	9804	1
44.341475409836065	2662	1
44.35185792349726	1388	1
44.365191256830606	9222	1
44.36989071038251	9604	1
44.377377049180325	6207	1
44.39349726775956	8658	1
44.40300546448087	3350	1
44.41661202185792	3149	1
44.416666666666664	933	1
44.4168306010929	9985	1
44.433825136612015	791	1
44.46890710382513	8215	1
44.47267759562841	9444	1
44.48693989071038	2398	1
44.494590163934426	6765	1
44.515191256830605	9576	1
44.54874316939891	5952	1
44.572349726775954	6364	1
44.58087431693989	2849	1
44.582185792349726	811	1
44.59628415300546	2054	1
44.599726775956285	4691	1
44.608743169398906	633	1
44.61398907103825	5988	1
44.61420765027322	5486	1
44.61535519125683	2377	1
44.62191256830601	8571	1
44.63901639344262	5738	1
44.64868852459016	9284	1
44.664098360655736	6780	1
44.69617486338798	6642	1
44.704535519125685	3603	1
44.71136612021858	3891	1
44.71327868852459	1768	1
44.73387978142077	1629	1
44.73923497267759	2992	1
44.74131147540983	8800	1
44.756065573770485	3372	1
44.76207650273224	2689	1
44.77426229508196	3422	1
44.778688524590166	1706	1
44.832131147540984	4443	1
44.84404371584699	9468	1
44.85994535519126	5248	1
44.86601092896175	9255	1
44.90502732240437	1549	1
44.91688524590164	2462	1
44.9688524590164	5607	1
44.977377049180326	3394	1
44.97939890710383	1118	1
44.99158469945355	1487	1
45.02120218579235	3154	1
45.028688524590166	9253	1
45.0407650273224	1418	1
45.04491803278688	8812	1
45.04890710382514	5001	1
45.05950819672131	2779	1
45.07142076502733	6752	1
45.102786885245905	6288	1
45.11109289617486	8738	1
45.13267759562841	998	1
45.15530054644809	3302	1
45.174207650273225	3871	1
45.185901639344266	8606	1
45.20404371584699	1963	1
45.22639344262295	9947	1
45.22863387978143	645	1
45.22907103825137	9527	1
45.24590163934426	7574	1
45.252076502732244	5124	1
45.26338797814208	2144	1
45.30797814207651	8022	1
45.31109289617486	9856	0
45.34180327868852	5467	1
45.351256830601095	9186	1
45.35213114754098	3842	1
45.37437158469945	2325	1
45.382240437158465	6197	1
45.399180327868855	5668	1
45.412622950819674	7582	1
45.41814207650273	5107	1
45.42092896174863	7465	1
45.42125683060109	6292	1
45.454426229508194	4981	1
45.45486338797814	837	1
45.469890710382515	124	1
45.478524590163936	5844	1
45.486010928961754	8468	1
45.509836065573765	26	1
45.51032786885246	6994	1
45.51726775956284	1314	1
45.55377049180328	4362	1
45.554535519125686	3885	1
45.55743169398907	6460	1
45.565628415300544	7034	1
45.57262295081967	8239	1
45.59918032786886	7186	1
45.630437158469945	9391	1
45.63382513661202	1711	1
45.64715846994536	7963	1
45.66196721311475	8363	1
45.67453551912568	3622	1
45.678743169398906	9727	1
45.684644808743165	2987	1
45.72857923497268	1048	1
45.73049180327869	3522	1
45.73377049180328	2707	1
45.7575956284153	1962	1
45.77131147540984	968	1
45.78453551912568	4383	1
45.79174863387978	1679	1
45.817049180327864	5624	1
45.866885245901635	7808	1
45.87224043715847	4444	1
45.8827868852459	7611	1
45.88464480874317	2845	1
45.885628415300545	2571	1
45.88726775956284	8849	1
45.890163934426226	7776	1
45.89939890710382	4154	1
45.9024043715847	6170	1
45.91382513661202	3674	1
45.9148087431694	3019	1
45.918961748633876	6361	1
45.920054644808744	4447	1
45.92147540983606	3523	1
45.93502732240437	3569	1
45.94683060109289	9989	1
45.96398907103825	8423	1
45.972841530054644	8626	1
46.018907103825136	379	1
46.05699453551913	9438	1
46.06087431693989	9106	1
46.067868852459014	2823	1
46.074043715847	9016	1
46.079945355191256	9196	1
46.10349726775956	1387	1
46.12540983606557	411	1
46.12688524590164	1130	1
46.129672131147544	1424	1
46.15387978142076	9986	1
46.20234972677595	3260	1
46.235956284153005	785	1
46.24737704918033	1929	1
46.270765027322405	8242	1
46.27666666666667	7297	1
46.32775956284153	589	1
46.34404371584699	449	1
46.35027322404371	715	1
46.35262295081967	2516	1
46.36710382513662	2715	1
46.36989071038251	562	1
46.38699453551912	3164	1
46.40950819672131	9278	1
46.4168306010929	8625	1
46.420437158469944	8961	1
46.42857923497268	3816	1
46.44497267759562	7913	1
46.452295081967215	6141	1
46.45590163934426	6249	1
46.45923497267759	2178	1
46.468032786885246	3010	1
46.470601092896175	8154	1
46.470983606557375	7152	1
46.48967213114754	8294	1
46.49475409836066	5926	1
46.49612021857923	434	1
46.50715846994536	2718	1
46.50808743169399	7221	1
46.51338797814208	6029	1
46.570928961748635	8198	1
46.573497267759564	5351	1
46.57453551912568	6515	1
46.583989071038246	4879	1
46.589562841530054	7978	1
46.60338797814208	9550	1
46.62830601092896	5338	1
46.6327868852459	5320	1
46.64213114754099	1510	1
46.65530054644809	1237	1
46.6907650273224	4664	1
46.691038251366116	4197	1
46.69158469945355	3535	1
46.695191256830604	6373	1
46.70765027322404	3087	1
46.70989071038252	1431	1
46.71174863387978	9316	1
46.713551912568306	9476	1
46.717267759562844	2491	1
46.743060109289615	3382	1
46.76120218579235	4483	1
46.769945355191254	3242	1
46.78010928961749	2804	1
46.78322404371585	4206	1
46.784262295081966	9942	1
46.847595628415306	6925	1
46.92218579234973	147	1
46.93420765027322	6879	1
46.93907103825137	9797	1
46.961967213114754	2077	1
46.9711475409836	5774	1
46.98360655737705	8251	1
46.98814207650273	4877	1
47.03846994535519	501	1
47.08311475409836	1423	1
47.09956284153005	8276	1
47.11863387978142	7277	1
47.13360655737705	9763	1
47.13448087431694	3750	1
47.16398907103825	8289	1
47.1783606557377	5409	1
47.1979781420765	441	1
47.250601092896176	8671	1
47.26524590163935	3968	1
47.27568306010929	9490	1
47.28502732240437	189	1
47.299234972677596	9563	1
47.3172131147541	8101	1
47.34568306010929	849	1
47.34699453551912	259	1
47.35748633879781	6391	1
47.366612021857925	7765	1
47.37120218579235	772	1
47.38185792349727	2223	1
47.389726775956284	8827	1
47.400163934426224	5856	1
47.41661202185792	6793	1
47.42426229508197	4224	1
47.425409836065576	286	1
47.43491803278689	7310	1
47.438415300546446	3470	1
47.44114754098361	3083	1
47.490765027322404	5328	1
47.498251366120215	9094	1
47.5075956284153	6368	1
47.524863387978144	642	1
47.52699453551912	5835	1
47.54125683060109	1788	1
47.541420765027326	2028	1
47.561857923497264	9991	1
47.56819672131147	7602	1
47.586174863387974	96	1
47.59644808743169	7108	1
47.63874316939891	2922	1
47.65071038251366	1441	1
47.666666666666664	2387	1
47.68027322404372	8568	1
47.685081967213115	209	1
47.68868852459016	3547	1
47.73983606557377	6823	1
47.74136612021858	2722	1
47.74644808743169	7342	1
47.76896174863388	2814	1
47.79896174863388	6323	1
47.802295081967216	4085	1
47.80896174863388	4518	1
47.81218579234972	546	1
47.81355191256831	8986	1
47.81912568306011	1015	1
47.84256830601093	8908	1
47.86158469945355	3762	1
47.877103825136615	9894	1
47.87863387978142	2664	1
47.88590163934426	2209	1
47.89857923497267	7363	1
47.92229508196721	404	1
47.92967213114754	7527	1
47.92972677595628	7196	1
47.93978142076502	685	1
47.97005464480874	2272	1
47.976229508196724	9884	1
47.97819672131148	5192	1
47.98229508196721	5151	1
48.009562841530055	4424	1
48.01786885245902	862	1
48.020382513661204	5557	1
48.03	4320	1
48.03142076502732	774	1
48.06540983606558	6714	1
48.076120218579234	5154	1
48.097103825136614	9754	1
48.115956284153	8114	1
48.12841530054645	1823	1
48.16693989071038	9178	1
48.17333333333333	5321	1
48.19743169398907	9179	1
48.20120218579235	9640	1
48.20781420765027	2742	1
48.22273224043715	9569	1
48.25737704918033	9708	1
48.262841530054644	2757	1
48.27092896174864	9500	1
48.271530054644806	6348	1
48.272185792349724	7360	1
48.2775956284153	5710	1
48.28371584699453	8180	1
48.29469945355191	6297	1
48.29633879781421	7714	1
48.3263387978142	8828	1
48.333224043715845	6006	1
48.34010928961748	4332	1
48.35546448087432	8622	1
48.35978142076503	3507	1
48.361693989071036	1984	1
48.36448087431694	1518	1
48.364699453551914	2303	1
48.38655737704918	4948	1
48.38934426229508	5269	1
48.41475409836065	4454	1
48.419999999999995	5382	1
48.427267759562845	3746	1
48.44245901639344	4099	1
48.46251366120219	3110	1
48.46852459016393	8840	1
48.47393442622951	7687	1
48.479945355191255	3084	1
48.487759562841525	7834	1
48.48918032786885	8594	1
48.498797814207656	1172	1
48.59393442622951	8789	1
48.60251366120218	4804	1
48.60983606557377	6396	1
48.612459016393444	7490	1
48.64584699453552	4565	1
48.658524590163935	3644	1
48.66606557377049	1523	1
48.670928961748636	5111	1
48.679453551912566	3429	1
48.697814207650275	4108	1
48.702240437158466	1273	1
48.719180327868855	1717	1
48.737158469945356	9951	1
48.748360655737706	8995	1
48.752349726775954	9613	1
48.75273224043716	1561	1
48.75300546448088	3417	1
48.76704918032787	524	1
48.77043715846994	4574	1
48.77770491803279	1012	1
48.785300546448084	6236	1
48.80087431693989	9098	1
48.80770491803278	6274	1
48.81584699453552	9806	1
48.82109289617486	2874	1
48.82333333333333	9663	1
48.82825136612021	9794	1
48.85584699453552	2723	1
48.866557377049176	527	1
48.89169398907104	450	1
48.89748633879782	314	1
48.90464480874317	8008	1
48.907759562841534	5562	1
48.91071038251366	3677	1
48.91923497267759	1788	0
48.93530054644808	4196	1
48.93748633879781	3669	1
48.95546448087432	6611	1
48.9692349726776	6359	1
48.979836065573764	8088	1
48.983333333333334	4568	1
48.99065573770491	8463	1
48.99972677595628	5399	1
49.00535519125683	4009	1
49.01153005464481	4213	1
49.02579234972677	5752	1
49.05131147540983	4481	1
49.05939890710383	9845	1
49.071256830601094	3338	1
49.07142076502732	2890	1
49.07672131147541	6686	1
49.09196721311475	4843	1
49.102459016393446	4862	1
49.11431693989071	5238	1
49.115792349726775	9385	1
49.14054644808743	4514	1
49.15158469945355	2866	1
49.15601092896174	1520	1
49.17071038251366	9658	1
49.18939890710382	79	1
49.19049180327869	2414	1
49.20551912568306	8054	1
49.216830601092894	816	1
49.23245901639344	3545	1
49.24027322404372	1376	1
49.24841530054645	2026	1
49.25103825136612	1761	1
49.26459016393443	9083	1
49.264863387978146	835	1
49.274863387978144	1184	1
49.279999999999994	1385	1
49.29349726775956	5376	1
49.30617486338798	7895	1
49.307486338797816	7690	1
49.32049180327869	3955	1
49.33677595628415	7129	1
49.340054644808745	3957	1
49.353879781420765	305	1
49.35726775956284	6505	1
49.35737704918033	2843	1
49.37032786885246	7662	1
49.37770491803279	6322	1
49.378087431693984	2584	1
49.392295081967205	9864	1
49.41087431693989	5499	1
49.43857923497268	159	1
49.44387978142076	9832	1
49.447103825136615	1845	1
49.44743169398907	5754	1
49.448797814207644	1471	1
49.476174863387975	7430	1
49.479234972677595	7556	1
49.49666666666667	9512	1
49.506502732240435	8637	1
49.520327868852455	2966	1
49.52513661202186	7025	1
49.54344262295081	3538	1
49.54677595628416	9307	1
49.550710382513664	3231	1
49.567595628415305	4046	1
49.56896174863388	600	1
49.58207650273224	8451	1
49.59349726775957	9669	1
49.59765027322405	8621	1
49.59879781420764	8703	1
49.62065573770492	8166	1
49.62907103825137	5175	1
49.63497267759563	302	1
49.63945355191257	9434	1
49.66469945355192	3345	1
49.6724043715847	9458	1
49.67245901639344	2076	1
49.68693989071038	4866	1
49.68967213114754	9737	1
49.7072131147541	5511	1
49.72032786885246	4107	1
49.74021857923497	6856	1
49.76125683060109	1689	1
49.7672131147541	5784	1
49.77207650273224	4561	1
49.82644808743169	4437	1
49.82688524590164	8341	1
49.852240437158464	2708	1
49.85469945355191	1163	1
49.866557377049176	8436	1
49.87158469945355	6157	1
49.88628415300546	1726	1
49.9020218579235	6493	1
49.911147540983606	1728	1
49.933661202185796	6504	1
49.94229508196721	1465	1
49.94256830601093	1507	1
49.96289617486339	6478	1
50.06284153005465	227	1
50.08972677595629	5665	1
50.104153005464475	6553	1
50.10890710382513	8466	1
50.12245901639344	461	1
50.12683060109289	8929	1
50.131038251366114	9643	1
50.155846994535516	4615	1
50.168633879781424	576	1
50.1827868852459	9360	1
50.19573770491803	512	1
50.2135519125683	8704	1
50.215956284153	4650	1
50.24497267759563	6617	1
50.25103825136612	1401	1
50.26830601092896	9767	1
50.27901639344262	8256	1
50.313879781420766	6320	1
50.37005464480874	2142	1
50.3831693989071	9546	1
50.420109289617486	3370	1
50.43142076502732	8072	1
50.43404371584699	3435	1
50.44770491803279	2692	1
50.466010928961744	3107	1
50.488306010928966	635	1
50.504153005464474	1445	1
50.506120218579234	4286	1
50.519617486338795	486	1
50.532076502732245	2836	1
50.537213114754095	5051	1
50.54513661202186	4842	1
50.56027322404372	2107	1
50.56617486338798	7030	1
50.567158469945355	2512	1
50.58792349726776	4406	1
50.598907103825134	3568	1
50.62601092896175	5536	1
50.626284153005464	3458	1
50.6324043715847	9225	1
50.63251366120219	4043	1
50.63327868852459	500	1
50.653224043715845	4121	1
50.66016393442623	6315	1
50.67896174863388	4820	1
50.68633879781421	1806	1
50.6948087431694	8413	1
50.70573770491803	5997	1
50.721803278688526	7511	1
50.73131147540983	514	1
50.73978142076503	8994	1
50.74508196721312	1839	1
50.780437158469944	6536	1
50.791366120218576	8780	1
50.795519125683064	912	1
50.79989071038251	9126	1
50.803333333333335	2159	1
50.80387978142076	4380	1
50.80415300546448	3310	1
50.820109289617484	7103	1
50.828032786885245	2658	1
50.84912568306011	6310	1
50.8707650273224	5779	1
50.87262295081967	9061	1
50.89934426229508	138	1
50.902513661202185	7198	1
50.91431693989071	2120	1
50.925956284153	8406	1
50.968797814207655	9920	1
50.973989071038254	5831	1
50.994918032786885	5539	1
50.996448087431695	1493	1
51.003169398907104	9857	1
51.04928961748634	2399	1
51.05748633879781	573	1
51.06027322404372	8577	1
