37.38049180327869	1476	1
37.38382513661202	3267	1
37.391366120218585	9734	1
37.39480874316939	331	1
37.39743169398908	7440	1
37.404754098360655	9300	1
37.44060109289617	3029	1
37.45010928961749	8756	1
37.461311475409836	5286	1
37.47775956284153	5662	1
37.48950819672131	2391	1
37.54633879781421	9111	1
37.566830601092896	1625	1
37.58185792349727	3438	1
37.58748633879782	4871	1
37.59437158469945	1217	1
37.60699453551913	4921	1
37.6235519125683	6343	1
37.64404371584699	7087	1
37.66245901639345	3767	1
37.6851912568306	9277	1
37.693715846994536	266	1
37.71475409836065	8329	1
37.72185792349727	1653	1
37.72256830601093	4281	1
37.76306010928962	868	1
37.792950819672136	4714	1
37.79672131147541	7857	1
37.8155737704918	7639	1
37.8172131147541	5549	1
37.84688524590164	9299	1
37.86262295081968	6785	1
37.86398907103825	8486	1
37.89098360655738	3878	1
37.89404371584699	4148	1
37.89655737704918	130	1
37.89901639344262	657	1
37.90868852459016	6177	1
37.912896174863384	2898	1
37.930928961748634	3797	1
37.94989071038252	8569	1
37.97420765027322	806	1
37.98699453551912	3891	1
37.9887431693989	1928	1
37.99322404371584	2645	1
38.004644808743166	8531	1
38.02300546448087	3888	1
38.02415300546448	5893	1
38.02644808743169	39	1
38.041420765027326	9444	1
38.05142076502732	980	1
38.06333333333334	5913	1
38.07606557377049	5387	1
38.092295081967215	4282	1
38.108032786885246	8014	1
38.11704918032787	8238	1
38.14606557377049	7525	1
38.17551912568306	4615	1
38.17551912568306	9772	1
38.19726775956284	6899	1
38.19857923497268	8597	1
38.20131147540983	4527	1
38.23245901639344	5625	1
38.24530054644809	7261	1
38.26081967213115	2128	1
38.263715846994536	1906	1
38.270437158469946	1064	1
38.280491803278686	591	1
38.30464480874316	3513	1
38.31109289617486	9205	1
38.326885245901636	5946	1
38.4296174863388	3748	1
38.436994535519126	87	1
38.444863387978145	1623	1
38.450054644808745	3118	1
38.45071038251366	241	1
38.45699453551913	3561	1
38.460928961748635	341	1
38.462076502732245	3521	1
38.46229508196721	7307	1
38.465409836065575	885	1
38.493770491803275	7113	1
38.50065573770492	8703	1
38.5151912568306	6553	1
38.5216393442623	6512	1
38.523278688524584	1590	1
38.52486338797814	3519	1
38.53551912568306	9950	1
38.53732240437158	3694	1
38.55983606557377	3949	1
38.566010928961745	9621	1
38.578415300546446	5126	1
38.58754098360656	1363	1
38.59568306010929	7105	1
38.60890710382514	3219	1
38.614262295081964	6055	1
38.6155737704918	2575	1
38.61934426229508	5682	1
38.62540983606557	2595	1
38.63956284153006	7883	1
38.64103825136612	4358	1
38.660765027322405	2601	1
38.667103825136614	9167	1
38.6691256830601	5232	1
38.68879781420765	273	1
38.68896174863388	4020	1
38.73475409836066	2551	1
38.75622950819672	3624	1
38.78256830601093	546	1
38.78808743169399	5374	1
38.78808743169399	3946	1
38.79573770491803	8197	1
38.824699453551915	8160	1
38.8279781420765	5982	1
38.84344262295082	7808	1
38.85786885245902	2669	1
38.87918032786885	8917	1
38.93109289617486	6408	1
38.94502732240437	1851	1
38.94546448087432	582	1
38.966120218579235	2778	1
38.970218579234974	8726	1
38.983278688524585	3402	1
39.003169398907104	9669	1
39.0268306010929	9692	1
39.108032786885246	6933	1
39.14366120218579	3618	1
39.182404371584695	8478	1
39.18912568306011	377	1
39.19502732240437	3094	1
39.19939890710383	8281	1
39.2144262295082	9469	1
39.22191256830601	9530	1
39.22530054644808	1722	1
39.22825136612022	413	1
39.25092896174863	9601	1
39.25781420765027	5616	1
39.264808743169404	6328	1
39.275628415300545	7350	1
39.28032786885246	4545	1
39.28398907103825	3157	1
39.28814207650273	8528	1
39.300273224043714	6718	1
39.30792349726776	2160	1
39.31426229508197	3587	1
39.31579234972677	443	1
39.33174863387978	4899	1
39.36382513661202	186	1
39.36382513661202	9606	1
39.3751912568306	4927	1
39.38502732240437	8158	1
39.38508196721312	65	1
39.411147540983606	8333	1
39.41590163934426	1052	1
39.42289617486338	9889	1
39.427978142076505	3965	1
39.44524590163934	8148	1
39.44786885245902	3732	1
39.466557377049185	3100	1
39.48234972677596	4279	1
39.49169398907104	3895	1
39.50289617486339	3103	1
39.546939890710384	5793	1
39.56934426229508	2330	1
39.58224043715847	2942	1
39.584371584699454	7123	1
39.616612021857925	3830	1
39.62267759562842	3602	1
39.65786885245901	5131	1
39.66153005464481	330	1
39.68136612021858	2899	1
39.733278688524585	1500	1
39.74803278688524	3411	1
39.77464480874317	1848	1
39.80273224043716	8843	1
39.827322404371586	3956	1
39.8327868852459	9819	1
39.86497267759563	7061	1
39.86885245901639	4327	1
39.8951912568306	6636	1
39.89743169398907	4195	1
39.89983606557377	1999	1
39.902240437158476	3978	1
39.92469945355191	2036	1
39.92661202185792	5877	1
39.939890710382514	7117	1
39.94349726775956	4082	1
39.9475956284153	700	1
39.95693989071038	6333	1
39.96136612021858	4052	1
39.96229508196721	7612	1
39.97158469945355	6533	1
40.024863387978144	7059	1
40.04513661202186	5979	1
40.04683060109289	630	1
40.06295081967213	2197	1
40.06524590163935	8452	1
40.085464480874315	6465	1
40.09016393442623	7349	1
40.12196721311475	3255	1
40.14300546448088	9081	1
40.161803278688524	5417	1
40.180710382513666	6702	1
40.19049180327869	2466	1
40.19754098360656	9255	1
40.21060109289617	7398	1
40.215027322404374	7390	1
40.238524590163934	6963	1
40.24956284153006	6789	1
40.291366120218576	9510	1
40.30431693989071	6616	1
40.305519125683055	7548	1
40.36775956284153	2268	1
40.37907103825137	9245	1
40.39065573770492	1331	1
40.40218579234973	5364	1
40.41065573770492	8988	1
40.41153005464481	4449	1
40.417486338797815	4153	1
40.43153005464481	5529	1
40.433442622950814	4468	1
40.45071038251366	9073	1
40.45622950819672	3168	1
40.46945355191257	3309	1
40.47486338797814	6266	1
40.48103825136612	7561	1
40.494535519125684	6433	1
40.51327868852459	4523	1
40.534644808743174	7380	1
40.53568306010929	6747	1
40.53737704918033	3268	1
40.54825136612022	120	1
40.550655737704915	398	1
40.55256830601093	5728	1
40.56770491803278	2974	1
40.57743169398907	8172	1
40.57967213114754	917	1
40.59016393442623	8693	1
40.60661202185793	3155	1
40.621748633879776	678	1
40.62846994535519	2862	1
40.62907103825137	61	1
40.63136612021858	2312	1
40.66907103825137	499	1
40.673825136612024	9161	1
40.686939890710384	2408	1
40.71661202185793	4230	1
40.732622950819675	706	1
40.73907103825136	2320	1
40.75021857923497	1660	1
40.77693989071038	2569	1
40.790218579234974	4277	1
40.79431693989071	7084	1
40.79786885245901	1849	1
40.79786885245901	5456	1
40.82333333333333	3271	1
40.84502732240437	995	1
40.923114754098364	7838	1
40.93404371584699	4046	1
40.93420765027323	3462	1
40.938032786885245	3433	1
40.95316939890711	1221	1
40.97185792349727	9529	1
40.97655737704918	8044	1
40.98912568306011	8858	1
41.01732240437158	5001	0
41.02060109289617	3435	1
41.024918032786886	1491	1
41.03245901639344	8374	1
41.08786885245902	2803	1
41.09306010928962	9433	1
41.106721311475404	3598	1
41.11010928961749	7139	1
41.113224043715846	4835	1
41.117322404371585	8547	1
41.12245901639344	5521	1
41.13092896174864	2606	1
41.144590163934424	7230	1
41.16868852459016	5799	1
41.18754098360656	9709	1
41.191366120218575	4535	1
41.22054644808743	8993	1
41.22989071038251	5046	1
41.23666666666667	3547	1
41.23797814207651	8670	1
41.2475956284153	9121	1
41.26185792349727	9995	1
41.30158469945355	5623	1
41.309726775956285	9408	1
41.310819672131146	6755	1
41.31612021857923	6618	1
41.31841530054645	7837	1
41.3244262295082	5822	1
41.3335519125683	3990	1
41.367759562841535	6637	1
41.38693989071038	8362	1
41.39464480874317	3419	1
41.39628415300546	1794	1
41.412240437158474	4660	1
41.417486338797815	1788	1
41.430109289617484	2558	1
41.431038251366125	326	1
41.46295081967213	1705	1
41.46726775956284	2272	1
41.469453551912565	1300	1
41.47754098360655	5855	1
41.49071038251366	5454	1
41.51863387978142	4711	1
41.5275956284153	9388	1
41.53338797814207	5869	1
41.56098360655738	1681	1
41.58852459016393	9174	1
41.616939890710384	849	1
41.62147540983606	4461	1
41.64289617486339	4311	1
41.657322404371584	5261	1
41.67934426229508	3809	1
41.71617486338798	9983	1
41.736393442622955	8142	1
41.739672131147536	7921	1
41.740437158469945	5795	1
41.7448087431694	174	1
41.78032786885246	9170	1
41.78213114754098	3218	1
41.8087431693989	3986	1
41.81098360655738	889	1
41.81808743169399	4929	1
41.83338797814208	2338	1
41.8335519125683	2996	1
41.83830601092896	33	1
41.84295081967213	6769	1
41.84748633879781	8338	1
41.85770491803279	8010	1
41.85896174863388	9706	1
41.88409836065574	2746	1
41.885300546448086	8201	1
41.90054644808743	1691	1
41.929071038251365	9306	1
41.94049180327869	1457	1
41.9503825136612	1755	1
41.964207650273224	23	1
42.00601092896174	5721	1
42.01267759562841	1111	1
42.041693989071035	4214	1
42.057431693989066	9940	1
42.0620218579235	3653	1
42.06469945355191	9633	1
42.065628415300544	7573	1
42.06896174863388	4216	1
42.09032786885246	9501	1
42.092677595628416	6126	1
42.10666666666667	4154	1
42.12732240437158	9832	1
42.14021857923497	1846	1
42.15387978142077	4708	1
42.169289617486335	9214	1
42.1703825136612	9930	1
42.204863387978136	7727	1
42.22196721311475	6853	1
42.24311475409836	2112	1
42.25491803278689	1198	1
42.268907103825136	5070	1
42.27934426229508	3020	1
42.296994535519126	7728	1
42.30103825136612	3636	1
42.32	8912	1
42.322131147540986	916	1
42.33333333333333	7744	1
42.343278688524585	745	1
42.41251366120218	2110	1
42.4503825136612	1059	1
42.45404371584699	285	1
42.49387978142076	6348	1
42.51229508196722	5058	1
42.52087431693989	5461	1
42.5251912568306	8512	1
42.52628415300547	325	1
42.53830601092896	1392	1
42.54207650273224	4832	1
42.55808743169399	3194	1
42.564808743169394	1195	1
42.579508196721314	8351	1
42.597486338797815	5157	1
42.62622950819672	7844	1
42.650655737704916	4833	1
42.65863387978142	5531	1
42.70415300546448	9040	1
42.70579234972678	4413	1
42.705956284153004	8279	1
42.72120218579234	6229	1
42.739344262295084	5366	1
42.77934426229508	7841	1
42.793606557377046	8425	1
42.79573770491803	4235	1
42.84846994535519	4839	1
42.852459016393446	9637	1
42.86169398907104	8496	1
42.88404371584699	3432	1
42.88584699453552	1098	1
42.931366120218584	8273	1
42.959344262295076	2849	1
43.012404371584694	8190	1
43.01633879781421	9139	1
43.027595628415305	5514	1
43.04786885245902	1428	1
43.052513661202184	892	1
43.05267759562842	8053	1
43.08672131147541	4582	1
43.100819672131145	3263	1
43.141256830601094	1801	1
43.146120218579235	2206	1
43.15131147540984	6198	1
43.18459016393442	6670	1
43.190983606557374	5511	1
43.20234972677596	4732	1
43.23398907103825	1466	1
43.24606557377049	4750	1
43.26300546448088	135	1
43.28065573770492	7393	1
43.282349726775955	1918	1
43.31803278688524	6777	1
43.32967213114754	7088	1
43.33371584699454	3948	1
43.34530054644809	9968	1
43.35710382513661	9243	1
43.37426229508196	3585	1
43.42153005464481	8180	1
43.443661202185794	8587	1
43.47502732240437	5683	1
43.49568306010929	9461	1
43.53688524590164	4065	1
43.5772131147541	7246	1
43.578032786885245	6661	1
43.582185792349726	9007	1
43.588087431693985	9295	1
43.61715846994535	2903	1
43.62284153005465	3431	1
43.63584699453552	1262	1
43.63803278688525	6643	1
43.65224043715847	4504	1
43.65655737704918	7938	1
43.657103825136616	9361	1
43.66131147540984	6316	1
43.66142076502732	8233	1
43.662950819672126	2711	1
43.67404371584699	2355	1
43.67513661202185	4751	1
43.678688524590164	476	1
43.687267759562836	8874	1
43.68754098360655	8082	1
43.68792349726776	9678	1
43.69486338797814	2027	1
43.71781420765027	71	1
43.75628415300547	8427	1
43.77060109289617	9906	1
43.77103825136612	9084	1
43.785027322404375	7995	1
43.785355191256826	2052	1
43.79371584699454	9061	1
43.800054644808746	6210	1
43.811639344262296	3235	1
43.81584699453552	627	1
43.85453551912568	2550	1
43.85502732240437	7285	1
43.872076502732234	702	1
43.87349726775956	7368	1
43.87972677595628	2400	1
43.91021857923497	1291	1
43.911092896174864	597	1
43.913442622950825	3675	1
43.91382513661202	6765	1
43.923770491803275	3074	1
43.963060109289614	6794	1
43.97688524590164	8661	1
43.988142076502726	7863	1
43.98972677595628	8675	1
44.043169398907104	7692	1
44.05060109289618	5604	1
44.05535519125684	3879	1
44.082131147540984	7657	1
44.098196721311474	6917	1
44.106448087431694	9018	1
44.11491803278689	5883	1
44.124153005464485	8690	1
44.12606557377049	9020	1
44.13704918032787	5714	1
44.14491803278688	2223	1
44.14841530054645	7225	1
44.16573770491803	1731	1
44.17289617486339	7667	1
44.212459016393446	2738	1
44.21628415300546	1791	1
44.22601092896174	4546	1
44.23191256830601	9307	1
44.23573770491804	1773	1
44.24508196721311	5284	1
44.261693989071034	8577	1
44.26715846994535	3464	1
44.26732240437158	222	1
44.26808743169399	4628	1
44.26907103825136	9273	1
44.28289617486339	6546	1
44.28710382513661	618	1
44.32868852459016	9407	1
44.34213114754098	676	1
44.3735519125683	7499	1
44.41612021857924	2820	1
44.427540983606555	8464	1
44.42972677595628	2012	1
44.43311475409836	2883	1
44.436939890710384	5085	1
44.439945355191256	6537	1
44.46743169398907	8438	1
44.49590163934426	5207	1
44.50644808743169	655	1
44.513224043715844	4596	1
44.53546448087432	1769	1
44.56245901639345	2990	1
44.569781420765025	4818	1
44.58530054644809	1815	1
44.58874316939891	9210	1
44.64120218579235	4380	1
44.65846994535519	2014	1
44.66306010928962	2015	1
44.66398907103825	3936	1
44.670874316939894	3679	1
44.69071038251366	5938	1
44.69792349726776	4260	1
44.69945355191257	853	1
44.70612021857924	8282	1
44.72551912568306	2867	1
44.731038251366115	7301	1
44.73765027322404	9254	1
44.7544262295082	1025	1
44.756174863387976	7169	1
44.76551912568306	8752	1
44.768524590163935	9933	1
44.76863387978142	6555	1
44.77109289617486	8709	1
44.77907103825137	4419	1
44.78415300546448	2758	1
44.801857923497266	379	1
44.80311475409836	7442	1
44.817158469945355	3387	1
44.83273224043716	8356	1
44.834043715846995	6739	1
44.83912568306011	8606	1
44.85289617486338	8996	1
44.86923497267759	4936	1
44.87284153005464	1260	1
44.885245901639344	3710	1
44.905081967213114	7986	1
44.906994535519125	414	1
44.92415300546448	8102	1
44.937650273224044	8111	1
44.95404371584699	3792	1
44.95803278688525	1545	1
44.96289617486339	5603	1
44.99349726775956	1640	1
44.99437158469945	9810	1
45.011693989071034	8061	1
45.0135519125683	4386	1
45.01841530054645	8952	1
45.022295081967215	8599	1
45.05928961748634	4451	1
45.06814207650273	3417	1
45.06819672131147	3937	1
45.07398907103825	4418	1
45.0748087431694	7854	1
45.11568306010929	6574	1
45.1168306010929	3106	1
45.128961748633884	7215	1
45.14109289617487	7356	1
45.15459016393442	9687	1
45.17251366120218	6026	1
45.18677595628415	6278	1
45.18814207650273	6546	0
45.191803278688525	4862	1
45.197377049180325	3778	1
45.19846994535519	5887	1
45.20087431693989	931	1
45.20125683060109	9491	1
45.205245901639344	9316	1
45.20879781420765	8900	1
45.21169398907104	9120	1
45.22431693989071	4651	1
45.22573770491803	6880	1
45.22868852459016	5234	1
45.23469945355191	8774	1
45.23989071038251	1016	1
45.24333333333333	3707	1
45.252076502732244	6144	1
45.252732240437155	7840	1
45.25666666666666	6253	1
45.26076502732241	6623	1
45.2611475409836	8304	1
45.27333333333333	8799	1
45.27836065573771	2487	1
45.2972131147541	7940	1
45.300983606557374	2872	1
45.312349726775956	2298	1
45.31879781420765	4913	1
45.319672131147534	9091	1
45.34256830601093	3953	1
45.4051912568306	1178	1
45.408087431693986	1247	1
45.41852459016394	8501	1
45.42540983606557	5884	1
45.426830601092895	5731	1
45.446229508196716	6024	1
45.45333333333333	3298	1
45.46983606557377	9541	1
45.47989071038251	6546	1
45.496775956284154	5572	1
45.54	3945	1
45.54874316939891	9598	1
45.57475409836066	5293	1
45.576830601092894	7759	1
45.58125683060109	1490	1
45.583224043715845	9487	1
45.58366120218579	9053	1
45.59655737704917	8976	1
45.603060109289615	7008	1
45.60819672131147	8407	1
45.609180327868856	7041	1
45.61601092896175	2004	1
45.616229508196724	3690	1
45.65311475409836	7185	1
45.68	4748	1
45.68398907103825	5681	1
45.69229508196721	5778	1
45.6924043715847	2913	1
45.73808743169399	7620	1
45.74371584699453	9549	1
45.746065573770494	6211	1
45.74934426229508	264	1
45.75398907103825	4623	1
45.7627868852459	7335	1
45.77032786885246	4463	1
45.77475409836066	9268	1
45.78508196721312	2412	1
45.797322404371585	6865	1
45.80344262295082	1334	1
45.80710382513661	6821	1
45.8124043715847	7109	1
45.813497267759566	3425	1
45.84907103825137	3608	1
45.857103825136605	1494	1
45.86076502732241	6173	1
45.86639344262295	4070	1
45.86830601092896	4681	1
45.87830601092896	2808	1
45.89857923497267	6066	1
45.96021857923497	7609	1
45.97715846994535	7343	1
45.97928961748634	4068	1
45.983387978142076	8225	1
45.98617486338798	2314	1
46.01153005464481	6572	1
46.01857923497268	9827	1
46.05153005464481	362	1
46.05366120218579	9997	1
46.066448087431695	268	1
46.07464480874317	6945	1
46.07655737704918	9754	1
46.08459016393443	4110	1
46.108743169398906	7683	1
46.13251366120218	6421	1
46.163770491803284	8610	1
46.233989071038245	2076	1
46.24590163934426	1915	1
46.247431693989064	7405	1
46.25065573770492	7731	1
46.26453551912569	4084	1
46.271147540983605	477	1
46.28562841530055	5425	1
46.33502732240437	9033	1
46.337704918032784	1149	1
46.34513661202186	7141	1
46.356393442622945	6870	1
46.359398907103824	8741	1
46.363224043715846	5206	1
46.37360655737705	6412	1
46.37677595628415	8652	1
46.38316939890711	1611	1
46.39043715846994	235	1
46.39174863387978	5420	1
46.40770491803279	6706	1
46.40879781420765	4345	1
46.426120218579236	4067	1
46.428743169398906	68	1
46.431748633879785	5414	1
46.43224043715847	7630	1
46.43972677595628	9369	1
46.45153005464481	4755	1
46.45469945355191	4766	1
46.45972677595628	5399	1
46.459999999999994	1505	1
46.47464480874317	431	1
46.48185792349727	7538	1
46.48393442622951	7792	1
46.485628415300546	6888	1
46.50109289617487	6214	1
46.51333333333333	1976	1
46.51562841530054	5059	1
46.518087431693985	5060	1
46.541420765027326	5440	1
46.54989071038251	3742	1
46.574262295081965	140	1
46.578743169398905	5818	1
46.584426229508196	3980	1
46.59868852459016	3586	1
46.59978142076503	7991	1
46.60289617486339	5737	1
46.60732240437159	3014	1
46.61398907103825	1128	1
46.63245901639344	4285	1
46.64644808743169	9284	1
46.64994535519126	7577	1
46.68043715846995	3129	1
46.68327868852459	4486	1
46.69032786885246	2265	1
46.71071038251366	5267	1
46.71562841530054	5018	1
46.71661202185792	4450	1
46.729508196721305	5161	1
46.73174863387978	2071	1
46.753989071038255	6431	1
46.81617486338798	4273	1
46.83	4056	1
46.870983606557374	6995	1
46.91081967213115	2697	1
46.912240437158474	2543	1
46.939562841530055	4776	1
46.96289617486338	9732	1
46.98120218579235	4568	1
46.98601092896175	60	1
46.99142076502732	1702	1
46.996393442622946	6971	1
46.99781420765027	5512	1
47.025191256830595	5310	1
47.03224043715847	4948	1
47.03825136612022	8944	1
47.049125683060105	5466	1
47.09103825136612	6875	1
47.096065573770495	5188	1
47.1027868852459	6676	1
47.11841530054645	7137	1
47.124535519125686	2581	1
47.1392349726776	8503	1
47.16612021857924	2831	1
47.191038251366116	2496	1
47.21868852459016	9628	1
47.24245901639344	1157	1
47.263715846994536	9642	1
47.27770491803279	7983	1
47.30683060109289	9552	1
47.32120218579235	7913	1
47.336284153005465	1223	1
47.34956284153005	967	1
47.357213114754096	809	1
47.36393442622951	4646	1
47.38726775956284	8169	1
47.39704918032787	891	1
47.39934426229509	3721	1
47.404043715846996	8889	1
47.40874316939891	9009	1
47.409344262295086	7136	1
47.41754098360656	2554	1
47.42322404371585	3283	1
47.42748633879781	8865	1
47.452185792349724	1598	1
47.463060109289614	7063	1
47.46360655737705	7964	1
47.483442622950825	9337	1
47.4948087431694	6748	1
47.49524590163934	5866	1
47.52398907103825	5064	1
47.536939890710386	8482	1
47.54284153005464	6006	1
47.54431693989071	1108	1
47.58360655737705	1040	1
47.604535519125676	2514	1
47.641202185792345	621	1
47.64191256830601	5862	1
47.65601092896175	8276	1
47.66765027322404	9643	1
47.67502732240437	2215	1
47.68786885245901	1829	1
47.6927868852459	3668	1
47.69453551912568	1393	1
47.69535519125683	5750	1
47.69765027322404	220	1
47.71715846994535	1446	1
47.71967213114754	6736	1
47.72	8838	1
47.73469945355191	8945	1
47.741584699453554	8145	1
47.76956284153005	4272	1
47.77928961748634	5244	1
47.790491803278684	8459	1
47.851967213114754	9864	1
47.87601092896175	2981	1
47.88612021857924	1534	1
47.90005464480874	4395	1
47.90562841530055	2779	1
47.91885245901639	4286	1
47.93398907103825	7376	1
47.95098360655738	275	1
47.956775956284154	1894	1
47.979836065573764	278	1
47.98622950819672	5139	1
47.994535519125684	3770	1
47.99513661202185	1278	1
48.04377049180328	5396	1
48.070109289617484	7741	1
48.07863387978142	3315	1
48.085956284153006	5789	1
48.098251366120216	8768	1
48.09896174863388	3901	1
48.09934426229508	2492	1
48.10256830601093	5837	1
48.11311475409836	6571	1
48.13896174863388	6109	1
48.158524590163935	323	1
48.15967213114754	9489	1
48.164426229508194	1854	1
48.18	9326	1
48.23737704918033	7320	1
48.24142076502732	9696	1
48.24371584699453	9416	1
48.262185792349726	9538	1
48.27469945355191	9581	1
48.28469945355191	7771	1
48.2888524590164	8176	1
48.31475409836065	1161	1
48.317540983606555	3171	1
48.33311475409836	1880	1
48.33792349726776	4612	1
48.35557377049181	2836	1
48.372568306010926	6447	1
48.37601092896175	4439	1
48.37863387978142	9877	1
48.39207650273224	5242	1
48.423879781420766	5001	1
48.42770491803279	1693	1
48.43180327868853	1138	1
48.43650273224044	4533	1
48.452185792349724	2418	1
48.45890710382514	9055	1
48.46262295081967	5116	1
48.46464480874317	27	1
48.469125683060106	5875	1
48.50453551912568	2019	1
48.526666666666664	7945	1
48.52672131147541	3692	1
48.56087431693989	2750	1
48.58076502732241	6673	1
48.58142076502732	4994	1
48.5883606557377	5857	1
48.60606557377049	7776	1
48.609071038251365	4226	1
48.65273224043716	1256	1
48.66535519125683	9719	1
48.67032786885246	3180	1
48.67672131147541	9658	1
48.686065573770485	3829	1
48.71207650273224	8387	1
48.71852459016393	5995	1
48.721038251366124	18	1
48.72306010928961	58	1
48.725792349726774	978	1
48.733333333333334	6790	1
48.73928961748634	513	1
48.74655737704918	5360	1
48.765519125683056	1091	1
48.78382513661202	8998	1
48.78595628415301	66	1
48.78704918032787	6651	1
48.805519125683055	9200	1
48.81158469945355	7207	1
48.81601092896175	9179	1
48.822786885245904	1316	1
48.834426229508196	2782	1
48.83704918032787	746	1
48.84622950819672	8999	1
48.8475956284153	9909	1
48.84918032786885	9039	1
48.85131147540984	6273	1
48.85633879781421	5776	1
48.865956284153	537	1
48.88289617486339	4636	1
48.884153005464476	5501	1
48.885628415300545	9511	1
48.88934426229508	6758	1
48.89775956284153	8219	1
48.90229508196722	1154	1
48.909344262295086	512	1
48.914153005464485	5814	1
48.92398907103825	1042	1
48.92606557377049	9509	1
48.936120218579234	226	1
48.95049180327869	9702	1
48.95196721311475	8685	1
48.95262295081967	3365	1
48.957431693989065	7329	1
48.96710382513661	1873	1
48.974754098360656	8056	1
48.978142076502735	1481	1
48.992732240437164	3497	1
49.00371584699454	1511	1
49.0096174863388	206	0
49.01005464480874	7652	1
49.03120218579235	3064	1
49.043551912568304	6034	1
49.052185792349725	2442	1
49.081693989071034	3852	1
49.09049180327869	4490	1
49.10409836065573	2100	1
49.11344262295082	6987	1
49.12967213114754	5375	1
49.130874316939895	4475	1
49.1375956284153	1146	1
49.15032786885246	9228	1
49.157814207650276	7989	1
49.158415300546444	93	1
49.175628415300544	8127	1
49.181639344262294	5504	1
49.19573770491803	1940	1
49.21245901639344	12	1
49.21338797814207	6354	1
49.228415300546445	6519	1
49.2327868852459	7140	1
49.23732240437158	6937	1
49.238579234972676	8462	1
49.25617486338798	3857	1
49.26071038251366	6213	1
49.26469945355191	9027	1
49.27060109289617	8428	1
49.275245901639344	8183	1
49.29087431693989	3467	1
49.307814207650274	7676	1
49.30907103825137	7187	1
49.30934426229508	7523	1
49.30983606557377	6688	1
49.3268306010929	4919	1
49.328469945355195	3976	1
49.35005464480874	2537	1
49.35185792349727	6896	1
49.35846994535519	2134	1
49.37868852459016	3128	1
49.395300546448084	6113	1
49.46737704918033	3143	1
49.48153005464481	5509	1
49.4883606557377	9094	1
49.53256830601093	5632	1
49.541748633879784	9181	1
49.55306010928962	2153	1
49.567431693989064	5080	1
49.574262295081965	2384	1
49.58448087431694	5506	1
49.59382513661202	5392	1
49.60704918032787	2411	1
49.61169398907104	4958	1
49.614754098360656	253	1
49.61863387978142	3881	1
49.624535519125686	3882	1
49.63939890710382	4631	1
49.64475409836065	9334	1
49.64562841530055	2188	1
49.65010928961749	5013	1
49.658032786885244	842	1
49.66530054644809	5171	1
49.671857923497264	9572	1
49.67579234972677	1896	1
49.67819672131147	7424	1
49.68229508196721	6775	1
49.6920218579235	1056	1
49.69579234972678	8376	1
49.747978142076505	386	1
49.7687431693989	9056	1
49.77087431693989	3460	1
49.7755737704918	6635	1
49.7755737704918	6927	1
49.80901639344262	1376	1
49.820546448087434	2641	1
49.83770491803279	3714	1
49.84612021857924	1489	1
49.86792349726776	21	1
49.86901639344262	1196	1
49.88054644808743	3333	1
49.92502732240437	1421	1
49.92972677595628	2574	1
49.93393442622951	4507	1
49.94196721311475	2644	1
49.96262295081967	7663	1
49.99098360655737	3723	1
49.99486338797814	8954	1
49.99628415300546	6973	1
50.01907103825137	9855	1
50.03109289617486	3612	1
50.035355191256826	4654	1
50.03595628415301	3132	1
50.04377049180328	6005	1
50.048032786885244	1139	1
50.05497267759563	1238	1
50.06142076502732	6499	1
50.06327868852459	6070	1
50.06404371584699	8840	1
50.06617486338798	6674	1
50.07371584699454	5885	1
50.07748633879781	2359	1
50.09081967213115	8643	1
50.10437158469945	2763	1
50.11300546448088	8612	1
50.16841530054645	5931	1
50.17147540983606	6811	1
50.17688524590164	6262	1
50.17857923497267	3813	1
50.181038251366125	8872	1
50.23879781420765	8683	1
50.24775956284153	2377	1
50.25289617486339	8287	1
50.26448087431694	6082	1
50.28420765027322	473	1
50.290601092896175	4928	1
50.31819672131148	9886	1
50.32754098360655	7618	1
50.34437158469945	545	1
50.35092896174863	6562	1
50.35448087431694	3987	1
50.367759562841535	3422	1
50.385628415300545	5791	1
50.38655737704918	5359	1
50.40743169398907	1766	1
50.41387978142077	8899	1
50.415245901639345	2897	1
50.41803278688524	1633	1
50.4344262295082	8905	1
50.45322404371585	3606	1
50.45874316939891	3079	1
50.46715846994535	9639	1
50.48366120218579	7599	1
50.48650273224043	5987	1
50.495355191256834	2848	1
50.50306010928962	3806	1
50.51087431693989	1667	1
50.5120218579235	3484	1
50.52683060109289	7450	1
50.527431693989065	5423	1
50.54792349726775	2018	1
50.553715846994535	7496	1
50.56371584699454	2053	1
50.578360655737704	2358	1
50.60021857923497	699	1
50.60092896174863	4502	1
50.61469945355191	7508	1
50.62245901639344	3560	1
50.63775956284153	1549	1
50.664863387978144	1382	1
50.67841530054645	2006	1
50.681912568306004	8940	1
50.738306010928966	2235	1
50.743442622950816	9559	1
50.76459016393443	6664	1
50.79153005464481	5971	1
50.79524590163935	3734	1
50.802185792349725	9242	1
50.81333333333333	1459	1
50.81765027322405	1959	1
50.82704918032787	3959	1
50.83803278688524	5100	1
50.83967213114754	9911	1
50.862513661202186	7256	1
50.86754098360656	1226	1
50.874808743169396	3254	1
50.9031693989071	4923	1
50.9075956284153	4099	1
50.94207650273224	2456	1
50.97885245901639	6878	1
50.992349726775956	6993	1
51.012131147540984	3085	1
51.02245901639344	1758	1
51.02437158469945	6386	1
51.025956284153004	8559	1
51.03513661202186	7588	1
