26.946174863387977	6383	1
26.972677595628415	3535	1
26.982295081967212	381	1
26.98825136612022	2256	1
26.99551912568306	97	1
27.026830601092897	5005	1
27.048142076502735	5619	1
27.06655737704918	8085	1
27.066721311475412	4263	1
27.077868852459016	660	1
27.089344262295082	2685	1
27.090710382513663	7752	1
27.090928961748634	4775	1
27.12737704918033	71	1
27.12928961748634	4017	1
27.13814207650273	4201	1
27.15382513661202	6010	1
27.16071038251366	3932	1
27.17174863387978	5554	1
27.18606557377049	5744	1
27.214207650273224	7953	1
27.227322404371584	5400	1
27.22846994535519	7736	1
27.246502732240437	3659	1
27.293442622950817	5437	1
27.301639344262295	9815	1
27.304262295081966	2992	1
27.308196721311475	9143	1
27.30945355191257	2076	1
27.314207650273225	7692	1
27.32273224043716	6467	1
27.338251366120218	6210	1
27.34415300546448	8490	1
27.371475409836062	5703	1
27.37398907103825	4473	1
27.388524590163932	1492	1
27.41601092896175	8250	1
27.423005464480877	5518	1
27.430491803278688	363	1
27.456010928961746	5281	1
27.462459016393442	6050	1
27.505956284153008	402	1
27.532459016393442	5966	1
27.554043715846994	9321	1
27.566338797814208	6533	1
27.575081967213112	5579	1
27.580382513661203	7039	1
27.582841530054647	2545	1
27.61661202185792	4725	1
27.628032786885246	8370	1
27.634043715846992	2507	1
27.63754098360656	9254	1
27.64814207650273	8886	1
27.65311475409836	1054	1
27.664972677595628	6175	1
27.680382513661204	4109	1
27.746885245901638	4601	1
27.761967213114755	2760	1
27.76311475409836	1960	1
27.772295081967215	5731	1
27.80289617486339	4531	1
27.808032786885246	5567	1
27.809234972677597	4461	1
27.84601092896175	2537	1
27.850819672131145	9985	1
27.861256830601093	1124	1
27.873551912568306	2821	1
27.877814207650275	4616	1
27.895573770491804	6900	1
27.956666666666667	4383	1
27.961256830601094	6752	1
28.010382513661202	5438	1
28.021475409836064	1732	1
28.0475956284153	401	1
28.063551912568308	9970	1
28.072131147540983	4981	1
28.084644808743167	5492	1
28.10879781420765	2711	1
28.112677595628412	2459	1
28.11677595628415	752	1
28.13021857923497	1622	1
28.173169398907106	8536	1
28.185901639344262	299	1
28.195464480874318	8395	1
28.205136612021857	1830	1
28.220819672131146	938	1
28.22103825136612	4848	1
28.223442622950817	1239	1
28.22606557377049	3574	1
28.227103825136613	8454	1
28.233497267759564	9715	1
28.236666666666665	5829	1
28.237540983606554	2187	1
28.304590163934424	5901	1
28.306502732240435	6895	1
28.314098360655738	1513	1
28.32551912568306	2557	1
28.33087431693989	9851	1
28.347923497267757	7563	1
28.361967213114756	3044	1
28.373989071038253	1297	1
28.375573770491805	9923	1
28.387267759562842	8936	1
28.39710382513661	3424	1
28.42120218579235	2831	1
28.491857923497268	5313	1
28.51103825136612	3805	1
28.515792349726773	5164	1
28.520218579234974	2792	1
28.529781420765026	916	1
28.54213114754098	7264	1
28.56398907103825	4731	1
28.60087431693989	5938	1
28.608032786885246	4288	1
28.61655737704918	4885	1
28.627049180327866	3766	1
28.630054644808745	5024	1
28.64218579234973	5279	1
28.656885245901638	2615	1
28.727103825136613	1148	1
28.72846994535519	9738	1
28.797978142076502	5560	1
28.814262295081967	6135	1
28.84579234972678	7150	1
28.84579234972678	9813	1
28.858852459016394	8053	1
28.868524590163933	4669	1
28.87967213114754	962	1
28.90726775956284	9360	1
28.91409836065574	2135	1
28.917158469945353	6071	1
28.944153005464482	9452	1
28.952076502732243	8013	1
28.981311475409836	2158	1
28.983005464480875	3282	1
28.997158469945354	5955	1
29.006666666666668	8715	1
29.02622950819672	6144	1
29.052459016393442	3082	1
29.071092896174864	3396	1
29.084098360655737	6237	1
29.085464480874318	4359	1
29.097486338797815	6268	1
29.106338797814207	6625	1
29.174918032786888	3540	1
29.182513661202186	6725	1
29.182677595628416	4932	1
29.190655737704915	6768	1
29.22169398907104	5948	1
29.254699453551915	3628	1
29.266338797814207	7289	1
29.282459016393442	4749	1
29.28295081967213	5165	1
29.29792349726776	1609	1
29.31814207650273	1481	1
29.343005464480875	6121	1
29.349562841530055	2888	1
29.354207650273224	1464	1
29.3583606557377	2108	1
29.362131147540985	1204	1
29.369071038251366	4257	1
29.413224043715847	687	1
29.436120218579237	8560	1
29.443224043715848	3178	1
29.458579234972674	5443	1
29.490546448087432	499	1
29.499398907103824	8997	1
29.508579234972675	9404	1
29.508907103825138	2099	1
29.53349726775956	5802	1
29.535956284153006	6049	1
29.5531693989071	4656	1
29.559726775956282	176	1
29.57825136612022	9749	1
29.581803278688525	2894	1
29.60311475409836	6730	1
29.60967213114754	8494	1
29.614043715846993	3180	1
29.619508196721313	9984	1
29.633497267759562	2619	1
29.656939890710383	9316	1
29.686174863387976	8589	1
29.720928961748633	7241	1
29.752677595628416	2456	1
29.758579234972675	5980	1
29.759781420765027	7394	1
29.77174863387978	8483	1
29.782513661202188	4489	1
29.794043715846993	5454	1
29.819781420765025	9045	1
29.836666666666666	9871	1
29.85087431693989	8932	1
29.861147540983605	5136	1
29.867486338797814	861	1
29.867868852459015	4522	1
29.89710382513661	6485	1
29.913060109289617	4955	1
29.935191256830603	9727	1
29.936994535519123	3776	1
29.939617486338797	7802	1
29.944480874316938	3955	1
29.955628415300545	8184	1
29.975464480874315	5493	1
29.980983606557377	7979	1
30.018251366120218	4994	1
30.02169398907104	1549	1
30.031311475409836	6848	1
30.075956284153005	876	1
30.082349726775956	6062	1
30.082513661202185	8770	1
30.096065573770492	3828	1
30.09693989071038	2228	1
30.114972677595627	6983	1
30.129945355191257	8288	1
30.141803278688524	8327	1
30.152349726775956	5429	1
30.15863387978142	9144	1
30.173551912568303	3431	1
30.173934426229508	5519	1
30.17808743169399	4349	1
30.222349726775956	6318	1
30.24256830601093	7179	1
30.24606557377049	6910	1
30.249781420765025	3486	1
30.287650273224045	8516	1
30.289945355191254	9547	1
30.31196721311475	8364	1
30.31415300546448	4390	1
30.32021857923497	7965	1
30.320928961748635	8904	1
30.34229508196721	3878	1
30.41857923497268	1371	1
30.430109289617487	912	1
30.442677595628414	4086	1
30.4651912568306	2600	1
30.46934426229508	266	1
30.472950819672132	6340	1
30.488688524590163	9843	1
30.500819672131147	8934	1
30.516502732240436	4247	1
30.52284153005464	4509	1
30.5531693989071	61	1
30.561803278688526	5627	1
30.593551912568305	2749	1
30.6024043715847	3300	1
30.61464480874317	1926	1
30.61661202185792	9062	1
30.625792349726776	5426	1
30.642896174863388	3244	1
30.651256830601092	913	1
30.678743169398906	709	1
30.69710382513661	1846	1
30.703715846994537	8284	1
30.710928961748635	7645	1
30.746174863387978	5745	1
30.749180327868853	9477	1
30.750437158469943	2116	1
30.757158469945352	8866	1
30.775628415300545	5621	1
30.77732240437158	570	1
30.778524590163933	5434	1
30.78311475409836	1362	1
30.804371584699453	7751	1
30.804535519125682	4881	1
30.806338797814206	1594	1
30.81983606557377	8135	1
30.847814207650273	3502	1
30.84918032786885	8020	1
30.854098360655737	9660	1
30.85666666666667	4741	1
30.85830601092896	2816	1
30.86677595628415	1382	1
30.890819672131148	3150	1
30.903333333333332	259	1
30.935081967213115	6778	1
30.946120218579235	9294	1
30.972185792349727	5172	1
30.972677595628415	3136	1
30.991639344262296	2016	1
31.00415300546448	5273	1
31.010983606557375	1311	1
31.058743169398905	4323	1
31.061803278688526	3048	1
31.10327868852459	9792	1
31.10420765027322	3973	1
31.10792349726776	6858	1
31.11153005464481	7920	1
31.121967213114754	1959	1
31.123879781420765	2812	1
31.127868852459017	2684	1
31.136448087431695	7579	1
31.13677595628415	3573	1
31.13715846994535	4872	1
31.13863387978142	9584	1
31.139562841530054	6781	1
31.15224043715847	7053	1
31.18912568306011	2095	1
31.191475409836066	2550	1
31.219726775956282	3780	1
31.223715846994534	5814	1
31.232896174863384	8630	1
31.235245901639345	2328	1
31.29382513661202	9233	1
31.309781420765027	6803	1
31.317814207650272	6043	1
31.324754098360657	3977	1
31.326448087431693	6401	1
31.347704918032786	8308	1
31.355737704918035	178	1
31.392295081967216	7963	1
31.4103825136612	3533	1
31.435628415300545	6092	1
31.448797814207648	6702	1
31.45431693989071	8054	1
31.47049180327869	7042	1
31.483879781420764	2057	1
31.48502732240437	7732	1
31.54885245901639	914	1
31.558251366120217	5577	1
31.56103825136612	7234	1
31.57688524590164	8193	1
31.60502732240437	7232	1
31.621202185792352	5299	1
31.635792349726774	6456	1
31.636284153005462	8620	1
31.63901639344262	1937	1
31.642896174863388	6898	1
31.643551912568306	4035	1
31.64650273224044	1722	1
31.674590163934425	6067	1
31.68087431693989	7104	1
31.685081967213115	9496	1
31.685300546448087	7509	1
31.68535519125683	7115	1
31.690928961748636	1631	1
31.70841530054645	2985	1
31.716120218579235	7358	1
31.75879781420765	1532	1
31.761475409836066	2345	1
31.769344262295082	1295	1
31.78049180327869	7511	1
31.80398907103825	9899	1
31.810928961748633	1102	1
31.824043715846994	2639	1
31.832131147540984	9625	1
31.83245901639344	2700	1
31.850218579234973	7221	1
31.85311475409836	9598	1
31.855300546448085	8638	1
31.867103825136613	674	1
31.86950819672131	587	1
31.873387978142077	2400	1
31.8755737704918	812	1
31.8951912568306	1901	1
31.899234972677593	9549	1
31.900273224043715	3333	1
31.931256830601093	7860	1
31.934262295081965	6571	1
31.93617486338798	4626	1
31.94103825136612	4183	1
31.946338797814207	1158	1
31.947486338797813	638	1
31.961092896174865	6477	1
31.963715846994535	8068	1
32.00775956284153	4723	1
32.00814207650273	2794	1
32.015191256830605	8790	1
32.02879781420765	8353	1
32.04486338797814	2067	1
32.05060109289617	8093	1
32.05202185792349	3541	1
32.058196721311475	5964	1
32.06131147540984	847	1
32.07464480874317	5809	1
32.08551912568306	4649	1
32.1103825136612	2013	1
32.188032786885245	871	1
32.21060109289618	5112	1
32.2648087431694	7285	1
32.26568306010929	6648	1
32.27551912568306	4772	1
32.29540983606557	2317	1
32.29819672131147	15	1
32.30677595628415	2945	1
32.3672131147541	7428	1
32.37245901639344	665	1
32.39103825136612	8920	1
32.40983606557377	6741	1
32.43234972677595	4762	1
32.44754098360656	8179	1
32.464699453551916	8194	1
32.4731693989071	9427	1
32.47535519125683	7616	1
32.507704918032786	5768	1
32.52032786885246	9246	1
32.52655737704918	6728	1
32.537923497267755	9086	1
32.5468306010929	8962	1
32.54901639344262	5334	1
32.564207650273225	6241	1
32.56469945355191	4334	1
32.577267759562844	3001	1
32.58125683060109	1379	1
32.620273224043714	2883	1
32.63131147540984	5723	1
32.633715846994534	3326	1
32.652841530054644	5530	1
32.677868852459014	4514	1
32.680983606557376	9171	1
32.68710382513661	3638	1
32.69464480874317	7855	1
32.74180327868852	8248	1
32.7863387978142	374	1
32.787213114754095	230	1
32.79371584699454	8725	1
32.79409836065574	3407	1
32.79551912568306	3627	1
32.82005464480874	2368	1
32.854918032786884	8256	1
32.85677595628415	4785	1
32.85896174863388	393	1
32.866939890710384	8155	1
32.87349726775956	7706	1
32.87765027322404	1777	1
32.89666666666667	4065	1
32.905792349726774	6693	1
32.908032786885244	7952	1
32.91426229508197	7463	1
32.91459016393443	5779	1
32.96284153005465	4073	1
32.96775956284153	6904	1
32.96808743169399	7538	1
33.003169398907104	7046	1
33.03262295081967	6437	1
33.03546448087432	5103	1
33.051857923497266	4954	1
33.0579781420765	6557	1
33.080601092896174	2785	1
33.08830601092896	5686	1
33.09366120218579	6146	1
33.10300546448087	3061	1
33.112131147540985	4782	1
33.12808743169399	6361	1
33.13207650273224	7420	1
33.15273224043716	4961	1
33.162677595628416	1975	1
33.16508196721311	9925	1
33.170054644808744	5323	1
33.204098360655735	7948	1
33.21060109289618	5023	1
33.21071038251366	4642	1
33.216502732240436	5754	1
33.25633879781421	7456	1
33.28333333333333	528	1
33.328415300546446	3435	1
33.33010928961749	4077	1
33.339617486338796	5207	1
33.38333333333333	1189	1
33.39770491803279	7690	1
33.41737704918033	3563	1
33.42426229508197	4447	1
33.44939890710383	3277	1
33.4624043715847	5906	1
33.47535519125683	7976	1
33.48196721311476	3117	1
33.48579234972677	7689	1
33.493387978142074	1018	1
33.49666666666667	128	1
33.49781420765027	6168	1
33.5148087431694	3489	1
33.52426229508197	6216	1
33.54142076502732	7761	1
33.563497267759566	8681	1
33.58207650273224	9385	1
33.600437158469944	8753	1
33.612021857923494	2213	1
33.628196721311475	7810	1
33.6672131147541	6924	1
33.69868852459016	3011	1
33.706010928961746	6290	1
33.746775956284154	6840	1
33.74814207650273	4320	1
33.7651912568306	3786	1
33.80448087431694	6271	1
33.821202185792345	4187	1
33.82382513661202	7158	1
33.82475409836066	1484	1
33.834754098360655	3511	1
33.861748633879785	9337	1
33.86338797814207	8455	1
33.86409836065574	1763	1
33.86530054644809	7966	1
33.87808743169399	8858	1
33.87874316939891	4630	1
33.87956284153005	3166	1
33.8803825136612	4449	1
33.88131147540983	2628	1
33.8820218579235	6281	1
33.88284153005465	3096	1
33.88918032786885	7226	1
33.90349726775956	4360	1
33.92819672131147	7493	1
33.93967213114754	9174	1
33.959016393442624	8680	1
33.96524590163934	9049	1
33.96535519125683	9971	1
33.97754098360656	680	1
34.0	9248	1
34.00120218579235	4709	1
34.00273224043716	3141	1
34.002841530054646	3501	1
34.00939890710382	1218	1
34.013224043715844	3968	1
34.06912568306011	4822	1
34.070163934426226	1971	1
34.08967213114754	9212	1
34.13021857923497	905	1
34.13289617486339	5409	1
34.15076502732241	8739	1
34.169398907103826	3698	1
34.179071038251365	1696	1
34.183497267759556	3479	1
34.186502732240434	1446	1
34.210491803278686	2780	1
34.229125683060104	7792	1
34.23945355191257	3556	1
34.2424043715847	4106	1
34.28661202185792	9251	1
34.29071038251366	1820	1
34.29513661202186	874	1
34.299562841530054	2220	1
34.300710382513664	4507	1
34.32174863387978	9145	1
34.351584699453554	8262	1
34.35743169398907	6920	1
34.37153005464481	1074	1
34.378142076502726	6809	1
34.383005464480874	28	1
34.39896174863387	1095	1
34.40338797814208	4140	1
34.40672131147541	835	1
34.411147540983606	9531	1
34.413387978142076	4037	1
34.41393442622951	7261	1
34.439890710382514	6792	1
34.45234972677596	7337	1
34.4731693989071	9298	1
34.486393442622955	3866	1
34.52021857923498	6098	1
34.520382513661204	5877	1
34.54540983606557	2259	1
34.545464480874315	8658	1
34.546174863387975	3264	1
34.56349726775956	4246	1
34.57207650273224	4583	1
34.58448087431694	1186	1
34.58693989071038	8330	1
34.595628415300546	4271	1
34.596393442622954	5129	1
34.60251366120219	6822	1
34.64016393442623	3512	1
34.64398907103825	3187	1
34.65234972677596	3033	1
34.67224043715847	5843	1
34.68530054644809	123	1
34.69142076502732	5601	1
34.704535519125685	2045	1
34.709016393442624	2751	1
34.712459016393446	6661	1
34.746120218579236	6930	1
34.755027322404366	5227	1
34.79207650273224	5578	1
34.79967213114754	1015	1
34.805901639344256	147	1
34.84540983606557	1535	1
34.87366120218579	4129	1
34.8839344262295	7335	1
34.90349726775956	6893	1
34.91251366120218	7895	1
34.951530054644806	8584	1
34.95322404371585	7556	1
34.95699453551912	9529	1
34.994590163934426	1779	1
35.015191256830605	3379	1
35.0692349726776	1600	1
35.07158469945355	193	1
35.121420765027324	9564	1
35.12989071038251	2205	1
35.144207650273216	2454	1
35.14475409836065	9509	1
35.18568306010929	9115	1
35.21021857923497	2614	1
35.21633879781421	8339	1
35.242677595628415	7720	1
35.25032786885246	6888	1
35.28016393442623	9154	1
35.2975956284153	4161	1
35.316775956284154	5342	1
35.3251912568306	6176	1
35.33420765027322	5079	1
35.35409836065574	9541	1
35.37453551912568	4146	1
35.40245901639344	3245	1
35.40901639344262	3930	1
35.4187431693989	2542	1
35.41994535519126	509	1
35.43300546448087	7080	1
35.43819672131148	1666	1
35.45803278688524	6420	1
35.49142076502732	749	1
35.511038251366124	917	1
35.524207650273226	3861	1
35.55284153005464	3792	1
35.560546448087436	9662	1
35.5692349726776	3506	1
35.61819672131147	7951	1
35.65349726775956	8704	1
35.65918032786885	6791	1
35.68830601092896	9661	1
35.69486338797814	5778	1
35.69918032786885	9097	1
35.707868852459015	2089	1
35.726229508196724	7425	1
35.74256830601093	9048	1
35.75027322404371	9969	1
35.77316939890711	4559	1
35.77617486338798	3543	1
35.778579234972675	1300	1
35.78710382513661	6637	1
35.788469945355196	351	1
35.805956284153005	420	1
35.806065573770496	6024	1
35.8075956284153	8822	1
35.8324043715847	4279	1
35.84043715846994	9474	1
35.840710382513656	5254	1
35.84125683060109	3905	1
35.88103825136612	6086	1
35.88333333333333	892	1
35.89590163934426	4942	1
35.913278688524585	4647	1
35.91912568306011	4752	1
35.97180327868852	9229	1
35.973934426229505	5128	1
35.98661202185792	7148	1
35.98836065573771	9416	1
36.00562841530054	5773	1
36.02437158469945	1703	1
36.02601092896175	7633	1
36.04612021857924	9098	1
36.0724043715847	4285	1
36.07639344262295	1127	1
36.080382513661206	2555	1
36.08907103825137	1837	1
36.09546448087431	9603	1
36.10071038251366	8533	1
36.128633879781425	2468	1
36.16377049180328	6445	1
36.17437158469945	1397	1
36.18950819672131	7910	1
36.2124043715847	4823	1
36.21448087431694	3339	1
36.21737704918033	8688	1
36.22978142076503	1359	1
36.25628415300547	1586	1
36.263224043715844	4800	1
36.32524590163934	9980	1
36.34311475409836	5895	1
36.35245901639344	646	1
36.370327868852456	6656	1
36.37185792349727	8625	1
36.37382513661202	8538	1
36.38431693989071	5061	1
36.39251366120219	1831	1
36.41016393442623	5397	1
36.4344262295082	2390	1
36.45743169398907	268	1
36.46158469945355	3188	1
36.46704918032786	5305	1
36.50076502732241	9408	1
36.51114754098361	7575	1
36.56748633879781	6011	1
36.579890710382514	1451	1
36.582896174863386	2983	1
36.58868852459016	8617	1
36.59661202185792	8219	1
36.59710382513661	3704	1
36.5975956284153	664	1
36.59928961748634	5361	1
36.60169398907104	2124	1
36.61300546448087	2686	1
36.61300546448087	9138	1
36.62765027322404	4069	1
36.632349726775956	5992	1
36.63327868852459	2140	1
36.6351912568306	8929	1
36.63814207650273	9665	1
36.651092896174866	1068	1
36.6648087431694	9070	1
36.6772131147541	8726	1
36.67737704918033	4019	1
36.68338797814207	9673	1
36.69879781420765	6553	1
36.69956284153005	3795	1
36.71109289617486	7478	1
36.7120218579235	6933	1
36.72169398907104	216	1
36.74590163934426	8815	1
36.75601092896175	1526	1
36.77021857923497	1544	1
36.78338797814207	2736	1
36.788251366120214	3174	1
36.80606557377049	7553	1
36.81551912568306	7601	1
36.81994535519125	2989	1
36.82568306010929	4105	1
36.85868852459016	317	1
36.87912568306011	4792	1
36.89382513661202	4024	1
36.91021857923497	2058	1
36.91732240437158	488	1
36.9379781420765	1966	1
36.94273224043716	2466	1
36.968032786885246	5029	1
36.98256830601093	9764	1
36.983715846994535	6524	1
36.99841530054645	9776	1
37.0055737704918	261	1
37.013661202185794	3202	1
37.02841530054645	2393	1
37.03726775956284	3298	1
37.03775956284153	9569	1
37.0472131147541	8747	1
37.079890710382514	5195	1
37.10617486338798	3572	1
37.10781420765027	7021	1
37.11513661202186	6450	1
37.14612021857923	3083	1
37.1620218579235	6704	1
37.1648087431694	3421	1
37.17890710382513	2833	1
37.18453551912568	4454	1
37.18622950819672	1897	1
37.20060109289618	7581	1
37.24087431693989	8699	1
37.24945355191257	1506	1
37.25098360655738	3962	1
37.25196721311475	6330	1
37.26622950819672	7145	1
37.28486338797814	2044	1
37.304098360655736	3783	1
37.32967213114754	7975	1
37.337704918032784	3376	1
37.3424043715847	4039	1
37.357978142076504	4036	1
37.37016393442623	6567	1
37.37158469945356	7554	1
37.371803278688525	4763	1
37.3927868852459	5124	1
37.40415300546448	9076	1
37.42213114754098	686	1
37.43021857923497	7094	1
37.44256830601093	3409	1
37.44950819672131	9158	1
37.45666666666666	6499	1
37.46207650273224	8391	1
37.472513661202186	9039	1
37.47945355191257	292	1
37.49885245901639	3762	1
37.51158469945355	8301	1
37.51584699453552	3430	1
37.51934426229508	1001	1
37.52644808743169	3675	1
37.546284153005466	7705	1
37.565300546448086	7745	1
37.59016393442623	7382	1
37.59907103825137	4765	1
37.603934426229515	9084	1
37.614699453551914	8034	1
37.61775956284153	3191	1
37.62027322404372	8897	1
37.6268306010929	3452	1
37.63087431693989	1056	1
37.63989071038251	2357	1
37.66387978142076	982	1
37.674207650273225	2340	1
37.69054644808743	8950	1
37.70841530054644	8040	1
37.729234972677595	2350	1
37.73327868852459	5525	1
37.78185792349727	7187	1
37.79344262295082	6185	1
37.832896174863386	5705	1
37.85808743169399	8389	1
37.86530054644808	6152	1
37.87934426229508	7201	1
37.912568306010925	5557	1
37.917103825136614	6927	1
37.926830601092895	7900	1
37.95278688524591	4658	1
37.96765027322404	3730	1
37.96972677595628	3007	1
37.98431693989071	2418	1
37.98732240437159	6576	1
37.99469945355192	1997	1
38.00311475409836	7772	1
38.023497267759566	9575	1
38.04338797814207	8610	1
38.04786885245901	5210	1
38.05322404371585	9830	1
38.06693989071038	1993	1
38.06841530054645	4414	1
38.06846994535519	7546	1
38.085846994535515	7238	1
38.08978142076503	5159	1
38.11606557377049	7832	1
38.1183606557377	7422	1
38.11939890710382	9178	1
38.13136612021858	8158	1
38.13846994535519	5456	1
38.14027322404372	5747	1
38.14377049180328	5470	1
38.14491803278688	1176	1
38.15770491803279	8255	1
38.16382513661202	9061	1
38.16540983606557	4557	1
38.16568306010929	4296	1
38.171857923497264	1717	1
38.17464480874317	5411	1
38.176939890710386	6333	1
38.18677595628415	3349	1
38.18907103825137	9058	1
38.235628415300546	5548	1
38.26622950819672	6584	1
38.35786885245902	9725	1
38.35945355191257	8052	1
38.38633879781421	1848	1
38.393879781420765	5795	1
38.39688524590164	8623	1
38.39814207650273	4679	1
38.42672131147541	2567	1
38.4479781420765	1271	1
38.47524590163935	2053	1
38.51983606557377	8228	1
38.56169398907104	7839	1
38.56213114754098	7677	1
38.58224043715847	7457	1
38.58464480874317	6257	1
38.63989071038251	4873	1
38.670928961748636	9951	1
38.68710382513661	3722	1
38.69234972677595	8661	1
38.713934426229514	9455	1
38.71617486338798	6053	1
38.72087431693989	6337	1
38.72524590163935	9700	1
38.74579234972678	2861	1
38.75065573770492	844	1
38.77311475409836	6633	1
38.77846994535519	2168	1
38.8103825136612	2145	1
38.83650273224044	1665	1
38.860928961748634	8679	1
38.862841530054645	5810	1
38.86852459016393	8702	1
38.873661202185794	5102	1
38.89901639344262	4281	1
38.90010928961749	4536	1
38.921530054644805	3773	1
38.92300546448087	7668	1
38.93683060109289	2435	1
38.95683060109289	3763	1
38.97005464480874	2461	1
39.01797814207651	2239	1
39.02218579234973	82	1
39.03027322404372	6546	1
39.0348087431694	5868	1
39.04928961748634	9563	1
39.05377049180328	3103	1
39.07087431693989	951	1
39.104918032786884	9279	1
39.10693989071038	4054	1
39.12469945355191	3958	1
39.126393442622955	4366	1
39.150601092896174	4241	1
39.160382513661204	6031	1
39.1755737704918	9651	1
39.20890710382514	4738	1
39.24693989071038	624	1
39.25655737704918	8937	1
39.26081967213115	769	1
39.27158469945355	1691	1
39.286502732240436	6356	1
39.29606557377049	4516	1
39.296557377049176	9762	1
39.34387978142077	6411	1
39.34901639344262	9654	1
39.350546448087435	2875	1
39.363497267759556	4113	1
39.42311475409836	7826	1
39.44098360655738	7520	1
39.443934426229504	6526	1
39.444043715846995	9752	1
39.44617486338798	8452	1
39.47639344262295	4761	1
39.47912568306011	5369	1
39.50229508196721	9043	1
39.50502732240437	7051	1
39.516284153005465	1794	1
39.52218579234973	5332	1
39.57579234972677	5740	1
39.59207650273224	8143	1
39.59453551912568	8740	1
39.59688524590163	1029	1
39.59994535519126	9895	1
39.61792349726776	9351	1
39.63967213114754	4875	1
39.64071038251366	269	1
39.65021857923497	339	1
39.650273224043715	6569	1
39.661092896174864	7300	1
39.66295081967213	9243	1
39.675409836065576	3883	1
39.68868852459016	3984	1
39.70103825136612	4831	1
39.71360655737705	3413	1
39.72666666666667	5481	1
39.7275956284153	1092	1
39.7327868852459	2538	1
39.740382513661196	2594	1
39.7616393442623	8709	1
39.78983606557377	4385	1
39.789890710382515	4211	1
39.79704918032787	255	1
39.82071038251366	2947	1
39.822841530054646	7811	1
39.840655737704914	7947	1
39.845136612021854	6431	1
39.859453551912566	5062	1
39.86754098360655	9004	1
39.87950819672131	5228	1
39.88316939890711	4470	1
39.921530054644805	6550	1
39.9275956284153	5325	1
39.92956284153006	3414	1
39.93256830601093	2450	1
39.96633879781421	8442	1
39.98459016393442	3022	1
39.98989071038251	2092	1
40.01459016393443	710	1
40.0164480874317	5080	1
40.023770491803276	2085	1
40.04928961748634	6021	1
40.053661202185786	621	1
40.055191256830604	5371	1
40.05978142076503	5368	1
40.06054644808743	9133	1
40.06732240437159	201	1
40.07786885245902	8959	1
40.07934426229508	3648	1
40.103770491803274	9486	1
40.110874316939885	448	1
40.132568306010924	5504	1
40.201475409836064	7224	1
40.2072131147541	3510	1
40.210546448087435	614	1
40.21136612021858	5388	1
40.22136612021858	329	1
40.23896174863388	6598	1
40.24437158469945	3991	1
40.259562841530055	7874	1
40.280491803278686	6720	1
40.29978142076502	8548	1
40.314918032786885	9006	1
40.322021857923495	9313	1
40.363169398907104	9657	1
40.38125683060109	9122	1
40.4007650273224	9263	1
40.40120218579235	9125	1
40.40765027322404	5823	1
40.42595628415301	1946	1
40.43661202185792	705	1
40.44207650273224	986	1
40.44311475409836	3674	1
40.4627868852459	5186	1
40.46284153005465	3013	1
40.46382513661202	8159	1
40.496830601092896	1964	1
40.49961748633879	879	1
40.51032786885246	3032	1
40.564480874316935	7848	1
40.62387978142076	9986	1
40.65978142076503	880	1
40.661803278688524	6480	1
40.67207650273224	2001	1
40.72622950819672	7306	1
40.73879781420764	5453	1
40.76431693989071	9227	1
40.79377049180328	1974	1
40.79562841530055	947	1
40.80803278688524	2354	1
40.82289617486339	7248	1
40.82360655737705	6118	1
40.84060109289617	4040	1
40.840765027322405	6509	1
40.84546448087432	4880	1
40.85666666666667	3480	1
40.881475409836064	2498	1
40.88393442622951	644	1
40.88852459016393	4852	1
40.90890710382513	8134	1
40.91945355191256	2716	1
40.96081967213115	2961	1
40.9696174863388	7615	1
40.97612021857924	4812	1
41.00830601092896	1681	1
41.010601092896174	7728	1
41.03409836065574	290	1
41.05142076502732	7496	1
41.09978142076503	7733	1
41.1396174863388	7984	1
41.144316939890714	5674	1
41.205628415300545	1205	1
41.20633879781421	6516	1
41.20994535519126	8793	1
41.211366120218585	4894	1
41.222459016393444	8298	1
41.22890710382514	6202	1
41.23322404371585	5032	1
41.23994535519125	7413	1
41.24054644808743	8036	1
41.24737704918033	5957	1
41.248797814207656	3173	1
41.24956284153006	8502	1
41.2772131147541	5236	1
41.278196721311474	5786	1
41.288032786885246	2805	1
41.295792349726774	6915	1
41.31213114754098	3567	1
41.331092896174866	8091	1
41.33907103825136	366	1
41.34098360655737	6759	1
41.34628415300546	278	1
41.34912568306011	8960	1
41.36792349726776	4828	1
41.37010928961749	4857	1
41.378196721311475	1252	1
41.38311475409836	9955	1
41.387978142076506	4165	1
41.40928961748634	8974	1
41.424480874316934	7192	1
41.441803278688525	4403	1
41.4696174863388	118	1
41.47087431693989	5683	1
41.473989071038254	8199	1
41.47950819672131	9395	1
41.482896174863384	1490	1
41.50967213114754	8655	1
41.54005464480874	923	1
41.55092896174863	1309	1
41.57743169398907	8030	1
41.617759562841535	2693	1
41.65081967213114	5205	1
41.66803278688525	7329	1
41.67404371584699	618	1
41.67415300546448	5184	1
41.683169398907104	7693	1
41.699726775956286	7268	1
41.72830601092896	5206	1
41.73415300546448	7359	1
41.79327868852459	8942	1
41.80497267759563	9502	1
41.81174863387978	2125	1
41.82491803278688	4906	1
41.83153005464481	1107	1
41.8592349726776	9719	1
41.872185792349725	1859	1
41.875519125683056	2024	1
41.89147540983607	6262	1
41.910382513661204	8303	1
41.91191256830601	8326	1
41.92415300546448	4230	1
41.92584699453552	3192	1
41.928743169398906	5003	1
