28.7175956284153	3567	1
28.72338797814208	8325	1
28.750819672131147	4047	1
28.81322404371585	8696	1
28.823114754098363	1026	1
28.82327868852459	3423	1
28.83584699453552	408	1
28.905792349726777	8244	1
28.926229508196723	1072	1
28.982568306010926	7421	1
28.988306010928962	9487	1
29.004535519125685	8481	1
29.008032786885245	4751	1
29.027322404371585	2457	1
29.05945355191257	4579	1
29.091639344262294	2440	1
29.095136612021857	5224	1
29.098087431693987	9469	1
29.104863387978142	8619	1
29.134535519125684	5725	1
29.142295081967212	3552	1
29.145683060109288	9938	1
29.148032786885242	2802	1
29.163224043715847	817	1
29.169890710382514	7959	1
29.17377049180328	7335	1
29.196120218579235	5287	1
29.21781420765027	6080	1
29.25584699453552	2461	1
29.28327868852459	3070	1
29.28775956284153	6176	1
29.294918032786885	3312	1
29.295409836065573	6292	1
29.300983606557377	9302	1
29.308797814207647	4543	0
29.347377049180327	5689	1
29.413169398907105	2787	1
29.429453551912566	5089	1
29.43524590163934	5794	1
29.443715846994536	3504	1
29.451311475409835	262	1
29.455300546448086	3107	1
29.48224043715847	5072	1
29.485628415300546	1587	1
29.533387978142077	7858	1
29.535464480874314	4473	1
29.555136612021858	6692	1
29.575081967213116	6008	1
29.578688524590163	2065	1
29.5892349726776	7284	1
29.644754098360654	6718	1
29.652021857923497	8700	1
29.65737704918033	6779	1
29.659071038251366	9980	1
29.664972677595628	5830	1
29.676830601092895	3093	1
29.691857923497267	7444	1
29.698633879781422	2350	1
29.722349726775956	7304	1
29.73103825136612	2556	1
29.7375956284153	9623	1
29.744480874316938	3670	1
29.751475409836065	1007	1
29.77825136612022	7882	1
29.81661202185792	7972	1
29.822896174863384	5381	1
29.831092896174862	7450	1
29.84693989071038	5510	1
29.874918032786884	8499	1
29.909945355191255	4479	1
29.919726775956285	3861	1
29.938907103825137	562	1
29.974098360655738	4207	1
29.98360655737705	379	1
29.986010928961747	2358	1
29.993169398907103	9239	1
29.995300546448085	9080	1
30.011311475409837	3502	1
30.026010928961746	9691	1
30.04770491803279	4480	1
30.07054644808743	6450	1
30.0896174863388	6878	1
30.09174863387978	133	1
30.103551912568307	2700	1
30.106612021857924	470	1
30.13737704918033	275	1
30.147377049180328	7411	1
30.17327868852459	79	1
30.18295081967213	4369	1
30.194153005464482	9916	1
30.197322404371583	8317	1
30.218360655737705	3846	1
30.218360655737705	8900	1
30.223114754098358	1938	1
30.229890710382513	5082	1
30.232349726775954	7319	1
30.257814207650274	9459	1
30.264207650273224	8947	1
30.266448087431694	3399	1
30.278251366120216	5352	1
30.301803278688524	3155	1
30.305846994535518	4109	1
30.306448087431693	8993	1
30.30726775956284	9733	1
30.313169398907103	937	1
30.363169398907104	4124	1
30.36726775956284	8018	1
30.372896174863385	2456	1
30.388032786885248	8687	1
30.46142076502732	9903	1
30.513879781420762	9290	1
30.52672131147541	9342	1
30.54825136612022	712	1
30.551693989071037	3832	1
30.57	1525	1
30.576229508196718	7243	1
30.577978142076503	1016	1
30.597814207650273	412	1
30.60743169398907	2881	1
30.645901639344263	5144	1
30.686612021857922	8931	1
30.69327868852459	6535	1
30.700983606557376	4697	1
30.708469945355194	1168	1
30.71934426229508	5285	1
30.76295081967213	9069	1
30.779508196721313	2824	1
30.797431693989072	5513	1
30.811803278688526	2916	1
30.839945355191254	4302	1
30.84174863387978	5064	1
30.84535519125683	8546	1
30.864426229508197	9423	1
30.86726775956284	3242	1
30.88775956284153	532	1
30.939836065573772	3560	1
30.955956284153007	8872	1
30.97644808743169	5859	1
30.978032786885244	3551	1
30.986994535519123	3228	1
30.994754098360655	316	1
31.05540983606557	9889	1
31.07349726775956	6922	1
31.082349726775956	2855	1
31.08918032786885	3897	1
31.1124043715847	7955	1
31.14054644808743	7669	1
31.14584699453552	8791	1
31.153497267759565	5710	1
31.155737704918035	1167	1
31.162513661202183	9468	1
31.16524590163934	2536	1
31.168415300546446	4459	1
31.2051912568306	5836	1
31.218797814207647	8730	1
31.222677595628415	5715	1
31.258251366120216	9875	1
31.27207650273224	354	1
31.28032786885246	7676	1
31.292841530054645	2385	1
31.312622950819673	8299	1
31.32273224043716	6168	1
31.3775956284153	3877	1
31.38169398907104	2713	1
31.385737704918032	7684	1
31.400874316939888	9229	1
31.41622950819672	4494	1
31.4624043715847	2443	1
31.471639344262297	8219	1
31.474043715846996	3275	1
31.482295081967212	6733	1
31.4848087431694	5021	1
31.50185792349727	9106	1
31.506612021857926	4584	1
31.52382513661202	4586	1
31.531475409836066	5036	1
31.567213114754097	2847	1
31.586994535519125	6405	1
31.587213114754096	5243	1
31.60655737704918	2278	1
31.64262295081967	569	1
31.700273224043716	4619	1
31.720928961748633	4901	1
31.72770491803279	2838	1
31.738142076502733	1968	1
31.73912568306011	5292	1
31.785136612021855	3703	1
31.792021857923498	7373	1
31.817814207650276	9528	1
31.82808743169399	7300	1
31.835737704918035	4435	1
31.943551912568307	6586	1
31.950655737704917	197	1
31.962459016393442	3865	1
32.01803278688524	4431	1
32.02295081967213	2411	1
32.05639344262295	2933	1
32.06	6134	1
32.08978142076503	3577	1
32.095519125683055	736	1
32.11677595628415	9788	1
32.18683060109289	5057	1
32.19207650273224	1286	1
32.192896174863385	2323	1
32.19502732240437	5495	1
32.217322404371586	6091	1
32.227322404371584	7746	1
32.231584699453556	7879	1
32.237486338797815	146	1
32.24071038251366	1692	1
32.25825136612022	7213	1
32.33092896174863	594	1
32.369945355191255	7599	1
32.38251366120218	6839	1
32.388579234972674	4855	1
32.39704918032787	6138	1
32.40562841530055	6506	1
32.42415300546448	3300	1
32.43081967213115	4120	1
32.450765027322404	8383	1
32.48049180327869	2852	1
32.49016393442623	7960	1
32.49535519125683	2613	1
32.52054644808743	1338	1
32.60147540983606	4957	1
32.61459016393442	5594	1
32.62016393442623	8663	1
32.62131147540983	8244	0
32.635300546448086	8614	1
32.63885245901639	5763	1
32.644316939890714	3854	1
32.649890710382515	8945	1
32.65120218579235	6151	1
32.66415300546448	8377	1
32.71945355191257	1352	1
32.746393442622946	7078	1
32.74994535519126	6715	1
32.76120218579235	1837	1
32.76710382513661	623	1
32.772677595628416	1274	1
32.804863387978145	795	1
32.80803278688524	5014	1
32.82546448087432	3466	1
32.82857923497268	5900	1
32.83918032786885	9674	1
32.85300546448087	7562	0
32.85983606557377	8683	1
32.88923497267759	5245	1
32.89371584699453	8056	1
32.89415300546448	5138	1
32.89710382513661	4620	1
32.89972677595629	2716	1
32.9083606557377	8703	1
32.91508196721311	8744	1
32.91590163934426	2311	1
32.92032786885246	9872	1
32.9275956284153	5508	1
32.94792349726776	3521	1
32.958251366120216	3524	1
32.967923497267755	7968	1
32.9748087431694	4528	1
33.037213114754095	4423	1
33.0472131147541	474	1
33.058196721311475	7250	1
33.060054644808744	9392	1
33.07453551912568	1169	1
33.10131147540984	4570	1
33.11	8075	1
33.11453551912568	9373	1
33.12437158469945	9444	1
33.139071038251366	1855	1
33.13928961748634	4211	1
33.14896174863388	5647	1
33.16437158469945	7728	1
33.17448087431694	8855	1
33.18	1856	1
33.18005464480874	4508	1
33.21879781420765	2255	1
33.230382513661205	2253	1
33.24967213114754	1121	1
33.25158469945355	4714	1
33.26562841530055	2871	1
33.26655737704918	3475	1
33.28207650273224	93	1
33.3155737704918	2110	1
33.318306010928964	6500	1
33.330382513661206	9911	1
33.366557377049176	3347	1
33.37448087431694	2629	1
33.38535519125683	9914	1
33.39262295081967	509	1
33.394262295081965	4739	1
33.41087431693989	3407	1
33.43027322404372	3067	1
33.458251366120216	1110	1
33.46846994535519	8445	1
33.47715846994535	8649	1
33.49213114754098	8827	1
33.497213114754096	5358	1
33.49726775956284	6985	1
33.51120218579235	2997	1
33.5127868852459	8202	1
33.51644808743169	3985	1
33.53437158469946	9364	1
33.5407650273224	8706	1
33.54928961748634	5430	1
33.56497267759563	9043	1
33.59027322404371	8305	1
33.604590163934425	4595	1
33.62005464480875	6509	1
33.63021857923497	9692	1
33.64601092896175	6734	1
33.65415300546448	7254	1
33.65978142076502	9400	1
33.671639344262296	8588	1
33.703770491803276	9422	1
33.72655737704918	5001	1
33.730382513661205	6234	1
33.7448087431694	5291	1
33.7579781420765	1854	1
33.75907103825137	3839	1
33.779398907103825	6968	1
33.789562841530056	1186	1
33.83448087431694	6348	1
33.8427868852459	1132	1
33.852349726775955	3219	1
33.86775956284153	4272	1
33.88098360655738	7000	1
33.92775956284153	397	1
33.94491803278689	4268	1
33.96	1827	1
33.96639344262295	9682	1
33.975573770491806	7868	1
33.97562841530055	159	1
33.98967213114754	4112	1
34.00497267759563	6869	1
34.02322404371584	9037	1
34.06032786885246	9937	1
34.07535519125683	5914	1
34.086994535519125	4984	1
34.09387978142076	298	1
34.129617486338795	5259	1
34.19273224043715	3688	1
34.20010928961748	2193	1
34.20382513661202	1099	1
34.20732240437158	6173	1
34.2075956284153	3727	1
34.21169398907104	2826	1
34.23153005464481	1475	1
34.25420765027322	9059	1
34.2579781420765	2953	1
34.26092896174863	9457	1
34.27650273224044	4905	1
34.28065573770492	3018	1
34.282076502732245	2989	1
34.29573770491803	224	1
34.29644808743169	622	1
34.29978142076502	7172	1
34.305846994535514	413	1
34.31398907103826	4821	0
34.32081967213115	149	1
34.326502732240435	97	1
34.33043715846994	3492	1
34.38142076502732	8287	1
34.39737704918033	2671	1
34.407322404371584	528	1
34.45300546448087	3231	1
34.45617486338797	3349	1
34.475409836065566	5768	1
34.50207650273224	3497	1
34.538251366120214	2703	1
34.54109289617486	861	1
34.54142076502732	4019	1
34.55185792349727	9729	1
34.5703825136612	6792	1
34.616557377049176	6948	1
34.636830601092896	2655	1
34.66950819672131	4107	1
34.70125683060109	7772	1
34.711693989071044	3570	1
34.72972677595628	7906	1
34.73573770491803	9282	1
34.762568306010934	1530	1
34.8079781420765	2891	1
34.83311475409836	4085	1
34.84327868852459	1516	1
34.86562841530055	875	1
34.866229508196724	6004	1
34.881475409836064	7505	1
34.882677595628415	3751	1
34.8872131147541	2068	1
34.91732240437159	6552	1
34.922732240437156	5035	1
34.9875956284153	1039	1
35.02453551912568	4612	1
35.03049180327869	8307	1
35.03300546448087	9341	1
35.04579234972678	8825	1
35.058907103825135	5491	1
35.07191256830601	9796	1
35.07256830601093	1423	1
35.07333333333333	6612	1
35.08715846994536	6541	1
35.087431693989075	7622	1
35.09180327868852	3144	1
35.10562841530055	4496	1
35.11825136612022	581	1
35.1403825136612	7876	1
35.14617486338798	324	1
35.204918032786885	6400	1
35.20617486338798	8320	1
35.21071038251366	4421	1
35.24289617486338	839	1
35.28333333333333	9839	1
35.28786885245902	5474	1
35.33551912568306	5323	1
35.377486338797816	7486	1
35.40196721311475	3637	1
35.421147540983604	9516	1
35.42245901639344	7208	1
35.42633879781421	4470	1
35.43251366120219	6085	1
35.44	9146	1
35.461311475409836	2570	1
35.46666666666667	7459	1
35.495409836065576	6781	1
35.5483606557377	7185	1
35.58415300546448	7649	1
35.65300546448087	5580	1
35.65754098360656	9888	1
35.69114754098361	8504	1
35.69431693989071	639	1
35.701912568306014	3807	1
35.70579234972678	6864	1
35.737377049180324	15	1
35.73775956284153	3418	1
35.77098360655738	9935	1
35.77142076502732	7995	1
35.82065573770491	5386	1
35.87693989071038	4189	1
35.88251366120219	7490	1
35.918579234972675	1577	1
35.94060109289617	1011	1
35.9527868852459	1626	1
35.96333333333333	3641	1
35.97114754098361	2683	1
35.9755737704918	1042	1
35.98923497267759	9560	1
35.99355191256831	6906	1
36.00765027322404	9127	1
36.013224043715844	3464	1
36.01540983606557	2994	1
36.017759562841526	7379	1
36.018907103825136	9873	1
36.031912568306005	4335	1
36.03448087431694	4874	1
36.096448087431696	1751	1
36.09732240437158	2744	1
36.10950819672131	7493	1
36.22836065573771	1230	1
36.25830601092896	546	1
36.26551912568306	6665	1
36.28371584699454	8884	1
36.31213114754098	5140	1
36.336557377049175	8819	1
36.34775956284153	9185	1
36.35098360655738	6217	1
36.36295081967213	8894	1
36.37939890710383	5570	1
36.38967213114754	8758	1
36.39	9710	1
36.40021857923497	6380	1
36.41486338797814	3117	1
36.41633879781421	2113	1
36.41863387978142	7123	1
36.42147540983606	1226	1
36.42508196721312	6830	1
36.43273224043716	5341	1
36.45278688524591	1940	1
36.47825136612022	3170	1
36.488196721311475	2314	1
36.530491803278686	8414	1
36.543661202185795	687	1
36.614371584699455	9092	1
36.64710382513661	3057	1
36.648469945355195	390	1
36.64928961748633	376	1
36.6648087431694	7143	1
36.6683606557377	2226	1
36.699016393442626	9242	1
36.73628415300547	7396	1
36.7444262295082	7455	1
36.74857923497268	3510	1
36.776010928961746	6519	1
36.80142076502732	6068	1
36.80267759562842	922	1
36.81207650273224	6548	1
36.81355191256831	4293	1
36.814207650273225	9087	1
36.817213114754104	3360	1
36.817868852459014	7187	1
36.83524590163934	8119	1
36.845628415300546	6418	1
36.862841530054645	333	1
36.86453551912568	1612	1
36.86530054644808	4121	1
36.882950819672125	8828	1
36.888579234972674	4819	1
36.972568306010935	4926	1
36.98912568306011	2693	1
37.007322404371585	9690	1
37.0096174863388	1903	1
37.02628415300546	1368	1
37.02699453551912	3989	1
37.04950819672131	6457	1
37.05196721311475	7631	1
37.052896174863385	822	1
37.05950819672131	92	1
37.059672131147536	6012	1
37.09273224043716	9790	1
37.12688524590163	5160	1
37.12732240437158	4422	1
37.163387978142076	3180	1
37.16721311475409	5208	1
37.18125683060109	4252	1
37.18459016393443	9769	1
37.19251366120219	9536	1
37.19267759562842	5828	1
37.21300546448087	4687	1
37.24295081967213	193	1
37.24885245901639	6977	1
37.268524590163935	803	1
37.30950819672131	8115	1
37.3315300546448	5602	1
37.38387978142077	5781	1
37.38535519125683	6627	1
37.38710382513661	8478	1
37.4031693989071	1403	1
37.404426229508196	3781	1
37.41153005464481	643	1
37.42109289617486	7636	1
37.44136612021858	7087	1
37.46748633879781	8213	1
37.48540983606557	9204	1
37.54306010928961	3160	1
37.567158469945355	3619	1
37.585956284153006	7909	1
37.588469945355186	5749	1
37.62295081967213	9613	1
37.626994535519124	4427	1
37.664098360655736	5143	1
37.6727868852459	5852	1
37.674918032786884	9090	1
37.69715846994536	7929	1
37.71191256830601	3366	1
37.71666666666667	3286	1
37.73224043715847	1981	1
37.75251366120219	1037	1
37.76612021857924	6945	1
37.77125683060109	717	1
37.77415300546448	8672	1
37.79333333333333	4468	1
37.79699453551912	5902	1
37.82103825136612	9203	1
37.822404371584696	8004	1
37.82825136612022	3976	1
37.82852459016394	9580	1
37.85049180327869	8736	1
37.86158469945355	4740	1
37.87360655737705	5643	1
37.875245901639346	1235	1
37.88530054644809	9174	1
37.9051912568306	6722	1
37.953825136612025	6286	1
37.987814207650274	6865	1
37.99169398907104	5895	1
38.01786885245902	4919	1
38.048524590163936	6990	1
38.05043715846994	4704	1
38.057868852459016	5721	1
38.06344262295082	8098	1
38.08879781420765	6333	1
38.08912568306011	3624	1
38.09513661202186	3365	1
38.106393442622945	3112	1
38.16808743169398	5069	1
38.178306010928964	8777	1
38.18333333333333	7627	1
38.187650273224044	1783	1
38.237814207650274	7641	1
38.249453551912566	3817	1
38.295136612021864	7696	1
38.34092896174863	8890	1
38.35169398907104	9139	1
38.35338797814208	5309	1
38.35601092896175	4827	1
38.37196721311475	4613	1
38.419016393442625	3467	1
38.4651912568306	9721	1
38.472513661202186	1446	1
38.47907103825136	3848	1
38.48311475409836	3025	1
38.48502732240438	4416	1
38.49344262295082	4030	1
38.50289617486339	9261	1
38.5135519125683	3847	1
38.542021857923494	1170	1
38.54666666666667	6808	1
38.57306010928962	4821	1
38.585081967213114	2955	1
38.63879781420765	2720	1
38.65551912568306	2956	1
38.657377049180326	1668	1
38.65885245901639	1524	1
38.69245901639344	9522	1
38.72535519125683	9758	1
38.725464480874315	8796	1
38.744918032786885	5977	1
38.76732240437158	7137	1
38.780491803278686	8479	1
38.79054644808743	1743	1
38.811857923497264	4297	1
38.8279781420765	6164	1
38.83032786885246	2535	1
38.84775956284153	8228	1
38.84814207650273	6515	1
38.872513661202184	9677	1
38.880054644808745	444	1
38.90185792349727	7839	1
38.920437158469944	6386	1
38.926830601092895	850	1
38.94054644808743	8603	1
38.948633879781426	570	1
38.97672131147541	5837	1
38.97672131147541	756	1
38.99060109289617	5425	1
39.00939890710382	4224	1
39.03825136612022	387	1
39.06327868852459	9370	1
39.06606557377049	5771	1
39.072459016393445	3784	1
39.12420765027323	9600	1
39.128907103825135	3793	1
39.14770491803279	5357	1
39.15021857923497	6639	1
39.153224043715845	7557	1
39.15453551912568	1770	1
39.18524590163934	5632	1
39.212076502732245	8714	1
39.28562841530055	1539	1
39.30950819672131	2835	1
39.326229508196725	5808	1
39.37983606557378	1307	1
39.37989071038251	4989	1
39.38540983606557	8750	1
39.40715846994536	4441	1
39.411803278688524	1793	1
39.42846994535519	4543	1
39.456775956284154	4304	1
39.461311475409836	4116	1
39.483387978142076	7372	1
39.49295081967213	7798	1
39.52355191256831	9078	1
39.54530054644809	6832	1
39.55622950819672	9625	1
39.56497267759563	892	1
39.5775956284153	8369	1
39.58622950819672	1857	1
39.593715846994535	5191	1
39.60131147540984	3968	1
39.61054644808743	2400	1
39.634918032786885	9967	1
39.645081967213116	9630	1
39.646612021857926	1858	1
39.65054644808743	9880	1
39.66868852459016	90	1
39.67245901639344	6055	1
39.699289617486336	2245	1
39.709289617486334	153	1
39.719836065573766	9602	1
39.72185792349727	6321	1
39.72754098360656	8224	1
39.755464480874316	7605	1
39.76273224043716	2208	1
39.768415300546444	1648	1
39.77081967213115	9569	1
39.77158469945355	8212	1
39.78551912568306	8203	1
39.794754098360656	3729	1
39.81213114754098	6802	1
39.82054644808743	7422	1
39.823879781420764	3468	1
39.88213114754098	3798	1
39.883387978142075	9285	1
39.91295081967213	613	1
39.915191256830596	9402	1
39.92103825136612	7500	1
39.93901639344262	4770	1
39.94655737704918	5764	1
39.966502732240436	6777	1
39.99185792349727	8426	1
40.011420765027324	1823	1
40.0179781420765	5839	1
40.04814207650273	2157	1
40.08245901639344	8847	1
40.09901639344262	9140	1
40.09945355191257	4785	1
40.10743169398907	8179	1
40.1107650273224	5390	1
40.168306010928966	5431	1
40.19387978142077	7479	1
40.198524590163935	6849	1
40.22196721311475	9565	1
40.25420765027322	1205	1
40.26497267759563	1871	1
40.270054644808745	1337	1
40.277158469945356	3796	1
40.28032786885246	4083	1
40.309344262295085	7831	1
40.340437158469946	4298	1
40.34535519125683	3639	1
40.35983606557377	4516	1
40.372568306010926	9264	1
40.38180327868852	4973	1
40.401366120218576	9895	1
40.40524590163934	5016	1
40.42366120218579	6059	1
40.46136612021858	5863	1
40.50475409836066	3406	1
40.51	6210	1
40.529726775956284	2298	1
40.55	5202	1
40.569781420765025	851	1
40.571693989071036	7299	1
40.59196721311475	4364	1
40.60978142076503	3100	1
40.62081967213115	4645	1
40.62846994535519	7271	1
40.64213114754098	5228	1
40.65491803278689	4555	1
40.657759562841534	4673	1
40.68584699453552	7408	1
40.6868306010929	4258	1
40.70267759562841	8737	1
40.733715846994535	8981	1
40.741202185792346	4978	1
40.75043715846994	6482	1
40.79737704918033	9713	1
40.81983606557377	6989	1
40.83426229508196	1253	1
40.8644262295082	7190	1
40.8648087431694	8962	1
40.88251366120219	2998	1
40.88918032786885	2870	1
40.89032786885246	139	1
40.894316939890714	1160	1
40.89754098360656	8174	1
40.91502732240437	3354	1
40.95699453551912	5915	1
40.96393442622951	1971	1
40.976174863387975	6228	1
40.976994535519125	9019	1
40.99251366120218	5640	1
41.00710382513661	5561	1
41.03491803278689	5489	1
41.04010928961748	2467	1
41.08021857923497	2950	1
41.08857923497268	2574	1
41.11874316939891	5770	1
41.120983606557374	8147	1
41.12327868852459	4748	1
41.13672131147541	7322	1
41.14814207650273	9348	1
41.14830601092896	6334	1
41.16775956284153	1971	0
41.17120218579235	3321	1
41.17972677595629	3445	1
41.20732240437159	6870	1
41.20912568306011	9451	1
41.25125683060109	7825	1
41.283442622950815	4190	1
41.3103825136612	4533	1
41.35092896174863	3234	1
41.36584699453552	539	1
41.37688524590164	2914	1
41.379726775956286	8784	1
41.400273224043715	6167	1
41.436885245901635	123	1
41.451584699453555	9223	1
41.48928961748634	1749	1
41.496830601092896	4201	1
41.51087431693989	5209	1
41.51420765027322	661	1
41.52169398907104	8231	1
41.558907103825135	5784	1
41.594535519125685	1459	1
41.60229508196721	9448	1
41.60398907103825	9220	1
41.611420765027326	5595	1
41.645792349726776	7353	1
41.69043715846995	94	1
41.69273224043715	9142	1
41.69464480874317	8139	1
41.70234972677596	9161	1
41.70573770491803	6800	1
41.71551912568306	1843	1
41.72612021857924	8094	1
41.741584699453554	5733	1
41.75633879781421	9192	1
41.756939890710385	9842	1
41.79612021857923	5498	1
41.83830601092896	6142	1
41.84311475409836	9965	1
41.85622950819672	2566	1
41.87366120218579	6270	1
41.91907103825137	5303	1
41.92016393442623	7773	1
41.94530054644809	586	1
41.97229508196721	8290	1
41.98743169398907	7489	1
42.00978142076502	8852	1
42.02459016393443	135	1
42.04032786885246	6259	1
42.05021857923497	7840	1
42.05601092896175	3620	1
42.066830601092896	4048	1
42.07737704918033	1672	1
42.07786885245902	4864	1
42.086229508196716	1174	1
42.09213114754098	6632	1
42.127486338797816	2283	1
42.13142076502732	763	1
42.1355737704918	3263	1
42.13775956284153	2766	1
42.151366120218576	6290	1
42.15366120218579	6566	1
42.17508196721311	2188	1
42.2048087431694	5376	1
42.21655737704918	794	1
42.216939890710385	9954	1
42.222076502732236	4557	1
42.22622950819672	3111	1
42.23087431693989	6674	1
42.251311475409835	8814	1
42.2796174863388	6815	1
42.30109289617486	4429	1
42.30540983606557	3337	1
42.33300546448087	734	1
42.34989071038251	7348	1
42.37065573770492	1796	1
42.371475409836066	6884	1
42.38404371584699	5483	1
42.38928961748634	568	1
42.40306010928962	7003	1
42.40879781420765	3608	1
42.41830601092896	4650	1
42.419398907103826	6440	1
42.42732240437159	9051	1
42.428251366120215	2010	1
42.43508196721311	1028	1
42.46781420765027	373	1
42.48918032786885	7744	1
42.495355191256834	1296	1
42.497868852459014	4624	1
42.52704918032787	2521	1
42.53732240437159	913	1
42.55726775956284	1378	1
42.56464480874317	6040	1
42.57218579234973	9243	1
42.59273224043716	4483	1
42.5968306010929	4322	1
42.612076502732236	9350	1
42.63289617486338	9753	1
42.65453551912568	1961	1
42.66688524590163	372	1
42.67710382513661	2351	1
42.68655737704918	2938	1
42.69284153005464	8467	1
42.6983606557377	5129	1
42.70032786885246	5586	1
42.72153005464481	301	1
42.737158469945356	8165	1
42.74617486338798	4783	1
42.751693989071036	6564	1
42.778251366120216	8557	1
42.77983606557377	1988	1
42.81497267759563	6997	1
42.82628415300547	6529	1
42.8648087431694	7033	1
42.871038251366116	2987	1
42.872240437158474	5055	1
42.90109289617486	4248	1
42.920546448087435	1532	1
42.92464480874317	7850	1
42.92628415300547	8218	1
42.9575956284153	5629	1
42.988524590163934	4290	1
42.99502732240437	8895	1
43.012185792349726	9070	1
43.014371584699454	4502	1
43.05464480874317	426	1
43.074699453551915	3700	1
43.102786885245905	548	1
43.114754098360656	8747	1
43.1316393442623	8338	1
43.148852459016396	1097	1
43.15131147540984	5293	1
43.17207650273224	7646	1
43.181366120218584	1737	1
43.18185792349727	2665	1
43.18956284153005	9997	1
43.193770491803285	2677	1
43.19989071038251	587	1
43.2024043715847	5310	1
43.20945355191257	1161	1
43.214262295081966	9900	1
43.24098360655738	5443	1
43.24956284153006	6561	1
43.254371584699456	9646	1
43.2851912568306	1875	1
43.29819672131148	5706	1
43.360710382513666	9263	1
43.38781420765027	1215	1
43.40754098360656	9217	1
43.43218579234972	6102	1
43.436174863387976	4941	1
43.438142076502736	2527	1
43.44726775956284	2581	1
43.45475409836065	4578	1
43.491967213114755	6817	1
43.51273224043716	745	1
43.51765027322404	2237	1
43.5187431693989	9196	1
43.53109289617486	1410	1
43.55174863387978	138	1
43.566775956284154	9245	1
43.570109289617484	2759	1
43.57218579234973	5456	1
43.57491803278688	8870	1
43.591475409836065	2559	1
43.598306010928965	8540	1
43.60486338797814	3013	1
43.61218579234973	3886	1
43.612513661202186	5118	1
43.65907103825136	2251	1
43.693661202185794	3099	1
43.71174863387978	7341	1
43.73874316939891	6582	1
43.739344262295084	3951	1
43.74322404371585	5780	1
43.753442622950814	1512	1
43.78065573770492	2595	1
43.79978142076503	6599	1
43.8068306010929	1519	1
43.81628415300546	5953	1
43.817213114754104	8645	1
43.82010928961749	2506	1
43.8548087431694	987	1
43.87639344262295	7417	1
43.89819672131147	2285	1
43.921256830601095	68	1
43.94508196721311	9570	1
43.954098360655735	8294	1
43.99120218579235	6238	1
44.01901639344262	3971	1
44.025628415300545	7660	1
44.02879781420765	5484	1
44.0344262295082	7068	1
44.03448087431694	7186	1
44.037540983606554	2568	1
44.037650273224045	9885	1
44.061639344262296	2229	1
44.07377049180328	9287	1
44.077650273224044	1370	1
44.09754098360656	6655	1
44.10262295081967	2610	1
44.12546448087432	9134	1
44.1264480874317	4283	1
44.128633879781425	4193	1
44.13912568306011	4041	1
44.14606557377049	7463	1
44.171639344262296	7932	1
44.1775956284153	9414	1
44.18174863387978	8045	1
44.185081967213115	3270	1
44.19726775956284	980	1
44.21256830601092	8524	1
44.23398907103825	4986	1
44.23770491803278	8786	1
44.23825136612022	8844	1
44.24065573770492	7712	1
44.278688524590166	238	1
44.33792349726776	9688	1
44.34284153005464	3089	1
44.34650273224044	2621	1
44.40579234972678	1760	1
44.42032786885246	3626	1
44.4572131147541	1541	1
44.46267759562841	6169	1
44.473934426229505	6115	1
44.47868852459016	5100	1
44.4920218579235	2445	1
44.49950819672131	8840	1
44.506120218579234	7077	1
44.52486338797814	4998	1
44.53169398907104	4329	1
44.576939890710385	6578	1
44.585464480874315	5664	1
44.596448087431696	8255	1
44.614043715847	6559	1
44.64027322404372	250	1
44.64830601092896	1826	1
44.65163934426229	6875	1
44.6803825136612	629	1
44.68344262295082	5707	1
44.69732240437158	7083	1
44.716229508196726	8911	1
44.73169398907104	6242	1
44.786448087431694	7146	1
44.80994535519125	5840	1
44.826939890710385	3987	1
44.856120218579235	8387	1
44.8603825136612	8694	1
44.87267759562841	4681	1
44.87994535519126	5769	1
44.88360655737705	3191	1
44.924207650273225	2791	1
44.934972677595624	9831	1
44.94437158469945	4642	1
44.94497267759563	4321	1
44.96300546448087	4802	1
44.983661202185786	5987	1
45.029344262295076	7612	1
45.040163934426225	188	1
45.04377049180328	1942	1
45.049562841530054	5855	1
45.04972677595628	128	1
45.079562841530056	9034	1
45.08267759562841	6560	1
45.10371584699453	241	1
45.12491803278689	7178	1
45.12978142076502	1640	1
45.137431693989065	7371	1
45.15786885245902	3281	1
45.19169398907104	8889	1
45.195683060109296	4553	1
45.231147540983606	3975	1
45.23846994535519	3066	1
45.245300546448085	6354	1
45.26688524590164	1815	1
45.27306010928962	9963	1
45.28185792349727	9332	1
45.2835519125683	8010	1
45.29366120218579	7508	1
45.31147540983606	2142	1
45.317158469945355	5467	1
45.319781420765025	982	1
45.321639344262294	7106	1
45.32398907103825	3511	1
45.32469945355191	181	1
45.331420765027325	9801	1
45.34098360655738	8674	1
45.3479781420765	7386	1
45.3644262295082	2266	1
45.395355191256826	9554	1
45.39896174863388	7247	1
45.40524590163935	4305	1
45.406174863387974	4914	1
45.41743169398907	8391	1
45.42142076502733	630	1
45.42174863387978	5635	1
45.434262295081965	6844	1
45.43972677595628	4666	1
45.46224043715847	1361	1
45.46431693989071	8150	1
45.472404371584695	2439	1
45.495737704918035	4596	1
45.496393442622946	2578	1
45.49918032786886	2607	1
45.50267759562841	9776	1
45.51016393442623	5184	1
45.514426229508196	1382	1
45.553715846994535	2492	1
45.5815300546448	7167	1
45.58950819672131	9152	1
45.59060109289617	2798	1
45.59683060109289	1460	1
