37.99245901639344	8870	1
37.99972677595628	6796	1
38.00830601092896	2170	1
38.01502732240437	3377	1
38.01896174863388	1516	1
38.03147540983606	1581	1
38.04185792349727	6856	1
38.042459016393444	9702	1
38.05431693989071	558	1
38.06289617486338	7103	1
38.07213114754098	9394	1
38.072459016393445	1935	1
38.07590163934426	9871	1
38.10087431693989	2982	1
38.10688524590164	6439	1
38.11989071038251	568	1
38.12551912568306	8122	1
38.125846994535515	2724	1
38.12956284153005	8651	1
38.13322404371585	9119	1
38.13393442622951	7510	1
38.13584699453552	9314	1
38.14415300546448	579	1
38.18251366120219	1286	1
38.18748633879782	7947	1
38.190382513661206	9234	1
38.21677595628415	1337	1
38.285956284153	1626	1
38.306284153005464	1709	1
38.307377049180324	5342	1
38.3083606557377	6785	1
38.33606557377049	2149	1
38.341967213114756	5796	1
38.34568306010929	5734	1
38.35579234972678	673	1
38.36939890710382	9897	1
38.369562841530055	8418	1
38.37010928961748	5884	1
38.37158469945356	2558	1
38.37644808743169	3481	1
38.3816393442623	6301	1
38.38256830601093	4418	1
38.3848087431694	6612	1
38.39289617486339	9470	1
38.426939890710386	8137	1
38.427267759562845	8863	1
38.432459016393445	8761	1
38.43530054644808	8617	1
38.46639344262295	3556	1
38.479672131147545	4987	1
38.48081967213114	4071	1
38.49109289617487	9788	1
38.50245901639344	6104	1
38.508469945355195	8825	1
38.51196721311475	1576	1
38.512841530054644	3358	1
38.518852459016394	3277	1
38.522677595628416	7802	1
38.55841530054644	6220	1
38.55868852459016	1175	1
38.56087431693989	5045	1
38.57021857923497	7511	1
38.5715300546448	5205	1
38.57770491803279	7469	1
38.58196721311475	4166	1
38.587759562841526	4077	1
38.59180327868852	9221	1
38.593387978142076	7901	1
38.60732240437159	7588	1
38.60967213114754	2502	1
38.61360655737705	3181	1
38.61901639344262	395	1
38.646612021857926	619	1
38.66136612021858	3250	1
38.66950819672131	1264	1
38.6748087431694	8502	1
38.68382513661202	7106	1
38.689672131147546	9029	1
38.69497267759562	2788	1
38.70475409836065	1762	1
38.70781420765027	9182	1
38.71049180327869	3149	1
38.73245901639344	1049	1
38.74251366120218	2254	1
38.747650273224046	4377	1
38.74934426229508	5453	1
38.770874316939896	8631	1
38.779726775956284	1824	1
38.77989071038251	4690	1
38.78453551912568	125	1
38.79803278688525	7340	1
38.80765027322404	2679	1
38.808306010928966	5052	1
38.81469945355191	7874	1
38.81655737704918	2613	1
38.822349726775954	1444	1
38.8244262295082	7625	1
38.84622950819672	958	1
38.89103825136612	6387	1
38.904644808743164	4312	1
38.90928961748634	3915	1
38.92628415300546	9603	1
38.92655737704918	9418	1
38.93087431693989	3278	1
38.94295081967213	2848	1
38.97393442622951	2291	1
38.974480874316946	3417	1
38.98622950819672	7300	1
39.012513661202185	3864	1
39.019617486338795	9484	1
39.02060109289618	5556	1
39.051038251366116	5425	1
39.06808743169399	2070	1
39.07311475409836	7423	1
39.0827868852459	5258	1
39.08672131147541	5470	1
39.091147540983606	2087	1
39.09808743169399	7406	1
39.10327868852459	7274	1
39.11060109289617	5510	1
39.11524590163935	4599	1
39.11590163934426	4877	1
39.11606557377049	3916	1
39.14715846994535	5327	1
39.147650273224045	4944	1
39.14819672131148	3243	1
39.148306010928955	6335	1
39.15633879781421	8774	1
39.160765027322405	5062	1
39.201038251366114	4994	1
39.20158469945355	3218	1
39.212732240437155	2989	1
39.22983606557377	5584	1
39.23464480874317	5805	1
39.241639344262296	8491	1
39.24896174863388	5012	1
39.25103825136612	3579	1
39.25267759562842	3779	1
39.25360655737705	6207	1
39.26459016393442	5515	1
39.26868852459016	2184	1
39.27032786885246	1622	1
39.27497267759563	7437	1
39.28819672131147	2105	1
39.308306010928966	6704	1
39.32333333333334	3789	1
39.327267759562844	7941	1
39.32781420765028	2116	1
39.329180327868855	914	1
39.32972677595629	1408	1
39.34459016393443	6924	1
39.357540983606555	1162	1
39.35819672131148	6049	1
39.36032786885246	3802	1
39.36333333333333	5977	1
39.385355191256835	8790	1
39.387978142076506	7331	1
39.38994535519125	6774	1
39.39961748633879	3608	1
39.404043715846996	8616	1
39.40874316939891	9567	1
39.44174863387978	169	1
39.4596174863388	8530	1
39.46437158469946	5896	1
39.47918032786885	7689	1
39.485573770491804	4375	1
39.49398907103825	3977	1
39.50207650273224	3305	1
39.50737704918033	9059	1
39.51147540983606	8745	1
39.52573770491803	5210	1
39.54409836065574	9092	1
39.554426229508195	4738	1
39.57322404371585	2260	1
39.584480874316945	3885	1
39.58704918032787	7528	1
39.59240437158469	4499	1
39.60928961748633	2408	1
39.612841530054645	6342	1
39.61387978142076	7075	1
39.61989071038251	7181	1
39.62601092896175	8045	1
39.63333333333333	7894	1
39.64628415300546	6163	1
39.65513661202186	1600	1
39.677923497267756	8753	1
39.68672131147541	5338	1
39.6896174863388	2463	1
39.69989071038251	8320	1
39.70284153005465	6933	1
39.708306010928965	3286	1
39.74404371584699	7553	1
39.74732240437158	9995	1
39.753825136612015	7503	1
39.769617486338795	1204	1
39.76978142076503	9673	1
39.77169398907104	448	1
39.786939890710386	59	1
39.78770491803279	4775	1
39.78896174863388	2883	1
39.791366120218576	9186	1
39.82032786885246	6432	1
39.82464480874317	3784	1
39.84322404371584	5993	1
39.85109289617487	1637	1
39.86590163934426	6337	1
39.87650273224043	1609	1
39.87770491803279	2962	1
39.88016393442623	4031	1
39.88366120218579	2647	1
39.884207650273225	7337	1
39.889016393442624	4249	1
39.90032786885246	2780	1
39.90989071038251	5729	1
39.91420765027322	7047	1
39.91524590163934	9581	1
39.924644808743174	6147	1
39.92704918032787	8364	1
39.930601092896175	8423	1
39.93677595628416	8897	1
39.93852459016394	7867	1
39.94087431693989	6965	1
39.95431693989071	1867	1
39.955956284153004	6258	1
39.98950819672131	9715	1
40.00071038251366	9214	1
40.03469945355191	1310	1
40.03562841530055	5589	1
40.040601092896175	9996	1
40.04743169398907	4200	1
40.04945355191256	1106	1
40.05759562841531	9146	1
40.0639344262295	6758	1
40.079071038251364	9224	1
40.0835519125683	3071	1
40.08928961748634	399	1
40.09426229508196	4409	1
40.09956284153005	9902	1
40.12431693989071	660	1
40.13218579234973	866	1
40.13994535519125	7698	1
40.16377049180328	6489	1
40.16885245901639	1092	1
40.18475409836065	5966	1
40.225519125683064	5727	1
40.22612021857923	8140	1
40.25251366120218	1862	1
40.25256830601093	5502	1
40.26	2556	1
40.2796174863388	7793	1
40.28928961748634	4917	1
40.30535519125683	4850	1
40.305519125683055	1943	1
40.306775956284156	5496	1
40.32737704918033	2180	1
40.330983606557375	5036	1
40.336612021857924	413	1
40.34453551912568	8437	1
40.357978142076504	2445	1
40.366939890710384	116	1
40.389726775956284	6713	1
40.39666666666667	351	1
40.416666666666664	4513	1
40.419016393442625	740	1
40.45054644808743	845	1
40.4551912568306	8013	1
40.46262295081967	2698	1
40.465792349726776	2518	1
40.48655737704918	7336	1
40.48896174863388	7495	1
40.50967213114754	7006	1
40.51344262295082	887	1
40.51437158469945	7426	1
40.515464480874314	921	1
40.52879781420765	5695	1
40.54125683060109	532	1
40.54371584699453	688	1
40.57322404371585	4541	1
40.58382513661202	1386	1
40.588907103825136	1902	1
40.58989071038251	9755	1
40.59448087431694	3082	1
40.61819672131148	2885	1
40.64109289617486	8292	1
40.645792349726776	3427	1
40.65786885245901	1274	1
40.664918032786886	9643	1
40.67366120218579	4214	1
40.695191256830604	8640	1
40.709398907103825	6136	1
40.71491803278688	4219	1
40.726939890710376	5514	1
40.7324043715847	8516	1
40.74732240437158	8882	1
40.752131147540986	1646	1
40.761803278688525	6925	1
40.7675956284153	107	1
40.76896174863388	8612	1
40.78568306010929	9456	1
40.78639344262295	1578	1
40.79683060109289	4111	1
40.813879781420766	1599	1
40.82060109289617	4603	1
40.829508196721314	8128	1
40.845956284153004	3664	1
40.85016393442623	3725	1
40.855628415300544	3317	1
40.859071038251365	8779	1
40.86224043715847	6419	1
40.87540983606557	6617	1
40.876666666666665	8393	1
40.87918032786885	6951	1
40.88989071038252	2557	1
40.89633879781421	8325	1
40.91710382513661	8567	1
40.91923497267759	3396	1
40.9220218579235	2657	1
40.9224043715847	6702	1
40.93748633879781	2973	1
40.94125683060109	9927	1
40.96	7965	1
40.96972677595628	4881	1
40.97377049180327	9443	1
40.98617486338797	8538	1
40.99054644808743	3851	1
41.0172131147541	6146	1
41.01978142076503	3484	1
41.039125683060114	6525	1
41.05267759562841	2016	1
41.059617486338794	9507	1
41.05994535519126	3545	1
41.07245901639344	6528	1
41.07568306010929	1086	1
41.087103825136616	7026	1
41.104262295081966	8095	1
41.127377049180325	939	1
41.148743169398905	9763	1
41.14967213114754	8811	1
41.152131147540985	2860	1
41.16956284153005	3813	1
41.20737704918033	9553	1
41.20836065573771	7285	1
41.20879781420765	1966	1
41.213879781420765	4204	1
41.213989071038256	9197	1
41.221311475409834	8160	1
41.22754098360655	2178	1
41.25699453551913	4947	1
41.275519125683054	2774	1
41.283497267759564	4940	1
41.294371584699455	346	1
41.30010928961749	4468	1
41.302896174863385	2021	1
41.30896174863388	965	1
41.31153005464481	3075	1
41.33530054644809	6402	1
41.35327868852458	7092	1
41.3679781420765	4826	1
41.38060109289618	3519	1
41.39218579234973	3375	1
41.397923497267755	3544	1
41.40415300546449	4762	1
41.405136612021856	1064	1
41.41683060109289	3147	1
41.424699453551916	8888	1
41.445464480874314	8853	1
41.4455737704918	3804	1
41.446174863387974	5650	1
41.449289617486336	4812	1
41.44934426229508	1172	1
41.46153005464481	8747	1
41.47344262295082	4779	1
41.47907103825136	181	1
41.48202185792349	9174	1
41.483715846994535	7570	1
41.48666666666667	9085	1
41.487049180327865	5230	1
41.487377049180324	2284	1
41.49284153005464	9785	1
41.495355191256834	5444	1
41.49704918032786	2161	1
41.53431693989071	3896	1
41.55153005464481	8004	1
41.55907103825137	1283	1
41.599016393442625	5875	1
41.60333333333333	3095	1
41.61251366120218	2540	1
41.622950819672134	1545	1
41.64098360655738	2857	1
41.6448087431694	1178	1
41.64491803278689	1806	1
41.66622950819672	6736	1
41.67661202185792	4928	1
41.68781420765027	9304	1
41.695464480874314	7638	1
41.697814207650275	6069	1
41.70010928961749	1783	1
41.70103825136612	1127	1
41.70136612021858	7487	1
41.7372131147541	4181	1
41.74677595628415	9626	1
41.7811475409836	539	1
41.78120218579235	7634	1
41.787923497267755	8511	1
41.79224043715847	75	1
41.79890710382514	9705	1
41.80010928961749	8068	1
41.8072131147541	4960	1
41.84021857923497	2738	1
41.845355191256836	5747	1
41.84803278688524	6811	1
41.85005464480874	82	1
41.85109289617486	4474	1
41.85377049180328	6482	1
41.86158469945355	441	1
41.87054644808743	4634	1
41.87273224043716	5594	1
41.87306010928962	7386	1
41.89158469945355	3310	1
41.89185792349726	9866	1
41.89879781420765	2934	1
41.90633879781421	2983	1
41.91956284153005	8138	1
41.93360655737705	2811	1
41.93945355191257	8965	1
41.95617486338797	2440	1
41.95846994535519	2507	1
41.98355191256831	2711	1
41.99355191256831	8518	1
42.01710382513661	7366	1
42.02010928961749	9689	1
42.02098360655738	3103	1
42.03781420765027	9015	1
42.055628415300546	7630	1
42.05863387978142	9950	1
42.08918032786885	1863	1
42.12087431693989	248	1
42.12956284153005	7591	1
42.17251366120219	4030	1
42.173825136612024	9488	1
42.18513661202186	9974	1
42.20398907103825	1508	1
42.20622950819672	4951	1
42.20655737704918	2705	1
42.21934426229508	4622	1
42.22	9964	1
42.23229508196721	2862	1
42.237158469945356	7741	1
42.25262295081967	8576	1
42.25448087431694	2413	1
42.25639344262295	3065	1
42.26234972677595	1247	1
42.26606557377049	6584	1
42.269289617486336	5722	1
42.29453551912568	889	1
42.298852459016395	1394	1
42.31830601092896	1684	1
42.33398907103825	5703	1
42.346010928961746	3203	1
42.34732240437158	801	1
42.34754098360656	2937	1
42.35661202185792	9876	1
42.37021857923497	2430	1
42.37650273224044	8680	1
42.380819672131146	2768	1
42.40562841530055	8589	1
42.414863387978144	7238	1
42.42693989071038	850	1
42.448797814207644	7249	1
42.45103825136612	7772	1
42.482568306010926	3204	1
42.487049180327865	8717	1
42.49229508196721	3038	1
42.494535519125684	2227	1
42.49469945355191	2381	1
42.51366120218579	2684	1
42.54081967213114	6225	1
42.55732240437158	6741	1
42.57885245901639	7724	1
42.58693989071038	2882	1
42.58874316939891	9100	1
42.59142076502732	8057	1
42.605409836065576	5013	1
42.61005464480874	1954	1
42.61918032786885	2494	1
42.621092896174865	8132	1
42.62792349726776	9147	1
42.6411475409836	9070	1
42.64830601092896	8601	1
42.64901639344262	8404	1
42.67016393442623	194	1
42.69338797814208	68	1
42.71469945355191	6218	1
42.71841530054645	5586	1
42.731857923497266	8185	1
42.74672131147541	8907	1
42.747868852459014	3160	1
42.8035519125683	8197	1
42.804316939890704	5777	1
42.810765027322404	5487	1
42.81142076502732	1649	1
42.815737704918035	2150	1
42.898743169398905	9805	1
42.91617486338798	8024	1
42.91688524590163	8344	1
42.91803278688524	8714	1
42.92633879781421	7102	1
42.932076502732244	2870	1
42.93606557377049	3884	1
42.95475409836066	5757	1
42.9772131147541	5708	1
42.983825136612026	3990	1
42.98420765027322	3372	1
42.99524590163934	3869	1
43.00147540983607	2685	1
43.00158469945355	4002	1
43.00912568306011	6719	1
43.01617486338798	1084	1
43.04005464480874	7309	1
43.074699453551915	5280	1
43.07530054644809	4109	1
43.08748633879782	5778	1
43.09202185792349	8250	1
43.09475409836065	8291	1
43.1083606557377	5899	1
43.11229508196721	5759	1
43.116229508196724	7388	1
43.1231693989071	5544	1
43.1303825136612	9505	1
43.14579234972677	8156	1
43.15765027322404	3367	1
43.18043715846994	8083	1
43.18060109289617	7361	1
43.18333333333333	5809	1
43.19016393442623	4930	1
43.20415300546448	1765	1
43.22295081967213	2327	1
43.241857923497264	844	1
43.25005464480874	1340	1
43.25043715846995	1253	1
43.254371584699456	6657	1
43.260655737704916	4465	1
43.261803278688525	4127	1
43.26792349726776	2899	1
43.26918032786885	7819	1
43.3172131147541	1068	1
43.32852459016394	1005	1
43.332950819672135	9051	1
43.3424043715847	2404	1
43.34360655737704	2351	1
43.366612021857925	5918	1
43.374098360655736	6637	1
43.38021857923498	9776	1
43.407103825136616	3766	1
43.43404371584699	2813	1
43.44103825136612	2652	1
43.45213114754098	2562	1
43.45464480874317	6243	1
43.457213114754104	8062	1
43.465027322404374	1200	1
43.466885245901636	230	1
43.479180327868846	306	1
43.49508196721312	3860	1
43.51196721311475	9457	1
43.52284153005465	8425	1
43.52289617486339	5269	1
43.55273224043715	3613	1
43.56169398907103	8885	1
43.580382513661206	2664	1
43.587267759562835	1743	1
43.59081967213115	425	1
43.59497267759563	1218	1
43.59699453551913	3704	1
43.59928961748634	1732	1
43.60158469945355	8504	1
43.61726775956284	4130	1
43.631256830601096	1605	1
43.63234972677595	9965	1
43.64830601092896	3777	1
43.6744262295082	8480	1
43.67901639344262	182	1
43.680601092896175	6697	1
43.69382513661202	6214	1
43.69786885245902	4503	1
43.69918032786885	190	1
43.714043715847	5826	1
43.71825136612022	5880	1
43.753606557377054	3512	1
43.77311475409836	4423	1
43.78672131147541	6934	1
43.78972677595628	4482	1
43.79502732240437	2675	1
43.812568306010924	5781	1
43.83748633879782	3020	1
43.84377049180328	2576	1
43.851530054644805	943	1
43.852786885245905	8289	1
43.85437158469946	2304	1
43.86229508196722	8349	1
43.862568306010935	4549	1
43.87830601092896	8776	1
43.9003825136612	2077	1
43.90125683060109	5674	1
43.90229508196721	2396	1
43.90830601092896	9644	1
43.90852459016393	9855	1
43.91021857923497	3932	1
43.91163934426229	1933	1
43.997213114754096	7430	1
43.99950819672131	199	1
44.00939890710383	6832	1
44.01748633879781	4149	1
44.03737704918033	6821	1
44.069016393442624	595	1
44.07978142076503	4239	1
44.09814207650273	1666	1
44.1088524590164	1371	1
44.12120218579235	9680	1
44.137486338797814	7957	1
44.13967213114754	2120	1
44.14699453551913	3432	1
44.14967213114754	2326	1
44.15612021857923	228	1
44.167923497267765	7035	1
44.16803278688524	5869	1
44.16808743169399	7088	1
44.1692349726776	1688	1
44.193661202185794	6328	1
44.20098360655737	1157	1
44.206010928961746	1911	1
44.212021857923496	5039	1
44.21284153005464	2697	1
44.247213114754096	3068	1
44.25737704918032	7452	1
44.26420765027323	6151	1
44.26661202185792	3241	1
44.26677595628416	4621	1
44.28218579234972	4795	1
44.29765027322404	9061	1
44.30382513661202	6167	1
44.33814207650273	3339	1
44.34229508196721	6090	1
44.34464480874317	4679	1
44.37650273224044	6611	1
44.37655737704918	7198	1
44.3775956284153	9073	1
44.381967213114756	7809	1
44.3975956284153	7209	1
44.40918032786885	4066	1
44.41103825136612	5109	1
44.42103825136612	5621	1
44.422240437158464	5516	1
44.4379781420765	5535	1
44.43885245901639	1848	1
44.456338797814205	7543	1
44.484098360655736	7380	1
44.490819672131146	1082	1
44.49666666666666	1678	1
44.49863387978142	5705	1
44.509508196721306	2583	1
44.52169398907104	4441	1
44.52568306010929	7457	1
44.529398907103825	121	1
44.540273224043716	5100	1
44.54459016393442	2394	1
44.546612021857925	1485	1
44.56448087431694	7126	1
44.61043715846995	1313	1
44.62606557377049	2886	1
44.65005464480874	6435	1
44.65967213114754	4247	1
44.66874316939891	4658	1
44.66956284153006	3099	1
44.67131147540984	9368	1
44.69207650273224	1835	1
44.70377049180328	2737	1
44.70732240437158	8643	1
44.708306010928965	1472	1
44.71267759562841	2812	1
44.716448087431694	5755	1
44.73306010928962	8513	1
44.73540983606557	1350	1
44.75841530054645	3514	1
44.793606557377046	6114	1
44.79459016393442	4007	1
44.802896174863385	2969	1
44.82071038251366	3699	1
44.89174863387978	7783	1
44.90202185792349	6386	1
44.90775956284153	4068	1
44.92726775956284	404	1
44.92775956284152	5631	1
44.94136612021858	8806	1
44.94245901639344	7483	1
44.95508196721312	2716	1
44.955683060109294	8508	1
44.96431693989071	8623	1
44.97644808743169	241	1
44.981475409836065	6472	1
44.98475409836065	6307	1
44.98513661202186	6763	1
44.990819672131146	8486	1
45.0003825136612	8065	1
45.00158469945355	6518	1
45.02125683060109	8963	1
45.02349726775956	3407	1
45.02704918032787	5850	1
45.037540983606554	7096	1
45.03994535519126	8177	1
45.04327868852459	7590	1
45.04715846994536	6778	1
45.049180327868854	7451	1
45.04972677595628	8267	1
45.06103825136612	4034	1
45.077267759562844	5273	1
45.078032786885245	7910	1
45.1051912568306	7269	1
45.11125683060109	953	1
45.123333333333335	3093	1
45.12464480874317	7383	1
45.12639344262295	9873	1
45.13890710382514	4408	1
45.1403825136612	3129	1
45.143989071038256	2997	1
45.14885245901639	2336	1
45.1675956284153	4347	1
45.1751912568306	5034	1
45.20158469945355	1591	1
45.20989071038252	4561	1
45.21573770491803	348	1
45.23732240437159	1758	1
45.24021857923498	6631	1
45.24972677595628	2425	1
45.2631693989071	1070	1
45.28174863387978	868	1
45.29185792349727	24	1
45.312568306010924	1014	1
45.31726775956284	9924	1
45.3544262295082	5464	1
45.358743169398906	4232	1
45.360601092896175	8501	1
45.397650273224045	193	1
45.41934426229508	4213	1
45.43295081967213	1747	1
45.4348087431694	8293	1
45.44650273224043	5309	1
45.455683060109294	8593	1
45.455683060109294	6539	1
45.45781420765027	3778	1
45.45792349726776	8256	1
45.484808743169395	7806	1
45.48590163934426	7217	1
45.4868306010929	7853	1
45.49622950819672	1297	1
45.52475409836066	4399	1
45.534590163934425	648	1
45.55502732240437	4484	1
45.555519125683055	1696	1
45.55584699453552	6781	1
45.57770491803279	8198	1
45.601256830601095	1029	1
45.6144262295082	6594	1
45.61661202185792	5590	1
45.62092896174863	6431	1
45.622622950819675	4454	1
45.62650273224044	5878	1
45.62901639344262	8613	1
45.65535519125683	3583	1
45.68978142076503	4288	1
45.701967213114756	9431	1
45.72306010928962	3632	1
45.738961748633876	2266	1
45.74896174863388	63	1
45.76486338797814	9994	1
45.766939890710375	8608	1
45.79530054644809	6237	1
45.806229508196715	2097	1
45.848251366120216	8395	1
45.87737704918033	524	1
45.89147540983606	3033	1
45.906174863387974	1486	1
45.92617486338798	6557	1
45.926448087431694	5089	1
45.9296174863388	8455	1
45.93185792349727	6424	1
45.94273224043716	1730	1
45.94338797814207	290	1
45.96021857923497	484	1
45.96169398907104	2640	1
45.97191256830601	644	1
45.99497267759563	5935	1
45.99524590163934	3245	1
46.00622950819672	328	1
46.0127868852459	7431	1
46.01901639344263	9134	1
46.05950819672131	1999	1
46.0683606557377	2271	1
46.07420765027322	102	1
46.078032786885245	6040	1
46.07939890710383	4706	1
46.08901639344262	2022	1
46.0924043715847	9437	1
46.10349726775956	7384	1
46.10524590163935	5137	1
46.105737704918035	6022	1
46.14153005464481	407	1
46.15896174863388	3088	1
46.17366120218579	6274	1
46.17956284153006	1820	1
46.21546448087432	9270	1
46.22087431693989	1030	1
46.22398907103825	5257	1
46.25448087431694	536	1
46.256830601092894	9982	1
46.264808743169404	7529	1
46.280819672131145	137	1
46.28453551912568	2994	1
46.29158469945355	2792	1
46.30071038251366	473	1
46.32655737704918	7084	1
46.337704918032784	7943	1
46.339672131147545	4366	1
46.347431693989066	7717	1
46.34852459016393	7621	1
46.350109289617485	4292	1
46.35098360655738	5534	1
46.360874316939885	7860	1
46.37502732240437	2386	1
46.37983606557377	5820	1
46.38185792349727	2694	1
46.39748633879781	4623	1
46.423497267759565	1589	1
46.427267759562845	2287	1
46.43273224043716	1019	1
46.43786885245901	9852	1
46.45273224043716	6625	1
46.46338797814208	5059	1
46.46830601092896	9818	1
46.492295081967214	3213	1
46.49852459016393	6534	1
46.50885245901639	2821	1
46.537595628415296	6352	1
46.55885245901639	9060	1
46.56322404371585	7924	1
46.612513661202186	3577	1
46.65273224043716	237	1
46.66743169398907	955	1
46.670054644808744	5160	1
46.67551912568306	2721	1
46.68486338797814	8566	1
46.70688524590164	1393	1
46.70699453551913	6145	1
46.707486338797814	6698	1
46.71551912568306	8212	1
46.73633879781421	6505	1
46.74098360655738	153	1
46.7703825136612	638	1
46.77207650273224	4117	1
46.78180327868852	6813	1
46.78398907103825	4185	1
46.785792349726776	1908	1
46.79005464480874	2259	1
46.82262295081967	9177	1
46.836994535519125	7907	1
46.83819672131147	2334	1
46.85169398907104	9630	1
46.86754098360656	5818	1
46.871092896174865	9327	1
46.872513661202184	6524	1
46.88535519125683	4120	1
46.8903825136612	5492	1
46.89808743169399	4978	1
46.90267759562842	2498	1
46.90896174863388	7214	1
46.96016393442623	6710	1
46.96262295081968	7233	1
46.97300546448087	9360	1
46.98934426229508	2896	1
46.995956284153	3595	1
47.048743169398904	1260	1
47.05699453551913	4287	1
47.06912568306011	9178	1
47.099398907103826	5177	1
47.1151912568306	5307	1
47.12174863387978	3460	1
47.12497267759563	1032	1
47.12770491803279	2727	1
47.14546448087432	1612	1
47.176775956284146	3639	1
47.19163934426229	2618	1
47.1924043715847	3313	1
47.19382513661202	7615	1
47.19677595628416	9144	1
47.2155737704918	3413	1
47.2248087431694	9271	1
47.237431693989066	4404	1
47.238524590163934	9988	1
47.26650273224043	6155	1
47.2896174863388	8704	1
47.29038251366121	6835	1
47.305191256830604	6970	1
47.31956284153005	3334	1
47.32229508196721	663	1
47.33076502732241	5991	1
47.3775956284153	4980	1
47.389781420765026	8201	1
47.392349726775954	5217	1
47.40185792349727	1	1
47.408087431693986	1048	1
47.41530054644809	7916	1
47.41540983606558	6238	1
47.41907103825137	8483	1
47.41994535519125	2561	1
47.42322404371585	4903	1
47.42360655737705	7267	1
47.42551912568306	5410	1
47.4275956284153	7977	1
47.4296174863388	2686	1
47.43	7283	1
47.43726775956284	8101	1
47.44693989071038	1336	1
47.46338797814208	3405	1
47.464207650273224	3210	1
47.467923497267755	2341	1
47.47054644808743	155	1
47.47901639344262	526	1
47.4803825136612	1295	1
47.48699453551912	8184	1
47.49218579234972	1000	1
47.493879781420766	2610	1
47.49622950819672	6088	1
47.50601092896175	6451	1
47.50688524590164	2525	1
47.50890710382514	8800	1
47.51612021857924	2575	1
47.54349726775956	7653	1
47.55322404371584	4932	1
47.554426229508195	5048	1
47.55983606557377	7089	1
47.56207650273224	6896	1
47.56486338797814	5812	1
47.57338797814208	301	1
47.57819672131147	1541	1
47.586666666666666	5345	1
47.591366120218574	1033	1
47.59989071038251	6062	1
47.60448087431694	1074	1
47.61196721311475	374	1
47.612950819672136	7692	1
47.61437158469945	7952	1
47.61754098360655	9714	1
47.61901639344263	299	1
47.61945355191257	5130	1
47.62732240437158	3185	1
47.63316939890711	2103	1
47.637486338797814	5256	1
47.64010928961749	7178	1
47.648797814207654	2802	1
47.65972677595628	7091	1
47.66	2968	1
47.663387978142076	8544	1
47.66409836065574	5699	1
47.66732240437158	468	1
47.66808743169398	711	1
47.66956284153005	551	1
47.67693989071038	3594	1
47.67841530054645	9122	1
47.6796174863388	932	1
47.6855737704918	4014	1
47.68879781420765	5268	1
47.68890710382514	5339	1
47.699289617486336	3842	1
47.710437158469944	7803	1
47.71142076502732	1699	1
47.72333333333333	2371	1
47.72344262295082	352	1
47.72688524590164	8770	1
47.73732240437158	9919	1
47.73765027322405	1893	1
47.737814207650274	6121	1
47.74	7850	1
47.75043715846994	2827	1
47.75174863387978	6247	1
47.75344262295082	9362	1
47.75808743169399	1133	1
47.76158469945355	3759	1
47.762185792349726	885	1
47.76650273224043	9741	1
47.77125683060109	1327	1
47.77770491803279	6098	1
47.78158469945355	9347	1
47.787595628415296	5902	1
47.7883606557377	9612	1
47.79284153005464	7164	1
47.79863387978142	5788	1
47.8007650273224	3192	1
47.81513661202186	7025	1
47.82267759562841	8628	1
47.82491803278688	6680	1
47.83453551912568	253	1
47.83497267759563	3324	1
47.83672131147541	7645	1
47.8616393442623	1532	1
47.88071038251366	3156	1
47.885355191256835	4662	1
47.888797814207656	2655	1
47.904644808743164	1511	1
47.90830601092897	2236	1
47.9083606557377	7394	1
47.91311475409836	9361	1
47.920437158469944	2660	1
47.94049180327869	7592	1
47.966120218579235	8969	1
47.979617486338796	7396	1
47.983278688524585	9091	1
47.99573770491803	6954	1
48.00371584699454	5969	1
48.00808743169399	4799	1
48.02857923497268	4518	1
48.030491803278686	6417	1
48.03191256830601	4119	1
48.03448087431694	846	1
48.03825136612022	2967	1
48.0420218579235	8678	1
48.04333333333334	6834	1
48.06650273224044	9397	1
48.06808743169399	7855	1
48.07497267759563	6902	1
48.08327868852459	123	1
48.08945355191257	7187	1
48.103879781420765	2032	1
48.10579234972678	611	1
48.10661202185793	7704	1
48.10928961748633	4698	1
48.13830601092896	7697	1
48.138579234972674	4953	1
48.143879781420765	1836	1
48.16125683060109	6076	1
48.17803278688525	469	1
48.18333333333334	1631	1
48.183934426229506	8937	1
48.187923497267754	1193	1
48.206775956284154	5972	1
48.21939890710382	357	1
48.22125683060109	2875	1
48.22945355191257	7287	1
48.23923497267759	3669	1
48.268196721311476	604	1
48.27393442622951	4012	1
48.27513661202186	2134	1
48.2755737704918	6589	1
48.28224043715847	2216	1
48.286120218579235	7129	1
48.28934426229508	3344	1
48.29344262295082	5400	1
48.29819672131147	1004	1
48.29819672131147	7505	1
48.313825136612024	5691	1
48.32590163934426	8444	1
48.326557377049184	3532	1
48.3348087431694	2683	1
48.34469945355191	4848	1
48.35393442622951	9515	1
48.35601092896175	7619	1
48.36147540983606	5906	1
48.36409836065573	25	1
48.36612021857924	4458	1
48.380437158469945	896	1
48.386721311475405	3638	1
48.40103825136612	836	1
48.413387978142076	7573	1
48.42251366120219	3799	1
48.42732240437159	5493	1
48.42863387978142	3593	1
48.436065573770485	2277	1
48.436229508196725	8226	1
48.44650273224044	8926	1
48.45174863387978	1381	1
48.458633879781424	4864	1
48.46300546448087	6535	1
48.46819672131148	324	1
48.469071038251364	8592	1
48.47612021857924	1907	1
48.494153005464476	4382	1
48.4948087431694	1262	1
48.511803278688525	176	1
