31.0903825136612	4372	1
31.099453551912568	9498	0
31.10622950819672	7136	1
31.11622950819672	8373	1
31.138579234972678	990	1
31.14874316939891	4536	1
31.169945355191256	7055	1
31.1703825136612	555	1
31.18191256830601	5895	1
31.20071038251366	2478	1
31.20469945355191	8527	1
31.204918032786885	3507	1
31.238743169398905	9971	1
31.257868852459016	1035	1
31.27857923497268	542	1
31.284918032786884	9022	1
31.312240437158472	2189	1
31.317868852459014	5486	1
31.318306010928964	5872	1
31.3203825136612	3682	1
31.327868852459016	2729	1
31.332349726775956	1177	1
31.33655737704918	6355	1
31.351912568306012	2289	1
31.360819672131147	6925	1
31.396557377049177	2086	1
31.408907103825136	4667	1
31.43021857923497	9788	1
31.441584699453553	2345	1
31.485464480874317	3488	1
31.48945355191257	9265	1
31.490109289617486	2972	1
31.4951912568306	3057	1
31.504590163934427	1768	1
31.51311475409836	5882	1
31.52546448087432	1430	1
31.541475409836064	1038	1
31.55693989071038	496	1
31.578032786885245	9295	1
31.591475409836065	3051	1
31.594754098360653	3597	1
31.605956284153006	1732	1
31.606502732240436	6426	1
31.610273224043713	5163	1
31.645792349726776	419	1
31.66934426229508	8340	1
31.677540983606555	5459	1
31.679180327868853	8277	1
31.69650273224044	788	1
31.698196721311476	8406	1
31.722404371584698	9231	1
31.732841530054646	8794	1
31.749344262295082	832	1
31.75967213114754	7144	1
31.760765027322403	3049	1
31.762349726775955	8701	1
31.762677595628418	9749	1
31.766229508196723	5870	1
31.77142076502732	4032	1
31.796284153005466	4401	1
31.806010928961747	9066	1
31.813551912568308	1951	1
31.82650273224044	124	1
31.82994535519126	2153	1
31.83158469945355	8356	1
31.841967213114753	3806	1
31.842896174863387	4231	1
31.852131147540984	8881	1
31.8779781420765	6086	1
31.88103825136612	7339	1
31.883497267759562	9161	1
31.885027322404373	7383	1
31.892896174863388	1945	1
31.899234972677593	4692	1
31.91918032786885	3184	1
31.934371584699456	1310	1
31.938142076502732	7719	1
31.94535519125683	3116	1
31.963060109289618	6902	1
31.96710382513661	5350	1
31.998524590163935	3356	1
32.00311475409836	5453	1
32.043551912568304	3799	1
32.0479781420765	2804	1
32.078743169398905	7481	1
32.08530054644809	1282	1
32.08765027322404	6996	1
32.090765027322405	9536	1
32.11497267759563	3459	1
32.15147540983607	2588	1
32.15939890710383	8416	1
32.16650273224044	9898	1
32.18595628415301	9780	1
32.18814207650273	1911	1
32.190655737704915	7467	1
32.20245901639344	3309	1
32.21868852459016	811	1
32.27213114754098	3295	1
32.29601092896175	1468	1
32.29743169398907	942	1
32.32469945355191	6063	1
32.35131147540984	3754	1
32.40655737704918	9261	1
32.41010928961749	8934	1
32.41983606557377	5183	1
32.420546448087435	5033	1
32.429398907103824	6105	1
32.43142076502732	6615	1
32.433989071038255	1826	1
32.441803278688525	1296	1
32.4527868852459	979	1
32.464316939890715	9034	1
32.47196721311475	3861	1
32.51224043715847	9117	1
32.56617486338798	6390	1
32.57595628415301	8255	1
32.58677595628415	1817	1
32.60568306010929	3599	1
32.618032786885244	3883	1
32.62415300546448	2824	1
32.625464480874314	4455	1
32.65202185792349	6693	1
32.668306010928966	2032	1
32.68196721311475	5480	1
32.68628415300546	5691	1
32.72524590163935	7334	1
32.7375956284153	3140	1
32.7555737704918	5922	1
32.76497267759562	6591	1
32.76693989071038	9181	1
32.850928961748636	4093	1
32.855300546448085	3558	1
32.86967213114754	1604	1
32.87846994535519	9131	1
32.886775956284154	9698	1
32.90256830601093	9726	1
32.90349726775956	3465	1
32.90377049180328	1707	1
32.91464480874317	802	1
32.9172131147541	2707	1
32.927158469945354	8662	1
32.95387978142077	6369	1
32.95726775956284	6098	1
32.97262295081967	420	1
32.97896174863388	947	1
32.98732240437158	5833	1
32.99748633879781	3625	1
32.999453551912566	1378	1
33.017377049180325	2125	1
33.03005464480874	6609	1
33.036830601092895	1613	1
33.045464480874315	6517	1
33.045901639344265	9464	1
33.055191256830604	1736	1
33.0675956284153	3977	1
33.07120218579235	2201	1
33.07677595628415	4870	1
33.08617486338798	3554	1
33.12081967213115	7026	1
33.13360655737705	5084	1
33.14819672131147	2598	1
33.15010928961749	2750	1
33.162950819672126	8907	1
33.17131147540984	3528	1
33.18	242	1
33.18327868852459	565	1
33.22076502732241	2054	1
33.229234972677595	3374	1
33.23229508196721	5746	1
33.23699453551912	1332	1
33.24098360655738	9940	1
33.25699453551913	200	1
33.265901639344264	2352	1
33.280109289617485	7996	1
33.30174863387978	6607	1
33.32792349726776	1535	1
33.32885245901639	1870	1
33.33076502732241	8354	1
33.34125683060109	3933	1
33.37601092896175	3363	1
33.37803278688524	258	1
33.378524590163934	1236	1
33.383387978142075	1482	1
33.406666666666666	1072	1
33.41606557377049	7187	1
33.42322404371585	773	1
33.456338797814205	7811	1
33.460437158469944	232	1
33.4627868852459	682	1
33.47775956284153	1321	1
33.47825136612022	9329	1
33.47868852459016	836	1
33.47890710382514	4774	1
33.48606557377049	8335	1
33.48622950819672	9412	1
33.51497267759563	4528	1
33.51568306010929	2310	1
33.5224043715847	9159	1
33.52945355191257	3167	1
33.536010928961744	3759	1
33.54459016393442	2825	1
33.56366120218579	1294	1
33.57120218579235	1825	1
33.57382513661202	6882	1
33.6351912568306	2674	1
33.637540983606556	6662	1
33.643879781420765	2102	1
33.65092896174863	6712	1
33.662622950819674	4447	1
33.70333333333333	8847	1
33.703387978142075	4205	1
33.710928961748635	1558	1
33.71415300546448	49	1
33.7155737704918	8688	1
33.71633879781421	8196	1
33.72683060109289	7910	1
33.729562841530054	1246	1
33.73612021857924	1465	1
33.77475409836066	7990	1
33.777540983606556	23	1
33.79	861	1
33.80366120218579	3417	1
33.815683060109286	6430	1
33.82890710382514	4598	1
33.83163934426229	4448	1
33.84612021857923	4570	1
33.84628415300546	7092	1
33.86584699453552	5081	1
33.89142076502732	3608	1
33.948907103825135	1260	1
33.97655737704918	2399	1
34.001639344262294	6689	1
34.022622950819674	1595	1
34.03442622950819	3600	1
34.06808743169399	1670	1
34.09983606557377	7247	1
34.11857923497268	1479	1
34.127486338797816	1098	1
34.14103825136612	2332	1
34.17693989071038	8161	1
34.18005464480874	4171	1
34.183879781420764	1441	1
34.1879781420765	7274	1
34.201475409836064	7407	1
34.20579234972678	5642	1
34.20650273224044	3817	1
34.24841530054645	6139	1
34.25775956284153	1667	1
34.25819672131147	3772	1
34.27355191256831	2197	1
34.29005464480874	4663	1
34.29535519125683	9761	1
34.29601092896175	6169	1
34.31147540983606	3061	1
34.315737704918035	2728	1
34.31912568306011	4402	1
34.33349726775957	8112	1
34.3575956284153	4012	1
34.3615300546448	6029	1
34.369453551912564	6577	1
34.39213114754098	5636	1
34.39950819672131	1078	1
34.402896174863386	7341	1
34.4079781420765	1845	1
34.413005464480875	4043	1
34.41382513661202	5812	1
34.43065573770492	8725	1
34.43224043715847	5185	1
34.44885245901639	8449	1
34.45333333333333	9279	1
34.47939890710382	1656	1
34.49311475409836	8217	1
34.49426229508197	2965	1
34.5296174863388	7167	1
34.54945355191257	526	1
34.557103825136615	8586	1
34.56071038251366	287	1
34.565245901639344	1127	1
34.56726775956284	6462	1
34.58672131147541	7170	1
34.588907103825136	7045	1
34.620273224043714	8878	1
34.64879781420765	4243	1
34.66213114754098	357	1
34.70125683060109	6603	1
34.705901639344255	9736	1
34.72234972677595	4768	1
34.76617486338798	8300	1
34.77606557377049	88	1
34.799234972677596	406	1
34.80131147540984	9769	1
34.802622950819675	7655	1
34.81967213114754	6172	1
34.82896174863388	7872	1
34.83704918032787	6743	1
34.83896174863388	1516	1
34.85355191256831	853	1
34.857540983606555	9634	1
34.87628415300546	2740	1
34.889781420765026	523	1
34.89666666666667	625	1
34.90273224043716	2210	1
34.909617486338796	8495	1
34.94852459016393	984	1
34.952732240437165	8166	1
34.95956284153006	9282	1
34.96038251366121	3672	1
34.983387978142076	8632	1
35.0055737704918	161	1
35.00857923497268	5317	1
35.00901639344262	4886	1
35.022896174863384	2135	1
35.040928961748634	6620	1
35.051420765027316	5	1
35.069398907103825	3521	1
35.09841530054645	5529	1
35.10306010928962	9505	1
35.1055737704918	3912	1
35.16628415300546	3798	1
35.17218579234972	1741	1
35.1935519125683	7267	1
35.198196721311476	830	1
35.214043715847	7449	1
35.23775956284153	6045	1
35.24098360655738	1503	1
35.246448087431695	9814	1
35.25491803278689	2610	1
35.26043715846995	653	1
35.270765027322405	1756	1
35.28251366120219	9600	1
35.297322404371585	2619	1
35.30136612021858	8683	1
35.308196721311475	9792	1
35.31174863387978	9577	1
35.315956284153	9734	1
35.31928961748634	7805	1
35.34409836065574	8644	1
35.344426229508194	3290	1
35.41573770491803	5065	1
35.44666666666667	4828	1
35.48153005464481	3348	1
35.48387978142076	220	1
35.486721311475414	8777	1
35.500109289617484	4017	1
35.506885245901636	8552	1
35.51661202185792	7391	1
35.52568306010929	5420	1
35.53360655737705	2143	1
35.549945355191255	8125	1
35.55043715846995	4072	1
35.558579234972676	9842	1
35.56650273224044	8602	1
35.57191256830601	6089	1
35.578469945355195	7979	1
35.597868852459015	452	1
35.60213114754098	2898	1
35.611420765027326	9927	1
35.62267759562841	5410	1
35.62868852459016	9101	1
35.648743169398905	82	1
35.64994535519126	1719	1
35.650000000000006	4966	1
35.66901639344262	3636	1
35.67311475409836	3797	1
35.6751912568306	7516	1
35.68125683060109	5641	1
35.7264480874317	1779	1
35.726557377049176	8789	1
35.72754098360656	6764	1
35.73868852459016	3840	1
35.77918032786885	2925	1
35.781256830601095	7310	1
35.81540983606557	5681	1
35.84792349726776	4666	1
35.89256830601093	5744	1
35.90830601092896	2942	1
35.92551912568306	4874	1
35.93224043715847	2961	1
35.96087431693989	8869	1
35.96699453551913	5526	1
35.9879781420765	6629	1
36.00071038251366	4074	1
36.00120218579235	8173	1
36.004590163934424	7784	1
36.02622950819672	2719	1
36.02918032786885	9133	1
36.03584699453552	6722	1
36.05437158469945	4627	1
36.06737704918033	9702	1
36.06841530054645	8631	1
36.07415300546448	8048	1
36.079453551912565	6072	1
36.07967213114754	465	1
36.081092896174866	4037	1
36.084644808743164	2873	1
36.10322404371585	4053	1
36.10939890710383	1053	1
36.13863387978142	9889	1
36.1492349726776	9006	1
36.15901639344262	2584	1
36.18234972677595	4518	1
36.194426229508196	7350	1
36.1972131147541	3960	1
36.20857923497268	4084	1
36.20874316939891	3054	1
36.22032786885246	8452	1
36.24693989071038	7009	1
36.25245901639344	9615	1
36.25699453551913	6300	1
36.258142076502736	1762	1
36.27060109289617	9492	1
36.28661202185793	2051	1
36.29005464480875	1887	1
36.30218579234973	6950	1
36.30885245901639	3944	1
36.31803278688524	2238	1
36.319016393442624	7360	1
36.32267759562841	7855	1
36.33147540983607	2205	1
36.34349726775956	5589	1
36.36005464480874	439	1
36.374754098360654	4020	1
36.37672131147541	8920	1
36.406939890710376	1033	1
36.42704918032787	8979	1
36.43360655737705	7017	1
36.44081967213115	1643	1
36.462295081967206	4464	1
36.467978142076504	5714	1
36.469781420765024	6308	1
36.502021857923495	1161	1
36.50251366120219	4914	1
36.506557377049184	3917	1
36.512622950819676	8299	1
36.53005464480874	9642	1
36.53437158469945	7949	1
36.542021857923494	1487	1
36.57360655737705	1680	1
36.57622950819672	8779	1
36.58650273224043	1124	1
36.65945355191257	4418	1
36.66306010928962	6025	1
36.67311475409836	7764	1
36.69010928961749	8702	1
36.69355191256831	1792	1
36.69792349726776	9944	1
36.70065573770492	6890	1
36.71387978142076	1836	1
36.72065573770492	9218	1
36.75027322404371	8813	1
36.7735519125683	3954	1
36.787978142076504	6642	1
36.78928961748634	1733	1
36.80770491803279	9193	1
36.81060109289618	3306	1
36.81672131147541	5707	1
36.832240437158475	9827	1
36.852677595628414	6420	1
36.859453551912566	3605	1
36.864371584699455	9537	1
36.88781420765027	2004	1
36.907431693989075	9701	1
36.94431693989071	7517	1
36.972459016393444	7141	1
36.98043715846995	4894	1
36.98568306010929	5113	1
36.996338797814204	782	1
36.99726775956284	1742	1
37.01207650273224	4404	1
37.01344262295082	6203	1
37.021584699453555	3208	1
37.032349726775955	7213	1
37.034207650273224	8611	1
37.035683060109285	7306	1
37.03863387978142	2262	1
37.05169398907104	9263	1
37.05573770491803	5969	1
37.06027322404371	9372	1
37.060710382513655	6916	1
37.10808743169399	336	1
37.131967213114756	5426	1
37.13775956284153	5733	1
37.14251366120219	4773	1
37.155355191256824	883	1
37.16978142076503	132	1
37.17147540983606	229	1
37.17956284153006	6942	1
37.18737704918033	7208	1
37.207486338797814	5427	1
37.236775956284156	4842	1
37.26530054644809	5091	1
37.281202185792345	9727	1
37.28147540983606	4468	1
37.29147540983606	153	1
37.29934426229508	5692	1
37.331311475409834	5851	1
37.33803278688525	573	1
37.34098360655738	4588	1
37.38814207650273	2321	1
37.39726775956284	5749	1
37.41153005464481	9855	1
37.42289617486339	7929	1
37.43043715846994	8897	1
37.45032786885246	8578	1
37.46448087431693	1444	1
37.46868852459016	3634	1
37.46912568306011	6492	1
37.47218579234973	7573	1
37.476885245901634	6386	1
37.48502732240437	3048	1
37.51551912568306	1598	1
37.5220218579235	3327	1
37.522185792349724	159	1
37.53251366120218	3591	1
37.56442622950819	7778	1
37.57338797814207	4419	1
37.57453551912568	5754	1
37.576229508196725	7514	1
37.5931693989071	5104	1
37.59459016393443	7495	1
37.60677595628415	3376	1
37.61661202185792	7239	1
37.61825136612022	6013	1
37.62573770491803	2023	1
37.6407650273224	1687	1
37.64617486338798	1171	1
37.68530054644809	1047	1
37.70207650273224	9476	1
37.71065573770492	3826	1
37.711967213114754	1497	1
37.746393442622946	6192	1
37.753497267759556	9008	1
37.770655737704914	169	1
37.77136612021858	855	1
37.78021857923497	560	1
37.84245901639344	8443	1
37.853442622950816	5980	1
37.86606557377049	8874	1
37.87907103825136	3795	1
37.88262295081967	7583	1
37.889289617486334	2765	1
37.88994535519126	2335	1
37.89071038251366	2752	1
37.90327868852459	9396	1
37.913333333333334	3722	1
37.938360655737704	970	1
37.9464480874317	152	1
37.95770491803279	5773	1
37.959071038251366	6350	1
37.970601092896175	1938	1
37.970710382513666	7190	1
37.9875956284153	7115	1
37.99896174863388	7585	1
38.01918032786885	3246	1
38.019234972677594	4099	1
38.03185792349727	7547	1
38.059016393442626	4744	1
38.078415300546446	2880	1
38.0827868852459	1774	1
38.0931693989071	3440	1
38.09431693989071	4126	1
38.12688524590164	7598	1
38.13398907103825	5007	1
38.15196721311475	5627	1
38.152950819672135	5380	1
38.18639344262295	1661	1
38.186939890710384	4144	1
38.192240437158475	3150	1
38.20398907103825	3129	1
38.2055737704918	2005	1
38.206448087431696	999	1
38.21071038251366	6080	1
38.23546448087432	2706	1
38.24497267759563	3219	1
38.25327868852459	9619	1
38.2544262295082	3728	1
38.25879781420765	5130	1
38.26464480874317	9662	1
38.26677595628415	4436	1
38.272568306010925	2039	1
38.27464480874317	3162	1
38.296721311475416	8368	1
38.30863387978142	7151	1
38.30945355191257	1198	1
38.3103825136612	9080	1
38.317868852459014	3434	1
38.319125683060115	7148	1
38.323169398907105	4497	1
38.32338797814207	7169	1
38.32983606557377	6195	1
38.348196721311474	1548	1
38.353060109289615	5673	1
38.37841530054645	552	1
38.38584699453552	5119	1
38.38956284153005	5766	1
38.3927868852459	8199	1
38.39426229508197	2319	1
38.42803278688525	9041	1
38.429453551912566	2416	1
38.452622950819666	5241	1
38.45792349726776	1645	1
38.46136612021858	3340	1
38.46852459016393	6313	1
38.483333333333334	9934	1
38.48486338797814	1051	1
38.49327868852459	9199	1
38.5003825136612	9390	1
38.51901639344263	4503	1
38.530491803278686	402	1
38.53562841530055	6397	1
38.55284153005464	1081	1
38.55661202185792	4558	1
38.5924043715847	7919	1
38.63808743169399	4229	1
38.66054644808743	3249	1
38.68825136612022	1348	1
38.69912568306011	8465	1
38.69994535519126	7064	1
38.71338797814208	2167	1
38.73322404371584	9725	1
38.74174863387978	4467	1
38.74830601092896	7355	1
38.74885245901639	6785	1
38.75863387978142	5828	1
38.765956284153006	4747	1
38.774426229508194	5937	1
38.80497267759563	434	1
38.825300546448084	9549	1
38.84284153005465	8993	1
38.854918032786884	3115	1
38.883387978142075	4469	1
38.91601092896175	4244	1
38.95136612021858	6404	1
38.96497267759563	9611	1
38.97163934426229	1186	1
38.99775956284153	839	1
39.00180327868853	1153	1
39.007650273224044	1688	1
39.04032786885246	993	1
39.05803278688525	2945	1
39.084754098360655	6868	1
39.10289617486339	5333	1
39.128196721311475	8875	1
39.14961748633879	9189	1
39.16065573770492	5690	1
39.18229508196722	561	1
39.18377049180328	2668	1
39.18530054644808	4574	1
39.21431693989071	3431	1
39.220983606557375	7479	1
39.24087431693989	3602	1
39.241256830601095	6434	1
39.24912568306011	5302	1
39.27398907103825	3397	1
39.27546448087431	9807	1
39.2783606557377	340	1
39.30191256830601	9499	1
39.31540983606558	6849	1
39.325081967213116	1199	1
39.334426229508196	4533	1
39.36508196721311	2948	1
39.37448087431694	4146	1
39.38322404371585	8014	1
39.4124043715847	9099	1
39.41513661202186	8240	1
39.415683060109295	5716	1
39.41650273224043	7439	1
39.42054644808743	3273	1
39.423387978142074	5337	1
39.43551912568306	2044	1
39.44240437158469	9999	1
39.443333333333335	6299	1
39.482568306010926	8887	1
39.487868852459016	3094	1
39.50819672131148	5774	1
39.51054644808743	7392	1
39.55956284153005	1572	1
39.582185792349726	7343	1
39.59098360655738	1143	1
39.606885245901644	1622	1
39.60792349726776	4482	1
39.65169398907104	2249	1
39.65448087431694	7927	1
39.65715846994536	9523	1
39.705956284153004	3202	1
39.71251366120219	4413	1
39.71677595628415	8925	1
39.73267759562842	3947	1
39.7372131147541	9103	1
39.747213114754096	4335	1
39.756174863387976	6485	1
39.77032786885246	2108	1
39.780163934426234	2561	1
39.79021857923497	7612	1
39.81808743169399	9531	1
39.828360655737704	3561	1
39.867213114754094	3456	1
39.874098360655736	8861	1
39.875464480874314	5848	1
39.87945355191257	270	1
39.89469945355191	5388	1
39.89715846994535	8663	1
39.899508196721314	1075	1
39.90081967213115	6023	1
39.920491803278686	42	1
39.92398907103825	8030	1
39.93601092896175	7930	1
39.96065573770492	94	1
39.98994535519125	1778	1
39.9948087431694	915	1
39.99874316939891	739	1
40.00224043715846	483	1
40.00557377049181	7417	1
40.00644808743169	263	1
40.00934426229508	5758	1
40.024480874316936	7139	1
40.0396174863388	9353	1
40.040928961748634	8975	1
40.04163934426229	857	1
40.04431693989071	5209	1
40.04743169398907	9042	1
40.06349726775956	9692	1
40.091147540983606	9293	1
40.092240437158466	5414	1
40.175737704918035	2521	1
40.183551912568305	737	1
40.193333333333335	3821	1
40.19502732240437	1356	1
40.19693989071038	1721	1
40.19945355191257	4684	1
40.201475409836064	9125	1
40.2268306010929	5947	1
40.242349726775956	5239	1
40.25983606557377	7085	1
40.2607650273224	8824	1
40.27109289617486	768	1
40.28879781420765	3285	1
40.31398907103825	7906	1
40.33049180327869	3461	1
40.33912568306011	5685	1
40.357650273224046	3913	1
40.36147540983606	9544	1
40.36191256830601	4670	1
40.364699453551914	6648	1
40.36972677595628	9369	1
40.3768306010929	1832	1
40.38437158469945	142	1
40.39666666666667	4044	1
40.412677595628416	6964	1
40.41639344262295	3902	1
40.42693989071038	4921	1
40.443224043715844	8609	1
40.47601092896175	5561	1
40.48677595628415	5583	1
40.49021857923497	9671	1
40.49382513661202	9649	1
40.49732240437158	4724	1
40.53	9574	1
40.53732240437158	4766	1
40.58032786885246	6268	1
40.5831693989071	4721	1
40.592185792349724	3199	1
40.5935519125683	3547	1
40.59579234972678	4909	1
40.607540983606555	8944	1
40.61989071038251	4355	1
40.62136612021858	9185	1
40.63469945355191	5082	1
40.651420765027325	9284	1
40.66251366120219	1223	1
40.678961748633874	3367	1
40.69978142076502	6887	1
40.705737704918036	7985	1
40.70688524590164	9599	1
40.71060109289617	1433	1
40.71311475409836	2614	1
40.72688524590164	4997	1
40.74546448087432	7870	1
40.75196721311476	1858	1
40.771967213114756	5680	1
40.77590163934426	7487	1
40.78928961748634	5195	1
40.80530054644809	5252	1
40.822732240437155	1450	1
40.829945355191256	1883	1
40.835081967213114	8110	1
40.846721311475406	5694	1
40.84983606557377	4726	1
40.853387978142074	5424	1
40.85890710382514	8031	1
40.87306010928961	5516	1
40.87846994535519	7440	1
40.888633879781416	5995	1
40.89256830601092	6445	1
40.89819672131147	3044	1
40.96349726775956	7424	1
40.9651912568306	9311	1
40.97071038251366	201	1
40.98306010928962	4762	1
40.989672131147536	4079	1
40.99207650273224	9985	1
40.99284153005464	8713	1
41.00453551912568	4767	1
41.00939890710382	308	1
41.01688524590164	3010	1
41.01857923497268	9428	1
41.0351912568306	6555	1
41.08229508196721	4718	1
41.10180327868852	4607	1
41.11704918032787	9153	1
41.129234972677594	2011	1
41.133333333333326	5579	1
41.14644808743169	5896	1
41.14934426229508	8279	1
41.16989071038252	207	1
41.18967213114754	6875	1
41.20639344262295	7160	1
41.208579234972674	1964	1
41.20912568306011	7624	1
41.22885245901639	8257	1
41.232513661202184	5402	1
41.2331693989071	484	1
41.23486338797814	4523	1
41.23699453551912	5200	1
41.244043715847	2772	1
41.24475409836066	6416	1
41.258032786885245	9501	1
41.260382513661206	7147	1
41.26426229508197	8604	1
41.26579234972677	8946	1
41.27950819672131	2862	1
41.28021857923497	458	1
41.284918032786884	7465	1
41.30153005464481	8739	1
41.31551912568306	7168	1
41.320874316939886	8333	1
41.329125683060106	5709	1
41.331092896174866	5798	1
41.332185792349726	9568	1
41.34743169398907	6583	1
41.348688524590166	7599	1
41.367322404371585	3166	1
41.37459016393443	8560	1
41.4224043715847	5037	1
41.43180327868853	6055	1
41.432021857923495	8450	1
41.46322404371585	4535	1
41.471693989071035	6867	1
41.47792349726776	837	1
41.47885245901639	3979	1
41.49131147540984	4412	1
41.497978142076505	9127	1
41.50420765027322	1880	1
41.50814207650273	2181	1
41.50825136612022	8384	1
41.51989071038251	392	1
41.55081967213114	1850	1
41.55273224043716	3231	1
41.57825136612021	2577	1
41.580983606557375	7418	1
41.59218579234973	3124	1
41.6279781420765	331	1
41.63224043715847	3317	1
41.6388524590164	7117	1
41.639726775956284	2034	1
41.6531693989071	8388	1
41.65398907103825	3047	1
41.666338797814205	9540	1
41.676120218579236	6421	1
41.678306010928964	7741	1
41.68726775956284	9488	1
41.69316939890711	9104	1
41.70617486338797	2338	1
41.71879781420765	3800	1
41.75901639344262	5314	1
41.760273224043715	5930	1
41.78661202185792	9143	0
41.79912568306011	6638	1
41.805245901639346	8708	1
41.8172131147541	4587	1
41.82475409836066	4923	1
41.8403825136612	9510	1
41.85781420765027	3239	1
41.86300546448088	1753	1
41.88087431693989	6168	1
41.88819672131147	1436	1
41.914863387978144	3255	1
41.9179781420765	2764	1
41.91945355191257	4309	1
41.9196174863388	4152	1
41.920819672131145	6897	1
41.941693989071034	3107	1
41.96524590163934	1714	1
41.97486338797814	7365	1
41.994153005464476	5897	1
41.99475409836065	5859	1
41.998688524590165	3632	1
42.01907103825137	9988	1
42.02098360655738	2956	1
42.03153005464481	8215	1
42.03229508196721	2428	1
42.034590163934425	9316	1
42.068360655737706	7688	1
42.08945355191257	6815	1
42.09081967213115	9502	1
42.102240437158464	1869	1
42.12131147540983	7913	1
42.12185792349727	413	1
42.1231693989071	996	1
42.12524590163934	2702	1
42.14295081967213	7639	1
42.16142076502732	8598	1
42.17071038251366	6286	1
42.17677595628415	6057	1
42.20054644808744	6817	1
42.20513661202185	6973	1
42.23322404371585	6030	1
42.23885245901639	7604	1
42.254590163934424	9471	1
42.27005464480874	1770	1
42.29568306010929	3033	1
42.29573770491803	7733	1
42.33344262295082	2178	1
42.337377049180326	5051	1
42.372076502732234	7138	1
42.374754098360654	5359	1
42.378196721311475	3220	1
42.381857923497265	5858	1
42.390819672131144	2275	1
42.39213114754098	5161	1
42.414043715846994	345	1
42.41579234972678	7562	1
42.43420765027322	4928	1
42.45393442622951	6153	1
42.45644808743169	920	1
42.47387978142076	994	1
42.49672131147541	2243	1
42.52207650273224	8730	1
42.52808743169399	6606	1
42.55508196721311	148	1
42.565737704918035	1119	1
42.58010928961748	5379	1
42.59142076502732	9865	1
42.59885245901639	4326	1
42.60174863387978	672	1
42.621420765027324	1163	1
42.629344262295085	9409	1
42.63475409836065	5171	1
42.637486338797814	9932	1
42.663005464480875	7635	1
42.66366120218579	4141	1
42.66737704918033	882	1
42.68928961748634	1580	1
42.69459016393442	7862	1
42.701584699453555	4985	1
42.71109289617486	978	1
42.72273224043716	7143	1
42.72967213114754	1538	1
42.7331693989071	6601	1
42.79049180327869	4204	1
42.79672131147541	5296	1
42.7975956284153	8136	1
42.80934426229508	9098	1
42.82677595628415	8172	1
42.84273224043716	730	1
42.866229508196724	4208	1
42.87131147540983	2097	1
42.89109289617486	1218	1
42.907704918032785	6228	1
42.91830601092896	943	1
42.92	4958	1
42.92978142076503	6281	1
42.962021857923496	800	1
42.962021857923496	3926	1
42.98497267759563	7335	1
43.01644808743169	3450	1
43.017377049180325	2835	1
43.04256830601093	9077	1
43.06180327868852	472	1
43.06196721311475	5168	1
43.066065573770494	1046	1
43.0675956284153	9194	1
43.085464480874315	8679	1
43.101584699453554	8770	1
43.102349726775955	2494	1
43.10595628415301	9170	1
43.116229508196724	2760	1
43.12524590163934	6853	1
43.13704918032787	8378	1
43.14666666666667	8435	1
43.188360655737704	6659	1
43.207540983606556	1946	1
43.21103825136612	1151	1
43.2503825136612	1065	1
43.28120218579235	1498	1
43.28453551912568	5028	1
43.28508196721311	284	1
43.28890710382514	8038	1
43.290601092896175	1366	1
43.33	5103	1
43.33601092896175	1685	1
43.35262295081967	5612	1
43.35398907103825	9630	1
43.36639344262295	8895	1
43.37256830601093	6501	1
43.38409836065574	3387	1
43.38688524590164	7950	1
43.391639344262295	6699	1
43.40644808743169	9658	1
43.43032786885246	1304	1
43.43819672131148	2448	1
43.47431693989071	674	1
43.480273224043714	125	1
43.481092896174864	6740	1
43.494480874316935	8374	1
43.50420765027322	7596	1
43.51934426229508	5954	1
43.5227868852459	5546	1
43.53109289617486	3553	1
43.5392349726776	2159	1
43.55174863387978	1901	1
43.56693989071039	3053	1
43.57469945355191	9427	1
43.58114754098361	9617	1
43.58754098360655	9084	1
43.5883606557377	4342	1
43.59797814207651	4769	1
43.600109289617485	4539	1
43.60442622950819	5855	1
43.63601092896175	8286	1
43.65661202185792	2156	1
43.68551912568306	6529	1
43.71770491803279	6523	1
43.71808743169399	5472	1
43.71814207650273	7079	1
43.719453551912565	9629	1
43.80071038251366	7176	1
43.80382513661202	2608	1
43.80907103825136	9026	1
43.83562841530055	4327	1
43.842568306010925	5929	1
43.845683060109295	4236	1
43.848907103825134	6199	1
43.86371584699453	3915	1
43.89420765027322	6351	1
43.900273224043715	7059	1
43.927978142076505	5343	1
43.92912568306011	9044	1
43.93185792349727	1077	1
43.938469945355195	1477	1
43.977814207650276	763	1
44.01808743169399	2541	1
44.05092896174863	543	1
44.0883606557377	3620	1
44.09688524590164	4961	1
44.10808743169399	5535	1
44.10819672131147	6813	1
44.12387978142077	4226	1
44.127704918032784	5539	1
44.12836065573771	8121	1
44.13792349726776	172	1
44.16098360655737	9793	1
44.18786885245902	8092	1
44.19459016393443	1517	1
44.19775956284153	2780	1
44.19907103825137	9183	1
44.21218579234973	1973	1
44.21262295081967	5474	1
44.219781420765024	6435	1
44.22377049180328	423	1
44.22497267759562	6301	1
44.26841530054645	2635	1
44.28131147540984	8109	1
44.28530054644809	8237	1
44.29071038251366	1269	1
44.312240437158465	5958	1
44.32409836065573	6409	1
44.3248087431694	3761	1
44.34142076502732	3552	1
44.342896174863384	36	1
44.343825136612026	50	1
44.348961748633876	6746	1
44.35185792349726	3545	1
44.395355191256826	7893	1
44.40426229508196	7296	1
44.40464480874317	9012	1
