37.977377049180326	7068	1
37.99786885245902	9894	1
38.00229508196721	600	1
38.014754098360655	4236	1
38.023387978142075	8088	1
38.02765027322405	2579	1
38.030546448087435	6523	1
38.03972677595628	415	1
38.0424043715847	2334	1
38.05153005464481	6061	1
38.05765027322404	1158	1
38.076885245901636	6753	1
38.07912568306011	6379	1
38.080218579234966	9428	1
38.10169398907104	4196	1
38.13961748633879	1657	1
38.149508196721314	3094	1
38.16770491803279	5990	1
38.19939890710383	7820	1
38.21098360655738	1443	1
38.22196721311475	6780	1
38.24322404371584	9680	1
38.2451912568306	4591	1
38.24732240437159	9032	1
38.250163934426226	9858	1
38.31344262295082	6582	1
38.32180327868852	8866	1
38.32939890710383	8618	1
38.35322404371584	7931	1
38.396502732240435	6207	1
38.404043715846996	5847	1
38.45885245901639	2046	1
38.47491803278689	1573	1
38.48185792349727	3498	1
38.54021857923497	3442	1
38.54901639344262	7218	1
38.561967213114755	6681	1
38.567923497267756	5877	1
38.58950819672131	6332	1
38.59792349726776	6820	1
38.5979781420765	9674	1
38.60284153005465	6579	1
38.61502732240437	2307	1
38.63169398907103	7629	1
38.64027322404372	1006	1
38.6648087431694	7445	1
38.70497267759563	1431	1
38.737103825136614	6240	1
38.73994535519126	4617	1
38.758415300546446	7935	1
38.76382513661202	5999	1
38.78562841530055	1156	1
38.795081967213115	4287	1
38.837322404371584	2240	1
38.87584699453552	9344	1
38.884863387978136	8108	1
38.89032786885246	5358	1
38.91459016393443	1045	1
38.916666666666664	1326	1
38.980327868852456	4572	1
38.9875956284153	6830	1
38.98770491803278	6542	1
39.006174863387976	5498	1
39.0275956284153	7763	1
39.05879781420765	1798	1
39.062677595628415	7656	1
39.06360655737705	1569	1
39.06502732240437	4428	1
39.09360655737705	335	1
39.11868852459016	5026	1
39.12677595628415	7125	1
39.12989071038251	2997	1
39.14158469945355	3671	1
39.16573770491803	6871	1
39.18683060109289	2256	1
39.19344262295082	8786	1
39.19983606557377	9076	1
39.20349726775956	9070	1
39.20890710382514	7590	1
39.2188524590164	5019	1
39.221803278688526	537	1
39.22420765027323	7901	1
39.27207650273224	6338	1
39.27398907103825	5806	1
39.321639344262294	6267	1
39.32737704918032	3690	1
39.337814207650275	5959	1
39.341584699453556	6463	1
39.35224043715847	9027	1
39.360928961748634	899	1
39.37213114754098	3863	1
39.37803278688524	4534	1
39.38655737704918	5834	1
39.413825136612026	6503	1
39.43754098360656	6992	1
39.44267759562841	5363	1
39.44622950819672	7153	1
39.454972677595634	2153	1
39.45765027322404	719	1
39.45879781420765	9923	1
39.47601092896175	6216	1
39.49136612021858	7064	1
39.53136612021858	313	1
39.53617486338798	4366	1
39.56333333333333	8028	1
39.563879781420766	8404	1
39.564480874316935	443	1
39.574371584699456	9096	1
39.60426229508197	9864	1
39.604535519125676	9024	1
39.609016393442616	7504	1
39.61262295081967	4852	1
39.62579234972678	2589	1
39.62983606557378	4016	1
39.63131147540984	1739	1
39.63316939890711	1	1
39.63475409836066	2944	1
39.648032786885246	5237	1
39.64934426229509	9119	1
39.670163934426235	5076	1
39.67781420765028	9811	1
39.68448087431694	6270	1
39.685191256830606	2481	1
39.68568306010929	9242	1
39.68661202185792	2222	1
39.69262295081967	3335	1
39.697377049180325	3356	1
39.70617486338798	4140	1
39.708633879781424	9037	1
39.716120218579235	5835	1
39.734316939890704	5991	1
39.763934426229504	1325	1
39.768907103825136	1292	1
39.771748633879774	2724	1
39.77584699453552	5889	1
39.788743169398906	8472	1
39.810109289617486	9123	1
39.84060109289617	6807	1
39.84163934426229	5612	1
39.84213114754099	9619	1
39.84453551912568	6808	1
39.84655737704918	490	1
39.860163934426225	7734	1
39.863551912568305	4446	1
39.87437158469945	8821	1
39.875245901639346	5046	1
39.87715846994536	9812	1
39.87841530054645	1637	1
39.888797814207656	533	1
39.89830601092896	8185	1
39.90087431693989	4445	1
39.90502732240437	1658	1
39.905464480874315	9863	1
39.909344262295086	5618	1
39.91584699453552	7327	1
39.922786885245905	2206	1
39.92284153005464	6386	1
39.92622950819673	3940	1
39.92699453551913	4119	1
39.93590163934426	9155	1
39.947704918032784	4801	1
39.95065573770492	9784	1
39.96098360655738	4283	1
39.970983606557375	1698	1
39.97174863387978	6453	1
39.99071038251366	2063	1
39.991530054644805	2833	1
39.994043715847	7912	1
39.99426229508197	6412	1
39.999071038251365	7073	1
40.002349726775954	1978	1
40.01426229508197	9193	1
40.015956284153	329	1
40.01896174863388	6484	1
40.02387978142076	382	1
40.025245901639344	2804	1
40.02584699453552	3928	1
40.04628415300546	827	1
40.04683060109289	2091	1
40.04825136612022	4466	1
40.07923497267759	3569	1
40.084426229508196	6084	1
40.0920218579235	4551	1
40.10153005464481	6169	1
40.11983606557377	4339	1
40.12120218579235	1152	1
40.14743169398907	142	1
40.147978142076504	8991	1
40.160054644808746	2698	1
40.16475409836065	8189	1
40.16841530054644	9100	1
40.18125683060109	5181	1
40.18251366120219	5529	1
40.184371584699456	1051	1
40.195846994535515	5139	1
40.206775956284154	9829	1
40.21185792349727	9711	1
40.216830601092894	1411	1
40.22655737704918	9056	1
40.22939890710382	4374	1
40.23032786885246	9384	1
40.23693989071038	1496	1
40.2507650273224	6203	1
40.26459016393443	5873	1
40.26879781420765	5838	1
40.27841530054645	7039	1
40.286830601092895	1729	1
40.287595628415296	9117	1
40.3087431693989	9595	1
40.3172131147541	1599	1
40.31846994535519	7352	1
40.32120218579235	7989	1
40.327923497267754	3439	1
40.33021857923497	8033	1
40.33174863387978	4497	1
40.342295081967215	1997	1
40.35218579234972	5417	1
40.352404371584704	3762	1
40.35267759562842	9765	1
40.362786885245896	6795	1
40.36377049180328	2776	1
40.36453551912569	3497	1
40.365464480874316	8306	1
40.38803278688525	2622	1
40.40639344262295	4259	1
40.40786885245901	1398	1
40.413333333333334	4456	1
40.41426229508197	7210	1
40.4231693989071	8519	1
40.43081967213114	1623	1
40.43775956284153	7502	1
40.439180327868854	4300	1
40.46180327868853	7078	1
40.487049180327865	4546	1
40.497868852459014	3772	1
40.504316939890714	4070	1
40.50939890710382	9493	1
40.51185792349727	2006	1
40.53983606557377	6276	1
40.54715846994535	5440	1
40.5644262295082	4051	1
40.608306010928956	3818	1
40.61229508196721	8301	1
40.62885245901639	4873	1
40.637158469945355	9699	1
40.65087431693989	5545	1
40.664808743169395	4136	1
40.678360655737706	9182	1
40.679890710382516	6059	1
40.69743169398907	3935	1
40.70393442622951	1760	1
40.71142076502732	5345	1
40.71814207650273	4688	1
40.72076502732241	8503	1
40.72404371584699	1163	1
40.75459016393443	3400	1
40.75710382513661	5430	1
40.77360655737704	3467	1
40.79043715846995	7614	1
40.79513661202186	6434	1
40.799562841530054	5142	1
40.8031693989071	3768	1
40.80568306010929	9676	1
40.81950819672131	5614	1
40.844918032786886	3100	1
40.86928961748634	6395	1
40.88131147540984	1296	1
40.89098360655737	3706	1
40.9220218579235	8552	1
40.92841530054644	7350	1
40.945136612021855	9632	1
40.94983606557377	8368	1
40.954808743169394	6522	1
40.957486338797814	8354	1
40.96229508196721	5818	1
40.98912568306011	1410	1
40.99912568306011	4092	1
41.03382513661202	3391	1
41.03469945355191	8022	1
41.03814207650273	5967	1
41.040710382513666	4716	1
41.05939890710383	3575	1
41.06071038251366	9950	1
41.066338797814204	2230	1
41.069071038251366	578	1
41.08584699453552	2146	1
41.09852459016393	3226	1
41.10344262295082	1728	1
41.10398907103825	5841	1
41.10732240437159	3104	1
41.108360655737705	8639	1
41.11087431693989	9136	1
41.11978142076503	589	1
41.154863387978146	7655	1
41.18196721311475	5213	1
41.1851912568306	8625	1
41.190655737704915	4814	1
41.194371584699454	2330	1
41.20497267759563	2200	1
41.20551912568306	2668	1
41.20819672131148	3652	1
41.22174863387978	7715	1
41.24131147540984	1689	1
41.24841530054645	8087	1
41.26005464480874	9471	1
41.265573770491805	9700	1
41.27016393442623	6031	1
41.27284153005464	5905	1
41.29267759562841	8101	1
41.29846994535519	1404	1
41.29879781420765	6508	1
41.299562841530054	2363	1
41.30387978142077	634	1
41.30814207650273	7821	1
41.32622950819672	5844	1
41.32666666666666	2252	1
41.33754098360656	8993	1
41.35524590163934	5788	1
41.36781420765027	6903	1
41.36907103825137	6615	1
41.375901639344264	9964	1
41.389672131147535	3584	1
41.39256830601092	2888	1
41.40196721311475	8609	1
41.40535519125683	6796	1
41.40622950819672	9329	1
41.4172131147541	1805	1
41.439180327868854	6052	1
41.44114754098361	3790	1
41.444371584699454	8739	1
41.493387978142074	9389	1
41.504972677595624	601	1
41.50535519125683	7645	1
41.531639344262295	2259	1
41.53409836065574	9374	1
41.551366120218574	7944	1
41.561256830601096	7845	1
41.56153005464481	305	1
41.56814207650273	4151	1
41.569398907103825	5883	1
41.56967213114754	5761	1
41.57251366120219	6887	1
41.586994535519125	5143	1
41.59912568306011	3220	1
41.61355191256831	7433	1
41.63224043715847	5080	1
41.643606557377055	126	1
41.657814207650276	6878	1
41.664043715846994	4922	1
41.66688524590164	1635	1
41.68868852459017	9921	1
41.69360655737705	2379	1
41.70945355191257	4840	1
41.72224043715847	6547	1
41.73579234972677	4523	1
41.73945355191257	5201	1
41.74289617486339	8244	1
41.762185792349726	9963	1
41.76601092896175	3290	1
41.7751912568306	8377	1
41.81513661202186	3450	1
41.82344262295082	7559	1
41.83415300546448	3008	1
41.84207650273224	5581	1
41.85469945355191	6527	1
41.86710382513661	4058	1
41.87732240437158	64	1
41.89136612021858	5107	1
41.89431693989071	1975	1
41.92393442622951	8946	1
41.928688524590164	9868	1
41.93453551912568	3127	1
41.94377049180328	1117	1
41.9627868852459	8340	1
41.968032786885246	7187	1
41.97207650273224	2345	1
41.99229508196721	7599	1
41.99431693989071	4533	1
42.0096174863388	2421	1
42.01803278688525	2495	1
42.021147540983605	5486	1
42.02606557377049	4406	1
42.02612021857923	9278	1
42.03464480874317	8233	1
42.036448087431694	1371	1
42.04792349726775	4159	1
42.0572131147541	2800	1
42.06945355191257	7799	1
42.072131147540986	6329	1
42.09344262295082	8868	1
42.11524590163934	8497	1
42.126338797814206	5912	1
42.12885245901639	8876	1
42.141256830601094	4601	1
42.1724043715847	3754	1
42.17885245901639	2764	1
42.19672131147541	2236	1
42.19918032786885	5796	1
42.19967213114754	4135	1
42.21868852459016	1768	1
42.22683060109289	3886	1
42.28579234972677	1078	1
42.28808743169399	9898	1
42.3211475409836	9186	1
42.32437158469945	9361	1
42.32715846994536	5218	1
42.330601092896174	1755	1
42.34202185792349	2695	1
42.36021857923497	5745	1
42.37568306010929	2706	1
42.38606557377049	9388	1
42.39016393442623	2060	1
42.39825136612022	3268	1
42.415956284153005	4265	1
42.425300546448085	3245	1
42.427431693989064	6140	1
42.43606557377049	5906	1
42.442185792349726	9075	1
42.44912568306011	8916	1
42.45737704918033	1574	1
42.48284153005464	4180	1
42.51338797814207	7222	1
42.52502732240437	1364	1
42.542404371584695	3248	1
42.54989071038251	5502	1
42.564535519125684	233	1
42.56655737704918	1923	1
42.588142076502734	549	1
42.5983606557377	5085	1
42.61065573770492	6595	1
42.6148087431694	15	1
42.62825136612022	6189	1
42.63213114754098	6856	1
42.63803278688525	8860	1
42.648743169398905	1652	1
42.66896174863388	2789	1
42.67229508196721	3433	1
42.67256830601093	3736	1
42.69202185792349	3939	1
42.69207650273224	4550	1
42.69650273224043	8334	1
42.69857923497268	6629	1
42.70612021857924	3889	1
42.71442622950819	3601	1
42.74092896174864	5453	1
42.767486338797816	8449	1
42.7983606557377	1604	1
42.81185792349727	3600	1
42.81415300546448	9073	1
42.83715846994536	9589	1
42.84398907103825	6358	1
42.853497267759565	7304	1
42.86601092896174	1468	1
42.88289617486338	5312	1
42.88508196721311	6491	1
42.919617486338794	3275	1
42.961311475409836	7186	1
42.965792349726776	754	1
42.98196721311476	7161	1
42.9875956284153	561	1
42.99852459016393	7918	1
43.02109289617486	3072	1
43.02109289617486	2180	1
43.0231693989071	838	1
43.03229508196721	4504	1
43.03415300546448	7438	1
43.04306010928962	8524	1
43.05306010928962	6023	1
43.06087431693989	3576	1
43.073169398907105	9761	1
43.076120218579234	4011	1
43.091147540983606	7582	1
43.10486338797814	8580	1
43.107923497267755	9758	1
43.13092896174864	4502	1
43.14524590163935	427	1
43.1463387978142	4112	1
43.15715846994535	9706	1
43.16256830601093	6658	1
43.175628415300544	8479	1
43.17693989071038	5667	1
43.1935519125683	6383	1
43.217978142076504	7316	1
43.22196721311476	6705	1
43.226557377049176	6617	1
43.24803278688525	824	1
43.257650273224044	9560	1
43.27737704918033	4673	1
43.304316939890704	4714	1
43.30579234972678	8493	1
43.31087431693989	9654	1
43.33901639344263	4409	1
43.34169398907104	9976	1
43.347814207650266	7087	1
43.38295081967213	5867	1
43.39923497267759	3513	1
43.401748633879784	4238	1
43.41371584699454	6413	1
43.43360655737705	3266	1
43.43524590163934	6744	1
43.44666666666667	4904	1
43.45546448087431	6719	1
43.49508196721312	5501	1
43.5007650273224	2319	1
43.50103825136612	1199	1
43.5079781420765	8699	1
43.51912568306011	466	1
43.53333333333333	1673	1
43.53393442622951	1231	1
43.53814207650274	2927	1
43.54109289617487	159	1
43.54327868852459	4708	1
43.56010928961748	7712	1
43.56765027322405	7864	1
43.56879781420765	6866	1
43.5851912568306	5225	1
43.5972131147541	6749	1
43.62098360655738	6626	1
43.6287431693989	8031	1
43.63054644808743	6837	1
43.65907103825136	8482	1
43.66633879781421	6135	1
43.66978142076503	8923	1
43.676120218579236	1973	1
43.714153005464475	1615	1
43.72267759562841	7962	1
43.73431693989071	203	1
43.73540983606558	9174	1
43.73754098360656	1885	1
43.742622950819666	7480	1
43.747213114754096	548	1
43.75213114754098	5801	1
43.75928961748634	3725	1
43.76273224043716	5099	1
43.77950819672131	2227	1
43.781967213114754	5211	1
43.79234972677596	2925	1
43.79393442622951	2897	1
43.8051912568306	2170	1
43.807868852459016	6298	1
43.86901639344262	4866	1
43.879344262295085	7728	1
43.88486338797814	4891	1
43.89245901639344	250	1
43.90043715846995	2129	1
43.9172131147541	5163	1
43.928251366120215	2011	1
43.93939890710382	5036	1
43.94765027322404	6126	1
43.98437158469945	2575	1
43.98497267759562	5638	1
44.001584699453545	9641	1
44.00382513661202	3920	1
44.006939890710385	9303	1
44.01207650273224	5140	1
44.01579234972678	8964	1
44.021584699453555	1579	1
44.0251912568306	3626	1
44.05748633879781	8955	1
44.057814207650274	1048	1
44.06136612021858	4727	1
44.070546448087434	5405	1
44.08928961748634	7102	1
44.11382513661202	3828	1
44.11573770491803	4063	1
44.13808743169399	6515	1
44.13874316939891	5127	1
44.14229508196721	8364	1
44.1751912568306	8706	1
44.17901639344262	1026	1
44.18562841530055	5908	1
44.20502732240437	3396	1
44.205628415300545	6217	1
44.20956284153006	4385	1
44.21584699453552	6447	1
44.21743169398907	3045	1
44.217650273224045	3049	1
44.22038251366121	4129	1
44.22377049180328	3505	1
44.22459016393443	7940	1
44.255464480874316	4316	1
44.25590163934426	7506	1
44.2727868852459	8252	1
44.277103825136614	3227	1
44.29174863387978	3103	1
44.30043715846994	8852	1
44.30103825136612	7871	1
44.31502732240437	9897	1
44.31781420765027	1408	1
44.32475409836066	3901	1
44.356448087431694	9697	1
44.36448087431694	9686	1
44.364972677595624	292	1
44.379726775956286	1355	1
44.38469945355192	8599	1
44.431639344262294	6050	1
44.481366120218574	3683	1
44.492076502732246	5903	1
44.50786885245902	5950	1
44.51114754098361	6065	1
44.51273224043716	459	1
44.53770491803278	4443	1
44.54633879781421	2107	1
44.594918032786886	5343	1
44.598907103825134	8055	1
44.60967213114754	3162	1
44.6127868852459	3932	1
44.62939890710383	4965	1
44.63672131147541	9672	1
44.658852459016394	3247	1
44.661092896174864	5068	1
44.67530054644809	6272	1
44.72360655737705	8898	1
44.756885245901636	4375	1
44.772622950819674	6187	1
44.77289617486339	7817	1
44.810765027322404	1503	1
44.829508196721314	8061	1
44.8307650273224	1638	1
44.833934426229504	9477	1
44.875136612021855	5425	1
44.87994535519126	5304	1
44.886721311475405	5150	1
44.911584699453556	5927	1
44.93415300546448	1681	1
44.94125683060109	9708	1
44.988196721311475	1269	1
45.014371584699454	3684	1
45.02448087431694	5348	1
45.061530054644805	9448	1
45.0620218579235	6400	1
45.079453551912565	7387	1
45.09540983606558	5158	1
45.11147540983607	2097	1
45.12994535519126	3535	1
45.132950819672125	5855	1
45.139508196721316	2041	1
45.143551912568306	109	1
45.15939890710382	9459	1
45.160765027322405	9482	1
45.1648087431694	3596	1
45.171202185792346	6666	1
45.17726775956284	5537	1
45.178360655737706	8207	1
45.19065573770492	6902	1
45.202568306010924	70	1
45.20584699453552	2996	1
45.207486338797814	3097	1
45.23688524590164	1504	1
45.24371584699453	5309	1
45.250874316939885	7780	1
45.25748633879781	2184	1
45.261038251366124	4633	1
45.280491803278686	3566	1
45.28530054644809	9446	1
45.28994535519126	9621	1
45.29907103825136	7953	1
45.30688524590164	1271	1
45.33836065573771	4451	1
45.346010928961746	1144	1
45.36349726775956	6451	1
45.368797814207646	7289	1
45.37196721311475	8161	1
45.38191256830601	2525	1
45.38213114754099	2434	1
45.40218579234972	8969	1
45.40491803278688	2439	1
45.4248087431694	4146	1
45.42781420765027	3235	1
45.43038251366121	6436	1
45.44939890710382	2720	1
45.4548087431694	5116	1
45.46743169398907	6630	1
45.48426229508196	836	1
45.527868852459015	5210	1
45.53092896174863	9339	1
45.53409836065573	2948	1
45.56016393442623	5289	1
45.560874316939895	387	1
45.57213114754098	2694	1
45.59131147540983	5121	1
45.59726775956284	2038	1
45.60934426229508	5696	1
45.616174863387975	1534	1
45.61989071038251	6784	1
45.64726775956284	1607	1
45.66459016393442	5077	1
45.67524590163934	5284	1
45.68639344262295	9157	1
45.687759562841535	1556	1
45.693224043715844	425	1
45.69918032786885	2359	1
45.707267759562846	8888	1
45.707868852459015	9904	1
45.718360655737705	3149	1
45.723551912568304	4899	1
45.7255737704918	4521	1
45.74704918032787	9088	1
45.74814207650273	2131	1
45.763224043715844	4522	1
45.79786885245902	2113	1
45.80021857923497	8871	1
45.811202185792354	6388	1
45.82136612021858	2892	1
45.82158469945355	8484	1
45.83049180327868	3937	1
45.83174863387978	8152	1
45.833333333333336	8166	1
45.83502732240437	1442	1
45.84890710382514	1250	1
45.85770491803279	2956	1
45.865027322404366	9496	1
45.86863387978142	3279	1
45.872185792349725	8546	1
45.89737704918033	8620	1
45.910054644808746	1012	1
45.91010928961749	7915	1
45.910765027322405	4938	1
45.92950819672131	7667	1
45.93825136612022	2297	1
45.95278688524591	9817	1
45.96535519125683	2492	1
45.97158469945355	977	1
45.98131147540984	2032	1
45.98502732240437	5144	1
45.988469945355185	4861	1
46.00120218579235	5664	1
46.02185792349727	1234	1
46.02513661202185	712	1
46.03295081967213	4235	1
46.03551912568306	2693	1
46.05841530054644	196	1
46.07382513661202	6707	1
46.08530054644808	6310	1
46.11016393442623	3956	1
46.128907103825135	1033	1
46.199234972677594	9293	1
46.20693989071038	3065	1
46.21923497267759	2479	1
46.22644808743169	5676	1
46.2392349726776	2532	1
46.24027322404372	2394	1
46.27508196721312	7808	1
46.28535519125683	2975	1
46.285737704918034	5937	1
46.317978142076505	1886	1
46.33601092896175	5336	1
46.378961748633884	82	1
46.392021857923496	6055	1
46.39715846994536	5359	1
46.41054644808743	7017	1
46.423387978142074	1312	1
46.426830601092895	2452	1
46.44612021857923	1935	1
46.450327868852455	1487	1
46.46672131147541	5951	1
46.47945355191257	8395	1
46.490109289617486	913	1
46.5051912568306	1235	1
46.505956284153	7633	1
46.50950819672131	5310	1
46.511912568306016	4021	1
46.51273224043715	9570	1
46.51502732240437	2803	1
46.51939890710382	2263	1
46.533879781420765	5910	1
46.54349726775956	4073	1
46.546994535519126	9604	1
46.567978142076505	9527	1
46.575409836065575	9879	1
46.5887431693989	9383	1
46.59726775956284	3504	1
46.60147540983606	1596	1
46.60486338797814	7874	1
46.63814207650273	3753	1
46.64322404371585	4364	1
46.72218579234973	4019	1
46.72978142076502	9953	1
46.76245901639344	496	1
46.78098360655738	3573	1
46.78136612021858	5738	1
46.800054644808746	6308	1
46.80677595628415	1139	1
46.821693989071036	9733	1
46.82950819672131	4927	1
46.83939890710383	8049	1
46.84049180327869	710	1
46.84398907103825	5689	1
46.863661202185796	3864	1
46.8696174863388	9264	1
46.88060109289618	526	1
46.88103825136612	8436	1
46.896612021857926	2824	1
46.93453551912568	1913	1
46.937595628415295	6656	1
46.94043715846995	9301	1
46.94453551912568	7914	1
46.94622950819672	5876	1
46.94743169398907	4393	1
46.95234972677595	7988	1
46.964699453551916	4725	1
46.96879781420765	1767	1
46.98830601092896	8423	1
47.00945355191257	5730	1
47.038688524590164	2219	1
47.049562841530054	4615	1
47.05770491803278	4570	1
47.105956284153	7468	1
47.12016393442623	6853	1
47.15136612021858	3129	1
47.15136612021858	3131	1
47.16677595628415	8316	1
47.181256830601086	6116	1
47.194699453551905	9857	1
47.21431693989071	5894	1
47.2275956284153	4322	1
47.23469945355191	3944	1
47.2375956284153	8820	1
47.23901639344262	9929	1
47.24273224043716	6644	1
47.274207650273226	3866	1
47.2824043715847	2474	1
47.2848087431694	2966	1
47.294262295081964	7083	1
47.31136612021858	1823	1
47.32262295081967	8828	1
47.338852459016394	6420	1
47.34382513661202	1099	1
47.3468306010929	1892	1
47.36524590163935	5306	1
47.37688524590164	4605	1
47.38688524590164	6844	1
47.39535519125683	9962	1
47.41366120218579	5795	1
47.42442622950819	7030	1
47.42475409836065	9520	1
47.43207650273224	8725	1
47.463442622950815	6990	1
47.50218579234973	4594	1
47.50300546448087	374	1
47.50426229508197	9934	1
47.5048087431694	3213	1
47.511912568306016	8173	1
47.526448087431696	7119	1
47.53453551912568	1368	1
47.53857923497268	627	1
47.54	1812	1
47.5427868852459	3548	1
47.57939890710383	5680	1
47.582841530054644	55	1
47.59311475409836	9306	1
47.604699453551916	4420	1
47.609180327868856	2909	1
47.65005464480874	652	1
47.66284153005464	1390	1
47.66852459016393	4818	1
47.69530054644808	9625	1
47.695956284153006	2539	1
47.698907103825135	5168	1
47.70142076502732	3942	1
47.711311475409836	7535	1
47.719781420765024	6544	1
47.73934426229508	9340	1
47.743060109289615	1664	1
47.7448087431694	5728	1
47.75562841530055	4442	1
47.795901639344265	7683	1
47.8020218579235	5507	1
47.82300546448087	3903	1
47.833661202185795	7233	1
47.87562841530055	9102	1
47.89448087431694	2773	1
47.914480874316936	7224	1
47.914808743169395	2960	1
47.92032786885246	5322	1
47.93311475409836	8068	1
47.93743169398907	2313	1
47.95994535519126	6560	1
47.96158469945355	2051	1
47.962732240437155	3620	1
47.9655737704918	4588	1
47.97530054644809	2042	1
47.99622950819672	2442	1
48.02136612021858	5682	1
48.034590163934425	9366	1
48.04737704918033	706	1
48.0624043715847	8210	1
48.062622950819666	4516	1
48.07109289617486	5155	1
48.07748633879781	9609	1
48.11010928961748	9957	1
48.1116393442623	3564	1
48.15038251366121	743	1
48.167814207650274	3678	1
48.168306010928966	6624	1
48.19191256830601	6121	1
48.192896174863385	4433	1
48.20431693989071	5589	1
48.205245901639344	5	1
48.2268306010929	49	1
48.23502732240437	7397	1
48.26415300546448	856	1
48.285300546448084	6345	1
48.286775956284146	5649	1
48.29371584699453	322	1
48.32005464480874	3361	1
48.33267759562841	6357	1
48.346065573770495	8912	1
48.37726775956284	7042	1
48.38469945355191	5731	1
48.39901639344262	7889	1
48.40628415300546	1803	1
48.42699453551913	6313	1
48.435409836065574	2547	1
48.46360655737705	9903	1
48.47497267759563	2133	1
48.47573770491803	8030	1
48.47633879781421	5826	1
48.50606557377049	6384	1
48.512076502732235	20	1
48.519945355191254	5400	1
48.520765027322405	5963	1
48.530819672131145	2269	1
48.53469945355191	6410	1
48.56027322404371	3673	1
48.569289617486334	9822	1
48.56994535519126	9047	1
48.5775956284153	2639	1
48.62803278688524	461	1
48.62983606557377	9975	1
48.646830601092894	354	1
48.648633879781414	8529	1
48.66355191256831	4384	1
48.6875956284153	1196	1
48.73098360655737	8754	1
48.738251366120224	7756	1
48.74060109289618	650	1
48.74114754098361	5576	1
48.75540983606557	8643	1
48.77693989071038	5735	1
48.790601092896175	7345	1
48.812950819672125	9661	1
48.81934426229508	5531	1
48.823169398907105	2337	1
48.83754098360656	9219	1
48.842240437158466	4653	1
48.851256830601095	9603	1
48.854972677595626	7388	1
48.88054644808743	6836	1
48.89371584699453	1605	1
48.894316939890714	8517	1
48.90606557377049	4524	1
48.9331693989071	9737	1
48.94464480874317	1970	1
48.94857923497268	7231	1
48.99633879781421	4693	1
49.00289617486339	2103	1
49.01306010928961	3551	1
49.01491803278688	2431	1
49.01846994535519	3142	1
49.02174863387978	6359	1
49.03551912568306	5615	1
49.076174863387976	2179	1
49.076612021857926	5715	1
49.092622950819674	8419	1
49.099726775956285	4846	1
49.11092896174863	5194	1
49.11857923497267	8464	1
49.1448087431694	8633	1
49.14710382513661	1912	1
49.155901639344265	3440	1
49.15819672131148	9913	1
49.16868852459016	1979	1
49.169398907103826	9113	1
49.21540983606557	8541	1
49.21775956284153	3977	1
49.2268306010929	1570	1
49.22972677595629	5533	1
49.24573770491803	4783	1
49.24655737704918	1522	1
49.24699453551912	3432	1
49.259890710382514	707	1
49.27060109289617	519	1
49.3027868852459	8361	1
49.33650273224043	1820	1
49.34387978142076	8476	1
49.35311475409836	9993	1
49.3883606557377	1110	1
49.39327868852459	7673	1
49.39387978142076	6728	1
49.39573770491803	514	1
49.411038251366115	222	1
49.42857923497268	7676	1
49.43158469945355	2099	1
49.43775956284153	4945	1
49.443989071038246	4537	1
49.45245901639344	3545	1
49.45699453551912	5538	1
49.46191256830601	2732	1
49.46486338797814	219	1
49.46540983606557	6570	1
49.47049180327869	8895	1
49.47426229508197	7174	1
49.47825136612022	6828	1
49.47890710382514	5688	1
49.48229508196721	1578	1
49.49666666666667	7173	1
49.51344262295082	6243	1
49.52142076502732	1097	1
49.529781420765026	4050	1
49.568579234972674	1751	1
49.57065573770492	3724	1
49.58612021857924	7180	1
49.594207650273226	9985	1
49.599398907103826	9271	1
49.60469945355191	8	1
49.609453551912566	120	1
49.61885245901639	5524	1
49.62874316939891	9141	1
49.63229508196721	501	1
49.646229508196726	6847	1
49.64972677595628	5930	1
49.66174863387978	4577	1
49.66972677595628	7826	1
49.67415300546448	9951	1
49.67426229508197	3017	1
49.683551912568305	5707	1
49.68639344262295	7129	1
49.72568306010928	4520	1
49.7283606557377	4758	1
49.73885245901639	1100	1
49.745355191256834	783	1
49.74710382513661	6299	1
49.76349726775956	4689	1
49.765519125683056	5421	1
49.76825136612022	7336	1
49.77224043715847	7744	1
49.77256830601093	5968	1
49.798032786885244	5742	1
49.79978142076502	6733	1
49.82475409836066	5812	1
49.82546448087432	3878	1
49.84398907103825	291	1
49.84612021857924	4979	1
49.856721311475404	1774	1
49.87863387978142	3107	1
49.87918032786885	8396	1
49.886010928961745	328	1
49.896939890710385	8342	1
49.90612021857923	1232	1
49.91426229508196	1080	1
49.91453551912568	623	1
49.91978142076503	3893	1
49.92213114754098	4698	1
49.935519125683065	837	1
49.94005464480874	1743	1
49.94688524590164	7220	1
49.949617486338795	9370	1
49.95726775956284	5528	1
49.96322404371585	5294	1
49.96737704918033	3051	1
49.97601092896175	5620	1
49.97890710382514	9053	1
49.9827868852459	3807	1
49.99661202185792	7065	1
49.99666666666667	8459	1
50.00229508196721	2610	1
50.014371584699454	6600	1
50.024808743169395	6	1
50.02808743169399	6461	1
50.029289617486334	1183	1
50.03502732240437	6261	1
50.08415300546448	6493	1
50.086612021857924	5849	1
50.09169398907103	9851	1
50.09464480874317	3334	1
50.1172131147541	8812	1
50.12617486338798	4639	1
50.15748633879782	6722	1
50.16010928961749	920	1
50.166775956284155	7517	1
50.1896174863388	1107	1
50.20513661202185	8907	1
