42.98612021857924	1110	1
42.99125683060109	6742	1
43.00054644808743	9899	1
43.031256830601095	4829	1
43.05497267759563	5261	1
43.056065573770496	7164	1
43.05737704918033	665	1
43.0772131147541	7253	1
43.078306010928955	3193	1
43.079945355191256	1164	1
43.08054644808743	8275	1
43.11464480874317	3636	1
43.13349726775956	3042	1
43.150601092896174	7462	1
43.15267759562841	1848	1
43.15415300546448	9493	1
43.15453551912568	7473	1
43.15983606557377	3077	1
43.173879781420766	4122	1
43.17431693989071	9466	1
43.17628415300546	7344	1
43.20890710382513	3744	1
43.21584699453552	5788	1
43.23497267759563	5865	1
43.28071038251366	142	1
43.28967213114754	2499	1
43.29147540983607	8655	1
43.30284153005464	7048	1
43.30765027322405	6277	1
43.32295081967213	3008	1
43.32573770491803	9827	1
43.35098360655737	3596	1
43.36021857923497	1371	1
43.380327868852454	9278	1
43.38398907103825	1329	1
43.388306010928964	601	1
43.39781420765027	6444	1
43.399180327868855	8110	1
43.4075956284153	7607	1
43.41918032786885	691	1
43.45032786885246	6667	1
43.45584699453552	674	1
43.460491803278686	7424	1
43.467978142076504	5790	1
43.46928961748634	9770	1
43.47486338797815	8936	1
43.47715846994535	3716	1
43.4827868852459	63	1
43.491857923497264	6890	1
43.494644808743175	5778	1
43.506174863387976	1441	1
43.51377049180328	165	1
43.518142076502734	300	1
43.529289617486334	6499	1
43.533169398907106	4075	1
43.55464480874317	5008	1
43.56628415300546	1772	1
43.56890710382513	6804	1
43.56994535519126	1073	1
43.57218579234973	9166	1
43.58333333333333	9566	1
43.59398907103825	4148	1
43.605409836065576	5288	1
43.60573770491803	9873	1
43.61677595628416	2104	1
43.624098360655736	6020	1
43.62535519125683	9266	1
43.63136612021858	9163	1
43.645300546448084	4684	1
43.67229508196721	1704	1
43.67453551912568	5151	1
43.68185792349727	7324	1
43.68775956284153	9964	1
43.68939890710382	1070	1
43.69131147540983	798	1
43.696284153005465	1242	1
43.697049180327866	8742	1
43.71065573770492	4137	1
43.73311475409836	1381	1
43.73726775956284	4446	1
43.73775956284153	7709	1
43.758142076502736	5220	1
43.76153005464481	9199	1
43.7620218579235	5148	1
43.76551912568306	836	1
43.77803278688525	3508	1
43.7903825136612	6206	1
43.80770491803279	3532	1
43.814043715847	9890	1
43.82262295081967	8836	1
43.85655737704918	3696	0
43.86338797814207	5121	1
43.88967213114754	8506	1
43.892732240437155	5153	1
43.896120218579235	9013	1
43.906994535519125	8256	1
43.912622950819674	7275	1
43.91306010928962	6956	1
43.92382513661202	3552	1
43.936502732240434	1926	1
43.93972677595628	390	1
43.959781420765026	7450	1
43.964316939890715	8105	1
43.96617486338798	1460	1
43.976229508196724	6599	1
43.97715846994535	8067	1
43.97896174863388	8808	1
43.98120218579235	8991	1
43.99169398907104	4380	1
44.02639344262295	6449	1
44.03338797814208	591	1
44.04	2350	1
44.04715846994536	8452	1
44.074262295081965	4979	1
44.0879781420765	872	1
44.09060109289617	958	1
44.09087431693989	9509	1
44.10661202185792	2451	1
44.10814207650273	2417	1
44.11890710382514	6959	1
44.13540983606558	2835	1
44.14098360655738	5889	1
44.160327868852455	1534	1
44.184972677595624	9806	1
44.18775956284153	5840	1
44.192513661202184	9817	1
44.198087431693985	4850	1
44.23770491803278	450	1
44.238633879781425	9340	1
44.24868852459016	1531	1
44.25262295081967	4235	1
44.261693989071034	6701	1
44.2672131147541	3290	1
44.28349726775956	2838	1
44.290163934426225	496	1
44.2944262295082	6180	1
44.29562841530054	3645	1
44.32	2309	1
44.334754098360655	482	1
44.34535519125683	9389	1
44.34754098360656	8251	1
44.35098360655738	2585	1
44.35158469945355	5127	1
44.35306010928962	3702	1
44.369672131147546	2399	1
44.372896174863385	8768	1
44.37907103825137	1691	1
44.38174863387978	5320	1
44.38404371584699	7940	1
44.39120218579235	4462	1
44.391912568306005	3858	1
44.40043715846994	528	1
44.41120218579235	5739	1
44.41628415300546	241	1
44.453825136612025	4689	1
44.45409836065574	6113	1
44.46896174863388	6659	1
44.49781420765027	8637	1
44.505519125683065	3772	1
44.50590163934426	3581	1
44.52808743169399	2663	1
44.531967213114754	6508	1
44.532021857923496	8447	1
44.5416393442623	8688	1
44.544754098360656	5571	1
44.55273224043716	9950	1
44.560054644808744	459	1
44.57453551912568	278	1
44.58989071038251	4091	1
44.617704918032786	2962	1
44.646557377049184	6389	1
44.650273224043715	4905	1
44.655081967213114	3459	1
44.68863387978142	3152	1
44.693934426229504	6714	1
44.695519125683056	5671	1
44.70278688524591	5130	1
44.722459016393444	8082	1
44.72710382513661	9305	1
44.729234972677595	5245	1
44.7307650273224	1857	1
44.733005464480875	5574	1
44.73612021857923	4787	1
44.74765027322404	4756	1
44.75453551912568	9332	1
44.75601092896175	5963	1
44.756502732240435	2739	1
44.75939890710382	8523	1
44.77234972677596	3765	1
44.792950819672136	3919	1
44.79852459016393	8469	1
44.80021857923497	8746	1
44.801803278688524	9504	1
44.8035519125683	5877	1
44.80830601092896	5287	1
44.81049180327869	6996	1
44.81333333333333	1493	1
44.82147540983606	9939	1
44.82442622950819	9524	1
44.82983606557377	3495	1
44.83622950819672	8480	1
44.83792349726776	5409	1
44.850437158469944	3334	1
44.86338797814208	8751	1
44.865081967213115	92	1
44.86595628415301	4926	1
44.87054644808743	8010	1
44.87617486338798	8992	1
44.899836065573766	3060	1
44.91360655737705	9412	1
44.91475409836065	6478	1
44.917759562841525	8894	1
44.92661202185793	5862	1
44.97398907103825	4300	1
44.98923497267759	9690	1
44.989398907103826	3542	1
44.99857923497268	6043	1
45.00486338797814	4962	1
45.02568306010929	3728	1
45.02704918032787	4458	1
45.03928961748634	5411	1
45.044043715846996	3335	1
45.05169398907104	6751	1
45.060054644808744	8550	1
45.07562841530055	4890	1
45.09153005464481	1443	1
45.10393442622951	2750	1
45.10584699453552	7197	1
45.11989071038251	9961	1
45.13989071038251	253	1
45.160437158469946	3117	1
45.17661202185793	4367	1
45.17775956284152	2262	1
45.1844262295082	4396	1
45.189234972677596	7916	1
45.20508196721312	3106	1
45.20945355191257	1483	1
45.230327868852456	2058	1
45.24349726775956	1522	1
45.2511475409836	543	1
45.25142076502732	935	1
45.274918032786886	513	1
45.280546448087435	6968	1
45.283169398907106	9491	1
45.29655737704918	7619	1
45.32781420765027	7029	1
45.34081967213115	2236	1
45.347377049180324	4424	1
45.349398907103826	3564	1
45.36071038251366	9784	1
45.372295081967216	4167	1
45.383442622950824	1798	1
45.402459016393436	4819	1
45.406284153005465	8857	1
45.4103825136612	9720	1
45.41628415300546	1944	1
45.422677595628414	3087	1
45.423497267759565	4277	1
45.42819672131147	6652	1
45.4451912568306	8381	1
45.46289617486339	9678	1
45.46453551912568	7318	1
45.4731693989071	9095	1
45.48191256830601	1999	1
45.48573770491804	7231	1
45.50306010928961	3190	1
45.504590163934424	5477	1
45.518087431693985	3882	1
45.51857923497268	2455	1
45.52437158469945	8625	1
45.52770491803279	5484	1
45.53513661202185	2491	1
45.565355191256835	2211	1
45.56890710382513	4863	1
45.56950819672131	7373	1
45.58502732240437	9086	1
45.59060109289617	3809	1
45.609071038251365	3036	1
45.633770491803276	754	1
45.65054644808743	702	1
45.66174863387978	7894	1
45.68087431693989	9663	1
45.70508196721311	3078	1
45.71382513661202	7480	1
45.7255737704918	2488	1
45.735956284153005	311	1
45.73606557377049	8940	1
45.757213114754094	6147	1
45.76125683060109	4568	1
45.77087431693989	5735	1
45.79273224043716	8521	1
45.8051912568306	4853	1
45.815300546448086	1030	1
45.815628415300544	4647	1
45.82267759562841	1882	1
45.84081967213115	3910	1
45.84120218579235	4836	1
45.84978142076503	5895	1
45.85601092896175	9335	1
45.857103825136605	8321	1
45.8611475409836	6488	1
45.86229508196721	5028	1
45.86841530054645	6942	1
45.87174863387978	5927	1
45.88475409836066	271	1
45.89142076502732	9979	1
45.903551912568304	8136	1
45.90846994535519	23	1
45.910765027322405	2051	1
45.92327868852459	3447	1
45.92502732240437	5653	1
45.92726775956284	8494	1
45.93562841530055	3556	1
45.93743169398907	4444	1
45.949945355191254	3612	1
45.95054644808743	7840	1
45.95109289617486	349	1
45.95191256830601	4563	1
45.95852459016393	4766	1
45.96213114754098	888	1
45.96584699453552	8639	1
45.97256830601093	8662	1
45.98453551912568	1942	1
45.98836065573771	7593	1
45.99661202185792	6937	1
46.00852459016393	2011	1
46.012185792349726	8907	1
46.018907103825136	71	1
46.023278688524584	7254	1
46.02360655737705	8345	1
46.027759562841524	495	1
46.033497267759564	4163	1
46.04704918032787	977	1
46.049890710382506	9226	1
46.05234972677595	5554	1
46.057049180327866	4643	1
46.062786885245906	3792	1
46.07147540983607	6434	1
46.07387978142077	815	1
46.07551912568306	8465	1
46.08267759562841	3189	1
46.08972677595628	3863	1
46.09213114754098	8406	1
46.09322404371584	9232	1
46.09338797814208	1633	1
46.09404371584699	420	1
46.10153005464481	409	1
46.10180327868853	6981	1
46.11825136612022	9048	1
46.12273224043716	159	1
46.12978142076503	937	1
46.136775956284154	6976	1
46.168579234972675	132	1
46.16874316939891	1793	1
46.16956284153006	611	1
46.18191256830601	4415	1
46.18595628415301	4327	1
46.24153005464481	718	1
46.24524590163934	5769	1
46.2511475409836	1099	1
46.25344262295082	8683	1
46.25885245901639	6547	1
46.262896174863386	8101	1
46.26344262295082	6445	1
46.26721311475409	2386	1
46.268142076502734	4516	1
46.27049180327869	2906	1
46.2751912568306	3722	1
46.276393442622954	6303	1
46.28060109289618	1686	1
46.3096174863388	9799	1
46.31289617486338	7291	1
46.316830601092896	4924	1
46.32142076502732	3598	1
46.32442622950819	5125	1
46.3479781420765	3166	1
46.38	644	1
46.38808743169399	6921	1
46.41945355191257	9189	1
46.42901639344262	6504	1
46.43021857923497	8896	1
46.431748633879785	4740	1
46.45704918032787	7647	1
46.463879781420765	2348	1
46.469071038251364	3150	1
46.472896174863386	1246	1
46.51071038251366	5308	1
46.52502732240437	1307	1
46.53021857923497	716	1
46.5324043715847	4592	1
46.53289617486339	4584	1
46.54038251366121	361	1
46.545573770491806	8145	1
46.55071038251366	4374	1
46.558907103825135	5077	1
46.57043715846995	3421	1
46.58830601092896	8897	1
46.59464480874317	5243	1
46.60142076502732	6018	1
46.62136612021858	2855	1
46.628579234972676	57	1
46.629726775956286	3009	1
46.62994535519125	7665	1
46.63169398907103	9323	1
46.632240437158465	1270	1
46.634918032786885	3637	1
46.672786885245905	1578	1
46.67579234972678	3017	1
46.67846994535519	1611	0
46.68087431693989	1756	1
46.689453551912564	6233	1
46.694371584699454	5269	1
46.71890710382514	1612	1
46.719781420765024	7280	1
46.736284153005464	6517	1
46.763715846994536	9769	1
46.77344262295082	2797	1
46.778196721311474	6868	1
46.78060109289618	4640	1
46.79879781420765	9921	1
46.810765027322404	7321	1
46.828743169398905	3346	1
46.84508196721311	628	1
46.85486338797814	8892	1
46.86125683060109	9695	1
46.882349726775956	5793	1
46.89978142076503	1184	1
46.902076502732235	360	1
46.91387978142076	9595	1
46.91398907103825	5382	1
46.917377049180324	5987	1
46.967213114754095	2702	1
46.97989071038251	3607	1
46.9851912568306	2605	1
46.991912568306006	2804	1
47.00333333333333	507	1
47.00491803278688	3007	1
47.006557377049184	5494	1
47.01393442622951	6280	1
47.01415300546448	3304	1
47.01606557377049	8778	1
47.03775956284153	2629	1
47.04617486338798	722	1
47.04814207650273	3379	1
47.056666666666665	1068	1
47.0944262295082	5207	1
47.10546448087432	9735	1
47.10617486338798	1876	1
47.11081967213115	5814	1
47.11448087431694	4560	1
47.12491803278689	7146	1
47.12721311475409	3661	1
47.12912568306011	3618	1
47.13781420765027	7516	1
47.146612021857926	8543	1
47.153224043715845	649	1
47.154754098360655	3864	1
47.16415300546448	4041	1
47.177923497267756	6681	1
47.18814207650273	7154	1
47.19420765027322	9878	1
47.19677595628416	3131	1
47.19885245901639	4210	1
47.20475409836065	8969	1
47.224699453551914	3438	1
47.237103825136614	8712	1
47.23978142076503	2492	1
47.25311475409836	8031	1
47.289071038251365	9803	1
47.29087431693989	2139	1
47.30125683060109	3812	1
47.30530054644809	3717	1
47.32267759562841	191	1
47.32267759562841	8485	1
47.327923497267754	2709	1
47.332185792349726	3963	1
47.33327868852459	2175	1
47.35060109289617	1201	1
47.35371584699454	6917	1
47.37142076502732	5651	1
47.38568306010929	539	1
47.38732240437158	2333	1
47.39994535519126	2206	1
47.40420765027322	972	1
47.40825136612022	4407	1
47.41032786885246	4573	1
47.41158469945355	6269	1
47.41825136612022	3376	1
47.42393442622951	6674	1
47.42622950819673	6409	1
47.44158469945355	4475	1
47.454918032786885	9336	1
47.4644262295082	9543	1
47.47224043715847	8218	1
47.47420765027323	1712	1
47.478032786885244	7297	1
47.48453551912568	4329	1
47.49792349726776	5675	1
47.49874316939891	1437	1
47.503989071038255	7967	1
47.5048087431694	1816	1
47.50939890710382	6418	1
47.51273224043716	4478	1
47.51650273224043	6017	1
47.51825136612022	6639	1
47.54169398907104	5119	1
47.54218579234973	7076	1
47.54398907103825	5852	1
47.55043715846995	3315	1
47.55191256830601	6114	1
47.55267759562842	6228	1
47.554426229508195	1555	1
47.55983606557377	7978	1
47.5711475409836	2330	1
47.57513661202186	7615	1
47.59770491803278	5578	1
47.598907103825134	2014	1
47.60655737704918	5330	1
47.606885245901644	9498	1
47.61120218579235	181	1
47.61710382513661	6260	1
47.62748633879781	6552	1
47.63448087431694	4527	1
47.64371584699454	970	1
47.64928961748634	2113	1
47.65972677595628	6236	1
47.69426229508196	2201	1
47.700327868852455	8636	1
47.70284153005465	341	1
47.709726775956284	6651	1
47.73743169398907	5046	1
47.7379781420765	8463	1
47.741584699453554	7388	1
47.756502732240435	1621	1
47.76	569	1
47.805846994535514	5048	1
47.81245901639344	1302	1
47.84371584699454	7864	1
47.84704918032787	2341	1
47.85535519125683	3515	1
47.86568306010929	4552	1
47.89207650273224	1653	1
47.893114754098356	8501	1
47.89699453551912	4666	1
47.9007650273224	4771	1
47.902131147540985	2825	1
47.90606557377049	2041	1
47.92360655737705	2741	1
47.941420765027324	2487	1
47.952185792349724	8214	1
47.95273224043716	8146	1
47.955628415300545	2025	1
47.961256830601094	6473	1
47.9644262295082	1391	1
47.978469945355194	4511	1
47.99655737704918	5681	1
47.99666666666667	1347	1
48.01502732240437	2783	1
48.03333333333334	5575	1
48.034972677595626	2945	1
48.048032786885244	1622	1
48.05377049180328	5182	1
48.05535519125683	8740	1
48.06857923497268	5838	1
48.07841530054645	1635	1
48.10185792349727	6244	1
48.101967213114754	549	1
48.124098360655736	4639	1
48.148797814207654	9365	1
48.18349726775956	1028	1
48.203005464480874	3729	1
48.20639344262295	4029	1
48.20737704918033	8033	1
48.21726775956284	4630	1
48.227103825136616	7194	1
48.228032786885244	8432	1
48.230273224043714	3258	1
48.24431693989071	6220	1
48.24852459016394	1637	1
48.260983606557375	2418	1
48.2631693989071	140	1
48.27693989071038	3794	1
48.28185792349726	3507	1
48.296557377049176	6009	1
48.30950819672131	8365	1
48.31092896174864	8299	1
48.32060109289617	3699	1
48.33256830601093	765	1
48.33327868852459	7081	1
48.34234972677596	6612	1
48.34377049180328	1567	1
48.34879781420765	3409	1
48.35852459016393	5702	1
48.364316939890706	1419	1
48.36606557377049	6086	1
48.373715846994536	6802	1
48.377049180327866	303	1
48.38049180327869	6990	1
48.38125683060109	6985	1
48.38825136612022	1598	1
48.389672131147535	9719	1
48.40032786885246	7287	1
48.40622950819672	4362	1
48.41131147540983	4657	1
48.421967213114755	988	1
48.42437158469946	4668	1
48.42453551912568	7905	1
48.42994535519126	5294	1
48.4420218579235	9078	1
48.44803278688524	2378	1
48.45327868852459	8567	1
48.45508196721311	315	1
48.459071038251366	6210	1
48.46180327868853	5785	1
48.48131147540984	3369	1
48.498360655737706	3244	1
48.50081967213115	6893	1
48.508797814207654	3892	1
48.516284153005465	2172	1
48.518415300546444	4033	1
48.52693989071038	210	1
48.52857923497268	357	1
48.53568306010929	4232	1
48.55704918032787	8633	1
48.557486338797816	3907	1
48.5620218579235	8342	1
48.56398907103825	3405	1
48.638688524590165	2027	1
48.64590163934427	8071	1
48.646502732240435	8133	1
48.6531693989071	9422	1
48.653278688524594	5011	1
48.66169398907104	3692	1
48.66464480874317	2837	1
48.66743169398907	39	1
48.67158469945355	3657	1
48.695191256830604	4566	1
48.6987431693989	5446	1
48.70513661202185	8436	1
48.70612021857923	9512	1
48.70770491803278	3998	1
48.72497267759563	7352	1
48.73459016393442	7719	1
48.743169398907106	3676	1
48.76147540983606	9837	1
48.762950819672135	8414	1
48.77251366120219	1632	1
48.80661202185792	5302	1
48.8120218579235	6625	1
48.82147540983607	7580	1
48.83142076502732	2761	1
48.836284153005465	4406	1
48.839617486338796	9775	1
48.84311475409836	7624	1
48.84366120218579	4155	1
48.8551912568306	7537	1
48.859071038251365	6161	1
48.868032786885244	5698	1
48.86989071038251	1151	1
48.88136612021858	5896	1
48.885355191256835	7524	1
48.8875956284153	6571	1
48.89486338797814	4101	1
48.914808743169395	2789	1
48.9151912568306	8689	1
48.93147540983607	657	1
48.94469945355191	7233	1
48.94754098360656	533	1
48.96863387978142	7240	1
48.985956284153005	4414	1
48.994153005464476	9761	1
48.99579234972678	5253	1
49.00081967213115	4340	1
49.00092896174863	7640	1
49.006939890710385	9269	1
49.016721311475415	6711	1
49.02513661202186	5280	1
49.04606557377049	9181	1
49.049617486338796	1148	1
49.04978142076502	7060	1
49.05726775956284	187	1
49.05770491803278	328	1
49.0579781420765	7133	1
49.06327868852459	9179	1
49.09234972677596	3086	1
49.092677595628416	4709	1
49.09978142076503	2795	1
49.12010928961749	3231	1
49.122896174863385	8891	1
49.126721311475414	6743	1
49.13092896174864	8191	1
49.13874316939891	7047	1
49.15169398907104	7637	1
49.169398907103826	9773	1
49.17300546448087	117	1
49.17535519125683	330	1
49.191693989071034	3561	1
49.19300546448087	3877	1
49.20836065573771	9727	1
49.209289617486334	7664	1
49.21628415300547	1711	1
49.22185792349727	8517	1
49.23103825136612	3238	1
49.23393442622951	5341	1
49.23781420765027	6758	1
49.25677595628415	2200	1
49.26120218579235	236	1
49.26579234972677	2264	1
49.27464480874317	1331	1
49.291748633879784	6871	1
49.293551912568304	1174	1
49.299508196721305	3599	1
49.30360655737705	7152	1
49.306666666666665	6052	1
49.30765027322404	4089	1
49.32327868852459	9465	1
49.33071038251366	9293	1
49.331693989071034	727	1
49.34693989071038	3115	1
49.3548087431694	9606	1
49.36420765027322	2609	1
49.36939890710382	9859	1
49.378306010928966	6167	1
49.394316939890714	1003	1
49.401366120218576	4073	1
49.419999999999995	2167	1
49.43420765027323	2151	1
49.43715846994535	1606	1
49.44027322404372	3530	1
49.443278688524586	3742	1
49.45387978142077	2424	1
49.466120218579235	5692	1
49.46967213114754	3540	1
49.475464480874315	5949	1
49.492349726775956	875	1
49.51704918032787	6110	1
49.51972677595628	5795	1
49.53065573770492	9262	1
49.541803278688526	7878	1
49.54928961748634	3786	1
49.56464480874317	7086	1
49.56672131147541	7944	1
49.57819672131148	6631	1
49.581092896174866	6717	1
49.58765027322404	4932	1
49.58841530054645	1470	1
49.59180327868852	6555	1
49.610601092896175	6664	1
49.61311475409836	3626	1
49.61540983606557	4605	1
49.62562841530055	7602	1
49.62907103825137	7431	1
49.63491803278688	7072	1
49.63868852459016	3143	1
49.64125683060109	1082	1
49.64267759562841	3113	1
49.643114754098356	301	1
49.67431693989071	8989	1
49.68846994535519	9628	1
49.68939890710382	8848	1
49.69459016393442	2336	1
49.69491803278689	4895	1
49.705245901639344	6261	1
49.71300546448087	4450	1
49.72273224043716	3759	1
49.72415300546448	1061	1
49.72622950819672	4156	1
49.745191256830594	5938	1
49.745409836065576	7855	1
49.74994535519125	6483	1
49.764863387978146	3140	1
49.77169398907104	2340	1
49.77327868852459	1005	1
49.77770491803278	2875	1
49.78289617486338	5891	1
49.78300546448087	4515	1
49.804808743169396	4505	1
49.84879781420764	5583	1
49.850437158469944	9343	1
49.87579234972677	4567	1
49.885300546448086	9757	1
49.88743169398907	1753	1
49.892404371584696	2572	1
49.89699453551913	9205	1
49.90081967213114	2649	1
49.909672131147545	7854	1
49.911366120218574	7572	1
49.91732240437159	1250	1
49.932076502732244	1515	1
49.94016393442623	2489	1
49.94092896174863	7873	1
49.94420765027323	3296	1
49.950819672131146	5402	1
49.96819672131148	2057	1
49.9703825136612	2765	1
49.97502732240437	8996	1
49.99661202185792	8315	1
50.00672131147541	5012	1
50.03060109289617	2876	1
50.04016393442623	4995	1
50.04721311475409	4855	1
50.05185792349727	5005	1
50.0707650273224	6501	1
50.07677595628415	4391	1
50.08945355191257	7733	1
50.09464480874317	6535	1
50.118087431693986	1504	1
50.143606557377055	9680	1
50.147595628415296	5167	1
50.15486338797814	3279	1
50.15836065573771	8606	1
50.16142076502732	2384	1
50.178306010928964	9759	1
50.20060109289617	1016	1
50.201584699453555	9755	1
50.227377049180326	9596	1
50.232185792349725	480	1
50.236393442622955	8868	1
50.24442622950819	9407	1
50.255409836065574	3748	1
50.256174863387976	206	1
50.258852459016396	7734	1
50.27060109289617	5684	1
50.27398907103825	2689	1
50.28120218579235	85	1
50.28732240437159	5990	1
50.295464480874315	9459	1
50.29786885245902	8173	1
50.30005464480874	1698	1
50.30437158469945	9244	1
50.31540983606557	4510	1
50.3224043715847	1979	1
50.32754098360655	9030	1
50.33584699453552	337	1
50.33830601092896	5530	1
50.35060109289618	5355	1
50.35174863387978	9766	1
50.37344262295082	1885	1
50.38087431693989	5476	1
50.39398907103825	9423	1
50.39415300546448	8682	1
50.39590163934426	5190	1
50.396065573770485	9732	1
50.4003825136612	1474	1
50.41	6412	1
50.41622950819672	3841	1
50.42016393442623	9826	1
50.442131147540984	5400	1
50.446174863387974	9915	1
50.45693989071038	2244	1
50.467595628415296	1719	1
50.48131147540983	5375	1
50.488306010928966	9268	1
50.48863387978142	2318	1
50.49573770491803	8148	1
50.50295081967213	2958	1
50.50633879781421	2998	1
50.516557377049175	5736	1
50.517377049180325	8799	1
50.51896174863388	3248	1
50.52355191256831	3397	1
50.56590163934426	397	1
50.57786885245902	2971	1
50.582131147540984	5594	1
50.58497267759563	2678	1
50.59207650273224	2270	1
50.59584699453552	6574	1
50.601530054644805	9223	1
50.609071038251365	3846	1
50.61726775956284	5912	1
50.61896174863388	5387	1
50.61950819672131	9497	1
50.63131147540983	5332	1
50.64120218579235	6381	1
50.64568306010929	4798	1
50.65754098360656	4954	1
50.66049180327869	9916	1
50.6620218579235	8167	1
50.66704918032787	7997	1
50.66983606557377	2247	1
50.670437158469944	4441	1
50.680874316939885	8645	1
50.68743169398907	9213	1
50.69311475409836	9569	1
50.69748633879781	213	1
50.70273224043716	654	1
50.704426229508194	9168	1
50.72169398907104	5861	1
50.72622950819672	6823	1
50.73863387978142	9662	1
50.741639344262296	1750	1
50.742349726775956	2711	1
50.75142076502732	6330	1
50.75327868852459	1890	1
50.75448087431694	1901	1
50.76540983606557	9510	1
50.766612021857924	8703	1
50.775956284153004	2539	1
50.78497267759563	1012	1
50.7851912568306	2404	1
50.78622950819672	7821	1
50.79158469945355	6662	1
50.80114754098361	6708	1
50.8211475409836	7888	1
50.822131147540986	4928	1
50.82590163934426	7447	1
50.82857923497267	743	1
50.83158469945355	3878	1
50.83939890710382	3937	1
50.84103825136612	4483	1
50.864262295081964	2102	1
50.86562841530055	4379	1
50.88016393442623	8216	1
50.888306010928964	814	1
50.8948087431694	6977	1
50.895300546448084	5719	1
50.90032786885246	5485	1
50.91934426229508	7248	1
50.92180327868853	8451	1
50.93715846994536	2883	1
50.95092896174863	376	1
50.96284153005464	242	1
50.972131147540985	9962	1
50.9764480874317	325	1
50.981092896174864	1418	1
50.98420765027322	3550	1
50.99092896174864	7964	1
51.008743169398905	7236	1
51.01677595628416	6169	1
51.017814207650275	6635	1
51.022295081967215	4187	1
51.02628415300547	7746	1
51.02890710382514	2843	1
51.04989071038251	6173	1
51.05497267759563	5368	1
51.05918032786885	399	1
51.069016393442624	3739	1
51.07087431693989	4311	1
51.07448087431694	84	1
51.081748633879776	1920	1
51.082131147540984	8846	1
51.102021857923496	8209	1
51.109836065573774	8320	1
51.13601092896175	7925	1
51.14256830601093	556	1
51.14393442622951	8180	1
51.14546448087432	9345	1
51.148360655737704	2620	1
51.15464480874317	4413	1
51.17628415300546	9883	1
51.18896174863388	1707	1
51.21743169398907	1346	1
51.2307650273224	3072	1
51.25464480874317	7401	1
51.26	5906	1
51.26464480874317	3354	1
51.28814207650274	6806	1
51.29606557377049	6994	1
51.298852459016395	6104	1
51.29896174863388	8353	1
51.31737704918033	7685	1
51.33551912568306	9527	1
51.341475409836065	4035	1
51.35666666666667	4984	1
51.36005464480874	9056	1
51.362459016393444	4679	1
51.36606557377049	1577	1
51.36672131147541	2528	1
51.39617486338798	9882	1
51.39846994535519	7757	1
51.41081967213114	1282	1
51.41879781420765	2987	1
51.42622950819672	9346	1
51.43612021857924	6393	1
51.44245901639344	1446	1
51.44754098360656	2535	1
51.460437158469944	234	1
51.462021857923496	6597	1
51.46786885245901	1402	1
51.48775956284153	8850	1
51.493770491803275	1550	1
51.49486338797814	6665	1
51.50021857923497	3544	1
51.50196721311475	8206	1
51.51125683060109	5749	1
51.515846994535515	350	1
51.52060109289617	6922	1
51.52688524590164	1438	1
51.542131147540985	4959	1
51.55398907103825	2228	1
51.555573770491804	6518	1
51.564153005464476	9792	1
51.572131147540986	8324	1
51.591912568306014	6816	1
51.59672131147541	6332	1
51.60409836065574	114	1
51.60972677595628	7588	1
51.61234972677595	2610	1
51.61628415300546	2226	1
51.61754098360656	9206	1
51.624863387978145	4197	1
51.62836065573771	2775	1
51.637540983606556	6833	1
51.64060109289617	9660	1
51.64672131147541	1895	1
51.65612021857923	7007	1
51.65622950819672	2954	1
51.711202185792345	413	1
51.71284153005464	7474	1
51.71830601092896	5181	1
51.71846994535519	5526	1
51.73043715846995	9696	1
51.73163934426229	7644	1
51.73765027322404	9887	1
51.756939890710385	967	1
51.78251366120219	1449	1
51.81622950819672	7569	1
51.832240437158475	1059	1
51.8372131147541	7218	1
51.856120218579235	3483	1
51.86273224043716	456	1
51.8648087431694	7938	1
51.869508196721306	4328	1
51.87437158469945	623	1
51.876666666666665	9339	1
51.87830601092896	5812	1
51.89879781420765	4776	1
51.90524590163935	104	1
51.91437158469945	953	1
51.917868852459016	9342	1
51.93901639344263	9054	1
51.94322404371585	7439	1
51.94491803278688	1743	1
51.954207650273226	2040	1
51.9572131147541	7481	1
51.95737704918033	4761	1
51.95934426229508	7343	1
51.96016393442623	5390	1
51.96180327868852	3410	1
51.96442622950819	2202	1
51.96469945355191	1855	1
51.97043715846994	8388	1
51.97087431693989	2317	1
51.97158469945355	6002	1
52.02382513661202	7488	1
52.05715846994536	5106	1
52.06125683060109	5371	1
52.06918032786885	7192	1
52.07147540983606	6294	1
52.07666666666667	62	1
52.07808743169399	53	1
52.08551912568306	2705	1
52.092185792349724	6627	1
52.105300546448085	3425	1
52.11267759562841	2872	1
52.11568306010929	3718	1
52.11628415300546	4683	1
52.12158469945355	6522	1
52.12437158469945	4130	1
52.12524590163934	8032	1
52.127377049180325	1040	1
52.13420765027322	6109	1
52.138306010928964	1807	1
52.146502732240435	1785	1
52.14868852459016	3785	1
52.149781420765024	6339	1
52.15158469945355	418	1
52.15387978142076	9743	1
52.156939890710376	4319	1
52.16125683060109	9093	1
52.171256830601095	3668	1
52.176502732240436	681	1
52.199726775956286	5945	1
52.22693989071038	1817	1
52.23426229508197	3912	1
52.23617486338798	3631	1
52.24628415300547	6792	1
52.24688524590164	661	1
52.251639344262294	7	1
52.260000000000005	7211	1
52.26655737704918	8163	1
52.268524590163935	7223	1
52.278579234972675	3116	1
52.29639344262296	6453	1
52.30010928961748	8378	1
52.300765027322406	8161	1
52.305573770491804	3517	1
