31.071584699453553	6075	1
31.131420765027322	4874	1
31.159398907103824	1107	1
31.1772131147541	4248	1
31.26983606557377	1958	1
31.356502732240436	9484	1
31.362513661202183	195	1
31.426830601092895	6035	1
31.433169398907104	4398	1
31.443005464480873	8447	1
31.44983606557377	1524	1
31.494262295081967	7728	1
31.51016393442623	3830	1
31.51590163934426	6892	1
31.603169398907102	6577	1
31.61393442622951	8956	1
31.622459016393442	6627	1
31.665573770491804	7315	1
31.665901639344263	1392	1
31.67174863387978	2113	1
31.68879781420765	3255	1
31.688907103825137	6279	1
31.692732240437156	7120	1
31.70693989071038	6134	1
31.74879781420765	5505	1
31.76530054644809	1845	1
31.77879781420765	9966	1
31.81530054644809	7637	1
31.824918032786886	1422	1
31.934207650273223	9456	1
31.964918032786883	2741	1
31.978360655737706	5729	1
32.03781420765027	5466	1
32.047704918032785	2065	1
32.049562841530054	3127	1
32.072131147540986	6147	1
32.08540983606557	7340	1
32.08710382513661	5076	1
32.089234972677595	2673	1
32.09180327868852	4762	1
32.09366120218579	4045	1
32.0951912568306	6909	1
32.10972677595628	7926	1
32.12497267759563	8389	1
32.126284153005464	5158	1
32.16207650273224	6807	1
32.19754098360656	390	1
32.23366120218579	4206	1
32.2744262295082	8273	1
32.299617486338796	5923	1
32.303333333333335	2100	1
32.326502732240435	5371	1
32.41464480874317	3861	1
32.42508196721312	8993	1
32.438360655737704	5714	1
32.438852459016395	596	1
32.455956284153004	4418	1
32.4779781420765	2475	1
32.48803278688525	5202	1
32.50267759562841	6929	1
32.52568306010929	6958	1
32.52606557377049	5509	1
32.528961748633876	4255	1
32.54398907103825	7993	1
32.57628415300546	9699	1
32.605300546448085	4038	1
32.639726775956284	1589	1
32.64098360655738	1052	1
32.66661202185792	7448	1
32.66754098360656	255	1
32.68502732240437	3280	1
32.72349726775956	7037	1
32.72672131147541	8064	1
32.80021857923497	5239	1
32.81273224043716	1153	1
32.82377049180328	9152	1
32.8248087431694	6151	1
32.892841530054646	9300	1
32.903224043715845	7689	1
32.91306010928962	9193	1
32.94546448087432	8316	1
32.95142076502732	5748	1
32.951475409836064	9165	1
32.98349726775956	8579	1
32.987868852459016	6096	1
33.05814207650273	3494	1
33.091857923497265	5008	1
33.093005464480875	6298	1
33.109125683060114	8672	1
33.14590163934427	7576	1
33.15010928961749	719	1
33.15158469945355	1866	1
33.20327868852459	7702	1
33.2144262295082	9779	1
33.249781420765025	8734	1
33.25781420765027	3215	1
33.26196721311475	9798	1
33.2848087431694	2535	1
33.30174863387978	7721	1
33.30469945355191	3845	1
33.33803278688525	7099	1
33.34251366120219	7838	1
33.35524590163934	4714	1
33.35606557377049	606	1
33.422786885245905	3976	1
33.4255737704918	5135	1
33.43568306010929	6074	1
33.44765027322404	1122	1
33.509180327868854	8717	1
33.532349726775955	3455	1
33.60311475409836	3475	1
33.60808743169399	8904	1
33.62131147540983	4731	1
33.71103825136612	8902	1
33.746120218579236	1919	1
33.76530054644809	5430	1
33.77737704918033	760	1
33.82333333333333	845	1
33.867322404371585	4795	1
33.90677595628415	5184	1
33.9079781420765	8431	1
33.93306010928962	3089	1
33.96879781420765	1788	0
34.00114754098361	625	1
34.006120218579234	7671	1
34.013333333333335	2132	1
34.03295081967213	6388	1
34.063387978142075	8339	1
34.086612021857924	9156	1
34.10792349726776	428	1
34.158907103825136	986	1
34.16109289617486	2344	1
34.19174863387978	4871	1
34.21994535519126	6050	1
34.23136612021858	5410	0
34.30754098360656	960	1
34.31098360655738	7537	1
34.328415300546446	600	1
34.40524590163935	6209	1
34.42180327868853	7232	1
34.44491803278689	9840	1
34.45513661202185	6905	1
34.51792349726776	8676	1
34.55453551912568	8199	1
34.62295081967213	1582	1
34.6627868852459	8855	1
34.66535519125683	3386	1
34.70792349726776	3881	1
34.70803278688524	5312	1
34.72005464480874	6910	1
34.81852459016393	9010	1
34.83196721311475	4084	1
34.86573770491803	446	1
34.8720218579235	1208	1
34.87420765027322	5672	1
34.91765027322405	7640	1
34.99158469945355	3603	1
35.082131147540984	6549	1
35.0851912568306	7512	1
35.10355191256831	8664	1
35.12825136612022	857	1
35.13131147540983	5477	1
35.16420765027323	9953	1
35.186612021857925	8900	1
35.19830601092896	502	1
35.2224043715847	5814	1
35.22267759562842	6698	1
35.32852459016394	9787	1
35.3372131147541	693	1
35.39939890710382	8463	1
35.43972677595628	3254	1
35.44612021857924	7693	1
35.451912568306014	9690	1
35.472021857923494	9688	1
35.49021857923497	7287	1
35.5251912568306	7138	1
35.54612021857923	5878	1
35.57142076502733	6041	1
35.58918032786885	4350	1
35.595573770491804	3406	1
35.63868852459016	5013	1
35.64180327868853	6520	1
35.712349726775955	3082	1
35.729562841530054	5130	1
35.74464480874317	2523	1
35.754262295081965	1195	1
35.75530054644808	2258	1
35.76655737704918	4002	1
35.786502732240436	6990	1
35.78814207650273	8815	1
35.82491803278688	9897	1
35.86300546448088	8960	1
35.88360655737705	1058	1
35.93562841530055	17	1
35.96136612021858	7336	1
35.96770491803279	3571	1
35.99923497267759	3552	1
36.03715846994536	3331	1
36.05612021857924	58	1
36.06437158469945	482	1
36.07191256830601	5566	1
36.0939344262295	7927	1
36.10628415300546	8343	1
36.107978142076504	9343	1
36.1107650273224	2408	1
36.11125683060109	3785	1
36.11715846994535	4621	1
36.11792349726775	6628	1
36.189180327868854	8395	1
36.21475409836066	6065	1
36.21655737704918	5435	1
36.22387978142076	3981	1
36.232185792349725	9523	1
36.25016393442623	6452	1
36.25666666666667	2317	1
36.26836065573771	2272	1
36.32196721311475	83	1
36.36524590163934	946	1
36.37021857923497	1602	1
36.381256830601096	9023	1
36.38622950819672	2649	1
36.39076502732241	758	1
36.419398907103826	3895	1
36.425628415300544	4752	1
36.42628415300546	6601	1
36.459071038251366	8134	1
36.46103825136612	3560	1
36.5055737704918	2199	1
36.5075956284153	9538	1
36.51289617486339	8574	1
36.51415300546448	9451	1
36.51934426229508	8785	1
36.5568306010929	3564	1
36.56180327868852	8341	1
36.58333333333333	262	1
36.60087431693989	5296	1
36.66316939890711	8655	1
36.68103825136612	2018	1
36.69508196721311	8042	1
36.70939890710382	6833	1
36.71814207650273	9065	1
36.73568306010929	5535	1
36.744972677595634	4087	1
36.747213114754096	7303	1
36.762131147540984	8936	1
36.807103825136615	5323	1
36.82267759562841	4152	1
36.848251366120216	9894	1
36.851147540983604	3950	1
36.85693989071038	2737	1
36.88251366120218	4175	1
36.95054644808743	7762	1
36.97273224043716	3735	1
37.02639344262295	5965	1
37.07896174863388	1802	1
37.07978142076502	4472	1
37.089344262295086	9087	1
37.11185792349726	3008	1
37.12306010928962	1759	1
37.14825136612021	5016	1
37.15415300546448	9721	1
37.16103825136612	7323	1
37.168251366120224	7501	1
37.18622950819672	7256	1
37.19021857923497	5472	1
37.21584699453552	1005	1
37.24060109289617	7291	1
37.24262295081967	8212	1
37.26289617486339	917	1
37.312568306010924	6057	1
37.330983606557375	9403	1
37.337704918032784	1156	1
37.36142076502732	8492	1
37.3651912568306	4071	1
37.390874316939886	3971	1
37.39158469945355	3539	1
37.43251366120219	8351	1
37.438415300546446	5261	1
37.46267759562841	2388	1
37.481147540983606	3013	1
37.491584699453554	6643	1
37.50808743169399	2832	1
37.52092896174863	3775	1
37.54409836065573	8718	1
37.54426229508197	1774	1
37.558907103825135	6519	1
37.6068306010929	1173	1
37.60967213114754	0	1
37.61147540983607	5305	1
37.612404371584695	20	1
37.61371584699453	7509	1
37.64431693989071	1297	1
37.65234972677596	1119	1
37.657377049180326	9199	1
37.67956284153006	7736	1
37.68830601092896	4123	1
37.68896174863388	2119	1
37.69158469945355	1086	1
37.70207650273224	9211	1
37.70469945355191	2792	1
37.71180327868852	176	1
37.71409836065574	905	1
37.72601092896175	8607	1
37.72655737704918	423	1
37.73081967213115	4484	1
37.73459016393443	9866	1
37.74524590163934	3310	1
37.753169398907104	8989	1
37.79584699453552	3113	1
37.79978142076503	9142	1
37.80497267759563	3977	1
37.81573770491803	5901	1
37.816120218579236	5316	1
37.81737704918033	8776	1
37.819890710382516	3453	1
37.825737704918026	1765	1
37.829071038251364	265	1
37.84431693989071	9308	1
37.84710382513661	3349	1
37.85245901639344	3659	1
37.85295081967213	6992	1
37.85475409836065	2506	1
37.868743169398904	6759	1
37.870000000000005	4646	1
37.87114754098361	8193	1
37.87207650273224	3652	1
37.88163934426229	6450	1
37.88699453551912	8133	1
37.889726775956284	6242	1
37.891639344262295	8247	1
37.91469945355191	7783	1
37.962732240437155	1131	1
37.97229508196722	7621	1
37.97464480874317	8504	1
37.99087431693989	4059	1
37.996065573770494	4492	1
37.99786885245902	6653	1
38.00043715846994	1288	1
38.01224043715847	9901	1
38.017759562841526	1846	1
38.02584699453552	6704	1
38.03442622950819	9617	1
38.04114754098361	1699	1
38.05196721311476	1775	1
38.06322404371585	5970	1
38.0720218579235	1750	1
38.088415300546444	8997	1
38.0951912568306	6191	1
38.09546448087432	1972	1
38.09606557377049	3512	1
38.09901639344262	85	1
38.10136612021858	3278	1
38.10601092896175	3147	1
38.107267759562845	7235	1
38.11120218579235	374	1
38.11306010928962	7283	1
38.11830601092896	7628	1
38.120765027322406	2062	1
38.12382513661202	8555	1
38.124043715846994	3849	1
38.15644808743169	8636	1
38.15792349726776	7489	1
38.16994535519125	5529	1
38.18928961748634	1373	1
38.190983606557374	9691	1
38.19196721311476	1330	1
38.198196721311476	4475	1
38.20087431693989	1651	1
38.21502732240437	9593	1
38.24174863387978	8647	1
38.24699453551912	7921	1
38.2487431693989	3218	1
38.25245901639344	5314	1
38.25699453551913	8454	1
38.2792349726776	8330	1
38.290928961748634	3913	1
38.292131147540985	1532	1
38.30202185792349	3665	1
38.31377049180328	7867	1
38.339562841530054	7749	1
38.344918032786886	7264	1
38.34770491803278	9040	1
38.35327868852459	4077	1
38.35508196721311	7802	1
38.3655737704918	2371	1
38.403989071038254	3141	1
38.445519125683056	609	1
38.44628415300546	1622	1
38.44693989071038	6802	1
38.447377049180325	9762	1
38.44765027322404	4027	1
38.44989071038251	193	1
38.45191256830601	6477	1
38.45983606557377	2188	1
38.46098360655738	1537	1
38.46475409836065	7726	1
38.46863387978142	100	1
38.468743169398905	2239	1
38.48021857923497	5735	1
38.50382513661202	4102	1
38.51087431693988	7395	1
38.55153005464481	8803	1
38.5596174863388	285	1
38.57448087431694	232	1
38.582185792349726	2016	1
38.607650273224046	1778	1
38.60912568306011	4593	1
38.62289617486339	4765	1
38.628524590163934	1501	1
38.640546448087434	8434	1
38.65153005464481	5580	1
38.656666666666666	1953	1
38.67213114754098	3179	1
38.692076502732235	3353	1
38.701857923497265	6411	1
38.70775956284153	1353	1
38.71863387978142	4881	1
38.72065573770492	1898	1
38.72453551912568	9818	1
38.72890710382514	297	1
38.74016393442623	4817	1
38.7492349726776	1671	1
38.752076502732244	1127	1
38.78092896174863	2727	1
38.794043715846996	1511	1
38.80021857923497	7007	1
38.803661202185786	3727	1
38.80535519125683	6584	1
38.80639344262295	5192	1
38.82054644808743	3658	1
38.82153005464481	3358	1
38.826939890710385	660	1
38.8379781420765	1696	1
38.84404371584699	1218	1
38.845245901639345	5945	1
38.84704918032787	6681	1
38.855300546448085	4723	1
38.85857923497268	4314	1
38.86049180327869	8437	1
38.86743169398907	5102	1
38.90885245901639	5795	1
38.90978142076503	2618	1
38.91366120218579	4246	1
38.91431693989071	4228	1
38.91573770491803	4950	1
38.96120218579235	7894	1
38.96945355191257	6166	1
38.984043715846994	3396	1
38.98737704918033	8866	1
39.035409836065575	5560	1
39.047322404371585	6749	1
39.06027322404371	9355	1
39.06464480874317	4251	1
39.066120218579236	5543	1
39.0675956284153	1939	1
39.08819672131147	2863	1
39.10382513661202	6118	1
39.11459016393442	4758	1
39.12415300546448	2736	1
39.13196721311475	2796	1
39.19377049180328	9251	1
39.20289617486338	4040	1
39.21486338797814	109	1
39.22573770491803	7238	1
39.24464480874317	2528	1
39.25081967213115	6383	1
39.25109289617487	6356	1
39.25377049180328	5652	1
39.270765027322405	2430	1
39.272622950819674	7131	1
39.27765027322404	3090	1
39.27775956284153	2309	1
39.28704918032786	3868	1
39.3027868852459	316	1
39.304754098360654	1463	1
39.311967213114755	7630	1
39.3172131147541	8657	1
39.32322404371585	6353	1
39.338524590163935	9746	1
39.36076502732241	4602	1
39.3651912568306	8478	1
39.382240437158465	5711	1
39.38540983606557	4230	1
39.387213114754104	3388	1
39.39207650273224	9073	1
39.4172131147541	3498	1
39.42136612021858	843	1
39.4555737704918	2653	1
39.47	9373	1
39.48945355191257	6773	1
39.49207650273224	363	1
39.499453551912566	7804	1
39.51978142076503	7034	1
39.52120218579235	3804	1
39.530928961748636	8467	1
39.54071038251366	3970	1
39.54540983606557	737	1
39.5751912568306	5902	1
39.57939890710383	6281	1
39.593442622950825	2998	1
39.622950819672134	424	1
39.6407650273224	1484	1
39.64551912568306	5065	1
39.66098360655737	8933	1
39.662240437158474	4508	1
39.662568306010925	5297	1
39.689945355191256	1998	1
39.70628415300547	2037	1
39.737158469945356	6119	1
39.74262295081967	1028	1
39.75710382513661	6144	1
39.757267759562836	2725	1
39.75989071038251	9844	1
39.76262295081967	4000	1
39.778688524590166	5254	1
39.77994535519125	4583	1
39.811256830601096	3753	1
39.81415300546448	6408	1
39.82262295081968	5955	1
39.8244262295082	7053	1
39.828360655737704	6488	1
39.84551912568306	4749	1
39.84852459016393	9421	1
39.87792349726776	5518	1
39.88098360655737	6655	1
39.92142076502732	7488	1
39.93584699453552	388	1
40.001420765027326	123	1
40.01508196721311	4390	1
40.02513661202186	6419	1
40.034972677595626	8007	1
40.06803278688525	9260	1
40.079890710382514	584	1
40.08256830601093	9503	1
40.08316939890711	6979	1
40.09633879781421	3650	1
40.101967213114754	6136	1
40.10901639344262	4360	1
40.11885245901639	4083	1
40.12382513661202	5606	1
40.13207650273224	1041	1
40.14174863387978	4109	1
40.14256830601093	2264	1
40.17475409836065	8310	1
40.18765027322404	1924	1
40.19535519125683	8965	1
40.20568306010929	3640	1
40.21295081967213	4891	1
40.23366120218579	7950	1
40.252021857923495	8021	1
40.260273224043715	7504	1
40.26639344262295	8288	1
40.32289617486339	2505	1
40.335081967213114	4926	1
40.341092896174864	8015	1
40.34459016393442	7001	1
40.372568306010926	5232	1
40.383715846994534	5174	1
40.38950819672131	4017	1
40.39546448087432	6719	1
40.398852459016396	8237	1
40.40163934426229	6946	1
40.43005464480874	5584	1
40.43065573770492	5745	1
40.43262295081967	1254	1
40.43890710382514	8194	1
40.440273224043715	204	1
40.45322404371584	4506	1
40.474699453551914	9673	1
40.49289617486339	6451	1
40.49437158469945	6214	1
40.510983606557375	435	1
40.52207650273224	5865	1
40.524644808743176	9221	1
40.53224043715847	9667	1
40.56551912568306	6026	1
40.58852459016393	9214	1
40.59896174863388	6702	1
40.61114754098361	3627	1
40.62382513661202	1362	1
40.6403825136612	9028	1
40.654371584699454	6965	1
40.662295081967216	3428	1
40.67409836065574	2780	1
40.716448087431694	7652	1
40.71726775956284	5800	1
40.74770491803279	4531	1
40.75349726775956	2685	1
40.759562841530055	9487	1
40.77109289617486	1711	1
40.776666666666664	2518	1
40.78513661202186	5248	1
40.799508196721305	6460	1
40.801366120218574	1486	1
40.815300546448086	6437	1
40.82234972677596	1567	1
40.844207650273226	1157	1
40.87513661202186	3079	1
40.87994535519125	4900	1
40.89300546448087	4431	1
40.901311475409834	5499	1
40.90245901639344	107	1
40.96868852459016	7860	1
41.04568306010929	1601	1
41.05049180327869	6523	1
41.096065573770495	8177	1
41.105355191256834	7204	1
41.124371584699446	871	1
41.1348087431694	4033	1
41.14573770491803	8897	1
41.16469945355192	8722	1
41.16836065573771	1794	1
41.18841530054645	8296	1
41.19644808743169	1918	1
41.19879781420765	6562	1
41.20333333333333	8621	1
41.209726775956284	7626	1
41.22327868852459	3059	1
41.2251912568306	5576	1
41.23874316939891	5752	1
41.25169398907104	9869	1
41.252404371584696	7178	1
41.268196721311476	3966	1
41.27846994535519	246	1
41.28590163934426	6654	1
41.29978142076502	2983	1
41.30153005464481	3783	1
41.31775956284153	2542	1
41.324590163934424	8595	1
41.327213114754095	9246	1
41.35398907103825	4543	1
41.363551912568305	1666	1
41.36415300546448	1977	1
41.37213114754098	7202	1
41.384207650273225	367	1
41.39098360655737	2899	1
41.3948087431694	602	1
41.41868852459016	6792	1
41.44409836065574	8651	1
41.44907103825136	261	1
41.44939890710383	407	1
41.450765027322404	6975	1
41.48874316939891	8360	1
41.5079781420765	2805	1
41.51081967213115	7345	1
41.511475409836066	8882	1
41.52426229508197	7043	1
41.524535519125685	1097	1
41.530163934426234	5645	1
41.54027322404371	7224	1
41.55322404371584	6869	1
41.55814207650273	4608	1
41.568360655737706	7028	1
41.56846994535519	1437	1
41.569071038251366	1663	1
41.574590163934424	4031	1
41.58770491803279	5492	1
41.59754098360656	7459	1
41.60918032786885	8480	1
41.63355191256831	9178	1
41.63409836065574	5335	1
41.661475409836065	6832	1
41.68136612021858	7984	1
41.708251366120216	9862	1
41.7207650273224	4869	1
41.73207650273224	5094	1
41.754371584699456	5763	1
41.75950819672131	4416	1
41.76125683060109	2636	1
41.791311475409834	7573	1
41.79775956284153	3401	1
41.817595628415305	5451	1
41.84054644808743	8968	1
41.84398907103825	8196	1
41.87131147540983	9454	1
41.91027322404371	9545	1
41.94765027322405	8963	1
41.9831693989071	4629	1
41.98551912568306	2097	1
42.00071038251366	3860	1
42.00633879781421	9895	1
42.03147540983607	4915	1
42.03245901639344	5313	1
42.032677595628414	2416	1
42.03814207650274	8628	1
42.040983606557376	4559	1
42.05672131147541	703	1
42.06065573770491	7123	1
42.086666666666666	4800	1
42.089234972677595	5755	1
42.09830601092896	7965	1
42.109398907103824	8630	1
42.12409836065574	6011	1
42.12573770491803	6423	1
42.128196721311475	8464	1
42.14306010928962	6815	1
42.149453551912565	8697	1
42.1624043715847	248	1
42.18382513661202	6476	1
42.25016393442623	4249	1
42.25830601092896	7717	1
42.27234972677595	5773	1
42.277158469945356	7844	1
42.3144262295082	7498	1
42.31841530054645	7811	1
42.319071038251366	3973	1
42.32191256830601	4427	1
42.34754098360656	432	1
42.348196721311474	9019	1
42.35677595628415	4536	1
42.371475409836066	747	1
42.37825136612022	5526	1
42.38426229508197	9540	1
42.432841530054645	7420	1
42.44568306010929	484	1
42.462240437158464	7528	1
42.46251366120218	460	1
42.46322404371585	4299	1
42.46469945355191	2923	1
42.48535519125683	4588	1
42.494480874316935	7354	1
42.49704918032786	8081	1
42.51016393442623	9839	1
42.533114754098364	1713	1
42.5503825136612	7056	1
42.55907103825136	9809	1
42.565956284153	6469	1
42.56617486338798	3038	1
42.569508196721316	8208	1
42.58748633879781	4835	1
42.61185792349727	4461	1
42.62229508196721	5628	1
42.66322404371584	342	1
42.66967213114754	4119	1
42.67857923497267	8708	1
42.713114754098356	565	1
42.715081967213116	3192	1
42.72617486338798	7989	1
42.77426229508197	3178	1
42.77732240437159	1133	1
42.78032786885245	2045	1
42.78131147540984	6223	1
42.79234972677596	4867	1
42.793661202185795	4080	1
42.80453551912568	3005	1
42.822131147540986	1039	1
42.823934426229506	7058	1
42.839562841530054	1892	1
42.87344262295082	834	1
42.903661202185795	6435	1
42.92289617486339	2732	1
42.92289617486339	6034	1
42.949945355191254	2095	1
42.97234972677595	8122	1
42.99923497267759	4515	1
43.007650273224044	6305	1
43.02704918032787	7102	1
43.0279781420765	2257	1
43.03142076502732	3586	1
43.035355191256826	2771	1
43.04349726775956	4148	1
43.04754098360656	7071	1
43.054480874316944	6184	1
43.063770491803275	3823	1
43.09502732240437	317	1
43.10808743169399	7063	1
43.118032786885244	337	1
43.11890710382513	4669	1
43.12513661202186	5742	1
43.13169398907104	6237	1
43.13360655737705	3253	1
43.150000000000006	3540	1
43.16273224043716	6589	1
43.164808743169395	9317	1
43.17267759562842	3468	1
43.18382513661202	2794	1
43.19540983606557	2012	1
43.202240437158466	5710	1
43.21060109289618	8853	1
43.21590163934427	3585	1
43.216939890710385	7810	1
43.22530054644809	520	1
43.22983606557377	2064	1
43.23918032786885	5764	1
43.250491803278685	7140	1
43.25486338797814	8131	1
43.26005464480874	2539	1
43.29245901639344	7185	1
43.29377049180327	9138	1
43.29530054644809	6247	1
43.30573770491803	7403	1
43.306666666666665	4885	1
43.33918032786885	7588	1
43.351639344262296	230	1
43.39590163934426	349	1
43.417486338797815	3752	1
43.42956284153005	561	1
43.43174863387978	8037	1
43.43819672131148	9051	1
43.4396174863388	8550	1
43.44054644808743	272	1
43.45387978142076	9871	1
43.457868852459015	2591	1
43.47338797814207	4422	1
43.490054644808744	7457	1
43.51612021857923	3111	1
43.535300546448084	9681	1
43.54081967213115	6275	1
43.56688524590164	3166	1
43.57781420765027	3114	1
43.58071038251366	293	1
43.58398907103825	9415	1
43.58786885245902	5456	1
43.60688524590164	5815	1
43.60950819672131	4140	1
43.61087431693989	1000	1
43.6115300546448	3678	1
43.64262295081968	5539	1
43.65524590163935	598	1
43.670546448087435	1548	1
43.67956284153005	5691	1
43.68945355191257	1732	1
43.703005464480874	7187	1
43.705191256830595	8638	1
43.70726775956284	2569	1
43.712349726775955	7074	1
43.71814207650273	5470	1
43.72606557377049	1388	1
43.73606557377049	4179	1
43.74311475409836	5027	1
43.750928961748635	7633	1
43.752349726775954	4738	1
43.75896174863388	5423	1
43.76420765027323	5809	1
43.76661202185792	4960	1
43.776775956284155	4403	1
43.790218579234974	8685	1
43.8024043715847	2103	1
43.83415300546448	725	1
43.84377049180328	3589	1
43.86726775956284	6996	1
43.875846994535515	9207	1
43.904426229508196	3420	1
43.927650273224046	3946	1
43.92956284153005	638	1
43.93185792349727	6043	1
43.96437158469946	3258	1
43.96934426229508	3330	1
44.02918032786885	6381	1
44.04387978142076	3813	1
44.05131147540984	9459	1
44.08868852459016	594	1
44.10180327868852	2841	1
44.106065573770486	7560	1
44.10617486338798	7596	1
44.11213114754098	235	1
44.11431693989071	6412	1
44.151038251366124	1507	1
44.152622950819676	5670	1
44.152622950819676	9190	1
44.16284153005464	9032	1
44.1983606557377	958	1
44.22032786885246	4125	1
44.22666666666667	1630	1
44.24092896174864	9428	1
44.24579234972677	9584	1
44.25568306010929	9238	1
44.26125683060109	2589	1
44.26153005464481	9022	1
44.28393442622951	5205	1
44.309726775956285	1605	1
44.315300546448086	3245	1
44.322349726775954	8584	1
44.324644808743166	7998	1
44.33065573770492	1186	1
44.36584699453552	4219	1
44.38579234972678	4668	1
44.38918032786886	522	1
44.42284153005465	1291	1
44.43306010928961	8218	1
44.44562841530055	5315	1
44.44601092896175	351	1
44.462021857923496	9470	1
44.491256830601095	7613	1
44.51153005464481	290	1
44.52896174863388	6625	1
44.54289617486339	846	1
44.5451912568306	9965	1
44.54825136612022	5993	1
44.55092896174863	6786	1
44.60934426229508	1468	1
44.64606557377049	5108	1
44.6492349726776	9036	1
44.676065573770494	7036	1
44.68491803278688	3372	1
44.73284153005465	2756	1
44.74502732240437	3558	1
44.75562841530054	2259	1
44.75710382513662	7150	1
44.75819672131147	700	1
44.760710382513665	9153	1
44.77404371584699	5151	1
44.78710382513661	5104	1
44.79125683060109	3948	1
44.807759562841525	4263	1
44.82262295081967	1237	1
44.82939890710382	9729	1
44.82972677595628	1444	1
44.85890710382514	8176	1
44.870273224043714	4465	1
44.89049180327869	8962	1
44.89792349726776	5966	1
44.91754098360656	4787	1
44.92622950819672	5812	1
44.94699453551913	2460	1
44.95043715846994	4617	1
44.95344262295082	9549	1
44.96502732240437	2060	1
44.97825136612022	5850	1
44.99579234972677	3632	1
44.996830601092896	2959	1
44.9979781420765	8143	1
45.011693989071034	2112	1
45.013278688524586	4331	1
45.03562841530054	2328	1
45.04612021857924	793	1
45.05415300546448	5275	1
45.057377049180324	9475	1
45.07644808743169	4797	1
45.089672131147545	3762	1
45.103114754098364	7273	1
45.10754098360656	5727	1
45.10972677595628	2978	1
45.156994535519125	1377	1
45.16475409836065	30	1
45.18540983606557	4563	1
45.22666666666667	9031	1
45.22890710382514	8187	1
45.27021857923497	1974	1
45.28475409836066	2507	1
45.29103825136612	6405	1
45.30169398907104	7228	1
45.301748633879775	7931	1
45.32289617486339	2615	1
45.323934426229506	7759	1
45.32661202185792	9400	1
45.3331693989071	1483	1
45.34573770491804	4379	1
45.35617486338798	1140	1
45.3627868852459	1871	1
45.363551912568305	4183	1
45.39967213114754	536	1
45.407322404371584	9471	1
45.482185792349725	4987	1
45.48825136612022	8753	1
45.49879781420765	6757	1
45.51693989071038	2282	1
45.52502732240438	9187	1
45.52989071038251	2271	1
45.5327868852459	3430	1
45.53448087431694	9738	1
45.54562841530055	9171	1
45.549125683060105	9932	1
45.55693989071038	5760	1
45.57120218579235	3326	1
45.58087431693989	7466	1
45.58939890710383	9097	1
45.59590163934426	4545	1
45.61841530054645	1990	1
45.62131147540984	9337	1
45.63191256830601	8767	1
45.64147540983606	163	1
45.64382513661202	6066	1
45.64934426229508	9521	1
45.65524590163935	9580	1
45.6575956284153	1273	1
45.66032786885246	8652	1
45.671202185792346	5614	1
45.673060109289615	375	1
45.67524590163934	5473	1
45.68306010928961	3267	1
45.68748633879782	1830	1
45.69387978142076	4747	1
45.70054644808743	2645	1
45.70109289617486	1327	1
45.70333333333333	2334	1
45.72016393442623	1577	1
45.721748633879784	8094	1
45.736284153005464	6568	1
45.7651912568306	6557	1
45.80677595628415	3787	1
45.82491803278689	526	1
45.82754098360656	4899	1
45.83672131147541	6135	1
45.83945355191256	5598	1
45.844098360655735	9203	1
45.851967213114754	9700	1
45.86027322404371	4104	1
45.87120218579235	9663	1
45.893989071038256	8603	1
45.90103825136612	7848	1
45.902896174863386	2921	1
45.91273224043716	3156	1
45.91852459016393	6705	1
45.92109289617486	3480	1
45.92213114754098	1071	1
45.92743169398907	8645	1
45.93748633879782	6072	1
45.94420765027322	8136	0
45.99366120218579	7948	1
46.015956284153006	2576	1
46.018852459016394	3507	1
46.02437158469945	735	1
46.02508196721312	5760	0
46.03185792349727	1803	1
46.03715846994535	6900	1
46.043169398907104	1491	1
46.05781420765027	490	1
46.09065573770492	3503	1
46.10590163934426	6218	1
46.116229508196724	2396	1
46.128579234972676	2648	1
46.134207650273225	4940	1
46.185901639344266	1044	1
46.191420765027324	5891	1
46.20912568306011	7661	1
46.216830601092894	6528	1
46.22081967213114	9614	1
46.23081967213114	9441	1
46.25251366120219	3501	1
46.26852459016393	8552	1
46.27382513661202	879	1
46.29448087431694	2210	1
46.298415300546445	3690	1
46.30087431693989	8049	1
46.301202185792356	4578	1
46.31655737704918	6377	1
46.334153005464486	939	1
46.34726775956284	1674	1
46.364699453551914	3088	1
46.376338797814206	5766	1
46.43562841530055	2697	1
46.440273224043715	9539	1
46.44896174863388	2907	1
46.464699453551916	9792	1
46.47092896174863	8442	1
46.479617486338796	5813	1
46.506174863387976	8002	1
46.511748633879776	8792	1
46.546612021857925	3514	1
46.56109289617486	4258	1
46.56387978142076	7757	1
46.56475409836065	4665	1
46.56868852459016	8564	1
46.58535519125683	2096	1
46.59420765027322	9984	1
46.596666666666664	1590	1
46.60901639344262	1067	1
46.61775956284153	8507	1
46.6251912568306	8920	1
46.66677595628415	3282	1
46.66846994535519	1658	1
46.67245901639345	551	1
46.67398907103825	6642	1
46.674207650273225	4661	1
46.676830601092895	9833	1
46.688087431693994	6439	1
46.697814207650275	6391	1
46.69808743169399	8282	1
46.70672131147541	3713	1
46.715355191256826	8729	1
46.72218579234973	6560	1
46.725027322404365	7049	1
46.74153005464481	6526	1
46.76256830601093	5989	1
46.80650273224043	6497	1
46.80907103825137	3194	1
46.82928961748634	9124	1
46.8348087431694	1908	1
46.84404371584699	95	1
46.845136612021854	4850	1
46.86409836065574	801	1
46.86508196721311	15	1
46.877814207650275	3019	1
46.879016393442626	3866	1
