29.325464480874317	7905	1
29.339071038251365	3010	1
29.34311475409836	3401	1
29.345245901639345	4428	1
29.352622950819672	5698	1
29.365191256830602	6073	1
29.41672131147541	5328	1
29.42377049180328	4225	1
29.44655737704918	750	1
29.46617486338798	5853	1
29.547814207650273	8473	1
29.55464480874317	1512	1
29.563934426229505	9979	1
29.605464480874314	157	1
29.634535519125684	4820	1
29.658743169398907	7196	1
29.731092896174864	3660	1
29.73327868852459	8967	1
29.755628415300546	3611	1
29.771803278688523	3599	1
29.78344262295082	1880	1
29.79978142076503	9740	1
29.801475409836065	5783	1
29.81273224043716	442	1
29.836830601092895	4838	1
29.862677595628416	7999	1
29.86655737704918	4536	1
29.875846994535518	5035	1
29.929890710382512	1075	1
29.931475409836064	1086	1
29.991038251366117	9965	1
30.031311475409836	1036	1
30.084371584699454	7320	1
30.09245901639344	8954	1
30.106666666666666	533	1
30.147704918032787	7235	1
30.153387978142074	3205	1
30.17950819672131	8912	1
30.18191256830601	9792	1
30.198032786885246	8834	1
30.198961748633877	3183	1
30.211639344262295	7243	1
30.221967213114752	6355	1
30.22546448087432	4825	1
30.254262295081965	7398	1
30.26967213114754	5313	1
30.288852459016393	3143	1
30.31174863387978	8698	1
30.323224043715847	6618	1
30.333825136612024	6260	1
30.34573770491803	6366	1
30.34918032786885	950	1
30.360874316939892	4210	1
30.376120218579235	8938	1
30.384098360655734	1586	1
30.405136612021856	8817	1
30.413497267759563	392	1
30.45863387978142	936	1
30.47448087431694	2844	1
30.479071038251366	6524	1
30.48989071038251	2013	1
30.51814207650273	877	1
30.52120218579235	3913	1
30.53710382513661	6393	1
30.570163934426226	4193	1
30.578306010928962	5709	1
30.58327868852459	9197	1
30.595409836065574	7622	1
30.604535519125683	6887	1
30.61360655737705	9273	1
30.6175956284153	6271	1
30.633497267759562	8825	1
30.6979781420765	4841	1
30.700382513661204	4562	1
30.707213114754097	1414	1
30.736994535519123	3593	1
30.752349726775957	9668	1
30.803770491803277	3546	1
30.816284153005466	985	1
30.823060109289614	2402	1
30.886448087431695	4291	1
30.901530054644805	3679	1
30.922786885245902	3708	1
30.936284153005463	9725	1
30.938142076502732	4542	1
30.97601092896175	2008	1
30.98497267759563	5434	1
31.00781420765027	5820	1
31.0127868852459	7471	1
31.048415300546445	6917	1
31.060983606557375	2726	1
31.078688524590163	5762	1
31.080928961748633	7237	1
31.106284153005465	7014	1
31.117377049180327	9869	1
31.12535519125683	3289	1
31.137049180327868	5788	1
31.143770491803277	2810	1
31.156338797814207	2620	1
31.15672131147541	5165	1
31.190163934426227	9662	1
31.206284153005463	3473	1
31.207158469945355	5911	1
31.21688524590164	1943	1
31.22431693989071	9548	1
31.265081967213114	211	1
31.280655737704915	1983	1
31.314863387978143	1725	1
31.33120218579235	9884	1
31.395683060109288	3319	1
31.411803278688527	3554	1
31.417486338797815	8246	1
31.451967213114752	8301	1
31.46765027322404	5934	1
31.49065573770492	9545	1
31.613005464480874	3684	1
31.694808743169396	9116	1
31.70710382513661	2719	1
31.736448087431697	8708	1
31.75256830601093	6893	1
31.766338797814207	6	1
31.770655737704917	5499	1
31.77830601092896	6982	1
31.797540983606556	8433	1
31.848142076502732	6864	1
31.855792349726773	9867	1
31.863661202185792	4083	1
31.884754098360656	8605	1
31.89918032786885	5462	1
31.936502732240434	8496	1
31.943387978142074	8587	1
31.95464480874317	2739	1
31.965792349726776	9591	1
31.97153005464481	2081	1
31.985409836065575	7259	1
31.985901639344263	8595	1
31.99453551912568	1103	1
31.99863387978142	5629	1
32.00267759562842	6391	1
32.038360655737705	8196	1
32.04415300546448	2914	1
32.079945355191256	3728	1
32.104918032786884	2295	1
32.118743169398904	394	1
32.153551912568304	7963	1
32.16377049180328	1683	1
32.16650273224044	4052	1
32.23377049180328	5187	1
32.260710382513665	5186	1
32.26464480874317	7867	1
32.30382513661202	3156	1
32.36907103825136	6137	1
32.390218579234975	965	1
32.40382513661202	3918	1
32.42256830601093	9209	1
32.460437158469944	8911	1
32.467540983606554	203	1
32.478524590163936	9431	1
32.495300546448085	5897	1
32.51486338797814	3146	1
32.555846994535514	9945	1
32.5568306010929	5212	1
32.59846994535519	6902	1
32.60360655737705	9150	1
32.61306010928962	9249	1
32.624754098360654	5196	1
32.653989071038254	6437	1
32.717923497267755	3240	1
32.749508196721315	6321	0
32.75409836065574	9842	1
32.8103825136612	7121	1
32.843715846994535	5850	1
32.851967213114754	4724	1
32.90163934426229	2786	1
32.920437158469944	5768	1
32.933224043715846	6844	1
32.94387978142077	9487	1
32.98202185792349	3462	1
32.983333333333334	3742	1
33.017814207650275	3870	1
33.03289617486339	9176	1
33.057814207650274	608	1
33.06087431693989	2771	1
33.07748633879781	7473	1
33.13693989071038	7154	1
33.147978142076504	501	1
33.19016393442623	3673	1
33.21016393442623	3930	1
33.22333333333333	8547	1
33.233387978142076	3519	1
33.23874316939891	7603	1
33.26524590163935	8253	1
33.27584699453552	6786	1
33.30950819672131	6323	1
33.31513661202186	6975	1
33.338196721311476	7342	1
33.37153005464481	6548	1
33.398797814207654	8350	1
33.41163934426229	4366	1
33.42300546448087	1557	1
33.42748633879781	6820	1
33.44049180327869	5558	1
33.443278688524586	4464	1
33.47683060109289	1485	1
33.50382513661202	496	1
33.515956284153006	9519	1
33.530491803278686	8282	1
33.54256830601093	7029	1
33.54748633879781	1999	1
33.5620218579235	3447	1
33.57005464480874	6342	1
33.57049180327869	6225	1
33.61125683060109	3488	1
33.645081967213116	3945	1
33.646502732240435	4945	1
33.64661202185792	2299	1
33.66273224043716	6850	1
33.68065573770492	9351	1
33.69409836065574	3158	1
33.695245901639346	1947	0
33.74251366120218	3552	1
33.758743169398905	7239	1
33.7683606557377	1968	1
33.783770491803274	8948	1
33.78934426229508	6363	1
33.79256830601093	2232	1
33.828032786885245	2564	1
33.82928961748634	8305	1
33.87486338797814	972	1
33.87622950819672	8059	1
33.87661202185792	1465	1
33.87726775956284	3104	1
33.88540983606557	2912	1
33.90125683060109	3582	1
33.91437158469945	5889	1
33.919344262295084	5894	1
33.9203825136612	4595	1
33.92672131147541	679	1
33.9431693989071	1306	1
33.970218579234974	5224	1
34.00754098360655	4324	1
34.01655737704918	6830	1
34.02322404371584	7683	1
34.06273224043716	8842	1
34.08655737704918	6062	1
34.09245901639344	3869	1
34.10180327868852	5608	1
34.15016393442623	9196	1
34.15459016393442	7993	1
34.158852459016394	3136	1
34.16994535519126	6865	1
34.171256830601095	5504	1
34.179781420765025	2247	1
34.19185792349727	9096	1
34.216120218579235	4529	1
34.221420765027325	8594	1
34.263333333333335	3097	1
34.27207650273223	3027	1
34.27338797814208	2608	1
34.28256830601093	1682	1
34.283060109289615	4031	1
34.318579234972674	2202	1
34.32431693989071	1744	1
34.332513661202185	65	1
34.34743169398907	5819	1
34.37792349726776	1007	1
34.38426229508197	7718	1
34.42792349726776	4581	1
34.4375956284153	1962	1
34.43945355191257	6501	1
34.44956284153005	398	1
34.458688524590166	803	1
34.468469945355196	6732	1
34.47114754098361	4492	1
34.49306010928962	8092	1
34.50442622950819	6410	1
34.513989071038246	6656	1
34.52054644808743	1421	1
34.52306010928962	2783	1
34.52693989071038	7481	1
34.55081967213115	328	1
34.55191256830601	4456	1
34.583661202185795	5561	1
34.6051912568306	5646	1
34.60562841530055	7556	1
34.611420765027326	8500	1
34.6164480874317	6465	1
34.63770491803279	9542	1
34.652896174863386	7389	1
34.66142076502732	217	1
34.66191256830601	2795	1
34.684754098360656	9567	1
34.69300546448087	772	1
34.70874316939891	3606	1
34.728524590163936	6837	1
34.77327868852459	4721	1
34.77994535519126	8292	1
34.783442622950815	6499	1
34.831748633879776	9513	1
34.83224043715847	5327	1
34.839234972677595	155	1
34.84245901639344	5857	1
34.84945355191257	8858	1
34.918196721311475	8153	1
34.95879781420766	2458	1
34.99311475409836	5786	1
34.999071038251365	7609	1
35.029289617486334	888	1
35.03879781420765	3834	1
35.06120218579235	2035	1
35.096448087431696	3264	1
35.11814207650273	7375	1
35.14218579234973	9123	1
35.15087431693989	5381	1
35.173114754098364	5161	1
35.23863387978142	4789	1
35.25710382513661	4130	1
35.280109289617485	5047	1
35.31650273224044	6092	1
35.385683060109294	9641	1
35.406284153005465	6488	1
35.459071038251366	3705	1
35.48437158469945	7520	1
35.4951912568306	1285	1
35.518142076502734	2641	1
35.52431693989071	7768	1
35.54032786885246	3178	1
35.54612021857923	472	1
35.555136612021855	5232	1
35.57573770491803	4526	1
35.58207650273224	3421	1
35.584043715846995	3304	1
35.60737704918033	5074	1
35.6220218579235	2905	1
35.626775956284156	1481	1
35.64704918032787	9255	1
35.6779781420765	5299	1
35.69284153005464	9946	1
35.69846994535519	8266	1
35.73344262295082	1747	1
35.75382513661202	4378	1
35.768524590163935	7672	1
35.77912568306011	7559	1
35.799617486338796	9338	1
35.84322404371585	7922	1
35.856448087431694	4211	1
35.893770491803274	4790	1
35.950874316939895	975	1
36.01131147540984	7518	1
36.011420765027324	4220	1
36.034699453551916	2605	1
36.04125683060109	3398	1
36.04377049180327	3457	1
36.05677595628415	4964	1
36.07928961748634	4621	1
36.13092896174864	9018	1
36.15601092896175	9876	1
36.18109289617487	498	1
36.24879781420765	2462	1
36.26857923497268	2012	1
36.28546448087432	5847	1
36.310819672131146	9459	1
36.35628415300546	6681	1
36.359071038251365	4914	1
36.36928961748634	5284	1
36.377377049180325	3543	1
36.3872131147541	9816	1
36.38732240437159	4099	1
36.39224043715847	884	1
36.4103825136612	1620	1
36.42825136612022	6116	1
36.43737704918033	5756	1
36.44950819672131	413	1
36.453497267759566	3620	1
36.5307650273224	7153	1
36.5403825136612	9575	1
36.5411475409836	9658	1
36.54491803278688	73	1
36.602349726775955	2475	1
36.614699453551914	6806	1
36.637540983606556	9736	1
36.66502732240437	5192	1
36.68868852459016	3560	1
36.689234972677596	3254	1
36.710491803278686	9241	1
36.711748633879786	8772	1
36.73497267759562	7022	1
36.746448087431695	9534	1
36.75071038251366	6345	1
36.75180327868853	9005	1
36.76726775956284	6651	1
36.789836065573766	1738	1
36.7975956284153	8329	1
36.802513661202184	7103	1
36.80333333333333	7707	1
36.81103825136612	4870	1
36.825027322404374	8569	1
36.833278688524594	3435	1
36.83349726775956	1665	1
36.84021857923497	6281	1
36.87092896174863	6289	1
36.87655737704918	2150	1
36.87661202185792	3219	1
36.87950819672131	6894	1
36.89693989071038	5257	1
36.899508196721314	1986	1
36.9375956284153	4734	1
36.96158469945355	2883	1
36.96666666666667	7117	1
36.96901639344262	6905	1
36.99349726775956	9118	1
37.0124043715847	8528	1
37.02081967213115	998	1
37.039836065573766	9661	1
37.04863387978142	1079	1
37.060874316939895	3482	1
37.075027322404374	2422	1
37.09743169398907	8130	1
37.1372131147541	6664	1
37.188415300546446	6022	1
37.19010928961749	3209	1
37.21934426229508	1754	1
37.22344262295082	5264	1
37.245300546448085	7429	1
37.28218579234973	597	1
37.38311475409836	6265	1
37.429453551912566	5167	1
37.43273224043716	7305	1
37.44732240437158	9312	1
37.467213114754095	3200	1
37.48475409836065	8416	1
37.55142076502732	8568	1
37.601639344262296	3279	1
37.60486338797814	8520	1
37.60661202185792	1210	1
37.632295081967214	9778	1
37.64497267759563	1215	1
37.65688524590164	9161	1
37.65901639344263	1790	1
37.66459016393443	39	1
37.678797814207655	8377	1
37.685409836065574	23	1
37.69497267759562	4402	1
37.71743169398907	1350	1
37.73469945355191	8522	1
37.74890710382514	1772	1
37.75830601092896	1948	1
37.856502732240436	9944	1
37.867377049180334	9128	1
37.8911475409836	5135	1
37.93754098360656	7194	1
37.94863387978142	1369	1
37.957103825136606	9953	1
37.97256830601093	7433	1
38.00120218579235	6753	1
38.00180327868853	4507	1
38.016666666666666	4486	1
38.02306010928962	1899	1
38.05513661202186	3135	1
38.07639344262295	4545	1
38.08043715846995	7251	1
38.09639344262295	1097	1
38.098196721311474	3309	1
38.16765027322404	8721	1
38.17114754098361	5904	1
38.17180327868852	7770	1
38.19196721311476	7796	1
38.20060109289617	5745	1
38.23601092896175	2383	1
38.25120218579235	5779	1
38.29191256830601	3122	1
38.3079781420765	1074	1
38.32224043715847	5663	1
38.32573770491803	7667	1
38.33535519125683	7655	1
38.34065573770492	4503	1
38.35032786885245	6916	1
38.36710382513662	8994	1
38.37043715846995	6159	1
38.40010928961749	8183	0
38.4003825136612	5882	1
38.414535519125685	1392	1
38.4196174863388	2703	1
38.441366120218575	5988	1
38.445901639344264	2048	1
38.46027322404371	8356	1
38.4803825136612	2913	1
38.483005464480875	8396	1
38.517759562841526	2111	1
38.52502732240437	3788	1
38.574371584699456	1719	1
38.58049180327869	9289	1
38.60464480874317	4843	1
38.60524590163934	2286	1
38.616284153005466	1416	1
38.62584699453552	3477	1
38.63098360655738	8069	1
38.695956284153006	585	1
38.7072131147541	6214	1
38.71513661202186	2543	1
38.73912568306011	6251	1
38.78704918032787	487	1
38.78972677595628	4270	1
38.806721311475414	540	1
38.82535519125683	4656	1
38.84459016393443	1064	1
38.93530054644808	336	1
38.94060109289617	428	1
38.94180327868852	1597	1
38.94857923497268	2362	1
38.9572131147541	2882	1
38.96666666666666	9870	1
38.9696174863388	8430	1
39.01224043715847	3792	1
39.02060109289618	4394	1
39.034316939890715	3646	1
39.06284153005465	6577	1
39.06398907103825	6551	1
39.12540983606557	2769	1
39.12770491803279	3549	1
39.18792349726776	9934	1
39.199344262295085	1996	1
39.20786885245902	2612	1
39.226994535519125	3307	1
39.22819672131147	8086	1
39.23224043715847	927	1
39.23622950819672	4992	1
39.25180327868853	146	1
39.26677595628415	8778	1
39.29748633879782	6363	0
39.31027322404371	7636	1
39.38109289617486	8195	1
39.388688524590165	7026	1
39.39486338797815	9099	1
39.40049180327868	1317	1
39.41475409836065	2059	1
39.43251366120219	9692	1
39.43530054644808	2646	1
39.455737704918036	3006	1
39.4835519125683	2416	1
39.51103825136612	5223	1
39.537650273224045	8308	1
39.56054644808743	1279	1
39.581366120218576	1588	1
39.60032786885245	1977	1
39.61792349726776	7125	1
39.63792349726776	6745	1
39.64229508196721	2964	1
39.65387978142076	734	1
39.69644808743169	8806	0
39.74366120218579	5450	1
39.756612021857926	8578	1
39.780928961748636	4791	1
39.830710382513665	3762	1
39.86120218579235	2231	1
39.86142076502732	2137	1
39.87530054644809	8832	1
39.96617486338798	5932	1
39.97125683060109	7893	1
39.984535519125686	9146	1
40.0024043715847	4680	1
40.02092896174864	7446	1
40.040491803278684	491	1
40.11710382513661	1106	1
40.129234972677594	8984	1
40.14224043715847	9814	1
40.14409836065574	3115	1
40.16387978142077	1069	1
40.19989071038251	3528	1
40.218360655737705	325	1
40.223989071038254	5560	1
40.22907103825136	5454	1
40.23923497267759	7408	1
40.257322404371585	5302	1
40.286830601092895	3368	1
40.30464480874317	9477	1
40.30770491803278	3936	1
40.310054644808744	5524	1
40.33524590163935	4166	0
40.3551912568306	7261	1
40.38284153005464	5627	1
40.40972677595628	5841	1
40.41054644808743	5231	1
40.41546448087432	400	1
40.417814207650274	2190	1
40.41874316939891	577	1
40.427868852459014	800	1
40.427978142076505	4370	1
40.42857923497268	9345	1
40.46300546448087	1380	1
40.467540983606554	8054	1
40.48459016393442	4280	1
40.49464480874317	4953	1
40.50114754098361	5141	1
40.51612021857923	8849	1
40.52245901639344	85	1
40.53021857923497	3547	1
40.54765027322404	8197	1
40.5703825136612	2278	1
40.57890710382514	9328	1
40.61825136612022	8323	1
40.63295081967213	2600	1
40.65218579234973	7836	1
40.65409836065574	5059	1
40.67415300546448	6458	1
40.67508196721311	5505	1
40.70169398907104	9726	1
40.769234972677594	4665	1
40.77595628415301	3118	1
40.7796174863388	3941	1
40.78879781420765	4676	1
40.81710382513661	1056	1
40.83049180327869	3061	1
40.836666666666666	12	1
40.847923497267765	5093	1
40.87245901639344	2117	1
40.88508196721312	2239	1
40.8992349726776	8794	1
40.912950819672126	9274	1
40.91907103825137	6203	1
40.943661202185794	7906	1
40.94568306010929	2205	1
40.983715846994535	2579	1
40.98666666666667	9185	1
41.00562841530055	3463	1
41.03704918032787	1345	1
41.04120218579235	8457	1
41.043934426229505	3960	1
41.048415300546445	6399	1
41.063770491803275	1376	1
41.06398907103825	6533	1
41.072786885245904	8363	1
41.07300546448087	2331	1
41.075792349726775	5600	1
41.07841530054645	7160	1
41.09213114754098	8280	1
41.09584699453552	771	1
41.097158469945356	32	1
41.105737704918035	1307	1
41.11857923497267	5372	1
41.131530054644806	7604	1
41.144153005464474	8170	1
41.145409836065575	6909	1
41.158524590163935	3226	1
41.16131147540983	7465	1
41.1664480874317	8291	1
41.18377049180328	4271	1
41.20284153005465	1599	1
41.22918032786885	5753	1
41.266557377049175	4010	1
41.29606557377049	4207	1
41.317540983606555	5987	1
41.33092896174863	1237	1
41.33147540983607	1331	1
41.34754098360656	1029	1
41.35415300546448	4795	1
41.37382513661203	4160	1
41.37464480874316	2822	1
41.377431693989074	3005	1
41.41885245901639	6354	1
41.44338797814208	8710	1
41.44573770491803	5049	1
41.47153005464481	4925	1
41.473989071038254	1748	1
41.476612021857925	2172	1
41.49688524590164	3704	1
41.505081967213115	9804	1
41.518524590163935	3244	1
41.52054644808743	5191	1
41.52131147540983	6545	1
41.52655737704918	8347	1
41.528633879781424	8036	1
41.56989071038251	2051	1
41.57513661202186	5530	1
41.578360655737704	7610	1
41.58393442622951	9584	1
41.60901639344262	5710	1
41.62841530054644	171	1
41.657814207650276	2100	1
41.658907103825136	4877	1
41.67950819672131	5051	1
41.706830601092896	5872	1
41.73377049180328	7443	1
41.77535519125683	3581	1
41.780437158469944	5076	1
41.823060109289614	5691	1
41.83688524590164	8409	1
41.83792349726776	9766	1
41.83912568306011	8215	1
41.90983606557377	6006	1
41.92480874316939	8348	1
41.93032786885246	3355	1
41.9375956284153	6464	1
41.95087431693989	244	1
42.006830601092894	1838	1
42.07065573770492	1998	1
42.10579234972678	3287	1
42.1224043715847	7630	1
42.146830601092894	6508	1
42.15306010928962	6920	1
42.15573770491803	497	1
42.21180327868852	2645	1
42.22606557377049	9672	1
42.24213114754098	4732	1
42.24972677595628	4858	1
42.278633879781424	6529	1
42.30617486338797	5581	1
42.315956284153	4427	1
42.32644808743169	1112	1
42.33382513661202	1739	1
42.364754098360656	4755	1
42.3996174863388	1009	1
42.41426229508196	6117	1
42.43333333333333	5716	1
42.44081967213115	8870	1
42.462459016393446	9254	1
42.46781420765027	4494	1
42.47950819672131	3980	1
42.50027322404372	1366	1
42.55043715846995	9962	1
42.55530054644809	1897	1
42.58704918032787	4186	1
42.60174863387978	6994	1
42.61737704918033	7219	1
42.63415300546448	7926	1
42.635519125683054	1479	1
42.68491803278688	269	1
42.688852459016395	4327	1
42.69158469945355	3531	1
42.69196721311475	2929	1
42.69562841530054	1246	1
42.73606557377049	8049	1
42.740819672131146	8033	1
42.74486338797814	9524	1
42.74622950819673	344	1
42.753551912568305	7673	1
42.75442622950819	8897	1
42.76300546448088	2345	1
42.81852459016393	4527	1
42.89409836065574	5731	1
42.91464480874317	1535	1
42.9303825136612	2582	1
42.93431693989071	1924	1
42.93688524590164	6397	1
42.93907103825136	7321	1
42.940765027322406	9559	1
42.955901639344255	6940	1
42.95612021857924	1109	1
43.088907103825136	6581	1
43.11295081967213	7534	1
43.1331693989071	2874	1
43.133770491803276	8441	1
43.13956284153005	3454	1
43.19202185792349	7857	1
43.21546448087432	5551	1
43.22120218579235	3525	1
43.22781420765027	5404	1
43.23196721311476	111	1
43.23912568306011	6000	1
43.267486338797816	5110	1
43.33568306010928	3876	1
43.37830601092896	684	1
43.43125683060109	3376	1
43.45098360655737	4299	1
43.46344262295082	4999	1
43.47945355191256	2632	1
43.49775956284153	5376	1
43.55311475409836	2884	1
43.561584699453554	5782	1
43.57792349726776	2360	1
43.60939890710383	7150	1
43.60950819672131	1260	1
43.62158469945355	7612	1
43.640163934426226	4032	1
43.644644808743166	2741	1
43.650655737704916	3063	1
43.662295081967216	3723	1
43.699617486338795	9015	1
43.72120218579235	6050	1
43.730273224043714	6694	1
43.73437158469945	9698	1
43.785683060109285	451	1
43.78601092896175	183	1
43.81546448087432	3530	1
43.81590163934426	1934	1
43.82158469945355	5295	1
43.83497267759563	3966	1
43.83754098360655	7547	1
43.85551912568306	5276	1
43.857158469945354	1619	1
43.915245901639345	583	1
43.915956284153005	7488	1
43.92841530054645	8723	1
43.936612021857925	696	1
43.93967213114754	9677	1
43.96185792349727	6841	1
43.98016393442623	4741	1
44.053333333333335	229	1
44.06655737704918	7870	1
44.069398907103825	3327	1
44.106939890710386	9697	1
44.10743169398907	4657	1
44.11147540983607	6052	1
44.12163934426229	3182	1
44.12710382513661	1442	1
44.13065573770492	7658	1
44.13819672131147	295	1
44.16896174863388	7080	1
44.16912568306011	982	1
44.1775956284153	866	1
44.1903825136612	8467	1
44.19508196721311	9449	1
44.19672131147541	8000	1
44.204098360655735	6243	1
44.26267759562841	8119	1
44.29530054644809	7500	1
44.30502732240437	3685	1
44.32371584699454	7935	1
44.329945355191256	4113	1
44.35934426229508	9921	1
44.39830601092896	6107	1
44.40846994535519	7748	1
44.43327868852459	8040	1
44.457978142076506	2955	1
44.4583606557377	1287	1
44.48617486338798	8884	1
44.48918032786885	5009	1
44.49098360655738	8733	1
44.52437158469945	4143	1
44.533551912568306	5683	1
44.542732240437154	6646	1
44.55333333333333	8551	1
44.57207650273224	3992	1
44.61136612021858	5948	1
44.626338797814206	6856	1
44.72901639344262	6911	1
44.7379781420765	6249	1
44.74087431693989	7442	1
44.758360655737704	7174	1
44.780491803278686	3472	1
44.79289617486339	5640	1
44.8027868852459	1993	1
44.80573770491803	4409	1
44.812349726775956	4818	1
44.81475409836065	9388	1
44.84792349726776	5805	1
44.89644808743169	2415	1
44.96322404371585	2133	1
45.0179781420765	2433	1
45.02655737704918	1974	1
45.066010928961745	5748	1
45.06775956284153	3811	1
45.08306010928962	632	1
45.11	5871	1
45.11901639344262	967	1
45.126666666666665	8386	1
45.13060109289617	7266	1
45.133060109289616	996	1
45.1407650273224	9922	1
45.15601092896175	4469	1
45.182021857923495	5420	1
45.264316939890705	3903	1
45.34945355191257	4230	1
45.356830601092895	72	1
45.39726775956284	1757	1
45.43601092896174	4287	1
45.44202185792349	8764	1
45.4451912568306	3426	1
45.44617486338798	4365	1
45.4748087431694	9125	1
45.48726775956284	3521	1
45.50147540983607	9031	1
45.50857923497268	2148	1
45.54863387978142	7144	1
45.58693989071038	7555	1
45.609180327868856	694	1
45.65497267759563	635	1
45.65939890710382	5478	1
45.670054644808744	2737	1
45.676939890710386	1003	1
45.68251366120219	6086	1
45.683169398907104	2525	1
45.692076502732235	8393	1
45.69786885245902	6969	1
45.716065573770486	9580	1
45.7275956284153	1342	1
45.75027322404372	5919	1
45.76191256830601	822	1
45.764754098360655	5088	1
45.779398907103825	3297	1
45.7807650273224	5103	1
45.79371584699454	5483	1
45.83573770491804	6747	1
45.83814207650273	6182	1
45.84699453551912	4043	1
45.857103825136605	6081	1
45.86071038251366	9386	1
45.88027322404372	3887	1
45.906994535519125	5942	1
45.95027322404371	6949	1
46.02185792349727	6744	1
46.042459016393444	4023	1
46.05710382513661	4860	1
46.061147540983605	2163	1
46.06366120218579	9422	1
46.07644808743169	81	1
46.08928961748634	2209	1
46.09535519125683	5578	1
46.09890710382514	6574	1
46.11639344262295	1454	1
46.162568306010925	6127	1
46.176448087431694	5552	1
46.18180327868852	2520	1
46.22601092896175	3053	1
46.2375956284153	6208	1
46.23814207650273	6932	1
46.25420765027322	1311	1
46.29174863387978	5293	1
46.29639344262295	2772	1
46.301748633879775	8803	1
46.32846994535519	4442	1
46.3496174863388	9987	1
46.39256830601093	4097	1
46.417377049180324	2258	1
46.424918032786884	3345	1
46.42825136612022	4631	1
46.429071038251365	1573	1
46.43644808743169	5263	1
46.44114754098361	6301	1
46.45207650273224	7851	1
46.46950819672131	8991	1
46.47120218579235	9571	1
46.48131147540984	5896	1
46.5024043715847	7998	1
46.51540983606557	6542	1
46.52218579234973	2575	1
46.545464480874315	5659	1
46.55387978142076	5158	1
46.58530054644808	7238	1
46.59464480874317	5517	1
46.61464480874317	3064	1
46.61945355191257	215	1
46.64852459016394	6058	1
46.65765027322404	393	1
46.66010928961749	3043	1
46.67284153005464	8064	1
46.710874316939886	4572	1
46.715355191256826	7323	1
46.730000000000004	1338	1
46.73672131147541	9244	1
46.74142076502732	9696	1
46.779398907103825	8447	1
46.78699453551912	6099	1
46.803661202185786	7913	1
46.822404371584696	3664	1
46.85622950819672	2267	1
46.91907103825137	9448	1
46.935901639344266	5249	1
46.94229508196722	6910	1
46.944808743169396	9296	1
46.95065573770492	1276	1
46.95579234972677	9845	1
46.971803278688526	8875	1
47.00415300546448	8184	1
47.042021857923494	1982	1
47.05573770491803	2212	1
47.069890710382516	9855	1
47.07016393442623	7709	1
47.11306010928961	730	1
47.12737704918033	5056	1
47.13546448087432	2764	1
47.14699453551912	7206	1
47.151092896174866	6710	1
47.171530054644805	820	1
47.207595628415305	2485	1
47.23497267759563	4801	1
47.23863387978142	6938	1
47.269617486338795	5482	1
47.28972677595628	1700	1
47.30912568306011	6074	1
47.311967213114755	2983	1
47.35486338797814	7875	1
47.3555737704918	6534	1
47.35956284153005	4819	1
47.39907103825137	9980	1
47.41852459016393	2954	1
47.42360655737705	8047	1
47.42590163934426	1907	1
47.43710382513661	7578	1
47.4555737704918	5697	1
47.460109289617485	1373	1
47.484098360655736	6633	1
47.53890710382513	7436	1
47.54284153005464	8649	1
47.55989071038252	3497	1
47.56371584699453	454	1
47.58131147540984	2449	1
47.585464480874315	4004	1
47.58939890710383	8160	1
47.589617486338796	2034	1
47.589672131147545	5459	1
47.59568306010929	6642	1
47.60579234972678	2794	1
47.65256830601093	277	1
47.65978142076503	9223	1
47.67284153005464	8150	1
47.67300546448087	6443	1
47.680983606557376	4548	1
47.68218579234973	1241	1
47.716393442622945	148	1
47.72644808743169	6244	1
47.745737704918035	5105	1
47.74590163934426	5178	1
47.75196721311475	9574	1
47.77852459016393	246	1
47.78360655737705	4929	1
47.799234972677596	4025	1
47.805191256830604	8063	1
47.81808743169399	7384	1
47.822732240437155	6743	1
47.822786885245904	1646	1
47.83743169398907	2767	1
47.84131147540984	476	1
47.85978142076503	4485	1
47.86497267759563	9927	1
47.86885245901639	9084	1
47.87125683060109	9132	1
47.87579234972677	518	1
47.9544262295082	1190	1
47.95475409836065	511	1
47.95765027322404	9476	1
47.99207650273224	8469	1
48.00267759562842	4881	1
48.010163934426224	7909	1
48.022677595628416	3199	1
48.02846994535519	9133	1
48.058142076502726	2110	1
48.101584699453554	5033	1
48.11224043715847	9852	1
48.1148087431694	7218	1
48.14808743169399	3616	1
48.16251366120219	1694	1
48.17174863387978	5626	1
48.229617486338796	8029	1
48.24540983606557	7283	1
48.24989071038251	8006	1
48.25333333333333	5623	1
48.26612021857924	7639	1
48.276448087431696	1415	1
48.28311475409836	6790	1
48.28437158469946	7701	1
48.30043715846995	6248	1
48.30344262295082	2143	1
48.305191256830604	9136	1
48.30803278688525	3670	1
48.32245901639344	4156	1
48.32327868852459	6897	1
48.35814207650273	5887	1
48.37715846994536	7943	1
48.38284153005464	3626	1
48.38398907103825	402	1
48.38562841530055	4148	1
48.402131147540985	6807	1
48.411803278688524	3957	1
48.41431693989071	9986	1
48.41967213114754	1116	1
48.45245901639344	995	1
48.45289617486339	8426	1
48.4587431693989	9410	1
48.4824043715847	6667	1
48.53131147540984	3352	1
48.539453551912565	5112	1
48.55081967213115	783	1
48.55196721311476	7495	1
48.55978142076503	3140	1
48.587103825136616	3534	1
48.61234972677595	462	1
48.63808743169398	8331	1
48.64666666666667	1344	1
48.647650273224045	4248	1
48.65016393442623	1005	1
48.65147540983607	924	1
48.671256830601095	5599	1
48.68513661202186	6922	1
