37.094426229508194	8188	1
37.11005464480874	7566	1
37.14371584699454	3755	1
37.150983606557375	7547	1
37.15191256830602	204	1
37.17803278688524	3185	1
37.205245901639344	7881	1
37.22273224043716	9276	1
37.24245901639344	6081	1
37.25382513661202	1770	1
37.26300546448087	7793	1
37.27131147540984	894	1
37.30551912568306	6168	1
37.313497267759566	1451	1
37.35218579234972	1913	1
37.36360655737705	5296	1
37.375245901639346	2406	1
37.37912568306011	8950	1
37.41169398907103	6694	1
37.42311475409836	4001	1
37.433169398907104	9084	1
37.46218579234973	1935	1
37.4755737704918	8504	1
37.484098360655736	2392	1
37.49027322404371	9537	1
37.49092896174864	9312	1
37.50497267759563	1786	1
37.5675956284153	8489	1
37.56770491803279	2340	1
37.607540983606555	9975	1
37.63890710382514	1111	1
37.64311475409836	7640	1
37.64945355191257	6072	1
37.650601092896174	465	1
37.65081967213115	6387	1
37.659234972677595	6744	1
37.67185792349727	3158	1
37.728032786885244	5414	1
37.73688524590163	8217	1
37.740491803278694	8772	1
37.74486338797814	5534	1
37.749890710382516	3297	1
37.75601092896175	8002	1
37.77010928961748	5909	1
37.81021857923497	7212	1
37.815628415300544	3050	1
37.82398907103825	3021	1
37.86393442622951	8833	1
37.894972677595625	6624	1
37.895081967213116	7380	1
37.91420765027323	4507	1
37.91420765027323	3751	1
37.93573770491803	5820	1
37.971693989071035	4489	1
37.975846994535516	3771	1
38.036939890710386	3397	1
38.06103825136612	3810	1
38.071311475409836	6173	1
38.07147540983607	6857	1
38.079945355191256	7778	1
38.09732240437159	2198	1
38.11726775956284	3662	1
38.12245901639344	3998	1
38.12644808743169	289	1
38.13010928961749	9802	1
38.13967213114754	1105	1
38.142021857923496	4633	1
38.14901639344262	737	1
38.14934426229508	7562	1
38.19901639344262	907	1
38.199289617486336	7492	1
38.24535519125683	5402	1
38.24551912568306	2440	1
38.257267759562836	6595	1
38.2751912568306	355	1
38.299945355191255	2486	1
38.30054644808743	6870	1
38.30092896174864	5643	1
38.328360655737704	6599	1
38.37540983606557	1321	1
38.37901639344262	7504	1
38.37983606557377	6279	1
38.3872131147541	576	1
38.42437158469946	3882	1
38.4372131147541	6718	1
38.44409836065574	587	1
38.471748633879784	4417	1
38.48644808743169	6779	1
38.493169398907106	5626	1
38.51530054644809	9862	1
38.520874316939896	8009	1
38.54437158469945	3254	1
38.571639344262294	2360	1
38.63131147540984	6076	1
38.63404371584699	8048	1
38.642349726775954	8754	1
38.655901639344265	3935	1
38.66841530054645	746	1
38.67136612021858	8074	1
38.67387978142076	2314	1
38.68868852459016	8832	1
38.69180327868852	5239	1
38.703661202185785	9300	1
38.70404371584699	9974	1
38.71628415300547	497	1
38.784153005464475	5268	1
38.785300546448084	494	1
38.80639344262295	9907	1
38.824590163934424	3013	1
38.829180327868855	5624	1
38.833989071038246	765	1
38.8720218579235	6500	1
38.888360655737706	6480	1
38.902841530054644	5172	1
38.91131147540983	1972	1
38.92054644808743	5547	1
38.921639344262296	115	1
38.924918032786884	1366	1
38.94306010928962	1738	1
38.94765027322404	1714	1
38.95617486338798	3444	1
38.97344262295081	192	1
39.00420765027322	6386	1
39.05262295081967	7593	1
39.081693989071034	5444	1
39.09120218579235	7315	1
39.10945355191257	5853	1
39.14027322404372	5203	1
39.169344262295084	4584	1
39.17125683060109	8931	1
39.2451912568306	6362	1
39.252021857923495	3531	1
39.27010928961749	2769	1
39.27469945355191	886	1
39.283060109289615	1336	1
39.30836065573771	6246	1
39.31147540983607	4326	1
39.3451912568306	5631	1
39.37021857923497	6283	1
39.373606557377045	999	1
39.395737704918034	9516	1
39.397322404371586	5912	1
39.40338797814208	3817	1
39.46830601092896	5709	1
39.490054644808744	4444	1
39.49131147540984	4558	1
39.52207650273224	7516	1
39.53732240437158	1515	1
39.54196721311475	278	1
39.54972677595628	7377	1
39.55327868852459	1349	1
39.56852459016393	5103	1
39.57644808743169	7993	1
39.6231693989071	6677	1
39.63180327868852	4318	1
39.66081967213115	8290	1
39.66879781420765	563	1
39.68251366120219	7035	1
39.699289617486336	7041	1
39.70704918032787	8709	1
39.73907103825136	271	1
39.74245901639344	2867	1
39.74551912568306	3329	1
39.77131147540983	2136	1
39.82846994535519	5918	1
39.82967213114754	4442	1
39.84169398907104	6250	1
39.8544262295082	4583	1
39.86688524590164	6090	1
39.873661202185794	1221	1
39.87786885245902	4047	1
39.89371584699454	7689	1
39.93420765027322	6921	1
39.94918032786885	8648	1
40.017267759562834	2029	1
40.069071038251366	7569	1
40.10251366120218	5347	1
40.141639344262295	8320	1
40.15169398907104	943	1
40.165683060109295	2971	1
40.17765027322404	9945	1
40.188797814207646	20	1
40.19786885245902	7487	1
40.20262295081967	2127	1
40.2192349726776	9548	1
40.2192349726776	9562	1
40.240382513661196	6107	1
40.24803278688524	8371	1
40.25251366120218	6656	1
40.25743169398907	7599	1
40.258415300546446	9319	1
40.272568306010925	2611	1
40.277158469945356	636	1
40.28994535519125	327	1
40.31284153005465	3250	1
40.37950819672131	2373	1
40.41163934426229	1429	1
40.41377049180328	3468	1
40.41415300546448	6521	1
40.42169398907104	4487	1
40.427213114754096	6728	1
40.428961748633874	5260	1
40.43409836065574	8544	1
40.452185792349724	8235	1
40.496721311475405	8355	1
40.49956284153006	6039	1
40.526010928961746	2368	1
40.532732240437156	68	1
40.57743169398907	9848	1
40.58857923497268	8942	1
40.600491803278686	7265	1
40.603825136612016	2671	1
40.61103825136612	8004	1
40.64224043715847	6185	1
40.668961748633876	8298	1
40.6896174863388	499	1
40.70289617486339	9585	1
40.73120218579235	7007	1
40.740819672131146	1419	1
40.7427868852459	8773	1
40.74814207650273	3519	1
40.749398907103824	6008	1
40.75125683060109	5454	1
40.795846994535516	1278	1
40.80989071038251	9082	1
40.813114754098365	3422	1
40.81666666666666	1072	1
40.839234972677595	2920	1
40.84530054644809	3379	1
40.87010928961749	6303	1
40.89256830601092	3533	1
40.95431693989071	586	1
40.97404371584699	9297	1
40.97584699453552	2035	1
40.979234972677595	3119	1
40.98295081967213	1120	1
41.00513661202186	5093	1
41.011748633879776	7955	1
41.016994535519125	9397	1
41.02874316939891	2030	1
41.030928961748636	3852	1
41.032677595628414	9085	1
41.03382513661202	7349	1
41.03754098360656	9184	1
41.04606557377049	7818	1
41.057377049180324	9746	1
41.064098360655734	4453	1
41.0703825136612	1333	1
41.12502732240437	5009	1
41.137049180327864	6585	1
41.189508196721306	6097	1
41.22049180327869	6204	1
41.22568306010929	7529	1
41.22655737704918	6116	1
41.22830601092896	826	1
41.23928961748634	2523	1
41.241584699453554	3450	1
41.29896174863388	7912	1
41.34087431693989	7343	1
41.35469945355191	7602	1
41.365901639344266	7171	1
41.36677595628415	1846	1
41.37043715846994	2855	1
41.42584699453552	3059	1
41.43382513661202	8825	1
41.43748633879781	7363	1
41.45732240437158	8165	1
41.46366120218579	6827	1
41.463989071038256	4862	1
41.4783606557377	6431	1
41.485956284153005	8406	1
41.49180327868852	5497	1
41.52311475409836	5697	1
41.52628415300546	9495	1
41.54005464480874	7573	1
41.55131147540984	7231	1
41.55792349726776	2229	1
41.5651912568306	2357	0
41.56617486338798	8147	1
41.56650273224044	6149	1
41.59344262295082	7247	1
41.60060109289618	1285	1
41.60366120218579	312	1
41.64475409836065	33	1
41.67153005464481	6045	1
41.68666666666666	1761	1
41.687650273224044	9845	1
41.69349726775956	49	1
41.69377049180328	8604	1
41.704426229508194	4018	1
41.70699453551912	2541	1
41.71704918032787	2957	1
41.73284153005464	1180	1
41.76513661202186	2301	1
41.770382513661204	938	1
41.78890710382514	8183	1
41.789836065573766	590	1
41.79382513661202	3273	1
41.835464480874315	6379	1
41.884918032786885	6917	1
41.891639344262295	313	1
41.89912568306011	581	1
41.899890710382515	3874	1
41.90245901639344	6964	1
41.909234972677595	3692	1
41.91622950819672	4508	1
41.91715846994535	2817	1
41.93306010928962	6552	1
41.95092896174863	2435	1
41.96994535519126	1794	1
41.972131147540985	6519	1
41.99060109289618	9057	1
41.993497267759565	4204	1
41.994043715847	1722	1
42.00229508196721	9415	1
42.00628415300546	4525	1
42.00934426229508	5021	1
42.012841530054644	3157	1
42.01846994535519	3744	1
42.033770491803274	5316	1
42.034590163934425	2693	1
42.03579234972677	7851	1
42.03622950819672	9899	1
42.03715846994535	869	1
42.03928961748634	2996	1
42.046065573770484	5511	1
42.08426229508197	9631	1
42.0935519125683	2069	1
42.12338797814208	9145	1
42.14142076502732	2870	1
42.14327868852459	8734	1
42.14672131147541	3409	1
42.153934426229505	3875	1
42.16021857923497	3498	1
42.19939890710383	6383	1
42.20125683060109	4261	1
42.24333333333333	6413	1
42.246448087431695	6633	1
42.255409836065574	5538	1
42.25846994535519	8164	1
42.29453551912568	4180	1
42.30043715846995	2342	1
42.312349726775956	7721	1
42.343715846994535	3425	1
42.36081967213115	5315	1
42.38999999999999	144	1
42.41234972677596	3924	1
42.430928961748634	8889	1
42.432841530054645	1774	1
42.45448087431694	7448	1
42.4572131147541	6114	1
42.45874316939891	6610	1
42.47311475409836	4606	1
42.47420765027322	977	1
42.474699453551914	1899	1
42.48196721311476	5226	1
42.49748633879781	4553	1
42.52060109289617	7382	1
42.525628415300545	9822	1
42.530437158469944	5199	1
42.544371584699455	6382	1
42.55338797814208	6686	1
42.558196721311475	8868	1
42.57540983606557	5707	1
42.575792349726775	8698	1
42.57786885245902	3472	1
42.581748633879776	865	1
42.60071038251366	8645	1
42.60229508196721	8561	1
42.613114754098355	7276	1
42.63180327868852	6740	1
42.65	8779	1
42.66054644808743	8245	1
42.66693989071038	734	1
42.6811475409836	8389	1
42.7396174863388	8363	1
42.75928961748634	5048	1
42.762131147540984	6664	1
42.76409836065574	1790	1
42.76650273224044	6689	1
42.76950819672131	3951	1
42.77846994535519	2015	1
42.78622950819672	6943	1
42.78677595628415	6988	1
42.79071038251366	1069	1
42.80267759562842	6029	1
42.810437158469945	5666	1
42.81295081967213	1140	1
42.877814207650275	6766	1
42.89879781420765	4375	1
42.90234972677596	9896	1
42.90562841530055	5654	1
42.9072131147541	2644	1
42.92879781420765	3117	1
42.963060109289614	5627	1
42.965683060109285	9113	1
42.98153005464481	3717	1
43.002404371584696	2032	1
43.0112568306011	5366	1
43.032677595628414	4458	1
43.03967213114754	3267	1
43.05994535519125	7752	1
43.06360655737705	1865	1
43.06737704918033	1355	1
43.08754098360655	2687	1
43.111639344262294	4660	1
43.169726775956285	3613	1
43.17666666666666	9570	1
43.23950819672131	4023	1
43.24284153005464	8357	1
43.31765027322405	7963	1
43.32437158469945	4030	1
43.32688524590164	8127	1
43.35994535519125	5775	1
43.388360655737706	4651	1
43.42289617486339	7344	1
43.435956284153	1657	1
43.44142076502732	6142	1
43.454863387978136	1583	1
43.461530054644804	904	1
43.46535519125683	7128	1
43.46983606557377	3896	1
43.48409836065574	1550	1
43.51939890710383	9835	1
43.53628415300547	7067	1
43.53956284153005	7835	1
43.56207650273224	1574	1
43.573989071038255	6835	1
43.58349726775956	7719	1
43.61666666666667	3941	1
43.63666666666666	6590	1
43.63672131147541	7575	1
43.66163934426229	5838	1
43.68792349726776	1115	1
43.71087431693989	2823	1
43.725136612021856	8304	1
43.73087431693989	9404	1
43.73322404371584	1099	1
43.73398907103825	8554	1
43.76486338797814	8784	1
43.80644808743169	2140	1
43.81185792349727	6158	1
43.823989071038255	5134	1
43.83584699453552	7937	1
43.83748633879782	6839	1
43.868415300546445	2191	1
43.86863387978142	6868	1
43.912295081967216	5955	1
43.935081967213115	3835	1
43.941092896174865	7439	1
43.98153005464481	2935	1
43.981803278688524	304	1
43.98967213114754	6027	1
44.0148087431694	9387	1
44.02890710382514	9168	1
44.04956284153005	1904	1
44.07065573770491	6058	1
44.073825136612015	8471	1
44.07896174863388	4189	1
44.11830601092896	1667	1
44.13841530054645	4860	1
44.17841530054645	4788	1
44.179453551912566	1347	1
44.18092896174863	2500	1
44.181366120218584	5807	1
44.188032786885245	6050	1
44.21967213114754	9708	1
44.2287431693989	2685	1
44.29770491803279	5463	1
44.30994535519125	322	1
44.35071038251366	5582	1
44.358032786885246	7679	1
44.366994535519126	6412	1
44.38338797814208	5132	1
44.40010928961748	1644	1
44.40344262295082	5288	1
44.43939890710382	3084	1
44.44125683060109	249	1
44.44387978142076	1764	1
44.45502732240437	4075	1
44.4812568306011	6332	1
44.48273224043716	507	1
44.496338797814204	3969	1
44.5227868852459	481	1
44.54677595628415	9610	1
44.55300546448087	5695	1
44.56147540983606	1363	1
44.595245901639345	44	1
44.59770491803279	6311	1
44.60054644808743	5964	1
44.60590163934426	1129	1
44.68103825136612	7187	1
44.691803278688525	5553	1
44.69284153005464	3421	1
44.6983606557377	3603	1
44.70508196721312	4753	1
44.70677595628415	1243	1
44.71180327868852	5408	1
44.74174863387978	4445	1
44.74322404371584	1463	1
44.74601092896175	7457	1
44.75945355191257	1970	1
44.783169398907106	7161	1
44.7951912568306	3456	1
44.819071038251366	6115	1
44.8364480874317	3793	1
44.87382513661202	6509	1
44.91426229508197	6654	1
44.92857923497267	466	1
44.9424043715847	929	1
44.95322404371585	804	1
44.97114754098361	5409	1
44.971366120218576	7074	1
44.97786885245901	386	1
44.98978142076503	1535	1
45.03786885245901	3657	1
45.03912568306011	7548	1
45.0451912568306	3607	1
45.04857923497268	4361	1
45.07021857923497	9395	1
45.07633879781421	1158	1
45.10327868852459	4681	1
45.10437158469946	5837	1
45.11754098360656	4448	1
45.200382513661204	4103	1
45.20311475409836	4557	1
45.20989071038252	8730	1
45.24579234972678	556	1
45.2579781420765	2267	1
45.2716393442623	7215	1
45.27306010928962	6170	1
45.27306010928962	9998	1
45.30262295081967	4479	1
45.30879781420765	125	1
45.317049180327864	7819	1
45.330983606557375	656	1
45.33715846994535	345	1
45.35398907103825	4350	1
45.36218579234973	5484	1
45.36819672131147	5202	1
45.37672131147541	9851	1
45.385956284153	7968	1
45.39289617486339	4978	1
45.40704918032787	9165	1
45.41693989071039	674	1
45.42366120218579	2147	1
45.43448087431694	9935	1
45.450054644808745	733	1
45.48464480874317	7672	1
45.48464480874317	7630	1
45.493114754098364	4364	1
45.496065573770494	8959	1
45.52699453551912	7579	1
45.53890710382514	3413	1
45.54262295081967	3289	1
45.54382513661202	8032	1
45.55546448087431	8874	1
45.56546448087431	2459	1
45.57021857923497	8204	1
45.58005464480874	5833	1
45.609180327868856	229	1
45.625191256830604	1037	1
45.64863387978142	9892	1
45.66387978142076	5031	1
45.67437158469945	1934	1
45.68442622950819	267	1
45.69633879781421	1793	1
45.7024043715847	4187	1
45.82469945355191	3862	1
45.84732240437159	1577	1
45.85109289617486	6713	1
45.880546448087436	8520	1
45.9031693989071	2607	1
45.91551912568306	6850	1
45.939890710382514	3144	1
45.9424043715847	3251	1
45.96584699453552	7385	1
45.966448087431694	1314	1
45.97262295081967	3948	1
45.97639344262295	8545	1
45.991967213114755	223	1
45.993060109289615	259	1
45.99508196721311	7695	1
46.00027322404372	5958	1
46.02464480874317	531	1
46.07267759562841	1172	1
46.088524590163935	8644	1
46.09256830601093	9456	1
46.09431693989071	6110	1
46.10846994535519	6967	1
46.201530054644806	8252	1
46.22262295081967	4009	1
46.222896174863386	7373	1
46.22338797814208	6119	1
46.228524590163936	3057	1
46.246775956284154	6162	1
46.2755737704918	1369	1
46.30617486338798	6582	1
46.341967213114756	4191	1
46.35923497267759	5420	1
46.364316939890706	6074	1
46.370327868852456	8467	1
46.37142076502732	4006	1
46.374426229508195	3545	1
46.376666666666665	9882	1
46.382295081967214	3686	1
46.387486338797814	7440	1
46.388251366120215	1519	1
46.38983606557377	921	1
46.4544262295082	1707	1
46.46071038251366	4160	1
46.46322404371585	4440	1
46.4803825136612	1091	1
46.49530054644809	9257	1
46.499398907103824	1446	1
46.53371584699453	2286	1
46.56289617486338	9754	1
46.577322404371586	8299	1
46.617704918032786	2767	1
46.64333333333333	4872	1
46.649508196721314	1161	1
46.65896174863388	9904	1
46.681311475409835	6891	1
46.68213114754098	419	1
46.68704918032787	9719	1
46.6964480874317	3833	1
46.70890710382514	5577	1
46.71967213114754	1903	1
46.72568306010929	485	1
46.73650273224044	3149	1
46.74071038251366	9715	1
46.750109289617484	633	1
46.78775956284153	19	1
46.788743169398906	7817	1
46.78939890710382	996	1
46.797595628415294	5074	1
46.81699453551913	8249	1
46.82054644808743	3436	1
46.8211475409836	4742	1
46.83120218579235	7327	1
46.85857923497268	4367	0
46.88890710382513	9331	1
46.892349726775954	8828	1
46.89819672131148	2307	1
46.90010928961749	2688	1
46.90497267759563	7738	1
46.93754098360656	1779	1
46.94377049180328	3241	1
46.94562841530055	4120	1
46.94672131147541	9850	1
46.97453551912568	4245	1
46.97655737704918	7960	1
46.98081967213115	7449	1
46.98650273224044	8082	1
47.02726775956284	5057	1
47.047704918032785	2075	1
47.078032786885245	7709	1
47.08300546448088	5052	1
47.089672131147545	3208	1
47.10617486338798	7974	1
47.10912568306011	6541	1
47.12131147540984	5879	1
47.134863387978136	4857	1
47.142349726775954	8247	1
47.146830601092894	8641	1
47.15426229508197	5789	1
47.16153005464481	5473	1
47.164535519125685	4418	1
47.17442622950819	3671	1
47.18825136612022	6473	1
47.190655737704915	951	1
47.19295081967213	9979	1
47.1955737704918	7326	1
47.19989071038251	7426	1
47.21224043715847	5308	1
47.24841530054645	9192	1
47.26934426229508	7243	1
47.282349726775955	874	1
47.28546448087431	9728	1
47.29830601092896	9805	1
47.33989071038251	5479	1
47.371803278688525	8976	1
47.38825136612022	1725	1
47.38846994535519	93	1
47.39114754098361	5215	1
47.4007650273224	1831	1
47.41344262295082	2141	1
47.41491803278688	5770	1
47.420874316939894	9911	1
47.4427868852459	5144	1
47.46103825136612	1101	1
47.4651912568306	8607	1
47.471038251366124	3047	1
47.47726775956284	6558	1
47.49174863387978	6207	1
47.49912568306011	8883	1
47.499508196721315	2846	1
47.502841530054646	5016	1
47.506120218579234	598	1
47.51092896174863	9302	1
47.52546448087431	839	1
47.52726775956284	9584	1
47.53032786885246	1823	1
47.53333333333333	8287	1
47.548524590163936	3473	1
47.5596174863388	7383	1
47.562622950819666	5280	1
47.57218579234973	8847	1
47.578142076502736	1540	1
47.59590163934426	3051	1
47.60262295081967	1822	1
47.623715846994536	5932	1
47.64420765027322	9226	1
47.65300546448088	2837	1
47.655956284153	3548	1
47.65765027322404	1088	1
47.66491803278688	6816	1
47.66754098360656	1342	1
47.68704918032787	7740	1
47.68912568306011	4083	1
47.72989071038251	3090	1
47.740109289617486	9803	1
47.74333333333333	1324	1
47.787650273224045	2188	1
47.78896174863388	6620	1
47.81622950819672	648	1
47.8372131147541	6006	1
47.83983606557377	604	1
47.84016393442623	9239	1
47.841475409836065	8852	1
47.85989071038251	4595	1
47.875573770491805	2868	1
47.87601092896175	6522	1
47.8816393442623	2098	1
47.88251366120218	7909	1
47.909234972677595	4591	1
47.91535519125683	6171	1
47.91699453551913	5469	1
47.92508196721312	7742	1
47.94163934426229	9303	1
47.94612021857923	4629	1
47.95158469945355	9875	1
47.95437158469945	6541	0
47.95693989071038	3196	1
47.97153005464481	4846	1
47.99065573770491	9087	1
47.99398907103825	9305	1
48.00306010928961	2117	1
48.01054644808743	5267	1
48.04	4757	1
48.043551912568304	4614	1
48.04409836065574	5514	1
48.04420765027322	5519	1
48.04732240437158	8631	1
48.05535519125683	7907	1
48.071038251366126	2619	1
48.07830601092896	9039	1
48.097486338797815	7686	1
48.10081967213115	6973	1
48.10426229508197	6886	1
48.107595628415304	2863	1
48.11306010928961	7969	1
48.12912568306011	1531	1
48.13918032786885	6785	1
48.140601092896176	7129	1
48.14972677595628	9323	1
48.1564480874317	7045	1
48.16879781420765	9885	1
48.17191256830601	2049	1
48.19704918032787	1886	1
48.220983606557375	7169	1
48.22224043715847	2620	1
48.22333333333333	5457	1
48.22792349726776	4493	1
48.24289617486339	827	1
48.24551912568306	3195	1
48.24590163934426	9462	1
48.256830601092894	2218	1
48.25934426229508	3031	1
48.271912568306014	4396	1
48.287595628415296	8005	1
48.33163934426229	2263	1
48.36043715846994	7924	1
48.37377049180328	120	1
48.39885245901639	9832	1
48.41508196721311	4535	1
48.42103825136612	6805	1
48.44032786885246	3605	1
48.45169398907104	4201	1
48.45983606557377	4126	1
48.483387978142076	3286	1
48.48726775956284	5162	1
48.506502732240435	6724	1
48.5124043715847	3311	1
48.52546448087431	4175	1
48.550273224043714	5200	1
48.562076502732246	6703	1
48.5848087431694	8060	1
48.5860655737705	9044	1
48.60081967213115	8651	1
48.61978142076503	2567	1
48.62918032786885	1920	1
48.63912568306011	8855	1
48.653224043715845	6844	1
48.67672131147541	2534	1
48.73945355191257	9166	1
48.74218579234973	3639	1
48.74704918032786	6609	1
48.77950819672131	455	1
48.82928961748634	4811	1
48.84836065573771	7110	1
48.9127868852459	2429	1
48.91355191256831	8943	1
48.94256830601093	8096	1
48.96945355191257	4435	1
49.03071038251366	5843	1
49.03229508196721	264	1
49.033879781420765	2952	1
49.055956284153005	3840	1
49.08387978142076	5364	1
49.087814207650275	9293	1
49.100437158469944	2028	1
49.11147540983606	6298	1
49.12896174863388	4290	1
49.14306010928962	7337	1
49.153934426229505	167	1
49.158633879781426	6901	1
49.19382513661202	7092	1
49.194808743169396	2566	1
49.19934426229508	7728	1
49.20262295081967	815	1
49.207486338797814	3277	1
49.211202185792345	2995	1
49.22005464480875	7317	1
49.25366120218579	3101	1
49.25584699453552	7338	1
49.27628415300546	3439	1
49.317431693989064	6553	1
49.33568306010929	8944	1
49.346775956284155	3364	1
49.36267759562842	5687	1
49.372950819672134	961	1
49.394972677595625	100	1
49.400218579234966	6823	1
49.40262295081967	3535	1
49.40879781420765	3264	1
49.4107650273224	9568	1
49.4179781420765	412	1
49.418961748633876	4798	1
49.44688524590163	7052	1
49.44786885245902	9508	1
49.49475409836066	5744	0
49.50180327868852	6954	1
49.50633879781421	3260	1
49.508743169398905	7142	1
49.518415300546444	8271	1
49.52650273224044	2881	1
49.54661202185792	9955	1
49.55054644808743	6776	1
49.57557377049181	6327	1
49.580601092896174	359	1
49.584426229508196	1065	1
49.594207650273226	9542	1
49.60710382513661	7279	1
49.64322404371585	2128	1
49.6736612021858	703	1
49.68868852459017	1117	1
49.7055737704918	2284	1
49.70743169398907	9029	1
49.70983606557377	1800	1
49.71584699453552	2398	1
49.72032786885246	9702	1
49.72710382513661	2623	1
49.73016393442622	4602	1
49.74311475409836	8905	1
49.74590163934426	4829	1
49.75289617486339	4776	1
49.7555737704918	7774	1
49.76868852459016	7903	1
49.78601092896175	4155	1
49.790601092896175	3985	1
49.80054644808743	5066	1
49.803333333333335	2667	1
49.82666666666666	3776	1
49.831038251366124	4046	1
49.835355191256824	8845	1
49.84010928961748	7826	1
49.844043715847	5403	1
49.86114754098361	7705	1
49.8791256830601	3618	1
49.88142076502732	9994	1
49.88295081967213	7657	1
49.89704918032787	3655	1
49.89765027322404	3857	1
49.899562841530056	9112	1
49.90103825136612	8674	1
49.90497267759562	9357	1
49.909234972677595	812	1
49.92180327868853	487	1
49.96475409836066	8277	1
49.9748087431694	2714	1
49.98032786885246	7991	1
50.012896174863386	9586	1
50.01579234972677	1007	1
50.023387978142075	4033	1
50.026775956284155	7333	1
50.06535519125683	5214	1
50.07404371584699	2381	1
50.08562841530054	7361	1
50.108797814207655	1108	1
50.12234972677595	4980	1
50.12524590163934	1	1
50.12765027322404	5130	1
50.13169398907104	774	1
50.14103825136612	3258	1
50.14819672131147	7971	1
50.15857923497268	5702	1
50.1644262295082	5440	1
50.16502732240437	7043	1
50.17704918032787	627	1
50.178306010928964	2990	1
50.181639344262294	4325	1
50.18224043715847	8600	1
50.18229508196721	967	1
50.18808743169399	9345	1
50.190655737704915	3049	1
50.19071038251366	9903	1
50.20316939890711	1937	1
50.20781420765027	5989	1
50.223551912568304	7850	1
50.22989071038251	5892	1
50.23262295081967	6853	1
50.23945355191257	3072	1
50.24666666666667	8846	1
50.2475956284153	5963	1
50.26	8991	1
50.262513661202185	728	1
50.264043715846995	1304	1
50.26803278688525	5410	1
50.283551912568306	2101	1
50.28453551912568	7595	1
50.28617486338798	9515	1
50.28852459016393	5361	1
50.30267759562841	7089	1
50.31535519125683	4429	1
50.32218579234972	3505	1
50.325355191256826	7715	1
50.329836065573765	9118	1
50.348688524590166	9682	1
50.351584699453554	2460	1
50.35622950819672	4944	1
50.37699453551913	7726	1
50.38327868852459	7801	1
50.38743169398907	6094	1
50.38852459016393	9182	1
50.4048087431694	8910	1
50.4207650273224	9402	1
50.42693989071038	2264	1
50.46590163934427	6902	1
50.4783606557377	3001	1
50.48437158469945	7009	1
50.50387978142076	8559	1
50.514371584699454	6139	1
50.51524590163934	2055	1
50.5179781420765	367	1
50.528306010928965	2059	1
50.536448087431694	9100	1
50.55426229508196	4348	1
50.55437158469945	9684	1
50.56311475409836	2882	1
50.569016393442624	7542	1
50.57191256830601	2575	1
50.57409836065573	1532	1
50.57639344262295	149	1
50.57967213114754	2637	1
50.58087431693989	3942	1
50.5872131147541	7577	1
50.59131147540984	2922	1
50.59814207650273	8510	1
50.60016393442623	5589	1
50.615792349726775	4802	1
50.61781420765027	8384	1
50.6272131147541	4949	1
50.63016393442623	526	1
50.636775956284154	2006	1
50.66448087431694	7639	1
50.67704918032787	6238	1
50.71338797814207	1990	1
50.7248087431694	5861	1
50.74147540983607	7519	1
50.741967213114755	8189	1
50.74262295081967	2662	1
50.75398907103825	1852	1
50.75469945355191	8712	1
50.75732240437158	2559	1
50.76153005464481	6535	1
50.76775956284153	3801	1
50.779999999999994	7095	1
50.78333333333333	9329	1
50.783770491803274	783	1
50.78945355191257	2573	1
50.78967213114754	4336	1
50.79071038251366	1978	1
50.80393442622951	9532	1
50.80732240437158	4603	1
50.80945355191257	4810	1
50.80989071038251	2587	1
50.83426229508197	902	1
50.8468306010929	5468	1
50.870382513661205	9765	1
50.88098360655738	5091	1
50.88333333333333	4575	1
50.88699453551913	859	1
50.89601092896175	3334	1
50.90393442622951	5339	1
50.90655737704918	9709	1
50.93524590163935	9829	1
50.94469945355191	426	1
50.94912568306011	567	1
50.95562841530055	2174	1
50.95950819672131	2908	1
50.96726775956284	6760	1
50.97349726775956	9382	1
50.97989071038251	2399	1
50.99087431693989	7500	1
51.00830601092896	6930	1
51.01153005464481	2499	1
51.03295081967213	8867	1
51.03912568306011	8398	1
51.05808743169399	8637	1
51.08191256830601	3279	1
51.08262295081967	2297	1
51.097049180327865	2290	1
51.1264480874317	7445	1
51.13852459016393	8994	1
51.142786885245904	4786	1
51.16579234972678	1199	1
51.17349726775956	5061	1
51.17737704918033	9621	1
51.204043715847	9056	1
51.221420765027325	8691	1
51.252404371584696	5084	1
51.263989071038246	5401	1
51.26907103825137	3620	1
51.26934426229508	1146	1
51.26950819672131	279	1
51.269672131147544	1818	1
51.27191256830601	6506	1
51.27661202185792	5850	1
51.283770491803274	4073	1
51.29398907103825	816	1
51.29890710382514	496	1
51.30060109289617	5482	1
51.330983606557375	5261	1
51.338087431693985	6780	1
51.34273224043716	9921	1
51.36792349726776	3042	1
51.37568306010929	3189	1
51.37688524590164	3796	1
51.3936612021858	4761	1
51.43338797814208	9457	1
51.446284153005465	9340	1
51.46	4129	1
51.46032786885246	3920	1
51.461202185792345	5819	1
51.464262295081966	4922	1
51.46704918032787	2491	1
51.47950819672131	2118	1
51.487377049180324	1862	1
51.4883606557377	6296	1
51.493825136612024	5656	1
51.4948087431694	1791	1
51.501693989071036	8543	1
51.50218579234973	6463	1
51.502349726775954	5291	1
51.509508196721306	5748	1
51.518524590163935	1873	1
51.52306010928962	957	1
51.53256830601093	5641	1
51.537213114754095	8033	1
51.5427868852459	5639	1
51.55306010928962	501	1
51.56316939890711	5532	1
51.591202185792355	5002	1
51.59125683060109	1297	1
51.593005464480875	3410	1
