29.25677595628415	9671	1
29.27901639344262	3703	1
29.28710382513661	4460	1
29.307704918032787	5643	1
29.330983606557375	6751	1
29.355628415300547	1203	1
29.358907103825135	5033	1
29.359398907103827	1403	1
29.40103825136612	8701	1
29.408306010928964	9688	1
29.46065573770492	3701	1
29.478032786885247	6258	1
29.482841530054642	5143	1
29.555628415300543	8478	1
29.556775956284152	1733	1
29.561803278688526	6639	1
29.571256830601094	3058	1
29.575245901639345	8116	1
29.58535519125683	9329	1
29.58896174863388	9033	1
29.61770491803279	1885	1
29.675573770491805	4205	1
29.677486338797813	2578	1
29.689398907103826	8535	1
29.694426229508196	1468	1
29.722568306010928	1123	1
29.728852459016395	5384	1
29.73262295081967	805	1
29.74754098360656	9726	1
29.749945355191258	2696	1
29.758142076502732	7898	1
29.79158469945355	9000	1
29.798852459016395	8387	1
29.80120218579235	9469	1
29.84224043715847	3070	1
29.843661202185793	367	1
29.852131147540984	7081	1
29.852459016393443	1181	1
29.910327868852455	6382	1
29.9179781420765	1073	1
29.952841530054645	3715	1
29.968196721311475	7649	1
30.00092896174863	9238	1
30.014098360655737	6228	1
30.031311475409836	957	1
30.038688524590164	1793	1
30.039398907103827	6319	1
30.039726775956282	3573	1
30.075901639344263	7787	1
30.1051912568306	2428	1
30.12934426229508	947	1
30.15464480874317	3017	1
30.176830601092895	3472	1
30.181311475409835	2003	1
30.186939890710384	6186	1
30.187049180327868	2519	1
30.236338797814206	2573	1
30.239836065573773	6491	1
30.285409836065572	6768	1
30.298196721311474	3621	1
30.300765027322402	1689	1
30.335081967213114	9338	1
30.34311475409836	5103	1
30.353879781420765	2873	1
30.415956284153005	6055	1
30.434207650273223	8778	1
30.456284153005463	3438	1
30.46191256830601	8599	1
30.469071038251364	608	1
30.484918032786886	3643	1
30.50032786885246	7988	1
30.50672131147541	788	1
30.514426229508196	371	1
30.553387978142077	1126	1
30.554918032786883	5264	1
30.56382513661202	9336	1
30.570655737704918	3459	1
30.580546448087432	5056	1
30.589180327868853	8105	1
30.62967213114754	7306	1
30.644808743169396	5621	1
30.681420765027323	9750	1
30.685792349726775	1824	1
30.778142076502732	613	1
30.836994535519125	9839	1
30.84688524590164	2945	1
30.87568306010929	1851	1
30.89295081967213	3675	1
30.929999999999996	8215	1
30.940546448087428	5628	1
30.954043715846993	8393	1
30.961311475409836	6116	1
30.975737704918032	1374	1
30.980655737704915	9560	1
30.989617486338798	3416	1
31.017814207650275	6022	1
31.035737704918034	4630	1
31.069672131147538	3286	1
31.128743169398906	5186	1
31.13590163934426	7188	1
31.167595628415302	5821	1
31.191311475409837	9322	1
31.198743169398906	4689	1
31.207868852459015	8451	1
31.30120218579235	3664	1
31.318360655737703	1645	1
31.330327868852457	8190	1
31.339617486338796	3065	1
31.340710382513663	8017	1
31.418852459016392	9346	1
31.43901639344262	6623	1
31.4496174863388	2589	1
31.45021857923497	6231	1
31.46852459016393	7937	1
31.525737704918033	2349	1
31.605737704918035	5727	1
31.62136612021858	8344	1
31.632568306010928	911	1
31.661311475409835	9491	1
31.689562841530055	3889	1
31.705027322404373	2071	1
31.722404371584698	9955	1
31.727049180327867	2110	1
31.743387978142078	8428	1
31.76103825136612	7710	1
31.768196721311476	2893	1
31.768797814207648	4585	1
31.779781420765026	1267	1
31.823770491803277	5423	1
31.842459016393445	5429	1
31.86885245901639	6261	1
31.94551912568306	202	1
31.952349726775957	9855	1
31.98502732240437	1198	1
31.98928961748634	5917	1
32.01010928961748	6952	1
32.03284153005465	7866	1
32.0475956284153	8904	1
32.066448087431695	5721	1
32.06765027322405	1120	1
32.079453551912565	4540	1
32.105683060109286	4392	1
32.14142076502732	6809	1
32.15693989071038	5712	1
32.178360655737706	2296	1
32.18934426229508	5142	1
32.19060109289617	5634	1
32.225136612021856	5465	1
32.247868852459014	8197	1
32.254371584699456	9403	1
32.25786885245901	6378	1
32.29655737704918	3303	1
32.34546448087432	4897	1
32.38021857923497	2097	1
32.38923497267759	8617	1
32.438797814207646	5136	1
32.454207650273226	5488	1
32.48841530054645	4368	1
32.50333333333334	1735	1
32.51092896174863	1607	1
32.53923497267759	1969	1
32.54158469945355	5218	1
32.55377049180328	9727	1
32.572131147540986	6119	1
32.579562841530056	9983	1
32.626666666666665	8117	1
32.63551912568306	9259	1
32.673169398907106	8488	1
32.69032786885246	4712	1
32.69262295081967	2039	1
32.715409836065575	932	1
32.72890710382514	7008	1
32.74480874316939	5350	1
32.747540983606555	7392	1
32.76273224043715	7605	1
32.76934426229508	8975	1
32.78065573770492	77	1
32.78448087431694	2609	1
32.80726775956284	7604	1
32.83229508196721	6483	1
32.85109289617486	1108	1
32.87491803278689	759	1
32.893879781420765	6268	1
32.98693989071038	7161	1
33.03218579234973	69	1
33.06027322404371	7197	1
33.07377049180328	2266	1
33.07677595628415	4842	1
33.078797814207654	2499	1
33.08087431693989	9787	1
33.08912568306011	1838	1
33.10366120218579	6183	1
33.13131147540984	9889	1
33.13180327868852	1651	1
33.14043715846994	1296	1
33.14983606557377	5563	1
33.158907103825136	6766	1
33.17218579234972	9634	1
33.173060109289615	3515	1
33.18191256830601	8165	1
33.18371584699454	8303	1
33.18459016393442	8027	1
33.186502732240434	3557	1
33.19234972677595	5455	1
33.20961748633879	3788	1
33.24092896174864	7003	1
33.249890710382516	8786	1
33.26655737704918	1215	1
33.27863387978142	8686	1
33.30311475409836	5755	1
33.347158469945356	8433	1
33.34863387978142	1375	1
33.35081967213115	4263	1
33.353879781420765	3016	1
33.357978142076504	4444	1
33.36426229508197	8062	1
33.39382513661202	9003	1
33.41087431693989	702	1
33.451967213114756	2962	1
33.45617486338798	8443	1
33.458633879781424	7553	1
33.46890710382514	4551	1
33.47595628415301	4928	1
33.48551912568306	1978	1
33.51224043715847	5710	1
33.51573770491803	9185	1
33.524918032786886	5310	1
33.55644808743169	7806	1
33.557814207650274	3785	1
33.56912568306011	8695	1
33.56989071038251	5544	1
33.59273224043716	4443	1
33.5975956284153	2663	1
33.65781420765027	7396	1
33.664480874316936	7864	1
33.6851912568306	4633	1
33.689890710382514	6002	1
33.69267759562842	2529	1
33.69808743169399	5470	1
33.72071038251366	3948	1
33.736775956284156	2967	1
33.74142076502732	5943	1
33.75530054644808	8816	1
33.776448087431696	6429	1
33.78098360655738	9836	1
33.805628415300546	8513	1
33.826502732240435	8623	1
33.85142076502732	4600	1
33.858633879781415	6520	1
33.867213114754094	7897	1
33.88945355191257	9324	1
33.93983606557377	7652	1
33.96136612021858	3337	1
33.98426229508197	9099	1
33.98868852459016	8003	1
34.032677595628414	6085	1
34.04633879781421	3206	1
34.05426229508197	7044	1
34.06426229508197	6458	1
34.07377049180328	5171	1
34.09398907103825	303	1
34.11486338797814	1458	1
34.1492349726776	9963	1
34.17994535519126	3363	1
34.192622950819676	1068	1
34.19765027322404	832	1
34.24021857923497	8674	1
34.24748633879781	9266	1
34.25005464480874	1830	1
34.26683060109289	7616	1
34.289071038251365	7825	1
34.30693989071038	818	1
34.307049180327866	9231	1
34.33071038251366	4658	1
34.37382513661203	728	1
34.38289617486338	4239	1
34.40568306010929	4269	1
34.43027322404372	7962	1
34.48535519125683	9694	1
34.499836065573774	25	1
34.50650273224044	8656	1
34.506885245901636	3237	1
34.53601092896175	6740	1
34.53830601092896	5100	1
34.625519125683056	129	1
34.626994535519124	4806	1
34.63245901639344	4713	1
34.63737704918032	2827	1
34.64754098360656	6694	1
34.658469945355186	5898	1
34.658852459016394	5778	1
34.665136612021854	7755	1
34.68792349726776	9748	1
34.72349726775956	6138	1
34.72573770491803	1335	1
34.84994535519125	6738	1
34.85775956284153	9606	1
34.8648087431694	5170	1
34.87524590163934	7315	1
34.902841530054644	2775	1
34.955245901639344	7338	1
34.96267759562841	9027	1
35.012185792349726	9651	1
35.01688524590163	1492	1
35.03338797814208	675	1
35.07103825136612	9417	1
35.071311475409836	7160	1
35.11382513661202	7759	1
35.12426229508196	8401	1
35.150655737704916	8286	1
35.154426229508196	3836	1
35.16005464480874	375	1
35.21655737704918	9881	1
35.24874316939891	3445	1
35.26420765027322	7246	1
35.28284153005465	7292	1
35.2844262295082	4445	1
35.28830601092896	1525	1
35.29459016393442	6517	1
35.338196721311476	7694	1
35.366229508196724	4534	1
35.387486338797814	3864	1
35.38994535519126	8947	1
35.408852459016394	6179	1
35.48229508196721	8276	1
35.4903825136612	5835	1
35.49551912568306	7084	1
35.53382513661202	5924	1
35.574644808743166	313	1
35.58103825136612	3400	1
35.60486338797814	6081	1
35.61901639344262	996	1
35.64398907103825	2484	1
35.64775956284153	1182	1
35.671912568306006	7612	1
35.68251366120219	5444	1
35.70426229508197	4162	1
35.707540983606556	6042	1
35.74180327868852	1564	1
35.747978142076505	2329	1
35.823825136612015	2528	1
35.843825136612026	8665	1
35.8468306010929	3614	1
35.848196721311474	789	1
35.84868852459016	4775	1
35.85071038251366	440	1
35.87311475409836	8023	1
35.89568306010929	7285	1
35.91551912568306	295	1
35.95202185792349	1677	1
35.953497267759566	7438	1
35.95928961748634	5380	1
35.97551912568306	4088	1
36.01562841530055	8156	1
36.026721311475406	4752	1
36.03808743169399	7024	1
36.05551912568306	3015	1
36.08153005464481	3599	1
36.08448087431694	6858	1
36.095519125683055	2408	1
36.10781420765028	2350	1
36.123224043715844	5442	1
36.12469945355191	2359	1
36.14398907103825	6833	1
36.153224043715845	3094	1
36.172404371584705	9764	1
36.18704918032787	2959	1
36.20054644808743	9666	1
36.202568306010924	747	1
36.252786885245904	5819	1
36.26989071038251	7126	1
36.27180327868852	6386	1
36.283114754098364	3705	1
36.30207650273224	1159	1
36.30885245901639	3261	1
36.311530054644805	3230	1
36.31191256830601	2219	1
36.31284153005464	4895	1
36.31382513661202	3739	1
36.314535519125684	5615	1
36.33049180327868	8503	1
36.34021857923497	1119	1
36.35185792349726	7508	1
36.36185792349726	5971	1
36.3679781420765	6105	1
36.385956284153	6968	1
36.41770491803279	6824	1
36.43939890710382	9183	1
36.474754098360656	9497	1
36.48868852459016	3950	1
36.556994535519124	425	1
36.56027322404372	2354	1
36.57677595628415	2591	1
36.63344262295082	2615	1
36.68256830601093	4848	1
36.69065573770492	315	1
36.708196721311474	9950	1
36.718087431693995	8163	1
36.74437158469945	3245	1
36.7503825136612	7716	1
36.75393442622951	5580	1
36.75896174863388	6731	1
36.76377049180328	4386	1
36.78027322404372	2492	1
36.81655737704918	5030	1
36.81672131147541	1057	1
36.84792349726776	3105	1
36.878961748633884	8228	1
36.88327868852459	7757	1
36.89617486338798	7903	1
36.96754098360656	9875	1
36.97617486338798	8369	1
36.988524590163934	8439	1
37.029344262295076	5752	1
37.03967213114754	7814	1
37.04049180327869	7212	1
37.04939890710382	6115	1
37.05868852459016	9223	1
37.08338797814207	2047	1
37.10568306010929	1472	1
37.14792349726776	8888	1
37.17573770491803	2800	1
37.22196721311475	6708	1
37.251693989071036	9037	1
37.28103825136612	4578	1
37.34273224043716	270	1
37.348306010928965	6177	1
37.3507650273224	5067	1
37.359890710382516	4690	1
37.3651912568306	7289	1
37.373278688524586	102	1
37.39158469945355	8499	1
37.39825136612021	9602	1
37.43147540983606	6318	1
37.44081967213115	3596	1
37.45136612021858	3717	1
37.45464480874317	1255	1
37.51622950819672	3746	1
37.54120218579234	7947	1
37.54366120218579	9763	1
37.61830601092896	2616	1
37.650273224043715	1643	1
37.65989071038251	4845	1
37.66754098360656	674	1
37.66945355191257	1710	1
37.696721311475414	8106	1
37.701530054644806	5599	1
37.7024043715847	5848	1
37.70579234972677	6717	1
37.732622950819675	5808	1
37.749781420765025	6801	1
37.769726775956286	1572	1
37.77071038251366	1832	1
37.797431693989076	4054	1
37.820491803278685	521	1
37.825409836065575	9556	1
37.83540983606557	8392	1
37.85180327868853	9041	1
37.88945355191257	7846	1
37.938743169398904	1623	1
37.966502732240436	9230	1
37.96939890710383	1024	1
37.97256830601093	9945	1
37.99366120218579	5745	1
38.00174863387978	1504	1
38.04639344262295	676	1
38.05726775956285	3764	1
38.09049180327869	7747	1
38.10393442622951	9012	1
38.1063387978142	5185	1
38.14786885245901	4480	1
38.14994535519126	4436	1
38.15158469945355	6640	1
38.17508196721312	341	1
38.20016393442623	6871	1
38.21770491803279	9527	1
38.22978142076502	7910	1
38.246393442622946	6689	1
38.26382513661202	2260	1
38.268142076502734	2856	1
38.27207650273224	2773	1
38.3320218579235	6126	1
38.332513661202185	4833	1
38.34530054644809	3996	1
38.36109289617486	8427	1
38.409562841530054	8038	1
38.42666666666667	3452	1
38.426830601092895	836	1
38.45224043715847	5894	1
38.45497267759563	1856	1
38.50524590163934	5413	1
38.506830601092894	727	1
38.51830601092896	9711	1
38.53371584699453	7597	1
38.55153005464481	7809	1
38.585081967213114	225	1
38.6092349726776	5975	1
38.617704918032786	2575	1
38.624535519125686	6562	1
38.62907103825136	9318	1
38.63967213114754	958	1
38.650983606557375	9768	1
38.67131147540984	7591	1
38.704535519125685	6162	1
38.73546448087432	6929	1
38.74016393442623	3529	1
38.765573770491805	514	1
38.76644808743169	1299	1
38.77174863387978	1792	1
38.771912568306014	7630	1
38.78715846994535	1132	1
38.96267759562841	2851	1
38.97743169398907	8739	1
38.97983606557377	4927	1
38.988907103825134	5572	1
38.991256830601095	8803	1
38.99382513661202	6414	1
39.0168306010929	128	1
39.017377049180325	5207	1
39.03464480874317	1245	1
39.06327868852459	1421	1
39.078743169398905	2104	1
39.11076502732241	2337	1
39.13021857923497	3653	1
39.1351912568306	6973	1
39.1435519125683	2836	1
39.174972677595626	8183	1
39.1920218579235	3343	1
39.197814207650275	2465	1
39.24901639344262	1145	1
39.25557377049181	3650	1
39.26054644808743	3442	1
39.277978142076506	9328	1
39.32502732240437	8742	1
39.335027322404365	2483	1
39.34169398907104	3866	1
39.38693989071039	9265	1
39.40169398907104	8939	1
39.42972677595628	8541	1
39.45224043715847	2246	1
39.47387978142076	4378	1
39.52393442622951	6880	1
39.54989071038251	8059	1
39.57863387978142	4222	1
39.59715846994535	6142	1
39.621092896174865	5416	1
39.6216393442623	1177	1
39.623661202185794	7679	1
39.62661202185792	717	1
39.68125683060109	3454	1
39.72196721311475	3821	1
39.731420765027316	9077	1
39.73491803278689	5301	1
39.74540983606557	2272	1
39.75989071038251	9059	1
39.7672131147541	2335	1
39.77010928961749	4648	1
39.79765027322404	6960	1
39.79989071038251	8785	1
39.80945355191256	5415	1
39.82923497267759	4343	1
39.89267759562841	2506	1
39.90606557377049	3626	1
39.982185792349725	8537	1
39.988579234972676	106	1
39.988907103825134	4531	1
40.009180327868854	5094	1
40.03502732240437	1291	1
40.03732240437158	6025	1
40.04273224043716	3805	1
40.06349726775956	1811	1
40.070819672131144	7470	1
40.121475409836066	9714	1
40.149453551912565	9133	1
40.16245901639344	9320	1
40.22721311475409	5238	1
40.22786885245902	8726	1
40.254972677595624	9093	1
40.33426229508196	2280	1
40.366939890710384	3053	1
40.37612021857924	3647	1
40.38125683060109	4862	1
40.38437158469945	1687	1
40.38612021857924	9721	1
40.39322404371585	6351	1
40.397595628415296	6969	1
40.41650273224044	4315	1
40.44109289617486	2761	1
40.480054644808746	8085	1
40.49743169398907	7845	1
40.50027322404372	7348	1
40.512240437158475	1044	0
40.51683060109289	6720	1
40.538633879781415	2885	1
40.54540983606557	42	1
40.58245901639344	8465	1
40.58989071038251	9979	1
40.60398907103826	2100	1
40.61409836065573	4307	1
40.64677595628415	9806	1
40.69114754098361	3630	1
40.7092349726776	7459	1
40.767431693989074	7680	1
40.784644808743174	5377	1
40.83092896174863	7206	1
40.890109289617484	1609	1
40.90196721311476	3340	1
40.907759562841534	3677	1
40.9120218579235	1230	1
40.93382513661202	9740	1
40.9396174863388	8296	1
40.97459016393442	7000	1
41.001202185792344	9297	1
41.00437158469945	8750	1
41.02278688524591	1962	1
41.030819672131145	9307	1
41.05448087431694	212	1
41.09765027322405	3794	1
41.11448087431694	2203	1
41.12420765027322	8479	1
41.19748633879781	5303	1
41.23530054644809	1768	1
41.25939890710382	8692	1
41.26349726775956	5706	1
41.28841530054645	2336	1
41.29338797814208	6346	1
41.29754098360656	7211	1
41.31366120218579	7379	1
41.39967213114755	9362	1
41.40732240437159	9960	1
41.436994535519126	3290	1
41.451147540983605	7723	1
41.455956284153004	5126	1
41.46327868852459	112	1
41.46868852459016	4502	1
41.470601092896175	1084	1
41.476284153005466	4964	1
41.485136612021854	8436	1
41.499071038251365	1653	1
41.53065573770492	4029	1
41.532677595628414	6830	1
41.576830601092894	3491	1
41.58202185792349	6557	1
41.61054644808743	6886	1
41.629344262295085	8384	1
41.65087431693989	2606	1
41.66234972677595	7103	1
41.68267759562841	3097	1
41.68661202185792	4639	1
41.71256830601093	2850	1
41.73469945355191	6469	1
41.76262295081967	7782	1
41.76650273224044	9669	1
41.778306010928965	6508	1
41.80497267759563	5904	1
41.808633879781425	6961	1
41.81245901639344	2254	1
41.87202185792349	1211	1
41.87688524590164	2655	1
41.9048087431694	4308	1
41.94284153005464	6573	1
41.96885245901639	1787	1
41.99950819672131	345	1
42.02699453551913	9793	1
42.06737704918033	7255	1
42.09081967213115	5750	1
42.10016393442623	8336	1
42.1048087431694	4084	1
42.1624043715847	4791	1
42.17841530054645	2222	1
42.18027322404372	6541	1
42.19464480874317	7521	1
42.195573770491805	7264	1
42.23142076502732	5224	1
42.24426229508197	1736	1
42.265519125683056	8151	1
42.277540983606556	9885	1
42.30153005464481	9453	1
42.310327868852454	2584	1
42.310546448087436	3802	1
42.31612021857923	5406	1
42.36158469945355	8579	1
42.426502732240436	9072	1
42.45333333333333	5878	1
42.464316939890715	3921	1
42.49174863387979	934	1
42.50273224043716	1590	1
42.52081967213115	1837	1
42.546502732240434	2760	1
42.54868852459017	6074	1
42.5524043715847	6141	1
42.55459016393442	4279	1
42.56060109289617	3450	1
42.56617486338798	4834	1
42.617650273224044	6032	1
42.622513661202184	7817	1
42.6355737704918	1756	1
42.63737704918032	6192	1
42.641311475409836	667	1
42.66349726775956	2728	1
42.69650273224043	2853	1
42.70010928961748	4603	1
42.72054644808743	6764	0
42.75994535519126	2824	1
42.79978142076502	2540	1
42.81333333333333	8636	1
42.81622950819672	80	1
42.823497267759564	3780	1
42.8292349726776	7635	1
42.84021857923497	8225	1
42.86415300546448	1453	1
42.88672131147541	2823	1
42.88928961748634	7281	1
42.92617486338798	5784	1
42.93196721311475	6302	1
42.938415300546446	3957	1
42.95196721311475	8818	1
42.96191256830601	1254	1
42.96262295081967	1396	1
42.96994535519126	7580	1
42.995409836065576	7200	1
43.00568306010929	8118	1
43.020382513661204	7119	1
43.04743169398907	4126	1
43.07333333333333	9144	1
43.09612021857924	790	1
43.100437158469944	5937	1
43.1183606557377	2919	1
43.12158469945355	8491	1
43.12989071038251	985	1
43.16267759562841	8266	1
43.19136612021858	9981	1
43.198797814207644	4479	1
43.22693989071038	3305	1
43.229234972677595	7423	1
43.23923497267759	9080	1
43.24245901639344	4363	1
43.286557377049185	8544	1
43.286830601092895	1332	1
43.28819672131147	6337	1
43.293224043715846	433	1
43.30054644808743	8989	1
43.32573770491803	3772	1
43.33857923497268	7005	1
43.34311475409836	8788	1
43.357158469945354	6339	1
43.362131147540985	4739	1
43.38349726775956	9431	1
43.4296174863388	9168	1
43.43792349726776	1116	1
43.47054644808743	3888	1
43.48043715846995	7539	1
43.54677595628415	938	1
43.58081967213115	8858	1
43.6048087431694	5311	1
43.62896174863388	8418	1
43.656666666666666	495	1
43.664808743169395	6534	1
43.6896174863388	7603	1
43.70666666666667	7815	1
43.7207650273224	6077	1
43.739398907103826	2312	1
43.74103825136611	4782	1
43.74890710382514	8660	1
43.7503825136612	578	1
43.771584699453555	2590	1
43.78218579234972	4389	1
43.78245901639344	4874	1
43.812295081967214	7533	1
43.8272131147541	6161	1
43.830163934426224	116	1
43.83262295081967	8001	1
43.900655737704916	2661	1
43.92475409836066	500	1
43.96628415300546	2868	1
43.98092896174864	6393	1
43.98306010928962	17	1
43.991967213114755	3136	1
43.99601092896175	6949	1
43.997103825136605	2619	1
44.00054644808743	8568	1
44.00666666666667	3507	1
44.018852459016394	8564	1
44.02174863387978	5118	1
44.03475409836066	2169	1
44.03524590163934	5077	1
44.05688524590164	7780	1
44.086557377049175	5684	1
44.090765027322405	5160	1
44.15491803278689	3685	1
44.161420765027316	7002	1
44.1792349726776	4103	1
44.19918032786885	6262	1
44.20874316939891	245	1
44.21387978142076	4637	1
44.21748633879781	7552	1
44.21890710382513	5079	1
44.22306010928962	1083	1
44.24415300546448	4301	1
44.250218579234975	1629	1
44.28486338797814	6566	1
44.304098360655736	5576	1
44.30732240437158	412	1
44.3248087431694	5598	1
44.33387978142076	7239	1
44.35213114754098	6619	1
44.35939890710383	5843	1
44.380819672131146	9919	1
44.3996174863388	5484	1
44.42825136612022	2145	1
44.449344262295085	1464	1
44.45021857923497	9941	1
44.46546448087431	9067	1
44.48213114754098	8937	1
44.482240437158474	1052	1
44.54349726775956	9466	1
44.55748633879781	7762	1
44.56109289617486	7870	1
44.57699453551913	4408	1
44.592896174863384	1455	1
44.60535519125683	6879	1
44.620710382513664	8759	1
44.62775956284153	366	1
44.63710382513661	3767	1
44.63841530054645	683	1
44.73453551912568	5089	1
44.74174863387978	7183	1
44.742349726775956	5476	1
44.763333333333335	892	1
44.78928961748634	1214	1
44.82830601092896	6532	1
44.83726775956284	6398	1
44.843005464480875	879	1
44.850819672131145	5289	1
44.85601092896175	5219	1
44.870273224043714	1708	1
44.877814207650275	6744	1
44.888579234972674	9892	1
44.91721311475409	1129	1
44.93191256830601	1316	1
44.96628415300546	5677	1
44.990765027322404	1263	1
44.99437158469945	6168	1
45.012131147540984	5097	1
45.01786885245902	7439	1
45.045081967213115	5403	1
45.04781420765027	4535	1
45.048797814207646	5730	1
45.05448087431694	9167	1
45.06262295081967	4302	1
45.09420765027322	6764	1
45.10393442622951	6344	1
45.10409836065574	4507	1
45.14967213114754	4680	1
45.18306010928961	3589	1
45.1844262295082	3698	1
45.19879781420765	3510	1
45.206448087431696	9975	1
45.21377049180328	3790	1
45.22486338797814	8064	1
45.226229508196724	5647	1
45.236666666666665	3980	1
45.27852459016393	3100	1
45.294699453551914	5359	1
45.30415300546448	3723	1
45.332896174863386	3565	1
45.343005464480875	1945	1
45.34836065573771	7950	1
45.35071038251366	1502	1
45.38650273224044	809	1
45.39551912568306	156	1
45.39726775956284	8249	1
45.47939890710383	6789	1
45.494098360655734	2996	1
45.51786885245902	5422	1
45.52737704918033	1092	1
45.529726775956284	7547	1
45.53415300546448	5305	1
45.54032786885246	9111	1
45.54562841530055	3186	1
45.56672131147541	6575	1
45.569071038251366	5221	1
45.58049180327868	2718	1
45.58759562841529	4609	1
45.62825136612022	687	1
45.64043715846994	6746	1
45.6479781420765	6485	1
45.69125683060109	1995	1
45.7020218579235	5187	1
45.7151912568306	1253	1
45.73606557377049	6762	1
45.73732240437159	6381	1
45.76300546448087	3706	1
45.80661202185792	4233	1
45.82639344262295	6524	1
45.8315300546448	7891	1
45.85229508196721	7405	1
45.86185792349726	2073	1
45.865519125683065	5609	1
45.89852459016393	7536	1
45.89890710382514	4057	1
45.90846994535519	3810	1
45.9127868852459	9528	1
45.92054644808743	5774	1
45.92852459016394	334	1
46.006393442622944	3499	1
46.027158469945356	9970	1
46.1051912568306	5451	1
46.11109289617486	6443	1
46.119945355191255	9773	1
46.14852459016393	8468	1
46.19650273224044	9237	1
46.20857923497268	3190	1
46.21065573770492	8896	1
46.21551912568306	9442	1
46.21972677595628	4691	1
46.280491803278686	985	0
46.312677595628415	732	1
46.4	1067	1
46.406666666666666	1916	1
46.41016393442623	7147	1
46.4131693989071	4742	1
46.42136612021858	2413	1
46.45153005464481	136	1
46.467267759562844	3760	1
46.50147540983606	814	1
46.504699453551915	6117	1
46.51989071038251	5618	1
46.54158469945355	4938	1
46.569071038251366	1664	1
46.574262295081965	2368	1
46.57513661202186	5661	1
46.58191256830601	3895	1
46.60502732240437	9946	1
46.64251366120218	7992	1
46.64989071038251	8054	1
46.662568306010925	182	1
46.6748087431694	3666	1
46.70967213114754	2472	1
46.71546448087432	7401	1
46.723224043715845	471	1
46.819071038251366	9176	1
46.856448087431694	9845	1
46.86781420765027	3381	1
46.91355191256831	2124	1
46.92120218579235	8638	1
46.922786885245905	5495	1
46.93420765027322	7055	1
46.97191256830601	9918	1
47.00781420765027	8295	1
47.058142076502726	963	1
47.07601092896175	9743	1
47.08174863387978	3982	1
47.10967213114754	4756	1
47.11306010928961	1799	1
47.12322404371585	3832	1
47.13360655737705	9193	1
47.156229508196716	4641	1
47.171530054644805	6633	1
47.1803825136612	3552	1
47.184316939890714	2210	1
47.23431693989071	2162	1
47.27327868852459	639	1
47.28191256830601	8422	1
47.28672131147541	7980	1
47.31327868852459	8448	1
47.322786885245904	494	1
47.339672131147545	5473	1
47.33994535519126	1772	1
47.343387978142076	1191	1
47.34814207650273	1066	1
47.37535519125682	9156	1
47.3783606557377	2905	1
47.39901639344262	8584	1
47.4524043715847	8736	1
47.46928961748634	5820	1
47.47071038251366	7387	1
47.49065573770491	8464	1
47.53333333333333	5120	1
47.541311475409834	91	1
47.57857923497268	4523	1
47.58808743169399	7027	1
47.5912568306011	8558	1
47.59240437158469	6826	1
47.59267759562841	9000	0
47.60699453551912	8873	1
47.61256830601093	5009	1
47.63874316939891	3422	1
47.65535519125683	8244	1
47.656721311475415	3106	1
47.6796174863388	7129	1
47.68683060109289	7150	1
47.68781420765028	8561	1
47.69836065573771	172	1
47.70344262295082	8728	1
47.71404371584699	6472	1
47.7251912568306	3779	1
47.755846994535524	4071	1
47.80573770491804	2115	1
47.810109289617486	7402	1
47.84841530054645	8265	1
47.849398907103826	7054	1
47.85732240437159	5715	1
47.877103825136615	3622	1
47.883278688524584	4536	1
47.90863387978142	4350	1
47.91377049180328	9517	1
47.94153005464481	3276	1
47.950327868852455	8524	1
47.961967213114754	4754	1
47.966557377049185	1251	1
47.97311475409836	4770	1
47.981420765027316	3970	1
48.00502732240437	1721	1
48.01153005464481	2306	1
48.056557377049174	2944	1
48.07765027322404	1049	1
48.09431693989071	3004	1
48.115956284153	432	1
48.12311475409836	9755	1
48.12896174863388	1361	1
48.17967213114754	1040	1
48.18978142076502	1521	1
48.20366120218579	3142	1
48.21333333333333	9862	1
48.23284153005464	7096	1
48.23699453551912	4930	1
48.25530054644809	2018	1
48.2724043715847	4529	1
48.30163934426229	3964	1
48.305628415300546	8734	1
48.32377049180327	6601	1
48.32786885245902	3067	1
48.33650273224044	3147	1
48.35071038251366	8574	1
48.38136612021858	781	1
48.410054644808746	5839	1
48.49699453551912	7277	1
48.49994535519126	4744	1
48.527049180327865	4081	1
48.548415300546445	5690	1
48.56256830601093	9971	1
48.568688524590165	4038	1
48.57808743169399	5789	1
48.57934426229508	7509	1
48.57950819672131	260	1
48.62131147540983	5565	1
48.6248087431694	2052	1
48.63131147540984	3203	1
48.67704918032787	2861	1
48.68573770491803	9473	1
48.703989071038244	9483	1
48.72142076502732	1560	1
48.7324043715847	4106	1
48.786065573770486	1845	1
48.805628415300546	3399	1
48.83841530054645	5173	1
48.83928961748634	6696	1
48.877049180327866	7091	1
48.89306010928962	8847	1
48.912677595628416	6784	1
48.946666666666665	428	1
48.94939890710383	9118	1
48.96060109289617	6822	1
48.963989071038256	573	1
48.98049180327869	5201	1
48.99770491803279	7430	1
49.028961748633876	6013	1
49.029398907103825	5850	1
49.046994535519126	7111	1
49.05775956284153	8758	1
49.06224043715847	839	1
49.090655737704914	8297	1
49.1224043715847	7781	1
49.13207650273224	7818	1
49.13355191256831	4574	1
49.14273224043716	8505	1
49.14743169398907	2309	1
49.16590163934426	5814	1
49.1739344262295	304	1
49.181584699453545	7165	1
49.19245901639344	5976	1
49.20251366120218	3603	1
49.23464480874317	1226	1
